PdfType: replica
-1.09730E-03 -2.81988E-04 
-1.11472E-03 -2.87576E-04 
-1.13315E-03 -2.92766E-04 
-1.15255E-03 -2.97432E-04 
-1.17285E-03 -3.01442E-04 
-1.18876E-03 -3.03258E-04 
-1.21031E-03 -3.05302E-04 
-1.23267E-03 -3.06224E-04 
-1.25567E-03 -3.05829E-04 
-1.27919E-03 -3.03890E-04 
-1.30321E-03 -3.00069E-04 
-1.32823E-03 -2.93640E-04 
-1.35653E-03 -2.82449E-04 
-1.39567E-03 -2.59517E-04 
-1.46311E-03 -2.06733E-04 
-1.57183E-03 -1.02523E-04 
-1.68686E-03 3.44644E-05 
-1.75153E-03 1.50743E-04 
-1.05030E-03 -2.73398E-04 
-1.06289E-03 -2.79392E-04 
-1.07134E-03 -2.78605E-04 
-1.08404E-03 -2.84549E-04 
-1.09765E-03 -2.90538E-04 
-1.11220E-03 -2.96485E-04 
-1.12769E-03 -3.02299E-04 
-1.14032E-03 -3.06648E-04 
-1.14412E-03 -3.07887E-04 
-1.16286E-03 -3.13544E-04 
-1.18261E-03 -3.18692E-04 
-1.20331E-03 -3.23196E-04 
-1.22487E-03 -3.26915E-04 
-1.24141E-03 -3.28528E-04 
-1.26403E-03 -3.29949E-04 
-1.28731E-03 -3.30081E-04 
-1.31108E-03 -3.28725E-04 
-1.33514E-03 -3.25649E-04 
-1.35940E-03 -3.20497E-04 
-1.38426E-03 -3.12479E-04 
-1.41168E-03 -2.99183E-04 
-1.44830E-03 -2.72745E-04 
-1.50910E-03 -2.12800E-04 
-1.60389E-03 -9.53738E-05 
-1.69960E-03 5.78475E-05 
-1.74654E-03 1.86393E-04 
-1.09480E-03 -2.99356E-04 
-1.10839E-03 -3.05894E-04 
-1.11694E-03 -3.04775E-04 
-1.13073E-03 -3.11150E-04 
-1.14550E-03 -3.17502E-04 
-1.16126E-03 -3.23737E-04 
-1.17801E-03 -3.29755E-04 
-1.19163E-03 -3.34197E-04 
-1.19572E-03 -3.35452E-04 
-1.21585E-03 -3.41113E-04 
-1.23699E-03 -3.46135E-04 
-1.25904E-03 -3.50374E-04 
-1.28188E-03 -3.53682E-04 
-1.29905E-03 -3.55049E-04 
-1.32273E-03 -3.55677E-04 
-1.34692E-03 -3.54835E-04 
-1.37138E-03 -3.52324E-04 
-1.39588E-03 -3.47911E-04 
-1.42025E-03 -3.41228E-04 
-1.44474E-03 -3.31415E-04 
-1.47097E-03 -3.15787E-04 
-1.50449E-03 -2.85532E-04 
-1.55741E-03 -2.17873E-04 
-1.63588E-03 -8.63246E-05 
-1.70917E-03 8.40557E-05 
-1.73580E-03 2.25296E-04 
-1.14414E-03 -3.26877E-04 
-1.15884E-03 -3.33985E-04 
-1.16732E-03 -3.32639E-04 
-1.18229E-03 -3.39455E-04 
-1.19831E-03 -3.46164E-04 
-1.21537E-03 -3.52661E-04 
-1.23346E-03 -3.58839E-04 
-1.24813E-03 -3.63328E-04 
-1.25253E-03 -3.64583E-04 
-1.27414E-03 -3.70158E-04 
-1.29673E-03 -3.74942E-04 
-1.32018E-03 -3.78783E-04 
-1.34434E-03 -3.81524E-04 
-1.36213E-03 -3.82587E-04 
-1.38686E-03 -3.82211E-04 
-1.41191E-03 -3.80174E-04 
-1.43700E-03 -3.76281E-04 
-1.46181E-03 -3.70300E-04 
-1.48612E-03 -3.61856E-04 
-1.51001E-03 -3.50022E-04 
-1.53471E-03 -3.31823E-04 
-1.56448E-03 -2.97437E-04 
-1.60815E-03 -2.21531E-04 
-1.66765E-03 -7.50274E-05 
-1.71512E-03 1.13304E-04 
-1.71866E-03 2.67510E-04 
-1.19876E-03 -3.55819E-04 
-1.21468E-03 -3.63510E-04 
-1.22289E-03 -3.62115E-04 
-1.23914E-03 -3.69370E-04 
-1.25651E-03 -3.76413E-04 
-1.27498E-03 -3.83127E-04 
-1.29451E-03 -3.89395E-04 
-1.31030E-03 -3.93861E-04 
-1.31503E-03 -3.95094E-04 
-1.33820E-03 -4.00458E-04 
-1.36231E-03 -4.04853E-04 
-1.38722E-03 -4.08120E-04 
-1.41275E-03 -4.10096E-04 
-1.43115E-03 -4.10771E-04 
-1.45691E-03 -4.09137E-04 
-1.48277E-03 -4.05640E-04 
-1.50838E-03 -4.00095E-04 
-1.53337E-03 -3.92281E-04 
-1.55742E-03 -3.81819E-04 
-1.58044E-03 -3.67715E-04 
-1.60321E-03 -3.46694E-04 
-1.62853E-03 -3.07867E-04 
-1.66142E-03 -2.23225E-04 
-1.69904E-03 -6.10477E-05 
-1.71697E-03 1.45836E-04 
-1.69441E-03 3.13077E-04 
-1.25919E-03 -3.86006E-04 
-1.27649E-03 -3.94272E-04 
-1.28417E-03 -3.93102E-04 
-1.30183E-03 -4.00773E-04 
-1.32068E-03 -4.08099E-04 
-1.34067E-03 -4.14952E-04 
-1.36175E-03 -4.21206E-04 
-1.37875E-03 -4.25549E-04 
-1.38383E-03 -4.26727E-04 
-1.40866E-03 -4.31706E-04 
-1.43438E-03 -4.35509E-04 
-1.46081E-03 -4.37969E-04 
-1.48774E-03 -4.38923E-04 
-1.50677E-03 -4.39092E-04 
-1.53353E-03 -4.35888E-04 
-1.56013E-03 -4.30612E-04 
-1.58615E-03 -4.23100E-04 
-1.61115E-03 -4.13148E-04 
-1.63470E-03 -4.00377E-04 
-1.65655E-03 -3.83733E-04 
-1.67694E-03 -3.59628E-04 
-1.69702E-03 -3.16059E-04 
-1.71742E-03 -2.22244E-04 
-1.72994E-03 -4.38166E-05 
-1.71423E-03 1.81991E-04 
-1.66234E-03 3.62095E-04 
-1.32579E-03 -4.17051E-04 
-1.34464E-03 -4.25850E-04 
-1.35150E-03 -4.25291E-04 
-1.37072E-03 -4.33320E-04 
-1.39118E-03 -4.40837E-04 
-1.41284E-03 -4.47707E-04 
-1.43560E-03 -4.53789E-04 
-1.45390E-03 -4.57866E-04 
-1.45936E-03 -4.58944E-04 
-1.48596E-03 -4.63300E-04 
-1.51338E-03 -4.66240E-04 
-1.54141E-03 -4.67595E-04 
-1.56977E-03 -4.67204E-04 
-1.58945E-03 -4.66701E-04 
-1.61718E-03 -4.61555E-04 
-1.64441E-03 -4.54132E-04 
-1.67068E-03 -4.44294E-04 
-1.69548E-03 -4.31863E-04 
-1.71827E-03 -4.16473E-04 
-1.73860E-03 -3.97009E-04 
-1.75612E-03 -3.69564E-04 
-1.77009E-03 -3.20992E-04 
-1.77617E-03 -2.17686E-04 
-1.76011E-03 -2.26961E-05 
-1.70643E-03 2.22029E-04 
-1.62183E-03 4.14474E-04 
-1.39900E-03 -4.48479E-04 
-1.41959E-03 -4.57720E-04 
-1.42533E-03 -4.58287E-04 
-1.44628E-03 -4.66562E-04 
-1.46853E-03 -4.74122E-04 
-1.49201E-03 -4.80818E-04 
-1.51660E-03 -4.86503E-04 
-1.53631E-03 -4.90115E-04 
-1.54218E-03 -4.91030E-04 
-1.57068E-03 -4.94445E-04 
-1.59990E-03 -4.96167E-04 
-1.62959E-03 -4.96033E-04 
-1.65943E-03 -4.93893E-04 
-1.67980E-03 -4.92491E-04 
-1.70841E-03 -4.84967E-04 
-1.73615E-03 -4.74973E-04 
-1.76249E-03 -4.62406E-04 
-1.78683E-03 -4.47125E-04 
-1.80854E-03 -4.28785E-04 
-1.82696E-03 -4.06217E-04 
-1.84105E-03 -3.75193E-04 
-1.84795E-03 -3.21412E-04 
-1.83771E-03 -2.08443E-04 
-1.78936E-03 3.10741E-06 
-1.69310E-03 2.66300E-04 
-1.57228E-03 4.70169E-04 
-1.47919E-03 -4.79626E-04 
-1.50175E-03 -4.89151E-04 
-1.50607E-03 -4.91491E-04 
-1.52896E-03 -4.99826E-04 
-1.55320E-03 -5.07196E-04 
-1.57869E-03 -5.13444E-04 
-1.60530E-03 -5.18415E-04 
-1.62654E-03 -5.21289E-04 
-1.63284E-03 -5.21958E-04 
-1.66338E-03 -5.24010E-04 
-1.69452E-03 -5.24061E-04 
-1.72594E-03 -5.21961E-04 
-1.75727E-03 -5.17578E-04 
-1.77840E-03 -5.14972E-04 
-1.80778E-03 -5.04573E-04 
-1.83585E-03 -4.91533E-04 
-1.86201E-03 -4.75798E-04 
-1.88558E-03 -4.57277E-04 
-1.90585E-03 -4.35652E-04 
-1.92187E-03 -4.09709E-04 
-1.93192E-03 -3.74906E-04 
-1.93071E-03 -3.15792E-04 
-1.90204E-03 -1.93188E-04 
-1.81746E-03 3.45075E-05 
-1.67380E-03 3.15160E-04 
-1.51317E-03 5.29055E-04 
-1.56680E-03 -5.09656E-04 
-1.59161E-03 -5.19213E-04 
-1.59424E-03 -5.24099E-04 
-1.61933E-03 -5.32203E-04 
-1.64581E-03 -5.39042E-04 
-1.67354E-03 -5.44454E-04 
-1.70236E-03 -5.48279E-04 
-1.72527E-03 -5.50054E-04 
-1.73205E-03 -5.50367E-04 
-1.76479E-03 -5.50512E-04 
-1.79795E-03 -5.48322E-04 
-1.83116E-03 -5.43667E-04 
-1.86399E-03 -5.36452E-04 
-1.88594E-03 -5.32247E-04 
-1.91592E-03 -5.18414E-04 
-1.94408E-03 -5.01813E-04 
-1.96975E-03 -4.82449E-04 
-1.99219E-03 -4.60289E-04 
-2.01054E-03 -4.35057E-04 
-2.02365E-03 -4.05501E-04 
-2.02896E-03 -3.66770E-04 
-2.01851E-03 -3.02312E-04 
-1.96912E-03 -1.70353E-04 
-1.84416E-03 7.25828E-05 
-1.64808E-03 3.69035E-04 
-1.44400E-03 5.91021E-04 
-1.66228E-03 -5.37471E-04 
-1.68965E-03 -5.46687E-04 
-1.69042E-03 -5.54982E-04 
-1.71800E-03 -5.62426E-04 
-1.74700E-03 -5.68253E-04 
-1.77724E-03 -5.72297E-04 
-1.80850E-03 -5.74403E-04 
-1.83323E-03 -5.74613E-04 
-1.84053E-03 -5.74430E-04 
-1.87563E-03 -5.71989E-04 
-1.91091E-03 -5.66861E-04 
-1.94593E-03 -5.58957E-04 
-1.98021E-03 -5.48227E-04 
-2.00306E-03 -5.41928E-04 
-2.03339E-03 -5.24067E-04 
-2.06133E-03 -5.03371E-04 
-2.08611E-03 -4.79918E-04 
-2.10694E-03 -4.53747E-04 
-2.12286E-03 -4.24630E-04 
-2.13242E-03 -3.91283E-04 
-2.13222E-03 -3.48573E-04 
-2.11131E-03 -2.78915E-04 
-2.03882E-03 -1.38203E-04 
-1.86921E-03 1.18448E-04 
-1.61562E-03 4.28253E-04 
-1.36452E-03 6.55768E-04 
-1.76565E-03 -5.61532E-04 
-1.79594E-03 -5.69880E-04 
-1.79481E-03 -5.82483E-04 
-1.82525E-03 -5.88672E-04 
-1.85710E-03 -5.92839E-04 
-1.89012E-03 -5.94825E-04 
-1.92406E-03 -5.94489E-04 
-1.95077E-03 -5.92556E-04 
-1.95862E-03 -5.91708E-04 
-1.99621E-03 -5.85863E-04 
-2.03366E-03 -5.76987E-04 
-2.07048E-03 -5.65044E-04 
-2.10610E-03 -5.50050E-04 
-2.12990E-03 -5.41070E-04 
-2.16025E-03 -5.18583E-04 
-2.18752E-03 -4.93280E-04 
-2.21091E-03 -4.65327E-04 
-2.22956E-03 -4.34839E-04 
-2.24241E-03 -4.01643E-04 
-2.24773E-03 -3.64437E-04 
-2.24115E-03 -3.17830E-04 
-2.20850E-03 -2.43328E-04 
-2.11046E-03 -9.48715E-05 
-1.89186E-03 1.73227E-04 
-1.57572E-03 4.93016E-04 
-1.27418E-03 7.22807E-04 
-1.87724E-03 -5.80090E-04 
-1.91085E-03 -5.86861E-04 
-1.90801E-03 -6.04612E-04 
-1.94171E-03 -6.08750E-04 
-1.97676E-03 -6.10418E-04 
-2.01287E-03 -6.09476E-04 
-2.04972E-03 -6.05809E-04 
-2.07853E-03 -6.01045E-04 
-2.08698E-03 -5.99331E-04 
-2.12713E-03 -5.89137E-04 
-2.16676E-03 -5.75601E-04 
-2.20525E-03 -5.58762E-04 
-2.24200E-03 -5.38717E-04 
-2.26677E-03 -5.26388E-04 
-2.29666E-03 -4.98717E-04 
-2.32271E-03 -4.68364E-04 
-2.34408E-03 -4.35588E-04 
-2.35986E-03 -4.00589E-04 
-2.36888E-03 -3.63253E-04 
-2.36915E-03 -3.22265E-04 
-2.35527E-03 -2.72018E-04 
-2.30952E-03 -1.93278E-04 
-2.18344E-03 -3.85543E-05 
-1.91154E-03 2.37896E-04 
-1.52796E-03 5.63303E-04 
-1.17285E-03 7.91395E-04 
-1.99731E-03 -5.90946E-04 
-2.03468E-03 -5.95223E-04 
-2.03060E-03 -6.18788E-04 
-2.06798E-03 -6.19860E-04 
-2.10658E-03 -6.17992E-04 
-2.14605E-03 -6.13078E-04 
-2.18602E-03 -6.05047E-04 
-2.21701E-03 -5.96670E-04 
-2.22606E-03 -5.93863E-04 
-2.26878E-03 -5.78286E-04 
-2.31045E-03 -5.59126E-04 
-2.35038E-03 -5.36518E-04 
-2.38789E-03 -5.10661E-04 
-2.41356E-03 -4.94271E-04 
-2.44236E-03 -4.60967E-04 
-2.46647E-03 -4.25256E-04 
-2.48504E-03 -3.87492E-04 
-2.49710E-03 -3.47962E-04 
-2.50143E-03 -3.06609E-04 
-2.49575E-03 -2.62115E-04 
-2.47354E-03 -2.08709E-04 
-2.41330E-03 -1.26645E-04 
-2.25670E-03 3.23290E-05 
-1.92736E-03 3.13106E-04 
-1.47177E-03 6.38689E-04 
-1.06034E-03 8.60371E-04 
-2.12563E-03 -5.91501E-04 
-2.16720E-03 -5.92162E-04 
-2.16273E-03 -6.21889E-04 
-2.20422E-03 -6.18674E-04 
-2.24669E-03 -6.12057E-04 
-2.28975E-03 -6.01987E-04 
-2.33293E-03 -5.88452E-04 
-2.36613E-03 -5.75624E-04 
-2.37576E-03 -5.71491E-04 
-2.42092E-03 -5.49466E-04 
-2.46434E-03 -5.23740E-04 
-2.50530E-03 -4.94556E-04 
-2.54302E-03 -4.62231E-04 
-2.56943E-03 -4.41089E-04 
-2.59631E-03 -4.01890E-04 
-2.61761E-03 -3.60720E-04 
-2.63243E-03 -3.18029E-04 
-2.63981E-03 -2.74183E-04 
-2.63848E-03 -2.29180E-04 
-2.62584E-03 -1.81703E-04 
-2.59424E-03 -1.25885E-04 
-2.51810E-03 -4.17604E-05 
-2.32860E-03 1.18852E-04 
-1.93793E-03 3.98943E-04 
-1.40622E-03 7.18153E-04 
-9.36263E-04 9.28007E-04 
-2.26235E-03 -5.78767E-04 
-2.30852E-03 -5.74503E-04 
-2.30487E-03 -6.10285E-04 
-2.35081E-03 -6.01395E-04 
-2.39740E-03 -5.88693E-04 
-2.44414E-03 -5.72204E-04 
-2.49050E-03 -5.51998E-04 
-2.52576E-03 -5.33894E-04 
-2.53592E-03 -5.28206E-04 
-2.58317E-03 -4.98744E-04 
-2.62785E-03 -4.65629E-04 
-2.66918E-03 -4.29231E-04 
-2.70636E-03 -3.89987E-04 
-2.73313E-03 -3.63503E-04 
-2.75708E-03 -3.18421E-04 
-2.77448E-03 -2.71982E-04 
-2.78444E-03 -2.24722E-04 
-2.78604E-03 -1.77074E-04 
-2.77794E-03 -1.29079E-04 
-2.75729E-03 -7.94290E-05 
-2.71520E-03 -2.22479E-05 
-2.62177E-03 6.22950E-05 
-2.39711E-03 2.21312E-04 
-1.94163E-03 4.94707E-04 
-1.33036E-03 7.99927E-04 
-8.00292E-04 9.91912E-04 
-2.40743E-03 -5.49479E-04 
-2.45851E-03 -5.38846E-04 
-2.45730E-03 -5.80017E-04 
-2.50792E-03 -5.63964E-04 
-2.55868E-03 -5.43801E-04 
-2.60901E-03 -5.19643E-04 
-2.65831E-03 -4.91667E-04 
-2.69533E-03 -4.67546E-04 
-2.70593E-03 -4.60106E-04 
-2.75464E-03 -4.22398E-04 
-2.79982E-03 -3.81301E-04 
-2.84061E-03 -3.37318E-04 
-2.87620E-03 -2.91008E-04 
-2.90277E-03 -2.58789E-04 
-2.92255E-03 -2.08183E-04 
-2.93478E-03 -1.57016E-04 
-2.93863E-03 -1.05893E-04 
-2.93320E-03 -5.52968E-05 
-2.91716E-03 -5.29199E-06 
-2.88737E-03 4.54098E-05 
-2.83365E-03 1.02593E-04 
-2.72158E-03 1.85522E-04 
-2.45972E-03 3.39087E-04 
-1.93639E-03 5.98802E-04 
-1.24276E-03 8.81422E-04 
-6.51662E-04 1.04898E-03 
-2.55996E-03 -5.00480E-04 
-2.61607E-03 -4.82053E-04 
-2.61920E-03 -5.27314E-04 
-2.67448E-03 -5.02700E-04 
-2.72922E-03 -4.73845E-04 
-2.78277E-03 -4.40977E-04 
-2.83444E-03 -4.04389E-04 
-2.87269E-03 -3.73745E-04 
-2.88354E-03 -3.64430E-04 
-2.93280E-03 -3.18039E-04 
-2.97739E-03 -2.68778E-04 
-3.01644E-03 -2.17275E-04 
-3.04914E-03 -1.64203E-04 
-3.07469E-03 -1.26194E-04 
-3.08890E-03 -7.08695E-05 
-3.09456E-03 -1.59454E-05 
-3.09094E-03 3.79274E-05 
-3.07721E-03 9.02456E-05 
-3.05204E-03 1.40937E-04 
-3.01202E-03 1.91260E-04 
-2.94565E-03 2.46784E-04 
-2.81381E-03 3.25722E-04 
-2.51313E-03 4.69456E-04 
-1.91986E-03 7.07770E-04 
-1.14238E-03 9.58552E-04 
-4.90441E-04 1.09498E-03 
-2.72008E-03 -4.28410E-04 
-2.78109E-03 -4.00858E-04 
-2.79066E-03 -4.48352E-04 
-2.85029E-03 -4.13955E-04 
-2.90849E-03 -3.75412E-04 
-2.96454E-03 -3.33078E-04 
-3.01771E-03 -2.87367E-04 
-3.05640E-03 -2.49977E-04 
-3.06725E-03 -2.38749E-04 
-3.11578E-03 -1.83667E-04 
-3.15836E-03 -1.26511E-04 
-3.19417E-03 -6.80170E-05 
-3.22243E-03 -8.94723E-06 
-3.24585E-03 3.45255E-05 
-3.25289E-03 9.33355E-05 
-3.25046E-03 1.50641E-04 
-3.23793E-03 2.05778E-04 
-3.21456E-03 2.58252E-04 
-3.17906E-03 3.08004E-04 
-3.12773E-03 3.56249E-04 
-3.04771E-03 4.08194E-04 
-2.89504E-03 4.80452E-04 
-2.55417E-03 6.09504E-04 
-1.88932E-03 8.18017E-04 
-1.02715E-03 1.02715E-03 
-3.15195E-04 1.12561E-03 
-2.88675E-03 -3.30603E-04 
-2.95220E-03 -2.92892E-04 
-2.97033E-03 -3.40295E-04 
-3.03357E-03 -2.95288E-04 
-3.09430E-03 -2.46506E-04 
-3.15175E-03 -1.94431E-04 
-3.20515E-03 -1.39597E-04 
-3.24320E-03 -9.56443E-05 
-3.25373E-03 -8.25871E-05 
-3.29989E-03 -1.93876E-05 
-3.33876E-03 4.48190E-05 
-3.36956E-03 1.09214E-04 
-3.39160E-03 1.72979E-04 
-3.41154E-03 2.21118E-04 
-3.40976E-03 2.81733E-04 
-3.39767E-03 3.39643E-04 
-3.37479E-03 3.94208E-04 
-3.34050E-03 4.44973E-04 
-3.29354E-03 4.91912E-04 
-3.22995E-03 5.36170E-04 
-3.13547E-03 5.82436E-04 
-2.96117E-03 6.45130E-04 
-2.57922E-03 7.54374E-04 
-1.84210E-03 9.24392E-04 
-8.95641E-04 1.08201E-03 
-1.25481E-04 1.13600E-03 
-3.05882E-03 -2.05186E-04 
-3.12780E-03 -1.56741E-04 
-3.15642E-03 -2.01464E-04 
-3.22209E-03 -1.45572E-04 
-3.28400E-03 -8.65788E-05 
-3.34132E-03 -2.50858E-05 
-3.39330E-03 3.82665E-05 
-3.42937E-03 8.81342E-05 
-3.43918E-03 1.02803E-04 
-3.48102E-03 1.72920E-04 
-3.51420E-03 2.42733E-04 
-3.53802E-03 3.11379E-04 
-3.55192E-03 3.78025E-04 
-3.56683E-03 4.29553E-04 
-3.55455E-03 4.89911E-04 
-3.53128E-03 5.46325E-04 
-3.49668E-03 5.98217E-04 
-3.45031E-03 6.45200E-04 
-3.39094E-03 6.87296E-04 
-3.31433E-03 7.25553E-04 
-3.20477E-03 7.63960E-04 
-3.00833E-03 8.14134E-04 
-2.58493E-03 8.98374E-04 
-1.77576E-03 1.02124E-03 
-7.46593E-04 1.11782E-03 
7.89955E-05 1.12143E-03 
-3.23468E-03 -5.18304E-05 
-3.30582E-03 7.37874E-06 
-3.34648E-03 -3.20010E-05 
-3.41290E-03 3.44222E-05 
-3.47415E-03 1.02967E-04 
-3.52942E-03 1.72929E-04 
-3.57797E-03 2.43587E-04 
-3.61048E-03 2.98266E-04 
-3.61910E-03 3.14199E-04 
-3.65443E-03 3.89441E-04 
-3.67974E-03 4.62873E-04 
-3.69450E-03 5.33636E-04 
-3.69830E-03 6.00928E-04 
-3.70647E-03 6.54139E-04 
-3.68211E-03 7.11910E-04 
-3.64627E-03 7.64524E-04 
-3.59880E-03 8.11497E-04 
-3.53938E-03 8.52540E-04 
-3.46686E-03 8.87732E-04 
-3.37668E-03 9.17981E-04 
-3.25171E-03 9.46394E-04 
-3.03299E-03 9.81171E-04 
-2.56837E-03 1.03539E-03 
-1.68842E-03 1.10288E-03 
-5.79406E-04 1.12971E-03 
2.97858E-04 1.07802E-03 
-3.41140E-03 1.28798E-04 
-3.48293E-03 1.98094E-04 
-3.53672E-03 1.66498E-04 
-3.60182E-03 2.42346E-04 
-3.66026E-03 3.19057E-04 
-3.71128E-03 3.95854E-04 
-3.75418E-03 4.71966E-04 
-3.78142E-03 5.29899E-04 
-3.78837E-03 5.46624E-04 
-3.81486E-03 6.24643E-04 
-3.83012E-03 6.99230E-04 
-3.83376E-03 7.69578E-04 
-3.82559E-03 8.34965E-04 
-3.82533E-03 8.87806E-04 
-3.78751E-03 9.40523E-04 
-3.73795E-03 9.86963E-04 
-3.67669E-03 1.02676E-03 
-3.60356E-03 1.05976E-03 
-3.51744E-03 1.08608E-03 
-3.41348E-03 1.10645E-03 
-3.27308E-03 1.12291E-03 
-3.03233E-03 1.13966E-03 
-2.52739E-03 1.15927E-03 
-1.57906E-03 1.16404E-03 
-3.94411E-04 1.11371E-03 
5.29796E-04 1.00304E-03 
-3.58569E-03 3.34558E-04 
-3.65547E-03 4.12529E-04 
-3.72286E-03 3.90711E-04 
-3.78424E-03 4.74125E-04 
-3.83745E-03 5.56919E-04 
-3.88181E-03 6.38283E-04 
-3.91673E-03 7.17434E-04 
-3.93695E-03 7.76678E-04 
-3.94171E-03 7.93617E-04 
-3.95709E-03 8.71627E-04 
-3.96018E-03 9.44561E-04 
-3.95081E-03 1.01171E-03 
-3.92901E-03 1.07248E-03 
-3.91873E-03 1.12268E-03 
-3.86638E-03 1.16789E-03 
-3.80229E-03 1.20587E-03 
-3.72666E-03 1.23639E-03 
-3.63949E-03 1.25941E-03 
-3.53969E-03 1.27512E-03 
-3.42208E-03 1.28401E-03 
-3.26659E-03 1.28686E-03 
-3.00453E-03 1.28335E-03 
-2.46091E-03 1.26449E-03 
-1.44782E-03 1.20051E-03 
-1.93130E-04 1.06734E-03 
7.72326E-04 8.95558E-04 
-3.75405E-03 5.61149E-04 
-3.81962E-03 6.45774E-04 
-3.90043E-03 6.35204E-04 
-3.95542E-03 7.23744E-04 
-4.00081E-03 8.10034E-04 
-4.03600E-03 8.93270E-04 
-4.06055E-03 9.72701E-04 
-4.07203E-03 1.03110E-03 
-4.07413E-03 1.04763E-03 
-4.07623E-03 1.12264E-03 
-4.06523E-03 1.19100E-03 
-4.04121E-03 1.25214E-03 
-4.00441E-03 1.30562E-03 
-3.98272E-03 1.35088E-03 
-3.91514E-03 1.38633E-03 
-3.83607E-03 1.41379E-03 
-3.74590E-03 1.43319E-03 
-3.64476E-03 1.44464E-03 
-3.53156E-03 1.44833E-03 
-3.40077E-03 1.44449E-03 
-3.23093E-03 1.43247E-03 
-2.94875E-03 1.40702E-03 
-2.36885E-03 1.34674E-03 
-1.29587E-03 1.20963E-03 
2.18810E-05 9.90058E-04 
1.02200E-03 7.56718E-04 
-3.91058E-03 8.02355E-04 
-3.96945E-03 8.91037E-04 
-4.06288E-03 8.92465E-04 
-4.10891E-03 9.83176E-04 
-4.14402E-03 1.06996E-03 
-4.16778E-03 1.15205E-03 
-4.17991E-03 1.22878E-03 
-4.18119E-03 1.28408E-03 
-4.18022E-03 1.29954E-03 
-4.16731E-03 1.36855E-03 
-4.14079E-03 1.42949E-03 
-4.10097E-03 1.48197E-03 
-4.04832E-03 1.52574E-03 
-4.01426E-03 1.56388E-03 
-3.93126E-03 1.58769E-03 
-3.83729E-03 1.60300E-03 
-3.73290E-03 1.60991E-03 
-3.61831E-03 1.60863E-03 
-3.49243E-03 1.59939E-03 
-3.34938E-03 1.58206E-03 
-3.16635E-03 1.55447E-03 
-2.86578E-03 1.50612E-03 
-2.25292E-03 1.40280E-03 
-1.12639E-03 1.19050E-03 
2.45872E-04 8.83727E-04 
1.27319E-03 5.90444E-04 
-4.05453E-03 1.05398E-03 
-4.10394E-03 1.14391E-03 
-4.20871E-03 1.15771E-03 
-4.24300E-03 1.24750E-03 
-4.26525E-03 1.33169E-03 
-4.27523E-03 1.40961E-03 
-4.27281E-03 1.48068E-03 
-4.26246E-03 1.53068E-03 
-4.25804E-03 1.54444E-03 
-4.22846E-03 1.60456E-03 
-4.18510E-03 1.65540E-03 
-4.12850E-03 1.69677E-03 
-4.05936E-03 1.72864E-03 
-4.01211E-03 1.75768E-03 
-3.91375E-03 1.76826E-03 
-3.80517E-03 1.77009E-03 
-3.68709E-03 1.76342E-03 
-3.55980E-03 1.74857E-03 
-3.42215E-03 1.72578E-03 
-3.26794E-03 1.69450E-03 
-3.07305E-03 1.65094E-03 
-2.75603E-03 1.57914E-03 
-2.11387E-03 1.43183E-03 
-9.40623E-04 1.14337E-03 
4.77069E-04 7.49953E-04 
1.52381E-03 3.99314E-04 
-4.17796E-03 1.30683E-03 
-4.21563E-03 1.39496E-03 
-4.33018E-03 1.42081E-03 
-4.35053E-03 1.50647E-03 
-4.35800E-03 1.58497E-03 
-4.35253E-03 1.65578E-03 
-4.33420E-03 1.71846E-03 
-4.31133E-03 1.76117E-03 
-4.30324E-03 1.77268E-03 
-4.25613E-03 1.82143E-03 
-4.19540E-03 1.85997E-03 
-4.12180E-03 1.88833E-03 
-4.03625E-03 1.90668E-03 
-3.97563E-03 1.92508E-03 
-3.86256E-03 1.92145E-03 
-3.74028E-03 1.90908E-03 
-3.60957E-03 1.88836E-03 
-3.47079E-03 1.85971E-03 
-3.32274E-03 1.82331E-03 
-3.15886E-03 1.77821E-03 
-2.95385E-03 1.71892E-03 
-2.62287E-03 1.62401E-03 
-1.95599E-03 1.43336E-03 
-7.44348E-04 1.07057E-03 
7.08245E-04 5.94203E-04 
1.76600E-03 1.90884E-04 
-4.27833E-03 1.55597E-03 
-4.30217E-03 1.63923E-03 
-4.42466E-03 1.67632E-03 
-4.42912E-03 1.75468E-03 
-4.42015E-03 1.82452E-03 
-4.39788E-03 1.88543E-03 
-4.36260E-03 1.93717E-03 
-4.32664E-03 1.97079E-03 
-4.31473E-03 1.97956E-03 
-4.24966E-03 2.01475E-03 
-4.17143E-03 2.03914E-03 
-4.08103E-03 2.05295E-03 
-3.97954E-03 2.05657E-03 
-3.90570E-03 2.06312E-03 
-3.77895E-03 2.04474E-03 
-3.64414E-03 2.01787E-03 
-3.50214E-03 1.98304E-03 
-3.35334E-03 1.94074E-03 
-3.19644E-03 1.89108E-03 
-3.02455E-03 1.83265E-03 
-2.81135E-03 1.75828E-03 
-2.46913E-03 1.64115E-03 
-1.78255E-03 1.40885E-03 
-5.41539E-04 9.75279E-04 
9.34820E-04 4.21555E-04 
1.99502E-03 -2.86223E-05 
-4.35223E-03 1.79470E-03 
-4.36045E-03 1.87023E-03 
-4.48884E-03 1.91740E-03 
-4.47594E-03 1.98560E-03 
-4.44939E-03 2.04415E-03 
-4.40952E-03 2.09283E-03 
-4.35679E-03 2.13152E-03 
-4.30755E-03 2.15462E-03 
