PdfType: replica
-6.99350E-04 -3.71400E-04 
-7.30459E-04 -3.81729E-04 
-7.64530E-04 -3.91698E-04 
-8.01629E-04 -4.01082E-04 
-8.41793E-04 -4.09644E-04 
-8.76843E-04 -4.11404E-04 
-9.23737E-04 -4.18099E-04 
-9.74212E-04 -4.23121E-04 
-1.02820E-03 -4.26124E-04 
-1.08560E-03 -4.26747E-04 
-1.14643E-03 -4.24575E-04 
-1.21116E-03 -4.18988E-04 
-1.28213E-03 -4.08547E-04 
-1.36786E-03 -3.88806E-04 
-1.49067E-03 -3.47641E-04 
-1.67544E-03 -2.68139E-04 
-1.89335E-03 -1.57414E-04 
-2.07261E-03 -5.00289E-05 
-6.14671E-04 -3.58366E-04 
-6.29458E-04 -3.66852E-04 
-6.53577E-04 -3.43757E-04 
-6.72338E-04 -3.53493E-04 
-6.93315E-04 -3.63569E-04 
-7.16624E-04 -3.73839E-04 
-7.42369E-04 -3.84148E-04 
-7.64016E-04 -3.92048E-04 
-7.70636E-04 -3.94333E-04 
-8.04019E-04 -4.04971E-04 
-8.40472E-04 -4.15027E-04 
-8.80026E-04 -4.24254E-04 
-9.22677E-04 -4.32392E-04 
-9.58766E-04 -4.33477E-04 
-1.00822E-03 -4.39152E-04 
-1.06116E-03 -4.42790E-04 
-1.11744E-03 -4.44039E-04 
-1.17689E-03 -4.42530E-04 
-1.23942E-03 -4.37835E-04 
-1.30542E-03 -4.29270E-04 
-1.37711E-03 -4.15119E-04 
-1.46280E-03 -3.89940E-04 
-1.58418E-03 -3.38949E-04 
-1.76467E-03 -2.42159E-04 
-1.97441E-03 -1.09853E-04 
-2.14276E-03 1.50659E-05 
-6.82000E-04 -3.81941E-04 
-6.97977E-04 -3.91443E-04 
-7.20732E-04 -3.63477E-04 
-7.40905E-04 -3.74327E-04 
-7.63494E-04 -3.85385E-04 
-7.88597E-04 -3.96485E-04 
-8.16298E-04 -4.07453E-04 
-8.39554E-04 -4.15733E-04 
-8.46659E-04 -4.18105E-04 
-8.82424E-04 -4.29011E-04 
-9.21354E-04 -4.39067E-04 
-9.63439E-04 -4.48003E-04 
-1.00863E-03 -4.55542E-04 
-1.04561E-03 -4.55929E-04 
-1.09762E-03 -4.60292E-04 
-1.15297E-03 -4.62223E-04 
-1.21143E-03 -4.61373E-04 
-1.27272E-03 -4.57376E-04 
-1.33666E-03 -4.49800E-04 
-1.40352E-03 -4.37899E-04 
-1.47536E-03 -4.19660E-04 
-1.56013E-03 -3.88536E-04 
-1.67848E-03 -3.26821E-04 
-1.85182E-03 -2.11235E-04 
-2.04958E-03 -5.57319E-05 
-2.20350E-03 8.75478E-05 
-7.54417E-04 -4.06071E-04 
-7.71709E-04 -4.16728E-04 
-7.91900E-04 -3.83915E-04 
-8.13618E-04 -3.96032E-04 
-8.37958E-04 -4.08179E-04 
-8.64998E-04 -4.20173E-04 
-8.94796E-04 -4.31817E-04 
-9.19767E-04 -4.40458E-04 
-9.27386E-04 -4.42907E-04 
-9.65669E-04 -4.53998E-04 
-1.00719E-03 -4.63916E-04 
-1.05190E-03 -4.72375E-04 
-1.09968E-03 -4.79081E-04 
-1.13741E-03 -4.78744E-04 
-1.19198E-03 -4.81434E-04 
-1.24967E-03 -4.81275E-04 
-1.31013E-03 -4.77928E-04 
-1.37301E-03 -4.71047E-04 
-1.43799E-03 -4.60204E-04 
-1.50523E-03 -4.44597E-04 
-1.57657E-03 -4.21892E-04 
-1.65942E-03 -3.84337E-04 
-1.77289E-03 -3.11046E-04 
-1.93580E-03 -1.75247E-04 
-2.11726E-03 4.88440E-06 
-2.25285E-03 1.67107E-04 
-8.31899E-04 -4.30851E-04 
-8.50668E-04 -4.42788E-04 
-8.66812E-04 -4.05493E-04 
-8.90259E-04 -4.19010E-04 
-9.16540E-04 -4.32329E-04 
-9.45705E-04 -4.45242E-04 
-9.77783E-04 -4.57533E-04 
-1.00461E-03 -4.66475E-04 
-1.01278E-03 -4.68979E-04 
-1.05375E-03 -4.80104E-04 
-1.09801E-03 -4.89676E-04 
-1.14545E-03 -4.97394E-04 
-1.19590E-03 -5.02955E-04 
-1.23424E-03 -5.01852E-04 
-1.29135E-03 -5.02428E-04 
-1.35126E-03 -4.99724E-04 
-1.41353E-03 -4.93427E-04 
-1.47768E-03 -4.83223E-04 
-1.54328E-03 -4.68704E-04 
-1.61033E-03 -4.49016E-04 
-1.68042E-03 -4.21484E-04 
-1.76020E-03 -3.77051E-04 
-1.86671E-03 -2.91410E-04 
-2.01544E-03 -1.34147E-04 
-2.17574E-03 7.17791E-05 
-2.28873E-03 2.53204E-04 
-9.14482E-04 -4.56490E-04 
-9.34947E-04 -4.69809E-04 
-9.45258E-04 -4.28838E-04 
-9.70692E-04 -4.43846E-04 
-9.99171E-04 -4.58360E-04 
-1.03072E-03 -4.72152E-04 
-1.06532E-03 -4.84987E-04 
-1.09418E-03 -4.94106E-04 
-1.10295E-03 -4.96620E-04 
-1.14684E-03 -5.07532E-04 
-1.19403E-03 -5.16448E-04 
-1.24434E-03 -5.23057E-04 
-1.29754E-03 -5.27057E-04 
-1.33637E-03 -5.25109E-04 
-1.39598E-03 -5.23036E-04 
-1.45798E-03 -5.17251E-04 
-1.52180E-03 -5.07487E-04 
-1.58684E-03 -4.93477E-04 
-1.65256E-03 -4.74850E-04 
-1.71878E-03 -4.50706E-04 
-1.78674E-03 -4.18010E-04 
-1.86214E-03 -3.66305E-04 
-1.95932E-03 -2.67645E-04 
-2.08965E-03 -8.78740E-05 
-2.22334E-03 1.44676E-04 
-2.30902E-03 3.45180E-04 
-1.00186E-03 -4.83193E-04 
-1.02431E-03 -4.97936E-04 
-1.02673E-03 -4.54661E-04 
-1.05450E-03 -4.71158E-04 
-1.08552E-03 -4.86792E-04 
-1.11978E-03 -5.01313E-04 
-1.15722E-03 -5.14469E-04 
-1.18834E-03 -5.23547E-04 
-1.19778E-03 -5.26000E-04 
-1.24485E-03 -5.36318E-04 
-1.29520E-03 -5.44131E-04 
-1.34856E-03 -5.49133E-04 
-1.40459E-03 -5.51037E-04 
-1.44384E-03 -5.48111E-04 
-1.50587E-03 -5.42758E-04 
-1.56974E-03 -5.33284E-04 
-1.63479E-03 -5.19486E-04 
-1.70027E-03 -5.01165E-04 
-1.76550E-03 -4.78004E-04 
-1.83013E-03 -4.49062E-04 
-1.89499E-03 -4.10930E-04 
-1.96457E-03 -3.51671E-04 
-2.04977E-03 -2.39530E-04 
-2.15703E-03 -3.65939E-05 
-2.25815E-03 2.22860E-04 
-2.31154E-03 4.41772E-04 
-1.09382E-03 -5.11268E-04 
-1.11862E-03 -5.27380E-04 
-1.11087E-03 -4.83823E-04 
-1.14143E-03 -5.01666E-04 
-1.17545E-03 -5.18193E-04 
-1.21285E-03 -5.33135E-04 
-1.25355E-03 -5.46227E-04 
-1.28720E-03 -5.54918E-04 
-1.29739E-03 -5.57202E-04 
-1.34799E-03 -5.66368E-04 
-1.40176E-03 -5.72463E-04 
-1.45835E-03 -5.75202E-04 
-1.51732E-03 -5.74331E-04 
-1.55694E-03 -5.70217E-04 
-1.62125E-03 -5.60854E-04 
-1.68673E-03 -5.47012E-04 
-1.75258E-03 -5.28574E-04 
-1.81794E-03 -5.05430E-04 
-1.88198E-03 -4.77329E-04 
-1.94416E-03 -4.43303E-04 
-2.00483E-03 -3.99549E-04 
-2.06697E-03 -3.32590E-04 
-2.13729E-03 -2.06758E-04 
-2.21634E-03 1.95304E-05 
-2.27845E-03 3.05514E-04 
-2.29428E-03 5.41549E-04 
-1.19009E-03 -5.41019E-04 
-1.21773E-03 -5.58295E-04 
-1.19740E-03 -5.17188E-04 
-1.23138E-03 -5.36026E-04 
-1.26896E-03 -5.53004E-04 
-1.31005E-03 -5.67843E-04 
-1.35448E-03 -5.80271E-04 
-1.39103E-03 -5.88067E-04 
-1.40205E-03 -5.90028E-04 
-1.45657E-03 -5.97269E-04 
-1.51406E-03 -6.00835E-04 
-1.57407E-03 -6.00479E-04 
-1.63606E-03 -5.96002E-04 
-1.67605E-03 -5.90387E-04 
-1.74242E-03 -5.76200E-04 
-1.80912E-03 -5.57264E-04 
-1.87524E-03 -5.33568E-04 
-1.93980E-03 -5.05111E-04 
-2.00184E-03 -4.71723E-04 
-2.06059E-03 -4.32413E-04 
-2.11586E-03 -3.82978E-04 
-2.16880E-03 -3.08361E-04 
-2.22109E-03 -1.68967E-04 
-2.26639E-03 8.02467E-05 
-2.28262E-03 3.91564E-04 
-2.25546E-03 6.42708E-04 
-1.29063E-03 -5.72706E-04 
-1.32171E-03 -5.90737E-04 
-1.28644E-03 -5.55517E-04 
-1.32457E-03 -5.74718E-04 
-1.36645E-03 -5.91426E-04 
-1.41187E-03 -6.05362E-04 
-1.46063E-03 -6.16265E-04 
-1.50046E-03 -6.22463E-04 
-1.51242E-03 -6.23889E-04 
-1.57130E-03 -6.28188E-04 
-1.63282E-03 -6.28190E-04 
-1.69642E-03 -6.23719E-04 
-1.76144E-03 -6.14655E-04 
-1.80185E-03 -6.07100E-04 
-1.86994E-03 -5.87216E-04 
-1.93736E-03 -5.62441E-04 
-2.00308E-03 -5.32890E-04 
-2.06602E-03 -4.98689E-04 
-2.12509E-03 -4.59760E-04 
-2.17930E-03 -4.15091E-04 
-2.22785E-03 -3.60071E-04 
-2.26969E-03 -2.78067E-04 
-2.30054E-03 -1.25644E-04 
-2.30614E-03 1.45336E-04 
-2.26923E-03 4.79838E-04 
-2.19352E-03 7.43278E-04 
-1.39554E-03 -6.06369E-04 
-1.43081E-03 -6.24473E-04 
-1.37848E-03 -5.99185E-04 
-1.42170E-03 -6.17758E-04 
-1.46870E-03 -6.33130E-04 
-1.51922E-03 -6.45039E-04 
-1.57294E-03 -6.53249E-04 
-1.61648E-03 -6.56931E-04 
-1.62950E-03 -6.57554E-04 
-1.69316E-03 -6.57630E-04 
-1.75898E-03 -6.52821E-04 
-1.82628E-03 -6.43044E-04 
-1.89426E-03 -6.28290E-04 
-1.93515E-03 -6.18223E-04 
-2.00444E-03 -5.91764E-04 
-2.07190E-03 -5.60445E-04 
-2.13638E-03 -5.24527E-04 
-2.19671E-03 -4.84270E-04 
-2.25171E-03 -4.39695E-04 
-2.30015E-03 -3.89768E-04 
-2.34052E-03 -3.29474E-04 
-2.36926E-03 -2.40642E-04 
-2.37509E-03 -7.62337E-05 
-2.33477E-03 2.14444E-04 
-2.23725E-03 5.68837E-04 
-2.10754E-03 8.40861E-04 
-1.50485E-03 -6.41471E-04 
-1.54516E-03 -6.58641E-04 
-1.47425E-03 -6.47715E-04 
-1.52359E-03 -6.64261E-04 
-1.57664E-03 -6.76851E-04 
-1.63305E-03 -6.85260E-04 
-1.69241E-03 -6.89302E-04 
-1.74006E-03 -6.89341E-04 
-1.75424E-03 -6.88835E-04 
-1.82305E-03 -6.83176E-04 
-1.89334E-03 -6.72131E-04 
-1.96429E-03 -6.55741E-04 
-2.03499E-03 -6.34137E-04 
-2.07645E-03 -6.20861E-04 
-2.14622E-03 -5.87026E-04 
-2.21281E-03 -5.48580E-04 
-2.27501E-03 -5.05942E-04 
-2.33157E-03 -4.59508E-04 
-2.38122E-03 -4.09394E-04 
-2.42255E-03 -3.54542E-04 
-2.45322E-03 -2.89539E-04 
-2.46676E-03 -1.94783E-04 
-2.44388E-03 -2.00369E-05 
-2.35127E-03 2.87201E-04 
-2.18563E-03 6.56890E-04 
-1.99669E-03 9.32838E-04 
-1.61936E-03 -6.76972E-04 
-1.66565E-03 -6.91829E-04 
-1.57552E-03 -6.99724E-04 
-1.63209E-03 -7.12406E-04 
-1.69215E-03 -7.20375E-04 
-1.75524E-03 -7.23471E-04 
-1.82083E-03 -7.21586E-04 
-1.87293E-03 -7.16674E-04 
-1.88833E-03 -7.14668E-04 
-1.96251E-03 -7.01587E-04 
-2.03725E-03 -6.82776E-04 
-2.11161E-03 -6.58431E-04 
-2.18455E-03 -6.28846E-04 
-2.22659E-03 -6.11570E-04 
-2.29585E-03 -5.69725E-04 
-2.36044E-03 -5.23780E-04 
-2.41908E-03 -4.74307E-04 
-2.47052E-03 -4.21833E-04 
-2.51343E-03 -3.66557E-04 
-2.54620E-03 -3.07384E-04 
-2.56560E-03 -2.38527E-04 
-2.56181E-03 -1.39128E-04 
-2.50650E-03 4.36408E-05 
-2.35520E-03 3.63131E-04 
-2.11411E-03 7.42139E-04 
-1.86117E-03 1.01642E-03 
-1.74029E-03 -7.10846E-04 
-1.79355E-03 -7.21638E-04 
-1.68482E-03 -7.52356E-04 
-1.74969E-03 -7.58930E-04 
-1.81763E-03 -7.60102E-04 
-1.88804E-03 -7.55804E-04 
-1.96029E-03 -7.46035E-04 
-2.01700E-03 -7.34763E-04 
-2.03366E-03 -7.30865E-04 
-2.11315E-03 -7.08619E-04 
-2.19203E-03 -6.80536E-04 
-2.26922E-03 -6.46988E-04 
-2.34362E-03 -6.08448E-04 
-2.38616E-03 -5.86349E-04 
-2.45362E-03 -5.36154E-04 
-2.51477E-03 -4.82653E-04 
-2.56836E-03 -4.26561E-04 
-2.61315E-03 -3.68517E-04 
-2.64780E-03 -3.08778E-04 
-2.67049E-03 -2.46197E-04 
-2.67702E-03 -1.74656E-04 
-2.65383E-03 -7.23011E-05 
-2.56245E-03 1.15455E-04 
-2.34626E-03 4.41633E-04 
-2.02282E-03 8.22554E-04 
-1.70180E-03 1.08870E-03 
-1.86895E-03 -7.39942E-04 
-1.93009E-03 -7.44596E-04 
-1.80495E-03 -8.01105E-04 
-1.87903E-03 -7.99033E-04 
-1.95549E-03 -7.91017E-04 
-2.03362E-03 -7.77114E-04 
-2.11264E-03 -7.57458E-04 
-2.17388E-03 -7.38433E-04 
-2.19174E-03 -7.32262E-04 
-2.27612E-03 -6.99224E-04 
-2.35844E-03 -6.60553E-04 
-2.43753E-03 -6.16812E-04 
-2.51223E-03 -5.68656E-04 
-2.55502E-03 -5.40971E-04 
-2.61905E-03 -4.82494E-04 
-2.67510E-03 -4.21798E-04 
-2.72194E-03 -3.59712E-04 
-2.75840E-03 -2.96954E-04 
-2.78319E-03 -2.33809E-04 
-2.79431E-03 -1.69060E-04 
-2.78644E-03 -9.63220E-05 
-2.74190E-03 6.89982E-06 
-2.61102E-03 1.95876E-04 
-2.32417E-03 5.21911E-04 
-1.91222E-03 8.95963E-04 
-1.51993E-03 1.14678E-03 
-2.00746E-03 -7.59908E-04 
-2.07718E-03 -7.56144E-04 
-1.93958E-03 -8.39783E-04 
-2.02341E-03 -8.26421E-04 
-2.10864E-03 -8.06814E-04 
-2.19443E-03 -7.81172E-04 
-2.27991E-03 -7.49783E-04 
-2.34524E-03 -7.21788E-04 
-2.36414E-03 -7.13024E-04 
-2.45247E-03 -6.67893E-04 
-2.53704E-03 -6.17709E-04 
-2.61664E-03 -5.63221E-04 
-2.69006E-03 -5.05251E-04 
-2.73260E-03 -4.71398E-04 
-2.79128E-03 -4.05225E-04 
-2.84028E-03 -3.38191E-04 
-2.87851E-03 -2.71199E-04 
-2.90489E-03 -2.05001E-04 
-2.91822E-03 -1.39870E-04 
-2.91629E-03 -7.45056E-05 
-2.89264E-03 -2.34700E-06 
-2.82501E-03 9.92813E-05 
-2.65155E-03 2.85026E-04 
-2.28896E-03 6.02911E-04 
-1.78336E-03 9.60108E-04 
-1.31773E-03 1.18789E-03 
-2.15806E-03 -7.65350E-04 
-2.23675E-03 -7.50848E-04 
-2.09239E-03 -8.60878E-04 
-2.18600E-03 -8.33717E-04 
-2.27969E-03 -8.00342E-04 
-2.37254E-03 -7.61134E-04 
-2.46356E-03 -7.16550E-04 
-2.53211E-03 -6.78705E-04 
-2.55177E-03 -6.67132E-04 
-2.64256E-03 -6.09137E-04 
-2.72766E-03 -5.47082E-04 
-2.80586E-03 -4.81880E-04 
-2.87602E-03 -4.14494E-04 
-2.91752E-03 -3.74180E-04 
-2.96865E-03 -3.01477E-04 
-3.00851E-03 -2.29492E-04 
-3.03615E-03 -1.59151E-04 
-3.05068E-03 -9.11922E-05 
-3.05098E-03 -2.58280E-05 
-3.03470E-03 3.83293E-05 
-2.99404E-03 1.07892E-04 
-2.90184E-03 2.05157E-04 
-2.68320E-03 3.82623E-04 
-2.24058E-03 6.83340E-04 
-1.63740E-03 1.01275E-03 
-1.09756E-03 1.20952E-03 
-2.32207E-03 -7.50176E-04 
-2.40956E-03 -7.22891E-04 
-2.26572E-03 -8.56078E-04 
-2.36835E-03 -8.13151E-04 
-2.46946E-03 -7.64448E-04 
-2.56804E-03 -7.10520E-04 
-2.66303E-03 -6.51994E-04 
-2.73343E-03 -6.03993E-04 
-2.75342E-03 -5.89566E-04 
-2.84455E-03 -5.18749E-04 
-2.92793E-03 -4.45273E-04 
-3.00242E-03 -3.70173E-04 
-3.06697E-03 -2.94502E-04 
-3.10633E-03 -2.47888E-04 
-3.14761E-03 -1.70444E-04 
-3.17619E-03 -9.54356E-05 
-3.19134E-03 -2.37540E-05 
-3.19239E-03 4.39352E-05 
-3.17835E-03 1.07517E-04 
-3.14666E-03 1.68463E-04 
-3.08815E-03 2.33277E-04 
-2.97038E-03 3.23237E-04 
-2.70480E-03 4.87013E-04 
-2.17943E-03 7.60984E-04 
-1.47677E-03 1.05133E-03 
-8.63594E-04 1.20942E-03 
-2.50161E-03 -7.08108E-04 
-2.59715E-03 -6.66423E-04 
-2.46214E-03 -8.17284E-04 
-2.57227E-03 -7.57342E-04 
-2.67900E-03 -6.92507E-04 
-2.78126E-03 -6.23494E-04 
-2.87800E-03 -5.51076E-04 
-2.94840E-03 -4.93229E-04 
-2.96818E-03 -4.76081E-04 
-3.05698E-03 -3.93320E-04 
-3.13592E-03 -3.09667E-04 
-3.20398E-03 -2.26226E-04 
-3.26030E-03 -1.44078E-04 
-3.29612E-03 -9.17964E-05 
-3.32515E-03 -1.19219E-05 
-3.34034E-03 6.37523E-05 
-3.34119E-03 1.34430E-04 
-3.32728E-03 1.99569E-04 
-3.29775E-03 2.59185E-04 
-3.24983E-03 3.14815E-04 
-3.17288E-03 3.72664E-04 
-3.02889E-03 4.52274E-04 
-2.71516E-03 5.96716E-04 
-2.10532E-03 8.34009E-04 
-1.30262E-03 1.07392E-03 
-6.18118E-04 1.18603E-03 
-2.69701E-03 -6.33447E-04 
-2.79914E-03 -5.76482E-04 
-2.68174E-03 -7.37500E-04 
-2.79697E-03 -6.60344E-04 
-2.90671E-03 -5.79622E-04 
-3.00990E-03 -4.96188E-04 
-3.10551E-03 -4.10929E-04 
-3.17368E-03 -3.44287E-04 
-3.19258E-03 -3.24759E-04 
-3.27591E-03 -2.31889E-04 
-3.34734E-03 -1.40177E-04 
-3.40606E-03 -5.07238E-05 
-3.45143E-03 3.54262E-05 
-3.48203E-03 9.21986E-05 
-3.49656E-03 1.71754E-04 
-3.49642E-03 2.45408E-04 
-3.48142E-03 3.12512E-04 
-3.45137E-03 3.72691E-04 
-3.40555E-03 4.26112E-04 
-3.34094E-03 4.74340E-04 
-3.24533E-03 5.23065E-04 
-3.07499E-03 5.89351E-04 
-2.71278E-03 7.08881E-04 
-2.01836E-03 8.99787E-04 
-1.11707E-03 1.07850E-03 
-3.64757E-04 1.13824E-03 
-2.90775E-03 -5.21765E-04 
-3.01430E-03 -4.49552E-04 
-2.92296E-03 -6.11852E-04 
-3.04009E-03 -5.18466E-04 
-3.14954E-03 -4.23247E-04 
-3.25029E-03 -3.27141E-04 
-3.34141E-03 -2.31100E-04 
-3.40478E-03 -1.57437E-04 
-3.42207E-03 -1.36077E-04 
-3.49650E-03 -3.58237E-05 
-3.55718E-03 6.10581E-05 
-3.60357E-03 1.53539E-04 
-3.63529E-03 2.40687E-04 
-3.65885E-03 3.00258E-04 
-3.65685E-03 3.76473E-04 
-3.63978E-03 4.45252E-04 
-3.60771E-03 5.06140E-04 
-3.56070E-03 5.58957E-04 
-3.49816E-03 6.04030E-04 
-3.41677E-03 6.42893E-04 
-3.30267E-03 6.80493E-04 
-3.10630E-03 7.30670E-04 
-2.69617E-03 8.20023E-04 
-1.91858E-03 9.55485E-04 
-9.22009E-04 1.06331E-03 
-1.06716E-04 1.06550E-03 
-3.13209E-03 -3.70883E-04 
-3.24022E-03 -2.84416E-04 
-3.18232E-03 -4.38541E-04 
-3.29747E-03 -3.31077E-04 
-3.40275E-03 -2.23832E-04 
-3.49725E-03 -1.17792E-04 
-3.58020E-03 -1.39192E-05 
-3.63604E-03 6.43753E-05 
-3.65094E-03 8.68584E-05 
-3.71293E-03 1.91050E-04 
-3.75964E-03 2.89624E-04 
-3.79082E-03 3.81695E-04 
-3.80641E-03 4.66502E-04 
-3.82102E-03 5.26755E-04 
-3.80086E-03 5.96530E-04 
-3.76562E-03 6.57592E-04 
-3.71568E-03 7.09707E-04 
-3.65131E-03 7.52910E-04 
-3.57200E-03 7.87671E-04 
-3.47410E-03 8.15428E-04 
-3.34206E-03 8.40150E-04 
-3.12047E-03 8.71748E-04 
-2.66382E-03 9.26210E-04 
-1.80605E-03 9.98257E-04 
-7.19325E-04 1.02707E-03 
1.52948E-04 9.67938E-04 
-3.36630E-03 -1.80350E-04 
-3.47265E-03 -8.16842E-05 
-3.45398E-03 -2.18531E-04 
-3.56285E-03 -1.00297E-04 
-3.65980E-03 1.54693E-05 
-3.74409E-03 1.27799E-04 
-3.81513E-03 2.35784E-04 
-3.86072E-03 3.15815E-04 
-3.87248E-03 3.38576E-04 
-3.91865E-03 4.42719E-04 
-3.94841E-03 5.39109E-04 
-3.96183E-03 6.27064E-04 
-3.95917E-03 7.06050E-04 
-3.96301E-03 7.64552E-04 
-3.92351E-03 8.24891E-04 
-3.86938E-03 8.75567E-04 
-3.80124E-03 9.16584E-04 
-3.71954E-03 9.48185E-04 
-3.62382E-03 9.70962E-04 
-3.51004E-03 9.86177E-04 
-3.36094E-03 9.96590E-04 
-3.11540E-03 1.00756E-03 
-2.61449E-03 1.02319E-03 
-1.68099E-03 1.02531E-03 
-5.10914E-04 9.68934E-04 
4.11350E-04 8.46299E-04 
-3.60561E-03 4.79364E-05 
-3.70648E-03 1.55761E-04 
-3.73071E-03 4.41050E-05 
-3.82883E-03 1.68838E-04 
-3.91323E-03 2.88797E-04 
-3.98338E-03 4.03089E-04 
-4.03893E-03 5.10918E-04 
-4.07175E-03 5.89462E-04 
-4.07967E-03 6.11574E-04 
-4.10697E-03 7.11382E-04 
-4.11722E-03 8.01552E-04 
-4.11079E-03 8.81649E-04 
-4.08826E-03 9.51403E-04 
-4.07968E-03 1.00556E-03 
-4.02024E-03 1.05374E-03 
-3.94701E-03 1.09168E-03 
-3.86081E-03 1.11963E-03 
-3.76225E-03 1.13802E-03 
-3.65086E-03 1.14751E-03 
-3.52218E-03 1.14911E-03 
-3.35724E-03 1.14418E-03 
-3.08945E-03 1.13300E-03 
-2.54730E-03 1.10680E-03 
-1.54392E-03 1.03424E-03 
-2.98795E-04 8.88702E-04 
6.65669E-04 7.02090E-04 
-3.84465E-03 3.09026E-04 
-3.93612E-03 4.22239E-04 
-4.00454E-03 3.41930E-04 
-4.08748E-03 4.68293E-04 
-4.15525E-03 5.87660E-04 
-4.20758E-03 6.99274E-04 
-4.24435E-03 8.02496E-04 
-4.26217E-03 8.76267E-04 
-4.26564E-03 8.96799E-04 
-4.27153E-03 9.88028E-04 
-4.26021E-03 1.06809E-03 
-4.23238E-03 1.13682E-03 
-4.18893E-03 1.19423E-03 
-4.16657E-03 1.24147E-03 
-4.08713E-03 1.27521E-03 
-3.99509E-03 1.29854E-03 
-3.89145E-03 1.31191E-03 
-3.77691E-03 1.31591E-03 
-3.65095E-03 1.31124E-03 
-3.50864E-03 1.29858E-03 
-3.32936E-03 1.27768E-03 
-3.04138E-03 1.24339E-03 
-2.46175E-03 1.17343E-03 
-1.39555E-03 1.02337E-03 
-8.49429E-05 7.87037E-04 
9.13336E-04 5.37646E-04 
-4.07482E-03 5.95098E-04 
-4.15317E-03 7.09340E-04 
-4.26460E-03 6.64136E-04 
-4.32845E-03 7.86920E-04 
-4.37613E-03 9.00718E-04 
-4.40762E-03 1.00495E-03 
-4.42308E-03 1.09919E-03 
-4.42425E-03 1.16503E-03 
-4.42285E-03 1.18310E-03 
-4.40559E-03 1.26181E-03 
-4.37149E-03 1.32827E-03 
-4.32152E-03 1.38260E-03 
-4.25685E-03 1.42509E-03 
-4.21984E-03 1.46306E-03 
-4.12102E-03 1.48071E-03 
-4.01109E-03 1.48816E-03 
-3.89117E-03 1.48603E-03 
-3.76198E-03 1.47504E-03 
-3.62291E-03 1.45588E-03 
-3.46858E-03 1.42880E-03 
-3.27677E-03 1.39186E-03 
-2.97109E-03 1.33422E-03 
-2.35850E-03 1.21992E-03 
-1.23783E-03 9.91944E-04 
1.27457E-04 6.65994E-04 
1.15067E-03 3.56921E-04 
-4.29378E-03 9.00231E-04 
-4.35518E-03 1.01099E-03 
-4.50672E-03 1.00287E-03 
-4.54769E-03 1.11697E-03 
-4.57198E-03 1.22040E-03 
-4.57984E-03 1.31280E-03 
-4.57169E-03 1.39395E-03 
-4.55476E-03 1.44896E-03 
-4.54812E-03 1.46376E-03 
-4.50629E-03 1.52641E-03 
-4.44849E-03 1.57620E-03 
-4.37596E-03 1.61352E-03 
-4.29007E-03 1.63893E-03 
-4.23776E-03 1.66554E-03 
-4.12044E-03 1.66587E-03 
-3.99375E-03 1.65655E-03 
-3.85888E-03 1.63837E-03 
-3.71654E-03 1.61212E-03 
-3.56596E-03 1.57842E-03 
-3.40128E-03 1.53703E-03 
-3.19882E-03 1.48423E-03 
-2.87799E-03 1.40336E-03 
-2.23710E-03 1.24475E-03 
-1.07048E-03 9.39460E-04 
3.38548E-04 5.26240E-04 
1.37790E-03 1.61320E-04 
-4.49001E-03 1.21201E-03 
-4.53144E-03 1.31473E-03 
-4.71831E-03 1.34314E-03 
-4.73380E-03 1.44375E-03 
-4.73261E-03 1.53245E-03 
-4.71524E-03 1.60910E-03 
-4.68236E-03 1.67372E-03 
-4.64679E-03 1.71554E-03 
-4.63479E-03 1.72644E-03 
-4.56813E-03 1.77031E-03 
-4.48684E-03 1.80119E-03 
-4.39233E-03 1.81976E-03 
-4.28614E-03 1.82678E-03 
-4.21859E-03 1.84050E-03 
-4.08438E-03 1.82310E-03 
-3.94270E-03 1.79692E-03 
-3.79474E-03 1.76286E-03 
-3.64117E-03 1.72173E-03 
-3.48102E-03 1.67404E-03 
-3.30797E-03 1.61903E-03 
-3.09703E-03 1.55114E-03 
-2.76400E-03 1.44796E-03 
-2.10017E-03 1.24657E-03 
-8.97266E-04 8.67190E-04 
5.43581E-04 3.71946E-04 
1.59001E-03 -4.31735E-05 
-4.65817E-03 1.52226E-03 
-4.67711E-03 1.61259E-03 
-4.89331E-03 1.67511E-03 
-4.88142E-03 1.75795E-03 
-4.85336E-03 1.82809E-03 
-4.80985E-03 1.88564E-03 
-4.75179E-03 1.93085E-03 
-4.69753E-03 1.95759E-03 
-4.68020E-03 1.96408E-03 
-4.58914E-03 1.98707E-03 
-4.48515E-03 1.99746E-03 
-4.36980E-03 1.99615E-03 
-4.24471E-03 1.98408E-03 
-4.16243E-03 1.98384E-03 
-4.01328E-03 1.94884E-03 
-3.85866E-03 1.90621E-03 
-3.69972E-03 1.85689E-03 
-3.53701E-03 1.80168E-03 
-3.36940E-03 1.74094E-03 
-3.19007E-03 1.67334E-03 
-2.97290E-03 1.59149E-03 
-2.63076E-03 1.46743E-03 
-1.94960E-03 1.22569E-03 
-7.20379E-04 7.76923E-04 
7.40211E-04 2.06482E-04 
1.78483E-03 -2.52306E-04 
-4.79171E-03 1.82033E-03 
-4.78629E-03 1.89447E-03 
-5.02496E-03 1.98717E-03 
-4.98473E-03 2.04877E-03 
-4.92933E-03 2.09742E-03 
-4.85972E-03 2.13342E-03 
