PdfType: replica
-8.76921E-04 -3.17355E-04 
-9.06844E-04 -3.26885E-04 
-9.39683E-04 -3.36119E-04 
-9.75514E-04 -3.44827E-04 
-1.01438E-03 -3.52762E-04 
-1.04821E-03 -3.53657E-04 
-1.09367E-03 -3.59881E-04 
-1.14273E-03 -3.64431E-04 
-1.19534E-03 -3.66947E-04 
-1.25142E-03 -3.67045E-04 
-1.31099E-03 -3.64281E-04 
-1.37459E-03 -3.57995E-04 
-1.44472E-03 -3.46644E-04 
-1.53042E-03 -3.25512E-04 
-1.65523E-03 -2.81831E-04 
-1.84516E-03 -1.97984E-04 
-2.06950E-03 -8.18087E-05 
-2.25269E-03 3.02907E-05 
-7.88920E-04 -3.04735E-04 
-8.03129E-04 -3.12087E-04 
-8.30031E-04 -2.87095E-04 
-8.47633E-04 -2.95893E-04 
-8.67377E-04 -3.05112E-04 
-8.89389E-04 -3.14604E-04 
-9.13780E-04 -3.24213E-04 
-9.34346E-04 -3.31620E-04 
-9.40645E-04 -3.33768E-04 
-9.72472E-04 -3.43803E-04 
-1.00734E-03 -3.53324E-04 
-1.04528E-03 -3.62074E-04 
-1.08631E-03 -3.69782E-04 
-1.12085E-03 -3.70136E-04 
-1.16857E-03 -3.75535E-04 
-1.21982E-03 -3.78885E-04 
-1.27446E-03 -3.79811E-04 
-1.33233E-03 -3.77923E-04 
-1.39335E-03 -3.72763E-04 
-1.45795E-03 -3.63600E-04 
-1.52852E-03 -3.48612E-04 
-1.61383E-03 -3.22058E-04 
-1.73667E-03 -2.68446E-04 
-1.92152E-03 -1.67003E-04 
-2.13676E-03 -2.88014E-05 
-2.30821E-03 1.01202E-04 
-8.49021E-04 -3.21559E-04 
-8.64013E-04 -3.30074E-04 
-8.89651E-04 -2.99569E-04 
-9.08244E-04 -3.09695E-04 
-9.29191E-04 -3.20121E-04 
-9.52600E-04 -3.30676E-04 
-9.78563E-04 -3.41183E-04 
-1.00045E-03 -3.49157E-04 
-1.00715E-03 -3.51448E-04 
-1.04098E-03 -3.62014E-04 
-1.07796E-03 -3.71795E-04 
-1.11809E-03 -3.80510E-04 
-1.16133E-03 -3.87866E-04 
-1.19643E-03 -3.87700E-04 
-1.24645E-03 -3.92014E-04 
-1.29986E-03 -3.93863E-04 
-1.35643E-03 -3.92875E-04 
-1.41590E-03 -3.88659E-04 
-1.47809E-03 -3.80753E-04 
-1.54332E-03 -3.68363E-04 
-1.61377E-03 -3.49360E-04 
-1.69781E-03 -3.16876E-04 
-1.81709E-03 -2.52422E-04 
-1.99395E-03 -1.31840E-04 
-2.19620E-03 3.00457E-05 
-2.35233E-03 1.78810E-04 
-9.12310E-04 -3.39253E-04 
-9.28174E-04 -3.49149E-04 
-9.51255E-04 -3.13085E-04 
-9.70944E-04 -3.24785E-04 
-9.93212E-04 -3.36613E-04 
-1.01815E-03 -3.48377E-04 
-1.04581E-03 -3.59875E-04 
-1.06913E-03 -3.68453E-04 
-1.07626E-03 -3.70892E-04 
-1.11223E-03 -3.81973E-04 
-1.15146E-03 -3.91938E-04 
-1.19388E-03 -4.00482E-04 
-1.23942E-03 -4.07293E-04 
-1.27493E-03 -4.06622E-04 
-1.32728E-03 -4.09512E-04 
-1.38281E-03 -4.09491E-04 
-1.44119E-03 -4.06197E-04 
-1.50205E-03 -3.99258E-04 
-1.56509E-03 -3.88218E-04 
-1.63048E-03 -3.72223E-04 
-1.70019E-03 -3.48819E-04 
-1.78198E-03 -3.09904E-04 
-1.89584E-03 -2.33731E-04 
-2.06139E-03 -9.25520E-05 
-2.24625E-03 9.45045E-05 
-2.38310E-03 2.62643E-04 
-9.78592E-04 -3.58212E-04 
-9.95464E-04 -3.69709E-04 
-1.01436E-03 -3.28416E-04 
-1.03532E-03 -3.41923E-04 
-1.05909E-03 -3.55326E-04 
-1.08574E-03 -3.68410E-04 
-1.11531E-03 -3.80946E-04 
-1.14020E-03 -3.90120E-04 
-1.14781E-03 -3.92698E-04 
-1.18612E-03 -4.04205E-04 
-1.22777E-03 -4.14195E-04 
-1.27264E-03 -4.22344E-04 
-1.32059E-03 -4.28327E-04 
-1.35641E-03 -4.27144E-04 
-1.41112E-03 -4.28172E-04 
-1.46872E-03 -4.25823E-04 
-1.52876E-03 -4.19758E-04 
-1.59075E-03 -4.09642E-04 
-1.65427E-03 -3.95037E-04 
-1.71932E-03 -3.75040E-04 
-1.78755E-03 -3.46851E-04 
-1.86596E-03 -3.01032E-04 
-1.97233E-03 -2.12329E-04 
-2.12279E-03 -4.92426E-05 
-2.28534E-03 1.64211E-04 
-2.39855E-03 3.52018E-04 
-1.04772E-03 -3.79017E-04 
-1.06581E-03 -3.92314E-04 
-1.07854E-03 -3.46624E-04 
-1.10103E-03 -3.62127E-04 
-1.12659E-03 -3.77220E-04 
-1.15524E-03 -3.91660E-04 
-1.18699E-03 -4.05197E-04 
-1.21367E-03 -4.14887E-04 
-1.22181E-03 -4.17571E-04 
-1.26274E-03 -4.29303E-04 
-1.30707E-03 -4.39038E-04 
-1.35460E-03 -4.46442E-04 
-1.40512E-03 -4.51187E-04 
-1.44117E-03 -4.49437E-04 
-1.49829E-03 -4.48046E-04 
-1.55789E-03 -4.42802E-04 
-1.61942E-03 -4.33414E-04 
-1.68224E-03 -4.19598E-04 
-1.74579E-03 -4.00956E-04 
-1.80988E-03 -3.76541E-04 
-1.87584E-03 -3.43189E-04 
-1.94960E-03 -2.90031E-04 
-2.04609E-03 -1.88077E-04 
-2.17719E-03 -1.97208E-06 
-2.31189E-03 2.38777E-04 
-2.39670E-03 4.46166E-04 
-1.11927E-03 -4.02336E-04 
-1.13889E-03 -4.17567E-04 
-1.14312E-03 -3.68964E-04 
-1.16754E-03 -3.86550E-04 
-1.19528E-03 -4.03328E-04 
-1.22633E-03 -4.19033E-04 
-1.26065E-03 -4.33391E-04 
-1.28941E-03 -4.43401E-04 
-1.29818E-03 -4.46125E-04 
-1.34210E-03 -4.57715E-04 
-1.38942E-03 -4.66748E-04 
-1.43989E-03 -4.72893E-04 
-1.49317E-03 -4.75836E-04 
-1.52943E-03 -4.73386E-04 
-1.58899E-03 -4.68889E-04 
-1.65049E-03 -4.60079E-04 
-1.71326E-03 -4.46737E-04 
-1.77653E-03 -4.28649E-04 
-1.83959E-03 -4.05477E-04 
-1.90206E-03 -3.76241E-04 
-1.96482E-03 -3.37393E-04 
-2.03251E-03 -2.76555E-04 
-2.11649E-03 -1.60825E-04 
-2.22351E-03 4.90320E-05 
-2.32431E-03 3.17423E-04 
-2.37563E-03 5.43754E-04 
-1.19297E-03 -4.28994E-04 
-1.21454E-03 -4.46179E-04 
-1.20765E-03 -3.96910E-04 
-1.23456E-03 -4.16490E-04 
-1.26504E-03 -4.34764E-04 
-1.29903E-03 -4.51445E-04 
-1.33644E-03 -4.66243E-04 
-1.36766E-03 -4.76218E-04 
-1.37715E-03 -4.78870E-04 
-1.42453E-03 -4.89728E-04 
-1.47526E-03 -4.97397E-04 
-1.52898E-03 -5.01566E-04 
-1.58526E-03 -5.01956E-04 
-1.62179E-03 -4.98565E-04 
-1.68377E-03 -4.90133E-04 
-1.74702E-03 -4.76979E-04 
-1.81072E-03 -4.58976E-04 
-1.87398E-03 -4.36006E-04 
-1.93593E-03 -4.07807E-04 
-1.99598E-03 -3.73374E-04 
-2.05450E-03 -3.28767E-04 
-2.11455E-03 -2.60030E-04 
-2.18312E-03 -1.30239E-04 
-2.26085E-03 1.03635E-04 
-2.32121E-03 3.99355E-04 
-2.33367E-03 6.43359E-04 
-1.26856E-03 -4.59848E-04 
-1.29268E-03 -4.78821E-04 
-1.27187E-03 -4.31969E-04 
-1.30203E-03 -4.53195E-04 
-1.33598E-03 -4.72507E-04 
-1.37362E-03 -4.89602E-04 
-1.41478E-03 -5.04185E-04 
-1.44893E-03 -5.13562E-04 
-1.45928E-03 -5.15969E-04 
-1.51070E-03 -5.25230E-04 
-1.56532E-03 -5.30615E-04 
-1.62265E-03 -5.31856E-04 
-1.68216E-03 -5.28733E-04 
-1.71909E-03 -5.24018E-04 
-1.78341E-03 -5.10693E-04 
-1.84816E-03 -4.92327E-04 
-1.91238E-03 -4.68908E-04 
-1.97505E-03 -4.40438E-04 
-2.03515E-03 -4.06745E-04 
-2.09187E-03 -3.66810E-04 
-2.14500E-03 -3.16288E-04 
-2.19568E-03 -2.39608E-04 
-2.24567E-03 -9.58053E-05 
-2.28850E-03 1.61729E-04 
-2.30139E-03 4.83623E-04 
-2.26945E-03 7.43285E-04 
-1.34615E-03 -4.95699E-04 
-1.37359E-03 -5.16027E-04 
-1.33606E-03 -4.75525E-04 
-1.37044E-03 -4.97687E-04 
-1.40880E-03 -5.17217E-04 
-1.45096E-03 -5.33811E-04 
-1.49668E-03 -5.47183E-04 
-1.53433E-03 -5.55148E-04 
-1.54568E-03 -5.57065E-04 
-1.60180E-03 -5.63537E-04 
-1.66083E-03 -5.65423E-04 
-1.72216E-03 -5.62528E-04 
-1.78511E-03 -5.54722E-04 
-1.82262E-03 -5.48125E-04 
-1.88909E-03 -5.28843E-04 
-1.95497E-03 -5.04336E-04 
-2.01916E-03 -4.74734E-04 
-2.08050E-03 -4.40176E-04 
-2.13788E-03 -4.00595E-04 
-2.19022E-03 -3.54959E-04 
-2.23666E-03 -2.98514E-04 
-2.27610E-03 -2.14071E-04 
-2.30407E-03 -5.67125E-05 
-2.30593E-03 2.23377E-04 
-2.26394E-03 5.69307E-04 
-2.18190E-03 8.41781E-04 
-1.42620E-03 -5.37022E-04 
-1.45792E-03 -5.57917E-04 
-1.40115E-03 -5.28429E-04 
-1.44096E-03 -5.50353E-04 
-1.48486E-03 -5.68835E-04 
-1.53257E-03 -5.83587E-04 
-1.58377E-03 -5.94353E-04 
-1.62553E-03 -5.99804E-04 
-1.63807E-03 -6.00909E-04 
-1.69958E-03 -6.03053E-04 
-1.76353E-03 -5.99930E-04 
-1.82917E-03 -5.91450E-04 
-1.89569E-03 -5.77607E-04 
-1.93402E-03 -5.68386E-04 
-2.00228E-03 -5.42035E-04 
-2.06871E-03 -5.10468E-04 
-2.13211E-03 -4.73976E-04 
-2.19123E-03 -4.32845E-04 
-2.24482E-03 -3.87120E-04 
-2.29159E-03 -3.35756E-04 
-2.32992E-03 -2.73590E-04 
-2.35609E-03 -1.81857E-04 
-2.35842E-03 -1.19258E-05 
-2.31295E-03 2.88671E-04 
-2.20841E-03 6.55308E-04 
-2.07064E-03 9.36812E-04 
-1.50937E-03 -5.83525E-04 
-1.54653E-03 -6.03761E-04 
-1.46861E-03 -5.90426E-04 
-1.51525E-03 -6.10403E-04 
-1.56595E-03 -6.26068E-04 
-1.62034E-03 -6.37177E-04 
-1.67799E-03 -6.43531E-04 
-1.72451E-03 -6.45086E-04 
-1.73839E-03 -6.44978E-04 
-1.80594E-03 -6.40933E-04 
-1.87522E-03 -6.31037E-04 
-1.94536E-03 -6.15343E-04 
-2.01539E-03 -5.93999E-04 
-2.05477E-03 -5.81241E-04 
-2.12421E-03 -5.46758E-04 
-2.19039E-03 -5.07318E-04 
-2.25202E-03 -4.63378E-04 
-2.30778E-03 -4.15379E-04 
-2.35634E-03 -3.63473E-04 
-2.39619E-03 -3.06595E-04 
-2.42487E-03 -2.39181E-04 
-2.43564E-03 -1.40995E-04 
-2.40854E-03 3.98933E-05 
-2.30919E-03 3.57834E-04 
-2.13435E-03 7.40488E-04 
-1.93546E-03 1.02624E-03 
-1.59736E-03 -6.34046E-04 
-1.64128E-03 -6.51898E-04 
-1.54134E-03 -6.59896E-04 
-1.59633E-03 -6.75640E-04 
-1.65518E-03 -6.86204E-04 
-1.71738E-03 -6.91418E-04 
-1.78238E-03 -6.91172E-04 
-1.83421E-03 -6.87202E-04 
-1.84956E-03 -6.85419E-04 
-1.92363E-03 -6.73073E-04 
-1.99847E-03 -6.54478E-04 
-2.07303E-03 -6.29862E-04 
-2.14624E-03 -5.99554E-04 
-2.18684E-03 -5.82214E-04 
-2.25654E-03 -5.38709E-04 
-2.32135E-03 -4.90799E-04 
-2.37994E-03 -4.39112E-04 
-2.43098E-03 -3.84232E-04 
-2.47307E-03 -3.26403E-04 
-2.50450E-03 -2.64529E-04 
-2.52190E-03 -1.92663E-04 
-2.51507E-03 -8.92758E-05 
-2.45468E-03 1.00242E-04 
-2.29484E-03 4.31129E-04 
-2.04210E-03 8.23660E-04 
-1.77714E-03 1.10789E-03 
-1.69268E-03 -6.85947E-04 
-1.74472E-03 -6.99190E-04 
-1.62342E-03 -7.33142E-04 
-1.68824E-03 -7.41838E-04 
-1.75646E-03 -7.44572E-04 
-1.82746E-03 -7.41281E-04 
-1.90054E-03 -7.31978E-04 
-1.95803E-03 -7.20709E-04 
-1.97494E-03 -7.16754E-04 
-2.05569E-03 -6.93901E-04 
-2.13591E-03 -6.64681E-04 
-2.21446E-03 -6.29522E-04 
-2.29014E-03 -5.88954E-04 
-2.33198E-03 -5.65947E-04 
-2.40060E-03 -5.12854E-04 
-2.46258E-03 -4.56240E-04 
-2.51657E-03 -3.96886E-04 
-2.56125E-03 -3.35498E-04 
-2.59525E-03 -2.72385E-04 
-2.61664E-03 -2.06398E-04 
-2.62103E-03 -1.31248E-04 
-2.59439E-03 -2.43711E-05 
-2.49691E-03 1.70665E-04 
-2.27013E-03 5.08770E-04 
-1.93233E-03 9.03530E-04 
-1.59700E-03 1.17955E-03 
-1.79826E-03 -7.34858E-04 
-1.85973E-03 -7.40834E-04 
-1.71957E-03 -8.04094E-04 
-1.79550E-03 -8.02547E-04 
-1.87407E-03 -7.94443E-04 
-1.95450E-03 -7.79863E-04 
-2.03599E-03 -7.58976E-04 
-2.09919E-03 -7.38644E-04 
-2.11762E-03 -7.32035E-04 
-2.20474E-03 -6.96596E-04 
-2.28972E-03 -6.55048E-04 
-2.37132E-03 -6.08028E-04 
-2.44827E-03 -5.56269E-04 
-2.49113E-03 -5.26595E-04 
-2.55694E-03 -4.63842E-04 
-2.61424E-03 -3.98791E-04 
-2.66175E-03 -3.32348E-04 
-2.69824E-03 -2.65300E-04 
-2.72236E-03 -1.97982E-04 
-2.73201E-03 -1.29173E-04 
-2.72170E-03 -5.22989E-05 
-2.67312E-03 5.58756E-05 
-2.53490E-03 2.52512E-04 
-2.23514E-03 5.90762E-04 
-1.80584E-03 9.78652E-04 
-1.39675E-03 1.23896E-03 
-1.91808E-03 -7.74527E-04 
-1.99001E-03 -7.70311E-04 
-1.83565E-03 -8.64233E-04 
-1.92348E-03 -8.49127E-04 
-2.01283E-03 -8.27172E-04 
-2.10280E-03 -7.98625E-04 
-2.19243E-03 -7.63832E-04 
-2.26091E-03 -7.32896E-04 
-2.28072E-03 -7.23227E-04 
-2.37323E-03 -6.73533E-04 
-2.46168E-03 -6.18440E-04 
-2.54478E-03 -5.58787E-04 
-2.62125E-03 -4.95490E-04 
-2.66457E-03 -4.58397E-04 
-2.72537E-03 -3.86559E-04 
-2.77580E-03 -3.13963E-04 
-2.81469E-03 -2.41593E-04 
-2.84095E-03 -1.70267E-04 
-2.85332E-03 -1.00301E-04 
-2.84953E-03 -3.03783E-05 
-2.82288E-03 4.62701E-05 
-2.75038E-03 1.53091E-04 
-2.56811E-03 3.46639E-04 
-2.19001E-03 6.76707E-04 
-1.66381E-03 1.04736E-03 
-1.17875E-03 1.28390E-03 
-2.05635E-03 -7.97068E-04 
-2.13933E-03 -7.79701E-04 
-1.97754E-03 -9.03086E-04 
-2.07737E-03 -8.71316E-04 
-2.17722E-03 -8.32822E-04 
-2.27605E-03 -7.88051E-04 
-2.37281E-03 -7.37539E-04 
-2.44558E-03 -6.94905E-04 
-2.46643E-03 -6.81905E-04 
-2.56260E-03 -6.16978E-04 
-2.65254E-03 -5.47857E-04 
-2.73494E-03 -4.75555E-04 
-2.80859E-03 -4.01134E-04 
-2.85138E-03 -3.56283E-04 
-2.90459E-03 -2.76679E-04 
-2.94565E-03 -1.98121E-04 
-2.97358E-03 -1.21609E-04 
-2.98747E-03 -4.79351E-05 
-2.98619E-03 2.26579E-05 
-2.96731E-03 9.15950E-05 
-2.92281E-03 1.65719E-04 
-2.82462E-03 2.68124E-04 
-2.59543E-03 4.53214E-04 
-2.13444E-03 7.65691E-04 
-1.50720E-03 1.10774E-03 
-9.45142E-04 1.31216E-03 
-2.21628E-03 -7.93364E-04 
-2.31016E-03 -7.60283E-04 
-2.14961E-03 -9.08902E-04 
-2.26052E-03 -8.58113E-04 
-2.36956E-03 -8.01222E-04 
-2.47563E-03 -7.38870E-04 
-2.57760E-03 -6.71773E-04 
-2.65299E-03 -6.17099E-04 
-2.67437E-03 -6.00720E-04 
-2.77164E-03 -5.20646E-04 
-2.86032E-03 -4.38065E-04 
-2.93920E-03 -3.54115E-04 
-3.00719E-03 -2.69946E-04 
-3.04802E-03 -2.17618E-04 
-3.09083E-03 -1.32395E-04 
-3.11989E-03 -5.01858E-05 
-3.13449E-03 2.80625E-05 
-3.13395E-03 1.01646E-04 
-3.11728E-03 1.70443E-04 
-3.08189E-03 2.35987E-04 
-3.01835E-03 3.05039E-04 
-2.89320E-03 3.99697E-04 
-2.61504E-03 5.70513E-04 
-2.06823E-03 8.55375E-04 
-1.33788E-03 1.15708E-03 
-6.99625E-04 1.32130E-03 
-2.40149E-03 -7.54085E-04 
-2.50529E-03 -7.03355E-04 
-2.35590E-03 -8.70273E-04 
-2.47589E-03 -7.99111E-04 
-2.59181E-03 -7.23012E-04 
-2.70252E-03 -6.42793E-04 
-2.80688E-03 -5.59325E-04 
-2.88258E-03 -4.93096E-04 
-2.90381E-03 -4.73532E-04 
-2.99883E-03 -3.79513E-04 
-3.08286E-03 -2.85106E-04 
-3.15485E-03 -1.91505E-04 
-3.21392E-03 -9.98745E-05 
-3.25092E-03 -4.10192E-05 
-3.28031E-03 4.69538E-05 
-3.29469E-03 1.29893E-04 
-3.29360E-03 2.06969E-04 
-3.27665E-03 2.77629E-04 
-3.24302E-03 3.41907E-04 
-3.18989E-03 4.01432E-04 
-3.10637E-03 4.62696E-04 
-2.95328E-03 5.46083E-04 
-2.62469E-03 6.96505E-04 
-1.99014E-03 9.43325E-04 
-1.15602E-03 1.19282E-03 
-4.43505E-04 1.30909E-03 
-2.61328E-03 -6.70593E-04 
-2.72504E-03 -6.01326E-04 
-2.59716E-03 -7.77260E-04 
-2.72306E-03 -6.85807E-04 
-2.84247E-03 -5.91112E-04 
-2.95424E-03 -4.94131E-04 
-3.05730E-03 -3.95847E-04 
-3.13044E-03 -3.19543E-04 
-3.15067E-03 -2.97266E-04 
-3.23944E-03 -1.91789E-04 
-3.31492E-03 -8.83599E-05 
-3.37630E-03 1.18489E-05 
-3.42296E-03 1.07740E-04 
-3.45387E-03 1.71414E-04 
-3.46691E-03 2.58637E-04 
-3.46406E-03 3.38887E-04 
-3.44517E-03 4.11511E-04 
-3.41012E-03 4.76154E-04 
-3.35827E-03 5.33036E-04 
-3.28656E-03 5.83841E-04 
-3.18248E-03 6.34581E-04 
-3.00101E-03 7.03174E-04 
-2.62144E-03 8.27095E-04 
-1.89888E-03 1.02564E-03 
-9.62384E-04 1.21164E-03 
-1.79112E-04 1.27314E-03 
-2.85137E-03 -5.36122E-04 
-2.96811E-03 -4.48724E-04 
-2.87155E-03 -6.22960E-04 
-2.99910E-03 -5.12914E-04 
-3.11761E-03 -4.01783E-04 
-3.22605E-03 -2.90609E-04 
-3.32344E-03 -1.80426E-04 
-3.39069E-03 -9.65015E-05 
-3.40896E-03 -7.22572E-05 
-3.48705E-03 4.09852E-05 
-3.54979E-03 1.49575E-04 
-3.59667E-03 2.52447E-04 
-3.62740E-03 3.48651E-04 
-3.64971E-03 4.14712E-04 
-3.64371E-03 4.97263E-04 
-3.62139E-03 5.71106E-04 
-3.58294E-03 6.35820E-04 
-3.52850E-03 6.91277E-04 
-3.45757E-03 7.37887E-04 
-3.36681E-03 7.77341E-04 
-3.24204E-03 8.14930E-04 
-3.03227E-03 8.65361E-04 
-2.60205E-03 9.56961E-04 
-1.79281E-03 1.09763E-03 
-7.57235E-04 1.20995E-03 
9.19419E-05 1.21103E-03 
-3.11331E-03 -3.47093E-04 
-3.23110E-03 -2.43367E-04 
-3.17414E-03 -4.04826E-04 
-3.29816E-03 -2.79482E-04 
-3.41066E-03 -1.55556E-04 
-3.51074E-03 -3.41081E-05 
-3.59764E-03 8.38432E-05 
-3.65542E-03 1.72090E-04 
-3.67072E-03 1.97326E-04 
-3.73349E-03 3.13651E-04 
-3.77926E-03 4.22719E-04 
-3.80786E-03 5.23655E-04 
-3.81935E-03 6.15725E-04 
-3.83045E-03 6.81146E-04 
-3.80311E-03 7.54931E-04 
-3.75955E-03 8.18596E-04 
-3.70025E-03 8.71977E-04 
-3.62560E-03 9.15195E-04 
-3.53520E-03 9.48836E-04 
-3.42537E-03 9.74523E-04 
-3.28022E-03 9.96591E-04 
-3.04277E-03 1.02582E-03 
-2.56319E-03 1.07983E-03 
-1.67018E-03 1.15411E-03 
-5.40681E-04 1.18411E-03 
3.68328E-04 1.12058E-03 
-3.39369E-03 -1.02957E-04 
-3.50786E-03 1.37961E-05 
-3.49655E-03 -1.24657E-04 
-3.61129E-03 1.11462E-05 
-3.71224E-03 1.42852E-04 
-3.79871E-03 2.69449E-04 
-3.87017E-03 3.90007E-04 
-3.91491E-03 4.78602E-04 
-3.92624E-03 5.03675E-04 
-3.96922E-03 6.17660E-04 
-3.99407E-03 7.21974E-04 
-4.00096E-03 8.15992E-04 
-3.99034E-03 8.99259E-04 
-3.98770E-03 9.60589E-04 
-3.93734E-03 1.02160E-03 
-3.87135E-03 1.07150E-03 
-3.79050E-03 1.11038E-03 
-3.69538E-03 1.13861E-03 
-3.58563E-03 1.15693E-03 
-3.45721E-03 1.16680E-03 
-3.29244E-03 1.17137E-03 
-3.02851E-03 1.17685E-03 
-2.50177E-03 1.18884E-03 
-1.52946E-03 1.18968E-03 
-3.12903E-04 1.13069E-03 
6.48811E-04 1.00001E-03 
-3.68497E-03 1.92903E-04 
-3.79032E-03 3.18013E-04 
-3.82784E-03 2.10887E-04 
-3.92734E-03 3.51061E-04 
-4.01114E-03 4.84465E-04 
-4.07881E-03 6.10207E-04 
-4.13009E-03 7.27512E-04 
-4.15846E-03 8.12060E-04 
-4.16489E-03 8.35713E-04 
-4.18407E-03 9.41557E-04 
-4.18456E-03 1.03568E-03 
-4.16694E-03 1.11775E-03 
-4.13196E-03 1.18763E-03 
-4.11337E-03 1.24124E-03 
-4.03899E-03 1.28584E-03 
-3.95009E-03 1.31880E-03 
-3.84764E-03 1.34049E-03 
-3.73240E-03 1.35149E-03 
-3.60400E-03 1.35263E-03 
-3.45795E-03 1.34515E-03 
-3.27482E-03 1.33077E-03 
-2.98615E-03 1.31059E-03 
-2.41536E-03 1.27717E-03 
-1.36967E-03 1.19938E-03 
-7.45091E-05 1.04700E-03 
9.31882E-04 8.48455E-04 
-3.97793E-03 5.32389E-04 
-4.06902E-03 6.60163E-04 
-4.15545E-03 5.90108E-04 
-4.23386E-03 7.27819E-04 
-4.29517E-03 8.56284E-04 
-4.33921E-03 9.74795E-04 
-4.36604E-03 1.08278E-03 
-4.37512E-03 1.15884E-03 
-4.37588E-03 1.17981E-03 
-4.36790E-03 1.27181E-03 
-4.34135E-03 1.35053E-03 
-4.29714E-03 1.41598E-03 
-4.23637E-03 1.46833E-03 
-4.20003E-03 1.51071E-03 
-4.10146E-03 1.53588E-03 
-3.98990E-03 1.54938E-03 
-3.86650E-03 1.55184E-03 
-3.73212E-03 1.54401E-03 
-3.58630E-03 1.52677E-03 
-3.42410E-03 1.50102E-03 
-3.22435E-03 1.46689E-03 
-2.91326E-03 1.41992E-03 
-2.30240E-03 1.33892E-03 
-1.19058E-03 1.17934E-03 
1.73391E-04 9.31628E-04 
1.21571E-03 6.66337E-04 
-4.25892E-03 9.02325E-04 
-4.33060E-03 1.02639E-03 
-4.46296E-03 9.95933E-04 
-4.51524E-03 1.12408E-03 
-4.54959E-03 1.24089E-03 
-4.56617E-03 1.34589E-03 
-4.56532E-03 1.43875E-03 
-4.55302E-03 1.50215E-03 
-4.54756E-03 1.51929E-03 
-4.51024E-03 1.59229E-03 
-4.45512E-03 1.65108E-03 
-4.38341E-03 1.69598E-03 
-4.29649E-03 1.72748E-03 
-4.24142E-03 1.75560E-03 
-4.11944E-03 1.75925E-03 
-3.98637E-03 1.75171E-03 
-3.84349E-03 1.73381E-03 
-3.69166E-03 1.70642E-03 
-3.53032E-03 1.67043E-03 
-3.35401E-03 1.62630E-03 
-3.13992E-03 1.57241E-03 
-2.80934E-03 1.49852E-03 
-2.16333E-03 1.36937E-03 
-9.94075E-04 1.12745E-03 
4.27503E-04 7.85482E-04 
1.49635E-03 4.56699E-04 
-4.52087E-03 1.29176E-03 
-4.56805E-03 1.40557E-03 
-4.74128E-03 1.41488E-03 
-4.76275E-03 1.52660E-03 
-4.76613E-03 1.62538E-03 
-4.75189E-03 1.71101E-03 
-4.72065E-03 1.78342E-03 
-4.68531E-03 1.83043E-03 
-4.67321E-03 1.84270E-03 
-4.60499E-03 1.89221E-03 
-4.52038E-03 1.92721E-03 
-4.42086E-03 1.94834E-03 
-4.30800E-03 1.95637E-03 
-4.23368E-03 1.96770E-03 
-4.08963E-03 1.94846E-03 
-3.93671E-03 1.91899E-03 
-3.77624E-03 1.88025E-03 
-3.60905E-03 1.83320E-03 
-3.43441E-03 1.77865E-03 
-3.24633E-03 1.71656E-03 
-3.02042E-03 1.64345E-03 
-2.67356E-03 1.54306E-03 
-1.99762E-03 1.36601E-03 
-7.79948E-04 1.04239E-03 
6.87790E-04 6.08572E-04 
1.77369E-03 2.20488E-04 
-4.74608E-03 1.68025E-03 
-4.76494E-03 1.77756E-03 
-4.97198E-03 1.82384E-03 
-4.95970E-03 1.91305E-03 
-4.92985E-03 1.98836E-03 
-4.88317E-03 2.04980E-03 
-4.82053E-03 2.09760E-03 
-4.76177E-03 2.12544E-03 
-4.74297E-03 2.13210E-03 
-4.64398E-03 2.15497E-03 
-4.53056E-03 2.16372E-03 
-4.40440E-03 2.15925E-03 
-4.26719E-03 2.14258E-03 
-4.17422E-03 2.13561E-03 
-4.01051E-03 2.09340E-03 
-3.84034E-03 2.04232E-03 
-3.66502E-03 1.98340E-03 
-3.48529E-03 1.91765E-03 
-3.30020E-03 1.84572E-03 
-3.10322E-03 1.76701E-03 
-2.86855E-03 1.67612E-03 
-2.50919E-03 1.55081E-03 
-1.80945E-03 1.32790E-03 
-5.53698E-04 9.26152E-04 
9.47560E-04 4.06092E-04 
2.04063E-03 -3.50088E-05 
-4.92389E-03 2.05229E-03 
-4.91164E-03 2.12753E-03 
-5.14435E-03 2.20604E-03 
-5.09665E-03 2.26775E-03 
-5.03254E-03 2.31524E-03 
-4.95298E-03 2.34882E-03 
-4.85910E-03 2.36896E-03 
-4.77740E-03 2.37569E-03 
-4.75212E-03 2.37625E-03 
-4.62360E-03 2.37055E-03 
-4.48311E-03 2.35175E-03 
-4.33242E-03 2.32098E-03 
-4.17331E-03 2.27942E-03 
-4.06307E-03 2.25355E-03 
-3.88278E-03 2.18927E-03 
-3.69853E-03 2.11779E-03 
-3.51158E-03 2.04019E-03 
-3.32252E-03 1.95744E-03 
-3.13016E-03 1.86999E-03 
-2.92744E-03 1.77664E-03 
-2.68729E-03 1.67005E-03 
-2.31950E-03 1.52213E-03 
-1.60247E-03 1.25654E-03 
-3.19458E-04 7.81943E-04 
1.20237E-03 1.83081E-04 
2.29278E-03 -3.03662E-04 
-5.04307E-03 2.39014E-03 
-4.99820E-03 2.43893E-03 
-5.24802E-03 2.54364E-03 
-5.16479E-03 2.57438E-03 
-5.06691E-03 2.59126E-03 
-4.95557E-03 2.59484E-03 
-4.83200E-03 2.58580E-03 
