PdfType: replica
-9.12035E-04 -3.18147E-04 
-9.37220E-04 -3.26474E-04 
-9.64758E-04 -3.34819E-04 
-9.94770E-04 -3.43007E-04 
-1.02736E-03 -3.50846E-04 
-1.05761E-03 -3.53279E-04 
-1.09562E-03 -3.60091E-04 
-1.13688E-03 -3.65897E-04 
-1.18145E-03 -3.70378E-04 
-1.22940E-03 -3.73182E-04 
-1.28092E-03 -3.73893E-04 
-1.33666E-03 -3.71878E-04 
-1.39911E-03 -3.65713E-04 
-1.47679E-03 -3.51166E-04 
-1.59144E-03 -3.17047E-04 
-1.76704E-03 -2.48339E-04 
-1.97577E-03 -1.52476E-04 
-2.14903E-03 -6.08449E-05 
-8.32567E-04 -3.06630E-04 
-8.46262E-04 -3.12529E-04 
-8.73372E-04 -3.04972E-04 
-8.89433E-04 -3.11293E-04 
-9.07046E-04 -3.18146E-04 
-9.26342E-04 -3.25429E-04 
-9.47447E-04 -3.33032E-04 
-9.65092E-04 -3.39056E-04 
-9.70476E-04 -3.40830E-04 
-9.97583E-04 -3.49304E-04 
-1.02717E-03 -3.57664E-04 
-1.05932E-03 -3.65710E-04 
-1.09413E-03 -3.73221E-04 
-1.12569E-03 -3.74865E-04 
-1.16602E-03 -3.80950E-04 
-1.20963E-03 -3.85723E-04 
-1.25651E-03 -3.88840E-04 
-1.30668E-03 -3.89925E-04 
-1.36024E-03 -3.88528E-04 
-1.41777E-03 -3.83942E-04 
-1.48162E-03 -3.74483E-04 
-1.56006E-03 -3.55034E-04 
-1.67416E-03 -3.12056E-04 
-1.84664E-03 -2.27758E-04 
-2.04921E-03 -1.12188E-04 
-2.21457E-03 -3.99373E-06 
-8.86851E-04 -3.30635E-04 
-9.01540E-04 -3.37052E-04 
-9.30655E-04 -3.25129E-04 
-9.47803E-04 -3.31980E-04 
-9.66667E-04 -3.39325E-04 
-9.87372E-04 -3.47043E-04 
-1.01003E-03 -3.55003E-04 
-1.02897E-03 -3.61237E-04 
-1.03475E-03 -3.63060E-04 
-1.06382E-03 -3.71677E-04 
-1.09548E-03 -3.80011E-04 
-1.12982E-03 -3.87832E-04 
-1.16688E-03 -3.94891E-04 
-1.19961E-03 -3.95674E-04 
-1.24229E-03 -4.00803E-04 
-1.28822E-03 -4.04269E-04 
-1.33737E-03 -4.05706E-04 
-1.38964E-03 -4.04720E-04 
-1.44507E-03 -4.00836E-04 
-1.50411E-03 -3.93269E-04 
-1.56898E-03 -3.80051E-04 
-1.64754E-03 -3.55063E-04 
-1.75990E-03 -3.02126E-04 
-1.92710E-03 -2.00399E-04 
-2.12055E-03 -6.30490E-05 
-2.27517E-03 6.30311E-05 
-9.47423E-04 -3.53984E-04 
-9.63139E-04 -3.61024E-04 
-9.93894E-04 -3.43944E-04 
-1.01211E-03 -3.51490E-04 
-1.03222E-03 -3.59463E-04 
-1.05435E-03 -3.67721E-04 
-1.07858E-03 -3.76110E-04 
-1.09884E-03 -3.82584E-04 
-1.10502E-03 -3.84461E-04 
-1.13608E-03 -3.93215E-04 
-1.16986E-03 -4.01469E-04 
-1.20641E-03 -4.08960E-04 
-1.24575E-03 -4.15410E-04 
-1.27950E-03 -4.15266E-04 
-1.32454E-03 -4.19156E-04 
-1.37278E-03 -4.20983E-04 
-1.42410E-03 -4.20371E-04 
-1.47833E-03 -4.16914E-04 
-1.53539E-03 -4.10120E-04 
-1.59561E-03 -3.99129E-04 
-1.66101E-03 -3.81662E-04 
-1.73894E-03 -3.50483E-04 
-1.84814E-03 -2.86467E-04 
-2.00748E-03 -1.65460E-04 
-2.18834E-03 -4.31140E-06 
-2.32895E-03 1.40829E-04 
-1.01457E-03 -3.76091E-04 
-1.03135E-03 -3.83883E-04 
-1.06313E-03 -3.60924E-04 
-1.08240E-03 -3.69373E-04 
-1.10376E-03 -3.78144E-04 
-1.12731E-03 -3.87070E-04 
-1.15315E-03 -3.95971E-04 
-1.17475E-03 -4.02717E-04 
-1.18134E-03 -4.04651E-04 
-1.21445E-03 -4.13521E-04 
-1.25040E-03 -4.21611E-04 
-1.28921E-03 -4.28627E-04 
-1.33085E-03 -4.34261E-04 
-1.36546E-03 -4.33123E-04 
-1.41286E-03 -4.35422E-04 
-1.46336E-03 -4.35214E-04 
-1.51674E-03 -4.32119E-04 
-1.57272E-03 -4.25738E-04 
-1.63112E-03 -4.15569E-04 
-1.69212E-03 -4.00683E-04 
-1.75746E-03 -3.78466E-04 
-1.83385E-03 -3.40442E-04 
-1.93820E-03 -2.64243E-04 
-2.08664E-03 -1.22161E-04 
-2.25087E-03 6.46617E-05 
-2.37374E-03 2.29798E-04 
-1.08857E-03 -3.96363E-04 
-1.10645E-03 -4.05061E-04 
-1.13834E-03 -3.75663E-04 
-1.15865E-03 -3.85263E-04 
-1.18128E-03 -3.95029E-04 
-1.20630E-03 -4.04762E-04 
-1.23379E-03 -4.14252E-04 
-1.25679E-03 -4.21286E-04 
-1.26381E-03 -4.23274E-04 
-1.29903E-03 -4.32202E-04 
-1.33723E-03 -4.39993E-04 
-1.37837E-03 -4.46323E-04 
-1.42236E-03 -4.50859E-04 
-1.45765E-03 -4.48650E-04 
-1.50743E-03 -4.48917E-04 
-1.56012E-03 -4.46193E-04 
-1.61540E-03 -4.40110E-04 
-1.67288E-03 -4.30288E-04 
-1.73225E-03 -4.16235E-04 
-1.79352E-03 -3.96960E-04 
-1.85812E-03 -3.69486E-04 
-1.93187E-03 -3.23983E-04 
-2.02938E-03 -2.34543E-04 
-2.16334E-03 -6.97000E-05 
-2.30624E-03 1.44453E-04 
-2.40713E-03 3.30207E-04 
-1.16927E-03 -4.14143E-04 
-1.18831E-03 -4.23915E-04 
-1.21899E-03 -3.87835E-04 
-1.24038E-03 -3.98858E-04 
-1.26433E-03 -4.09814E-04 
-1.29090E-03 -4.20474E-04 
-1.32014E-03 -4.30595E-04 
-1.34463E-03 -4.37894E-04 
-1.35209E-03 -4.39920E-04 
-1.38956E-03 -4.48775E-04 
-1.43012E-03 -4.56046E-04 
-1.47368E-03 -4.61386E-04 
-1.52010E-03 -4.64446E-04 
-1.55591E-03 -4.61063E-04 
-1.60804E-03 -4.58760E-04 
-1.66281E-03 -4.52953E-04 
-1.71978E-03 -4.43307E-04 
-1.77844E-03 -4.29483E-04 
-1.83832E-03 -4.11019E-04 
-1.89925E-03 -3.86868E-04 
-1.96227E-03 -3.53673E-04 
-2.03211E-03 -3.00137E-04 
-2.12046E-03 -1.96555E-04 
-2.23583E-03 -7.56853E-06 
-2.35205E-03 2.35105E-04 
-2.42627E-03 4.41581E-04 
-1.25638E-03 -4.28884E-04 
-1.27670E-03 -4.39887E-04 
-1.30438E-03 -3.97371E-04 
-1.32695E-03 -4.10067E-04 
-1.35236E-03 -4.22371E-04 
-1.38064E-03 -4.34018E-04 
-1.41181E-03 -4.44733E-04 
-1.43791E-03 -4.52201E-04 
-1.44587E-03 -4.54227E-04 
-1.48577E-03 -4.62759E-04 
-1.52887E-03 -4.69163E-04 
-1.57500E-03 -4.73076E-04 
-1.62393E-03 -4.74151E-04 
-1.66011E-03 -4.69446E-04 
-1.71456E-03 -4.63920E-04 
-1.77126E-03 -4.54370E-04 
-1.82965E-03 -4.40521E-04 
-1.88907E-03 -4.22098E-04 
-1.94889E-03 -3.98690E-04 
-2.00874E-03 -3.69207E-04 
-2.06919E-03 -3.29896E-04 
-2.13365E-03 -2.67898E-04 
-2.21018E-03 -1.49499E-04 
-2.30225E-03 6.45942E-05 
-2.38577E-03 3.36367E-04 
-2.42813E-03 5.63037E-04 
-1.34929E-03 -4.40173E-04 
-1.37107E-03 -4.52519E-04 
-1.39346E-03 -4.04493E-04 
-1.41745E-03 -4.19034E-04 
-1.44457E-03 -4.32740E-04 
-1.47483E-03 -4.45310E-04 
-1.50822E-03 -4.56439E-04 
-1.53616E-03 -4.63863E-04 
-1.54467E-03 -4.65815E-04 
-1.58729E-03 -4.73604E-04 
-1.63317E-03 -4.78617E-04 
-1.68206E-03 -4.80497E-04 
-1.73362E-03 -4.78916E-04 
-1.77006E-03 -4.72675E-04 
-1.82674E-03 -4.63156E-04 
-1.88516E-03 -4.49120E-04 
-1.94459E-03 -4.30379E-04 
-2.00424E-03 -4.06751E-04 
-2.06331E-03 -3.77898E-04 
-2.12119E-03 -3.42705E-04 
-2.17793E-03 -2.97004E-04 
-2.23529E-03 -2.26306E-04 
-2.29696E-03 -9.27586E-05 
-2.36043E-03 1.46791E-04 
-2.40457E-03 4.47399E-04 
-2.40949E-03 6.92929E-04 
-1.44722E-03 -4.47817E-04 
-1.47073E-03 -4.61514E-04 
-1.48503E-03 -4.09784E-04 
-1.51085E-03 -4.26175E-04 
-1.54011E-03 -4.41147E-04 
-1.57279E-03 -4.54371E-04 
-1.60882E-03 -4.65518E-04 
-1.63891E-03 -4.72513E-04 
-1.64807E-03 -4.74266E-04 
-1.69380E-03 -4.80651E-04 
-1.74280E-03 -4.83521E-04 
-1.79468E-03 -4.82551E-04 
-1.84900E-03 -4.77465E-04 
-1.88562E-03 -4.69379E-04 
-1.94440E-03 -4.54982E-04 
-2.00421E-03 -4.35648E-04 
-2.06419E-03 -4.11306E-04 
-2.12340E-03 -3.81894E-04 
-2.18086E-03 -3.47172E-04 
-2.23572E-03 -3.06009E-04 
-2.28741E-03 -2.53820E-04 
-2.33574E-03 -1.74446E-04 
-2.37913E-03 -2.58645E-05 
-2.40807E-03 2.38702E-04 
-2.40544E-03 5.66835E-04 
-2.36693E-03 8.28941E-04 
-1.54907E-03 -4.51901E-04 
-1.57478E-03 -4.66766E-04 
-1.57770E-03 -4.14201E-04 
-1.60599E-03 -4.32156E-04 
-1.63805E-03 -4.47956E-04 
-1.67378E-03 -4.61255E-04 
-1.71305E-03 -4.71719E-04 
-1.74573E-03 -4.77669E-04 
-1.75565E-03 -4.79032E-04 
-1.80501E-03 -4.83055E-04 
-1.85751E-03 -4.82761E-04 
-1.91266E-03 -4.77894E-04 
-1.96984E-03 -4.68266E-04 
-2.00661E-03 -4.57912E-04 
-2.06722E-03 -4.37680E-04 
-2.12797E-03 -4.12218E-04 
-2.18784E-03 -3.81603E-04 
-2.24574E-03 -3.45924E-04 
-2.30056E-03 -3.05055E-04 
-2.35115E-03 -2.57861E-04 
-2.39626E-03 -1.99340E-04 
-2.43340E-03 -1.11667E-04 
-2.45473E-03 5.12269E-05 
-2.44265E-03 3.39324E-04 
-2.38532E-03 6.92336E-04 
-2.29718E-03 9.67609E-04 
-1.65324E-03 -4.52614E-04 
-1.68178E-03 -4.68187E-04 
-1.66974E-03 -4.18803E-04 
-1.70143E-03 -4.37617E-04 
-1.73719E-03 -4.53392E-04 
-1.77683E-03 -4.65785E-04 
-1.82012E-03 -4.74483E-04 
-1.85592E-03 -4.78497E-04 
-1.86674E-03 -4.79204E-04 
-1.92030E-03 -4.79570E-04 
-1.97674E-03 -4.74811E-04 
-2.03539E-03 -4.64780E-04 
-2.09548E-03 -4.49420E-04 
-2.13238E-03 -4.36264E-04 
-2.19440E-03 -4.09227E-04 
-2.25543E-03 -3.76865E-04 
-2.31433E-03 -3.39430E-04 
-2.36986E-03 -2.97180E-04 
-2.42077E-03 -2.50116E-04 
-2.46567E-03 -1.97106E-04 
-2.50250E-03 -1.32739E-04 
-2.52607E-03 -3.75957E-05 
-2.52126E-03 1.38136E-04 
-2.46121E-03 4.46994E-04 
-2.34083E-03 8.20652E-04 
-2.19677E-03 1.10443E-03 
-1.75840E-03 -4.50433E-04 
-1.79063E-03 -4.65860E-04 
-1.75999E-03 -4.24778E-04 
-1.79634E-03 -4.43188E-04 
-1.83697E-03 -4.57554E-04 
-1.88157E-03 -4.67571E-04 
-1.92980E-03 -4.72978E-04 
-1.96932E-03 -4.73865E-04 
-1.98120E-03 -4.73569E-04 
-2.03961E-03 -4.68643E-04 
-2.10037E-03 -4.57857E-04 
-2.16266E-03 -4.41219E-04 
-2.22555E-03 -4.18846E-04 
-2.26256E-03 -4.02252E-04 
-2.32532E-03 -3.67529E-04 
-2.38574E-03 -3.27653E-04 
-2.44253E-03 -2.83072E-04 
-2.49439E-03 -2.34220E-04 
-2.53993E-03 -1.81231E-04 
-2.57751E-03 -1.22970E-04 
-2.60418E-03 -5.36421E-05 
-2.61166E-03 4.76228E-05 
-2.57639E-03 2.33852E-04 
-2.46107E-03 5.59233E-04 
-2.26909E-03 9.47554E-04 
-2.06303E-03 1.23390E-03 
-1.86338E-03 -4.45716E-04 
-1.90039E-03 -4.59660E-04 
-1.84788E-03 -4.32855E-04 
-1.89043E-03 -4.48941E-04 
-1.93730E-03 -4.59924E-04 
-1.98807E-03 -4.65575E-04 
-2.04222E-03 -4.65731E-04 
-2.08607E-03 -4.62019E-04 
-2.09917E-03 -4.60299E-04 
-2.16295E-03 -4.48170E-04 
-2.22828E-03 -4.29624E-04 
-2.29415E-03 -4.04872E-04 
-2.35948E-03 -3.74240E-04 
-2.39651E-03 -3.53524E-04 
-2.45904E-03 -3.10457E-04 
-2.51762E-03 -2.62745E-04 
-2.57091E-03 -2.11036E-04 
-2.61752E-03 -1.55936E-04 
-2.65600E-03 -9.76948E-05 
-2.68446E-03 -3.51704E-05 
-2.69900E-03 3.77826E-05 
-2.68777E-03 1.43244E-04 
-2.61763E-03 3.36671E-04 
-2.43967E-03 6.72729E-04 
-2.16765E-03 1.06787E-03 
-1.89393E-03 1.34958E-03 
-1.96711E-03 -4.38422E-04 
-2.01018E-03 -4.49023E-04 
-1.93341E-03 -4.42826E-04 
-1.98389E-03 -4.53999E-04 
-2.03850E-03 -4.59056E-04 
-2.09663E-03 -4.57891E-04 
-2.15763E-03 -4.50483E-04 
-2.20632E-03 -4.40507E-04 
-2.22075E-03 -4.36901E-04 
-2.29022E-03 -4.15524E-04 
-2.36009E-03 -3.87478E-04 
-2.42916E-03 -3.53209E-04 
-2.49622E-03 -3.13278E-04 
-2.53306E-03 -2.87790E-04 
-2.59401E-03 -2.36107E-04 
-2.64921E-03 -1.80671E-04 
-2.69727E-03 -1.22317E-04 
-2.73682E-03 -6.17979E-05 
-2.76639E-03 5.48314E-07 
-2.78387E-03 6.58902E-05 
-2.78426E-03 1.40664E-04 
-2.75173E-03 2.47815E-04 
-2.64238E-03 4.44157E-04 
-2.39460E-03 7.83405E-04 
-2.03458E-03 1.17569E-03 
-1.68838E-03 1.44449E-03 
-2.06969E-03 -4.27719E-04 
-2.12015E-03 -4.32629E-04 
-2.01821E-03 -4.52999E-04 
-2.07834E-03 -4.56103E-04 
-2.14205E-03 -4.52259E-04 
-2.20857E-03 -4.41534E-04 
-2.27707E-03 -4.24093E-04 
-2.33085E-03 -4.06153E-04 
-2.34664E-03 -4.00200E-04 
-2.42171E-03 -3.67632E-04 
-2.49562E-03 -3.28570E-04 
-2.56704E-03 -2.83710E-04 
-2.63465E-03 -2.33855E-04 
-2.67089E-03 -2.03098E-04 
-2.72849E-03 -1.43078E-04 
-2.77838E-03 -8.06015E-05 
-2.81923E-03 -1.66508E-05 
-2.84972E-03 4.79186E-05 
-2.86841E-03 1.12724E-04 
-2.87299E-03 1.78984E-04 
-2.85731E-03 2.53339E-04 
-2.80108E-03 3.59142E-04 
-2.64847E-03 5.53209E-04 
-2.32426E-03 8.86631E-04 
-1.86921E-03 1.26480E-03 
-1.44686E-03 1.51164E-03 
-2.17203E-03 -4.11653E-04 
-2.23110E-03 -4.08167E-04 
-2.10511E-03 -4.59833E-04 
-2.17634E-03 -4.51383E-04 
-2.25017E-03 -4.35493E-04 
-2.32567E-03 -4.12441E-04 
-2.40184E-03 -3.82610E-04 
-2.46055E-03 -3.55182E-04 
-2.47760E-03 -3.46488E-04 
-2.55759E-03 -3.01165E-04 
-2.63445E-03 -2.50051E-04 
-2.70679E-03 -1.94089E-04 
-2.77325E-03 -1.34300E-04 
-2.80821E-03 -9.80551E-05 
-2.86028E-03 -3.06536E-05 
-2.90263E-03 3.75285E-05 
-2.93404E-03 1.05421E-04 
-2.95334E-03 1.72128E-04 
-2.95918E-03 2.37280E-04 
-2.94906E-03 3.02167E-04 
-2.91557E-03 3.73521E-04 
-2.83352E-03 4.74519E-04 
-2.63408E-03 6.60364E-04 
-2.22764E-03 9.77677E-04 
-1.67181E-03 1.32923E-03 
-1.17103E-03 1.54465E-03 
-2.27555E-03 -3.87046E-04 
-2.34407E-03 -3.72437E-04 
-2.19766E-03 -4.57800E-04 
-2.28076E-03 -4.34473E-04 
-2.36502E-03 -4.03704E-04 
-2.44933E-03 -3.66007E-04 
-2.53256E-03 -3.21997E-04 
-2.59548E-03 -2.84062E-04 
-2.61354E-03 -2.72387E-04 
-2.69698E-03 -2.13535E-04 
-2.77500E-03 -1.50177E-04 
-2.84619E-03 -8.34613E-05 
-2.90925E-03 -1.45759E-05 
-2.94193E-03 2.69369E-05 
-2.98598E-03 9.99745E-05 
-3.01838E-03 1.71825E-04 
-3.03809E-03 2.41405E-04 
-3.04417E-03 3.07853E-04 
-3.03539E-03 3.70879E-04 
-3.00909E-03 4.31855E-04 
-2.95648E-03 4.97455E-04 
-2.84711E-03 5.90005E-04 
-2.59829E-03 7.61267E-04 
-2.10557E-03 1.05149E-03 
-1.44549E-03 1.36348E-03 
-8.66096E-04 1.53840E-03 
-2.38324E-03 -3.49324E-04 
-2.46145E-03 -3.21116E-04 
-2.30073E-03 -4.39791E-04 
-2.39559E-03 -3.98800E-04 
-2.48965E-03 -3.50977E-04 
-2.58170E-03 -2.97070E-04 
-2.67052E-03 -2.37914E-04 
-2.73625E-03 -1.89119E-04 
-2.75488E-03 -1.74425E-04 
-2.83950E-03 -1.02226E-04 
-2.91615E-03 -2.73801E-05 
-2.98353E-03 4.88283E-05 
-3.04047E-03 1.25119E-04 
-3.06956E-03 1.71201E-04 
-3.10288E-03 2.47427E-04 
-3.12280E-03 3.20322E-04 
-3.12859E-03 3.88875E-04 
-3.11954E-03 4.52340E-04 
-3.09462E-03 5.10562E-04 
-3.05098E-03 5.65001E-04 
-2.97837E-03 6.22085E-04 
-2.84071E-03 7.02521E-04 
-2.54073E-03 8.52676E-04 
-1.95897E-03 1.10452E-03 
-1.19291E-03 1.36396E-03 
-5.36326E-04 1.48990E-03 
-2.49772E-03 -2.93299E-04 
-2.58501E-03 -2.49712E-04 
-2.41843E-03 -3.97959E-04 
-2.52370E-03 -3.37632E-04 
-2.62580E-03 -2.71748E-04 
-2.72343E-03 -2.01265E-04 
-2.81537E-03 -1.27200E-04 
-2.88184E-03 -6.81064E-05 
-2.90042E-03 -5.06152E-05 
-2.98312E-03 3.35354E-05 
-3.05524E-03 1.17990E-04 
-3.11566E-03 2.01417E-04 
-3.16345E-03 2.82543E-04 
-3.18737E-03 3.31955E-04 
-3.20724E-03 4.08313E-04 
-3.21233E-03 4.79181E-04 
-3.20223E-03 5.43706E-04 
-3.17653E-03 6.01328E-04 
-3.13441E-03 6.52077E-04 
-3.07280E-03 6.97481E-04 
-2.97992E-03 7.43503E-04 
-2.81374E-03 8.08419E-04 
-2.46206E-03 9.31217E-04 
-1.79054E-03 1.13383E-03 
-9.19304E-04 1.32865E-03 
-1.89006E-04 1.39843E-03 
-2.62140E-03 -2.13811E-04 
-2.71617E-03 -1.54108E-04 
-2.55396E-03 -3.24954E-04 
-2.66698E-03 -2.45121E-04 
-2.77410E-03 -1.61654E-04 
-2.87409E-03 -7.56629E-05 
-2.96575E-03 1.17208E-05 
-3.03028E-03 7.95657E-05 
-3.04801E-03 9.93560E-05 
-3.12507E-03 1.92840E-04 
-3.18904E-03 2.83954E-04 
-3.23908E-03 3.71428E-04 
-3.27457E-03 4.54099E-04 
-3.29160E-03 5.05118E-04 
-3.29552E-03 5.78173E-04 
-3.28375E-03 6.43737E-04 
-3.25622E-03 7.01186E-04 
-3.21287E-03 7.50208E-04 
-3.15304E-03 7.91039E-04 
-3.07345E-03 8.25235E-04 
-2.96063E-03 8.58048E-04 
-2.76651E-03 9.04507E-04 
-2.36379E-03 9.94317E-04 
-1.60382E-03 1.13787E-03 
-6.30679E-04 1.25753E-03 
1.68018E-04 1.26566E-03 
-2.75576E-03 -1.07006E-04 
-2.85536E-03 -3.16915E-05 
-2.70857E-03 -2.15435E-04 
-2.82539E-03 -1.17607E-04 
-2.93345E-03 -1.86114E-05 
-3.03162E-03 8.03673E-05 
-3.11888E-03 1.78167E-04 
-3.17834E-03 2.52311E-04 
-3.19434E-03 2.73657E-04 
-3.26162E-03 3.72800E-04 
-3.31362E-03 4.66774E-04 
-3.34984E-03 5.54476E-04 
-3.37004E-03 6.34951E-04 
-3.37844E-03 6.85498E-04 
-3.36434E-03 7.51730E-04 
-3.33421E-03 8.08787E-04 
-3.28832E-03 8.56330E-04 
-3.22692E-03 8.94323E-04 
-3.14951E-03 9.23217E-04 
-3.05252E-03 9.44521E-04 
-2.92075E-03 9.62527E-04 
-2.70003E-03 9.88233E-04 
-2.24814E-03 1.04035E-03 
-1.40310E-03 1.11657E-03 
-3.33720E-04 1.15264E-03 
5.26415E-04 1.09563E-03 
-2.90010E-03 2.95963E-05 
-3.00101E-03 1.18626E-04 
-2.88063E-03 -6.65640E-05 
-2.99629E-03 4.60047E-05 
-3.10041E-03 1.56915E-04 
-3.19203E-03 2.64997E-04 
-3.27037E-03 3.69151E-04 
-3.32147E-03 4.46388E-04 
-3.33480E-03 4.68346E-04 
-3.38818E-03 5.68681E-04 
-3.42455E-03 6.61152E-04 
-3.44383E-03 7.44918E-04 
-3.44621E-03 8.19314E-04 
-3.44438E-03 8.67111E-04 
-3.41085E-03 9.23211E-04 
-3.36152E-03 9.68899E-04 
-3.29702E-03 1.00415E-03 
-3.21786E-03 1.02921E-03 
-3.12363E-03 1.04472E-03 
-3.01042E-03 1.05205E-03 
-2.86127E-03 1.05428E-03 
-2.61596E-03 1.05769E-03 
-2.11796E-03 1.06858E-03 
-1.19314E-03 1.07117E-03 
-3.53779E-05 1.01777E-03 
8.77887E-04 8.94177E-04 
-3.05210E-03 1.96151E-04 
-3.15015E-03 2.95700E-04 
-3.06599E-03 1.21084E-04 
-3.17493E-03 2.43630E-04 
-3.26981E-03 3.61559E-04 
-3.34994E-03 4.73811E-04 
-3.41484E-03 5.79436E-04 
-3.45439E-03 6.56075E-04 
-3.46418E-03 6.77589E-04 
-3.49984E-03 7.74236E-04 
-3.51740E-03 8.60658E-04 
-3.51723E-03 9.36341E-04 
-3.49990E-03 1.00097E-03 
-3.48654E-03 1.04373E-03 
-3.43293E-03 1.08687E-03 
-3.36435E-03 1.11890E-03 
-3.28171E-03 1.14010E-03 
-3.18573E-03 1.15098E-03 
-3.07604E-03 1.15231E-03 
-2.94833E-03 1.14523E-03 
-2.78384E-03 1.13139E-03 
-2.51653E-03 1.11175E-03 
-1.97645E-03 1.07915E-03 
-9.78921E-04 1.00407E-03 
2.57478E-04 8.58083E-04 
1.21457E-03 6.68606E-04 
-3.20802E-03 3.89570E-04 
-3.29869E-03 4.95480E-04 
-3.25846E-03 3.42880E-04 
-3.35493E-03 4.69642E-04 
-3.43528E-03 5.88942E-04 
-3.49915E-03 6.99911E-04 
-3.54641E-03 8.01824E-04 
-3.57158E-03 8.74084E-04 
-3.57707E-03 8.94088E-04 
-3.59183E-03 9.82258E-04 
-3.58813E-03 1.05835E-03 
-3.56673E-03 1.12221E-03 
-3.52860E-03 1.17389E-03 
-3.50282E-03 1.20955E-03 
-3.42930E-03 1.23761E-03 
-3.34215E-03 1.25442E-03 
-3.24252E-03 1.26055E-03 
-3.13126E-03 1.25669E-03 
-3.00796E-03 1.24371E-03 
-2.86785E-03 1.22243E-03 
-2.69040E-03 1.19281E-03 
-2.40412E-03 1.15013E-03 
-1.82684E-03 1.07314E-03 
-7.65084E-04 9.18664E-04 
5.38704E-04 6.79765E-04 
1.52968E-03 4.27002E-04 
-3.36084E-03 6.03846E-04 
-3.43976E-03 7.11303E-04 
-3.44834E-03 5.90313E-04 
-3.52706E-03 7.15011E-04 
-3.58826E-03 8.29754E-04 
-3.63192E-03 9.33933E-04 
-3.65823E-03 1.02709E-03 
-3.66693E-03 1.09142E-03 
-3.66759E-03 1.10894E-03 
-3.65935E-03 1.18435E-03 
-3.63301E-03 1.24646E-03 
-3.58970E-03 1.29551E-03 
-3.53072E-03 1.33189E-03 
-3.49218E-03 1.35876E-03 
-3.39979E-03 1.37052E-03 
-3.29556E-03 1.37142E-03 
-3.18077E-03 1.36225E-03 
-3.05630E-03 1.34388E-03 
-2.92165E-03 1.31715E-03 
-2.77153E-03 1.28244E-03 
-2.58376E-03 1.23795E-03 
-2.28188E-03 1.17304E-03 
-1.67301E-03 1.05222E-03 
-5.56889E-04 8.19340E-04 
8.01738E-04 4.90288E-04 
1.81632E-03 1.78800E-04 
-3.50752E-03 8.33498E-04 
-3.57045E-03 9.37617E-04 
-3.63019E-03 8.55889E-04 
-3.68631E-03 9.72416E-04 
-3.72421E-03 1.07699E-03 
-3.74422E-03 1.16929E-03 
-3.74688E-03 1.24917E-03 
-3.73748E-03 1.30246E-03 
-3.73290E-03 1.31664E-03 
-3.70021E-03 1.37569E-03 
-3.65048E-03 1.42090E-03 
-3.58517E-03 1.45284E-03 
-3.50580E-03 1.47225E-03 
-3.45448E-03 1.48901E-03 
-3.34473E-03 1.48390E-03 
-3.22524E-03 1.46880E-03 
-3.09735E-03 1.44464E-03 
-2.96190E-03 1.41239E-03 
-2.81824E-03 1.37280E-03 
-2.66053E-03 1.32575E-03 
-2.46502E-03 1.26753E-03 
-2.15084E-03 1.18149E-03 
-1.51604E-03 1.01804E-03 
-3.55532E-04 7.08866E-04 
1.04538E-03 2.93689E-04 
2.07359E-03 -7.13115E-05 
-3.63804E-03 1.06801E-03 
-3.68174E-03 1.16409E-03 
-3.79187E-03 1.12616E-03 
-3.82201E-03 1.22896E-03 
-3.83398E-03 1.31846E-03 
-3.82844E-03 1.39464E-03 
-3.80623E-03 1.45767E-03 
-3.77822E-03 1.49760E-03 
-3.76833E-03 1.50785E-03 
-3.71119E-03 1.54807E-03 
-3.63869E-03 1.57460E-03 
-3.55248E-03 1.58829E-03 
-3.45427E-03 1.59013E-03 
-3.39079E-03 1.59609E-03 
-3.26595E-03 1.57449E-03 
-3.13364E-03 1.54413E-03 
-2.99517E-03 1.50604E-03 
-2.85131E-03 1.46117E-03 
-2.70114E-03 1.41013E-03 
-2.53833E-03 1.35222E-03 
-2.33770E-03 1.28184E-03 
-2.01468E-03 1.17643E-03 
-1.36006E-03 9.72925E-04 
-1.66066E-04 5.92152E-04 
1.26384E-03 9.76974E-05 
2.29586E-03 -3.14056E-04 
-3.74740E-03 1.30037E-03 
-3.76945E-03 1.38421E-03 
-3.92662E-03 1.39175E-03 
-3.92857E-03 1.47616E-03 
-3.91311E-03 1.54661E-03 
-3.88119E-03 1.60338E-03 
-3.83388E-03 1.64691E-03 
-3.78749E-03 1.67187E-03 
-3.77240E-03 1.67778E-03 
-3.69175E-03 1.69766E-03 
-3.59787E-03 1.70459E-03 
-3.49255E-03 1.69969E-03 
-3.37757E-03 1.68410E-03 
-3.30291E-03 1.67898E-03 
-3.16557E-03 1.64188E-03 
-3.02306E-03 1.59749E-03 
-2.87664E-03 1.54689E-03 
-2.72690E-03 1.49095E-03 
-2.57267E-03 1.43008E-03 
-2.40709E-03 1.36296E-03 
-2.20381E-03 1.28209E-03 
-1.87525E-03 1.15931E-03 
-1.20691E-03 9.19028E-04 
9.68044E-06 4.72638E-04 
1.45552E-03 -9.29126E-05 
2.48208E-03 -5.44130E-04 
-3.83006E-03 1.52191E-03 
-3.82901E-03 1.59018E-03 
-4.02761E-03 1.64214E-03 
-4.00052E-03 1.70474E-03 
-3.95746E-03 1.75342E-03 
-3.89956E-03 1.78871E-03 
-3.82808E-03 1.81128E-03 
-3.76430E-03 1.82050E-03 
