PdfType: replica
-8.52732E-04 -3.88547E-04 
-8.82664E-04 -3.97616E-04 
-9.15261E-04 -4.06594E-04 
-9.50624E-04 -4.15274E-04 
-9.88829E-04 -4.23433E-04 
-1.02385E-03 -4.25352E-04 
-1.06801E-03 -4.32196E-04 
-1.11566E-03 -4.37735E-04 
-1.16681E-03 -4.41619E-04 
-1.22143E-03 -4.43467E-04 
-1.27960E-03 -4.42835E-04 
-1.34176E-03 -4.39053E-04 
-1.40990E-03 -4.30586E-04 
-1.49118E-03 -4.12804E-04 
-1.60431E-03 -3.73341E-04 
-1.77035E-03 -2.95478E-04 
-1.96568E-03 -1.87349E-04 
-2.12999E-03 -8.39396E-05 
-7.68290E-04 -3.74898E-04 
-7.84275E-04 -3.81574E-04 
-8.16342E-04 -3.67212E-04 
-8.35313E-04 -3.74608E-04 
-8.56150E-04 -3.82538E-04 
-8.78983E-04 -3.90876E-04 
-9.03934E-04 -3.99487E-04 
-9.24761E-04 -4.06242E-04 
-9.31109E-04 -4.08220E-04 
-9.63012E-04 -4.17590E-04 
-9.97708E-04 -4.26699E-04 
-1.03527E-03 -4.35311E-04 
-1.07575E-03 -4.43175E-04 
-1.11191E-03 -4.44348E-04 
-1.15845E-03 -4.50412E-04 
-1.20847E-03 -4.54820E-04 
-1.26191E-03 -4.57200E-04 
-1.31867E-03 -4.57154E-04 
-1.37874E-03 -4.54210E-04 
-1.44245E-03 -4.47620E-04 
-1.51170E-03 -4.35562E-04 
-1.59337E-03 -4.12400E-04 
-1.70546E-03 -3.63124E-04 
-1.86764E-03 -2.67965E-04 
-2.05549E-03 -1.38185E-04 
-2.21007E-03 -1.70078E-05 
-8.42529E-04 -3.95241E-04 
-8.59471E-04 -4.02695E-04 
-8.92917E-04 -3.82784E-04 
-9.12910E-04 -3.91083E-04 
-9.34963E-04 -3.99845E-04 
-9.59195E-04 -4.08924E-04 
-9.85712E-04 -4.18160E-04 
-1.00786E-03 -4.25305E-04 
-1.01461E-03 -4.27381E-04 
-1.04851E-03 -4.37095E-04 
-1.08534E-03 -4.46330E-04 
-1.12513E-03 -4.54821E-04 
-1.16790E-03 -4.62287E-04 
-1.20504E-03 -4.62693E-04 
-1.25397E-03 -4.67749E-04 
-1.30632E-03 -4.70751E-04 
-1.36196E-03 -4.71315E-04 
-1.42070E-03 -4.69031E-04 
-1.48242E-03 -4.63409E-04 
-1.54735E-03 -4.53625E-04 
-1.61720E-03 -4.37547E-04 
-1.69846E-03 -4.08430E-04 
-1.80801E-03 -3.48348E-04 
-1.96356E-03 -2.34250E-04 
-2.14027E-03 -8.10305E-05 
-2.28171E-03 5.89322E-05 
-9.22365E-04 -4.14658E-04 
-9.40284E-04 -4.23078E-04 
-9.74359E-04 -3.96941E-04 
-9.95365E-04 -4.06399E-04 
-1.01864E-03 -4.16211E-04 
-1.04430E-03 -4.26204E-04 
-1.07241E-03 -4.36195E-04 
-1.09591E-03 -4.43799E-04 
-1.10307E-03 -4.45986E-04 
-1.13903E-03 -4.56077E-04 
-1.17804E-03 -4.65411E-04 
-1.22011E-03 -4.73694E-04 
-1.26519E-03 -4.80617E-04 
-1.30314E-03 -4.80239E-04 
-1.35446E-03 -4.83995E-04 
-1.40910E-03 -4.85255E-04 
-1.46682E-03 -4.83629E-04 
-1.52734E-03 -4.78712E-04 
-1.59043E-03 -4.70005E-04 
-1.65617E-03 -4.56613E-04 
-1.72603E-03 -4.36073E-04 
-1.80594E-03 -4.00430E-04 
-1.91120E-03 -3.28579E-04 
-2.05693E-03 -1.93978E-04 
-2.21827E-03 -1.56989E-05 
-2.34274E-03 1.43831E-04 
-1.00771E-03 -4.32910E-04 
-1.02664E-03 -4.42515E-04 
-1.06026E-03 -4.09678E-04 
-1.08230E-03 -4.20590E-04 
-1.10684E-03 -4.31692E-04 
-1.13397E-03 -4.42784E-04 
-1.16375E-03 -4.53655E-04 
-1.18866E-03 -4.61773E-04 
-1.19625E-03 -4.64080E-04 
-1.23435E-03 -4.74548E-04 
-1.27563E-03 -4.83908E-04 
-1.32004E-03 -4.91837E-04 
-1.36750E-03 -4.98004E-04 
-1.40607E-03 -4.96821E-04 
-1.45981E-03 -4.98902E-04 
-1.51668E-03 -4.98003E-04 
-1.57635E-03 -4.93746E-04 
-1.63841E-03 -4.85741E-04 
-1.70251E-03 -4.73498E-04 
-1.76857E-03 -4.56060E-04 
-1.83778E-03 -4.30614E-04 
-1.91525E-03 -3.87896E-04 
-2.01417E-03 -3.03381E-04 
-2.14642E-03 -1.46872E-04 
-2.28759E-03 5.78200E-05 
-2.39083E-03 2.37371E-04 
-1.09844E-03 -4.49890E-04 
-1.11846E-03 -4.60920E-04 
-1.15013E-03 -4.21243E-04 
-1.17327E-03 -4.33922E-04 
-1.19917E-03 -4.46556E-04 
-1.22789E-03 -4.58917E-04 
-1.25948E-03 -4.70762E-04 
-1.28590E-03 -4.79413E-04 
-1.29395E-03 -4.81837E-04 
-1.33434E-03 -4.92613E-04 
-1.37802E-03 -5.01844E-04 
-1.42491E-03 -5.09183E-04 
-1.47482E-03 -5.14283E-04 
-1.51388E-03 -5.12246E-04 
-1.57005E-03 -5.12169E-04 
-1.62908E-03 -5.08596E-04 
-1.69052E-03 -5.01179E-04 
-1.75384E-03 -4.89565E-04 
-1.81854E-03 -4.73290E-04 
-1.88436E-03 -4.51344E-04 
-1.95211E-03 -4.20552E-04 
-2.02590E-03 -3.70250E-04 
-2.11615E-03 -2.72275E-04 
-2.23069E-03 -9.26686E-05 
-2.34625E-03 1.39441E-04 
-2.42352E-03 3.39067E-04 
-1.19393E-03 -4.65594E-04 
-1.21518E-03 -4.78280E-04 
-1.24293E-03 -4.32154E-04 
-1.26734E-03 -4.46889E-04 
-1.29478E-03 -4.61254E-04 
-1.32529E-03 -4.74988E-04 
-1.35889E-03 -4.87819E-04 
-1.38700E-03 -4.96949E-04 
-1.39556E-03 -4.99465E-04 
-1.43847E-03 -5.10363E-04 
-1.48478E-03 -5.19182E-04 
-1.53430E-03 -5.25560E-04 
-1.58681E-03 -5.29149E-04 
-1.62623E-03 -5.26165E-04 
-1.68484E-03 -5.23323E-04 
-1.74594E-03 -5.16457E-04 
-1.80894E-03 -5.05271E-04 
-1.87316E-03 -4.89473E-04 
-1.93796E-03 -4.68645E-04 
-2.00287E-03 -4.41738E-04 
-2.06825E-03 -4.05206E-04 
-2.13694E-03 -3.46913E-04 
-2.21587E-03 -2.34897E-04 
-2.30800E-03 -3.14144E-05 
-2.39192E-03 2.28525E-04 
-2.43810E-03 4.47690E-04 
-1.29349E-03 -4.80270E-04 
-1.31617E-03 -4.94797E-04 
-1.33753E-03 -4.43329E-04 
-1.36351E-03 -4.60321E-04 
-1.39282E-03 -4.76507E-04 
-1.42546E-03 -4.91593E-04 
-1.46141E-03 -5.05280E-04 
-1.49146E-03 -5.14715E-04 
-1.50061E-03 -5.17260E-04 
-1.54638E-03 -5.27917E-04 
-1.59561E-03 -5.35859E-04 
-1.64803E-03 -5.40728E-04 
-1.70331E-03 -5.42190E-04 
-1.74302E-03 -5.38088E-04 
-1.80407E-03 -5.31732E-04 
-1.86710E-03 -5.20839E-04 
-1.93137E-03 -5.05192E-04 
-1.99607E-03 -4.84588E-04 
-2.06037E-03 -4.58675E-04 
-2.12358E-03 -4.26385E-04 
-2.18555E-03 -3.83791E-04 
-2.24752E-03 -3.17238E-04 
-2.31218E-03 -1.90870E-04 
-2.37666E-03 3.67495E-05 
-2.42233E-03 3.24212E-04 
-2.43194E-03 5.61695E-04 
-1.39615E-03 -4.94421E-04 
-1.42062E-03 -5.10865E-04 
-1.43262E-03 -4.56072E-04 
-1.46065E-03 -4.75347E-04 
-1.49233E-03 -4.93247E-04 
-1.52761E-03 -5.09452E-04 
-1.56641E-03 -5.23639E-04 
-1.59877E-03 -5.33029E-04 
-1.60861E-03 -5.35489E-04 
-1.65770E-03 -5.45293E-04 
-1.71025E-03 -5.51654E-04 
-1.76589E-03 -5.54237E-04 
-1.82415E-03 -5.52752E-04 
-1.86415E-03 -5.47251E-04 
-1.92761E-03 -5.36487E-04 
-1.99237E-03 -5.20727E-04 
-2.05754E-03 -4.99867E-04 
-2.12216E-03 -4.73814E-04 
-2.18524E-03 -4.42311E-04 
-2.24584E-03 -4.04283E-04 
-2.30320E-03 -3.55425E-04 
-2.35667E-03 -2.80540E-04 
-2.40380E-03 -1.39888E-04 
-2.43491E-03 1.11443E-04 
-2.43519E-03 4.25207E-04 
-2.40248E-03 6.78966E-04 
-1.50093E-03 -5.08826E-04 
-1.52772E-03 -5.27070E-04 
-1.52694E-03 -4.72044E-04 
-1.55778E-03 -4.93335E-04 
-1.59257E-03 -5.12538E-04 
-1.63120E-03 -5.29313E-04 
-1.67354E-03 -5.43331E-04 
-1.70871E-03 -5.52084E-04 
-1.71937E-03 -5.54276E-04 
-1.77240E-03 -5.62296E-04 
-1.82878E-03 -5.66072E-04 
-1.88801E-03 -5.65327E-04 
-1.94949E-03 -5.59843E-04 
-1.98983E-03 -5.52519E-04 
-2.05560E-03 -5.36313E-04 
-2.12178E-03 -5.14762E-04 
-2.18736E-03 -4.87899E-04 
-2.25122E-03 -4.55772E-04 
-2.31221E-03 -4.18239E-04 
-2.36912E-03 -3.74230E-04 
-2.42052E-03 -3.19071E-04 
-2.46350E-03 -2.36040E-04 
-2.48953E-03 -8.16312E-05 
-2.48105E-03 1.92160E-04 
-2.42833E-03 5.29926E-04 
-2.34736E-03 7.97002E-04 
-1.60682E-03 -5.24470E-04 
-1.63668E-03 -5.44100E-04 
-1.61944E-03 -4.93095E-04 
-1.65413E-03 -5.15700E-04 
-1.69303E-03 -5.35359E-04 
-1.73599E-03 -5.51732E-04 
-1.78274E-03 -5.64502E-04 
-1.82134E-03 -5.71726E-04 
-1.83300E-03 -5.73380E-04 
-1.89069E-03 -5.78304E-04 
-1.95147E-03 -5.78158E-04 
-2.01468E-03 -5.72756E-04 
-2.07960E-03 -5.61999E-04 
-2.12039E-03 -5.52257E-04 
-2.18822E-03 -5.29485E-04 
-2.25537E-03 -5.01187E-04 
-2.32069E-03 -4.67564E-04 
-2.38292E-03 -4.28824E-04 
-2.44076E-03 -3.84957E-04 
-2.49276E-03 -3.34909E-04 
-2.53668E-03 -2.73645E-04 
-2.56701E-03 -1.82990E-04 
-2.56815E-03 -1.59401E-05 
-2.51351E-03 2.78030E-04 
-2.39987E-03 6.36214E-04 
-2.26470E-03 9.12615E-04 
-1.71262E-03 -5.42201E-04 
-1.74655E-03 -5.62389E-04 
-1.70920E-03 -5.20763E-04 
-1.74909E-03 -5.43412E-04 
-1.79340E-03 -5.62135E-04 
-1.84185E-03 -5.76616E-04 
-1.89408E-03 -5.86582E-04 
-1.93683E-03 -5.91048E-04 
-1.94968E-03 -5.91804E-04 
-2.01281E-03 -5.91920E-04 
-2.07856E-03 -5.86181E-04 
-2.14611E-03 -5.74542E-04 
-2.21456E-03 -5.57055E-04 
-2.25596E-03 -5.44136E-04 
-2.32541E-03 -5.13662E-04 
-2.39286E-03 -4.77720E-04 
-2.45702E-03 -4.36699E-04 
-2.51654E-03 -3.90984E-04 
-2.56999E-03 -3.40700E-04 
-2.61565E-03 -2.84810E-04 
-2.65045E-03 -2.17946E-04 
-2.66583E-03 -1.20597E-04 
-2.63808E-03 5.72816E-05 
-2.53051E-03 3.67957E-04 
-2.34795E-03 7.41524E-04 
-2.15282E-03 1.02218E-03 
-1.81790E-03 -5.62707E-04 
-1.85715E-03 -5.82097E-04 
-1.79647E-03 -5.56059E-04 
-1.84325E-03 -5.76794E-04 
-1.89449E-03 -5.92550E-04 
-1.94979E-03 -6.03074E-04 
-2.00866E-03 -6.08174E-04 
-2.05630E-03 -6.08312E-04 
-2.07053E-03 -6.07718E-04 
-2.13988E-03 -6.00937E-04 
-2.21109E-03 -5.87656E-04 
-2.28316E-03 -5.68013E-04 
-2.35505E-03 -5.42254E-04 
-2.39719E-03 -5.25250E-04 
-2.46755E-03 -4.86040E-04 
-2.53433E-03 -4.41729E-04 
-2.59616E-03 -3.92904E-04 
-2.65163E-03 -3.40125E-04 
-2.69922E-03 -2.83645E-04 
-2.73697E-03 -2.22442E-04 
-2.76084E-03 -1.50840E-04 
-2.75890E-03 -4.81908E-05 
-2.69821E-03 1.37938E-04 
-2.53088E-03 4.60555E-04 
-2.27156E-03 8.42957E-04 
-2.01118E-03 1.12173E-03 
-1.92295E-03 -5.85861E-04 
-1.96901E-03 -6.02500E-04 
-1.88278E-03 -5.98602E-04 
-1.93831E-03 -6.14729E-04 
-1.99814E-03 -6.24843E-04 
-2.06168E-03 -6.28794E-04 
-2.12831E-03 -6.26512E-04 
-2.18153E-03 -6.20473E-04 
-2.19731E-03 -6.18008E-04 
-2.27345E-03 -6.01978E-04 
-2.35035E-03 -5.79061E-04 
-2.42685E-03 -5.49613E-04 
-2.50175E-03 -5.14104E-04 
-2.54468E-03 -4.92032E-04 
-2.61483E-03 -4.43316E-04 
-2.67963E-03 -3.90235E-04 
-2.73765E-03 -3.33562E-04 
-2.78746E-03 -2.74020E-04 
-2.82752E-03 -2.11964E-04 
-2.85561E-03 -1.46372E-04 
-2.86671E-03 -7.13040E-05 
-2.84505E-03 3.47511E-05 
-2.74741E-03 2.25739E-04 
-2.51373E-03 5.54186E-04 
-2.17028E-03 9.37360E-04 
-1.84009E-03 1.20718E-03 
-2.02869E-03 -6.10250E-04 
-2.08314E-03 -6.21586E-04 
-1.97075E-03 -6.45976E-04 
-2.03697E-03 -6.54139E-04 
-2.10696E-03 -6.55391E-04 
-2.18001E-03 -6.49734E-04 
-2.25532E-03 -6.37262E-04 
-2.31458E-03 -6.23053E-04 
-2.33200E-03 -6.18165E-04 
-2.41515E-03 -5.90480E-04 
-2.49757E-03 -5.55903E-04 
-2.57797E-03 -5.15031E-04 
-2.65503E-03 -4.68571E-04 
-2.69859E-03 -4.40480E-04 
-2.76703E-03 -3.81938E-04 
-2.82814E-03 -3.20165E-04 
-2.88054E-03 -2.56098E-04 
-2.92283E-03 -1.90581E-04 
-2.95348E-03 -1.24038E-04 
-2.97011E-03 -5.54193E-05 
-2.96656E-03 2.14178E-05 
-2.92288E-03 1.28487E-04 
-2.78454E-03 3.20142E-04 
-2.47843E-03 6.47006E-04 
-2.04434E-03 1.02149E-03 
-1.64078E-03 1.27454E-03 
-2.13767E-03 -6.32673E-04 
-2.20204E-03 -6.35670E-04 
-2.06508E-03 -6.93147E-04 
-2.14363E-03 -6.89542E-04 
-2.22506E-03 -6.78415E-04 
-2.30846E-03 -6.59958E-04 
-2.39289E-03 -6.34469E-04 
-2.45826E-03 -6.10169E-04 
-2.47730E-03 -6.02345E-04 
-2.56709E-03 -5.60843E-04 
-2.65425E-03 -5.12938E-04 
-2.73740E-03 -4.59474E-04 
-2.81517E-03 -4.01383E-04 
-2.85895E-03 -3.66508E-04 
-2.92365E-03 -2.98454E-04 
-2.97898E-03 -2.28700E-04 
-3.02362E-03 -1.58298E-04 
-3.05631E-03 -8.81581E-05 
-3.07560E-03 -1.87192E-05 
-3.07892E-03 5.11223E-05 
-3.05894E-03 1.27633E-04 
-2.99114E-03 2.32877E-04 
-2.80877E-03 4.20294E-04 
-2.42495E-03 7.37015E-04 
-1.89494E-03 1.09221E-03 
-1.41576E-03 1.32021E-03 
-2.25351E-03 -6.47916E-04 
-2.32904E-03 -6.39268E-04 
-2.17169E-03 -7.32355E-04 
-2.26368E-03 -7.13082E-04 
-2.35718E-03 -6.86115E-04 
-2.45111E-03 -6.51870E-04 
-2.54438E-03 -6.10865E-04 
-2.61536E-03 -5.74889E-04 
-2.63584E-03 -5.63720E-04 
-2.73111E-03 -5.06818E-04 
-2.82148E-03 -4.44580E-04 
-2.90555E-03 -3.78070E-04 
-2.98197E-03 -3.08410E-04 
-3.02517E-03 -2.66336E-04 
-3.08365E-03 -1.89856E-04 
-3.13071E-03 -1.13555E-04 
-3.16521E-03 -3.85323E-05 
-3.18609E-03 3.43029E-05 
-3.19201E-03 1.04561E-04 
-3.18026E-03 1.73426E-04 
-3.14225E-03 2.47183E-04 
-3.04855E-03 3.47404E-04 
-2.81936E-03 5.25100E-04 
-2.35355E-03 8.22218E-04 
-1.72377E-03 1.14673E-03 
-1.16814E-03 1.34128E-03 
-2.38014E-03 -6.48708E-04 
-2.46741E-03 -6.25294E-04 
-2.29670E-03 -7.53209E-04 
-2.40224E-03 -7.14892E-04 
-2.50740E-03 -6.69282E-04 
-2.61101E-03 -6.17028E-04 
-2.71186E-03 -5.58870E-04 
-2.78723E-03 -5.10340E-04 
-2.80873E-03 -4.95634E-04 
-2.90738E-03 -4.22789E-04 
-2.99859E-03 -3.46269E-04 
-3.08100E-03 -2.67302E-04 
-3.15337E-03 -1.87137E-04 
-3.19477E-03 -1.38009E-04 
-3.24420E-03 -5.50782E-05 
-3.28032E-03 2.55535E-05 
-3.30225E-03 1.02821E-04 
-3.30915E-03 1.75893E-04 
-3.29988E-03 2.44492E-04 
-3.27158E-03 3.09901E-04 
-3.21434E-03 3.78288E-04 
-3.09352E-03 4.70117E-04 
-2.81572E-03 6.32334E-04 
-2.26542E-03 9.00008E-04 
-1.53431E-03 1.18236E-03 
-9.03373E-04 1.33556E-03 
-2.52272E-03 -6.26423E-04 
-2.62148E-03 -5.85626E-04 
-2.44688E-03 -7.44144E-04 
-2.56485E-03 -6.84333E-04 
-2.68012E-03 -6.18288E-04 
-2.79143E-03 -5.46876E-04 
-2.89753E-03 -4.71032E-04 
-2.97528E-03 -4.09937E-04 
-2.99721E-03 -3.91753E-04 
-3.09619E-03 -3.03613E-04 
-3.18503E-03 -2.14006E-04 
-3.26252E-03 -1.24248E-04 
-3.32762E-03 -3.56269E-05 
-3.36557E-03 1.97919E-05 
-3.40287E-03 1.06407E-04 
-3.42525E-03 1.88494E-04 
-3.43215E-03 2.65106E-04 
-3.42303E-03 3.35567E-04 
-3.39694E-03 3.99767E-04 
-3.35088E-03 4.59088E-04 
-3.27354E-03 5.19417E-04 
-3.12482E-03 5.99433E-04 
-2.79732E-03 7.40290E-04 
-2.16123E-03 9.68532E-04 
-1.32878E-03 1.19737E-03 
-6.25024E-04 1.30193E-03 
-2.68511E-03 -5.71976E-04 
-2.79400E-03 -5.12203E-04 
-2.62686E-03 -6.93512E-04 
-2.75470E-03 -6.11283E-04 
-2.87715E-03 -5.24550E-04 
-2.99294E-03 -4.34355E-04 
-3.10086E-03 -3.41776E-04 
-3.17824E-03 -2.69207E-04 
-3.19977E-03 -2.47919E-04 
-3.29515E-03 -1.46560E-04 
-3.37772E-03 -4.63673E-05 
-3.44653E-03 5.13528E-05 
-3.50079E-03 1.45375E-04 
-3.53328E-03 2.05614E-04 
-3.55536E-03 2.92456E-04 
-3.56135E-03 3.72598E-04 
-3.55102E-03 4.45292E-04 
-3.52416E-03 5.10081E-04 
-3.48004E-03 5.67063E-04 
-3.41546E-03 6.17697E-04 
-3.31765E-03 6.67395E-04 
-3.14091E-03 7.32339E-04 
-2.76365E-03 8.46179E-04 
-2.04223E-03 1.02544E-03 
-1.11062E-03 1.19029E-03 
-3.38190E-04 1.24007E-03 
-2.86997E-03 -4.77195E-04 
-2.98643E-03 -3.98224E-04 
-2.83892E-03 -5.91585E-04 
-2.97263E-03 -4.87872E-04 
-3.09803E-03 -3.81984E-04 
-3.21394E-03 -2.75072E-04 
-3.31928E-03 -1.68282E-04 
-3.39290E-03 -8.64601E-05 
-3.41306E-03 -6.27525E-05 
-3.50028E-03 4.83620E-05 
-3.57224E-03 1.55437E-04 
-3.62831E-03 2.57283E-04 
-3.66808E-03 3.52835E-04 
-3.69283E-03 4.15761E-04 
-3.69685E-03 4.98927E-04 
-3.68412E-03 5.73451E-04 
-3.65479E-03 6.38842E-04 
-3.60894E-03 6.94907E-04 
-3.54605E-03 7.41970E-04 
-3.46272E-03 7.81523E-04 
-3.34459E-03 8.18280E-04 
-3.14031E-03 8.65220E-04 
-2.71424E-03 9.46856E-04 
-1.90958E-03 1.06844E-03 
-8.82936E-04 1.16012E-03 
-4.73965E-05 1.15035E-03 
-3.07780E-03 -3.36501E-04 
-3.19810E-03 -2.39645E-04 
-3.08205E-03 -4.32413E-04 
-3.21630E-03 -3.10070E-04 
-3.33935E-03 -1.88336E-04 
-3.45014E-03 -6.83869E-05 
-3.54780E-03 4.86467E-05 
-3.61388E-03 1.36514E-04 
-3.63159E-03 1.61686E-04 
-3.70574E-03 2.77947E-04 
-3.76261E-03 3.87274E-04 
-3.80195E-03 4.88691E-04 
-3.82377E-03 5.81386E-04 
-3.83844E-03 6.44345E-04 
-3.82201E-03 7.19800E-04 
-3.78876E-03 7.85044E-04 
-3.73919E-03 8.39883E-04 
-3.67370E-03 8.84412E-04 
-3.59189E-03 9.19166E-04 
-3.49009E-03 9.45604E-04 
-3.35234E-03 9.67512E-04 
-3.12163E-03 9.93982E-04 
-2.64862E-03 1.03893E-03 
-1.76440E-03 1.09538E-03 
-6.48691E-04 1.10641E-03 
2.43211E-04 1.03391E-03 
-3.30574E-03 -1.47137E-04 
-3.42522E-03 -3.53442E-05 
-3.35101E-03 -2.14355E-04 
-3.47965E-03 -7.80976E-05 
-3.59436E-03 5.45271E-05 
-3.69435E-03 1.82405E-04 
-3.77899E-03 3.04513E-04 
-3.83367E-03 3.94437E-04 
-3.84786E-03 4.19914E-04 
-3.90414E-03 5.35890E-04 
-3.94170E-03 6.42251E-04 
-3.96073E-03 7.38315E-04 
-3.96163E-03 8.23588E-04 
-3.96399E-03 8.83589E-04 
-3.92540E-03 9.47475E-04 
-3.87054E-03 1.00007E-03 
-3.80020E-03 1.04149E-03 
-3.71504E-03 1.07210E-03 
-3.61475E-03 1.09263E-03 
-3.49531E-03 1.10440E-03 
-3.33913E-03 1.11005E-03 
-3.08365E-03 1.11416E-03 
-2.56648E-03 1.11883E-03 
-1.60785E-03 1.10422E-03 
-4.10645E-04 1.02917E-03 
5.29918E-04 8.92418E-04 
-3.54838E-03 8.97744E-05 
-3.66178E-03 2.12098E-04 
-3.63727E-03 5.91149E-05 
-3.75370E-03 2.03076E-04 
-3.85391E-03 3.40383E-04 
-3.93739E-03 4.70070E-04 
-4.00385E-03 5.91301E-04 
-4.04352E-03 6.78840E-04 
-4.05318E-03 7.03357E-04 
-4.08728E-03 8.13242E-04 
-4.10193E-03 9.11258E-04 
-4.09772E-03 9.97071E-04 
-4.07548E-03 1.07054E-03 
-4.06363E-03 1.12450E-03 
-4.00199E-03 1.17343E-03 
-3.92519E-03 1.21054E-03 
-3.83429E-03 1.23625E-03 
-3.73011E-03 1.25117E-03 
-3.61235E-03 1.25613E-03 
-3.47662E-03 1.25226E-03 
-3.30364E-03 1.24080E-03 
-3.02556E-03 1.22133E-03 
-2.46779E-03 1.18316E-03 
-1.44121E-03 1.09340E-03 
-1.71494E-04 9.29049E-04 
8.09313E-04 7.28260E-04 
-3.79824E-03 3.68434E-04 
-3.90002E-03 4.95853E-04 
-3.92983E-03 3.79122E-04 
-4.02756E-03 5.23713E-04 
-4.10735E-03 6.58870E-04 
-4.16905E-03 7.83850E-04 
-4.21269E-03 8.98063E-04 
-4.23421E-03 9.78759E-04 
-4.23852E-03 1.00106E-03 
-4.24691E-03 1.09923E-03 
-4.23588E-03 1.18385E-03 
-4.20641E-03 1.25497E-03 
-4.15967E-03 1.31281E-03 
-4.13215E-03 1.35779E-03 
-4.04744E-03 1.38911E-03 
-3.94919E-03 1.40865E-03 
-3.83864E-03 1.41707E-03 
-3.71670E-03 1.41520E-03 
-3.58302E-03 1.40391E-03 
-3.43275E-03 1.38401E-03 
-3.24498E-03 1.35516E-03 
-2.94687E-03 1.31155E-03 
-2.35276E-03 1.22913E-03 
-1.26583E-03 1.06203E-03 
6.62888E-05 8.07499E-04 
1.07844E-03 5.44540E-04 
-4.04354E-03 6.78505E-04 
-4.12852E-03 8.04947E-04 
-4.21358E-03 7.31493E-04 
-4.28697E-03 8.69357E-04 
-4.34143E-03 9.95474E-04 
-4.37713E-03 1.10937E-03 
-4.39447E-03 1.21075E-03 
-4.39564E-03 1.28050E-03 
-4.39402E-03 1.29945E-03 
-4.37447E-03 1.38091E-03 
-4.33626E-03 1.44786E-03 
-4.28070E-03 1.50069E-03 
-4.20926E-03 1.53996E-03 
-4.16531E-03 1.57346E-03 
-4.05851E-03 1.58547E-03 
-3.94017E-03 1.58627E-03 
-3.81162E-03 1.57671E-03 
-3.67381E-03 1.55775E-03 
-3.52626E-03 1.53025E-03 
-3.36360E-03 1.49458E-03 
-3.16340E-03 1.44872E-03 
-2.84823E-03 1.38121E-03 
-2.22276E-03 1.25449E-03 
-1.08423E-03 1.01026E-03 
2.99063E-04 6.67413E-04 
1.33332E-03 3.45983E-04 
-4.27852E-03 1.01120E-03 
-4.34173E-03 1.13057E-03 
-4.48009E-03 1.10465E-03 
-4.52408E-03 1.22880E-03 
-4.54891E-03 1.33946E-03 
-4.55508E-03 1.43646E-03 
-4.54331E-03 1.51981E-03 
-4.52244E-03 1.57503E-03 
-4.51448E-03 1.58966E-03 
-4.46546E-03 1.65020E-03 
-4.39925E-03 1.69596E-03 
-4.31744E-03 1.72766E-03 
-4.22170E-03 1.74617E-03 
-4.16092E-03 1.76612E-03 
-4.03349E-03 1.75782E-03 
-3.89680E-03 1.73933E-03 
-3.75225E-03 1.71165E-03 
-3.60069E-03 1.67579E-03 
-3.44146E-03 1.63252E-03 
-3.26868E-03 1.58170E-03 
-3.05844E-03 1.51950E-03 
-2.72924E-03 1.42870E-03 
-2.07746E-03 1.25821E-03 
-8.96224E-04 9.38072E-04 
5.26989E-04 5.09889E-04 
1.57427E-03 1.34356E-04 
-4.48809E-03 1.35018E-03 
-4.52583E-03 1.45670E-03 
-4.71235E-03 1.47879E-03 
-4.72373E-03 1.58308E-03 
-4.71646E-03 1.67286E-03 
-4.69137E-03 1.74827E-03 
-4.64944E-03 1.80959E-03 
-4.60614E-03 1.84763E-03 
-4.59179E-03 1.85725E-03 
-4.51346E-03 1.89400E-03 
-4.41999E-03 1.91640E-03 
-4.31314E-03 1.92544E-03 
-4.19470E-03 1.92220E-03 
-4.11760E-03 1.92733E-03 
-3.97191E-03 1.89883E-03 
-3.81941E-03 1.86151E-03 
-3.66142E-03 1.81647E-03 
-3.49872E-03 1.76468E-03 
-3.33037E-03 1.70677E-03 
-3.15000E-03 1.64203E-03 
-2.93235E-03 1.56477E-03 
-2.59245E-03 1.45208E-03 
-1.92003E-03 1.23985E-03 
-7.05980E-04 8.47547E-04 
7.45056E-04 3.39816E-04 
1.79621E-03 -8.37669E-05 
-4.66395E-03 1.68375E-03 
-4.67353E-03 1.77233E-03 
-4.90080E-03 1.83989E-03 
-4.87769E-03 1.91932E-03 
-4.83718E-03 1.98394E-03 
-4.78032E-03 2.03417E-03 
-4.70832E-03 2.07056E-03 
-4.64305E-03 2.08963E-03 
-4.62249E-03 2.09377E-03 
-4.51606E-03 2.10496E-03 
-4.39698E-03 2.10286E-03 
-4.26709E-03 2.08865E-03 
-4.12824E-03 2.06358E-03 
-4.03585E-03 2.05321E-03 
-3.87471E-03 2.00534E-03 
-3.70924E-03 1.95031E-03 
-3.54065E-03 1.88920E-03 
-3.36953E-03 1.82292E-03 
-3.19471E-03 1.75188E-03 
-3.00930E-03 1.67476E-03 
-2.78687E-03 1.58404E-03 
-2.43966E-03 1.45131E-03 
-1.75242E-03 1.20019E-03 
-5.15676E-04 7.40898E-04 
9.51034E-04 1.60887E-04 
1.99718E-03 -3.03928E-04 
-4.79742E-03 1.99843E-03 
-4.77731E-03 2.06502E-03 
-5.03626E-03 2.17297E-03 
-4.97836E-03 2.22403E-03 
-4.90493E-03 2.26070E-03 
-4.81720E-03 2.28362E-03 
-4.71651E-03 2.29354E-03 
