PdfType: replica
-8.15587E-04 -3.67103E-04 
-8.43570E-04 -3.76330E-04 
-8.74148E-04 -3.85399E-04 
-9.07411E-04 -3.94114E-04 
-9.43426E-04 -4.02265E-04 
-9.75996E-04 -4.04857E-04 
-1.01788E-03 -4.11478E-04 
-1.06309E-03 -4.16815E-04 
-1.11161E-03 -4.20545E-04 
-1.16345E-03 -4.22313E-04 
-1.21870E-03 -4.21682E-04 
-1.27789E-03 -4.17938E-04 
-1.34331E-03 -4.09319E-04 
-1.42296E-03 -3.90400E-04 
-1.53731E-03 -3.46886E-04 
-1.70854E-03 -2.60305E-04 
-1.90930E-03 -1.41958E-04 
-2.07421E-03 -3.27993E-05 
-7.37502E-04 -3.51953E-04 
-7.52129E-04 -3.59107E-04 
-7.78530E-04 -3.47705E-04 
-7.96036E-04 -3.55624E-04 
-8.15371E-04 -3.63979E-04 
-8.36660E-04 -3.72649E-04 
-8.60017E-04 -3.81504E-04 
-8.79571E-04 -3.88392E-04 
-8.85540E-04 -3.90402E-04 
-9.15588E-04 -3.99869E-04 
-9.48344E-04 -4.09005E-04 
-9.83871E-04 -4.17591E-04 
-1.02221E-03 -4.25394E-04 
-1.05601E-03 -4.27324E-04 
-1.10026E-03 -4.33114E-04 
-1.14781E-03 -4.37300E-04 
-1.19857E-03 -4.39542E-04 
-1.25248E-03 -4.39469E-04 
-1.30954E-03 -4.36621E-04 
-1.37019E-03 -4.30202E-04 
-1.43653E-03 -4.18157E-04 
-1.51612E-03 -3.94043E-04 
-1.62829E-03 -3.40899E-04 
-1.79331E-03 -2.37240E-04 
-1.98377E-03 -9.76143E-05 
-2.13705E-03 2.87585E-05 
-8.03093E-04 -3.75767E-04 
-8.18800E-04 -3.83692E-04 
-8.46023E-04 -3.68196E-04 
-8.64754E-04 -3.76935E-04 
-8.85496E-04 -3.86027E-04 
-9.08360E-04 -3.95331E-04 
-9.33444E-04 -4.04697E-04 
-9.54431E-04 -4.11885E-04 
-9.60833E-04 -4.13964E-04 
-9.93022E-04 -4.23647E-04 
-1.02803E-03 -4.32785E-04 
-1.06588E-03 -4.41135E-04 
-1.10658E-03 -4.48440E-04 
-1.14150E-03 -4.49653E-04 
-1.18814E-03 -4.54359E-04 
-1.23800E-03 -4.57106E-04 
-1.29092E-03 -4.57542E-04 
-1.34675E-03 -4.55290E-04 
-1.40539E-03 -4.49868E-04 
-1.46716E-03 -4.40405E-04 
-1.53394E-03 -4.24530E-04 
-1.61269E-03 -3.94685E-04 
-1.72113E-03 -3.31006E-04 
-1.87711E-03 -2.08792E-04 
-2.05350E-03 -4.63017E-05 
-2.19177E-03 9.81635E-05 
-8.74302E-04 -3.99611E-04 
-8.91169E-04 -4.08427E-04 
-9.18560E-04 -3.88452E-04 
-9.38578E-04 -3.98163E-04 
-9.60800E-04 -4.08108E-04 
-9.85321E-04 -4.18124E-04 
-1.01222E-03 -4.28040E-04 
-1.03471E-03 -4.35529E-04 
-1.04156E-03 -4.37675E-04 
-1.07598E-03 -4.47524E-04 
-1.11332E-03 -4.56565E-04 
-1.15357E-03 -4.64531E-04 
-1.19668E-03 -4.71145E-04 
-1.23260E-03 -4.71577E-04 
-1.28164E-03 -4.74888E-04 
-1.33375E-03 -4.75848E-04 
-1.38872E-03 -4.74107E-04 
-1.44628E-03 -4.69288E-04 
-1.50623E-03 -4.60900E-04 
-1.56874E-03 -4.47999E-04 
-1.63540E-03 -4.27878E-04 
-1.71239E-03 -3.91773E-04 
-1.81533E-03 -3.16684E-04 
-1.95902E-03 -1.74524E-04 
-2.11709E-03 1.22452E-05 
-2.23656E-03 1.75455E-04 
-9.51268E-04 -4.23250E-04 
-9.69396E-04 -4.33085E-04 
-9.96056E-04 -4.08422E-04 
-1.01745E-03 -4.19267E-04 
-1.04126E-03 -4.30178E-04 
-1.06754E-03 -4.40973E-04 
-1.09637E-03 -4.51457E-04 
-1.12045E-03 -4.59226E-04 
-1.12778E-03 -4.61425E-04 
-1.16455E-03 -4.71348E-04 
-1.20433E-03 -4.80140E-04 
-1.24706E-03 -4.87515E-04 
-1.29263E-03 -4.93176E-04 
-1.32943E-03 -4.92749E-04 
-1.38087E-03 -4.94278E-04 
-1.43518E-03 -4.93037E-04 
-1.49204E-03 -4.88685E-04 
-1.55110E-03 -4.80861E-04 
-1.61202E-03 -4.69079E-04 
-1.67480E-03 -4.52323E-04 
-1.74069E-03 -4.27538E-04 
-1.81486E-03 -3.84665E-04 
-1.91028E-03 -2.97361E-04 
-2.03800E-03 -1.34020E-04 
-2.17297E-03 7.81827E-05 
-2.26950E-03 2.60483E-04 
-1.03416E-03 -4.46507E-04 
-1.05369E-03 -4.57480E-04 
-1.07843E-03 -4.28193E-04 
-1.10134E-03 -4.40322E-04 
-1.12688E-03 -4.52294E-04 
-1.15509E-03 -4.63900E-04 
-1.18600E-03 -4.74923E-04 
-1.21179E-03 -4.82908E-04 
-1.21964E-03 -4.85136E-04 
-1.25892E-03 -4.94967E-04 
-1.30128E-03 -5.03280E-04 
-1.34660E-03 -5.09768E-04 
-1.39473E-03 -5.14126E-04 
-1.43229E-03 -5.12730E-04 
-1.48612E-03 -5.11997E-04 
-1.54253E-03 -5.08054E-04 
-1.60110E-03 -5.00587E-04 
-1.66136E-03 -4.89266E-04 
-1.72284E-03 -4.73620E-04 
-1.78535E-03 -4.52577E-04 
-1.84971E-03 -4.22714E-04 
-1.91985E-03 -3.72602E-04 
-2.00546E-03 -2.72369E-04 
-2.11303E-03 -8.68187E-05 
-2.21954E-03 1.51643E-04 
-2.28854E-03 3.53013E-04 
-1.12275E-03 -4.69161E-04 
-1.14387E-03 -4.81362E-04 
-1.16520E-03 -4.47910E-04 
-1.18983E-03 -4.61432E-04 
-1.21731E-03 -4.74499E-04 
-1.24766E-03 -4.86880E-04 
-1.28089E-03 -4.98333E-04 
-1.30855E-03 -5.06400E-04 
-1.31695E-03 -5.08609E-04 
-1.35896E-03 -5.18079E-04 
-1.40407E-03 -5.25567E-04 
-1.45213E-03 -5.30760E-04 
-1.50289E-03 -5.33353E-04 
-1.54113E-03 -5.30830E-04 
-1.59731E-03 -5.27256E-04 
-1.65569E-03 -5.20029E-04 
-1.71573E-03 -5.08880E-04 
-1.77683E-03 -4.93527E-04 
-1.83838E-03 -4.73535E-04 
-1.89997E-03 -4.47782E-04 
-1.96193E-03 -4.12471E-04 
-2.02668E-03 -3.54740E-04 
-2.09990E-03 -2.41062E-04 
-2.18272E-03 -3.26594E-05 
-2.25491E-03 2.32335E-04 
-2.29149E-03 4.52209E-04 
-1.21682E-03 -4.91089E-04 
-1.23978E-03 -5.04545E-04 
-1.25588E-03 -4.67895E-04 
-1.28254E-03 -4.82827E-04 
-1.31228E-03 -4.96923E-04 
-1.34508E-03 -5.09926E-04 
-1.38090E-03 -5.21573E-04 
-1.41066E-03 -5.29485E-04 
-1.41969E-03 -5.31598E-04 
-1.46468E-03 -5.40287E-04 
-1.51279E-03 -5.46458E-04 
-1.56375E-03 -5.49802E-04 
-1.61725E-03 -5.50029E-04 
-1.65611E-03 -5.46149E-04 
-1.71457E-03 -5.39047E-04 
-1.77472E-03 -5.27867E-04 
-1.83591E-03 -5.12407E-04 
-1.89740E-03 -4.92456E-04 
-1.95843E-03 -4.67632E-04 
-2.01835E-03 -4.36776E-04 
-2.07691E-03 -3.95711E-04 
-2.13475E-03 -3.30105E-04 
-2.19273E-03 -2.02713E-04 
-2.24574E-03 2.87098E-05 
-2.27724E-03 3.19850E-04 
-2.27620E-03 5.57044E-04 
-1.31597E-03 -5.12204E-04 
-1.34112E-03 -5.26835E-04 
-1.34990E-03 -4.88569E-04 
-1.37901E-03 -5.04779E-04 
-1.41143E-03 -5.19672E-04 
-1.44710E-03 -5.32970E-04 
-1.48592E-03 -5.44395E-04 
-1.51806E-03 -5.51776E-04 
-1.52778E-03 -5.53673E-04 
-1.57611E-03 -5.60967E-04 
-1.62749E-03 -5.65140E-04 
-1.68156E-03 -5.65905E-04 
-1.73790E-03 -5.63011E-04 
-1.77734E-03 -5.57449E-04 
-1.83795E-03 -5.46026E-04 
-1.89962E-03 -5.30151E-04 
-1.96154E-03 -5.09712E-04 
-2.02286E-03 -4.84590E-04 
-2.08267E-03 -4.54478E-04 
-2.14005E-03 -4.18189E-04 
-2.19409E-03 -3.71170E-04 
-2.24332E-03 -2.97608E-04 
-2.28296E-03 -1.56574E-04 
-2.30066E-03 9.74102E-05 
-2.28468E-03 4.13471E-04 
-2.24062E-03 6.66057E-04 
-1.41986E-03 -5.32469E-04 
-1.44767E-03 -5.48030E-04 
-1.44680E-03 -5.10419E-04 
-1.47897E-03 -5.27545E-04 
-1.51464E-03 -5.42765E-04 
-1.55372E-03 -5.55791E-04 
-1.59606E-03 -5.66339E-04 
-1.63092E-03 -5.72628E-04 
-1.64145E-03 -5.74139E-04 
-1.69353E-03 -5.79181E-04 
-1.74849E-03 -5.80451E-04 
-1.80588E-03 -5.77710E-04 
-1.86515E-03 -5.70766E-04 
-1.90518E-03 -5.63081E-04 
-1.96773E-03 -5.46448E-04 
-2.03053E-03 -5.25081E-04 
-2.09265E-03 -4.98980E-04 
-2.15311E-03 -4.68142E-04 
-2.21084E-03 -4.32346E-04 
-2.26467E-03 -3.90396E-04 
-2.31293E-03 -3.37367E-04 
-2.35168E-03 -2.55995E-04 
-2.36961E-03 -1.01802E-04 
-2.34612E-03 1.73533E-04 
-2.27546E-03 5.12312E-04 
-2.18280E-03 7.77528E-04 
-1.52809E-03 -5.51802E-04 
-1.55918E-03 -5.67806E-04 
-1.54629E-03 -5.33828E-04 
-1.58228E-03 -5.51185E-04 
-1.62196E-03 -5.65944E-04 
-1.66514E-03 -5.77817E-04 
-1.71159E-03 -5.86533E-04 
-1.74961E-03 -5.90951E-04 
-1.76105E-03 -5.91842E-04 
-1.81734E-03 -5.93501E-04 
-1.87622E-03 -5.90724E-04 
-1.93711E-03 -5.83346E-04 
-1.99934E-03 -5.71269E-04 
-2.03999E-03 -5.60887E-04 
-2.10412E-03 -5.38105E-04 
-2.16753E-03 -5.10443E-04 
-2.22916E-03 -4.78040E-04 
-2.28791E-03 -4.41024E-04 
-2.34256E-03 -3.99276E-04 
-2.39167E-03 -3.51596E-04 
-2.43274E-03 -2.92709E-04 
-2.45900E-03 -2.03967E-04 
-2.45164E-03 -3.76299E-05 
-2.38077E-03 2.56909E-04 
-2.24801E-03 6.15026E-04 
-2.10123E-03 8.89168E-04 
-1.64005E-03 -5.69804E-04 
-1.67517E-03 -5.85452E-04 
-1.64802E-03 -5.58706E-04 
-1.68881E-03 -5.75206E-04 
-1.73338E-03 -5.88329E-04 
-1.78146E-03 -5.97806E-04 
-1.83273E-03 -6.03398E-04 
-1.87436E-03 -6.04930E-04 
-1.88683E-03 -6.04904E-04 
-1.94780E-03 -6.01771E-04 
-2.01088E-03 -5.93575E-04 
-2.07538E-03 -5.80259E-04 
-2.14048E-03 -5.61851E-04 
-2.18178E-03 -5.48073E-04 
-2.24697E-03 -5.18219E-04 
-2.31026E-03 -4.83532E-04 
-2.37051E-03 -4.44303E-04 
-2.42650E-03 -4.00806E-04 
-2.47690E-03 -3.53031E-04 
-2.51998E-03 -2.99779E-04 
-2.55232E-03 -2.35451E-04 
-2.56397E-03 -1.40148E-04 
-2.52759E-03 3.66856E-05 
-2.40299E-03 3.47184E-04 
-2.20065E-03 7.19922E-04 
-1.99441E-03 9.98278E-04 
-1.75568E-03 -5.85819E-04 
-1.79576E-03 -5.99926E-04 
-1.75254E-03 -5.84423E-04 
-1.79926E-03 -5.98503E-04 
-1.84973E-03 -6.08374E-04 
-1.90359E-03 -6.13814E-04 
-1.96041E-03 -6.14645E-04 
-2.00610E-03 -6.12045E-04 
-2.01970E-03 -6.10743E-04 
-2.08574E-03 -6.01156E-04 
-2.15322E-03 -5.85987E-04 
-2.22127E-03 -5.65322E-04 
-2.28897E-03 -5.39345E-04 
-2.33091E-03 -5.21370E-04 
-2.39638E-03 -4.83630E-04 
-2.45860E-03 -4.41346E-04 
-2.51634E-03 -3.94974E-04 
-2.56832E-03 -3.44934E-04 
-2.61311E-03 -2.91322E-04 
-2.64870E-03 -2.32946E-04 
-2.67066E-03 -1.63914E-04 
-2.66547E-03 -6.32770E-05 
-2.59629E-03 1.21695E-04 
-2.41161E-03 4.43706E-04 
-2.13238E-03 8.24928E-04 
-1.86174E-03 1.10178E-03 
-1.87532E-03 -5.98479E-04 
-1.92137E-03 -6.09438E-04 
-1.86106E-03 -6.09243E-04 
-1.91494E-03 -6.18844E-04 
-1.97237E-03 -6.23413E-04 
-2.03287E-03 -6.22806E-04 
-2.09589E-03 -6.16940E-04 
-2.14599E-03 -6.08779E-04 
-2.16080E-03 -6.05798E-04 
-2.23214E-03 -5.87936E-04 
-2.30396E-03 -5.64165E-04 
-2.37527E-03 -5.34748E-04 
-2.44502E-03 -5.00047E-04 
-2.48749E-03 -4.77034E-04 
-2.55217E-03 -4.30830E-04 
-2.61206E-03 -3.80659E-04 
-2.66590E-03 -3.27141E-04 
-2.71238E-03 -2.70831E-04 
-2.75002E-03 -2.11923E-04 
-2.77653E-03 -1.49219E-04 
-2.78639E-03 -7.65946E-05 
-2.76214E-03 2.76796E-05 
-2.65640E-03 2.17659E-04 
-2.40546E-03 5.45445E-04 
-2.04247E-03 9.27548E-04 
-1.70314E-03 1.19623E-03 
-1.99944E-03 -6.05481E-04 
-2.05254E-03 -6.11267E-04 
-1.97524E-03 -6.30018E-04 
-2.03750E-03 -6.32640E-04 
-2.10286E-03 -6.29500E-04 
-2.17073E-03 -6.20568E-04 
-2.24041E-03 -6.05887E-04 
-2.29509E-03 -5.90658E-04 
-2.31115E-03 -5.85581E-04 
-2.38771E-03 -5.57616E-04 
-2.46350E-03 -5.23702E-04 
-2.53741E-03 -4.84298E-04 
-2.60831E-03 -4.39960E-04 
-2.65104E-03 -4.11129E-04 
-2.71349E-03 -3.56261E-04 
-2.76950E-03 -2.98323E-04 
-2.81780E-03 -2.38079E-04 
-2.85710E-03 -1.76200E-04 
-2.88589E-03 -1.12948E-04 
-2.90165E-03 -4.71163E-05 
-2.89767E-03 2.75889E-05 
-2.85216E-03 1.33313E-04 
-2.70631E-03 3.24371E-04 
-2.38336E-03 6.50898E-04 
-1.93047E-03 1.02487E-03 
-1.51902E-03 1.27789E-03 
-2.12956E-03 -6.03332E-04 
-2.19068E-03 -6.01591E-04 
-2.09795E-03 -6.41936E-04 
-2.16957E-03 -6.34789E-04 
-2.24358E-03 -6.21347E-04 
-2.31920E-03 -6.01726E-04 
-2.39564E-03 -5.76129E-04 
-2.45479E-03 -5.52401E-04 
-2.47202E-03 -5.44843E-04 
-2.55326E-03 -5.05162E-04 
-2.63218E-03 -4.59865E-04 
-2.70759E-03 -4.09615E-04 
-2.77828E-03 -3.55162E-04 
-2.82073E-03 -3.19924E-04 
-2.87916E-03 -2.56721E-04 
-2.92941E-03 -1.91666E-04 
-2.97026E-03 -1.25638E-04 
-3.00049E-03 -5.93856E-05 
-3.01863E-03 6.79588E-06 
-3.02193E-03 7.41351E-05 
-3.00241E-03 1.49002E-04 
-2.93361E-03 2.53512E-04 
-2.74442E-03 4.40959E-04 
-2.34440E-03 7.57985E-04 
-1.79651E-03 1.11358E-03 
-1.31063E-03 1.34286E-03 
-2.26769E-03 -5.87305E-04 
-2.33757E-03 -5.75508E-04 
-2.23258E-03 -6.38582E-04 
-2.31416E-03 -6.18819E-04 
-2.39705E-03 -5.92537E-04 
-2.48034E-03 -5.60028E-04 
-2.56312E-03 -5.21671E-04 
-2.62618E-03 -4.88274E-04 
-2.64439E-03 -4.77936E-04 
-2.72920E-03 -4.25380E-04 
-2.80985E-03 -3.67985E-04 
-2.88510E-03 -3.06606E-04 
-2.95375E-03 -2.42166E-04 
-2.99505E-03 -2.00266E-04 
-3.04729E-03 -1.29696E-04 
-3.08959E-03 -5.87935E-05 
-3.12088E-03 1.14995E-05 
-3.14004E-03 8.04038E-05 
-3.14568E-03 1.47635E-04 
-3.13482E-03 2.14453E-04 
-3.09816E-03 2.87189E-04 
-3.00426E-03 3.87392E-04 
-2.76889E-03 5.65858E-04 
-2.28757E-03 8.64094E-04 
-1.64078E-03 1.19008E-03 
-1.07933E-03 1.38719E-03 
-2.41548E-03 -5.51732E-04 
-2.49436E-03 -5.27512E-04 
-2.38194E-03 -6.12403E-04 
-2.47338E-03 -5.77560E-04 
-2.56467E-03 -5.36383E-04 
-2.65481E-03 -4.89358E-04 
-2.74277E-03 -4.37049E-04 
-2.80868E-03 -3.93356E-04 
-2.82752E-03 -3.80103E-04 
-2.91408E-03 -3.14326E-04 
-2.99442E-03 -2.44953E-04 
-3.06730E-03 -1.73001E-04 
-3.13159E-03 -9.95243E-05 
-3.17053E-03 -5.12337E-05 
-3.21413E-03 2.49763E-05 
-3.24616E-03 9.97741E-05 
-3.26568E-03 1.72208E-04 
-3.27180E-03 2.41528E-04 
-3.26320E-03 3.07505E-04 
-3.23670E-03 3.71437E-04 
-3.18161E-03 4.39472E-04 
-3.06122E-03 5.31982E-04 
-2.77772E-03 6.95660E-04 
-2.21236E-03 9.65210E-04 
-1.46480E-03 1.24997E-03 
-8.28428E-04 1.40672E-03 
-2.57574E-03 -4.90128E-04 
-2.66324E-03 -4.51500E-04 
-2.54955E-03 -5.55274E-04 
-2.64989E-03 -5.03524E-04 
-2.74829E-03 -4.46117E-04 
-2.84366E-03 -3.83726E-04 
-2.93491E-03 -3.17091E-04 
-3.00202E-03 -2.63128E-04 
-3.02098E-03 -2.47017E-04 
-3.10679E-03 -1.68589E-04 
-3.18415E-03 -8.82659E-05 
-3.25192E-03 -7.17291E-06 
-3.30910E-03 7.35665E-05 
-3.34406E-03 1.27393E-04 
-3.37636E-03 2.06826E-04 
-3.39562E-03 2.82959E-04 
-3.40117E-03 3.54897E-04 
-3.39230E-03 4.21979E-04 
-3.36783E-03 4.84074E-04 
-3.32438E-03 5.42510E-04 
-3.24979E-03 6.03084E-04 
-3.10186E-03 6.84318E-04 
-2.76879E-03 8.27086E-04 
-2.11768E-03 1.05764E-03 
-1.26879E-03 1.28940E-03 
-5.59294E-04 1.39792E-03 
-2.74986E-03 -3.96314E-04 
-2.84480E-03 -3.42075E-04 
-2.73689E-03 -4.59787E-04 
-2.84418E-03 -3.90388E-04 
-2.94742E-03 -3.16529E-04 
-3.04550E-03 -2.39050E-04 
-3.13733E-03 -1.58835E-04 
-3.20343E-03 -9.54789E-05 
-3.22186E-03 -7.68125E-05 
-3.30373E-03 1.25639E-05 
-3.37490E-03 1.01750E-04 
-3.43440E-03 1.89582E-04 
-3.48144E-03 2.74937E-04 
-3.51046E-03 3.32772E-04 
-3.52876E-03 4.12367E-04 
-3.53287E-03 4.86753E-04 
-3.52237E-03 5.55155E-04 
-3.49680E-03 6.17056E-04 
-3.45515E-03 6.72460E-04 
-3.39378E-03 7.22701E-04 
-3.29902E-03 7.73032E-04 
-3.12304E-03 8.39414E-04 
-2.73988E-03 9.55175E-04 
-2.00288E-03 1.13660E-03 
-1.05410E-03 1.30414E-03 
-2.74850E-04 1.35748E-03 
-2.93839E-03 -2.65204E-04 
-3.03867E-03 -1.95210E-04 
-2.94384E-03 -3.20376E-04 
-3.05508E-03 -2.33932E-04 
-3.15997E-03 -1.44723E-04 
-3.25740E-03 -5.37126E-05 
-3.34634E-03 3.81147E-05 
-3.40875E-03 1.09096E-04 
-3.42587E-03 1.29764E-04 
-3.50009E-03 2.27255E-04 
-3.56148E-03 3.22203E-04 
-3.60930E-03 4.13485E-04 
-3.64302E-03 5.00062E-04 
-3.66393E-03 5.59735E-04 
-3.66568E-03 6.35970E-04 
-3.65245E-03 7.05193E-04 
-3.62413E-03 7.66806E-04 
-3.58052E-03 8.20484E-04 
-3.52075E-03 8.66382E-04 
-3.44092E-03 9.05806E-04 
-3.32579E-03 9.43250E-04 
-3.12181E-03 9.91400E-04 
-2.68896E-03 1.07436E-03 
-1.86746E-03 1.19715E-03 
-8.22072E-04 1.29032E-03 
2.21303E-05 1.28277E-03 
-3.14030E-03 -9.41519E-05 
-3.24291E-03 -9.46575E-06 
-3.16801E-03 -1.34680E-04 
-3.27924E-03 -3.32200E-05 
-3.38171E-03 6.88902E-05 
-3.47442E-03 1.70614E-04 
-3.55647E-03 2.70933E-04 
-3.61214E-03 3.46957E-04 
-3.62708E-03 3.68849E-04 
-3.68963E-03 4.70640E-04 
-3.73747E-03 5.67421E-04 
-3.77018E-03 6.58189E-04 
-3.78752E-03 7.42066E-04 
-3.79805E-03 8.00892E-04 
-3.78102E-03 8.70028E-04 
-3.74868E-03 9.30577E-04 
-3.70121E-03 9.82170E-04 
-3.63869E-03 1.02470E-03 
-3.56034E-03 1.05847E-03 
-3.46200E-03 1.08471E-03 
-3.32679E-03 1.10694E-03 
-3.09548E-03 1.13387E-03 
-2.61430E-03 1.17886E-03 
-1.71128E-03 1.23460E-03 
-5.74469E-04 1.24484E-03 
3.28577E-04 1.17225E-03 
-3.35191E-03 1.17114E-04 
-3.45309E-03 2.14088E-04 
-3.40397E-03 9.63269E-05 
-3.51052E-03 2.09315E-04 
-3.60599E-03 3.20550E-04 
-3.68952E-03 4.28990E-04 
-3.76040E-03 5.33650E-04 
-3.80619E-03 6.11443E-04 
-3.81806E-03 6.33598E-04 
-3.86493E-03 7.35107E-04 
-3.89562E-03 8.29199E-04 
-3.91003E-03 9.15070E-04 
-3.90827E-03 9.92069E-04 
-3.90628E-03 1.04703E-03 
-3.86876E-03 1.10537E-03 
-3.81609E-03 1.15391E-03 
-3.74874E-03 1.19250E-03 
-3.66700E-03 1.22128E-03 
-3.57019E-03 1.24070E-03 
-3.45382E-03 1.25183E-03 
-3.29937E-03 1.25698E-03 
-3.04204E-03 1.26027E-03 
-2.51485E-03 1.26302E-03 
-1.53489E-03 1.24486E-03 
-3.13615E-04 1.16568E-03 
6.40979E-04 1.02571E-03 
-3.56774E-03 3.65652E-04 
-3.66318E-03 4.71258E-04 
-3.64410E-03 3.67778E-04 
-3.74090E-03 4.87553E-04 
-3.82452E-03 6.03048E-04 
-3.89431E-03 7.13290E-04 
-3.94978E-03 8.17396E-04 
-3.98267E-03 8.93226E-04 
-3.99062E-03 9.14566E-04 
-4.01810E-03 1.01078E-03 
-4.02844E-03 1.09740E-03 
-4.02188E-03 1.17391E-03 
-3.99890E-03 1.23990E-03 
-3.98254E-03 1.28787E-03 
-3.92351E-03 1.33208E-03 
-3.84997E-03 1.36567E-03 
-3.76266E-03 1.38878E-03 
-3.66205E-03 1.40175E-03 
-3.54750E-03 1.40514E-03 
-3.41416E-03 1.39980E-03 
-3.24185E-03 1.38663E-03 
-2.96043E-03 1.36462E-03 
-2.39055E-03 1.32199E-03 
-1.33976E-03 1.22504E-03 
-4.26520E-05 1.05238E-03 
9.55173E-04 8.44672E-04 
-3.78088E-03 6.44574E-04 
-3.86596E-03 7.54230E-04 
-3.87927E-03 6.70631E-04 
-3.96118E-03 7.91640E-04 
-4.02815E-03 9.05903E-04 
-4.07982E-03 1.01258E-03 
-4.11596E-03 1.11096E-03 
-4.13325E-03 1.18098E-03 
-4.13655E-03 1.20041E-03 
-4.14148E-03 1.28633E-03 
-4.12889E-03 1.36089E-03 
-4.09939E-03 1.42385E-03 
-4.05376E-03 1.47514E-03 
-4.02163E-03 1.51318E-03 
-3.94085E-03 1.54050E-03 
-3.84666E-03 1.55688E-03 
-3.74001E-03 1.56268E-03 
-3.62153E-03 1.55846E-03 
-3.49056E-03 1.54484E-03 
-3.34183E-03 1.52235E-03 
-3.15357E-03 1.49030E-03 
-2.85058E-03 1.44214E-03 
-2.24224E-03 1.35235E-03 
-1.12816E-03 1.17389E-03 
2.34645E-04 9.06329E-04 
1.26656E-03 6.32525E-04 
-3.98085E-03 9.43181E-04 
-4.05117E-03 1.05167E-03 
-4.09719E-03 9.91754E-04 
-4.15958E-03 1.10804E-03 
-4.20579E-03 1.21536E-03 
-4.23573E-03 1.31306E-03 
-4.24947E-03 1.40065E-03 
-4.24914E-03 1.46123E-03 
-4.24727E-03 1.47773E-03 
-4.22752E-03 1.54880E-03 
-4.19048E-03 1.60727E-03 
-4.13709E-03 1.65320E-03 
-4.06843E-03 1.68682E-03 
-4.01988E-03 1.71248E-03 
-3.91802E-03 1.72105E-03 
-3.80427E-03 1.71883E-03 
-3.67972E-03 1.70640E-03 
-3.54508E-03 1.68447E-03 
-3.39963E-03 1.65368E-03 
-3.23765E-03 1.61416E-03 
-3.03586E-03 1.56351E-03 
-2.71444E-03 1.48938E-03 
-2.07284E-03 1.35228E-03 
-9.04515E-04 1.09235E-03 
5.12366E-04 7.31646E-04 
1.56856E-03 3.95605E-04 
-4.16262E-03 1.25274E-03 
-4.21383E-03 1.35474E-03 
-4.29130E-03 1.32085E-03 
-4.32982E-03 1.42658E-03 
-4.35148E-03 1.52148E-03 
-4.35648E-03 1.60514E-03 
-4.34519E-03 1.67729E-03 
-4.32560E-03 1.72514E-03 
-4.31814E-03 1.73782E-03 
-4.27213E-03 1.79007E-03 
-4.20969E-03 1.82904E-03 
-4.13204E-03 1.85509E-03 
-4.04052E-03 1.86877E-03 
-3.97530E-03 1.88005E-03 
-3.85357E-03 1.86870E-03 
-3.72181E-03 1.84716E-03 
-3.58120E-03 1.81620E-03 
-3.43246E-03 1.77662E-03 
-3.27476E-03 1.72905E-03 
-3.10194E-03 1.67312E-03 
-2.88926E-03 1.60461E-03 
-2.55277E-03 1.50525E-03 
-1.88340E-03 1.32153E-03 
-6.70285E-04 9.81512E-04 
7.88707E-04 5.30893E-04 
1.85929E-03 1.37456E-04 
-4.31299E-03 1.55756E-03 
-4.34182E-03 1.64793E-03 
-4.44794E-03 1.64048E-03 
-4.45965E-03 1.73033E-03 
-4.45444E-03 1.80802E-03 
-4.43277E-03 1.87338E-03 
-4.39527E-03 1.92638E-03 
-4.35591E-03 1.95901E-03 
-4.34276E-03 1.96718E-03 
-4.27041E-03 1.99781E-03 
-4.18302E-03 2.01506E-03 
-4.08205E-03 2.01962E-03 
-3.96904E-03 2.01226E-03 
-3.88786E-03 2.00809E-03 
-3.74844E-03 1.97677E-03 
-3.60106E-03 1.93627E-03 
-3.44695E-03 1.88748E-03 
-3.28681E-03 1.83126E-03 
-3.11961E-03 1.76814E-03 
-2.93876E-03 1.69722E-03 
-2.71821E-03 1.61243E-03 
-2.37049E-03 1.48960E-03 
-1.67968E-03 1.26173E-03 
-4.32529E-04 8.45918E-04 
1.05547E-03 3.11856E-04 
2.13028E-03 -1.32114E-04 
-4.42517E-03 1.84690E-03 
-4.42915E-03 1.92105E-03 
-4.56000E-03 1.93891E-03 
-4.54298E-03 2.00838E-03 
-4.50955E-03 2.06490E-03 
-4.46044E-03 2.10855E-03 
-4.39655E-03 2.13958E-03 
-4.33761E-03 2.15517E-03 
-4.31889E-03 2.15838E-03 
-4.22104E-03 2.16552E-03 
-4.11004E-03 2.15982E-03 
-3.98751E-03 2.14218E-03 
-3.85508E-03 2.11360E-03 
-3.75925E-03 2.09358E-03 
-3.60484E-03 2.04307E-03 
-3.44469E-03 1.98470E-03 
-3.28002E-03 1.91947E-03 
-3.11141E-03 1.84822E-03 
-2.93769E-03 1.77132E-03 
-2.75177E-03 1.68732E-03 
-2.52649E-03 1.58828E-03 
-2.17153E-03 1.44437E-03 
-1.46589E-03 1.17587E-03 
-1.95838E-04 6.90257E-04 
1.30784E-03 8.10044E-05 
2.37692E-03 -4.05680E-04 
-4.49208E-03 2.10855E-03 
-4.46977E-03 2.16279E-03 
-4.62066E-03 2.20364E-03 
-4.57423E-03 2.24938E-03 
-4.51250E-03 2.28196E-03 
-4.43643E-03 2.30173E-03 
-4.34707E-03 2.30915E-03 
-4.26957E-03 2.30681E-03 
