PdfType: replica
-1.13489E-03 -2.69645E-04 
-1.16180E-03 -2.78097E-04 
-1.19151E-03 -2.86287E-04 
-1.22411E-03 -2.94009E-04 
-1.25967E-03 -3.01043E-04 
-1.29034E-03 -3.02162E-04 
-1.33228E-03 -3.07537E-04 
-1.37778E-03 -3.11446E-04 
-1.42684E-03 -3.13559E-04 
-1.47952E-03 -3.13508E-04 
-1.53608E-03 -3.10840E-04 
-1.59768E-03 -3.04786E-04 
-1.66872E-03 -2.93404E-04 
-1.76394E-03 -2.70689E-04 
-1.92026E-03 -2.20867E-04 
-2.17589E-03 -1.23783E-04 
-2.47960E-03 7.56729E-06 
-2.71658E-03 1.27746E-04 
-1.05377E-03 -2.55291E-04 
-1.06709E-03 -2.61622E-04 
-1.08959E-03 -2.44261E-04 
-1.10505E-03 -2.51913E-04 
-1.12249E-03 -2.59944E-04 
-1.14205E-03 -2.68224E-04 
-1.16383E-03 -2.76614E-04 
-1.18229E-03 -2.83085E-04 
-1.18795E-03 -2.84962E-04 
-1.21667E-03 -2.93733E-04 
-1.24829E-03 -3.02057E-04 
-1.28286E-03 -3.09705E-04 
-1.32042E-03 -3.16439E-04 
-1.35184E-03 -3.17028E-04 
-1.39582E-03 -3.21604E-04 
-1.44327E-03 -3.24396E-04 
-1.49415E-03 -3.25060E-04 
-1.54840E-03 -3.23220E-04 
-1.60622E-03 -3.18397E-04 
-1.66864E-03 -3.09747E-04 
-1.73984E-03 -2.95025E-04 
-1.83404E-03 -2.67168E-04 
-1.98669E-03 -2.07640E-04 
-2.23381E-03 -9.31831E-05 
-2.52433E-03 5.97878E-05 
-2.74703E-03 1.97242E-04 
-1.10268E-03 -2.71158E-04 
-1.11677E-03 -2.78391E-04 
-1.13859E-03 -2.56975E-04 
-1.15507E-03 -2.65608E-04 
-1.17371E-03 -2.74520E-04 
-1.19464E-03 -2.83561E-04 
-1.21794E-03 -2.92574E-04 
-1.23765E-03 -2.99422E-04 
-1.24370E-03 -3.01390E-04 
-1.27431E-03 -3.10471E-04 
-1.30790E-03 -3.18879E-04 
-1.34450E-03 -3.26367E-04 
-1.38410E-03 -3.32678E-04 
-1.41615E-03 -3.32728E-04 
-1.46216E-03 -3.36284E-04 
-1.51152E-03 -3.37707E-04 
-1.56409E-03 -3.36650E-04 
-1.61974E-03 -3.32731E-04 
-1.67855E-03 -3.25460E-04 
-1.74142E-03 -3.13916E-04 
-1.81226E-03 -2.95534E-04 
-1.90456E-03 -2.62108E-04 
-2.05185E-03 -1.92128E-04 
-2.28733E-03 -5.90661E-05 
-2.56057E-03 1.16819E-04 
-2.76538E-03 2.72178E-04 
-1.15455E-03 -2.87942E-04 
-1.16950E-03 -2.96217E-04 
-1.18977E-03 -2.70614E-04 
-1.20737E-03 -2.80385E-04 
-1.22732E-03 -2.90296E-04 
-1.24972E-03 -3.00179E-04 
-1.27465E-03 -3.09859E-04 
-1.29571E-03 -3.17090E-04 
-1.30216E-03 -3.19148E-04 
-1.33476E-03 -3.28498E-04 
-1.37042E-03 -3.36908E-04 
-1.40912E-03 -3.44109E-04 
-1.45080E-03 -3.49826E-04 
-1.48337E-03 -3.49325E-04 
-1.53141E-03 -3.51580E-04 
-1.58261E-03 -3.51330E-04 
-1.63674E-03 -3.48228E-04 
-1.69357E-03 -3.41903E-04 
-1.75307E-03 -3.31860E-04 
-1.81597E-03 -3.17105E-04 
-1.88584E-03 -2.94738E-04 
-1.97525E-03 -2.55331E-04 
-2.11528E-03 -1.74204E-04 
-2.33564E-03 -2.14133E-05 
-2.58707E-03 1.78487E-04 
-2.77004E-03 3.52147E-04 
-1.20942E-03 -3.05771E-04 
-1.22535E-03 -3.15228E-04 
-1.24300E-03 -2.85540E-04 
-1.26185E-03 -2.96596E-04 
-1.28326E-03 -3.07610E-04 
-1.30728E-03 -3.18396E-04 
-1.33398E-03 -3.28755E-04 
-1.35649E-03 -3.36348E-04 
-1.36338E-03 -3.38482E-04 
-1.39812E-03 -3.48015E-04 
-1.43597E-03 -3.56286E-04 
-1.47686E-03 -3.63011E-04 
-1.52068E-03 -3.67902E-04 
-1.55365E-03 -3.66820E-04 
-1.60372E-03 -3.67425E-04 
-1.65668E-03 -3.65130E-04 
-1.71221E-03 -3.59608E-04 
-1.76997E-03 -3.50505E-04 
-1.82979E-03 -3.37334E-04 
-1.89223E-03 -3.19037E-04 
-1.96048E-03 -2.92364E-04 
-2.04591E-03 -2.46594E-04 
-2.17656E-03 -1.53697E-04 
-2.37793E-03 1.97768E-05 
-2.60256E-03 2.44525E-04 
-2.75944E-03 4.36579E-04 
-1.26742E-03 -3.24855E-04 
-1.28451E-03 -3.35618E-04 
-1.29817E-03 -3.02257E-04 
-1.31849E-03 -3.14723E-04 
-1.34155E-03 -3.26910E-04 
-1.36740E-03 -3.38610E-04 
-1.39608E-03 -3.49608E-04 
-1.42019E-03 -3.57492E-04 
-1.42756E-03 -3.59677E-04 
-1.46461E-03 -3.69230E-04 
-1.50481E-03 -3.77140E-04 
-1.54802E-03 -3.83113E-04 
-1.59406E-03 -3.86856E-04 
-1.62735E-03 -3.85133E-04 
-1.67943E-03 -3.83650E-04 
-1.73405E-03 -3.78864E-04 
-1.79078E-03 -3.70477E-04 
-1.84917E-03 -3.58174E-04 
-1.90892E-03 -3.41488E-04 
-1.97036E-03 -3.19303E-04 
-2.03621E-03 -2.88011E-04 
-2.11645E-03 -2.35532E-04 
-2.23537E-03 -1.30339E-04 
-2.41346E-03 6.45687E-05 
-2.60579E-03 3.14679E-04 
-2.73196E-03 5.24872E-04 
-1.32844E-03 -3.45381E-04 
-1.34693E-03 -3.57529E-04 
-1.35502E-03 -3.21331E-04 
-1.37707E-03 -3.35267E-04 
-1.40206E-03 -3.48624E-04 
-1.43002E-03 -3.61173E-04 
-1.46092E-03 -3.72678E-04 
-1.48683E-03 -3.80710E-04 
-1.49473E-03 -3.82897E-04 
-1.53434E-03 -3.92197E-04 
-1.57708E-03 -3.99413E-04 
-1.62276E-03 -4.04247E-04 
-1.67113E-03 -4.06413E-04 
-1.70468E-03 -4.03939E-04 
-1.75874E-03 -3.99837E-04 
-1.81489E-03 -3.92035E-04 
-1.87258E-03 -3.80284E-04 
-1.93125E-03 -3.64322E-04 
-1.99043E-03 -3.43719E-04 
-2.05025E-03 -3.17313E-04 
-2.11286E-03 -2.81129E-04 
-2.18657E-03 -2.21681E-04 
-2.29119E-03 -1.03849E-04 
-2.44137E-03 1.12881E-04 
-2.59554E-03 3.88352E-04 
-2.68618E-03 6.15931E-04 
-1.39248E-03 -3.67588E-04 
-1.41268E-03 -3.81129E-04 
-1.41338E-03 -3.43427E-04 
-1.43754E-03 -3.58794E-04 
-1.46484E-03 -3.73205E-04 
-1.49525E-03 -3.86413E-04 
-1.52872E-03 -3.98165E-04 
-1.55666E-03 -4.06099E-04 
-1.56516E-03 -4.08209E-04 
-1.60763E-03 -4.16835E-04 
-1.65317E-03 -4.22878E-04 
-1.70151E-03 -4.26047E-04 
-1.75231E-03 -4.26074E-04 
-1.78612E-03 -4.22668E-04 
-1.84208E-03 -4.15314E-04 
-1.89958E-03 -4.03891E-04 
-1.95793E-03 -3.88221E-04 
-2.01644E-03 -3.68112E-04 
-2.07451E-03 -3.43186E-04 
-2.13200E-03 -3.12250E-04 
-2.19044E-03 -2.70958E-04 
-2.25615E-03 -2.04390E-04 
-2.34371E-03 -7.37965E-05 
-2.46099E-03 1.64720E-04 
-2.57075E-03 4.64957E-04 
-2.62084E-03 7.08617E-04 
-1.45952E-03 -3.91680E-04 
-1.48184E-03 -4.06506E-04 
-1.47318E-03 -3.69204E-04 
-1.49994E-03 -3.85802E-04 
-1.53001E-03 -4.00985E-04 
-1.56334E-03 -4.14489E-04 
-1.59981E-03 -4.26053E-04 
-1.63009E-03 -4.33505E-04 
-1.63927E-03 -4.35418E-04 
-1.68495E-03 -4.42768E-04 
-1.73359E-03 -4.46981E-04 
-1.78480E-03 -4.47794E-04 
-1.83814E-03 -4.44976E-04 
-1.87224E-03 -4.40359E-04 
-1.92999E-03 -4.29022E-04 
-1.98858E-03 -4.13308E-04 
-2.04721E-03 -3.93125E-04 
-2.10505E-03 -3.68373E-04 
-2.16135E-03 -3.38746E-04 
-2.21571E-03 -3.03025E-04 
-2.26894E-03 -2.56498E-04 
-2.32508E-03 -1.82808E-04 
-2.39261E-03 -3.96235E-05 
-2.47171E-03 2.20095E-04 
-2.53053E-03 5.43772E-04 
-2.53495E-03 8.01557E-04 
-1.52972E-03 -4.17797E-04 
-1.55468E-03 -4.33631E-04 
-1.53462E-03 -3.99234E-04 
-1.56461E-03 -4.16641E-04 
-1.59807E-03 -4.32086E-04 
-1.63488E-03 -4.45297E-04 
-1.67487E-03 -4.56011E-04 
-1.70785E-03 -4.62427E-04 
-1.71781E-03 -4.63977E-04 
-1.76713E-03 -4.69221E-04 
-1.81917E-03 -4.70743E-04 
-1.87346E-03 -4.68325E-04 
-1.92946E-03 -4.61799E-04 
-1.96391E-03 -4.55574E-04 
-2.02325E-03 -4.39442E-04 
-2.08259E-03 -4.18716E-04 
-2.14100E-03 -3.93413E-04 
-2.19754E-03 -3.63544E-04 
-2.25131E-03 -3.28888E-04 
-2.30162E-03 -2.88212E-04 
-2.34851E-03 -2.36446E-04 
-2.39337E-03 -1.55821E-04 
-2.43773E-03 -5.63812E-07 
-2.47308E-03 2.79133E-04 
-2.47416E-03 6.24083E-04 
-2.42773E-03 8.93324E-04 
-1.60342E-03 -4.45871E-04 
-1.63166E-03 -4.62207E-04 
-1.59826E-03 -4.33784E-04 
-1.63227E-03 -4.51283E-04 
-1.66985E-03 -4.66188E-04 
-1.71082E-03 -4.78232E-04 
-1.75492E-03 -4.87164E-04 
-1.79101E-03 -4.91796E-04 
-1.80186E-03 -4.92758E-04 
-1.85526E-03 -4.94822E-04 
-1.91103E-03 -4.92575E-04 
-1.96859E-03 -4.85872E-04 
-2.02726E-03 -4.74635E-04 
-2.06218E-03 -4.66274E-04 
-2.12279E-03 -4.44490E-04 
-2.18239E-03 -4.18028E-04 
-2.23995E-03 -3.87037E-04 
-2.29442E-03 -3.51652E-04 
-2.34475E-03 -3.11747E-04 
-2.38999E-03 -2.66083E-04 
-2.42929E-03 -2.09245E-04 
-2.46108E-03 -1.22118E-04 
-2.47899E-03 4.42504E-05 
-2.46486E-03 3.41914E-04 
-2.40133E-03 7.04970E-04 
-2.29902E-03 9.82195E-04 
-1.68083E-03 -4.75308E-04 
-1.71313E-03 -4.91358E-04 
-1.66475E-03 -4.72417E-04 
-1.70370E-03 -4.88936E-04 
-1.74625E-03 -5.02163E-04 
-1.79211E-03 -5.11850E-04 
-1.84098E-03 -5.17779E-04 
-1.88059E-03 -5.19671E-04 
-1.89244E-03 -5.19768E-04 
-1.95034E-03 -5.17337E-04 
-2.01011E-03 -5.10049E-04 
-2.07103E-03 -4.97862E-04 
-2.13231E-03 -4.80814E-04 
-2.16780E-03 -4.69664E-04 
-2.22918E-03 -4.41393E-04 
-2.28838E-03 -4.08541E-04 
-2.34428E-03 -3.71401E-04 
-2.39574E-03 -3.30240E-04 
-2.44160E-03 -2.85036E-04 
-2.48063E-03 -2.34545E-04 
-2.51099E-03 -1.73028E-04 
-2.52783E-03 -8.01403E-05 
-2.51596E-03 9.58497E-05 
-2.44658E-03 4.08542E-04 
-2.31162E-03 7.85404E-04 
-2.14867E-03 1.06629E-03 
-1.76285E-03 -5.05083E-04 
-1.80007E-03 -5.19725E-04 
-1.73566E-03 -5.13983E-04 
-1.78057E-03 -5.28052E-04 
-1.82899E-03 -5.38092E-04 
-1.88054E-03 -5.43898E-04 
-1.93481E-03 -5.45312E-04 
-1.97834E-03 -5.43317E-04 
-1.99128E-03 -5.42219E-04 
-2.05403E-03 -5.33771E-04 
-2.11793E-03 -5.20024E-04 
-2.18214E-03 -5.01067E-04 
-2.24577E-03 -4.77083E-04 
-2.28192E-03 -4.62388E-04 
-2.34334E-03 -4.26902E-04 
-2.40126E-03 -3.87153E-04 
-2.45449E-03 -3.43586E-04 
-2.50183E-03 -2.96606E-04 
-2.54202E-03 -2.46284E-04 
-2.57356E-03 -1.91374E-04 
-2.59358E-03 -1.25843E-04 
-2.59355E-03 -2.82826E-05 
-2.54854E-03 1.55248E-04 
-2.41821E-03 4.79021E-04 
-2.20530E-03 8.64183E-04 
-1.97737E-03 1.14354E-03 
-1.85076E-03 -5.33315E-04 
-1.89383E-03 -5.45070E-04 
-1.81318E-03 -5.56111E-04 
-1.86511E-03 -5.65856E-04 
-1.92029E-03 -5.70851E-04 
-1.97825E-03 -5.70961E-04 
-2.03845E-03 -5.66111E-04 
-2.08619E-03 -5.58943E-04 
-2.10028E-03 -5.56287E-04 
-2.16802E-03 -5.40181E-04 
-2.23597E-03 -5.18509E-04 
-2.30318E-03 -4.91521E-04 
-2.36863E-03 -4.59561E-04 
-2.40542E-03 -4.40521E-04 
-2.46589E-03 -3.97312E-04 
-2.52138E-03 -3.50416E-04 
-2.57070E-03 -3.00429E-04 
-2.61259E-03 -2.47882E-04 
-2.64577E-03 -1.92929E-04 
-2.66845E-03 -1.34313E-04 
-2.67665E-03 -6.57453E-05 
-2.65784E-03 3.50040E-05 
-2.57643E-03 2.23342E-04 
-2.37970E-03 5.53145E-04 
-2.08276E-03 9.39840E-04 
-1.78618E-03 1.21168E-03 
-1.94578E-03 -5.57140E-04 
-1.99565E-03 -5.64201E-04 
-1.89969E-03 -5.95041E-04 
-1.95961E-03 -5.98254E-04 
-2.02234E-03 -5.96076E-04 
-2.08726E-03 -5.88475E-04 
-2.15373E-03 -5.75491E-04 
-2.20577E-03 -5.61817E-04 
-2.22103E-03 -5.57233E-04 
-2.29361E-03 -5.31853E-04 
-2.36523E-03 -5.00892E-04 
-2.43480E-03 -4.64778E-04 
-2.50122E-03 -4.24035E-04 
-2.53849E-03 -3.99894E-04 
-2.59669E-03 -3.48799E-04 
-2.64835E-03 -2.94876E-04 
-2.69227E-03 -2.38854E-04 
-2.72724E-03 -1.81368E-04 
-2.75193E-03 -1.22632E-04 
-2.76431E-03 -6.13649E-05 
-2.75922E-03 8.91631E-06 
-2.71979E-03 1.10957E-04 
-2.59892E-03 3.00683E-04 
-2.33075E-03 6.30333E-04 
-1.94442E-03 1.01054E-03 
-1.57630E-03 1.26812E-03 
-2.04997E-03 -5.72628E-04 
-2.10742E-03 -5.72941E-04 
-1.99839E-03 -6.25566E-04 
-2.06707E-03 -6.19834E-04 
-2.13783E-03 -6.08238E-04 
-2.20996E-03 -5.90880E-04 
-2.28269E-03 -5.67937E-04 
-2.33884E-03 -5.46514E-04 
-2.35517E-03 -5.39668E-04 
-2.43205E-03 -5.03612E-04 
-2.50651E-03 -4.62283E-04 
-2.57739E-03 -4.16297E-04 
-2.64354E-03 -3.66356E-04 
-2.68088E-03 -3.36517E-04 
-2.73516E-03 -2.77848E-04 
-2.78130E-03 -2.17491E-04 
-2.81812E-03 -1.56277E-04 
-2.84451E-03 -9.49129E-05 
-2.85916E-03 -3.36393E-05 
-2.85978E-03 2.88603E-05 
-2.83999E-03 9.91896E-05 
-2.77824E-03 2.00214E-04 
-2.61512E-03 3.87237E-04 
-2.27111E-03 7.09449E-04 
-1.79093E-03 1.07401E-03 
-1.34940E-03 1.31002E-03 
-2.16537E-03 -5.74929E-04 
-2.23096E-03 -5.66329E-04 
-2.11253E-03 -6.41291E-04 
-2.19032E-03 -6.24197E-04 
-2.26920E-03 -6.01025E-04 
-2.34833E-03 -5.72031E-04 
-2.42682E-03 -5.37556E-04 
-2.48653E-03 -5.07385E-04 
-2.50375E-03 -4.98022E-04 
-2.58384E-03 -4.50302E-04 
-2.65982E-03 -3.97997E-04 
-2.73049E-03 -3.41904E-04 
-2.79470E-03 -2.82885E-04 
-2.83141E-03 -2.47035E-04 
-2.87982E-03 -1.81667E-04 
-2.91849E-03 -1.16003E-04 
-2.94636E-03 -5.09416E-05 
-2.96241E-03 1.27878E-05 
-2.96542E-03 7.49565E-05 
-2.95287E-03 1.36928E-04 
-2.91705E-03 2.05325E-04 
-2.83145E-03 3.02654E-04 
-2.62367E-03 4.82254E-04 
-2.20006E-03 7.88731E-04 
-1.62262E-03 1.12748E-03 
-1.10679E-03 1.33422E-03 
-2.29337E-03 -5.58583E-04 
-2.36720E-03 -5.39079E-04 
-2.24435E-03 -6.35092E-04 
-2.33101E-03 -6.04569E-04 
-2.41745E-03 -5.68098E-04 
-2.50274E-03 -5.26105E-04 
-2.58589E-03 -4.79099E-04 
-2.64814E-03 -4.39656E-04 
-2.66592E-03 -4.27665E-04 
-2.74757E-03 -3.67999E-04 
-2.82321E-03 -3.04840E-04 
-2.89168E-03 -2.39136E-04 
-2.95187E-03 -1.71873E-04 
-2.98692E-03 -1.30145E-04 
-3.02731E-03 -5.95991E-05 
-3.05644E-03 9.65450E-06 
-3.07344E-03 7.67089E-05 
-3.07747E-03 1.40859E-04 
-3.06736E-03 2.01931E-04 
-3.04043E-03 2.61340E-04 
-2.98753E-03 3.25599E-04 
-2.87697E-03 4.16294E-04 
-2.62283E-03 5.83307E-04 
-2.11720E-03 8.65064E-04 
-1.44080E-03 1.16732E-03 
-8.51347E-04 1.33720E-03 
-2.43579E-03 -5.17993E-04 
-2.51746E-03 -4.85927E-04 
-2.39616E-03 -5.99971E-04 
-2.49076E-03 -5.54496E-04 
-2.58355E-03 -5.03605E-04 
-2.67350E-03 -4.47899E-04 
-2.75959E-03 -3.88049E-04 
-2.82290E-03 -3.39361E-04 
-2.84079E-03 -3.24792E-04 
-2.92174E-03 -2.53672E-04 
-2.99468E-03 -1.80540E-04 
-3.05852E-03 -1.06453E-04 
-3.11227E-03 -3.24714E-05 
-3.14432E-03 1.45203E-05 
-3.17434E-03 8.81479E-05 
-3.19179E-03 1.58779E-04 
-3.19602E-03 2.25554E-04 
-3.18637E-03 2.87847E-04 
-3.16182E-03 3.45579E-04 
-3.11944E-03 4.00209E-04 
-3.04863E-03 4.57979E-04 
-2.91226E-03 5.38924E-04 
-2.61049E-03 6.87829E-04 
-2.02115E-03 9.35320E-04 
-1.24511E-03 1.19001E-03 
-5.83641E-04 1.31557E-03 
-2.59288E-03 -4.48229E-04 
-2.68129E-03 -4.02585E-04 
-2.56816E-03 -5.29949E-04 
-2.66896E-03 -4.68873E-04 
-2.76609E-03 -4.03350E-04 
-2.85850E-03 -3.34139E-04 
-2.94515E-03 -2.62051E-04 
-3.00760E-03 -2.04841E-04 
-3.02503E-03 -1.87943E-04 
-3.10251E-03 -1.06790E-04 
-3.16996E-03 -2.54381E-05 
-3.22643E-03 5.50070E-05 
-3.27112E-03 1.33471E-04 
-3.29855E-03 1.84564E-04 
-3.31589E-03 2.58663E-04 
-3.31963E-03 3.28049E-04 
-3.30935E-03 3.91966E-04 
-3.28464E-03 4.49917E-04 
-3.24459E-03 5.01950E-04 
-3.18603E-03 5.49544E-04 
-3.09685E-03 5.98483E-04 
-2.93430E-03 6.66557E-04 
-2.58437E-03 7.91754E-04 
-1.91091E-03 9.95350E-04 
-1.03621E-03 1.19163E-03 
-3.05700E-04 1.26607E-03 
-2.76385E-03 -3.45751E-04 
-2.85723E-03 -2.86349E-04 
-2.75892E-03 -4.21043E-04 
-2.86338E-03 -3.44778E-04 
-2.96214E-03 -2.65457E-04 
-3.05416E-03 -1.83965E-04 
-3.13843E-03 -1.01215E-04 
-3.19774E-03 -3.69175E-05 
-3.21404E-03 -1.81430E-05 
-3.28490E-03 7.07210E-05 
-3.34381E-03 1.57736E-04 
-3.39002E-03 2.41813E-04 
-3.42298E-03 3.21938E-04 
-3.44399E-03 3.75461E-04 
-3.44652E-03 4.47081E-04 
-3.43475E-03 5.12365E-04 
-3.40854E-03 5.70716E-04 
-3.36771E-03 6.21806E-04 
-3.31148E-03 6.65825E-04 
-3.23641E-03 7.04235E-04 
-3.12880E-03 7.42150E-04 
-2.94018E-03 7.94389E-04 
-2.54233E-03 8.90444E-04 
-1.78562E-03 1.04084E-03 
-8.14813E-04 1.16855E-03 
-1.94307E-05 1.18608E-03 
-2.94655E-03 -2.09434E-04 
-3.04243E-03 -1.36998E-04 
-2.96510E-03 -2.72243E-04 
-3.06996E-03 -1.82287E-04 
-3.16702E-03 -9.10318E-05 
-3.25528E-03 5.53034E-07 
-3.33385E-03 9.15027E-05 
-3.38749E-03 1.60832E-04 
-3.40194E-03 1.80861E-04 
-3.46283E-03 2.74368E-04 
-3.51008E-03 3.63862E-04 
-3.54319E-03 4.48346E-04 
-3.56187E-03 5.26930E-04 
-3.57462E-03 5.80824E-04 
-3.56054E-03 6.46892E-04 
-3.53185E-03 7.05200E-04 
-3.48871E-03 7.55351E-04 
-3.43115E-03 7.97213E-04 
-3.35851E-03 8.31121E-04 
-3.26704E-03 8.58463E-04 
-3.14140E-03 8.83451E-04 
-2.92734E-03 9.17218E-04 
-2.48260E-03 9.79135E-04 
-1.64487E-03 1.06778E-03 
-5.82107E-04 1.11799E-03 
2.72784E-04 1.07411E-03 
-3.13666E-03 -4.01056E-05 
-3.23206E-03 4.36401E-05 
-3.18102E-03 -8.52345E-05 
-3.28255E-03 1.58114E-05 
-3.37420E-03 1.16130E-04 
-3.45510E-03 2.14726E-04 
-3.52450E-03 3.10639E-04 
-3.56992E-03 3.82426E-04 
-3.58180E-03 4.02950E-04 
-3.62947E-03 4.97467E-04 
-3.66212E-03 5.85836E-04 
-3.67955E-03 6.67217E-04 
-3.68179E-03 7.40909E-04 
-3.68456E-03 7.92870E-04 
-3.65257E-03 8.50418E-04 
-3.60609E-03 8.99071E-04 
-3.54553E-03 9.38655E-04 
-3.47116E-03 9.69251E-04 
-3.38237E-03 9.91319E-04 
-3.27508E-03 1.00610E-03 
-3.13226E-03 1.01668E-03 
-2.89392E-03 1.02982E-03 
-2.40416E-03 1.05330E-03 
-1.48901E-03 1.07290E-03 
-3.40077E-04 1.03834E-03 
5.67877E-04 9.30128E-04 
-3.32879E-03 1.58963E-04 
-3.42039E-03 2.51399E-04 
-3.39964E-03 1.35373E-04 
-3.49386E-03 2.43975E-04 
-3.57627E-03 3.49681E-04 
-3.64618E-03 4.51530E-04 
-3.70305E-03 5.48627E-04 
-3.73785E-03 6.19971E-04 
-3.74649E-03 6.40150E-04 
-3.77799E-03 7.31750E-04 
-3.79351E-03 8.15240E-04 
-3.79318E-03 8.89993E-04 
-3.77733E-03 9.55543E-04 
-3.76867E-03 1.00321E-03 
-3.71806E-03 1.04960E-03 
-3.65349E-03 1.08631E-03 
-3.57563E-03 1.11340E-03 
-3.48491E-03 1.13117E-03 
-3.38075E-03 1.14016E-03 
-3.25868E-03 1.14139E-03 
-3.09997E-03 1.13659E-03 
-2.83904E-03 1.12754E-03 
-2.30699E-03 1.10925E-03 
-1.31943E-03 1.05412E-03 
-9.16806E-05 9.29692E-04 
8.61910E-04 7.56007E-04 
-3.51698E-03 3.81610E-04 
-3.60132E-03 4.79500E-04 
-3.61334E-03 3.81957E-04 
-3.69623E-03 4.94013E-04 
-3.76568E-03 6.01001E-04 
-3.82119E-03 7.02052E-04 
-3.86246E-03 7.96391E-04 
-3.88452E-03 8.64348E-04 
-3.88934E-03 8.83342E-04 
-3.90222E-03 9.68177E-04 
-3.89864E-03 1.04323E-03 
-3.87904E-03 1.10812E-03 
-3.84407E-03 1.16265E-03 
-3.82290E-03 1.20383E-03 
-3.75361E-03 1.23693E-03 
-3.67129E-03 1.25997E-03 
-3.57680E-03 1.27322E-03 
-3.47071E-03 1.27716E-03 
-3.35242E-03 1.27239E-03 
-3.21702E-03 1.25962E-03 
-3.04411E-03 1.23902E-03 
-2.76274E-03 1.20689E-03 
-2.19193E-03 1.14459E-03 
-1.13834E-03 1.01102E-03 
1.59394E-04 7.94003E-04 
1.15037E-03 5.55565E-04 
-3.69288E-03 6.19517E-04 
-3.76672E-03 7.19194E-04 
-3.81236E-03 6.44434E-04 
-3.88040E-03 7.55524E-04 
-3.93371E-03 8.59516E-04 
-3.97206E-03 9.55683E-04 
-3.99537E-03 1.04342E-03 
-4.00315E-03 1.10520E-03 
-4.00376E-03 1.12223E-03 
-3.99641E-03 1.19681E-03 
-3.97260E-03 1.26031E-03 
-3.93308E-03 1.31265E-03 
-3.87879E-03 1.35390E-03 
-3.84459E-03 1.38673E-03 
-3.75731E-03 1.40514E-03 
-3.65826E-03 1.41347E-03 
-3.54843E-03 1.41222E-03 
-3.42849E-03 1.40200E-03 
-3.29777E-03 1.38342E-03 
-3.15090E-03 1.35681E-03 
-2.96584E-03 1.32060E-03 
-2.66668E-03 1.26532E-03 
-2.06152E-03 1.15823E-03 
-9.49796E-04 9.45040E-04 
4.07524E-04 6.35746E-04 
1.42690E-03 3.35395E-04 
-3.85387E-03 8.66253E-04 
-3.91403E-03 9.64077E-04 
-3.99294E-03 9.15424E-04 
-4.04278E-03 1.02130E-03 
-4.07703E-03 1.11827E-03 
-4.09570E-03 1.20578E-03 
-4.09900E-03 1.28343E-03 
-4.09124E-03 1.33656E-03 
-4.08730E-03 1.35094E-03 
-4.05850E-03 1.41224E-03 
-4.01374E-03 1.46160E-03 
-3.95406E-03 1.49922E-03 
-3.88063E-03 1.52543E-03 
-3.83314E-03 1.54839E-03 
-3.72891E-03 1.55119E-03 
-3.61443E-03 1.54428E-03 
-3.49080E-03 1.52831E-03 
-3.35873E-03 1.50400E-03 
-3.21741E-03 1.47193E-03 
-3.06101E-03 1.43194E-03 
-2.86594E-03 1.38063E-03 
-2.55173E-03 1.30251E-03 
-1.91686E-03 1.15053E-03 
-7.55296E-04 8.57746E-04 
6.50825E-04 4.57903E-04 
1.68953E-03 9.94021E-05 
-3.99061E-03 1.11115E-03 
-4.03476E-03 1.20359E-03 
-4.14531E-03 1.18278E-03 
-4.17466E-03 1.27948E-03 
-4.18802E-03 1.36581E-03 
-4.18566E-03 1.44142E-03 
-4.16802E-03 1.50614E-03 
-4.14429E-03 1.54869E-03 
-4.13574E-03 1.55990E-03 
-4.08540E-03 1.60571E-03 
-4.02004E-03 1.63919E-03 
-3.94092E-03 1.66077E-03 
-3.84942E-03 1.67105E-03 
-3.78907E-03 1.68319E-03 
-3.66960E-03 1.67030E-03 
-3.54159E-03 1.64836E-03 
-3.40621E-03 1.61816E-03 
-3.26410E-03 1.58047E-03 
-3.11434E-03 1.53578E-03 
-2.95060E-03 1.48341E-03 
-2.74787E-03 1.41807E-03 
-2.42171E-03 1.31822E-03 
-1.76258E-03 1.12284E-03 
-5.60867E-04 7.53348E-04 
8.81935E-04 2.67910E-04 
1.93050E-03 -1.42973E-04 
-4.10022E-03 1.34851E-03 
-4.12654E-03 1.43234E-03 
-4.26604E-03 1.43982E-03 
-4.27328E-03 1.52386E-03 
-4.26456E-03 1.59643E-03 
-4.24042E-03 1.65742E-03 
-4.20154E-03 1.70688E-03 
-4.16188E-03 1.73734E-03 
-4.14877E-03 1.74498E-03 
-4.07740E-03 1.77370E-03 
-3.99233E-03 1.79011E-03 
-3.89501E-03 1.79492E-03 
-3.78694E-03 1.78892E-03 
-3.71448E-03 1.78968E-03 
-3.58178E-03 1.76149E-03 
-3.44236E-03 1.72518E-03 
-3.29738E-03 1.68161E-03 
-3.14744E-03 1.63159E-03 
-2.99141E-03 1.57545E-03 
-2.82251E-03 1.51196E-03 
-2.61447E-03 1.43390E-03 
-2.27952E-03 1.31388E-03 
-1.60184E-03 1.07752E-03 
-3.70173E-04 6.35900E-04 
1.09682E-03 7.16600E-05 
2.14587E-03 -3.84859E-04 
-4.17981E-03 1.57182E-03 
-4.18705E-03 1.64431E-03 
-4.35195E-03 1.67934E-03 
-4.33620E-03 1.74791E-03 
-4.30501E-03 1.80433E-03 
-4.25913E-03 1.84872E-03 
-4.19942E-03 1.88134E-03 
-4.14437E-03 1.89874E-03 
