PdfType: replica
-9.72223E-04 -1.71949E-04 
-9.56591E-04 -1.47522E-04 
-9.32348E-04 -1.21470E-04 
-8.98414E-04 -9.39781E-05 
-8.53590E-04 -6.50893E-05 
-7.96262E-04 -3.42247E-05 
-7.23088E-04 1.55455E-06 
-6.23892E-04 5.30936E-05 
-4.68653E-04 1.49052E-04 
-2.07280E-04 3.21863E-04 
1.60648E-04 5.36171E-04 
5.54228E-04 7.02487E-04 
-9.54495E-04 -2.90935E-04 
-9.77236E-04 -2.92180E-04 
-8.97270E-04 -3.10236E-04 
-9.21433E-04 -3.07318E-04 
-9.44396E-04 -3.02671E-04 
-9.65749E-04 -2.96274E-04 
-9.85057E-04 -2.88121E-04 
-9.98303E-04 -2.80612E-04 
-1.00186E-03 -2.78220E-04 
-1.01662E-03 -2.65616E-04 
-1.02727E-03 -2.51065E-04 
-1.03314E-03 -2.34646E-04 
-1.03354E-03 -2.16470E-04 
-1.01659E-03 -2.07958E-04 
-1.00386E-03 -1.84389E-04 
-9.82855E-04 -1.59268E-04 
-9.52549E-04 -1.32849E-04 
-9.11865E-04 -1.05371E-04 
-8.59583E-04 -7.69102E-05 
-7.93963E-04 -4.68675E-05 
-7.11122E-04 -1.21029E-05 
-5.98862E-04 3.89597E-05 
-4.21614E-04 1.36673E-04 
-1.22330E-04 3.14616E-04 
2.93934E-04 5.33796E-04 
7.29045E-04 6.99329E-04 
-1.01241E-03 -3.06446E-04 
-1.03595E-03 -3.07141E-04 
-9.51405E-04 -3.35405E-04 
-9.75785E-04 -3.31441E-04 
-9.98608E-04 -3.25674E-04 
-1.01944E-03 -3.18104E-04 
-1.03782E-03 -3.08750E-04 
-1.05005E-03 -3.00309E-04 
-1.05327E-03 -2.97646E-04 
-1.06607E-03 -2.83775E-04 
-1.07422E-03 -2.68024E-04 
-1.07705E-03 -2.50515E-04 
-1.07383E-03 -2.31401E-04 
-1.05397E-03 -2.23833E-04 
-1.03622E-03 -1.99417E-04 
-1.00952E-03 -1.73794E-04 
-9.72836E-04 -1.47276E-04 
-9.25117E-04 -1.20153E-04 
-8.65134E-04 -9.25315E-05 
-7.91023E-04 -6.37841E-05 
-6.98314E-04 -3.05619E-05 
-5.72618E-04 1.94411E-05 
-3.72366E-04 1.18216E-04 
-3.31339E-05 3.00317E-04 
4.33762E-04 5.23004E-04 
9.11473E-04 6.86236E-04 
-1.07215E-03 -3.24012E-04 
-1.09652E-03 -3.23972E-04 
-1.00804E-03 -3.64534E-04 
-1.03264E-03 -3.59235E-04 
-1.05529E-03 -3.52082E-04 
-1.07552E-03 -3.43105E-04 
-1.09286E-03 -3.32348E-04 
-1.10399E-03 -3.22844E-04 
-1.10682E-03 -3.19876E-04 
-1.11748E-03 -3.04604E-04 
-1.12292E-03 -2.87573E-04 
-1.12246E-03 -2.68950E-04 
-1.11538E-03 -2.48936E-04 
-1.09272E-03 -2.42465E-04 
-1.06962E-03 -2.17368E-04 
-1.03688E-03 -1.91491E-04 
-9.93532E-04 -1.65200E-04 
-9.38531E-04 -1.38832E-04 
-8.70657E-04 -1.12516E-04 
-7.87927E-04 -8.55883E-05 
-6.85242E-04 -5.44849E-05 
-5.45833E-04 -6.18282E-06 
-3.21666E-04 9.28509E-05 
5.94692E-05 2.77924E-04 
5.79153E-04 5.02500E-04 
1.10028E-03 6.61760E-04 
-1.13384E-03 -3.44014E-04 
-1.15905E-03 -3.43018E-04 
-1.06773E-03 -3.98017E-04 
-1.09254E-03 -3.91032E-04 
-1.11495E-03 -3.82182E-04 
-1.13449E-03 -3.71524E-04 
-1.15067E-03 -3.59135E-04 
-1.16055E-03 -3.48422E-04 
-1.16296E-03 -3.45112E-04 
-1.17127E-03 -3.28303E-04 
-1.17377E-03 -3.09920E-04 
-1.16977E-03 -2.90179E-04 
-1.15856E-03 -2.69332E-04 
-1.13325E-03 -2.64089E-04 
-1.10445E-03 -2.38537E-04 
-1.06538E-03 -2.12714E-04 
-1.01509E-03 -1.87039E-04 
-9.52604E-04 -1.61883E-04 
-8.76722E-04 -1.37390E-04 
-7.85337E-04 -1.12851E-04 
-6.72677E-04 -8.44774E-05 
-5.19400E-04 -3.85629E-05 
-2.70526E-04 5.98224E-05 
1.54345E-04 2.46465E-04 
7.28777E-04 4.71052E-04 
1.29383E-03 6.24533E-04 
-1.19778E-03 -3.66833E-04 
-1.22383E-03 -3.64622E-04 
-1.13133E-03 -4.36133E-04 
-1.15631E-03 -4.27055E-04 
-1.17840E-03 -4.16147E-04 
-1.19711E-03 -4.03502E-04 
-1.21195E-03 -3.89232E-04 
-1.22043E-03 -3.77159E-04 
-1.22238E-03 -3.73471E-04 
-1.22808E-03 -3.54994E-04 
-1.22737E-03 -3.35205E-04 
-1.21955E-03 -3.14374E-04 
-1.20392E-03 -2.92801E-04 
-1.17619E-03 -2.88885E-04 
-1.14132E-03 -2.63172E-04 
-1.09560E-03 -2.37784E-04 
-1.03814E-03 -2.13177E-04 
-9.68025E-04 -1.89749E-04 
-8.84094E-04 -1.67643E-04 
-7.84123E-04 -1.46089E-04 
-6.61610E-04 -1.21077E-04 
-4.94440E-04 -7.82649E-05 
-2.20184E-04 1.84709E-05 
2.50147E-04 2.05059E-04 
8.81109E-04 4.27516E-04 
1.49030E-03 5.73297E-04 
-1.26420E-03 -3.92687E-04 
-1.29106E-03 -3.88971E-04 
-1.19976E-03 -4.78751E-04 
-1.22479E-03 -4.67131E-04 
-1.24641E-03 -4.53783E-04 
-1.26412E-03 -4.38834E-04 
-1.27739E-03 -4.22437E-04 
-1.28429E-03 -4.08867E-04 
-1.28571E-03 -4.04768E-04 
-1.28852E-03 -3.84523E-04 
-1.28428E-03 -3.63320E-04 
-1.27232E-03 -3.41477E-04 
-1.25198E-03 -3.19344E-04 
-1.22211E-03 -3.16806E-04 
-1.18085E-03 -2.91308E-04 
-1.12821E-03 -2.66803E-04 
-1.06341E-03 -2.43775E-04 
-9.85632E-04 -2.22629E-04 
-8.93748E-04 -2.03490E-04 
-7.85418E-04 -1.85511E-04 
-6.53364E-04 -1.64468E-04 
-4.72486E-04 -1.25459E-04 
-1.72418E-04 -3.14387E-05 
3.44762E-04 1.53262E-04 
1.03358E-03 3.71209E-04 
1.68661E-03 5.07325E-04 
-1.33358E-03 -4.21656E-04 
-1.36116E-03 -4.16127E-04 
-1.27429E-03 -5.25382E-04 
-1.29920E-03 -5.10755E-04 
-1.32012E-03 -4.94579E-04 
-1.33655E-03 -4.77025E-04 
-1.34797E-03 -4.58285E-04 
-1.35303E-03 -4.43108E-04 
-1.35385E-03 -4.38577E-04 
-1.35341E-03 -4.16521E-04 
-1.34529E-03 -3.93958E-04 
-1.32886E-03 -3.71251E-04 
-1.30350E-03 -3.48793E-04 
-1.27182E-03 -3.47622E-04 
-1.22385E-03 -3.22794E-04 
-1.16410E-03 -2.99686E-04 
-1.09190E-03 -2.78787E-04 
-1.00653E-03 -2.60492E-04 
-9.06934E-04 -2.44885E-04 
-7.90653E-04 -2.31030E-04 
-6.49569E-04 -2.14497E-04 
-4.55392E-04 -1.79934E-04 
-1.29339E-04 -8.97231E-05 
4.35744E-04 9.10784E-05 
1.18329E-03 3.01940E-04 
1.87935E-03 4.26442E-04 
-1.40657E-03 -4.53548E-04 
-1.43473E-03 -4.45893E-04 
-1.35645E-03 -5.74955E-04 
-1.38094E-03 -5.56878E-04 
-1.40083E-03 -5.37530E-04 
-1.41561E-03 -5.17122E-04 
-1.42478E-03 -4.95887E-04 
-1.42770E-03 -4.79053E-04 
-1.42783E-03 -4.74084E-04 
-1.42370E-03 -4.50260E-04 
-1.41129E-03 -4.26479E-04 
-1.39002E-03 -4.03141E-04 
-1.35933E-03 -3.80667E-04 
-1.32626E-03 -3.80777E-04 
-1.27133E-03 -3.57143E-04 
-1.20435E-03 -3.35987E-04 
-1.12480E-03 -3.17779E-04 
-1.03208E-03 -3.02877E-04 
-9.25217E-04 -2.91303E-04 
-8.01606E-04 -2.82020E-04 
-6.52239E-04 -2.70412E-04 
-4.45429E-04 -2.40821E-04 
-9.35376E-05 -1.55484E-04 
5.20054E-04 1.92841E-05 
1.32662E-03 2.20355E-04 
2.06432E-03 3.31399E-04 
-1.48410E-03 -4.87846E-04 
-1.51261E-03 -4.77774E-04 
-1.44816E-03 -6.25770E-04 
-1.47177E-03 -6.03876E-04 
-1.49014E-03 -5.81098E-04 
-1.50277E-03 -5.57685E-04 
-1.50918E-03 -5.33909E-04 
-1.50957E-03 -5.15447E-04 
-1.50890E-03 -5.10061E-04 
-1.50059E-03 -4.84623E-04 
-1.48343E-03 -4.59871E-04 
-1.45693E-03 -4.36226E-04 
-1.42062E-03 -4.14121E-04 
-1.38663E-03 -4.15325E-04 
-1.32455E-03 -3.93458E-04 
-1.25037E-03 -3.74817E-04 
-1.16368E-03 -3.59828E-04 
-1.06404E-03 -3.48784E-04 
-9.50551E-04 -3.41625E-04 
-8.20464E-04 -3.37200E-04 
-6.63810E-04 -3.30743E-04 
-4.45307E-04 -3.06472E-04 
-6.80517E-05 -2.26986E-04 
5.94185E-04 -6.04459E-05 
1.45946E-03 1.28074E-04 
2.23683E-03 2.23993E-04 
-1.56736E-03 -5.23540E-04 
-1.59590E-03 -5.10808E-04 
-1.55150E-03 -6.75277E-04 
-1.57360E-03 -6.49345E-04 
-1.58980E-03 -6.23028E-04 
-1.59964E-03 -5.96610E-04 
-1.60267E-03 -5.70392E-04 
-1.60009E-03 -5.50442E-04 
-1.59848E-03 -5.44688E-04 
-1.58542E-03 -5.17927E-04 
-1.56303E-03 -4.92563E-04 
-1.53093E-03 -4.69020E-04 
-1.48876E-03 -4.47718E-04 
-1.45438E-03 -4.49706E-04 
-1.38514E-03 -4.30177E-04 
-1.30393E-03 -4.14563E-04 
-1.21053E-03 -4.03218E-04 
-1.10462E-03 -3.96344E-04 
-9.85406E-04 -3.93779E-04 
-8.49958E-04 -3.94255E-04 
-6.87281E-04 -3.92908E-04 
-4.58319E-04 -3.74047E-04 
-5.65745E-05 -3.01217E-04 
6.53829E-04 -1.45058E-04 
1.57673E-03 2.82228E-05 
2.39119E-03 1.07642E-04 
-1.65738E-03 -5.58899E-04 
-1.68551E-03 -5.43343E-04 
-1.66833E-03 -7.19933E-04 
-1.68806E-03 -6.89959E-04 
-1.70126E-03 -6.60207E-04 
-1.70752E-03 -6.30985E-04 
-1.70645E-03 -6.02607E-04 
-1.70037E-03 -5.81435E-04 
-1.69770E-03 -5.75398E-04 
-1.67928E-03 -5.47743E-04 
-1.65120E-03 -5.22231E-04 
-1.61319E-03 -4.99261E-04 
-1.56501E-03 -4.79214E-04 
-1.53083E-03 -4.81525E-04 
-1.45458E-03 -4.64843E-04 
-1.36675E-03 -4.52650E-04 
-1.26730E-03 -4.45198E-04 
-1.15605E-03 -4.42582E-04 
-1.03227E-03 -4.44518E-04 
-8.92832E-04 -4.49631E-04 
-7.25653E-04 -4.53025E-04 
-4.87747E-04 -4.39356E-04 
-6.27917E-05 -3.73766E-04 
6.94643E-04 -2.30019E-04 
1.67329E-03 -7.45055E-05 
2.52165E-03 -1.26139E-05 
-1.75569E-03 -5.91599E-04 
-1.78291E-03 -5.73149E-04 
-1.80074E-03 -7.55422E-04 
-1.81706E-03 -7.21678E-04 
-1.82628E-03 -6.88847E-04 
-1.82807E-03 -6.57243E-04 
-1.82209E-03 -6.27177E-04 
-1.81198E-03 -6.05166E-04 
-1.80809E-03 -5.98960E-04 
-1.78374E-03 -5.70956E-04 
-1.74958E-03 -5.45820E-04 
-1.70545E-03 -5.23896E-04 
-1.65129E-03 -5.05501E-04 
-1.61794E-03 -5.07498E-04 
-1.53507E-03 -4.94025E-04 
-1.44130E-03 -4.85439E-04 
-1.33672E-03 -4.81874E-04 
-1.22131E-03 -4.83298E-04 
-1.09436E-03 -4.89305E-04 
-9.52531E-04 -4.98428E-04 
-7.82573E-04 -5.05826E-04 
-5.37464E-04 -4.96785E-04 
-9.09483E-05 -4.38729E-04 
7.11709E-04 -3.09195E-04 
1.74342E-03 -1.73694E-04 
2.62199E-03 -1.29960E-04 
-1.86399E-03 -6.18435E-04 
-1.88969E-03 -5.97117E-04 
-1.95055E-03 -7.76564E-04 
-1.96225E-03 -7.39630E-04 
-1.96640E-03 -7.04342E-04 
-1.96275E-03 -6.70997E-04 
-1.95107E-03 -6.39880E-04 
-1.93641E-03 -6.17507E-04 
-1.93118E-03 -6.11266E-04 
-1.90042E-03 -5.83516E-04 
-1.85990E-03 -5.59274E-04 
-1.80964E-03 -5.38802E-04 
-1.74971E-03 -5.22325E-04 
-1.71783E-03 -5.23183E-04 
-1.62902E-03 -5.13050E-04 
-1.53022E-03 -5.07980E-04 
-1.42169E-03 -5.07975E-04 
-1.30351E-03 -5.12872E-04 
-1.17499E-03 -5.22153E-04 
-1.03251E-03 -5.34293E-04 
-8.61599E-04 -5.44603E-04 
-6.11150E-04 -5.39302E-04 
-1.45021E-04 -4.88792E-04 
7.00422E-04 -3.74993E-04 
1.78177E-03 -2.61412E-04 
2.68653E-03 -2.36105E-04 
-1.98361E-03 -6.35322E-04 
-2.00722E-03 -6.11233E-04 
-2.11869E-03 -7.77574E-04 
-2.12449E-03 -7.38325E-04 
-2.12248E-03 -7.01434E-04 
-2.11247E-03 -6.67158E-04 
-2.09436E-03 -6.35734E-04 
-2.07475E-03 -6.13515E-04 
-2.06808E-03 -6.07379E-04 
-2.03060E-03 -5.80463E-04 
-1.98369E-03 -5.57541E-04 
-1.92750E-03 -5.38774E-04 
-1.86226E-03 -5.24277E-04 
-1.83250E-03 -5.23000E-04 
-1.73868E-03 -5.16046E-04 
-1.63603E-03 -5.14075E-04 
-1.52493E-03 -5.16961E-04 
-1.40553E-03 -5.24423E-04 
-1.27711E-03 -5.35850E-04 
-1.13572E-03 -5.49702E-04 
-9.65663E-04 -5.61558E-04 
-7.11722E-04 -5.58875E-04 
-2.28090E-04 -5.15707E-04 
6.57199E-04 -4.18907E-04 
1.78421E-03 -3.28846E-04 
2.71102E-03 -3.22002E-04 
-2.11637E-03 -6.37252E-04 
-2.13735E-03 -6.10512E-04 
-2.30581E-03 -7.52329E-04 
-2.30449E-03 -7.11865E-04 
-2.29530E-03 -6.74377E-04 
-2.27816E-03 -6.40063E-04 
-2.25307E-03 -6.09090E-04 
-2.22824E-03 -5.87508E-04 
-2.22009E-03 -5.81599E-04 
-2.17581E-03 -5.55983E-04 
-2.12270E-03 -5.34636E-04 
-2.06104E-03 -5.17606E-04 
-1.99118E-03 -5.04896E-04 
-1.96408E-03 -5.00377E-04 
-1.86638E-03 -4.96131E-04 
-1.76120E-03 -4.96535E-04 
-1.64898E-03 -5.01350E-04 
-1.52991E-03 -5.10202E-04 
-1.40317E-03 -5.22422E-04 
-1.26447E-03 -5.36515E-04 
-1.09683E-03 -5.48442E-04 
-8.41021E-04 -5.47191E-04 
-3.41957E-04 -5.11088E-04 
5.79950E-04 -4.32396E-04 
1.74831E-03 -3.67268E-04 
2.69324E-03 -3.78903E-04 
-2.26397E-03 -6.18417E-04 
-2.28186E-03 -5.89106E-04 
-2.51179E-03 -6.94729E-04 
-2.50229E-03 -6.54255E-04 
-2.48511E-03 -6.17214E-04 
-2.46028E-03 -5.83726E-04 
-2.42792E-03 -5.53877E-04 
-2.39781E-03 -5.33313E-04 
-2.38818E-03 -5.27721E-04 
-2.33731E-03 -5.03680E-04 
-2.27844E-03 -4.83941E-04 
-2.21196E-03 -4.68442E-04 
-2.13832E-03 -4.57080E-04 
-2.11423E-03 -4.48217E-04 
-2.01389E-03 -4.45958E-04 
-1.90750E-03 -4.47797E-04 
-1.79554E-03 -4.53415E-04 
-1.67816E-03 -4.62379E-04 
-1.55442E-03 -4.74010E-04 
-1.41963E-03 -4.86918E-04 
-1.25554E-03 -4.97564E-04 
-9.99062E-04 -4.96738E-04 
-4.86349E-04 -4.67600E-04 
4.68999E-04 -4.08217E-04 
1.67451E-03 -3.69535E-04 
2.63413E-03 -3.99977E-04 
-2.42711E-03 -5.72628E-04 
-2.44165E-03 -5.40767E-04 
-2.73443E-03 -5.99712E-04 
-2.71603E-03 -5.60407E-04 
-2.69039E-03 -5.24772E-04 
-2.65766E-03 -4.92847E-04 
-2.61804E-03 -4.64630E-04 
-2.58281E-03 -4.45326E-04 
-2.57177E-03 -4.40095E-04 
-2.51476E-03 -4.17693E-04 
-2.45078E-03 -3.99385E-04 
-2.38027E-03 -3.85019E-04 
-2.30375E-03 -3.74413E-04 
-2.28267E-03 -3.60318E-04 
-2.18084E-03 -3.59210E-04 
-2.07440E-03 -3.61503E-04 
-1.96378E-03 -3.66839E-04 
-1.84905E-03 -3.74774E-04 
-1.72912E-03 -3.84665E-04 
-1.59888E-03 -3.95292E-04 
-1.43882E-03 -4.03719E-04 
-1.18224E-03 -4.02772E-04 
-6.57208E-04 -3.80910E-04 
3.28605E-04 -3.42318E-04 
1.56731E-03 -3.31866E-04 
2.53894E-03 -3.81972E-04 
-2.60741E-03 -4.93323E-04 
-2.61844E-03 -4.58849E-04 
-2.97233E-03 -4.62669E-04 
-2.94463E-03 -4.25573E-04 
-2.91038E-03 -3.92145E-04 
-2.86979E-03 -3.62343E-04 
-2.82314E-03 -3.36096E-04 
-2.78308E-03 -3.18165E-04 
-2.77073E-03 -3.13305E-04 
-2.70815E-03 -2.92461E-04 
-2.63971E-03 -2.75305E-04 
-2.56591E-03 -2.61629E-04 
-2.48725E-03 -2.51202E-04 
-2.46874E-03 -2.31367E-04 
-2.36632E-03 -2.30681E-04 
-2.26058E-03 -2.32647E-04 
-2.15189E-03 -2.36913E-04 
-2.04022E-03 -2.43070E-04 
-1.92428E-03 -2.50559E-04 
-1.79851E-03 -2.58385E-04 
-1.64223E-03 -2.64311E-04 
-1.38535E-03 -2.63417E-04 
-8.48570E-04 -2.49896E-04 
1.65515E-04 -2.34352E-04 
1.43439E-03 -2.54769E-04 
2.41638E-03 -3.26362E-04 
-2.80482E-03 -3.74699E-04 
-2.81222E-03 -3.37550E-04 
-3.22180E-03 -2.81138E-04 
-3.18476E-03 -2.47093E-04 
-3.14202E-03 -2.16481E-04 
-3.09387E-03 -1.89204E-04 
-3.04059E-03 -1.65137E-04 
-2.99605E-03 -1.48629E-04 
-2.98250E-03 -1.44138E-04 
-2.91490E-03 -1.24748E-04 
-2.84257E-03 -1.08520E-04 
-2.76599E-03 -9.52264E-05 
-2.68561E-03 -8.46291E-05 
-2.66869E-03 -5.91671E-05 
-2.56609E-03 -5.85056E-05 
-2.46128E-03 -5.97970E-05 
-2.35451E-03 -6.27386E-05 
-2.24561E-03 -6.69955E-05 
-2.13308E-03 -7.21334E-05 
-2.01094E-03 -7.74266E-05 
-1.85741E-03 -8.14184E-05 
-1.59926E-03 -8.16390E-05 
-1.05053E-03 -7.84401E-05 
-9.56430E-06 -8.91386E-05 
1.28735E-03 -1.44032E-04 
2.27901E-03 -2.39935E-04 
-3.01840E-03 -2.12392E-04 
-3.02197E-03 -1.72639E-04 
-3.47829E-03 -5.48938E-05 
-3.43213E-03 -2.45663E-05 
-3.38123E-03 2.74105E-06 
-3.32587E-03 2.71582E-05 
-3.26635E-03 4.88325E-05 
-3.21764E-03 6.38198E-05 
-3.20298E-03 6.79203E-05 
-3.13071E-03 8.57918E-05 
-3.05475E-03 1.01056E-04 
-2.97551E-03 1.13921E-04 
-2.89338E-03 1.24594E-04 
-2.87648E-03 1.54806E-04 
-2.77357E-03 1.55305E-04 
-2.66928E-03 1.54411E-04 
-2.56375E-03 1.52344E-04 
-2.45665E-03 1.49338E-04 
-2.34626E-03 1.45679E-04 
-2.22620E-03 1.41787E-04 
-2.07368E-03 1.38270E-04 
-1.81261E-03 1.34944E-04 
-1.25100E-03 1.24850E-04 
-1.83657E-04 8.36300E-05 
1.14018E-03 -1.04524E-05 
2.14165E-03 -1.34457E-04 
-3.24563E-03 -4.80742E-06 
-3.24491E-03 3.72223E-05 
-3.73604E-03 2.13207E-04 
-3.68107E-03 2.39279E-04 
-3.62233E-03 2.62845E-04 
-3.56005E-03 2.84035E-04 
-3.49452E-03 3.02987E-04 
-3.44174E-03 3.16202E-04 
-3.42599E-03 3.19838E-04 
-3.34906E-03 3.35811E-04 
-3.26931E-03 3.49666E-04 
-3.18705E-03 3.61558E-04 
-3.10261E-03 3.71632E-04 
-3.08364E-03 4.04914E-04 
-2.97971E-03 4.04476E-04 
-2.87495E-03 4.03002E-04 
-2.76936E-03 4.00617E-04 
-2.66249E-03 3.97441E-04 
-2.55242E-03 3.93597E-04 
-2.43241E-03 3.89188E-04 
-2.27870E-03 3.83900E-04 
-2.01260E-03 3.74677E-04 
-1.43666E-03 3.47443E-04 
-3.42705E-04 2.70429E-04 
1.00769E-03 1.31488E-04 
2.01959E-03 -2.50867E-05 
-3.48126E-03 2.46861E-04 
-3.47555E-03 2.90360E-04 
-3.98739E-03 5.17459E-04 
-3.92397E-03 5.38689E-04 
-3.85764E-03 5.57943E-04 
-3.78860E-03 5.75323E-04 
-3.71706E-03 5.90928E-04 
-3.66012E-03 6.01843E-04 
-3.64323E-03 6.04850E-04 
-3.56128E-03 6.18072E-04 
-3.47715E-03 6.29531E-04 
-3.39107E-03 6.39307E-04 
-3.30325E-03 6.47468E-04 
-3.27979E-03 6.81401E-04 
-3.17366E-03 6.78612E-04 
-3.06698E-03 6.74928E-04 
-2.95965E-03 6.70375E-04 
-2.85108E-03 6.64965E-04 
-2.73921E-03 6.58664E-04 
-2.61696E-03 6.51241E-04 
-2.45972E-03 6.41398E-04 
-2.18635E-03 6.22956E-04 
-1.59438E-03 5.74144E-04 
-4.73171E-04 4.55387E-04 
9.03821E-04 2.65352E-04 
1.92682E-03 7.15319E-05 
-3.71817E-03 5.37776E-04 
-3.70637E-03 5.81352E-04 
-4.22372E-03 8.49110E-04 
-4.15209E-03 8.64740E-04 
-4.07826E-03 8.78865E-04 
-4.00237E-03 8.91531E-04 
-3.92454E-03 9.02780E-04 
-3.86310E-03 9.10531E-04 
-3.84494E-03 9.12642E-04 
-3.75724E-03 9.21747E-04 
-3.66778E-03 9.29277E-04 
-3.57670E-03 9.35232E-04 
-3.48412E-03 9.39601E-04 
-3.45361E-03 9.71224E-04 
-3.34383E-03 9.64167E-04 
-3.23356E-03 9.56165E-04 
-3.12263E-03 9.47159E-04 
-3.01037E-03 9.37064E-04 
-2.89458E-03 9.25708E-04 
-2.76792E-03 9.12520E-04 
-2.60495E-03 8.95143E-04 
-2.32225E-03 8.64003E-04 
-1.71270E-03 7.89008E-04 
-5.63646E-04 6.22396E-04 
8.39878E-04 3.75067E-04 
1.87419E-03 1.39708E-04 
-3.94774E-03 8.58816E-04 
-3.92838E-03 9.00552E-04 
-4.43605E-03 1.19633E-03 
-4.35622E-03 1.20544E-03 
-4.27470E-03 1.21340E-03 
-4.19157E-03 1.22018E-03 
-4.10690E-03 1.22576E-03 
-4.04037E-03 1.22924E-03 
-4.02075E-03 1.23011E-03 
-3.92630E-03 1.23336E-03 
-3.83030E-03 1.23506E-03 
-3.73283E-03 1.23512E-03 
-3.63397E-03 1.23348E-03 
-3.59401E-03 1.25961E-03 
-3.47905E-03 1.24612E-03 
-3.36357E-03 1.23150E-03 
-3.24732E-03 1.21562E-03 
-3.12958E-03 1.19833E-03 
-3.00807E-03 1.17934E-03 
-2.87519E-03 1.15773E-03 
-2.70477E-03 1.13001E-03 
-2.41123E-03 1.08293E-03 
-1.78307E-03 9.77454E-04 
-6.06080E-04 7.57319E-04 
8.23260E-04 4.47208E-04 
1.86822E-03 1.66978E-04 
-4.15776E-03 1.19657E-03 
-4.12929E-03 1.23410E-03 
-4.61334E-03 1.54410E-03 
-4.52530E-03 1.54561E-03 
-4.43588E-03 1.54617E-03 
-4.34512E-03 1.54569E-03 
-4.25301E-03 1.54408E-03 
-4.18083E-03 1.54200E-03 
-4.15958E-03 1.54124E-03 
-4.05738E-03 1.53669E-03 
-3.95371E-03 1.53047E-03 
-3.84860E-03 1.52246E-03 
-3.74211E-03 1.51254E-03 
-3.69079E-03 1.53012E-03 
-3.56944E-03 1.50811E-03 
-3.44745E-03 1.48470E-03 
-3.32459E-03 1.45976E-03 
-3.20010E-03 1.43308E-03 
-3.07164E-03 1.40427E-03 
-2.93143E-03 1.37207E-03 
-2.75258E-03 1.33179E-03 
-2.44746E-03 1.26623E-03 
-1.80059E-03 1.12690E-03 
-5.96659E-04 8.48934E-04 
8.56575E-04 4.72271E-04 
1.91032E-03 1.45524E-04 
-4.34194E-03 1.54044E-03 
-4.30245E-03 1.57116E-03 
-4.75053E-03 1.88207E-03 
-4.65383E-03 1.87475E-03 
-4.55593E-03 1.86652E-03 
-4.45679E-03 1.85725E-03 
-4.35639E-03 1.84679E-03 
-4.27784E-03 1.83780E-03 
-4.25473E-03 1.83501E-03 
-4.14369E-03 1.82065E-03 
-4.03119E-03 1.80443E-03 
-3.91727E-03 1.78620E-03 
-3.80199E-03 1.76583E-03 
-3.73785E-03 1.77212E-03 
-3.60918E-03 1.73969E-03 
-3.47980E-03 1.70562E-03 
-3.34951E-03 1.66976E-03 
-3.21755E-03 1.63191E-03 
-3.08156E-03 1.59158E-03 
-2.93356E-03 1.54717E-03 
-2.74600E-03 1.49268E-03 
-2.42934E-03 1.40674E-03 
-1.76443E-03 1.23089E-03 
-5.35496E-04 8.91639E-04 
9.38582E-04 4.45733E-04 
1.99806E-03 7.20183E-05 
-4.48596E-03 1.87222E-03 
-4.43405E-03 1.89349E-03 
-4.83673E-03 2.19291E-03 
-4.73133E-03 2.17561E-03 
-4.62475E-03 2.15734E-03 
-4.51695E-03 2.13792E-03 
-4.40788E-03 2.11718E-03 
-4.32262E-03 2.10012E-03 
-4.29754E-03 2.09495E-03 
-4.17713E-03 2.06913E-03 
-4.05527E-03 2.04124E-03 
-3.93203E-03 2.01113E-03 
-3.80748E-03 1.97869E-03 
-3.73000E-03 1.97172E-03 
-3.59378E-03 1.92761E-03 
-3.45688E-03 1.88168E-03 
-3.31911E-03 1.83382E-03 
-3.17979E-03 1.78383E-03 
-3.03652E-03 1.73116E-03 
-2.88114E-03 1.67383E-03 
-2.68552E-03 1.60451E-03 
-2.35836E-03 1.49747E-03 
-1.67739E-03 1.28412E-03 
-4.27053E-04 8.82594E-04 
1.06304E-03 3.67615E-04 
2.12383E-03 -5.11978E-05 
-4.58254E-03 2.17964E-03 
-4.51707E-03 2.18899E-03 
-4.86754E-03 2.46632E-03 
-4.75343E-03 2.43796E-03 
-4.63809E-03 2.40848E-03 
-4.52148E-03 2.37768E-03 
-4.40357E-03 2.34539E-03 
-4.31146E-03 2.31927E-03 
-4.28439E-03 2.31143E-03 
-4.15447E-03 2.27280E-03 
-4.02316E-03 2.23193E-03 
-3.89058E-03 2.18874E-03 
-3.75688E-03 2.14315E-03 
-3.66628E-03 2.12165E-03 
-3.52288E-03 2.06519E-03 
-3.37894E-03 2.00687E-03 
-3.23436E-03 1.94664E-03 
-3.08846E-03 1.88430E-03 
-2.93886E-03 1.81924E-03 
-2.77725E-03 1.74911E-03 
-2.57494E-03 1.66519E-03 
-2.23914E-03 1.53733E-03 
-1.54509E-03 1.28683E-03 
-2.78337E-04 8.23965E-04 
1.22146E-03 2.42247E-04 
2.27806E-03 -2.18104E-04 
-4.62473E-03 2.44959E-03 
-4.54501E-03 2.44497E-03 
-4.83927E-03 2.69189E-03 
-4.71669E-03 2.65172E-03 
-4.59284E-03 2.61024E-03 
-4.46770E-03 2.56726E-03 
-4.34126E-03 2.52263E-03 
-4.24256E-03 2.48686E-03 
-4.21356E-03 2.47619E-03 
-4.07454E-03 2.42399E-03 
-3.93430E-03 2.36953E-03 
-3.79301E-03 2.31274E-03 
-3.65090E-03 2.25365E-03 
-3.54819E-03 2.21723E-03 
-3.39860E-03 2.14850E-03 
