PdfType: replica
-8.47109E-04 -2.98119E-04 
-8.77302E-04 -3.07362E-04 
-9.10369E-04 -3.16196E-04 
-9.46359E-04 -3.24396E-04 
-9.85293E-04 -3.31719E-04 
-1.01821E-03 -3.32430E-04 
-1.06359E-03 -3.37780E-04 
-1.11238E-03 -3.41370E-04 
-1.16446E-03 -3.42853E-04 
-1.21970E-03 -3.41861E-04 
-1.27807E-03 -3.37956E-04 
-1.33998E-03 -3.30432E-04 
-1.40761E-03 -3.17537E-04 
-1.48901E-03 -2.93801E-04 
-1.60520E-03 -2.44549E-04 
-1.77919E-03 -1.50225E-04 
-1.98275E-03 -2.14252E-05 
-2.14763E-03 9.95035E-05 
-7.58204E-04 -2.85386E-04 
-7.72229E-04 -2.92866E-04 
-7.94155E-04 -2.67882E-04 
-8.11984E-04 -2.76887E-04 
-8.31987E-04 -2.86214E-04 
-8.54274E-04 -2.95712E-04 
-8.78940E-04 -3.05224E-04 
-8.99707E-04 -3.12487E-04 
-9.06061E-04 -3.14581E-04 
-9.38120E-04 -3.24291E-04 
-9.73146E-04 -3.33375E-04 
-1.01115E-03 -3.41584E-04 
-1.05212E-03 -3.48656E-04 
-1.08558E-03 -3.48949E-04 
-1.13304E-03 -3.53455E-04 
-1.18378E-03 -3.55849E-04 
-1.23760E-03 -3.55779E-04 
-1.29430E-03 -3.52874E-04 
-1.35374E-03 -3.46683E-04 
-1.41622E-03 -3.36435E-04 
-1.48374E-03 -3.20090E-04 
-1.56393E-03 -2.91133E-04 
-1.67663E-03 -2.32130E-04 
-1.84281E-03 -1.20382E-04 
-2.03388E-03 3.01260E-05 
-2.18433E-03 1.68366E-04 
-8.13660E-04 -3.02090E-04 
-8.28495E-04 -3.10739E-04 
-8.48323E-04 -2.81188E-04 
-8.67221E-04 -2.91492E-04 
-8.88487E-04 -3.01987E-04 
-9.12211E-04 -3.12505E-04 
-9.38466E-04 -3.22868E-04 
-9.60552E-04 -3.30661E-04 
-9.67305E-04 -3.32888E-04 
-1.00133E-03 -3.43078E-04 
-1.03840E-03 -3.52379E-04 
-1.07850E-03 -3.60519E-04 
-1.12153E-03 -3.67219E-04 
-1.15542E-03 -3.67134E-04 
-1.20495E-03 -3.70554E-04 
-1.25758E-03 -3.71482E-04 
-1.31303E-03 -3.69570E-04 
-1.37098E-03 -3.64453E-04 
-1.43120E-03 -3.55679E-04 
-1.49384E-03 -3.42414E-04 
-1.56069E-03 -3.22309E-04 
-1.63877E-03 -2.87711E-04 
-1.74630E-03 -2.18181E-04 
-1.90163E-03 -8.76817E-05 
-2.07618E-03 8.59207E-05 
-2.20857E-03 2.42099E-04 
-8.71762E-04 -3.20259E-04 
-8.87511E-04 -3.30277E-04 
-9.03964E-04 -2.96358E-04 
-9.24060E-04 -3.08169E-04 
-9.46726E-04 -3.19997E-04 
-9.72028E-04 -3.31652E-04 
-1.00002E-03 -3.42936E-04 
-1.02353E-03 -3.51280E-04 
-1.03071E-03 -3.53640E-04 
-1.06684E-03 -3.64282E-04 
-1.10609E-03 -3.73715E-04 
-1.14836E-03 -3.81651E-04 
-1.19355E-03 -3.87795E-04 
-1.22773E-03 -3.87366E-04 
-1.27935E-03 -3.89387E-04 
-1.33381E-03 -3.88513E-04 
-1.39074E-03 -3.84411E-04 
-1.44972E-03 -3.76739E-04 
-1.51038E-03 -3.65051E-04 
-1.57273E-03 -3.48457E-04 
-1.63827E-03 -3.24280E-04 
-1.71324E-03 -2.83635E-04 
-1.81371E-03 -2.02845E-04 
-1.95476E-03 -5.23724E-05 
-2.10828E-03 1.45521E-04 
-2.21864E-03 3.20017E-04 
-9.32350E-04 -3.40412E-04 
-9.49168E-04 -3.51995E-04 
-9.60699E-04 -3.14279E-04 
-9.82189E-04 -3.27786E-04 
-1.00646E-03 -3.41080E-04 
-1.03354E-03 -3.53949E-04 
-1.06346E-03 -3.66173E-04 
-1.08855E-03 -3.75045E-04 
-1.09621E-03 -3.77525E-04 
-1.13464E-03 -3.88516E-04 
-1.17623E-03 -3.97919E-04 
-1.22083E-03 -4.05429E-04 
-1.26826E-03 -4.10748E-04 
-1.30265E-03 -4.09982E-04 
-1.35637E-03 -4.10200E-04 
-1.41260E-03 -4.07109E-04 
-1.47084E-03 -4.00405E-04 
-1.53057E-03 -3.89780E-04 
-1.59130E-03 -3.74814E-04 
-1.65286E-03 -3.54561E-04 
-1.71638E-03 -3.26004E-04 
-1.78713E-03 -2.78934E-04 
-1.87844E-03 -1.86223E-04 
-2.00137E-03 -1.47161E-05 
-2.12889E-03 2.08396E-04 
-2.21293E-03 4.01272E-04 
-9.95350E-04 -3.63240E-04 
-1.01346E-03 -3.76560E-04 
-1.01825E-03 -3.36085E-04 
-1.04142E-03 -3.51427E-04 
-1.06758E-03 -3.66257E-04 
-1.09673E-03 -3.80341E-04 
-1.12887E-03 -3.93440E-04 
-1.15576E-03 -4.02743E-04 
-1.16394E-03 -4.05307E-04 
-1.20495E-03 -4.16435E-04 
-1.24912E-03 -4.25527E-04 
-1.29624E-03 -4.32273E-04 
-1.34606E-03 -4.36378E-04 
-1.38062E-03 -4.35229E-04 
-1.43646E-03 -4.33132E-04 
-1.49437E-03 -4.27311E-04 
-1.55373E-03 -4.17512E-04 
-1.61391E-03 -4.03479E-04 
-1.67427E-03 -3.84829E-04 
-1.73445E-03 -3.60574E-04 
-1.79518E-03 -3.27334E-04 
-1.86047E-03 -2.73496E-04 
-1.94026E-03 -1.68295E-04 
-2.04079E-03 2.51098E-05 
-2.13682E-03 2.74042E-04 
-2.18989E-03 4.84996E-04 
-1.06049E-03 -3.89479E-04 
-1.08023E-03 -4.04636E-04 
-1.07621E-03 -3.63023E-04 
-1.10146E-03 -3.80230E-04 
-1.12991E-03 -3.96548E-04 
-1.16154E-03 -4.11721E-04 
-1.19627E-03 -4.25491E-04 
-1.22523E-03 -4.35018E-04 
-1.23403E-03 -4.37598E-04 
-1.27796E-03 -4.48491E-04 
-1.32501E-03 -4.56834E-04 
-1.37491E-03 -4.62324E-04 
-1.42728E-03 -4.64682E-04 
-1.46204E-03 -4.63022E-04 
-1.52000E-03 -4.57979E-04 
-1.57946E-03 -4.48822E-04 
-1.63971E-03 -4.35363E-04 
-1.69997E-03 -4.17419E-04 
-1.75946E-03 -3.94662E-04 
-1.81763E-03 -3.66069E-04 
-1.87471E-03 -3.27883E-04 
-1.93318E-03 -2.67019E-04 
-1.99889E-03 -1.48937E-04 
-2.07237E-03 6.68665E-05 
-2.13099E-03 3.41692E-04 
-2.14822E-03 5.69901E-04 
-1.12771E-03 -4.19955E-04 
-1.14949E-03 -4.36935E-04 
-1.13446E-03 -3.96448E-04 
-1.16234E-03 -4.15384E-04 
-1.19363E-03 -4.32961E-04 
-1.22825E-03 -4.48906E-04 
-1.26608E-03 -4.62951E-04 
-1.29746E-03 -4.72344E-04 
-1.30698E-03 -4.74828E-04 
-1.35427E-03 -4.84908E-04 
-1.40459E-03 -4.91863E-04 
-1.45755E-03 -4.95414E-04 
-1.51268E-03 -4.95317E-04 
-1.54773E-03 -4.92904E-04 
-1.60778E-03 -4.84157E-04 
-1.66864E-03 -4.70956E-04 
-1.72948E-03 -4.53205E-04 
-1.78937E-03 -4.30812E-04 
-1.84742E-03 -4.03517E-04 
-1.90284E-03 -3.70272E-04 
-1.95531E-03 -3.26933E-04 
-2.00550E-03 -2.58889E-04 
-2.05434E-03 -1.27754E-04 
-2.09574E-03 1.10512E-04 
-2.11061E-03 4.10683E-04 
-2.08693E-03 6.54742E-04 
-1.19705E-03 -4.55426E-04 
-1.22148E-03 -4.74030E-04 
-1.19317E-03 -4.37608E-04 
-1.22442E-03 -4.57884E-04 
-1.25925E-03 -4.76236E-04 
-1.29752E-03 -4.92382E-04 
-1.33907E-03 -5.06049E-04 
-1.37332E-03 -5.14757E-04 
-1.38367E-03 -5.16976E-04 
-1.43486E-03 -5.25407E-04 
-1.48888E-03 -5.30096E-04 
-1.54522E-03 -5.30808E-04 
-1.60333E-03 -5.27361E-04 
-1.63885E-03 -5.23802E-04 
-1.70089E-03 -5.10475E-04 
-1.76290E-03 -4.92445E-04 
-1.82392E-03 -4.69725E-04 
-1.88292E-03 -4.42334E-04 
-1.93885E-03 -4.10096E-04 
-1.99071E-03 -3.71940E-04 
-2.03751E-03 -3.23329E-04 
-2.07784E-03 -2.48103E-04 
-2.10682E-03 -1.04043E-04 
-2.11074E-03 1.56171E-04 
-2.07518E-03 4.80353E-04 
-2.00540E-03 7.38163E-04 
-1.26899E-03 -4.96467E-04 
-1.29681E-03 -5.16242E-04 
-1.25312E-03 -4.87451E-04 
-1.28865E-03 -5.08344E-04 
-1.32789E-03 -5.26654E-04 
-1.37063E-03 -5.42101E-04 
-1.41664E-03 -5.54423E-04 
-1.45428E-03 -5.61661E-04 
-1.46560E-03 -5.63382E-04 
-1.52129E-03 -5.69030E-04 
-1.57947E-03 -5.70306E-04 
-1.63954E-03 -5.67049E-04 
-1.70080E-03 -5.59161E-04 
-1.73703E-03 -5.53888E-04 
-1.80086E-03 -5.35011E-04 
-1.86366E-03 -5.11313E-04 
-1.92434E-03 -4.82936E-04 
-1.98177E-03 -4.50025E-04 
-2.03479E-03 -4.12497E-04 
-2.08214E-03 -3.69263E-04 
-2.12213E-03 -3.15386E-04 
-2.15087E-03 -2.33168E-04 
-2.15678E-03 -7.66826E-05 
-2.11750E-03 2.04264E-04 
-2.02448E-03 5.50188E-04 
-1.90333E-03 8.18871E-04 
-1.34444E-03 -5.43159E-04 
-1.37659E-03 -5.63307E-04 
-1.31581E-03 -5.46197E-04 
-1.35674E-03 -5.66558E-04 
-1.40142E-03 -5.83599E-04 
-1.44958E-03 -5.97060E-04 
-1.50088E-03 -6.06711E-04 
-1.54247E-03 -6.11437E-04 
-1.55491E-03 -6.12355E-04 
-1.61571E-03 -6.13776E-04 
-1.67851E-03 -6.10229E-04 
-1.74256E-03 -6.01657E-04 
-1.80706E-03 -5.88079E-04 
-1.84428E-03 -5.80336E-04 
-1.90954E-03 -5.54907E-04 
-1.97258E-03 -5.24715E-04 
-2.03223E-03 -4.90050E-04 
-2.08727E-03 -4.51189E-04 
-2.13642E-03 -4.08149E-04 
-2.17820E-03 -3.59818E-04 
-2.21012E-03 -3.00866E-04 
-2.22545E-03 -2.12109E-04 
-2.20491E-03 -4.41865E-05 
-2.11642E-03 2.55370E-04 
-1.95874E-03 6.19618E-04 
-1.78104E-03 8.95396E-04 
-1.42461E-03 -5.94629E-04 
-1.46218E-03 -6.13945E-04 
-1.38330E-03 -6.12775E-04 
-1.43089E-03 -6.30973E-04 
-1.48216E-03 -6.45070E-04 
-1.53673E-03 -6.54850E-04 
-1.59417E-03 -6.60139E-04 
-1.64026E-03 -6.61067E-04 
-1.65397E-03 -6.60810E-04 
-1.72043E-03 -6.56280E-04 
-1.78818E-03 -6.46288E-04 
-1.85634E-03 -6.30908E-04 
-1.92399E-03 -6.10303E-04 
-1.96247E-03 -5.99172E-04 
-2.02856E-03 -5.66247E-04 
-2.09108E-03 -5.28841E-04 
-2.14879E-03 -4.87401E-04 
-2.20040E-03 -4.42338E-04 
-2.24457E-03 -3.93762E-04 
-2.27959E-03 -3.40534E-04 
-2.30205E-03 -2.76940E-04 
-2.30205E-03 -1.82434E-04 
-2.25155E-03 -4.67990E-06 
-2.10767E-03 3.10254E-04 
-1.87804E-03 6.88042E-04 
-1.63883E-03 9.66145E-04 
-1.51172E-03 -6.48962E-04 
-1.55593E-03 -6.65788E-04 
-1.45900E-03 -6.84624E-04 
-1.51458E-03 -6.98525E-04 
-1.57360E-03 -7.07558E-04 
-1.63557E-03 -7.11577E-04 
-1.69993E-03 -7.10493E-04 
-1.75097E-03 -7.06133E-04 
-1.76605E-03 -7.04279E-04 
-1.83854E-03 -6.91877E-04 
-1.91135E-03 -6.73695E-04 
-1.98351E-03 -6.49969E-04 
-2.05395E-03 -6.21029E-04 
-2.09388E-03 -6.05478E-04 
-2.15990E-03 -5.64288E-04 
-2.22083E-03 -5.19168E-04 
-2.27542E-03 -4.70713E-04 
-2.32236E-03 -4.19463E-04 
-2.36025E-03 -3.65603E-04 
-2.38716E-03 -3.07957E-04 
-2.39872E-03 -2.40457E-04 
-2.38137E-03 -1.41394E-04 
-2.29730E-03 4.38623E-05 
-2.09175E-03 3.69653E-04 
-1.78298E-03 7.54678E-04 
-1.47767E-03 1.02931E-03 
-1.60876E-03 -7.02660E-04 
-1.66085E-03 -7.14894E-04 
-1.54727E-03 -7.57104E-04 
-1.61211E-03 -7.64136E-04 
-1.67992E-03 -7.65622E-04 
-1.75007E-03 -7.61518E-04 
-1.82189E-03 -7.51852E-04 
-1.87814E-03 -7.40615E-04 
-1.89463E-03 -7.36722E-04 
-1.97319E-03 -7.14486E-04 
-2.05083E-03 -6.86418E-04 
-2.12647E-03 -6.52930E-04 
-2.19896E-03 -6.14535E-04 
-2.24034E-03 -5.93523E-04 
-2.30502E-03 -5.43628E-04 
-2.36299E-03 -4.90645E-04 
-2.41299E-03 -4.35305E-04 
-2.45376E-03 -3.78249E-04 
-2.48389E-03 -3.19717E-04 
-2.50123E-03 -2.58479E-04 
-2.50034E-03 -1.88164E-04 
-2.46362E-03 -8.62034E-05 
-2.34233E-03 1.03387E-04 
-2.06888E-03 4.34057E-04 
-1.67407E-03 8.18358E-04 
-1.29866E-03 1.08269E-03 
-1.71893E-03 -7.50510E-04 
-1.78002E-03 -7.55706E-04 
-1.65280E-03 -8.23400E-04 
-1.72792E-03 -8.20710E-04 
-1.80525E-03 -8.11981E-04 
-1.88403E-03 -7.97305E-04 
-1.96346E-03 -7.76847E-04 
-2.02483E-03 -7.57205E-04 
-2.04269E-03 -7.50856E-04 
-2.12687E-03 -7.17009E-04 
-2.20862E-03 -6.77618E-04 
-2.28676E-03 -6.33284E-04 
-2.36010E-03 -5.84698E-04 
-2.40267E-03 -5.57310E-04 
-2.46433E-03 -4.98754E-04 
-2.51759E-03 -4.38248E-04 
-2.56126E-03 -3.76625E-04 
-2.59415E-03 -3.14599E-04 
-2.61489E-03 -2.52425E-04 
-2.62113E-03 -1.88810E-04 
-2.60623E-03 -1.17161E-04 
-2.54813E-03 -1.44653E-05 
-2.38608E-03 1.75387E-04 
-2.03875E-03 5.03415E-04 
-1.55156E-03 8.77362E-04 
-1.10285E-03 1.12366E-03 
-1.84613E-03 -7.85665E-04 
-1.91703E-03 -7.81214E-04 
-1.78090E-03 -8.74716E-04 
-1.86681E-03 -8.59434E-04 
-1.95384E-03 -8.37911E-04 
-2.04111E-03 -8.10393E-04 
-2.12772E-03 -7.77206E-04 
-2.19368E-03 -7.47894E-04 
-2.21272E-03 -7.38759E-04 
-2.30145E-03 -6.91971E-04 
-2.38595E-03 -6.40333E-04 
-2.46502E-03 -5.84625E-04 
-2.53748E-03 -5.25695E-04 
-2.58060E-03 -4.91312E-04 
-2.63716E-03 -4.24757E-04 
-2.68365E-03 -3.57659E-04 
-2.71899E-03 -2.90914E-04 
-2.74213E-03 -2.25255E-04 
-2.75176E-03 -1.60918E-04 
-2.74533E-03 -9.65380E-05 
-2.71491E-03 -2.54195E-05 
-2.63352E-03 7.53505E-05 
-2.42739E-03 2.60502E-04 
-2.00074E-03 5.76887E-04 
-1.41576E-03 9.29358E-04 
-8.91602E-04 1.14923E-03 
-1.99397E-03 -8.00158E-04 
-2.07499E-03 -7.83535E-04 
-1.93626E-03 -9.01038E-04 
-2.03278E-03 -8.70600E-04 
-2.12897E-03 -8.34101E-04 
-2.22388E-03 -7.91952E-04 
-2.31650E-03 -7.44647E-04 
-2.38596E-03 -7.04865E-04 
-2.40583E-03 -6.92755E-04 
-2.49732E-03 -6.32397E-04 
-2.58257E-03 -5.68318E-04 
-2.66040E-03 -5.01446E-04 
-2.72970E-03 -4.32752E-04 
-2.77231E-03 -3.91196E-04 
-2.82134E-03 -3.17999E-04 
-2.85873E-03 -2.45880E-04 
-2.88357E-03 -1.75740E-04 
-2.89499E-03 -1.08285E-04 
-2.89179E-03 -4.36885E-05 
-2.87118E-03 1.94833E-05 
-2.82385E-03 8.78689E-05 
-2.71745E-03 1.83619E-04 
-2.46429E-03 3.58325E-04 
-1.95365E-03 6.52818E-04 
-1.26666E-03 9.71547E-04 
-6.66164E-04 1.15629E-03 
-2.16431E-03 -7.85679E-04 
-2.25500E-03 -7.54851E-04 
-2.12128E-03 -8.92160E-04 
-2.22723E-03 -8.44790E-04 
-2.33112E-03 -7.91980E-04 
-2.43190E-03 -7.34309E-04 
-2.52854E-03 -6.72423E-04 
-2.59982E-03 -6.22097E-04 
-2.62001E-03 -6.07036E-04 
-2.71170E-03 -5.33486E-04 
-2.79504E-03 -4.57754E-04 
-2.86893E-03 -3.80868E-04 
-2.93237E-03 -3.03866E-04 
-2.97300E-03 -2.55570E-04 
-3.01190E-03 -1.77819E-04 
-3.03779E-03 -1.02883E-04 
-3.04999E-03 -3.16122E-05 
-3.04784E-03 3.53701E-05 
-3.03025E-03 9.79881E-05 
-2.99421E-03 1.57725E-04 
-2.92889E-03 2.20965E-04 
-2.79626E-03 3.08346E-04 
-2.49402E-03 4.66426E-04 
-1.89640E-03 7.28192E-04 
-1.10547E-03 1.00067E-03 
-4.29701E-04 1.14201E-03 
-2.35877E-03 -7.34703E-04 
-2.45789E-03 -6.88321E-04 
-2.33748E-03 -8.39216E-04 
-2.45075E-03 -7.74111E-04 
-2.55995E-03 -7.04653E-04 
-2.66400E-03 -6.31569E-04 
-2.76189E-03 -5.55634E-04 
-2.83275E-03 -4.95443E-04 
-2.85260E-03 -4.77670E-04 
-2.94132E-03 -3.92306E-04 
-3.01956E-03 -3.06646E-04 
-3.08637E-03 -2.21758E-04 
-3.14097E-03 -1.38682E-04 
-3.17776E-03 -8.46749E-05 
-3.20386E-03 -5.04225E-06 
-3.21586E-03 7.00222E-05 
-3.21337E-03 1.39776E-04 
-3.19594E-03 2.03728E-04 
-3.16262E-03 2.61924E-04 
-3.11014E-03 3.15863E-04 
-3.02603E-03 3.71451E-04 
-2.86630E-03 4.47007E-04 
-2.51365E-03 5.82110E-04 
-1.82745E-03 8.00194E-04 
-9.32480E-04 1.01417E-03 
-1.83970E-04 1.10456E-03 
-2.57587E-03 -6.41647E-04 
-2.68131E-03 -5.79347E-04 
-2.58261E-03 -7.35907E-04 
-2.70010E-03 -6.53538E-04 
-2.81134E-03 -5.68341E-04 
-2.91530E-03 -4.81152E-04 
-3.01100E-03 -3.92835E-04 
-3.07880E-03 -3.24286E-04 
-3.09754E-03 -3.04274E-04 
-3.17965E-03 -2.09523E-04 
-3.24928E-03 -1.16601E-04 
-3.30572E-03 -2.65427E-05 
-3.34840E-03 5.96761E-05 
-3.37929E-03 1.17761E-04 
-3.39007E-03 1.96166E-04 
-3.38608E-03 2.68349E-04 
-3.36715E-03 3.33726E-04 
-3.33310E-03 3.91973E-04 
-3.28310E-03 4.43274E-04 
-3.21357E-03 4.89092E-04 
-3.11033E-03 5.34614E-04 
-2.92333E-03 5.95052E-04 
-2.52014E-03 7.01179E-04 
-1.74598E-03 8.65447E-04 
-7.49555E-04 1.01005E-03 
6.71770E-05 1.04340E-03 
-2.81211E-03 -5.03813E-04 
-2.92104E-03 -4.26296E-04 
-2.85181E-03 -5.79580E-04 
-2.96963E-03 -4.81713E-04 
-3.07900E-03 -3.82900E-04 
-3.17896E-03 -2.84043E-04 
-3.26864E-03 -1.86040E-04 
-3.33049E-03 -1.11364E-04 
-3.34728E-03 -8.97843E-05 
-3.41898E-03 1.10573E-05 
-3.47646E-03 1.07846E-04 
-3.51926E-03 1.99643E-04 
-3.54713E-03 2.85607E-04 
-3.56998E-03 3.45652E-04 
-3.56333E-03 4.19524E-04 
-3.54162E-03 4.85723E-04 
-3.50497E-03 5.43861E-04 
-3.45342E-03 5.93805E-04 
-3.38624E-03 6.35874E-04 
-3.29950E-03 6.71435E-04 
-3.17730E-03 7.04724E-04 
-2.96348E-03 7.47129E-04 
-2.51093E-03 8.19042E-04 
-1.65169E-03 9.20884E-04 
-5.59086E-04 9.87347E-04 
3.19596E-04 9.59400E-04 
-3.06210E-03 -3.22041E-04 
-3.17112E-03 -2.30947E-04 
-3.13790E-03 -3.71705E-04 
-3.25168E-03 -2.61202E-04 
-3.35489E-03 -1.51890E-04 
-3.44669E-03 -4.46831E-05 
-3.52639E-03 5.95409E-05 
-3.57939E-03 1.37601E-04 
-3.59342E-03 1.59939E-04 
-3.65100E-03 2.63007E-04 
-3.69298E-03 3.59826E-04 
-3.71922E-03 4.49621E-04 
-3.72974E-03 5.31740E-04 
-3.74250E-03 5.91309E-04 
-3.71681E-03 6.57388E-04 
-3.67620E-03 7.14625E-04 
-3.62106E-03 7.62849E-04 
-3.55164E-03 8.02129E-04 
-3.46726E-03 8.32901E-04 
-3.36363E-03 8.56373E-04 
-3.22310E-03 8.75622E-04 
-2.98362E-03 8.97618E-04 
-2.48413E-03 9.31161E-04 
-1.54496E-03 9.64024E-04 
-3.63936E-04 9.46180E-04 
5.68960E-04 8.54675E-04 
-3.31889E-03 -9.91339E-05 
-3.42439E-03 3.03094E-06 
-3.43206E-03 -1.16467E-04 
-3.53732E-03 2.87993E-06 
-3.63008E-03 1.18769E-04 
-3.70969E-03 2.30330E-04 
-3.77565E-03 3.36761E-04 
-3.81711E-03 4.15118E-04 
-3.82763E-03 4.37320E-04 
-3.86777E-03 5.38417E-04 
-3.89138E-03 6.31227E-04 
-3.89860E-03 7.15188E-04 
-3.88980E-03 7.89881E-04 
-3.89062E-03 8.46340E-04 
-3.84486E-03 9.01581E-04 
-3.78473E-03 9.47143E-04 
-3.71088E-03 9.83082E-04 
-3.62370E-03 1.00966E-03 
-3.52254E-03 1.02741E-03 
-3.40273E-03 1.03731E-03 
-3.24492E-03 1.04111E-03 
-2.98151E-03 1.04093E-03 
-2.43863E-03 1.03318E-03 
-1.42658E-03 9.92792E-04 
-1.66918E-04 8.87216E-04 
8.11456E-04 7.31803E-04 
-3.57639E-03 1.61164E-04 
-3.67467E-03 2.71178E-04 
-3.72601E-03 1.80345E-04 
-3.81837E-03 3.04051E-04 
-3.89659E-03 4.22019E-04 
-3.96024E-03 5.33478E-04 
-4.00907E-03 6.37751E-04 
-4.03660E-03 7.13124E-04 
-4.04296E-03 7.34249E-04 
-4.06284E-03 8.29034E-04 
-4.06569E-03 9.13754E-04 
-4.05199E-03 9.88101E-04 
-4.02241E-03 1.05192E-03 
-4.00968E-03 1.10251E-03 
-3.94337E-03 1.14416E-03 
-3.86362E-03 1.17565E-03 
-3.77126E-03 1.19727E-03 
-3.66684E-03 1.20944E-03 
-3.54967E-03 1.21277E-03 
-3.41468E-03 1.20796E-03 
-3.24093E-03 1.19529E-03 
-2.95575E-03 1.17177E-03 
-2.37387E-03 1.12101E-03 
-1.29739E-03 1.00528E-03 
2.98165E-05 8.11085E-04 
1.04446E-03 5.93052E-04 
-3.83077E-03 4.54944E-04 
-3.91806E-03 5.68957E-04 
-4.01332E-03 5.12169E-04 
-4.08853E-03 6.35259E-04 
-4.14832E-03 7.50429E-04 
-4.19252E-03 8.57057E-04 
-4.22110E-03 9.54636E-04 
-4.23259E-03 1.02367E-03 
-4.23422E-03 1.04277E-03 
-4.23140E-03 1.12689E-03 
-4.21156E-03 1.19951E-03 
-4.17546E-03 1.26060E-03 
-4.12406E-03 1.31027E-03 
-4.09635E-03 1.35215E-03 
-4.00942E-03 1.37776E-03 
-3.91030E-03 1.39312E-03 
-3.79998E-03 1.39869E-03 
-3.67909E-03 1.39507E-03 
-3.54691E-03 1.38289E-03 
-3.39794E-03 1.36250E-03 
-3.20976E-03 1.33268E-03 
-2.90522E-03 1.28517E-03 
-2.28922E-03 1.19070E-03 
-1.15749E-03 9.99395E-04 
2.25575E-04 7.17729E-04 
1.26730E-03 4.39626E-04 
-4.07737E-03 7.77970E-04 
-4.14983E-03 8.91299E-04 
-4.28644E-03 8.70987E-04 
-4.34058E-03 9.87959E-04 
-4.37844E-03 1.09505E-03 
-4.40011E-03 1.19184E-03 
-4.40581E-03 1.27801E-03 
-4.39953E-03 1.33729E-03 
-4.39597E-03 1.35340E-03 
-4.36857E-03 1.42254E-03 
-4.32463E-03 1.47918E-03 
-4.26519E-03 1.52356E-03 
-4.19144E-03 1.55609E-03 
-4.14760E-03 1.58641E-03 
-4.04042E-03 1.59393E-03 
-3.92259E-03 1.59146E-03 
-3.79520E-03 1.57966E-03 
-3.65893E-03 1.55925E-03 
-3.51297E-03 1.53085E-03 
-3.35143E-03 1.49444E-03 
-3.15055E-03 1.44720E-03 
-2.82929E-03 1.37563E-03 
-2.18435E-03 1.23784E-03 
-1.00695E-03 9.72491E-04 
4.20170E-04 6.06485E-04 
1.48006E-03 2.72097E-04 
-4.31827E-03 1.12940E-03 
-4.37133E-03 1.23654E-03 
-4.54439E-03 1.25257E-03 
-4.57315E-03 1.35748E-03 
-4.58527E-03 1.45086E-03 
-4.58108E-03 1.53251E-03 
-4.56107E-03 1.60237E-03 
-4.53516E-03 1.64836E-03 
-4.52592E-03 1.66050E-03 
-4.47195E-03 1.71026E-03 
-4.40244E-03 1.74700E-03 
-4.31869E-03 1.77126E-03 
-4.22207E-03 1.78371E-03 
-4.16094E-03 1.79959E-03 
-4.03396E-03 1.78713E-03 
-3.89815E-03 1.76536E-03 
-3.75466E-03 1.73508E-03 
-3.60417E-03 1.69709E-03 
-3.44573E-03 1.65197E-03 
-3.27308E-03 1.59927E-03 
-3.06126E-03 1.53456E-03 
-2.72588E-03 1.43909E-03 
-2.05691E-03 1.25857E-03 
-8.42686E-04 9.20911E-04 
6.17597E-04 4.73847E-04 
1.68737E-03 8.70798E-05 
-4.54274E-03 1.49797E-03 
-4.57203E-03 1.59264E-03 
-4.77429E-03 1.64155E-03 
-4.77409E-03 1.72822E-03 
-4.75743E-03 1.80221E-03 
-4.72489E-03 1.86356E-03 
-4.67722E-03 1.91246E-03 
-4.63051E-03 1.94194E-03 
-4.61530E-03 1.94921E-03 
-4.53371E-03 1.97572E-03 
-4.43811E-03 1.98929E-03 
-4.32997E-03 1.99072E-03 
-4.21083E-03 1.98091E-03 
-4.13198E-03 1.98002E-03 
-3.98641E-03 1.94653E-03 
-3.83404E-03 1.90478E-03 
-3.67606E-03 1.85570E-03 
-3.51308E-03 1.80013E-03 
-3.34402E-03 1.73855E-03 
-3.16221E-03 1.67006E-03 
-2.94164E-03 1.58858E-03 
-2.59510E-03 1.47019E-03 
-1.90731E-03 1.24868E-03 
-6.65256E-04 8.42083E-04 
8.17386E-04 3.19049E-04 
1.88895E-03 -1.14874E-04 
-4.74074E-03 1.87116E-03 
-4.74206E-03 1.94679E-03 
-4.96492E-03 2.02288E-03 
-4.93274E-03 2.08540E-03 
-4.88488E-03 2.13468E-03 
-4.82218E-03 2.17100E-03 
-4.74557E-03 2.19480E-03 
-4.67744E-03 2.20498E-03 
-4.65615E-03 2.20664E-03 
-4.54671E-03 2.20674E-03 
-4.42529E-03 2.19462E-03 
-4.29347E-03 2.17130E-03 
-4.15291E-03 2.13787E-03 
-4.05669E-03 2.11864E-03 
-3.89440E-03 2.06390E-03 
-3.72755E-03 2.00236E-03 
-3.55728E-03 1.93499E-03 
-3.38411E-03 1.86264E-03 
-3.20678E-03 1.78563E-03 
-3.01822E-03 1.70255E-03 
-2.79149E-03 1.60568E-03 
-2.43708E-03 1.46604E-03 
-1.73575E-03 1.20597E-03 
-4.74610E-04 7.34625E-04 
1.01998E-03 1.41569E-04 
2.08544E-03 -3.33561E-04 
-4.89511E-03 2.22725E-03 
-4.86527E-03 2.27802E-03 
-5.09986E-03 2.37441E-03 
-5.03405E-03 2.40804E-03 
-4.95399E-03 2.42854E-03 
-4.86072E-03 2.43644E-03 
-4.75532E-03 2.43239E-03 
