PdfType: replica
-6.11663E-04 -3.37766E-04 
-6.45971E-04 -3.45598E-04 
-6.82989E-04 -3.52586E-04 
-7.14899E-04 -3.53494E-04 
-7.57878E-04 -3.58491E-04 
-8.03951E-04 -3.61845E-04 
-8.53004E-04 -3.63235E-04 
-9.04879E-04 -3.62321E-04 
-9.59415E-04 -3.58698E-04 
-1.01660E-03 -3.51721E-04 
-1.07718E-03 -3.39794E-04 
-1.14453E-03 -3.17946E-04 
-1.22836E-03 -2.72821E-04 
-1.34062E-03 -1.86550E-04 
-1.46970E-03 -6.86167E-05 
-1.58166E-03 4.25126E-05 
-4.67786E-04 -3.09595E-04 
-4.81211E-04 -3.17108E-04 
-5.02278E-04 -2.96700E-04 
-5.20047E-04 -3.05272E-04 
-5.39829E-04 -3.14097E-04 
-5.61723E-04 -3.23038E-04 
-5.85815E-04 -3.31951E-04 
-6.06009E-04 -3.38729E-04 
-6.12174E-04 -3.40679E-04 
-6.43195E-04 -3.49694E-04 
-6.76950E-04 -3.58086E-04 
-7.13450E-04 -3.65624E-04 
-7.52673E-04 -3.72069E-04 
-7.85442E-04 -3.72266E-04 
-8.30632E-04 -3.76160E-04 
-8.78805E-04 -3.78078E-04 
-9.29776E-04 -3.77694E-04 
-9.83304E-04 -3.74663E-04 
-1.03914E-03 -3.68571E-04 
-1.09717E-03 -3.58708E-04 
-1.15797E-03 -3.43216E-04 
-1.22457E-03 -3.16156E-04 
-1.30562E-03 -2.61618E-04 
-1.41126E-03 -1.58813E-04 
-1.52949E-03 -2.03375E-05 
-1.62872E-03 1.07320E-04 
-5.25371E-04 -3.30596E-04 
-5.39909E-04 -3.38944E-04 
-5.59653E-04 -3.14364E-04 
-5.78736E-04 -3.23835E-04 
-6.00008E-04 -3.33432E-04 
-6.23549E-04 -3.42998E-04 
-6.49427E-04 -3.52372E-04 
-6.71083E-04 -3.59383E-04 
-6.77687E-04 -3.61380E-04 
-7.10858E-04 -3.70473E-04 
-7.46833E-04 -3.78691E-04 
-7.85584E-04 -3.85785E-04 
-8.27043E-04 -3.91498E-04 
-8.60529E-04 -3.90949E-04 
-9.07914E-04 -3.93450E-04 
-9.58113E-04 -3.93619E-04 
-1.01086E-03 -3.91131E-04 
-1.06582E-03 -3.85649E-04 
-1.12265E-03 -3.76753E-04 
-1.18111E-03 -3.63676E-04 
-1.24158E-03 -3.44270E-04 
-1.30655E-03 -3.11536E-04 
-1.38327E-03 -2.46761E-04 
-1.47951E-03 -1.26039E-04 
-1.58319E-03 3.44388E-05 
-1.66633E-03 1.79330E-04 
-5.87729E-04 -3.51825E-04 
-6.03498E-04 -3.61100E-04 
-6.20851E-04 -3.32415E-04 
-6.41371E-04 -3.42891E-04 
-6.64260E-04 -3.53324E-04 
-6.89577E-04 -3.63540E-04 
-7.17365E-04 -3.73357E-04 
-7.40575E-04 -3.80558E-04 
-7.47644E-04 -3.82584E-04 
-7.83078E-04 -3.91645E-04 
-8.21367E-04 -3.99532E-04 
-8.62436E-04 -4.05979E-04 
-9.06162E-04 -4.10719E-04 
-9.40221E-04 -4.09382E-04 
-9.89766E-04 -4.10144E-04 
-1.04189E-03 -4.08197E-04 
-1.09622E-03 -4.03233E-04 
-1.15234E-03 -3.94931E-04 
-1.20980E-03 -3.82880E-04 
-1.26820E-03 -3.66255E-04 
-1.32769E-03 -3.42601E-04 
-1.39006E-03 -3.03760E-04 
-1.46065E-03 -2.27980E-04 
-1.54430E-03 -8.80648E-05 
-1.62925E-03 9.56767E-05 
-1.69256E-03 2.58253E-04 
-6.54892E-04 -3.73231E-04 
-6.72044E-04 -3.83509E-04 
-6.85693E-04 -3.51094E-04 
-7.07817E-04 -3.62658E-04 
-7.32491E-04 -3.73961E-04 
-7.59750E-04 -3.84811E-04 
-7.89607E-04 -3.95008E-04 
-8.14487E-04 -4.02317E-04 
-8.22052E-04 -4.04343E-04 
-8.59891E-04 -4.13198E-04 
-9.00607E-04 -4.20528E-04 
-9.44071E-04 -4.26059E-04 
-9.90102E-04 -4.29514E-04 
-1.02459E-03 -4.27336E-04 
-1.07624E-03 -4.25941E-04 
-1.13014E-03 -4.21456E-04 
-1.18584E-03 -4.13599E-04 
-1.24279E-03 -4.02082E-04 
-1.30042E-03 -3.86511E-04 
-1.35821E-03 -3.66012E-04 
-1.41597E-03 -3.37801E-04 
-1.47461E-03 -2.92469E-04 
-1.53704E-03 -2.05009E-04 
-1.60447E-03 -4.48110E-05 
-1.66599E-03 1.63168E-04 
-1.70537E-03 3.43544E-04 
-7.26940E-04 -3.94835E-04 
-7.45676E-04 -4.06163E-04 
-7.54047E-04 -3.70788E-04 
-7.78003E-04 -3.83476E-04 
-8.04690E-04 -3.95628E-04 
-8.34111E-04 -4.07033E-04 
-8.66247E-04 -4.17474E-04 
-8.92946E-04 -4.24749E-04 
-9.01050E-04 -4.26727E-04 
-9.41472E-04 -4.35114E-04 
-9.84758E-04 -4.41572E-04 
-1.03071E-03 -4.45822E-04 
-1.07909E-03 -4.47593E-04 
-1.11388E-03 -4.44488E-04 
-1.16755E-03 -4.40444E-04 
-1.22305E-03 -4.32934E-04 
-1.27981E-03 -4.21721E-04 
-1.33719E-03 -4.06564E-04 
-1.39449E-03 -3.87102E-04 
-1.45100E-03 -3.62418E-04 
-1.50617E-03 -3.29379E-04 
-1.55980E-03 -2.77242E-04 
-1.61175E-03 -1.77553E-04 
-1.65886E-03 3.78394E-06 
-1.69170E-03 2.36610E-04 
-1.70264E-03 4.34503E-04 
-8.03642E-04 -4.16626E-04 
-8.24218E-04 -4.28991E-04 
-8.25513E-04 -3.91923E-04 
-8.51605E-04 -4.05686E-04 
-8.80601E-04 -4.18572E-04 
-9.12466E-04 -4.30353E-04 
-9.47144E-04 -4.40797E-04 
-9.75848E-04 -4.47811E-04 
-9.84541E-04 -4.49669E-04 
-1.02776E-03 -4.57207E-04 
-1.07378E-03 -4.62361E-04 
-1.12234E-03 -4.64858E-04 
-1.17309E-03 -4.64443E-04 
-1.20808E-03 -4.60287E-04 
-1.26363E-03 -4.53027E-04 
-1.32047E-03 -4.41955E-04 
-1.37793E-03 -4.26896E-04 
-1.43526E-03 -4.07672E-04 
-1.49160E-03 -3.83973E-04 
-1.54609E-03 -3.54841E-04 
-1.59770E-03 -3.16783E-04 
-1.64490E-03 -2.57653E-04 
-1.68381E-03 -1.45411E-04 
-1.70605E-03 5.75041E-05 
-1.70447E-03 3.15210E-04 
-1.68222E-03 5.29779E-04 
-8.84830E-04 -4.38654E-04 
-9.07572E-04 -4.51951E-04 
-8.99811E-04 -4.15027E-04 
-9.28441E-04 -4.29686E-04 
-9.60129E-04 -4.43055E-04 
-9.94800E-04 -4.54891E-04 
-1.03235E-03 -4.64954E-04 
-1.06328E-03 -4.71371E-04 
-1.07263E-03 -4.73004E-04 
-1.11890E-03 -4.79162E-04 
-1.16785E-03 -4.82438E-04 
-1.21911E-03 -4.82579E-04 
-1.27226E-03 -4.79365E-04 
-1.30736E-03 -4.73970E-04 
-1.36459E-03 -4.62858E-04 
-1.42245E-03 -4.47645E-04 
-1.48015E-03 -4.28234E-04 
-1.53682E-03 -4.04532E-04 
-1.59150E-03 -3.76291E-04 
-1.64309E-03 -3.42521E-04 
-1.69008E-03 -2.99357E-04 
-1.72927E-03 -2.33200E-04 
-1.75230E-03 -1.08359E-04 
-1.74471E-03 1.16072E-04 
-1.70251E-03 3.98007E-04 
-1.64204E-03 6.27782E-04 
-9.70265E-04 -4.60946E-04 
-9.95585E-04 -4.74938E-04 
-9.76710E-04 -4.40604E-04 
-1.00839E-03 -4.55796E-04 
-1.04325E-03 -4.69209E-04 
-1.08117E-03 -4.80593E-04 
-1.12198E-03 -4.89707E-04 
-1.15542E-03 -4.95052E-04 
-1.16548E-03 -4.96316E-04 
-1.21510E-03 -5.00388E-04 
-1.26716E-03 -5.01050E-04 
-1.32122E-03 -4.98094E-04 
-1.37675E-03 -4.91352E-04 
-1.41192E-03 -4.84451E-04 
-1.47053E-03 -4.68803E-04 
-1.52897E-03 -4.48850E-04 
-1.58635E-03 -4.24600E-04 
-1.64166E-03 -3.96057E-04 
-1.69384E-03 -3.63047E-04 
-1.74156E-03 -3.24557E-04 
-1.78273E-03 -2.76341E-04 
-1.81220E-03 -2.03329E-04 
-1.81630E-03 -6.62032E-05 
-1.77352E-03 1.79033E-04 
-1.68409E-03 4.83698E-04 
-1.58026E-03 7.26475E-04 
-1.05985E-03 -4.83478E-04 
-1.08826E-03 -4.97749E-04 
-1.05627E-03 -4.69046E-04 
-1.09163E-03 -4.84163E-04 
-1.13026E-03 -4.96942E-04 
-1.17195E-03 -5.07135E-04 
-1.21648E-03 -5.14510E-04 
-1.25272E-03 -5.18148E-04 
-1.26358E-03 -5.18856E-04 
-1.31684E-03 -5.19932E-04 
-1.37221E-03 -5.17074E-04 
-1.42912E-03 -5.10136E-04 
-1.48695E-03 -4.99029E-04 
-1.52216E-03 -4.90264E-04 
-1.58174E-03 -4.69370E-04 
-1.64020E-03 -4.44096E-04 
-1.69653E-03 -4.14568E-04 
-1.74965E-03 -3.80903E-04 
-1.79835E-03 -3.43012E-04 
-1.84111E-03 -2.99859E-04 
-1.87517E-03 -2.46819E-04 
-1.89308E-03 -1.67367E-04 
-1.87496E-03 -1.86999E-05 
-1.79127E-03 2.45872E-04 
-1.64767E-03 5.70792E-04 
-1.49524E-03 8.23565E-04 
-1.15360E-03 -5.06042E-04 
-1.18570E-03 -5.19944E-04 
-1.13886E-03 -5.00405E-04 
-1.17867E-03 -5.14539E-04 
-1.22173E-03 -5.25716E-04 
-1.26779E-03 -5.33708E-04 
-1.31654E-03 -5.38310E-04 
-1.35587E-03 -5.39434E-04 
-1.36761E-03 -5.39350E-04 
-1.42479E-03 -5.36322E-04 
-1.48359E-03 -5.28875E-04 
-1.54333E-03 -5.16954E-04 
-1.60326E-03 -5.00573E-04 
-1.63851E-03 -4.89488E-04 
-1.69847E-03 -4.62672E-04 
-1.75621E-03 -4.31568E-04 
-1.81063E-03 -3.96432E-04 
-1.86056E-03 -3.57507E-04 
-1.90470E-03 -3.14788E-04 
-1.94131E-03 -2.67218E-04 
-1.96685E-03 -2.09801E-04 
-1.97127E-03 -1.24625E-04 
-1.92749E-03 3.43182E-05 
-1.79693E-03 3.15830E-04 
-1.59207E-03 6.57384E-04 
-1.38593E-03 9.16269E-04 
-1.25137E-03 -5.27971E-04 
-1.28785E-03 -5.40586E-04 
-1.22498E-03 -5.34028E-04 
-1.27005E-03 -5.45931E-04 
-1.31828E-03 -5.54230E-04 
-1.36932E-03 -5.58732E-04 
-1.42276E-03 -5.59285E-04 
-1.46547E-03 -5.56929E-04 
-1.47814E-03 -5.55775E-04 
-1.53945E-03 -5.47366E-04 
-1.60169E-03 -5.34146E-04 
-1.66408E-03 -5.16177E-04 
-1.72577E-03 -4.93602E-04 
-1.76103E-03 -4.79658E-04 
-1.82060E-03 -4.46351E-04 
-1.87669E-03 -4.09053E-04 
-1.92815E-03 -3.68158E-04 
-1.97374E-03 -3.24034E-04 
-2.01210E-03 -2.76760E-04 
-2.04125E-03 -2.25254E-04 
-2.05684E-03 -1.64165E-04 
-2.04578E-03 -7.43223E-05 
-1.97283E-03 9.30265E-05 
-1.78935E-03 3.88024E-04 
-1.51617E-03 7.41317E-04 
-1.25152E-03 1.00152E-03 
-1.35362E-03 -5.48208E-04 
-1.39522E-03 -5.58318E-04 
-1.31597E-03 -5.68511E-04 
-1.36719E-03 -5.76584E-04 
-1.42131E-03 -5.80416E-04 
-1.47789E-03 -5.79881E-04 
-1.53641E-03 -5.74897E-04 
-1.58269E-03 -5.67968E-04 
-1.59634E-03 -5.65437E-04 
-1.66179E-03 -5.50260E-04 
-1.72731E-03 -5.30036E-04 
-1.79198E-03 -5.04970E-04 
-1.85485E-03 -4.75350E-04 
-1.89005E-03 -4.57954E-04 
-1.94822E-03 -4.17778E-04 
-2.00152E-03 -3.74143E-04 
-2.04878E-03 -3.27585E-04 
-2.08873E-03 -2.78583E-04 
-2.11998E-03 -2.27292E-04 
-2.14031E-03 -1.72594E-04 
-2.14447E-03 -1.08817E-04 
-2.11596E-03 -1.57303E-05 
-2.01035E-03 1.57509E-04 
-1.76797E-03 4.61410E-04 
-1.41967E-03 8.20228E-04 
-1.09221E-03 1.07609E-03 
-1.46115E-03 -5.64931E-04 
-1.50861E-03 -5.71029E-04 
-1.41376E-03 -6.01254E-04 
-1.47193E-03 -6.03584E-04 
-1.53256E-03 -6.01114E-04 
-1.59510E-03 -5.93803E-04 
-1.65894E-03 -5.81670E-04 
-1.70880E-03 -5.69024E-04 
-1.72341E-03 -5.64799E-04 
-1.79280E-03 -5.41471E-04 
-1.86114E-03 -5.13084E-04 
-1.92744E-03 -4.80001E-04 
-1.99065E-03 -4.42672E-04 
-2.02562E-03 -4.21230E-04 
-2.08110E-03 -3.74099E-04 
-2.13025E-03 -3.24301E-04 
-2.17187E-03 -2.72492E-04 
-2.20476E-03 -2.19251E-04 
-2.22747E-03 -1.64783E-04 
-2.23761E-03 -1.07925E-04 
-2.22889E-03 -4.27342E-05 
-2.18103E-03 5.17980E-05 
-2.03942E-03 2.27740E-04 
-1.73245E-03 5.34785E-04 
-1.30278E-03 8.91596E-04 
-9.08945E-04 1.13667E-03 
-1.57474E-03 -5.75457E-04 
-1.62871E-03 -5.75798E-04 
-1.52045E-03 -6.28342E-04 
-1.58620E-03 -6.22813E-04 
-1.65375E-03 -6.12070E-04 
-1.72241E-03 -5.96186E-04 
-1.79150E-03 -5.75304E-04 
-1.84474E-03 -5.55849E-04 
-1.86022E-03 -5.49637E-04 
-1.93300E-03 -5.16929E-04 
-2.00339E-03 -4.79436E-04 
-2.07031E-03 -4.37689E-04 
-2.13268E-03 -3.92300E-04 
-2.16713E-03 -3.66298E-04 
-2.21838E-03 -3.12519E-04 
-2.26179E-03 -2.57118E-04 
-2.29621E-03 -2.00850E-04 
-2.32051E-03 -1.44362E-04 
-2.33325E-03 -8.78777E-05 
-2.33186E-03 -3.01808E-05 
-2.30893E-03 3.48721E-05 
-2.24000E-03 1.28695E-04 
-2.05933E-03 3.03494E-04 
-1.68261E-03 6.06785E-04 
-1.16614E-03 9.52832E-04 
-7.03335E-04 1.18005E-03 
-1.69586E-03 -5.76174E-04 
-1.75679E-03 -5.68886E-04 
-1.63886E-03 -6.44531E-04 
-1.71248E-03 -6.28993E-04 
-1.78696E-03 -6.08055E-04 
-1.86153E-03 -5.81925E-04 
-1.93538E-03 -5.50886E-04 
-1.99149E-03 -5.23726E-04 
-2.00766E-03 -5.15297E-04 
-2.08283E-03 -4.72317E-04 
-2.15405E-03 -4.25162E-04 
-2.22021E-03 -3.74526E-04 
-2.28023E-03 -3.21168E-04 
-2.31363E-03 -2.90272E-04 
-2.35888E-03 -2.30622E-04 
-2.39480E-03 -1.70627E-04 
-2.42034E-03 -1.11104E-04 
-2.43448E-03 -5.27242E-05 
-2.43587E-03 4.30323E-06 
-2.42170E-03 6.12570E-05 
-2.38338E-03 1.24381E-04 
-2.29192E-03 2.15032E-04 
-2.06955E-03 3.84255E-04 
-1.61869E-03 6.75879E-04 
-1.01115E-03 1.00139E-03 
-4.77931E-04 1.20332E-03 
-1.82607E-03 -5.62671E-04 
-1.89411E-03 -5.45901E-04 
-1.77175E-03 -6.43553E-04 
-1.85305E-03 -6.16040E-04 
-1.93400E-03 -5.83241E-04 
-2.01375E-03 -5.45516E-04 
-2.09140E-03 -5.03299E-04 
-2.14947E-03 -4.67867E-04 
-2.16605E-03 -4.57093E-04 
-2.24212E-03 -4.03454E-04 
-2.31251E-03 -3.46615E-04 
-2.37613E-03 -2.87409E-04 
-2.43195E-03 -2.26713E-04 
-2.46356E-03 -1.90862E-04 
-2.50083E-03 -1.26630E-04 
-2.52738E-03 -6.35130E-05 
-2.54233E-03 -2.34074E-06 
-2.54479E-03 5.62361E-05 
-2.53351E-03 1.12061E-04 
-2.50549E-03 1.66477E-04 
-2.45083E-03 2.25699E-04 
-2.33566E-03 3.10477E-04 
-2.06947E-03 4.69205E-04 
-1.54100E-03 7.40414E-04 
-8.39348E-04 1.03485E-03 
-2.35483E-04 1.20390E-03 
-1.96618E-03 -5.30147E-04 
-2.04099E-03 -5.02338E-04 
-1.92074E-03 -6.18722E-04 
-2.00886E-03 -5.77798E-04 
-2.09517E-03 -5.32063E-04 
-2.17875E-03 -4.82030E-04 
-2.25866E-03 -4.28276E-04 
-2.31737E-03 -3.84535E-04 
-2.33395E-03 -3.71441E-04 
-2.40894E-03 -3.07495E-04 
-2.47641E-03 -2.41672E-04 
-2.53537E-03 -1.74908E-04 
-2.58487E-03 -1.08149E-04 
-2.61368E-03 -6.76783E-05 
-2.64096E-03 -6.81994E-07 
-2.65631E-03 6.36389E-05 
-2.65907E-03 1.24493E-04 
-2.64852E-03 1.81300E-04 
-2.62353E-03 2.33989E-04 
-2.58088E-03 2.83961E-04 
-2.50931E-03 3.37242E-04 
-2.36977E-03 4.13349E-04 
-2.05851E-03 5.56426E-04 
-1.45049E-03 7.98093E-04 
-6.53732E-04 1.05078E-03 
1.93209E-05 1.17977E-03 
-2.11771E-03 -4.73572E-04 
-2.19845E-03 -4.33595E-04 
-2.08765E-03 -5.63518E-04 
-2.18105E-03 -5.08422E-04 
-2.27096E-03 -4.49381E-04 
-2.35642E-03 -3.87048E-04 
-2.43647E-03 -3.22127E-04 
-2.49412E-03 -2.70591E-04 
-2.51021E-03 -2.55365E-04 
-2.58165E-03 -1.82209E-04 
-2.64375E-03 -1.08806E-04 
-2.69562E-03 -3.61401E-05 
-2.73650E-03 3.48246E-05 
-2.76128E-03 7.91606E-05 
-2.77652E-03 1.46674E-04 
-2.77890E-03 2.09935E-04 
-2.76798E-03 2.68243E-04 
-2.74326E-03 3.21133E-04 
-2.70372E-03 3.68649E-04 
-2.64592E-03 4.12223E-04 
-2.55711E-03 4.57512E-04 
-2.39290E-03 5.22114E-04 
-2.03587E-03 6.44230E-04 
-1.34739E-03 8.47001E-04 
-4.55808E-04 1.04726E-03 
2.83904E-04 1.12945E-03 
-2.28069E-03 -3.88610E-04 
-2.36588E-03 -3.36023E-04 
-2.27212E-03 -4.72642E-04 
-2.36853E-03 -4.03564E-04 
-2.45961E-03 -3.31787E-04 
-2.54439E-03 -2.58081E-04 
-2.62198E-03 -1.83242E-04 
-2.67653E-03 -1.25077E-04 
-2.69152E-03 -1.08089E-04 
-2.75662E-03 -2.76484E-05 
-2.81064E-03 5.11874E-05 
-2.85288E-03 1.27445E-04 
-2.88277E-03 2.00205E-04 
-2.90207E-03 2.47190E-04 
-2.90341E-03 3.12637E-04 
-2.89128E-03 3.72335E-04 
-2.86547E-03 4.25726E-04 
-2.82574E-03 4.72495E-04 
-2.77115E-03 5.12818E-04 
-2.69801E-03 5.48119E-04 
-2.59205E-03 5.83474E-04 
-2.40333E-03 6.33859E-04 
-2.00069E-03 7.29850E-04 
-1.23234E-03 8.84680E-04 
-2.48100E-04 1.02252E-03 
5.54345E-04 1.05209E-03 
-2.45441E-03 -2.72100E-04 
-2.54198E-03 -2.07291E-04 
-2.47238E-03 -3.42762E-04 
-2.56886E-03 -2.60941E-04 
-2.65808E-03 -1.78004E-04 
-2.73916E-03 -9.47951E-05 
-2.81128E-03 -1.21602E-05 
-2.86047E-03 5.08502E-05 
-2.87372E-03 6.90586E-05 
-2.92947E-03 1.54107E-04 
-2.97260E-03 2.35585E-04 
-3.00264E-03 3.12593E-04 
-3.01929E-03 3.84324E-04 
-3.03155E-03 4.32311E-04 
-3.01739E-03 4.92927E-04 
-2.98950E-03 5.46476E-04 
-2.94797E-03 5.92577E-04 
-2.89272E-03 6.31091E-04 
-2.82295E-03 6.62327E-04 
-2.73465E-03 6.87647E-04 
-2.61196E-03 7.11325E-04 
-2.39936E-03 7.45012E-04 
-1.95207E-03 8.10061E-04 
-1.10584E-03 9.08584E-04 
-3.28100E-05 9.75104E-04 
8.27264E-04 9.47397E-04 
-2.63708E-03 -1.22951E-04 
-2.72439E-03 -4.71665E-05 
-2.68496E-03 -1.73368E-04 
-2.77801E-03 -8.10510E-05 
-2.86192E-03 1.05438E-05 
-2.93593E-03 1.00545E-04 
-2.99935E-03 1.88110E-04 
-3.04080E-03 2.53675E-04 
-3.05163E-03 2.72426E-04 
-3.09499E-03 3.58826E-04 
-3.12450E-03 4.39698E-04 
-3.13995E-03 5.14278E-04 
-3.14133E-03 5.81922E-04 
-3.14498E-03 6.28931E-04 
-3.11408E-03 6.81953E-04 
-3.06961E-03 7.26847E-04 
-3.01188E-03 7.63429E-04 
-2.94104E-03 7.91752E-04 
-2.85632E-03 8.12242E-04 
-2.75338E-03 8.26133E-04 
-2.61473E-03 8.36672E-04 
-2.37932E-03 8.51520E-04 
-1.88911E-03 8.81375E-04 
-9.68418E-04 9.16293E-04 
1.87914E-04 9.04092E-04 
1.09947E-03 8.15849E-04 
-2.82511E-03 5.82892E-05 
-2.90912E-03 1.42881E-04 
-2.90432E-03 3.35201E-05 
-2.99014E-03 1.33114E-04 
-3.06511E-03 2.30006E-04 
-3.12859E-03 3.23353E-04 
-3.18011E-03 4.12366E-04 
-3.21151E-03 4.77799E-04 
-3.21928E-03 4.96314E-04 
-3.24742E-03 5.80407E-04 
-3.26085E-03 6.57149E-04 
-3.25966E-03 7.25966E-04 
-3.24413E-03 7.86421E-04 
-3.23767E-03 8.30243E-04 
-3.18929E-03 8.73080E-04 
-3.12786E-03 9.07041E-04 
-3.05393E-03 9.32154E-04 
-2.96781E-03 9.48655E-04 
-2.86874E-03 9.57064E-04 
-2.75202E-03 9.58408E-04 
-2.59852E-03 9.54696E-04 
-2.34177E-03 9.49005E-04 
-1.81114E-03 9.40174E-04 
-8.20722E-04 9.05597E-04 
4.11914E-04 8.09142E-04 
1.36792E-03 6.58647E-04 
-3.01399E-03 2.68921E-04 
-3.09141E-03 3.59327E-04 
-3.12369E-03 2.73115E-04 
-3.19843E-03 3.75994E-04 
-3.26083E-03 4.74179E-04 
-3.31047E-03 5.66903E-04 
-3.34707E-03 6.53485E-04 
-3.36633E-03 7.15879E-04 
-3.37047E-03 7.33324E-04 
-3.38093E-03 8.11281E-04 
-3.37627E-03 8.80322E-04 
-3.35685E-03 9.40099E-04 
-3.32324E-03 9.90412E-04 
-3.30542E-03 1.02876E-03 
-3.23931E-03 1.05915E-03 
-3.16105E-03 1.08027E-03 
-3.07137E-03 1.09235E-03 
-2.97069E-03 1.09580E-03 
-2.85825E-03 1.09119E-03 
-2.72892E-03 1.07926E-03 
-2.56195E-03 1.06059E-03 
-2.28573E-03 1.03318E-03 
-1.71790E-03 9.83109E-04 
-6.63733E-04 8.74856E-04 
6.36853E-04 6.90758E-04 
1.62956E-03 4.77948E-04 
-3.19865E-03 5.03551E-04 
-3.26607E-03 5.96202E-04 
-3.33578E-03 5.37740E-04 
-3.39568E-03 6.39488E-04 
-3.44211E-03 7.34659E-04 
-3.47486E-03 8.22617E-04 
-3.49388E-03 9.02829E-04 
-3.49923E-03 9.59298E-04 
-3.49927E-03 9.74860E-04 
-3.49008E-03 1.04299E-03 
-3.46581E-03 1.10099E-03 
-3.42712E-03 1.14876E-03 
-3.37482E-03 1.18634E-03 
-3.34465E-03 1.21704E-03 
-3.26110E-03 1.23318E-03 
-3.16662E-03 1.24003E-03 
-3.06207E-03 1.23799E-03 
-2.94794E-03 1.22762E-03 
-2.82341E-03 1.20949E-03 
-2.68291E-03 1.18398E-03 
-2.50413E-03 1.15008E-03 
-2.21064E-03 1.10036E-03 
-1.60946E-03 1.00754E-03 
-4.98671E-04 8.23309E-04 
8.60345E-04 5.50463E-04 
1.88146E-03 2.76920E-04 
-3.37145E-03 7.54314E-04 
-3.42572E-03 8.45238E-04 
-3.53107E-03 8.16939E-04 
-3.57293E-03 9.12973E-04 
-3.60060E-03 1.00079E-03 
-3.61411E-03 1.07992E-03 
-3.61362E-03 1.15001E-03 
-3.60385E-03 1.19787E-03 
-3.59948E-03 1.21081E-03 
-3.56946E-03 1.26583E-03 
-3.52486E-03 1.30992E-03 
-3.46660E-03 1.34322E-03 
-3.39572E-03 1.36604E-03 
-3.35270E-03 1.38720E-03 
-3.25262E-03 1.38794E-03 
-3.14307E-03 1.37970E-03 
-3.02499E-03 1.36306E-03 
-2.89892E-03 1.33865E-03 
-2.76392E-03 1.30703E-03 
-2.61398E-03 1.26814E-03 
-2.42531E-03 1.21927E-03 
-2.11711E-03 1.14735E-03 
-1.48717E-03 1.01160E-03 
-3.28053E-04 7.51466E-04 
1.07871E-03 3.91526E-04 
2.11950E-03 6.06932E-05 
-3.52969E-03 1.01517E-03 
-3.56764E-03 1.10034E-03 
-3.70538E-03 1.10305E-03 
-3.72622E-03 1.18897E-03 
-3.73258E-03 1.26534E-03 
-3.72473E-03 1.33188E-03 
-3.70308E-03 1.38843E-03 
-3.67720E-03 1.42530E-03 
-3.66818E-03 1.43495E-03 
-3.61648E-03 1.47399E-03 
-3.55116E-03 1.50174E-03 
-3.47336E-03 1.51859E-03 
-3.38428E-03 1.52506E-03 
-3.32815E-03 1.53505E-03 
-3.21270E-03 1.51965E-03 
-3.08944E-03 1.49591E-03 
-2.95938E-03 1.46454E-03 
-2.82302E-03 1.42622E-03 
-2.67928E-03 1.38143E-03 
-2.52170E-03 1.32963E-03 
-2.32511E-03 1.26629E-03 
-2.00487E-03 1.17263E-03 
-1.35087E-03 9.94392E-04 
-1.51971E-04 6.59452E-04 
1.29169E-03 2.15248E-04 
2.34346E-03 -1.68686E-04 
-3.66358E-03 1.27461E-03 
-3.68289E-03 1.35013E-03 
-3.84831E-03 1.38253E-03 
-3.84624E-03 1.45437E-03 
-3.82987E-03 1.51573E-03 
-3.79968E-03 1.56653E-03 
-3.75630E-03 1.60682E-03 
-3.71415E-03 1.63089E-03 
-3.70047E-03 1.63677E-03 
-3.62732E-03 1.65781E-03 
-3.54189E-03 1.66764E-03 
-3.44548E-03 1.66688E-03 
-3.33942E-03 1.65625E-03 
-3.27057E-03 1.65406E-03 
-3.14153E-03 1.62256E-03 
-3.00647E-03 1.58364E-03 
-2.86640E-03 1.53808E-03 
-2.72176E-03 1.48659E-03 
-2.57129E-03 1.42951E-03 
-2.40810E-03 1.36577E-03 
-2.20581E-03 1.28903E-03 
-1.87649E-03 1.17487E-03 
-1.20382E-03 9.56063E-04 
2.52838E-05 5.49995E-04 
1.49409E-03 2.72120E-05 
2.54796E-03 -4.03882E-04 
-3.76866E-03 1.52517E-03 
-3.76749E-03 1.58743E-03 
-3.95496E-03 1.64670E-03 
-3.92877E-03 1.70106E-03 
-3.88891E-03 1.74443E-03 
-3.83605E-03 1.77694E-03 
-3.77100E-03 1.79884E-03 
-3.71287E-03 1.80874E-03 
-3.69467E-03 1.81050E-03 
-3.60088E-03 1.81213E-03 
-3.49649E-03 1.80309E-03 
-3.38289E-03 1.78417E-03 
-3.26149E-03 1.75626E-03 
-3.18071E-03 1.74130E-03 
-3.04015E-03 1.69426E-03 
-2.89543E-03 1.64094E-03 
-2.74751E-03 1.58216E-03 
-2.59674E-03 1.51861E-03 
-2.44166E-03 1.45046E-03 
-2.27497E-03 1.37608E-03 
-2.06923E-03 1.28735E-03 
-1.73394E-03 1.15440E-03 
-1.04817E-03 8.97793E-04 
2.01247E-04 4.25739E-04 
1.68328E-03 -1.68392E-04 
2.73056E-03 -6.39868E-04 
-3.83964E-03 1.75765E-03 
-3.81682E-03 1.80364E-03 
-4.02017E-03 1.88580E-03 
-3.96955E-03 1.92009E-03 
-3.90629E-03 1.94333E-03 
-3.83126E-03 1.95585E-03 
-3.74537E-03 1.95808E-03 
-3.67212E-03 1.95307E-03 
-3.64966E-03 1.95054E-03 
-3.53674E-03 1.93219E-03 
-3.41512E-03 1.90411E-03 
