PdfType: replica
1.84824E-05 -3.44694E-05 
1.59944E-05 -3.59932E-05 
1.39301E-05 -3.72398E-05 
1.33018E-05 -3.76165E-05 
1.01391E-05 -3.94964E-05 
6.66868E-06 -4.15310E-05 
2.84250E-06 -4.37425E-05 
-1.39620E-06 -4.61537E-05 
-6.46079E-06 -4.87815E-05 
-1.24155E-05 -5.17447E-05 
-1.90926E-05 -5.49812E-05 
-2.65923E-05 -5.85150E-05 
-3.50203E-05 -6.23680E-05 
-4.44705E-05 -6.65561E-05 
-5.49662E-05 -7.10778E-05 
-6.62687E-05 -7.58812E-05 
-7.73868E-05 -8.07896E-05 
-8.62265E-05 -8.55046E-05 
-9.26006E-05 -9.02311E-05 
-1.03928E-04 -9.63944E-05 
-1.28011E-04 -1.04894E-04 
2.39467E-05 -3.16023E-05 
2.25507E-05 -3.27368E-05 
2.08293E-05 -3.42992E-05 
1.86175E-05 -3.57121E-05 
1.62439E-05 -3.71945E-05 
1.36937E-05 -3.87587E-05 
1.09477E-05 -4.04185E-05 
8.67383E-06 -4.17782E-05 
7.98233E-06 -4.21894E-05 
4.50586E-06 -4.42422E-05 
6.96853E-07 -4.64653E-05 
-3.49742E-06 -4.88816E-05 
-8.13906E-06 -5.15143E-05 
-1.36741E-05 -5.43478E-05 
-2.01506E-05 -5.75530E-05 
-2.74035E-05 -6.10469E-05 
-3.55397E-05 -6.48530E-05 
-4.46713E-05 -6.89918E-05 
-5.48979E-05 -7.34775E-05 
-6.62439E-05 -7.83067E-05 
-7.84585E-05 -8.34266E-05 
-9.05023E-05 -8.86658E-05 
-1.00189E-04 -9.37458E-05 
-1.07360E-04 -9.88965E-05 
-1.19824E-04 -1.05502E-04 
-1.45702E-04 -1.14356E-04 
1.96238E-05 -3.56131E-05 
1.80385E-05 -3.68522E-05 
1.60711E-05 -3.85755E-05 
1.36191E-05 -4.01136E-05 
1.09955E-05 -4.17296E-05 
8.18339E-06 -4.34369E-05 
5.16139E-06 -4.52509E-05 
2.66253E-06 -4.67380E-05 
1.90312E-06 -4.71879E-05 
-1.91189E-06 -4.94345E-05 
-6.08753E-06 -5.18674E-05 
-1.06818E-05 -5.45101E-05 
-1.57624E-05 -5.73858E-05 
-2.18066E-05 -6.04391E-05 
-2.88490E-05 -6.39042E-05 
-3.67263E-05 -6.76730E-05 
-4.55522E-05 -7.17676E-05 
-5.54456E-05 -7.62069E-05 
-6.65113E-05 -8.10029E-05 
-7.87751E-05 -8.61496E-05 
-9.19738E-05 -9.15937E-05 
-1.05020E-04 -9.71693E-05 
-1.15641E-04 -1.02618E-04 
-1.23718E-04 -1.08190E-04 
-1.37452E-04 -1.15212E-04 
-1.65261E-04 -1.24363E-04 
1.46570E-05 -4.00225E-05 
1.28678E-05 -4.13793E-05 
1.06254E-05 -4.32756E-05 
7.91518E-06 -4.49538E-05 
5.02194E-06 -4.67189E-05 
1.92672E-06 -4.85857E-05 
-1.39461E-06 -5.05707E-05 
-4.13815E-06 -5.21989E-05 
-4.97153E-06 -5.26915E-05 
-9.15591E-06 -5.51515E-05 
-1.37327E-05 -5.78143E-05 
-1.87653E-05 -6.07034E-05 
-2.43277E-05 -6.38420E-05 
-3.09252E-05 -6.71269E-05 
-3.85840E-05 -7.08680E-05 
-4.71409E-05 -7.49265E-05 
-5.67163E-05 -7.93232E-05 
-6.74357E-05 -8.40746E-05 
-7.94095E-05 -8.91899E-05 
-9.26647E-05 -9.46602E-05 
-1.06926E-04 -1.00431E-04 
-1.21061E-04 -1.06340E-04 
-1.32717E-04 -1.12148E-04 
-1.41829E-04 -1.18111E-04 
-1.56988E-04 -1.25491E-04 
-1.86878E-04 -1.34855E-04 
9.01477E-06 -4.49067E-05 
7.00295E-06 -4.63930E-05 
4.45548E-06 -4.84770E-05 
1.46420E-06 -5.03088E-05 
-1.72303E-06 -5.22373E-05 
-5.12765E-06 -5.42786E-05 
-8.77678E-06 -5.64507E-05 
-1.17888E-05 -5.82326E-05 
-1.27034E-05 -5.87718E-05 
-1.72939E-05 -6.14636E-05 
-2.23124E-05 -6.43748E-05 
-2.78282E-05 -6.75290E-05 
-3.39215E-05 -7.09487E-05 
-4.11212E-05 -7.44751E-05 
-4.94529E-05 -7.85056E-05 
-5.87502E-05 -8.28663E-05 
-6.91405E-05 -8.75758E-05 
-8.07559E-05 -9.26478E-05 
-9.37123E-05 -9.80879E-05 
-1.08038E-04 -1.03883E-04 
-1.23445E-04 -1.09977E-04 
-1.38761E-04 -1.16210E-04 
-1.51563E-04 -1.22351E-04 
-1.61857E-04 -1.28651E-04 
-1.78610E-04 -1.36297E-04 
-2.10731E-04 -1.45763E-04 
2.63933E-06 -5.03343E-05 
3.82237E-07 -5.19610E-05 
-2.50190E-06 -5.42495E-05 
-5.80164E-06 -5.62472E-05 
-9.31185E-06 -5.83522E-05 
-1.30568E-05 -6.05822E-05 
-1.70671E-05 -6.29561E-05 
-2.03752E-05 -6.49038E-05 
-2.13794E-05 -6.54931E-05 
-2.64184E-05 -6.84339E-05 
-3.19248E-05 -7.16110E-05 
-3.79744E-05 -7.50477E-05 
-4.46538E-05 -7.87650E-05 
-5.25090E-05 -8.25402E-05 
-6.15755E-05 -8.68716E-05 
-7.16793E-05 -9.15446E-05 
-8.29551E-05 -9.65749E-05 
-9.55415E-05 -1.01973E-04 
-1.09559E-04 -1.07739E-04 
-1.25038E-04 -1.13857E-04 
-1.41680E-04 -1.20266E-04 
-1.58273E-04 -1.26803E-04 
-1.72340E-04 -1.33237E-04 
-1.83969E-04 -1.39793E-04 
-2.02490E-04 -1.47583E-04 
-2.36992E-04 -1.57009E-04 
-4.54969E-06 -5.63671E-05 
-7.07826E-06 -5.81439E-05 
-1.03335E-05 -6.06556E-05 
-1.39731E-05 -6.28302E-05 
-1.78394E-05 -6.51239E-05 
-2.19599E-05 -6.75557E-05 
-2.63690E-05 -7.01454E-05 
-3.00044E-05 -7.22703E-05 
-3.11077E-05 -7.29130E-05 
-3.66427E-05 -7.61191E-05 
-4.26886E-05 -7.95785E-05 
-4.93280E-05 -8.33134E-05 
-5.66541E-05 -8.73434E-05 
-6.52223E-05 -9.13722E-05 
-7.50899E-05 -9.60139E-05 
-8.60710E-05 -1.01007E-04 
-9.83072E-05 -1.06363E-04 
-1.11944E-04 -1.12089E-04 
-1.27106E-04 -1.18180E-04 
-1.43824E-04 -1.24613E-04 
-1.61791E-04 -1.31321E-04 
-1.79762E-04 -1.38135E-04 
-1.95214E-04 -1.44807E-04 
-2.08334E-04 -1.51515E-04 
-2.28797E-04 -1.59292E-04 
-2.65819E-04 -1.68510E-04 
-1.26528E-05 -6.30616E-05 
-1.54822E-05 -6.49975E-05 
-1.91466E-05 -6.77518E-05 
-2.31611E-05 -7.01134E-05 
-2.74203E-05 -7.26072E-05 
-3.19555E-05 -7.52533E-05 
-3.68053E-05 -7.80723E-05 
-4.08023E-05 -8.03849E-05 
-4.20153E-05 -8.10844E-05 
-4.80984E-05 -8.45711E-05 
-5.47405E-05 -8.83280E-05 
-6.20308E-05 -9.23758E-05 
-7.00694E-05 -9.67317E-05 
-7.94116E-05 -1.01016E-04 
-9.01508E-05 -1.05976E-04 
-1.02084E-04 -1.11293E-04 
-1.15360E-04 -1.16978E-04 
-1.30129E-04 -1.23030E-04 
-1.46521E-04 -1.29439E-04 
-1.64569E-04 -1.36175E-04 
-1.83954E-04 -1.43162E-04 
-2.03401E-04 -1.50217E-04 
-2.20359E-04 -1.57058E-04 
-2.35125E-04 -1.63785E-04 
-2.57692E-04 -1.71359E-04 
-2.97359E-04 -1.80168E-04 
-2.17874E-05 -7.04710E-05 
-2.49496E-05 -7.25745E-05 
-2.90661E-05 -7.55913E-05 
-3.34936E-05 -7.81493E-05 
-3.81859E-05 -8.08538E-05 
-4.31785E-05 -8.37260E-05 
-4.85146E-05 -8.67869E-05 
-5.29109E-05 -8.92978E-05 
-5.42447E-05 -9.00569E-05 
-6.09328E-05 -9.38388E-05 
-6.82325E-05 -9.79074E-05 
-7.62397E-05 -1.02281E-04 
-8.50616E-05 -1.06975E-04 
-9.52418E-05 -1.11515E-04 
-1.06927E-04 -1.16796E-04 
-1.19891E-04 -1.22442E-04 
-1.34288E-04 -1.28453E-04 
-1.50275E-04 -1.34826E-04 
-1.67987E-04 -1.41543E-04 
-1.87454E-04 -1.48564E-04 
-2.08350E-04 -1.55802E-04 
-2.29376E-04 -1.63053E-04 
-2.47957E-04 -1.69975E-04 
-2.64512E-04 -1.76563E-04 
-2.89333E-04 -1.83710E-04 
-3.31748E-04 -1.91877E-04 
-3.20848E-05 -7.86474E-05 
-3.56143E-05 -8.09266E-05 
-4.02310E-05 -8.42249E-05 
-4.51127E-05 -8.69879E-05 
-5.02815E-05 -8.99134E-05 
-5.57776E-05 -9.30230E-05 
-6.16491E-05 -9.63382E-05 
-6.64852E-05 -9.90570E-05 
-6.79523E-05 -9.98787E-05 
-7.53066E-05 -1.03969E-04 
-8.33297E-05 -1.08363E-04 
-9.21246E-05 -1.13074E-04 
-1.01805E-04 -1.18114E-04 
-1.12890E-04 -1.22906E-04 
-1.25599E-04 -1.28512E-04 
-1.39675E-04 -1.34484E-04 
-1.55279E-04 -1.40819E-04 
-1.72573E-04 -1.47503E-04 
-1.91694E-04 -1.54512E-04 
-2.12671E-04 -1.61795E-04 
-2.35173E-04 -1.69249E-04 
-2.57874E-04 -1.76638E-04 
-2.78190E-04 -1.83539E-04 
-2.96667E-04 -1.89798E-04 
-3.23867E-04 -1.96252E-04 
-3.69108E-04 -2.03509E-04 
-4.36886E-05 -8.76434E-05 
-4.76220E-05 -9.01061E-05 
-5.27936E-05 -9.37033E-05 
-5.81731E-05 -9.66794E-05 
-6.38647E-05 -9.98354E-05 
-6.99135E-05 -1.03193E-04 
-7.63734E-05 -1.06774E-04 
-8.16928E-05 -1.09710E-04 
-8.33062E-05 -1.10597E-04 
-9.13924E-05 -1.15009E-04 
-1.00209E-04 -1.19738E-04 
-1.09867E-04 -1.24797E-04 
-1.20486E-04 -1.30191E-04 
-1.32545E-04 -1.35226E-04 
-1.46359E-04 -1.41158E-04 
-1.61632E-04 -1.47453E-04 
-1.78530E-04 -1.54101E-04 
-1.97220E-04 -1.61083E-04 
-2.17841E-04 -1.68361E-04 
-2.40422E-04 -1.75875E-04 
-2.64620E-04 -1.83501E-04 
-2.89091E-04 -1.90962E-04 
-3.11245E-04 -1.97718E-04 
-3.31759E-04 -2.03425E-04 
-3.61438E-04 -2.08879E-04 
-4.09551E-04 -2.14918E-04 
-5.67539E-05 -9.75139E-05 
-6.11301E-05 -1.00168E-04 
-6.69180E-05 -1.04078E-04 
-7.28417E-05 -1.07275E-04 
-7.91053E-05 -1.10671E-04 
-8.57595E-05 -1.14287E-04 
-9.28641E-05 -1.18145E-04 
-9.87132E-05 -1.21306E-04 
-1.00487E-04 -1.22261E-04 
-1.09375E-04 -1.27005E-04 
-1.19061E-04 -1.32079E-04 
-1.29662E-04 -1.37492E-04 
-1.41303E-04 -1.43244E-04 
-1.54407E-04 -1.48511E-04 
-1.69409E-04 -1.54763E-04 
-1.85966E-04 -1.61373E-04 
-2.04249E-04 -1.68323E-04 
-2.24427E-04 -1.75581E-04 
-2.46640E-04 -1.83102E-04 
-2.70914E-04 -1.90808E-04 
-2.96898E-04 -1.98555E-04 
-3.23228E-04 -2.06005E-04 
-3.47313E-04 -2.12472E-04 
-3.69956E-04 -2.17365E-04 
-4.02182E-04 -2.21461E-04 
-4.53173E-04 -2.25931E-04 
-7.14469E-05 -1.08316E-04 
-7.63065E-05 -1.11169E-04 
-8.27798E-05 -1.15403E-04 
-8.92964E-05 -1.18827E-04 
-9.61841E-05 -1.22470E-04 
-1.03500E-04 -1.26355E-04 
-1.11309E-04 -1.30499E-04 
-1.17737E-04 -1.33893E-04 
-1.19687E-04 -1.34917E-04 
-1.29451E-04 -1.40002E-04 
-1.40086E-04 -1.45429E-04 
-1.51713E-04 -1.51200E-04 
-1.64466E-04 -1.57310E-04 
-1.78688E-04 -1.62792E-04 
-1.94964E-04 -1.69358E-04 
-2.12894E-04 -1.76270E-04 
-2.32652E-04 -1.83502E-04 
-2.54409E-04 -1.91011E-04 
-2.78306E-04 -1.98738E-04 
-3.04363E-04 -2.06590E-04 
-3.32219E-04 -2.14393E-04 
-3.60490E-04 -2.21738E-04 
-3.86584E-04 -2.27744E-04 
-4.11423E-04 -2.31520E-04 
-4.46222E-04 -2.33845E-04 
-5.00055E-04 -2.36347E-04 
-8.79446E-05 -1.20111E-04 
-9.33303E-05 -1.23170E-04 
-1.00566E-04 -1.27730E-04 
-1.07727E-04 -1.31386E-04 
-1.15294E-04 -1.35285E-04 
-1.23330E-04 -1.39446E-04 
-1.31908E-04 -1.43884E-04 
-1.38968E-04 -1.47517E-04 
-1.41109E-04 -1.48613E-04 
-1.51829E-04 -1.54045E-04 
-1.63496E-04 -1.59828E-04 
-1.76239E-04 -1.65957E-04 
-1.90196E-04 -1.72422E-04 
-2.05607E-04 -1.78096E-04 
-2.23247E-04 -1.84964E-04 
-2.42640E-04 -1.92161E-04 
-2.63966E-04 -1.99649E-04 
-2.87394E-04 -2.07375E-04 
-3.13064E-04 -2.15265E-04 
-3.40991E-04 -2.23206E-04 
-3.70798E-04 -2.30991E-04 
-4.01083E-04 -2.38118E-04 
-4.29247E-04 -2.43464E-04 
-4.56317E-04 -2.45769E-04 
-4.93669E-04 -2.45849E-04 
-5.50255E-04 -2.45930E-04 
-1.06438E-04 -1.32959E-04 
-1.12394E-04 -1.36233E-04 
-1.20479E-04 -1.41112E-04 
-1.28338E-04 -1.45007E-04 
-1.36642E-04 -1.49167E-04 
-1.45461E-04 -1.53610E-04 
-1.54876E-04 -1.58349E-04 
-1.62623E-04 -1.62224E-04 
-1.64972E-04 -1.63392E-04 
-1.76730E-04 -1.69175E-04 
-1.89518E-04 -1.75314E-04 
-2.03469E-04 -1.81797E-04 
-2.18725E-04 -1.88607E-04 
-2.35400E-04 -1.94445E-04 
-2.54492E-04 -2.01597E-04 
-2.75441E-04 -2.09055E-04 
-2.98426E-04 -2.16768E-04 
-3.23617E-04 -2.24670E-04 
-3.51147E-04 -2.32669E-04 
-3.81024E-04 -2.40633E-04 
-4.12857E-04 -2.48310E-04 
-4.45217E-04 -2.55088E-04 
-4.75492E-04 -2.59543E-04 
-5.04790E-04 -2.59967E-04 
-5.44618E-04 -2.57258E-04 
-6.03805E-04 -2.54409E-04 
-1.27132E-04 -1.46925E-04 
-1.33705E-04 -1.50419E-04 
-1.42735E-04 -1.55600E-04 
-1.51347E-04 -1.59736E-04 
-1.60449E-04 -1.64162E-04 
-1.70118E-04 -1.68892E-04 
-1.80440E-04 -1.73935E-04 
-1.88933E-04 -1.78054E-04 
-1.91508E-04 -1.79295E-04 
-2.04393E-04 -1.85428E-04 
-2.18393E-04 -1.91918E-04 
-2.33649E-04 -1.98746E-04 
-2.50302E-04 -2.05887E-04 
-2.68313E-04 -2.11853E-04 
-2.88948E-04 -2.19267E-04 
-3.11544E-04 -2.26955E-04 
-3.36279E-04 -2.34853E-04 
-3.63320E-04 -2.42878E-04 
-3.92794E-04 -2.50924E-04 
-4.24697E-04 -2.58831E-04 
-4.58620E-04 -2.66298E-04 
-4.93102E-04 -2.72576E-04 
-5.25504E-04 -2.75872E-04 
-5.56978E-04 -2.73943E-04 
-5.99140E-04 -2.67822E-04 
-6.60707E-04 -2.61472E-04 
-1.50248E-04 -1.62068E-04 
-1.57487E-04 -1.65791E-04 
-1.67566E-04 -1.71239E-04 
-1.76990E-04 -1.75618E-04 
-1.86954E-04 -1.80311E-04 
-1.97542E-04 -1.85330E-04 
-2.08846E-04 -1.90678E-04 
-2.18147E-04 -1.95041E-04 
-2.20966E-04 -1.96353E-04 
-2.35068E-04 -2.02831E-04 
-2.50377E-04 -2.09662E-04 
-2.67035E-04 -2.16821E-04 
-2.85187E-04 -2.24271E-04 
-3.04602E-04 -2.30322E-04 
-3.26871E-04 -2.37969E-04 
-3.51206E-04 -2.45849E-04 
-3.77780E-04 -2.53883E-04 
-4.06756E-04 -2.61971E-04 
-4.38251E-04 -2.69987E-04 
-4.72247E-04 -2.77745E-04 
-5.08313E-04 -2.84884E-04 
-5.44948E-04 -2.90487E-04 
-5.79460E-04 -2.92315E-04 
-6.13006E-04 -2.87492E-04 
-6.57278E-04 -2.77253E-04 
-7.20922E-04 -2.66764E-04 
-1.76027E-04 -1.78445E-04 
-1.83983E-04 -1.82403E-04 
-1.95225E-04 -1.88064E-04 
-2.05522E-04 -1.92685E-04 
-2.16414E-04 -1.97646E-04 
-2.27993E-04 -2.02952E-04 
-2.40357E-04 -2.08602E-04 
-2.50530E-04 -2.13205E-04 
-2.53612E-04 -2.14587E-04 
-2.69025E-04 -2.21400E-04 
-2.85741E-04 -2.28558E-04 
-3.03902E-04 -2.36026E-04 
-3.23653E-04 -2.43757E-04 
-3.44539E-04 -2.49843E-04 
-3.68532E-04 -2.57687E-04 
-3.94693E-04 -2.65711E-04 
-4.23191E-04 -2.73822E-04 
-4.54181E-04 -2.81902E-04 
-4.87768E-04 -2.89801E-04 
-5.23915E-04 -2.97302E-04 
-5.62162E-04 -3.03976E-04 
-6.00958E-04 -3.08705E-04 
-6.37529E-04 -3.08714E-04 
-6.72974E-04 -3.00379E-04 
-7.19042E-04 -2.85223E-04 
-7.84361E-04 -2.69886E-04 
-2.04731E-04 -1.96102E-04 
-2.13456E-04 -2.00303E-04 
-2.25985E-04 -2.06095E-04 
-2.37216E-04 -2.10957E-04 
-2.49105E-04 -2.16183E-04 
-2.61750E-04 -2.21773E-04 
-2.75255E-04 -2.27719E-04 
-2.86364E-04 -2.32553E-04 
-2.89729E-04 -2.34004E-04 
-3.06551E-04 -2.41136E-04 
-3.24772E-04 -2.48599E-04 
-3.44536E-04 -2.56348E-04 
-3.65988E-04 -2.64325E-04 
-3.88404E-04 -2.70389E-04 
-4.14208E-04 -2.78385E-04 
-4.42280E-04 -2.86498E-04 
-4.72784E-04 -2.94616E-04 
-5.05860E-04 -3.02603E-04 
-5.41599E-04 -3.10284E-04 
-5.79941E-04 -3.17406E-04 
-6.20391E-04 -3.23460E-04 
-6.61331E-04 -3.27088E-04 
-6.99863E-04 -3.24877E-04 
-7.36956E-04 -3.12330E-04 
-7.84394E-04 -2.91360E-04 
-8.50877E-04 -2.70395E-04 
-2.36644E-04 -2.15073E-04 
-2.46191E-04 -2.19522E-04 
-2.60140E-04 -2.25333E-04 
-2.72368E-04 -2.30432E-04 
-2.85323E-04 -2.35919E-04 
-2.99109E-04 -2.41786E-04 
-3.13837E-04 -2.48017E-04 
-3.25949E-04 -2.53073E-04 
-3.29618E-04 -2.54588E-04 
-3.47944E-04 -2.62019E-04 
-3.67769E-04 -2.69761E-04 
-3.89238E-04 -2.77757E-04 
-4.12487E-04 -2.85938E-04 
-4.36485E-04 -2.91913E-04 
-4.64184E-04 -3.00008E-04 
-4.94248E-04 -3.08145E-04 
-5.26830E-04 -3.16189E-04 
-5.62056E-04 -3.23984E-04 
-5.99995E-04 -3.31331E-04 
-6.40562E-04 -3.37935E-04 
-6.83216E-04 -3.43194E-04 
-7.26254E-04 -3.45465E-04 
-7.66597E-04 -3.40582E-04 
-8.04992E-04 -3.23032E-04 
-8.53246E-04 -2.95246E-04 
-9.20255E-04 -2.67798E-04 
-2.72075E-04 -2.35372E-04 
-2.82499E-04 -2.40077E-04 
-2.98007E-04 -2.45754E-04 
-3.11294E-04 -2.51085E-04 
-3.25385E-04 -2.56827E-04 
-3.40390E-04 -2.62962E-04 
-3.56422E-04 -2.69465E-04 
-3.69605E-04 -2.74729E-04 
-3.73596E-04 -2.76304E-04 
-3.93523E-04 -2.84008E-04 
-4.15051E-04 -2.91996E-04 
-4.38319E-04 -3.00199E-04 
-4.63460E-04 -3.08534E-04 
-4.89082E-04 -3.14349E-04 
-5.18755E-04 -3.22482E-04 
-5.50885E-04 -3.30563E-04 
-5.85609E-04 -3.38440E-04 
-6.23037E-04 -3.45932E-04 
-6.63211E-04 -3.52811E-04 
-7.06012E-04 -3.58739E-04 
-7.50847E-04 -3.63006E-04 
-7.95901E-04 -3.63633E-04 
-8.37842E-04 -3.55569E-04 
-8.77084E-04 -3.32133E-04 
-9.25447E-04 -2.96419E-04 
-9.92197E-04 -2.61562E-04 
-3.11355E-04 -2.56986E-04 
-3.22712E-04 -2.61955E-04 
-3.39922E-04 -2.67299E-04 
-3.54328E-04 -2.72858E-04 
-3.69625E-04 -2.78847E-04 
-3.85924E-04 -2.85239E-04 
-4.03341E-04 -2.91999E-04 
-4.17658E-04 -2.97455E-04 
-4.21991E-04 -2.99085E-04 
-4.43612E-04 -3.07033E-04 
-4.66936E-04 -3.15230E-04 
-4.92096E-04 -3.23592E-04 
-5.19217E-04 -3.32024E-04 
-5.46491E-04 -3.37601E-04 
-5.78210E-04 -3.45700E-04 
-6.12470E-04 -3.53638E-04 
-6.49391E-04 -3.61239E-04 
-6.89058E-04 -3.68298E-04 
-7.31484E-04 -3.74559E-04 
-7.76509E-04 -3.79634E-04 
-8.23475E-04 -3.82687E-04 
-8.70420E-04 -3.81352E-04 
-9.13674E-04 -3.69540E-04 
-9.53173E-04 -3.39235E-04 
-1.00077E-03 -2.94372E-04 
-1.06631E-03 -2.51108E-04 
-3.54840E-04 -2.79869E-04 
-3.67187E-04 -2.85113E-04 
-3.86238E-04 -2.89869E-04 
-4.01823E-04 -2.95654E-04 
-4.18391E-04 -3.01884E-04 
-4.36056E-04 -3.08522E-04 
-4.54936E-04 -3.15522E-04 
-4.70450E-04 -3.21155E-04 
-4.75143E-04 -3.22833E-04 
-4.98546E-04 -3.30993E-04 
-5.23754E-04 -3.39356E-04 
-5.50890E-04 -3.47826E-04 
-5.80071E-04 -3.56292E-04 
-6.09011E-04 -3.61549E-04 
-6.42839E-04 -3.69531E-04 
-6.79285E-04 -3.77222E-04 
-7.18443E-04 -3.84423E-04 
-7.60371E-04 -3.90904E-04 
-8.05046E-04 -3.96376E-04 
-8.52260E-04 -4.00400E-04 
-9.01273E-04 -4.01995E-04 
-9.49937E-04 -3.98342E-04 
-9.94131E-04 -3.82155E-04 
-1.03315E-03 -3.43897E-04 
-1.07889E-03 -2.88553E-04 
-1.14209E-03 -2.35822E-04 
-4.02907E-04 -3.03935E-04 
-4.16299E-04 -3.09466E-04 
-4.37326E-04 -3.13320E-04 
-4.54142E-04 -3.19333E-04 
-4.72042E-04 -3.25801E-04 
-4.91142E-04 -3.32677E-04 
-5.11556E-04 -3.39902E-04 
-5.28324E-04 -3.45694E-04 
-5.33395E-04 -3.47415E-04 
-5.58662E-04 -3.55753E-04 
-5.85832E-04 -3.64238E-04 
-6.15021E-04 -3.72759E-04 
-6.46330E-04 -3.81188E-04 
-6.76931E-04 -3.86041E-04 
-7.12925E-04 -3.93811E-04 
-7.51598E-04 -4.01137E-04 
-7.93020E-04 -4.07796E-04 
-8.37212E-04 -4.13531E-04 
-8.84110E-04 -4.18024E-04 
-9.33449E-04 -4.20773E-04 
-9.84388E-04 -4.20639E-04 
-1.03454E-03 -4.14279E-04 
-1.07921E-03 -3.93029E-04 
-1.11683E-03 -3.45634E-04 
-1.15940E-03 -2.78373E-04 
-1.21890E-03 -2.15060E-04 
-4.55950E-04 -3.29049E-04 
-4.70441E-04 -3.34886E-04 
-4.93557E-04 -3.37454E-04 
-5.11651E-04 -3.43705E-04 
-5.30939E-04 -3.50416E-04 
-5.51533E-04 -3.57525E-04 
-5.73546E-04 -3.64964E-04 
-5.91621E-04 -3.70899E-04 
-5.97085E-04 -3.72658E-04 
-6.24287E-04 -3.81140E-04 
-6.53491E-04 -3.89702E-04 
-6.84797E-04 -3.98212E-04 
-7.18292E-04 -4.06528E-04 
-7.50529E-04 -4.10891E-04 
-7.88732E-04 -4.18338E-04 
-8.29663E-04 -4.25162E-04 
-8.73357E-04 -4.31117E-04 
-9.19796E-04 -4.35919E-04 
-9.68865E-04 -4.39216E-04 
-1.02023E-03 -4.40445E-04 
-1.07293E-03 -4.38283E-04 
-1.12429E-03 -4.28792E-04 
-1.16884E-03 -4.01728E-04 
-1.20395E-03 -3.43916E-04 
-1.24178E-03 -2.63204E-04 
-1.29600E-03 -1.88158E-04 
-5.14372E-04 -3.55017E-04 
-5.30014E-04 -3.61186E-04 
-5.55300E-04 -3.62016E-04 
-5.74711E-04 -3.68529E-04 
-5.95431E-04 -3.75496E-04 
-6.17572E-04 -3.82844E-04 
-6.41240E-04 -3.90492E-04 
-6.60665E-04 -3.96559E-04 
-6.66535E-04 -3.98351E-04 
-6.95735E-04 -4.06946E-04 
-7.27031E-04 -4.15536E-04 
-7.60508E-04 -4.23971E-04 
-7.96235E-04 -4.32089E-04 
-8.30060E-04 -4.35879E-04 
-8.70506E-04 -4.42873E-04 
-9.13709E-04 -4.49038E-04 
-9.59666E-04 -4.54101E-04 
-1.00831E-03 -4.57755E-04 
-1.05947E-03 -4.59615E-04 
-1.11273E-03 -4.59051E-04 
-1.16698E-03 -4.54535E-04 
-1.21918E-03 -4.41451E-04 
-1.26289E-03 -4.07769E-04 
-1.29414E-03 -3.38171E-04 
-1.32535E-03 -2.42396E-04 
-1.37244E-03 -1.54450E-04 
-5.79620E-04 -3.82000E-04 
-5.96481E-04 -3.88541E-04 
-6.23999E-04 -3.87078E-04 
-6.44775E-04 -3.93896E-04 
-6.66987E-04 -4.01153E-04 
-6.90741E-04 -4.08761E-04 
-7.16137E-04 -4.16627E-04 
-7.36971E-04 -4.22822E-04 
-7.43265E-04 -4.24643E-04 
-7.74545E-04 -4.33324E-04 
