PdfType: replica
-5.58386E-04 -3.70311E-04 
-5.82602E-04 -3.80085E-04 
-6.09041E-04 -3.90013E-04 
-6.37816E-04 -3.99942E-04 
-6.69022E-04 -4.09702E-04 
-6.98725E-04 -4.14784E-04 
-7.35149E-04 -4.23841E-04 
-7.74623E-04 -4.32170E-04 
-8.17207E-04 -4.39482E-04 
-8.62952E-04 -4.45458E-04 
-9.11955E-04 -4.49717E-04 
-9.64596E-04 -4.51685E-04 
-1.02237E-03 -4.50072E-04 
-1.09055E-03 -4.41049E-04 
-1.18301E-03 -4.14469E-04 
-1.31592E-03 -3.56685E-04 
-1.47288E-03 -2.74338E-04 
-1.60932E-03 -1.95752E-04 
-4.90654E-04 -3.54055E-04 
-5.03325E-04 -3.61119E-04 
-5.28426E-04 -3.58267E-04 
-5.44075E-04 -3.65779E-04 
-5.61203E-04 -3.73890E-04 
-5.79934E-04 -3.82510E-04 
-6.00385E-04 -3.91542E-04 
-6.17459E-04 -3.98746E-04 
-6.22665E-04 -4.00880E-04 
-6.48850E-04 -4.11152E-04 
-6.77386E-04 -4.21479E-04 
-7.08370E-04 -4.31680E-04 
-7.41878E-04 -4.41560E-04 
-7.73139E-04 -4.46304E-04 
-8.11995E-04 -4.55140E-04 
-8.53956E-04 -4.62983E-04 
-8.99037E-04 -4.69515E-04 
-9.47235E-04 -4.74390E-04 
-9.98585E-04 -4.77191E-04 
-1.05339E-03 -4.77265E-04 
-1.11306E-03 -4.73070E-04 
-1.18267E-03 -4.59932E-04 
-1.27555E-03 -4.25488E-04 
-1.40679E-03 -3.53504E-04 
-1.55941E-03 -2.53128E-04 
-1.68984E-03 -1.59484E-04 
-5.50427E-04 -3.84987E-04 
-5.64117E-04 -3.92867E-04 
-5.91503E-04 -3.86643E-04 
-6.08303E-04 -3.94947E-04 
-6.26745E-04 -4.03830E-04 
-6.46946E-04 -4.13189E-04 
-6.69015E-04 -4.22906E-04 
-6.87437E-04 -4.30591E-04 
-6.93052E-04 -4.32856E-04 
-7.21276E-04 -4.43685E-04 
-7.51984E-04 -4.54433E-04 
-7.85253E-04 -4.64892E-04 
-8.21137E-04 -4.74837E-04 
-8.53910E-04 -4.79201E-04 
-8.95280E-04 -4.87657E-04 
-9.39791E-04 -4.94806E-04 
-9.87400E-04 -5.00305E-04 
-1.03804E-03 -5.03784E-04 
-1.09167E-03 -5.04792E-04 
-1.14852E-03 -5.02599E-04 
-1.20984E-03 -4.95388E-04 
-1.28039E-03 -4.77542E-04 
-1.37265E-03 -4.34238E-04 
-1.50021E-03 -3.46423E-04 
-1.64575E-03 -2.26177E-04 
-1.76758E-03 -1.16249E-04 
-6.16502E-04 -4.17147E-04 
-6.31257E-04 -4.26012E-04 
-6.60773E-04 -4.15661E-04 
-6.78733E-04 -4.24959E-04 
-6.98515E-04 -4.34796E-04 
-7.20227E-04 -4.45046E-04 
-7.43968E-04 -4.55574E-04 
-7.63786E-04 -4.63816E-04 
-7.69826E-04 -4.66230E-04 
-8.00166E-04 -4.77675E-04 
-8.33131E-04 -4.88857E-04 
-8.68776E-04 -4.99539E-04 
-9.07126E-04 -5.09462E-04 
-9.41359E-04 -5.13396E-04 
-9.85342E-04 -5.21253E-04 
-1.03247E-03 -5.27435E-04 
-1.08264E-03 -5.31579E-04 
-1.13570E-03 -5.33296E-04 
-1.19154E-03 -5.32111E-04 
-1.25025E-03 -5.27214E-04 
-1.31292E-03 -5.16494E-04 
-1.38384E-03 -4.93297E-04 
-1.47426E-03 -4.40091E-04 
-1.59577E-03 -3.34790E-04 
-1.73103E-03 -1.92864E-04 
-1.84134E-03 -6.55232E-05 
-6.89229E-04 -4.50375E-04 
-7.05107E-04 -4.60428E-04 
-7.36416E-04 -4.45197E-04 
-7.55553E-04 -4.55741E-04 
-7.76709E-04 -4.66750E-04 
-7.99982E-04 -4.78074E-04 
-8.25462E-04 -4.89553E-04 
-8.46739E-04 -4.98429E-04 
-8.53223E-04 -5.01009E-04 
-8.85783E-04 -5.13117E-04 
-9.21119E-04 -5.24721E-04 
-9.59258E-04 -5.35545E-04 
-1.00019E-03 -5.45301E-04 
-1.03584E-03 -5.48737E-04 
-1.08255E-03 -5.55692E-04 
-1.13238E-03 -5.60545E-04 
-1.18514E-03 -5.62920E-04 
-1.24060E-03 -5.62423E-04 
-1.29853E-03 -5.58560E-04 
-1.35890E-03 -5.50450E-04 
-1.42257E-03 -5.35666E-04 
-1.49318E-03 -5.06426E-04 
-1.58032E-03 -4.42249E-04 
-1.69304E-03 -3.17824E-04 
-1.81433E-03 -1.52500E-04 
-1.90982E-03 -6.77435E-06 
-7.69014E-04 -4.84574E-04 
-7.86093E-04 -4.96049E-04 
-8.18622E-04 -4.75251E-04 
-8.38969E-04 -4.87341E-04 
-8.61559E-04 -4.99773E-04 
-8.86478E-04 -5.12369E-04 
-9.13802E-04 -5.24937E-04 
-9.36634E-04 -5.34512E-04 
-9.43592E-04 -5.37270E-04 
-9.78523E-04 -5.50048E-04 
-1.01639E-03 -5.61998E-04 
-1.05720E-03 -5.72810E-04 
-1.10088E-03 -5.82163E-04 
-1.13792E-03 -5.84992E-04 
-1.18752E-03 -5.90623E-04 
-1.24015E-03 -5.93665E-04 
-1.29554E-03 -5.93741E-04 
-1.35335E-03 -5.90463E-04 
-1.41324E-03 -5.83338E-04 
-1.47503E-03 -5.71415E-04 
-1.53926E-03 -5.51941E-04 
-1.60877E-03 -5.15915E-04 
-1.69095E-03 -4.39678E-04 
-1.79168E-03 -2.94533E-04 
-1.89479E-03 -1.04228E-04 
-1.97173E-03 6.06505E-05 
-8.55892E-04 -5.19559E-04 
-8.74287E-04 -5.32704E-04 
-9.07141E-04 -5.05847E-04 
-9.28778E-04 -5.19806E-04 
-9.52911E-04 -5.33915E-04 
-9.79614E-04 -5.47961E-04 
-1.00895E-03 -5.61718E-04 
-1.03348E-03 -5.72010E-04 
-1.04095E-03 -5.74943E-04 
-1.07848E-03 -5.88311E-04 
-1.11911E-03 -6.00429E-04 
-1.16281E-03 -6.10952E-04 
-1.20947E-03 -6.19532E-04 
-1.24791E-03 -6.21576E-04 
-1.30057E-03 -6.25312E-04 
-1.35611E-03 -6.25914E-04 
-1.41416E-03 -6.23025E-04 
-1.47427E-03 -6.16281E-04 
-1.53595E-03 -6.05204E-04 
-1.59885E-03 -5.88791E-04 
-1.66312E-03 -5.63951E-04 
-1.73059E-03 -5.20383E-04 
-1.80589E-03 -4.31057E-04 
-1.89101E-03 -2.63785E-04 
-1.97120E-03 -4.72396E-05 
-2.02548E-03 1.37196E-04 
-9.49891E-04 -5.55249E-04 
-9.69784E-04 -5.70297E-04 
-1.00167E-03 -5.37226E-04 
-1.02476E-03 -5.53361E-04 
-1.05064E-03 -5.69358E-04 
-1.07936E-03 -5.84965E-04 
-1.11097E-03 -5.99918E-04 
-1.13742E-03 -6.10860E-04 
-1.14548E-03 -6.13935E-04 
-1.18592E-03 -6.27669E-04 
-1.22966E-03 -6.39609E-04 
-1.27658E-03 -6.49384E-04 
-1.32650E-03 -6.56632E-04 
-1.36640E-03 -6.57611E-04 
-1.42233E-03 -6.58690E-04 
-1.48092E-03 -6.56048E-04 
-1.54165E-03 -6.49369E-04 
-1.60395E-03 -6.38336E-04 
-1.66719E-03 -6.22512E-04 
-1.73080E-03 -6.00857E-04 
-1.79449E-03 -5.69933E-04 
-1.85882E-03 -5.18077E-04 
-1.92502E-03 -4.14731E-04 
-1.99045E-03 -2.24182E-04 
-2.04245E-03 1.94493E-05 
-2.06958E-03 2.23400E-04 
-1.05085E-03 -5.91599E-04 
-1.07253E-03 -6.08715E-04 
-1.10170E-03 -5.69793E-04 
-1.12654E-03 -5.88325E-04 
-1.15451E-03 -6.06305E-04 
-1.18563E-03 -6.23439E-04 
-1.21992E-03 -6.39421E-04 
-1.24861E-03 -6.50798E-04 
-1.25736E-03 -6.53938E-04 
-1.30118E-03 -6.67583E-04 
-1.34848E-03 -6.78759E-04 
-1.39905E-03 -6.87083E-04 
-1.45262E-03 -6.92196E-04 
-1.49410E-03 -6.91679E-04 
-1.55355E-03 -6.89120E-04 
-1.61529E-03 -6.82234E-04 
-1.67869E-03 -6.70775E-04 
-1.74302E-03 -6.54502E-04 
-1.80749E-03 -6.33046E-04 
-1.87129E-03 -6.05347E-04 
-1.93365E-03 -5.67621E-04 
-1.99356E-03 -5.06794E-04 
-2.04815E-03 -3.88678E-04 
-2.08935E-03 -1.74096E-04 
-2.10735E-03 9.68788E-05 
-2.10248E-03 3.19715E-04 
-1.15865E-03 -6.28633E-04 
-1.18255E-03 -6.47839E-04 
-1.20674E-03 -6.04147E-04 
-1.23384E-03 -6.25107E-04 
-1.26444E-03 -6.44942E-04 
-1.29854E-03 -6.63318E-04 
-1.33612E-03 -6.79893E-04 
-1.36753E-03 -6.91266E-04 
-1.37710E-03 -6.94327E-04 
-1.42496E-03 -7.07106E-04 
-1.47641E-03 -7.16605E-04 
-1.53118E-03 -7.22455E-04 
-1.58887E-03 -7.24328E-04 
-1.63213E-03 -7.21696E-04 
-1.69531E-03 -7.14272E-04 
-1.76028E-03 -7.01939E-04 
-1.82625E-03 -6.84550E-04 
-1.89234E-03 -6.61977E-04 
-1.95759E-03 -6.33942E-04 
-2.02094E-03 -5.99390E-04 
-2.08101E-03 -5.54190E-04 
-2.13498E-03 -4.83831E-04 
-2.17515E-03 -3.50464E-04 
-2.18705E-03 -1.11613E-04 
-2.16472E-03 1.86231E-04 
-2.12264E-03 4.26609E-04 
-1.27312E-03 -6.66301E-04 
-1.29989E-03 -6.87360E-04 
-1.31631E-03 -6.40909E-04 
-1.34646E-03 -6.63988E-04 
-1.38052E-03 -6.85186E-04 
-1.41845E-03 -7.04132E-04 
-1.46015E-03 -7.20465E-04 
-1.49492E-03 -7.31086E-04 
-1.50549E-03 -7.33834E-04 
-1.55821E-03 -7.44547E-04 
-1.61458E-03 -7.51054E-04 
-1.67418E-03 -7.53032E-04 
-1.73650E-03 -7.50223E-04 
-1.78181E-03 -7.44633E-04 
-1.84889E-03 -7.30889E-04 
-1.91705E-03 -7.11735E-04 
-1.98535E-03 -6.87161E-04 
-2.05276E-03 -6.57184E-04 
-2.11813E-03 -6.21644E-04 
-2.18014E-03 -5.79507E-04 
-2.23676E-03 -5.26305E-04 
-2.28303E-03 -4.46084E-04 
-2.30560E-03 -2.97396E-04 
-2.28271E-03 -3.47750E-05 
-2.21322E-03 2.88479E-04 
-2.12849E-03 5.44157E-04 
-1.39382E-03 -7.04172E-04 
-1.42440E-03 -7.26452E-04 
-1.42979E-03 -6.80347E-04 
-1.46414E-03 -7.04730E-04 
-1.50282E-03 -7.26276E-04 
-1.54571E-03 -7.44602E-04 
-1.59263E-03 -7.59346E-04 
-1.63156E-03 -7.68083E-04 
-1.64335E-03 -7.70174E-04 
-1.70192E-03 -7.77125E-04 
-1.76407E-03 -7.78875E-04 
-1.82920E-03 -7.75195E-04 
-1.89664E-03 -7.65941E-04 
-1.94427E-03 -7.56321E-04 
-2.01526E-03 -7.34640E-04 
-2.08640E-03 -7.07204E-04 
-2.15658E-03 -6.74182E-04 
-2.22460E-03 -6.35760E-04 
-2.28917E-03 -5.91923E-04 
-2.34870E-03 -5.41669E-04 
-2.40041E-03 -4.80199E-04 
-2.43694E-03 -3.90149E-04 
-2.43838E-03 -2.26653E-04 
-2.37476E-03 5.82758E-05 
-2.25093E-03 4.04253E-04 
-2.11788E-03 6.71919E-04 
-1.52099E-03 -7.41431E-04 
-1.55663E-03 -7.63755E-04 
-1.54745E-03 -7.22256E-04 
-1.58756E-03 -7.46429E-04 
-1.63237E-03 -7.66631E-04 
-1.68165E-03 -7.82494E-04 
-1.73511E-03 -7.93692E-04 
-1.77913E-03 -7.98979E-04 
-1.79240E-03 -7.99950E-04 
-1.85793E-03 -8.00914E-04 
-1.92672E-03 -7.95699E-04 
-1.99800E-03 -7.84221E-04 
-2.07092E-03 -7.66506E-04 
-2.12112E-03 -7.51590E-04 
-2.19578E-03 -7.20308E-04 
-2.26936E-03 -6.83183E-04 
-2.34061E-03 -6.40585E-04 
-2.40819E-03 -5.92896E-04 
-2.47069E-03 -5.40254E-04 
-2.52625E-03 -4.81694E-04 
-2.57128E-03 -4.12093E-04 
-2.59569E-03 -3.12751E-04 
-2.57216E-03 -1.35708E-04 
-2.46149E-03 1.68881E-04 
-2.27581E-03 5.33441E-04 
-2.08876E-03 8.08573E-04 
-1.65537E-03 -7.76279E-04 
-1.69762E-03 -7.96797E-04 
-1.67037E-03 -7.65215E-04 
-1.71817E-03 -7.86828E-04 
-1.77092E-03 -8.03210E-04 
-1.82825E-03 -8.14057E-04 
-1.88971E-03 -8.19127E-04 
-1.93979E-03 -8.18976E-04 
-1.95480E-03 -8.18251E-04 
-2.02833E-03 -8.10541E-04 
-2.10450E-03 -7.95814E-04 
-2.18233E-03 -7.74189E-04 
-2.26078E-03 -7.45910E-04 
-2.31364E-03 -7.24338E-04 
-2.39130E-03 -6.81954E-04 
-2.46634E-03 -6.33989E-04 
-2.53739E-03 -5.81037E-04 
-2.60305E-03 -5.23677E-04 
-2.66177E-03 -4.62197E-04 
-2.71145E-03 -3.95660E-04 
-2.74768E-03 -3.18628E-04 
-2.75728E-03 -2.11195E-04 
-2.70461E-03 -2.28054E-05 
-2.54028E-03 2.97362E-04 
-2.28511E-03 6.74667E-04 
-2.03847E-03 9.51421E-04 
-1.79804E-03 -8.05580E-04 
-1.84871E-03 -8.21708E-04 
-1.80033E-03 -8.06073E-04 
-1.85807E-03 -8.21890E-04 
-1.92074E-03 -8.31205E-04 
-1.98783E-03 -8.33828E-04 
-2.05872E-03 -8.29661E-04 
-2.11573E-03 -8.21767E-04 
-2.13270E-03 -8.18694E-04 
-2.21503E-03 -7.99353E-04 
-2.29895E-03 -7.72453E-04 
-2.38330E-03 -7.38366E-04 
-2.46685E-03 -6.97594E-04 
-2.52218E-03 -6.68077E-04 
-2.60160E-03 -6.13521E-04 
-2.67654E-03 -5.54089E-04 
-2.74559E-03 -4.90592E-04 
-2.80729E-03 -4.23797E-04 
-2.86006E-03 -3.54115E-04 
-2.90159E-03 -2.80610E-04 
-2.92655E-03 -1.97549E-04 
-2.91837E-03 -8.40150E-05 
-2.83215E-03 1.12420E-04 
-2.60739E-03 4.42435E-04 
-2.27513E-03 8.24778E-04 
-1.96363E-03 1.09596E-03 
-1.95127E-03 -8.24538E-04 
-2.01225E-03 -8.33029E-04 
-1.94074E-03 -8.39488E-04 
-2.01065E-03 -8.45508E-04 
-2.08515E-03 -8.43900E-04 
-2.16351E-03 -8.34655E-04 
-2.24490E-03 -8.17870E-04 
-2.30940E-03 -7.99833E-04 
-2.32844E-03 -7.93749E-04 
-2.41980E-03 -7.59882E-04 
-2.51122E-03 -7.18380E-04 
-2.60137E-03 -6.69903E-04 
-2.68887E-03 -6.15230E-04 
-2.74604E-03 -5.76783E-04 
-2.82524E-03 -5.09724E-04 
-2.89786E-03 -4.38994E-04 
-2.96247E-03 -3.65596E-04 
-3.01766E-03 -2.90439E-04 
-3.06184E-03 -2.14014E-04 
-3.09256E-03 -1.35351E-04 
-3.10353E-03 -4.84470E-05 
-3.07441E-03 6.83327E-05 
-2.95014E-03 2.68318E-04 
-2.65819E-03 6.00674E-04 
-2.24152E-03 9.78412E-04 
-1.86047E-03 1.23556E-03 
-2.11798E-03 -8.26736E-04 
-2.19096E-03 -8.23886E-04 
-2.09593E-03 -8.57902E-04 
-2.17998E-03 -8.49658E-04 
-2.26777E-03 -8.33008E-04 
-2.35834E-03 -8.08177E-04 
-2.45069E-03 -7.75507E-04 
-2.52267E-03 -7.45136E-04 
-2.54372E-03 -7.35456E-04 
-2.64350E-03 -6.84653E-04 
-2.74129E-03 -6.26763E-04 
-2.83563E-03 -5.62738E-04 
-2.92505E-03 -4.93626E-04 
-2.98287E-03 -4.45803E-04 
-3.05911E-03 -3.66917E-04 
-3.12647E-03 -2.86075E-04 
-3.18361E-03 -2.04414E-04 
-3.22922E-03 -1.22924E-04 
-3.26182E-03 -4.21072E-05 
-3.27883E-03 3.90869E-05 
-3.27292E-03 1.26878E-04 
-3.21967E-03 2.43212E-04 
-3.05284E-03 4.41066E-04 
-2.68712E-03 7.66475E-04 
-2.17919E-03 1.12810E-03 
-1.72469E-03 1.36172E-03 
-2.30034E-03 -8.04569E-04 
-2.38642E-03 -7.86702E-04 
-2.26978E-03 -8.51915E-04 
-2.36908E-03 -8.25113E-04 
-2.47068E-03 -7.89685E-04 
-2.57342E-03 -7.46128E-04 
-2.67610E-03 -6.95057E-04 
-2.75473E-03 -6.50838E-04 
-2.77749E-03 -6.37193E-04 
-2.88393E-03 -5.68136E-04 
-2.98584E-03 -4.93265E-04 
-3.08170E-03 -4.13790E-04 
-3.17007E-03 -3.30979E-04 
-3.22673E-03 -2.74156E-04 
-3.29655E-03 -1.85380E-04 
-3.35516E-03 -9.68003E-05 
-3.40139E-03 -9.60777E-06 
-3.43413E-03 7.52147E-05 
-3.45206E-03 1.57230E-04 
-3.45249E-03 2.37611E-04 
-3.42702E-03 3.22705E-04 
-3.34674E-03 4.34237E-04 
-3.13340E-03 6.23283E-04 
-2.68826E-03 9.30958E-04 
-2.08364E-03 1.26356E-03 
-1.55330E-03 1.46369E-03 
-2.50145E-03 -7.50007E-04 
-2.60086E-03 -7.13877E-04 
-2.46702E-03 -8.11417E-04 
-2.58152E-03 -7.62457E-04 
-2.69623E-03 -7.05381E-04 
-2.80983E-03 -6.40971E-04 
-2.92101E-03 -5.70110E-04 
-3.00451E-03 -5.11467E-04 
-3.02842E-03 -4.93768E-04 
-3.13852E-03 -4.06511E-04 
-3.24118E-03 -3.15461E-04 
-3.33491E-03 -2.22015E-04 
-3.41839E-03 -1.27577E-04 
-3.47148E-03 -6.29986E-05 
-3.53087E-03 3.25525E-05 
-3.57685E-03 1.25441E-04 
-3.60850E-03 2.14523E-04 
-3.62499E-03 2.98917E-04 
-3.62521E-03 3.78333E-04 
-3.60642E-03 4.54095E-04 
-3.55898E-03 5.32538E-04 
-3.44915E-03 6.34497E-04 
-3.18577E-03 8.07334E-04 
-2.65619E-03 1.08530E-03 
-1.95043E-03 1.37495E-03 
-1.34311E-03 1.53152E-03 
-2.72210E-03 -6.55914E-04 
-2.83383E-03 -5.99319E-04 
-2.68991E-03 -7.26947E-04 
-2.81795E-03 -6.53681E-04 
-2.94350E-03 -5.73646E-04 
-3.06518E-03 -4.87883E-04 
-3.18159E-03 -3.97501E-04 
-3.26721E-03 -3.25139E-04 
-3.29141E-03 -3.03670E-04 
-3.40098E-03 -2.00007E-04 
-3.49997E-03 -9.52346E-05 
-3.58708E-03 9.16737E-06 
-3.66120E-03 1.11773E-04 
-3.70789E-03 1.81945E-04 
-3.75263E-03 2.80088E-04 
-3.78205E-03 3.72985E-04 
-3.79561E-03 4.59644E-04 
-3.79279E-03 5.39377E-04 
-3.77275E-03 6.12107E-04 
-3.73262E-03 6.79315E-04 
-3.66148E-03 7.47128E-04 
-3.52034E-03 8.34703E-04 
-3.20437E-03 9.83664E-04 
-2.58681E-03 1.21946E-03 
-1.77739E-03 1.45206E-03 
-1.09384E-03 1.55571E-03 
-2.96152E-03 -5.17165E-04 
-3.08317E-03 -4.39385E-04 
-2.93862E-03 -5.91260E-04 
-3.07677E-03 -4.93518E-04 
-3.20929E-03 -3.91189E-04 
-3.33477E-03 -2.85509E-04 
-3.45188E-03 -1.77743E-04 
-3.53596E-03 -9.37372E-05 
-3.55938E-03 -6.91677E-05 
-3.66324E-03 4.73600E-05 
-3.75342E-03 1.61835E-04 
-3.82891E-03 2.72821E-04 
-3.88895E-03 3.78995E-04 
-3.92621E-03 4.51837E-04 
-3.95223E-03 5.47688E-04 
-3.96155E-03 6.35815E-04 
-3.95400E-03 7.15474E-04 
-3.92945E-03 7.86247E-04 
-3.88728E-03 8.48315E-04 
-3.82452E-03 9.03284E-04 
-3.72879E-03 9.56826E-04 
-3.55549E-03 1.02554E-03 
-3.18558E-03 1.14319E-03 
-2.47823E-03 1.32459E-03 
-1.56484E-03 1.48677E-03 
-8.07775E-04 1.52945E-03 
-3.21689E-03 -3.31857E-04 
-3.34469E-03 -2.33876E-04 
-3.21057E-03 -4.00786E-04 
-3.35373E-03 -2.80609E-04 
-3.48784E-03 -1.58750E-04 
-3.61161E-03 -3.65485E-05 
-3.72384E-03 8.46801E-05 
-3.80211E-03 1.76999E-04 
-3.82351E-03 2.03654E-04 
-3.91590E-03 3.28018E-04 
-3.99182E-03 4.46941E-04 
-4.05065E-03 5.59164E-04 
-4.09204E-03 6.63593E-04 
-4.11690E-03 7.35680E-04 
-4.12070E-03 8.24117E-04 
-4.10705E-03 9.02679E-04 
-4.07620E-03 9.70941E-04 
-4.02838E-03 1.02880E-03 
-3.96319E-03 1.07672E-03 
-3.87744E-03 1.11635E-03 
-3.75717E-03 1.15263E-03 
-3.55193E-03 1.19867E-03 
-3.12811E-03 1.27832E-03 
-2.33122E-03 1.39415E-03 
-1.31607E-03 1.47414E-03 
-4.90246E-04 1.44972E-03 
-3.48284E-03 -1.00695E-04 
-3.61190E-03 1.46529E-05 
-3.49991E-03 -1.55578E-04 
-3.64165E-03 -1.72931E-05 
-3.77094E-03 1.19271E-04 
-3.88667E-03 2.52783E-04 
-3.98794E-03 3.81991E-04 
-4.05589E-03 4.78267E-04 
-4.07400E-03 5.05725E-04 
-4.14913E-03 6.31795E-04 
-4.20554E-03 7.49114E-04 
-4.24308E-03 8.56720E-04 
-4.26189E-03 9.53851E-04 
-4.27173E-03 1.02154E-03 
-4.25072E-03 1.09767E-03 
-4.21224E-03 1.16229E-03 
-4.15692E-03 1.21533E-03 
-4.08533E-03 1.25703E-03 
-3.99722E-03 1.28808E-03 
-3.88912E-03 1.31011E-03 
-3.74534E-03 1.32698E-03 
-3.50941E-03 1.34746E-03 
-3.03316E-03 1.38356E-03 
-2.14930E-03 1.42445E-03 
-1.03723E-03 1.41292E-03 
-1.49340E-04 1.31762E-03 
-3.75281E-03 1.72738E-04 
-3.87742E-03 3.00919E-04 
-3.79863E-03 1.40287E-04 
-3.93167E-03 2.90365E-04 
-4.04914E-03 4.35112E-04 
-4.15025E-03 5.73326E-04 
-4.23443E-03 7.03931E-04 
-4.28769E-03 7.99156E-04 
-4.30129E-03 8.25975E-04 
-4.35383E-03 9.47059E-04 
-4.38615E-03 1.05646E-03 
-4.39861E-03 1.15360E-03 
-4.39183E-03 1.23812E-03 
-4.38458E-03 1.29786E-03 
-4.33729E-03 1.35744E-03 
-4.27323E-03 1.40451E-03 
-4.19339E-03 1.43936E-03 
-4.09858E-03 1.46255E-03 
-3.98866E-03 1.47496E-03 
-3.85974E-03 1.47805E-03 
-3.69434E-03 1.47434E-03 
-3.42993E-03 1.46742E-03 
-2.90421E-03 1.45595E-03 
-1.93825E-03 1.41493E-03 
-7.36730E-04 1.30561E-03 
2.04818E-04 1.13817E-03 
-4.01986E-03 4.81700E-04 
-4.13385E-03 6.16893E-04 
-4.09738E-03 4.78536E-04 
-4.21414E-03 6.32724E-04 
-4.31277E-03 7.78089E-04 
-4.39287E-03 9.13661E-04 
-4.45425E-03 1.03864E-03 
-4.48892E-03 1.12765E-03 
-4.49696E-03 1.15237E-03 
-4.52240E-03 1.26185E-03 
-4.52702E-03 1.35734E-03 
-4.51166E-03 1.43869E-03 
-4.47740E-03 1.50598E-03 
-4.45166E-03 1.55455E-03 
-4.37777E-03 1.59427E-03 
-4.28851E-03 1.62118E-03 
-4.18513E-03 1.63590E-03 
-4.06861E-03 1.63924E-03 
-3.93879E-03 1.63221E-03 
-3.79133E-03 1.61596E-03 
-3.60686E-03 1.59140E-03 
-3.31698E-03 1.55631E-03 
-2.74603E-03 1.49488E-03 
-1.70505E-03 1.36780E-03 
-4.23974E-04 1.15779E-03 
5.61488E-04 9.19471E-04 
-4.27402E-03 8.16361E-04 
-4.37140E-03 9.51826E-04 
-4.38326E-03 8.46449E-04 
-4.47671E-03 9.96309E-04 
-4.55028E-03 1.13429E-03 
-4.60396E-03 1.25975E-03 
-4.63799E-03 1.37221E-03 
-4.65111E-03 1.45012E-03 
-4.65282E-03 1.47138E-03 
-4.64806E-03 1.56329E-03 
-4.62281E-03 1.63969E-03 
-4.57835E-03 1.70089E-03 
-4.51611E-03 1.74738E-03 
-4.47132E-03 1.78218E-03 
-4.37181E-03 1.79993E-03 
-4.25887E-03 1.80526E-03 
-4.13394E-03 1.79905E-03 
-3.99808E-03 1.78229E-03 
-3.85101E-03 1.75602E-03 
-3.68785E-03 1.72096E-03 
-3.48741E-03 1.67618E-03 
-3.17576E-03 1.61330E-03 
-2.56515E-03 1.50151E-03 
-1.45846E-03 1.28758E-03 
-1.10005E-04 9.77896E-04 
9.08570E-04 6.72635E-04 
-4.51228E-03 1.16984E-03 
-4.58711E-03 1.29856E-03 
-4.65010E-03 1.23440E-03 
-4.71365E-03 1.37153E-03 
-4.75646E-03 1.49437E-03 
-4.77895E-03 1.60264E-03 
-4.78175E-03 1.69624E-03 
-4.77095E-03 1.75864E-03 
-4.76573E-03 1.77525E-03 
-4.72852E-03 1.84439E-03 
-4.67206E-03 1.89739E-03 
-4.59799E-03 1.93496E-03 
-4.50805E-03 1.95799E-03 
-4.44406E-03 1.97688E-03 
-4.32053E-03 1.97145E-03 
-4.18598E-03 1.95459E-03 
-4.04193E-03 1.92738E-03 
-3.88941E-03 1.89091E-03 
-3.72796E-03 1.84613E-03 
-3.55210E-03 1.79326E-03 
-3.33887E-03 1.72935E-03 
-3.00927E-03 1.63958E-03 
-2.36495E-03 1.47804E-03 
-1.20265E-03 1.17828E-03 
2.00265E-04 7.71953E-04 
1.24104E-03 4.04857E-04 
-4.72167E-03 1.52726E-03 
-4.76920E-03 1.64230E-03 
-4.88221E-03 1.62361E-03 
-4.91108E-03 1.74023E-03 
-4.91933E-03 1.84104E-03 
-4.90777E-03 1.92610E-03 
-4.87740E-03 1.99570E-03 
-4.84174E-03 2.03921E-03 
-4.82940E-03 2.05027E-03 
-4.75938E-03 2.09293E-03 
-4.67216E-03 2.11972E-03 
-4.56961E-03 2.13168E-03 
-4.45366E-03 2.13000E-03 
-4.37128E-03 2.13175E-03 
-4.22644E-03 2.10324E-03 
-4.07329E-03 2.06479E-03 
-3.91328E-03 2.01758E-03 
-3.74735E-03 1.96273E-03 
-3.57480E-03 1.90103E-03 
-3.38953E-03 1.83207E-03 
-3.16695E-03 1.75083E-03 
-2.82367E-03 1.63614E-03 
-2.15257E-03 1.42739E-03 
-9.46466E-04 1.04620E-03 
4.96425E-04 5.50011E-04 
1.54811E-03 1.28380E-04 
-4.89529E-03 1.87801E-03 
-4.91174E-03 1.97298E-03 
-5.07019E-03 2.00021E-03 
-5.06110E-03 2.08968E-03 
-5.03248E-03 2.16273E-03 
-4.98546E-03 2.21979E-03 
-4.92132E-03 2.26147E-03 
-4.86086E-03 2.28364E-03 
-4.84150E-03 2.28852E-03 
-4.73959E-03 2.30229E-03 
-4.62317E-03 2.30127E-03 
-4.49425E-03 2.28678E-03 
-4.35483E-03 2.26021E-03 
-4.25543E-03 2.24427E-03 
-4.09257E-03 2.19368E-03 
-3.92420E-03 2.13502E-03 
-3.75168E-03 2.06948E-03 
-3.57577E-03 1.99813E-03 
-3.39545E-03 1.92153E-03 
-3.20406E-03 1.83858E-03 
-2.97554E-03 1.74221E-03 
-2.62288E-03 1.60507E-03 
-1.93222E-03 1.35279E-03 
-6.94643E-04 8.96566E-04 
7.73415E-04 3.19328E-04 
1.82504E-03 -1.48558E-04 
-5.02422E-03 2.20809E-03 
-5.00715E-03 2.27771E-03 
-5.20353E-03 2.34773E-03 
-5.15510E-03 2.40509E-03 
-5.08911E-03 2.44639E-03 
-5.00694E-03 2.47236E-03 
