PdfType: replica
-1.12045E-03 -2.25391E-04 
-1.13148E-03 -2.25511E-04 
-1.14190E-03 -2.24945E-04 
-1.15149E-03 -2.23603E-04 
-1.15581E-03 -2.22096E-04 
-1.16223E-03 -2.18500E-04 
-1.16712E-03 -2.13771E-04 
-1.17012E-03 -2.07798E-04 
-1.17084E-03 -2.00445E-04 
-1.16888E-03 -1.91478E-04 
-1.16387E-03 -1.80282E-04 
-1.15549E-03 -1.64827E-04 
-1.14303E-03 -1.38284E-04 
-1.12268E-03 -8.27434E-05 
-1.08233E-03 2.30859E-05 
-1.00902E-03 1.60186E-04 
-9.08591E-04 2.74702E-04 
-1.08227E-03 -2.25525E-04 
-1.09482E-03 -2.28823E-04 
-1.09464E-03 -2.30326E-04 
-1.10589E-03 -2.32812E-04 
-1.11724E-03 -2.35079E-04 
-1.12861E-03 -2.37060E-04 
-1.13991E-03 -2.38685E-04 
-1.14853E-03 -2.39653E-04 
-1.15103E-03 -2.39883E-04 
-1.16267E-03 -2.40616E-04 
-1.17379E-03 -2.40681E-04 
-1.18419E-03 -2.39989E-04 
-1.19363E-03 -2.38451E-04 
-1.19744E-03 -2.37120E-04 
-1.20336E-03 -2.33098E-04 
-1.20754E-03 -2.27867E-04 
-1.20959E-03 -2.21322E-04 
-1.20907E-03 -2.13333E-04 
-1.20555E-03 -2.03657E-04 
-1.19854E-03 -1.91624E-04 
-1.18745E-03 -1.74961E-04 
-1.17060E-03 -1.46004E-04 
-1.14167E-03 -8.47398E-05 
-1.08514E-03 3.22326E-05 
-9.90032E-04 1.82801E-04 
-8.69629E-04 3.06560E-04 
-1.12477E-03 -2.40321E-04 
-1.13776E-03 -2.44040E-04 
-1.13679E-03 -2.46866E-04 
-1.14839E-03 -2.49649E-04 
-1.16009E-03 -2.52164E-04 
-1.17178E-03 -2.54339E-04 
-1.18336E-03 -2.56100E-04 
-1.19218E-03 -2.57131E-04 
-1.19472E-03 -2.57373E-04 
-1.20655E-03 -2.58114E-04 
-1.21775E-03 -2.58111E-04 
-1.22812E-03 -2.57272E-04 
-1.23739E-03 -2.55509E-04 
-1.24068E-03 -2.54409E-04 
-1.24606E-03 -2.49899E-04 
-1.24946E-03 -2.44104E-04 
-1.25048E-03 -2.36928E-04 
-1.24863E-03 -2.28249E-04 
-1.24341E-03 -2.17818E-04 
-1.23424E-03 -2.04905E-04 
-1.22018E-03 -1.86984E-04 
-1.19849E-03 -1.55493E-04 
-1.15986E-03 -8.81944E-05 
-1.08500E-03 4.04941E-05 
-9.65317E-04 2.05058E-04 
-8.22791E-04 3.38132E-04 
-1.16902E-03 -2.57116E-04 
-1.18250E-03 -2.61319E-04 
-1.18068E-03 -2.65894E-04 
-1.19267E-03 -2.69015E-04 
-1.20475E-03 -2.71806E-04 
-1.21680E-03 -2.74191E-04 
-1.22870E-03 -2.76092E-04 
-1.23772E-03 -2.77183E-04 
-1.24031E-03 -2.77434E-04 
-1.25234E-03 -2.78165E-04 
-1.26365E-03 -2.78061E-04 
-1.27399E-03 -2.77030E-04 
-1.28309E-03 -2.74985E-04 
-1.28589E-03 -2.74152E-04 
-1.29068E-03 -2.69067E-04 
-1.29326E-03 -2.62621E-04 
-1.29316E-03 -2.54730E-04 
-1.28988E-03 -2.45284E-04 
-1.28285E-03 -2.34031E-04 
-1.27137E-03 -2.20183E-04 
-1.25411E-03 -2.00939E-04 
-1.22707E-03 -1.66795E-04 
-1.17757E-03 -9.31760E-05 
-1.08200E-03 4.77154E-05 
-9.34748E-04 2.26654E-04 
-7.67827E-04 3.68967E-04 
-1.21521E-03 -2.76185E-04 
-1.22924E-03 -2.80928E-04 
-1.22656E-03 -2.87748E-04 
-1.23901E-03 -2.91235E-04 
-1.25152E-03 -2.94315E-04 
-1.26397E-03 -2.96909E-04 
-1.27624E-03 -2.98936E-04 
-1.28550E-03 -3.00064E-04 
-1.28816E-03 -3.00315E-04 
-1.30043E-03 -3.00986E-04 
-1.31187E-03 -3.00715E-04 
-1.32221E-03 -2.99413E-04 
-1.33117E-03 -2.96995E-04 
-1.33353E-03 -2.96436E-04 
-1.33772E-03 -2.90649E-04 
-1.33943E-03 -2.83427E-04 
-1.33816E-03 -2.74705E-04 
-1.33336E-03 -2.64385E-04 
-1.32441E-03 -2.52218E-04 
-1.31046E-03 -2.37353E-04 
-1.28976E-03 -2.16707E-04 
-1.25685E-03 -1.79790E-04 
-1.19521E-03 -9.96049E-05 
-1.07638E-03 5.38537E-05 
-8.98339E-04 2.47354E-04 
-7.04636E-04 3.98641E-04 
-1.26368E-03 -2.97813E-04 
-1.27837E-03 -3.03137E-04 
-1.27488E-03 -3.12765E-04 
-1.28786E-03 -3.16625E-04 
-1.30088E-03 -3.19984E-04 
-1.31382E-03 -3.22757E-04 
-1.32653E-03 -3.24858E-04 
-1.33609E-03 -3.25970E-04 
-1.33882E-03 -3.26205E-04 
-1.35141E-03 -3.26720E-04 
-1.36305E-03 -3.26170E-04 
-1.37345E-03 -3.24465E-04 
-1.38229E-03 -3.21528E-04 
-1.38433E-03 -3.21202E-04 
-1.38790E-03 -3.14539E-04 
-1.38870E-03 -3.06371E-04 
-1.38620E-03 -2.96654E-04 
-1.37981E-03 -2.85313E-04 
-1.36884E-03 -2.72103E-04 
-1.35228E-03 -2.56111E-04 
-1.32790E-03 -2.33962E-04 
-1.28859E-03 -1.94146E-04 
-1.21341E-03 -1.07198E-04 
-1.06852E-03 5.90434E-05 
-8.56202E-04 2.67055E-04 
-6.33180E-04 4.26835E-04 
-1.31471E-03 -3.22153E-04 
-1.33018E-03 -3.28065E-04 
-1.32602E-03 -3.41110E-04 
-1.33964E-03 -3.45312E-04 
-1.35330E-03 -3.48893E-04 
-1.36684E-03 -3.51764E-04 
-1.38009E-03 -3.53836E-04 
-1.39003E-03 -3.54838E-04 
-1.39287E-03 -3.55026E-04 
-1.40588E-03 -3.55227E-04 
-1.41781E-03 -3.54215E-04 
-1.42834E-03 -3.51909E-04 
-1.43713E-03 -3.48241E-04 
-1.43901E-03 -3.48038E-04 
-1.44196E-03 -3.40264E-04 
-1.44184E-03 -3.30924E-04 
-1.43807E-03 -3.20002E-04 
-1.43002E-03 -3.07448E-04 
-1.41694E-03 -2.93026E-04 
-1.39765E-03 -2.75765E-04 
-1.36936E-03 -2.51991E-04 
-1.32308E-03 -2.09164E-04 
-1.23292E-03 -1.15350E-04 
-1.05903E-03 6.36374E-05 
-8.08783E-04 2.85750E-04 
-5.53875E-04 4.53244E-04 
-1.36875E-03 -3.49264E-04 
-1.38518E-03 -3.55720E-04 
-1.38059E-03 -3.72809E-04 
-1.39502E-03 -3.77260E-04 
-1.40947E-03 -3.80941E-04 
-1.42376E-03 -3.83759E-04 
-1.43772E-03 -3.85624E-04 
-1.44815E-03 -3.86360E-04 
-1.45112E-03 -3.86453E-04 
-1.46469E-03 -3.86094E-04 
-1.47704E-03 -3.84353E-04 
-1.48783E-03 -3.81159E-04 
-1.49667E-03 -3.76461E-04 
-1.49858E-03 -3.76182E-04 
-1.50094E-03 -3.66993E-04 
-1.49988E-03 -3.56189E-04 
-1.49480E-03 -3.43792E-04 
-1.48504E-03 -3.29782E-04 
-1.46977E-03 -3.13935E-04 
-1.44763E-03 -2.95226E-04 
-1.41519E-03 -2.69687E-04 
-1.36137E-03 -2.23751E-04 
-1.25469E-03 -1.23088E-04 
-1.04868E-03 6.83074E-05 
-7.56680E-04 3.03688E-04 
-4.67275E-04 4.77773E-04 
-1.42637E-03 -3.78984E-04 
-1.44399E-03 -3.85856E-04 
-1.43939E-03 -4.07592E-04 
-1.45484E-03 -4.12111E-04 
-1.47028E-03 -4.15677E-04 
-1.48554E-03 -4.18195E-04 
-1.50038E-03 -4.19576E-04 
-1.51145E-03 -4.19811E-04 
-1.51459E-03 -4.19737E-04 
-1.52891E-03 -4.18463E-04 
-1.54185E-03 -4.15615E-04 
-1.55303E-03 -4.11142E-04 
-1.56203E-03 -4.05015E-04 
-1.56425E-03 -4.04347E-04 
-1.56602E-03 -3.93361E-04 
-1.56402E-03 -3.80736E-04 
-1.55760E-03 -3.66533E-04 
-1.54607E-03 -3.50772E-04 
-1.52851E-03 -3.33246E-04 
-1.50339E-03 -3.12881E-04 
-1.46657E-03 -2.85421E-04 
-1.40460E-03 -2.36314E-04 
-1.27979E-03 -1.28983E-04 
-1.03841E-03 7.40897E-05 
-7.00727E-04 3.21375E-04 
-3.74221E-04 5.00520E-04 
-1.48838E-03 -4.10877E-04 
-1.50749E-03 -4.17927E-04 
-1.50348E-03 -4.44832E-04 
-1.52022E-03 -4.49118E-04 
-1.53694E-03 -4.52230E-04 
-1.55341E-03 -4.54073E-04 
-1.56939E-03 -4.54562E-04 
-1.58127E-03 -4.53965E-04 
-1.58464E-03 -4.53624E-04 
-1.59993E-03 -4.50945E-04 
-1.61365E-03 -4.46485E-04 
-1.62538E-03 -4.40219E-04 
-1.63468E-03 -4.32152E-04 
-1.63750E-03 -4.30651E-04 
-1.63869E-03 -4.17409E-04 
-1.63571E-03 -4.02535E-04 
-1.62790E-03 -3.86139E-04 
-1.61451E-03 -3.68285E-04 
-1.59457E-03 -3.48792E-04 
-1.56632E-03 -3.26538E-04 
-1.52487E-03 -2.97001E-04 
-1.45410E-03 -2.44718E-04 
-1.30946E-03 -1.31109E-04 
-1.02928E-03 8.24319E-05 
-6.41849E-04 3.39631E-04 
-2.75649E-04 5.21836E-04 
-1.55584E-03 -4.44064E-04 
-1.57682E-03 -4.50897E-04 
-1.57422E-03 -4.83329E-04 
-1.59261E-03 -4.86924E-04 
-1.61092E-03 -4.89085E-04 
-1.62891E-03 -4.89723E-04 
-1.64632E-03 -4.88763E-04 
-1.65922E-03 -4.86885E-04 
-1.66287E-03 -4.86146E-04 
-1.67937E-03 -4.81421E-04 
-1.69407E-03 -4.74704E-04 
-1.70652E-03 -4.66004E-04 
-1.71624E-03 -4.55373E-04 
-1.71998E-03 -4.52454E-04 
-1.72057E-03 -4.36428E-04 
-1.71656E-03 -4.18825E-04 
-1.70726E-03 -3.99810E-04 
-1.69189E-03 -3.79496E-04 
-1.66942E-03 -3.57731E-04 
-1.63786E-03 -3.33357E-04 
-1.59147E-03 -3.01614E-04 
-1.51122E-03 -2.46246E-04 
-1.34497E-03 -1.27034E-04 
-1.02252E-03 9.51686E-05 
-5.81260E-04 3.59533E-04 
-1.72883E-04 5.42256E-04 
-1.62971E-03 -4.76970E-04 
-1.65300E-03 -4.83007E-04 
-1.65289E-03 -5.21074E-04 
-1.67332E-03 -5.23337E-04 
-1.69361E-03 -5.23871E-04 
-1.71347E-03 -5.22600E-04 
-1.73262E-03 -5.19469E-04 
-1.74674E-03 -5.15745E-04 
-1.75073E-03 -5.14441E-04 
-1.76869E-03 -5.06882E-04 
-1.78457E-03 -4.97129E-04 
-1.79788E-03 -4.85245E-04 
-1.80808E-03 -4.71333E-04 
-1.81308E-03 -4.66277E-04 
-1.81297E-03 -4.46904E-04 
-1.80779E-03 -4.26073E-04 
-1.79683E-03 -4.04008E-04 
-1.77930E-03 -3.80877E-04 
-1.75410E-03 -3.56560E-04 
-1.71899E-03 -3.29876E-04 
-1.66730E-03 -2.95865E-04 
-1.57682E-03 -2.37653E-04 
-1.38715E-03 -1.13882E-04 
-1.01890E-03 1.14446E-04 
-5.19807E-04 3.82341E-04 
-6.69448E-05 5.62430E-04 
-1.71146E-03 -5.07432E-04 
-1.73757E-03 -5.11871E-04 
-1.74132E-03 -5.55333E-04 
-1.76423E-03 -5.55413E-04 
-1.78690E-03 -5.53447E-04 
-1.80899E-03 -5.49383E-04 
-1.83019E-03 -5.43192E-04 
-1.84574E-03 -5.36940E-04 
-1.85012E-03 -5.34873E-04 
-1.86974E-03 -5.23554E-04 
-1.88694E-03 -5.09877E-04 
-1.90116E-03 -4.93968E-04 
-1.91185E-03 -4.76001E-04 
-1.91836E-03 -4.67982E-04 
-1.91736E-03 -4.44706E-04 
-1.91078E-03 -4.20170E-04 
-1.89790E-03 -3.94667E-04 
-1.87792E-03 -3.68419E-04 
-1.84968E-03 -3.41342E-04 
-1.81069E-03 -3.12239E-04 
-1.75328E-03 -2.76016E-04 
-1.65175E-03 -2.15407E-04 
-1.43677E-03 -8.85598E-05 
-1.01925E-03 1.42541E-04 
-4.58507E-04 4.09378E-04 
4.08928E-05 5.83046E-04 
-1.80273E-03 -5.32427E-04 
-1.83221E-03 -5.34235E-04 
-1.84140E-03 -5.82414E-04 
-1.86726E-03 -5.79255E-04 
-1.89269E-03 -5.73730E-04 
-1.91735E-03 -5.65823E-04 
-1.94084E-03 -5.55545E-04 
-1.95797E-03 -5.45994E-04 
-1.96278E-03 -5.42943E-04 
-1.98418E-03 -5.26849E-04 
-2.00272E-03 -5.08302E-04 
-2.01780E-03 -4.87506E-04 
-2.02883E-03 -4.64714E-04 
-2.03701E-03 -4.52859E-04 
-2.03477E-03 -4.25195E-04 
-2.02640E-03 -3.96575E-04 
-2.01119E-03 -3.67357E-04 
-1.98834E-03 -3.37818E-04 
-1.95663E-03 -3.07908E-04 
-1.91330E-03 -2.76432E-04 
-1.84962E-03 -2.38234E-04 
-1.73614E-03 -1.75946E-04 
-1.49398E-03 -4.80276E-05 
-1.02386E-03 1.81595E-04 
-3.97966E-04 4.41772E-04 
1.49661E-04 6.04594E-04 
-1.90484E-03 -5.48110E-04 
-1.93823E-03 -5.46037E-04 
-1.95470E-03 -5.97761E-04 
-1.98391E-03 -5.90131E-04 
-2.01245E-03 -5.79844E-04 
-2.03990E-03 -5.66930E-04 
-2.06586E-03 -5.51459E-04 
-2.08462E-03 -5.37799E-04 
-2.08986E-03 -5.33537E-04 
-2.11301E-03 -5.11640E-04 
-2.13274E-03 -4.87305E-04 
-2.14844E-03 -4.60823E-04 
-2.15948E-03 -4.32533E-04 
-2.16929E-03 -4.16005E-04 
-2.16530E-03 -3.83633E-04 
-2.15459E-03 -3.50730E-04 
-2.13647E-03 -3.17715E-04 
-2.11015E-03 -2.84914E-04 
-2.07438E-03 -2.52312E-04 
-2.02613E-03 -2.18729E-04 
-1.95551E-03 -1.79041E-04 
-1.82911E-03 -1.16134E-04 
-1.55792E-03 1.02762E-05 
-1.03218E-03 2.33241E-04 
-3.38124E-04 4.80169E-04 
2.58946E-04 6.27134E-04 
-2.01942E-03 -5.49909E-04 
-2.05716E-03 -5.42544E-04 
-2.08285E-03 -5.96126E-04 
-2.11571E-03 -5.82688E-04 
-2.14754E-03 -5.66367E-04 
-2.17788E-03 -5.47258E-04 
-2.20626E-03 -5.25500E-04 
-2.22656E-03 -5.06960E-04 
-2.23218E-03 -5.01274E-04 
-2.25680E-03 -4.72647E-04 
-2.27734E-03 -4.41745E-04 
-2.29316E-03 -4.08956E-04 
-2.30363E-03 -3.74708E-04 
-2.31480E-03 -3.52819E-04 
-2.30830E-03 -3.15681E-04 
-2.29446E-03 -2.78571E-04 
-2.27264E-03 -2.41962E-04 
-2.24207E-03 -2.06219E-04 
-2.20148E-03 -1.71355E-04 
-2.14756E-03 -1.36225E-04 
-2.06922E-03 -9.58442E-05 
-1.92886E-03 -3.37629E-05 
-1.62691E-03 8.79691E-05 
-1.04292E-03 2.98229E-04 
-2.78409E-04 5.24459E-04 
3.68715E-04 6.50090E-04 
-2.14773E-03 -5.32790E-04 
-2.19012E-03 -5.18640E-04 
-2.22698E-03 -5.71924E-04 
-2.26359E-03 -5.51330E-04 
-2.29868E-03 -5.27739E-04 
-2.33175E-03 -5.01329E-04 
-2.36227E-03 -4.72317E-04 
-2.38381E-03 -4.48251E-04 
-2.38972E-03 -4.40970E-04 
-2.41525E-03 -4.04907E-04 
-2.43591E-03 -3.66925E-04 
-2.45106E-03 -3.27502E-04 
-2.46008E-03 -2.87157E-04 
-2.47201E-03 -2.59493E-04 
-2.46199E-03 -2.17886E-04 
-2.44401E-03 -1.77009E-04 
-2.41747E-03 -1.37371E-04 
-2.38167E-03 -9.93655E-05 
-2.33532E-03 -6.30229E-05 
-2.27481E-03 -2.72529E-05 
-2.18784E-03 1.26668E-05 
-2.03242E-03 7.20641E-05 
-1.69814E-03 1.85382E-04 
-1.05383E-03 3.76139E-04 
-2.17356E-04 5.73540E-04 
4.79781E-04 6.72049E-04 
-2.28982E-03 -4.91798E-04 
-2.33690E-03 -4.69476E-04 
-2.38667E-03 -5.19973E-04 
-2.42683E-03 -4.91064E-04 
-2.46485E-03 -4.59207E-04 
-2.50015E-03 -4.24669E-04 
-2.53220E-03 -3.87759E-04 
-2.55440E-03 -3.57796E-04 
-2.56042E-03 -3.48833E-04 
-2.58593E-03 -3.05053E-04 
-2.60568E-03 -2.59922E-04 
-2.61904E-03 -2.14010E-04 
-2.62541E-03 -1.67908E-04 
-2.63716E-03 -1.34488E-04 
-2.62239E-03 -8.91769E-05 
-2.59904E-03 -4.54269E-05 
-2.56659E-03 -3.76920E-06 
-2.52443E-03 3.53988E-05 
-2.47124E-03 7.20371E-05 
-2.40316E-03 1.07162E-04 
-2.30659E-03 1.45104E-04 
-2.13512E-03 1.99590E-04 
-1.76739E-03 3.00360E-04 
-1.06176E-03 4.64444E-04 
-1.53207E-04 6.24731E-04 
5.92865E-04 6.90442E-04 
-2.44623E-03 -4.22101E-04 
-2.49768E-03 -3.90430E-04 
-2.56184E-03 -4.35485E-04 
-2.60499E-03 -3.97385E-04 
-2.64521E-03 -3.56593E-04 
-2.68190E-03 -3.13471E-04 
-2.71447E-03 -2.68421E-04 
-2.73649E-03 -2.32521E-04 
-2.74236E-03 -2.21887E-04 
-2.76654E-03 -1.70596E-04 
-2.78397E-03 -1.18756E-04 
-2.79406E-03 -6.70113E-05 
-2.79629E-03 -1.60099E-05 
-2.80656E-03 2.26615E-05 
-2.78556E-03 7.04318E-05 
-2.75539E-03 1.15695E-04 
-2.71566E-03 1.57923E-04 
-2.66583E-03 1.96735E-04 
-2.60461E-03 2.32096E-04 
-2.52786E-03 2.64928E-04 
-2.42067E-03 2.99033E-04 
-2.23220E-03 3.46047E-04 
-1.83015E-03 4.29810E-04 
-1.06286E-03 5.59801E-04 
-8.30115E-05 6.74634E-04 
7.10257E-04 7.02008E-04 
-2.61586E-03 -3.19890E-04 
-2.67094E-03 -2.78119E-04 
-2.75045E-03 -3.15153E-04 
-2.79560E-03 -2.67486E-04 
-2.83687E-03 -2.17619E-04 
-2.87366E-03 -1.66012E-04 
-2.90537E-03 -1.13158E-04 
-2.92605E-03 -7.17362E-05 
-2.93143E-03 -5.95788E-05 
-2.95258E-03 -1.62108E-06 
-2.96593E-03 5.58531E-05 
-2.97097E-03 1.12152E-04 
-2.96726E-03 1.66599E-04 
-2.97443E-03 2.09431E-04 
-2.94554E-03 2.57906E-04 
-2.90700E-03 3.02847E-04 
-2.85853E-03 3.43760E-04 
-2.79968E-03 3.80305E-04 
-2.72921E-03 4.12465E-04 
-2.64268E-03 4.41047E-04 
-2.52393E-03 4.69192E-04 
-2.31769E-03 5.05971E-04 
-1.88102E-03 5.68201E-04 
-1.05283E-03 6.56898E-04 
-3.82225E-06 7.18459E-04 
8.33959E-04 7.02533E-04 
-2.79701E-03 -1.82632E-04 
-2.85448E-03 -1.30611E-04 
-2.94968E-03 -1.57383E-04 
-2.99534E-03 -1.00411E-04 
-3.03606E-03 -4.19897E-05 
-3.07124E-03 1.73322E-05 
-3.10027E-03 7.69871E-05 
-3.11817E-03 1.23002E-04 
-3.12262E-03 1.36388E-04 
-3.13868E-03 1.99472E-04 
-3.14590E-03 2.60840E-04 
-3.14384E-03 3.19784E-04 
-3.13219E-03 3.75634E-04 
-3.13437E-03 4.20950E-04 
-3.09588E-03 4.67913E-04 
-3.04735E-03 5.10287E-04 
-2.98865E-03 5.47639E-04 
-2.91946E-03 5.79697E-04 
-2.83856E-03 6.06475E-04 
-2.74126E-03 6.28644E-04 
-2.61013E-03 6.48555E-04 
-2.38564E-03 6.72278E-04 
-1.91460E-03 7.08589E-04 
-1.02732E-03 7.49303E-04 
8.74915E-05 7.50605E-04 
9.66267E-04 6.87201E-04 
-2.98714E-03 -9.83469E-06 
-3.04520E-03 5.18820E-05 
-3.15566E-03 3.70787E-05 
-3.19986E-03 1.02379E-04 
-3.23796E-03 1.68124E-04 
-3.26936E-03 2.33692E-04 
-3.29353E-03 2.98462E-04 
-3.30696E-03 3.47633E-04 
-3.30998E-03 3.61808E-04 
-3.31860E-03 4.27811E-04 
-3.31737E-03 4.90711E-04 
-3.30599E-03 5.49825E-04 
-3.28430E-03 6.04528E-04 
-3.27946E-03 6.50135E-04 
-3.22964E-03 6.93020E-04 
-3.16957E-03 7.30287E-04 
-3.09927E-03 7.61600E-04 
-3.01855E-03 7.86776E-04 
-2.92621E-03 8.05872E-04 
-2.81733E-03 8.19402E-04 
-2.67327E-03 8.28808E-04 
-2.43036E-03 8.36760E-04 
-1.92583E-03 8.43126E-04 
-9.82275E-04 8.29974E-04 
1.93818E-04 7.65158E-04 
1.10929E-03 6.51089E-04 
-3.18205E-03 1.97363E-04 
-3.23843E-03 2.67355E-04 
-3.36301E-03 2.65426E-04 
-3.40335E-03 3.37253E-04 
-3.43640E-03 4.08297E-04 
-3.46160E-03 4.77893E-04 
-3.47848E-03 5.45390E-04 
-3.48557E-03 5.95775E-04 
-3.48664E-03 6.10157E-04 
-3.48532E-03 6.76244E-04 
-3.47326E-03 7.37765E-04 
-3.45033E-03 7.94103E-04 
-3.41654E-03 8.44720E-04 
-3.40261E-03 8.88017E-04 
-3.33991E-03 9.24051E-04 
-3.26694E-03 9.53540E-04 
-3.18390E-03 9.76266E-04 
-3.09071E-03 9.92159E-04 
-2.98622E-03 1.00133E-03 
-2.86526E-03 1.00410E-03 
-2.70803E-03 1.00090E-03 
-2.44699E-03 9.90660E-04 
-1.91046E-03 9.63618E-04 
-9.14400E-04 8.91752E-04 
3.17457E-04 7.56307E-04 
1.26466E-03 5.89537E-04 
-3.37669E-03 4.35600E-04 
-3.42869E-03 5.11550E-04 
-3.56548E-03 5.22468E-04 
-3.59927E-03 5.98210E-04 
-3.62457E-03 6.71777E-04 
-3.64091E-03 7.42490E-04 
-3.64793E-03 8.09711E-04 
-3.64677E-03 8.58942E-04 
-3.64533E-03 8.72836E-04 
-3.63158E-03 9.35681E-04 
-3.60638E-03 9.92516E-04 
-3.56979E-03 1.04283E-03 
-3.52204E-03 1.08622E-03 
-3.49711E-03 1.12438E-03 
-3.42027E-03 1.15078E-03 
-3.33338E-03 1.16989E-03 
-3.23680E-03 1.18161E-03 
-3.13059E-03 1.18601E-03 
-3.01363E-03 1.18325E-03 
-2.88049E-03 1.17344E-03 
-2.71028E-03 1.15589E-03 
-2.43187E-03 1.12550E-03 
-1.86548E-03 1.06234E-03 
-8.21532E-04 9.28147E-04 
4.59696E-04 7.19090E-04 
1.43306E-03 4.98863E-04 
-3.56533E-03 6.98530E-04 
-3.60985E-03 7.77375E-04 
-3.75632E-03 8.00237E-04 
-3.78058E-03 8.76659E-04 
-3.79527E-03 9.49429E-04 
-3.80001E-03 1.01789E-03 
-3.79458E-03 1.08146E-03 
-3.78330E-03 1.12695E-03 
-3.77883E-03 1.13960E-03 
-3.75027E-03 1.19566E-03 
-3.70983E-03 1.24438E-03 
-3.65777E-03 1.28540E-03 
-3.59450E-03 1.31847E-03 
-3.55699E-03 1.34869E-03 
-3.46516E-03 1.36291E-03 
-3.36378E-03 1.36931E-03 
-3.25334E-03 1.36796E-03 
-3.13402E-03 1.35904E-03 
-3.00473E-03 1.34277E-03 
-2.85981E-03 1.31903E-03 
-2.67730E-03 1.28589E-03 
-2.38280E-03 1.23402E-03 
-1.78930E-03 1.13291E-03 
-7.02835E-04 9.34137E-04 
6.20624E-04 6.50109E-04 
1.61406E-03 3.77015E-04 
-3.73914E-03 9.76574E-04 
-3.77311E-03 1.05463E-03 
-3.92628E-03 1.08765E-03 
-3.93822E-03 1.16107E-03 
-3.93966E-03 1.22937E-03 
-3.93037E-03 1.29197E-03 
-3.91028E-03 1.34837E-03 
-3.88732E-03 1.38746E-03 
-3.87940E-03 1.39812E-03 
-3.83420E-03 1.44392E-03 
-3.77698E-03 1.48127E-03 
-3.70822E-03 1.50999E-03 
-3.62853E-03 1.53002E-03 
-3.57739E-03 1.54980E-03 
-3.47038E-03 1.54979E-03 
-3.35455E-03 1.54172E-03 
-3.23057E-03 1.52583E-03 
-3.09869E-03 1.50242E-03 
-2.95783E-03 1.47173E-03 
-2.80209E-03 1.43336E-03 
-2.60854E-03 1.38412E-03 
-2.29981E-03 1.31026E-03 
-1.68265E-03 1.17057E-03 
-5.59876E-04 9.06760E-04 
7.97889E-04 5.48482E-04 
1.80483E-03 2.24734E-04 
-3.89411E-03 1.26214E-03 
-3.91425E-03 1.33546E-03 
-4.07092E-03 1.37648E-03 
-4.06760E-03 1.44307E-03 
-4.05309E-03 1.50317E-03 
-4.02734E-03 1.55631E-03 
-3.99045E-03 1.60208E-03 
-3.95437E-03 1.63224E-03 
-3.94260E-03 1.64018E-03 
-3.87912E-03 1.67246E-03 
-3.80386E-03 1.69546E-03 
-3.71750E-03 1.70921E-03 
-3.62085E-03 1.71385E-03 
-3.55543E-03 1.72104E-03 
-3.43344E-03 1.70522E-03 
-3.30366E-03 1.68140E-03 
-3.16687E-03 1.64999E-03 
-3.02340E-03 1.61141E-03 
-2.87214E-03 1.56589E-03 
-2.70693E-03 1.51273E-03 
-2.50396E-03 1.44738E-03 
-2.18321E-03 1.35156E-03 
-1.54610E-03 1.17323E-03 
-3.93423E-04 8.44650E-04 
9.90558E-04 4.13667E-04 
2.00424E-03 4.22137E-05 
-4.01853E-03 1.54080E-03 
-4.02223E-03 1.60540E-03 
-4.17941E-03 1.65185E-03 
-4.15871E-03 1.70794E-03 
-4.12644E-03 1.75638E-03 
-4.08272E-03 1.79681E-03 
-4.02782E-03 1.82900E-03 
-3.97791E-03 1.84814E-03 
-3.96212E-03 1.85278E-03 
-3.87976E-03 1.86897E-03 
-3.78620E-03 1.87543E-03 
-3.68234E-03 1.87238E-03 
-3.56915E-03 1.86016E-03 
-3.48968E-03 1.85341E-03 
-3.35377E-03 1.82108E-03 
-3.21133E-03 1.78115E-03 
-3.06322E-03 1.73416E-03 
-2.90982E-03 1.68062E-03 
-2.74996E-03 1.62074E-03 
-2.57724E-03 1.55347E-03 
-2.36704E-03 1.47286E-03 
-2.03703E-03 1.35608E-03 
-1.38439E-03 1.14049E-03 
-2.09095E-04 7.49554E-04 
1.19222E-03 2.49808E-04 
2.20549E-03 -1.64685E-04 
-4.10605E-03 1.80238E-03 
-4.09121E-03 1.85456E-03 
-4.24619E-03 1.90383E-03 
-4.20651E-03 1.94610E-03 
-4.15520E-03 1.97982E-03 
-4.09258E-03 2.00479E-03 
-4.01908E-03 2.02094E-03 
-3.95510E-03 2.02738E-03 
-3.93527E-03 2.02828E-03 
-3.83413E-03 2.02647E-03 
-3.72273E-03 2.01487E-03 
-3.60214E-03 1.99389E-03 
-3.47350E-03 1.96407E-03 
-3.38082E-03 1.94271E-03 
-3.23263E-03 1.89394E-03 
-3.07936E-03 1.83826E-03 
-2.92193E-03 1.77633E-03 
-2.76072E-03 1.70872E-03 
-2.59449E-03 1.63559E-03 
-2.41659E-03 1.55551E-03 
-2.20165E-03 1.46110E-03 
-1.86549E-03 1.32505E-03 
-1.20210E-03 1.07448E-03 
-1.18860E-05 6.24918E-04 
1.39752E-03 6.17709E-05 
2.40311E-03 -3.90128E-04 
-4.14989E-03 2.03515E-03 
-4.11511E-03 2.07181E-03 
-4.26566E-03 2.12156E-03 
-4.20619E-03 2.14740E-03 
-4.13541E-03 2.16412E-03 
-4.05382E-03 2.17169E-03 
-3.96199E-03 2.17019E-03 
-3.88437E-03 2.16293E-03 
-3.86065E-03 2.15982E-03 
-3.74166E-03 2.13903E-03 
