PdfType: replica
-3.44518E-04 -4.23858E-04 
-3.68411E-04 -4.35815E-04 
-3.94590E-04 -4.47836E-04 
-4.23158E-04 -4.59764E-04 
-4.54197E-04 -4.71429E-04 
-4.83629E-04 -4.79704E-04 
-5.19981E-04 -4.90064E-04 
-5.59262E-04 -4.99706E-04 
-6.01508E-04 -5.08364E-04 
-6.46727E-04 -5.15731E-04 
-6.94919E-04 -5.21405E-04 
-7.46171E-04 -5.24666E-04 
-8.00999E-04 -5.23643E-04 
-8.61464E-04 -5.12538E-04 
-9.33337E-04 -4.76316E-04 
-1.02381E-03 -3.96470E-04 
-1.12635E-03 -2.86768E-04 
-1.22084E-03 -1.90387E-04 
-2.78679E-04 -4.02502E-04 
-2.90459E-04 -4.12163E-04 
-3.09694E-04 -4.20788E-04 
-3.25327E-04 -4.30622E-04 
-3.42508E-04 -4.40981E-04 
-3.61364E-04 -4.51766E-04 
-3.82016E-04 -4.62871E-04 
-3.99297E-04 -4.71608E-04 
-4.04572E-04 -4.74177E-04 
-4.31134E-04 -4.86452E-04 
-4.60122E-04 -4.98652E-04 
-4.91615E-04 -5.10600E-04 
-5.25671E-04 -5.22109E-04 
-5.57479E-04 -5.30010E-04 
-5.96873E-04 -5.39825E-04 
-6.39235E-04 -5.48676E-04 
-6.84557E-04 -5.56275E-04 
-7.32793E-04 -5.62291E-04 
-7.83876E-04 -5.66285E-04 
-8.37799E-04 -5.67445E-04 
-8.94888E-04 -5.63592E-04 
-9.56681E-04 -5.47905E-04 
-1.02755E-03 -5.02739E-04 
-1.11268E-03 -4.06721E-04 
-1.20601E-03 -2.76897E-04 
-1.29103E-03 -1.64410E-04 
-3.33118E-04 -4.52983E-04 
-3.46535E-04 -4.63486E-04 
-3.68494E-04 -4.71434E-04 
-3.85994E-04 -4.81896E-04 
-4.05227E-04 -4.92821E-04 
-4.26312E-04 -5.04091E-04 
-4.49357E-04 -5.15582E-04 
-4.68594E-04 -5.24541E-04 
-4.74457E-04 -5.27161E-04 
-5.03913E-04 -5.39584E-04 
-5.35926E-04 -5.51761E-04 
-5.70551E-04 -5.63496E-04 
-6.07815E-04 -5.74585E-04 
-6.42117E-04 -5.81873E-04 
-6.84700E-04 -5.90818E-04 
-7.30263E-04 -5.98520E-04 
-7.78743E-04 -6.04670E-04 
-8.30031E-04 -6.08919E-04 
-8.83984E-04 -6.10789E-04 
-9.40481E-04 -6.09374E-04 
-9.99610E-04 -6.02157E-04 
-1.06223E-03 -5.81194E-04 
-1.13090E-03 -5.25986E-04 
-1.20824E-03 -4.12100E-04 
-1.28908E-03 -2.60349E-04 
-1.36171E-03 -1.30639E-04 
-3.97164E-04 -5.06345E-04 
-4.12447E-04 -5.17657E-04 
-4.37444E-04 -5.24381E-04 
-4.57005E-04 -5.35421E-04 
-4.78496E-04 -5.46829E-04 
-5.02023E-04 -5.58471E-04 
-5.27677E-04 -5.70206E-04 
-5.49037E-04 -5.79255E-04 
-5.55535E-04 -5.81885E-04 
-5.88110E-04 -5.94235E-04 
-6.23363E-04 -6.06133E-04 
-6.61319E-04 -6.17366E-04 
-7.01969E-04 -6.27710E-04 
-7.38871E-04 -6.34091E-04 
-7.84770E-04 -6.41777E-04 
-8.33623E-04 -6.47906E-04 
-8.85304E-04 -6.52155E-04 
-9.39633E-04 -6.54155E-04 
-9.96379E-04 -6.53401E-04 
-1.05529E-03 -6.48883E-04 
-1.11615E-03 -6.37726E-04 
-1.17894E-03 -6.10766E-04 
-1.24394E-03 -5.44424E-04 
-1.31061E-03 -4.11067E-04 
-1.37510E-03 -2.35770E-04 
-1.43199E-03 -8.79389E-05 
-4.72199E-04 -5.61677E-04 
-4.89610E-04 -5.73720E-04 
-5.17958E-04 -5.78524E-04 
-5.39791E-04 -5.90056E-04 
-5.63758E-04 -6.01828E-04 
-5.89946E-04 -6.13688E-04 
-6.18429E-04 -6.25478E-04 
-6.42077E-04 -6.34449E-04 
-6.49260E-04 -6.37034E-04 
-6.85173E-04 -6.49033E-04 
-7.23871E-04 -6.60336E-04 
-7.65342E-04 -6.70711E-04 
-8.09535E-04 -6.79921E-04 
-8.49121E-04 -6.85045E-04 
-8.98430E-04 -6.91013E-04 
-9.50620E-04 -6.95077E-04 
-1.00549E-03 -6.96904E-04 
-1.06279E-03 -6.96116E-04 
-1.12218E-03 -6.92180E-04 
-1.18325E-03 -6.83988E-04 
-1.24542E-03 -6.68283E-04 
-1.30760E-03 -6.34599E-04 
-1.36716E-03 -5.56096E-04 
-1.41973E-03 -4.01858E-04 
-1.46339E-03 -2.01713E-04 
-1.50073E-03 -3.51881E-05 
-5.59842E-04 -6.17759E-04 
-5.79674E-04 -6.30397E-04 
-6.11673E-04 -6.32413E-04 
-6.36002E-04 -6.44313E-04 
-6.62674E-04 -6.56285E-04 
-6.91752E-04 -6.68160E-04 
-7.23285E-04 -6.79764E-04 
-7.49388E-04 -6.88442E-04 
-7.57302E-04 -6.90917E-04 
-7.96767E-04 -7.02222E-04 
-8.39102E-04 -7.12544E-04 
-8.84250E-04 -7.21637E-04 
-9.32117E-04 -7.29248E-04 
-9.74445E-04 -7.32701E-04 
-1.02721E-03 -7.36418E-04 
-1.08273E-03 -7.37854E-04 
-1.14073E-03 -7.36672E-04 
-1.20085E-03 -7.32494E-04 
-1.26265E-03 -7.24769E-04 
-1.32553E-03 -7.12291E-04 
-1.38847E-03 -6.91408E-04 
-1.44902E-03 -6.50292E-04 
-1.50103E-03 -5.58717E-04 
-1.53547E-03 -3.82485E-04 
-1.55310E-03 -1.56633E-04 
-1.56654E-03 2.87348E-05 
-6.61463E-04 -6.72704E-04 
-6.84033E-04 -6.85728E-04 
-7.19920E-04 -6.83920E-04 
-7.46976E-04 -6.96017E-04 
-7.76578E-04 -7.07973E-04 
-8.08765E-04 -7.19606E-04 
-8.43557E-04 -7.30725E-04 
-8.72262E-04 -7.38853E-04 
-8.80949E-04 -7.41136E-04 
-9.24148E-04 -7.51337E-04 
-9.70271E-04 -7.60225E-04 
-1.01921E-03 -7.67540E-04 
-1.07083E-03 -7.73018E-04 
-1.11591E-03 -7.74331E-04 
-1.17211E-03 -7.75201E-04 
-1.23087E-03 -7.73386E-04 
-1.29182E-03 -7.68559E-04 
-1.35451E-03 -7.60352E-04 
-1.41837E-03 -7.48206E-04 
-1.48258E-03 -7.30825E-04 
-1.54558E-03 -7.04161E-04 
-1.60331E-03 -6.54997E-04 
-1.64526E-03 -5.49692E-04 
-1.65695E-03 -3.50889E-04 
-1.64267E-03 -9.92048E-05 
-1.62742E-03 1.04519E-04 
-7.78507E-04 -7.24197E-04 
-8.04149E-04 -7.37317E-04 
-8.44061E-04 -7.30492E-04 
-8.74073E-04 -7.42562E-04 
-9.06824E-04 -7.54235E-04 
-9.42323E-04 -7.65312E-04 
-9.80556E-04 -7.75589E-04 
-1.01199E-03 -7.82860E-04 
-1.02148E-03 -7.84858E-04 
-1.06856E-03 -7.93478E-04 
-1.11858E-03 -8.00409E-04 
-1.17137E-03 -8.05381E-04 
-1.22675E-03 -8.08127E-04 
-1.27451E-03 -8.06782E-04 
-1.33404E-03 -8.04150E-04 
-1.39585E-03 -7.98415E-04 
-1.45948E-03 -7.89271E-04 
-1.52436E-03 -7.76373E-04 
-1.58978E-03 -7.59170E-04 
-1.65469E-03 -7.36290E-04 
-1.71689E-03 -7.03298E-04 
-1.77032E-03 -6.45611E-04 
-1.79934E-03 -5.26268E-04 
-1.78300E-03 -3.05013E-04 
-1.73024E-03 -2.82824E-05 
-1.68105E-03 1.92547E-04 
-9.12195E-04 -7.69362E-04 
-9.41243E-04 -7.82199E-04 
-9.85150E-04 -7.69049E-04 
-1.01833E-03 -7.80819E-04 
-1.05443E-03 -7.91887E-04 
-1.09341E-03 -8.02040E-04 
-1.13523E-03 -8.11063E-04 
-1.16949E-03 -8.17127E-04 
-1.17981E-03 -8.18733E-04 
-1.23084E-03 -8.25232E-04 
-1.28479E-03 -8.29621E-04 
-1.34142E-03 -8.31627E-04 
-1.40047E-03 -8.30985E-04 
-1.45077E-03 -8.26433E-04 
-1.51341E-03 -8.19607E-04 
-1.57795E-03 -8.09259E-04 
-1.64384E-03 -7.95119E-04 
-1.71039E-03 -7.76881E-04 
-1.77672E-03 -7.54019E-04 
-1.84152E-03 -7.25107E-04 
-1.90184E-03 -6.85352E-04 
-1.94928E-03 -6.18891E-04 
-1.96206E-03 -4.85682E-04 
-1.91180E-03 -2.43010E-04 
-1.81337E-03 5.68286E-05 
-1.72464E-03 2.92596E-04 
-1.06363E-03 -8.04863E-04 
-1.09641E-03 -8.16951E-04 
-1.14403E-03 -7.96127E-04 
-1.18057E-03 -8.07277E-04 
-1.22017E-03 -8.17371E-04 
-1.26277E-03 -8.26183E-04 
-1.30827E-03 -8.33485E-04 
-1.34539E-03 -8.37953E-04 
-1.35655E-03 -8.39047E-04 
-1.41155E-03 -8.42830E-04 
-1.46938E-03 -8.44040E-04 
-1.52973E-03 -8.42408E-04 
-1.59227E-03 -8.37682E-04 
-1.64485E-03 -8.29365E-04 
-1.71024E-03 -8.17637E-04 
-1.77705E-03 -8.01982E-04 
-1.84462E-03 -7.82186E-04 
-1.91214E-03 -7.58005E-04 
-1.97856E-03 -7.28957E-04 
-2.04225E-03 -6.93587E-04 
-2.09941E-03 -6.46803E-04 
-2.13885E-03 -5.71608E-04 
-2.13170E-03 -4.25307E-04 
-2.04107E-03 -1.63338E-04 
-1.88921E-03 1.56342E-04 
-1.75506E-03 4.03853E-04 
-1.23340E-03 -8.26924E-04 
-1.27018E-03 -8.37720E-04 
-1.32088E-03 -8.07971E-04 
-1.36092E-03 -8.18142E-04 
-1.40413E-03 -8.26854E-04 
-1.45040E-03 -8.33869E-04 
-1.49960E-03 -8.38948E-04 
-1.53958E-03 -8.41398E-04 
-1.55157E-03 -8.41853E-04 
-1.61045E-03 -8.42284E-04 
-1.67200E-03 -8.39643E-04 
-1.73583E-03 -8.33675E-04 
-1.80154E-03 -8.24156E-04 
-1.85600E-03 -8.11550E-04 
-1.92362E-03 -7.94232E-04 
-1.99207E-03 -7.72625E-04 
-2.06055E-03 -7.46592E-04 
-2.12814E-03 -7.15968E-04 
-2.19361E-03 -6.80344E-04 
-2.25498E-03 -6.38272E-04 
-2.30745E-03 -5.84436E-04 
-2.33667E-03 -5.00942E-04 
-2.30555E-03 -3.43059E-04 
-2.16771E-03 -6.51891E-05 
-1.95439E-03 2.69562E-04 
-1.76891E-03 5.24510E-04 
-1.42111E-03 -8.31384E-04 
-1.46208E-03 -8.40293E-04 
-1.51473E-03 -8.00654E-04 
-1.55833E-03 -8.09474E-04 
-1.60518E-03 -8.16380E-04 
-1.65511E-03 -8.21121E-04 
-1.70795E-03 -8.23453E-04 
-1.75068E-03 -8.23452E-04 
-1.76346E-03 -8.23136E-04 
-1.82602E-03 -8.19569E-04 
-1.89100E-03 -8.12402E-04 
-1.95794E-03 -8.01413E-04 
-2.02634E-03 -7.86418E-04 
-2.08211E-03 -7.69081E-04 
-2.15126E-03 -7.45564E-04 
-2.22051E-03 -7.17466E-04 
-2.28894E-03 -6.84750E-04 
-2.35549E-03 -6.47359E-04 
-2.41876E-03 -6.04983E-04 
-2.47638E-03 -5.56222E-04 
-2.52243E-03 -4.95638E-04 
-2.53896E-03 -4.04758E-04 
-2.47963E-03 -2.37639E-04 
-2.28758E-03 5.13690E-05 
-2.00481E-03 3.94867E-04 
-1.76232E-03 6.51835E-04 
-1.62581E-03 -8.14260E-04 
-1.67104E-03 -8.20673E-04 
-1.72392E-03 -7.70718E-04 
-1.77107E-03 -7.77815E-04 
-1.82149E-03 -7.82486E-04 
-1.87497E-03 -7.84473E-04 
-1.93127E-03 -7.83532E-04 
-1.97658E-03 -7.80646E-04 
-1.99010E-03 -7.79430E-04 
-2.05599E-03 -7.71227E-04 
-2.12397E-03 -7.58886E-04 
-2.19349E-03 -7.42233E-04 
-2.26392E-03 -7.21154E-04 
-2.32026E-03 -6.98782E-04 
-2.39004E-03 -6.68586E-04 
-2.45904E-03 -6.33625E-04 
-2.52623E-03 -5.93987E-04 
-2.59041E-03 -5.49751E-04 
-2.65000E-03 -5.00731E-04 
-2.70222E-03 -4.45625E-04 
-2.73993E-03 -3.78995E-04 
-2.74115E-03 -2.82179E-04 
-2.64932E-03 -1.09021E-04 
-2.39628E-03 1.85060E-04 
-2.03655E-03 5.29566E-04 
-1.73193E-03 7.82170E-04 
-1.84553E-03 -7.71900E-04 
-1.89494E-03 -7.75248E-04 
-1.94558E-03 -7.15397E-04 
-1.99617E-03 -7.20419E-04 
-2.05000E-03 -7.22443E-04 
-2.10680E-03 -7.21213E-04 
-2.16627E-03 -7.16493E-04 
-2.21390E-03 -7.10310E-04 
-2.22806E-03 -7.08072E-04 
-2.29681E-03 -6.94645E-04 
-2.36720E-03 -6.76551E-04 
-2.43857E-03 -6.53693E-04 
-2.51019E-03 -6.26052E-04 
-2.56615E-03 -5.98545E-04 
-2.63545E-03 -5.61394E-04 
-2.70293E-03 -5.19445E-04 
-2.76746E-03 -4.72939E-04 
-2.82771E-03 -4.22109E-04 
-2.88192E-03 -3.66925E-04 
-2.92691E-03 -3.06226E-04 
-2.95419E-03 -2.34714E-04 
-2.93741E-03 -1.33981E-04 
-2.80898E-03 4.12213E-05 
-2.48882E-03 3.33206E-04 
-2.04565E-03 6.69860E-04 
-1.67474E-03 9.10996E-04 
-2.07675E-03 -7.01445E-04 
-2.13007E-03 -7.01262E-04 
-2.17519E-03 -6.33110E-04 
-2.22902E-03 -6.35744E-04 
-2.28600E-03 -6.34746E-04 
-2.34581E-03 -6.29873E-04 
-2.40807E-03 -6.20914E-04 
-2.45765E-03 -6.11070E-04 
-2.47234E-03 -6.07702E-04 
-2.54333E-03 -5.88554E-04 
-2.61537E-03 -5.64251E-04 
-2.68770E-03 -5.34807E-04 
-2.75947E-03 -5.00332E-04 
-2.81393E-03 -4.67857E-04 
-2.88141E-03 -4.23759E-04 
-2.94590E-03 -3.75025E-04 
-3.00614E-03 -3.22073E-04 
-3.06070E-03 -2.65312E-04 
-3.10766E-03 -2.04884E-04 
-3.14342E-03 -1.39813E-04 
-3.15811E-03 -6.50775E-05 
-3.12075E-03 3.70117E-05 
-2.95209E-03 2.09623E-04 
-2.55982E-03 4.91607E-04 
-2.02831E-03 8.10911E-04 
-1.58831E-03 1.03312E-03 
-2.31511E-03 -6.01419E-04 
-2.37183E-03 -5.97407E-04 
-2.40732E-03 -5.24035E-04 
-2.46410E-03 -5.24006E-04 
-2.52390E-03 -5.19651E-04 
-2.58631E-03 -5.10760E-04 
-2.65085E-03 -4.97172E-04 
-2.70193E-03 -4.83370E-04 
-2.71700E-03 -4.78789E-04 
-2.78943E-03 -4.53557E-04 
-2.86221E-03 -4.22769E-04 
-2.93441E-03 -3.86586E-04 
-3.00508E-03 -3.45280E-04 
-3.05675E-03 -3.08320E-04 
-3.12088E-03 -2.57639E-04 
-3.18068E-03 -2.02727E-04 
-3.23481E-03 -1.44191E-04 
-3.28176E-03 -8.26259E-05 
-3.31948E-03 -1.83572E-05 
-3.34396E-03 4.93769E-05 
-3.34391E-03 1.25197E-04 
-3.28361E-03 2.25627E-04 
-3.07188E-03 3.90633E-04 
-2.60414E-03 6.54490E-04 
-1.98148E-03 9.46927E-04 
-1.47123E-03 1.14285E-03 
-2.55500E-03 -4.72145E-04 
-2.61443E-03 -4.64221E-04 
-2.63539E-03 -3.90408E-04 
-2.69480E-03 -3.87456E-04 
-2.75703E-03 -3.79433E-04 
-2.82155E-03 -3.66192E-04 
-2.88780E-03 -3.47656E-04 
-2.93984E-03 -3.29681E-04 
-2.95513E-03 -3.23831E-04 
-3.02810E-03 -2.92317E-04 
-3.10052E-03 -2.54984E-04 
-3.17135E-03 -2.12178E-04 
-3.23949E-03 -1.64367E-04 
-3.28695E-03 -1.23737E-04 
-3.34603E-03 -6.72364E-05 
-3.39931E-03 -7.18601E-06 
-3.44538E-03 5.56115E-05 
-3.48270E-03 1.20380E-04 
-3.50912E-03 1.86616E-04 
-3.52028E-03 2.54855E-04 
-3.50350E-03 3.29218E-04 
-3.41831E-03 4.24677E-04 
-3.16163E-03 5.76989E-04 
-2.61692E-03 8.14887E-04 
-1.90259E-03 1.07148E-03 
-1.32266E-03 1.23425E-03 
-2.78814E-03 -3.17432E-04 
-2.84943E-03 -3.05768E-04 
-2.85049E-03 -2.38016E-04 
-2.91223E-03 -2.31866E-04 
-2.97650E-03 -2.19875E-04 
-3.04265E-03 -2.02004E-04 
-3.10998E-03 -1.78300E-04 
-3.16239E-03 -1.56045E-04 
-3.17771E-03 -1.48909E-04 
-3.25022E-03 -1.11133E-04 
-3.32111E-03 -6.74735E-05 
-3.38919E-03 -1.84961E-05 
-3.45327E-03 3.51104E-05 
-3.49512E-03 7.82825E-05 
-3.54738E-03 1.39410E-04 
-3.59226E-03 2.03112E-04 
-3.62835E-03 2.68405E-04 
-3.65411E-03 3.34350E-04 
-3.66735E-03 4.00292E-04 
-3.66341E-03 4.66550E-04 
-3.62832E-03 5.36686E-04 
-3.51699E-03 6.23823E-04 
-3.21489E-03 7.58710E-04 
-2.59417E-03 9.63769E-04 
-1.79051E-03 1.17684E-03 
-1.14360E-03 1.30061E-03 
-3.00697E-03 -1.43018E-04 
-3.06920E-03 -1.27940E-04 
-3.04479E-03 -7.42486E-05 
-3.10871E-03 -6.44633E-05 
-3.17473E-03 -4.80948E-05 
-3.24208E-03 -2.52520E-05 
-3.30990E-03 3.84696E-06 
-3.36213E-03 3.04495E-05 
-3.37728E-03 3.88710E-05 
-3.44832E-03 8.27654E-05 
-3.51645E-03 1.32348E-04 
-3.58039E-03 1.86806E-04 
-3.63883E-03 2.45217E-04 
-3.67373E-03 2.89625E-04 
-3.71742E-03 3.53872E-04 
-3.75209E-03 4.19427E-04 
-3.77638E-03 4.85150E-04 
-3.78881E-03 5.49982E-04 
-3.78721E-03 6.13157E-04 
-3.76670E-03 6.74810E-04 
-3.71211E-03 7.37921E-04 
-3.57405E-03 8.13541E-04 
-3.22709E-03 9.26779E-04 
-2.53292E-03 1.09310E-03 
-1.64405E-03 1.25613E-03 
-9.34135E-04 1.33601E-03 
-3.20143E-03 4.11722E-05 
-3.26382E-03 5.93393E-05 
-3.20883E-03 9.00491E-05 
-3.27504E-03 1.04214E-04 
-3.34277E-03 1.25608E-04 
-3.41107E-03 1.53920E-04 
-3.47895E-03 1.88719E-04 
-3.53050E-03 2.19750E-04 
-3.54534E-03 2.29452E-04 
-3.61399E-03 2.79256E-04 
-3.67823E-03 3.34229E-04 
-3.73671E-03 3.93302E-04 
-3.78807E-03 4.55323E-04 
-3.81498E-03 4.99634E-04 
-3.84852E-03 5.65293E-04 
-3.87141E-03 6.30723E-04 
-3.88239E-03 6.94681E-04 
-3.88010E-03 7.56043E-04 
-3.86247E-03 8.13991E-04 
-3.82448E-03 8.68526E-04 
-3.74988E-03 9.22047E-04 
-3.58530E-03 9.83377E-04 
-3.19525E-03 1.07148E-03 
-2.43181E-03 1.19433E-03 
-1.46353E-03 1.30216E-03 
-6.95854E-04 1.33437E-03 
-3.36153E-03 2.22560E-04 
-3.42368E-03 2.43764E-04 
-3.33417E-03 2.42529E-04 
-3.40320E-03 2.62332E-04 
-3.47293E-03 2.89804E-04 
-3.54225E-03 3.24391E-04 
-3.60999E-03 3.65410E-04 
-3.66057E-03 4.01059E-04 
-3.67496E-03 4.12061E-04 
-3.74052E-03 4.67635E-04 
-3.79997E-03 5.27475E-04 
-3.85189E-03 5.90271E-04 
-3.89497E-03 6.54668E-04 
-3.91323E-03 6.97724E-04 
-3.93540E-03 7.63065E-04 
-3.94532E-03 8.26419E-04 
-3.94193E-03 8.86506E-04 
-3.92406E-03 9.42208E-04 
-3.88981E-03 9.92723E-04 
-3.83407E-03 1.03798E-03 
-3.73967E-03 1.07980E-03 
-3.54958E-03 1.12465E-03 
-3.11904E-03 1.18487E-03 
-2.29141E-03 1.26039E-03 
-1.25037E-03 1.30879E-03 
-4.30864E-04 1.29051E-03 
-3.47851E-03 3.86960E-04 
-3.54060E-03 4.11783E-04 
-3.41450E-03 3.70751E-04 
-3.48739E-03 3.98174E-04 
-3.55985E-03 4.33370E-04 
-3.63059E-03 4.75503E-04 
-3.69831E-03 5.23619E-04 
-3.74781E-03 5.64288E-04 
-3.76170E-03 5.76663E-04 
-3.82375E-03 6.38073E-04 
-3.87777E-03 7.02408E-04 
-3.92236E-03 7.68156E-04 
-3.95628E-03 8.33811E-04 
-3.96575E-03 8.74804E-04 
-3.97569E-03 9.38245E-04 
-3.97194E-03 9.97779E-04 
-3.95367E-03 1.05217E-03 
-3.91997E-03 1.10038E-03 
-3.86914E-03 1.14171E-03 
-3.79608E-03 1.17606E-03 
-3.68279E-03 1.20468E-03 
-3.46886E-03 1.23148E-03 
-3.00096E-03 1.26165E-03 
-2.11447E-03 1.28648E-03 
-1.00745E-03 1.27177E-03 
-1.42318E-04 1.20091E-03 
-3.54588E-03 5.21852E-04 
-3.60888E-03 5.51683E-04 
-3.44685E-03 4.65233E-04 
-3.52516E-03 5.02959E-04 
-3.60150E-03 5.48071E-04 
-3.67445E-03 5.99438E-04 
-3.74259E-03 6.55840E-04 
-3.79114E-03 7.02115E-04 
-3.80455E-03 7.15979E-04 
-3.86296E-03 7.83478E-04 
-3.91122E-03 8.52089E-04 
-3.94803E-03 9.20164E-04 
-3.97231E-03 9.86126E-04 
-3.97328E-03 1.02465E-03 
-3.97061E-03 1.08483E-03 
-3.95297E-03 1.13909E-03 
-3.91983E-03 1.18633E-03 
-3.87062E-03 1.22569E-03 
-3.80389E-03 1.25661E-03 
-3.71456E-03 1.27904E-03 
-3.58389E-03 1.29360E-03 
-3.34826E-03 1.30140E-03 
-2.84628E-03 1.29975E-03 
-1.90600E-03 1.27062E-03 
-7.39361E-04 1.18927E-03 
1.65243E-04 1.06435E-03 
-3.56256E-03 6.19069E-04 
-3.62810E-03 6.56120E-04 
-3.43390E-03 5.21852E-04 
-3.51944E-03 5.73042E-04 
-3.60101E-03 6.30588E-04 
-3.67707E-03 6.93084E-04 
-3.74616E-03 7.59073E-04 
-3.79396E-03 8.11586E-04 
-3.80692E-03 8.27068E-04 
-3.86168E-03 9.00935E-04 
-3.90400E-03 9.73625E-04 
-3.93277E-03 1.04345E-03 
-3.94717E-03 1.10887E-03 
-3.94028E-03 1.14486E-03 
-3.92490E-03 1.20060E-03 
-3.89352E-03 1.24842E-03 
-3.84598E-03 1.28742E-03 
-3.78205E-03 1.31701E-03 
-3.70056E-03 1.33685E-03 
-3.59648E-03 1.34690E-03 
-3.45034E-03 1.34711E-03 
-3.19542E-03 1.33542E-03 
-2.66252E-03 1.30038E-03 
-1.67295E-03 1.21394E-03 
-4.52460E-04 1.06241E-03 
4.85640E-04 8.82533E-04 
-3.53402E-03 6.76342E-04 
-3.60405E-03 7.23440E-04 
-3.38454E-03 5.42861E-04 
-3.47890E-03 6.10759E-04 
-3.56674E-03 6.83221E-04 
-3.64651E-03 7.58621E-04 
-3.71680E-03 8.35330E-04 
-3.76387E-03 8.94564E-04 
-3.77634E-03 9.11747E-04 
-3.82724E-03 9.92058E-04 
-3.86329E-03 1.06846E-03 
-3.88370E-03 1.13936E-03 
-3.88797E-03 1.20335E-03 
-3.87395E-03 1.23688E-03 
-3.84592E-03 1.28710E-03 
-3.80115E-03 1.32748E-03 
-3.73991E-03 1.35746E-03 
-3.66232E-03 1.37672E-03 
-3.56751E-03 1.38520E-03 
-3.45048E-03 1.38289E-03 
-3.29099E-03 1.36890E-03 
-3.01920E-03 1.33756E-03 
-2.45833E-03 1.26767E-03 
-1.42340E-03 1.12045E-03 
-1.54323E-04 8.95388E-04 
8.11413E-04 6.60324E-04 
-3.47097E-03 6.99350E-04 
-3.54724E-03 7.59248E-04 
-3.31232E-03 5.38097E-04 
-3.41628E-03 6.25158E-04 
-3.51072E-03 7.14197E-04 
-3.59415E-03 8.03456E-04 
-3.66531E-03 8.91236E-04 
-3.71125E-03 9.57117E-04 
-3.72311E-03 9.75930E-04 
-3.76950E-03 1.06210E-03 
-3.79865E-03 1.14131E-03 
-3.81018E-03 1.21219E-03 
-3.80403E-03 1.27360E-03 
-3.78350E-03 1.30469E-03 
-3.74290E-03 1.34826E-03 
-3.68523E-03 1.38031E-03 
-3.61113E-03 1.40064E-03 
-3.52113E-03 1.40930E-03 
-3.41461E-03 1.40650E-03 
-3.28656E-03 1.39220E-03 
-3.11591E-03 1.36452E-03 
-2.82969E-03 1.31371E-03 
-2.24368E-03 1.20783E-03 
-1.16726E-03 9.96949E-04 
1.45058E-04 6.95996E-04 
1.13242E-03 4.06713E-04 
-3.38937E-03 6.98833E-04 
-3.47274E-03 7.73881E-04 
-3.23414E-03 5.21127E-04 
-3.34715E-03 6.28838E-04 
-3.44721E-03 7.35147E-04 
-3.53305E-03 8.38278E-04 
-3.60363E-03 9.36590E-04 
-3.64729E-03 1.00840E-03 
-3.65820E-03 1.02859E-03 
-3.69852E-03 1.11924E-03 
-3.71938E-03 1.19970E-03 
-3.72087E-03 1.26893E-03 
-3.70347E-03 1.32621E-03 
-3.67660E-03 1.35456E-03 
-3.62323E-03 1.39012E-03 
-3.55287E-03 1.41281E-03 
-3.46659E-03 1.42284E-03 
-3.36525E-03 1.42063E-03 
-3.24847E-03 1.40665E-03 
-3.11115E-03 1.38079E-03 
-2.93133E-03 1.33997E-03 
-2.63284E-03 1.26983E-03 
-2.02419E-03 1.12672E-03 
-9.09860E-04 8.49250E-04 
4.40423E-04 4.70348E-04 
1.44332E-03 1.28351E-04 
-3.30429E-03 6.89458E-04 
-3.39447E-03 7.80555E-04 
-3.16574E-03 5.08596E-04 
-3.28563E-03 6.36280E-04 
-3.38897E-03 7.58587E-04 
-3.47478E-03 8.73865E-04 
-3.54241E-03 9.80666E-04 
-3.58201E-03 1.05669E-03 
-3.59149E-03 1.07775E-03 
-3.62355E-03 1.17041E-03 
-3.63427E-03 1.24970E-03 
-3.62432E-03 1.31505E-03 
-3.59471E-03 1.36622E-03 
-3.56145E-03 1.39124E-03 
-3.49513E-03 1.41736E-03 
-3.41239E-03 1.42970E-03 
-3.31470E-03 1.42891E-03 
-3.20321E-03 1.41578E-03 
-3.07769E-03 1.39099E-03 
-2.93290E-03 1.35427E-03 
-2.74590E-03 1.30116E-03 
-2.43738E-03 1.21227E-03 
-1.80903E-03 1.03163E-03 
-6.61454E-04 6.86591E-04 
7.20175E-04 2.30239E-04 
1.73184E-03 -1.61033E-04 
-3.23151E-03 6.87935E-04 
-3.32653E-03 7.94166E-04 
-3.12163E-03 5.17381E-04 
-3.24433E-03 6.62091E-04 
-3.34691E-03 7.97087E-04 
-3.42885E-03 9.20991E-04 
-3.48996E-03 1.03269E-03 
-3.52300E-03 1.11019E-03 
-3.53034E-03 1.13133E-03 
-3.55119E-03 1.22239E-03 
-3.54938E-03 1.29724E-03 
-3.52618E-03 1.35585E-03 
-3.48313E-03 1.39856E-03 
-3.44307E-03 1.41922E-03 
-3.36355E-03 1.43436E-03 
-3.26872E-03 1.43539E-03 
-3.16037E-03 1.42336E-03 
-3.03988E-03 1.39936E-03 
-2.90709E-03 1.36426E-03 
-2.75653E-03 1.31748E-03 
-2.56427E-03 1.25305E-03 
-2.24799E-03 1.14627E-03 
-1.60326E-03 9.28602E-04 
-4.28141E-04 5.16692E-04 
9.76981E-04 -1.44996E-05 
1.99007E-03 -4.50217E-04 
-3.18193E-03 7.06899E-04 
-3.27820E-03 8.25495E-04 
-3.11072E-03 5.59445E-04 
-3.23050E-03 7.16052E-04 
-3.32699E-03 8.58587E-04 
-3.40020E-03 9.86088E-04 
-3.45045E-03 1.09789E-03 
-3.47398E-03 1.17337E-03 
