PdfType: replica
-4.26166E-04 -3.24849E-04 
-4.50450E-04 -3.35947E-04 
-4.77230E-04 -3.47003E-04 
-5.06588E-04 -3.57837E-04 
-5.38589E-04 -3.68258E-04 
-5.67588E-04 -3.73479E-04 
-6.05406E-04 -3.82727E-04 
-6.46362E-04 -3.90918E-04 
-6.90444E-04 -3.97753E-04 
-7.37614E-04 -4.02900E-04 
-7.87856E-04 -4.05962E-04 
-8.41373E-04 -4.06320E-04 
-8.99302E-04 -4.02502E-04 
-9.66020E-04 -3.90050E-04 
-1.05344E-03 -3.57155E-04 
-1.17576E-03 -2.88214E-04 
-1.31894E-03 -1.91725E-04 
-1.44356E-03 -1.01157E-04 
-3.54007E-04 -3.07578E-04 
-3.64455E-04 -3.16294E-04 
-3.84871E-04 -3.06945E-04 
-3.99315E-04 -3.16631E-04 
-4.15539E-04 -3.26805E-04 
-4.33660E-04 -3.37357E-04 
-4.53788E-04 -3.48168E-04 
-4.70800E-04 -3.56629E-04 
-4.76018E-04 -3.59109E-04 
-5.02435E-04 -3.70891E-04 
-5.31475E-04 -3.82476E-04 
-5.63196E-04 -3.93662E-04 
-5.97635E-04 -4.04235E-04 
-6.28109E-04 -4.09252E-04 
-6.68481E-04 -4.18195E-04 
-7.11992E-04 -4.25787E-04 
-7.58575E-04 -4.31706E-04 
-8.08124E-04 -4.35605E-04 
-8.60551E-04 -4.37063E-04 
-9.15962E-04 -4.35391E-04 
-9.75342E-04 -4.28882E-04 
-1.04270E-03 -4.12255E-04 
-1.12897E-03 -3.71518E-04 
-1.24676E-03 -2.88515E-04 
-1.38191E-03 -1.74243E-04 
-1.49730E-03 -6.89325E-05 
-3.99106E-04 -3.42218E-04 
-4.10616E-04 -3.52163E-04 
-4.31476E-04 -3.39719E-04 
-4.47266E-04 -3.50581E-04 
-4.65021E-04 -3.61858E-04 
-4.84848E-04 -3.73420E-04 
-5.06842E-04 -3.85131E-04 
-5.25400E-04 -3.94201E-04 
-5.31085E-04 -3.96843E-04 
-5.59817E-04 -4.09290E-04 
-5.91295E-04 -4.21344E-04 
-6.25553E-04 -4.32779E-04 
-6.62593E-04 -4.43358E-04 
-6.94560E-04 -4.48093E-04 
-7.37635E-04 -4.56475E-04 
-7.83818E-04 -4.63167E-04 
-8.32973E-04 -4.67834E-04 
-8.84921E-04 -4.70117E-04 
-9.39486E-04 -4.69575E-04 
-9.96665E-04 -4.65454E-04 
-1.05725E-03 -4.55795E-04 
-1.12474E-03 -4.34407E-04 
-1.20877E-03 -3.84902E-04 
-1.31991E-03 -2.86370E-04 
-1.44417E-03 -1.52692E-04 
-1.54766E-03 -3.15977E-05 
-4.49380E-04 -3.80422E-04 
-4.62123E-04 -3.91737E-04 
-4.82909E-04 -3.75935E-04 
-5.00213E-04 -3.88104E-04 
-5.19680E-04 -4.00577E-04 
-5.41403E-04 -4.13208E-04 
-5.65463E-04 -4.25838E-04 
-5.85722E-04 -4.35505E-04 
-5.91921E-04 -4.38300E-04 
-6.23186E-04 -4.51343E-04 
-6.57320E-04 -4.63745E-04 
-6.94322E-04 -4.75258E-04 
-7.34157E-04 -4.85620E-04 
-7.67651E-04 -4.89955E-04 
-8.13600E-04 -4.97424E-04 
-8.62579E-04 -5.02823E-04 
-9.14379E-04 -5.05808E-04 
-9.68735E-04 -5.06017E-04 
-1.02537E-03 -5.02997E-04 
-1.08416E-03 -4.95936E-04 
-1.14564E-03 -4.82600E-04 
-1.21269E-03 -4.55809E-04 
-1.29322E-03 -3.96558E-04 
-1.39530E-03 -2.80997E-04 
-1.50539E-03 -1.26314E-04 
-1.59404E-03 1.15162E-05 
-5.05375E-04 -4.22455E-04 
-5.19576E-04 -4.35257E-04 
-5.39608E-04 -4.15951E-04 
-5.58645E-04 -4.29532E-04 
-5.80056E-04 -4.43264E-04 
-6.03917E-04 -4.56978E-04 
-6.30289E-04 -4.70494E-04 
-6.52445E-04 -4.80695E-04 
-6.59213E-04 -4.83621E-04 
-6.93283E-04 -4.97110E-04 
-7.30337E-04 -5.09650E-04 
-7.70336E-04 -5.20970E-04 
-8.13198E-04 -5.30787E-04 
-8.48276E-04 -5.34545E-04 
-8.97287E-04 -5.40632E-04 
-9.49196E-04 -5.44225E-04 
-1.00371E-03 -5.44987E-04 
-1.06046E-03 -5.42560E-04 
-1.11907E-03 -5.36495E-04 
-1.17926E-03 -5.25920E-04 
-1.24128E-03 -5.08315E-04 
-1.30720E-03 -4.75427E-04 
-1.38279E-03 -4.05414E-04 
-1.47305E-03 -2.71325E-04 
-1.56531E-03 -9.41070E-05 
-1.63584E-03 6.12705E-05 
-5.67849E-04 -4.68565E-04 
-5.83808E-04 -4.82922E-04 
-6.02221E-04 -4.60136E-04 
-6.23281E-04 -4.75185E-04 
-6.46938E-04 -4.90176E-04 
-6.73249E-04 -5.04913E-04 
-7.02252E-04 -5.19193E-04 
-7.26552E-04 -5.29794E-04 
-7.33963E-04 -5.32803E-04 
-7.71176E-04 -5.46471E-04 
-8.11479E-04 -5.58812E-04 
-8.54783E-04 -5.69532E-04 
-9.00953E-04 -5.78334E-04 
-9.37706E-04 -5.81255E-04 
-9.89986E-04 -5.85342E-04 
-1.04496E-03 -5.86479E-04 
-1.10224E-03 -5.84344E-04 
-1.16135E-03 -5.78603E-04 
-1.22180E-03 -5.68819E-04 
-1.28312E-03 -5.54072E-04 
-1.34522E-03 -5.31542E-04 
-1.40920E-03 -4.91811E-04 
-1.47819E-03 -4.09994E-04 
-1.55349E-03 -2.55886E-04 
-1.62379E-03 -5.47009E-05 
-1.67255E-03 1.18851E-04 
-6.37515E-04 -5.18657E-04 
-6.55617E-04 -5.34542E-04 
-6.71358E-04 -5.08542E-04 
-6.94817E-04 -5.25022E-04 
-7.21108E-04 -5.41161E-04 
-7.50264E-04 -5.56741E-04 
-7.82294E-04 -5.71532E-04 
-8.09041E-04 -5.82287E-04 
-8.17183E-04 -5.85300E-04 
-8.57952E-04 -5.98716E-04 
-9.01893E-04 -6.10349E-04 
-9.48860E-04 -6.19890E-04 
-9.98651E-04 -6.27034E-04 
-1.03720E-03 -6.28749E-04 
-1.09295E-03 -6.30058E-04 
-1.15110E-03 -6.27940E-04 
-1.21116E-03 -6.22106E-04 
-1.27253E-03 -6.12264E-04 
-1.33458E-03 -5.98005E-04 
-1.39666E-03 -5.78374E-04 
-1.45830E-03 -5.50231E-04 
-1.51937E-03 -5.02917E-04 
-1.57987E-03 -4.08301E-04 
-1.63671E-03 -2.32833E-04 
-1.68048E-03 -6.51860E-06 
-1.70353E-03 1.85498E-04 
-7.15403E-04 -5.72355E-04 
-7.36147E-04 -5.89600E-04 
-7.47980E-04 -5.60952E-04 
-7.74326E-04 -5.78676E-04 
-8.03747E-04 -5.95696E-04 
-8.36242E-04 -6.11765E-04 
-8.71791E-04 -6.26632E-04 
-9.01357E-04 -6.37148E-04 
-9.10335E-04 -6.40040E-04 
-9.55150E-04 -6.52564E-04 
-1.00318E-03 -6.62768E-04 
-1.05422E-03 -6.70339E-04 
-1.10797E-03 -6.74979E-04 
-1.14846E-03 -6.74988E-04 
-1.20785E-03 -6.72570E-04 
-1.26924E-03 -6.66250E-04 
-1.33200E-03 -6.55794E-04 
-1.39543E-03 -6.40972E-04 
-1.45874E-03 -6.21425E-04 
-1.52110E-03 -5.96168E-04 
-1.58155E-03 -5.61731E-04 
-1.63857E-03 -5.06135E-04 
-1.68841E-03 -3.97826E-04 
-1.72290E-03 -1.99869E-04 
-1.73511E-03 5.23767E-05 
-1.72814E-03 2.62722E-04 
-8.02823E-04 -6.28680E-04 
-8.26836E-04 -6.46914E-04 
-8.33368E-04 -6.16535E-04 
-8.63219E-04 -6.35111E-04 
-8.96384E-04 -6.52521E-04 
-9.32826E-04 -6.68497E-04 
-9.72479E-04 -6.82768E-04 
-1.00530E-03 -6.92469E-04 
-1.01524E-03 -6.95064E-04 
-1.06466E-03 -7.05801E-04 
-1.11727E-03 -7.13609E-04 
-1.17279E-03 -7.18189E-04 
-1.23084E-03 -7.19268E-04 
-1.27344E-03 -7.16930E-04 
-1.33655E-03 -7.09683E-04 
-1.40111E-03 -6.98095E-04 
-1.46638E-03 -6.82015E-04 
-1.53152E-03 -6.61293E-04 
-1.59559E-03 -6.35641E-04 
-1.65754E-03 -6.04056E-04 
-1.71589E-03 -5.62722E-04 
-1.76749E-03 -4.98267E-04 
-1.80420E-03 -3.75577E-04 
-1.81200E-03 -1.54366E-04 
-1.78714E-03 1.24075E-04 
-1.74552E-03 3.52029E-04 
-9.01639E-04 -6.85854E-04 
-9.29682E-04 -7.04444E-04 
-9.29405E-04 -6.73647E-04 
-9.63521E-04 -6.92404E-04 
-1.00117E-03 -7.09434E-04 
-1.04227E-03 -7.24453E-04 
-1.08671E-03 -7.37177E-04 
-1.12326E-03 -7.45275E-04 
-1.13430E-03 -7.47334E-04 
-1.18891E-03 -7.55111E-04 
-1.24662E-03 -7.59301E-04 
-1.30701E-03 -7.59638E-04 
-1.36961E-03 -7.55904E-04 
-1.41445E-03 -7.50445E-04 
-1.48122E-03 -7.37161E-04 
-1.54873E-03 -7.19181E-04 
-1.61610E-03 -6.96458E-04 
-1.68236E-03 -6.68953E-04 
-1.74645E-03 -6.36462E-04 
-1.80706E-03 -5.97971E-04 
-1.86213E-03 -5.49307E-04 
-1.90666E-03 -4.75638E-04 
-1.92741E-03 -3.38197E-04 
-1.90367E-03 -9.34872E-05 
-1.83570E-03 2.10688E-04 
-1.75443E-03 4.54782E-04 
-1.01425E-03 -7.40842E-04 
-1.04721E-03 -7.58836E-04 
-1.03857E-03 -7.29354E-04 
-1.07783E-03 -7.47294E-04 
-1.12081E-03 -7.62851E-04 
-1.16735E-03 -7.75734E-04 
-1.21727E-03 -7.85666E-04 
-1.25806E-03 -7.91161E-04 
-1.27032E-03 -7.92388E-04 
-1.33068E-03 -7.95771E-04 
-1.39389E-03 -7.94899E-04 
-1.45942E-03 -7.89570E-04 
-1.52666E-03 -7.79646E-04 
-1.57377E-03 -7.70214E-04 
-1.64388E-03 -7.49687E-04 
-1.71382E-03 -7.24250E-04 
-1.78259E-03 -6.93986E-04 
-1.84909E-03 -6.58984E-04 
-1.91211E-03 -6.19140E-04 
-1.97013E-03 -5.73435E-04 
-2.02044E-03 -5.17316E-04 
-2.05590E-03 -4.34451E-04 
-2.05745E-03 -2.82407E-04 
-1.99682E-03 -1.47478E-05 
-1.87918E-03 3.13663E-04 
-1.75294E-03 5.71448E-04 
-1.14328E-03 -7.88889E-04 
-1.18208E-03 -8.05018E-04 
-1.16357E-03 -7.79011E-04 
-1.20891E-03 -7.94800E-04 
-1.25807E-03 -8.07476E-04 
-1.31081E-03 -8.16763E-04 
-1.36686E-03 -8.22409E-04 
-1.41228E-03 -8.24138E-04 
-1.42587E-03 -8.24194E-04 
-1.49238E-03 -8.21581E-04 
-1.56130E-03 -8.14095E-04 
-1.63196E-03 -8.01633E-04 
-1.70364E-03 -7.84169E-04 
-1.75287E-03 -7.69938E-04 
-1.82562E-03 -7.41136E-04 
-1.89708E-03 -7.07413E-04 
-1.96612E-03 -6.69002E-04 
-2.03154E-03 -6.26137E-04 
-2.09203E-03 -5.78822E-04 
-2.14582E-03 -5.26024E-04 
-2.18951E-03 -4.62799E-04 
-2.21354E-03 -3.71301E-04 
-2.19223E-03 -2.05541E-04 
-2.08879E-03 8.34048E-05 
-1.91440E-03 4.33171E-04 
-1.73761E-03 7.00975E-04 
-1.29210E-03 -8.23644E-04 
-1.33760E-03 -8.36387E-04 
-1.30783E-03 -8.16433E-04 
-1.36013E-03 -8.28457E-04 
-1.41622E-03 -8.36612E-04 
-1.47576E-03 -8.40660E-04 
-1.53838E-03 -8.40400E-04 
-1.58866E-03 -8.37143E-04 
-1.60363E-03 -8.35678E-04 
-1.67633E-03 -8.25468E-04 
-1.75078E-03 -8.09896E-04 
-1.82617E-03 -7.88989E-04 
-1.90162E-03 -7.62867E-04 
-1.95249E-03 -7.43196E-04 
-2.02667E-03 -7.05476E-04 
-2.09821E-03 -6.63087E-04 
-2.16590E-03 -6.16427E-04 
-2.22846E-03 -5.65877E-04 
-2.28447E-03 -5.11544E-04 
-2.33198E-03 -4.52373E-04 
-2.36681E-03 -3.83014E-04 
-2.37666E-03 -2.84151E-04 
-2.32836E-03 -1.06522E-04 
-2.17564E-03 2.00609E-04 
-1.93690E-03 5.67124E-04 
-1.70381E-03 8.39857E-04 
-1.46406E-03 -8.37134E-04 
-1.51686E-03 -8.44901E-04 
-1.47459E-03 -8.33983E-04 
-1.53448E-03 -8.40527E-04 
-1.59794E-03 -8.42482E-04 
-1.66452E-03 -8.39677E-04 
-1.73373E-03 -8.31993E-04 
-1.78873E-03 -8.22660E-04 
-1.80500E-03 -8.19372E-04 
-1.88343E-03 -8.00237E-04 
-1.96265E-03 -7.75464E-04 
-2.04173E-03 -7.45241E-04 
-2.11966E-03 -7.09855E-04 
-2.17125E-03 -6.84496E-04 
-2.24502E-03 -6.37856E-04 
-2.31462E-03 -5.87108E-04 
-2.37877E-03 -5.32811E-04 
-2.43616E-03 -4.75485E-04 
-2.48532E-03 -4.15322E-04 
-2.52408E-03 -3.51227E-04 
-2.54746E-03 -2.77447E-04 
-2.54008E-03 -1.73320E-04 
-2.46026E-03 1.31641E-05 
-2.25127E-03 3.33595E-04 
-1.94021E-03 7.10181E-04 
-1.64508E-03 9.81208E-04 
-1.66106E-03 -8.20748E-04 
-1.72122E-03 -8.22195E-04 
-1.66548E-03 -8.23696E-04 
-1.73309E-03 -8.23229E-04 
-1.80381E-03 -8.17567E-04 
-1.87708E-03 -8.06635E-04 
-1.95227E-03 -7.90426E-04 
-2.01134E-03 -7.74301E-04 
-2.02870E-03 -7.69004E-04 
-2.11164E-03 -7.40224E-04 
-2.19414E-03 -7.05813E-04 
-2.27514E-03 -6.66141E-04 
-2.35355E-03 -6.21677E-04 
-2.40444E-03 -5.90971E-04 
-2.47535E-03 -5.36267E-04 
-2.54040E-03 -4.78329E-04 
-2.59832E-03 -4.17862E-04 
-2.64781E-03 -3.55499E-04 
-2.68739E-03 -2.91490E-04 
-2.71471E-03 -2.24673E-04 
-2.72388E-03 -1.48922E-04 
-2.69604E-03 -4.24793E-05 
-2.57996E-03 1.48571E-04 
-2.30738E-03 4.75396E-04 
-1.91585E-03 8.53102E-04 
-1.55327E-03 1.11428E-03 
-1.88275E-03 -7.67285E-04 
-1.94952E-03 -7.61716E-04 
-1.87959E-03 -7.79362E-04 
-1.95429E-03 -7.70902E-04 
-2.03139E-03 -7.56822E-04 
-2.11020E-03 -7.37172E-04 
-2.18998E-03 -7.12080E-04 
-2.25186E-03 -6.89056E-04 
-2.26992E-03 -6.81749E-04 
-2.35531E-03 -6.43507E-04 
-2.43879E-03 -5.99964E-04 
-2.51920E-03 -5.51674E-04 
-2.59539E-03 -4.99281E-04 
-2.64369E-03 -4.64261E-04 
-2.70874E-03 -4.03277E-04 
-2.76622E-03 -3.40205E-04 
-2.81491E-03 -2.75865E-04 
-2.85358E-03 -2.10961E-04 
-2.88077E-03 -1.45763E-04 
-2.89398E-03 -7.90219E-05 
-2.88630E-03 -4.31030E-06 
-2.83491E-03 1.00820E-04 
-2.67789E-03 2.90958E-04 
-2.33440E-03 6.15239E-04 
-1.85453E-03 9.82897E-04 
-1.41985E-03 1.22489E-03 
-2.12397E-03 -6.73995E-04 
-2.19567E-03 -6.61703E-04 
-2.11122E-03 -6.99414E-04 
-2.19154E-03 -6.82809E-04 
-2.27331E-03 -6.60382E-04 
-2.35570E-03 -6.32326E-04 
-2.43788E-03 -5.98914E-04 
-2.50074E-03 -5.69609E-04 
-2.51893E-03 -5.60502E-04 
-2.60401E-03 -5.13983E-04 
-2.68552E-03 -4.62796E-04 
-2.76228E-03 -4.07665E-04 
-2.83312E-03 -3.49389E-04 
-2.87675E-03 -3.11656E-04 
-2.93277E-03 -2.46922E-04 
-2.97962E-03 -1.81428E-04 
-3.01615E-03 -1.16057E-04 
-3.04127E-03 -5.15414E-05 
-3.05360E-03 1.18762E-05 
-3.05046E-03 7.55333E-05 
-3.02379E-03 1.46029E-04 
-2.94631E-03 2.45909E-04 
-2.74412E-03 4.28790E-04 
-2.32282E-03 7.39846E-04 
-1.74750E-03 1.08448E-03 
-1.23737E-03 1.29730E-03 
-2.37121E-03 -5.47092E-04 
-2.44535E-03 -5.29471E-04 
-2.34685E-03 -5.90781E-04 
-2.43063E-03 -5.66797E-04 
-2.51470E-03 -5.37003E-04 
-2.59815E-03 -5.01737E-04 
-2.68007E-03 -4.61422E-04 
-2.74179E-03 -4.27079E-04 
-2.75949E-03 -4.16560E-04 
-2.84120E-03 -3.63754E-04 
-2.91766E-03 -3.07130E-04 
-2.98770E-03 -2.47555E-04 
-3.05021E-03 -1.85946E-04 
-3.08733E-03 -1.47272E-04 
-3.13162E-03 -8.15808E-05 
-3.16533E-03 -1.64987E-05 
-3.18751E-03 4.70779E-05 
-3.19721E-03 1.08440E-04 
-3.19315E-03 1.67402E-04 
-3.17246E-03 2.25374E-04 
-3.12578E-03 2.88926E-04 
-3.02080E-03 3.79924E-04 
-2.77048E-03 5.48985E-04 
-2.26614E-03 8.35218E-04 
-1.59042E-03 1.14307E-03 
-1.00381E-03 1.31721E-03 
-2.60533E-03 -4.02776E-04 
-2.67924E-03 -3.81790E-04 
-2.56850E-03 -4.69154E-04 
-2.65345E-03 -4.38957E-04 
-2.73747E-03 -4.03117E-04 
-2.81957E-03 -3.62120E-04 
-2.89877E-03 -3.16528E-04 
-2.95744E-03 -2.78500E-04 
-2.97409E-03 -2.66978E-04 
-3.04983E-03 -2.09916E-04 
-3.11873E-03 -1.49995E-04 
-3.17969E-03 -8.81909E-05 
-3.23169E-03 -2.55012E-05 
-3.26135E-03 1.28826E-05 
-3.29218E-03 7.72553E-05 
-3.31138E-03 1.39729E-04 
-3.31819E-03 1.99439E-04 
-3.31184E-03 2.55740E-04 
-3.29117E-03 3.08520E-04 
-3.25305E-03 3.59214E-04 
-3.18663E-03 4.14097E-04 
-3.05406E-03 4.93424E-04 
-2.75404E-03 6.42519E-04 
-2.16309E-03 8.92249E-04 
-1.38412E-03 1.14974E-03 
-7.22188E-04 1.27677E-03 
-2.80040E-03 -2.68061E-04 
-2.87235E-03 -2.45176E-04 
-2.75340E-03 -3.58554E-04 
-2.83810E-03 -3.22801E-04 
-2.92062E-03 -2.81670E-04 
-2.99993E-03 -2.35784E-04 
-3.07504E-03 -1.85837E-04 
-3.12964E-03 -1.44881E-04 
-3.14496E-03 -1.32585E-04 
-3.21345E-03 -7.23803E-05 
-3.27371E-03 -1.02995E-05 
-3.32472E-03 5.26067E-05 
-3.36559E-03 1.15295E-04 
-3.38821E-03 1.53422E-04 
-3.40550E-03 2.15475E-04 
-3.41045E-03 2.74487E-04 
-3.40251E-03 3.29660E-04 
-3.38112E-03 3.80433E-04 
-3.34518E-03 4.26767E-04 
-3.29129E-03 4.70046E-04 
-3.20690E-03 5.15941E-04 
-3.04819E-03 5.82089E-04 
-2.69880E-03 7.06158E-04 
-2.02040E-03 9.08780E-04 
-1.13861E-03 1.10383E-03 
-4.05225E-04 1.17739E-03 
-2.93242E-03 -1.73635E-04 
-3.00279E-03 -1.48341E-04 
-2.88275E-03 -2.83856E-04 
-2.96752E-03 -2.41522E-04 
-3.04887E-03 -1.94161E-04 
-3.12577E-03 -1.42535E-04 
-3.19722E-03 -8.74592E-05 
-3.24815E-03 -4.30213E-05 
-3.26226E-03 -2.97938E-05 
-3.32419E-03 3.42672E-05 
-3.37662E-03 9.91911E-05 
-3.41870E-03 1.63878E-04 
-3.44968E-03 2.27267E-04 
-3.46722E-03 2.66854E-04 
-3.47256E-03 3.27262E-04 
-3.46513E-03 3.83606E-04 
-3.44459E-03 4.35175E-04 
-3.41055E-03 4.81499E-04 
-3.36200E-03 5.22596E-04 
-3.29514E-03 5.59704E-04 
-3.19564E-03 5.97577E-04 
-3.01339E-03 6.50261E-04 
-2.61666E-03 7.45587E-04 
-1.85274E-03 8.92317E-04 
-8.71783E-04 1.01523E-03 
-7.31402E-05 1.03125E-03 
-2.98948E-03 -1.42461E-04 
-3.06149E-03 -1.11066E-04 
-2.95062E-03 -2.60156E-04 
-3.03800E-03 -2.07705E-04 
-3.12065E-03 -1.50779E-04 
-3.19752E-03 -9.02731E-05 
-3.26765E-03 -2.71172E-05 
-3.31671E-03 2.29626E-05 
-3.33013E-03 3.77333E-05 
-3.38800E-03 1.08457E-04 
-3.43515E-03 1.78864E-04 
-3.47085E-03 2.47830E-04 
-3.49457E-03 3.14303E-04 
-3.51002E-03 3.58465E-04 
-3.50608E-03 4.19265E-04 
-3.48907E-03 4.74973E-04 
-3.45885E-03 5.24977E-04 
-3.41519E-03 5.68902E-04 
-3.35711E-03 6.06797E-04 
-3.28041E-03 6.39673E-04 
-3.16888E-03 6.71087E-04 
-2.96610E-03 7.10669E-04 
-2.52518E-03 7.74629E-04 
-1.68006E-03 8.58762E-04 
-6.06434E-04 9.02512E-04 
2.49790E-04 8.58913E-04 
-2.98140E-03 -1.75222E-04 
-3.06068E-03 -1.30949E-04 
-2.97156E-03 -2.80931E-04 
-3.06569E-03 -2.12716E-04 
-3.15351E-03 -1.40990E-04 
-3.23400E-03 -6.67729E-05 
-3.30624E-03 8.90216E-06 
-3.35594E-03 6.78013E-05 
-3.36939E-03 8.50034E-05 
-3.42649E-03 1.66382E-04 
-3.47146E-03 2.45885E-04 
-3.50377E-03 3.22401E-04 
-3.52307E-03 3.94923E-04 
-3.53918E-03 4.47004E-04 
-3.52852E-03 5.10456E-04 
-3.50444E-03 5.67629E-04 
-3.46702E-03 6.18025E-04 
-3.41617E-03 6.61374E-04 
-3.35092E-03 6.97746E-04 
-3.26666E-03 7.27866E-04 
-3.14535E-03 7.53888E-04 
-2.92446E-03 7.80424E-04 
-2.44277E-03 8.10845E-04 
-1.52236E-03 8.27457E-04 
-3.64427E-04 7.87393E-04 
5.41248E-04 6.83386E-04 
-2.94497E-03 -2.42102E-04 
-3.03763E-03 -1.76827E-04 
-2.98266E-03 -3.13130E-04 
-3.08744E-03 -2.23148E-04 
-3.18390E-03 -1.31276E-04 
-3.27106E-03 -3.86374E-05 
-3.34807E-03 5.36659E-05 
-3.40024E-03 1.24175E-04 
-3.41423E-03 1.44563E-04 
-3.47272E-03 2.39835E-04 
-3.51737E-03 3.31123E-04 
-3.54788E-03 4.17382E-04 
-3.56411E-03 4.97704E-04 
-3.58190E-03 5.59564E-04 
-3.56546E-03 6.26541E-04 
-3.53516E-03 6.85809E-04 
-3.49127E-03 7.37014E-04 
-3.43388E-03 7.80012E-04 
-3.36201E-03 8.14906E-04 
-3.27067E-03 8.42106E-04 
-3.14011E-03 8.62250E-04 
-2.90215E-03 8.74588E-04 
-2.38256E-03 8.69016E-04 
-1.39339E-03 8.14360E-04 
-1.60354E-04 6.87555E-04 
7.87088E-04 5.22883E-04 
-2.93718E-03 -2.87017E-04 
-3.04679E-03 -1.94313E-04 
-3.03507E-03 -3.03873E-04 
-3.15165E-03 -1.88411E-04 
-3.25738E-03 -7.34803E-05 
-3.35138E-03 3.97472E-05 
-3.43296E-03 1.50158E-04 
-3.48719E-03 2.32988E-04 
-3.50155E-03 2.56704E-04 
-3.56051E-03 3.66158E-04 
-3.60365E-03 4.68947E-04 
-3.63094E-03 5.64173E-04 
-3.64255E-03 6.51111E-04 
-3.66003E-03 7.21590E-04 
-3.63610E-03 7.90223E-04 
-3.59782E-03 8.49533E-04 
-3.54570E-03 8.99357E-04 
-3.47999E-03 9.39713E-04 
-3.39975E-03 9.70759E-04 
-3.29967E-03 9.92604E-04 
-3.15843E-03 1.00433E-03 
-2.90285E-03 9.99686E-04 
-2.34731E-03 9.54967E-04 
-1.29584E-03 8.25933E-04 
3.10247E-06 6.10570E-04 
9.85474E-04 3.85082E-04 
-3.01540E-03 -2.43268E-04 
-3.14036E-03 -1.21930E-04 
-3.17485E-03 -1.96903E-04 
-3.29965E-03 -5.73570E-05 
-3.41073E-03 7.85439E-05 
-3.50739E-03 2.09660E-04 
-3.58914E-03 3.34953E-04 
-3.64194E-03 4.27300E-04 
-3.65564E-03 4.53479E-04 
-3.71012E-03 5.72764E-04 
-3.74678E-03 6.82388E-04 
-3.76593E-03 7.81697E-04 
-3.76808E-03 8.70229E-04 
-3.78021E-03 9.44481E-04 
-3.74442E-03 1.00973E-03 
-3.69398E-03 1.06410E-03 
-3.62964E-03 1.10767E-03 
-3.55184E-03 1.14065E-03 
-3.45971E-03 1.16329E-03 
-3.34764E-03 1.17540E-03 
-3.19299E-03 1.17453E-03 
-2.91824E-03 1.14898E-03 
-2.32822E-03 1.06169E-03 
-1.22092E-03 8.56111E-04 
1.34740E-04 5.51763E-04 
1.14571E-03 2.65903E-04 
-3.22111E-03 -5.88267E-05 
-3.35356E-03 8.59213E-05 
-3.43059E-03 4.69342E-05 
-3.55476E-03 2.03559E-04 
-3.66231E-03 3.53015E-04 
-3.75282E-03 4.94292E-04 
-3.82608E-03 6.26520E-04 
-3.87090E-03 7.22150E-04 
-3.88206E-03 7.48963E-04 
-3.92326E-03 8.69353E-04 
-3.94504E-03 9.77156E-04 
-3.94811E-03 1.07205E-03 
-3.93335E-03 1.15393E-03 
-3.93277E-03 1.22420E-03 
-3.87890E-03 1.27861E-03 
-3.81055E-03 1.32095E-03 
-3.72873E-03 1.35157E-03 
-3.63405E-03 1.37092E-03 
-3.52572E-03 1.37933E-03 
-3.39787E-03 1.37634E-03 
-3.22669E-03 1.35794E-03 
-2.93098E-03 1.30705E-03 
-2.30763E-03 1.17354E-03 
-1.15041E-03 8.89270E-04 
2.53406E-04 4.95698E-04 
1.28693E-03 1.50118E-04 
-3.55402E-03 2.83766E-04 
-3.68097E-03 4.39864E-04 
-3.79084E-03 4.31225E-04 
-3.90178E-03 5.92408E-04 
-3.99372E-03 7.43059E-04 
-4.06655E-03 8.82389E-04 
-4.12040E-03 1.00979E-03 
-4.14923E-03 1.09988E-03 
-4.15558E-03 1.12480E-03 
-4.17322E-03 1.23459E-03 
-4.17068E-03 1.32950E-03 
-4.14904E-03 1.40959E-03 
-4.10961E-03 1.47515E-03 
-4.08889E-03 1.53252E-03 
-4.01104E-03 1.56810E-03 
-3.91959E-03 1.59111E-03 
-3.81577E-03 1.60219E-03 
-3.70036E-03 1.60200E-03 
-3.57259E-03 1.59096E-03 
-3.42636E-03 1.56830E-03 
-3.23684E-03 1.52845E-03 
-2.91972E-03 1.44904E-03 
-2.26555E-03 1.26738E-03 
-1.06564E-03 9.04728E-04 
3.76629E-04 4.24449E-04 
1.42558E-03 2.21214E-05 
-3.97830E-03 7.61090E-04 
-4.08456E-03 9.12669E-04 
-4.21466E-03 9.24558E-04 
-4.29876E-03 1.07529E-03 
-4.36239E-03 1.21277E-03 
-4.40581E-03 1.33652E-03 
-4.42950E-03 1.44625E-03 
-4.43473E-03 1.52143E-03 
-4.43416E-03 1.54181E-03 
-4.41886E-03 1.62905E-03 
-4.38373E-03 1.70016E-03 
-4.33027E-03 1.75561E-03 
-4.26008E-03 1.79606E-03 
-4.21358E-03 1.83267E-03 
-4.10783E-03 1.84284E-03 
-3.99017E-03 1.84086E-03 
-3.86199E-03 1.82757E-03 
-3.72417E-03 1.80383E-03 
-3.57592E-03 1.77007E-03 
-3.41087E-03 1.72516E-03 
-3.20329E-03 1.66195E-03 
-2.86624E-03 1.55289E-03 
-2.18546E-03 1.32327E-03 
-9.51323E-04 8.84753E-04 
5.18603E-04 3.22586E-04 
1.57462E-03 -1.31356E-04 
-4.42762E-03 1.31216E-03 
-4.49952E-03 1.44345E-03 
-4.63784E-03 1.46536E-03 
-4.68376E-03 1.59162E-03 
-4.70896E-03 1.70295E-03 
