PdfType: replica
-6.41063E-04 -3.61447E-04 
-6.71166E-04 -3.71074E-04 
-7.04074E-04 -3.80366E-04 
-7.39849E-04 -3.89108E-04 
-7.78518E-04 -3.97073E-04 
-8.12282E-04 -3.99147E-04 
-8.57202E-04 -4.05200E-04 
-9.05463E-04 -4.09692E-04 
-9.56984E-04 -4.12288E-04 
-1.01165E-03 -4.12627E-04 
-1.06940E-03 -4.10267E-04 
-1.13046E-03 -4.04470E-04 
-1.19632E-03 -3.93362E-04 
-1.27268E-03 -3.71101E-04 
-1.37470E-03 -3.22194E-04 
-1.51945E-03 -2.26572E-04 
-1.68700E-03 -9.65519E-05 
-1.82707E-03 2.31460E-05 
-5.57332E-04 -3.47263E-04 
-5.71687E-04 -3.55102E-04 
-5.95148E-04 -3.38669E-04 
-6.13575E-04 -3.47562E-04 
-6.34091E-04 -3.56801E-04 
-6.56810E-04 -3.66246E-04 
-6.81832E-04 -3.75750E-04 
-7.02825E-04 -3.83042E-04 
-7.09238E-04 -3.85152E-04 
-7.41535E-04 -3.94983E-04 
-7.76733E-04 -4.04279E-04 
-8.14857E-04 -4.12804E-04 
-8.55897E-04 -4.20312E-04 
-8.90747E-04 -4.21746E-04 
-9.38033E-04 -4.26816E-04 
-9.88565E-04 -4.29997E-04 
-1.04219E-03 -4.30947E-04 
-1.09871E-03 -4.29296E-04 
-1.15797E-03 -4.24584E-04 
-1.22008E-03 -4.15997E-04 
-1.28634E-03 -4.01359E-04 
-1.36195E-03 -3.73757E-04 
-1.46074E-03 -3.14902E-04 
-1.59759E-03 -2.01599E-04 
-1.75251E-03 -4.96795E-05 
-1.87851E-03 8.74047E-05 
-6.21487E-04 -3.71363E-04 
-6.37017E-04 -3.80059E-04 
-6.60044E-04 -3.59555E-04 
-6.79846E-04 -3.69369E-04 
-7.01925E-04 -3.79414E-04 
-7.26377E-04 -3.89530E-04 
-7.53280E-04 -3.99552E-04 
-7.75818E-04 -4.07130E-04 
-7.82695E-04 -4.09303E-04 
-8.17269E-04 -4.19298E-04 
-8.54825E-04 -4.28517E-04 
-8.95347E-04 -4.36706E-04 
-9.38781E-04 -4.43603E-04 
-9.74584E-04 -4.44367E-04 
-1.02421E-03 -4.48204E-04 
-1.07694E-03 -4.49799E-04 
-1.13252E-03 -4.48807E-04 
-1.19068E-03 -4.44860E-04 
-1.25114E-03 -4.37488E-04 
-1.31390E-03 -4.25802E-04 
-1.37999E-03 -4.07305E-04 
-1.45395E-03 -3.73918E-04 
-1.54779E-03 -3.04323E-04 
-1.67362E-03 -1.72028E-04 
-1.81179E-03 3.13776E-06 
-1.92005E-03 1.58210E-04 
-6.91226E-04 -3.95618E-04 
-7.08034E-04 -4.05284E-04 
-7.29752E-04 -3.80585E-04 
-7.51031E-04 -3.91456E-04 
-7.74781E-04 -4.02402E-04 
-8.01074E-04 -4.13247E-04 
-8.29967E-04 -4.23805E-04 
-8.54127E-04 -4.31654E-04 
-8.61490E-04 -4.33881E-04 
-8.98438E-04 -4.43971E-04 
-9.38429E-04 -4.53000E-04 
-9.81403E-04 -4.60697E-04 
-1.02725E-03 -4.66785E-04 
-1.06387E-03 -4.66850E-04 
-1.11581E-03 -4.69154E-04 
-1.17063E-03 -4.68840E-04 
-1.22799E-03 -4.65573E-04 
-1.28752E-03 -4.58996E-04 
-1.34883E-03 -4.48638E-04 
-1.41175E-03 -4.33542E-04 
-1.47702E-03 -4.10867E-04 
-1.54830E-03 -3.71283E-04 
-1.63523E-03 -2.90238E-04 
-1.74647E-03 -1.37808E-04 
-1.86325E-03 6.16816E-05 
-1.94972E-03 2.35043E-04 
-7.66615E-04 -4.19906E-04 
-7.84831E-04 -4.30659E-04 
-8.04138E-04 -4.01872E-04 
-8.27031E-04 -4.13929E-04 
-8.52591E-04 -4.25861E-04 
-8.80866E-04 -4.37470E-04 
-9.11883E-04 -4.48553E-04 
-9.37764E-04 -4.56632E-04 
-9.45640E-04 -4.58896E-04 
-9.85079E-04 -4.68967E-04 
-1.02760E-03 -4.77642E-04 
-1.07309E-03 -4.84635E-04 
-1.12138E-03 -4.89662E-04 
-1.15868E-03 -4.88986E-04 
-1.21287E-03 -4.89397E-04 
-1.26964E-03 -4.86800E-04 
-1.32857E-03 -4.80883E-04 
-1.38915E-03 -4.71312E-04 
-1.45089E-03 -4.57629E-04 
-1.51343E-03 -4.38812E-04 
-1.57714E-03 -4.11662E-04 
-1.64456E-03 -3.65526E-04 
-1.72237E-03 -2.72441E-04 
-1.81499E-03 -9.89841E-05 
-1.90521E-03 1.25536E-04 
-1.96548E-03 3.17103E-04 
-8.47753E-04 -4.44196E-04 
-8.67549E-04 -4.56137E-04 
-8.83087E-04 -4.23685E-04 
-9.07785E-04 -4.37036E-04 
-9.35349E-04 -4.50003E-04 
-9.65793E-04 -4.62370E-04 
-9.99112E-04 -4.73916E-04 
-1.02684E-03 -4.82141E-04 
-1.03527E-03 -4.84411E-04 
-1.07735E-03 -4.94281E-04 
-1.12253E-03 -5.02363E-04 
-1.17061E-03 -5.08365E-04 
-1.22137E-03 -5.12000E-04 
-1.25924E-03 -5.10518E-04 
-1.31560E-03 -5.08603E-04 
-1.37416E-03 -5.03288E-04 
-1.43438E-03 -4.94295E-04 
-1.49564E-03 -4.81335E-04 
-1.55732E-03 -4.63971E-04 
-1.61886E-03 -4.41126E-04 
-1.68016E-03 -4.09236E-04 
-1.74241E-03 -3.56260E-04 
-1.80859E-03 -2.50699E-04 
-1.87807E-03 -5.56347E-05 
-1.93596E-03 1.94171E-04 
-1.96522E-03 4.03414E-04 
-9.34359E-04 -4.68440E-04 
-9.55954E-04 -4.81633E-04 
-9.66124E-04 -4.46362E-04 
-9.92886E-04 -4.61053E-04 
-1.02271E-03 -4.75039E-04 
-1.05556E-03 -4.88083E-04 
-1.09141E-03 -4.99949E-04 
-1.12116E-03 -5.08167E-04 
-1.13018E-03 -5.10392E-04 
-1.17510E-03 -5.19781E-04 
-1.22307E-03 -5.26933E-04 
-1.27384E-03 -5.31558E-04 
-1.32710E-03 -5.33381E-04 
-1.36544E-03 -5.30986E-04 
-1.42386E-03 -5.26238E-04 
-1.48399E-03 -5.17711E-04 
-1.54517E-03 -5.05182E-04 
-1.60668E-03 -4.88419E-04 
-1.66774E-03 -4.67025E-04 
-1.72756E-03 -4.39880E-04 
-1.78553E-03 -4.03045E-04 
-1.84115E-03 -3.43064E-04 
-1.89295E-03 -2.24848E-04 
-1.93434E-03 -8.09074E-06 
-1.95369E-03 2.66582E-04 
-1.94689E-03 4.92367E-04 
-1.02616E-03 -4.92710E-04 
-1.04985E-03 -5.07155E-04 
-1.05283E-03 -4.70411E-04 
-1.08200E-03 -4.86393E-04 
-1.11442E-03 -5.01273E-04 
-1.15001E-03 -5.14800E-04 
-1.18868E-03 -5.26723E-04 
-1.22064E-03 -5.34688E-04 
-1.23031E-03 -5.36790E-04 
-1.27830E-03 -5.45284E-04 
-1.32926E-03 -5.51041E-04 
-1.38283E-03 -5.53782E-04 
-1.43862E-03 -5.53260E-04 
-1.47736E-03 -5.49784E-04 
-1.53769E-03 -5.41614E-04 
-1.59912E-03 -5.29322E-04 
-1.66087E-03 -5.12760E-04 
-1.72211E-03 -4.91770E-04 
-1.78189E-03 -4.66014E-04 
-1.83921E-03 -4.34337E-04 
-1.89281E-03 -3.92433E-04 
-1.94022E-03 -3.25424E-04 
-1.97464E-03 -1.94677E-04 
-1.98259E-03 4.32811E-05 
-1.95674E-03 3.41634E-04 
-1.90861E-03 5.82164E-04 
-1.12275E-03 -5.17137E-04 
-1.14889E-03 -5.32729E-04 
-1.14271E-03 -4.96426E-04 
-1.17475E-03 -5.13499E-04 
-1.21020E-03 -5.28994E-04 
-1.24893E-03 -5.42647E-04 
-1.29080E-03 -5.54201E-04 
-1.32524E-03 -5.61542E-04 
-1.33562E-03 -5.63407E-04 
-1.38697E-03 -5.70427E-04 
-1.44111E-03 -5.74163E-04 
-1.49761E-03 -5.74371E-04 
-1.55596E-03 -5.70843E-04 
-1.59508E-03 -5.66033E-04 
-1.65709E-03 -5.53776E-04 
-1.71947E-03 -5.37119E-04 
-1.78132E-03 -5.16007E-04 
-1.84167E-03 -4.90376E-04 
-1.89944E-03 -4.59962E-04 
-1.95338E-03 -4.23589E-04 
-2.00149E-03 -3.76598E-04 
-2.03899E-03 -3.02725E-04 
-2.05285E-03 -1.59944E-04 
-2.02166E-03 9.80125E-05 
-1.94365E-03 4.17944E-04 
-1.84887E-03 6.70674E-04 
-1.22379E-03 -5.41921E-04 
-1.25285E-03 -5.58401E-04 
-1.23546E-03 -5.25052E-04 
-1.27098E-03 -5.42804E-04 
-1.31001E-03 -5.58416E-04 
-1.35239E-03 -5.71625E-04 
-1.39791E-03 -5.82177E-04 
-1.43512E-03 -5.88366E-04 
-1.44631E-03 -5.89833E-04 
-1.50135E-03 -5.94595E-04 
-1.55891E-03 -5.95500E-04 
-1.61845E-03 -5.92359E-04 
-1.67936E-03 -5.85030E-04 
-1.71887E-03 -5.78524E-04 
-1.78228E-03 -5.61445E-04 
-1.84517E-03 -5.39786E-04 
-1.90654E-03 -5.13604E-04 
-1.96529E-03 -4.82948E-04 
-2.02023E-03 -4.47640E-04 
-2.06980E-03 -4.06496E-04 
-2.11122E-03 -3.54526E-04 
-2.13700E-03 -2.74165E-04 
-2.12691E-03 -1.20278E-04 
-2.05062E-03 1.55680E-04 
-1.91324E-03 4.94082E-04 
-1.76650E-03 7.55679E-04 
-1.32894E-03 -5.67232E-04 
-1.36151E-03 -5.84129E-04 
-1.33098E-03 -5.56807E-04 
-1.37069E-03 -5.74539E-04 
-1.41398E-03 -5.89495E-04 
-1.46062E-03 -6.01420E-04 
-1.51032E-03 -6.10079E-04 
-1.55065E-03 -6.14403E-04 
-1.56273E-03 -6.15261E-04 
-1.62182E-03 -6.16749E-04 
-1.68303E-03 -6.13814E-04 
-1.74570E-03 -6.06343E-04 
-1.80912E-03 -5.94289E-04 
-1.84907E-03 -5.85597E-04 
-1.91347E-03 -5.62926E-04 
-1.97631E-03 -5.35629E-04 
-2.03650E-03 -5.03895E-04 
-2.09285E-03 -4.67898E-04 
-2.14400E-03 -4.27557E-04 
-2.18815E-03 -3.81694E-04 
-2.22160E-03 -3.25020E-04 
-2.23379E-03 -2.38805E-04 
-2.19630E-03 -7.52381E-05 
-2.06883E-03 2.15811E-04 
-1.86491E-03 5.68455E-04 
-1.66116E-03 8.34759E-04 
-1.43763E-03 -5.92916E-04 
-1.47442E-03 -6.09489E-04 
-1.42911E-03 -5.91702E-04 
-1.47389E-03 -6.08372E-04 
-1.52223E-03 -6.21570E-04 
-1.57381E-03 -6.31066E-04 
-1.62826E-03 -6.36661E-04 
-1.67208E-03 -6.38210E-04 
-1.68513E-03 -6.38194E-04 
-1.74862E-03 -6.35162E-04 
-1.81365E-03 -6.27190E-04 
-1.87948E-03 -6.14268E-04 
-1.94526E-03 -5.96468E-04 
-1.98572E-03 -5.84972E-04 
-2.05055E-03 -5.55951E-04 
-2.11266E-03 -5.22436E-04 
-2.17083E-03 -4.84758E-04 
-2.22381E-03 -4.43224E-04 
-2.27015E-03 -3.97857E-04 
-2.30774E-03 -3.47492E-04 
-2.33190E-03 -2.86589E-04 
-2.32860E-03 -1.95448E-04 
-2.26025E-03 -2.41798E-05 
-2.07562E-03 2.78061E-04 
-1.79825E-03 6.39545E-04 
-1.53286E-03 9.05583E-04 
-1.54989E-03 -6.18601E-04 
-1.59171E-03 -6.33780E-04 
-1.53059E-03 -6.29235E-04 
-1.58141E-03 -6.43403E-04 
-1.63565E-03 -6.53375E-04 
-1.69289E-03 -6.58965E-04 
-1.75267E-03 -6.60036E-04 
-1.80032E-03 -6.57705E-04 
-1.81444E-03 -6.56499E-04 
-1.88259E-03 -6.47488E-04 
-1.95155E-03 -6.33122E-04 
-2.02042E-03 -6.13527E-04 
-2.08826E-03 -5.88917E-04 
-2.12929E-03 -5.73878E-04 
-2.19384E-03 -5.37829E-04 
-2.25432E-03 -4.97631E-04 
-2.30949E-03 -4.53764E-04 
-2.35803E-03 -4.06670E-04 
-2.39840E-03 -3.56472E-04 
-2.42823E-03 -3.02025E-04 
-2.44175E-03 -2.37592E-04 
-2.42110E-03 -1.42763E-04 
-2.31854E-03 3.36624E-05 
-2.07107E-03 3.42215E-04 
-1.71386E-03 7.06005E-04 
-1.38290E-03 9.66075E-04 
-1.66614E-03 -6.43216E-04 
-1.71388E-03 -6.55570E-04 
-1.63677E-03 -6.67823E-04 
-1.69464E-03 -6.77643E-04 
-1.75564E-03 -6.82557E-04 
-1.81924E-03 -6.82456E-04 
-1.88485E-03 -6.77290E-04 
-1.93660E-03 -6.69820E-04 
-1.95184E-03 -6.67068E-04 
-2.02479E-03 -6.50474E-04 
-2.09757E-03 -6.28285E-04 
-2.16918E-03 -6.00782E-04 
-2.23857E-03 -5.68343E-04 
-2.28018E-03 -5.48946E-04 
-2.34347E-03 -5.05361E-04 
-2.40125E-03 -4.58219E-04 
-2.45224E-03 -4.08147E-04 
-2.49511E-03 -3.55710E-04 
-2.52829E-03 -3.01120E-04 
-2.54910E-03 -2.43251E-04 
-2.55063E-03 -1.76243E-04 
-2.51085E-03 -7.92912E-05 
-2.37100E-03 9.91842E-05 
-2.05553E-03 4.08216E-04 
-1.61293E-03 7.66728E-04 
-1.21334E-03 1.01453E-03 
-1.78691E-03 -6.64759E-04 
-1.84149E-03 -6.72496E-04 
-1.74936E-03 -7.04519E-04 
-1.81528E-03 -7.07775E-04 
-1.88381E-03 -7.05503E-04 
-1.95432E-03 -6.97696E-04 
-2.02612E-03 -6.84417E-04 
-2.08207E-03 -6.70470E-04 
-2.09844E-03 -6.65802E-04 
-2.17608E-03 -6.39996E-04 
-2.25234E-03 -6.08597E-04 
-2.32612E-03 -5.72064E-04 
-2.39628E-03 -5.30949E-04 
-2.43835E-03 -5.06374E-04 
-2.49918E-03 -4.55028E-04 
-2.55296E-03 -4.00985E-04 
-2.59842E-03 -3.45000E-04 
-2.63428E-03 -2.87744E-04 
-2.65894E-03 -2.29494E-04 
-2.66946E-03 -1.69143E-04 
-2.65772E-03 -1.00785E-04 
-2.59718E-03 -3.60320E-06 
-2.41732E-03 1.73282E-04 
-2.02947E-03 4.76100E-04 
-1.49705E-03 8.20860E-04 
-1.02686E-03 1.04965E-03 
-1.91377E-03 -6.80053E-04 
-1.97605E-03 -6.81080E-04 
-1.87121E-03 -7.34781E-04 
-1.94595E-03 -7.29010E-04 
-2.02256E-03 -7.17254E-04 
-2.10028E-03 -6.99636E-04 
-2.17830E-03 -6.76358E-04 
-2.23833E-03 -6.54639E-04 
-2.25576E-03 -6.47704E-04 
-2.33763E-03 -6.11202E-04 
-2.41664E-03 -5.69424E-04 
-2.49164E-03 -5.23012E-04 
-2.56146E-03 -4.72692E-04 
-2.60368E-03 -4.42226E-04 
-2.66056E-03 -3.83295E-04 
-2.70880E-03 -3.22794E-04 
-2.74721E-03 -2.61582E-04 
-2.77459E-03 -2.00398E-04 
-2.78934E-03 -1.39558E-04 
-2.78832E-03 -7.79656E-05 
-2.76208E-03 -9.76171E-06 
-2.67938E-03 8.54481E-05 
-2.45727E-03 2.56633E-04 
-1.99364E-03 5.45831E-04 
-1.36830E-03 8.67694E-04 
-8.26767E-04 1.07050E-03 
-2.04882E-03 -6.84671E-04 
-2.11946E-03 -6.76706E-04 
-2.00561E-03 -7.52531E-04 
-2.08964E-03 -7.35197E-04 
-2.17450E-03 -7.11674E-04 
-2.25933E-03 -6.82240E-04 
-2.34320E-03 -6.47256E-04 
-2.40684E-03 -6.16658E-04 
-2.42518E-03 -6.07167E-04 
-2.51033E-03 -5.58822E-04 
-2.59093E-03 -5.05888E-04 
-2.66580E-03 -4.49186E-04 
-2.73377E-03 -3.89598E-04 
-2.77555E-03 -3.52766E-04 
-2.82670E-03 -2.86924E-04 
-2.86764E-03 -2.20892E-04 
-2.89732E-03 -1.55586E-04 
-2.91463E-03 -9.17733E-05 
-2.91807E-03 -2.97711E-05 
-2.90426E-03 3.15146E-05 
-2.86243E-03 9.77886E-05 
-2.75636E-03 1.88540E-04 
-2.49029E-03 3.49511E-04 
-1.94848E-03 6.17112E-04 
-1.22848E-03 9.06457E-04 
-6.16023E-04 1.07627E-03 
-2.19382E-03 -6.73029E-04 
-2.27308E-03 -6.53878E-04 
-2.15529E-03 -7.50402E-04 
-2.24849E-03 -7.19253E-04 
-2.34120E-03 -6.82049E-04 
-2.43244E-03 -6.39238E-04 
-2.52121E-03 -5.91348E-04 
-2.58757E-03 -5.51190E-04 
-2.60652E-03 -5.38986E-04 
-2.69346E-03 -4.78292E-04 
-2.77398E-03 -4.14098E-04 
-2.84689E-03 -3.47371E-04 
-2.91112E-03 -2.79118E-04 
-2.95155E-03 -2.35867E-04 
-2.99496E-03 -1.64412E-04 
-3.02670E-03 -9.43365E-05 
-3.04589E-03 -2.65698E-05 
-3.05159E-03 3.81436E-05 
-3.04239E-03 9.95284E-05 
-3.01470E-03 1.58680E-04 
-2.95641E-03 2.21029E-04 
-2.82620E-03 3.04640E-04 
-2.51525E-03 4.50657E-04 
-1.89438E-03 6.88463E-04 
-1.07993E-03 9.35686E-04 
-3.98522E-04 1.06587E-03 
-2.35173E-03 -6.38775E-04 
-2.43939E-03 -6.06503E-04 
-2.32370E-03 -7.20559E-04 
-2.42531E-03 -6.73823E-04 
-2.52479E-03 -6.21570E-04 
-2.62110E-03 -5.64423E-04 
-2.71321E-03 -5.03071E-04 
-2.78094E-03 -4.53193E-04 
-2.80008E-03 -4.38271E-04 
-2.88673E-03 -3.65464E-04 
-2.96494E-03 -2.90640E-04 
-3.03364E-03 -2.14874E-04 
-3.09183E-03 -1.39247E-04 
-3.12963E-03 -9.00169E-05 
-3.16309E-03 -1.48315E-05 
-3.18360E-03 5.72744E-05 
-3.19048E-03 1.25419E-04 
-3.18300E-03 1.88933E-04 
-3.15988E-03 2.47621E-04 
-3.11732E-03 3.02579E-04 
-3.04181E-03 3.58825E-04 
-2.88690E-03 4.32444E-04 
-2.53059E-03 5.58552E-04 
-1.83059E-03 7.58131E-04 
-9.22946E-04 9.53592E-04 
-1.75407E-04 1.03779E-03 
-2.52418E-03 -5.75575E-04 
-2.61935E-03 -5.28850E-04 
-2.51240E-03 -6.55598E-04 
-2.62080E-03 -5.92359E-04 
-2.72520E-03 -5.24586E-04 
-2.82452E-03 -4.53060E-04 
-2.91770E-03 -3.78610E-04 
-2.98495E-03 -3.19554E-04 
-3.00374E-03 -3.02115E-04 
-3.08744E-03 -2.18381E-04 
-3.16066E-03 -1.34461E-04 
-3.22248E-03 -5.14807E-05 
-3.27208E-03 2.94689E-05 
-3.30561E-03 8.36261E-05 
-3.32684E-03 1.60075E-04 
-3.33409E-03 2.31714E-04 
-3.32691E-03 2.97763E-04 
-3.30482E-03 3.57680E-04 
-3.26668E-03 4.11383E-04 
-3.20848E-03 4.59954E-04 
-3.11531E-03 5.07845E-04 
-2.93550E-03 5.68577E-04 
-2.53402E-03 6.69813E-04 
-1.75600E-03 8.22861E-04 
-7.57881E-04 9.57353E-04 
5.18562E-05 9.89904E-04 
-2.71202E-03 -4.78033E-04 
-2.81304E-03 -4.16379E-04 
-2.72144E-03 -5.49761E-04 
-2.83418E-03 -4.70199E-04 
-2.94085E-03 -3.87522E-04 
-3.04036E-03 -3.02639E-04 
-3.13173E-03 -2.16487E-04 
-3.19624E-03 -1.49562E-04 
-3.21402E-03 -1.30021E-04 
-3.29162E-03 -3.75302E-05 
-3.35679E-03 5.30558E-05 
-3.40880E-03 1.40629E-04 
-3.44709E-03 2.24156E-04 
-3.47445E-03 2.81578E-04 
-3.48122E-03 3.56369E-04 
-3.47330E-03 4.24690E-04 
-3.45051E-03 4.85921E-04 
-3.41263E-03 5.39686E-04 
-3.35863E-03 5.86038E-04 
-3.28430E-03 6.26020E-04 
-3.17330E-03 6.63344E-04 
-2.96877E-03 7.08371E-04 
-2.52289E-03 7.79906E-04 
-1.66896E-03 8.78460E-04 
-5.84292E-04 9.43462E-04 
2.82818E-04 9.19573E-04 
-2.91454E-03 -3.43037E-04 
-3.01897E-03 -2.66975E-04 
-2.94876E-03 -4.00242E-04 
-3.06255E-03 -3.05711E-04 
-3.16810E-03 -2.09876E-04 
-3.26439E-03 -1.13734E-04 
-3.35053E-03 -1.82731E-05 
-3.40971E-03 5.45006E-05 
-3.42572E-03 7.55276E-05 
-3.49376E-03 1.73724E-04 
-3.54761E-03 2.67782E-04 
-3.58680E-03 3.56683E-04 
-3.61106E-03 4.39522E-04 
-3.63018E-03 4.98026E-04 
-3.62050E-03 5.67973E-04 
-3.59577E-03 6.29970E-04 
-3.55614E-03 6.83597E-04 
-3.50160E-03 7.28674E-04 
-3.43126E-03 7.65399E-04 
-3.34067E-03 7.94733E-04 
-3.21203E-03 8.19459E-04 
-2.98337E-03 8.46183E-04 
-2.49445E-03 8.83523E-04 
-1.56770E-03 9.20261E-04 
-4.01561E-04 9.08273E-04 
5.17271E-04 8.24253E-04 
-3.12848E-03 -1.69649E-04 
-3.23321E-03 -8.08495E-05 
-3.18945E-03 -2.07242E-04 
-3.30039E-03 -1.00350E-04 
-3.40093E-03 5.73661E-06 
-3.49020E-03 1.09994E-04 
-3.56744E-03 2.11438E-04 
-3.61855E-03 2.87400E-04 
-3.63203E-03 3.09126E-04 
-3.68698E-03 4.09246E-04 
-3.72630E-03 5.02993E-04 
-3.74982E-03 5.89512E-04 
-3.75757E-03 6.68089E-04 
-3.76644E-03 7.25114E-04 
-3.73867E-03 7.86999E-04 
-3.69595E-03 8.39727E-04 
-3.63868E-03 8.83107E-04 
-3.56708E-03 9.17173E-04 
-3.48036E-03 9.42259E-04 
-3.37378E-03 9.59182E-04 
-3.22809E-03 9.69607E-04 
-2.97631E-03 9.75810E-04 
-2.44637E-03 9.75023E-04 
-1.45085E-03 9.43616E-04 
-2.09451E-04 8.48544E-04 
7.54680E-04 7.02050E-04 
-3.34882E-03 4.00437E-05 
-3.45022E-03 1.38813E-04 
-3.43657E-03 2.54713E-05 
-3.54037E-03 1.41002E-04 
-3.63177E-03 2.53452E-04 
-3.71005E-03 3.61830E-04 
-3.77467E-03 4.65218E-04 
-3.81505E-03 5.41251E-04 
-3.82525E-03 5.62772E-04 
-3.86378E-03 6.60565E-04 
-3.88565E-03 7.49912E-04 
-3.89102E-03 8.30173E-04 
-3.88024E-03 9.00878E-04 
-3.87703E-03 9.53696E-04 
-3.83012E-03 1.00451E-03 
-3.76875E-03 1.04532E-03 
-3.69359E-03 1.07617E-03 
-3.60505E-03 1.09730E-03 
-3.50239E-03 1.10916E-03 
-3.38057E-03 1.11235E-03 
-3.21886E-03 1.10723E-03 
-2.94547E-03 1.09124E-03 
-2.37716E-03 1.04920E-03 
-1.31798E-03 9.44699E-04 
-8.68850E-06 7.62269E-04 
9.93574E-04 5.52538E-04 
-3.56921E-03 2.80229E-04 
-3.66335E-03 3.85374E-04 
-3.68190E-03 2.90291E-04 
-3.77412E-03 4.09987E-04 
-3.85219E-03 5.24305E-04 
-3.91563E-03 6.32347E-04 
-3.96413E-03 7.33321E-04 
-3.99132E-03 8.06156E-04 
-3.99756E-03 8.26534E-04 
-4.01676E-03 9.17691E-04 
-4.01875E-03 9.98610E-04 
-4.00403E-03 1.06892E-03 
-3.97326E-03 1.12842E-03 
-3.95653E-03 1.17440E-03 
-3.89004E-03 1.21160E-03 
-3.81001E-03 1.23834E-03 
-3.71730E-03 1.25490E-03 
-3.61249E-03 1.26173E-03 
-3.49486E-03 1.25933E-03 
-3.35898E-03 1.24802E-03 
-3.18272E-03 1.22667E-03 
-2.88967E-03 1.18744E-03 
-2.28637E-03 1.10205E-03 
-1.16973E-03 9.21229E-04 
1.98911E-04 6.49312E-04 
1.23144E-03 3.77297E-04 
-3.77997E-03 5.41883E-04 
-3.86305E-03 6.49181E-04 
-3.91421E-03 5.76142E-04 
-3.99079E-03 6.95054E-04 
-4.05186E-03 8.06427E-04 
-4.09719E-03 9.09516E-04 
-4.12672E-03 1.00370E-03 
-4.13882E-03 1.07015E-03 
-4.14061E-03 1.08849E-03 
-4.13840E-03 1.16897E-03 
-4.11895E-03 1.23783E-03 
-4.08306E-03 1.29499E-03 
-4.03173E-03 1.34053E-03 
-4.00063E-03 1.37737E-03 
-3.91494E-03 1.39913E-03 
-3.81697E-03 1.41039E-03 
-3.70777E-03 1.41164E-03 
-3.58800E-03 1.40350E-03 
-3.45688E-03 1.38650E-03 
-3.30864E-03 1.36060E-03 
-3.11974E-03 1.32301E-03 
-2.80954E-03 1.26037E-03 
-2.17548E-03 1.13092E-03 
-1.00891E-03 8.72942E-04 
4.09187E-04 5.12250E-04 
1.46345E-03 1.80963E-04 
-3.97719E-03 8.17436E-04 
-4.04538E-03 9.22556E-04 
-4.12839E-03 8.74320E-04 
-4.18540E-03 9.87563E-04 
-4.22599E-03 1.09134E-03 
-4.25019E-03 1.18509E-03 
-4.25823E-03 1.26842E-03 
-4.25361E-03 1.32557E-03 
-4.25052E-03 1.34106E-03 
-4.22522E-03 1.40727E-03 
-4.18319E-03 1.46094E-03 
-4.12554E-03 1.50227E-03 
-4.05350E-03 1.53166E-03 
-4.00754E-03 1.55745E-03 
-3.90345E-03 1.56249E-03 
-3.78866E-03 1.55740E-03 
-3.66435E-03 1.54285E-03 
-3.53121E-03 1.51957E-03 
-3.38838E-03 1.48808E-03 
-3.22968E-03 1.44789E-03 
-3.03023E-03 1.39447E-03 
-2.70559E-03 1.30871E-03 
-2.04528E-03 1.13523E-03 
-8.36787E-04 8.00452E-04 
6.20390E-04 3.53090E-04 
1.68764E-03 -3.34846E-05 
-4.14895E-03 1.09377E-03 
-4.19928E-03 1.19241E-03 
-4.31215E-03 1.17019E-03 
-4.34680E-03 1.27313E-03 
-4.36460E-03 1.36506E-03 
-4.36586E-03 1.44564E-03 
-4.35108E-03 1.51470E-03 
-4.32905E-03 1.56021E-03 
-4.32092E-03 1.57222E-03 
-4.27211E-03 1.62144E-03 
-4.20759E-03 1.65771E-03 
-4.12868E-03 1.68152E-03 
-4.03683E-03 1.69351E-03 
-3.97634E-03 1.70704E-03 
-3.85549E-03 1.69504E-03 
-3.72576E-03 1.67362E-03 
-3.58837E-03 1.64361E-03 
-3.44401E-03 1.60582E-03 
-3.29169E-03 1.56066E-03 
-3.12482E-03 1.50719E-03 
-2.91730E-03 1.43904E-03 
-2.58139E-03 1.33137E-03 
-1.90021E-03 1.11556E-03 
-6.59177E-04 7.07204E-04 
8.25406E-04 1.78494E-04 
1.89645E-03 -2.57341E-04 
-4.28992E-03 1.36241E-03 
-4.32003E-03 1.45061E-03 
-4.45986E-03 1.45442E-03 
-4.47007E-03 1.54294E-03 
-4.46353E-03 1.61933E-03 
-4.44079E-03 1.68350E-03 
-4.40261E-03 1.73551E-03 
-4.36304E-03 1.76755E-03 
-4.34989E-03 1.77559E-03 
-4.27793E-03 1.80585E-03 
-4.19169E-03 1.82325E-03 
-4.09270E-03 1.82854E-03 
-3.98255E-03 1.82260E-03 
-3.90833E-03 1.82321E-03 
-3.77282E-03 1.79449E-03 
-3.63040E-03 1.75739E-03 
-3.48227E-03 1.71283E-03 
-3.32908E-03 1.66163E-03 
-3.16967E-03 1.60410E-03 
-2.99703E-03 1.53873E-03 
-2.78403E-03 1.45737E-03 
-2.44020E-03 1.32958E-03 
-1.74392E-03 1.07419E-03 
-4.80363E-04 5.97265E-04 
1.01944E-03 -5.55060E-06 
2.08509E-03 -4.83556E-04 
-4.39452E-03 1.61357E-03 
-4.40278E-03 1.68798E-03 
-4.56600E-03 1.71685E-03 
-4.55066E-03 1.78767E-03 
-4.51917E-03 1.84571E-03 
-4.47234E-03 1.89113E-03 
-4.41111E-03 1.92423E-03 
