PdfType: replica
-3.87081E-04 -5.54053E-05 
-3.89155E-04 -5.65339E-05 
-3.90849E-04 -5.75011E-05 
-3.91361E-04 -5.78012E-05 
-3.93931E-04 -5.93507E-05 
-3.96759E-04 -6.11208E-05 
-3.99915E-04 -6.31443E-05 
-4.03486E-04 -6.54546E-05 
-4.08289E-04 -6.79582E-05 
-4.13435E-04 -7.10356E-05 
-4.19428E-04 -7.45070E-05 
-4.26449E-04 -7.84133E-05 
-4.34744E-04 -8.28007E-05 
-4.44718E-04 -8.77338E-05 
-4.57245E-04 -9.33433E-05 
-4.74753E-04 -1.00001E-04 
-5.04578E-04 -1.08884E-04 
-5.64667E-04 -1.23040E-04 
-6.74557E-04 -1.46163E-04 
-8.13199E-04 -1.75249E-04 
-9.28987E-04 -2.01209E-04 
-3.87063E-04 -5.22688E-05 
-3.90104E-04 -5.30035E-05 
-3.92877E-04 -5.44060E-05 
-3.94875E-04 -5.53102E-05 
-3.96937E-04 -5.63020E-05 
-3.99086E-04 -5.74017E-05 
-4.01351E-04 -5.86315E-05 
-4.03206E-04 -5.96874E-05 
-4.03768E-04 -6.00151E-05 
-4.06596E-04 -6.17080E-05 
-4.09719E-04 -6.36413E-05 
-4.13216E-04 -6.58481E-05 
-4.17179E-04 -6.83616E-05 
-4.22456E-04 -7.10326E-05 
-4.28165E-04 -7.43365E-05 
-4.34804E-04 -7.80518E-05 
-4.42564E-04 -8.22175E-05 
-4.51706E-04 -8.68776E-05 
-4.62654E-04 -9.20938E-05 
-4.76315E-04 -9.79938E-05 
-4.95210E-04 -1.04950E-04 
-5.26955E-04 -1.14153E-04 
-5.90214E-04 -1.28695E-04 
-7.05403E-04 -1.52310E-04 
-8.50815E-04 -1.81897E-04 
-9.72760E-04 -2.08174E-04 
-3.98616E-04 -5.38971E-05 
-4.01796E-04 -5.46799E-05 
-4.04791E-04 -5.62253E-05 
-4.06945E-04 -5.72071E-05 
-4.09175E-04 -5.82881E-05 
-4.11506E-04 -5.94900E-05 
-4.13974E-04 -6.08366E-05 
-4.16001E-04 -6.19935E-05 
-4.16617E-04 -6.23526E-05 
-4.19723E-04 -6.42069E-05 
-4.23165E-04 -6.63215E-05 
-4.27032E-04 -6.87296E-05 
-4.31424E-04 -7.14639E-05 
-4.37209E-04 -7.43099E-05 
-4.43526E-04 -7.78531E-05 
-4.50861E-04 -8.18235E-05 
-4.59417E-04 -8.62577E-05 
-4.69469E-04 -9.11968E-05 
-4.81457E-04 -9.66986E-05 
-4.96327E-04 -1.02887E-04 
-5.16690E-04 -1.10133E-04 
-5.50452E-04 -1.19638E-04 
-6.17013E-04 -1.34524E-04 
-7.37699E-04 -1.58547E-04 
-8.90119E-04 -1.88505E-04 
-1.01843E-03 -2.14950E-04 
-4.10486E-04 -5.56237E-05 
-4.13811E-04 -5.64631E-05 
-4.17056E-04 -5.81597E-05 
-4.19376E-04 -5.92306E-05 
-4.21784E-04 -6.04130E-05 
-4.24312E-04 -6.17304E-05 
-4.26998E-04 -6.32077E-05 
-4.29214E-04 -6.44769E-05 
-4.29888E-04 -6.48707E-05 
-4.33297E-04 -6.69027E-05 
-4.37090E-04 -6.92149E-05 
-4.41362E-04 -7.18403E-05 
-4.46225E-04 -7.48107E-05 
-4.52556E-04 -7.78365E-05 
-4.59532E-04 -8.16289E-05 
-4.67620E-04 -8.58623E-05 
-4.77034E-04 -9.05707E-05 
-4.88062E-04 -9.57910E-05 
-5.01165E-04 -1.01576E-04 
-5.17321E-04 -1.08046E-04 
-5.39239E-04 -1.15566E-04 
-5.75117E-04 -1.25343E-04 
-6.45119E-04 -1.40513E-04 
-7.71506E-04 -1.64827E-04 
-9.31179E-04 -1.94986E-04 
-1.06606E-03 -2.21415E-04 
-4.22650E-04 -5.75049E-05 
-4.26127E-04 -5.84077E-05 
-4.29650E-04 -6.02664E-05 
-4.32148E-04 -6.14359E-05 
-4.34751E-04 -6.27304E-05 
-4.37494E-04 -6.41747E-05 
-4.40421E-04 -6.57951E-05 
-4.42844E-04 -6.71867E-05 
-4.43583E-04 -6.76183E-05 
-4.47326E-04 -6.98423E-05 
-4.51506E-04 -7.23666E-05 
-4.56225E-04 -7.52233E-05 
-4.61605E-04 -7.84424E-05 
-4.68527E-04 -8.16503E-05 
-4.76217E-04 -8.56989E-05 
-4.85118E-04 -9.02002E-05 
-4.95457E-04 -9.51847E-05 
-5.07532E-04 -1.00684E-04 
-5.21825E-04 -1.06747E-04 
-5.39349E-04 -1.13484E-04 
-5.62909E-04 -1.21257E-04 
-6.01006E-04 -1.31266E-04 
-6.74590E-04 -1.46641E-04 
-8.06882E-04 -1.71096E-04 
-9.74046E-04 -2.01241E-04 
-1.11569E-03 -2.27436E-04 
-4.35102E-04 -5.95887E-05 
-4.38744E-04 -6.05603E-05 
-4.42574E-04 -6.25934E-05 
-4.45269E-04 -6.38694E-05 
-4.48086E-04 -6.52849E-05 
-4.51067E-04 -6.68664E-05 
-4.54259E-04 -6.86410E-05 
-4.56912E-04 -7.01639E-05 
-4.57722E-04 -7.06359E-05 
-4.61837E-04 -7.30648E-05 
-4.66444E-04 -7.58138E-05 
-4.71658E-04 -7.89137E-05 
-4.77608E-04 -8.23922E-05 
-4.85165E-04 -8.57813E-05 
-4.93630E-04 -9.00903E-05 
-5.03410E-04 -9.48615E-05 
-5.14742E-04 -1.00121E-04 
-5.27940E-04 -1.05894E-04 
-5.43501E-04 -1.12222E-04 
-5.62475E-04 -1.19209E-04 
-5.87765E-04 -1.27206E-04 
-6.28184E-04 -1.37397E-04 
-7.05487E-04 -1.52878E-04 
-8.43882E-04 -1.77290E-04 
-1.01876E-03 -2.07166E-04 
-1.16733E-03 -2.32872E-04 
-4.47860E-04 -6.19152E-05 
-4.51678E-04 -6.29596E-05 
-4.55847E-04 -6.51803E-05 
-4.58759E-04 -6.65689E-05 
-4.61815E-04 -6.81133E-05 
-4.65059E-04 -6.98408E-05 
-4.68548E-04 -7.17793E-05 
-4.71455E-04 -7.34416E-05 
-4.72345E-04 -7.39564E-05 
-4.76872E-04 -7.66016E-05 
-4.81953E-04 -7.95864E-05 
-4.87713E-04 -8.29395E-05 
-4.94289E-04 -8.66859E-05 
-5.02531E-04 -9.02525E-05 
-5.11833E-04 -9.48238E-05 
-5.22559E-04 -9.98638E-05 
-5.34957E-04 -1.05393E-04 
-5.49353E-04 -1.11431E-04 
-5.66263E-04 -1.18009E-04 
-5.86770E-04 -1.25222E-04 
-6.13878E-04 -1.33407E-04 
-6.56717E-04 -1.43719E-04 
-7.37869E-04 -1.59189E-04 
-8.82547E-04 -1.83340E-04 
-1.06533E-03 -2.12649E-04 
-1.22096E-03 -2.37574E-04 
-4.60952E-04 -6.45181E-05 
-4.64963E-04 -6.56383E-05 
-4.69507E-04 -6.80591E-05 
-4.72660E-04 -6.95655E-05 
-4.75979E-04 -7.12454E-05 
-4.79517E-04 -7.31269E-05 
-4.83334E-04 -7.52383E-05 
-4.86525E-04 -7.70472E-05 
-4.87503E-04 -7.76070E-05 
-4.92486E-04 -8.04789E-05 
-4.98091E-04 -8.37092E-05 
-5.04452E-04 -8.73240E-05 
-5.11716E-04 -9.13445E-05 
-5.20692E-04 -9.50821E-05 
-5.30897E-04 -9.99152E-05 
-5.42638E-04 -1.05220E-04 
-5.56176E-04 -1.11011E-04 
-5.71849E-04 -1.17300E-04 
-5.90187E-04 -1.24108E-04 
-6.12309E-04 -1.31519E-04 
-6.41319E-04 -1.39847E-04 
-6.86671E-04 -1.50209E-04 
-7.71789E-04 -1.65532E-04 
-9.22909E-04 -1.89171E-04 
-1.11376E-03 -2.17570E-04 
-1.27655E-03 -2.41386E-04 
-4.74423E-04 -6.74272E-05 
-4.78644E-04 -6.86255E-05 
-4.83602E-04 -7.12566E-05 
-4.87022E-04 -7.28852E-05 
-4.90633E-04 -7.47066E-05 
-4.94496E-04 -7.67495E-05 
-4.98677E-04 -7.90422E-05 
-5.02181E-04 -8.10046E-05 
-5.03257E-04 -8.16114E-05 
-5.08745E-04 -8.47192E-05 
-5.14927E-04 -8.82036E-05 
-5.21948E-04 -9.20868E-05 
-5.29964E-04 -9.63858E-05 
-5.39724E-04 -1.00285E-04 
-5.50900E-04 -1.05377E-04 
-5.63729E-04 -1.10941E-04 
-5.78482E-04 -1.16983E-04 
-5.95508E-04 -1.23505E-04 
-6.15354E-04 -1.30518E-04 
-6.39170E-04 -1.38090E-04 
-6.70162E-04 -1.46513E-04 
-7.18112E-04 -1.56843E-04 
-8.07299E-04 -1.71862E-04 
-9.64985E-04 -1.94701E-04 
-1.16403E-03 -2.21805E-04 
-1.33402E-03 -2.44145E-04 
-4.88323E-04 -7.06701E-05 
-4.92771E-04 -7.19486E-05 
-4.98192E-04 -7.47965E-05 
-5.01904E-04 -7.65511E-05 
-5.05838E-04 -7.85196E-05 
-5.10059E-04 -8.07311E-05 
-5.14642E-04 -8.32132E-05 
-5.18493E-04 -8.53355E-05 
-5.19676E-04 -8.59910E-05 
-5.25719E-04 -8.93434E-05 
-5.32536E-04 -9.30891E-05 
-5.40279E-04 -9.72461E-05 
-5.49113E-04 -1.01826E-04 
-5.59710E-04 -1.05874E-04 
-5.71924E-04 -1.11220E-04 
-5.85913E-04 -1.17034E-04 
-6.01956E-04 -1.23311E-04 
-6.20413E-04 -1.30045E-04 
-6.41843E-04 -1.37234E-04 
-6.67430E-04 -1.44927E-04 
-7.00479E-04 -1.53385E-04 
-7.51102E-04 -1.63590E-04 
-8.44438E-04 -1.78127E-04 
-1.00878E-03 -1.99844E-04 
-1.21607E-03 -2.25218E-04 
-1.39326E-03 -2.45675E-04 
-5.02711E-04 -7.42750E-05 
-5.07405E-04 -7.56357E-05 
-5.13340E-04 -7.87008E-05 
-5.17374E-04 -8.05852E-05 
-5.21662E-04 -8.27067E-05 
-5.26277E-04 -8.50938E-05 
-5.31302E-04 -8.77730E-05 
-5.35533E-04 -9.00614E-05 
-5.36834E-04 -9.07676E-05 
-5.43487E-04 -9.43723E-05 
-5.50997E-04 -9.83855E-05 
-5.59527E-04 -1.02820E-04 
-5.69249E-04 -1.07681E-04 
-5.80733E-04 -1.11861E-04 
-5.94055E-04 -1.17455E-04 
-6.09276E-04 -1.23506E-04 
-6.26684E-04 -1.30002E-04 
-6.46647E-04 -1.36922E-04 
-6.69736E-04 -1.44251E-04 
-6.97166E-04 -1.52018E-04 
-7.32339E-04 -1.60446E-04 
-7.85696E-04 -1.70418E-04 
-8.83238E-04 -1.84275E-04 
-1.05427E-03 -2.04506E-04 
-1.26981E-03 -2.27665E-04 
-1.45413E-03 -2.45791E-04 
-5.17651E-04 -7.82718E-05 
-5.22608E-04 -7.97174E-05 
-5.29119E-04 -8.29920E-05 
-5.33503E-04 -8.50103E-05 
-5.38177E-04 -8.72907E-05 
-5.43223E-04 -8.98607E-05 
-5.48734E-04 -9.27449E-05 
-5.53380E-04 -9.52052E-05 
-5.54810E-04 -9.59637E-05 
-5.62129E-04 -9.98278E-05 
-5.70395E-04 -1.04113E-04 
-5.79778E-04 -1.08827E-04 
-5.90461E-04 -1.13967E-04 
-6.02882E-04 -1.18260E-04 
-6.17382E-04 -1.24092E-04 
-6.33907E-04 -1.30366E-04 
-6.52753E-04 -1.37058E-04 
-6.74294E-04 -1.44134E-04 
-6.99113E-04 -1.51563E-04 
-7.28451E-04 -1.59349E-04 
-7.65808E-04 -1.67672E-04 
-8.21947E-04 -1.77294E-04 
-9.23723E-04 -1.90247E-04 
-1.10144E-03 -2.08587E-04 
-1.32515E-03 -2.28995E-04 
-1.51645E-03 -2.44296E-04 
-5.33210E-04 -8.26942E-05 
-5.38449E-04 -8.42280E-05 
-5.45604E-04 -8.76935E-05 
-5.50367E-04 -8.98502E-05 
-5.55462E-04 -9.22961E-05 
-5.60978E-04 -9.50566E-05 
-5.67016E-04 -9.81536E-05 
-5.72117E-04 -1.00792E-04 
-5.73688E-04 -1.01604E-04 
-5.81731E-04 -1.05734E-04 
-5.90817E-04 -1.10295E-04 
-6.01123E-04 -1.15288E-04 
-6.12839E-04 -1.20702E-04 
-6.26246E-04 -1.25086E-04 
-6.41992E-04 -1.31145E-04 
-6.59893E-04 -1.37624E-04 
-6.80248E-04 -1.44486E-04 
-7.03438E-04 -1.51683E-04 
-7.30053E-04 -1.59164E-04 
-7.61359E-04 -1.66910E-04 
-8.00945E-04 -1.75043E-04 
-8.59897E-04 -1.84183E-04 
-9.65902E-04 -1.95983E-04 
-1.15024E-03 -2.11981E-04 
-1.38195E-03 -2.29044E-04 
-1.58002E-03 -2.40981E-04 
-5.49461E-04 -8.75797E-05 
-5.54998E-04 -8.92066E-05 
-5.62875E-04 -9.28298E-05 
-5.68046E-04 -9.51306E-05 
-5.73596E-04 -9.77492E-05 
-5.79622E-04 -1.00708E-04 
-5.86235E-04 -1.04026E-04 
-5.91828E-04 -1.06848E-04 
-5.93552E-04 -1.07715E-04 
-6.02381E-04 -1.12116E-04 
-6.12353E-04 -1.16956E-04 
-6.23654E-04 -1.22226E-04 
-6.36477E-04 -1.27907E-04 
-6.50916E-04 -1.32354E-04 
-6.67977E-04 -1.38626E-04 
-6.87323E-04 -1.45289E-04 
-7.09256E-04 -1.52291E-04 
-7.34160E-04 -1.59568E-04 
-7.62630E-04 -1.67050E-04 
-7.95954E-04 -1.74686E-04 
-8.37807E-04 -1.82537E-04 
-8.99581E-04 -1.91047E-04 
-1.00977E-03 -2.01418E-04 
-1.20058E-03 -2.14574E-04 
-1.44006E-03 -2.27637E-04 
-1.64457E-03 -2.35624E-04 
-5.66481E-04 -9.29704E-05 
-5.72335E-04 -9.46971E-05 
-5.81016E-04 -9.84270E-05 
-5.86626E-04 -1.00879E-04 
-5.92666E-04 -1.03678E-04 
-5.99244E-04 -1.06845E-04 
-6.06478E-04 -1.10392E-04 
-6.12605E-04 -1.13402E-04 
-6.14494E-04 -1.14326E-04 
-6.24172E-04 -1.19003E-04 
-6.35099E-04 -1.24122E-04 
-6.47466E-04 -1.29665E-04 
-6.61471E-04 -1.35604E-04 
-6.76986E-04 -1.40083E-04 
-6.95429E-04 -1.46552E-04 
-7.16286E-04 -1.53374E-04 
-7.39864E-04 -1.60483E-04 
-7.66542E-04 -1.67794E-04 
-7.96920E-04 -1.75217E-04 
-8.32302E-04 -1.82666E-04 
-8.76443E-04 -1.90132E-04 
-9.41027E-04 -1.97850E-04 
-1.05532E-03 -2.06486E-04 
-1.25239E-03 -2.16249E-04 
-1.49926E-03 -2.24593E-04 
-1.70980E-03 -2.27993E-04 
-5.84355E-04 -9.89127E-05 
-5.90542E-04 -1.00748E-04 
-6.00120E-04 -1.04511E-04 
-6.06198E-04 -1.07123E-04 
-6.12765E-04 -1.10113E-04 
-6.19937E-04 -1.13497E-04 
-6.27841E-04 -1.17282E-04 
-6.34544E-04 -1.20486E-04 
-6.36612E-04 -1.21469E-04 
-6.47203E-04 -1.26425E-04 
-6.59154E-04 -1.31823E-04 
-6.72661E-04 -1.37633E-04 
-6.87923E-04 -1.43818E-04 
-7.04551E-04 -1.48295E-04 
-7.24441E-04 -1.54942E-04 
-7.46875E-04 -1.61896E-04 
-7.72156E-04 -1.69071E-04 
-8.00664E-04 -1.76365E-04 
-8.32994E-04 -1.83662E-04 
-8.70462E-04 -1.90840E-04 
-9.16897E-04 -1.97806E-04 
-9.84252E-04 -2.04553E-04 
-1.10252E-03 -2.11119E-04 
-1.30553E-03 -2.16881E-04 
-1.55934E-03 -2.19719E-04 
-1.77537E-03 -2.17847E-04 
-6.03175E-04 -1.05456E-04 
-6.09712E-04 -1.07413E-04 
-6.20283E-04 -1.11108E-04 
-6.26859E-04 -1.13890E-04 
-6.33989E-04 -1.17084E-04 
-6.41800E-04 -1.20696E-04 
-6.50425E-04 -1.24729E-04 
-6.57747E-04 -1.28133E-04 
-6.60006E-04 -1.29174E-04 
-6.71577E-04 -1.34414E-04 
-6.84623E-04 -1.40089E-04 
-6.99342E-04 -1.46160E-04 
-7.15934E-04 -1.52575E-04 
-7.33708E-04 -1.57012E-04 
-7.55108E-04 -1.63817E-04 
-7.79179E-04 -1.70870E-04 
-8.06220E-04 -1.78068E-04 
-8.36603E-04 -1.85287E-04 
-8.70919E-04 -1.92385E-04 
-9.10490E-04 -1.99199E-04 
-9.59205E-04 -2.05539E-04 
-1.02926E-03 -2.11119E-04 
-1.15131E-03 -2.15245E-04 
-1.35988E-03 -2.16342E-04 
-1.62000E-03 -2.12818E-04 
-1.84087E-03 -2.04937E-04 
-6.23044E-04 -1.12653E-04 
-6.29946E-04 -1.14746E-04 
-6.41613E-04 -1.18239E-04 
-6.48716E-04 -1.21207E-04 
-6.56447E-04 -1.24619E-04 
-6.64941E-04 -1.28473E-04 
-6.74339E-04 -1.32764E-04 
-6.82323E-04 -1.36375E-04 
-6.84787E-04 -1.37477E-04 
-6.97405E-04 -1.43005E-04 
-7.11616E-04 -1.48955E-04 
-7.27619E-04 -1.55276E-04 
-7.45613E-04 -1.61906E-04 
-7.64559E-04 -1.66264E-04 
-7.87529E-04 -1.73203E-04 
-8.13293E-04 -1.80320E-04 
-8.42142E-04 -1.87492E-04 
-8.74439E-04 -1.94572E-04 
-9.10763E-04 -2.01389E-04 
-9.52437E-04 -2.07736E-04 
-1.00340E-03 -2.13314E-04 
-1.07606E-03 -2.17513E-04 
-1.20164E-03 -2.18797E-04 
-1.41524E-03 -2.14501E-04 
-1.68092E-03 -2.03687E-04 
-1.90584E-03 -1.89013E-04 
-6.44077E-04 -1.20555E-04 
-6.51360E-04 -1.22808E-04 
-6.64225E-04 -1.25925E-04 
-6.71883E-04 -1.29099E-04 
-6.80253E-04 -1.32746E-04 
-6.89475E-04 -1.36859E-04 
-6.99697E-04 -1.41423E-04 
-7.08389E-04 -1.45248E-04 
-7.11071E-04 -1.46413E-04 
-7.24802E-04 -1.52232E-04 
-7.40248E-04 -1.58456E-04 
-7.57606E-04 -1.65019E-04 
-7.77070E-04 -1.71847E-04 
-7.97205E-04 -1.76082E-04 
-8.21801E-04 -1.83131E-04 
-8.49308E-04 -1.90273E-04 
-8.80008E-04 -1.97364E-04 
-9.14247E-04 -2.04233E-04 
-9.52589E-04 -2.10680E-04 
-9.96349E-04 -2.16447E-04 
-1.04950E-03 -2.21115E-04 
-1.12463E-03 -2.23701E-04 
-1.25343E-03 -2.21703E-04 
-1.47142E-03 -2.11227E-04 
-1.74174E-03 -1.92124E-04 
-1.96976E-03 -1.69826E-04 
-6.66400E-04 -1.29217E-04 
-6.74077E-04 -1.31656E-04 
-6.88241E-04 -1.34179E-04 
-6.96483E-04 -1.37584E-04 
-7.05528E-04 -1.41492E-04 
-7.15524E-04 -1.45885E-04 
-7.26623E-04 -1.50739E-04 
-7.36065E-04 -1.54788E-04 
-7.38979E-04 -1.56018E-04 
-7.53890E-04 -1.62136E-04 
-7.70639E-04 -1.68633E-04 
-7.89419E-04 -1.75429E-04 
-8.10418E-04 -1.82436E-04 
-8.31749E-04 -1.86508E-04 
-8.58021E-04 -1.93637E-04 
-8.87317E-04 -2.00761E-04 
-9.19900E-04 -2.07710E-04 
-9.56098E-04 -2.14291E-04 
-9.96454E-04 -2.20270E-04 
-1.04227E-03 -2.25335E-04 
-1.09752E-03 -2.28930E-04 
-1.17494E-03 -2.29652E-04 
-1.30656E-03 -2.23900E-04 
-1.52817E-03 -2.06392E-04 
-1.80202E-03 -1.77931E-04 
-2.03202E-03 -1.47137E-04 
-6.90154E-04 -1.38688E-04 
-6.98241E-04 -1.41351E-04 
-7.13794E-04 -1.43009E-04 
-7.22646E-04 -1.46681E-04 
-7.32404E-04 -1.50881E-04 
-7.43218E-04 -1.55582E-04 
-7.55246E-04 -1.60748E-04 
-7.65483E-04 -1.65035E-04 
-7.68641E-04 -1.66333E-04 
-7.84796E-04 -1.72761E-04 
-8.02913E-04 -1.79533E-04 
-8.23179E-04 -1.86556E-04 
-8.45773E-04 -1.93724E-04 
-8.68297E-04 -1.97592E-04 
-8.96293E-04 -2.04771E-04 
-9.27414E-04 -2.11828E-04 
-9.61905E-04 -2.18569E-04 
-1.00007E-03 -2.24774E-04 
-1.04242E-03 -2.30176E-04 
-1.09022E-03 -2.34406E-04 
-1.14747E-03 -2.36754E-04 
-1.22696E-03 -2.35342E-04 
-1.36093E-03 -2.25324E-04 
-1.58521E-03 -1.99873E-04 
-1.86129E-03 -1.60916E-04 
-2.09197E-03 -1.20718E-04 
-7.15494E-04 -1.49019E-04 
-7.24004E-04 -1.51953E-04 
-7.41019E-04 -1.52420E-04 
-7.50508E-04 -1.56403E-04 
-7.61013E-04 -1.60937E-04 
-7.72690E-04 -1.65982E-04 
-7.85697E-04 -1.71490E-04 
-7.96771E-04 -1.76034E-04 
-8.00187E-04 -1.77404E-04 
-8.17648E-04 -1.84159E-04 
-8.37195E-04 -1.91212E-04 
-8.59007E-04 -1.98456E-04 
-8.83250E-04 -2.05771E-04 
-9.06948E-04 -2.09396E-04 
-9.36710E-04 -2.16591E-04 
-9.69689E-04 -2.23526E-04 
-1.00610E-03 -2.29985E-04 
-1.04622E-03 -2.35717E-04 
-1.09052E-03 -2.40424E-04 
-1.14025E-03 -2.43674E-04 
-1.19935E-03 -2.44587E-04 
-1.28064E-03 -2.40750E-04 
-1.41637E-03 -2.25922E-04 
-1.64224E-03 -1.91556E-04 
-1.91900E-03 -1.40904E-04 
-2.14887E-03 -9.03676E-05 
-7.42586E-04 -1.60257E-04 
-7.51532E-04 -1.63521E-04 
-7.70056E-04 -1.62413E-04 
-7.80205E-04 -1.66767E-04 
-7.91492E-04 -1.71689E-04 
-8.04075E-04 -1.77125E-04 
-8.18110E-04 -1.83015E-04 
-8.30062E-04 -1.87841E-04 
-8.33748E-04 -1.89290E-04 
-8.52574E-04 -1.96394E-04 
-8.73611E-04 -2.03741E-04 
-8.97023E-04 -2.11206E-04 
-9.22963E-04 -2.18652E-04 
-9.47805E-04 -2.22002E-04 
-9.79372E-04 -2.29174E-04 
-1.01423E-03 -2.35926E-04 
-1.05257E-03 -2.42017E-04 
-1.09463E-03 -2.47169E-04 
-1.14083E-03 -2.51050E-04 
-1.19237E-03 -2.53159E-04 
-1.25315E-03 -2.52434E-04 
-1.33591E-03 -2.45862E-04 
-1.47274E-03 -2.25644E-04 
-1.69889E-03 -1.81336E-04 
-1.97456E-03 -1.17739E-04 
-2.20190E-03 -5.59143E-05 
-7.71606E-04 -1.72448E-04 
-7.81004E-04 -1.76118E-04 
-8.01038E-04 -1.72991E-04 
-8.11870E-04 -1.77795E-04 
-8.23973E-04 -1.83174E-04 
-8.37504E-04 -1.89063E-04 
-8.52615E-04 -1.95387E-04 
-8.65485E-04 -2.00527E-04 
-8.69453E-04 -2.02064E-04 
-8.89702E-04 -2.09550E-04 
-9.12284E-04 -2.17209E-04 
-9.37347E-04 -2.24898E-04 
-9.65028E-04 -2.32462E-04 
-9.90967E-04 -2.35513E-04 
-1.02437E-03 -2.42615E-04 
-1.06113E-03 -2.49112E-04 
-1.10140E-03 -2.54737E-04 
-1.14535E-03 -2.59188E-04 
-1.19338E-03 -2.62095E-04 
-1.24661E-03 -2.62890E-04 
-1.30886E-03 -2.60306E-04 
-1.39270E-03 -2.50671E-04 
-1.52984E-03 -2.24452E-04 
-1.75477E-03 -1.69127E-04 
-2.02730E-03 -9.12924E-05 
-2.25018E-03 -1.72279E-05 
-8.02738E-04 -1.85641E-04 
-8.12606E-04 -1.89811E-04 
-8.34090E-04 -1.84169E-04 
-8.45627E-04 -1.89523E-04 
-8.58579E-04 -1.95449E-04 
-8.73100E-04 -2.01869E-04 
-8.89335E-04 -2.08694E-04 
-9.03162E-04 -2.14191E-04 
-9.07424E-04 -2.15826E-04 
-9.29152E-04 -2.23737E-04 
-9.53332E-04 -2.31733E-04 
-9.80096E-04 -2.39653E-04 
-1.00956E-03 -2.47323E-04 
-1.03653E-03 -2.50058E-04 
-1.07181E-03 -2.57032E-04 
-1.11049E-03 -2.63188E-04 
-1.15265E-03 -2.68234E-04 
-1.19846E-03 -2.71843E-04 
-1.24822E-03 -2.73610E-04 
-1.30298E-03 -2.72899E-04 
-1.36645E-03 -2.68221E-04 
-1.45094E-03 -2.55172E-04 
-1.58748E-03 -2.22311E-04 
-1.80946E-03 -1.54855E-04 
-2.07651E-03 -6.14664E-05 
-2.29274E-03 2.57699E-05 
-8.36168E-04 -1.99892E-04 
-8.46525E-04 -2.04678E-04 
-8.69313E-04 -1.95986E-04 
-8.81579E-04 -2.02015E-04 
-8.95416E-04 -2.08600E-04 
-9.10970E-04 -2.15649E-04 
-9.28380E-04 -2.23057E-04 
-9.43205E-04 -2.28964E-04 
-9.47772E-04 -2.30711E-04 
-9.71036E-04 -2.39098E-04 
-9.96870E-04 -2.47462E-04 
-1.02538E-03 -2.55622E-04 
-1.05666E-03 -2.63382E-04 
-1.08460E-03 -2.65796E-04 
-1.12179E-03 -2.72567E-04 
-1.16238E-03 -2.78275E-04 
-1.20644E-03 -2.82606E-04 
-1.25403E-03 -2.85209E-04 
-1.30540E-03 -2.85650E-04 
-1.36152E-03 -2.83218E-04 
-1.42592E-03 -2.76189E-04 
-1.51053E-03 -2.59359E-04 
-1.64543E-03 -2.19194E-04 
-1.86250E-03 -1.38467E-04 
-2.12142E-03 -2.82035E-05 
-2.32856E-03 7.30948E-05 
-8.72654E-04 -2.15521E-04 
-8.83537E-04 -2.21075E-04 
-9.07379E-04 -2.08721E-04 
-9.20416E-04 -2.15592E-04 
-9.35193E-04 -2.22987E-04 
-9.51847E-04 -2.30795E-04 
-9.70504E-04 -2.38896E-04 
-9.86388E-04 -2.45284E-04 
