PdfType: replica
-6.43861E-04 -3.87438E-04 
-6.71062E-04 -3.96783E-04 
-7.00715E-04 -4.06152E-04 
-7.32932E-04 -4.15363E-04 
-7.67807E-04 -4.24210E-04 
-8.00375E-04 -4.27574E-04 
-8.40998E-04 -4.35265E-04 
-8.84924E-04 -4.41896E-04 
-9.32187E-04 -4.47137E-04 
-9.82803E-04 -4.50628E-04 
-1.03683E-03 -4.51935E-04 
-1.09463E-03 -4.50390E-04 
-1.15772E-03 -4.44435E-04 
-1.23167E-03 -4.29369E-04 
-1.33114E-03 -3.92733E-04 
-1.47313E-03 -3.17954E-04 
-1.63992E-03 -2.13745E-04 
-1.78389E-03 -1.15327E-04 
-5.67945E-04 -3.73602E-04 
-5.82315E-04 -3.80452E-04 
-6.10343E-04 -3.73025E-04 
-6.27898E-04 -3.80302E-04 
-6.47108E-04 -3.88147E-04 
-6.68103E-04 -3.96452E-04 
-6.91006E-04 -4.05099E-04 
-7.10108E-04 -4.11943E-04 
-7.15929E-04 -4.13959E-04 
-7.45185E-04 -4.23587E-04 
-7.77021E-04 -4.33100E-04 
-8.11531E-04 -4.42286E-04 
-8.48786E-04 -4.50912E-04 
-8.82776E-04 -4.53611E-04 
-9.25889E-04 -4.60634E-04 
-9.72328E-04 -4.66276E-04 
-1.02207E-03 -4.70182E-04 
-1.07506E-03 -4.71967E-04 
-1.13128E-03 -4.71165E-04 
-1.19100E-03 -4.67022E-04 
-1.25563E-03 -4.57689E-04 
-1.33043E-03 -4.37468E-04 
-1.42934E-03 -3.91276E-04 
-1.56795E-03 -2.99506E-04 
-1.72799E-03 -1.73915E-04 
-1.86337E-03 -5.78328E-05 
-6.35745E-04 -4.00886E-04 
-6.51212E-04 -4.08404E-04 
-6.81316E-04 -3.96567E-04 
-7.00036E-04 -4.04554E-04 
-7.20585E-04 -4.13069E-04 
-7.43085E-04 -4.21983E-04 
-7.67650E-04 -4.31159E-04 
-7.88139E-04 -4.38340E-04 
-7.94381E-04 -4.40441E-04 
-8.25733E-04 -4.50378E-04 
-8.59800E-04 -4.60018E-04 
-8.96650E-04 -4.69117E-04 
-9.36325E-04 -4.77410E-04 
-9.71621E-04 -4.79392E-04 
-1.01726E-03 -4.85518E-04 
-1.06621E-03 -4.89892E-04 
-1.11839E-03 -4.92142E-04 
-1.17365E-03 -4.91863E-04 
-1.23190E-03 -4.88562E-04 
-1.29328E-03 -4.81401E-04 
-1.35904E-03 -4.68214E-04 
-1.43402E-03 -4.42186E-04 
-1.53103E-03 -3.85317E-04 
-1.66377E-03 -2.74693E-04 
-1.81371E-03 -1.25646E-04 
-1.93734E-03 9.39042E-06 
-7.10374E-04 -4.27774E-04 
-7.26966E-04 -4.36109E-04 
-7.58750E-04 -4.19095E-04 
-7.78614E-04 -4.28007E-04 
-8.00499E-04 -4.37377E-04 
-8.24517E-04 -4.47051E-04 
-8.50771E-04 -4.56865E-04 
-8.72676E-04 -4.64440E-04 
-8.79349E-04 -4.66638E-04 
-9.12849E-04 -4.76907E-04 
-9.49203E-04 -4.86641E-04 
-9.88449E-04 -4.95561E-04 
-1.03059E-03 -5.03372E-04 
-1.06707E-03 -5.04583E-04 
-1.11527E-03 -5.09519E-04 
-1.16673E-03 -5.12283E-04 
-1.22127E-03 -5.12490E-04 
-1.27868E-03 -5.09729E-04 
-1.33873E-03 -5.03488E-04 
-1.40144E-03 -4.92848E-04 
-1.46784E-03 -4.75298E-04 
-1.54219E-03 -4.42792E-04 
-1.63572E-03 -3.74111E-04 
-1.75968E-03 -2.42782E-04 
-1.89560E-03 -6.82945E-05 
-2.00392E-03 8.68107E-05 
-7.92069E-04 -4.53791E-04 
-8.09818E-04 -4.63127E-04 
-8.42622E-04 -4.40266E-04 
-8.63613E-04 -4.50372E-04 
-8.86839E-04 -4.60819E-04 
-9.12402E-04 -4.71427E-04 
-9.40390E-04 -4.82000E-04 
-9.63755E-04 -4.90024E-04 
-9.70873E-04 -4.92328E-04 
-1.00660E-03 -5.02930E-04 
-1.04532E-03 -5.12687E-04 
-1.08704E-03 -5.21285E-04 
-1.13172E-03 -5.28399E-04 
-1.16924E-03 -5.28776E-04 
-1.22004E-03 -5.32147E-04 
-1.27399E-03 -5.32876E-04 
-1.33082E-03 -5.30578E-04 
-1.39018E-03 -5.24848E-04 
-1.45176E-03 -5.15170E-04 
-1.51542E-03 -5.00549E-04 
-1.58188E-03 -4.78105E-04 
-1.65463E-03 -4.38446E-04 
-1.74283E-03 -3.56839E-04 
-1.85459E-03 -2.03041E-04 
-1.97201E-03 -1.31010E-06 
-2.06096E-03 1.74710E-04 
-8.81055E-04 -4.78519E-04 
-9.00010E-04 -4.89073E-04 
-9.32828E-04 -4.59901E-04 
-9.54958E-04 -4.71513E-04 
-9.79566E-04 -4.83286E-04 
-1.00674E-03 -4.95007E-04 
-1.03655E-03 -5.06446E-04 
-1.06145E-03 -5.14950E-04 
-1.06904E-03 -5.17360E-04 
-1.10711E-03 -5.28244E-04 
-1.14833E-03 -5.37882E-04 
-1.19264E-03 -5.45930E-04 
-1.23996E-03 -5.52039E-04 
-1.27841E-03 -5.51489E-04 
-1.33186E-03 -5.52810E-04 
-1.38828E-03 -5.50974E-04 
-1.44726E-03 -5.45614E-04 
-1.50838E-03 -5.36349E-04 
-1.57115E-03 -5.22676E-04 
-1.63527E-03 -5.03530E-04 
-1.70108E-03 -4.75644E-04 
-1.77110E-03 -4.28164E-04 
-1.85180E-03 -3.32573E-04 
-1.94741E-03 -1.54679E-04 
-2.04114E-03 7.58311E-05 
-2.10616E-03 2.73268E-04 
-9.77048E-04 -5.01529E-04 
-9.97291E-04 -5.13530E-04 
-1.02869E-03 -4.77971E-04 
-1.05203E-03 -4.91412E-04 
-1.07812E-03 -5.04747E-04 
-1.10703E-03 -5.17725E-04 
-1.13882E-03 -5.30081E-04 
-1.16539E-03 -5.39038E-04 
-1.17349E-03 -5.41536E-04 
-1.21411E-03 -5.52548E-04 
-1.25801E-03 -5.61810E-04 
-1.30509E-03 -5.68955E-04 
-1.35519E-03 -5.73619E-04 
-1.39447E-03 -5.72000E-04 
-1.45062E-03 -5.70657E-04 
-1.50944E-03 -5.65612E-04 
-1.57044E-03 -5.56538E-04 
-1.63302E-03 -5.43102E-04 
-1.69656E-03 -5.24832E-04 
-1.76055E-03 -5.00609E-04 
-1.82490E-03 -4.66757E-04 
-1.89087E-03 -4.10864E-04 
-1.96157E-03 -3.00396E-04 
-2.03651E-03 -9.71262E-05 
-2.10071E-03 1.63174E-04 
-2.13678E-03 3.81972E-04 
-1.07963E-03 -5.22593E-04 
-1.10131E-03 -5.36250E-04 
-1.12935E-03 -4.94808E-04 
-1.15407E-03 -5.10357E-04 
-1.18187E-03 -5.25418E-04 
-1.21277E-03 -5.39702E-04 
-1.24680E-03 -5.52907E-04 
-1.27526E-03 -5.62188E-04 
-1.28393E-03 -5.64723E-04 
-1.32738E-03 -5.75547E-04 
-1.37425E-03 -5.84003E-04 
-1.42435E-03 -5.89712E-04 
-1.47741E-03 -5.92318E-04 
-1.51747E-03 -5.89405E-04 
-1.57636E-03 -5.84630E-04 
-1.63751E-03 -5.75604E-04 
-1.70030E-03 -5.62065E-04 
-1.76397E-03 -5.43755E-04 
-1.82777E-03 -5.20258E-04 
-1.89091E-03 -4.90413E-04 
-1.95283E-03 -4.50123E-04 
-2.01322E-03 -3.85336E-04 
-2.07107E-03 -2.59339E-04 
-2.12022E-03 -2.98804E-05 
-2.14838E-03 2.60546E-04 
-2.15001E-03 4.99977E-04 
-1.18803E-03 -5.41708E-04 
-1.21141E-03 -5.57152E-04 
-1.23359E-03 -5.11135E-04 
-1.26005E-03 -5.28938E-04 
-1.28993E-03 -5.45731E-04 
-1.32323E-03 -5.61186E-04 
-1.35992E-03 -5.74969E-04 
-1.39060E-03 -5.84276E-04 
-1.39994E-03 -5.86748E-04 
-1.44666E-03 -5.96828E-04 
-1.49689E-03 -6.03805E-04 
-1.55033E-03 -6.07315E-04 
-1.60660E-03 -6.07033E-04 
-1.64743E-03 -6.02484E-04 
-1.70907E-03 -5.93347E-04 
-1.77241E-03 -5.79440E-04 
-1.83668E-03 -5.60603E-04 
-1.90098E-03 -5.36676E-04 
-1.96436E-03 -5.07326E-04 
-2.02582E-03 -4.71364E-04 
-2.08415E-03 -4.24267E-04 
-2.13723E-03 -3.50293E-04 
-2.17899E-03 -2.08471E-04 
-2.19664E-03 4.73185E-05 
-2.18157E-03 3.67289E-04 
-2.14288E-03 6.25775E-04 
-1.30131E-03 -5.59193E-04 
-1.32681E-03 -5.76390E-04 
-1.34008E-03 -5.28130E-04 
-1.36888E-03 -5.48077E-04 
-1.40147E-03 -5.66325E-04 
-1.43780E-03 -5.82516E-04 
-1.47779E-03 -5.96299E-04 
-1.51114E-03 -6.05095E-04 
-1.52128E-03 -6.07334E-04 
-1.57186E-03 -6.15784E-04 
-1.62596E-03 -6.20298E-04 
-1.68314E-03 -6.20558E-04 
-1.74289E-03 -6.16306E-04 
-1.78457E-03 -6.09624E-04 
-1.84891E-03 -5.95028E-04 
-1.91421E-03 -5.75231E-04 
-1.97953E-03 -5.50200E-04 
-2.04383E-03 -5.19909E-04 
-2.10599E-03 -4.84129E-04 
-2.16472E-03 -4.41656E-04 
-2.21815E-03 -3.87542E-04 
-2.26191E-03 -3.04338E-04 
-2.28398E-03 -1.46867E-04 
-2.26378E-03 1.34541E-04 
-2.19762E-03 4.82343E-04 
-2.11235E-03 7.57308E-04 
-1.41827E-03 -5.75679E-04 
-1.44656E-03 -5.94308E-04 
-1.44736E-03 -5.47339E-04 
-1.47944E-03 -5.68894E-04 
-1.51567E-03 -5.87885E-04 
-1.55595E-03 -6.03944E-04 
-1.60008E-03 -6.16721E-04 
-1.63674E-03 -6.24149E-04 
-1.64784E-03 -6.25894E-04 
-1.70304E-03 -6.31417E-04 
-1.76161E-03 -6.32116E-04 
-1.82299E-03 -6.27758E-04 
-1.88650E-03 -6.18192E-04 
-1.92913E-03 -6.08698E-04 
-1.99601E-03 -5.87423E-04 
-2.06289E-03 -5.60664E-04 
-2.12866E-03 -5.28553E-04 
-2.19214E-03 -4.91220E-04 
-2.25205E-03 -4.48559E-04 
-2.30683E-03 -3.99364E-04 
-2.35381E-03 -3.38264E-04 
-2.38602E-03 -2.46149E-04 
-2.38442E-03 -7.38412E-05 
-2.31947E-03 2.31348E-04 
-2.19383E-03 6.03840E-04 
-2.05552E-03 8.91537E-04 
-1.53727E-03 -5.91876E-04 
-1.56929E-03 -6.11185E-04 
-1.55383E-03 -5.70306E-04 
-1.59050E-03 -5.92329E-04 
-1.63165E-03 -6.10763E-04 
-1.67706E-03 -6.25255E-04 
-1.72645E-03 -6.35492E-04 
-1.76715E-03 -6.40319E-04 
-1.77944E-03 -6.41203E-04 
-1.84011E-03 -6.42046E-04 
-1.90383E-03 -6.37189E-04 
-1.96983E-03 -6.26537E-04 
-2.03728E-03 -6.10091E-04 
-2.08103E-03 -5.96924E-04 
-2.15010E-03 -5.67700E-04 
-2.21794E-03 -5.32942E-04 
-2.28331E-03 -4.92967E-04 
-2.34492E-03 -4.48083E-04 
-2.40134E-03 -3.98314E-04 
-2.45071E-03 -3.42457E-04 
-2.48950E-03 -2.74737E-04 
-2.50771E-03 -1.74488E-04 
-2.47814E-03 1.10490E-05 
-2.36109E-03 3.36811E-04 
-2.16721E-03 7.29167E-04 
-1.96938E-03 1.02455E-03 
-1.65723E-03 -6.08576E-04 
-1.69425E-03 -6.27226E-04 
-1.65882E-03 -5.98353E-04 
-1.70182E-03 -6.18922E-04 
-1.74951E-03 -6.34766E-04 
-1.80152E-03 -6.45589E-04 
-1.85743E-03 -6.51154E-04 
-1.90305E-03 -6.51740E-04 
-1.91673E-03 -6.51288E-04 
-1.98378E-03 -6.45237E-04 
-2.05325E-03 -6.32734E-04 
-2.12419E-03 -6.13868E-04 
-2.19560E-03 -5.88839E-04 
-2.24058E-03 -5.70975E-04 
-2.31120E-03 -5.32607E-04 
-2.37910E-03 -4.88968E-04 
-2.44293E-03 -4.40576E-04 
-2.50132E-03 -3.87918E-04 
-2.55271E-03 -3.31144E-04 
-2.59499E-03 -2.69050E-04 
-2.62365E-03 -1.95488E-04 
-2.62522E-03 -8.84283E-05 
-2.56315E-03 1.07814E-04 
-2.38637E-03 4.49383E-04 
-2.11532E-03 8.54937E-04 
-1.85174E-03 1.15165E-03 
-1.77760E-03 -6.25993E-04 
-1.82122E-03 -6.41936E-04 
-1.76275E-03 -6.31678E-04 
-1.81418E-03 -6.47983E-04 
-1.87027E-03 -6.58413E-04 
-1.93050E-03 -6.62779E-04 
-1.99427E-03 -6.60970E-04 
-2.04563E-03 -6.55312E-04 
-2.06092E-03 -6.52958E-04 
-2.13512E-03 -6.37444E-04 
-2.21074E-03 -6.14985E-04 
-2.28667E-03 -5.85896E-04 
-2.36171E-03 -5.50610E-04 
-2.40793E-03 -5.26945E-04 
-2.47906E-03 -4.78496E-04 
-2.54572E-03 -4.25426E-04 
-2.60650E-03 -3.68449E-04 
-2.65997E-03 -3.08217E-04 
-2.70454E-03 -2.44988E-04 
-2.73783E-03 -1.77540E-04 
-2.75427E-03 -9.94013E-05 
-2.73644E-03 1.25324E-05 
-2.63724E-03 2.15941E-04 
-2.39303E-03 5.66861E-04 
-2.03613E-03 9.77018E-04 
-1.70111E-03 1.26743E-03 
-1.89849E-03 -6.43192E-04 
-1.95055E-03 -6.53633E-04 
-1.86733E-03 -6.68544E-04 
-1.92946E-03 -6.76909E-04 
-1.99588E-03 -6.78383E-04 
-2.06590E-03 -6.72935E-04 
-2.13873E-03 -6.60631E-04 
-2.19648E-03 -6.46506E-04 
-2.21353E-03 -6.41634E-04 
-2.29532E-03 -6.13952E-04 
-2.37710E-03 -5.79243E-04 
-2.45758E-03 -5.38076E-04 
-2.53546E-03 -4.91132E-04 
-2.58273E-03 -4.60610E-04 
-2.65284E-03 -4.01616E-04 
-2.71649E-03 -3.39089E-04 
-2.77231E-03 -2.73912E-04 
-2.81886E-03 -2.06864E-04 
-2.85456E-03 -1.38272E-04 
-2.87681E-03 -6.68756E-05 
-2.87884E-03 1.40542E-05 
-2.83887E-03 1.28290E-04 
-2.69799E-03 3.34287E-04 
-2.37895E-03 6.86405E-04 
-1.92812E-03 1.09073E-03 
-1.51686E-03 1.36615E-03 
-2.02186E-03 -6.57342E-04 
-2.08422E-03 -6.58829E-04 
-1.97664E-03 -7.04351E-04 
-2.05160E-03 -7.00459E-04 
-2.13004E-03 -6.88976E-04 
-2.21104E-03 -6.70081E-04 
-2.29367E-03 -6.44054E-04 
-2.35807E-03 -6.19262E-04 
-2.37690E-03 -6.11281E-04 
-2.46608E-03 -5.68943E-04 
-2.55335E-03 -5.20049E-04 
-2.63730E-03 -4.65425E-04 
-2.71657E-03 -4.05988E-04 
-2.76435E-03 -3.67786E-04 
-2.83133E-03 -2.98495E-04 
-2.88975E-03 -2.27199E-04 
-2.93827E-03 -1.54902E-04 
-2.97561E-03 -8.24522E-05 
-3.00020E-03 -1.01881E-05 
-3.00925E-03 6.32131E-05 
-2.99474E-03 1.44641E-04 
-2.93001E-03 2.58016E-04 
-2.74323E-03 4.61068E-04 
-2.34265E-03 8.04700E-04 
-1.79092E-03 1.19119E-03 
-1.29995E-03 1.44224E-03 
-2.15123E-03 -6.63208E-04 
-2.22550E-03 -6.51892E-04 
-2.09676E-03 -7.31197E-04 
-2.18613E-03 -7.10508E-04 
-2.27759E-03 -6.82045E-04 
-2.37007E-03 -6.46227E-04 
-2.46244E-03 -6.03573E-04 
-2.53311E-03 -5.66268E-04 
-2.55356E-03 -5.54703E-04 
-2.64905E-03 -4.95856E-04 
-2.74027E-03 -4.31582E-04 
-2.82579E-03 -3.62935E-04 
-2.90425E-03 -2.91022E-04 
-2.95156E-03 -2.44750E-04 
-3.01272E-03 -1.66296E-04 
-3.06318E-03 -8.77647E-05 
-3.10176E-03 -1.02009E-05 
-3.12735E-03 6.55520E-05 
-3.13851E-03 1.39209E-04 
-3.13225E-03 2.12180E-04 
-3.09919E-03 2.91383E-04 
-3.00735E-03 4.00254E-04 
-2.77099E-03 5.94051E-04 
-2.28314E-03 9.18293E-04 
-1.62504E-03 1.27385E-03 
-1.05239E-03 1.49085E-03 
-2.29099E-03 -6.52936E-04 
-2.37805E-03 -6.25131E-04 
-2.23460E-03 -7.37793E-04 
-2.33882E-03 -6.96324E-04 
-2.44314E-03 -6.47588E-04 
-2.54636E-03 -5.92245E-04 
-2.64725E-03 -5.31049E-04 
-2.72293E-03 -4.80206E-04 
-2.74458E-03 -4.64831E-04 
-2.84417E-03 -3.88836E-04 
-2.93677E-03 -3.09224E-04 
-3.02104E-03 -2.27209E-04 
-3.09571E-03 -1.44013E-04 
-3.14105E-03 -8.99589E-05 
-3.19325E-03 -4.53025E-06 
-3.23273E-03 7.87797E-05 
-3.25857E-03 1.58970E-04 
-3.26990E-03 2.35286E-04 
-3.26546E-03 3.07564E-04 
-3.24206E-03 3.77310E-04 
-3.18884E-03 4.51306E-04 
-3.06818E-03 5.51776E-04 
-2.77962E-03 7.29606E-04 
-2.20073E-03 1.02301E-03 
-1.43335E-03 1.33433E-03 
-7.79338E-04 1.50814E-03 
-2.44738E-03 -6.16513E-04 
-2.54708E-03 -5.69155E-04 
-2.39847E-03 -7.10714E-04 
-2.51646E-03 -6.45632E-04 
-2.63201E-03 -5.74579E-04 
-2.74384E-03 -4.98437E-04 
-2.85069E-03 -4.18147E-04 
-2.92917E-03 -3.53805E-04 
-2.95134E-03 -3.34703E-04 
-3.05161E-03 -2.42373E-04 
-3.14200E-03 -1.48858E-04 
-3.22133E-03 -5.54335E-05 
-3.28856E-03 3.66667E-05 
-3.32994E-03 9.74615E-05 
-3.36967E-03 1.86732E-04 
-3.39498E-03 2.71574E-04 
-3.40525E-03 3.51123E-04 
-3.39991E-03 4.24796E-04 
-3.37789E-03 4.92603E-04 
-3.33580E-03 5.56142E-04 
-3.26121E-03 6.21851E-04 
-3.11054E-03 7.09952E-04 
-2.76804E-03 8.64975E-04 
-2.09585E-03 1.11598E-03 
-1.21827E-03 1.36999E-03 
-4.84909E-04 1.49222E-03 
-2.62564E-03 -5.42980E-04 
-2.73641E-03 -4.74330E-04 
-2.59471E-03 -6.36003E-04 
-2.72352E-03 -5.46436E-04 
-2.84691E-03 -4.52988E-04 
-2.96362E-03 -3.56695E-04 
-3.07245E-03 -2.58618E-04 
-3.15053E-03 -1.82186E-04 
-3.17228E-03 -1.59829E-04 
-3.26869E-03 -5.37365E-05 
-3.35238E-03 5.06556E-05 
-3.42242E-03 1.52128E-04 
-3.47812E-03 2.49549E-04 
-3.51309E-03 3.15200E-04 
-3.53682E-03 4.04360E-04 
-3.54488E-03 4.86872E-04 
-3.53702E-03 5.62092E-04 
-3.51297E-03 6.29669E-04 
-3.47186E-03 6.89825E-04 
-3.41008E-03 7.44211E-04 
-3.31350E-03 7.98691E-04 
-3.13240E-03 8.70668E-04 
-2.73553E-03 9.96382E-04 
-1.97003E-03 1.19411E-03 
-9.84096E-04 1.37897E-03 
-1.75533E-04 1.44270E-03 
-2.82968E-03 -4.22198E-04 
-2.94837E-03 -3.32329E-04 
-2.82698E-03 -5.01736E-04 
-2.96172E-03 -3.89241E-04 
-3.08785E-03 -2.75624E-04 
-3.20421E-03 -1.61986E-04 
-3.30977E-03 -4.94097E-05 
-3.38346E-03 3.62978E-05 
-3.40362E-03 6.10507E-05 
-3.49081E-03 1.76633E-04 
-3.56271E-03 2.87425E-04 
-3.61880E-03 3.92383E-04 
-3.65873E-03 4.90591E-04 
-3.68461E-03 5.58449E-04 
-3.68905E-03 6.43048E-04 
-3.67718E-03 7.19073E-04 
-3.64911E-03 7.86156E-04 
-3.60488E-03 8.44222E-04 
-3.54377E-03 8.93705E-04 
-3.46188E-03 9.36252E-04 
-3.34336E-03 9.76893E-04 
-3.13220E-03 1.02942E-03 
-2.68183E-03 1.12002E-03 
-1.82519E-03 1.25487E-03 
-7.35365E-04 1.36057E-03 
1.42403E-04 1.36069E-03 
-3.06060E-03 -2.47174E-04 
-3.18250E-03 -1.38190E-04 
-3.09459E-03 -3.00682E-04 
-3.22868E-03 -1.69322E-04 
-3.35102E-03 -4.00402E-05 
-3.46067E-03 8.61007E-05 
-3.55687E-03 2.08104E-04 
-3.62164E-03 2.99071E-04 
-3.63896E-03 3.25037E-04 
-3.71115E-03 4.44475E-04 
-3.76606E-03 5.56118E-04 
-3.80357E-03 6.59199E-04 
-3.82377E-03 7.53106E-04 
-3.83781E-03 8.19960E-04 
-3.82028E-03 8.95450E-04 
-3.78645E-03 9.60903E-04 
-3.73678E-03 1.01626E-03 
-3.67158E-03 1.06172E-03 
-3.59024E-03 1.09790E-03 
-3.48852E-03 1.12637E-03 
-3.34872E-03 1.15106E-03 
-3.10868E-03 1.18143E-03 
-2.60695E-03 1.23209E-03 
-1.66351E-03 1.29624E-03 
-4.76688E-04 1.31512E-03 
4.62712E-04 1.24849E-03 
-3.31507E-03 -1.48350E-05 
-3.43429E-03 1.09067E-04 
-3.39126E-03 -3.14764E-05 
-3.51700E-03 1.12362E-04 
-3.62824E-03 2.50795E-04 
-3.72431E-03 3.82902E-04 
-3.80476E-03 5.07871E-04 
-3.85610E-03 5.99207E-04 
-3.86930E-03 6.24982E-04 
-3.92093E-03 7.41768E-04 
-3.95403E-03 8.48132E-04 
-3.96891E-03 9.43655E-04 
-3.96609E-03 1.02808E-03 
-3.96578E-03 1.09041E-03 
-3.92443E-03 1.15256E-03 
-3.86747E-03 1.20378E-03 
-3.79566E-03 1.24433E-03 
-3.70951E-03 1.27464E-03 
-3.60844E-03 1.29549E-03 
-3.48777E-03 1.30822E-03 
-3.32801E-03 1.31544E-03 
-3.06096E-03 1.32168E-03 
-2.51118E-03 1.32879E-03 
-1.48720E-03 1.31652E-03 
-2.12407E-04 1.24358E-03 
7.79842E-04 1.10913E-03 
-3.58593E-03 2.72470E-04 
-3.69588E-03 4.05344E-04 
-3.70579E-03 3.00185E-04 
-3.81516E-03 4.48423E-04 
-3.90787E-03 5.88134E-04 
-3.98364E-03 7.18631E-04 
-4.04235E-03 8.39360E-04 
-4.07611E-03 9.25791E-04 
-4.08408E-03 9.49886E-04 
-4.11033E-03 1.05728E-03 
-4.11767E-03 1.15226E-03 
-4.10681E-03 1.23476E-03 
-4.07866E-03 1.30493E-03 
-4.06194E-03 1.35921E-03 
-3.99596E-03 1.40445E-03 
-3.91570E-03 1.43852E-03 
-3.82210E-03 1.46191E-03 
-3.71580E-03 1.47527E-03 
-3.59618E-03 1.47944E-03 
-3.45806E-03 1.47544E-03 
-3.28016E-03 1.46434E-03 
-2.98859E-03 1.44527E-03 
-2.39508E-03 1.40655E-03 
-1.29849E-03 1.31445E-03 
5.35455E-05 1.14745E-03 
1.08903E-03 9.46085E-04 
-3.86282E-03 6.06104E-04 
-3.95678E-03 7.40930E-04 
-4.02336E-03 6.81382E-04 
-4.10872E-03 8.25209E-04 
-4.17613E-03 9.57897E-04 
-4.22565E-03 1.07905E-03 
-4.25754E-03 1.18843E-03 
-4.27037E-03 1.26489E-03 
-4.27222E-03 1.28589E-03 
-4.26944E-03 1.37767E-03 
-4.24825E-03 1.45579E-03 
-4.20974E-03 1.52058E-03 
-4.15511E-03 1.57252E-03 
-4.12056E-03 1.61557E-03 
-4.03023E-03 1.64130E-03 
-3.92744E-03 1.65621E-03 
-3.81325E-03 1.66099E-03 
-3.68834E-03 1.65642E-03 
-3.55193E-03 1.64330E-03 
-3.39834E-03 1.62225E-03 
-3.20453E-03 1.59263E-03 
-2.89141E-03 1.54785E-03 
-2.25930E-03 1.46236E-03 
-1.09931E-03 1.28932E-03 
3.17973E-04 1.02869E-03 
1.38662E-03 7.63118E-04 
-4.13016E-03 9.71308E-04 
-4.20217E-03 1.10067E-03 
-4.32425E-03 1.09229E-03 
-4.37945E-03 1.22311E-03 
-4.41634E-03 1.34092E-03 
-4.43533E-03 1.44566E-03 
-4.43699E-03 1.53737E-03 
-4.42684E-03 1.59952E-03 
-4.42205E-03 1.61626E-03 
-4.38832E-03 1.68729E-03 
-4.33753E-03 1.74428E-03 
-4.27099E-03 1.78788E-03 
-4.19014E-03 1.81884E-03 
-4.13721E-03 1.84811E-03 
-4.02400E-03 1.85294E-03 
-3.90047E-03 1.84781E-03 
-3.76774E-03 1.83353E-03 
-3.62641E-03 1.81093E-03 
-3.47554E-03 1.78073E-03 
-3.30888E-03 1.74302E-03 
-3.10176E-03 1.69536E-03 
-2.77049E-03 1.62535E-03 
-2.10563E-03 1.49368E-03 
-8.92634E-04 1.24120E-03 
5.76894E-04 8.90290E-04 
1.66842E-03 5.65050E-04 
-4.37861E-03 1.35514E-03 
-4.42337E-03 1.47200E-03 
-4.59585E-03 1.51628E-03 
-4.61597E-03 1.62647E-03 
-4.61835E-03 1.72262E-03 
-4.60371E-03 1.80497E-03 
-4.57288E-03 1.87386E-03 
-4.53854E-03 1.91823E-03 
-4.52684E-03 1.92978E-03 
-4.46137E-03 1.97616E-03 
-4.38088E-03 2.00891E-03 
-4.28685E-03 2.02892E-03 
-4.18083E-03 2.03714E-03 
-4.10952E-03 2.05067E-03 
-3.97546E-03 2.03406E-03 
-3.83346E-03 2.00875E-03 
-3.68458E-03 1.97561E-03 
-3.52930E-03 1.93544E-03 
-3.36643E-03 1.88879E-03 
-3.18918E-03 1.83518E-03 
-2.97140E-03 1.77027E-03 
-2.62537E-03 1.67588E-03 
-1.93365E-03 1.49924E-03 
-6.77993E-04 1.16984E-03 
8.30986E-04 7.33066E-04 
1.93551E-03 3.53270E-04 
-4.58926E-03 1.73573E-03 
-4.60341E-03 1.83402E-03 
-4.81731E-03 1.92745E-03 
-4.80008E-03 2.01114E-03 
-4.76654E-03 2.08066E-03 
-4.71762E-03 2.13650E-03 
-4.65434E-03 2.17925E-03 
-4.59624E-03 2.20378E-03 
-4.57783E-03 2.20959E-03 
-4.48187E-03 2.22927E-03 
-4.37343E-03 2.23640E-03 
-4.25406E-03 2.23205E-03 
-4.12529E-03 2.21728E-03 
-4.03660E-03 2.21410E-03 
-3.88470E-03 2.17676E-03 
-3.72727E-03 2.13223E-03 
-3.56525E-03 2.08138E-03 
-3.39895E-03 2.02492E-03 
-3.22691E-03 1.96316E-03 
-3.04180E-03 1.89502E-03 
-2.81620E-03 1.81430E-03 
-2.45911E-03 1.69720E-03 
-1.74693E-03 1.47827E-03 
-4.59708E-04 1.07694E-03 
1.07542E-03 5.61372E-04 
2.18320E-03 1.33667E-04 
-4.75121E-03 2.09724E-03 
-4.73298E-03 2.17222E-03 
-4.97685E-03 2.30763E-03 
-4.92202E-03 2.36090E-03 
-4.85298E-03 2.40065E-03 
-4.77079E-03 2.42757E-03 
-4.67659E-03 2.44244E-03 
-4.59622E-03 2.44620E-03 
-4.57158E-03 2.44609E-03 
-4.44763E-03 2.43845E-03 
-4.31406E-03 2.41990E-03 
-4.17235E-03 2.39155E-03 
-4.02397E-03 2.35452E-03 
-3.91952E-03 2.33444E-03 
-3.75321E-03 2.27785E-03 
-3.58369E-03 2.21573E-03 
-3.41172E-03 2.14886E-03 
-3.23744E-03 2.07783E-03 
-3.05908E-03 2.00267E-03 
-2.86885E-03 1.92171E-03 
-2.63826E-03 1.82692E-03 
-2.27379E-03 1.68922E-03 
-1.54755E-03 1.43145E-03 
-2.39792E-04 9.64401E-04 
1.30850E-03 3.78319E-04 
2.41032E-03 -9.00702E-05 
-4.85423E-03 2.42283E-03 
-4.80351E-03 2.47146E-03 
-5.06454E-03 2.63901E-03 
-4.97390E-03 2.66012E-03 
-4.87165E-03 2.66904E-03 
-4.75892E-03 2.66657E-03 
-4.63683E-03 2.65360E-03 
-4.53669E-03 2.63692E-03 
