PdfType: replica
-4.97914E-04 -3.86234E-04 
-5.26485E-04 -3.97355E-04 
-5.57678E-04 -4.08265E-04 
-5.91557E-04 -4.18774E-04 
-6.28166E-04 -4.28678E-04 
-6.61171E-04 -4.33086E-04 
-7.03708E-04 -4.41375E-04 
-7.49428E-04 -4.48374E-04 
-7.98275E-04 -4.53771E-04 
-8.50154E-04 -4.57227E-04 
-9.04952E-04 -4.58332E-04 
-9.62658E-04 -4.56431E-04 
-1.02379E-03 -4.49923E-04 
-1.09083E-03 -4.33904E-04 
-1.17108E-03 -3.95394E-04 
-1.27404E-03 -3.17455E-04 
-1.39182E-03 -2.09981E-04 
-1.49839E-03 -1.10023E-04 
-4.15218E-04 -3.70217E-04 
-4.28784E-04 -3.79478E-04 
-4.51673E-04 -3.68444E-04 
-4.69725E-04 -3.78480E-04 
-4.89713E-04 -3.88893E-04 
-5.11745E-04 -3.99561E-04 
-5.35920E-04 -4.10354E-04 
-5.56148E-04 -4.18703E-04 
-5.62320E-04 -4.21132E-04 
-5.93357E-04 -4.32565E-04 
-6.27124E-04 -4.43606E-04 
-6.63659E-04 -4.54043E-04 
-7.02972E-04 -4.63651E-04 
-7.37602E-04 -4.67456E-04 
-7.82890E-04 -4.74948E-04 
-8.31323E-04 -4.80834E-04 
-8.82782E-04 -4.84788E-04 
-9.37098E-04 -4.86457E-04 
-9.94077E-04 -4.85412E-04 
-1.05360E-03 -4.80935E-04 
-1.11600E-03 -4.71191E-04 
-1.18329E-03 -4.50441E-04 
-1.26154E-03 -4.03486E-04 
-1.35836E-03 -3.10799E-04 
-1.46604E-03 -1.84846E-04 
-1.56153E-03 -6.95990E-05 
-4.74672E-04 -4.06041E-04 
-4.89696E-04 -4.16232E-04 
-5.12973E-04 -4.01697E-04 
-5.32718E-04 -4.12611E-04 
-5.54578E-04 -4.23805E-04 
-5.78648E-04 -4.35138E-04 
-6.05009E-04 -4.46462E-04 
-6.27020E-04 -4.55118E-04 
-6.33726E-04 -4.57619E-04 
-6.67385E-04 -4.69269E-04 
-7.03873E-04 -4.80307E-04 
-7.43196E-04 -4.90498E-04 
-7.85327E-04 -4.99596E-04 
-8.21539E-04 -5.02679E-04 
-8.69660E-04 -5.09057E-04 
-9.20841E-04 -5.13478E-04 
-9.74893E-04 -5.15607E-04 
-1.03157E-03 -5.15085E-04 
-1.09057E-03 -5.11470E-04 
-1.15167E-03 -5.03984E-04 
-1.21496E-03 -4.90538E-04 
-1.28187E-03 -4.64468E-04 
-1.35689E-03 -4.08126E-04 
-1.44532E-03 -2.99193E-04 
-1.53985E-03 -1.53135E-04 
-1.62145E-03 -2.16165E-05 
-5.41290E-04 -4.43456E-04 
-5.57943E-04 -4.54635E-04 
-5.80983E-04 -4.36344E-04 
-6.02577E-04 -4.48199E-04 
-6.26471E-04 -4.60199E-04 
-6.52745E-04 -4.72188E-04 
-6.81459E-04 -4.83995E-04 
-7.05381E-04 -4.92895E-04 
-7.12659E-04 -4.95444E-04 
-7.49110E-04 -5.07172E-04 
-7.88478E-04 -5.18020E-04 
-8.30730E-04 -5.27731E-04 
-8.75795E-04 -5.36041E-04 
-9.13535E-04 -5.38261E-04 
-9.64559E-04 -5.43135E-04 
-1.01850E-03 -5.45667E-04 
-1.07510E-03 -5.45522E-04 
-1.13400E-03 -5.42346E-04 
-1.19482E-03 -5.35692E-04 
-1.25717E-03 -5.24724E-04 
-1.32090E-03 -5.07079E-04 
-1.38668E-03 -4.75079E-04 
-1.45705E-03 -4.08395E-04 
-1.53449E-03 -2.81730E-04 
-1.61241E-03 -1.14010E-04 
-1.67693E-03 3.46141E-05 
-6.15648E-04 -4.82136E-04 
-6.34134E-04 -4.94339E-04 
-6.56118E-04 -4.72196E-04 
-6.79744E-04 -4.85034E-04 
-7.05864E-04 -4.97841E-04 
-7.34534E-04 -5.10438E-04 
-7.65795E-04 -5.22637E-04 
-7.91773E-04 -5.31677E-04 
-7.99664E-04 -5.34239E-04 
-8.39099E-04 -5.45842E-04 
-8.81522E-04 -5.56243E-04 
-9.26854E-04 -5.65165E-04 
-9.74973E-04 -5.72328E-04 
-1.01418E-03 -5.73511E-04 
-1.06816E-03 -5.76403E-04 
-1.12485E-03 -5.76542E-04 
-1.18390E-03 -5.73603E-04 
-1.24485E-03 -5.67248E-04 
-1.30720E-03 -5.57036E-04 
-1.37042E-03 -5.42080E-04 
-1.43402E-03 -5.19723E-04 
-1.49778E-03 -4.81180E-04 
-1.56186E-03 -4.03216E-04 
-1.62532E-03 -2.57389E-04 
-1.68270E-03 -6.65977E-05 
-1.72662E-03 9.97450E-05 
-6.98452E-04 -5.21699E-04 
-7.19016E-04 -5.34924E-04 
-7.38905E-04 -5.09054E-04 
-7.64793E-04 -5.22883E-04 
-7.93370E-04 -5.36450E-04 
-8.24671E-04 -5.49555E-04 
-8.58708E-04 -5.61988E-04 
-8.86914E-04 -5.71007E-04 
-8.95468E-04 -5.73529E-04 
-9.38111E-04 -5.84716E-04 
-9.83787E-04 -5.94316E-04 
-1.03237E-03 -6.02040E-04 
-1.08367E-03 -6.07596E-04 
-1.12429E-03 -6.07524E-04 
-1.18125E-03 -6.07857E-04 
-1.24063E-03 -6.05006E-04 
-1.30197E-03 -5.98673E-04 
-1.36472E-03 -5.88550E-04 
-1.42825E-03 -5.74216E-04 
-1.49184E-03 -5.54738E-04 
-1.55463E-03 -5.27148E-04 
-1.61534E-03 -4.81461E-04 
-1.67121E-03 -3.91315E-04 
-1.71727E-03 -2.25001E-04 
-1.74965E-03 -9.93027E-06 
-1.76902E-03 1.74463E-04 
-7.90114E-04 -5.61471E-04 
-8.13045E-04 -5.75657E-04 
-8.29576E-04 -5.46500E-04 
-8.58003E-04 -5.61261E-04 
-8.89318E-04 -5.75466E-04 
-9.23526E-04 -5.88891E-04 
-9.60606E-04 -6.01304E-04 
-9.91238E-04 -6.10065E-04 
-1.00051E-03 -6.12470E-04 
-1.04661E-03 -6.22833E-04 
-1.09575E-03 -6.31163E-04 
-1.14775E-03 -6.37159E-04 
-1.20234E-03 -6.40535E-04 
-1.24431E-03 -6.38932E-04 
-1.30423E-03 -6.36029E-04 
-1.36618E-03 -6.29512E-04 
-1.42960E-03 -6.19123E-04 
-1.49380E-03 -6.04602E-04 
-1.55803E-03 -5.85566E-04 
-1.62137E-03 -5.61043E-04 
-1.68255E-03 -5.27735E-04 
-1.73899E-03 -4.74376E-04 
-1.78447E-03 -3.71284E-04 
-1.80929E-03 -1.83423E-04 
-1.81172E-03 5.67232E-05 
-1.80227E-03 2.59047E-04 
-8.91133E-04 -6.00654E-04 
-9.16778E-04 -6.15652E-04 
-9.28469E-04 -5.84033E-04 
-9.59781E-04 -5.99568E-04 
-9.94176E-04 -6.14176E-04 
-1.03162E-03 -6.27613E-04 
-1.07206E-03 -6.39629E-04 
-1.10535E-03 -6.47791E-04 
-1.11540E-03 -6.49971E-04 
-1.16523E-03 -6.58959E-04 
-1.21807E-03 -6.65401E-04 
-1.27365E-03 -6.69004E-04 
-1.33162E-03 -6.69493E-04 
-1.37489E-03 -6.66017E-04 
-1.43768E-03 -6.59105E-04 
-1.50199E-03 -6.48167E-04 
-1.56713E-03 -6.33012E-04 
-1.63232E-03 -6.13444E-04 
-1.69665E-03 -5.89133E-04 
-1.75900E-03 -5.59076E-04 
-1.81761E-03 -5.19634E-04 
-1.86837E-03 -4.58183E-04 
-1.90099E-03 -3.41578E-04 
-1.90024E-03 -1.31470E-04 
-1.86726E-03 1.34021E-04 
-1.82437E-03 3.53608E-04 
-1.00191E-03 -6.38187E-04 
-1.03067E-03 -6.53724E-04 
-1.03586E-03 -6.20926E-04 
-1.07048E-03 -6.36931E-04 
-1.10837E-03 -6.51557E-04 
-1.14945E-03 -6.64538E-04 
-1.19361E-03 -6.75612E-04 
-1.22981E-03 -6.82708E-04 
-1.24071E-03 -6.84520E-04 
-1.29457E-03 -6.91408E-04 
-1.35133E-03 -6.95185E-04 
-1.41064E-03 -6.95577E-04 
-1.47205E-03 -6.92344E-04 
-1.51654E-03 -6.86571E-04 
-1.58200E-03 -6.74798E-04 
-1.64834E-03 -6.58642E-04 
-1.71475E-03 -6.37994E-04 
-1.78031E-03 -6.12748E-04 
-1.84398E-03 -5.82642E-04 
-1.90442E-03 -5.46651E-04 
-1.95932E-03 -5.00781E-04 
-2.00279E-03 -4.30996E-04 
-2.01977E-03 -3.00607E-04 
-1.98868E-03 -6.80789E-05 
-1.91431E-03 2.22300E-04 
-1.83305E-03 4.57788E-04 
-1.12293E-03 -6.72754E-04 
-1.15530E-03 -6.88398E-04 
-1.15219E-03 -6.56204E-04 
-1.19065E-03 -6.72182E-04 
-1.23253E-03 -6.86236E-04 
-1.27770E-03 -6.98093E-04 
-1.32600E-03 -7.07484E-04 
-1.36538E-03 -7.12897E-04 
-1.37721E-03 -7.14155E-04 
-1.43540E-03 -7.18024E-04 
-1.49629E-03 -7.18180E-04 
-1.55942E-03 -7.14393E-04 
-1.62424E-03 -7.06479E-04 
-1.66987E-03 -6.97905E-04 
-1.73767E-03 -6.80371E-04 
-1.80554E-03 -6.58186E-04 
-1.87257E-03 -6.31348E-04 
-1.93771E-03 -5.99859E-04 
-1.99977E-03 -5.63540E-04 
-2.05721E-03 -5.21353E-04 
-2.10706E-03 -4.68937E-04 
-2.14141E-03 -3.90818E-04 
-2.13964E-03 -2.46770E-04 
-2.07292E-03 7.66866E-06 
-1.95066E-03 3.21575E-04 
-1.82581E-03 5.70778E-04 
-1.25459E-03 -7.02667E-04 
-1.29112E-03 -7.17779E-04 
-1.27791E-03 -6.88482E-04 
-1.32083E-03 -7.03685E-04 
-1.36726E-03 -7.16336E-04 
-1.41704E-03 -7.26162E-04 
-1.46991E-03 -7.32906E-04 
-1.51276E-03 -7.35858E-04 
-1.52559E-03 -7.36331E-04 
-1.58838E-03 -7.36067E-04 
-1.65353E-03 -7.31486E-04 
-1.72047E-03 -7.22426E-04 
-1.78854E-03 -7.08787E-04 
-1.83519E-03 -6.96835E-04 
-1.90480E-03 -6.72656E-04 
-1.97352E-03 -6.43693E-04 
-2.04030E-03 -6.10073E-04 
-2.10400E-03 -5.71922E-04 
-2.16330E-03 -5.29156E-04 
-2.21642E-03 -4.80726E-04 
-2.25970E-03 -4.21903E-04 
-2.28289E-03 -3.35786E-04 
-2.25894E-03 -1.78748E-04 
-2.15087E-03 9.61722E-05 
-1.97377E-03 4.31073E-04 
-1.79997E-03 6.90816E-04 
-1.39687E-03 -7.25692E-04 
-1.43815E-03 -7.39409E-04 
-1.41318E-03 -7.15752E-04 
-1.46123E-03 -7.29148E-04 
-1.51284E-03 -7.39296E-04 
-1.56774E-03 -7.45938E-04 
-1.62560E-03 -7.48849E-04 
-1.67217E-03 -7.48414E-04 
-1.68605E-03 -7.47831E-04 
-1.75362E-03 -7.42157E-04 
-1.82305E-03 -7.31605E-04 
-1.89365E-03 -7.16112E-04 
-1.96463E-03 -6.95692E-04 
-2.01208E-03 -6.79750E-04 
-2.08274E-03 -6.48148E-04 
-2.15135E-03 -6.11812E-04 
-2.21678E-03 -5.71013E-04 
-2.27778E-03 -5.26016E-04 
-2.33294E-03 -4.76836E-04 
-2.38022E-03 -4.22413E-04 
-2.41523E-03 -3.57658E-04 
-2.42499E-03 -2.64309E-04 
-2.37517E-03 -9.56392E-05 
-2.21961E-03 1.97178E-04 
-1.98043E-03 5.49121E-04 
-1.75227E-03 8.15103E-04 
-1.54993E-03 -7.39331E-04 
-1.59659E-03 -7.50540E-04 
-1.55851E-03 -7.35593E-04 
-1.61243E-03 -7.45846E-04 
-1.66983E-03 -7.52114E-04 
-1.73033E-03 -7.54182E-04 
-1.79353E-03 -7.51878E-04 
-1.84397E-03 -7.47011E-04 
-1.85893E-03 -7.45073E-04 
-1.93129E-03 -7.32608E-04 
-2.00481E-03 -7.14808E-04 
-2.07867E-03 -6.91740E-04 
-2.15196E-03 -6.63559E-04 
-2.19992E-03 -6.43029E-04 
-2.27055E-03 -6.03433E-04 
-2.33782E-03 -5.59381E-04 
-2.40050E-03 -5.11302E-04 
-2.45729E-03 -4.59597E-04 
-2.50669E-03 -4.04381E-04 
-2.54644E-03 -3.44581E-04 
-2.57129E-03 -2.74764E-04 
-2.56522E-03 -1.75450E-04 
-2.48562E-03 2.68254E-06 
-2.27614E-03 3.09458E-04 
-1.96743E-03 6.72878E-04 
-1.67967E-03 9.39612E-04 
-1.71370E-03 -7.40685E-04 
-1.76631E-03 -7.48049E-04 
-1.71431E-03 -7.44993E-04 
-1.77479E-03 -7.50483E-04 
-1.83850E-03 -7.51265E-04 
-1.90498E-03 -7.47193E-04 
-1.97368E-03 -7.38174E-04 
-2.02800E-03 -7.27778E-04 
-2.04402E-03 -7.24177E-04 
-2.12093E-03 -7.03546E-04 
-2.19807E-03 -6.77298E-04 
-2.27449E-03 -6.45658E-04 
-2.34916E-03 -6.08945E-04 
-2.39713E-03 -5.83313E-04 
-2.46634E-03 -5.35484E-04 
-2.53071E-03 -4.83744E-04 
-2.58898E-03 -4.28676E-04 
-2.63980E-03 -3.70813E-04 
-2.68164E-03 -3.10357E-04 
-2.71201E-03 -2.46212E-04 
-2.72472E-03 -1.72647E-04 
-2.70032E-03 -6.91900E-05 
-2.58690E-03 1.15316E-04 
-2.31693E-03 4.30577E-04 
-1.93131E-03 7.98143E-04 
-1.57908E-03 1.05895E-03 
-1.88733E-03 -7.26709E-04 
-1.94635E-03 -7.28727E-04 
-1.88038E-03 -7.40565E-04 
-1.94798E-03 -7.39470E-04 
-2.01837E-03 -7.33021E-04 
-2.09096E-03 -7.21171E-04 
-2.16510E-03 -7.03938E-04 
-2.22308E-03 -6.86967E-04 
-2.24007E-03 -6.81415E-04 
-2.32096E-03 -6.51394E-04 
-2.40089E-03 -6.15721E-04 
-2.47879E-03 -5.74799E-04 
-2.55356E-03 -5.29128E-04 
-2.60088E-03 -4.98053E-04 
-2.66695E-03 -4.42195E-04 
-2.72659E-03 -3.83257E-04 
-2.77852E-03 -3.21962E-04 
-2.82144E-03 -2.58955E-04 
-2.85379E-03 -1.94503E-04 
-2.87286E-03 -1.27482E-04 
-2.87145E-03 -5.19241E-05 
-2.82625E-03 5.32888E-05 
-2.67500E-03 2.40116E-04 
-2.33810E-03 5.56777E-04 
-1.86851E-03 9.19365E-04 
-1.44761E-03 1.16647E-03 
-2.06980E-03 -6.94543E-04 
-2.13548E-03 -6.89649E-04 
-2.05642E-03 -7.18862E-04 
-2.13143E-03 -7.09285E-04 
-2.20856E-03 -6.93864E-04 
-2.28708E-03 -6.72680E-04 
-2.36622E-03 -6.45890E-04 
-2.42735E-03 -6.21463E-04 
-2.44514E-03 -6.13733E-04 
-2.52900E-03 -5.73410E-04 
-2.61047E-03 -5.27712E-04 
-2.68839E-03 -4.77230E-04 
-2.76160E-03 -4.22644E-04 
-2.80737E-03 -3.86041E-04 
-2.86828E-03 -3.22883E-04 
-2.92110E-03 -2.57756E-04 
-2.96463E-03 -1.91497E-04 
-2.99762E-03 -1.24832E-04 
-3.01851E-03 -5.80600E-05 
-3.02443E-03 9.97587E-06 
-3.00701E-03 8.53821E-05 
-2.93870E-03 1.89457E-04 
-2.74584E-03 3.73641E-04 
-2.33596E-03 6.83061E-04 
-1.77610E-03 1.02991E-03 
-1.28330E-03 1.25473E-03 
-2.25932E-03 -6.41931E-04 
-2.33165E-03 -6.28609E-04 
-2.24142E-03 -6.76815E-04 
-2.32381E-03 -6.56934E-04 
-2.40735E-03 -6.30957E-04 
-2.49121E-03 -5.99116E-04 
-2.57448E-03 -5.61727E-04 
-2.63793E-03 -5.29239E-04 
-2.65625E-03 -5.19188E-04 
-2.74165E-03 -4.68100E-04 
-2.82298E-03 -4.12270E-04 
-2.89906E-03 -3.52473E-04 
-2.96871E-03 -2.89552E-04 
-3.01185E-03 -2.47636E-04 
-3.06537E-03 -1.78444E-04 
-3.10918E-03 -1.08643E-04 
-3.14217E-03 -3.91440E-05 
-3.16321E-03 2.92879E-05 
-3.17081E-03 9.63552E-05 
-3.16187E-03 1.63250E-04 
-3.12681E-03 2.36079E-04 
-3.03336E-03 3.35736E-04 
-2.79554E-03 5.11535E-04 
-2.30728E-03 8.03736E-04 
-1.65189E-03 1.12275E-03 
-1.08515E-03 1.31623E-03 
-2.45224E-03 -5.68097E-04 
-2.53079E-03 -5.45074E-04 
-2.43249E-03 -6.12590E-04 
-2.52172E-03 -5.80916E-04 
-2.61087E-03 -5.43198E-04 
-2.69898E-03 -4.99839E-04 
-2.78508E-03 -4.51319E-04 
-2.84969E-03 -4.10589E-04 
-2.86817E-03 -3.98201E-04 
-2.95325E-03 -3.36502E-04 
-3.03243E-03 -2.71062E-04 
-3.10453E-03 -2.02813E-04 
-3.16842E-03 -1.32732E-04 
-3.20770E-03 -8.60693E-05 
-3.25161E-03 -1.26221E-05 
-3.28429E-03 5.98925E-05 
-3.30478E-03 1.30538E-04 
-3.31212E-03 1.98559E-04 
-3.30490E-03 2.63696E-04 
-3.27983E-03 3.27164E-04 
-3.22597E-03 3.94901E-04 
-3.10599E-03 4.86694E-04 
-2.82075E-03 6.47934E-04 
-2.25027E-03 9.12173E-04 
-1.49614E-03 1.19074E-03 
-8.55361E-04 1.34406E-03 
-2.64569E-03 -4.73101E-04 
-2.72974E-03 -4.39362E-04 
-2.62748E-03 -5.25122E-04 
-2.72257E-03 -4.80539E-04 
-2.81608E-03 -4.30326E-04 
-2.90696E-03 -3.75054E-04 
-2.99418E-03 -3.15366E-04 
-3.05851E-03 -2.66604E-04 
-3.07672E-03 -2.51978E-04 
-3.15931E-03 -1.80369E-04 
-3.23408E-03 -1.06371E-04 
-3.29991E-03 -3.10333E-05 
-3.35575E-03 4.45790E-05 
-3.38988E-03 9.51535E-05 
-3.42202E-03 1.70737E-04 
-3.44161E-03 2.43737E-04 
-3.44789E-03 3.13247E-04 
-3.44007E-03 3.78572E-04 
-3.41688E-03 4.39520E-04 
-3.37478E-03 4.97309E-04 
-3.30140E-03 5.57495E-04 
-3.15400E-03 6.37987E-04 
-2.81963E-03 7.78309E-04 
-2.16432E-03 1.00349E-03 
-1.30984E-03 1.22888E-03 
-5.96389E-04 1.33377E-03 
-2.83535E-03 -3.58672E-04 
-2.92383E-03 -3.13556E-04 
-2.82264E-03 -4.14885E-04 
-2.92217E-03 -3.56815E-04 
-3.01837E-03 -2.93909E-04 
-3.11017E-03 -2.26899E-04 
-3.19653E-03 -1.56573E-04 
-3.25896E-03 -1.00415E-04 
-3.27641E-03 -8.37731E-05 
-3.35419E-03 -3.51292E-06 
-3.42221E-03 7.74847E-05 
-3.47946E-03 1.58102E-04 
-3.52509E-03 2.37245E-04 
-3.55282E-03 2.90664E-04 
-3.57134E-03 3.66059E-04 
-3.57624E-03 4.37202E-04 
-3.56699E-03 5.03269E-04 
-3.54304E-03 5.63671E-04 
-3.50322E-03 6.18309E-04 
-3.44376E-03 6.68365E-04 
-3.35073E-03 7.18786E-04 
-3.17575E-03 7.84790E-04 
-2.79172E-03 8.98096E-04 
-2.05092E-03 1.07356E-03 
-1.09696E-03 1.23395E-03 
-3.14166E-04 1.28339E-03 
-3.01752E-03 -2.27241E-04 
-3.10916E-03 -1.70435E-04 
-3.01469E-03 -2.83128E-04 
-3.11684E-03 -2.11555E-04 
-3.21378E-03 -1.36321E-04 
-3.30441E-03 -5.82921E-05 
-3.38771E-03 2.16279E-05 
-3.44654E-03 8.41727E-05 
-3.46274E-03 1.02506E-04 
-3.53335E-03 1.89705E-04 
-3.59233E-03 2.75760E-04 
-3.63888E-03 3.59547E-04 
-3.67235E-03 4.40001E-04 
-3.69252E-03 4.95034E-04 
-3.69595E-03 5.67872E-04 
-3.68500E-03 6.34858E-04 
-3.65941E-03 6.95297E-04 
-3.61884E-03 7.48742E-04 
-3.56226E-03 7.95203E-04 
-3.48561E-03 8.35775E-04 
-3.37334E-03 8.74556E-04 
-3.17132E-03 9.23289E-04 
-2.73827E-03 1.00408E-03 
-1.91337E-03 1.12022E-03 
-8.63225E-04 1.20539E-03 
-1.61901E-05 1.19400E-03 
-3.18977E-03 -8.14554E-05 
-3.28311E-03 -1.29363E-05 
-3.20125E-03 -1.31462E-04 
-3.30392E-03 -4.68950E-05 
-3.39937E-03 3.98020E-05 
-3.48656E-03 1.27662E-04 
-3.56456E-03 2.15708E-04 
-3.61806E-03 2.83342E-04 
-3.63251E-03 3.02964E-04 
-3.69366E-03 3.95061E-04 
-3.74150E-03 4.83979E-04 
-3.77545E-03 5.68653E-04 
-3.79510E-03 6.48109E-04 
-3.80667E-03 7.03406E-04 
-3.79395E-03 7.71398E-04 
-3.76644E-03 8.32070E-04 
-3.72413E-03 8.84903E-04 
-3.66693E-03 9.29617E-04 
-3.59390E-03 9.66332E-04 
-3.50066E-03 9.96002E-04 
-3.37003E-03 1.02165E-03 
-3.14213E-03 1.05082E-03 
-2.66184E-03 1.09445E-03 
-1.75626E-03 1.14330E-03 
-6.15645E-04 1.14518E-03 
2.88948E-04 1.06948E-03 
-3.35089E-03 7.76431E-05 
-3.44439E-03 1.57502E-04 
-3.38089E-03 3.95108E-05 
-3.48177E-03 1.35942E-04 
-3.57340E-03 2.32666E-04 
-3.65485E-03 3.28661E-04 
-3.72529E-03 4.22926E-04 
-3.77179E-03 4.94058E-04 
-3.78403E-03 5.14488E-04 
-3.83360E-03 6.09129E-04 
-3.86840E-03 6.98494E-04 
-3.88810E-03 7.81635E-04 
-3.89261E-03 8.57733E-04 
-3.89465E-03 9.11802E-04 
-3.86511E-03 9.72762E-04 
-3.82070E-03 1.02513E-03 
-3.76169E-03 1.06859E-03 
-3.68819E-03 1.10305E-03 
-3.59933E-03 1.12873E-03 
-3.49042E-03 1.14637E-03 
-3.34262E-03 1.15773E-03 
-3.09049E-03 1.16556E-03 
-2.56579E-03 1.16843E-03 
-1.58487E-03 1.14398E-03 
-3.61620E-04 1.05706E-03 
5.92618E-04 9.15520E-04 
-3.50214E-03 2.50912E-04 
-3.59405E-03 3.41227E-04 
-3.55396E-03 2.30347E-04 
-3.65051E-03 3.36824E-04 
-3.73583E-03 4.41518E-04 
-3.80912E-03 5.43402E-04 
-3.86974E-03 6.41505E-04 
-3.90762E-03 7.14235E-04 
-3.91718E-03 7.34913E-04 
-3.95317E-03 8.29416E-04 
-3.97319E-03 9.16577E-04 
-3.97724E-03 9.95622E-04 
-3.96550E-03 1.06593E-03 
-3.95710E-03 1.11708E-03 
-3.91036E-03 1.16892E-03 
-3.84901E-03 1.21114E-03 
-3.77356E-03 1.24364E-03 
-3.68432E-03 1.26651E-03 
-3.58047E-03 1.28006E-03 
-3.45696E-03 1.28479E-03 
-3.29337E-03 1.28099E-03 
-3.01900E-03 1.26621E-03 
-2.45357E-03 1.22582E-03 
-1.40427E-03 1.12424E-03 
-1.08002E-04 9.45661E-04 
8.87111E-04 7.38675E-04 
-3.64688E-03 4.40282E-04 
-3.73510E-03 5.39566E-04 
-3.72223E-03 4.41956E-04 
-3.81156E-03 5.55966E-04 
-3.88781E-03 6.65961E-04 
-3.95037E-03 7.70965E-04 
-3.99879E-03 8.70090E-04 
-4.02637E-03 9.42240E-04 
-4.03280E-03 9.62532E-04 
-4.05319E-03 1.05392E-03 
-4.05677E-03 1.13602E-03 
-4.04384E-03 1.20827E-03 
-4.01491E-03 1.27031E-03 
-3.99509E-03 1.31662E-03 
-3.93093E-03 1.35731E-03 
-3.85275E-03 1.38763E-03 
-3.76127E-03 1.40771E-03 
-3.65697E-03 1.41781E-03 
-3.53903E-03 1.41831E-03 
-3.40207E-03 1.40940E-03 
-3.22414E-03 1.38980E-03 
-2.92976E-03 1.35157E-03 
-2.32791E-03 1.26651E-03 
-1.21845E-03 1.08612E-03 
1.39933E-04 8.15618E-04 
1.16668E-03 5.45269E-04 
-3.78717E-03 6.48042E-04 
-3.86923E-03 7.53915E-04 
-3.88569E-03 6.74509E-04 
-3.96473E-03 7.92670E-04 
-4.02904E-03 9.04545E-04 
-4.07825E-03 1.00927E-03 
-4.11214E-03 1.10607E-03 
-4.12782E-03 1.17514E-03 
-4.13067E-03 1.19433E-03 
-4.13362E-03 1.27931E-03 
-4.11929E-03 1.35326E-03 
-4.08829E-03 1.41591E-03 
-4.04143E-03 1.46715E-03 
-4.00923E-03 1.50651E-03 
-3.92770E-03 1.53416E-03 
-3.83300E-03 1.55099E-03 
-3.72608E-03 1.55736E-03 
-3.60752E-03 1.55369E-03 
-3.47652E-03 1.54042E-03 
-3.32731E-03 1.51736E-03 
-3.13661E-03 1.48162E-03 
-2.82466E-03 1.41967E-03 
-2.19133E-03 1.28983E-03 
-1.03104E-03 1.03137E-03 
3.77528E-04 6.71471E-04 
1.42642E-03 3.41614E-04 
-3.92911E-03 8.78067E-04 
-4.00177E-03 9.87409E-04 
-4.04804E-03 9.29848E-04 
-4.11309E-03 1.04817E-03 
-4.16207E-03 1.15797E-03 
-4.19483E-03 1.25853E-03 
-4.21142E-03 1.34929E-03 
-4.21331E-03 1.41249E-03 
-4.21209E-03 1.42979E-03 
-4.19542E-03 1.50476E-03 
-4.16144E-03 1.56727E-03 
-4.11105E-03 1.61732E-03 
-4.04534E-03 1.65509E-03 
-3.99963E-03 1.68516E-03 
-3.90062E-03 1.69783E-03 
-3.78963E-03 1.69957E-03 
-3.66775E-03 1.69095E-03 
-3.53565E-03 1.67254E-03 
-3.39249E-03 1.64477E-03 
-3.23216E-03 1.60709E-03 
-3.03012E-03 1.55491E-03 
-2.70299E-03 1.46914E-03 
-2.04307E-03 1.29486E-03 
-8.41261E-04 9.59954E-04 
6.05718E-04 5.14181E-04 
1.66759E-03 1.29211E-04 
-4.06952E-03 1.12814E-03 
-4.12936E-03 1.23684E-03 
-4.20412E-03 1.20276E-03 
-4.25165E-03 1.31650E-03 
-4.28211E-03 1.41970E-03 
-4.29566E-03 1.51183E-03 
-4.29258E-03 1.59254E-03 
-4.27912E-03 1.64700E-03 
-4.27340E-03 1.66160E-03 
-4.23543E-03 1.72296E-03 
-4.18054E-03 1.77081E-03 
-4.10993E-03 1.80546E-03 
-4.02494E-03 1.82738E-03 
-3.96490E-03 1.84592E-03 
-3.84877E-03 1.84205E-03 
-3.72210E-03 1.82751E-03 
-3.58609E-03 1.80302E-03 
-3.44148E-03 1.76930E-03 
-3.28733E-03 1.72674E-03 
-3.11723E-03 1.67439E-03 
-2.90555E-03 1.60597E-03 
-2.56592E-03 1.49699E-03 
-1.88485E-03 1.27999E-03 
-6.51596E-04 8.72634E-04 
8.21440E-04 3.47118E-04 
1.88716E-03 -8.69762E-05 
-4.20682E-03 1.39648E-03 
-4.25006E-03 1.49968E-03 
-4.35044E-03 1.48891E-03 
-4.37681E-03 1.59290E-03 
-4.38559E-03 1.68462E-03 
-4.37718E-03 1.76378E-03 
-4.35218E-03 1.83028E-03 
-4.32192E-03 1.87306E-03 
-4.31134E-03 1.88415E-03 
-4.25061E-03 1.92829E-03 
-4.17383E-03 1.95838E-03 
-4.08245E-03 1.97500E-03 
-3.97801E-03 1.97890E-03 
-3.90307E-03 1.98383E-03 
-3.77043E-03 1.96222E-03 
-3.62895E-03 1.93053E-03 
-3.47990E-03 1.88967E-03 
-3.32400E-03 1.84041E-03 
-3.16025E-03 1.78312E-03 
-2.98190E-03 1.71638E-03 
-2.76244E-03 1.63230E-03 
-2.41316E-03 1.50123E-03 
-1.71652E-03 1.24403E-03 
-4.61920E-04 7.69452E-04 
1.02499E-03 1.71594E-04 
2.08573E-03 -3.04914E-04 
-4.33456E-03 1.67529E-03 
-4.35742E-03 1.76782E-03 
-4.47934E-03 1.77867E-03 
-4.48128E-03 1.86774E-03 
-4.46563E-03 1.94325E-03 
-4.43307E-03 2.00518E-03 
-4.38442E-03 2.05365E-03 
