PdfType: replica
-1.05894E-03 -2.92817E-04 
-1.09364E-03 -3.00345E-04 
-1.13094E-03 -3.07245E-04 
-1.17084E-03 -3.13285E-04 
-1.20488E-03 -3.13010E-04 
-1.25025E-03 -3.17156E-04 
-1.29861E-03 -3.19595E-04 
-1.34980E-03 -3.19995E-04 
-1.40361E-03 -3.18007E-04 
-1.45978E-03 -3.13214E-04 
-1.51801E-03 -3.04960E-04 
-1.57819E-03 -2.91622E-04 
-1.64096E-03 -2.68148E-04 
-1.70932E-03 -2.20967E-04 
-1.78853E-03 -1.31918E-04 
-1.87642E-03 -1.06410E-05 
-1.95853E-03 1.03709E-04 
-9.21804E-04 -2.73361E-04 
-9.38274E-04 -2.79788E-04 
-9.64281E-04 -2.55017E-04 
-9.84786E-04 -2.62854E-04 
-1.00728E-03 -2.70985E-04 
-1.03184E-03 -2.79266E-04 
-1.05856E-03 -2.87546E-04 
-1.08075E-03 -2.93849E-04 
-1.08749E-03 -2.95662E-04 
-1.12122E-03 -3.04032E-04 
-1.15758E-03 -3.11783E-04 
-1.19659E-03 -3.18678E-04 
-1.23820E-03 -3.24465E-04 
-1.27257E-03 -3.23760E-04 
-1.31968E-03 -3.27102E-04 
-1.36965E-03 -3.28402E-04 
-1.42226E-03 -3.27322E-04 
-1.47720E-03 -3.23511E-04 
-1.53412E-03 -3.16543E-04 
-1.59262E-03 -3.05700E-04 
-1.65243E-03 -2.89094E-04 
-1.71378E-03 -2.60703E-04 
-1.77860E-03 -2.04395E-04 
-1.85024E-03 -9.91134E-05 
-1.92610E-03 4.23162E-05 
-1.99424E-03 1.72674E-04 
-9.79164E-04 -2.84558E-04 
-9.96254E-04 -2.92076E-04 
-1.02035E-03 -2.62583E-04 
-1.04169E-03 -2.71661E-04 
-1.06520E-03 -2.80908E-04 
-1.09095E-03 -2.90160E-04 
-1.11899E-03 -2.99248E-04 
-1.14229E-03 -3.06052E-04 
-1.14937E-03 -3.07990E-04 
-1.18475E-03 -3.16811E-04 
-1.22286E-03 -3.24761E-04 
-1.26364E-03 -3.31581E-04 
-1.30700E-03 -3.37006E-04 
-1.34155E-03 -3.35911E-04 
-1.39040E-03 -3.38226E-04 
-1.44193E-03 -3.38136E-04 
-1.49583E-03 -3.35308E-04 
-1.55170E-03 -3.29399E-04 
-1.60908E-03 -3.19983E-04 
-1.66746E-03 -3.06283E-04 
-1.72634E-03 -2.86130E-04 
-1.78541E-03 -2.52452E-04 
-1.84506E-03 -1.86350E-04 
-1.90620E-03 -6.37124E-05 
-1.96616E-03 9.90144E-05 
-2.01686E-03 2.45838E-04 
-1.03807E-03 -2.96947E-04 
-1.05587E-03 -3.05752E-04 
-1.07683E-03 -2.71641E-04 
-1.09912E-03 -2.82169E-04 
-1.12377E-03 -2.92695E-04 
-1.15083E-03 -3.03038E-04 
-1.18033E-03 -3.13008E-04 
-1.20483E-03 -3.20340E-04 
-1.21227E-03 -3.22405E-04 
-1.24945E-03 -3.31657E-04 
-1.28940E-03 -3.39732E-04 
-1.33203E-03 -3.46357E-04 
-1.37720E-03 -3.51252E-04 
-1.41181E-03 -3.49799E-04 
-1.46241E-03 -3.50798E-04 
-1.51543E-03 -3.49007E-04 
-1.57048E-03 -3.44112E-04 
-1.62706E-03 -3.35787E-04 
-1.68458E-03 -3.23619E-04 
-1.74240E-03 -3.06781E-04 
-1.79973E-03 -2.82805E-04 
-1.85555E-03 -2.43493E-04 
-1.90822E-03 -1.66987E-04 
-1.95555E-03 -2.59999E-05 
-1.99531E-03 1.58951E-04 
-2.02480E-03 3.22438E-04 
-1.09836E-03 -3.10991E-04 
-1.11702E-03 -3.21273E-04 
-1.13333E-03 -2.82999E-04 
-1.15675E-03 -2.95168E-04 
-1.18272E-03 -3.07111E-04 
-1.21128E-03 -3.18626E-04 
-1.24242E-03 -3.29505E-04 
-1.26827E-03 -3.37347E-04 
-1.27612E-03 -3.39529E-04 
-1.31526E-03 -3.49123E-04 
-1.35722E-03 -3.57178E-04 
-1.40183E-03 -3.63407E-04 
-1.44890E-03 -3.67525E-04 
-1.48347E-03 -3.65726E-04 
-1.53582E-03 -3.65037E-04 
-1.59026E-03 -3.61162E-04 
-1.64630E-03 -3.53818E-04 
-1.70331E-03 -3.42715E-04 
-1.76061E-03 -3.27463E-04 
-1.81737E-03 -3.07193E-04 
-1.87248E-03 -2.79129E-04 
-1.92398E-03 -2.33872E-04 
-1.96764E-03 -1.46444E-04 
-1.99749E-03 1.36965E-05 
-2.01230E-03 2.21500E-04 
-2.01652E-03 4.01522E-04 
-1.15995E-03 -3.27306E-04 
-1.17967E-03 -3.39231E-04 
-1.18953E-03 -2.97703E-04 
-1.21435E-03 -3.11654E-04 
-1.24193E-03 -3.25091E-04 
-1.27225E-03 -3.37790E-04 
-1.30530E-03 -3.49525E-04 
-1.33270E-03 -3.57794E-04 
-1.34100E-03 -3.60061E-04 
-1.38237E-03 -3.69806E-04 
-1.42654E-03 -3.77587E-04 
-1.47331E-03 -3.83111E-04 
-1.52240E-03 -3.86098E-04 
-1.55689E-03 -3.83919E-04 
-1.61100E-03 -3.81068E-04 
-1.66678E-03 -3.74639E-04 
-1.72360E-03 -3.64394E-04 
-1.78076E-03 -3.50098E-04 
-1.83741E-03 -3.31400E-04 
-1.89255E-03 -3.07396E-04 
-1.94469E-03 -2.74991E-04 
-1.99066E-03 -2.23528E-04 
-2.02306E-03 -1.24771E-04 
-2.03135E-03 5.50927E-05 
-2.01599E-03 2.86019E-04 
-1.99055E-03 4.82068E-04 
-1.22255E-03 -3.46574E-04 
-1.24362E-03 -3.60243E-04 
-1.24499E-03 -3.16946E-04 
-1.27159E-03 -3.32721E-04 
-1.30115E-03 -3.47616E-04 
-1.33362E-03 -3.61391E-04 
-1.36893E-03 -3.73801E-04 
-1.39813E-03 -3.82311E-04 
-1.40697E-03 -3.84601E-04 
-1.45088E-03 -3.94162E-04 
-1.49755E-03 -4.01269E-04 
-1.54670E-03 -4.05639E-04 
-1.59796E-03 -4.07008E-04 
-1.63238E-03 -4.04346E-04 
-1.68824E-03 -3.98754E-04 
-1.74523E-03 -3.89214E-04 
-1.80261E-03 -3.75558E-04 
-1.85955E-03 -3.57617E-04 
-1.91507E-03 -3.35098E-04 
-1.96797E-03 -3.07075E-04 
-2.01629E-03 -2.70124E-04 
-2.05545E-03 -2.12288E-04 
-2.07413E-03 -1.01993E-04 
-2.05644E-03 9.77738E-05 
-2.00532E-03 3.51545E-04 
-1.94565E-03 5.62597E-04 
-1.28603E-03 -3.69579E-04 
-1.30888E-03 -3.84987E-04 
-1.29949E-03 -3.42060E-04 
-1.32840E-03 -3.59542E-04 
-1.36045E-03 -3.75695E-04 
-1.39556E-03 -3.90262E-04 
-1.43360E-03 -4.02989E-04 
-1.46494E-03 -4.11414E-04 
-1.47441E-03 -4.13625E-04 
-1.52127E-03 -4.22474E-04 
-1.57079E-03 -4.28325E-04 
-1.62259E-03 -4.30918E-04 
-1.67620E-03 -4.30026E-04 
-1.71060E-03 -4.26682E-04 
-1.76818E-03 -4.17654E-04 
-1.82622E-03 -4.04363E-04 
-1.88386E-03 -3.86724E-04 
-1.94014E-03 -3.64660E-04 
-1.99397E-03 -3.37948E-04 
-2.04393E-03 -3.05649E-04 
-2.08752E-03 -2.64010E-04 
-2.11845E-03 -1.99749E-04 
-2.12077E-03 -7.79456E-05 
-2.07233E-03 1.41445E-04 
-1.97950E-03 4.17153E-04 
-1.88088E-03 6.41614E-04 
-1.35039E-03 -3.97093E-04 
-1.37554E-03 -4.14070E-04 
-1.35306E-03 -3.74352E-04 
-1.38496E-03 -3.93193E-04 
-1.42017E-03 -4.10165E-04 
-1.45854E-03 -4.25004E-04 
-1.49989E-03 -4.37455E-04 
-1.53379E-03 -4.45294E-04 
-1.54399E-03 -4.47272E-04 
-1.59430E-03 -4.54647E-04 
-1.64707E-03 -4.58442E-04 
-1.70181E-03 -4.58440E-04 
-1.75796E-03 -4.54471E-04 
-1.79248E-03 -4.50120E-04 
-1.85167E-03 -4.36861E-04 
-1.91051E-03 -4.19106E-04 
-1.96802E-03 -3.96880E-04 
-2.02314E-03 -3.70212E-04 
-2.07462E-03 -3.38966E-04 
-2.12085E-03 -3.02196E-04 
-2.15871E-03 -2.55822E-04 
-2.17991E-03 -1.85242E-04 
-2.16304E-03 -5.22647E-05 
-2.07880E-03 1.85892E-04 
-1.93805E-03 4.81858E-04 
-1.79571E-03 7.17481E-04 
-1.41590E-03 -4.29787E-04 
-1.44407E-03 -4.47934E-04 
-1.40621E-03 -4.14953E-04 
-1.44198E-03 -4.34495E-04 
-1.48117E-03 -4.51542E-04 
-1.52357E-03 -4.65833E-04 
-1.56892E-03 -4.77125E-04 
-1.60585E-03 -4.83661E-04 
-1.61692E-03 -4.85195E-04 
-1.67123E-03 -4.90062E-04 
-1.72767E-03 -4.90757E-04 
-1.78566E-03 -4.87131E-04 
-1.84450E-03 -4.79098E-04 
-1.87934E-03 -4.73263E-04 
-1.93995E-03 -4.54892E-04 
-1.99923E-03 -4.31920E-04 
-2.05611E-03 -4.04498E-04 
-2.10942E-03 -3.72777E-04 
-2.15780E-03 -3.36717E-04 
-2.19939E-03 -2.95371E-04 
-2.23043E-03 -2.44339E-04 
-2.24028E-03 -1.67735E-04 
-2.20123E-03 -2.42822E-05 
-2.07589E-03 2.31110E-04 
-1.88078E-03 5.44788E-04 
-1.68994E-03 7.88617E-04 
-1.48328E-03 -4.68007E-04 
-1.51530E-03 -4.86621E-04 
-1.46012E-03 -4.64472E-04 
-1.50081E-03 -4.83666E-04 
-1.54495E-03 -4.99667E-04 
-1.59225E-03 -5.12234E-04 
-1.64238E-03 -5.21155E-04 
-1.68286E-03 -5.25439E-04 
-1.69494E-03 -5.26248E-04 
-1.75382E-03 -5.27290E-04 
-1.81435E-03 -5.23599E-04 
-1.87581E-03 -5.15126E-04 
-1.93742E-03 -5.01895E-04 
-1.97280E-03 -4.93939E-04 
-2.03448E-03 -4.69546E-04 
-2.09370E-03 -4.40617E-04 
-2.14929E-03 -4.07442E-04 
-2.20000E-03 -3.70307E-04 
-2.24438E-03 -3.29269E-04 
-2.28036E-03 -2.83385E-04 
-2.30339E-03 -2.27941E-04 
-2.30020E-03 -1.45852E-04 
-2.23587E-03 6.93182E-06 
-2.06400E-03 2.77218E-04 
-1.80805E-03 6.05046E-04 
-1.56415E-03 8.53361E-04 
-1.55331E-03 -5.11353E-04 
-1.59020E-03 -5.29371E-04 
-1.51636E-03 -5.22475E-04 
-1.56315E-03 -5.39828E-04 
-1.61330E-03 -5.53251E-04 
-1.66645E-03 -5.62544E-04 
-1.72216E-03 -5.67547E-04 
-1.76670E-03 -5.68399E-04 
-1.77992E-03 -5.68145E-04 
-1.84388E-03 -5.63784E-04 
-1.90881E-03 -5.54224E-04 
-1.97388E-03 -5.39541E-04 
-2.03817E-03 -5.19897E-04 
-2.07432E-03 -5.09032E-04 
-2.13652E-03 -4.77758E-04 
-2.19497E-03 -4.42227E-04 
-2.24842E-03 -4.02876E-04 
-2.29558E-03 -3.60123E-04 
-2.33493E-03 -3.14124E-04 
-2.36417E-03 -2.63929E-04 
-2.37795E-03 -2.04538E-04 
-2.35998E-03 -1.17795E-04 
-2.26725E-03 4.26524E-05 
-2.04339E-03 3.24560E-04 
-1.72026E-03 6.61854E-04 
-1.41909E-03 9.10138E-04 
-1.62777E-03 -5.58673E-04 
-1.67062E-03 -5.74623E-04 
-1.57777E-03 -5.87346E-04 
-1.63191E-03 -6.00902E-04 
-1.68917E-03 -6.09799E-04 
-1.74909E-03 -6.13904E-04 
-1.81110E-03 -6.13138E-04 
-1.86015E-03 -6.09187E-04 
-1.87462E-03 -6.07479E-04 
-1.94401E-03 -5.95945E-04 
-2.01347E-03 -5.78909E-04 
-2.08203E-03 -5.56599E-04 
-2.14869E-03 -5.29336E-04 
-2.18581E-03 -5.14663E-04 
-2.24771E-03 -4.75798E-04 
-2.30441E-03 -4.33204E-04 
-2.35466E-03 -3.87466E-04 
-2.39713E-03 -3.39124E-04 
-2.43027E-03 -2.88415E-04 
-2.45158E-03 -2.34380E-04 
-2.45479E-03 -1.71754E-04 
-2.42031E-03 -8.15117E-05 
-2.29607E-03 8.43632E-05 
-2.01489E-03 3.73624E-04 
-1.61857E-03 7.14538E-04 
-1.25643E-03 9.57522E-04 
-1.70905E-03 -6.07529E-04 
-1.75899E-03 -6.19538E-04 
-1.64808E-03 -6.55681E-04 
-1.71078E-03 -6.63063E-04 
-1.77615E-03 -6.65136E-04 
-1.84360E-03 -6.61863E-04 
-1.91247E-03 -6.53273E-04 
-1.96627E-03 -6.43038E-04 
-1.98203E-03 -6.39464E-04 
-2.05694E-03 -6.18924E-04 
-2.13074E-03 -5.92821E-04 
-2.20239E-03 -5.61555E-04 
-2.27076E-03 -5.25617E-04 
-2.30889E-03 -5.06193E-04 
-2.36935E-03 -4.59304E-04 
-2.42307E-03 -4.09489E-04 
-2.46880E-03 -3.57463E-04 
-2.50525E-03 -3.03871E-04 
-2.53087E-03 -2.49005E-04 
-2.54296E-03 -1.91880E-04 
-2.53429E-03 -1.27018E-04 
-2.48157E-03 -3.47807E-05 
-2.32285E-03 1.33677E-04 
-1.97934E-03 4.24977E-04 
-1.50437E-03 7.62495E-04 
-1.07830E-03 9.94221E-04 
-1.79975E-03 -6.54038E-04 
-1.85784E-03 -6.59898E-04 
-1.73145E-03 -7.22111E-04 
-1.80370E-03 -7.20653E-04 
-1.87792E-03 -7.13400E-04 
-1.95338E-03 -7.00439E-04 
-2.02930E-03 -6.81934E-04 
-2.08785E-03 -6.63960E-04 
-2.10487E-03 -6.58124E-04 
-2.18496E-03 -6.26871E-04 
-2.26252E-03 -5.90309E-04 
-2.33640E-03 -5.49017E-04 
-2.40546E-03 -5.03659E-04 
-2.44446E-03 -4.78610E-04 
-2.50200E-03 -4.23670E-04 
-2.55120E-03 -3.66885E-04 
-2.59088E-03 -3.09072E-04 
-2.61981E-03 -2.50943E-04 
-2.63649E-03 -1.92817E-04 
-2.63805E-03 -1.33665E-04 
-2.61621E-03 -6.78534E-05 
-2.54368E-03 2.45167E-05 
-2.34775E-03 1.92098E-04 
-1.93738E-03 4.79087E-04 
-1.37912E-03 8.05091E-04 
-8.87024E-04 1.01905E-03 
-1.90332E-03 -6.92799E-04 
-1.97037E-03 -6.90109E-04 
-1.83286E-03 -7.79296E-04 
-1.91524E-03 -7.66264E-04 
-1.99858E-03 -7.47205E-04 
-2.08203E-03 -7.22358E-04 
-2.16472E-03 -6.92037E-04 
-2.22759E-03 -6.65069E-04 
-2.24573E-03 -6.56639E-04 
-2.33013E-03 -6.13322E-04 
-2.41031E-03 -5.65323E-04 
-2.48510E-03 -5.13394E-04 
-2.55336E-03 -4.58355E-04 
-2.59277E-03 -4.27001E-04 
-2.64557E-03 -3.64510E-04 
-2.68845E-03 -3.01509E-04 
-2.72033E-03 -2.38872E-04 
-2.74012E-03 -1.77339E-04 
-2.74640E-03 -1.17210E-04 
-2.73614E-03 -5.74005E-05 
-2.69993E-03 7.79271E-06 
-2.60616E-03 9.81042E-05 
-2.37065E-03 2.60779E-04 
-1.88961E-03 5.36161E-04 
-1.24445E-03 8.41599E-04 
-6.85315E-04 1.03093E-03 
-2.02317E-03 -7.17214E-04 
-2.09960E-03 -7.03570E-04 
-1.95707E-03 -8.18467E-04 
-2.04957E-03 -7.91326E-04 
-2.14169E-03 -7.58272E-04 
-2.23249E-03 -7.19706E-04 
-2.32102E-03 -6.76106E-04 
-2.38734E-03 -6.39263E-04 
-2.40630E-03 -6.28023E-04 
-2.49350E-03 -5.71865E-04 
-2.57460E-03 -5.12059E-04 
-2.64844E-03 -4.49503E-04 
-2.71394E-03 -3.85139E-04 
-2.75300E-03 -3.47126E-04 
-2.79894E-03 -2.78179E-04 
-2.83346E-03 -2.10254E-04 
-2.85567E-03 -1.44239E-04 
-2.86464E-03 -8.08437E-05 
-2.85907E-03 -2.03111E-05 
-2.83577E-03 3.85110E-05 
-2.78413E-03 1.01281E-04 
-2.66793E-03 1.87061E-04 
-2.39087E-03 3.40299E-04 
-1.83614E-03 5.95971E-04 
-1.10159E-03 8.71065E-04 
-4.75479E-04 1.02876E-03 
-2.16168E-03 -7.19840E-04 
-2.24727E-03 -6.93186E-04 
-2.10734E-03 -8.29992E-04 
-2.20908E-03 -7.86845E-04 
-2.30882E-03 -7.38306E-04 
-2.40554E-03 -6.84942E-04 
-2.49825E-03 -6.27383E-04 
-2.56659E-03 -5.80406E-04 
-2.58594E-03 -5.66323E-04 
-2.67377E-03 -4.97419E-04 
-2.75349E-03 -4.26288E-04 
-2.82404E-03 -3.53933E-04 
-2.88444E-03 -2.81366E-04 
-2.92202E-03 -2.36831E-04 
-2.95881E-03 -1.63163E-04 
-2.98289E-03 -9.21659E-05 
-2.99357E-03 -2.46778E-05 
-2.99015E-03 3.86714E-05 
-2.97146E-03 9.77359E-05 
-2.93414E-03 1.53732E-04 
-2.86631E-03 2.12133E-04 
-2.72691E-03 2.90747E-04 
-2.40710E-03 4.29732E-04 
-1.77705E-03 6.57185E-04 
-9.52451E-04 8.91989E-04 
-2.60940E-04 1.01139E-03 
-2.32131E-03 -6.93410E-04 
-2.41519E-03 -6.52215E-04 
-2.28641E-03 -8.04898E-04 
-2.39567E-03 -7.44666E-04 
-2.50104E-03 -6.80005E-04 
-2.60148E-03 -6.11630E-04 
-2.69599E-03 -5.40300E-04 
-2.76443E-03 -4.83593E-04 
-2.78360E-03 -4.66825E-04 
-2.86929E-03 -3.86155E-04 
-2.94484E-03 -3.05019E-04 
-3.00935E-03 -2.24465E-04 
-3.06203E-03 -1.45515E-04 
-3.09663E-03 -9.50976E-05 
-3.12190E-03 -1.89765E-05 
-3.13344E-03 5.28063E-05 
-3.13081E-03 1.19519E-04 
-3.11356E-03 1.80659E-04 
-3.08063E-03 2.36209E-04 
-3.02850E-03 2.87432E-04 
-2.94394E-03 3.39445E-04 
-2.78085E-03 4.08165E-04 
-2.41756E-03 5.27878E-04 
-1.71140E-03 7.18323E-04 
-7.97242E-04 9.02834E-04 
-4.28527E-05 9.77622E-04 
-2.50233E-03 -6.31586E-04 
-2.60286E-03 -5.75150E-04 
-2.49406E-03 -7.35732E-04 
-2.60819E-03 -6.58483E-04 
-2.71637E-03 -5.78191E-04 
-2.81758E-03 -4.95687E-04 
-2.91087E-03 -4.11827E-04 
-2.97705E-03 -3.46566E-04 
-2.99535E-03 -3.27488E-04 
-3.07565E-03 -2.37018E-04 
-3.14391E-03 -1.48084E-04 
-3.19941E-03 -6.17117E-05 
-3.24159E-03 2.11342E-05 
-3.27150E-03 7.62358E-05 
-3.28300E-03 1.52114E-04 
-3.28009E-03 2.22078E-04 
-3.26262E-03 2.85551E-04 
-3.23036E-03 3.42197E-04 
-3.18241E-03 3.92146E-04 
-3.11502E-03 4.36670E-04 
-3.01355E-03 4.80331E-04 
-2.82673E-03 5.36495E-04 
-2.42000E-03 6.31990E-04 
-1.63830E-03 7.76865E-04 
-6.36749E-04 9.01668E-04 
1.76734E-04 9.26391E-04 
-2.70349E-03 -5.29946E-04 
-2.80825E-03 -4.58559E-04 
-2.72780E-03 -6.17845E-04 
-2.84333E-03 -5.24890E-04 
-2.95079E-03 -4.30642E-04 
-3.04922E-03 -3.36004E-04 
-3.13779E-03 -2.41874E-04 
-3.19907E-03 -1.69956E-04 
-3.21574E-03 -1.49145E-04 
-3.28715E-03 -5.17196E-05 
-3.34483E-03 4.20542E-05 
-3.38832E-03 1.31240E-04 
-3.41734E-03 2.14999E-04 
-3.44065E-03 2.73090E-04 
-3.43641E-03 3.45795E-04 
-3.41748E-03 4.11205E-04 
-3.38399E-03 4.68934E-04 
-3.33594E-03 5.18838E-04 
-3.27254E-03 5.61193E-04 
-3.18980E-03 5.97225E-04 
-3.07159E-03 6.30735E-04 
-2.86144E-03 6.71867E-04 
-2.41202E-03 7.38486E-04 
-1.55667E-03 8.29822E-04 
-4.71436E-04 8.86493E-04 
3.96277E-04 8.56767E-04 
-2.92172E-03 -3.87011E-04 
-3.02765E-03 -3.01949E-04 
-2.98269E-03 -4.50330E-04 
-3.09552E-03 -3.44144E-04 
-3.19821E-03 -2.38678E-04 
-3.28995E-03 -1.34853E-04 
-3.37004E-03 -3.35567E-05 
-3.42365E-03 4.25455E-05 
-3.43791E-03 6.43611E-05 
-3.49689E-03 1.65247E-04 
-3.54080E-03 2.60388E-04 
-3.56946E-03 3.49003E-04 
-3.58290E-03 4.30433E-04 
-3.59774E-03 4.89449E-04 
-3.57619E-03 5.56042E-04 
-3.54011E-03 6.14235E-04 
-3.48987E-03 6.63856E-04 
-3.42567E-03 7.04961E-04 
-3.34683E-03 7.37954E-04 
-3.24901E-03 7.63951E-04 
-3.11461E-03 7.85769E-04 
-2.88196E-03 8.09699E-04 
-2.39137E-03 8.43294E-04 
-1.46553E-03 8.74111E-04 
-3.01866E-04 8.55640E-04 
6.14240E-04 7.68384E-04 
-3.15161E-03 -2.03654E-04 
-3.25523E-03 -1.07204E-04 
-3.25115E-03 -2.35580E-04 
-3.35690E-03 -1.19707E-04 
-3.45063E-03 -6.69693E-06 
-3.53169E-03 1.02567E-04 
-3.59961E-03 2.07267E-04 
-3.64290E-03 2.84667E-04 
-3.65401E-03 3.06650E-04 
-3.69731E-03 4.07086E-04 
-3.72460E-03 4.99847E-04 
-3.73604E-03 5.84359E-04 
-3.73195E-03 6.60187E-04 
-3.73656E-03 7.17837E-04 
-3.69670E-03 7.75571E-04 
-3.64286E-03 8.24138E-04 
-3.57565E-03 8.63584E-04 
-3.49544E-03 8.94152E-04 
-3.40155E-03 9.16347E-04 
-3.28932E-03 9.31091E-04 
-3.13961E-03 9.40012E-04 
-2.88571E-03 9.44984E-04 
-2.35621E-03 9.42122E-04 
-1.36434E-03 9.06778E-04 
-1.28900E-04 8.07938E-04 
8.28931E-04 6.61538E-04 
-3.38659E-03 1.65260E-05 
-3.48420E-03 1.21235E-04 
-3.52425E-03 2.06570E-05 
-3.61852E-03 1.41881E-04 
-3.69918E-03 2.58111E-04 
-3.76582E-03 3.68559E-04 
-3.81817E-03 4.72528E-04 
-3.84879E-03 5.48140E-04 
-3.85612E-03 5.69412E-04 
-3.88094E-03 6.65359E-04 
-3.88933E-03 7.51994E-04 
-3.88172E-03 8.28981E-04 
-3.85874E-03 8.96134E-04 
-3.85164E-03 9.50068E-04 
-3.79308E-03 9.96572E-04 
-3.72146E-03 1.03351E-03 
-3.63758E-03 1.06113E-03 
-3.54192E-03 1.07984E-03 
-3.43379E-03 1.09020E-03 
-3.30815E-03 1.09286E-03 
-3.14434E-03 1.08806E-03 
-2.87084E-03 1.07281E-03 
-2.30536E-03 1.03095E-03 
-1.25312E-03 9.25448E-04 
4.61038E-05 7.43077E-04 
1.03832E-03 5.37485E-04 
-3.61970E-03 2.66895E-04 
-3.70761E-03 3.76220E-04 
-3.79265E-03 3.09427E-04 
-3.87129E-03 4.31305E-04 
-3.93514E-03 5.46209E-04 
-3.98402E-03 6.53493E-04 
-4.01790E-03 7.52622E-04 
-4.03391E-03 8.23452E-04 
-4.03692E-03 8.43168E-04 
-4.04112E-03 9.30825E-04 
-4.02894E-03 1.00790E-03 
-4.00110E-03 1.07433E-03 
-3.95851E-03 1.13016E-03 
-3.93858E-03 1.17816E-03 
-3.86151E-03 1.21158E-03 
-3.77263E-03 1.23539E-03 
-3.67285E-03 1.25003E-03 
-3.56274E-03 1.25603E-03 
-3.44153E-03 1.25395E-03 
-3.30375E-03 1.24408E-03 
-3.12729E-03 1.22515E-03 
-2.83616E-03 1.18894E-03 
-2.23828E-03 1.10652E-03 
-1.13245E-03 9.28682E-04 
2.21458E-04 6.61822E-04 
1.24020E-03 3.98539E-04 
-3.84143E-03 5.38438E-04 
-3.91635E-03 6.48421E-04 
-4.04484E-03 6.19002E-04 
-4.10446E-03 7.36774E-04 
-4.14856E-03 8.45870E-04 
-4.17719E-03 9.45820E-04 
-4.19058E-03 1.03628E-03 
-4.19071E-03 1.09961E-03 
-4.18909E-03 1.11702E-03 
-4.17144E-03 1.19306E-03 
-4.13794E-03 1.25770E-03 
-4.08956E-03 1.31110E-03 
-4.02741E-03 1.35357E-03 
-3.99406E-03 1.39371E-03 
-3.89935E-03 1.41284E-03 
-3.79429E-03 1.42266E-03 
-3.67989E-03 1.42374E-03 
-3.55673E-03 1.41669E-03 
-3.42391E-03 1.40204E-03 
-3.27554E-03 1.37966E-03 
-3.08813E-03 1.34662E-03 
-2.78167E-03 1.28935E-03 
-2.15567E-03 1.16609E-03 
-1.00415E-03 9.16001E-04 
3.94235E-04 5.66333E-04 
1.43128E-03 2.48590E-04 
-4.04906E-03 8.24577E-04 
-4.10785E-03 9.31390E-04 
-4.27665E-03 9.41253E-04 
-4.31417E-03 1.05052E-03 
-4.33591E-03 1.14974E-03 
-4.34217E-03 1.23864E-03 
-4.33340E-03 1.31707E-03 
-4.31667E-03 1.37056E-03 
-4.31019E-03 1.38502E-03 
-4.26985E-03 1.44665E-03 
-4.21463E-03 1.49648E-03 
-4.14573E-03 1.53491E-03 
-4.06441E-03 1.56247E-03 
-4.01725E-03 1.59308E-03 
-3.90599E-03 1.59715E-03 
-3.78604E-03 1.59247E-03 
-3.65843E-03 1.57973E-03 
-3.52368E-03 1.55960E-03 
-3.38077E-03 1.53248E-03 
-3.22336E-03 1.49777E-03 
-3.02670E-03 1.45084E-03 
-2.70726E-03 1.37267E-03 
-2.05749E-03 1.20879E-03 
-8.68416E-04 8.87529E-04 
5.64088E-04 4.57839E-04 
1.61129E-03 8.95108E-05 
-4.23208E-03 1.11362E-03 
-4.27252E-03 1.21364E-03 
-4.47674E-03 1.26222E-03 
-4.49037E-03 1.35911E-03 
-4.48844E-03 1.44500E-03 
-4.47144E-03 1.51982E-03 
-4.44005E-03 1.58362E-03 
-4.40637E-03 1.62553E-03 
-4.39504E-03 1.63657E-03 
-4.33230E-03 1.68185E-03 
-4.25602E-03 1.71536E-03 
-4.16753E-03 1.73768E-03 
-4.06822E-03 1.74954E-03 
-4.00748E-03 1.76949E-03 
-3.88137E-03 1.75841E-03 
-3.74829E-03 1.73938E-03 
-3.60925E-03 1.71314E-03 
-3.46470E-03 1.68035E-03 
-3.31343E-03 1.64130E-03 
-3.14871E-03 1.59485E-03 
-2.94465E-03 1.53467E-03 
-2.61483E-03 1.43643E-03 
-1.94624E-03 1.23352E-03 
-7.28690E-04 8.44558E-04 
7.26770E-04 3.40297E-04 
1.77590E-03 -7.31709E-05 
-4.38687E-03 1.39898E-03 
-4.40734E-03 1.48897E-03 
-4.64092E-03 1.57391E-03 
-4.62962E-03 1.65519E-03 
-4.60338E-03 1.72493E-03 
-4.56292E-03 1.78325E-03 
-4.50905E-03 1.83039E-03 
-4.45878E-03 1.85943E-03 
-4.44273E-03 1.86673E-03 
-4.35845E-03 1.89430E-03 
-4.26224E-03 1.91051E-03 
-4.15553E-03 1.91612E-03 
-4.03974E-03 1.91197E-03 
-3.96598E-03 1.92043E-03 
-3.82689E-03 1.89452E-03 
-3.68257E-03 1.86161E-03 
-3.53396E-03 1.82248E-03 
-3.38142E-03 1.77773E-03 
-3.22354E-03 1.72747E-03 
-3.05320E-03 1.67006E-03 
-2.84357E-03 1.59746E-03 
-2.50599E-03 1.48031E-03 
-1.82368E-03 1.24068E-03 
-5.86960E-04 7.88825E-04 
8.80234E-04 2.16825E-04 
1.92331E-03 -2.35653E-04 
-4.50946E-03 1.67281E-03 
-4.50895E-03 1.75011E-03 
-4.76502E-03 1.86756E-03 
-4.72860E-03 1.93083E-03 
-4.67828E-03 1.98242E-03 
-4.61493E-03 2.02266E-03 
-4.53947E-03 2.05192E-03 
-4.47344E-03 2.06736E-03 
