PdfType: replica
-1.10309E-03 -2.67179E-04 
-1.13038E-03 -2.74640E-04 
-1.16022E-03 -2.81915E-04 
-1.19268E-03 -2.88796E-04 
-1.22784E-03 -2.95059E-04 
-1.25844E-03 -2.95598E-04 
-1.29929E-03 -3.00298E-04 
-1.34340E-03 -3.03584E-04 
-1.39074E-03 -3.05120E-04 
-1.44128E-03 -3.04536E-04 
-1.49511E-03 -3.01376E-04 
-1.55284E-03 -2.94875E-04 
-1.61703E-03 -2.83110E-04 
-1.69663E-03 -2.60125E-04 
-1.81446E-03 -2.10220E-04 
-1.99486E-03 -1.13173E-04 
-2.20670E-03 1.83594E-05 
-2.37709E-03 1.39094E-04 
-1.01747E-03 -2.54125E-04 
-1.03164E-03 -2.59366E-04 
-1.05735E-03 -2.43167E-04 
-1.07386E-03 -2.49584E-04 
-1.09215E-03 -2.56465E-04 
-1.11236E-03 -2.63682E-04 
-1.13459E-03 -2.71092E-04 
-1.15325E-03 -2.76863E-04 
-1.15895E-03 -2.78544E-04 
-1.18770E-03 -2.86438E-04 
-1.21910E-03 -2.93971E-04 
-1.25321E-03 -3.00910E-04 
-1.29007E-03 -3.07008E-04 
-1.32115E-03 -3.07157E-04 
-1.36375E-03 -3.11201E-04 
-1.40954E-03 -3.13509E-04 
-1.45842E-03 -3.13732E-04 
-1.51030E-03 -3.11487E-04 
-1.56516E-03 -3.06293E-04 
-1.62350E-03 -2.97301E-04 
-1.68770E-03 -2.82262E-04 
-1.76625E-03 -2.54085E-04 
-1.88071E-03 -1.94114E-04 
-2.05335E-03 -7.88346E-05 
-2.25290E-03 7.53952E-05 
-2.40949E-03 2.14101E-04 
-1.07000E-03 -2.65470E-04 
-1.08462E-03 -2.71663E-04 
-1.11009E-03 -2.51242E-04 
-1.12721E-03 -2.58753E-04 
-1.14630E-03 -2.66645E-04 
-1.16749E-03 -2.74767E-04 
-1.19086E-03 -2.82959E-04 
-1.21049E-03 -2.89234E-04 
-1.21649E-03 -2.91045E-04 
-1.24675E-03 -2.99435E-04 
-1.27976E-03 -3.07244E-04 
-1.31556E-03 -3.14216E-04 
-1.35413E-03 -3.20080E-04 
-1.38557E-03 -3.19880E-04 
-1.42991E-03 -3.23086E-04 
-1.47733E-03 -3.24201E-04 
-1.52765E-03 -3.22868E-04 
-1.58069E-03 -3.18700E-04 
-1.63633E-03 -3.11202E-04 
-1.69492E-03 -2.99438E-04 
-1.75862E-03 -2.80812E-04 
-1.83525E-03 -2.46992E-04 
-1.94464E-03 -1.76114E-04 
-2.10638E-03 -4.11650E-05 
-2.28947E-03 1.37273E-04 
-2.42855E-03 2.94676E-04 
-1.12457E-03 -2.77498E-04 
-1.13967E-03 -2.84875E-04 
-1.16405E-03 -2.60030E-04 
-1.18182E-03 -2.68896E-04 
-1.20177E-03 -2.78018E-04 
-1.22399E-03 -2.87222E-04 
-1.24857E-03 -2.96325E-04 
-1.26924E-03 -3.03175E-04 
-1.27556E-03 -3.05131E-04 
-1.30741E-03 -3.14057E-04 
-1.34211E-03 -3.22127E-04 
-1.37966E-03 -3.29063E-04 
-1.41998E-03 -3.34576E-04 
-1.45167E-03 -3.34061E-04 
-1.49776E-03 -3.36187E-04 
-1.54677E-03 -3.35833E-04 
-1.59842E-03 -3.32648E-04 
-1.65242E-03 -3.26251E-04 
-1.70854E-03 -3.16139E-04 
-1.76700E-03 -3.01298E-04 
-1.82960E-03 -2.78760E-04 
-1.90335E-03 -2.38859E-04 
-2.00574E-03 -1.56281E-04 
-2.15298E-03 -3.58499E-07 
-2.31492E-03 2.03567E-04 
-2.43240E-03 3.80114E-04 
-1.18101E-03 -2.90558E-04 
-1.19665E-03 -2.99365E-04 
-1.21885E-03 -2.70129E-04 
-1.23735E-03 -2.80621E-04 
-1.25826E-03 -2.91191E-04 
-1.28164E-03 -3.01639E-04 
-1.30755E-03 -3.11760E-04 
-1.32935E-03 -3.19227E-04 
-1.33602E-03 -3.21334E-04 
-1.36959E-03 -3.30785E-04 
-1.40612E-03 -3.39043E-04 
-1.44552E-03 -3.45809E-04 
-1.48769E-03 -3.50779E-04 
-1.51953E-03 -3.49959E-04 
-1.56740E-03 -3.50679E-04 
-1.61794E-03 -3.48506E-04 
-1.67079E-03 -3.43103E-04 
-1.72554E-03 -3.34112E-04 
-1.78184E-03 -3.21036E-04 
-1.83970E-03 -3.02787E-04 
-1.90058E-03 -2.76008E-04 
-1.97034E-03 -2.29611E-04 
-2.06355E-03 -1.34629E-04 
-2.19226E-03 4.33599E-05 
-2.32780E-03 2.73714E-04 
-2.41921E-03 4.69490E-04 
-1.23916E-03 -3.05157E-04 
-1.25547E-03 -3.15640E-04 
-1.27412E-03 -2.82372E-04 
-1.29352E-03 -2.94746E-04 
-1.31557E-03 -3.06949E-04 
-1.34030E-03 -3.18760E-04 
-1.36775E-03 -3.29946E-04 
-1.39085E-03 -3.38021E-04 
-1.39791E-03 -3.40268E-04 
-1.43342E-03 -3.50147E-04 
-1.47196E-03 -3.58422E-04 
-1.51339E-03 -3.64779E-04 
-1.55752E-03 -3.68912E-04 
-1.58949E-03 -3.67744E-04 
-1.63918E-03 -3.66628E-04 
-1.69122E-03 -3.62185E-04 
-1.74513E-03 -3.54116E-04 
-1.80038E-03 -3.42099E-04 
-1.85649E-03 -3.25657E-04 
-1.91326E-03 -3.03638E-04 
-1.97168E-03 -2.72284E-04 
-2.03624E-03 -2.19010E-04 
-2.11782E-03 -1.11038E-04 
-2.22342E-03 8.98355E-05 
-2.32669E-03 3.47135E-04 
-2.38714E-03 5.61792E-04 
-1.29864E-03 -3.21901E-04 
-1.31584E-03 -3.34265E-04 
-1.32928E-03 -2.97771E-04 
-1.34987E-03 -3.12213E-04 
-1.37336E-03 -3.26152E-04 
-1.39975E-03 -3.39344E-04 
-1.42903E-03 -3.51535E-04 
-1.45365E-03 -3.60116E-04 
-1.46117E-03 -3.62465E-04 
-1.49892E-03 -3.72539E-04 
-1.53975E-03 -3.80519E-04 
-1.58344E-03 -3.86089E-04 
-1.62972E-03 -3.88949E-04 
-1.66184E-03 -3.87312E-04 
-1.71340E-03 -3.83802E-04 
-1.76688E-03 -3.76537E-04 
-1.82168E-03 -3.65266E-04 
-1.87716E-03 -3.49727E-04 
-1.93267E-03 -3.29480E-04 
-1.98779E-03 -3.03319E-04 
-2.04296E-03 -2.67078E-04 
-2.10098E-03 -2.06631E-04 
-2.16822E-03 -8.53075E-05 
-2.24569E-03 1.38793E-04 
-2.31031E-03 4.22886E-04 
-2.33460E-03 6.55466E-04 
-1.35918E-03 -3.41539E-04 
-1.37761E-03 -3.55901E-04 
-1.38393E-03 -3.17525E-04 
-1.40614E-03 -3.34089E-04 
-1.43150E-03 -3.49723E-04 
-1.45999E-03 -3.64158E-04 
-1.49155E-03 -3.77124E-04 
-1.51801E-03 -3.85974E-04 
-1.52608E-03 -3.88347E-04 
-1.56648E-03 -3.98190E-04 
-1.60996E-03 -4.05372E-04 
-1.65621E-03 -4.09590E-04 
-1.70488E-03 -4.10566E-04 
-1.73726E-03 -4.08222E-04 
-1.79072E-03 -4.01622E-04 
-1.84557E-03 -3.90859E-04 
-1.90108E-03 -3.75761E-04 
-1.95645E-03 -3.56140E-04 
-2.01089E-03 -3.31615E-04 
-2.06373E-03 -3.00937E-04 
-2.11476E-03 -2.59536E-04 
-2.16475E-03 -1.91730E-04 
-2.21468E-03 -5.69732E-05 
-2.25852E-03 1.90116E-04 
-2.27760E-03 5.00054E-04 
-2.26030E-03 7.48904E-04 
-1.42056E-03 -3.64866E-04 
-1.44072E-03 -3.81186E-04 
-1.43779E-03 -3.42890E-04 
-1.46225E-03 -3.61413E-04 
-1.49011E-03 -3.78470E-04 
-1.52130E-03 -3.93775E-04 
-1.55571E-03 -4.07047E-04 
-1.58444E-03 -4.15746E-04 
-1.59318E-03 -4.18010E-04 
-1.63677E-03 -4.26944E-04 
-1.68336E-03 -4.32583E-04 
-1.73255E-03 -4.34657E-04 
-1.78386E-03 -4.32935E-04 
-1.81668E-03 -4.29491E-04 
-1.87208E-03 -4.18955E-04 
-1.92818E-03 -4.03909E-04 
-1.98412E-03 -3.84276E-04 
-2.03898E-03 -3.59969E-04 
-2.09181E-03 -3.30682E-04 
-2.14165E-03 -2.95137E-04 
-2.18756E-03 -2.48372E-04 
-2.22792E-03 -1.73182E-04 
-2.25731E-03 -2.52852E-05 
-2.26162E-03 2.43803E-04 
-2.22783E-03 5.77647E-04 
-2.16332E-03 8.40299E-04 
-1.48284E-03 -3.92635E-04 
-1.50540E-03 -4.10633E-04 
-1.49102E-03 -3.75034E-04 
-1.51857E-03 -3.95039E-04 
-1.54977E-03 -4.12928E-04 
-1.58445E-03 -4.28409E-04 
-1.62246E-03 -4.41204E-04 
-1.65400E-03 -4.49092E-04 
-1.66355E-03 -4.51048E-04 
-1.71097E-03 -4.58082E-04 
-1.76121E-03 -4.61146E-04 
-1.81375E-03 -4.60025E-04 
-1.86801E-03 -4.54562E-04 
-1.90153E-03 -4.49443E-04 
-1.95883E-03 -4.33984E-04 
-2.01598E-03 -4.13766E-04 
-2.07199E-03 -3.88832E-04 
-2.12583E-03 -3.59214E-04 
-2.17639E-03 -3.24697E-04 
-2.22242E-03 -2.83992E-04 
-2.26212E-03 -2.31765E-04 
-2.29109E-03 -1.49371E-04 
-2.29646E-03 1.09113E-05 
-2.25491E-03 3.00116E-04 
-2.16055E-03 6.54783E-04 
-2.04313E-03 9.27869E-04 
-1.54645E-03 -4.25318E-04 
-1.57231E-03 -4.44373E-04 
-1.54435E-03 -4.14702E-04 
-1.57611E-03 -4.35284E-04 
-1.61168E-03 -4.52995E-04 
-1.65084E-03 -4.67554E-04 
-1.69333E-03 -4.78704E-04 
-1.72830E-03 -4.84843E-04 
-1.73883E-03 -4.86212E-04 
-1.79082E-03 -4.90005E-04 
-1.84529E-03 -4.89148E-04 
-1.90160E-03 -4.83516E-04 
-1.95905E-03 -4.73054E-04 
-1.99358E-03 -4.65481E-04 
-2.05263E-03 -4.44012E-04 
-2.11050E-03 -4.17682E-04 
-2.16609E-03 -3.86676E-04 
-2.21826E-03 -3.51161E-04 
-2.26575E-03 -3.11025E-04 
-2.30702E-03 -2.64979E-04 
-2.33931E-03 -2.07358E-04 
-2.35499E-03 -1.18225E-04 
-2.33268E-03 5.31082E-05 
-2.23869E-03 3.59463E-04 
-2.07592E-03 7.30531E-04 
-1.90000E-03 1.00969E-03 
-1.61201E-03 -4.62666E-04 
-1.64230E-03 -4.81726E-04 
-1.59895E-03 -4.61684E-04 
-1.63625E-03 -4.81419E-04 
-1.67743E-03 -4.97452E-04 
-1.72220E-03 -5.09534E-04 
-1.77018E-03 -5.17451E-04 
-1.80924E-03 -5.20607E-04 
-1.82094E-03 -5.21029E-04 
-1.87823E-03 -5.19887E-04 
-1.93748E-03 -5.13473E-04 
-1.99792E-03 -5.01784E-04 
-2.05869E-03 -4.84898E-04 
-2.09455E-03 -4.73906E-04 
-2.15501E-03 -4.45315E-04 
-2.21307E-03 -4.11963E-04 
-2.26756E-03 -3.74191E-04 
-2.31722E-03 -3.32310E-04 
-2.36068E-03 -2.86319E-04 
-2.39609E-03 -2.34941E-04 
-2.41964E-03 -1.72229E-04 
-2.42004E-03 -7.71822E-05 
-2.36626E-03 1.03176E-04 
-2.21314E-03 4.22478E-04 
-1.97415E-03 8.04052E-04 
-1.73447E-03 1.08389E-03 
-1.68122E-03 -5.03558E-04 
-1.71726E-03 -5.21061E-04 
-1.65733E-03 -5.14553E-04 
-1.70169E-03 -5.31437E-04 
-1.74985E-03 -5.43760E-04 
-1.80142E-03 -5.51332E-04 
-1.85590E-03 -5.54011E-04 
-1.89971E-03 -5.52672E-04 
-1.91274E-03 -5.51714E-04 
-1.97599E-03 -5.43636E-04 
-2.04044E-03 -5.29801E-04 
-2.10517E-03 -5.10358E-04 
-2.16921E-03 -4.85549E-04 
-2.20664E-03 -4.70032E-04 
-2.26791E-03 -4.33291E-04 
-2.32538E-03 -3.92145E-04 
-2.37781E-03 -3.47096E-04 
-2.42389E-03 -2.98600E-04 
-2.46216E-03 -2.46764E-04 
-2.49045E-03 -1.90329E-04 
-2.50379E-03 -1.23138E-04 
-2.48683E-03 -2.34292E-05 
-2.39774E-03 1.63164E-04 
-2.17891E-03 4.89903E-04 
-1.85624E-03 8.74591E-04 
-1.54810E-03 1.14873E-03 
-1.75663E-03 -5.45385E-04 
-1.79986E-03 -5.59232E-04 
-1.72311E-03 -5.69968E-04 
-1.77610E-03 -5.81431E-04 
-1.83261E-03 -5.87521E-04 
-1.89211E-03 -5.88135E-04 
-1.95398E-03 -5.83241E-04 
-2.00307E-03 -5.75693E-04 
-2.01756E-03 -5.72872E-04 
-2.08719E-03 -5.55679E-04 
-2.15697E-03 -5.32474E-04 
-2.22586E-03 -5.03585E-04 
-2.29276E-03 -4.69436E-04 
-2.33184E-03 -4.48246E-04 
-2.39295E-03 -4.02571E-04 
-2.44870E-03 -3.53147E-04 
-2.49782E-03 -3.00633E-04 
-2.53897E-03 -2.45616E-04 
-2.57064E-03 -1.88298E-04 
-2.59037E-03 -1.27444E-04 
-2.59192E-03 -5.67725E-05 
-2.55545E-03 4.58519E-05 
-2.42733E-03 2.35075E-04 
-2.13658E-03 5.62417E-04 
-1.72349E-03 9.41392E-04 
-1.34301E-03 1.20260E-03 
-1.84132E-03 -5.83723E-04 
-1.89318E-03 -5.91338E-04 
-1.80064E-03 -6.22344E-04 
-1.86371E-03 -6.25367E-04 
-1.92975E-03 -6.22343E-04 
-1.99807E-03 -6.13299E-04 
-2.06795E-03 -5.98336E-04 
-2.12257E-03 -5.82808E-04 
-2.13857E-03 -5.77635E-04 
-2.21460E-03 -5.49183E-04 
-2.28942E-03 -5.14787E-04 
-2.36186E-03 -4.74973E-04 
-2.43078E-03 -4.30358E-04 
-2.47131E-03 -4.02457E-04 
-2.53087E-03 -3.47493E-04 
-2.58338E-03 -2.89765E-04 
-2.62758E-03 -2.30068E-04 
-2.66218E-03 -1.69097E-04 
-2.68562E-03 -1.07123E-04 
-2.69518E-03 -4.29343E-05 
-2.68327E-03 2.97698E-05 
-2.62518E-03 1.33031E-04 
-2.45455E-03 3.20473E-04 
-2.08634E-03 6.40368E-04 
-1.57718E-03 1.00357E-03 
-1.12160E-03 1.24397E-03 
-1.93957E-03 -6.12146E-04 
-2.00128E-03 -6.10634E-04 
-1.89544E-03 -6.63727E-04 
-1.96969E-03 -6.55074E-04 
-2.04599E-03 -6.39960E-04 
-2.12355E-03 -6.18563E-04 
-2.20150E-03 -5.91148E-04 
-2.26152E-03 -5.66023E-04 
-2.27894E-03 -5.58062E-04 
-2.36078E-03 -5.16526E-04 
-2.43972E-03 -4.69529E-04 
-2.51454E-03 -4.17794E-04 
-2.58403E-03 -3.62120E-04 
-2.62541E-03 -3.26773E-04 
-2.68154E-03 -2.62792E-04 
-2.72885E-03 -1.97361E-04 
-2.76617E-03 -1.31378E-04 
-2.79228E-03 -6.56066E-05 
-2.80565E-03 -3.51675E-07 
-2.80329E-03 6.55781E-05 
-2.77621E-03 1.38382E-04 
-2.69448E-03 2.39476E-04 
-2.47830E-03 4.20015E-04 
-2.02816E-03 7.23442E-04 
-1.41879E-03 1.05994E-03 
-8.86718E-04 1.27137E-03 
-2.05594E-03 -6.22466E-04 
-2.12828E-03 -6.08870E-04 
-2.01320E-03 -6.84226E-04 
-2.09905E-03 -6.60784E-04 
-2.18570E-03 -6.30831E-04 
-2.27221E-03 -5.94725E-04 
-2.35760E-03 -5.52906E-04 
-2.42229E-03 -5.16958E-04 
-2.44090E-03 -5.05898E-04 
-2.52719E-03 -4.50087E-04 
-2.60860E-03 -3.89772E-04 
-2.68390E-03 -3.25856E-04 
-2.75191E-03 -2.59296E-04 
-2.79303E-03 -2.16267E-04 
-2.84335E-03 -1.44321E-04 
-2.88309E-03 -7.25420E-05 
-2.91122E-03 -1.87862E-06 
-2.92666E-03 6.68882E-05 
-2.92796E-03 1.33459E-04 
-2.91185E-03 1.99011E-04 
-2.86788E-03 2.69508E-04 
-2.76071E-03 3.65158E-04 
-2.49652E-03 5.33113E-04 
-1.96121E-03 8.10409E-04 
-1.24921E-03 1.10885E-03 
-6.40734E-04 1.28315E-03 
-2.19407E-03 -6.05352E-04 
-2.27707E-03 -5.77112E-04 
-2.15824E-03 -6.72865E-04 
-2.25518E-03 -6.32181E-04 
-2.35126E-03 -5.85399E-04 
-2.44546E-03 -5.33061E-04 
-2.53673E-03 -4.75785E-04 
-2.60468E-03 -4.28516E-04 
-2.62403E-03 -4.14263E-04 
-2.71252E-03 -3.44035E-04 
-2.79394E-03 -2.70747E-04 
-2.86711E-03 -1.95444E-04 
-2.93094E-03 -1.19192E-04 
-2.97018E-03 -6.89761E-05 
-3.01190E-03 8.95432E-06 
-3.04141E-03 8.48802E-05 
-3.05786E-03 1.57860E-04 
-3.06037E-03 2.27154E-04 
-3.04759E-03 2.92514E-04 
-3.01602E-03 3.55104E-04 
-2.95370E-03 4.20512E-04 
-2.81972E-03 5.07146E-04 
-2.50610E-03 6.56631E-04 
-1.88442E-03 8.98147E-04 
-1.06997E-03 1.14758E-03 
-3.87214E-04 1.27732E-03 
-2.35757E-03 -5.51411E-04 
-2.45036E-03 -5.06654E-04 
-2.33429E-03 -6.19067E-04 
-2.44069E-03 -5.59655E-04 
-2.54425E-03 -4.95077E-04 
-2.64387E-03 -4.26051E-04 
-2.73849E-03 -3.53354E-04 
-2.80760E-03 -2.95114E-04 
-2.82706E-03 -2.77822E-04 
-2.91462E-03 -1.94206E-04 
-2.99281E-03 -1.09430E-04 
-3.06057E-03 -2.46208E-05 
-3.11696E-03 5.91091E-05 
-3.15219E-03 1.15234E-04 
-3.18221E-03 1.96314E-04 
-3.19861E-03 2.73426E-04 
-3.20078E-03 3.45704E-04 
-3.18806E-03 4.12505E-04 
-3.15925E-03 4.73678E-04 
-3.11061E-03 5.30371E-04 
-3.02865E-03 5.87648E-04 
-2.86688E-03 6.61522E-04 
-2.50318E-03 7.86626E-04 
-1.79537E-03 9.82977E-04 
-8.80433E-04 1.17307E-03 
-1.26884E-04 1.25160E-03 
-2.54733E-03 -4.52607E-04 
-2.64794E-03 -3.90609E-04 
-2.54167E-03 -5.14222E-04 
-2.65468E-03 -4.36026E-04 
-2.76260E-03 -3.54121E-04 
-2.86432E-03 -2.69371E-04 
-2.95880E-03 -1.82679E-04 
-3.02631E-03 -1.14860E-04 
-3.04505E-03 -9.49789E-05 
-3.12778E-03 -3.72109E-07 
-3.19886E-03 9.31358E-05 
-3.25742E-03 1.84407E-04 
-3.30276E-03 2.72360E-04 
-3.33144E-03 3.32276E-04 
-3.34660E-03 4.12900E-04 
-3.34705E-03 4.87602E-04 
-3.33247E-03 5.55651E-04 
-3.30246E-03 6.16561E-04 
-3.25595E-03 6.70311E-04 
-3.18898E-03 7.18024E-04 
-3.08655E-03 7.64085E-04 
-2.89662E-03 8.21560E-04 
-2.48332E-03 9.16757E-04 
-1.69159E-03 1.05947E-03 
-6.80449E-04 1.18126E-03 
1.38755E-04 1.20324E-03 
-2.76183E-03 -3.03683E-04 
-2.86719E-03 -2.25128E-04 
-2.77764E-03 -3.53311E-04 
-2.89325E-03 -2.57916E-04 
-3.00136E-03 -1.60736E-04 
-3.10093E-03 -6.27399E-05 
-3.19100E-03 3.50991E-05 
-3.25361E-03 1.10074E-04 
-3.27070E-03 1.31804E-04 
-3.34413E-03 2.33708E-04 
-3.40383E-03 3.32039E-04 
-3.44918E-03 4.25729E-04 
-3.47974E-03 5.13803E-04 
-3.49914E-03 5.74664E-04 
-3.49644E-03 6.50708E-04 
-3.47838E-03 7.19024E-04 
-3.44492E-03 7.79076E-04 
-3.39594E-03 8.30575E-04 
-3.33051E-03 8.73656E-04 
-3.24444E-03 9.09393E-04 
-3.12123E-03 9.41344E-04 
-2.90346E-03 9.79118E-04 
-2.44214E-03 1.03955E-03 
-1.57041E-03 1.12139E-03 
-4.69311E-04 1.16761E-03 
4.09076E-04 1.12922E-03 
-2.99665E-03 -1.03648E-04 
-3.10268E-03 -1.06939E-05 
-3.03596E-03 -1.36288E-04 
-3.14918E-03 -2.68886E-05 
-3.25251E-03 8.20077E-05 
-3.34501E-03 1.89389E-04 
-3.42588E-03 2.94273E-04 
-3.48003E-03 3.73107E-04 
-3.49442E-03 3.95706E-04 
-3.55388E-03 5.00177E-04 
-3.59785E-03 5.98558E-04 
-3.62602E-03 6.89929E-04 
-3.63830E-03 7.73500E-04 
-3.64568E-03 8.31954E-04 
-3.62258E-03 8.99111E-04 
-3.58395E-03 9.57021E-04 
-3.53006E-03 1.00538E-03 
-3.46103E-03 1.04413E-03 
-3.37607E-03 1.07356E-03 
-3.27074E-03 1.09468E-03 
-3.12708E-03 1.11005E-03 
-2.88253E-03 1.12539E-03 
-2.37579E-03 1.14710E-03 
-1.42954E-03 1.16236E-03 
-2.46372E-04 1.12766E-03 
6.83658E-04 1.02668E-03 
-3.24374E-03 1.44417E-04 
-3.34567E-03 2.48135E-04 
-3.30668E-03 1.32048E-04 
-3.41196E-03 2.50758E-04 
-3.50512E-03 3.66475E-04 
-3.58540E-03 4.78210E-04 
-3.65218E-03 5.85039E-04 
-3.69430E-03 6.63780E-04 
-3.70501E-03 6.86097E-04 
-3.74599E-03 7.87707E-04 
-3.77020E-03 8.80859E-04 
-3.77769E-03 9.64855E-04 
-3.76870E-03 1.03915E-03 
-3.76166E-03 1.09162E-03 
-3.71631E-03 1.14577E-03 
-3.65579E-03 1.18955E-03 
-3.58065E-03 1.22292E-03 
-3.49126E-03 1.24606E-03 
-3.38690E-03 1.25941E-03 
-3.26286E-03 1.26383E-03 
-3.09976E-03 1.26080E-03 
-2.83021E-03 1.25172E-03 
-2.28160E-03 1.23183E-03 
-1.26756E-03 1.17647E-03 
-1.14687E-05 1.05748E-03 
9.61901E-04 8.93365E-04 
-3.49284E-03 4.32972E-04 
-3.58552E-03 5.42598E-04 
-3.57747E-03 4.42030E-04 
-3.66912E-03 5.64226E-04 
-3.74673E-03 6.80919E-04 
-3.80977E-03 7.91211E-04 
-3.85787E-03 8.94302E-04 
-3.88471E-03 9.68673E-04 
-3.89085E-03 9.89481E-04 
-3.90941E-03 1.08256E-03 
-3.91052E-03 1.16515E-03 
-3.89457E-03 1.23683E-03 
-3.86214E-03 1.29733E-03 
-3.83879E-03 1.34036E-03 
-3.77026E-03 1.37792E-03 
-3.68743E-03 1.40447E-03 
-3.59112E-03 1.42025E-03 
-3.48186E-03 1.42564E-03 
-3.35902E-03 1.42123E-03 
-3.21756E-03 1.40768E-03 
-3.03674E-03 1.38521E-03 
-2.74467E-03 1.35062E-03 
-2.15853E-03 1.28744E-03 
-1.08437E-03 1.15911E-03 
2.34595E-04 9.54469E-04 
1.24252E-03 7.28248E-04 
-3.73245E-03 7.50013E-04 
-3.81074E-03 8.59946E-04 
-3.83499E-03 7.79589E-04 
-3.90756E-03 8.98894E-04 
-3.96463E-03 1.01035E-03 
-4.00593E-03 1.11322E-03 
-4.03139E-03 1.20687E-03 
-4.04025E-03 1.27269E-03 
-4.04107E-03 1.29081E-03 
-4.03415E-03 1.36999E-03 
-4.00973E-03 1.43714E-03 
-3.96854E-03 1.49213E-03 
-3.91149E-03 1.53502E-03 
-3.87068E-03 1.56558E-03 
-3.77901E-03 1.58383E-03 
-3.67442E-03 1.59096E-03 
-3.55791E-03 1.58744E-03 
-3.43016E-03 1.57388E-03 
-3.29051E-03 1.55093E-03 
-3.13362E-03 1.51900E-03 
-2.93742E-03 1.47693E-03 
-2.62590E-03 1.41666E-03 
-2.00718E-03 1.30965E-03 
-8.81273E-04 1.10767E-03 
4.89984E-04 8.17905E-04 
1.52344E-03 5.32099E-04 
-3.94824E-03 1.07967E-03 
-4.00759E-03 1.18401E-03 
-4.06365E-03 1.12681E-03 
-4.11264E-03 1.23683E-03 
-4.14522E-03 1.33701E-03 
-4.16143E-03 1.42680E-03 
-4.16145E-03 1.50580E-03 
-4.15058E-03 1.55936E-03 
-4.14565E-03 1.57375E-03 
-4.11151E-03 1.63449E-03 
-4.06047E-03 1.68223E-03 
-3.99356E-03 1.71718E-03 
-3.91199E-03 1.73968E-03 
-3.85350E-03 1.75552E-03 
-3.73992E-03 1.75290E-03 
-3.61517E-03 1.73956E-03 
-3.48042E-03 1.71620E-03 
-3.33640E-03 1.68357E-03 
-3.18241E-03 1.64234E-03 
-3.01274E-03 1.59261E-03 
-2.80408E-03 1.53172E-03 
-2.47672E-03 1.44662E-03 
-1.83094E-03 1.29662E-03 
-6.62256E-04 1.02226E-03 
7.50246E-04 6.50074E-04 
1.80012E-03 3.08812E-04 
-4.13269E-03 1.40945E-03 
-4.16895E-03 1.50254E-03 
-4.25498E-03 1.47014E-03 
-4.27647E-03 1.56494E-03 
-4.28127E-03 1.64835E-03 
-4.26968E-03 1.72005E-03 
-4.24219E-03 1.77990E-03 
-4.21040E-03 1.81807E-03 
-4.19943E-03 1.82789E-03 
-4.13714E-03 1.86649E-03 
-4.05919E-03 1.89177E-03 
-3.96688E-03 1.90423E-03 
-3.86163E-03 1.90451E-03 
-3.78586E-03 1.90409E-03 
-3.65223E-03 1.87992E-03 
-3.50953E-03 1.84593E-03 
-3.35901E-03 1.80297E-03 
-3.20142E-03 1.75189E-03 
-3.03593E-03 1.69335E-03 
-2.85646E-03 1.62703E-03 
-2.63850E-03 1.54869E-03 
-2.29905E-03 1.44013E-03 
-1.63171E-03 1.24848E-03 
-4.28972E-04 9.03618E-04 
1.01409E-03 4.52351E-04 
2.07155E-03 6.02729E-05 
-4.27121E-03 1.72030E-03 
-4.28169E-03 1.79712E-03 
-4.39464E-03 1.78948E-03 
-4.38648E-03 1.86412E-03 
-4.36197E-03 1.92638E-03 
-4.32168E-03 1.97621E-03 
-4.26635E-03 2.01372E-03 
-4.21376E-03 2.03442E-03 
-4.19684E-03 2.03913E-03 
-4.10719E-03 2.05341E-03 
-4.00366E-03 2.05469E-03 
-3.88773E-03 2.04373E-03 
-3.76100E-03 2.02140E-03 
-3.66943E-03 2.00430E-03 
-3.51868E-03 1.95927E-03 
-3.36118E-03 1.90570E-03 
-3.19817E-03 1.84455E-03 
-3.03035E-03 1.77674E-03 
-2.85675E-03 1.70281E-03 
-2.67086E-03 1.62198E-03 
-2.44709E-03 1.52837E-03 
-2.09961E-03 1.39864E-03 
-1.41662E-03 1.16804E-03 
-1.89075E-04 7.56595E-04 
1.27351E-03 2.31863E-04 
2.32981E-03 -2.04888E-04 
-4.35695E-03 1.99979E-03 
-4.34011E-03 2.05627E-03 
-4.47608E-03 2.07211E-03 
-4.43739E-03 2.12278E-03 
-4.38327E-03 2.16069E-03 
-4.31454E-03 2.18604E-03 
-4.23215E-03 2.19916E-03 
-4.15971E-03 2.20123E-03 
-4.13719E-03 2.20055E-03 
-4.02206E-03 2.18956E-03 
-3.89525E-03 2.16647E-03 
-3.75839E-03 2.13226E-03 
-3.61315E-03 2.08801E-03 
-3.50791E-03 2.05466E-03 
-3.34354E-03 1.99036E-03 
-3.17482E-03 1.91912E-03 
-3.00294E-03 1.84196E-03 
-2.82851E-03 1.75977E-03 
-2.65035E-03 1.67295E-03 
-2.46152E-03 1.58019E-03 
-2.23549E-03 1.47395E-03 
-1.88403E-03 1.32582E-03 
-1.19128E-03 1.05964E-03 
5.18450E-05 5.86603E-04 
1.52305E-03 -4.83567E-06 
2.56978E-03 -4.79453E-04 
-4.38403E-03 2.23540E-03 
-4.33955E-03 2.26871E-03 
-4.49416E-03 2.30585E-03 
-4.42548E-03 2.33022E-03 
-4.34285E-03 2.34204E-03 
-4.24728E-03 2.34174E-03 
-4.13987E-03 2.32988E-03 
-4.04942E-03 2.31318E-03 
-4.02185E-03 2.30712E-03 
