PdfType: replica
-1.24116E-03 -2.46080E-04 
-1.26897E-03 -2.51803E-04 
-1.29920E-03 -2.57230E-04 
-1.33194E-03 -2.62172E-04 
-1.36723E-03 -2.66428E-04 
-1.39770E-03 -2.65000E-04 
-1.43836E-03 -2.67668E-04 
-1.48213E-03 -2.68917E-04 
-1.52900E-03 -2.68441E-04 
-1.57895E-03 -2.65905E-04 
-1.63216E-03 -2.60905E-04 
-1.68942E-03 -2.52795E-04 
-1.75392E-03 -2.40003E-04 
-1.83655E-03 -2.17702E-04 
-1.96487E-03 -1.73035E-04 
-2.16817E-03 -8.89312E-05 
-2.40914E-03 2.53851E-05 
-2.60098E-03 1.33111E-04 
-1.15476E-03 -2.36265E-04 
-1.17021E-03 -2.40335E-04 
-1.19365E-03 -2.22065E-04 
-1.21107E-03 -2.27174E-04 
-1.23020E-03 -2.32588E-04 
-1.25116E-03 -2.38190E-04 
-1.27404E-03 -2.43851E-04 
-1.29312E-03 -2.48185E-04 
-1.29893E-03 -2.49434E-04 
-1.32812E-03 -2.55196E-04 
-1.35980E-03 -2.60500E-04 
-1.39402E-03 -2.65138E-04 
-1.43082E-03 -2.68887E-04 
-1.46156E-03 -2.66756E-04 
-1.50371E-03 -2.68489E-04 
-1.54888E-03 -2.68514E-04 
-1.59698E-03 -2.66513E-04 
-1.64795E-03 -2.62140E-04 
-1.70185E-03 -2.54973E-04 
-1.75939E-03 -2.44294E-04 
-1.82363E-03 -2.28250E-04 
-1.90512E-03 -2.01033E-04 
-2.03055E-03 -1.47214E-04 
-2.22758E-03 -4.68053E-05 
-2.45841E-03 8.78423E-05 
-2.63820E-03 2.11915E-04 
-1.20916E-03 -2.40554E-04 
-1.22515E-03 -2.45160E-04 
-1.24772E-03 -2.22804E-04 
-1.26583E-03 -2.28554E-04 
-1.28580E-03 -2.34526E-04 
-1.30773E-03 -2.40585E-04 
-1.33171E-03 -2.46585E-04 
-1.35170E-03 -2.51090E-04 
-1.35780E-03 -2.52373E-04 
-1.38835E-03 -2.58188E-04 
-1.42147E-03 -2.63351E-04 
-1.45716E-03 -2.67633E-04 
-1.49539E-03 -2.70797E-04 
-1.52621E-03 -2.67996E-04 
-1.56977E-03 -2.68629E-04 
-1.61621E-03 -2.67241E-04 
-1.66535E-03 -2.63509E-04 
-1.71707E-03 -2.57085E-04 
-1.77133E-03 -2.47533E-04 
-1.82873E-03 -2.34063E-04 
-1.89213E-03 -2.14524E-04 
-1.97161E-03 -1.82034E-04 
-2.09254E-03 -1.18369E-04 
-2.28042E-03 -4.27966E-07 
-2.49734E-03 1.55867E-04 
-2.66170E-03 2.96923E-04 
-1.26509E-03 -2.44177E-04 
-1.28161E-03 -2.49452E-04 
-1.30244E-03 -2.22883E-04 
-1.32125E-03 -2.29435E-04 
-1.34208E-03 -2.36095E-04 
-1.36501E-03 -2.42710E-04 
-1.39010E-03 -2.49118E-04 
-1.41103E-03 -2.53826E-04 
-1.41740E-03 -2.55148E-04 
-1.44934E-03 -2.61020E-04 
-1.48389E-03 -2.66008E-04 
-1.52101E-03 -2.69865E-04 
-1.56064E-03 -2.72338E-04 
-1.59133E-03 -2.68919E-04 
-1.63620E-03 -2.68253E-04 
-1.68375E-03 -2.65232E-04 
-1.73373E-03 -2.59538E-04 
-1.78590E-03 -2.50829E-04 
-1.84014E-03 -2.38664E-04 
-1.89692E-03 -2.22185E-04 
-1.95884E-03 -1.98924E-04 
-2.03533E-03 -1.60837E-04 
-2.14996E-03 -8.66805E-05 
-2.32545E-03 4.99141E-05 
-2.52425E-03 2.28993E-04 
-2.66947E-03 3.87443E-04 
-1.32223E-03 -2.47252E-04 
-1.33933E-03 -2.53345E-04 
-1.35731E-03 -2.22661E-04 
-1.37687E-03 -2.30188E-04 
-1.39860E-03 -2.37672E-04 
-1.42258E-03 -2.44941E-04 
-1.44883E-03 -2.51818E-04 
-1.47071E-03 -2.56750E-04 
-1.47737E-03 -2.58113E-04 
-1.51072E-03 -2.64023E-04 
-1.54670E-03 -2.68773E-04 
-1.58524E-03 -2.72102E-04 
-1.62622E-03 -2.73743E-04 
-1.65659E-03 -2.69762E-04 
-1.70267E-03 -2.67555E-04 
-1.75117E-03 -2.62645E-04 
-1.80173E-03 -2.54727E-04 
-1.85404E-03 -2.43480E-04 
-1.90784E-03 -2.28468E-04 
-1.96346E-03 -2.08770E-04 
-2.02319E-03 -1.81580E-04 
-2.09559E-03 -1.37613E-04 
-2.20191E-03 -5.24068E-05 
-2.36141E-03 1.03806E-04 
-2.53744E-03 3.06555E-04 
-2.65949E-03 4.82516E-04 
-1.38032E-03 -2.50008E-04 
-1.39804E-03 -2.57076E-04 
-1.41183E-03 -2.22678E-04 
-1.43222E-03 -2.31354E-04 
-1.45494E-03 -2.39790E-04 
-1.48004E-03 -2.47798E-04 
-1.50753E-03 -2.55179E-04 
-1.53043E-03 -2.60330E-04 
-1.53740E-03 -2.61728E-04 
-1.57222E-03 -2.67614E-04 
-1.60968E-03 -2.72015E-04 
-1.64965E-03 -2.74658E-04 
-1.69195E-03 -2.75272E-04 
-1.72181E-03 -2.70784E-04 
-1.76900E-03 -2.66736E-04 
-1.81825E-03 -2.59629E-04 
-1.86914E-03 -2.49190E-04 
-1.92121E-03 -2.35128E-04 
-1.97410E-03 -2.17026E-04 
-2.02796E-03 -1.93906E-04 
-2.08471E-03 -1.62609E-04 
-2.15184E-03 -1.12533E-04 
-2.24759E-03 -1.58139E-05 
-2.38709E-03 1.60788E-04 
-2.53519E-03 3.87792E-04 
-2.62970E-03 5.81045E-04 
-1.43878E-03 -2.52791E-04 
-1.45724E-03 -2.60983E-04 
-1.46526E-03 -2.23682E-04 
-1.48661E-03 -2.33655E-04 
-1.51047E-03 -2.43138E-04 
-1.53683E-03 -2.51922E-04 
-1.56569E-03 -2.59792E-04 
-1.58970E-03 -2.65114E-04 
-1.59699E-03 -2.66526E-04 
-1.63339E-03 -2.72257E-04 
-1.67241E-03 -2.76125E-04 
-1.71384E-03 -2.77853E-04 
-1.75745E-03 -2.77172E-04 
-1.78666E-03 -2.72211E-04 
-1.83483E-03 -2.65961E-04 
-1.88463E-03 -2.56306E-04 
-1.93553E-03 -2.43016E-04 
-1.98695E-03 -2.25850E-04 
-2.03842E-03 -2.04423E-04 
-2.08987E-03 -1.77706E-04 
-2.14280E-03 -1.42180E-04 
-2.20333E-03 -8.58565E-05 
-2.28609E-03 2.26548E-05 
-2.40122E-03 2.20072E-04 
-2.51586E-03 4.71430E-04 
-2.57824E-03 6.81280E-04 
-1.49713E-03 -2.56094E-04 
-1.51647E-03 -2.65530E-04 
-1.51693E-03 -2.26628E-04 
-1.53946E-03 -2.37990E-04 
-1.56467E-03 -2.48545E-04 
-1.59251E-03 -2.58067E-04 
-1.62294E-03 -2.66325E-04 
-1.64819E-03 -2.71699E-04 
-1.65585E-03 -2.73086E-04 
-1.69399E-03 -2.78430E-04 
-1.73468E-03 -2.81480E-04 
-1.77765E-03 -2.81963E-04 
-1.82258E-03 -2.79628E-04 
-1.85104E-03 -2.74188E-04 
-1.90006E-03 -2.65304E-04 
-1.95016E-03 -2.52695E-04 
-2.00072E-03 -2.36194E-04 
-2.05104E-03 -2.15624E-04 
-2.10050E-03 -1.90649E-04 
-2.14885E-03 -1.60199E-04 
-2.19704E-03 -1.20381E-04 
-2.24957E-03 -5.77845E-05 
-2.31671E-03 6.25884E-05 
-2.40275E-03 2.80847E-04 
-2.47801E-03 5.56095E-04 
-2.50346E-03 7.81318E-04 
-1.55480E-03 -2.60547E-04 
-1.57526E-03 -2.71283E-04 
-1.56618E-03 -2.32647E-04 
-1.59023E-03 -2.45385E-04 
-1.61710E-03 -2.56926E-04 
-1.64673E-03 -2.67028E-04 
-1.67900E-03 -2.75448E-04 
-1.70570E-03 -2.80657E-04 
-1.71378E-03 -2.81948E-04 
-1.75389E-03 -2.86538E-04 
-1.79642E-03 -2.88351E-04 
-1.84103E-03 -2.87138E-04 
-1.88730E-03 -2.82680E-04 
-1.91497E-03 -2.76688E-04 
-1.96466E-03 -2.64666E-04 
-2.01480E-03 -2.48650E-04 
-2.06461E-03 -2.28554E-04 
-2.11332E-03 -2.04285E-04 
-2.16015E-03 -1.75568E-04 
-2.20462E-03 -1.41300E-04 
-2.24710E-03 -9.72169E-05 
-2.29016E-03 -2.84580E-05 
-2.33889E-03 1.03573E-04 
-2.39082E-03 3.42182E-04 
-2.42047E-03 6.40159E-04 
-2.40414E-03 8.78917E-04 
-1.61133E-03 -2.66896E-04 
-1.63323E-03 -2.78892E-04 
-1.61259E-03 -2.42988E-04 
-1.63861E-03 -2.56932E-04 
-1.66758E-03 -2.69206E-04 
-1.69940E-03 -2.79558E-04 
-1.73389E-03 -2.87744E-04 
-1.76230E-03 -2.92441E-04 
-1.77087E-03 -2.93527E-04 
-1.81324E-03 -2.96820E-04 
-1.85783E-03 -2.96818E-04 
-1.90421E-03 -2.93311E-04 
-1.95187E-03 -2.86134E-04 
-1.97878E-03 -2.79419E-04 
-2.02894E-03 -2.63685E-04 
-2.07876E-03 -2.43768E-04 
-2.12738E-03 -2.19681E-04 
-2.17389E-03 -1.91432E-04 
-2.21740E-03 -1.58820E-04 
-2.25718E-03 -1.20719E-04 
-2.29292E-03 -7.24924E-05 
-2.32494E-03 2.15646E-06 
-2.35231E-03 1.45328E-04 
-2.36484E-03 4.03194E-04 
-2.34239E-03 7.21944E-04 
-2.27933E-03 9.71728E-04 
-1.66640E-03 -2.75983E-04 
-1.69019E-03 -2.89041E-04 
-1.65603E-03 -2.58916E-04 
-1.68461E-03 -2.73665E-04 
-1.71626E-03 -2.86189E-04 
-1.75079E-03 -2.96237E-04 
-1.78798E-03 -3.03571E-04 
-1.81842E-03 -3.07244E-04 
-1.82756E-03 -3.07974E-04 
-1.87255E-03 -3.09218E-04 
-1.91946E-03 -3.06634E-04 
-1.96775E-03 -3.00076E-04 
-2.01681E-03 -2.89456E-04 
-2.04308E-03 -2.81722E-04 
-2.09343E-03 -2.61651E-04 
-2.14254E-03 -2.37320E-04 
-2.18942E-03 -2.08860E-04 
-2.23309E-03 -1.76392E-04 
-2.27252E-03 -1.39801E-04 
-2.30674E-03 -9.79438E-05 
-2.33467E-03 -4.58192E-05 
-2.35406E-03 3.42529E-05 
-2.35703E-03 1.87655E-04 
-2.32472E-03 4.62950E-04 
-2.24356E-03 7.99567E-04 
-2.12898E-03 1.05712E-03 
-1.71952E-03 -2.88488E-04 
-1.74577E-03 -3.02202E-04 
-1.69639E-03 -2.81373E-04 
-1.72831E-03 -2.96236E-04 
-1.76333E-03 -3.08243E-04 
-1.80122E-03 -3.17157E-04 
-1.84166E-03 -3.22767E-04 
-1.87449E-03 -3.24723E-04 
-1.88431E-03 -3.24891E-04 
-1.93230E-03 -3.23111E-04 
-1.98179E-03 -3.16990E-04 
-2.03212E-03 -3.06471E-04 
-2.08257E-03 -2.91569E-04 
-2.10838E-03 -2.82374E-04 
-2.15856E-03 -2.57321E-04 
-2.20644E-03 -2.28078E-04 
-2.25098E-03 -1.94910E-04 
-2.29107E-03 -1.58060E-04 
-2.32561E-03 -1.17503E-04 
-2.35337E-03 -7.20801E-05 
-2.37243E-03 -1.64476E-05 
-2.37758E-03 6.83571E-05 
-2.35308E-03 2.30630E-04 
-2.27042E-03 5.20663E-04 
-2.12401E-03 8.71171E-04 
-1.95339E-03 1.13247E-03 
-1.77078E-03 -3.05061E-04 
-1.80019E-03 -3.18747E-04 
-1.73447E-03 -3.10987E-04 
-1.77062E-03 -3.24909E-04 
-1.80985E-03 -3.35289E-04 
-1.85182E-03 -3.41924E-04 
-1.89614E-03 -3.44649E-04 
-1.93176E-03 -3.43994E-04 
-1.94236E-03 -3.43341E-04 
-1.99375E-03 -3.37331E-04 
-2.04605E-03 -3.26531E-04 
-2.09849E-03 -3.11002E-04 
-2.15023E-03 -2.90888E-04 
-2.17584E-03 -2.79625E-04 
-2.22536E-03 -2.48963E-04 
-2.27141E-03 -2.14363E-04 
-2.31287E-03 -1.76232E-04 
-2.34860E-03 -1.34938E-04 
-2.37739E-03 -9.05439E-05 
-2.39777E-03 -4.18764E-05 
-2.40689E-03 1.67225E-05 
-2.39624E-03 1.05334E-04 
-2.34125E-03 2.74625E-04 
-2.20280E-03 5.75776E-04 
-1.98483E-03 9.35068E-04 
-1.75409E-03 1.19530E-03 
-1.82065E-03 -3.25951E-04 
-1.85406E-03 -3.38588E-04 
-1.77168E-03 -3.47587E-04 
-1.81310E-03 -3.59106E-04 
-1.85744E-03 -3.66378E-04 
-1.90426E-03 -3.69256E-04 
-1.95309E-03 -3.67647E-04 
-1.99189E-03 -3.63298E-04 
-2.00336E-03 -3.61514E-04 
-2.05848E-03 -3.49861E-04 
-2.11375E-03 -3.33092E-04 
-2.16827E-03 -3.11412E-04 
-2.22110E-03 -2.85117E-04 
-2.24676E-03 -2.71016E-04 
-2.29501E-03 -2.34192E-04 
-2.33850E-03 -1.93895E-04 
-2.37607E-03 -1.50671E-04 
-2.40655E-03 -1.05009E-04 
-2.42870E-03 -5.70494E-05 
-2.44078E-03 -5.60118E-06 
-2.43894E-03 5.52623E-05 
-2.41101E-03 1.46506E-04 
-2.32263E-03 3.20435E-04 
-2.12321E-03 6.28080E-04 
-1.82781E-03 9.89871E-04 
-1.53349E-03 1.24351E-03 
-1.86967E-03 -3.50839E-04 
-1.90805E-03 -3.61021E-04 
-1.80980E-03 -3.89941E-04 
-1.85759E-03 -3.97175E-04 
-1.90799E-03 -3.99487E-04 
-1.96045E-03 -3.96816E-04 
-2.01437E-03 -3.89168E-04 
-2.05668E-03 -3.79880E-04 
-2.06910E-03 -3.76618E-04 
-2.12819E-03 -3.57760E-04 
-2.18645E-03 -3.33648E-04 
-2.24287E-03 -3.04650E-04 
-2.29641E-03 -2.71230E-04 
-2.32242E-03 -2.53385E-04 
-2.36861E-03 -2.09982E-04 
-2.40867E-03 -1.63804E-04 
-2.44144E-03 -1.15527E-04 
-2.46577E-03 -6.57422E-05 
-2.48037E-03 -1.46493E-05 
-2.48328E-03 3.89634E-05 
-2.46954E-03 1.01229E-04 
-2.42298E-03 1.93680E-04 
-2.29854E-03 3.69324E-04 
-2.03338E-03 6.77815E-04 
-1.65536E-03 1.03467E-03 
-1.29479E-03 1.27556E-03 
-1.91934E-03 -3.78552E-04 
-1.96375E-03 -3.84460E-04 
-1.85181E-03 -4.35418E-04 
-1.90706E-03 -4.36090E-04 
-1.96439E-03 -4.31264E-04 
-2.02315E-03 -4.20996E-04 
-2.08264E-03 -4.05418E-04 
-2.12867E-03 -3.89851E-04 
-2.14207E-03 -3.84740E-04 
-2.20517E-03 -3.57059E-04 
-2.26622E-03 -3.24237E-04 
-2.32415E-03 -2.86822E-04 
-2.37785E-03 -2.45449E-04 
-2.40439E-03 -2.22868E-04 
-2.44760E-03 -1.72679E-04 
-2.48323E-03 -1.20655E-04 
-2.51020E-03 -6.75769E-05 
-2.52739E-03 -1.41145E-05 
-2.53354E-03 3.94977E-05 
-2.52646E-03 9.44981E-05 
-2.50000E-03 1.57141E-04 
-2.43363E-03 2.49128E-04 
-2.27078E-03 4.23026E-04 
-1.93568E-03 7.25729E-04 
-1.47073E-03 1.06916E-03 
-1.04221E-03 1.29067E-03 
-1.97171E-03 -4.06830E-04 
-2.02323E-03 -4.06227E-04 
-1.90128E-03 -4.79818E-04 
-1.96498E-03 -4.71324E-04 
-2.02999E-03 -4.56938E-04 
-2.09556E-03 -4.36859E-04 
-2.16085E-03 -4.11371E-04 
-2.21064E-03 -3.88163E-04 
-2.22501E-03 -3.80835E-04 
-2.29189E-03 -3.42762E-04 
-2.35529E-03 -2.99980E-04 
-2.41408E-03 -2.53216E-04 
-2.46714E-03 -2.03268E-04 
-2.49428E-03 -1.74959E-04 
-2.53337E-03 -1.18051E-04 
-2.56345E-03 -6.04837E-05 
-2.58352E-03 -3.11348E-06 
-2.59257E-03 5.33492E-05 
-2.58938E-03 1.08665E-04 
-2.57153E-03 1.64101E-04 
-2.53161E-03 2.25923E-04 
-2.44441E-03 3.15522E-04 
-2.24109E-03 4.83691E-04 
-1.83253E-03 7.73055E-04 
-1.27729E-03 1.09366E-03 
-7.80047E-04 1.28882E-03 
-2.02946E-03 -4.31702E-04 
-2.08912E-03 -4.22049E-04 
-1.96237E-03 -5.16824E-04 
-2.03522E-03 -4.96454E-04 
-2.10835E-03 -4.70070E-04 
-2.18087E-03 -4.38037E-04 
-2.25188E-03 -4.00800E-04 
-2.30519E-03 -3.68749E-04 
-2.32044E-03 -3.58887E-04 
-2.39051E-03 -3.09143E-04 
-2.45547E-03 -2.55486E-04 
-2.51415E-03 -1.98807E-04 
-2.56550E-03 -1.40046E-04 
-2.59307E-03 -1.05191E-04 
-2.62675E-03 -4.20347E-05 
-2.65005E-03 2.03980E-05 
-2.66208E-03 8.12149E-05 
-2.66198E-03 1.39706E-04 
-2.64859E-03 1.95660E-04 
-2.61929E-03 2.50372E-04 
-2.56534E-03 3.09986E-04 
-2.45657E-03 3.95026E-04 
-2.21133E-03 5.53050E-04 
-1.72695E-03 8.20867E-04 
-1.07969E-03 1.10874E-03 
-5.14310E-04 1.27061E-03 
-2.09680E-03 -4.47499E-04 
-2.16547E-03 -4.26026E-04 
-2.04036E-03 -5.38506E-04 
-2.12270E-03 -5.03576E-04 
-2.20398E-03 -4.62871E-04 
-2.28322E-03 -4.16929E-04 
-2.35944E-03 -3.66367E-04 
-2.41571E-03 -3.24508E-04 
-2.43165E-03 -3.11872E-04 
-2.50391E-03 -2.49565E-04 
-2.56921E-03 -1.84542E-04 
-2.62647E-03 -1.17830E-04 
-2.67468E-03 -5.04725E-05 
-2.70218E-03 -8.55467E-06 
-2.72894E-03 5.99403E-05 
-2.74402E-03 1.26148E-04 
-2.74672E-03 1.89190E-04 
-2.73636E-03 2.48403E-04 
-2.71187E-03 3.03636E-04 
-2.67039E-03 3.56201E-04 
-2.60181E-03 4.11968E-04 
-2.47076E-03 4.89981E-04 
-2.18238E-03 6.32992E-04 
-1.62044E-03 8.70443E-04 
-8.80292E-04 1.11524E-03 
-2.48105E-04 1.23686E-03 
-2.17877E-03 -4.46179E-04 
-2.25697E-03 -4.10171E-04 
-2.14076E-03 -5.34862E-04 
-2.23234E-03 -4.83078E-04 
-2.32121E-03 -4.26194E-04 
-2.40633E-03 -3.64922E-04 
-2.48668E-03 -3.00040E-04 
-2.54494E-03 -2.47885E-04 
-2.56126E-03 -2.32379E-04 
-2.63412E-03 -1.57307E-04 
-2.69807E-03 -8.11279E-05 
-2.75212E-03 -4.95566E-06 
-2.79541E-03 7.01145E-05 
-2.82186E-03 1.19055E-04 
-2.83994E-03 1.91385E-04 
-2.84519E-03 2.59736E-04 
-2.83714E-03 3.23297E-04 
-2.81530E-03 3.81495E-04 
-2.77872E-03 4.34272E-04 
-2.72430E-03 4.82937E-04 
-2.64048E-03 5.32914E-04 
-2.48657E-03 6.01121E-04 
-2.15426E-03 7.23909E-04 
-1.51403E-03 9.21895E-04 
-6.81545E-04 1.11328E-03 
1.50919E-05 1.18806E-03 
-2.28169E-03 -4.17534E-04 
-2.36932E-03 -3.64689E-04 
-2.26944E-03 -4.94594E-04 
-2.36920E-03 -4.24423E-04 
-2.46431E-03 -3.50319E-04 
-2.55371E-03 -2.73152E-04 
-2.63638E-03 -1.93834E-04 
-2.69511E-03 -1.31583E-04 
-2.71136E-03 -1.13307E-04 
-2.78259E-03 -2.62201E-05 
-2.84288E-03 5.99829E-05 
-2.89141E-03 1.44159E-04 
-2.92752E-03 2.25223E-04 
-2.95138E-03 2.80362E-04 
-2.95872E-03 3.54327E-04 
-2.95230E-03 4.22561E-04 
-2.93187E-03 4.84370E-04 
-2.89718E-03 5.39317E-04 
-2.84739E-03 5.87460E-04 
-2.77916E-03 6.30082E-04 
-2.67942E-03 6.71974E-04 
-2.50210E-03 7.27278E-04 
-2.12544E-03 8.24377E-04 
-1.40713E-03 9.73769E-04 
-4.84085E-04 1.10174E-03 
2.73794E-04 1.12363E-03 
-2.41248E-03 -3.50087E-04 
-2.50853E-03 -2.78942E-04 
-2.43174E-03 -4.06303E-04 
-2.53758E-03 -3.17357E-04 
-2.63659E-03 -2.26158E-04 
-2.72773E-03 -1.33702E-04 
-2.81004E-03 -4.09907E-05 
-2.86711E-03 3.02795E-05 
-2.88266E-03 5.09670E-05 
-2.94923E-03 1.48145E-04 
-3.00287E-03 2.42122E-04 
-3.04298E-03 3.31798E-04 
-3.06913E-03 4.16171E-04 
-3.08819E-03 4.75719E-04 
-3.08243E-03 5.48358E-04 
-3.06223E-03 6.13532E-04 
-3.02761E-03 6.70718E-04 
-2.97853E-03 7.19653E-04 
-2.91428E-03 7.60531E-04 
-2.83126E-03 7.94571E-04 
-2.71487E-03 8.25745E-04 
-2.51364E-03 8.64779E-04 
-2.09257E-03 9.30633E-04 
-1.29737E-03 1.02260E-03 
-2.86775E-04 1.07788E-03 
5.28323E-04 1.04161E-03 
-2.57693E-03 -2.31641E-04 
-2.67921E-03 -1.42173E-04 
-2.63091E-03 -2.59511E-04 
-2.73953E-03 -1.53039E-04 
-2.83898E-03 -4.64705E-05 
-2.92830E-03 5.91262E-05 
-3.00665E-03 1.62710E-04 
-3.05928E-03 2.40834E-04 
-3.07331E-03 2.63269E-04 
-3.13143E-03 3.67212E-04 
-3.17476E-03 4.65426E-04 
-3.20297E-03 5.56934E-04 
-3.21594E-03 6.40890E-04 
-3.22737E-03 7.01984E-04 
-3.20591E-03 7.69578E-04 
-3.16964E-03 8.28101E-04 
-3.11886E-03 8.77242E-04 
-3.05377E-03 9.16944E-04 
-2.97376E-03 9.47544E-04 
-2.87493E-03 9.70159E-04 
-2.74118E-03 9.87750E-04 
-2.51568E-03 1.00703E-03 
-2.05064E-03 1.03624E-03 
-1.18073E-03 1.06263E-03 
-8.68534E-05 1.03712E-03 
7.80630E-04 9.38506E-04 
-2.77867E-03 -5.19187E-05 
-2.88353E-03 5.39786E-05 
-2.86698E-03 -4.71469E-05 
-2.97381E-03 7.36520E-05 
-3.06907E-03 1.92011E-04 
-3.15197E-03 3.06855E-04 
-3.22185E-03 4.17173E-04 
-3.26664E-03 4.98823E-04 
-3.27818E-03 5.22018E-04 
-3.32334E-03 6.27953E-04 
-3.35212E-03 7.25590E-04 
-3.36452E-03 8.14148E-04 
-3.36075E-03 8.93010E-04 
-3.36127E-03 9.51787E-04 
-3.32142E-03 1.01002E-03 
-3.26678E-03 1.05782E-03 
-3.19793E-03 1.09513E-03 
-3.11528E-03 1.12212E-03 
-3.01830E-03 1.13926E-03 
-2.90281E-03 1.14752E-03 
-2.75116E-03 1.14866E-03 
-2.50134E-03 1.14486E-03 
-1.99341E-03 1.13252E-03 
-1.05213E-03 1.08637E-03 
1.19416E-04 9.73604E-04 
1.03356E-03 8.09890E-04 
-3.01724E-03 1.94037E-04 
-3.11952E-03 3.12359E-04 
-3.13549E-03 2.31604E-04 
-3.23469E-03 3.61582E-04 
-3.32008E-03 4.86367E-04 
-3.39105E-03 6.04948E-04 
-3.44718E-03 7.16417E-04 
-3.48025E-03 7.97267E-04 
-3.48821E-03 8.19961E-04 
-3.51542E-03 9.21934E-04 
-3.52510E-03 1.01319E-03 
-3.51760E-03 1.09321E-03 
-3.49348E-03 1.16167E-03 
-3.47963E-03 1.21358E-03 
-3.41887E-03 1.25787E-03 
-3.34380E-03 1.29074E-03 
-3.25524E-03 1.31241E-03 
-3.15382E-03 1.32327E-03 
-3.03905E-03 1.32392E-03 
-2.90642E-03 1.31511E-03 
-2.73677E-03 1.29726E-03 
-2.46314E-03 1.26753E-03 
-1.91420E-03 1.20966E-03 
-9.06211E-04 1.08562E-03 
3.35981E-04 8.81244E-04 
1.29010E-03 6.51446E-04 
-3.28367E-03 5.02941E-04 
-3.37707E-03 6.27535E-04 
-3.42370E-03 5.68696E-04 
-3.50877E-03 7.00910E-04 
-3.57810E-03 8.25186E-04 
-3.63133E-03 9.40656E-04 
-3.66831E-03 1.04658E-03 
-3.68579E-03 1.12159E-03 
-3.68907E-03 1.14234E-03 
-3.69352E-03 1.23368E-03 
-3.67986E-03 1.31227E-03 
-3.64879E-03 1.37790E-03 
-3.60123E-03 1.43058E-03 
-3.56993E-03 1.47089E-03 
-3.48644E-03 1.49693E-03 
-3.38959E-03 1.51108E-03 
-3.28046E-03 1.51380E-03 
-3.15980E-03 1.50570E-03 
-3.02716E-03 1.48749E-03 
-2.87766E-03 1.45963E-03 
-2.69068E-03 1.42103E-03 
-2.39461E-03 1.36353E-03 
-1.80780E-03 1.25770E-03 
-7.39462E-04 1.05296E-03 
5.64544E-04 7.55620E-04 
1.55077E-03 4.61111E-04 
-3.56922E-03 8.67076E-04 
-3.64645E-03 9.90339E-04 
-3.72001E-03 9.52898E-04 
-3.78386E-03 1.07938E-03 
-3.83051E-03 1.19537E-03 
-3.85991E-03 1.30022E-03 
-3.87221E-03 1.39341E-03 
-3.87020E-03 1.45729E-03 
-3.86775E-03 1.47459E-03 
-3.84477E-03 1.54844E-03 
-3.80379E-03 1.60804E-03 
-3.74588E-03 1.65356E-03 
-3.67228E-03 1.68534E-03 
-3.62093E-03 1.70954E-03 
-3.51350E-03 1.71356E-03 
-3.39421E-03 1.70575E-03 
-3.26429E-03 1.68684E-03 
-3.12463E-03 1.65765E-03 
-2.97473E-03 1.61892E-03 
-2.80933E-03 1.57076E-03 
-2.60637E-03 1.51043E-03 
-2.28994E-03 1.42417E-03 
-1.66911E-03 1.26903E-03 
-5.47593E-04 9.82214E-04 
8.08600E-04 5.92228E-04 
1.81841E-03 2.35779E-04 
-3.84988E-03 1.26421E-03 
-3.90398E-03 1.37759E-03 
-3.99929E-03 1.35890E-03 
-4.03564E-03 1.47124E-03 
-4.05399E-03 1.57103E-03 
-4.05461E-03 1.65784E-03 
-4.03796E-03 1.73147E-03 
-4.01363E-03 1.77933E-03 
-4.00469E-03 1.79182E-03 
-3.95115E-03 1.84214E-03 
-3.88047E-03 1.87745E-03 
-3.79405E-03 1.89827E-03 
-3.69340E-03 1.90529E-03 
-3.62080E-03 1.90997E-03 
-3.48976E-03 1.88957E-03 
-3.34882E-03 1.85804E-03 
-3.19934E-03 1.81631E-03 
-3.04225E-03 1.76534E-03 
-2.87696E-03 1.70586E-03 
-2.69780E-03 1.63758E-03 
-2.48137E-03 1.55599E-03 
-2.14788E-03 1.44164E-03 
-1.49844E-03 1.23812E-03 
-3.32978E-04 8.71276E-04 
1.06378E-03 3.92738E-04 
2.08748E-03 -2.01311E-05 
-4.10358E-03 1.67035E-03 
-4.12841E-03 1.76541E-03 
-4.23982E-03 1.76170E-03 
-4.24352E-03 1.85204E-03 
-4.22917E-03 1.92838E-03 
-4.19735E-03 1.99060E-03 
-4.14883E-03 2.03878E-03 
-4.10043E-03 2.06656E-03 
-4.08457E-03 2.07314E-03 
-3.99888E-03 2.09515E-03 
-3.89768E-03 2.10222E-03 
-3.78262E-03 2.09520E-03 
-3.65543E-03 2.07507E-03 
-3.56178E-03 2.05813E-03 
-3.40882E-03 2.01245E-03 
-3.24832E-03 1.95689E-03 
-3.08171E-03 1.89257E-03 
-2.90989E-03 1.82053E-03 
-2.73214E-03 1.74144E-03 
-2.54235E-03 1.65449E-03 
-2.31586E-03 1.55338E-03 
-1.96950E-03 1.41295E-03 
-1.29792E-03 1.16376E-03 
-9.89423E-05 7.21306E-04 
1.32566E-03 1.60848E-04 
2.35296E-03 -3.01156E-04 
-4.30547E-03 2.05562E-03 
-4.29655E-03 2.12510E-03 
-4.41871E-03 2.13240E-03 
-4.38652E-03 2.19436E-03 
-4.33703E-03 2.24165E-03 
-4.27112E-03 2.27444E-03 
-4.18982E-03 2.29310E-03 
-4.11710E-03 2.29817E-03 
