PdfType: replica
-8.01790E-04 -4.11619E-04 
-8.32673E-04 -4.20658E-04 
-8.66188E-04 -4.29435E-04 
-9.02419E-04 -4.37757E-04 
-9.41423E-04 -4.45412E-04 
-9.76974E-04 -4.47149E-04 
-1.02186E-03 -4.53105E-04 
-1.07008E-03 -4.57680E-04 
-1.12162E-03 -4.60553E-04 
-1.17643E-03 -4.61382E-04 
-1.23454E-03 -4.59761E-04 
-1.29628E-03 -4.55071E-04 
-1.36330E-03 -4.45852E-04 
-1.44159E-03 -4.27650E-04 
-1.54703E-03 -3.88540E-04 
-1.69781E-03 -3.12430E-04 
-1.87430E-03 -2.07305E-04 
-2.02488E-03 -1.07016E-04 
-7.17691E-04 -3.97965E-04 
-7.34560E-04 -4.05344E-04 
-7.62875E-04 -3.91755E-04 
-7.83051E-04 -3.99715E-04 
-8.05116E-04 -4.08014E-04 
-8.29187E-04 -4.16529E-04 
-8.55371E-04 -4.25129E-04 
-8.77140E-04 -4.31751E-04 
-8.83761E-04 -4.33670E-04 
-9.16934E-04 -4.42639E-04 
-9.52842E-04 -4.51159E-04 
-9.91540E-04 -4.59011E-04 
-1.03305E-03 -4.65966E-04 
-1.06993E-03 -4.66690E-04 
-1.11735E-03 -4.71445E-04 
-1.16806E-03 -4.74489E-04 
-1.22197E-03 -4.75488E-04 
-1.27896E-03 -4.74086E-04 
-1.33898E-03 -4.69857E-04 
-1.40228E-03 -4.62111E-04 
-1.47037E-03 -4.49123E-04 
-1.54898E-03 -4.25500E-04 
-1.65325E-03 -3.76833E-04 
-1.79993E-03 -2.84166E-04 
-1.96878E-03 -1.58410E-04 
-2.10970E-03 -4.11470E-05 
-7.95018E-04 -4.21244E-04 
-8.13242E-04 -4.29144E-04 
-8.42058E-04 -4.11215E-04 
-8.63711E-04 -4.19720E-04 
-8.87426E-04 -4.28463E-04 
-9.13307E-04 -4.37303E-04 
-9.41443E-04 -4.46088E-04 
-9.64810E-04 -4.52748E-04 
-9.71910E-04 -4.54659E-04 
-1.00744E-03 -4.63463E-04 
-1.04579E-03 -4.71589E-04 
-1.08699E-03 -4.78799E-04 
-1.13103E-03 -4.84842E-04 
-1.16907E-03 -4.84454E-04 
-1.21900E-03 -4.87703E-04 
-1.27211E-03 -4.88879E-04 
-1.32825E-03 -4.87643E-04 
-1.38722E-03 -4.83633E-04 
-1.44885E-03 -4.76410E-04 
-1.51331E-03 -4.65215E-04 
-1.58192E-03 -4.48032E-04 
-1.66004E-03 -4.18428E-04 
-1.76165E-03 -3.59252E-04 
-1.90159E-03 -2.48459E-04 
-2.05931E-03 -1.00372E-04 
-2.18730E-03 3.48273E-05 
-8.78845E-04 -4.43369E-04 
-8.98516E-04 -4.51829E-04 
-9.27082E-04 -4.29218E-04 
-9.50280E-04 -4.38337E-04 
-9.75720E-04 -4.47559E-04 
-1.00349E-03 -4.56721E-04 
-1.03365E-03 -4.65655E-04 
-1.05867E-03 -4.72295E-04 
-1.06627E-03 -4.74178E-04 
-1.10422E-03 -4.82689E-04 
-1.14507E-03 -4.90252E-04 
-1.18880E-03 -4.96606E-04 
-1.23535E-03 -5.01481E-04 
-1.27439E-03 -4.99880E-04 
-1.32677E-03 -5.01264E-04 
-1.38217E-03 -5.00188E-04 
-1.44034E-03 -4.96315E-04 
-1.50100E-03 -4.89288E-04 
-1.56389E-03 -4.78664E-04 
-1.62902E-03 -4.63617E-04 
-1.69752E-03 -4.41820E-04 
-1.77416E-03 -4.05696E-04 
-1.87138E-03 -3.35098E-04 
-2.00153E-03 -2.04692E-04 
-2.14408E-03 -3.27319E-05 
-2.25548E-03 1.21136E-04 
-9.69275E-04 -4.63815E-04 
-9.90499E-04 -4.72863E-04 
-1.01782E-03 -4.45413E-04 
-1.04266E-03 -4.55212E-04 
-1.06991E-03 -4.64935E-04 
-1.09966E-03 -4.74399E-04 
-1.13194E-03 -4.83413E-04 
-1.15868E-03 -4.89952E-04 
-1.16678E-03 -4.91777E-04 
-1.20723E-03 -4.99827E-04 
-1.25063E-03 -5.06605E-04 
-1.29692E-03 -5.11834E-04 
-1.34598E-03 -5.15230E-04 
-1.38581E-03 -5.12308E-04 
-1.44055E-03 -5.11411E-04 
-1.49808E-03 -5.07648E-04 
-1.55804E-03 -5.00694E-04 
-1.62005E-03 -4.90214E-04 
-1.68374E-03 -4.75769E-04 
-1.74896E-03 -4.56475E-04 
-1.81658E-03 -4.29670E-04 
-1.89061E-03 -3.86533E-04 
-1.98144E-03 -3.03681E-04 
-2.09828E-03 -1.52327E-04 
-2.22110E-03 4.47926E-05 
-2.31182E-03 2.17750E-04 
-1.06646E-03 -4.82030E-04 
-1.08937E-03 -4.91675E-04 
-1.11419E-03 -4.59501E-04 
-1.14077E-03 -4.70027E-04 
-1.16997E-03 -4.80244E-04 
-1.20182E-03 -4.89950E-04 
-1.23633E-03 -4.98933E-04 
-1.26487E-03 -5.05248E-04 
-1.27351E-03 -5.06973E-04 
-1.31655E-03 -5.14326E-04 
-1.36256E-03 -5.20030E-04 
-1.41143E-03 -5.23793E-04 
-1.46298E-03 -5.25327E-04 
-1.50338E-03 -5.20966E-04 
-1.56037E-03 -5.17304E-04 
-1.61980E-03 -5.10362E-04 
-1.68123E-03 -4.99846E-04 
-1.74416E-03 -4.85453E-04 
-1.80809E-03 -4.66767E-04 
-1.87272E-03 -4.42847E-04 
-1.93857E-03 -4.10680E-04 
-2.00868E-03 -3.60106E-04 
-2.09080E-03 -2.64285E-04 
-2.19029E-03 -9.08608E-05 
-2.28819E-03 1.32377E-04 
-2.35369E-03 3.24456E-04 
-1.17011E-03 -4.97352E-04 
-1.19487E-03 -5.07564E-04 
-1.21562E-03 -4.71171E-04 
-1.24412E-03 -4.82425E-04 
-1.27542E-03 -4.93077E-04 
-1.30953E-03 -5.02903E-04 
-1.34642E-03 -5.11673E-04 
-1.37686E-03 -5.17585E-04 
-1.38606E-03 -5.19151E-04 
-1.43179E-03 -5.25488E-04 
-1.48048E-03 -5.29743E-04 
-1.53195E-03 -5.31618E-04 
-1.58594E-03 -5.30831E-04 
-1.62669E-03 -5.24898E-04 
-1.68572E-03 -5.17932E-04 
-1.74677E-03 -5.07283E-04 
-1.80926E-03 -4.92705E-04 
-1.87258E-03 -4.73949E-04 
-1.93609E-03 -4.50635E-04 
-1.99930E-03 -4.21774E-04 
-2.06234E-03 -3.83983E-04 
-2.12704E-03 -3.25687E-04 
-2.19785E-03 -2.16408E-04 
-2.27546E-03 -2.01920E-05 
-2.34271E-03 2.29559E-04 
-2.37811E-03 4.40229E-04 
-1.27993E-03 -5.09109E-04 
-1.30673E-03 -5.19802E-04 
-1.32157E-03 -4.80186E-04 
-1.35222E-03 -4.92094E-04 
-1.38584E-03 -5.03036E-04 
-1.42241E-03 -5.12771E-04 
-1.46187E-03 -5.21051E-04 
-1.49432E-03 -5.26301E-04 
-1.50412E-03 -5.27626E-04 
-1.55267E-03 -5.32524E-04 
-1.60411E-03 -5.34852E-04 
-1.65817E-03 -5.34323E-04 
-1.71452E-03 -5.30673E-04 
-1.75539E-03 -5.23014E-04 
-1.81621E-03 -5.12154E-04 
-1.87847E-03 -4.97246E-04 
-1.94150E-03 -4.78113E-04 
-2.00455E-03 -4.54576E-04 
-2.06684E-03 -4.26307E-04 
-2.12769E-03 -3.92281E-04 
-2.18674E-03 -3.48732E-04 
-2.24434E-03 -2.82602E-04 
-2.30092E-03 -1.59671E-04 
-2.35164E-03 5.95575E-05 
-2.38193E-03 3.35535E-04 
-2.38200E-03 5.63607E-04 
-1.39542E-03 -5.16585E-04 
-1.42452E-03 -5.27594E-04 
-1.43134E-03 -4.86340E-04 
-1.46444E-03 -4.98715E-04 
-1.50067E-03 -5.09685E-04 
-1.53996E-03 -5.18991E-04 
-1.58220E-03 -5.26379E-04 
-1.61682E-03 -5.30617E-04 
-1.62725E-03 -5.31594E-04 
-1.67875E-03 -5.34503E-04 
-1.73299E-03 -5.34315E-04 
-1.78962E-03 -5.30768E-04 
-1.84820E-03 -5.23638E-04 
-1.88894E-03 -5.14076E-04 
-1.95118E-03 -4.98710E-04 
-2.01415E-03 -4.79000E-04 
-2.07706E-03 -4.54858E-04 
-2.13904E-03 -4.26196E-04 
-2.19918E-03 -3.92756E-04 
-2.25656E-03 -3.53480E-04 
-2.31029E-03 -3.04212E-04 
-2.35892E-03 -2.30382E-04 
-2.39806E-03 -9.39927E-05 
-2.41638E-03 1.47801E-04 
-2.40294E-03 4.48845E-04 
-2.36219E-03 6.92344E-04 
-1.51609E-03 -5.19034E-04 
-1.54777E-03 -5.30089E-04 
-1.54429E-03 -4.89451E-04 
-1.58022E-03 -5.01950E-04 
-1.61942E-03 -5.12527E-04 
-1.66175E-03 -5.20916E-04 
-1.70704E-03 -5.26860E-04 
-1.74398E-03 -5.29626E-04 
-1.75508E-03 -5.30115E-04 
-1.80966E-03 -5.30350E-04 
-1.86673E-03 -5.26941E-04 
-1.92584E-03 -5.19674E-04 
-1.98644E-03 -5.08386E-04 
-2.02680E-03 -4.96720E-04 
-2.08995E-03 -4.76246E-04 
-2.15297E-03 -4.51238E-04 
-2.21495E-03 -4.21717E-04 
-2.27490E-03 -3.87706E-04 
-2.33178E-03 -3.49027E-04 
-2.38445E-03 -3.04599E-04 
-2.43136E-03 -2.49874E-04 
-2.46899E-03 -1.68767E-04 
-2.48718E-03 -1.95897E-05 
-2.46715E-03 2.43520E-04 
-2.40272E-03 5.67445E-04 
-2.31548E-03 8.23519E-04 
-1.64125E-03 -5.15724E-04 
-1.67585E-03 -5.26426E-04 
-1.65968E-03 -4.89359E-04 
-1.69893E-03 -5.01446E-04 
-1.74152E-03 -5.11019E-04 
-1.78724E-03 -5.17821E-04 
-1.83586E-03 -5.21608E-04 
-1.87528E-03 -5.22328E-04 
-1.88708E-03 -5.22159E-04 
-1.94483E-03 -5.18909E-04 
-2.00470E-03 -5.11479E-04 
-2.06611E-03 -4.99730E-04 
-2.12840E-03 -4.83585E-04 
-2.16811E-03 -4.69600E-04 
-2.23148E-03 -4.43488E-04 
-2.29371E-03 -4.12795E-04 
-2.35377E-03 -3.77674E-04 
-2.41056E-03 -3.38270E-04 
-2.46293E-03 -2.94497E-04 
-2.50949E-03 -2.45255E-04 
-2.54798E-03 -1.85609E-04 
-2.57239E-03 -9.80061E-05 
-2.56592E-03 6.27040E-05 
-2.50126E-03 3.44887E-04 
-2.37830E-03 6.88277E-04 
-2.23891E-03 9.53093E-04 
-1.76963E-03 -5.05838E-04 
-1.80751E-03 -5.15660E-04 
-1.77641E-03 -4.85774E-04 
-1.81951E-03 -4.96692E-04 
-1.86594E-03 -5.04454E-04 
-1.91542E-03 -5.08820E-04 
-1.96763E-03 -5.09583E-04 
-2.00965E-03 -5.07588E-04 
-2.02217E-03 -5.06567E-04 
-2.08310E-03 -4.98925E-04 
-2.14561E-03 -4.86624E-04 
-2.20900E-03 -4.69625E-04 
-2.27249E-03 -4.47965E-04 
-2.31124E-03 -4.31454E-04 
-2.37398E-03 -3.99311E-04 
-2.43438E-03 -3.62728E-04 
-2.49134E-03 -3.21999E-04 
-2.54368E-03 -2.77401E-04 
-2.59013E-03 -2.28942E-04 
-2.62908E-03 -1.75501E-04 
-2.65745E-03 -1.11777E-04 
-2.66640E-03 -1.88613E-05 
-2.63142E-03 1.51456E-04 
-2.51562E-03 4.49324E-04 
-2.32652E-03 8.07380E-04 
-2.12952E-03 1.07608E-03 
-1.90006E-03 -4.88904E-04 
-1.94156E-03 -4.97186E-04 
-1.89363E-03 -4.78602E-04 
-1.94115E-03 -4.87366E-04 
-1.99188E-03 -4.92303E-04 
-2.04545E-03 -4.93219E-04 
-2.10144E-03 -4.89961E-04 
-2.14611E-03 -4.84506E-04 
-2.15935E-03 -4.82422E-04 
-2.22334E-03 -4.69435E-04 
-2.28818E-03 -4.51415E-04 
-2.35305E-03 -4.28453E-04 
-2.41706E-03 -4.00724E-04 
-2.45452E-03 -3.81495E-04 
-2.51552E-03 -3.43133E-04 
-2.57287E-03 -3.00689E-04 
-2.62539E-03 -2.54605E-04 
-2.67184E-03 -2.05286E-04 
-2.71088E-03 -1.52829E-04 
-2.74067E-03 -9.60924E-05 
-2.75722E-03 -2.94396E-05 
-2.74846E-03 6.72086E-05 
-2.68111E-03 2.44507E-04 
-2.50770E-03 5.53453E-04 
-2.24498E-03 9.19944E-04 
-1.98539E-03 1.18671E-03 
-2.03089E-03 -4.64861E-04 
-2.07632E-03 -4.70830E-04 
-2.01029E-03 -4.67895E-04 
-2.06278E-03 -4.73302E-04 
-2.11821E-03 -4.74230E-04 
-2.17611E-03 -4.70550E-04 
-2.23595E-03 -4.62192E-04 
-2.28321E-03 -4.52504E-04 
-2.29714E-03 -4.49143E-04 
-2.36388E-03 -4.29875E-04 
-2.43054E-03 -4.05363E-04 
-2.49619E-03 -3.75847E-04 
-2.55983E-03 -3.41663E-04 
-2.59561E-03 -3.19547E-04 
-2.65361E-03 -2.75035E-04 
-2.70652E-03 -2.27036E-04 
-2.75313E-03 -1.76131E-04 
-2.79219E-03 -1.22846E-04 
-2.82232E-03 -6.73496E-05 
-2.84144E-03 -8.47627E-06 
-2.84457E-03 5.96943E-05 
-2.81598E-03 1.58136E-04 
-2.71259E-03 3.39106E-04 
-2.47533E-03 6.53286E-04 
-2.13204E-03 1.02057E-03 
-1.80562E-03 1.27875E-03 
-2.15947E-03 -4.34471E-04 
-2.20906E-03 -4.37252E-04 
-2.12469E-03 -4.54116E-04 
-2.18263E-03 -4.54780E-04 
-2.24307E-03 -4.50375E-04 
-2.30542E-03 -4.40871E-04 
-2.36904E-03 -4.26302E-04 
-2.41870E-03 -4.11617E-04 
-2.43324E-03 -4.06772E-04 
-2.50223E-03 -3.80362E-04 
-2.57002E-03 -3.48707E-04 
-2.63555E-03 -3.12217E-04 
-2.69776E-03 -2.71394E-04 
-2.73152E-03 -2.46226E-04 
-2.78511E-03 -1.95899E-04 
-2.83212E-03 -1.42914E-04 
-2.87134E-03 -8.79788E-05 
-2.90156E-03 -3.17128E-05 
-2.92138E-03 2.56617E-05 
-2.92850E-03 8.53424E-05 
-2.91685E-03 1.53455E-04 
-2.86662E-03 2.51494E-04 
-2.72389E-03 4.32231E-04 
-2.41714E-03 7.44665E-04 
-1.98719E-03 1.10386E-03 
-1.59078E-03 1.34621E-03 
-2.28281E-03 -3.99668E-04 
-2.33679E-03 -3.98263E-04 
-2.23516E-03 -4.38303E-04 
-2.29893E-03 -4.32666E-04 
-2.36456E-03 -4.21495E-04 
-2.43133E-03 -4.04879E-04 
-2.49851E-03 -3.82984E-04 
-2.55025E-03 -3.62570E-04 
-2.56528E-03 -3.56050E-04 
-2.63586E-03 -3.21733E-04 
-2.70390E-03 -2.82423E-04 
-2.76829E-03 -2.38706E-04 
-2.82792E-03 -1.91248E-04 
-2.85934E-03 -1.62813E-04 
-2.90711E-03 -1.07226E-04 
-2.94680E-03 -5.00271E-05 
-2.97726E-03 7.98043E-06 
-2.99736E-03 6.61116E-05 
-3.00572E-03 1.24121E-04 
-2.99982E-03 1.83240E-04 
-2.97239E-03 2.49693E-04 
-2.89915E-03 3.45023E-04 
-2.71440E-03 5.21196E-04 
-2.33342E-03 8.23995E-04 
-1.81202E-03 1.16529E-03 
-1.34380E-03 1.38432E-03 
-2.39735E-03 -3.63615E-04 
-2.45594E-03 -3.56811E-04 
-2.33982E-03 -4.21987E-04 
-2.40974E-03 -4.08298E-04 
-2.48065E-03 -3.88790E-04 
-2.55173E-03 -3.63695E-04 
-2.62213E-03 -3.33326E-04 
-2.67557E-03 -3.06456E-04 
-2.69096E-03 -2.98077E-04 
-2.76237E-03 -2.55140E-04 
-2.82974E-03 -2.07748E-04 
-2.89193E-03 -1.56654E-04 
-2.94782E-03 -1.02674E-04 
-2.97675E-03 -7.06226E-05 
-3.01739E-03 -1.04476E-05 
-3.04850E-03 5.01111E-05 
-3.06906E-03 1.10190E-04 
-3.07805E-03 1.69078E-04 
-3.07414E-03 2.26537E-04 
-3.05460E-03 2.83828E-04 
-3.01084E-03 3.47137E-04 
-2.91377E-03 4.37489E-04 
-2.68503E-03 6.04533E-04 
-2.22623E-03 8.89194E-04 
-1.61005E-03 1.20223E-03 
-1.06968E-03 1.39053E-03 
-2.49920E-03 -3.30292E-04 
-2.56279E-03 -3.16558E-04 
-2.43690E-03 -4.06591E-04 
-2.51324E-03 -3.82921E-04 
-2.58947E-03 -3.53389E-04 
-2.66468E-03 -3.18386E-04 
-2.73793E-03 -2.78383E-04 
-2.79266E-03 -2.44344E-04 
-2.80827E-03 -2.33927E-04 
-2.87976E-03 -1.81710E-04 
-2.94558E-03 -1.25876E-04 
-3.00461E-03 -6.73247E-05 
-3.05576E-03 -6.99882E-06 
-3.08222E-03 2.91875E-05 
-3.11467E-03 9.32388E-05 
-3.13628E-03 1.56309E-04 
-3.14619E-03 2.17517E-04 
-3.14351E-03 2.76169E-04 
-3.12701E-03 3.32063E-04 
-3.09371E-03 3.86473E-04 
-3.03366E-03 4.45389E-04 
-2.91261E-03 5.28686E-04 
-2.63899E-03 6.82069E-04 
-2.10059E-03 9.39982E-04 
-1.38863E-03 1.21451E-03 
-7.77661E-04 1.36533E-03 
-2.58710E-03 -3.02382E-04 
-2.65638E-03 -2.79649E-04 
-2.52730E-03 -3.91723E-04 
-2.61038E-03 -3.55855E-04 
-2.69200E-03 -3.14389E-04 
-2.77119E-03 -2.67881E-04 
-2.84695E-03 -2.16960E-04 
-2.90259E-03 -1.74971E-04 
-2.91830E-03 -1.62322E-04 
-2.98918E-03 -1.00106E-04 
-3.05266E-03 -3.54298E-05 
-3.10767E-03 3.06886E-05 
-3.15324E-03 9.72197E-05 
-3.17735E-03 1.38235E-04 
-3.20078E-03 2.05488E-04 
-3.21221E-03 2.70290E-04 
-3.21097E-03 3.31790E-04 
-3.19636E-03 3.89347E-04 
-3.16723E-03 4.42824E-04 
-3.12037E-03 4.93488E-04 
-3.04437E-03 5.46947E-04 
-2.89960E-03 6.21255E-04 
-2.58088E-03 7.56508E-04 
-1.96225E-03 9.79103E-04 
-1.15501E-03 1.20515E-03 
-4.76184E-04 1.31230E-03 
-2.66279E-03 -2.79374E-04 
-2.73871E-03 -2.45023E-04 
-2.61468E-03 -3.73478E-04 
-2.70475E-03 -3.23038E-04 
-2.79179E-03 -2.67639E-04 
-2.87475E-03 -2.08001E-04 
-2.95263E-03 -1.44899E-04 
-3.00878E-03 -9.42209E-05 
-3.02445E-03 -7.91618E-05 
-3.09402E-03 -6.31661E-06 
-3.15438E-03 6.74954E-05 
-3.20457E-03 1.41182E-04 
-3.24377E-03 2.13674E-04 
-3.26562E-03 2.60182E-04 
-3.27933E-03 3.29879E-04 
-3.28007E-03 3.95580E-04 
-3.26737E-03 4.56508E-04 
-3.24073E-03 5.12118E-04 
-3.19912E-03 5.62355E-04 
-3.13907E-03 6.08449E-04 
-3.04762E-03 6.55440E-04 
-2.87970E-03 7.18891E-04 
-2.51640E-03 8.31681E-04 
-1.81846E-03 1.01078E-03 
-9.18294E-04 1.17912E-03 
-1.75638E-04 1.23728E-03 
-2.73352E-03 -2.54826E-04 
-2.81710E-03 -2.05898E-04 
-2.70723E-03 -3.42640E-04 
-2.80428E-03 -2.75390E-04 
-2.89646E-03 -2.04266E-04 
-2.98271E-03 -1.30135E-04 
-3.06203E-03 -5.38969E-05 
-3.11807E-03 5.94961E-06 
-3.13351E-03 2.35192E-05 
-3.20079E-03 1.07239E-04 
-3.25700E-03 1.90086E-04 
-3.30135E-03 2.70950E-04 
-3.33322E-03 3.48779E-04 
-3.35251E-03 4.01060E-04 
-3.35568E-03 4.72106E-04 
-3.34508E-03 5.37564E-04 
-3.32050E-03 5.96776E-04 
-3.28164E-03 6.49326E-04 
-3.22757E-03 6.95261E-04 
-3.15453E-03 7.35736E-04 
-3.04806E-03 7.75040E-04 
-2.85757E-03 8.25613E-04 
-2.45062E-03 9.11651E-04 
-1.67542E-03 1.03956E-03 
-6.86178E-04 1.14185E-03 
1.15464E-04 1.14651E-03 
-2.81223E-03 -2.15516E-04 
-2.90399E-03 -1.49244E-04 
-2.81721E-03 -2.84653E-04 
-2.92047E-03 -1.99012E-04 
-3.01676E-03 -1.11085E-04 
-3.10507E-03 -2.18521E-05 
-3.18448E-03 6.76997E-05 
-3.23926E-03 1.36583E-04 
-3.25413E-03 1.56584E-04 
-3.31747E-03 2.50572E-04 
-3.36788E-03 3.41517E-04 
-3.40479E-03 4.28355E-04 
-3.42781E-03 5.10118E-04 
-3.44351E-03 5.67612E-04 
-3.43489E-03 6.38234E-04 
-3.41193E-03 7.01672E-04 
-3.37464E-03 7.57426E-04 
-3.32297E-03 8.05245E-04 
-3.25606E-03 8.45284E-04 
-3.16989E-03 8.78595E-04 
-3.04844E-03 9.08538E-04 
-2.83574E-03 9.43866E-04 
-2.38633E-03 9.98824E-04 
-1.53683E-03 1.06839E-03 
-4.63466E-04 1.09726E-03 
3.91806E-04 1.04466E-03 
-2.91486E-03 -1.41864E-04 
-3.01420E-03 -5.66312E-05 
-2.95806E-03 -1.81018E-04 
-3.06549E-03 -7.69006E-05 
-3.16367E-03 2.74168E-05 
-3.25168E-03 1.30886E-04 
-3.32870E-03 2.32487E-04 
-3.38031E-03 3.09192E-04 
-3.39404E-03 3.31234E-04 
-3.45077E-03 4.33441E-04 
-3.49277E-03 5.30181E-04 
-3.51975E-03 6.20506E-04 
-3.53161E-03 7.03601E-04 
-3.54171E-03 7.64483E-04 
-3.51944E-03 8.31935E-04 
-3.48248E-03 8.90673E-04 
-3.43113E-03 9.40400E-04 
-3.36552E-03 9.81050E-04 
-3.28492E-03 1.01290E-03 
-3.18498E-03 1.03686E-03 
-3.04818E-03 1.05521E-03 
-2.81338E-03 1.07252E-03 
-2.32276E-03 1.09204E-03 
-1.40260E-03 1.09676E-03 
-2.50971E-04 1.04593E-03 
6.52246E-04 9.33115E-04 
-3.05703E-03 -1.25178E-05 
-3.16145E-03 9.11791E-05 
-3.14090E-03 -1.39892E-05 
-3.24875E-03 1.06470E-04 
-3.34497E-03 2.24618E-04 
-3.42880E-03 3.39404E-04 
-3.49959E-03 4.49842E-04 
-3.54509E-03 5.31723E-04 
-3.55684E-03 5.55011E-04 
-3.60305E-03 6.61554E-04 
-3.63293E-03 7.60099E-04 
-3.64653E-03 8.49890E-04 
-3.64405E-03 9.30335E-04 
-3.64553E-03 9.91340E-04 
-3.60712E-03 1.05183E-03 
-3.55401E-03 1.10227E-03 
-3.48675E-03 1.14258E-03 
-3.40568E-03 1.17291E-03 
-3.31012E-03 1.19366E-03 
-3.19546E-03 1.20556E-03 
-3.04269E-03 1.20964E-03 
-2.78575E-03 1.20591E-03 
-2.25539E-03 1.18581E-03 
-1.26890E-03 1.12008E-03 
-4.56230E-05 9.84613E-04 
8.99505E-04 8.09640E-04 
-3.24863E-03 1.88635E-04 
-3.35343E-03 3.07602E-04 
-3.37003E-03 2.27186E-04 
-3.47265E-03 3.59338E-04 
-3.56137E-03 4.86412E-04 
-3.63560E-03 6.07427E-04 
-3.69495E-03 7.21500E-04 
-3.73050E-03 8.04499E-04 
-3.73917E-03 8.27846E-04 
-3.76983E-03 9.33091E-04 
-3.78297E-03 1.02791E-03 
-3.77896E-03 1.11180E-03 
-3.75835E-03 1.18445E-03 
-3.74753E-03 1.24112E-03 
-3.69019E-03 1.29011E-03 
-3.61854E-03 1.32803E-03 
-3.53338E-03 1.35506E-03 
-3.43522E-03 1.37155E-03 
-3.32344E-03 1.37801E-03 
-3.19311E-03 1.37495E-03 
-3.02382E-03 1.36204E-03 
-2.74491E-03 1.33438E-03 
-2.17672E-03 1.27104E-03 
-1.12899E-03 1.13048E-03 
1.58440E-04 9.07107E-04 
1.13894E-03 6.69369E-04 
-3.48648E-03 4.66229E-04 
-3.58506E-03 5.94396E-04 
-3.63692E-03 5.40827E-04 
-3.72738E-03 6.77603E-04 
-3.80197E-03 8.06534E-04 
-3.86036E-03 9.26782E-04 
-3.90242E-03 1.03764E-03 
-3.92378E-03 1.11659E-03 
-3.92819E-03 1.13851E-03 
-3.93799E-03 1.23558E-03 
-3.92962E-03 1.32016E-03 
-3.90379E-03 1.39205E-03 
-3.86142E-03 1.45127E-03 
-3.83463E-03 1.49856E-03 
-3.75596E-03 1.53144E-03 
-3.66384E-03 1.55269E-03 
-3.55928E-03 1.56274E-03 
-3.44294E-03 1.56216E-03 
-3.31421E-03 1.55153E-03 
-3.16784E-03 1.53107E-03 
-2.98209E-03 1.49901E-03 
-2.68209E-03 1.44529E-03 
-2.07892E-03 1.33634E-03 
-9.76308E-04 1.11872E-03 
3.66510E-04 8.06708E-04 
1.37501E-03 5.07589E-04 
-3.76167E-03 8.14531E-04 
-3.84604E-03 9.43908E-04 
-3.92880E-03 9.16633E-04 
-3.99929E-03 1.04959E-03 
-4.05244E-03 1.17215E-03 
-4.08822E-03 1.28369E-03 
-4.10680E-03 1.38372E-03 
-4.10959E-03 1.45301E-03 
-4.10854E-03 1.47191E-03 
-4.09214E-03 1.55354E-03 
-4.05763E-03 1.62115E-03 
-4.00607E-03 1.67490E-03 
-3.93869E-03 1.71513E-03 
-3.89269E-03 1.74810E-03 
-3.79086E-03 1.76064E-03 
-3.67697E-03 1.76155E-03 
-3.55218E-03 1.75150E-03 
-3.41727E-03 1.73122E-03 
-3.27158E-03 1.70134E-03 
-3.10952E-03 1.66174E-03 
-2.90806E-03 1.60908E-03 
-2.58852E-03 1.52795E-03 
-1.95384E-03 1.37197E-03 
-8.03297E-04 1.07623E-03 
5.85604E-04 6.76221E-04 
1.61419E-03 3.18306E-04 
-4.04570E-03 1.20895E-03 
-4.10816E-03 1.33046E-03 
-4.21582E-03 1.32645E-03 
-4.25939E-03 1.44665E-03 
-4.28486E-03 1.55443E-03 
-4.29250E-03 1.64941E-03 
-4.28278E-03 1.73137E-03 
-4.26375E-03 1.78581E-03 
-4.25635E-03 1.80025E-03 
-4.21006E-03 1.85998E-03 
-4.14650E-03 1.90492E-03 
-4.06702E-03 1.93558E-03 
-3.97311E-03 1.95259E-03 
-3.90619E-03 1.96741E-03 
-3.78103E-03 1.95683E-03 
-3.64565E-03 1.93523E-03 
-3.50135E-03 1.90345E-03 
-3.34893E-03 1.86236E-03 
-3.18765E-03 1.81257E-03 
-3.01155E-03 1.75356E-03 
-2.79642E-03 1.68032E-03 
-2.46016E-03 1.57208E-03 
-1.79896E-03 1.36983E-03 
-6.09245E-04 9.98073E-04 
8.14718E-04 5.14157E-04 
1.85441E-03 1.02603E-04 
-4.31004E-03 1.62021E-03 
-4.34406E-03 1.72516E-03 
-4.47026E-03 1.74035E-03 
-4.48148E-03 1.83971E-03 
-4.47459E-03 1.92529E-03 
-4.45018E-03 1.99697E-03 
-4.40901E-03 2.05483E-03 
-4.36623E-03 2.09025E-03 
-4.35200E-03 2.09909E-03 
-4.27400E-03 2.13201E-03 
-4.18031E-03 2.15018E-03 
-4.07252E-03 2.15442E-03 
-3.95230E-03 2.14563E-03 
-3.86435E-03 2.13998E-03 
-3.71726E-03 2.10518E-03 
-3.56219E-03 2.06050E-03 
-3.40047E-03 2.00694E-03 
-3.23291E-03 1.94543E-03 
-3.05861E-03 1.87650E-03 
-2.87121E-03 1.79915E-03 
-2.64543E-03 1.70669E-03 
-2.29629E-03 1.57301E-03 
-1.61458E-03 1.32697E-03 
-3.95544E-04 8.83496E-04 
1.05150E-03 3.22105E-04 
2.09273E-03 -1.36274E-04 
-4.52445E-03 2.01352E-03 
-4.52568E-03 2.09492E-03 
-4.66472E-03 2.12526E-03 
-4.64049E-03 2.19765E-03 
-4.59896E-03 2.25563E-03 
-4.54098E-03 2.29940E-03 
-4.46754E-03 2.32928E-03 
-4.40082E-03 2.34317E-03 
