PdfType: replica
-8.20138E-04 -2.93137E-04 
-8.46936E-04 -3.04056E-04 
-8.76624E-04 -3.14695E-04 
-9.09273E-04 -3.24835E-04 
-9.44928E-04 -3.34243E-04 
-9.75642E-04 -3.37549E-04 
-1.01788E-03 -3.45162E-04 
-1.06362E-03 -3.51218E-04 
-1.11281E-03 -3.55372E-04 
-1.16540E-03 -3.57247E-04 
-1.22144E-03 -3.56374E-04 
-1.28153E-03 -3.51953E-04 
-1.34835E-03 -3.41936E-04 
-1.43128E-03 -3.19960E-04 
-1.55431E-03 -2.69346E-04 
-1.74285E-03 -1.68994E-04 
-1.96370E-03 -3.31535E-05 
-2.14032E-03 8.99562E-05 
-7.36608E-04 -2.77174E-04 
-7.48177E-04 -2.85901E-04 
-7.70192E-04 -2.67575E-04 
-7.85209E-04 -2.77781E-04 
-8.02361E-04 -2.88389E-04 
-8.21767E-04 -2.99258E-04 
-8.43538E-04 -3.10237E-04 
-8.62064E-04 -3.18705E-04 
-8.67764E-04 -3.21164E-04 
-8.96721E-04 -3.32688E-04 
-9.28686E-04 -3.43720E-04 
-9.63697E-04 -3.54020E-04 
-1.00176E-03 -3.63330E-04 
-1.03361E-03 -3.66279E-04 
-1.07833E-03 -3.73212E-04 
-1.12648E-03 -3.78238E-04 
-1.17793E-03 -3.81002E-04 
-1.23255E-03 -3.81118E-04 
-1.29028E-03 -3.78101E-04 
-1.35160E-03 -3.71083E-04 
-1.41891E-03 -3.57734E-04 
-1.50092E-03 -3.30694E-04 
-1.61985E-03 -2.70650E-04 
-1.79854E-03 -1.53524E-04 
-2.00445E-03 3.19802E-06 
-2.16561E-03 1.43064E-04 
-7.79995E-04 -3.05384E-04 
-7.92573E-04 -3.15403E-04 
-8.13812E-04 -2.92867E-04 
-8.30142E-04 -3.04429E-04 
-8.48814E-04 -3.16272E-04 
-8.69932E-04 -3.28233E-04 
-8.93585E-04 -3.40141E-04 
-9.13671E-04 -3.49203E-04 
-9.19842E-04 -3.51813E-04 
-9.51129E-04 -3.63913E-04 
-9.85533E-04 -3.75261E-04 
-1.02305E-03 -3.85593E-04 
-1.06365E-03 -3.94633E-04 
-1.09660E-03 -3.97179E-04 
-1.14389E-03 -4.03136E-04 
-1.19449E-03 -4.06802E-04 
-1.24818E-03 -4.07818E-04 
-1.30472E-03 -4.05802E-04 
-1.36396E-03 -4.00258E-04 
-1.42621E-03 -3.90252E-04 
-1.49356E-03 -3.73161E-04 
-1.57388E-03 -3.40540E-04 
-1.68716E-03 -2.70234E-04 
-1.85311E-03 -1.35013E-04 
-2.04023E-03 4.39645E-05 
-2.18252E-03 2.01288E-04 
-8.28018E-04 -3.36007E-04 
-8.41773E-04 -3.47479E-04 
-8.61257E-04 -3.20688E-04 
-8.79083E-04 -3.33771E-04 
-8.99468E-04 -3.46967E-04 
-9.22497E-04 -3.60090E-04 
-9.48234E-04 -3.72949E-04 
-9.70037E-04 -3.82588E-04 
-9.76725E-04 -3.85339E-04 
-1.01055E-03 -3.97930E-04 
-1.04759E-03 -4.09452E-04 
-1.08780E-03 -4.19620E-04 
-1.13108E-03 -4.28141E-04 
-1.16509E-03 -4.30208E-04 
-1.21505E-03 -4.34809E-04 
-1.26813E-03 -4.36702E-04 
-1.32401E-03 -4.35538E-04 
-1.38235E-03 -4.30947E-04 
-1.44287E-03 -4.22437E-04 
-1.50570E-03 -4.09015E-04 
-1.57258E-03 -3.87745E-04 
-1.65033E-03 -3.49020E-04 
-1.75620E-03 -2.67641E-04 
-1.90614E-03 -1.13090E-04 
-2.07020E-03 8.93471E-05 
-2.18985E-03 2.64606E-04 
-8.81004E-04 -3.69253E-04 
-8.96161E-04 -3.82318E-04 
-9.12654E-04 -3.51515E-04 
-9.32221E-04 -3.66254E-04 
-9.54575E-04 -3.80879E-04 
-9.79773E-04 -3.95184E-04 
-1.00786E-03 -4.08955E-04 
-1.03157E-03 -4.19101E-04 
-1.03883E-03 -4.21966E-04 
-1.07546E-03 -4.34878E-04 
-1.11539E-03 -4.46339E-04 
-1.15850E-03 -4.56047E-04 
-1.20464E-03 -4.63699E-04 
-1.23970E-03 -4.65169E-04 
-1.29243E-03 -4.67927E-04 
-1.34800E-03 -4.67538E-04 
-1.40600E-03 -4.63675E-04 
-1.46596E-03 -4.55996E-04 
-1.52748E-03 -4.44025E-04 
-1.59049E-03 -4.26719E-04 
-1.65630E-03 -4.00815E-04 
-1.73047E-03 -3.55471E-04 
-1.82695E-03 -2.62264E-04 
-1.95723E-03 -8.72927E-05 
-2.09348E-03 1.39557E-04 
-2.18640E-03 3.32938E-04 
-9.39386E-04 -4.05402E-04 
-9.56243E-04 -4.20159E-04 
-9.68235E-04 -3.85964E-04 
-9.89876E-04 -4.02431E-04 
-1.01454E-03 -4.18490E-04 
-1.04225E-03 -4.33912E-04 
-1.07301E-03 -4.48459E-04 
-1.09890E-03 -4.58961E-04 
-1.10681E-03 -4.61888E-04 
-1.14657E-03 -4.74829E-04 
-1.18968E-03 -4.85865E-04 
-1.23596E-03 -4.94686E-04 
-1.28518E-03 -5.00987E-04 
-1.32130E-03 -5.01674E-04 
-1.37690E-03 -5.01976E-04 
-1.43496E-03 -4.98681E-04 
-1.49497E-03 -4.91503E-04 
-1.55633E-03 -4.80143E-04 
-1.61850E-03 -4.64158E-04 
-1.68120E-03 -4.42462E-04 
-1.74523E-03 -4.11457E-04 
-1.81466E-03 -3.58997E-04 
-1.89952E-03 -2.53284E-04 
-2.00605E-03 -5.69925E-05 
-2.10922E-03 1.94910E-04 
-2.17094E-03 4.06248E-04 
-1.00343E-03 -4.44598E-04 
-1.02237E-03 -4.61059E-04 
-1.02810E-03 -4.24585E-04 
-1.05225E-03 -4.42739E-04 
-1.07966E-03 -4.60110E-04 
-1.11032E-03 -4.76445E-04 
-1.14419E-03 -4.91490E-04 
-1.17255E-03 -5.02079E-04 
-1.18120E-03 -5.04982E-04 
-1.22450E-03 -5.17492E-04 
-1.27115E-03 -5.27574E-04 
-1.32089E-03 -5.34916E-04 
-1.37342E-03 -5.39226E-04 
-1.41067E-03 -5.38854E-04 
-1.46919E-03 -5.35955E-04 
-1.52969E-03 -5.29019E-04 
-1.59154E-03 -5.17821E-04 
-1.65400E-03 -5.02125E-04 
-1.71639E-03 -4.81538E-04 
-1.77819E-03 -4.54941E-04 
-1.83962E-03 -4.18394E-04 
-1.90303E-03 -3.58396E-04 
-1.97379E-03 -2.39674E-04 
-2.05211E-03 -2.15219E-05 
-2.11651E-03 2.55551E-04 
-2.14232E-03 4.84171E-04 
-1.07355E-03 -4.86964E-04 
-1.09507E-03 -5.05009E-04 
-1.09254E-03 -4.67939E-04 
-1.11978E-03 -4.87566E-04 
-1.15051E-03 -5.05944E-04 
-1.18466E-03 -5.22800E-04 
-1.22215E-03 -5.37865E-04 
-1.25338E-03 -5.48119E-04 
-1.26287E-03 -5.50867E-04 
-1.31018E-03 -5.62274E-04 
-1.36078E-03 -5.70661E-04 
-1.41432E-03 -5.75735E-04 
-1.47041E-03 -5.77233E-04 
-1.50887E-03 -5.75410E-04 
-1.57033E-03 -5.68424E-04 
-1.63316E-03 -5.57004E-04 
-1.69658E-03 -5.41001E-04 
-1.75975E-03 -5.20266E-04 
-1.82181E-03 -4.94471E-04 
-1.88199E-03 -4.62477E-04 
-1.93990E-03 -4.19998E-04 
-1.99583E-03 -3.52146E-04 
-2.04977E-03 -2.20136E-04 
-2.09499E-03 1.99747E-05 
-2.11450E-03 3.21712E-04 
-2.09945E-03 5.66355E-04 
-1.15020E-03 -5.32429E-04 
-1.17494E-03 -5.51743E-04 
-1.16203E-03 -5.16390E-04 
-1.19309E-03 -5.37029E-04 
-1.22783E-03 -5.55854E-04 
-1.26615E-03 -5.72583E-04 
-1.30790E-03 -5.86936E-04 
-1.34244E-03 -5.96242E-04 
-1.35289E-03 -5.98647E-04 
-1.40476E-03 -6.08020E-04 
-1.45976E-03 -6.13733E-04 
-1.51744E-03 -6.15530E-04 
-1.57730E-03 -6.13201E-04 
-1.61711E-03 -6.09394E-04 
-1.68143E-03 -5.97315E-04 
-1.74635E-03 -5.80477E-04 
-1.81097E-03 -5.58836E-04 
-1.87430E-03 -5.32345E-04 
-1.93535E-03 -5.00761E-04 
-1.99308E-03 -4.62933E-04 
-2.04637E-03 -4.14228E-04 
-2.09320E-03 -3.38370E-04 
-2.12736E-03 -1.93108E-04 
-2.13425E-03 6.84686E-05 
-2.10238E-03 3.93574E-04 
-2.04136E-03 6.52280E-04 
-1.23414E-03 -5.80670E-04 
-1.26286E-03 -6.00680E-04 
-1.23746E-03 -5.69984E-04 
-1.27324E-03 -5.90846E-04 
-1.31285E-03 -6.09236E-04 
-1.35613E-03 -6.24868E-04 
-1.40286E-03 -6.37472E-04 
-1.44121E-03 -6.44985E-04 
-1.45276E-03 -6.46795E-04 
-1.50977E-03 -6.52910E-04 
-1.56963E-03 -6.54704E-04 
-1.63177E-03 -6.51985E-04 
-1.69557E-03 -6.44620E-04 
-1.73687E-03 -6.38142E-04 
-1.80386E-03 -6.19866E-04 
-1.87049E-03 -5.96626E-04 
-1.93575E-03 -5.68501E-04 
-1.99855E-03 -5.35570E-04 
-2.05772E-03 -4.97683E-04 
-2.11199E-03 -4.53688E-04 
-2.15942E-03 -3.98611E-04 
-2.19535E-03 -3.14811E-04 
-2.20650E-03 -1.56731E-04 
-2.16943E-03 1.25106E-04 
-2.07935E-03 4.71351E-04 
-1.96713E-03 7.41369E-04 
-1.32638E-03 -6.30838E-04 
-1.36000E-03 -6.50634E-04 
-1.32020E-03 -6.28073E-04 
-1.36176E-03 -6.47963E-04 
-1.40723E-03 -6.64642E-04 
-1.45636E-03 -6.77838E-04 
-1.50885E-03 -6.87305E-04 
-1.55155E-03 -6.91933E-04 
-1.56434E-03 -6.92827E-04 
-1.62706E-03 -6.94159E-04 
-1.69217E-03 -6.90534E-04 
-1.75900E-03 -6.81852E-04 
-1.82678E-03 -6.68089E-04 
-1.86972E-03 -6.58100E-04 
-1.93895E-03 -6.32494E-04 
-2.00671E-03 -6.01888E-04 
-2.07185E-03 -5.66506E-04 
-2.13318E-03 -5.26559E-04 
-2.18943E-03 -4.82004E-04 
-2.23903E-03 -4.31691E-04 
-2.27918E-03 -3.70314E-04 
-2.30224E-03 -2.78940E-04 
-2.28694E-03 -1.08992E-04 
-2.20005E-03 1.90995E-04 
-2.04475E-03 5.55023E-04 
-1.87616E-03 8.32704E-04 
-1.42789E-03 -6.81213E-04 
-1.46745E-03 -6.99493E-04 
-1.41184E-03 -6.88890E-04 
-1.46035E-03 -7.06156E-04 
-1.51274E-03 -7.19422E-04 
-1.56865E-03 -7.28452E-04 
-1.62769E-03 -7.33048E-04 
-1.67523E-03 -7.33464E-04 
-1.68939E-03 -7.33059E-04 
-1.75830E-03 -7.27816E-04 
-1.82894E-03 -7.17067E-04 
-1.90051E-03 -7.00839E-04 
-1.97211E-03 -6.79243E-04 
-2.01674E-03 -6.64785E-04 
-2.08756E-03 -6.30788E-04 
-2.15557E-03 -5.91977E-04 
-2.21956E-03 -5.48730E-04 
-2.27826E-03 -5.01401E-04 
-2.33029E-03 -4.50052E-04 
-2.37382E-03 -3.93532E-04 
-2.40510E-03 -3.26225E-04 
-2.41316E-03 -2.28031E-04 
-2.36783E-03 -4.78021E-05 
-2.22508E-03 2.67152E-04 
-1.99751E-03 6.44308E-04 
-1.76761E-03 9.25030E-04 
-1.54040E-03 -7.29211E-04 
-1.58704E-03 -7.44243E-04 
-1.51497E-03 -7.49440E-04 
-1.57167E-03 -7.61953E-04 
-1.63204E-03 -7.69679E-04 
-1.69561E-03 -7.72446E-04 
-1.76189E-03 -7.70134E-04 
-1.81465E-03 -7.64818E-04 
-1.83028E-03 -7.62681E-04 
-1.90565E-03 -7.48886E-04 
-1.98184E-03 -7.29205E-04 
-2.05793E-03 -7.03815E-04 
-2.13288E-03 -6.72993E-04 
-2.17915E-03 -6.53046E-04 
-2.25052E-03 -6.09795E-04 
-2.31759E-03 -5.62184E-04 
-2.37909E-03 -5.10751E-04 
-2.43371E-03 -4.55987E-04 
-2.47999E-03 -3.98047E-04 
-2.51584E-03 -3.35775E-04 
-2.53651E-03 -2.63275E-04 
-2.52734E-03 -1.59469E-04 
-2.44828E-03 2.87279E-05 
-2.24360E-03 3.54273E-04 
-1.93691E-03 7.38513E-04 
-1.64113E-03 1.01667E-03 
-1.66604E-03 -7.70946E-04 
-1.72087E-03 -7.80589E-04 
-1.63281E-03 -8.05003E-04 
-1.69885E-03 -8.10215E-04 
-1.76812E-03 -8.09930E-04 
-1.84005E-03 -8.04069E-04 
-1.91400E-03 -7.92621E-04 
-1.97216E-03 -7.79962E-04 
-1.98927E-03 -7.75642E-04 
-2.07103E-03 -7.51291E-04 
-2.15243E-03 -7.20923E-04 
-2.23240E-03 -6.84897E-04 
-2.30983E-03 -6.43666E-04 
-2.35747E-03 -6.17257E-04 
-2.42797E-03 -5.64246E-04 
-2.49253E-03 -5.07638E-04 
-2.54985E-03 -4.48116E-04 
-2.59863E-03 -3.86290E-04 
-2.63738E-03 -3.22392E-04 
-2.66377E-03 -2.55248E-04 
-2.67195E-03 -1.78726E-04 
-2.64322E-03 -7.10367E-05 
-2.52675E-03 1.22009E-04 
-2.25427E-03 4.52475E-04 
-1.86199E-03 8.36308E-04 
-1.49640E-03 1.10536E-03 
-1.80682E-03 -8.01183E-04 
-1.87082E-03 -8.02974E-04 
-1.76866E-03 -8.49084E-04 
-1.84492E-03 -8.44176E-04 
-1.92372E-03 -8.33227E-04 
-2.00434E-03 -8.16287E-04 
-2.08602E-03 -7.93478E-04 
-2.14944E-03 -7.71929E-04 
-2.16795E-03 -7.65004E-04 
-2.25556E-03 -7.28280E-04 
-2.34131E-03 -6.85749E-04 
-2.42404E-03 -6.37959E-04 
-2.50258E-03 -5.85550E-04 
-2.55102E-03 -5.51886E-04 
-2.61879E-03 -4.89139E-04 
-2.67886E-03 -4.23877E-04 
-2.72998E-03 -3.56904E-04 
-2.77090E-03 -2.88922E-04 
-2.80015E-03 -2.20206E-04 
-2.81517E-03 -1.49549E-04 
-2.80893E-03 -7.06475E-05 
-2.75835E-03 3.86491E-05 
-2.60093E-03 2.32585E-04 
-2.25514E-03 5.60990E-04 
-1.77154E-03 9.35523E-04 
-1.33303E-03 1.18812E-03 
-1.96530E-03 -8.13387E-04 
-2.03911E-03 -8.04717E-04 
-1.92628E-03 -8.73536E-04 
-2.01320E-03 -8.55661E-04 
-2.10163E-03 -8.31474E-04 
-2.19073E-03 -8.01175E-04 
-2.27961E-03 -7.65048E-04 
-2.34766E-03 -7.33322E-04 
-2.36737E-03 -7.23456E-04 
-2.45963E-03 -6.73000E-04 
-2.54825E-03 -6.17357E-04 
-2.63202E-03 -5.57264E-04 
-2.70974E-03 -4.93530E-04 
-2.75804E-03 -4.52168E-04 
-2.82075E-03 -3.80389E-04 
-2.87398E-03 -3.07481E-04 
-2.91659E-03 -2.34336E-04 
-2.94742E-03 -1.61700E-04 
-2.96505E-03 -8.98521E-05 
-2.96671E-03 -1.75394E-05 
-2.94414E-03 6.16268E-05 
-2.86953E-03 1.69721E-04 
-2.66792E-03 3.59786E-04 
-2.24399E-03 6.77926E-04 
-1.66433E-03 1.03304E-03 
-1.15088E-03 1.26123E-03 
-2.14374E-03 -8.00151E-04 
-2.22753E-03 -7.78502E-04 
-2.10901E-03 -8.69190E-04 
-2.20634E-03 -8.35778E-04 
-2.30381E-03 -7.96151E-04 
-2.40045E-03 -7.50682E-04 
-2.49531E-03 -6.99821E-04 
-2.56684E-03 -6.57102E-04 
-2.58737E-03 -6.44101E-04 
-2.68236E-03 -5.79271E-04 
-2.77168E-03 -5.10330E-04 
-2.85412E-03 -4.38177E-04 
-2.92853E-03 -3.63762E-04 
-2.97532E-03 -3.14756E-04 
-3.03026E-03 -2.35422E-04 
-3.07401E-03 -1.56609E-04 
-3.10556E-03 -7.92387E-05 
-3.12393E-03 -4.05394E-06 
-3.12778E-03 6.87075E-05 
-3.11414E-03 1.40356E-04 
-3.07343E-03 2.17252E-04 
-2.97281E-03 3.20864E-04 
-2.72419E-03 5.01593E-04 
-2.21805E-03 8.00216E-04 
-1.53879E-03 1.12483E-03 
-9.49524E-04 1.32033E-03 
-2.34267E-03 -7.54022E-04 
-2.43587E-03 -7.17376E-04 
-2.31798E-03 -8.26917E-04 
-2.42455E-03 -7.76159E-04 
-2.52954E-03 -7.19729E-04 
-2.63193E-03 -6.58171E-04 
-2.73067E-03 -5.92102E-04 
-2.80392E-03 -5.38320E-04 
-2.82474E-03 -5.22211E-04 
-2.91975E-03 -4.43422E-04 
-3.00692E-03 -3.62040E-04 
-3.08510E-03 -2.79087E-04 
-3.15323E-03 -1.95604E-04 
-3.19674E-03 -1.39680E-04 
-3.24097E-03 -5.51094E-05 
-3.27246E-03 2.71218E-05 
-3.29040E-03 1.06119E-04 
-3.29402E-03 1.81200E-04 
-3.28210E-03 2.52212E-04 
-3.25148E-03 3.20525E-04 
-3.19116E-03 3.92325E-04 
-3.06306E-03 4.87878E-04 
-2.76544E-03 6.53372E-04 
-2.17461E-03 9.22659E-04 
-1.39422E-03 1.20537E-03 
-7.30040E-04 1.36019E-03 
-2.56299E-03 -6.68011E-04 
-2.66421E-03 -6.15055E-04 
-2.55416E-03 -7.38519E-04 
-2.66782E-03 -6.69576E-04 
-2.77791E-03 -5.95986E-04 
-2.88335E-03 -5.18456E-04 
-2.98309E-03 -4.37746E-04 
-3.05570E-03 -3.73630E-04 
-3.07611E-03 -3.54671E-04 
-3.16776E-03 -2.63419E-04 
-3.24933E-03 -1.71489E-04 
-3.31982E-03 -7.99659E-05 
-3.37834E-03 1.00829E-05 
-3.41642E-03 7.15285E-05 
-3.44687E-03 1.58314E-04 
-3.46329E-03 2.40874E-04 
-3.46514E-03 3.18403E-04 
-3.45186E-03 3.90335E-04 
-3.42239E-03 4.56639E-04 
-3.37333E-03 5.18732E-04 
-3.29224E-03 5.82453E-04 
-3.13555E-03 6.66204E-04 
-2.78757E-03 8.10296E-04 
-2.11058E-03 1.04009E-03 
-1.22888E-03 1.26940E-03 
-4.91848E-04 1.37589E-03 
-2.80273E-03 -5.37070E-04 
-2.90970E-03 -4.67557E-04 
-2.81494E-03 -5.98360E-04 
-2.93252E-03 -5.11725E-04 
-3.04434E-03 -4.21942E-04 
-3.14931E-03 -3.29846E-04 
-3.24643E-03 -2.36306E-04 
-3.31558E-03 -1.63505E-04 
-3.33474E-03 -1.42216E-04 
-3.41909E-03 -4.11862E-05 
-3.49123E-03 5.83166E-05 
-3.55034E-03 1.55214E-04 
-3.59578E-03 2.48486E-04 
-3.62604E-03 3.13368E-04 
-3.63978E-03 3.98782E-04 
-3.63858E-03 4.78145E-04 
-3.62216E-03 5.50797E-04 
-3.59021E-03 6.16338E-04 
-3.54182E-03 6.74882E-04 
-3.47336E-03 7.27863E-04 
-3.37084E-03 7.80580E-04 
-3.18510E-03 8.48873E-04 
-2.78639E-03 9.65513E-04 
-2.02341E-03 1.14593E-03 
-1.04226E-03 1.31103E-03 
-2.36026E-04 1.36255E-03 
-3.05827E-03 -3.58851E-04 
-3.16783E-03 -2.73769E-04 
-3.09542E-03 -4.04324E-04 
-3.21286E-03 -3.01933E-04 
-3.32224E-03 -1.98299E-04 
-3.42255E-03 -9.43433E-05 
-3.51289E-03 9.01436E-06 
-3.57541E-03 8.79919E-05 
-3.59242E-03 1.10852E-04 
-3.66526E-03 2.17925E-04 
-3.72396E-03 3.21117E-04 
-3.76800E-03 4.19433E-04 
-3.79698E-03 5.11971E-04 
-3.81698E-03 5.77641E-04 
-3.81144E-03 6.57796E-04 
-3.79047E-03 7.30263E-04 
-3.75409E-03 7.94576E-04 
-3.70224E-03 8.50531E-04 
-3.63411E-03 8.98401E-04 
-3.54583E-03 9.39586E-04 
-3.42182E-03 9.78629E-04 
-3.20723E-03 1.02812E-03 
-2.75842E-03 1.11168E-03 
-1.91124E-03 1.23360E-03 
-8.34382E-04 1.32485E-03 
3.59726E-05 1.31606E-03 
-3.32401E-03 -1.34801E-04 
-3.43223E-03 -3.63598E-05 
-3.38815E-03 -1.58781E-04 
-3.50068E-03 -4.39116E-05 
-3.60291E-03 6.99949E-05 
-3.69397E-03 1.81993E-04 
-3.77310E-03 2.91169E-04 
-3.82572E-03 3.73145E-04 
-3.83965E-03 3.96638E-04 
-3.89674E-03 5.05256E-04 
-3.93816E-03 6.07650E-04 
-3.96367E-03 7.02983E-04 
-3.97322E-03 7.90539E-04 
-3.98063E-03 8.53998E-04 
-3.95380E-03 9.25020E-04 
-3.91154E-03 9.87018E-04 
-3.85415E-03 1.03975E-03 
-3.78179E-03 1.08323E-03 
-3.69377E-03 1.11788E-03 
-3.58587E-03 1.14499E-03 
-3.44091E-03 1.16815E-03 
-3.19840E-03 1.19600E-03 
-2.70117E-03 1.24160E-03 
-1.77322E-03 1.29713E-03 
-6.06285E-04 1.30659E-03 
3.21805E-04 1.23374E-03 
-3.59170E-03 1.30457E-04 
-3.69426E-03 2.38850E-04 
-3.68297E-03 1.31937E-04 
-3.78552E-03 2.54805E-04 
-3.87575E-03 3.74358E-04 
-3.95295E-03 4.89690E-04 
-4.01655E-03 5.99955E-04 
-4.05618E-03 6.81296E-04 
-4.06616E-03 7.04369E-04 
-4.10365E-03 8.09592E-04 
-4.12442E-03 9.06435E-04 
-4.12855E-03 9.94277E-04 
-4.11631E-03 1.07264E-03 
-4.10914E-03 1.13077E-03 
-4.05978E-03 1.18911E-03 
-3.99548E-03 1.23747E-03 
-3.91679E-03 1.27587E-03 
-3.82407E-03 1.30451E-03 
-3.71666E-03 1.32395E-03 
-3.59002E-03 1.33531E-03 
-3.42529E-03 1.34097E-03 
-3.15649E-03 1.34506E-03 
-2.61355E-03 1.34882E-03 
-1.60986E-03 1.33170E-03 
-3.60202E-04 1.25349E-03 
6.18106E-04 1.11467E-03 
-3.85196E-03 4.28906E-04 
-3.94433E-03 5.42901E-04 
-3.96844E-03 4.57690E-04 
-4.05601E-03 5.83230E-04 
-4.12956E-03 7.03126E-04 
-4.18860E-03 8.16571E-04 
-4.23282E-03 9.22850E-04 
-4.25675E-03 9.99762E-04 
-4.26204E-03 1.02133E-03 
-4.27676E-03 1.11818E-03 
-4.27426E-03 1.20484E-03 
-4.25494E-03 1.28094E-03 
-4.21939E-03 1.34627E-03 
-4.19620E-03 1.39612E-03 
-4.12395E-03 1.43882E-03 
-4.03770E-03 1.47105E-03 
-3.93822E-03 1.49303E-03 
-3.82603E-03 1.50519E-03 
-3.70046E-03 1.50815E-03 
-3.55657E-03 1.50278E-03 
-3.37385E-03 1.49006E-03 
-3.08108E-03 1.46908E-03 
-2.49611E-03 1.42833E-03 
-1.42315E-03 1.33425E-03 
-9.97139E-05 1.16491E-03 
9.20370E-04 9.60084E-04 
-4.09507E-03 7.49088E-04 
-4.17288E-03 8.63838E-04 
-4.23296E-03 8.04972E-04 
-4.30095E-03 9.27550E-04 
-4.35366E-03 1.04234E-03 
-4.39086E-03 1.14869E-03 
-4.41250E-03 1.24607E-03 
-4.41862E-03 1.31497E-03 
-4.41867E-03 1.33403E-03 
-4.40831E-03 1.41796E-03 
-4.38082E-03 1.49034E-03 
-4.33691E-03 1.55108E-03 
-4.27748E-03 1.60026E-03 
-4.23745E-03 1.63930E-03 
-4.14283E-03 1.66424E-03 
-4.03556E-03 1.67866E-03 
-3.91659E-03 1.68300E-03 
-3.78652E-03 1.67784E-03 
-3.64464E-03 1.66383E-03 
-3.48554E-03 1.64150E-03 
-3.28715E-03 1.61025E-03 
-2.97326E-03 1.56377E-03 
-2.35080E-03 1.47715E-03 
-1.21636E-03 1.30392E-03 
1.70590E-04 1.04248E-03 
1.22332E-03 7.73509E-04 
-4.30901E-03 1.07670E-03 
-4.36857E-03 1.18724E-03 
-4.46328E-03 1.15739E-03 
-4.50807E-03 1.27151E-03 
-4.53686E-03 1.37605E-03 
-4.54967E-03 1.47054E-03 
-4.54671E-03 1.55464E-03 
-4.53383E-03 1.61246E-03 
-4.52835E-03 1.62815E-03 
-4.49189E-03 1.69544E-03 
-4.43895E-03 1.75036E-03 
-4.37052E-03 1.79309E-03 
-4.28774E-03 1.82399E-03 
-4.23090E-03 1.85036E-03 
-4.11542E-03 1.85645E-03 
-3.98897E-03 1.85240E-03 
-3.85259E-03 1.83884E-03 
-3.70693E-03 1.81644E-03 
-3.55115E-03 1.78584E-03 
-3.37942E-03 1.74714E-03 
-3.16810E-03 1.69804E-03 
-2.83652E-03 1.62658E-03 
-2.18194E-03 1.49430E-03 
-9.95130E-04 1.24230E-03 
4.43821E-04 8.90738E-04 
1.51957E-03 5.61518E-04 
-4.48914E-03 1.40142E-03 
-4.52715E-03 1.50311E-03 
-4.65380E-03 1.50360E-03 
-4.67234E-03 1.60435E-03 
-4.67469E-03 1.69412E-03 
-4.66117E-03 1.77265E-03 
-4.63221E-03 1.83986E-03 
-4.59960E-03 1.88410E-03 
-4.58844E-03 1.89576E-03 
-4.52550E-03 1.94352E-03 
-4.44729E-03 1.97862E-03 
-4.35503E-03 2.00151E-03 
-4.25002E-03 2.01280E-03 
-4.17685E-03 2.02524E-03 
-4.04249E-03 2.01213E-03 
-3.89909E-03 1.98965E-03 
-3.74772E-03 1.95856E-03 
-3.58902E-03 1.91958E-03 
-3.42200E-03 1.87326E-03 
-3.24033E-03 1.81923E-03 
-3.01896E-03 1.75336E-03 
-2.67319E-03 1.65793E-03 
-1.99203E-03 1.48090E-03 
-7.62168E-04 1.15164E-03 
7.17121E-04 7.13202E-04 
1.80633E-03 3.28428E-04 
-4.62356E-03 1.70691E-03 
-4.63811E-03 1.79580E-03 
-4.79283E-03 1.82613E-03 
-4.78374E-03 1.90955E-03 
-4.75884E-03 1.98109E-03 
-4.71868E-03 2.04075E-03 
-4.66392E-03 2.08863E-03 
-4.61204E-03 2.11775E-03 
-4.59538E-03 2.12499E-03 
-4.50712E-03 2.15167E-03 
-4.40522E-03 2.16593E-03 
-4.29107E-03 2.16846E-03 
-4.16610E-03 2.16004E-03 
-4.07797E-03 2.15820E-03 
-3.92756E-03 2.12666E-03 
-3.77014E-03 2.08681E-03 
-3.60681E-03 2.03947E-03 
-3.43808E-03 1.98539E-03 
-3.26281E-03 1.92498E-03 
-3.07418E-03 1.85732E-03 
-2.84587E-03 1.77645E-03 
-2.48972E-03 1.65892E-03 
-1.78815E-03 1.43962E-03 
-5.25601E-04 1.03725E-03 
9.81467E-04 5.18100E-04 
2.07449E-03 8.42573E-05 
-4.70831E-03 1.98388E-03 
-4.69849E-03 2.05685E-03 
-4.87663E-03 2.11527E-03 
-4.83962E-03 2.17844E-03 
-4.78767E-03 2.22935E-03 
-4.72153E-03 2.26820E-03 
-4.64207E-03 2.29533E-03 
-4.57207E-03 2.30855E-03 
-4.55028E-03 2.31117E-03 
-4.43871E-03 2.31623E-03 
-4.31546E-03 2.30958E-03 
-4.18202E-03 2.29209E-03 
-4.03989E-03 2.26470E-03 
-3.93863E-03 2.24887E-03 
-3.77534E-03 2.20033E-03 
-3.60711E-03 2.14475E-03 
-3.43496E-03 2.08297E-03 
-3.25932E-03 2.01571E-03 
-3.07880E-03 1.94319E-03 
-2.88616E-03 1.86392E-03 
-2.65394E-03 1.77010E-03 
-2.29123E-03 1.63279E-03 
-1.57550E-03 1.37450E-03 
-2.90828E-04 9.04632E-04 
1.23142E-03 3.12466E-04 
2.31892E-03 -1.63199E-04 
-4.74012E-03 2.22286E-03 
-4.70602E-03 2.27792E-03 
-4.90250E-03 2.36172E-03 
-4.83848E-03 2.40301E-03 
-4.76085E-03 2.43214E-03 
-4.67052E-03 2.44951E-03 
-4.56848E-03 2.45564E-03 
-4.48217E-03 2.45304E-03 
