PdfType: replica
-7.13812E-04 -5.08695E-04 
-7.58717E-04 -5.17099E-04 
-8.06863E-04 -5.24250E-04 
-8.58302E-04 -5.29780E-04 
-9.13188E-04 -5.33189E-04 
-9.72197E-04 -5.33480E-04 
-1.03794E-03 -5.27827E-04 
-1.11802E-03 -5.08620E-04 
-1.22303E-03 -4.64863E-04 
-1.34698E-03 -3.99714E-04 
-1.46439E-03 -3.33621E-04 
-4.06972E-04 -4.24814E-04 
-4.21478E-04 -4.32957E-04 
-4.48354E-04 -4.34826E-04 
-4.66546E-04 -4.42855E-04 
-4.86201E-04 -4.51464E-04 
-5.07443E-04 -4.60568E-04 
-5.30395E-04 -4.70077E-04 
-5.49398E-04 -4.77649E-04 
-5.55167E-04 -4.79890E-04 
-5.84038E-04 -4.90684E-04 
-6.15264E-04 -5.01547E-04 
-6.48952E-04 -5.12310E-04 
-6.85190E-04 -5.22782E-04 
-7.20057E-04 -5.27916E-04 
-7.61601E-04 -5.37360E-04 
-8.06338E-04 -5.45886E-04 
-8.54307E-04 -5.53170E-04 
-9.05511E-04 -5.58860E-04 
-9.59946E-04 -5.62547E-04 
-1.01771E-03 -5.63658E-04 
-1.07943E-03 -5.60975E-04 
-1.14766E-03 -5.50936E-04 
-1.22987E-03 -5.23968E-04 
-1.33609E-03 -4.66660E-04 
-1.45935E-03 -3.84138E-04 
-1.57393E-03 -3.02852E-04 
-4.75165E-04 -4.65895E-04 
-4.91210E-04 -4.74565E-04 
-5.21251E-04 -4.73377E-04 
-5.41113E-04 -4.81753E-04 
-5.62594E-04 -4.90692E-04 
-5.85812E-04 -5.00096E-04 
-6.10881E-04 -5.09856E-04 
-6.31615E-04 -5.17578E-04 
-6.37905E-04 -5.19854E-04 
-6.69342E-04 -5.30748E-04 
-7.03267E-04 -5.41583E-04 
-7.39768E-04 -5.52159E-04 
-7.78916E-04 -5.62256E-04 
-8.15866E-04 -5.66469E-04 
-8.60443E-04 -5.75113E-04 
-9.08277E-04 -5.82513E-04 
-9.59354E-04 -5.88313E-04 
-1.01362E-03 -5.92130E-04 
-1.07100E-03 -5.93517E-04 
-1.13153E-03 -5.91824E-04 
-1.19574E-03 -5.85582E-04 
-1.26608E-03 -5.70379E-04 
-1.34966E-03 -5.34377E-04 
-1.45560E-03 -4.61447E-04 
-1.57606E-03 -3.59157E-04 
-1.68563E-03 -2.60958E-04 
-5.52452E-04 -5.07801E-04 
-5.70143E-04 -5.17017E-04 
-6.03459E-04 -5.11802E-04 
-6.25029E-04 -5.20572E-04 
-6.48383E-04 -5.29874E-04 
-6.73634E-04 -5.39590E-04 
-7.00887E-04 -5.49592E-04 
-7.23406E-04 -5.57438E-04 
-7.30233E-04 -5.59739E-04 
-7.64320E-04 -5.70662E-04 
-8.01027E-04 -5.81359E-04 
-8.40427E-04 -5.91596E-04 
-8.82566E-04 -6.01116E-04 
-9.21528E-04 -6.04229E-04 
-9.69222E-04 -6.11752E-04 
-1.02021E-03 -6.17648E-04 
-1.07441E-03 -6.21531E-04 
-1.13170E-03 -6.22992E-04 
-1.19193E-03 -6.21553E-04 
-1.25504E-03 -6.16484E-04 
-1.32145E-03 -6.06037E-04 
-1.39340E-03 -5.84823E-04 
-1.47736E-03 -5.38415E-04 
-1.58119E-03 -4.47660E-04 
-1.69627E-03 -3.23115E-04 
-1.79823E-03 -2.06311E-04 
-6.39717E-04 -5.49631E-04 
-6.59156E-04 -5.59423E-04 
-6.95736E-04 -5.49083E-04 
-7.19027E-04 -5.58336E-04 
-7.44282E-04 -5.68065E-04 
-7.71603E-04 -5.78131E-04 
-8.01084E-04 -5.88381E-04 
-8.25432E-04 -5.96332E-04 
-8.32810E-04 -5.98647E-04 
-8.69614E-04 -6.09523E-04 
-9.09179E-04 -6.19952E-04 
-9.51554E-04 -6.29661E-04 
-9.96757E-04 -6.38356E-04 
-1.03763E-03 -6.40180E-04 
-1.08851E-03 -6.46188E-04 
-1.14268E-03 -6.50122E-04 
-1.19999E-03 -6.51575E-04 
-1.26023E-03 -6.50120E-04 
-1.32316E-03 -6.45256E-04 
-1.38859E-03 -6.36173E-04 
-1.45680E-03 -6.20815E-04 
-1.52969E-03 -5.92685E-04 
-1.61280E-03 -5.34427E-04 
-1.71226E-03 -4.23559E-04 
-1.81882E-03 -2.74246E-04 
-1.91012E-03 -1.37244E-04 
-7.37976E-04 -5.90292E-04 
-7.59261E-04 -6.00703E-04 
-7.98923E-04 -5.84041E-04 
-8.23923E-04 -5.93917E-04 
-8.51083E-04 -6.04180E-04 
-8.80495E-04 -6.14663E-04 
-9.12243E-04 -6.25184E-04 
-9.38457E-04 -6.33224E-04 
-9.46398E-04 -6.35542E-04 
-9.85986E-04 -6.46277E-04 
-1.02848E-03 -6.56275E-04 
-1.07391E-03 -6.65219E-04 
-1.12225E-03 -6.72775E-04 
-1.16491E-03 -6.73098E-04 
-1.21904E-03 -6.77104E-04 
-1.27641E-03 -6.78523E-04 
-1.33677E-03 -6.76938E-04 
-1.39983E-03 -6.71915E-04 
-1.46521E-03 -6.62944E-04 
-1.53262E-03 -6.49140E-04 
-1.60212E-03 -6.28109E-04 
-1.67513E-03 -5.92108E-04 
-1.75586E-03 -5.20498E-04 
-1.84815E-03 -3.87177E-04 
-1.94243E-03 -2.10616E-04 
-2.01947E-03 -5.19927E-05 
-8.47836E-04 -6.28275E-04 
-8.71051E-04 -6.39368E-04 
-9.13349E-04 -6.15170E-04 
-9.40023E-04 -6.25871E-04 
-9.69073E-04 -6.36819E-04 
-1.00058E-03 -6.47814E-04 
-1.03463E-03 -6.58635E-04 
-1.06274E-03 -6.66739E-04 
-1.07126E-03 -6.69045E-04 
-1.11370E-03 -6.79514E-04 
-1.15920E-03 -6.88863E-04 
-1.20776E-03 -6.96734E-04 
-1.25931E-03 -7.02754E-04 
-1.30360E-03 -7.01338E-04 
-1.36101E-03 -7.02750E-04 
-1.42154E-03 -7.00999E-04 
-1.48485E-03 -6.95670E-04 
-1.55051E-03 -6.86347E-04 
-1.61803E-03 -6.72523E-04 
-1.68694E-03 -6.53250E-04 
-1.75707E-03 -6.25767E-04 
-1.82917E-03 -5.80947E-04 
-1.90565E-03 -4.94529E-04 
-1.98743E-03 -3.36544E-04 
-2.06496E-03 -1.30520E-04 
-2.12361E-03 5.07714E-05 
-9.69871E-04 -6.61888E-04 
-9.95093E-04 -6.73744E-04 
-1.03923E-03 -6.40893E-04 
-1.06753E-03 -6.52681E-04 
-1.09846E-03 -6.64503E-04 
-1.13208E-03 -6.76116E-04 
-1.16846E-03 -6.87258E-04 
-1.19852E-03 -6.95378E-04 
-1.20763E-03 -6.97647E-04 
-1.25301E-03 -7.07661E-04 
-1.30162E-03 -7.16062E-04 
-1.35341E-03 -7.22449E-04 
-1.40824E-03 -7.26418E-04 
-1.45399E-03 -7.22986E-04 
-1.51469E-03 -7.21086E-04 
-1.57831E-03 -7.15390E-04 
-1.64438E-03 -7.05512E-04 
-1.71234E-03 -6.91074E-04 
-1.78155E-03 -6.71597E-04 
-1.85136E-03 -6.46082E-04 
-1.92128E-03 -6.11377E-04 
-1.99120E-03 -5.56841E-04 
-2.06116E-03 -4.54270E-04 
-2.12845E-03 -2.69649E-04 
-2.18400E-03 -3.23589E-05 
-2.21951E-03 1.72135E-04 
-1.10431E-03 -6.89216E-04 
-1.13162E-03 -7.01928E-04 
-1.17633E-03 -6.59577E-04 
-1.20622E-03 -6.72760E-04 
-1.23903E-03 -6.85659E-04 
-1.27482E-03 -6.97983E-04 
-1.31361E-03 -7.09419E-04 
-1.34570E-03 -7.17452E-04 
-1.35543E-03 -7.19641E-04 
-1.40388E-03 -7.28909E-04 
-1.45574E-03 -7.35935E-04 
-1.51088E-03 -7.40286E-04 
-1.56908E-03 -7.41544E-04 
-1.61611E-03 -7.35761E-04 
-1.68008E-03 -7.29691E-04 
-1.74664E-03 -7.19157E-04 
-1.81520E-03 -7.03830E-04 
-1.88504E-03 -6.83400E-04 
-1.95535E-03 -6.57447E-04 
-2.02528E-03 -6.24934E-04 
-2.09395E-03 -5.82302E-04 
-2.16013E-03 -5.17278E-04 
-2.22088E-03 -3.97448E-04 
-2.26900E-03 -1.84666E-04 
-2.29653E-03 8.50227E-05 
-2.30356E-03 3.12531E-04 
-1.25116E-03 -7.08269E-04 
-1.28066E-03 -7.21928E-04 
-1.32409E-03 -6.69721E-04 
-1.35560E-03 -6.84614E-04 
-1.39037E-03 -6.98761E-04 
-1.42844E-03 -7.11818E-04 
-1.46981E-03 -7.23422E-04 
-1.50408E-03 -7.31167E-04 
-1.51446E-03 -7.33200E-04 
-1.56620E-03 -7.41266E-04 
-1.62151E-03 -7.46309E-04 
-1.68016E-03 -7.47885E-04 
-1.74184E-03 -7.45584E-04 
-1.78998E-03 -7.37035E-04 
-1.85712E-03 -7.25784E-04 
-1.92641E-03 -7.09396E-04 
-1.99706E-03 -6.87638E-04 
-2.06820E-03 -6.60305E-04 
-2.13885E-03 -6.27065E-04 
-2.20791E-03 -5.86867E-04 
-2.27404E-03 -5.35727E-04 
-2.33465E-03 -4.59647E-04 
-2.38299E-03 -3.21816E-04 
-2.40645E-03 -8.00040E-05 
-2.39903E-03 2.22297E-04 
-2.37160E-03 4.71705E-04 
-1.40983E-03 -7.17112E-04 
-1.44166E-03 -7.31760E-04 
-1.48123E-03 -6.70155E-04 
-1.51451E-03 -6.86997E-04 
-1.55146E-03 -7.02447E-04 
-1.59207E-03 -7.16105E-04 
-1.63631E-03 -7.27562E-04 
-1.67298E-03 -7.34659E-04 
-1.68409E-03 -7.36412E-04 
-1.73943E-03 -7.42579E-04 
-1.79846E-03 -7.44786E-04 
-1.86084E-03 -7.42610E-04 
-1.92611E-03 -7.35685E-04 
-1.97519E-03 -7.23857E-04 
-2.04534E-03 -7.06272E-04 
-2.11699E-03 -6.82925E-04 
-2.18919E-03 -6.53719E-04 
-2.26086E-03 -6.18596E-04 
-2.33086E-03 -5.77349E-04 
-2.39783E-03 -5.28931E-04 
-2.45987E-03 -4.68931E-04 
-2.51270E-03 -3.81568E-04 
-2.54491E-03 -2.25563E-04 
-2.53744E-03 4.51663E-05 
-2.48724E-03 3.78988E-04 
-2.41881E-03 6.47976E-04 
-1.57869E-03 -7.13968E-04 
-1.61310E-03 -7.29537E-04 
-1.64536E-03 -6.60161E-04 
-1.68077E-03 -6.79001E-04 
-1.72031E-03 -6.95574E-04 
-1.76392E-03 -7.09433E-04 
-1.81150E-03 -7.20140E-04 
-1.85094E-03 -7.25995E-04 
-1.86288E-03 -7.27277E-04 
-1.92227E-03 -7.30524E-04 
-1.98539E-03 -7.28737E-04 
-2.05175E-03 -7.21558E-04 
-2.12072E-03 -7.08719E-04 
-2.17055E-03 -6.92994E-04 
-2.24343E-03 -6.67811E-04 
-2.31693E-03 -6.36359E-04 
-2.38990E-03 -5.98726E-04 
-2.46111E-03 -5.55040E-04 
-2.52921E-03 -5.05252E-04 
-2.59258E-03 -4.48341E-04 
-2.64868E-03 -3.79470E-04 
-2.69117E-03 -2.81076E-04 
-2.70302E-03 -1.07517E-04 
-2.65753E-03 1.90690E-04 
-2.55587E-03 5.53255E-04 
-2.43944E-03 8.38044E-04 
-1.75563E-03 -6.97779E-04 
-1.79304E-03 -7.13976E-04 
-1.81364E-03 -6.40027E-04 
-1.85187E-03 -6.60536E-04 
-1.89472E-03 -6.77641E-04 
-1.94206E-03 -6.90875E-04 
-1.99368E-03 -6.99800E-04 
-2.03640E-03 -7.03497E-04 
-2.04932E-03 -7.04022E-04 
-2.11335E-03 -7.02916E-04 
-2.18103E-03 -6.95610E-04 
-2.25163E-03 -6.81877E-04 
-2.32435E-03 -6.61605E-04 
-2.37476E-03 -6.41256E-04 
-2.44990E-03 -6.07163E-04 
-2.52450E-03 -5.66503E-04 
-2.59723E-03 -5.19596E-04 
-2.66668E-03 -4.66796E-04 
-2.73132E-03 -4.08236E-04 
-2.78928E-03 -3.42937E-04 
-2.83728E-03 -2.65653E-04 
-2.86652E-03 -1.57108E-04 
-2.85322E-03 3.23763E-05 
-2.76185E-03 3.54960E-04 
-2.59933E-03 7.41451E-04 
-2.42758E-03 1.03660E-03 
-1.93766E-03 -6.68302E-04 
-1.97873E-03 -6.84467E-04 
-1.98239E-03 -6.11068E-04 
-2.02456E-03 -6.32304E-04 
-2.07184E-03 -6.48739E-04 
-2.12398E-03 -6.59925E-04 
-2.18064E-03 -6.65473E-04 
-2.22731E-03 -6.65694E-04 
-2.24138E-03 -6.65067E-04 
-2.31081E-03 -6.57692E-04 
-2.38354E-03 -6.42957E-04 
-2.45862E-03 -6.20834E-04 
-2.53501E-03 -5.91444E-04 
-2.58579E-03 -5.65666E-04 
-2.66246E-03 -5.21407E-04 
-2.73711E-03 -4.70608E-04 
-2.80824E-03 -4.13856E-04 
-2.87429E-03 -3.51757E-04 
-2.93359E-03 -2.84641E-04 
-2.98400E-03 -2.11577E-04 
-3.02142E-03 -1.26938E-04 
-3.03417E-03 -9.90228E-06 
-2.99049E-03 1.92647E-04 
-2.84476E-03 5.34507E-04 
-2.61142E-03 9.37738E-04 
-2.37697E-03 1.23602E-03 
-2.12058E-03 -6.26393E-04 
-2.16630E-03 -6.41312E-04 
-2.14704E-03 -5.75738E-04 
-2.19482E-03 -5.95890E-04 
-2.24813E-03 -6.09623E-04 
-2.30653E-03 -6.16574E-04 
-2.36950E-03 -6.16470E-04 
-2.42096E-03 -6.11436E-04 
-2.43640E-03 -6.09141E-04 
-2.51206E-03 -5.93085E-04 
-2.59032E-03 -5.68655E-04 
-2.67000E-03 -5.36105E-04 
-2.74979E-03 -4.95854E-04 
-2.80062E-03 -4.63821E-04 
-2.87778E-03 -4.08362E-04 
-2.95107E-03 -3.46829E-04 
-3.01887E-03 -2.80104E-04 
-3.07952E-03 -2.09049E-04 
-3.13124E-03 -1.34184E-04 
-3.17167E-03 -5.46214E-05 
-3.19579E-03 3.56030E-05 
-3.18853E-03 1.58575E-04 
-3.10891E-03 3.69926E-04 
-2.89991E-03 7.23723E-04 
-2.58560E-03 1.13395E-03 
-2.28133E-03 1.42634E-03 
-2.30003E-03 -5.74040E-04 
-2.35182E-03 -5.85749E-04 
-2.30329E-03 -5.37381E-04 
-2.35897E-03 -5.53514E-04 
-2.42037E-03 -5.61506E-04 
-2.48685E-03 -5.61158E-04 
-2.55763E-03 -5.52397E-04 
-2.61479E-03 -5.39879E-04 
-2.63183E-03 -5.35284E-04 
-2.71452E-03 -5.07707E-04 
-2.79865E-03 -4.71084E-04 
-2.88277E-03 -4.26023E-04 
-2.96535E-03 -3.73303E-04 
-3.01576E-03 -3.34273E-04 
-3.09190E-03 -2.67005E-04 
-3.16198E-03 -1.94689E-04 
-3.22428E-03 -1.18493E-04 
-3.27713E-03 -3.95154E-05 
-3.31872E-03 4.15657E-05 
-3.34647E-03 1.25618E-04 
-3.35436E-03 2.18877E-04 
-3.32346E-03 3.44283E-04 
-3.20221E-03 5.58703E-04 
-2.92096E-03 9.14780E-04 
-2.51574E-03 1.31971E-03 
-2.13525E-03 1.59560E-03 
-2.47166E-03 -5.14036E-04 
-2.53138E-03 -5.19648E-04 
-2.44747E-03 -4.99560E-04 
-2.51393E-03 -5.07441E-04 
-2.58594E-03 -5.05547E-04 
-2.66256E-03 -4.93940E-04 
-2.74274E-03 -4.72840E-04 
-2.80650E-03 -4.50230E-04 
-2.82533E-03 -4.42619E-04 
-2.91565E-03 -4.00424E-04 
-3.00565E-03 -3.49084E-04 
-3.09364E-03 -2.89617E-04 
-3.17789E-03 -2.23193E-04 
-3.22717E-03 -1.76643E-04 
-3.30027E-03 -9.76128E-05 
-3.36475E-03 -1.52091E-05 
-3.41895E-03 6.91562E-05 
-3.46122E-03 1.54205E-04 
-3.48983E-03 2.39166E-04 
-3.50203E-03 3.24923E-04 
-3.49070E-03 4.17896E-04 
-3.43253E-03 5.41329E-04 
-3.26405E-03 7.51688E-04 
-2.90184E-03 1.09820E-03 
-2.39646E-03 1.48328E-03 
-1.93440E-03 1.73089E-03 
-2.63102E-03 -4.49674E-04 
-2.70088E-03 -4.45375E-04 
-2.57691E-03 -4.65135E-04 
-2.65738E-03 -4.59336E-04 
-2.74262E-03 -4.42507E-04 
-2.83138E-03 -4.15069E-04 
-2.92233E-03 -3.77611E-04 
-2.99330E-03 -3.42225E-04 
-3.01403E-03 -3.30888E-04 
-3.11205E-03 -2.71166E-04 
-3.20732E-03 -2.03019E-04 
-3.29795E-03 -1.27885E-04 
-3.38210E-03 -4.73110E-05 
-3.42920E-03 6.83913E-06 
-3.49664E-03 9.66045E-05 
-3.55267E-03 1.87401E-04 
-3.59576E-03 2.77656E-04 
-3.62446E-03 3.66009E-04 
-3.63715E-03 4.51686E-04 
-3.63101E-03 5.35644E-04 
-3.59770E-03 6.24366E-04 
-3.50906E-03 7.40716E-04 
-3.28849E-03 9.38805E-04 
-2.83793E-03 1.26229E-03 
-2.22509E-03 1.61150E-03 
-1.67824E-03 1.81873E-03 
-2.77689E-03 -3.82665E-04 
-2.85930E-03 -3.63770E-04 
-2.69294E-03 -4.34155E-04 
-2.79067E-03 -4.08281E-04 
-2.89158E-03 -3.70849E-04 
-2.99412E-03 -3.22712E-04 
-3.09666E-03 -2.64885E-04 
-3.17495E-03 -2.14227E-04 
-3.19754E-03 -1.98534E-04 
-3.30254E-03 -1.18926E-04 
-3.40162E-03 -3.26416E-05 
-3.49280E-03 5.85034E-05 
-3.57427E-03 1.52657E-04 
-3.61775E-03 2.13922E-04 
-3.67625E-03 3.12299E-04 
-3.72046E-03 4.08740E-04 
-3.74909E-03 5.01640E-04 
-3.76099E-03 5.89686E-04 
-3.75481E-03 6.72218E-04 
-3.72764E-03 7.50323E-04 
-3.66988E-03 8.30396E-04 
-3.54801E-03 9.34117E-04 
-3.27121E-03 1.11104E-03 
-2.72613E-03 1.39699E-03 
-2.00026E-03 1.69359E-03 
-1.36725E-03 1.84861E-03 
-2.90991E-03 -3.12657E-04 
-3.00707E-03 -2.74040E-04 
-2.79988E-03 -4.02809E-04 
-2.91747E-03 -3.50252E-04 
-3.03566E-03 -2.86709E-04 
-3.15260E-03 -2.13496E-04 
-3.26648E-03 -1.32059E-04 
-3.35134E-03 -6.43885E-05 
-3.37548E-03 -4.39553E-05 
-3.48552E-03 5.66413E-05 
-3.58578E-03 1.61012E-04 
-3.67440E-03 2.67081E-04 
-3.74971E-03 3.72825E-04 
-3.78761E-03 4.39941E-04 
-3.83334E-03 5.43513E-04 
-3.86199E-03 6.41719E-04 
-3.87266E-03 7.33080E-04 
-3.86462E-03 8.16485E-04 
-3.83686E-03 8.91516E-04 
-3.78646E-03 9.59437E-04 
-3.70242E-03 1.02637E-03 
-3.54546E-03 1.11192E-03 
-3.20967E-03 1.25877E-03 
-2.56619E-03 1.49269E-03 
-1.72472E-03 1.72052E-03 
-1.00690E-03 1.81293E-03 
-3.03462E-03 -2.35503E-04 
-3.14791E-03 -1.72296E-04 
-2.90656E-03 -3.62003E-04 
-3.04513E-03 -2.77006E-04 
-3.18059E-03 -1.83017E-04 
-3.31095E-03 -8.17759E-05 
-3.43428E-03 2.49080E-05 
-3.52373E-03 1.10013E-04 
-3.54877E-03 1.35179E-04 
-3.66036E-03 2.55967E-04 
-3.75783E-03 3.76503E-04 
-3.83959E-03 4.94633E-04 
-3.90433E-03 6.08358E-04 
-3.93428E-03 6.79177E-04 
-3.96295E-03 7.83262E-04 
-3.97210E-03 8.78352E-04 
-3.96138E-03 9.63272E-04 
-3.93057E-03 1.03727E-03 
-3.87906E-03 1.10028E-03 
-3.80389E-03 1.15378E-03 
-3.69259E-03 1.20339E-03 
-3.49980E-03 1.26569E-03 
-3.10397E-03 1.37420E-03 
-2.36092E-03 1.54271E-03 
-1.40461E-03 1.68739E-03 
-6.06196E-04 1.70903E-03 
-3.15927E-03 -1.43031E-04 
-3.28853E-03 -5.15509E-05 
-3.02561E-03 -2.97545E-04 
-3.18381E-03 -1.76508E-04 
-3.33416E-03 -5.00673E-05 
-3.47464E-03 7.97343E-05 
-3.60342E-03 2.10867E-04 
-3.69398E-03 3.11979E-04 
-3.71885E-03 3.41339E-04 
-3.82673E-03 4.79099E-04 
-3.91597E-03 6.11668E-04 
-3.98546E-03 7.37053E-04 
-4.03449E-03 8.53518E-04 
-4.05366E-03 9.25004E-04 
-4.06081E-03 1.02387E-03 
-4.04667E-03 1.11026E-03 
-4.01152E-03 1.18348E-03 
-3.95571E-03 1.24326E-03 
-3.87904E-03 1.28998E-03 
-3.77851E-03 1.32531E-03 
-3.64004E-03 1.35412E-03 
-3.41198E-03 1.38905E-03 
-2.95702E-03 1.45228E-03 
-2.11628E-03 1.54413E-03 
-1.04959E-03 1.59423E-03 
-1.77626E-04 1.53992E-03 
-3.29419E-03 -2.26236E-05 
-3.43701E-03 9.84129E-05 
-3.17113E-03 -1.90926E-04 
-3.34438E-03 -3.38968E-05 
-3.50420E-03 1.23433E-04 
-3.64882E-03 2.78915E-04 
-3.77671E-03 4.30514E-04 
-3.86336E-03 5.43936E-04 
-3.88659E-03 5.76326E-04 
-3.98379E-03 7.25087E-04 
-4.05810E-03 8.63232E-04 
-4.10912E-03 9.89194E-04 
-4.13685E-03 1.10174E-03 
-4.14225E-03 1.17007E-03 
-4.12364E-03 1.25733E-03 
-4.08294E-03 1.32921E-03 
-4.02106E-03 1.38558E-03 
-3.93893E-03 1.42677E-03 
-3.83673E-03 1.45362E-03 
-3.71133E-03 1.46793E-03 
-3.54694E-03 1.47352E-03 
-3.28557E-03 1.47825E-03 
-2.77442E-03 1.49120E-03 
-1.84111E-03 1.49812E-03 
-6.72135E-04 1.44602E-03 
2.63753E-04 1.31393E-03 
-3.45063E-03 1.40470E-04 
-3.60173E-03 2.88896E-04 
-3.35633E-03 -2.28115E-05 
-3.53624E-03 1.65394E-04 
-3.69687E-03 3.47657E-04 
-3.83688E-03 5.21980E-04 
-3.95526E-03 6.86581E-04 
-4.03158E-03 8.06267E-04 
-4.05134E-03 8.39894E-04 
-4.12956E-03 9.91060E-04 
-4.18146E-03 1.12630E-03 
-4.20747E-03 1.24471E-03 
-4.20843E-03 1.34576E-03 
-4.19709E-03 1.40663E-03 
-4.14923E-03 1.47586E-03 
-4.07962E-03 1.52773E-03 
-3.98980E-03 1.56278E-03 
-3.88122E-03 1.58190E-03 
-3.75431E-03 1.58637E-03 
-3.60570E-03 1.57800E-03 
-3.41782E-03 1.55927E-03 
-3.12643E-03 1.53252E-03 
-2.56401E-03 1.49241E-03 
-1.54627E-03 1.40973E-03 
-2.86467E-04 1.25212E-03 
7.01651E-04 1.04378E-03 
-3.63784E-03 3.59015E-04 
-3.78888E-03 5.28674E-04 
-3.58978E-03 2.21749E-04 
-3.76431E-03 4.31231E-04 
-3.91407E-03 6.28051E-04 
-4.03838E-03 8.10636E-04 
-4.13696E-03 9.77711E-04 
-4.19561E-03 1.09570E-03 
-4.20987E-03 1.12828E-03 
-4.26021E-03 1.27136E-03 
-4.28213E-03 1.39399E-03 
-4.27697E-03 1.49609E-03 
-4.24641E-03 1.57797E-03 
-4.21573E-03 1.62695E-03 
-4.13631E-03 1.67242E-03 
-4.03677E-03 1.69976E-03 
-3.91916E-03 1.71016E-03 
-3.78528E-03 1.70503E-03 
-3.63570E-03 1.68596E-03 
-3.46666E-03 1.65459E-03 
-3.25874E-03 1.61181E-03 
-2.94172E-03 1.55388E-03 
-2.33461E-03 1.46028E-03 
-1.24320E-03 1.28699E-03 
9.32923E-05 1.02481E-03 
1.12061E-03 7.44775E-04 
-3.85702E-03 6.39633E-04 
-3.99721E-03 8.20327E-04 
-3.86903E-03 5.47848E-04 
-4.02367E-03 7.64075E-04 
-4.14921E-03 9.61341E-04 
-4.24579E-03 1.13874E-03 
-4.31394E-03 1.29569E-03 
-4.34771E-03 1.40292E-03 
-4.35454E-03 1.43194E-03 
-4.36883E-03 1.55573E-03 
-4.35436E-03 1.65598E-03 
-4.31331E-03 1.73351E-03 
-4.24811E-03 1.78945E-03 
-4.19637E-03 1.82258E-03 
-4.08493E-03 1.84005E-03 
-3.95619E-03 1.84000E-03 
-3.81254E-03 1.82412E-03 
-3.65596E-03 1.79419E-03 
-3.48698E-03 1.75197E-03 
-3.30128E-03 1.69874E-03 
-3.07759E-03 1.63353E-03 
-2.74023E-03 1.54627E-03 
-2.09639E-03 1.40113E-03 
-9.44258E-04 1.14013E-03 
4.52708E-04 7.78661E-04 
1.50555E-03 4.34178E-04 
-4.10794E-03 9.83984E-04 
-4.22467E-03 1.16270E-03 
-4.18811E-03 9.53301E-04 
-4.30697E-03 1.15896E-03 
-4.39419E-03 1.34059E-03 
-4.45081E-03 1.49807E-03 
-4.47819E-03 1.63167E-03 
-4.48037E-03 1.71898E-03 
-4.47801E-03 1.74192E-03 
-4.44915E-03 1.83563E-03 
-4.39316E-03 1.90456E-03 
-4.31293E-03 1.95037E-03 
-4.21143E-03 1.97493E-03 
-4.13764E-03 1.98892E-03 
-3.99514E-03 1.97570E-03 
-3.83923E-03 1.94688E-03 
-3.67242E-03 1.90448E-03 
-3.49663E-03 1.85047E-03 
-3.31216E-03 1.78656E-03 
-3.11401E-03 1.71350E-03 
-2.87910E-03 1.62824E-03 
-2.52684E-03 1.51427E-03 
-1.85450E-03 1.32069E-03 
-6.55024E-04 9.76707E-04 
7.86003E-04 5.23122E-04 
1.85122E-03 1.22304E-04 
-4.37264E-03 1.37779E-03 
-4.45368E-03 1.53990E-03 
-4.52129E-03 1.41611E-03 
-4.59004E-03 1.59308E-03 
-4.62699E-03 1.74299E-03 
-4.63396E-03 1.86659E-03 
-4.61303E-03 1.96491E-03 
-4.57918E-03 2.02447E-03 
-4.56655E-03 2.03927E-03 
-4.49065E-03 2.09436E-03 
-4.39119E-03 2.12552E-03 
-4.27146E-03 2.13504E-03 
-4.13475E-03 2.12534E-03 
-4.03942E-03 2.11829E-03 
-3.86910E-03 2.07417E-03 
-3.68992E-03 2.01743E-03 
-3.50429E-03 1.95021E-03 
-3.31389E-03 1.87447E-03 
-3.11859E-03 1.79169E-03 
-2.91265E-03 1.70187E-03 
-2.67129E-03 1.59985E-03 
-2.30978E-03 1.46278E-03 
-1.61767E-03 1.22565E-03 
-3.85134E-04 8.06399E-04 
1.08302E-03 2.70977E-04 
2.14808E-03 -1.76626E-04 
-4.63138E-03 1.80165E-03 
-4.66625E-03 1.93301E-03 
-4.84073E-03 1.90829E-03 
-4.84825E-03 2.04026E-03 
-4.82627E-03 2.14462E-03 
-4.77725E-03 2.22284E-03 
-4.70381E-03 2.27667E-03 
-4.63198E-03 2.30278E-03 
-4.60871E-03 2.30800E-03 
-4.48513E-03 2.31892E-03 
-4.34315E-03 2.30872E-03 
-4.18620E-03 2.28009E-03 
-4.01756E-03 2.23570E-03 
-3.90240E-03 2.20702E-03 
-3.70903E-03 2.13379E-03 
-3.51165E-03 2.05167E-03 
-3.31234E-03 1.96269E-03 
-3.11237E-03 1.86858E-03 
-2.91109E-03 1.77043E-03 
-2.70193E-03 1.66739E-03 
-2.45863E-03 1.55215E-03 
-2.09319E-03 1.39592E-03 
-1.38969E-03 1.12075E-03 
-1.37944E-04 6.35190E-04 
1.34126E-03 2.92902E-05 
2.39493E-03 -4.55485E-04 
-4.85794E-03 2.22639E-03 
-4.83948E-03 2.31536E-03 
-5.11296E-03 2.39227E-03 
-5.05315E-03 2.46713E-03 
-4.96847E-03 2.51636E-03 
-4.86176E-03 2.54199E-03 
-4.73587E-03 2.54619E-03 
-4.62713E-03 2.53617E-03 
-4.59369E-03 2.53122E-03 
-4.42543E-03 2.49626E-03 
-4.24500E-03 2.44457E-03 
-4.05567E-03 2.37893E-03 
-3.86042E-03 2.30199E-03 
-3.72833E-03 2.25256E-03 
