PdfType: replica
-4.28685E-04 -3.68236E-04 
-4.48604E-04 -3.77037E-04 
-4.69849E-04 -3.85518E-04 
-4.92378E-04 -3.93535E-04 
-5.16126E-04 -4.00934E-04 
-5.35957E-04 -4.05332E-04 
-5.61947E-04 -4.10862E-04 
-5.89065E-04 -4.15246E-04 
-6.17119E-04 -4.18268E-04 
-6.45874E-04 -4.19688E-04 
-6.75066E-04 -4.19188E-04 
-7.04446E-04 -4.16166E-04 
-7.33916E-04 -4.08927E-04 
-7.63801E-04 -3.91974E-04 
-7.94762E-04 -3.50716E-04 
-8.25100E-04 -2.66740E-04 
-8.47258E-04 -1.53008E-04 
-8.54640E-04 -5.23424E-05 
-3.81265E-04 -3.57506E-04 
-3.92771E-04 -3.66216E-04 
-4.02516E-04 -3.62965E-04 
-4.16576E-04 -3.71735E-04 
-4.31818E-04 -3.80669E-04 
-4.48268E-04 -3.89669E-04 
-4.65944E-04 -3.98629E-04 
-4.80463E-04 -4.05466E-04 
-4.84847E-04 -4.07441E-04 
-5.06586E-04 -4.16643E-04 
-5.29695E-04 -4.25386E-04 
-5.54110E-04 -4.33511E-04 
-5.79739E-04 -4.40853E-04 
-6.00713E-04 -4.45193E-04 
-6.28505E-04 -4.50236E-04 
-6.57336E-04 -4.53915E-04 
-6.86965E-04 -4.56009E-04 
-7.17103E-04 -4.56272E-04 
-7.47422E-04 -4.54372E-04 
-7.77580E-04 -4.49644E-04 
-8.07282E-04 -4.40144E-04 
-8.36272E-04 -4.19500E-04 
-8.63625E-04 -3.70852E-04 
-8.85310E-04 -2.73297E-04 
-8.94380E-04 -1.42723E-04 
-8.88544E-04 -2.90067E-05 
-4.34848E-04 -3.96423E-04 
-4.47640E-04 -4.06105E-04 
-4.57327E-04 -4.02023E-04 
-4.72792E-04 -4.11649E-04 
-4.89552E-04 -4.21355E-04 
-5.07622E-04 -4.31031E-04 
-5.27005E-04 -4.40559E-04 
-5.42895E-04 -4.47753E-04 
-5.47686E-04 -4.49817E-04 
-5.71402E-04 -4.59350E-04 
-5.96526E-04 -4.68254E-04 
-6.22967E-04 -4.76355E-04 
-6.50605E-04 -4.83476E-04 
-6.72769E-04 -4.87690E-04 
-7.02456E-04 -4.92002E-04 
-7.33061E-04 -4.94711E-04 
-7.64288E-04 -4.95594E-04 
-7.95789E-04 -4.94404E-04 
-8.27163E-04 -4.90799E-04 
-8.57963E-04 -4.84050E-04 
-8.87653E-04 -4.71940E-04 
-9.15265E-04 -4.47139E-04 
-9.37923E-04 -3.90303E-04 
-9.48811E-04 -2.77874E-04 
-9.41929E-04 -1.29087E-04 
-9.20391E-04 -1.56536E-06 
-4.95119E-04 -4.38342E-04 
-5.09369E-04 -4.49065E-04 
-5.18667E-04 -4.44301E-04 
-5.35700E-04 -4.54829E-04 
-5.54148E-04 -4.65326E-04 
-5.74011E-04 -4.75665E-04 
-5.95274E-04 -4.85717E-04 
-6.12667E-04 -4.93212E-04 
-6.17904E-04 -4.95347E-04 
-6.43777E-04 -5.05095E-04 
-6.71087E-04 -5.14006E-04 
-6.99713E-04 -5.21894E-04 
-7.29499E-04 -5.28572E-04 
-7.52914E-04 -5.32556E-04 
-7.84591E-04 -5.35828E-04 
-8.17023E-04 -5.37236E-04 
-8.49858E-04 -5.36562E-04 
-8.82681E-04 -5.33566E-04 
-9.15011E-04 -5.27900E-04 
-9.46279E-04 -5.18769E-04 
-9.75667E-04 -5.03666E-04 
-1.00133E-03 -4.74214E-04 
-1.01804E-03 -4.08384E-04 
-1.01566E-03 -2.79820E-04 
-9.89574E-04 -1.11551E-04 
-9.49563E-04 3.03841E-05 
-5.62742E-04 -4.83225E-04 
-5.78659E-04 -4.95036E-04 
-5.87162E-04 -4.89864E-04 
-6.05962E-04 -5.01313E-04 
-6.26301E-04 -5.12582E-04 
-6.48160E-04 -5.23531E-04 
-6.71507E-04 -5.34016E-04 
-6.90558E-04 -5.41717E-04 
-6.96286E-04 -5.43889E-04 
-7.24523E-04 -5.53670E-04 
-7.54214E-04 -5.62365E-04 
-7.85203E-04 -5.69777E-04 
-8.17293E-04 -5.75711E-04 
-8.42036E-04 -5.79311E-04 
-8.75792E-04 -5.81154E-04 
-9.10095E-04 -5.80853E-04 
-9.44528E-04 -5.78206E-04 
-9.78603E-04 -5.72985E-04 
-1.01176E-03 -5.64844E-04 
-1.04328E-03 -5.52927E-04 
-1.07201E-03 -5.34413E-04 
-1.09507E-03 -4.99798E-04 
-1.10437E-03 -4.24184E-04 
-1.08591E-03 -2.78314E-04 
-1.03695E-03 -8.94674E-05 
-9.75394E-04 6.72791E-05 
-6.38545E-04 -5.31014E-04 
-6.56383E-04 -5.43919E-04 
-6.63614E-04 -5.38772E-04 
-6.84426E-04 -5.51115E-04 
-7.06903E-04 -5.63086E-04 
-7.31007E-04 -5.74528E-04 
-7.56682E-04 -5.85285E-04 
-7.77577E-04 -5.93034E-04 
-7.83849E-04 -5.95193E-04 
-8.14695E-04 -6.04737E-04 
-8.46994E-04 -6.12898E-04 
-8.80548E-04 -6.19471E-04 
-9.15114E-04 -6.24260E-04 
-9.41290E-04 -6.27253E-04 
-9.77207E-04 -6.27179E-04 
-1.01341E-03 -6.24672E-04 
-1.04940E-03 -6.19551E-04 
-1.08463E-03 -6.11614E-04 
-1.11842E-03 -6.00525E-04 
-1.14993E-03 -5.85366E-04 
-1.17759E-03 -5.62989E-04 
-1.19726E-03 -5.22685E-04 
-1.19747E-03 -4.36530E-04 
-1.15972E-03 -2.72314E-04 
-1.08370E-03 -6.20319E-05 
-9.97200E-04 1.09664E-04 
-7.23139E-04 -5.81350E-04 
-7.43204E-04 -5.95292E-04 
-7.48628E-04 -5.90789E-04 
-7.71749E-04 -6.03922E-04 
-7.96663E-04 -6.16436E-04 
-8.23306E-04 -6.28162E-04 
-8.51597E-04 -6.38929E-04 
-8.74549E-04 -6.46491E-04 
-8.81426E-04 -6.48562E-04 
-9.15159E-04 -6.57481E-04 
-9.50317E-04 -6.64668E-04 
-9.86654E-04 -6.69919E-04 
-1.02387E-03 -6.73043E-04 
-1.05161E-03 -6.75118E-04 
-1.08975E-03 -6.72538E-04 
-1.12783E-03 -6.67234E-04 
-1.16531E-03 -6.59059E-04 
-1.20152E-03 -6.47849E-04 
-1.23573E-03 -6.33288E-04 
-1.26687E-03 -6.14400E-04 
-1.29296E-03 -5.87695E-04 
-1.30836E-03 -5.41207E-04 
-1.29759E-03 -4.43869E-04 
-1.23693E-03 -2.60550E-04 
-1.12929E-03 -2.83993E-05 
-1.01417E-03 1.57982E-04 
-8.17277E-04 -6.33756E-04 
-8.39937E-04 -6.48580E-04 
-8.42991E-04 -6.45546E-04 
-8.68787E-04 -6.59251E-04 
-8.96498E-04 -6.72032E-04 
-9.26033E-04 -6.83705E-04 
-9.57277E-04 -6.94088E-04 
-9.82536E-04 -7.01120E-04 
-9.90088E-04 -7.02998E-04 
-1.02702E-03 -7.10752E-04 
-1.06532E-03 -7.16378E-04 
-1.10467E-03 -7.19678E-04 
-1.14472E-03 -7.20478E-04 
-1.17416E-03 -7.21214E-04 
-1.21454E-03 -7.15424E-04 
-1.25446E-03 -7.06634E-04 
-1.29327E-03 -6.94746E-04 
-1.33026E-03 -6.79644E-04 
-1.36455E-03 -6.61043E-04 
-1.39492E-03 -6.37917E-04 
-1.41883E-03 -6.06423E-04 
-1.42892E-03 -5.53302E-04 
-1.40503E-03 -4.44305E-04 
-1.31747E-03 -2.41492E-04 
-1.17318E-03 1.24351E-05 
-1.02551E-03 2.12761E-04 
-9.21683E-04 -6.87459E-04 
-9.47385E-04 -7.02873E-04 
-9.47521E-04 -7.02331E-04 
-9.76437E-04 -7.16236E-04 
-1.00738E-03 -7.28844E-04 
-1.04022E-03 -7.39959E-04 
-1.07481E-03 -7.49393E-04 
-1.10265E-03 -7.55421E-04 
-1.11096E-03 -7.56961E-04 
-1.15144E-03 -7.62832E-04 
-1.19317E-03 -7.66133E-04 
-1.23576E-03 -7.66688E-04 
-1.27881E-03 -7.64353E-04 
-1.31013E-03 -7.63196E-04 
-1.35271E-03 -7.53387E-04 
-1.39433E-03 -7.40335E-04 
-1.43425E-03 -7.24007E-04 
-1.47169E-03 -7.04350E-04 
-1.50565E-03 -6.81121E-04 
-1.53473E-03 -6.53250E-04 
-1.55575E-03 -6.16540E-04 
-1.55935E-03 -5.56434E-04 
-1.51997E-03 -4.35541E-04 
-1.40111E-03 -2.13353E-04 
-1.21473E-03 6.15636E-05 
-1.03037E-03 2.74500E-04 
-1.03727E-03 -7.41390E-04 
-1.06654E-03 -7.56916E-04 
-1.06329E-03 -7.60068E-04 
-1.09587E-03 -7.73592E-04 
-1.13055E-03 -7.85374E-04 
-1.16718E-03 -7.95215E-04 
-1.20556E-03 -8.02924E-04 
-1.23631E-03 -8.07315E-04 
-1.24545E-03 -8.08327E-04 
-1.28985E-03 -8.11382E-04 
-1.33530E-03 -8.11396E-04 
-1.38135E-03 -8.08231E-04 
-1.42751E-03 -8.01790E-04 
-1.46089E-03 -7.98038E-04 
-1.50554E-03 -7.83298E-04 
-1.54862E-03 -7.65134E-04 
-1.58933E-03 -7.43593E-04 
-1.62677E-03 -7.18699E-04 
-1.65988E-03 -6.90259E-04 
-1.68700E-03 -6.57168E-04 
-1.70430E-03 -6.14883E-04 
-1.70006E-03 -5.47579E-04 
-1.64254E-03 -4.14875E-04 
-1.48758E-03 -1.74064E-04 
-1.25327E-03 1.20223E-04 
-1.02788E-03 3.43748E-04 
-1.16497E-03 -7.93951E-04 
-1.19845E-03 -8.08872E-04 
-1.19152E-03 -8.17018E-04 
-1.22838E-03 -8.29316E-04 
-1.26739E-03 -8.39360E-04 
-1.30835E-03 -8.46954E-04 
-1.35099E-03 -8.51921E-04 
-1.38497E-03 -8.53860E-04 
-1.39504E-03 -8.54102E-04 
-1.44371E-03 -8.53183E-04 
-1.49314E-03 -8.48745E-04 
-1.54281E-03 -8.40708E-04 
-1.59213E-03 -8.29044E-04 
-1.62771E-03 -8.21843E-04 
-1.67418E-03 -8.01200E-04 
-1.71835E-03 -7.77046E-04 
-1.75935E-03 -7.49520E-04 
-1.79622E-03 -7.18736E-04 
-1.82778E-03 -6.84563E-04 
-1.85215E-03 -6.45865E-04 
-1.86472E-03 -5.97775E-04 
-1.85113E-03 -5.23275E-04 
-1.77257E-03 -3.79280E-04 
-1.57639E-03 -1.21416E-04 
-1.28804E-03 1.89586E-04 
-1.01722E-03 4.20870E-04 
-1.30545E-03 -8.42795E-04 
-1.34384E-03 -8.56102E-04 
-1.33323E-03 -8.70532E-04 
-1.37507E-03 -8.80452E-04 
-1.41905E-03 -8.87551E-04 
-1.46490E-03 -8.91649E-04 
-1.51230E-03 -8.92597E-04 
-1.54981E-03 -8.91090E-04 
-1.56088E-03 -8.90272E-04 
-1.61414E-03 -8.83999E-04 
-1.66773E-03 -8.73763E-04 
-1.72106E-03 -8.59561E-04 
-1.77344E-03 -8.41457E-04 
-1.81134E-03 -8.29820E-04 
-1.85918E-03 -8.02301E-04 
-1.90388E-03 -7.71312E-04 
-1.94450E-03 -7.37101E-04 
-1.98001E-03 -6.99877E-04 
-2.00915E-03 -6.59578E-04 
-2.02980E-03 -6.15046E-04 
-2.03648E-03 -5.61116E-04 
-2.01185E-03 -4.79721E-04 
-1.90917E-03 -3.25515E-04 
-1.66638E-03 -5.31655E-05 
-1.31772E-03 2.70684E-04 
-9.97125E-04 5.05987E-04 
-1.45981E-03 -8.84908E-04 
-1.50389E-03 -8.95256E-04 
-1.49000E-03 -9.17079E-04 
-1.53757E-03 -9.23128E-04 
-1.58718E-03 -9.25757E-04 
-1.63848E-03 -9.24825E-04 
-1.69106E-03 -9.20227E-04 
-1.73237E-03 -9.14109E-04 
-1.74451E-03 -9.11895E-04 
-1.80253E-03 -8.98707E-04 
-1.86033E-03 -8.81189E-04 
-1.91719E-03 -8.59445E-04 
-1.97235E-03 -8.33649E-04 
-2.01254E-03 -8.16501E-04 
-2.06109E-03 -7.81215E-04 
-2.10552E-03 -7.42671E-04 
-2.14484E-03 -7.01229E-04 
-2.17799E-03 -6.57200E-04 
-2.20363E-03 -6.10593E-04 
-2.21939E-03 -5.60234E-04 
-2.21884E-03 -5.00709E-04 
-2.18131E-03 -4.13102E-04 
-2.05122E-03 -2.50429E-04 
-1.75632E-03 3.27109E-05 
-1.34108E-03 3.64213E-04 
-9.66553E-04 5.98841E-04 
-1.62925E-03 -9.16263E-04 
-1.67982E-03 -9.21956E-04 
-1.66354E-03 -9.51899E-04 
-1.71759E-03 -9.52247E-04 
-1.77343E-03 -9.48592E-04 
-1.83063E-03 -9.40849E-04 
-1.88872E-03 -9.28980E-04 
-1.93395E-03 -9.16971E-04 
-1.94718E-03 -9.12998E-04 
-2.00997E-03 -8.91233E-04 
-2.07177E-03 -8.64917E-04 
-2.13177E-03 -8.34277E-04 
-2.18914E-03 -7.99619E-04 
-2.23143E-03 -7.75885E-04 
-2.27971E-03 -7.32144E-04 
-2.32278E-03 -6.85563E-04 
-2.35961E-03 -6.36618E-04 
-2.38914E-03 -5.85719E-04 
-2.40996E-03 -5.32938E-04 
-2.41944E-03 -4.77095E-04 
-2.41014E-03 -4.12586E-04 
-2.35768E-03 -3.19925E-04 
-2.19681E-03 -1.51304E-04 
-1.84430E-03 1.37676E-04 
-1.35643E-03 4.70218E-04 
-9.24178E-04 6.98507E-04 
-1.81465E-03 -9.31776E-04 
-1.87247E-03 -9.30798E-04 
-1.85533E-03 -9.68986E-04 
-1.91647E-03 -9.61535E-04 
-1.97901E-03 -9.49566E-04 
-2.04240E-03 -9.33079E-04 
-2.10610E-03 -9.12127E-04 
-2.15520E-03 -8.92922E-04 
-2.16948E-03 -8.86824E-04 
-2.23672E-03 -8.54866E-04 
-2.30199E-03 -8.18346E-04 
-2.36441E-03 -7.77636E-04 
-2.42308E-03 -7.33183E-04 
-2.46700E-03 -7.01908E-04 
-2.51371E-03 -6.49375E-04 
-2.55399E-03 -5.94657E-04 
-2.58685E-03 -5.38339E-04 
-2.61121E-03 -4.80919E-04 
-2.62564E-03 -4.22524E-04 
-2.62726E-03 -3.61970E-04 
-2.60750E-03 -2.93547E-04 
-2.53798E-03 -1.97551E-04 
-2.34293E-03 -2.63551E-05 
-1.92753E-03 2.62203E-04 
-1.36145E-03 5.87753E-04 
-8.68231E-04 8.03124E-04 
-2.01734E-03 -9.25299E-04 
-2.08300E-03 -9.15410E-04 
-2.06711E-03 -9.61178E-04 
-2.13574E-03 -9.43690E-04 
-2.20515E-03 -9.21316E-04 
-2.27470E-03 -8.94163E-04 
-2.34374E-03 -8.62399E-04 
-2.39637E-03 -8.34804E-04 
-2.41157E-03 -8.26259E-04 
-2.48253E-03 -7.82731E-04 
-2.55030E-03 -7.34912E-04 
-2.61396E-03 -6.83328E-04 
-2.67256E-03 -6.28573E-04 
-2.71730E-03 -5.89097E-04 
-2.76072E-03 -5.27944E-04 
-2.79644E-03 -4.65518E-04 
-2.82350E-03 -4.02496E-04 
-2.84085E-03 -3.39443E-04 
-2.84708E-03 -2.76523E-04 
-2.83904E-03 -2.12553E-04 
-2.80698E-03 -1.41818E-04 
-2.71818E-03 -4.48241E-05 
-2.48566E-03 1.24689E-04 
-2.00251E-03 4.05285E-04 
-1.35339E-03 7.14503E-04 
-7.96717E-04 9.09604E-04 
-2.23860E-03 -8.89803E-04 
-2.31241E-03 -8.68696E-04 
-2.30041E-03 -9.20489E-04 
-2.37655E-03 -8.90779E-04 
-2.45259E-03 -8.56044E-04 
-2.52781E-03 -8.16519E-04 
-2.60147E-03 -7.72506E-04 
-2.65690E-03 -7.35604E-04 
-2.67279E-03 -7.24375E-04 
-2.74618E-03 -6.68360E-04 
-2.81495E-03 -6.08672E-04 
-2.87815E-03 -5.45985E-04 
-2.93484E-03 -4.81031E-04 
-2.97912E-03 -4.33162E-04 
-3.01714E-03 -3.64220E-04 
-3.04614E-03 -2.95173E-04 
-3.06524E-03 -2.26763E-04 
-3.07348E-03 -1.59593E-04 
-3.06946E-03 -9.38392E-05 
-3.04980E-03 -2.83265E-05 
-3.00348E-03 4.25473E-05 
-2.89316E-03 1.37563E-04 
-2.62006E-03 3.00277E-04 
-2.06486E-03 5.64202E-04 
-1.32877E-03 8.46632E-04 
-7.06999E-04 1.01352E-03 
-2.47813E-03 -8.18155E-04 
-2.55988E-03 -7.83791E-04 
-2.55475E-03 -8.39171E-04 
-2.63780E-03 -7.95480E-04 
-2.71961E-03 -7.46934E-04 
-2.79938E-03 -6.93911E-04 
-2.87630E-03 -6.36857E-04 
-2.93334E-03 -5.90265E-04 
-2.94954E-03 -5.76280E-04 
-3.02345E-03 -5.07662E-04 
-3.09112E-03 -4.36367E-04 
-3.15160E-03 -3.63204E-04 
-3.20400E-03 -2.89014E-04 
-3.24609E-03 -2.33267E-04 
-3.27623E-03 -1.58187E-04 
-3.29607E-03 -8.43938E-05 
-3.30484E-03 -1.26579E-05 
-3.30171E-03 5.64176E-05 
-3.28531E-03 1.22673E-04 
-3.25203E-03 1.87268E-04 
-3.18952E-03 2.55555E-04 
-3.05568E-03 3.45051E-04 
-2.73946E-03 4.95172E-04 
-2.10917E-03 7.32939E-04 
-1.28382E-03 9.77563E-04 
-5.96706E-04 1.10822E-03 
-2.73691E-03 -7.03049E-04 
-2.82577E-03 -6.53868E-04 
-2.83056E-03 -7.09738E-04 
-2.91922E-03 -6.50938E-04 
-3.00524E-03 -5.87826E-04 
-3.08776E-03 -5.20932E-04 
-3.16590E-03 -4.50841E-04 
-3.22282E-03 -3.94817E-04 
-3.23882E-03 -3.78191E-04 
-3.31066E-03 -2.97773E-04 
-3.37450E-03 -2.16062E-04 
-3.42944E-03 -1.33968E-04 
-3.47468E-03 -5.24057E-05 
-3.51233E-03 9.92373E-06 
-3.53179E-03 8.86819E-05 
-3.53975E-03 1.64585E-04 
-3.53561E-03 2.36882E-04 
-3.51869E-03 3.05011E-04 
-3.48770E-03 3.68858E-04 
-3.43878E-03 4.29558E-04 
-3.35822E-03 4.92059E-04 
-3.19896E-03 5.72018E-04 
-2.83748E-03 7.03212E-04 
-2.12983E-03 9.04749E-04 
-1.21406E-03 1.10018E-03 
-4.62300E-04 1.18662E-03 
-3.01346E-03 -5.38710E-04 
-3.10776E-03 -4.74032E-04 
-3.12521E-03 -5.26940E-04 
-3.21736E-03 -4.52918E-04 
-3.30521E-03 -3.75542E-04 
-3.38786E-03 -2.95481E-04 
-3.46446E-03 -2.13445E-04 
-3.51904E-03 -1.49088E-04 
-3.53416E-03 -1.30183E-04 
-3.60069E-03 -3.99158E-05 
-3.65740E-03 4.99084E-05 
-3.70350E-03 1.38327E-04 
-3.73834E-03 2.24403E-04 
-3.76889E-03 2.91132E-04 
-3.77468E-03 3.70297E-04 
-3.76795E-03 4.44949E-04 
-3.74832E-03 5.14404E-04 
-3.71526E-03 5.78186E-04 
-3.66759E-03 6.36258E-04 
-3.60119E-03 6.89707E-04 
-3.50098E-03 7.42916E-04 
-3.31482E-03 8.09070E-04 
-2.90670E-03 9.14810E-04 
-2.12086E-03 1.07003E-03 
-1.11525E-03 1.20523E-03 
-3.00930E-04 1.24010E-03 
-3.30505E-03 -3.21604E-04 
-3.40225E-03 -2.41913E-04 
-3.43446E-03 -2.88489E-04 
-3.52705E-03 -2.00386E-04 
-3.61351E-03 -1.10298E-04 
-3.69296E-03 -1.90102E-05 
-3.76456E-03 7.26740E-05 
-3.81408E-03 1.43366E-04 
-3.82753E-03 1.63933E-04 
-3.88497E-03 2.60916E-04 
-3.93081E-03 3.55450E-04 
-3.96444E-03 4.46579E-04 
-3.98539E-03 5.33405E-04 
-4.00590E-03 6.01513E-04 
-3.99504E-03 6.77159E-04 
-3.97092E-03 7.46648E-04 
-3.93336E-03 8.09415E-04 
-3.88205E-03 8.65109E-04 
-3.81589E-03 9.13791E-04 
-3.73053E-03 9.56482E-04 
-3.60944E-03 9.96817E-04 
-3.39547E-03 1.04490E-03 
-2.94021E-03 1.11882E-03 
-2.07675E-03 1.21812E-03 
-9.83617E-04 1.28291E-03 
-1.10183E-04 1.25989E-03 
-3.60703E-03 -5.19042E-05 
-3.70362E-03 4.10008E-05 
-3.75173E-03 3.65665E-06 
-3.84088E-03 1.03369E-04 
-3.92199E-03 2.03331E-04 
-3.99422E-03 3.02680E-04 
-4.05681E-03 4.00561E-04 
-4.09821E-03 4.74751E-04 
-4.10911E-03 4.96127E-04 
-4.15330E-03 5.95638E-04 
-4.18430E-03 6.90542E-04 
-4.20171E-03 7.79953E-04 
-4.20531E-03 8.63078E-04 
-4.21273E-03 9.28886E-04 
-4.18249E-03 9.96694E-04 
-4.13857E-03 1.05683E-03 
-4.08104E-03 1.10890E-03 
-4.00979E-03 1.15270E-03 
-3.92382E-03 1.18842E-03 
-3.81851E-03 1.21697E-03 
-3.67593E-03 1.24106E-03 
-3.43389E-03 1.26713E-03 
-2.93201E-03 1.30339E-03 
-1.99309E-03 1.33815E-03 
-8.16537E-04 1.32381E-03 
1.11202E-04 1.23803E-03 
-3.91164E-03 2.66599E-04 
-4.00339E-03 3.69470E-04 
-4.06747E-03 3.43345E-04 
-4.14871E-03 4.50824E-04 
-4.22001E-03 5.56548E-04 
-4.28064E-03 6.59628E-04 
-4.32997E-03 7.59208E-04 
-4.36006E-03 8.33337E-04 
-4.36749E-03 8.54471E-04 
-4.39427E-03 9.51478E-04 
-4.40656E-03 1.04172E-03 
-4.40422E-03 1.12445E-03 
-4.38728E-03 1.19904E-03 
-4.37880E-03 1.25848E-03 
-4.32692E-03 1.31406E-03 
-4.26136E-03 1.36072E-03 
-4.18242E-03 1.39823E-03 
-4.09019E-03 1.42661E-03 
-3.98376E-03 1.44614E-03 
-3.85823E-03 1.45759E-03 
-3.69422E-03 1.46257E-03 
-3.42471E-03 1.46332E-03 
-2.87786E-03 1.45702E-03 
-1.86722E-03 1.42014E-03 
-6.13125E-04 1.31987E-03 
3.62791E-04 1.16821E-03 
-4.20906E-03 6.25727E-04 
-4.29120E-03 7.33987E-04 
-4.37020E-03 7.19914E-04 
-4.43870E-03 8.30141E-04 
-4.49553E-03 9.36474E-04 
-4.54010E-03 1.03805E-03 
-4.57195E-03 1.13408E-03 
-4.58766E-03 1.20411E-03 
-4.59077E-03 1.22383E-03 
-4.59626E-03 1.31282E-03 
-4.58636E-03 1.39306E-03 
-4.56124E-03 1.46401E-03 
-4.52121E-03 1.52524E-03 
-4.49446E-03 1.57420E-03 
-4.41945E-03 1.61349E-03 
-4.33118E-03 1.64294E-03 
-4.23020E-03 1.66258E-03 
-4.11678E-03 1.67260E-03 
-3.99005E-03 1.67339E-03 
-3.84484E-03 1.66551E-03 
-3.66034E-03 1.64931E-03 
-3.36485E-03 1.62235E-03 
-2.77585E-03 1.56989E-03 
-1.69884E-03 1.45615E-03 
-3.74786E-04 1.26550E-03 
6.41954E-04 1.04692E-03 
-4.48805E-03 1.01244E-03 
-4.55556E-03 1.12057E-03 
-4.64738E-03 1.11826E-03 
-4.69830E-03 1.22549E-03 
-4.73608E-03 1.32671E-03 
-4.76033E-03 1.42115E-03 
-4.77082E-03 1.50813E-03 
-4.76942E-03 1.56993E-03 
-4.76745E-03 1.58705E-03 
-4.74837E-03 1.66255E-03 
-4.71352E-03 1.72765E-03 
-4.66336E-03 1.78204E-03 
-4.59852E-03 1.82556E-03 
-4.55187E-03 1.86032E-03 
-4.45315E-03 1.87993E-03 
-4.34206E-03 1.88926E-03 
-4.21935E-03 1.88854E-03 
-4.08544E-03 1.87816E-03 
-3.93950E-03 1.85857E-03 
-3.77601E-03 1.83009E-03 
-3.57280E-03 1.79164E-03 
-3.25377E-03 1.73571E-03 
-2.62658E-03 1.63497E-03 
-1.49007E-03 1.44139E-03 
-1.05209E-04 1.15851E-03 
9.43932E-04 8.74085E-04 
-4.73352E-03 1.40877E-03 
-4.78177E-03 1.51074E-03 
-4.88365E-03 1.51881E-03 
-4.91277E-03 1.61705E-03 
-4.92770E-03 1.70736E-03 
-4.92826E-03 1.78911E-03 
-4.91446E-03 1.86177E-03 
-4.89401E-03 1.91150E-03 
-4.88645E-03 1.92494E-03 
-4.84068E-03 1.98208E-03 
-4.77932E-03 2.02763E-03 
-4.70313E-03 2.06155E-03 
-4.61299E-03 2.08397E-03 
-4.54587E-03 2.10160E-03 
-4.42407E-03 2.09929E-03 
-4.29120E-03 2.08673E-03 
-4.14819E-03 2.06435E-03 
-3.99558E-03 2.03272E-03 
-3.83250E-03 1.99234E-03 
-3.65309E-03 1.94319E-03 
-3.43387E-03 1.88263E-03 
-3.09469E-03 1.79786E-03 
-2.43450E-03 1.64862E-03 
-1.24695E-03 1.37499E-03 
1.88012E-04 1.00115E-03 
1.26021E-03 6.54387E-04 
-4.93753E-03 1.80061E-03 
-4.96207E-03 1.89040E-03 
-5.07080E-03 1.90694E-03 
-5.07422E-03 1.99041E-03 
-5.06286E-03 2.06433E-03 
-5.03681E-03 2.12825E-03 
-4.99631E-03 2.18186E-03 
-4.95533E-03 2.21613E-03 
-4.94179E-03 2.22496E-03 
-4.86792E-03 2.25957E-03 
-4.77924E-03 2.28196E-03 
-4.67677E-03 2.29237E-03 
-4.56166E-03 2.29119E-03 
-4.47425E-03 2.28960E-03 
-4.33076E-03 2.26407E-03 
-4.17792E-03 2.22880E-03 
-4.01677E-03 2.18443E-03 
-3.84791E-03 2.13165E-03 
-3.67040E-03 2.07095E-03 
-3.47802E-03 2.00191E-03 
-3.24603E-03 1.92025E-03 
-2.89059E-03 1.80764E-03 
-2.20309E-03 1.61074E-03 
-9.73516E-04 1.25822E-03 
5.00331E-04 7.96260E-04 
1.58590E-03 3.91833E-04 
-5.08319E-03 2.16497E-03 
-5.08101E-03 2.23711E-03 
-5.19362E-03 2.25980E-03 
-5.16904E-03 2.32353E-03 
-5.12965E-03 2.37655E-03 
-5.07577E-03 2.41864E-03 
-5.00791E-03 2.44968E-03 
-4.94621E-03 2.46614E-03 
-4.92671E-03 2.46971E-03 
-4.82510E-03 2.47916E-03 
-4.71001E-03 2.47635E-03 
-4.58269E-03 2.46180E-03 
-4.44448E-03 2.43614E-03 
-4.33831E-03 2.41459E-03 
-4.17585E-03 2.36608E-03 
-4.00603E-03 2.30879E-03 
-3.82998E-03 2.24353E-03 
-3.64830E-03 2.17107E-03 
-3.45995E-03 2.09184E-03 
-3.25830E-03 2.00496E-03 
-3.01746E-03 1.90441E-03 
-2.65039E-03 1.76635E-03 
-1.94228E-03 1.52463E-03 
-6.81054E-04 1.09737E-03 
8.19221E-04 5.53369E-04 
1.90798E-03 9.82001E-05 
-5.16188E-03 2.48611E-03 
-5.13115E-03 2.53613E-03 
-5.24498E-03 2.56262E-03 
-5.19131E-03 2.60271E-03 
-5.12332E-03 2.63144E-03 
-5.04159E-03 2.64882E-03 
-4.94686E-03 2.65497E-03 
-4.86517E-03 2.65218E-03 
-4.83998E-03 2.65015E-03 
-4.71223E-03 2.63311E-03 
-4.57282E-03 2.60437E-03 
-4.42316E-03 2.56470E-03 
-4.26474E-03 2.51495E-03 
-4.14224E-03 2.47387E-03 
-3.96434E-03 2.40379E-03 
-3.78128E-03 2.32629E-03 
-3.59421E-03 2.24229E-03 
-3.40368E-03 2.15257E-03 
-3.20850E-03 2.05748E-03 
-3.00165E-03 1.95561E-03 
-2.75619E-03 1.83918E-03 
-2.38242E-03 1.67892E-03 
-1.66077E-03 1.39640E-03 
-3.78788E-04 9.00340E-04 
1.13508E-03 2.82254E-04 
2.21690E-03 -2.15593E-04 
-5.16595E-03 2.74804E-03 
-5.10624E-03 2.77282E-03 
-5.21920E-03 2.80118E-03 
-5.13680E-03 2.81521E-03 
-5.04113E-03 2.81779E-03 
-4.93300E-03 2.80915E-03 
-4.81330E-03 2.78963E-03 
