PdfType: replica
-1.11634E-03 -2.36709E-04 
-1.14300E-03 -2.46185E-04 
-1.17247E-03 -2.55251E-04 
-1.20482E-03 -2.63693E-04 
-1.24007E-03 -2.71286E-04 
-1.26939E-03 -2.73016E-04 
-1.31088E-03 -2.78639E-04 
-1.35572E-03 -2.82600E-04 
-1.40384E-03 -2.84568E-04 
-1.45519E-03 -2.84176E-04 
-1.50988E-03 -2.80950E-04 
-1.56876E-03 -2.74043E-04 
-1.63532E-03 -2.61198E-04 
-1.72151E-03 -2.35365E-04 
-1.85732E-03 -1.78222E-04 
-2.07327E-03 -6.72147E-05 
-2.32616E-03 8.06648E-05 
-2.52139E-03 2.12111E-04 
-1.02763E-03 -2.22514E-04 
-1.03970E-03 -2.30286E-04 
-1.05920E-03 -2.10230E-04 
-1.07411E-03 -2.19548E-04 
-1.09115E-03 -2.29141E-04 
-1.11041E-03 -2.38869E-04 
-1.13200E-03 -2.48581E-04 
-1.15035E-03 -2.55986E-04 
-1.15599E-03 -2.58121E-04 
-1.18461E-03 -2.68020E-04 
-1.21613E-03 -2.77302E-04 
-1.25057E-03 -2.85734E-04 
-1.28792E-03 -2.93074E-04 
-1.31806E-03 -2.94366E-04 
-1.36166E-03 -2.99187E-04 
-1.40848E-03 -3.02022E-04 
-1.45838E-03 -3.02530E-04 
-1.51122E-03 -3.00342E-04 
-1.56703E-03 -2.94974E-04 
-1.62648E-03 -2.85514E-04 
-1.69273E-03 -2.69448E-04 
-1.77685E-03 -2.38788E-04 
-1.90648E-03 -1.72750E-04 
-2.10905E-03 -4.60127E-05 
-2.34282E-03 1.21348E-04 
-2.51945E-03 2.68290E-04 
-1.06323E-03 -2.44425E-04 
-1.07621E-03 -2.53316E-04 
-1.09438E-03 -2.29206E-04 
-1.11054E-03 -2.39704E-04 
-1.12901E-03 -2.50349E-04 
-1.14987E-03 -2.60982E-04 
-1.17319E-03 -2.71437E-04 
-1.19296E-03 -2.79294E-04 
-1.19903E-03 -2.81539E-04 
-1.22975E-03 -2.91824E-04 
-1.26344E-03 -3.01242E-04 
-1.30008E-03 -3.09544E-04 
-1.33960E-03 -3.16470E-04 
-1.37048E-03 -3.17297E-04 
-1.41621E-03 -3.21052E-04 
-1.46499E-03 -3.22466E-04 
-1.51660E-03 -3.21204E-04 
-1.57079E-03 -3.16899E-04 
-1.62746E-03 -3.09065E-04 
-1.68714E-03 -2.96734E-04 
-1.75260E-03 -2.77120E-04 
-1.83383E-03 -2.41235E-04 
-1.95570E-03 -1.65663E-04 
-2.14198E-03 -2.21910E-05 
-2.35280E-03 1.65656E-04 
-2.50747E-03 3.28518E-04 
-1.10245E-03 -2.68176E-04 
-1.11652E-03 -2.78320E-04 
-1.13233E-03 -2.50197E-04 
-1.14991E-03 -2.62007E-04 
-1.16998E-03 -2.73794E-04 
-1.19261E-03 -2.85381E-04 
-1.21784E-03 -2.96586E-04 
-1.23916E-03 -3.04871E-04 
-1.24569E-03 -3.07215E-04 
-1.27868E-03 -3.17799E-04 
-1.31468E-03 -3.27220E-04 
-1.35363E-03 -3.35212E-04 
-1.39542E-03 -3.41502E-04 
-1.42697E-03 -3.41818E-04 
-1.47487E-03 -3.44170E-04 
-1.52559E-03 -3.43806E-04 
-1.57879E-03 -3.40402E-04 
-1.63413E-03 -3.33610E-04 
-1.69141E-03 -3.22949E-04 
-1.75092E-03 -3.07404E-04 
-1.81503E-03 -2.83906E-04 
-1.89246E-03 -2.42404E-04 
-2.00480E-03 -1.56702E-04 
-2.17156E-03 4.40443E-06 
-2.35526E-03 2.13560E-04 
-2.48434E-03 3.92541E-04 
-1.14552E-03 -2.93967E-04 
-1.16086E-03 -3.05474E-04 
-1.17306E-03 -2.73673E-04 
-1.19229E-03 -2.86897E-04 
-1.21419E-03 -2.99879E-04 
-1.23881E-03 -3.12425E-04 
-1.26616E-03 -3.24333E-04 
-1.28920E-03 -3.32976E-04 
-1.29624E-03 -3.35392E-04 
-1.33169E-03 -3.46118E-04 
-1.37019E-03 -3.55330E-04 
-1.41162E-03 -3.62750E-04 
-1.45579E-03 -3.68098E-04 
-1.48794E-03 -3.67830E-04 
-1.53805E-03 -3.68356E-04 
-1.59064E-03 -3.65777E-04 
-1.64531E-03 -3.59795E-04 
-1.70159E-03 -3.50091E-04 
-1.75912E-03 -3.36206E-04 
-1.81802E-03 -3.17083E-04 
-1.88015E-03 -2.89363E-04 
-1.95275E-03 -2.41879E-04 
-2.05362E-03 -1.45517E-04 
-2.19734E-03 3.39683E-05 
-2.34937E-03 2.65005E-04 
-2.44897E-03 4.60023E-04 
-1.19272E-03 -3.22064E-04 
-1.20961E-03 -3.35010E-04 
-1.21669E-03 -3.00240E-04 
-1.23785E-03 -3.14926E-04 
-1.26188E-03 -3.29093E-04 
-1.28878E-03 -3.42528E-04 
-1.31854E-03 -3.55010E-04 
-1.34350E-03 -3.63871E-04 
-1.35111E-03 -3.66314E-04 
-1.38929E-03 -3.76920E-04 
-1.43052E-03 -3.85603E-04 
-1.47460E-03 -3.92079E-04 
-1.52129E-03 -3.96071E-04 
-1.55402E-03 -3.95096E-04 
-1.60635E-03 -3.93272E-04 
-1.66075E-03 -3.87952E-04 
-1.71671E-03 -3.78880E-04 
-1.77364E-03 -3.65783E-04 
-1.83105E-03 -3.48238E-04 
-1.88881E-03 -3.25154E-04 
-1.94823E-03 -2.92879E-04 
-2.01487E-03 -2.39079E-04 
-2.10211E-03 -1.31616E-04 
-2.21889E-03 6.68054E-05 
-2.33427E-03 3.19999E-04 
-2.40023E-03 5.30643E-04 
-1.24422E-03 -3.52643E-04 
-1.26298E-03 -3.67028E-04 
-1.26321E-03 -3.30483E-04 
-1.28670E-03 -3.46581E-04 
-1.31323E-03 -3.61813E-04 
-1.34278E-03 -3.75950E-04 
-1.37529E-03 -3.88755E-04 
-1.40243E-03 -3.97599E-04 
-1.41068E-03 -3.99991E-04 
-1.45191E-03 -4.10077E-04 
-1.49613E-03 -4.17773E-04 
-1.54308E-03 -4.22799E-04 
-1.59244E-03 -4.24892E-04 
-1.62574E-03 -4.23021E-04 
-1.68028E-03 -4.18217E-04 
-1.73638E-03 -4.09545E-04 
-1.79339E-03 -3.96809E-04 
-1.85063E-03 -3.79800E-04 
-1.90744E-03 -3.58143E-04 
-1.96346E-03 -3.30730E-04 
-2.01936E-03 -2.93606E-04 
-2.07880E-03 -2.33239E-04 
-2.15008E-03 -1.14401E-04 
-2.23575E-03 1.03186E-04 
-2.30923E-03 3.78341E-04 
-2.33722E-03 6.03742E-04 
-1.30029E-03 -3.85879E-04 
-1.32135E-03 -4.01594E-04 
-1.31281E-03 -3.65020E-04 
-1.33911E-03 -3.82331E-04 
-1.36863E-03 -3.98355E-04 
-1.40129E-03 -4.12846E-04 
-1.43699E-03 -4.25559E-04 
-1.46660E-03 -4.34020E-04 
-1.47558E-03 -4.36249E-04 
-1.52023E-03 -4.45237E-04 
-1.56776E-03 -4.51316E-04 
-1.61781E-03 -4.54223E-04 
-1.66998E-03 -4.53726E-04 
-1.70390E-03 -4.50681E-04 
-1.76059E-03 -4.42161E-04 
-1.81819E-03 -4.29445E-04 
-1.87596E-03 -4.12416E-04 
-1.93307E-03 -3.90947E-04 
-1.98872E-03 -3.64730E-04 
-2.04228E-03 -3.32646E-04 
-2.09376E-03 -2.90441E-04 
-2.14462E-03 -2.23361E-04 
-2.19743E-03 -9.30800E-05 
-2.24754E-03 1.43513E-04 
-2.27356E-03 4.39896E-04 
-2.25914E-03 6.78673E-04 
-1.36124E-03 -4.21808E-04 
-1.38514E-03 -4.38587E-04 
-1.36581E-03 -4.04327E-04 
-1.39556E-03 -4.22446E-04 
-1.42865E-03 -4.38777E-04 
-1.46497E-03 -4.53064E-04 
-1.50436E-03 -4.65057E-04 
-1.53682E-03 -4.72610E-04 
-1.54662E-03 -4.74516E-04 
-1.59512E-03 -4.81616E-04 
-1.64629E-03 -4.85249E-04 
-1.69969E-03 -4.85191E-04 
-1.75480E-03 -4.81259E-04 
-1.78939E-03 -4.76654E-04 
-1.84809E-03 -4.63587E-04 
-1.90693E-03 -4.46075E-04 
-1.96503E-03 -4.24096E-04 
-2.02146E-03 -3.97625E-04 
-2.07527E-03 -3.66436E-04 
-2.12557E-03 -3.29407E-04 
-2.17161E-03 -2.81986E-04 
-2.21241E-03 -2.08200E-04 
-2.24406E-03 -6.66822E-05 
-2.25393E-03 1.88257E-04 
-2.22673E-03 5.04460E-04 
-2.16539E-03 7.54635E-04 
-1.42764E-03 -4.60282E-04 
-1.45502E-03 -4.77648E-04 
-1.42292E-03 -4.48638E-04 
-1.45686E-03 -4.66892E-04 
-1.49424E-03 -4.82775E-04 
-1.53488E-03 -4.96033E-04 
-1.57856E-03 -5.06425E-04 
-1.61427E-03 -5.12355E-04 
-1.62500E-03 -5.13726E-04 
-1.67779E-03 -5.17907E-04 
-1.73293E-03 -5.18050E-04 
-1.78989E-03 -5.13993E-04 
-1.84803E-03 -5.05627E-04 
-1.88339E-03 -4.98950E-04 
-1.94385E-03 -4.80438E-04 
-2.00351E-03 -4.57345E-04 
-2.06139E-03 -4.29767E-04 
-2.11645E-03 -3.97794E-04 
-2.16760E-03 -3.61294E-04 
-2.21369E-03 -3.19150E-04 
-2.25314E-03 -2.66517E-04 
-2.28226E-03 -1.86224E-04 
-2.28992E-03 -3.40084E-05 
-2.25461E-03 2.38027E-04 
-2.16822E-03 5.71871E-04 
-2.05545E-03 8.30798E-04 
-1.50028E-03 -5.00759E-04 
-1.53189E-03 -5.17964E-04 
-1.48530E-03 -4.97644E-04 
-1.52432E-03 -5.15020E-04 
-1.56680E-03 -5.29377E-04 
-1.61248E-03 -5.40475E-04 
-1.66108E-03 -5.48096E-04 
-1.70045E-03 -5.51487E-04 
-1.71222E-03 -5.52052E-04 
-1.76974E-03 -5.52034E-04 
-1.82916E-03 -5.47437E-04 
-1.88980E-03 -5.38182E-04 
-1.95094E-03 -5.24262E-04 
-1.98717E-03 -5.14875E-04 
-2.04895E-03 -4.90009E-04 
-2.10885E-03 -4.60584E-04 
-2.16578E-03 -4.26830E-04 
-2.21860E-03 -3.88964E-04 
-2.26612E-03 -3.46953E-04 
-2.30691E-03 -2.99688E-04 
-2.33852E-03 -2.42036E-04 
-2.35424E-03 -1.55692E-04 
-2.33494E-03 6.25662E-06 
-2.24942E-03 2.93403E-04 
-2.09784E-03 6.41783E-04 
-1.92928E-03 9.06076E-04 
-1.57988E-03 -5.41989E-04 
-1.61657E-03 -5.57971E-04 
-1.55424E-03 -5.50091E-04 
-1.59931E-03 -5.65202E-04 
-1.64776E-03 -5.76604E-04 
-1.69925E-03 -5.84090E-04 
-1.75339E-03 -5.87488E-04 
-1.79681E-03 -5.87226E-04 
-1.80972E-03 -5.86665E-04 
-1.87233E-03 -5.80954E-04 
-1.93618E-03 -5.70200E-04 
-2.00051E-03 -5.54441E-04 
-2.06444E-03 -5.33794E-04 
-2.10160E-03 -5.20953E-04 
-2.16406E-03 -4.88898E-04 
-2.22339E-03 -4.52506E-04 
-2.27841E-03 -4.12153E-04 
-2.32795E-03 -3.68188E-04 
-2.37069E-03 -3.20676E-04 
-2.40495E-03 -2.68510E-04 
-2.42734E-03 -2.06286E-04 
-2.42785E-03 -1.14665E-04 
-2.37857E-03 5.55383E-05 
-2.23776E-03 3.54941E-04 
-2.01510E-03 7.13691E-04 
-1.78666E-03 9.79165E-04 
-1.66781E-03 -5.82082E-04 
-1.71050E-03 -5.95434E-04 
-1.63199E-03 -6.03742E-04 
-1.68413E-03 -6.14807E-04 
-1.73941E-03 -6.21473E-04 
-1.79741E-03 -6.23590E-04 
-1.85763E-03 -6.21058E-04 
-1.90540E-03 -6.15873E-04 
-1.91952E-03 -6.13825E-04 
-1.98740E-03 -6.00773E-04 
-2.05567E-03 -5.82361E-04 
-2.12343E-03 -5.58768E-04 
-2.18971E-03 -5.30262E-04 
-2.22778E-03 -5.13157E-04 
-2.28999E-03 -4.73250E-04 
-2.34767E-03 -4.29472E-04 
-2.39961E-03 -3.82343E-04 
-2.44457E-03 -3.32338E-04 
-2.48120E-03 -2.79610E-04 
-2.50757E-03 -2.23050E-04 
-2.51929E-03 -1.56998E-04 
-2.50275E-03 -6.12336E-05 
-2.42044E-03 1.15167E-04 
-2.21933E-03 4.23006E-04 
-1.91994E-03 7.86828E-04 
-1.62799E-03 1.04850E-03 
-1.76581E-03 -6.18113E-04 
-1.81540E-03 -6.27092E-04 
-1.72133E-03 -6.54915E-04 
-1.78147E-03 -6.59802E-04 
-1.84434E-03 -6.59661E-04 
-1.90941E-03 -6.54428E-04 
-1.97606E-03 -6.44097E-04 
-2.02829E-03 -6.32641E-04 
-2.04363E-03 -6.28728E-04 
-2.11669E-03 -6.06661E-04 
-2.18904E-03 -5.79135E-04 
-2.25966E-03 -5.46495E-04 
-2.32751E-03 -5.09171E-04 
-2.36633E-03 -4.87000E-04 
-2.42704E-03 -4.38883E-04 
-2.48169E-03 -3.87628E-04 
-2.52908E-03 -3.33893E-04 
-2.56798E-03 -2.78262E-04 
-2.59702E-03 -2.20955E-04 
-2.61402E-03 -1.60844E-04 
-2.61354E-03 -9.20493E-05 
-2.57809E-03 6.31801E-06 
-2.45979E-03 1.86215E-04 
-2.19360E-03 4.97613E-04 
-1.81227E-03 8.60006E-04 
-1.45376E-03 1.11211E-03 
-1.87545E-03 -6.46084E-04 
-1.93274E-03 -6.48679E-04 
-1.82509E-03 -6.98431E-04 
-1.89397E-03 -6.94770E-04 
-1.96495E-03 -6.85589E-04 
-2.03735E-03 -6.70936E-04 
-2.11046E-03 -6.50930E-04 
-2.16703E-03 -6.31896E-04 
-2.18351E-03 -6.25763E-04 
-2.26128E-03 -5.93151E-04 
-2.33697E-03 -5.55275E-04 
-2.40949E-03 -5.12654E-04 
-2.47774E-03 -4.65890E-04 
-2.51694E-03 -4.37963E-04 
-2.57453E-03 -3.81709E-04 
-2.62449E-03 -3.23331E-04 
-2.66564E-03 -2.63599E-04 
-2.69681E-03 -2.03178E-04 
-2.71663E-03 -1.42327E-04 
-2.72272E-03 -7.98822E-05 
-2.70854E-03 -9.78790E-06 
-2.65240E-03 8.92207E-05 
-2.49532E-03 2.69239E-04 
-2.15964E-03 5.78218E-04 
-1.69179E-03 9.31481E-04 
-1.26445E-03 1.16758E-03 
-1.99883E-03 -6.60950E-04 
-2.06438E-03 -6.55004E-04 
-1.94661E-03 -7.27689E-04 
-2.02462E-03 -7.13061E-04 
-2.10379E-03 -6.92642E-04 
-2.18336E-03 -6.66619E-04 
-2.26250E-03 -6.35257E-04 
-2.32290E-03 -6.07540E-04 
-2.34035E-03 -5.98897E-04 
-2.42182E-03 -5.54570E-04 
-2.49961E-03 -5.05527E-04 
-2.57259E-03 -4.52460E-04 
-2.63963E-03 -3.96132E-04 
-2.67856E-03 -3.61994E-04 
-2.73111E-03 -2.98227E-04 
-2.77441E-03 -2.33615E-04 
-2.80741E-03 -1.69002E-04 
-2.82903E-03 -1.05097E-04 
-2.83795E-03 -4.21573E-05 
-2.83161E-03 2.10342E-05 
-2.80227E-03 9.06373E-05 
-2.72380E-03 1.87920E-04 
-2.52542E-03 3.64024E-04 
-2.11640E-03 6.63531E-04 
-1.55830E-03 9.98857E-04 
-1.06076E-03 1.21196E-03 
-2.13785E-03 -6.56922E-04 
-2.21184E-03 -6.40305E-04 
-2.08891E-03 -7.35143E-04 
-2.17589E-03 -7.07311E-04 
-2.26282E-03 -6.73725E-04 
-2.34883E-03 -6.34728E-04 
-2.43300E-03 -5.90744E-04 
-2.49629E-03 -5.53601E-04 
-2.51441E-03 -5.42269E-04 
-2.59801E-03 -4.85620E-04 
-2.67612E-03 -4.25193E-04 
-2.74761E-03 -3.61837E-04 
-2.81139E-03 -2.96448E-04 
-2.84908E-03 -2.55997E-04 
-2.89433E-03 -1.85960E-04 
-2.92882E-03 -1.16576E-04 
-2.95162E-03 -4.87211E-05 
-2.96180E-03 1.69022E-05 
-2.95815E-03 8.00795E-05 
-2.93791E-03 1.42093E-04 
-2.89210E-03 2.09112E-04 
-2.78985E-03 3.01944E-04 
-2.54800E-03 4.69484E-04 
-2.06238E-03 7.51473E-04 
-1.41122E-03 1.05909E-03 
-8.43074E-04 1.24187E-03 
-2.29314E-03 -6.28006E-04 
-2.37522E-03 -5.98933E-04 
-2.25336E-03 -7.13033E-04 
-2.34842E-03 -6.70331E-04 
-2.44193E-03 -6.22287E-04 
-2.53295E-03 -5.69407E-04 
-2.62050E-03 -5.12271E-04 
-2.68524E-03 -4.65547E-04 
-2.70360E-03 -4.51523E-04 
-2.78713E-03 -3.82781E-04 
-2.86324E-03 -3.11587E-04 
-2.93085E-03 -2.38909E-04 
-2.98896E-03 -1.65735E-04 
-3.02414E-03 -1.19369E-04 
-3.05970E-03 -4.49662E-05 
-3.08315E-03 2.71405E-05 
-3.09373E-03 9.60998E-05 
-3.09072E-03 1.61267E-04 
-3.07301E-03 2.22512E-04 
-3.03766E-03 2.81184E-04 
-2.97437E-03 3.43331E-04 
-2.84734E-03 4.28757E-04 
-2.56053E-03 5.82667E-04 
-1.99629E-03 8.38441E-04 
-1.25089E-03 1.10809E-03 
-6.13161E-04 1.25334E-03 
-2.46571E-03 -5.68455E-04 
-2.55491E-03 -5.25630E-04 
-2.44121E-03 -6.54222E-04 
-2.54271E-03 -5.95715E-04 
-2.64091E-03 -5.32692E-04 
-2.73481E-03 -4.65818E-04 
-2.82342E-03 -3.95810E-04 
-2.88773E-03 -3.39980E-04 
-2.90577E-03 -3.23441E-04 
-2.98650E-03 -2.43689E-04 
-3.05783E-03 -1.63161E-04 
-3.11878E-03 -8.28961E-05 
-3.16851E-03 -3.91590E-06 
-3.19959E-03 4.74558E-05 
-3.22300E-03 1.23768E-04 
-3.23317E-03 1.96084E-04 
-3.22959E-03 2.63635E-04 
-3.21176E-03 3.25884E-04 
-3.17868E-03 3.82818E-04 
-3.12723E-03 4.35844E-04 
-3.04572E-03 4.90727E-04 
-2.89317E-03 5.65644E-04 
-2.56033E-03 7.00523E-04 
-1.91613E-03 9.20847E-04 
-1.07624E-03 1.14192E-03 
-3.70850E-04 1.24259E-03 
-2.65450E-03 -4.73737E-04 
-2.74917E-03 -4.16643E-04 
-2.65103E-03 -5.53290E-04 
-2.75650E-03 -4.79074E-04 
-2.85673E-03 -4.01588E-04 
-2.95072E-03 -3.21626E-04 
-3.03749E-03 -2.40019E-04 
-3.09911E-03 -1.76289E-04 
-3.11615E-03 -1.57624E-04 
-3.19091E-03 -6.88976E-05 
-3.25434E-03 1.86572E-05 
-3.30565E-03 1.03997E-04 
-3.34421E-03 1.86129E-04 
-3.36938E-03 2.41048E-04 
-3.37830E-03 3.16364E-04 
-3.37318E-03 3.86035E-04 
-3.35377E-03 4.49427E-04 
-3.31979E-03 5.06156E-04 
-3.27041E-03 5.56347E-04 
-3.20224E-03 6.01434E-04 
-3.10216E-03 6.46710E-04 
-2.92385E-03 7.08045E-04 
-2.54464E-03 8.18450E-04 
-1.82038E-03 9.94048E-04 
-8.87335E-04 1.15620E-03 
-1.17462E-04 1.20593E-03 
-2.85739E-03 -3.41108E-04 
-2.95518E-03 -2.70158E-04 
-2.87965E-03 -4.07350E-04 
-2.98590E-03 -3.18666E-04 
-3.08487E-03 -2.28334E-04 
-3.17559E-03 -1.37240E-04 
-3.25718E-03 -4.62798E-05 
-3.31354E-03 2.34389E-05 
-3.32885E-03 4.36484E-05 
-3.39421E-03 1.38448E-04 
-3.44649E-03 2.29974E-04 
-3.48516E-03 3.17244E-04 
-3.50983E-03 3.99363E-04 
-3.52717E-03 4.55887E-04 
-3.51953E-03 5.27047E-04 
-3.49744E-03 5.91073E-04 
-3.46091E-03 6.47506E-04 
-3.40989E-03 6.96145E-04 
-3.34367E-03 7.37264E-04 
-3.25860E-03 7.72276E-04 
-3.14003E-03 8.05784E-04 
-2.93620E-03 8.50645E-04 
-2.51101E-03 9.31324E-04 
-1.70782E-03 1.05328E-03 
-6.84435E-04 1.14690E-03 
1.45599E-04 1.14030E-03 
-3.07092E-03 -1.70490E-04 
-3.16886E-03 -8.70362E-05 
-3.12204E-03 -2.16848E-04 
-3.22526E-03 -1.16034E-04 
-3.31917E-03 -1.54881E-05 
-3.40290E-03 8.38563E-05 
-3.47570E-03 1.81092E-04 
-3.52412E-03 2.54320E-04 
-3.53693E-03 2.75337E-04 
-3.58941E-03 3.72650E-04 
-3.62738E-03 4.64560E-04 
-3.65056E-03 5.50213E-04 
-3.65887E-03 6.28874E-04 
-3.66649E-03 6.84704E-04 
-3.64067E-03 7.48526E-04 
-3.60038E-03 8.03972E-04 
-3.54592E-03 8.50792E-04 
-3.47745E-03 8.88983E-04 
-3.39433E-03 9.18961E-04 
-3.29261E-03 9.42051E-04 
-3.15607E-03 9.61938E-04 
-2.92746E-03 9.87771E-04 
-2.45748E-03 1.03393E-03 
-1.57780E-03 1.09414E-03 
-4.68451E-04 1.11084E-03 
4.16328E-04 1.04382E-03 
-3.28966E-03 3.61607E-05 
-3.38440E-03 1.29777E-04 
-3.37098E-03 1.48990E-05 
-3.46706E-03 1.24466E-04 
-3.55192E-03 2.31664E-04 
-3.62485E-03 3.35575E-04 
-3.68527E-03 4.35334E-04 
-3.72316E-03 5.09158E-04 
-3.73276E-03 5.30132E-04 
-3.76912E-03 6.25951E-04 
-3.78991E-03 7.14351E-04 
-3.79517E-03 7.94666E-04 
-3.78512E-03 8.66372E-04 
-3.78130E-03 9.19005E-04 
-3.73622E-03 9.72494E-04 
-3.67709E-03 1.01669E-03 
-3.60444E-03 1.05156E-03 
-3.51862E-03 1.07731E-03 
-3.41904E-03 1.09446E-03 
-3.30139E-03 1.10419E-03 
-3.14783E-03 1.10901E-03 
-2.89570E-03 1.11373E-03 
-2.38292E-03 1.12129E-03 
-1.43051E-03 1.11288E-03 
-2.41107E-04 1.04600E-03 
6.91993E-04 9.15996E-04 
-3.50746E-03 2.74533E-04 
-3.59540E-03 3.75115E-04 
-3.61826E-03 2.81676E-04 
-3.70301E-03 3.95793E-04 
-3.77488E-03 5.05396E-04 
-3.83335E-03 6.09635E-04 
-3.87806E-03 7.07745E-04 
-3.90307E-03 7.79016E-04 
-3.90880E-03 7.99044E-04 
-3.92624E-03 8.89188E-04 
-3.92752E-03 9.70147E-04 
-3.91298E-03 1.04149E-03 
-3.88315E-03 1.10293E-03 
-3.86645E-03 1.14983E-03 
-3.80168E-03 1.19037E-03 
-3.72367E-03 1.22108E-03 
-3.63315E-03 1.24214E-03 
-3.53062E-03 1.25393E-03 
-3.41548E-03 1.25707E-03 
-3.28305E-03 1.25246E-03 
-3.11383E-03 1.24127E-03 
-2.83990E-03 1.22338E-03 
-2.28711E-03 1.18918E-03 
-1.26711E-03 1.10696E-03 
-5.07876E-06 9.51908E-04 
9.69025E-04 7.58093E-04 
-3.71794E-03 5.37619E-04 
-3.79541E-03 6.41403E-04 
-3.85546E-03 5.74423E-04 
-3.92484E-03 6.88450E-04 
-3.98002E-03 7.95907E-04 
-4.02070E-03 8.96065E-04 
-4.04677E-03 9.88308E-04 
-4.05693E-03 1.05392E-03 
-4.05826E-03 1.07212E-03 
-4.05456E-03 1.15259E-03 
-4.03459E-03 1.22246E-03 
-3.99900E-03 1.28154E-03 
-3.94860E-03 1.32983E-03 
-3.91800E-03 1.36864E-03 
-3.83374E-03 1.39419E-03 
-3.73738E-03 1.40974E-03 
-3.62985E-03 1.41568E-03 
-3.51174E-03 1.41256E-03 
-3.38239E-03 1.40101E-03 
-3.23668E-03 1.38161E-03 
-3.05352E-03 1.35398E-03 
-2.75997E-03 1.31262E-03 
-2.17072E-03 1.23461E-03 
-1.08956E-03 1.07528E-03 
2.36300E-04 8.29864E-04 
1.24334E-03 5.73178E-04 
-3.91236E-03 8.16083E-04 
-3.97604E-03 9.18936E-04 
-4.07217E-03 8.81447E-04 
-4.12278E-03 9.90586E-04 
-4.15827E-03 1.09132E-03 
-4.17860E-03 1.18310E-03 
-4.18391E-03 1.26548E-03 
-4.17788E-03 1.32256E-03 
-4.17447E-03 1.33814E-03 
-4.14830E-03 1.40539E-03 
-4.10626E-03 1.46105E-03 
-4.04925E-03 1.50520E-03 
-3.97834E-03 1.53811E-03 
-3.93336E-03 1.56681E-03 
-3.83052E-03 1.57603E-03 
-3.71703E-03 1.57547E-03 
-3.59393E-03 1.56568E-03 
-3.46186E-03 1.54734E-03 
-3.32005E-03 1.52106E-03 
-3.16294E-03 1.48701E-03 
-2.96788E-03 1.44310E-03 
-2.65733E-03 1.37820E-03 
-2.03604E-03 1.25576E-03 
-9.01573E-04 1.01853E-03 
4.77850E-04 6.83471E-04 
1.50911E-03 3.66897E-04 
-4.08821E-03 1.10335E-03 
-4.13482E-03 1.20116E-03 
-4.26451E-03 1.19476E-03 
-4.29314E-03 1.29443E-03 
-4.30620E-03 1.38417E-03 
-4.30391E-03 1.46360E-03 
-4.28665E-03 1.53251E-03 
-4.26335E-03 1.57853E-03 
-4.25495E-03 1.59078E-03 
-4.20536E-03 1.64175E-03 
-4.14077E-03 1.68058E-03 
-4.06234E-03 1.70765E-03 
-3.97130E-03 1.72343E-03 
-3.91174E-03 1.74036E-03 
-3.79153E-03 1.73239E-03 
-3.66238E-03 1.71520E-03 
-3.52536E-03 1.68950E-03 
-3.38110E-03 1.65600E-03 
-3.22872E-03 1.61527E-03 
-3.06216E-03 1.56700E-03 
-2.85733E-03 1.50728E-03 
-2.53251E-03 1.41916E-03 
-1.88382E-03 1.25233E-03 
-7.04302E-04 9.37586E-04 
7.18048E-04 5.14982E-04 
1.76472E-03 1.42387E-04 
-4.23550E-03 1.38730E-03 
-4.26268E-03 1.47609E-03 
-4.42195E-03 1.50034E-03 
-4.42660E-03 1.58642E-03 
-4.41571E-03 1.66143E-03 
-4.38975E-03 1.72523E-03 
-4.34931E-03 1.77779E-03 
-4.30855E-03 1.81082E-03 
-4.29514E-03 1.81924E-03 
-4.22235E-03 1.85175E-03 
-4.13585E-03 1.87207E-03 
-4.03697E-03 1.88079E-03 
-3.92711E-03 1.87862E-03 
-3.85344E-03 1.88271E-03 
-3.71778E-03 1.85755E-03 
-3.57499E-03 1.82401E-03 
-3.42618E-03 1.78290E-03 
-3.27193E-03 1.73498E-03 
-3.11117E-03 1.68069E-03 
-2.93738E-03 1.61917E-03 
-2.72514E-03 1.54470E-03 
-2.38916E-03 1.43451E-03 
-1.71847E-03 1.22493E-03 
-5.03478E-04 8.35846E-04 
9.49945E-04 3.30910E-04 
2.00286E-03 -9.18966E-05 
-4.35056E-03 1.66083E-03 
-4.35647E-03 1.73701E-03 
-4.54036E-03 1.78992E-03 
-4.51974E-03 1.85885E-03 
-4.48408E-03 1.91602E-03 
-4.43404E-03 1.96148E-03 
-4.37044E-03 1.99544E-03 
-4.31252E-03 2.01402E-03 
-4.29422E-03 2.01822E-03 
-4.19908E-03 2.03077E-03 
-4.09186E-03 2.03152E-03 
-3.97402E-03 2.02126E-03 
-3.84707E-03 2.00088E-03 
-3.76016E-03 1.99152E-03 
-3.61123E-03 1.94968E-03 
-3.45709E-03 1.90054E-03 
-3.29879E-03 1.84498E-03 
-3.13683E-03 1.78373E-03 
-2.96995E-03 1.71708E-03 
-2.79118E-03 1.64362E-03 
-2.57396E-03 1.55577E-03 
-2.23001E-03 1.42513E-03 
-1.54303E-03 1.17540E-03 
-3.02615E-04 7.16802E-04 
1.16968E-03 1.36523E-04 
2.21976E-03 -3.29722E-04 
-4.42916E-03 1.91541E-03 
-4.41264E-03 1.97593E-03 
-4.61549E-03 2.05433E-03 
-4.56918E-03 2.10338E-03 
-4.50877E-03 2.14042E-03 
-4.43513E-03 2.16571E-03 
-4.34920E-03 2.17966E-03 
-4.27495E-03 2.18298E-03 
