PdfType: replica
-1.14563E-03 -2.76797E-04 
-1.17762E-03 -2.83896E-04 
-1.21234E-03 -2.90529E-04 
-1.24985E-03 -2.96472E-04 
-1.29015E-03 -3.01488E-04 
-1.32421E-03 -2.99914E-04 
-1.37043E-03 -3.02927E-04 
-1.41989E-03 -3.04138E-04 
-1.47250E-03 -3.03206E-04 
-1.52812E-03 -2.99765E-04 
-1.58668E-03 -2.93385E-04 
-1.64854E-03 -2.83370E-04 
-1.71561E-03 -2.68005E-04 
-1.79513E-03 -2.41952E-04 
-1.90601E-03 -1.90909E-04 
-2.06913E-03 -9.58303E-05 
-2.25928E-03 3.29580E-05 
-2.41440E-03 1.54190E-04 
-1.04660E-03 -2.66597E-04 
-1.06311E-03 -2.72235E-04 
-1.08835E-03 -2.45953E-04 
-1.10815E-03 -2.52997E-04 
-1.13002E-03 -2.60304E-04 
-1.15407E-03 -2.67726E-04 
-1.18038E-03 -2.75108E-04 
-1.20233E-03 -2.80687E-04 
-1.20902E-03 -2.82283E-04 
-1.24258E-03 -2.89586E-04 
-1.27895E-03 -2.96213E-04 
-1.31813E-03 -3.01918E-04 
-1.36010E-03 -3.06447E-04 
-1.39436E-03 -3.04224E-04 
-1.44223E-03 -3.06206E-04 
-1.49322E-03 -3.06044E-04 
-1.54713E-03 -3.03394E-04 
-1.60373E-03 -2.97890E-04 
-1.66287E-03 -2.89088E-04 
-1.72478E-03 -2.76231E-04 
-1.79122E-03 -2.57323E-04 
-1.86899E-03 -2.26010E-04 
-1.97585E-03 -1.65311E-04 
-2.13069E-03 -5.31428E-05 
-2.30791E-03 9.68501E-05 
-2.44814E-03 2.34962E-04 
-1.10677E-03 -2.72743E-04 
-1.12390E-03 -2.79246E-04 
-1.14712E-03 -2.47948E-04 
-1.16774E-03 -2.56025E-04 
-1.19061E-03 -2.64238E-04 
-1.21581E-03 -2.72421E-04 
-1.24341E-03 -2.80401E-04 
-1.26644E-03 -2.86319E-04 
-1.27345E-03 -2.87993E-04 
-1.30861E-03 -2.95522E-04 
-1.34664E-03 -3.02121E-04 
-1.38749E-03 -3.07529E-04 
-1.43110E-03 -3.11472E-04 
-1.46534E-03 -3.08660E-04 
-1.51481E-03 -3.09403E-04 
-1.56718E-03 -3.07639E-04 
-1.62218E-03 -3.03028E-04 
-1.67948E-03 -2.95211E-04 
-1.73883E-03 -2.83744E-04 
-1.80032E-03 -2.67808E-04 
-1.86548E-03 -2.45111E-04 
-1.94053E-03 -2.08193E-04 
-2.04163E-03 -1.37164E-04 
-2.18508E-03 -6.72600E-06 
-2.34530E-03 1.65684E-04 
-2.46698E-03 3.21147E-04 
-1.16846E-03 -2.78706E-04 
-1.18626E-03 -2.86260E-04 
-1.20617E-03 -2.50036E-04 
-1.22767E-03 -2.59356E-04 
-1.25161E-03 -2.68644E-04 
-1.27804E-03 -2.77714E-04 
-1.30700E-03 -2.86375E-04 
-1.33115E-03 -2.92667E-04 
-1.33851E-03 -2.94424E-04 
-1.37532E-03 -3.02173E-04 
-1.41504E-03 -3.08693E-04 
-1.45758E-03 -3.13702E-04 
-1.50281E-03 -3.16919E-04 
-1.53683E-03 -3.13586E-04 
-1.58781E-03 -3.12834E-04 
-1.64142E-03 -3.09194E-04 
-1.69728E-03 -3.02340E-04 
-1.75498E-03 -2.91937E-04 
-1.81411E-03 -2.77549E-04 
-1.87464E-03 -2.58304E-04 
-1.93780E-03 -2.31592E-04 
-2.00905E-03 -1.88763E-04 
-2.10243E-03 -1.06804E-04 
-2.23102E-03 4.29345E-05 
-2.36971E-03 2.38734E-04 
-2.46885E-03 4.11732E-04 
-1.23126E-03 -2.84867E-04 
-1.24981E-03 -2.93668E-04 
-1.26483E-03 -2.52966E-04 
-1.28734E-03 -2.63735E-04 
-1.31246E-03 -2.74252E-04 
-1.34024E-03 -2.84313E-04 
-1.37067E-03 -2.93707E-04 
-1.39604E-03 -3.00377E-04 
-1.40375E-03 -3.02212E-04 
-1.44232E-03 -3.10127E-04 
-1.48381E-03 -3.16457E-04 
-1.52808E-03 -3.20910E-04 
-1.57492E-03 -3.23198E-04 
-1.60855E-03 -3.19407E-04 
-1.66096E-03 -3.16840E-04 
-1.71565E-03 -3.10994E-04 
-1.77212E-03 -3.01577E-04 
-1.82984E-03 -2.88288E-04 
-1.88830E-03 -2.70714E-04 
-1.94726E-03 -2.47935E-04 
-2.00765E-03 -2.17011E-04 
-2.07391E-03 -1.68021E-04 
-2.15739E-03 -7.46457E-05 
-2.26722E-03 9.52107E-05 
-2.37938E-03 3.15045E-04 
-2.45166E-03 5.05404E-04 
-1.29475E-03 -2.91799E-04 
-1.31419E-03 -3.02033E-04 
-1.32245E-03 -2.57766E-04 
-1.34615E-03 -2.70160E-04 
-1.37267E-03 -2.82020E-04 
-1.40198E-03 -2.93123E-04 
-1.43408E-03 -3.03240E-04 
-1.46078E-03 -3.10240E-04 
-1.46889E-03 -3.12133E-04 
-1.50938E-03 -3.20077E-04 
-1.55277E-03 -3.26022E-04 
-1.59884E-03 -3.29672E-04 
-1.64734E-03 -3.30743E-04 
-1.68043E-03 -3.26533E-04 
-1.73419E-03 -3.21750E-04 
-1.78977E-03 -3.13304E-04 
-1.84656E-03 -3.00951E-04 
-1.90390E-03 -2.84443E-04 
-1.96116E-03 -2.63406E-04 
-2.01791E-03 -2.36880E-04 
-2.07465E-03 -2.01581E-04 
-2.13460E-03 -1.46248E-04 
-2.20576E-03 -4.11027E-05 
-2.29252E-03 1.49425E-04 
-2.37262E-03 3.93544E-04 
-2.41339E-03 6.00681E-04 
-1.35828E-03 -3.00252E-04 
-1.37882E-03 -3.12065E-04 
-1.37817E-03 -2.65734E-04 
-1.40337E-03 -2.79850E-04 
-1.43156E-03 -2.93079E-04 
-1.46269E-03 -3.05179E-04 
-1.49672E-03 -3.15905E-04 
-1.52495E-03 -3.23105E-04 
-1.53352E-03 -3.25010E-04 
-1.57615E-03 -3.32727E-04 
-1.62161E-03 -3.37972E-04 
-1.66962E-03 -3.40456E-04 
-1.71982E-03 -3.39912E-04 
-1.75229E-03 -3.35277E-04 
-1.80730E-03 -3.27790E-04 
-1.86355E-03 -3.16285E-04 
-1.92033E-03 -3.00582E-04 
-1.97685E-03 -2.80506E-04 
-2.03233E-03 -2.55736E-04 
-2.08614E-03 -2.25284E-04 
-2.13831E-03 -1.85510E-04 
-2.19054E-03 -1.23766E-04 
-2.24676E-03 -6.72230E-06 
-2.30575E-03 2.04600E-04 
-2.34787E-03 4.72661E-04 
-2.35231E-03 6.95436E-04 
-1.42127E-03 -3.11177E-04 
-1.44320E-03 -3.24635E-04 
-1.43130E-03 -2.78412E-04 
-1.45842E-03 -2.94218E-04 
-1.48870E-03 -3.08702E-04 
-1.52205E-03 -3.21608E-04 
-1.55837E-03 -3.32680E-04 
-1.58840E-03 -3.39828E-04 
-1.59749E-03 -3.41665E-04 
-1.64257E-03 -3.48735E-04 
-1.69036E-03 -3.52806E-04 
-1.74047E-03 -3.53614E-04 
-1.79246E-03 -3.50925E-04 
-1.82428E-03 -3.45779E-04 
-1.88042E-03 -3.35008E-04 
-1.93710E-03 -3.19915E-04 
-1.99348E-03 -3.00408E-04 
-2.04866E-03 -2.76401E-04 
-2.10173E-03 -2.47646E-04 
-2.15183E-03 -2.13129E-04 
-2.19841E-03 -1.68858E-04 
-2.24141E-03 -1.00766E-04 
-2.27988E-03 2.80442E-05 
-2.30604E-03 2.59786E-04 
-2.30390E-03 5.50764E-04 
-2.26699E-03 7.87429E-04 
-1.48315E-03 -3.25665E-04 
-1.50692E-03 -3.40704E-04 
-1.48131E-03 -2.97488E-04 
-1.51094E-03 -3.14750E-04 
-1.54387E-03 -3.30169E-04 
-1.57997E-03 -3.43480E-04 
-1.61907E-03 -3.54425E-04 
-1.65123E-03 -3.61114E-04 
-1.66094E-03 -3.62758E-04 
-1.70886E-03 -3.68553E-04 
-1.75928E-03 -3.70783E-04 
-1.81170E-03 -3.69228E-04 
-1.86557E-03 -3.63713E-04 
-1.89682E-03 -3.57861E-04 
-1.95390E-03 -3.43135E-04 
-2.01070E-03 -3.23869E-04 
-2.06624E-03 -3.00079E-04 
-2.11950E-03 -2.71786E-04 
-2.16944E-03 -2.38826E-04 
-2.21498E-03 -2.00174E-04 
-2.25493E-03 -1.51480E-04 
-2.28711E-03 -7.72675E-05 
-2.30483E-03 6.28477E-05 
-2.29285E-03 3.14009E-04 
-2.23986E-03 6.26056E-04 
-2.15659E-03 8.74177E-04 
-1.54365E-03 -3.44882E-04 
-1.56983E-03 -3.61244E-04 
-1.52812E-03 -3.24650E-04 
-1.56102E-03 -3.42857E-04 
-1.59733E-03 -3.58612E-04 
-1.63685E-03 -3.71654E-04 
-1.67933E-03 -3.81736E-04 
-1.71404E-03 -3.87363E-04 
-1.72446E-03 -3.88633E-04 
-1.77570E-03 -3.92273E-04 
-1.82909E-03 -3.91770E-04 
-1.88405E-03 -3.86973E-04 
-1.93990E-03 -3.77786E-04 
-1.97071E-03 -3.70891E-04 
-2.02851E-03 -3.51459E-04 
-2.08502E-03 -3.27393E-04 
-2.13918E-03 -2.98834E-04 
-2.18986E-03 -2.65926E-04 
-2.23589E-03 -2.28600E-04 
-2.27596E-03 -1.85823E-04 
-2.30816E-03 -1.32898E-04 
-2.32785E-03 -5.29800E-05 
-2.32170E-03 9.76027E-05 
-2.26597E-03 3.66469E-04 
-2.15535E-03 6.96816E-04 
-2.02071E-03 9.53228E-04 
-1.60279E-03 -3.69905E-04 
-1.63211E-03 -3.87061E-04 
-1.57223E-03 -3.61308E-04 
-1.60936E-03 -3.79582E-04 
-1.64993E-03 -3.94723E-04 
-1.69366E-03 -4.06486E-04 
-1.74023E-03 -4.14655E-04 
-1.77796E-03 -4.18390E-04 
-1.78924E-03 -4.19044E-04 
-1.84429E-03 -4.19372E-04 
-1.90103E-03 -4.15007E-04 
-1.95873E-03 -4.05891E-04 
-2.01659E-03 -3.92038E-04 
-2.04720E-03 -3.83595E-04 
-2.10535E-03 -3.58665E-04 
-2.16108E-03 -3.29169E-04 
-2.21321E-03 -2.95391E-04 
-2.26054E-03 -2.57606E-04 
-2.30180E-03 -2.15845E-04 
-2.33543E-03 -1.69070E-04 
-2.35872E-03 -1.12253E-04 
-2.36423E-03 -2.72702E-05 
-2.33101E-03 1.32493E-04 
-2.22582E-03 4.16504E-04 
-2.05077E-03 7.61325E-04 
-1.86002E-03 1.02208E-03 
-1.66073E-03 -4.01315E-04 
-1.69411E-03 -4.18397E-04 
-1.61458E-03 -4.08075E-04 
-1.65706E-03 -4.25110E-04 
-1.70291E-03 -4.38282E-04 
-1.75175E-03 -4.47386E-04 
-1.80317E-03 -4.52256E-04 
-1.84441E-03 -4.53038E-04 
-1.85667E-03 -4.52768E-04 
-1.91605E-03 -4.48359E-04 
-1.97644E-03 -4.38786E-04 
-2.03701E-03 -4.24113E-04 
-2.09684E-03 -4.04493E-04 
-2.12751E-03 -3.93822E-04 
-2.18552E-03 -3.62618E-04 
-2.23980E-03 -3.27121E-04 
-2.28913E-03 -2.87764E-04 
-2.33224E-03 -2.44956E-04 
-2.36777E-03 -1.98826E-04 
-2.39395E-03 -1.48330E-04 
-2.40717E-03 -8.81316E-05 
-2.39680E-03 1.01583E-06 
-2.33332E-03 1.68160E-04 
-2.17301E-03 4.63807E-04 
-1.92691E-03 8.18128E-04 
-1.67571E-03 1.07851E-03 
-1.71861E-03 -4.39153E-04 
-1.75710E-03 -4.54891E-04 
-1.65742E-03 -4.64580E-04 
-1.70649E-03 -4.78592E-04 
-1.75871E-03 -4.88010E-04 
-1.81360E-03 -4.92689E-04 
-1.87062E-03 -4.92542E-04 
-1.91584E-03 -4.89093E-04 
-1.92919E-03 -4.87535E-04 
-1.99331E-03 -4.76728E-04 
-2.05755E-03 -4.60432E-04 
-2.12098E-03 -4.38862E-04 
-2.18255E-03 -4.12327E-04 
-2.21357E-03 -3.98584E-04 
-2.27074E-03 -3.60418E-04 
-2.32275E-03 -3.18472E-04 
-2.36834E-03 -2.73326E-04 
-2.40623E-03 -2.25518E-04 
-2.43501E-03 -1.75258E-04 
-2.45268E-03 -1.21492E-04 
-2.45466E-03 -5.86167E-05 
-2.42678E-03 3.35241E-05 
-2.32995E-03 2.05716E-04 
-2.10903E-03 5.08499E-04 
-1.78568E-03 8.66191E-04 
-1.47032E-03 1.12074E-03 
-1.77833E-03 -4.82341E-04 
-1.82307E-03 -4.95031E-04 
-1.70408E-03 -5.28781E-04 
-1.76100E-03 -5.37526E-04 
-1.82066E-03 -5.41002E-04 
-1.88245E-03 -5.39158E-04 
-1.94573E-03 -5.32009E-04 
-1.99527E-03 -5.22889E-04 
-2.00979E-03 -5.19641E-04 
-2.07886E-03 -5.00637E-04 
-2.14694E-03 -4.76038E-04 
-2.21296E-03 -4.46231E-04 
-2.27582E-03 -4.11697E-04 
-2.30742E-03 -3.93918E-04 
-2.36281E-03 -3.48294E-04 
-2.41150E-03 -2.99666E-04 
-2.45224E-03 -2.48749E-04 
-2.48379E-03 -1.96188E-04 
-2.50471E-03 -1.42258E-04 
-2.51280E-03 -8.58831E-05 
-2.50243E-03 -2.12424E-05 
-2.45550E-03 7.24334E-05 
-2.32242E-03 2.46780E-04 
-2.03582E-03 5.51192E-04 
-1.62968E-03 9.04998E-04 
-1.24726E-03 1.14765E-03 
-1.84228E-03 -5.28375E-04 
-1.89443E-03 -5.35904E-04 
-1.75863E-03 -5.96631E-04 
-1.82456E-03 -5.97484E-04 
-1.89255E-03 -5.92532E-04 
-1.96191E-03 -5.81845E-04 
-2.03185E-03 -5.65570E-04 
-2.08587E-03 -5.49282E-04 
-2.10158E-03 -5.43932E-04 
-2.17553E-03 -5.14939E-04 
-2.24710E-03 -4.80539E-04 
-2.31515E-03 -4.41300E-04 
-2.37853E-03 -3.97880E-04 
-2.41082E-03 -3.75067E-04 
-2.46321E-03 -3.21789E-04 
-2.50732E-03 -2.66552E-04 
-2.54196E-03 -2.10185E-04 
-2.56593E-03 -1.53405E-04 
-2.57785E-03 -9.65224E-05 
-2.57530E-03 -3.84259E-05 
-2.55154E-03 2.68482E-05 
-2.48418E-03 1.20314E-04 
-2.31226E-03 2.93377E-04 
-1.95551E-03 5.92949E-04 
-1.46199E-03 9.34593E-04 
-1.01061E-03 1.15881E-03 
-1.91409E-03 -5.73019E-04 
-1.97470E-03 -5.72946E-04 
-1.82642E-03 -6.61814E-04 
-1.90221E-03 -6.51941E-04 
-1.97911E-03 -6.35955E-04 
-2.05632E-03 -6.14074E-04 
-2.13295E-03 -5.86597E-04 
-2.19128E-03 -5.61735E-04 
-2.20810E-03 -5.53905E-04 
-2.28639E-03 -5.13339E-04 
-2.36068E-03 -4.67908E-04 
-2.42978E-03 -4.18363E-04 
-2.49253E-03 -3.65524E-04 
-2.52541E-03 -3.36759E-04 
-2.57331E-03 -2.76047E-04 
-2.61135E-03 -2.14679E-04 
-2.63844E-03 -1.53552E-04 
-2.65351E-03 -9.34214E-05 
-2.65525E-03 -3.45903E-05 
-2.64105E-03 2.40964E-05 
-2.60295E-03 8.86531E-05 
-2.51397E-03 1.79892E-04 
-2.30105E-03 3.47732E-04 
-1.87052E-03 6.35153E-04 
-1.28623E-03 9.55547E-04 
-7.65128E-04 1.15453E-03 
-1.99790E-03 -6.10338E-04 
-2.06776E-03 -6.00043E-04 
-1.91318E-03 -7.15988E-04 
-1.99921E-03 -6.92577E-04 
-2.08511E-03 -6.63064E-04 
-2.16994E-03 -6.27832E-04 
-2.25275E-03 -5.87345E-04 
-2.31483E-03 -5.52753E-04 
-2.33257E-03 -5.42146E-04 
-2.41414E-03 -4.88836E-04 
-2.48987E-03 -4.31606E-04 
-2.55857E-03 -3.71364E-04 
-2.61914E-03 -3.09066E-04 
-2.65218E-03 -2.73653E-04 
-2.69382E-03 -2.06230E-04 
-2.72408E-03 -1.39671E-04 
-2.74205E-03 -7.48939E-05 
-2.74684E-03 -1.26402E-05 
-2.73721E-03 4.68329E-05 
-2.71038E-03 1.04732E-04 
-2.65711E-03 1.67006E-04 
-2.54556E-03 2.53748E-04 
-2.28990E-03 4.11986E-04 
-1.78286E-03 6.79253E-04 
-1.10563E-03 9.68715E-04 
-5.15189E-04 1.13559E-03 
-2.09774E-03 -6.32624E-04 
-2.17715E-03 -6.09620E-04 
-2.02404E-03 -7.48935E-04 
-2.11997E-03 -7.09606E-04 
-2.21421E-03 -6.64581E-04 
-2.30574E-03 -6.14414E-04 
-2.39356E-03 -5.59731E-04 
-2.45832E-03 -5.14761E-04 
-2.47665E-03 -5.01229E-04 
-2.55981E-03 -4.34733E-04 
-2.63514E-03 -3.65665E-04 
-2.70152E-03 -2.95055E-04 
-2.75795E-03 -2.23947E-04 
-2.79038E-03 -1.81608E-04 
-2.82377E-03 -1.08806E-04 
-2.84445E-03 -3.85301E-05 
-2.85170E-03 2.83328E-05 
-2.84483E-03 9.11071E-05 
-2.82276E-03 1.49621E-04 
-2.78249E-03 2.05131E-04 
-2.71344E-03 2.63382E-04 
-2.57870E-03 3.43175E-04 
-2.27935E-03 4.87174E-04 
-1.69452E-03 7.25977E-04 
-9.24140E-04 9.74773E-04 
-2.66259E-04 1.10305E-03 
-2.21815E-03 -6.31396E-04 
-2.30686E-03 -5.93507E-04 
-2.16407E-03 -7.50125E-04 
-2.26876E-03 -6.93136E-04 
-2.36992E-03 -6.31303E-04 
-2.46649E-03 -5.65342E-04 
-2.55744E-03 -4.96024E-04 
-2.62333E-03 -4.40609E-04 
-2.64178E-03 -4.24177E-04 
-2.72421E-03 -3.44859E-04 
-2.79676E-03 -2.64697E-04 
-2.85843E-03 -1.84787E-04 
-2.90840E-03 -1.06207E-04 
-2.93902E-03 -5.71706E-05 
-2.96199E-03 1.91161E-05 
-2.97114E-03 9.11436E-05 
-2.96601E-03 1.58115E-04 
-2.94613E-03 2.19471E-04 
-2.91055E-03 2.75158E-04 
-2.85609E-03 3.26470E-04 
-2.77076E-03 3.78785E-04 
-2.61241E-03 4.49005E-04 
-2.26880E-03 5.73894E-04 
-1.60576E-03 7.75689E-04 
-7.43129E-04 9.74080E-04 
-2.05877E-05 1.05759E-03 
-2.36241E-03 -5.97768E-04 
-2.45939E-03 -5.43497E-04 
-2.33615E-03 -7.09263E-04 
-2.44753E-03 -6.33900E-04 
-2.55332E-03 -5.55002E-04 
-2.65246E-03 -4.73422E-04 
-2.74395E-03 -3.90047E-04 
-2.80890E-03 -3.24885E-04 
-2.82686E-03 -3.05794E-04 
-2.90567E-03 -2.15024E-04 
-2.97257E-03 -1.25445E-04 
-3.02678E-03 -3.81592E-05 
-3.06767E-03 4.57928E-05 
-3.09488E-03 1.00648E-04 
-3.10521E-03 1.77959E-04 
-3.10092E-03 2.49306E-04 
-3.08181E-03 3.14036E-04 
-3.04766E-03 3.71745E-04 
-2.99767E-03 4.22524E-04 
-2.92843E-03 4.67676E-04 
-2.82649E-03 5.12036E-04 
-2.64440E-03 5.69976E-04 
-2.25663E-03 6.70866E-04 
-1.51625E-03 8.27298E-04 
-5.63877E-04 9.66094E-04 
2.19414E-04 9.99412E-04 
-2.53264E-03 -5.23659E-04 
-2.63606E-03 -4.52447E-04 
-2.54117E-03 -6.17878E-04 
-2.65624E-03 -5.24671E-04 
-2.76351E-03 -4.29665E-04 
-2.86200E-03 -3.33811E-04 
-2.95079E-03 -2.38065E-04 
-3.01231E-03 -1.64663E-04 
-3.02905E-03 -1.43384E-04 
-3.10085E-03 -4.35575E-05 
-3.15888E-03 5.28344E-05 
-3.20260E-03 1.44758E-04 
-3.23166E-03 2.31276E-04 
-3.25348E-03 2.90383E-04 
-3.24899E-03 3.65795E-04 
-3.22943E-03 4.33664E-04 
-3.19489E-03 4.93521E-04 
-3.14539E-03 5.45155E-04 
-3.08024E-03 5.88806E-04 
-2.99579E-03 6.25748E-04 
-2.87711E-03 6.60083E-04 
-2.67143E-03 7.03034E-04 
-2.24018E-03 7.75158E-04 
-1.42445E-03 8.78333E-04 
-3.86221E-04 9.49180E-04 
4.53012E-04 9.27757E-04 
-2.72930E-03 -4.03103E-04 
-2.83644E-03 -3.15486E-04 
-2.77742E-03 -4.70658E-04 
-2.89232E-03 -3.61450E-04 
-2.99720E-03 -2.52537E-04 
-3.09118E-03 -1.44916E-04 
-3.17349E-03 -3.95584E-05 
-3.22875E-03 3.98132E-05 
-3.24348E-03 6.25988E-05 
-3.30455E-03 1.68150E-04 
-3.35027E-03 2.67940E-04 
-3.38037E-03 3.61072E-04 
-3.39481E-03 4.46779E-04 
-3.40901E-03 5.07922E-04 
-3.38768E-03 5.78198E-04 
-3.35123E-03 6.39564E-04 
-3.30001E-03 6.91771E-04 
-3.23428E-03 7.34816E-04 
-3.15345E-03 7.69086E-04 
-3.05358E-03 7.95770E-04 
-2.91823E-03 8.18043E-04 
-2.68939E-03 8.43394E-04 
-2.21590E-03 8.82293E-04 
-1.32792E-03 9.25071E-04 
-2.09006E-04 9.20782E-04 
6.80577E-04 8.41143E-04 
-2.95008E-03 -2.32308E-04 
-3.05749E-03 -1.30110E-04 
-3.04003E-03 -2.65672E-04 
-3.15024E-03 -1.43686E-04 
-3.24832E-03 -2.43320E-05 
-3.33354E-03 9.14049E-05 
-3.40532E-03 2.02602E-04 
-3.45135E-03 2.84975E-04 
-3.46322E-03 3.08396E-04 
-3.50978E-03 4.15527E-04 
-3.53975E-03 5.14632E-04 
-3.55319E-03 6.05014E-04 
-3.55039E-03 6.86128E-04 
-3.55461E-03 7.46533E-04 
-3.51474E-03 8.08293E-04 
-3.46008E-03 8.60071E-04 
-3.39127E-03 9.01852E-04 
-3.30874E-03 9.33845E-04 
-3.21197E-03 9.56566E-04 
-3.09670E-03 9.71055E-04 
-2.94499E-03 9.79369E-04 
-2.69374E-03 9.84734E-04 
-2.17985E-03 9.86447E-04 
-1.22375E-03 9.62749E-04 
-3.04796E-05 8.77606E-04 
9.03188E-04 7.37517E-04 
-3.19060E-03 -1.07307E-05 
-3.29417E-03 1.02945E-04 
-3.32155E-03 -5.14200E-06 
-3.42217E-03 1.25159E-04 
-3.50875E-03 2.50388E-04 
-3.58078E-03 3.69632E-04 
-3.63790E-03 4.82075E-04 
-3.67175E-03 5.63946E-04 
-3.67993E-03 5.86990E-04 
-3.70831E-03 6.90976E-04 
-3.71932E-03 7.84878E-04 
-3.71335E-03 8.68249E-04 
-3.69101E-03 9.40807E-04 
-3.68296E-03 9.97312E-04 
-3.62324E-03 1.04724E-03 
-3.54948E-03 1.08647E-03 
-3.46254E-03 1.11522E-03 
-3.36302E-03 1.13391E-03 
-3.25039E-03 1.14314E-03 
-3.12006E-03 1.14373E-03 
-2.95257E-03 1.13646E-03 
-2.67999E-03 1.11981E-03 
-2.12815E-03 1.08109E-03 
-1.10906E-03 9.86198E-04 
1.51133E-04 8.16250E-04 
1.12202E-03 6.14879E-04 
-3.44460E-03 2.57936E-04 
-3.53978E-03 3.78911E-04 
-3.61265E-03 3.04081E-04 
-3.69858E-03 4.37339E-04 
-3.76890E-03 5.63131E-04 
-3.82336E-03 6.80676E-04 
-3.86184E-03 7.89319E-04 
-3.88071E-03 8.66921E-04 
-3.88444E-03 8.88513E-04 
-3.89130E-03 9.84410E-04 
-3.88051E-03 1.06850E-03 
-3.85281E-03 1.14061E-03 
-3.80909E-03 1.20075E-03 
-3.78668E-03 1.25005E-03 
-3.70633E-03 1.28512E-03 
-3.61307E-03 1.30917E-03 
-3.50793E-03 1.32264E-03 
-3.39161E-03 1.32612E-03 
-3.26358E-03 1.32027E-03 
-3.11885E-03 1.30564E-03 
-2.93652E-03 1.28151E-03 
-2.64409E-03 1.24135E-03 
-2.05734E-03 1.15983E-03 
-9.81384E-04 9.90621E-04 
3.37301E-04 7.33887E-04 
1.33802E-03 4.71899E-04 
-3.70144E-03 5.65459E-04 
-3.78362E-03 6.88641E-04 
-3.89995E-03 6.50140E-04 
-3.96644E-03 7.80391E-04 
-4.01622E-03 9.00994E-04 
-4.04926E-03 1.01135E-03 
-4.06574E-03 1.11100E-03 
-4.06736E-03 1.18055E-03 
-4.06603E-03 1.19963E-03 
-4.04878E-03 1.28261E-03 
-4.01414E-03 1.35251E-03 
-3.96315E-03 1.40946E-03 
-3.89699E-03 1.45374E-03 
-3.85864E-03 1.49269E-03 
-3.75759E-03 1.51044E-03 
-3.64508E-03 1.51726E-03 
-3.52227E-03 1.51378E-03 
-3.38994E-03 1.50073E-03 
-3.24745E-03 1.47879E-03 
-3.08944E-03 1.44814E-03 
-2.89360E-03 1.40650E-03 
-2.58331E-03 1.34205E-03 
-1.96548E-03 1.21666E-03 
-8.39927E-04 9.72187E-04 
5.27685E-04 6.29255E-04 
1.55031E-03 3.09149E-04 
-3.95601E-03 9.04722E-04 
-4.02035E-03 1.02460E-03 
-4.17628E-03 1.02348E-03 
-4.21866E-03 1.14466E-03 
-4.24369E-03 1.25431E-03 
-4.25165E-03 1.35205E-03 
-4.24298E-03 1.43766E-03 
-4.22526E-03 1.49552E-03 
-4.21831E-03 1.51106E-03 
-4.17467E-03 1.57660E-03 
-4.11447E-03 1.62826E-03 
-4.03900E-03 1.66649E-03 
-3.94968E-03 1.69185E-03 
-3.89411E-03 1.71752E-03 
-3.77265E-03 1.71594E-03 
-3.64149E-03 1.70390E-03 
-3.50186E-03 1.68222E-03 
-3.35455E-03 1.65172E-03 
-3.19882E-03 1.61304E-03 
-3.02886E-03 1.56594E-03 
-2.82108E-03 1.50648E-03 
-2.49513E-03 1.41739E-03 
-1.85029E-03 1.24768E-03 
-6.82713E-04 9.27996E-04 
7.24014E-04 5.00586E-04 
1.76049E-03 1.25680E-04 
-4.19315E-03 1.26032E-03 
-4.23557E-03 1.37116E-03 
-4.42528E-03 1.40577E-03 
-4.44000E-03 1.51198E-03 
-4.43730E-03 1.60525E-03 
-4.41772E-03 1.68543E-03 
-4.38198E-03 1.75255E-03 
-4.34377E-03 1.79562E-03 
-4.33093E-03 1.80677E-03 
-4.25990E-03 1.85113E-03 
-4.17363E-03 1.88140E-03 
-4.07363E-03 1.89828E-03 
-3.96149E-03 1.90259E-03 
-3.88830E-03 1.91274E-03 
-3.74762E-03 1.89073E-03 
-3.59921E-03 1.85913E-03 
-3.44434E-03 1.81886E-03 
-3.28374E-03 1.77082E-03 
-3.11654E-03 1.71555E-03 
-2.93649E-03 1.65232E-03 
-2.71883E-03 1.57551E-03 
-2.38000E-03 1.46243E-03 
-1.71310E-03 1.24958E-03 
-5.12306E-04 8.57359E-04 
9.22597E-04 3.50126E-04 
1.96442E-03 -7.43135E-05 
-4.40354E-03 1.62034E-03 
-4.42047E-03 1.71654E-03 
-4.63701E-03 1.78331E-03 
-4.62132E-03 1.86918E-03 
-4.58870E-03 1.94119E-03 
-4.53995E-03 1.99947E-03 
-4.47601E-03 2.04428E-03 
-4.41679E-03 2.06996E-03 
-4.39796E-03 2.07603E-03 
-4.29935E-03 2.09624E-03 
-4.18731E-03 2.10271E-03 
-4.06348E-03 2.09637E-03 
-3.92958E-03 2.07828E-03 
-3.83899E-03 2.07126E-03 
-3.68085E-03 2.02849E-03 
-3.51710E-03 1.97731E-03 
-3.34900E-03 1.91874E-03 
-3.17721E-03 1.85367E-03 
-3.00065E-03 1.78253E-03 
-2.81268E-03 1.70408E-03 
-2.58750E-03 1.61096E-03 
-2.23890E-03 1.47520E-03 
-1.55535E-03 1.22145E-03 
-3.30691E-04 7.61035E-04 
1.12102E-03 1.80382E-04 
2.15960E-03 -2.87242E-04 
-4.57662E-03 1.97000E-03 
-4.56530E-03 2.04653E-03 
-4.80097E-03 2.14041E-03 
-4.75322E-03 2.20147E-03 
-4.68962E-03 2.24834E-03 
-4.61117E-03 2.28138E-03 
-4.51899E-03 2.30108E-03 
-4.43901E-03 2.30757E-03 
