PdfType: replica
-5.66154E-04 -3.91560E-04 
-5.95422E-04 -4.02060E-04 
-6.27380E-04 -4.12320E-04 
-6.62094E-04 -4.22138E-04 
-6.99602E-04 -4.31302E-04 
-7.33045E-04 -4.35192E-04 
-7.76564E-04 -4.42564E-04 
-8.23318E-04 -4.48574E-04 
-8.73245E-04 -4.52903E-04 
-9.26249E-04 -4.55200E-04 
-9.82244E-04 -4.55022E-04 
-1.04133E-03 -4.51615E-04 
-1.10446E-03 -4.43030E-04 
-1.17542E-03 -4.23200E-04 
-1.26463E-03 -3.76191E-04 
-1.38418E-03 -2.81820E-04 
-1.52069E-03 -1.53656E-04 
-1.63861E-03 -3.76892E-05 
-4.84682E-04 -3.74859E-04 
-4.98858E-04 -3.83454E-04 
-5.22152E-04 -3.73475E-04 
-5.40506E-04 -3.82899E-04 
-5.60838E-04 -3.92713E-04 
-5.83262E-04 -4.02786E-04 
-6.07882E-04 -4.12980E-04 
-6.28492E-04 -4.20856E-04 
-6.34781E-04 -4.23146E-04 
-6.66419E-04 -4.33895E-04 
-7.00851E-04 -4.44219E-04 
-7.38112E-04 -4.53896E-04 
-7.78205E-04 -4.62694E-04 
-8.13119E-04 -4.66012E-04 
-8.59221E-04 -4.72525E-04 
-9.08494E-04 -4.77366E-04 
-9.60812E-04 -4.80205E-04 
-1.01600E-03 -4.80678E-04 
-1.07389E-03 -4.78322E-04 
-1.13446E-03 -4.72301E-04 
-1.19844E-03 -4.60373E-04 
-1.26905E-03 -4.35437E-04 
-1.35515E-03 -3.78872E-04 
-1.46651E-03 -2.67502E-04 
-1.59011E-03 -1.18269E-04 
-1.69436E-03 1.44887E-05 
-5.48734E-04 -4.06752E-04 
-5.64260E-04 -4.16212E-04 
-5.88033E-04 -4.02925E-04 
-6.07946E-04 -4.13210E-04 
-6.30021E-04 -4.23784E-04 
-6.54358E-04 -4.34499E-04 
-6.81041E-04 -4.45197E-04 
-7.03339E-04 -4.53359E-04 
-7.10135E-04 -4.55713E-04 
-7.44259E-04 -4.66644E-04 
-7.81269E-04 -4.76928E-04 
-8.21165E-04 -4.86323E-04 
-8.63906E-04 -4.94579E-04 
-9.00222E-04 -4.97245E-04 
-9.48929E-04 -5.02630E-04 
-1.00070E-03 -5.06005E-04 
-1.05532E-03 -5.07033E-04 
-1.11255E-03 -5.05345E-04 
-1.17211E-03 -5.00463E-04 
-1.23384E-03 -4.91474E-04 
-1.29819E-03 -4.75818E-04 
-1.36765E-03 -4.45272E-04 
-1.44907E-03 -3.78305E-04 
-1.54931E-03 -2.48581E-04 
-1.65615E-03 -7.68719E-05 
-1.74328E-03 7.33844E-05 
-6.19697E-04 -4.39434E-04 
-6.36706E-04 -4.49847E-04 
-6.60370E-04 -4.33006E-04 
-6.81960E-04 -4.44252E-04 
-7.05905E-04 -4.55649E-04 
-7.32285E-04 -4.67031E-04 
-7.61161E-04 -4.78221E-04 
-7.85244E-04 -4.86632E-04 
-7.92575E-04 -4.89036E-04 
-8.29310E-04 -5.00052E-04 
-8.69009E-04 -5.10155E-04 
-9.11628E-04 -5.19084E-04 
-9.57081E-04 -5.26572E-04 
-9.94720E-04 -5.28494E-04 
-1.04604E-03 -5.32427E-04 
-1.10025E-03 -5.33986E-04 
-1.15707E-03 -5.32834E-04 
-1.21614E-03 -5.28609E-04 
-1.27708E-03 -5.20823E-04 
-1.33958E-03 -5.08490E-04 
-1.40376E-03 -4.88716E-04 
-1.47114E-03 -4.52069E-04 
-1.54607E-03 -3.73908E-04 
-1.63186E-03 -2.24606E-04 
-1.71756E-03 -2.92420E-05 
-1.78378E-03 1.38959E-04 
-6.97949E-04 -4.72593E-04 
-7.16595E-04 -4.84039E-04 
-7.39381E-04 -4.63546E-04 
-7.62795E-04 -4.75844E-04 
-7.88762E-04 -4.88113E-04 
-8.17338E-04 -5.00165E-04 
-8.48558E-04 -5.11806E-04 
-8.74539E-04 -5.20401E-04 
-8.82436E-04 -5.22831E-04 
-9.21925E-04 -5.33789E-04 
-9.64434E-04 -5.43516E-04 
-1.00987E-03 -5.51737E-04 
-1.05810E-03 -5.58174E-04 
-1.09698E-03 -5.59236E-04 
-1.15090E-03 -5.61330E-04 
-1.20748E-03 -5.60662E-04 
-1.26633E-03 -5.56911E-04 
-1.32699E-03 -5.49729E-04 
-1.38898E-03 -5.38632E-04 
-1.45178E-03 -5.22566E-04 
-1.51513E-03 -4.98285E-04 
-1.57939E-03 -4.55078E-04 
-1.64576E-03 -3.65023E-04 
-1.71331E-03 -1.95130E-04 
-1.77300E-03 2.47417E-05 
-1.81413E-03 2.10989E-04 
-7.83939E-04 -5.05921E-04 
-8.04415E-04 -5.18463E-04 
-8.25344E-04 -4.94431E-04 
-8.50772E-04 -5.07852E-04 
-8.78954E-04 -5.21009E-04 
-9.09917E-04 -5.33695E-04 
-9.43668E-04 -5.45695E-04 
-9.71682E-04 -5.54370E-04 
-9.80184E-04 -5.56789E-04 
-1.02260E-03 -5.67476E-04 
-1.06806E-03 -5.76560E-04 
-1.11642E-03 -5.83753E-04 
-1.16748E-03 -5.88774E-04 
-1.20753E-03 -5.88825E-04 
-1.26402E-03 -5.88613E-04 
-1.32284E-03 -5.85238E-04 
-1.38352E-03 -5.78407E-04 
-1.44548E-03 -5.67803E-04 
-1.50809E-03 -5.52958E-04 
-1.57066E-03 -5.32756E-04 
-1.63243E-03 -5.03591E-04 
-1.69234E-03 -4.53411E-04 
-1.74782E-03 -3.50887E-04 
-1.79286E-03 -1.59662E-04 
-1.82106E-03 8.51651E-05 
-1.83252E-03 2.89149E-04 
-8.77738E-04 -5.38960E-04 
-9.00277E-04 -5.52621E-04 
-9.18157E-04 -5.25457E-04 
-9.45841E-04 -5.40022E-04 
-9.76478E-04 -5.54025E-04 
-1.01006E-03 -5.67239E-04 
-1.04657E-03 -5.79433E-04 
-1.07677E-03 -5.88017E-04 
-1.08593E-03 -5.90369E-04 
-1.13145E-03 -6.00480E-04 
-1.18003E-03 -6.08556E-04 
-1.23143E-03 -6.14307E-04 
-1.28538E-03 -6.17454E-04 
-1.32653E-03 -6.16297E-04 
-1.38551E-03 -6.13230E-04 
-1.44641E-03 -6.06603E-04 
-1.50864E-03 -5.96164E-04 
-1.57151E-03 -5.81644E-04 
-1.63426E-03 -5.62604E-04 
-1.69595E-03 -5.37878E-04 
-1.75529E-03 -5.03493E-04 
-1.80950E-03 -4.46027E-04 
-1.85148E-03 -3.30688E-04 
-1.86929E-03 -1.17847E-04 
-1.86007E-03 1.51749E-04 
-1.83701E-03 3.72584E-04 
-9.79432E-04 -5.71267E-04 
-1.00432E-03 -5.86008E-04 
-1.01775E-03 -5.56486E-04 
-1.04800E-03 -5.72132E-04 
-1.08140E-03 -5.86846E-04 
-1.11790E-03 -6.00382E-04 
-1.15743E-03 -6.12495E-04 
-1.19003E-03 -6.20733E-04 
-1.19988E-03 -6.22936E-04 
-1.24876E-03 -6.32042E-04 
-1.30062E-03 -6.38623E-04 
-1.35517E-03 -6.42397E-04 
-1.41206E-03 -6.43103E-04 
-1.45426E-03 -6.40471E-04 
-1.51561E-03 -6.33917E-04 
-1.57836E-03 -6.23424E-04 
-1.64179E-03 -6.08802E-04 
-1.70512E-03 -5.89846E-04 
-1.76740E-03 -5.66165E-04 
-1.82748E-03 -5.36554E-04 
-1.88341E-03 -4.96679E-04 
-1.93042E-03 -4.31740E-04 
-1.95602E-03 -3.03518E-04 
-1.94146E-03 -6.93304E-05 
-1.88840E-03 2.24105E-04 
-1.82572E-03 4.60257E-04 
-1.08892E-03 -6.02345E-04 
-1.11651E-03 -6.18028E-04 
-1.12392E-03 -5.87357E-04 
-1.15714E-03 -6.03892E-04 
-1.19368E-03 -6.19044E-04 
-1.23346E-03 -6.32554E-04 
-1.27635E-03 -6.44166E-04 
-1.31157E-03 -6.51688E-04 
-1.32218E-03 -6.53628E-04 
-1.37466E-03 -6.61145E-04 
-1.43001E-03 -6.65595E-04 
-1.48784E-03 -6.66719E-04 
-1.54769E-03 -6.64292E-04 
-1.59090E-03 -6.59835E-04 
-1.65443E-03 -6.49078E-04 
-1.71871E-03 -6.34050E-04 
-1.78291E-03 -6.14640E-04 
-1.84612E-03 -5.90728E-04 
-1.90724E-03 -5.61985E-04 
-1.96487E-03 -5.27182E-04 
-2.01632E-03 -4.81639E-04 
-2.05445E-03 -4.09215E-04 
-2.06058E-03 -2.68411E-04 
-2.00812E-03 -1.38455E-05 
-1.90444E-03 3.01588E-04 
-1.79688E-03 5.50764E-04 
-1.20611E-03 -6.31684E-04 
-1.23685E-03 -6.48031E-04 
-1.23652E-03 -6.17896E-04 
-1.27323E-03 -6.34945E-04 
-1.31341E-03 -6.50075E-04 
-1.35691E-03 -6.63019E-04 
-1.40355E-03 -6.73522E-04 
-1.44166E-03 -6.79816E-04 
-1.45311E-03 -6.81337E-04 
-1.50949E-03 -6.86490E-04 
-1.56852E-03 -6.87999E-04 
-1.62973E-03 -6.85645E-04 
-1.69255E-03 -6.79257E-04 
-1.73675E-03 -6.72523E-04 
-1.80217E-03 -6.56774E-04 
-1.86757E-03 -6.36496E-04 
-1.93199E-03 -6.11682E-04 
-1.99440E-03 -5.82310E-04 
-2.05356E-03 -5.48134E-04 
-2.10777E-03 -5.07912E-04 
-2.15353E-03 -4.56646E-04 
-2.18099E-03 -3.76936E-04 
-2.16429E-03 -2.24286E-04 
-2.06805E-03 4.88738E-05 
-1.90664E-03 3.83427E-04 
-1.74888E-03 6.42509E-04 
-1.33077E-03 -6.58684E-04 
-1.36520E-03 -6.75223E-04 
-1.35543E-03 -6.47793E-04 
-1.39625E-03 -6.64731E-04 
-1.44064E-03 -6.79131E-04 
-1.48839E-03 -6.90731E-04 
-1.53925E-03 -6.99284E-04 
-1.58055E-03 -7.03668E-04 
-1.59291E-03 -7.04567E-04 
-1.65350E-03 -7.06371E-04 
-1.71641E-03 -7.03939E-04 
-1.78106E-03 -6.97119E-04 
-1.84677E-03 -6.85819E-04 
-1.89194E-03 -6.76241E-04 
-1.95887E-03 -6.54667E-04 
-2.02484E-03 -6.28419E-04 
-2.08880E-03 -5.97611E-04 
-2.14959E-03 -5.62339E-04 
-2.20584E-03 -5.22450E-04 
-2.25555E-03 -4.76709E-04 
-2.29431E-03 -4.19834E-04 
-2.30918E-03 -3.33310E-04 
-2.26617E-03 -1.70080E-04 
-2.12006E-03 1.18921E-04 
-1.89372E-03 4.68521E-04 
-1.68058E-03 7.33493E-04 
-1.46227E-03 -6.82463E-04 
-1.50100E-03 -6.98478E-04 
-1.48022E-03 -6.76343E-04 
-1.52590E-03 -6.92241E-04 
-1.57518E-03 -7.04912E-04 
-1.62777E-03 -7.14110E-04 
-1.68334E-03 -7.19618E-04 
-1.72813E-03 -7.21229E-04 
-1.74149E-03 -7.21251E-04 
-1.80657E-03 -7.18502E-04 
-1.87350E-03 -7.10952E-04 
-1.94158E-03 -6.98540E-04 
-2.01001E-03 -6.81281E-04 
-2.05612E-03 -6.68185E-04 
-2.12402E-03 -6.39958E-04 
-2.18986E-03 -6.07065E-04 
-2.25252E-03 -5.69756E-04 
-2.31072E-03 -5.28259E-04 
-2.36299E-03 -4.82523E-04 
-2.40702E-03 -4.31334E-04 
-2.43737E-03 -3.69179E-04 
-2.43765E-03 -2.76637E-04 
-2.36474E-03 -1.04705E-04 
-2.16266E-03 1.96296E-04 
-1.86430E-03 5.55576E-04 
-1.59091E-03 8.21498E-04 
-1.60028E-03 -7.02039E-04 
-1.64405E-03 -7.16512E-04 
-1.61099E-03 -7.02547E-04 
-1.66238E-03 -7.16115E-04 
-1.71730E-03 -7.25720E-04 
-1.77536E-03 -7.31153E-04 
-1.83614E-03 -7.32248E-04 
-1.88473E-03 -7.30038E-04 
-1.89915E-03 -7.28881E-04 
-1.96896E-03 -7.20169E-04 
-2.03996E-03 -7.06166E-04 
-2.11132E-03 -6.86934E-04 
-2.18215E-03 -6.62617E-04 
-2.22915E-03 -6.45232E-04 
-2.29728E-03 -6.09589E-04 
-2.36212E-03 -5.69482E-04 
-2.42245E-03 -5.25308E-04 
-2.47695E-03 -4.77430E-04 
-2.52403E-03 -4.25907E-04 
-2.56107E-03 -3.69557E-04 
-2.58153E-03 -3.02706E-04 
-2.56519E-03 -2.05302E-04 
-2.45882E-03 -2.71971E-05 
-2.19481E-03 2.80839E-04 
-1.81773E-03 6.43133E-04 
-1.47977E-03 9.04204E-04 
-1.74458E-03 -7.15986E-04 
-1.79418E-03 -7.27566E-04 
-1.74813E-03 -7.24698E-04 
-1.80614E-03 -7.34261E-04 
-1.86745E-03 -7.39119E-04 
-1.93160E-03 -7.39126E-04 
-1.99804E-03 -7.34191E-04 
-2.05065E-03 -7.26955E-04 
-2.06618E-03 -7.24277E-04 
-2.14080E-03 -7.08039E-04 
-2.21575E-03 -6.86162E-04 
-2.29008E-03 -6.58853E-04 
-2.36280E-03 -6.26411E-04 
-2.41052E-03 -6.03914E-04 
-2.47793E-03 -5.60246E-04 
-2.54066E-03 -5.12547E-04 
-2.59747E-03 -4.61364E-04 
-2.64698E-03 -4.07195E-04 
-2.68752E-03 -3.50200E-04 
-2.71618E-03 -2.89246E-04 
-2.72523E-03 -2.18577E-04 
-2.69025E-03 -1.17859E-04 
-2.54702E-03 6.32124E-05 
-2.21554E-03 3.72198E-04 
-1.75374E-03 7.29603E-04 
-1.34769E-03 9.79265E-04 
-1.89473E-03 -7.22326E-04 
-1.95099E-03 -7.29316E-04 
-1.89201E-03 -7.40218E-04 
-1.95754E-03 -7.43736E-04 
-2.02598E-03 -7.41861E-04 
-2.09672E-03 -7.34537E-04 
-2.16914E-03 -7.21773E-04 
-2.22587E-03 -7.08210E-04 
-2.24252E-03 -7.03646E-04 
-2.32185E-03 -6.78266E-04 
-2.40041E-03 -6.47107E-04 
-2.47715E-03 -6.10545E-04 
-2.55098E-03 -5.69051E-04 
-2.59916E-03 -5.40639E-04 
-2.66464E-03 -4.88592E-04 
-2.72395E-03 -4.33210E-04 
-2.77583E-03 -3.75179E-04 
-2.81891E-03 -3.15121E-04 
-2.85147E-03 -2.53286E-04 
-2.87030E-03 -1.88594E-04 
-2.86641E-03 -1.15309E-04 
-2.81086E-03 -1.32316E-05 
-2.62769E-03 1.66946E-04 
-2.22386E-03 4.69762E-04 
-1.67235E-03 8.13301E-04 
-1.19572E-03 1.04443E-03 
-2.05102E-03 -7.18355E-04 
-2.11471E-03 -7.18752E-04 
-2.04384E-03 -7.45472E-04 
-2.11766E-03 -7.40623E-04 
-2.19376E-03 -7.29818E-04 
-2.27143E-03 -7.13121E-04 
-2.34991E-03 -6.90668E-04 
-2.41067E-03 -6.69479E-04 
-2.42838E-03 -6.62674E-04 
-2.51200E-03 -6.26621E-04 
-2.59350E-03 -5.84932E-04 
-2.67176E-03 -5.38165E-04 
-2.74561E-03 -4.86969E-04 
-2.79377E-03 -4.51960E-04 
-2.85584E-03 -3.91554E-04 
-2.91017E-03 -3.28782E-04 
-2.95553E-03 -2.64456E-04 
-2.99059E-03 -1.99293E-04 
-3.01362E-03 -1.33616E-04 
-3.02113E-03 -6.64020E-05 
-3.00282E-03 7.95455E-06 
-2.92496E-03 1.09045E-04 
-2.69917E-03 2.83890E-04 
-2.21908E-03 5.72570E-04 
-1.57424E-03 8.92471E-04 
-1.02575E-03 1.09763E-03 
-2.21411E-03 -7.00543E-04 
-2.28587E-03 -6.92115E-04 
-2.20521E-03 -7.35748E-04 
-2.28787E-03 -7.20054E-04 
-2.37190E-03 -6.98054E-04 
-2.45649E-03 -6.69955E-04 
-2.54076E-03 -6.36045E-04 
-2.60518E-03 -6.06052E-04 
-2.62381E-03 -5.96696E-04 
-2.71091E-03 -5.48691E-04 
-2.79430E-03 -4.95541E-04 
-2.87280E-03 -4.37990E-04 
-2.94523E-03 -3.76852E-04 
-2.99264E-03 -3.34801E-04 
-3.04954E-03 -2.66525E-04 
-3.09710E-03 -1.97128E-04 
-3.13416E-03 -1.27514E-04 
-3.15949E-03 -5.84623E-05 
-3.17139E-03 9.66020E-06 
-3.16609E-03 7.78186E-05 
-3.13194E-03 1.51364E-04 
-3.03020E-03 2.48758E-04 
-2.75966E-03 4.13350E-04 
-2.20046E-03 6.79305E-04 
-1.46010E-03 9.65306E-04 
-8.39771E-04 1.13699E-03 
-2.38418E-03 -6.64675E-04 
-2.46436E-03 -6.45196E-04 
-2.37713E-03 -7.05506E-04 
-2.46869E-03 -6.76640E-04 
-2.56046E-03 -6.41415E-04 
-2.65148E-03 -6.00202E-04 
-2.74081E-03 -5.53456E-04 
-2.80813E-03 -5.13825E-04 
-2.82744E-03 -5.01711E-04 
-2.91671E-03 -4.41016E-04 
-3.00046E-03 -3.76059E-04 
-3.07751E-03 -3.07751E-04 
-3.14671E-03 -2.37054E-04 
-3.19232E-03 -1.87936E-04 
-3.24207E-03 -1.12890E-04 
-3.28090E-03 -3.82081E-05 
-3.30780E-03 3.51564E-05 
-3.32167E-03 1.06403E-04 
-3.32086E-03 1.75158E-04 
-3.30138E-03 2.42326E-04 
-3.25018E-03 3.12875E-04 
-3.12343E-03 4.03599E-04 
-2.80687E-03 5.52774E-04 
-2.16743E-03 7.87275E-04 
-1.33154E-03 1.02927E-03 
-6.41097E-04 1.16043E-03 
-2.56313E-03 -6.05636E-04 
-2.65166E-03 -5.73018E-04 
-2.56196E-03 -6.48457E-04 
-2.66199E-03 -6.04405E-04 
-2.76073E-03 -5.54315E-04 
-2.85716E-03 -4.98734E-04 
-2.95025E-03 -4.38283E-04 
-3.01933E-03 -3.88607E-04 
-3.03897E-03 -3.73659E-04 
-3.12856E-03 -3.00170E-04 
-3.21066E-03 -2.23715E-04 
-3.28413E-03 -1.45341E-04 
-3.34789E-03 -6.61173E-05 
-3.39034E-03 -1.03929E-05 
-3.43069E-03 6.97244E-05 
-3.45866E-03 1.47799E-04 
-3.47342E-03 2.22877E-04 
-3.47403E-03 2.94187E-04 
-3.45895E-03 3.61385E-04 
-3.42397E-03 4.25312E-04 
-3.35463E-03 4.90418E-04 
-3.20196E-03 5.71278E-04 
-2.83868E-03 6.99704E-04 
-2.11890E-03 8.93987E-04 
-1.18886E-03 1.08209E-03 
-4.31082E-04 1.16616E-03 
-2.75190E-03 -5.18195E-04 
-2.84817E-03 -4.70810E-04 
-2.76075E-03 -5.58481E-04 
-2.86808E-03 -4.97903E-04 
-2.97236E-03 -4.32039E-04 
-3.07250E-03 -3.61606E-04 
-3.16744E-03 -2.87384E-04 
-3.23667E-03 -2.27884E-04 
-3.25614E-03 -2.10210E-04 
-3.34366E-03 -1.24702E-04 
-3.42161E-03 -3.79157E-05 
-3.48895E-03 4.90111E-05 
-3.54475E-03 1.34953E-04 
-3.58233E-03 1.96198E-04 
-3.61090E-03 2.79045E-04 
-3.62583E-03 3.58052E-04 
-3.62646E-03 4.32321E-04 
-3.61211E-03 5.01158E-04 
-3.58133E-03 5.64286E-04 
-3.52970E-03 6.22479E-04 
-3.44139E-03 6.79527E-04 
-3.26230E-03 7.47254E-04 
-2.85242E-03 8.49693E-04 
-2.05372E-03 9.95432E-04 
-1.03269E-03 1.12058E-03 
-2.11694E-04 1.15186E-03 
-2.95144E-03 -3.97416E-04 
-3.05414E-03 -3.34362E-04 
-2.97397E-03 -4.30304E-04 
-3.08664E-03 -3.52797E-04 
-3.19426E-03 -2.71209E-04 
-3.29572E-03 -1.86410E-04 
-3.38996E-03 -9.93112E-05 
-3.45730E-03 -3.09403E-05 
-3.47599E-03 -1.08601E-05 
-3.55850E-03 8.49212E-05 
-3.62937E-03 1.79955E-04 
-3.68770E-03 2.73074E-04 
-3.73278E-03 3.63159E-04 
-3.76345E-03 4.28179E-04 
-3.77784E-03 5.10842E-04 
-3.77754E-03 5.87840E-04 
-3.76219E-03 6.58388E-04 
-3.73129E-03 7.21917E-04 
-3.68357E-03 7.78248E-04 
-3.61439E-03 8.28076E-04 
-3.50655E-03 8.74396E-04 
-3.30096E-03 9.25770E-04 
-2.84532E-03 9.97254E-04 
-1.97040E-03 1.08682E-03 
-8.63076E-04 1.14103E-03 
1.59576E-05 1.11491E-03 
-3.16201E-03 -2.39819E-04 
-3.26904E-03 -1.61110E-04 
-3.20084E-03 -2.60653E-04 
-3.31606E-03 -1.66909E-04 
-3.42405E-03 -7.07312E-05 
-3.52374E-03 2.68925E-05 
-3.61414E-03 1.24960E-04 
-3.67712E-03 2.00501E-04 
-3.69433E-03 2.22458E-04 
-3.76846E-03 3.25805E-04 
-3.82896E-03 4.26130E-04 
-3.87518E-03 5.22304E-04 
-3.90664E-03 6.13286E-04 
-3.92816E-03 6.79718E-04 
-3.92603E-03 7.58844E-04 
-3.90850E-03 8.30556E-04 
-3.87547E-03 8.94229E-04 
-3.82672E-03 9.49465E-04 
-3.76109E-03 9.96207E-04 
-3.67376E-03 1.03505E-03 
-3.54617E-03 1.06806E-03 
-3.31444E-03 1.10006E-03 
-2.81461E-03 1.13608E-03 
-1.86736E-03 1.16280E-03 
-6.79762E-04 1.13944E-03 
2.51240E-04 1.05254E-03 
-3.38193E-03 -4.32594E-05 
-3.49046E-03 4.99177E-05 
-3.43839E-03 -4.83955E-05 
-3.55264E-03 5.96087E-05 
-3.65741E-03 1.68023E-04 
-3.75172E-03 2.75788E-04 
-3.83468E-03 3.81859E-04 
-3.89060E-03 4.62122E-04 
-3.90554E-03 4.85218E-04 
-3.96767E-03 5.92508E-04 
-4.01441E-03 6.94381E-04 
-4.04538E-03 7.89817E-04 
-4.06038E-03 8.77921E-04 
-4.07046E-03 9.42884E-04 
-4.04970E-03 1.01486E-03 
-4.01321E-03 1.07786E-03 
-3.96117E-03 1.13145E-03 
-3.89361E-03 1.17545E-03 
-3.80949E-03 1.20992E-03 
-3.70379E-03 1.23533E-03 
-3.55665E-03 1.25268E-03 
-3.29961E-03 1.26265E-03 
-2.75784E-03 1.25936E-03 
-1.74316E-03 1.21774E-03 
-4.82458E-04 1.11177E-03 
4.93703E-04 9.62068E-04 
-3.60814E-03 1.91970E-04 
-3.71464E-03 2.97189E-04 
-3.68187E-03 2.04593E-04 
-3.79102E-03 3.23608E-04 
-3.88849E-03 4.40731E-04 
-3.97343E-03 5.54887E-04 
-4.04512E-03 6.65055E-04 
-4.09113E-03 7.46944E-04 
-4.10300E-03 7.70266E-04 
-4.14946E-03 8.77139E-04 
-4.17910E-03 9.76229E-04 
-4.19183E-03 1.06669E-03 
-4.18780E-03 1.14785E-03 
-4.18422E-03 1.20812E-03 
-4.14314E-03 1.26932E-03 
-4.08641E-03 1.32025E-03 
-4.01449E-03 1.36074E-03 
-3.92762E-03 1.39078E-03 
-3.82490E-03 1.41060E-03 
-3.70107E-03 1.42050E-03 
-3.53503E-03 1.42028E-03 
-3.25402E-03 1.40609E-03 
-2.67325E-03 1.36049E-03 
-1.59700E-03 1.24645E-03 
-2.71321E-04 1.05458E-03 
7.42578E-04 8.41571E-04 
-3.83614E-03 4.61952E-04 
-3.93652E-03 5.75698E-04 
-3.92501E-03 4.92633E-04 
-4.02450E-03 6.18372E-04 
-4.11026E-03 7.39773E-04 
-4.18165E-03 8.55807E-04 
-4.23814E-03 9.65534E-04 
-4.27143E-03 1.04556E-03 
-4.27943E-03 1.06810E-03 
-4.30672E-03 1.16981E-03 
-4.31616E-03 1.26154E-03 
-4.30803E-03 1.34269E-03 
-4.28278E-03 1.41283E-03 
-4.26361E-03 1.46513E-03 
-4.20105E-03 1.51217E-03 
-4.12335E-03 1.54803E-03 
-4.03122E-03 1.57276E-03 
-3.92512E-03 1.58661E-03 
-3.80423E-03 1.58990E-03 
-3.66304E-03 1.58271E-03 
-3.47925E-03 1.56355E-03 
-3.17612E-03 1.52376E-03 
-2.55993E-03 1.43382E-03 
-1.42881E-03 1.24486E-03 
-4.71253E-05 9.65733E-04 
9.96585E-04 6.90463E-04 
-4.05728E-03 7.58841E-04 
-4.14728E-03 8.76617E-04 
-4.15772E-03 8.05839E-04 
-4.24304E-03 9.33172E-04 
-4.31290E-03 1.05374E-03 
-4.36685E-03 1.16662E-03 
-4.40465E-03 1.27101E-03 
-4.42276E-03 1.34552E-03 
-4.42622E-03 1.36622E-03 
-4.43144E-03 1.45797E-03 
-4.41831E-03 1.53787E-03 
-4.38741E-03 1.60562E-03 
-4.33956E-03 1.66106E-03 
-4.30345E-03 1.70233E-03 
-4.21904E-03 1.73243E-03 
-4.12042E-03 1.75084E-03 
-4.00853E-03 1.75788E-03 
-3.88398E-03 1.75399E-03 
-3.74600E-03 1.73959E-03 
-3.58884E-03 1.71452E-03 
-3.38904E-03 1.67583E-03 
-3.06628E-03 1.60990E-03 
-2.41901E-03 1.47496E-03 
-1.24070E-03 1.21068E-03 
1.87082E-04 8.45387E-04 
1.25219E-03 5.10765E-04 
-4.26809E-03 1.07603E-03 
-4.34312E-03 1.19287E-03 
-4.37515E-03 1.13630E-03 
-4.44164E-03 1.25980E-03 
-4.49130E-03 1.37424E-03 
-4.52395E-03 1.47884E-03 
-4.53963E-03 1.57302E-03 
-4.54024E-03 1.63841E-03 
-4.53855E-03 1.65627E-03 
-4.51905E-03 1.73345E-03 
-4.48126E-03 1.79734E-03 
-4.42608E-03 1.84793E-03 
-4.35462E-03 1.88539E-03 
-4.30056E-03 1.91289E-03 
-4.19438E-03 1.92374E-03 
-4.07532E-03 1.92286E-03 
-3.94453E-03 1.91080E-03 
-3.80273E-03 1.88819E-03 
-3.64914E-03 1.85549E-03 
-3.47773E-03 1.81221E-03 
-3.26397E-03 1.75392E-03 
-2.92431E-03 1.66185E-03 
-2.25050E-03 1.48188E-03 
-1.03286E-03 1.14277E-03 
4.31011E-04 6.93400E-04 
1.50904E-03 3.03138E-04 
-4.45536E-03 1.39910E-03 
-4.51149E-03 1.50974E-03 
-4.56388E-03 1.46817E-03 
-4.60777E-03 1.58234E-03 
-4.63394E-03 1.68544E-03 
-4.64250E-03 1.77693E-03 
-4.63376E-03 1.85642E-03 
-4.61543E-03 1.90954E-03 
-4.60821E-03 1.92368E-03 
-4.56261E-03 1.98241E-03 
-4.49930E-03 2.02692E-03 
-4.41952E-03 2.05753E-03 
-4.32463E-03 2.07471E-03 
-4.25255E-03 2.08648E-03 
-4.12571E-03 2.07683E-03 
-3.98767E-03 2.05586E-03 
-3.83972E-03 2.02432E-03 
-3.68264E-03 1.98297E-03 
-3.51562E-03 1.93230E-03 
-3.33232E-03 1.87145E-03 
-3.10724E-03 1.79440E-03 
-2.75402E-03 1.67728E-03 
-2.05904E-03 1.45389E-03 
-8.10992E-04 1.04293E-03 
6.78010E-04 5.14394E-04 
1.76011E-03 7.41475E-05 
-4.61165E-03 1.71750E-03 
-4.64542E-03 1.81677E-03 
-4.71627E-03 1.79014E-03 
-4.73442E-03 1.88976E-03 
-4.73448E-03 1.97671E-03 
-4.71686E-03 2.05069E-03 
-4.68215E-03 2.11157E-03 
-4.64404E-03 2.14971E-03 
-4.63111E-03 2.15938E-03 
-4.55886E-03 2.19650E-03 
-4.47004E-03 2.21906E-03 
-4.36614E-03 2.22766E-03 
-4.24876E-03 2.22307E-03 
-4.15928E-03 2.21784E-03 
-4.01354E-03 2.18728E-03 
-3.85858E-03 2.14622E-03 
-3.69576E-03 2.09559E-03 
-3.52587E-03 2.03625E-03 
-3.34801E-03 1.96865E-03 
-3.15554E-03 1.89150E-03 
-2.92208E-03 1.79720E-03 
-2.55897E-03 1.65683E-03 
-1.84854E-03 1.39266E-03 
-5.79428E-04 9.14388E-04 
9.23417E-04 3.13219E-04 
2.00072E-03 -1.70312E-04 
-4.72835E-03 2.01812E-03 
-4.73706E-03 2.10138E-03 
-4.82403E-03 2.08902E-03 
-4.81427E-03 2.16960E-03 
-4.78664E-03 2.23640E-03 
-4.74182E-03 2.28939E-03 
-4.68064E-03 2.32869E-03 
