PdfType: replica
-1.21657E-03 -2.23900E-04 
-1.24864E-03 -2.20190E-04 
-1.28052E-03 -2.15103E-04 
-1.31190E-03 -2.08552E-04 
-1.32857E-03 -2.02410E-04 
-1.35891E-03 -1.92020E-04 
-1.38780E-03 -1.79723E-04 
-1.41471E-03 -1.65428E-04 
-1.43909E-03 -1.49025E-04 
-1.46036E-03 -1.30289E-04 
-1.47807E-03 -1.08536E-04 
-1.49207E-03 -8.13378E-05 
-1.50273E-03 -4.03440E-05 
-1.50977E-03 3.65502E-05 
-1.50600E-03 1.75883E-04 
-1.47541E-03 3.54433E-04 
-1.41175E-03 5.05238E-04 
-1.10506E-03 -2.36873E-04 
-1.12737E-03 -2.40053E-04 
-1.08946E-03 -2.34809E-04 
-1.11668E-03 -2.36750E-04 
-1.14469E-03 -2.37920E-04 
-1.17334E-03 -2.38236E-04 
-1.20249E-03 -2.37617E-04 
-1.22527E-03 -2.36445E-04 
-1.23195E-03 -2.35983E-04 
-1.26383E-03 -2.32998E-04 
-1.29556E-03 -2.28655E-04 
-1.32681E-03 -2.22869E-04 
-1.35725E-03 -2.15563E-04 
-1.37239E-03 -2.09463E-04 
-1.40107E-03 -1.98074E-04 
-1.42785E-03 -1.84754E-04 
-1.45217E-03 -1.69436E-04 
-1.47341E-03 -1.52033E-04 
-1.49095E-03 -1.32329E-04 
-1.50420E-03 -1.09600E-04 
-1.51259E-03 -8.11937E-05 
-1.51519E-03 -3.79475E-05 
-1.50807E-03 4.42908E-05 
-1.47928E-03 1.94054E-04 
-1.41573E-03 3.84936E-04 
-1.32189E-03 5.43499E-04 
-1.15444E-03 -2.47011E-04 
-1.17748E-03 -2.50260E-04 
-1.13566E-03 -2.47995E-04 
-1.16351E-03 -2.49766E-04 
-1.19203E-03 -2.50685E-04 
-1.22106E-03 -2.50671E-04 
-1.25043E-03 -2.49645E-04 
-1.27324E-03 -2.48111E-04 
-1.27992E-03 -2.47534E-04 
-1.31159E-03 -2.43961E-04 
-1.34284E-03 -2.38961E-04 
-1.37332E-03 -2.32459E-04 
-1.40266E-03 -2.24391E-04 
-1.41616E-03 -2.18460E-04 
-1.44295E-03 -2.06063E-04 
-1.46737E-03 -1.91735E-04 
-1.48881E-03 -1.75438E-04 
-1.50662E-03 -1.57108E-04 
-1.52010E-03 -1.36542E-04 
-1.52853E-03 -1.12972E-04 
-1.53091E-03 -8.35136E-05 
-1.52479E-03 -3.81486E-05 
-1.50221E-03 4.94000E-05 
-1.44600E-03 2.09669E-04 
-1.34648E-03 4.12816E-04 
-1.22023E-03 5.78676E-04 
-1.20483E-03 -2.58681E-04 
-1.22861E-03 -2.61997E-04 
-1.18273E-03 -2.63712E-04 
-1.21120E-03 -2.65272E-04 
-1.24022E-03 -2.65897E-04 
-1.26959E-03 -2.65511E-04 
-1.29910E-03 -2.64039E-04 
-1.32190E-03 -2.62112E-04 
-1.32854E-03 -2.61414E-04 
-1.35990E-03 -2.57215E-04 
-1.39055E-03 -2.51528E-04 
-1.42010E-03 -2.44289E-04 
-1.44816E-03 -2.35447E-04 
-1.45996E-03 -2.29817E-04 
-1.48463E-03 -2.16406E-04 
-1.50643E-03 -2.01092E-04 
-1.52472E-03 -1.83868E-04 
-1.53880E-03 -1.64697E-04 
-1.54793E-03 -1.43390E-04 
-1.55121E-03 -1.19136E-04 
-1.54717E-03 -8.88007E-05 
-1.53171E-03 -4.14793E-05 
-1.49235E-03 5.12957E-05 
-1.40620E-03 2.22048E-04 
-1.26766E-03 4.37243E-04 
-1.10676E-03 6.09794E-04 
-1.25623E-03 -2.72254E-04 
-1.28077E-03 -2.75631E-04 
-1.23079E-03 -2.82474E-04 
-1.25989E-03 -2.83767E-04 
-1.28937E-03 -2.84043E-04 
-1.31903E-03 -2.83231E-04 
-1.34864E-03 -2.81262E-04 
-1.37135E-03 -2.78904E-04 
-1.37794E-03 -2.78072E-04 
-1.40889E-03 -2.73202E-04 
-1.43880E-03 -2.66788E-04 
-1.46729E-03 -2.58780E-04 
-1.49390E-03 -2.49146E-04 
-1.50397E-03 -2.43941E-04 
-1.52628E-03 -2.29510E-04 
-1.54521E-03 -2.13236E-04 
-1.56009E-03 -1.95143E-04 
-1.57017E-03 -1.75227E-04 
-1.57465E-03 -1.53313E-04 
-1.57250E-03 -1.28542E-04 
-1.56169E-03 -9.75238E-05 
-1.53627E-03 -4.84328E-05 
-1.47879E-03 4.94305E-05 
-1.36016E-03 2.30523E-04 
-1.17944E-03 4.57377E-04 
-9.81724E-04 6.35856E-04 
-1.30877E-03 -2.88161E-04 
-1.33410E-03 -2.91588E-04 
-1.28012E-03 -3.04839E-04 
-1.30985E-03 -3.05792E-04 
-1.33978E-03 -3.05648E-04 
-1.36970E-03 -3.04338E-04 
-1.39934E-03 -3.01802E-04 
-1.42192E-03 -2.98962E-04 
-1.42844E-03 -2.97983E-04 
-1.45886E-03 -2.92376E-04 
-1.48793E-03 -2.85176E-04 
-1.51519E-03 -2.76354E-04 
-1.54021E-03 -2.65895E-04 
-1.54856E-03 -2.61218E-04 
-1.56829E-03 -2.45756E-04 
-1.58411E-03 -2.28544E-04 
-1.59531E-03 -2.09643E-04 
-1.60114E-03 -1.89081E-04 
-1.60073E-03 -1.66697E-04 
-1.59287E-03 -1.41585E-04 
-1.57496E-03 -1.10084E-04 
-1.53900E-03 -5.94266E-05 
-1.46205E-03 4.33372E-05 
-1.30826E-03 2.34505E-04 
-1.08215E-03 4.72441E-04 
-8.45430E-04 6.55918E-04 
-1.36245E-03 -3.06798E-04 
-1.38860E-03 -3.10253E-04 
-1.33098E-03 -3.31270E-04 
-1.36134E-03 -3.31788E-04 
-1.39171E-03 -3.31127E-04 
-1.42184E-03 -3.29226E-04 
-1.45146E-03 -3.26030E-04 
-1.47385E-03 -3.22640E-04 
-1.48028E-03 -3.21494E-04 
-1.51010E-03 -3.15060E-04 
-1.53820E-03 -3.06996E-04 
-1.56413E-03 -2.97290E-04 
-1.58741E-03 -2.85953E-04 
-1.59412E-03 -2.81868E-04 
-1.61105E-03 -2.65358E-04 
-1.62354E-03 -2.47226E-04 
-1.63085E-03 -2.27574E-04 
-1.63220E-03 -2.06462E-04 
-1.62669E-03 -1.83743E-04 
-1.61293E-03 -1.58460E-04 
-1.58766E-03 -1.26674E-04 
-1.54064E-03 -7.46684E-05 
-1.44294E-03 3.27376E-05 
-1.25137E-03 2.33531E-04 
-9.76701E-04 4.81710E-04 
-6.98985E-04 6.69054E-04 
-1.41746E-03 -3.28571E-04 
-1.44446E-03 -3.32015E-04 
-1.38384E-03 -3.62168E-04 
-1.41482E-03 -3.62125E-04 
-1.44562E-03 -3.60822E-04 
-1.47594E-03 -3.58203E-04 
-1.50550E-03 -3.54224E-04 
-1.52766E-03 -3.50189E-04 
-1.53399E-03 -3.48849E-04 
-1.56312E-03 -3.41464E-04 
-1.59017E-03 -3.32421E-04 
-1.61465E-03 -3.21731E-04 
-1.63607E-03 -3.09432E-04 
-1.64130E-03 -3.05941E-04 
-1.65524E-03 -2.88347E-04 
-1.66419E-03 -2.69298E-04 
-1.66742E-03 -2.48936E-04 
-1.66413E-03 -2.27354E-04 
-1.65337E-03 -2.04418E-04 
-1.63356E-03 -1.79115E-04 
-1.60076E-03 -1.47227E-04 
-1.54225E-03 -9.40881E-05 
-1.42253E-03 1.76365E-05 
-1.19059E-03 2.27409E-04 
-8.64259E-04 4.84712E-04 
-5.43703E-04 6.74586E-04 
-1.47403E-03 -3.53813E-04 
-1.50193E-03 -3.57180E-04 
-1.43930E-03 -3.97753E-04 
-1.47094E-03 -3.96983E-04 
-1.50216E-03 -3.94869E-04 
-1.53266E-03 -3.91363E-04 
-1.56213E-03 -3.86433E-04 
-1.58402E-03 -3.81625E-04 
-1.59025E-03 -3.80054E-04 
-1.61863E-03 -3.71547E-04 
-1.64455E-03 -3.61364E-04 
-1.66750E-03 -3.49544E-04 
-1.68698E-03 -3.36156E-04 
-1.69095E-03 -3.33170E-04 
-1.70172E-03 -3.14431E-04 
-1.70698E-03 -2.94442E-04 
-1.70599E-03 -2.73382E-04 
-1.69795E-03 -2.51380E-04 
-1.68185E-03 -2.28311E-04 
-1.65594E-03 -2.03101E-04 
-1.61552E-03 -1.71254E-04 
-1.54517E-03 -1.17185E-04 
-1.40227E-03 -1.53729E-06 
-1.12742E-03 2.16332E-04 
-7.46452E-04 4.81305E-04 
-3.81430E-04 6.72146E-04 
-1.53259E-03 -3.82778E-04 
-1.56147E-03 -3.85957E-04 
-1.49828E-03 -4.38027E-04 
-1.53060E-03 -4.36309E-04 
-1.56226E-03 -4.33158E-04 
-1.59294E-03 -4.28538E-04 
-1.62231E-03 -4.22428E-04 
-1.64392E-03 -4.16672E-04 
-1.65003E-03 -4.14820E-04 
-1.67762E-03 -4.04956E-04 
-1.70237E-03 -3.93408E-04 
-1.72374E-03 -3.80250E-04 
-1.74120E-03 -3.65586E-04 
-1.74423E-03 -3.62894E-04 
-1.75170E-03 -3.42908E-04 
-1.75315E-03 -3.21912E-04 
-1.74785E-03 -3.00124E-04 
-1.73500E-03 -2.77702E-04 
-1.71356E-03 -2.54527E-04 
-1.68159E-03 -2.29465E-04 
-1.63354E-03 -1.97744E-04 
-1.55110E-03 -1.42918E-04 
-1.38391E-03 -2.38181E-05 
-1.06367E-03 2.00994E-04 
-6.25186E-04 4.71807E-04 
-2.14277E-04 6.61810E-04 
-1.59377E-03 -4.15536E-04 
-1.62375E-03 -4.18344E-04 
-1.56196E-03 -4.82598E-04 
-1.59500E-03 -4.79635E-04 
-1.62713E-03 -4.75145E-04 
-1.65802E-03 -4.69104E-04 
-1.68731E-03 -4.61506E-04 
-1.70864E-03 -4.54568E-04 
-1.71463E-03 -4.52366E-04 
-1.74143E-03 -4.40824E-04 
-1.76498E-03 -4.27606E-04 
-1.78475E-03 -4.12821E-04 
-1.80018E-03 -3.96614E-04 
-1.80267E-03 -3.93847E-04 
-1.80674E-03 -3.72456E-04 
-1.80431E-03 -3.50326E-04 
-1.79467E-03 -3.27713E-04 
-1.77704E-03 -3.04800E-04 
-1.75035E-03 -2.81470E-04 
-1.71243E-03 -2.56526E-04 
-1.65688E-03 -2.24937E-04 
-1.56219E-03 -1.69484E-04 
-1.36972E-03 -4.74932E-05 
-1.00175E-03 1.82779E-04 
-5.03096E-04 4.57155E-04 
-4.51752E-05 6.44251E-04 
-1.65802E-03 -4.51723E-04 
-1.68926E-03 -4.53880E-04 
-1.63138E-03 -5.30426E-04 
-1.66522E-03 -5.25830E-04 
-1.69788E-03 -5.19603E-04 
-1.72903E-03 -5.11739E-04 
-1.75827E-03 -5.02252E-04 
-1.77935E-03 -4.93822E-04 
-1.78523E-03 -4.91181E-04 
-1.81127E-03 -4.77543E-04 
-1.83365E-03 -4.62251E-04 
-1.85182E-03 -4.45456E-04 
-1.86524E-03 -4.27349E-04 
-1.86768E-03 -4.23954E-04 
-1.86830E-03 -4.00931E-04 
-1.86198E-03 -3.77469E-04 
-1.84805E-03 -3.53856E-04 
-1.82574E-03 -3.30295E-04 
-1.79396E-03 -3.06667E-04 
-1.75033E-03 -2.81710E-04 
-1.68748E-03 -2.50166E-04 
-1.58051E-03 -1.94178E-04 
-1.36190E-03 -6.99842E-05 
-9.44030E-04 1.63851E-04 
-3.82793E-04 4.38974E-04 
1.22946E-04 6.20786E-04 
-1.72632E-03 -4.90705E-04 
-1.75904E-03 -4.91780E-04 
-1.70820E-03 -5.79937E-04 
-1.74294E-03 -5.73190E-04 
-1.77624E-03 -5.64700E-04 
-1.80773E-03 -5.54483E-04 
-1.83701E-03 -5.42580E-04 
-1.85790E-03 -5.32255E-04 
-1.86368E-03 -5.29058E-04 
-1.88902E-03 -5.12777E-04 
-1.91028E-03 -4.94886E-04 
-1.92692E-03 -4.75582E-04 
-1.93838E-03 -4.55104E-04 
-1.94133E-03 -4.50312E-04 
-1.93850E-03 -4.25342E-04 
-1.92834E-03 -4.00257E-04 
-1.91022E-03 -3.75370E-04 
-1.88342E-03 -3.50899E-04 
-1.84681E-03 -3.26717E-04 
-1.79778E-03 -3.01504E-04 
-1.72794E-03 -2.69813E-04 
-1.60874E-03 -2.13339E-04 
-1.36323E-03 -8.77830E-05 
-8.93472E-04 1.47249E-04 
-2.67551E-04 4.19710E-04 
2.86479E-04 5.93538E-04 
-1.79988E-03 -5.31194E-04 
-1.83440E-03 -5.30556E-04 
-1.79427E-03 -6.28655E-04 
-1.83008E-03 -6.19080E-04 
-1.86416E-03 -6.07644E-04 
-1.89612E-03 -5.94394E-04 
-1.92555E-03 -5.79402E-04 
-1.94632E-03 -5.66671E-04 
-1.95203E-03 -5.62772E-04 
-1.97676E-03 -5.43160E-04 
-1.99700E-03 -5.22010E-04 
-2.01219E-03 -4.99571E-04 
-2.02179E-03 -4.76131E-04 
-2.02584E-03 -4.68955E-04 
-2.01959E-03 -4.41634E-04 
-2.00569E-03 -4.14539E-04 
-1.98355E-03 -3.88005E-04 
-1.95248E-03 -3.62259E-04 
-1.91135E-03 -3.37160E-04 
-1.85730E-03 -3.11339E-04 
-1.78083E-03 -2.79222E-04 
-1.64952E-03 -2.22303E-04 
-1.37646E-03 -9.64367E-05 
-8.53033E-04 1.36862E-04 
-1.60662E-04 4.02571E-04 
4.41787E-04 5.65349E-04 
-1.87981E-03 -5.71158E-04 
-1.91656E-03 -5.67919E-04 
-1.89130E-03 -6.73159E-04 
-1.92838E-03 -6.59889E-04 
-1.96344E-03 -6.44647E-04 
-1.99606E-03 -6.27513E-04 
-2.02580E-03 -6.08599E-04 
-2.04656E-03 -5.92836E-04 
-2.05223E-03 -5.88053E-04 
-2.07649E-03 -5.64276E-04 
-2.09583E-03 -5.39074E-04 
-2.10968E-03 -5.12752E-04 
-2.11752E-03 -4.85646E-04 
-2.12325E-03 -4.74901E-04 
-2.11367E-03 -4.44743E-04 
-2.09616E-03 -4.15172E-04 
-2.07019E-03 -3.86538E-04 
-2.03512E-03 -3.59068E-04 
-1.98980E-03 -3.32608E-04 
-1.93111E-03 -3.05752E-04 
-1.84838E-03 -2.72885E-04 
-1.70510E-03 -2.15609E-04 
-1.40391E-03 -9.07758E-05 
-8.25273E-04 1.37200E-04 
-6.50561E-05 3.91309E-04 
5.85610E-04 5.39561E-04 
-1.96797E-03 -6.07553E-04 
-2.00749E-03 -6.00520E-04 
-2.00155E-03 -7.08901E-04 
-2.04017E-03 -6.90864E-04 
-2.07644E-03 -6.70761E-04 
-2.10991E-03 -6.48718E-04 
-2.14013E-03 -6.24896E-04 
-2.16100E-03 -6.05365E-04 
-2.16665E-03 -5.99489E-04 
-2.19058E-03 -5.70583E-04 
-2.20911E-03 -5.40426E-04 
-2.22172E-03 -5.09377E-04 
-2.22790E-03 -4.77826E-04 
-2.23580E-03 -4.62193E-04 
-2.22293E-03 -4.28671E-04 
-2.20192E-03 -3.96121E-04 
-2.17228E-03 -3.64900E-04 
-2.13344E-03 -3.35231E-04 
-2.08422E-03 -3.06947E-04 
-2.02122E-03 -2.78627E-04 
-1.93254E-03 -2.44717E-04 
-1.77736E-03 -1.87307E-04 
-1.44748E-03 -6.52359E-05 
-8.12327E-04 1.53091E-04 
1.67394E-05 3.89949E-04 
7.15114E-04 5.19761E-04 
-2.06648E-03 -6.36280E-04 
-2.10943E-03 -6.23919E-04 
-2.12734E-03 -7.30305E-04 
-2.16780E-03 -7.06214E-04 
-2.20553E-03 -6.80011E-04 
-2.24007E-03 -6.51876E-04 
-2.27093E-03 -6.22024E-04 
-2.29200E-03 -5.97905E-04 
-2.29766E-03 -5.90705E-04 
-2.32133E-03 -5.55616E-04 
-2.33912E-03 -5.19538E-04 
-2.35051E-03 -4.82885E-04 
-2.35504E-03 -4.46093E-04 
-2.36541E-03 -4.24220E-04 
-2.34925E-03 -3.86831E-04 
-2.32475E-03 -3.50835E-04 
-2.29151E-03 -3.16590E-04 
-2.24901E-03 -2.84311E-04 
-2.19605E-03 -2.53816E-04 
-2.12891E-03 -2.23701E-04 
-2.03442E-03 -1.88602E-04 
-1.86726E-03 -1.31536E-04 
-1.50809E-03 -1.44529E-05 
-8.15239E-04 1.89075E-04 
8.33732E-05 4.02172E-04 
8.28744E-04 5.09142E-04 
-2.17742E-03 -6.51805E-04 
-2.22448E-03 -6.32316E-04 
-2.27039E-03 -7.30693E-04 
-2.31297E-03 -6.99150E-04 
-2.35237E-03 -6.65531E-04 
-2.38810E-03 -6.30078E-04 
-2.41968E-03 -5.93066E-04 
-2.44097E-03 -5.63554E-04 
-2.44664E-03 -5.54806E-04 
-2.47002E-03 -5.12539E-04 
-2.48698E-03 -4.69661E-04 
-2.49704E-03 -4.26637E-04 
-2.49978E-03 -3.83946E-04 
-2.51262E-03 -3.54656E-04 
-2.49300E-03 -3.13062E-04 
-2.46489E-03 -2.73334E-04 
-2.42795E-03 -2.35824E-04 
-2.38171E-03 -2.00731E-04 
-2.32495E-03 -1.67868E-04 
-2.25364E-03 -1.35882E-04 
-2.15323E-03 -9.97415E-05 
-1.97385E-03 -4.38807E-05 
-1.58483E-03 6.54279E-05 
-8.33597E-04 2.48273E-04 
1.34533E-04 4.30458E-04 
9.25751E-04 5.09861E-04 
-2.30417E-03 -6.47506E-04 
-2.35598E-03 -6.18863E-04 
-2.43353E-03 -7.02674E-04 
-2.47839E-03 -6.62217E-04 
-2.51952E-03 -6.19845E-04 
-2.55644E-03 -5.75871E-04 
-2.58864E-03 -5.30632E-04 
-2.61002E-03 -4.94996E-04 
-2.61566E-03 -4.84500E-04 
-2.63849E-03 -4.34205E-04 
-2.65430E-03 -3.83829E-04 
-2.66265E-03 -3.33885E-04 
-2.66318E-03 -2.84879E-04 
-2.67809E-03 -2.47310E-04 
-2.65460E-03 -2.01450E-04 
-2.62245E-03 -1.58001E-04 
-2.58140E-03 -1.17300E-04 
-2.53103E-03 -7.95314E-05 
-2.47009E-03 -4.45046E-05 
-2.39420E-03 -1.09610E-05 
-2.28744E-03 2.56403E-05 
-2.09524E-03 7.89163E-05 
-1.67556E-03 1.76992E-04 
-8.65254E-04 3.32438E-04 
1.72236E-04 4.75805E-04 
1.00814E-03 5.22455E-04 
-2.44974E-03 -6.15557E-04 
-2.50676E-03 -5.75723E-04 
-2.61855E-03 -6.38402E-04 
-2.66561E-03 -5.87715E-04 
-2.70831E-03 -5.35450E-04 
-2.74611E-03 -4.81989E-04 
-2.77855E-03 -4.27737E-04 
-2.79966E-03 -3.85485E-04 
-2.80515E-03 -3.73119E-04 
-2.82683E-03 -3.14321E-04 
-2.84082E-03 -2.56160E-04 
-2.84673E-03 -1.99178E-04 
-2.84428E-03 -1.43902E-04 
-2.86033E-03 -9.77651E-05 
-2.83220E-03 -4.80375E-05 
-2.79526E-03 -1.35451E-06 
-2.74935E-03 4.19680E-05 
-2.69409E-03 8.17686E-05 
-2.62819E-03 1.18232E-04 
-2.54693E-03 1.52480E-04 
-2.43298E-03 1.88395E-04 
-2.22708E-03 2.37103E-04 
-1.77589E-03 3.19840E-04 
-9.06142E-04 4.40570E-04 
1.99978E-04 5.36822E-04 
1.07912E-03 5.45345E-04 
-2.61743E-03 -5.47544E-04 
-2.67971E-03 -4.94726E-04 
-2.82701E-03 -5.30285E-04 
-2.87582E-03 -4.68424E-04 
-2.91949E-03 -4.05540E-04 
-2.95748E-03 -3.42086E-04 
-2.98933E-03 -2.78524E-04 
-3.00948E-03 -2.29569E-04 
-3.01461E-03 -2.15328E-04 
-3.03408E-03 -1.48142E-04 
-3.04510E-03 -8.25165E-05 
-3.04738E-03 -1.90081E-05 
-3.04071E-03 4.18592E-05 
-3.05637E-03 9.60829E-05 
-3.02245E-03 1.48672E-04 
-2.97955E-03 1.97486E-04 
-2.92759E-03 2.42242E-04 
-2.86626E-03 2.82807E-04 
-2.79422E-03 3.19353E-04 
-2.70640E-03 3.52823E-04 
-2.58405E-03 3.86272E-04 
-2.36326E-03 4.27797E-04 
-1.87962E-03 4.90509E-04 
-9.50434E-04 5.68808E-04 
2.23041E-04 6.09523E-04 
1.14370E-03 5.74537E-04 
-2.81017E-03 -4.35511E-04 
-2.87716E-03 -3.68429E-04 
-3.05959E-03 -3.72002E-04 
-3.10914E-03 -2.98608E-04 
-3.15262E-03 -2.25006E-04 
-3.18952E-03 -1.51705E-04 
-3.21942E-03 -7.92144E-05 
-3.23749E-03 -2.40038E-05 
-3.24192E-03 -8.04303E-06 
-3.25754E-03 6.66516E-05 
-3.26390E-03 1.38648E-04 
-3.26082E-03 2.07399E-04 
-3.24820E-03 2.72408E-04 
-3.26131E-03 3.33337E-04 
-3.21999E-03 3.87079E-04 
-3.16953E-03 4.36227E-04 
-3.10995E-03 4.80543E-04 
-3.04098E-03 5.19931E-04 
-2.96124E-03 5.54548E-04 
-2.86531E-03 5.85113E-04 
-2.73304E-03 6.13699E-04 
-2.49596E-03 6.44863E-04 
-1.97903E-03 6.82453E-04 
-9.90894E-04 7.10532E-04 
2.47971E-04 6.87553E-04 
1.20800E-03 6.03962E-04 
-3.02923E-03 -2.72055E-04 
-3.09963E-03 -1.90353E-04 
-3.31510E-03 -1.58810E-04 
-3.36372E-03 -7.44388E-05 
-3.40524E-03 9.06240E-06 
-3.43918E-03 9.11401E-05 
-3.46516E-03 1.71259E-04 
-3.47960E-03 2.31574E-04 
-3.48287E-03 2.48896E-04 
-3.49242E-03 3.29264E-04 
-3.49189E-03 4.05607E-04 
-3.48121E-03 4.77417E-04 
-3.46041E-03 5.44255E-04 
-3.46829E-03 6.09537E-04 
-3.41758E-03 6.61989E-04 
-3.35762E-03 7.08968E-04 
-3.28851E-03 7.50299E-04 
-3.21002E-03 7.85932E-04 
-3.12076E-03 8.16007E-04 
-3.01495E-03 8.40985E-04 
-2.87107E-03 8.61805E-04 
-2.61627E-03 8.79029E-04 
-2.06542E-03 8.86255E-04 
-1.01948E-03 8.56661E-04 
2.81977E-04 7.62547E-04 
1.27872E-03 6.25886E-04 
-3.27430E-03 -5.19027E-05 
-3.34592E-03 4.35577E-05 
-3.59049E-03 1.11201E-04 
-3.63579E-03 2.04874E-04 
-3.67286E-03 2.96351E-04 
-3.70131E-03 3.85058E-04 
-3.72082E-03 4.70461E-04 
-3.72962E-03 5.33951E-04 
-3.73115E-03 5.52053E-04 
-3.73186E-03 6.35229E-04 
-3.72170E-03 7.12924E-04 
-3.70072E-03 7.84705E-04 
-3.66912E-03 8.50217E-04 
-3.66867E-03 9.16591E-04 
-3.60634E-03 9.64648E-04 
-3.53471E-03 1.00635E-03 
-3.45397E-03 1.04160E-03 
-3.36397E-03 1.07041E-03 
-3.26327E-03 1.09289E-03 
-3.14576E-03 1.10922E-03 
-2.98861E-03 1.11908E-03 
-2.71481E-03 1.11864E-03 
-2.12987E-03 1.09047E-03 
-1.02813E-03 9.96548E-04 
3.32104E-04 8.25071E-04 
1.36217E-03 6.31888E-04 
-3.54299E-03 2.26293E-04 
-3.61264E-03 3.33321E-04 
-3.88067E-03 4.35785E-04 
-3.91948E-03 5.35950E-04 
-3.94892E-03 6.32397E-04 
-3.96870E-03 7.24565E-04 
-3.97857E-03 8.11947E-04 
-3.97935E-03 8.75981E-04 
-3.97844E-03 8.94083E-04 
-3.96707E-03 9.76305E-04 
-3.94414E-03 1.05154E-03 
-3.90987E-03 1.11946E-03 
-3.86462E-03 1.17984E-03 
-3.85252E-03 1.24334E-03 
-3.77624E-03 1.28344E-03 
-3.69072E-03 1.31637E-03 
-3.59629E-03 1.34212E-03 
-3.49285E-03 1.36077E-03 
-3.37892E-03 1.37242E-03 
-3.24807E-03 1.37694E-03 
-3.07624E-03 1.37262E-03 
-2.78256E-03 1.35095E-03 
-2.16399E-03 1.28291E-03 
-1.00950E-03 1.11926E-03 
4.04540E-04 8.65838E-04 
1.46372E-03 6.14020E-04 
-3.82730E-03 5.58608E-04 
-3.89104E-03 6.73537E-04 
-4.17542E-03 8.07063E-04 
-4.20412E-03 9.09742E-04 
-4.22238E-03 1.00707E-03 
-4.23000E-03 1.09855E-03 
-4.22690E-03 1.18373E-03 
-4.21713E-03 1.24506E-03 
-4.21307E-03 1.26222E-03 
-4.18630E-03 1.33900E-03 
-4.14747E-03 1.40737E-03 
-4.09699E-03 1.46712E-03 
-4.03537E-03 1.51816E-03 
-4.00850E-03 1.57447E-03 
-3.91618E-03 1.60291E-03 
-3.81489E-03 1.62351E-03 
-3.70504E-03 1.63637E-03 
-3.58661E-03 1.64165E-03 
-3.45809E-03 1.63943E-03 
-3.31275E-03 1.62921E-03 
-3.12540E-03 1.60788E-03 
-2.81162E-03 1.56204E-03 
-2.16092E-03 1.45082E-03 
-9.58115E-04 1.21406E-03 
5.03297E-04 8.76580E-04 
1.58635E-03 5.65924E-04 
-4.12377E-03 9.41157E-04 
-4.17674E-03 1.05927E-03 
-4.46949E-03 1.21863E-03 
-4.48375E-03 1.31907E-03 
-4.48665E-03 1.41250E-03 
-4.47812E-03 1.49850E-03 
-4.45823E-03 1.57672E-03 
-4.43514E-03 1.63173E-03 
-4.42713E-03 1.64689E-03 
-4.38136E-03 1.71332E-03 
-4.32333E-03 1.77004E-03 
-4.25363E-03 1.81704E-03 
-4.17294E-03 1.85439E-03 
-4.12829E-03 1.89903E-03 
-4.01801E-03 1.91210E-03 
-3.89927E-03 1.91688E-03 
-3.77257E-03 1.91358E-03 
-3.63795E-03 1.90244E-03 
-3.49387E-03 1.88353E-03 
-3.33332E-03 1.85599E-03 
-3.13004E-03 1.81517E-03 
-2.79649E-03 1.74269E-03 
-2.11570E-03 1.58568E-03 
-8.69717E-04 1.27348E-03 
6.31935E-04 8.51042E-04 
1.73299E-03 4.82395E-04 
-4.41617E-03 1.35920E-03 
-4.45348E-03 1.47472E-03 
-4.74616E-03 1.65281E-03 
-4.74192E-03 1.74556E-03 
-4.72565E-03 1.82979E-03 
-4.69743E-03 1.90516E-03 
-4.65748E-03 1.97147E-03 
-4.61872E-03 2.01646E-03 
-4.60612E-03 2.02857E-03 
-4.53844E-03 2.07977E-03 
-4.45865E-03 2.12027E-03 
-4.36750E-03 2.15023E-03 
-4.26586E-03 2.16993E-03 
-4.20129E-03 2.19886E-03 
-4.07197E-03 2.19344E-03 
-3.93495E-03 2.17956E-03 
-3.79082E-03 2.15755E-03 
-3.63969E-03 2.12775E-03 
-3.47997E-03 2.09016E-03 
-3.30436E-03 2.04356E-03 
-3.08570E-03 1.98179E-03 
-2.73374E-03 1.88143E-03 
-2.02626E-03 1.67787E-03 
-7.43891E-04 1.29069E-03 
7.89230E-04 7.85555E-04 
1.90132E-03 3.62105E-04 
-4.69259E-03 1.79952E-03 
-4.70931E-03 1.90609E-03 
-4.99347E-03 2.09485E-03 
-4.96686E-03 2.17427E-03 
-4.92785E-03 2.24384E-03 
-4.87671E-03 2.30340E-03 
-4.81383E-03 2.35287E-03 
-4.75741E-03 2.38424E-03 
-4.73968E-03 2.39228E-03 
-4.64778E-03 2.42364E-03 
-4.54430E-03 2.44369E-03 
-4.43017E-03 2.45279E-03 
-4.30640E-03 2.45141E-03 
-4.22056E-03 2.46117E-03 
-4.07186E-03 2.43482E-03 
-3.91650E-03 2.40016E-03 
-3.75516E-03 2.35767E-03 
-3.58796E-03 2.30773E-03 
-3.41327E-03 2.25032E-03 
-3.22356E-03 2.18381E-03 
-2.99085E-03 2.10050E-03 
-2.62266E-03 1.97207E-03 
-1.89279E-03 1.72261E-03 
-5.81881E-04 1.26287E-03 
9.72983E-04 6.79361E-04 
2.08848E-03 2.05833E-04 
-4.93799E-03 2.24360E-03 
-4.92961E-03 2.33489E-03 
-5.19731E-03 2.52593E-03 
-5.14506E-03 2.58664E-03 
-5.08049E-03 2.63653E-03 
-5.00403E-03 2.67560E-03 
-4.91620E-03 2.70393E-03 
-4.84083E-03 2.71861E-03 
