PdfType: replica
-7.77211E-04 -3.56840E-04 
-8.00272E-04 -3.66902E-04 
-8.25664E-04 -3.77229E-04 
-8.53531E-04 -3.87664E-04 
-8.84004E-04 -3.98034E-04 
-9.13494E-04 -4.03953E-04 
-9.49455E-04 -4.13746E-04 
-9.88751E-04 -4.22945E-04 
-1.03151E-03 -4.31249E-04 
-1.07789E-03 -4.38318E-04 
-1.12815E-03 -4.43729E-04 
-1.18313E-03 -4.46812E-04 
-1.24562E-03 -4.46000E-04 
-1.32492E-03 -4.36643E-04 
-1.44450E-03 -4.06667E-04 
-1.62977E-03 -3.40591E-04 
-1.85048E-03 -2.47847E-04 
-2.03376E-03 -1.62302E-04 
-7.09390E-04 -3.37617E-04 
-7.21713E-04 -3.44438E-04 
-7.48570E-04 -3.46329E-04 
-7.63023E-04 -3.53642E-04 
-7.78932E-04 -3.61656E-04 
-7.96445E-04 -3.70283E-04 
-8.15707E-04 -3.79427E-04 
-8.31897E-04 -3.86787E-04 
-8.36853E-04 -3.88978E-04 
-8.61908E-04 -3.99593E-04 
-8.89443E-04 -4.10378E-04 
-9.19588E-04 -4.21148E-04 
-9.52455E-04 -4.31705E-04 
-9.83685E-04 -4.37312E-04 
-1.02218E-03 -4.46976E-04 
-1.06409E-03 -4.55782E-04 
-1.10952E-03 -4.63396E-04 
-1.15854E-03 -4.69446E-04 
-1.21138E-03 -4.73466E-04 
-1.26876E-03 -4.74694E-04 
-1.33336E-03 -4.71285E-04 
-1.41413E-03 -4.57670E-04 
-1.53368E-03 -4.19395E-04 
-1.71603E-03 -3.38243E-04 
-1.93081E-03 -2.26390E-04 
-2.10709E-03 -1.24959E-04 
-7.63800E-04 -3.70123E-04 
-7.77071E-04 -3.77774E-04 
-8.07095E-04 -3.76615E-04 
-8.22655E-04 -3.84712E-04 
-8.39852E-04 -3.93503E-04 
-8.58828E-04 -4.02881E-04 
-8.79720E-04 -4.12728E-04 
-8.97280E-04 -4.20589E-04 
-9.02653E-04 -4.22917E-04 
-9.29802E-04 -4.34122E-04 
-9.59588E-04 -4.45365E-04 
-9.92121E-04 -4.56436E-04 
-1.02749E-03 -4.67104E-04 
-1.06046E-03 -4.72316E-04 
-1.10160E-03 -4.81677E-04 
-1.14623E-03 -4.89867E-04 
-1.19439E-03 -4.96520E-04 
-1.24609E-03 -5.01233E-04 
-1.30147E-03 -5.03501E-04 
-1.36116E-03 -5.02470E-04 
-1.42765E-03 -4.95994E-04 
-1.50941E-03 -4.77491E-04 
-1.62782E-03 -4.29891E-04 
-1.80502E-03 -3.32021E-04 
-2.01087E-03 -1.99214E-04 
-2.17741E-03 -8.06422E-05 
-8.24462E-04 -4.04366E-04 
-8.38750E-04 -4.12995E-04 
-8.71998E-04 -4.07873E-04 
-8.88697E-04 -4.16934E-04 
-9.07231E-04 -4.26657E-04 
-9.27734E-04 -4.36914E-04 
-9.50336E-04 -4.47566E-04 
-9.69336E-04 -4.55982E-04 
-9.75150E-04 -4.58459E-04 
-1.00450E-03 -4.70286E-04 
-1.03666E-03 -4.81976E-04 
-1.07170E-03 -4.93286E-04 
-1.10969E-03 -5.03953E-04 
-1.14439E-03 -5.08670E-04 
-1.18831E-03 -5.17496E-04 
-1.23576E-03 -5.24778E-04 
-1.28671E-03 -5.30126E-04 
-1.34111E-03 -5.33112E-04 
-1.39899E-03 -5.33196E-04 
-1.46086E-03 -5.29433E-04 
-1.52896E-03 -5.19356E-04 
-1.61113E-03 -4.95282E-04 
-1.72708E-03 -4.37285E-04 
-1.89657E-03 -3.21034E-04 
-2.09002E-03 -1.65461E-04 
-2.24371E-03 -2.85944E-05 
-8.92005E-04 -4.40013E-04 
-9.07392E-04 -4.49792E-04 
-9.43764E-04 -4.39730E-04 
-9.61636E-04 -4.49976E-04 
-9.81563E-04 -4.60818E-04 
-1.00367E-03 -4.72104E-04 
-1.02807E-03 -4.83668E-04 
-1.04860E-03 -4.92695E-04 
-1.05488E-03 -4.95333E-04 
-1.08656E-03 -5.07799E-04 
-1.12123E-03 -5.19893E-04 
-1.15893E-03 -5.31337E-04 
-1.19969E-03 -5.41835E-04 
-1.23609E-03 -5.45933E-04 
-1.28294E-03 -5.53907E-04 
-1.33332E-03 -5.59902E-04 
-1.38713E-03 -5.63511E-04 
-1.44422E-03 -5.64291E-04 
-1.50452E-03 -5.61675E-04 
-1.56839E-03 -5.54634E-04 
-1.63775E-03 -5.40359E-04 
-1.71964E-03 -5.09979E-04 
-1.83160E-03 -4.40490E-04 
-1.99042E-03 -3.04220E-04 
-2.16754E-03 -1.24176E-04 
-2.30488E-03 3.19725E-05 
-9.67153E-04 -4.76691E-04 
-9.83745E-04 -4.87813E-04 
-1.02292E-03 -4.71818E-04 
-1.04202E-03 -4.83510E-04 
-1.06342E-03 -4.95686E-04 
-1.08723E-03 -5.08164E-04 
-1.11356E-03 -5.20749E-04 
-1.13572E-03 -5.30428E-04 
-1.14250E-03 -5.33231E-04 
-1.17669E-03 -5.46315E-04 
-1.21404E-03 -5.58717E-04 
-1.25458E-03 -5.70121E-04 
-1.29828E-03 -5.80196E-04 
-1.33639E-03 -5.83511E-04 
-1.38633E-03 -5.90204E-04 
-1.43976E-03 -5.94422E-04 
-1.49648E-03 -5.95748E-04 
-1.55625E-03 -5.93735E-04 
-1.61887E-03 -5.87807E-04 
-1.68449E-03 -5.76854E-04 
-1.75470E-03 -5.57717E-04 
-1.83547E-03 -5.20250E-04 
-1.94166E-03 -4.38158E-04 
-2.08639E-03 -2.80290E-04 
-2.24267E-03 -7.42271E-05 
-2.35971E-03 1.01969E-04 
-1.05032E-03 -5.13803E-04 
-1.06826E-03 -5.26469E-04 
-1.10960E-03 -5.03647E-04 
-1.13001E-03 -5.17072E-04 
-1.15300E-03 -5.30801E-04 
-1.17867E-03 -5.44620E-04 
-1.20709E-03 -5.58301E-04 
-1.23103E-03 -5.68636E-04 
-1.23835E-03 -5.71597E-04 
-1.27526E-03 -5.85206E-04 
-1.31553E-03 -5.97728E-04 
-1.35913E-03 -6.08810E-04 
-1.40600E-03 -6.18093E-04 
-1.44583E-03 -6.20401E-04 
-1.49903E-03 -6.25252E-04 
-1.55563E-03 -6.27069E-04 
-1.61530E-03 -6.25444E-04 
-1.67769E-03 -6.19945E-04 
-1.74244E-03 -6.10000E-04 
-1.80951E-03 -5.94434E-04 
-1.88002E-03 -5.69727E-04 
-1.95869E-03 -5.24389E-04 
-2.05706E-03 -4.28663E-04 
-2.18384E-03 -2.47840E-04 
-2.31424E-03 -1.45723E-05 
-2.40664E-03 1.82038E-04 
-1.14193E-03 -5.50728E-04 
-1.16140E-03 -5.65124E-04 
-1.20388E-03 -5.34808E-04 
-1.22576E-03 -5.50247E-04 
-1.25053E-03 -5.65722E-04 
-1.27826E-03 -5.80982E-04 
-1.30903E-03 -5.95761E-04 
-1.33494E-03 -6.06687E-04 
-1.34287E-03 -6.09777E-04 
-1.38280E-03 -6.23698E-04 
-1.42629E-03 -6.36015E-04 
-1.47325E-03 -6.46345E-04 
-1.52355E-03 -6.54308E-04 
-1.56511E-03 -6.55302E-04 
-1.62178E-03 -6.57585E-04 
-1.68164E-03 -6.56226E-04 
-1.74427E-03 -6.50845E-04 
-1.80915E-03 -6.41048E-04 
-1.87579E-03 -6.26292E-04 
-1.94389E-03 -6.05349E-04 
-2.01405E-03 -5.74339E-04 
-2.08945E-03 -5.20373E-04 
-2.17764E-03 -4.10108E-04 
-2.28212E-03 -2.05275E-04 
-2.38104E-03 5.59080E-05 
-2.44405E-03 2.72808E-04 
-1.24218E-03 -5.86755E-04 
-1.26346E-03 -6.03018E-04 
-1.30558E-03 -5.64943E-04 
-1.32918E-03 -5.82618E-04 
-1.35602E-03 -5.99948E-04 
-1.38615E-03 -6.16641E-04 
-1.41961E-03 -6.32391E-04 
-1.44778E-03 -6.43730E-04 
-1.45639E-03 -6.46882E-04 
-1.49975E-03 -6.60724E-04 
-1.54684E-03 -6.72319E-04 
-1.59752E-03 -6.81267E-04 
-1.65156E-03 -6.87181E-04 
-1.69492E-03 -6.86442E-04 
-1.75523E-03 -6.85248E-04 
-1.81844E-03 -6.79774E-04 
-1.88397E-03 -6.69695E-04 
-1.95115E-03 -6.54684E-04 
-2.01931E-03 -6.34250E-04 
-2.08790E-03 -6.07137E-04 
-2.15688E-03 -5.69104E-04 
-2.22765E-03 -5.05839E-04 
-2.30299E-03 -3.80351E-04 
-2.38032E-03 -1.50921E-04 
-2.44160E-03 1.38223E-04 
-2.47009E-03 3.74638E-04 
-1.35125E-03 -6.21166E-04 
-1.37471E-03 -6.39327E-04 
-1.41440E-03 -5.93820E-04 
-1.44015E-03 -6.13824E-04 
-1.46951E-03 -6.32958E-04 
-1.50252E-03 -6.50890E-04 
-1.53917E-03 -6.67278E-04 
-1.56999E-03 -6.78679E-04 
-1.57940E-03 -6.81776E-04 
-1.62670E-03 -6.94896E-04 
-1.67790E-03 -7.04996E-04 
-1.73273E-03 -7.11678E-04 
-1.79087E-03 -7.14573E-04 
-1.83611E-03 -7.11541E-04 
-1.90024E-03 -7.05760E-04 
-1.96681E-03 -6.95064E-04 
-2.03508E-03 -6.79218E-04 
-2.10425E-03 -6.57990E-04 
-2.17343E-03 -6.30971E-04 
-2.24178E-03 -5.96900E-04 
-2.30859E-03 -5.51190E-04 
-2.37310E-03 -4.78097E-04 
-2.43257E-03 -3.37018E-04 
-2.47737E-03 -8.30070E-05 
-2.49429E-03 2.33307E-04 
-2.48273E-03 4.87684E-04 
-1.46905E-03 -6.53189E-04 
-1.49525E-03 -6.73091E-04 
-1.52988E-03 -6.21295E-04 
-1.55840E-03 -6.43473E-04 
-1.59095E-03 -6.64091E-04 
-1.62751E-03 -6.82781E-04 
-1.66801E-03 -6.99173E-04 
-1.70199E-03 -7.10050E-04 
-1.71235E-03 -7.12906E-04 
-1.76425E-03 -7.24330E-04 
-1.82013E-03 -7.31845E-04 
-1.87962E-03 -7.35079E-04 
-1.94224E-03 -7.33717E-04 
-1.98948E-03 -7.27669E-04 
-2.05750E-03 -7.16001E-04 
-2.12733E-03 -6.98841E-04 
-2.19806E-03 -6.76073E-04 
-2.26871E-03 -6.47597E-04 
-2.33821E-03 -6.13114E-04 
-2.40541E-03 -5.71382E-04 
-2.46880E-03 -5.17485E-04 
-2.52519E-03 -4.34287E-04 
-2.56541E-03 -2.77712E-04 
-2.57184E-03 2.69052E-08 
-2.53718E-03 3.41625E-04 
-2.47981E-03 6.11440E-04 
-1.59501E-03 -6.81826E-04 
-1.62466E-03 -7.03032E-04 
-1.65103E-03 -6.47089E-04 
-1.68323E-03 -6.70918E-04 
-1.71988E-03 -6.92316E-04 
-1.76088E-03 -7.10891E-04 
-1.80610E-03 -7.26265E-04 
-1.84386E-03 -7.35735E-04 
-1.85534E-03 -7.38079E-04 
-1.91263E-03 -7.46449E-04 
-1.97386E-03 -7.49933E-04 
-2.03852E-03 -7.48228E-04 
-2.10598E-03 -7.41108E-04 
-2.15532E-03 -7.31154E-04 
-2.22719E-03 -7.12164E-04 
-2.30000E-03 -6.87221E-04 
-2.37269E-03 -6.56371E-04 
-2.44410E-03 -6.19673E-04 
-2.51298E-03 -5.76969E-04 
-2.57784E-03 -5.27052E-04 
-2.63633E-03 -4.64709E-04 
-2.68245E-03 -3.71492E-04 
-2.69971E-03 -2.00140E-04 
-2.66148E-03 9.94115E-05 
-2.56766E-03 4.63067E-04 
-2.45856E-03 7.44675E-04 
-1.72875E-03 -7.06091E-04 
-1.76282E-03 -7.27767E-04 
-1.77729E-03 -6.70939E-04 
-1.81439E-03 -6.95375E-04 
-1.85631E-03 -7.16332E-04 
-1.90288E-03 -7.33419E-04 
-1.95387E-03 -7.46274E-04 
-1.99615E-03 -7.53111E-04 
-2.00895E-03 -7.54575E-04 
-2.07249E-03 -7.58105E-04 
-2.13975E-03 -7.55745E-04 
-2.21005E-03 -7.47309E-04 
-2.28260E-03 -7.32709E-04 
-2.33411E-03 -7.17807E-04 
-2.40956E-03 -6.90002E-04 
-2.48483E-03 -6.55983E-04 
-2.55869E-03 -6.15987E-04 
-2.62985E-03 -5.70263E-04 
-2.69685E-03 -5.18809E-04 
-2.75792E-03 -4.60477E-04 
-2.80972E-03 -3.89786E-04 
-2.84315E-03 -2.87113E-04 
-2.83343E-03 -1.02469E-04 
-2.74394E-03 2.15721E-04 
-2.58314E-03 5.96683E-04 
-2.41639E-03 8.85216E-04 
-1.86987E-03 -7.24648E-04 
-1.90956E-03 -7.45458E-04 
-1.90830E-03 -6.92120E-04 
-1.95182E-03 -7.15469E-04 
-2.00046E-03 -7.34148E-04 
-2.05393E-03 -7.47802E-04 
-2.11185E-03 -7.56124E-04 
-2.15944E-03 -7.58744E-04 
-2.17377E-03 -7.58865E-04 
-2.24441E-03 -7.55362E-04 
-2.31830E-03 -7.45033E-04 
-2.39456E-03 -7.27860E-04 
-2.47221E-03 -7.03940E-04 
-2.52587E-03 -6.82956E-04 
-2.60430E-03 -6.44928E-04 
-2.68114E-03 -6.00709E-04 
-2.75504E-03 -5.50755E-04 
-2.82455E-03 -4.95517E-04 
-2.88810E-03 -4.35161E-04 
-2.94357E-03 -3.68604E-04 
-2.98664E-03 -2.90142E-04 
-3.00469E-03 -1.79179E-04 
-2.96373E-03 1.63522E-05 
-2.81619E-03 3.48562E-04 
-2.58058E-03 7.40380E-04 
-2.35052E-03 1.02969E-03 
-2.01772E-03 -7.35675E-04 
-2.06444E-03 -7.53709E-04 
-2.04376E-03 -7.09159E-04 
-2.09552E-03 -7.29004E-04 
-2.15252E-03 -7.42918E-04 
-2.21431E-03 -7.50622E-04 
-2.28037E-03 -7.51912E-04 
-2.33403E-03 -7.48426E-04 
-2.35008E-03 -7.46663E-04 
-2.42853E-03 -7.33633E-04 
-2.50942E-03 -7.13028E-04 
-2.59168E-03 -6.85048E-04 
-2.67413E-03 -6.50019E-04 
-2.72973E-03 -6.21830E-04 
-2.81012E-03 -5.72442E-04 
-2.88724E-03 -5.17255E-04 
-2.95961E-03 -4.56953E-04 
-3.02571E-03 -3.92192E-04 
-3.08385E-03 -3.23299E-04 
-3.13163E-03 -2.49254E-04 
-3.16365E-03 -1.64183E-04 
-3.16346E-03 -4.67942E-05 
-3.08689E-03 1.56199E-04 
-2.87451E-03 4.96240E-04 
-2.55654E-03 8.90700E-04 
-2.25800E-03 1.17341E-03 
-2.17239E-03 -7.36629E-04 
-2.22768E-03 -7.49396E-04 
-2.18451E-03 -7.19461E-04 
-2.24643E-03 -7.32682E-04 
-2.31345E-03 -7.38747E-04 
-2.38493E-03 -7.37511E-04 
-2.46018E-03 -7.28920E-04 
-2.52049E-03 -7.17253E-04 
-2.53840E-03 -7.13023E-04 
-2.62504E-03 -6.87868E-04 
-2.71291E-03 -6.54715E-04 
-2.80074E-03 -6.14023E-04 
-2.88719E-03 -5.66383E-04 
-2.94423E-03 -5.30025E-04 
-3.02505E-03 -4.68632E-04 
-3.10062E-03 -4.02269E-04 
-3.16944E-03 -3.31838E-04 
-3.22994E-03 -2.58181E-04 
-3.28037E-03 -1.81761E-04 
-3.31809E-03 -1.01608E-04 
-3.33654E-03 -1.17453E-05 
-3.31513E-03 1.09457E-04 
-3.19862E-03 3.15422E-04 
-2.91492E-03 6.55524E-04 
-2.50761E-03 1.04271E-03 
-2.13620E-03 1.31036E-03 
-2.33439E-03 -7.24129E-04 
-2.39976E-03 -7.28636E-04 
-2.33212E-03 -7.19111E-04 
-2.40608E-03 -7.22016E-04 
-2.48461E-03 -7.16726E-04 
-2.56689E-03 -7.03281E-04 
-2.65203E-03 -6.81831E-04 
-2.71924E-03 -6.59904E-04 
-2.73903E-03 -6.52639E-04 
-2.83372E-03 -6.12923E-04 
-2.92798E-03 -5.65253E-04 
-3.02035E-03 -5.10373E-04 
-3.10939E-03 -4.49150E-04 
-3.16699E-03 -4.03984E-04 
-3.24612E-03 -3.30640E-04 
-3.31782E-03 -2.53627E-04 
-3.38059E-03 -1.74033E-04 
-3.43291E-03 -9.28477E-05 
-3.47304E-03 -1.06260E-05 
-3.49812E-03 7.35705E-05 
-3.50039E-03 1.65746E-04 
-3.45478E-03 2.87421E-04 
-3.29414E-03 4.90849E-04 
-2.93309E-03 8.21760E-04 
-2.43031E-03 1.19026E-03 
-1.98260E-03 1.43356E-03 
-2.50388E-03 -6.93962E-04 
-2.58058E-03 -6.86997E-04 
-2.48815E-03 -7.02804E-04 
-2.57557E-03 -6.91524E-04 
-2.66658E-03 -6.71366E-04 
-2.76016E-03 -6.42600E-04 
-2.85522E-03 -6.05620E-04 
-2.92905E-03 -5.71688E-04 
-2.95060E-03 -5.60934E-04 
-3.05242E-03 -5.04835E-04 
-3.15168E-03 -4.41412E-04 
-3.24682E-03 -3.71692E-04 
-3.33633E-03 -2.96798E-04 
-3.39318E-03 -2.42759E-04 
-3.46793E-03 -1.58469E-04 
-3.53296E-03 -7.22628E-05 
-3.58684E-03 1.46354E-05 
-3.62816E-03 1.01154E-04 
-3.65529E-03 1.86702E-04 
-3.66514E-03 2.72216E-04 
-3.64876E-03 3.63625E-04 
-3.57628E-03 4.81812E-04 
-3.36801E-03 6.76373E-04 
-2.92483E-03 9.87722E-04 
-2.32218E-03 1.32515E-03 
-1.79645E-03 1.53460E-03 
-2.68276E-03 -6.40991E-04 
-2.77154E-03 -6.19368E-04 
-2.65584E-03 -6.64040E-04 
-2.75748E-03 -6.34854E-04 
-2.86121E-03 -5.96622E-04 
-2.96580E-03 -5.49879E-04 
-3.07002E-03 -4.95279E-04 
-3.14956E-03 -4.48124E-04 
-3.17255E-03 -4.33590E-04 
-3.27971E-03 -3.60131E-04 
-3.38176E-03 -2.80634E-04 
-3.47712E-03 -1.96378E-04 
-3.56428E-03 -1.08700E-04 
-3.61858E-03 -4.63651E-05 
-3.68578E-03 4.69203E-05 
-3.74093E-03 1.39971E-04 
-3.78279E-03 2.31504E-04 
-3.81015E-03 3.20442E-04 
-3.82150E-03 4.06226E-04 
-3.81363E-03 4.89816E-04 
-3.77626E-03 5.76940E-04 
-3.67454E-03 6.87239E-04 
-3.41558E-03 8.66002E-04 
-2.88635E-03 1.14660E-03 
-2.18066E-03 1.43994E-03 
-1.57642E-03 1.60605E-03 
-2.87197E-03 -5.59940E-04 
-2.97281E-03 -5.20955E-04 
-2.83741E-03 -5.95927E-04 
-2.95301E-03 -5.45836E-04 
-3.06863E-03 -4.87180E-04 
-3.18292E-03 -4.20767E-04 
-3.29449E-03 -3.47511E-04 
-3.37808E-03 -2.86770E-04 
-3.40196E-03 -2.68422E-04 
-3.51170E-03 -1.77857E-04 
-3.61346E-03 -8.32015E-05 
-3.70573E-03 1.40766E-05 
-3.78711E-03 1.12499E-04 
-3.83665E-03 1.81766E-04 
-3.89276E-03 2.81101E-04 
-3.93465E-03 3.77771E-04 
-3.96132E-03 4.70527E-04 
-3.97183E-03 5.58366E-04 
-3.96486E-03 6.40833E-04 
-3.93706E-03 7.18926E-04 
-3.87684E-03 7.98024E-04 
-3.74408E-03 8.95857E-04 
-3.43234E-03 1.05167E-03 
-2.81469E-03 1.29011E-03 
-2.00482E-03 1.52650E-03 
-1.32340E-03 1.64050E-03 
-3.07231E-03 -4.45955E-04 
-3.18422E-03 -3.87795E-04 
-3.03460E-03 -4.92107E-04 
-3.16262E-03 -4.19312E-04 
-3.28810E-03 -3.39159E-04 
-3.40958E-03 -2.52709E-04 
-3.52564E-03 -1.61102E-04 
-3.61084E-03 -8.74474E-05 
-3.63488E-03 -6.55476E-05 
-3.74351E-03 4.04704E-05 
-3.84114E-03 1.48041E-04 
-3.92641E-03 2.55598E-04 
-3.99812E-03 3.61619E-04 
-4.04034E-03 4.35687E-04 
-4.08173E-03 5.37288E-04 
-4.10700E-03 6.33676E-04 
-4.11548E-03 7.23724E-04 
-4.10656E-03 8.06591E-04 
-4.07913E-03 8.81983E-04 
-4.02972E-03 9.50941E-04 
-3.94533E-03 1.01832E-03 
-3.78047E-03 1.09922E-03 
-3.41491E-03 1.22510E-03 
-2.70815E-03 1.41035E-03 
-1.79498E-03 1.57774E-03 
-1.03949E-03 1.63205E-03 
-3.28373E-03 -2.95853E-04 
-3.40457E-03 -2.17890E-04 
-3.24771E-03 -3.48114E-04 
-3.38523E-03 -2.52353E-04 
-3.51726E-03 -1.51167E-04 
-3.64230E-03 -4.58242E-05 
-3.75897E-03 6.23655E-05 
-3.84264E-03 1.47182E-04 
-3.86593E-03 1.72063E-04 
-3.96901E-03 2.90498E-04 
-4.05809E-03 4.07497E-04 
-4.13206E-03 5.21502E-04 
-4.19003E-03 6.31057E-04 
-4.22222E-03 7.07148E-04 
-4.24540E-03 8.06666E-04 
-4.25100E-03 8.98480E-04 
-4.23871E-03 9.81675E-04 
-4.20828E-03 1.05564E-03 
-4.15885E-03 1.12029E-03 
-4.08678E-03 1.17670E-03 
-3.97766E-03 1.22898E-03 
-3.78047E-03 1.28892E-03 
-3.36124E-03 1.37846E-03 
-2.56647E-03 1.50044E-03 
-1.55312E-03 1.58824E-03 
-7.28413E-04 1.57698E-03 
-3.50400E-03 -1.08039E-04 
-3.63059E-03 -1.11463E-05 
-3.47453E-03 -1.61712E-04 
-3.61739E-03 -4.45429E-05 
-3.75155E-03 7.54753E-05 
-3.87559E-03 1.96939E-04 
-3.98822E-03 3.18451E-04 
-4.06680E-03 4.11626E-04 
-4.08828E-03 4.38629E-04 
-4.18096E-03 5.65184E-04 
-4.25685E-03 6.87069E-04 
-4.31519E-03 8.02847E-04 
-4.35549E-03 9.11240E-04 
-4.37502E-03 9.86117E-04 
-4.37695E-03 1.07897E-03 
-4.36037E-03 1.16187E-03 
-4.32539E-03 1.23418E-03 
-4.27210E-03 1.29559E-03 
-4.19987E-03 1.34623E-03 
-4.10490E-03 1.38716E-03 
-3.97125E-03 1.42156E-03 
-3.74243E-03 1.45717E-03 
-3.27093E-03 1.50495E-03 
-2.39116E-03 1.55511E-03 
-1.28290E-03 1.55483E-03 
-3.95487E-04 1.47411E-03 
-3.72940E-03 1.16449E-04 
-3.85759E-03 2.29842E-04 
-3.71074E-03 6.61202E-05 
-3.85373E-03 2.01316E-04 
-3.98475E-03 3.36300E-04 
-4.10256E-03 4.69625E-04 
-4.20606E-03 5.99900E-04 
-4.27575E-03 6.97762E-04 
-4.29435E-03 7.25797E-04 
-4.37168E-03 8.55226E-04 
-4.42987E-03 9.76744E-04 
-4.46857E-03 1.08914E-03 
-4.48773E-03 1.19142E-03 
-4.49225E-03 1.26166E-03 
-4.47059E-03 1.34341E-03 
-4.43012E-03 1.41337E-03 
-4.37136E-03 1.47123E-03 
-4.29471E-03 1.51698E-03 
-4.19975E-03 1.55099E-03 
-4.08244E-03 1.57424E-03 
-3.92533E-03 1.58876E-03 
-3.66649E-03 1.59762E-03 
-3.14540E-03 1.59949E-03 
-2.18554E-03 1.57131E-03 
-9.89765E-04 1.47703E-03 
-4.76165E-05 1.32524E-03 
-3.95484E-03 3.72885E-04 
-4.07976E-03 4.99016E-04 
-3.95017E-03 3.30339E-04 
-4.08733E-03 4.78682E-04 
-4.20944E-03 6.23480E-04 
-4.31547E-03 7.63342E-04 
-4.40465E-03 8.96979E-04 
-4.46168E-03 9.95356E-04 
-4.47636E-03 1.02321E-03 
-4.53369E-03 1.14983E-03 
-4.57012E-03 1.26551E-03 
-4.58577E-03 1.36939E-03 
-4.58103E-03 1.46080E-03 
-4.56867E-03 1.52311E-03 
-4.52199E-03 1.58985E-03 
-4.45684E-03 1.64348E-03 
-4.37411E-03 1.68405E-03 
-4.27452E-03 1.71186E-03 
-4.15775E-03 1.72748E-03 
-4.01951E-03 1.73173E-03 
-3.84079E-03 1.72527E-03 
-3.55440E-03 1.70599E-03 
-2.98760E-03 1.65929E-03 
-1.95433E-03 1.54861E-03 
-6.80366E-04 1.35726E-03 
3.07321E-04 1.13511E-03 
-4.17123E-03 6.52872E-04 
-4.28779E-03 7.86839E-04 
-4.18266E-03 6.21669E-04 
-4.30796E-03 7.77079E-04 
-4.41551E-03 9.25600E-04 
-4.50459E-03 1.06599E-03 
-4.57477E-03 1.19716E-03 
-4.61593E-03 1.29170E-03 
-4.62579E-03 1.31814E-03 
-4.65936E-03 1.43630E-03 
-4.67097E-03 1.54097E-03 
-4.66123E-03 1.63165E-03 
-4.63098E-03 1.70810E-03 
-4.60068E-03 1.75964E-03 
-4.52871E-03 1.80838E-03 
-4.43923E-03 1.84329E-03 
-4.33346E-03 1.86477E-03 
-4.21232E-03 1.87340E-03 
-4.07560E-03 1.86992E-03 
-3.91865E-03 1.85487E-03 
-3.72094E-03 1.82739E-03 
-3.41033E-03 1.77982E-03 
-2.80295E-03 1.68374E-03 
-1.70488E-03 1.48937E-03 
-3.64016E-04 1.20134E-03 
6.58967E-04 9.12077E-04 
-4.37498E-03 9.49217E-04 
-4.47790E-03 1.08570E-03 
-4.40325E-03 9.32288E-04 
-4.51060E-03 1.08833E-03 
-4.59802E-03 1.23431E-03 
-4.66517E-03 1.36921E-03 
-4.71199E-03 1.49221E-03 
-4.73436E-03 1.57878E-03 
-4.73863E-03 1.60264E-03 
-4.74521E-03 1.70713E-03 
-4.72958E-03 1.79614E-03 
-4.69278E-03 1.86961E-03 
-4.63609E-03 1.92769E-03 
-4.58729E-03 1.96616E-03 
-4.49044E-03 1.99470E-03 
-4.37765E-03 2.00932E-03 
-4.25033E-03 2.01071E-03 
-4.10961E-03 1.99971E-03 
-3.95524E-03 1.97711E-03 
-3.78219E-03 1.94315E-03 
-3.56843E-03 1.89524E-03 
-3.23722E-03 1.81991E-03 
-2.59480E-03 1.67463E-03 
-1.44111E-03 1.39688E-03 
-4.51776E-05 1.01430E-03 
1.00269E-03 6.62361E-04 
-4.55327E-03 1.24787E-03 
-4.63811E-03 1.38133E-03 
-4.59856E-03 1.24712E-03 
-4.68293E-03 1.39724E-03 
-4.74587E-03 1.53454E-03 
-4.78746E-03 1.65832E-03 
-4.80801E-03 1.76805E-03 
-4.80980E-03 1.84311E-03 
-4.80805E-03 1.86342E-03 
-4.78602E-03 1.95001E-03 
-4.74230E-03 2.01987E-03 
-4.67833E-03 2.07332E-03 
-4.59575E-03 2.11093E-03 
-4.52892E-03 2.13494E-03 
-4.40892E-03 2.14241E-03 
-4.27495E-03 2.13643E-03 
-4.12863E-03 2.11795E-03 
-3.97113E-03 2.08798E-03 
-3.80214E-03 2.04734E-03 
-3.61619E-03 1.99582E-03 
-3.38985E-03 1.92905E-03 
-3.04231E-03 1.82767E-03 
-2.37141E-03 1.63530E-03 
-1.17290E-03 1.27765E-03 
2.64716E-04 8.06188E-04 
1.32655E-03 3.98271E-04 
-4.69952E-03 1.53904E-03 
-4.76258E-03 1.66424E-03 
-4.76123E-03 1.55556E-03 
-4.81852E-03 1.69368E-03 
-4.85366E-03 1.81679E-03 
-4.86709E-03 1.92452E-03 
-4.85952E-03 2.01670E-03 
-4.83981E-03 2.07736E-03 
-4.83184E-03 2.09335E-03 
-4.78077E-03 2.15887E-03 
-4.70923E-03 2.20712E-03 
-4.61902E-03 2.23883E-03 
-4.51206E-03 2.25492E-03 
-4.42837E-03 2.26384E-03 
-4.28766E-03 2.25036E-03 
-4.13532E-03 2.22440E-03 
-3.97304E-03 2.18712E-03 
-3.80198E-03 2.13962E-03 
-3.62168E-03 2.08265E-03 
-3.42623E-03 2.01551E-03 
-3.19089E-03 1.93197E-03 
-2.83140E-03 1.80690E-03 
-2.13891E-03 1.57067E-03 
-9.06961E-04 1.13850E-03 
5.58564E-04 5.85827E-04 
1.62362E-03 1.29711E-04 
-4.80660E-03 1.81110E-03 
-4.84521E-03 1.92360E-03 
-4.88363E-03 1.84557E-03 
-4.91110E-03 1.96660E-03 
-4.91647E-03 2.07112E-03 
-4.90056E-03 2.15909E-03 
