PdfType: replica
-1.00874E-03 -3.52590E-04 
-1.04215E-03 -3.61075E-04 
-1.07850E-03 -3.69049E-04 
-1.11783E-03 -3.76284E-04 
-1.16015E-03 -3.82538E-04 
-1.19650E-03 -3.82076E-04 
-1.24527E-03 -3.86112E-04 
-1.29752E-03 -3.88290E-04 
-1.35315E-03 -3.88265E-04 
-1.41205E-03 -3.85666E-04 
-1.47419E-03 -3.80053E-04 
-1.54005E-03 -3.70714E-04 
-1.61194E-03 -3.55873E-04 
-1.69833E-03 -3.29980E-04 
-1.82118E-03 -2.78187E-04 
-2.00441E-03 -1.80824E-04 
-2.21851E-03 -4.88488E-05 
-2.39241E-03 7.48826E-05 
-9.14334E-04 -3.40261E-04 
-9.31497E-04 -3.47461E-04 
-9.57049E-04 -3.22966E-04 
-9.77795E-04 -3.31386E-04 
-1.00077E-03 -3.40033E-04 
-1.02607E-03 -3.48755E-04 
-1.05379E-03 -3.57392E-04 
-1.07696E-03 -3.63909E-04 
-1.08402E-03 -3.65774E-04 
-1.11947E-03 -3.74320E-04 
-1.15794E-03 -3.82122E-04 
-1.19942E-03 -3.88932E-04 
-1.24391E-03 -3.94490E-04 
-1.28092E-03 -3.93161E-04 
-1.33183E-03 -3.95905E-04 
-1.38608E-03 -3.96431E-04 
-1.44350E-03 -3.94390E-04 
-1.50387E-03 -3.89408E-04 
-1.56708E-03 -3.81035E-04 
-1.63349E-03 -3.68490E-04 
-1.70522E-03 -3.49704E-04 
-1.79033E-03 -3.18071E-04 
-1.90957E-03 -2.55957E-04 
-2.08479E-03 -1.40550E-04 
-2.28612E-03 1.37142E-05 
-2.44532E-03 1.55226E-04 
-9.85669E-04 -3.54277E-04 
-1.00389E-03 -3.62291E-04 
-1.02777E-03 -3.32880E-04 
-1.04977E-03 -3.42227E-04 
-1.07418E-03 -3.51655E-04 
-1.10108E-03 -3.60993E-04 
-1.13055E-03 -3.70064E-04 
-1.15515E-03 -3.76778E-04 
-1.16264E-03 -3.78677E-04 
-1.20019E-03 -3.87226E-04 
-1.24082E-03 -3.94756E-04 
-1.28449E-03 -4.00999E-04 
-1.33112E-03 -4.05679E-04 
-1.36860E-03 -4.03464E-04 
-1.42159E-03 -4.04629E-04 
-1.47771E-03 -4.03192E-04 
-1.53671E-03 -3.98809E-04 
-1.59827E-03 -3.91115E-04 
-1.66216E-03 -3.79657E-04 
-1.72861E-03 -3.63592E-04 
-1.79952E-03 -3.40540E-04 
-1.88231E-03 -3.02746E-04 
-1.99609E-03 -2.29563E-04 
-2.16004E-03 -9.48718E-05 
-2.34432E-03 8.29459E-05 
-2.48497E-03 2.42755E-04 
-1.06073E-03 -3.67757E-04 
-1.08010E-03 -3.76699E-04 
-1.10107E-03 -3.42432E-04 
-1.12443E-03 -3.52839E-04 
-1.15039E-03 -3.63136E-04 
-1.17900E-03 -3.73134E-04 
-1.21032E-03 -3.82635E-04 
-1.23642E-03 -3.89516E-04 
-1.24436E-03 -3.91435E-04 
-1.28410E-03 -3.99888E-04 
-1.32695E-03 -4.06999E-04 
-1.37283E-03 -4.12481E-04 
-1.42160E-03 -4.16050E-04 
-1.45935E-03 -4.12929E-04 
-1.51433E-03 -4.12170E-04 
-1.57218E-03 -4.08408E-04 
-1.63250E-03 -4.01316E-04 
-1.69490E-03 -3.90552E-04 
-1.75903E-03 -3.75673E-04 
-1.82494E-03 -3.55777E-04 
-1.89426E-03 -3.28155E-04 
-1.97360E-03 -2.83822E-04 
-2.07984E-03 -1.98913E-04 
-2.22880E-03 -4.38616E-05 
-2.39126E-03 1.58509E-04 
-2.50915E-03 3.36827E-04 
-1.13928E-03 -3.80755E-04 
-1.15993E-03 -3.90724E-04 
-1.17647E-03 -3.52010E-04 
-1.20134E-03 -3.63584E-04 
-1.22901E-03 -3.74806E-04 
-1.25948E-03 -3.85467E-04 
-1.29279E-03 -3.95353E-04 
-1.32049E-03 -4.02328E-04 
-1.32891E-03 -4.04239E-04 
-1.37095E-03 -4.12435E-04 
-1.41612E-03 -4.18910E-04 
-1.46425E-03 -4.23369E-04 
-1.51516E-03 -4.25521E-04 
-1.55298E-03 -4.21464E-04 
-1.60986E-03 -4.18366E-04 
-1.66923E-03 -4.11860E-04 
-1.73059E-03 -4.01651E-04 
-1.79343E-03 -3.87433E-04 
-1.85728E-03 -3.68787E-04 
-1.92200E-03 -3.44760E-04 
-1.98887E-03 -3.12303E-04 
-2.06345E-03 -2.61121E-04 
-2.15981E-03 -1.63952E-04 
-2.28968E-03 1.22939E-05 
-2.42502E-03 2.39862E-04 
-2.51562E-03 4.36518E-04 
-1.22112E-03 -3.93432E-04 
-1.24323E-03 -4.04499E-04 
-1.25353E-03 -3.62188E-04 
-1.28015E-03 -3.74988E-04 
-1.30974E-03 -3.87133E-04 
-1.34230E-03 -3.98395E-04 
-1.37779E-03 -4.08540E-04 
-1.40724E-03 -4.15473E-04 
-1.41617E-03 -4.17331E-04 
-1.46068E-03 -4.25015E-04 
-1.50827E-03 -4.30543E-04 
-1.55873E-03 -4.33618E-04 
-1.61178E-03 -4.33957E-04 
-1.64951E-03 -4.28905E-04 
-1.70816E-03 -4.22974E-04 
-1.76881E-03 -4.13240E-04 
-1.83086E-03 -3.99457E-04 
-1.89367E-03 -3.81376E-04 
-1.95663E-03 -3.58614E-04 
-2.01941E-03 -3.30179E-04 
-2.08286E-03 -2.92666E-04 
-2.15125E-03 -2.34408E-04 
-2.23513E-03 -1.24602E-04 
-2.34130E-03 7.33809E-05 
-2.44370E-03 3.26365E-04 
-2.50210E-03 5.40750E-04 
-1.30571E-03 -4.06000E-04 
-1.32955E-03 -4.18170E-04 
-1.33151E-03 -3.73682E-04 
-1.36020E-03 -3.87674E-04 
-1.39202E-03 -4.00636E-04 
-1.42694E-03 -4.12325E-04 
-1.46489E-03 -4.22493E-04 
-1.49627E-03 -4.29159E-04 
-1.50577E-03 -4.30892E-04 
-1.55294E-03 -4.37682E-04 
-1.60311E-03 -4.41828E-04 
-1.65598E-03 -4.43044E-04 
-1.71118E-03 -4.41065E-04 
-1.74867E-03 -4.34920E-04 
-1.80891E-03 -4.25584E-04 
-1.87054E-03 -4.12086E-04 
-1.93286E-03 -3.94248E-04 
-1.99509E-03 -3.71893E-04 
-2.05647E-03 -3.44695E-04 
-2.11648E-03 -3.11630E-04 
-2.17544E-03 -2.68931E-04 
-2.23606E-03 -2.03512E-04 
-2.30463E-03 -8.09503E-05 
-2.38212E-03 1.38847E-04 
-2.44533E-03 4.16831E-04 
-2.46641E-03 6.47741E-04 
-1.39262E-03 -4.18769E-04 
-1.41850E-03 -4.31951E-04 
-1.40985E-03 -3.87351E-04 
-1.44102E-03 -4.02357E-04 
-1.47549E-03 -4.15883E-04 
-1.51315E-03 -4.27672E-04 
-1.55390E-03 -4.37469E-04 
-1.58744E-03 -4.43522E-04 
-1.59756E-03 -4.45022E-04 
-1.64767E-03 -4.50375E-04 
-1.70060E-03 -4.52552E-04 
-1.75597E-03 -4.51294E-04 
-1.81331E-03 -4.46375E-04 
-1.85046E-03 -4.38973E-04 
-1.91205E-03 -4.25588E-04 
-1.97430E-03 -4.07744E-04 
-2.03636E-03 -3.85354E-04 
-2.09735E-03 -3.58333E-04 
-2.15637E-03 -3.26426E-04 
-2.21266E-03 -2.88585E-04 
-2.26596E-03 -2.40681E-04 
-2.31711E-03 -1.68185E-04 
-2.36730E-03 -3.30503E-05 
-2.41075E-03 2.08097E-04 
-2.42814E-03 5.09945E-04 
-2.40660E-03 7.55527E-04 
-1.48135E-03 -4.32074E-04 
-1.50972E-03 -4.46031E-04 
-1.48806E-03 -4.04084E-04 
-1.52228E-03 -4.19721E-04 
-1.55990E-03 -4.33350E-04 
-1.60079E-03 -4.44707E-04 
-1.64475E-03 -4.53539E-04 
-1.68073E-03 -4.58485E-04 
-1.69156E-03 -4.59603E-04 
-1.74489E-03 -4.62781E-04 
-1.80078E-03 -4.62228E-04 
-1.85874E-03 -4.57731E-04 
-1.91820E-03 -4.49124E-04 
-1.95493E-03 -4.40220E-04 
-2.01755E-03 -4.22087E-04 
-2.07994E-03 -3.99299E-04 
-2.14113E-03 -3.71878E-04 
-2.20012E-03 -3.39849E-04 
-2.25587E-03 -3.03042E-04 
-2.30740E-03 -2.60396E-04 
-2.35377E-03 -2.07418E-04 
-2.39362E-03 -1.28146E-04 
-2.42218E-03 1.90038E-05 
-2.42594E-03 2.80369E-04 
-2.39058E-03 6.04079E-04 
-2.32111E-03 8.61749E-04 
-1.57164E-03 -4.46210E-04 
-1.60303E-03 -4.60509E-04 
-1.56602E-03 -4.24670E-04 
-1.60399E-03 -4.40287E-04 
-1.64542E-03 -4.53292E-04 
-1.69010E-03 -4.63430E-04 
-1.73777E-03 -4.70460E-04 
-1.77652E-03 -4.73628E-04 
-1.78813E-03 -4.74165E-04 
-1.84502E-03 -4.74215E-04 
-1.90407E-03 -4.69982E-04 
-1.96467E-03 -4.61326E-04 
-2.02615E-03 -4.48168E-04 
-2.06243E-03 -4.37421E-04 
-2.12563E-03 -4.13816E-04 
-2.18755E-03 -3.85497E-04 
-2.24711E-03 -3.52619E-04 
-2.30320E-03 -3.15328E-04 
-2.35466E-03 -2.73551E-04 
-2.40026E-03 -2.26218E-04 
-2.43834E-03 -1.68480E-04 
-2.46495E-03 -8.29838E-05 
-2.46847E-03 7.51880E-05 
-2.42661E-03 3.54881E-04 
-2.33138E-03 6.97489E-04 
-2.20866E-03 9.63880E-04 
-1.66340E-03 -4.61302E-04 
-1.69847E-03 -4.75255E-04 
-1.64408E-03 -4.49565E-04 
-1.68662E-03 -4.64174E-04 
-1.73260E-03 -4.75514E-04 
-1.78173E-03 -4.83349E-04 
-1.83365E-03 -4.87472E-04 
-1.87550E-03 -4.88004E-04 
-1.88798E-03 -4.87710E-04 
-1.94872E-03 -4.83459E-04 
-2.01107E-03 -4.74424E-04 
-2.07430E-03 -4.60563E-04 
-2.13760E-03 -4.41910E-04 
-2.17342E-03 -4.28879E-04 
-2.23658E-03 -3.99111E-04 
-2.29725E-03 -3.64756E-04 
-2.35425E-03 -3.26110E-04 
-2.40640E-03 -2.83454E-04 
-2.45242E-03 -2.36813E-04 
-2.49084E-03 -1.85109E-04 
-2.51917E-03 -1.23152E-04 
-2.53056E-03 -3.22858E-05 
-2.50552E-03 1.35401E-04 
-2.41203E-03 4.30636E-04 
-2.24982E-03 7.88081E-04 
-2.06880E-03 1.05899E-03 
-1.75653E-03 -4.76954E-04 
-1.79603E-03 -4.89584E-04 
-1.72279E-03 -4.78442E-04 
-1.77083E-03 -4.90688E-04 
-1.82217E-03 -4.98979E-04 
-1.87641E-03 -5.03126E-04 
-1.93312E-03 -5.02975E-04 
-1.97837E-03 -4.99840E-04 
-1.99179E-03 -4.98421E-04 
-2.05661E-03 -4.88514E-04 
-2.12228E-03 -4.73429E-04 
-2.18796E-03 -4.53252E-04 
-2.25272E-03 -4.28153E-04 
-2.28805E-03 -4.12312E-04 
-2.35036E-03 -3.75807E-04 
-2.40880E-03 -3.35066E-04 
-2.46214E-03 -2.90533E-04 
-2.50914E-03 -2.42624E-04 
-2.54845E-03 -1.91459E-04 
-2.57835E-03 -1.35947E-04 
-2.59543E-03 -7.05764E-05 
-2.58960E-03 2.44633E-05 
-2.53252E-03 1.99579E-04 
-2.38141E-03 5.06573E-04 
-2.14532E-03 8.73605E-04 
-1.90139E-03 1.14400E-03 
-1.85167E-03 -4.92317E-04 
-1.89640E-03 -5.02325E-04 
-1.80377E-03 -5.10134E-04 
-1.85828E-03 -5.18279E-04 
-1.91577E-03 -5.21809E-04 
-1.97575E-03 -5.20602E-04 
-2.03768E-03 -5.14586E-04 
-2.08655E-03 -5.06621E-04 
-2.10095E-03 -5.03749E-04 
-2.16990E-03 -4.86721E-04 
-2.23872E-03 -4.64295E-04 
-2.30645E-03 -4.36709E-04 
-2.37206E-03 -4.04293E-04 
-2.40685E-03 -3.85066E-04 
-2.46723E-03 -3.41459E-04 
-2.52224E-03 -2.94223E-04 
-2.57063E-03 -2.43950E-04 
-2.61111E-03 -1.91179E-04 
-2.64232E-03 -1.36107E-04 
-2.66231E-03 -7.76244E-05 
-2.66666E-03 -9.93258E-06 
-2.64165E-03 8.77291E-05 
-2.54912E-03 2.67584E-04 
-2.33466E-03 5.81519E-04 
-2.01823E-03 9.51688E-04 
-1.70743E-03 1.21576E-03 
-1.94993E-03 -5.05663E-04 
-2.00067E-03 -5.11450E-04 
-1.88938E-03 -5.42133E-04 
-1.95123E-03 -5.44112E-04 
-2.01555E-03 -5.40905E-04 
-2.08174E-03 -5.32486E-04 
-2.14913E-03 -5.18891E-04 
-2.20165E-03 -5.04885E-04 
-2.21701E-03 -5.00227E-04 
-2.28986E-03 -4.74627E-04 
-2.36136E-03 -4.43656E-04 
-2.43045E-03 -4.07721E-04 
-2.49602E-03 -3.67324E-04 
-2.53008E-03 -3.44146E-04 
-2.58719E-03 -2.93392E-04 
-2.63733E-03 -2.39893E-04 
-2.67926E-03 -1.84370E-04 
-2.71174E-03 -1.27462E-04 
-2.73340E-03 -6.94230E-05 
-2.74205E-03 -9.10645E-06 
-2.73225E-03 5.95256E-05 
-2.68622E-03 1.57901E-04 
-2.55509E-03 3.39191E-04 
-2.27197E-03 6.54193E-04 
-1.86945E-03 1.01988E-03 
-1.48868E-03 1.27115E-03 
-2.05249E-03 -5.14292E-04 
-2.10995E-03 -5.14030E-04 
-1.98226E-03 -5.70467E-04 
-2.05213E-03 -5.64016E-04 
-2.12370E-03 -5.51975E-04 
-2.19626E-03 -5.34442E-04 
-2.26904E-03 -5.11586E-04 
-2.32498E-03 -4.90401E-04 
-2.34121E-03 -4.83653E-04 
-2.41737E-03 -4.48216E-04 
-2.49070E-03 -4.07747E-04 
-2.56008E-03 -3.62832E-04 
-2.62436E-03 -3.14139E-04 
-2.65740E-03 -2.86538E-04 
-2.70960E-03 -2.29017E-04 
-2.75321E-03 -1.69906E-04 
-2.78704E-03 -1.10026E-04 
-2.80995E-03 -5.00816E-05 
-2.82057E-03 9.65403E-06 
-2.81656E-03 7.03779E-05 
-2.79129E-03 1.38301E-04 
-2.72263E-03 2.35158E-04 
-2.55013E-03 4.13996E-04 
-2.19370E-03 7.23186E-04 
-1.70034E-03 1.07571E-03 
-1.24754E-03 1.30721E-03 
-2.16130E-03 -5.14512E-04 
-2.22591E-03 -5.06271E-04 
-2.08585E-03 -5.89731E-04 
-2.16400E-03 -5.72583E-04 
-2.24283E-03 -5.49695E-04 
-2.32149E-03 -5.21310E-04 
-2.39911E-03 -4.87747E-04 
-2.45789E-03 -4.58474E-04 
-2.47480E-03 -4.49405E-04 
-2.55316E-03 -4.03250E-04 
-2.62702E-03 -3.52764E-04 
-2.69521E-03 -2.98703E-04 
-2.75658E-03 -2.41885E-04 
-2.78807E-03 -2.09579E-04 
-2.83349E-03 -1.46178E-04 
-2.86872E-03 -8.25809E-05 
-2.89272E-03 -1.96646E-05 
-2.90445E-03 4.18451E-05 
-2.90265E-03 1.01697E-04 
-2.88476E-03 1.61153E-04 
-2.84292E-03 2.26507E-04 
-2.75033E-03 3.19352E-04 
-2.53416E-03 4.91352E-04 
-2.10067E-03 7.86978E-04 
-1.51294E-03 1.11679E-03 
-9.87314E-04 1.32131E-03 
-2.27829E-03 -5.01879E-04 
-2.35013E-03 -4.83798E-04 
-2.20340E-03 -5.93507E-04 
-2.28958E-03 -5.63633E-04 
-2.37510E-03 -5.28199E-04 
-2.45902E-03 -4.87607E-04 
-2.54042E-03 -4.42333E-04 
-2.60104E-03 -4.04436E-04 
-2.61831E-03 -3.92928E-04 
-2.69727E-03 -3.35737E-04 
-2.76986E-03 -2.75300E-04 
-2.83495E-03 -2.12514E-04 
-2.89145E-03 -1.48315E-04 
-2.92063E-03 -1.11300E-04 
-2.95720E-03 -4.34371E-05 
-2.98213E-03 2.30508E-05 
-2.99454E-03 8.72809E-05 
-2.99358E-03 1.48560E-04 
-2.97807E-03 2.06700E-04 
-2.94529E-03 2.63038E-04 
-2.88607E-03 3.23830E-04 
-2.76862E-03 4.09998E-04 
-2.50705E-03 5.70385E-04 
-1.99370E-03 8.43996E-04 
-1.30940E-03 1.14096E-03 
-7.11396E-04 1.31124E-03 
-2.40447E-03 -4.71727E-04 
-2.48310E-03 -4.42306E-04 
-2.33693E-03 -5.75050E-04 
-2.43014E-03 -5.31027E-04 
-2.52109E-03 -4.82009E-04 
-2.60879E-03 -4.28557E-04 
-2.69224E-03 -3.71294E-04 
-2.75329E-03 -3.24806E-04 
-2.77048E-03 -3.10909E-04 
-2.84790E-03 -2.43149E-04 
-2.91701E-03 -1.73585E-04 
-2.97675E-03 -1.03211E-04 
-3.02618E-03 -3.30316E-05 
-3.05208E-03 8.31979E-06 
-3.07774E-03 7.87107E-05 
-3.09051E-03 1.46070E-04 
-3.08975E-03 2.09568E-04 
-3.07482E-03 2.68598E-04 
-3.04468E-03 3.23076E-04 
-2.99639E-03 3.74405E-04 
-2.91940E-03 4.28656E-04 
-2.77671E-03 5.05480E-04 
-2.46896E-03 6.49345E-04 
-1.87455E-03 8.92238E-04 
-1.09352E-03 1.14620E-03 
-4.25288E-04 1.27552E-03 
-2.54121E-03 -4.19475E-04 
-2.62564E-03 -3.77687E-04 
-2.48825E-03 -5.28066E-04 
-2.58677E-03 -4.69209E-04 
-2.68121E-03 -4.06328E-04 
-2.77055E-03 -3.40128E-04 
-2.85381E-03 -2.71358E-04 
-2.91345E-03 -2.16888E-04 
-2.93003E-03 -2.00815E-04 
-3.00332E-03 -1.23711E-04 
-3.06637E-03 -4.65468E-05 
-3.11828E-03 2.96433E-05 
-3.15828E-03 1.03851E-04 
-3.17974E-03 1.48805E-04 
-3.19246E-03 2.19409E-04 
-3.19136E-03 2.85337E-04 
-3.17605E-03 3.45872E-04 
-3.14613E-03 4.00538E-04 
-3.10069E-03 4.49386E-04 
-3.03658E-03 4.93867E-04 
-2.94179E-03 5.39687E-04 
-2.77388E-03 6.04560E-04 
-2.41975E-03 7.26945E-04 
-1.74406E-03 9.30286E-04 
-8.67407E-04 1.13118E-03 
-1.32142E-04 1.21334E-03 
-2.68811E-03 -3.41592E-04 
-2.77675E-03 -2.87106E-04 
-2.65680E-03 -4.47725E-04 
-2.75816E-03 -3.74328E-04 
-2.85349E-03 -2.98266E-04 
-2.94178E-03 -2.20355E-04 
-3.02210E-03 -1.41434E-04 
-3.07823E-03 -8.02225E-05 
-3.09359E-03 -6.23654E-05 
-3.15987E-03 2.20676E-05 
-3.21413E-03 1.04616E-04 
-3.25566E-03 1.84269E-04 
-3.28393E-03 2.60082E-04 
-3.29967E-03 3.07534E-04 
-3.29768E-03 3.75798E-04 
-3.28132E-03 4.37865E-04 
-3.25046E-03 4.93174E-04 
-3.20494E-03 5.41425E-04 
-3.14398E-03 5.82814E-04 
-3.06418E-03 6.18804E-04 
-2.95199E-03 6.54527E-04 
-2.75943E-03 7.05075E-04 
-2.35958E-03 8.01260E-04 
-1.60388E-03 9.56607E-04 
-6.34512E-04 1.09513E-03 
1.63226E-04 1.12494E-03 
-2.84388E-03 -2.35960E-04 
-2.93461E-03 -1.69216E-04 
-2.84047E-03 -3.31316E-04 
-2.94162E-03 -2.44692E-04 
-3.03472E-03 -1.57089E-04 
-3.11886E-03 -6.93910E-05 
-3.19321E-03 1.75228E-05 
-3.24355E-03 8.36786E-05 
-3.25703E-03 1.02777E-04 
-3.31335E-03 1.91874E-04 
-3.35609E-03 2.77058E-04 
-3.38481E-03 3.57413E-04 
-3.39925E-03 4.32118E-04 
-3.40797E-03 4.80668E-04 
-3.38990E-03 5.43991E-04 
-3.35731E-03 5.99813E-04 
-3.31033E-03 6.47769E-04 
-3.24905E-03 6.87751E-04 
-3.17277E-03 7.20105E-04 
-3.07782E-03 7.46243E-04 
-2.94904E-03 7.70508E-04 
-2.73287E-03 8.04677E-04 
-2.28875E-03 8.70365E-04 
-1.45566E-03 9.70015E-04 
-3.98118E-04 1.03801E-03 
4.56433E-04 1.01147E-03 
-3.00633E-03 -1.02462E-04 
-3.09660E-03 -2.46179E-05 
-3.03565E-03 -1.78791E-04 
-3.13307E-03 -8.11626E-05 
-3.22051E-03 1.55240E-05 
-3.29719E-03 1.10368E-04 
-3.36243E-03 2.02502E-04 
-3.40470E-03 2.71401E-04 
-3.41567E-03 2.91094E-04 
-3.45915E-03 3.81760E-04 
-3.48786E-03 4.66531E-04 
-3.50163E-03 5.44641E-04 
-3.50051E-03 6.15452E-04 
-3.50095E-03 6.63495E-04 
-3.46591E-03 7.19420E-04 
-3.41659E-03 7.66828E-04 
-3.35342E-03 8.05572E-04 
-3.27665E-03 8.35744E-04 
-3.18568E-03 8.57819E-04 
-3.07648E-03 8.73087E-04 
-2.93226E-03 8.84878E-04 
-2.69394E-03 9.01004E-04 
-2.20774E-03 9.32495E-04 
-1.30120E-03 9.69836E-04 
-1.61557E-04 9.60653E-04 
7.43203E-04 8.75151E-04 
-3.17194E-03 5.79461E-05 
-3.25900E-03 1.45013E-04 
-3.23714E-03 7.94914E-06 
-3.32717E-03 1.13541E-04 
-3.40548E-03 2.16151E-04 
-3.47144E-03 3.14916E-04 
-3.52458E-03 4.09037E-04 
-3.55668E-03 4.78206E-04 
-3.56456E-03 4.97776E-04 
-3.59269E-03 5.86680E-04 
-3.60524E-03 6.67869E-04 
-3.60237E-03 7.40783E-04 
-3.58441E-03 8.05004E-04 
-3.57549E-03 8.50816E-04 
-3.52308E-03 8.97163E-04 
-3.45707E-03 9.34314E-04 
-3.37807E-03 9.62340E-04 
-3.28651E-03 9.81524E-04 
-3.18182E-03 9.92438E-04 
-3.05957E-03 9.96171E-04 
-2.90134E-03 9.94822E-04 
-2.64266E-03 9.91666E-04 
-2.11721E-03 9.86002E-04 
-1.14240E-03 9.55817E-04 
7.18884E-05 8.64647E-04 
1.01952E-03 7.19041E-04 
-3.33724E-03 2.43231E-04 
-3.41821E-03 3.37031E-04 
-3.43935E-03 2.25222E-04 
-3.51839E-03 3.35115E-04 
-3.58423E-03 4.39989E-04 
-3.63647E-03 5.39074E-04 
-3.67483E-03 6.31688E-04 
-3.69492E-03 6.98527E-04 
-3.69922E-03 7.17236E-04 
-3.70992E-03 8.00999E-04 
-3.70469E-03 8.75500E-04 
-3.68398E-03 9.40417E-04 
-3.64843E-03 9.95580E-04 
-3.62923E-03 1.03739E-03 
-3.55960E-03 1.07235E-03 
-3.47734E-03 1.09778E-03 
-3.38329E-03 1.11398E-03 
-3.27798E-03 1.12137E-03 
-3.16080E-03 1.12060E-03 
-3.02690E-03 1.11245E-03 
-2.85625E-03 1.09762E-03 
-2.57925E-03 1.07438E-03 
-2.01799E-03 1.02946E-03 
-9.81209E-04 9.28158E-04 
2.99082E-04 7.52243E-04 
1.28170E-03 5.46900E-04 
-3.49924E-03 4.49955E-04 
-3.57124E-03 5.47578E-04 
-3.63698E-03 4.67531E-04 
-3.70161E-03 5.77741E-04 
-3.75191E-03 6.81017E-04 
-3.78771E-03 7.76727E-04 
-3.80899E-03 8.64349E-04 
-3.81558E-03 9.26326E-04 
-3.81589E-03 9.43463E-04 
-3.80755E-03 1.01889E-03 
-3.78340E-03 1.08385E-03 
-3.74416E-03 1.13828E-03 
-3.69072E-03 1.18226E-03 
-3.66052E-03 1.21835E-03 
-3.57420E-03 1.24052E-03 
-3.47655E-03 1.25319E-03 
-3.36853E-03 1.25681E-03 
-3.25072E-03 1.25197E-03 
-3.12244E-03 1.23929E-03 
-2.97840E-03 1.21921E-03 
-2.79701E-03 1.19084E-03 
-2.50390E-03 1.14713E-03 
-1.91074E-03 1.06173E-03 
-8.19229E-04 8.87471E-04 
5.17434E-04 6.26175E-04 
1.52683E-03 3.62907E-04 
-3.65324E-03 6.73601E-04 
-3.71360E-03 7.71760E-04 
-3.82308E-03 7.27628E-04 
-3.87039E-03 8.33997E-04 
-3.90266E-03 9.31755E-04 
-3.91994E-03 1.02044E-03 
-3.92247E-03 1.09972E-03 
-3.91454E-03 1.15447E-03 
-3.91062E-03 1.16938E-03 
-3.88233E-03 1.23359E-03 
-3.83877E-03 1.28653E-03 
-3.78090E-03 1.32839E-03 
-3.70985E-03 1.35949E-03 
-3.66822E-03 1.38826E-03 
-3.56622E-03 1.39673E-03 
-3.45438E-03 1.39603E-03 
-3.33374E-03 1.38676E-03 
-3.20490E-03 1.36960E-03 
-3.06706E-03 1.34512E-03 
-2.91447E-03 1.31334E-03 
-2.72408E-03 1.27169E-03 
-2.41726E-03 1.20763E-03 
-1.79662E-03 1.08167E-03 
-6.58594E-04 8.34758E-04 
7.23880E-04 4.89969E-04 
1.75163E-03 1.72192E-04 
-3.79962E-03 9.11646E-04 
-3.84553E-03 1.00694E-03 
-3.99610E-03 1.00105E-03 
-4.02324E-03 1.09953E-03 
-4.03506E-03 1.18801E-03 
-4.03186E-03 1.26623E-03 
-4.01409E-03 1.33405E-03 
-3.99073E-03 1.37939E-03 
-3.98236E-03 1.39148E-03 
-3.93335E-03 1.44187E-03 
-3.87002E-03 1.48060E-03 
-3.79356E-03 1.50809E-03 
-3.70526E-03 1.52489E-03 
-3.65181E-03 1.54483E-03 
-3.53518E-03 1.53892E-03 
-3.41038E-03 1.52446E-03 
-3.27847E-03 1.50216E-03 
-3.14004E-03 1.47272E-03 
-2.99409E-03 1.43665E-03 
-2.83444E-03 1.39346E-03 
-2.63669E-03 1.33885E-03 
-2.31845E-03 1.25471E-03 
-1.67474E-03 1.08854E-03 
-4.98482E-04 7.70121E-04 
9.19262E-04 3.44696E-04 
1.95714E-03 -2.36365E-05 
-3.93139E-03 1.15661E-03 
-3.96061E-03 1.24550E-03 
-4.14758E-03 1.27753E-03 
-4.15264E-03 1.36428E-03 
-4.14254E-03 1.44003E-03 
-4.11781E-03 1.50473E-03 
-4.07910E-03 1.55846E-03 
-4.04006E-03 1.59261E-03 
-4.02721E-03 1.60140E-03 
-3.95755E-03 1.63598E-03 
-3.87489E-03 1.65892E-03 
-3.78057E-03 1.67085E-03 
-3.67601E-03 1.67251E-03 
-3.61078E-03 1.68243E-03 
-3.48102E-03 1.66204E-03 
-3.34483E-03 1.63392E-03 
-3.20327E-03 1.59887E-03 
-3.05684E-03 1.55761E-03 
-2.90437E-03 1.51048E-03 
-2.73923E-03 1.45651E-03 
-2.53584E-03 1.38961E-03 
-2.20868E-03 1.28624E-03 
-1.54680E-03 1.08144E-03 
-3.41430E-04 6.94990E-04 
1.10035E-03 1.94357E-04 
2.14009E-03 -2.19063E-04 
-4.04570E-03 1.40390E-03 
-4.05623E-03 1.48289E-03 
-4.27353E-03 1.55048E-03 
-4.25507E-03 1.62200E-03 
-4.22204E-03 1.68193E-03 
-4.17517E-03 1.73044E-03 
-4.11530E-03 1.76779E-03 
-4.06067E-03 1.78928E-03 
-4.04340E-03 1.79438E-03 
-3.95359E-03 1.81156E-03 
-3.85240E-03 1.81752E-03 
-3.74127E-03 1.81308E-03 
-3.62167E-03 1.79913E-03 
-3.54497E-03 1.79811E-03 
-3.40372E-03 1.76343E-03 
-3.25783E-03 1.72206E-03 
-3.10829E-03 1.67482E-03 
-2.95550E-03 1.62239E-03 
-2.79810E-03 1.56495E-03 
-2.62904E-03 1.50097E-03 
-2.42173E-03 1.42265E-03 
-2.08818E-03 1.30125E-03 
-1.41315E-03 1.06015E-03 
-1.87962E-04 6.10387E-04 
1.26659E-03 4.13179E-05 
2.30021E-03 -4.11031E-04 
-4.13741E-03 1.64564E-03 
-4.12769E-03 1.71157E-03 
-4.36829E-03 1.81073E-03 
-4.32559E-03 1.86415E-03 
-4.26935E-03 1.90585E-03 
-4.20045E-03 1.93618E-03 
-4.11987E-03 1.95557E-03 
-4.05018E-03 1.96342E-03 
-4.02867E-03 1.96459E-03 
