PdfType: replica
-1.33723E-03 -2.15498E-04 
-1.36174E-03 -2.23741E-04 
-1.38892E-03 -2.31749E-04 
-1.41886E-03 -2.39328E-04 
-1.45165E-03 -2.46267E-04 
-1.47939E-03 -2.48088E-04 
-1.51825E-03 -2.53345E-04 
-1.56052E-03 -2.57236E-04 
-1.60623E-03 -2.59440E-04 
-1.65545E-03 -2.59588E-04 
-1.70854E-03 -2.57194E-04 
-1.76682E-03 -2.51354E-04 
-1.83518E-03 -2.39649E-04 
-1.92981E-03 -2.14550E-04 
-2.09060E-03 -1.56634E-04 
-2.35770E-03 -4.23567E-05 
-2.67372E-03 1.09624E-04 
-2.91505E-03 2.42900E-04 
-1.25437E-03 -2.00231E-04 
-1.26655E-03 -2.06289E-04 
-1.28592E-03 -1.94192E-04 
-1.29967E-03 -2.01574E-04 
-1.31529E-03 -2.09340E-04 
-1.33290E-03 -2.17366E-04 
-1.35262E-03 -2.25519E-04 
-1.36939E-03 -2.31824E-04 
-1.37456E-03 -2.33655E-04 
-1.40080E-03 -2.42235E-04 
-1.42980E-03 -2.50414E-04 
-1.46163E-03 -2.57978E-04 
-1.49633E-03 -2.64697E-04 
-1.52487E-03 -2.66128E-04 
-1.56563E-03 -2.70711E-04 
-1.60971E-03 -2.73642E-04 
-1.65709E-03 -2.74583E-04 
-1.70775E-03 -2.73157E-04 
-1.76195E-03 -2.68850E-04 
-1.82087E-03 -2.60675E-04 
-1.88908E-03 -2.45906E-04 
-1.98185E-03 -2.15938E-04 
-2.13676E-03 -1.48576E-04 
-2.39089E-03 -1.72113E-05 
-2.68831E-03 1.55988E-04 
-2.91170E-03 3.06016E-04 
-1.28752E-03 -2.18741E-04 
-1.30041E-03 -2.25677E-04 
-1.31956E-03 -2.10476E-04 
-1.33432E-03 -2.18770E-04 
-1.35112E-03 -2.27362E-04 
-1.37007E-03 -2.36110E-04 
-1.39127E-03 -2.44865E-04 
-1.40927E-03 -2.51542E-04 
-1.41480E-03 -2.53466E-04 
-1.44287E-03 -2.62372E-04 
-1.47378E-03 -2.70677E-04 
-1.50756E-03 -2.78147E-04 
-1.54421E-03 -2.84535E-04 
-1.57347E-03 -2.85559E-04 
-1.61613E-03 -2.89271E-04 
-1.66200E-03 -2.91014E-04 
-1.71095E-03 -2.90446E-04 
-1.76290E-03 -2.87183E-04 
-1.81799E-03 -2.80692E-04 
-1.87722E-03 -2.69906E-04 
-1.94479E-03 -2.51770E-04 
-2.03489E-03 -2.16530E-04 
-2.18226E-03 -1.39022E-04 
-2.42028E-03 1.05751E-05 
-2.69502E-03 2.06176E-04 
-2.89692E-03 3.73515E-04 
-1.32380E-03 -2.38720E-04 
-1.33751E-03 -2.46664E-04 
-1.35582E-03 -2.28206E-04 
-1.37170E-03 -2.37549E-04 
-1.38979E-03 -2.47072E-04 
-1.41018E-03 -2.56615E-04 
-1.43297E-03 -2.66009E-04 
-1.45228E-03 -2.73064E-04 
-1.45821E-03 -2.75078E-04 
-1.48820E-03 -2.84275E-04 
-1.52111E-03 -2.92631E-04 
-1.55692E-03 -2.99891E-04 
-1.59557E-03 -3.05794E-04 
-1.62548E-03 -3.06387E-04 
-1.67006E-03 -3.08976E-04 
-1.71765E-03 -3.09256E-04 
-1.76807E-03 -3.06886E-04 
-1.82113E-03 -3.01484E-04 
-1.87684E-03 -2.92507E-04 
-1.93602E-03 -2.78811E-04 
-2.00242E-03 -2.56997E-04 
-2.08891E-03 -2.16089E-04 
-2.22688E-03 -1.27779E-04 
-2.44533E-03 4.10832E-05 
-2.69290E-03 2.60072E-04 
-2.86945E-03 4.45050E-04 
-1.36349E-03 -2.60229E-04 
-1.37814E-03 -2.69313E-04 
-1.39482E-03 -2.47604E-04 
-1.41194E-03 -2.58132E-04 
-1.43145E-03 -2.68681E-04 
-1.45344E-03 -2.79074E-04 
-1.47795E-03 -2.89122E-04 
-1.49867E-03 -2.96537E-04 
-1.50502E-03 -2.98630E-04 
-1.53709E-03 -3.08042E-04 
-1.57211E-03 -3.16324E-04 
-1.61004E-03 -3.23206E-04 
-1.65076E-03 -3.28413E-04 
-1.68125E-03 -3.28532E-04 
-1.72774E-03 -3.29684E-04 
-1.77701E-03 -3.28165E-04 
-1.82877E-03 -3.23646E-04 
-1.88272E-03 -3.15757E-04 
-1.93875E-03 -3.03959E-04 
-1.99746E-03 -2.87032E-04 
-2.06209E-03 -2.61225E-04 
-2.14396E-03 -2.14275E-04 
-2.27046E-03 -1.14577E-04 
-2.46553E-03 7.44120E-05 
-2.68098E-03 3.17504E-04 
-2.82805E-03 5.20152E-04 
-1.40688E-03 -2.83374E-04 
-1.42264E-03 -2.93719E-04 
-1.43672E-03 -2.68983E-04 
-1.45526E-03 -2.80815E-04 
-1.47638E-03 -2.92462E-04 
-1.50014E-03 -3.03724E-04 
-1.52656E-03 -3.14396E-04 
-1.54883E-03 -3.22114E-04 
-1.55564E-03 -3.24264E-04 
-1.58995E-03 -3.33751E-04 
-1.62725E-03 -3.41765E-04 
-1.66741E-03 -3.48024E-04 
-1.71029E-03 -3.52247E-04 
-1.74131E-03 -3.51813E-04 
-1.78972E-03 -3.51132E-04 
-1.84059E-03 -3.47404E-04 
-1.89353E-03 -3.40325E-04 
-1.94813E-03 -3.29551E-04 
-2.00413E-03 -3.14555E-04 
-2.06189E-03 -2.94056E-04 
-2.12407E-03 -2.63937E-04 
-2.20018E-03 -2.10595E-04 
-2.31293E-03 -9.90137E-05 
-2.48037E-03 1.10751E-04 
-2.65831E-03 3.78329E-04 
-2.77140E-03 5.98334E-04 
-1.45414E-03 -3.08180E-04 
-1.47123E-03 -3.19872E-04 
-1.48153E-03 -2.92636E-04 
-1.50173E-03 -3.05846E-04 
-1.52471E-03 -3.18604E-04 
-1.55048E-03 -3.30692E-04 
-1.57904E-03 -3.41885E-04 
-1.60303E-03 -3.49786E-04 
-1.61035E-03 -3.51954E-04 
-1.64712E-03 -3.61281E-04 
-1.68687E-03 -3.68735E-04 
-1.72942E-03 -3.74029E-04 
-1.77455E-03 -3.76882E-04 
-1.80609E-03 -3.75763E-04 
-1.85640E-03 -3.72766E-04 
-1.90877E-03 -3.66344E-04 
-1.96270E-03 -3.56232E-04 
-2.01765E-03 -3.42130E-04 
-2.07321E-03 -3.23538E-04 
-2.12950E-03 -2.99120E-04 
-2.18847E-03 -2.64393E-04 
-2.25757E-03 -2.04382E-04 
-2.35410E-03 -8.06003E-05 
-2.48936E-03 1.50220E-04 
-2.62402E-03 4.42142E-04 
-2.69847E-03 6.78697E-04 
-1.50548E-03 -3.34689E-04 
-1.52419E-03 -3.47756E-04 
-1.52935E-03 -3.18912E-04 
-1.55154E-03 -3.33494E-04 
-1.57669E-03 -3.47288E-04 
-1.60479E-03 -3.60057E-04 
-1.63579E-03 -3.71561E-04 
-1.66172E-03 -3.79439E-04 
-1.66961E-03 -3.81556E-04 
-1.70910E-03 -3.90364E-04 
-1.75153E-03 -3.96840E-04 
-1.79666E-03 -4.00698E-04 
-1.84415E-03 -4.01673E-04 
-1.87623E-03 -3.99664E-04 
-1.92841E-03 -3.93768E-04 
-1.98214E-03 -3.84084E-04 
-2.03681E-03 -3.70403E-04 
-2.09176E-03 -3.52489E-04 
-2.14642E-03 -3.29881E-04 
-2.20061E-03 -3.01202E-04 
-2.25555E-03 -2.61607E-04 
-2.31629E-03 -1.94738E-04 
-2.39392E-03 -5.86520E-05 
-2.49211E-03 1.93063E-04 
-2.57737E-03 5.08575E-04 
-2.60833E-03 7.60321E-04 
-1.56110E-03 -3.62883E-04 
-1.58179E-03 -3.77257E-04 
-1.58033E-03 -3.48117E-04 
-1.60493E-03 -3.63937E-04 
-1.63266E-03 -3.78555E-04 
-1.66349E-03 -3.91717E-04 
-1.69730E-03 -4.03172E-04 
-1.72543E-03 -4.10703E-04 
-1.73397E-03 -4.12667E-04 
-1.77651E-03 -4.20433E-04 
-1.82189E-03 -4.25349E-04 
-1.86978E-03 -4.27151E-04 
-1.91977E-03 -4.25603E-04 
-1.95245E-03 -4.22399E-04 
-2.00642E-03 -4.12917E-04 
-2.06132E-03 -3.99325E-04 
-2.11642E-03 -3.81487E-04 
-2.17094E-03 -3.59246E-04 
-2.22415E-03 -3.32201E-04 
-2.27557E-03 -2.98946E-04 
-2.32556E-03 -2.54284E-04 
-2.37648E-03 -1.80496E-04 
-2.43236E-03 -3.22902E-05 
-2.48830E-03 2.39591E-04 
-2.51777E-03 5.77181E-04 
-2.50030E-03 8.42111E-04 
-1.62129E-03 -3.92683E-04 
-1.64442E-03 -4.08155E-04 
-1.63478E-03 -3.80484E-04 
-1.66232E-03 -3.97224E-04 
-1.69317E-03 -4.12261E-04 
-1.72721E-03 -4.25332E-04 
-1.76430E-03 -4.36180E-04 
-1.79496E-03 -4.42889E-04 
-1.80423E-03 -4.44556E-04 
-1.85021E-03 -4.50550E-04 
-1.89885E-03 -4.53136E-04 
-1.94972E-03 -4.52085E-04 
-2.00232E-03 -4.47210E-04 
-2.03571E-03 -4.42380E-04 
-2.09132E-03 -4.28531E-04 
-2.14713E-03 -4.10312E-04 
-2.20227E-03 -3.87688E-04 
-2.25585E-03 -3.60596E-04 
-2.30698E-03 -3.28712E-04 
-2.35484E-03 -2.90614E-04 
-2.39887E-03 -2.40770E-04 
-2.43839E-03 -1.60164E-04 
-2.46949E-03 -3.65048E-07 
-2.47773E-03 2.90291E-04 
-2.44478E-03 6.47576E-04 
-2.37389E-03 9.22964E-04 
-1.68644E-03 -4.23832E-04 
-1.71261E-03 -4.39988E-04 
-1.69324E-03 -4.15991E-04 
-1.72442E-03 -4.33077E-04 
-1.75903E-03 -4.47874E-04 
-1.79689E-03 -4.60117E-04 
-1.83779E-03 -4.69554E-04 
-1.87136E-03 -4.74784E-04 
-1.88147E-03 -4.75955E-04 
-1.93130E-03 -4.79216E-04 
-1.98351E-03 -4.78487E-04 
-2.03757E-03 -4.73599E-04 
-2.09286E-03 -4.64440E-04 
-2.12709E-03 -4.57412E-04 
-2.18413E-03 -4.38335E-04 
-2.24047E-03 -4.14735E-04 
-2.29515E-03 -3.86691E-04 
-2.34716E-03 -3.54254E-04 
-2.39544E-03 -3.17187E-04 
-2.43886E-03 -2.74069E-04 
-2.47583E-03 -2.19062E-04 
-2.50228E-03 -1.31954E-04 
-2.50545E-03 3.84753E-05 
-2.46042E-03 3.45699E-04 
-2.35835E-03 7.19265E-04 
-2.22921E-03 1.00158E-03 
-1.75671E-03 -4.55645E-04 
-1.78663E-03 -4.71812E-04 
-1.75620E-03 -4.54049E-04 
-1.79183E-03 -4.70592E-04 
-1.83096E-03 -4.84180E-04 
-1.87333E-03 -4.94561E-04 
-1.91865E-03 -5.01507E-04 
-1.95553E-03 -5.04398E-04 
-1.96658E-03 -5.04821E-04 
-2.02070E-03 -5.04140E-04 
-2.07678E-03 -4.98901E-04 
-2.13418E-03 -4.89022E-04 
-2.19216E-03 -4.74491E-04 
-2.22739E-03 -4.64548E-04 
-2.28549E-03 -4.39358E-04 
-2.34186E-03 -4.09632E-04 
-2.39543E-03 -3.75583E-04 
-2.44510E-03 -3.37387E-04 
-2.48966E-03 -2.94908E-04 
-2.52766E-03 -2.46732E-04 
-2.55638E-03 -1.86759E-04 
-2.56801E-03 -9.37406E-05 
-2.54003E-03 8.58309E-05 
-2.43611E-03 4.06467E-04 
-2.25834E-03 7.91740E-04 
-2.06639E-03 1.07660E-03 
-1.83282E-03 -4.87112E-04 
-1.86732E-03 -5.02291E-04 
-1.82487E-03 -4.93521E-04 
-1.86590E-03 -5.08250E-04 
-1.91040E-03 -5.19302E-04 
-1.95803E-03 -5.26456E-04 
-2.00841E-03 -5.29529E-04 
-2.04899E-03 -5.29015E-04 
-2.06109E-03 -5.28380E-04 
-2.11989E-03 -5.22306E-04 
-2.18008E-03 -5.11171E-04 
-2.24086E-03 -4.95009E-04 
-2.30141E-03 -4.73933E-04 
-2.33777E-03 -4.60224E-04 
-2.39639E-03 -4.28066E-04 
-2.45210E-03 -3.91546E-04 
-2.50375E-03 -3.51019E-04 
-2.55014E-03 -3.06796E-04 
-2.58998E-03 -2.58842E-04 
-2.62144E-03 -2.05765E-04 
-2.64063E-03 -1.41248E-04 
-2.63566E-03 -4.32328E-05 
-2.57331E-03 1.43408E-04 
-2.40500E-03 4.73273E-04 
-2.14524E-03 8.64465E-04 
-1.88638E-03 1.14663E-03 
-1.91574E-03 -5.16500E-04 
-1.95575E-03 -5.29321E-04 
-1.90092E-03 -5.32252E-04 
-1.94837E-03 -5.43485E-04 
-1.99914E-03 -5.50301E-04 
-2.05278E-03 -5.52534E-04 
-2.10881E-03 -5.50072E-04 
-2.15347E-03 -5.44905E-04 
-2.16669E-03 -5.42856E-04 
-2.23045E-03 -5.29753E-04 
-2.29480E-03 -5.11214E-04 
-2.35885E-03 -4.87414E-04 
-2.42164E-03 -4.58619E-04 
-2.45918E-03 -4.40205E-04 
-2.51755E-03 -4.00354E-04 
-2.57169E-03 -3.56541E-04 
-2.62039E-03 -3.09267E-04 
-2.66241E-03 -2.58974E-04 
-2.69634E-03 -2.05728E-04 
-2.72005E-03 -1.48161E-04 
-2.72836E-03 -7.98080E-05 
-2.70497E-03 2.19145E-05 
-2.60512E-03 2.12902E-04 
-2.36720E-03 5.46719E-04 
-2.01972E-03 9.36793E-04 
-1.69049E-03 1.21021E-03 
-2.00640E-03 -5.41188E-04 
-2.05290E-03 -5.49900E-04 
-1.98616E-03 -5.66869E-04 
-2.04108E-03 -5.72532E-04 
-2.09897E-03 -5.73075E-04 
-2.15930E-03 -5.68419E-04 
-2.22148E-03 -5.58548E-04 
-2.27043E-03 -5.47363E-04 
-2.28482E-03 -5.43515E-04 
-2.35362E-03 -5.21663E-04 
-2.42199E-03 -4.94199E-04 
-2.48892E-03 -4.61466E-04 
-2.55335E-03 -4.23899E-04 
-2.59200E-03 -3.99835E-04 
-2.64908E-03 -3.51815E-04 
-2.70049E-03 -3.00487E-04 
-2.74499E-03 -2.46498E-04 
-2.78133E-03 -1.90409E-04 
-2.80805E-03 -1.32372E-04 
-2.82268E-03 -7.10467E-05 
-2.81872E-03 1.00397E-07 
-2.77513E-03 1.03820E-04 
-2.63484E-03 2.95747E-04 
-2.32258E-03 6.27135E-04 
-1.88240E-03 1.00786E-03 
-1.48018E-03 1.26577E-03 
-2.10656E-03 -5.57465E-04 
-2.16051E-03 -5.59972E-04 
-2.08330E-03 -5.92592E-04 
-2.14659E-03 -5.90300E-04 
-2.21231E-03 -5.82300E-04 
-2.27980E-03 -5.68628E-04 
-2.34835E-03 -5.49394E-04 
-2.40162E-03 -5.30812E-04 
-2.41717E-03 -5.24787E-04 
-2.49075E-03 -4.92540E-04 
-2.56263E-03 -4.54783E-04 
-2.63170E-03 -4.12041E-04 
-2.69685E-03 -3.64928E-04 
-2.73628E-03 -3.34385E-04 
-2.79072E-03 -2.78100E-04 
-2.83794E-03 -2.19441E-04 
-2.87675E-03 -1.59179E-04 
-2.90592E-03 -9.79729E-05 
-2.92396E-03 -3.60379E-05 
-2.92810E-03 2.79351E-05 
-2.91044E-03 1.00457E-04 
-2.84493E-03 2.04017E-04 
-2.66154E-03 3.92798E-04 
-2.27090E-03 7.14334E-04 
-1.73408E-03 1.07641E-03 
-1.25725E-03 1.31150E-03 
-2.21827E-03 -5.60501E-04 
-2.28047E-03 -5.54456E-04 
-2.19530E-03 -6.03309E-04 
-2.26763E-03 -5.90511E-04 
-2.34158E-03 -5.71620E-04 
-2.41636E-03 -5.46817E-04 
-2.49115E-03 -5.16361E-04 
-2.54847E-03 -4.89132E-04 
-2.56506E-03 -4.80596E-04 
-2.64274E-03 -4.36571E-04 
-2.71718E-03 -3.87488E-04 
-2.78723E-03 -3.34056E-04 
-2.85173E-03 -2.77061E-04 
-2.89132E-03 -2.39468E-04 
-2.94142E-03 -1.75330E-04 
-2.98272E-03 -1.10032E-04 
-3.01410E-03 -4.44387E-05 
-3.03441E-03 2.07288E-05 
-3.04216E-03 8.52196E-05 
-3.03431E-03 1.50316E-04 
-3.00152E-03 2.22391E-04 
-2.91248E-03 3.23186E-04 
-2.68366E-03 5.04086E-04 
-2.21133E-03 8.07416E-04 
-1.57504E-03 1.14066E-03 
-1.02297E-03 1.34525E-03 
-2.34324E-03 -5.44435E-04 
-2.41418E-03 -5.27504E-04 
-2.32454E-03 -5.91830E-04 
-2.40610E-03 -5.66137E-04 
-2.48816E-03 -5.34262E-04 
-2.56984E-03 -4.96551E-04 
-2.65020E-03 -4.53430E-04 
-2.71086E-03 -4.16672E-04 
-2.72827E-03 -4.05407E-04 
-2.80878E-03 -3.48805E-04 
-2.88431E-03 -2.87993E-04 
-2.95367E-03 -2.23852E-04 
-3.01572E-03 -1.57318E-04 
-3.05447E-03 -1.12574E-04 
-3.09821E-03 -4.16676E-05 
-3.13160E-03 2.89385E-05 
-3.15364E-03 9.83282E-05 
-3.16331E-03 1.65759E-04 
-3.15916E-03 2.30982E-04 
-3.13787E-03 2.95251E-04 
-3.08863E-03 3.64679E-04 
-2.97475E-03 4.59713E-04 
-2.69884E-03 6.27512E-04 
-2.14292E-03 9.03703E-04 
-1.40612E-03 1.19758E-03 
-7.79745E-04 1.36408E-03 
-2.48414E-03 -5.02682E-04 
-2.56382E-03 -4.72711E-04 
-2.47399E-03 -5.50490E-04 
-2.56436E-03 -5.09875E-04 
-2.65382E-03 -4.63366E-04 
-2.74137E-03 -4.11486E-04 
-2.82602E-03 -3.54830E-04 
-2.88887E-03 -3.08140E-04 
-2.90673E-03 -2.94071E-04 
-2.98822E-03 -2.24802E-04 
-3.06278E-03 -1.52593E-04 
-3.12926E-03 -7.84634E-05 
-3.18660E-03 -3.46028E-06 
-3.22308E-03 4.79721E-05 
-3.25814E-03 1.23891E-04 
-3.28139E-03 1.97849E-04 
-3.29201E-03 2.68929E-04 
-3.28912E-03 3.36417E-04 
-3.27138E-03 4.00102E-04 
-3.23520E-03 4.61210E-04 
-3.16827E-03 5.25447E-04 
-3.02835E-03 6.11382E-04 
-2.70408E-03 7.60439E-04 
-2.06340E-03 1.00007E-03 
-1.22612E-03 1.24373E-03 
-5.27227E-04 1.36466E-03 
-2.64244E-03 -4.28666E-04 
-2.73022E-03 -3.84052E-04 
-2.64492E-03 -4.72056E-04 
-2.74290E-03 -4.15243E-04 
-2.83826E-03 -3.53262E-04 
-2.92993E-03 -2.86808E-04 
-3.01686E-03 -2.16636E-04 
-3.08023E-03 -1.60306E-04 
-3.09804E-03 -1.43564E-04 
-3.17799E-03 -6.25081E-05 
-3.24895E-03 1.98187E-05 
-3.30988E-03 1.02302E-04 
-3.35984E-03 1.83841E-04 
-3.39220E-03 2.40791E-04 
-3.41607E-03 3.19251E-04 
-3.42684E-03 3.93969E-04 
-3.42390E-03 4.64083E-04 
-3.40660E-03 5.28959E-04 
-3.37368E-03 5.88461E-04 
-3.32130E-03 6.43775E-04 
-3.23562E-03 7.00043E-04 
-3.06885E-03 7.73346E-04 
-2.69563E-03 8.97854E-04 
-1.97029E-03 1.09147E-03 
-1.03418E-03 1.27439E-03 
-2.65847E-04 1.34288E-03 
-2.81890E-03 -3.16694E-04 
-2.91332E-03 -2.56677E-04 
-2.83729E-03 -3.50813E-04 
-2.94080E-03 -2.77563E-04 
-3.03971E-03 -2.00330E-04 
-3.13295E-03 -1.19962E-04 
-3.21947E-03 -3.73478E-05 
-3.28118E-03 2.75296E-05 
-3.29829E-03 4.65859E-05 
-3.37358E-03 1.37484E-04 
-3.43783E-03 2.27645E-04 
-3.49013E-03 3.15926E-04 
-3.52977E-03 4.01229E-04 
-3.55580E-03 4.61795E-04 
-3.56588E-03 5.39701E-04 
-3.56183E-03 6.12063E-04 
-3.54331E-03 6.78130E-04 
-3.50986E-03 7.37397E-04 
-3.46036E-03 7.89832E-04 
-3.39072E-03 8.36562E-04 
-3.28554E-03 8.81993E-04 
-3.09147E-03 9.39100E-04 
-2.66938E-03 1.03332E-03 
-1.86069E-03 1.17179E-03 
-8.28872E-04 1.28412E-03 
4.70128E-06 1.29421E-03 
-3.01276E-03 -1.63316E-04 
-3.11150E-03 -8.81773E-05 
-3.04902E-03 -1.83887E-04 
-3.15507E-03 -9.51513E-05 
-3.25438E-03 -4.05830E-06 
-3.34590E-03 8.84258E-05 
-3.42865E-03 1.81321E-04 
-3.48609E-03 2.52853E-04 
-3.50174E-03 2.73637E-04 
-3.56880E-03 3.71409E-04 
-3.62285E-03 4.66199E-04 
-3.66322E-03 5.56899E-04 
-3.68944E-03 6.42494E-04 
-3.70671E-03 7.04120E-04 
-3.70051E-03 7.77931E-04 
-3.67949E-03 8.44484E-04 
-3.64356E-03 9.03192E-04 
-3.59252E-03 9.53719E-04 
-3.52537E-03 9.96157E-04 
-3.43773E-03 1.03154E-03 
-3.31268E-03 1.06337E-03 
-3.09136E-03 1.10089E-03 
-2.62124E-03 1.15943E-03 
-1.73176E-03 1.23434E-03 
-6.08803E-04 1.26738E-03 
2.84711E-04 1.21430E-03 
-3.22063E-03 3.26268E-05 
-3.32059E-03 1.21341E-04 
-3.27522E-03 2.85530E-05 
-3.38006E-03 1.30483E-04 
-3.47596E-03 2.32777E-04 
-3.56195E-03 3.34399E-04 
-3.63715E-03 4.34331E-04 
-3.68746E-03 5.09861E-04 
-3.70082E-03 5.31578E-04 
-3.75583E-03 6.32335E-04 
-3.79611E-03 7.27762E-04 
-3.82127E-03 8.16867E-04 
-3.83110E-03 8.98779E-04 
-3.83714E-03 9.58404E-04 
-3.81247E-03 1.02437E-03 
-3.77268E-03 1.08156E-03 
-3.71795E-03 1.12961E-03 
-3.64831E-03 1.16836E-03 
-3.56287E-03 1.19805E-03 
-3.45699E-03 1.21958E-03 
-3.31218E-03 1.23533E-03 
-3.06422E-03 1.25028E-03 
-2.54773E-03 1.26838E-03 
-1.58124E-03 1.27245E-03 
-3.73165E-04 1.21908E-03 
5.73963E-04 1.09958E-03 
-3.43716E-03 2.68982E-04 
-3.53453E-03 3.68458E-04 
-3.50879E-03 2.82578E-04 
-3.60811E-03 3.94144E-04 
-3.69635E-03 5.03824E-04 
-3.77265E-03 6.10572E-04 
-3.83633E-03 7.13393E-04 
-3.87658E-03 7.89658E-04 
-3.88682E-03 8.11348E-04 
-3.92602E-03 9.10527E-04 
-3.94910E-03 1.00209E-03 
-3.95599E-03 1.08522E-03 
-3.94680E-03 1.15927E-03 
-3.93936E-03 1.21357E-03 
-3.89454E-03 1.26801E-03 
-3.83471E-03 1.31248E-03 
-3.76034E-03 1.34683E-03 
-3.67167E-03 1.37113E-03 
-3.56790E-03 1.38572E-03 
-3.44407E-03 1.39134E-03 
-3.28018E-03 1.38907E-03 
-3.00681E-03 1.37909E-03 
-2.44648E-03 1.35293E-03 
-1.40807E-03 1.28043E-03 
-1.22306E-04 1.13552E-03 
8.71135E-04 9.48107E-04 
-3.65531E-03 5.39397E-04 
-3.74582E-03 6.45788E-04 
-3.74101E-03 5.70048E-04 
-3.83017E-03 6.86742E-04 
-3.90628E-03 7.99185E-04 
-3.96869E-03 9.06382E-04 
-4.01691E-03 1.00743E-03 
-4.04427E-03 1.08086E-03 
-4.05061E-03 1.10149E-03 
-4.07050E-03 1.19427E-03 
-4.07335E-03 1.27735E-03 
-4.05941E-03 1.35017E-03 
-4.02914E-03 1.41231E-03 
-4.00633E-03 1.45801E-03 
-3.94031E-03 1.49765E-03 
-3.85987E-03 1.52649E-03 
-3.76569E-03 1.54464E-03 
-3.65822E-03 1.55238E-03 
-3.53670E-03 1.55016E-03 
-3.39585E-03 1.53844E-03 
-3.21414E-03 1.51687E-03 
-2.91726E-03 1.48038E-03 
-2.31651E-03 1.40732E-03 
-1.21253E-03 1.25439E-03 
1.42134E-04 1.01513E-03 
1.17371E-03 7.60200E-04 
-3.86417E-03 8.33438E-04 
-3.94354E-03 9.42077E-04 
-3.95981E-03 8.78680E-04 
-4.03438E-03 9.95318E-04 
-4.09426E-03 1.10539E-03 
-4.13901E-03 1.20802E-03 
-4.16840E-03 1.30243E-03 
-4.18054E-03 1.36943E-03 
-4.18235E-03 1.38798E-03 
-4.18023E-03 1.46967E-03 
-4.16067E-03 1.53996E-03 
-4.12422E-03 1.59853E-03 
-4.07168E-03 1.64527E-03 
-4.03232E-03 1.67948E-03 
-3.94500E-03 1.70176E-03 
-3.84423E-03 1.71286E-03 
-3.73094E-03 1.71313E-03 
-3.60570E-03 1.70305E-03 
-3.46777E-03 1.68312E-03 
-3.31150E-03 1.65349E-03 
-3.11393E-03 1.61223E-03 
-2.79616E-03 1.54872E-03 
-2.15944E-03 1.42768E-03 
-9.97742E-04 1.19301E-03 
4.15525E-04 8.59556E-04 
1.47619E-03 5.39783E-04 
-4.05821E-03 1.14221E-03 
-4.12204E-03 1.24816E-03 
-4.15867E-03 1.19858E-03 
-4.21425E-03 1.30987E-03 
-4.25388E-03 1.41244E-03 
-4.27740E-03 1.50557E-03 
-4.28484E-03 1.58869E-03 
-4.27969E-03 1.64585E-03 
-4.27641E-03 1.66135E-03 
-4.24999E-03 1.72765E-03 
-4.20627E-03 1.78125E-03 
-4.14616E-03 1.82216E-03 
-4.07071E-03 1.85056E-03 
-4.01407E-03 1.87083E-03 
-3.90586E-03 1.87382E-03 
-3.78559E-03 1.86570E-03 
-3.65435E-03 1.84704E-03 
-3.51284E-03 1.81848E-03 
-3.36024E-03 1.78057E-03 
-3.19056E-03 1.73305E-03 
-2.97941E-03 1.67227E-03 
-2.64374E-03 1.58184E-03 
-1.97586E-03 1.41262E-03 
-7.64737E-04 1.09610E-03 
6.96410E-04 6.70050E-04 
1.77688E-03 2.89179E-04 
-4.22358E-03 1.44987E-03 
-4.26831E-03 1.54813E-03 
-4.32390E-03 1.51288E-03 
-4.35713E-03 1.61367E-03 
-4.37365E-03 1.70392E-03 
-4.37358E-03 1.78311E-03 
-4.35720E-03 1.85089E-03 
-4.33365E-03 1.89537E-03 
-4.32502E-03 1.90706E-03 
-4.27335E-03 1.95454E-03 
-4.20508E-03 1.98857E-03 
-4.12140E-03 2.00946E-03 
-4.02363E-03 2.01769E-03 
-3.94997E-03 2.02243E-03 
-3.82235E-03 2.00532E-03 
-3.68437E-03 1.97761E-03 
-3.53726E-03 1.94005E-03 
-3.38175E-03 1.89342E-03 
-3.21696E-03 1.83822E-03 
-3.03647E-03 1.77377E-03 
-2.81463E-03 1.69462E-03 
-2.46467E-03 1.57856E-03 
-1.77148E-03 1.36279E-03 
-5.20721E-04 9.67323E-04 
9.76160E-04 4.53604E-04 
2.06656E-03 1.76465E-05 
-4.35291E-03 1.74540E-03 
-4.37564E-03 1.83129E-03 
-4.44827E-03 1.81019E-03 
-4.45658E-03 1.89582E-03 
-4.44792E-03 1.96948E-03 
-4.42269E-03 2.03089E-03 
-4.38146E-03 2.07996E-03 
-4.33906E-03 2.10947E-03 
-4.32499E-03 2.11672E-03 
-4.24804E-03 2.14280E-03 
-4.15570E-03 2.15523E-03 
-4.04939E-03 2.15462E-03 
-3.93066E-03 2.14170E-03 
-3.84093E-03 2.13008E-03 
-3.69602E-03 2.09292E-03 
-3.54271E-03 2.04607E-03 
-3.38231E-03 1.99042E-03 
-3.21552E-03 1.92683E-03 
-3.04134E-03 1.85573E-03 
-2.85296E-03 1.77594E-03 
-2.62357E-03 1.68019E-03 
-2.26327E-03 1.54052E-03 
-1.55103E-03 1.28102E-03 
-2.71080E-04 8.11355E-04 
1.24886E-03 2.16907E-04 
2.33925E-03 -2.66909E-04 
-4.43876E-03 2.01642E-03 
-4.43742E-03 2.08595E-03 
-4.52492E-03 2.07836E-03 
-4.50674E-03 2.14499E-03 
-4.47189E-03 2.19871E-03 
-4.42104E-03 2.23949E-03 
-4.35498E-03 2.26748E-03 
-4.29404E-03 2.28053E-03 
