PdfType: replica
-1.03557E-03 -3.34384E-04 
-1.06512E-03 -3.43239E-04 
-1.09745E-03 -3.51803E-04 
-1.13262E-03 -3.59867E-04 
-1.17070E-03 -3.67212E-04 
-1.20414E-03 -3.68510E-04 
-1.24838E-03 -3.74111E-04 
-1.29610E-03 -3.78220E-04 
-1.34726E-03 -3.80503E-04 
-1.40186E-03 -3.80595E-04 
-1.46004E-03 -3.78056E-04 
-1.52258E-03 -3.72170E-04 
-1.59265E-03 -3.61177E-04 
-1.68114E-03 -3.39660E-04 
-1.81570E-03 -2.93271E-04 
-2.02565E-03 -2.03275E-04 
-2.27338E-03 -8.06290E-05 
-2.47162E-03 3.35390E-05 
-9.49135E-04 -3.20676E-04 
-9.64466E-04 -3.27671E-04 
-9.89477E-04 -3.11111E-04 
-1.00762E-03 -3.19116E-04 
-1.02776E-03 -3.27479E-04 
-1.05002E-03 -3.36068E-04 
-1.07450E-03 -3.44741E-04 
-1.09504E-03 -3.51412E-04 
-1.10131E-03 -3.53345E-04 
-1.13291E-03 -3.62360E-04 
-1.16738E-03 -3.70892E-04 
-1.20476E-03 -3.78712E-04 
-1.24508E-03 -3.85578E-04 
-1.27949E-03 -3.86135E-04 
-1.32599E-03 -3.90751E-04 
-1.37589E-03 -3.93545E-04 
-1.42908E-03 -3.94169E-04 
-1.48550E-03 -3.92250E-04 
-1.54517E-03 -3.87325E-04 
-1.60878E-03 -3.78605E-04 
-1.67930E-03 -3.64048E-04 
-1.76718E-03 -3.37234E-04 
-1.89888E-03 -2.81184E-04 
-2.10175E-03 -1.74161E-04 
-2.33806E-03 -3.03128E-05 
-2.52339E-03 1.01021E-04 
-1.01050E-03 -3.40589E-04 
-1.02688E-03 -3.48354E-04 
-1.05162E-03 -3.27496E-04 
-1.07101E-03 -3.36322E-04 
-1.09258E-03 -3.45401E-04 
-1.11642E-03 -3.54583E-04 
-1.14265E-03 -3.63706E-04 
-1.16461E-03 -3.70618E-04 
-1.17132E-03 -3.72602E-04 
-1.20504E-03 -3.81730E-04 
-1.24171E-03 -3.90145E-04 
-1.28135E-03 -3.97596E-04 
-1.32392E-03 -4.03821E-04 
-1.35918E-03 -4.03589E-04 
-1.40792E-03 -4.06957E-04 
-1.45993E-03 -4.08143E-04 
-1.51504E-03 -4.06794E-04 
-1.57306E-03 -4.02532E-04 
-1.63394E-03 -3.94882E-04 
-1.69823E-03 -3.82985E-04 
-1.76867E-03 -3.64493E-04 
-1.85510E-03 -3.31894E-04 
-1.98233E-03 -2.65337E-04 
-2.17522E-03 -1.39894E-04 
-2.39627E-03 2.66398E-05 
-2.56524E-03 1.75914E-04 
-1.07647E-03 -3.60627E-04 
-1.09398E-03 -3.69262E-04 
-1.11762E-03 -3.43877E-04 
-1.13835E-03 -3.53647E-04 
-1.16143E-03 -3.63529E-04 
-1.18697E-03 -3.73352E-04 
-1.21502E-03 -3.82938E-04 
-1.23849E-03 -3.90071E-04 
-1.24565E-03 -3.92095E-04 
-1.28158E-03 -4.01262E-04 
-1.32053E-03 -4.09438E-04 
-1.36247E-03 -4.16354E-04 
-1.40733E-03 -4.21730E-04 
-1.44328E-03 -4.20660E-04 
-1.49425E-03 -4.22464E-04 
-1.54828E-03 -4.21697E-04 
-1.60514E-03 -4.18012E-04 
-1.66452E-03 -4.11039E-04 
-1.72628E-03 -4.00299E-04 
-1.79079E-03 -3.84867E-04 
-1.86051E-03 -3.62071E-04 
-1.94450E-03 -3.23213E-04 
-2.06545E-03 -2.45348E-04 
-2.24507E-03 -1.00183E-04 
-2.44657E-03 9.03455E-05 
-2.59535E-03 2.58101E-04 
-1.14715E-03 -3.80616E-04 
-1.16592E-03 -3.90218E-04 
-1.18738E-03 -3.60293E-04 
-1.20956E-03 -3.71126E-04 
-1.23429E-03 -3.81885E-04 
-1.26164E-03 -3.92379E-04 
-1.29165E-03 -4.02409E-04 
-1.31671E-03 -4.09719E-04 
-1.32434E-03 -4.11765E-04 
-1.36259E-03 -4.20848E-04 
-1.40392E-03 -4.28612E-04 
-1.44823E-03 -4.34770E-04 
-1.49540E-03 -4.39029E-04 
-1.53190E-03 -4.37062E-04 
-1.58504E-03 -4.36918E-04 
-1.64098E-03 -4.33795E-04 
-1.69937E-03 -4.27364E-04 
-1.75983E-03 -4.17274E-04 
-1.82205E-03 -4.03057E-04 
-1.88625E-03 -3.83725E-04 
-1.95455E-03 -3.56268E-04 
-2.03499E-03 -3.10714E-04 
-2.14758E-03 -2.20815E-04 
-2.31022E-03 -5.47860E-05 
-2.48737E-03 1.60786E-04 
-2.61176E-03 3.47254E-04 
-1.22271E-03 -4.00414E-04 
-1.24290E-03 -4.11068E-04 
-1.26084E-03 -3.76887E-04 
-1.28463E-03 -3.88883E-04 
-1.31118E-03 -4.00565E-04 
-1.34051E-03 -4.11720E-04 
-1.37264E-03 -4.22129E-04 
-1.39942E-03 -4.29525E-04 
-1.40756E-03 -4.31562E-04 
-1.44828E-03 -4.40371E-04 
-1.49209E-03 -4.47474E-04 
-1.53885E-03 -4.52571E-04 
-1.58837E-03 -4.55364E-04 
-1.62527E-03 -4.52418E-04 
-1.68052E-03 -4.49862E-04 
-1.73822E-03 -4.43911E-04 
-1.79790E-03 -4.34267E-04 
-1.85906E-03 -4.20616E-04 
-1.92126E-03 -4.02513E-04 
-1.98455E-03 -3.78918E-04 
-2.05059E-03 -3.46464E-04 
-2.12622E-03 -2.93828E-04 
-2.22812E-03 -1.91270E-04 
-2.36961E-03 -3.44346E-06 
-2.51704E-03 2.37891E-04 
-2.61246E-03 4.42930E-04 
-1.30299E-03 -4.19827E-04 
-1.32481E-03 -4.31577E-04 
-1.33761E-03 -3.93837E-04 
-1.36325E-03 -4.07046E-04 
-1.39184E-03 -4.19635E-04 
-1.42337E-03 -4.31371E-04 
-1.45783E-03 -4.42014E-04 
-1.48647E-03 -4.49343E-04 
-1.49516E-03 -4.51318E-04 
-1.53853E-03 -4.59565E-04 
-1.58497E-03 -4.65658E-04 
-1.63428E-03 -4.69293E-04 
-1.68618E-03 -4.70176E-04 
-1.72335E-03 -4.66133E-04 
-1.78061E-03 -4.60624E-04 
-1.83985E-03 -4.51312E-04 
-1.90051E-03 -4.37947E-04 
-1.96193E-03 -4.20272E-04 
-2.02356E-03 -3.97882E-04 
-2.08521E-03 -3.69690E-04 
-2.14807E-03 -3.31965E-04 
-2.21747E-03 -2.71966E-04 
-2.30609E-03 -1.56332E-04 
-2.42184E-03 5.38425E-05 
-2.53374E-03 3.21114E-04 
-2.59531E-03 5.44042E-04 
-1.38787E-03 -4.38706E-04 
-1.41157E-03 -4.51536E-04 
-1.41737E-03 -4.11434E-04 
-1.44517E-03 -4.25818E-04 
-1.47610E-03 -4.39201E-04 
-1.51013E-03 -4.51330E-04 
-1.54719E-03 -4.61948E-04 
-1.57788E-03 -4.68964E-04 
-1.58718E-03 -4.70799E-04 
-1.63342E-03 -4.78067E-04 
-1.68266E-03 -4.82673E-04 
-1.73462E-03 -4.84320E-04 
-1.78894E-03 -4.82737E-04 
-1.82627E-03 -4.77427E-04 
-1.88539E-03 -4.68340E-04 
-1.94591E-03 -4.55072E-04 
-2.00713E-03 -4.37446E-04 
-2.06830E-03 -4.15277E-04 
-2.12869E-03 -3.88217E-04 
-2.18788E-03 -3.55146E-04 
-2.24650E-03 -3.11959E-04 
-2.30811E-03 -2.44456E-04 
-2.38062E-03 -1.15581E-04 
-2.46560E-03 1.17022E-04 
-2.53568E-03 4.09754E-04 
-2.55826E-03 6.49278E-04 
-1.47707E-03 -4.56898E-04 
-1.50300E-03 -4.70693E-04 
-1.49974E-03 -4.30013E-04 
-1.53011E-03 -4.45397E-04 
-1.56378E-03 -4.59314E-04 
-1.60068E-03 -4.71495E-04 
-1.64068E-03 -4.81675E-04 
-1.67367E-03 -4.88011E-04 
-1.68363E-03 -4.89591E-04 
-1.73301E-03 -4.95299E-04 
-1.78525E-03 -4.97785E-04 
-1.83998E-03 -4.96779E-04 
-1.89672E-03 -4.92050E-04 
-1.93415E-03 -4.85231E-04 
-1.99490E-03 -4.71869E-04 
-2.05634E-03 -4.54011E-04 
-2.11763E-03 -4.31571E-04 
-2.17789E-03 -4.04460E-04 
-2.23626E-03 -3.72402E-04 
-2.29207E-03 -3.34255E-04 
-2.34529E-03 -2.85537E-04 
-2.39740E-03 -2.10574E-04 
-2.45071E-03 -6.86339E-05 
-2.49952E-03 1.85856E-04 
-2.52107E-03 5.02750E-04 
-2.49936E-03 7.56847E-04 
-1.57042E-03 -4.74256E-04 
-1.59901E-03 -4.88759E-04 
-1.58448E-03 -4.49917E-04 
-1.61796E-03 -4.65927E-04 
-1.65488E-03 -4.79916E-04 
-1.69512E-03 -4.91608E-04 
-1.73849E-03 -5.00734E-04 
-1.77406E-03 -5.05874E-04 
-1.78477E-03 -5.07041E-04 
-1.83759E-03 -5.10412E-04 
-1.89305E-03 -5.09968E-04 
-1.95064E-03 -5.05488E-04 
-2.00979E-03 -4.96805E-04 
-2.04726E-03 -4.88143E-04 
-2.10932E-03 -4.69754E-04 
-2.17120E-03 -4.46650E-04 
-2.23195E-03 -4.18859E-04 
-2.29055E-03 -3.86409E-04 
-2.34599E-03 -3.49110E-04 
-2.39735E-03 -3.05807E-04 
-2.44389E-03 -2.51646E-04 
-2.48463E-03 -1.69498E-04 
-2.51541E-03 -1.50821E-05 
-2.52226E-03 2.60019E-04 
-2.48822E-03 5.98818E-04 
-2.41678E-03 8.64652E-04 
-1.66768E-03 -4.90577E-04 
-1.69946E-03 -5.05335E-04 
-1.67152E-03 -4.71375E-04 
-1.70878E-03 -4.87372E-04 
-1.74958E-03 -5.00709E-04 
-1.79372E-03 -5.11112E-04 
-1.84095E-03 -5.18329E-04 
-1.87941E-03 -5.21579E-04 
-1.89095E-03 -5.22128E-04 
-1.94755E-03 -5.22167E-04 
-2.00641E-03 -5.17797E-04 
-2.06692E-03 -5.08873E-04 
-2.12839E-03 -4.95318E-04 
-2.16587E-03 -4.84380E-04 
-2.22880E-03 -4.60195E-04 
-2.29051E-03 -4.31218E-04 
-2.34993E-03 -3.97610E-04 
-2.40595E-03 -3.59528E-04 
-2.45743E-03 -3.16884E-04 
-2.50317E-03 -2.68513E-04 
-2.54162E-03 -2.09206E-04 
-2.56903E-03 -1.20441E-04 
-2.57379E-03 4.53453E-05 
-2.53262E-03 3.38864E-04 
-2.43575E-03 6.96162E-04 
-2.30921E-03 9.69989E-04 
-1.76834E-03 -5.05370E-04 
-1.80395E-03 -5.19684E-04 
-1.76066E-03 -4.94180E-04 
-1.80251E-03 -5.09201E-04 
-1.84791E-03 -5.20851E-04 
-1.89660E-03 -5.28881E-04 
-1.94821E-03 -5.33069E-04 
-1.98990E-03 -5.33554E-04 
-2.00235E-03 -5.33230E-04 
-2.06301E-03 -5.28732E-04 
-2.12542E-03 -5.19274E-04 
-2.18882E-03 -5.04819E-04 
-2.25239E-03 -4.85407E-04 
-2.28987E-03 -4.71665E-04 
-2.35304E-03 -4.40966E-04 
-2.41378E-03 -4.05580E-04 
-2.47094E-03 -3.65820E-04 
-2.52331E-03 -3.21982E-04 
-2.56964E-03 -2.74081E-04 
-2.60848E-03 -2.20953E-04 
-2.63735E-03 -1.57050E-04 
-2.64938E-03 -6.25837E-05 
-2.62450E-03 1.12856E-04 
-2.52914E-03 4.21532E-04 
-2.36216E-03 7.92628E-04 
-2.17542E-03 1.06974E-03 
-1.87233E-03 -5.18022E-04 
-1.91249E-03 -5.30899E-04 
-1.85243E-03 -5.17753E-04 
-1.89977E-03 -5.30459E-04 
-1.95058E-03 -5.39045E-04 
-2.00447E-03 -5.43306E-04 
-2.06100E-03 -5.43078E-04 
-2.10622E-03 -5.39749E-04 
-2.11965E-03 -5.38250E-04 
-2.18461E-03 -5.27824E-04 
-2.25058E-03 -5.11993E-04 
-2.31668E-03 -4.90853E-04 
-2.38199E-03 -4.64593E-04 
-2.41942E-03 -4.47436E-04 
-2.48198E-03 -4.09625E-04 
-2.54076E-03 -3.67461E-04 
-2.59453E-03 -3.21414E-04 
-2.64202E-03 -2.71922E-04 
-2.68190E-03 -2.19101E-04 
-2.71245E-03 -1.61782E-04 
-2.73020E-03 -9.41209E-05 
-2.72476E-03 4.74682E-06 
-2.66662E-03 1.87455E-04 
-2.51091E-03 5.06868E-04 
-2.26674E-03 8.85690E-04 
-2.01513E-03 1.16043E-03 
-1.97977E-03 -5.27456E-04 
-2.02528E-03 -5.37580E-04 
-1.94779E-03 -5.40704E-04 
-2.00159E-03 -5.49369E-04 
-2.05860E-03 -5.53175E-04 
-2.11833E-03 -5.51987E-04 
-2.18022E-03 -5.45731E-04 
-2.22919E-03 -5.37402E-04 
-2.24363E-03 -5.34394E-04 
-2.31294E-03 -5.16542E-04 
-2.38230E-03 -4.93011E-04 
-2.45071E-03 -4.64060E-04 
-2.51713E-03 -4.30050E-04 
-2.55441E-03 -4.08832E-04 
-2.61528E-03 -3.63532E-04 
-2.67088E-03 -3.14474E-04 
-2.71993E-03 -2.62286E-04 
-2.76115E-03 -2.07535E-04 
-2.79315E-03 -1.50427E-04 
-2.81396E-03 -8.97858E-05 
-2.81904E-03 -1.95185E-05 
-2.79408E-03 8.20430E-05 
-2.69915E-03 2.68919E-04 
-2.47715E-03 5.93423E-04 
-2.14921E-03 9.72502E-04 
-1.82873E-03 1.23835E-03 
-2.09066E-03 -5.32018E-04 
-2.14232E-03 -5.37760E-04 
-2.04782E-03 -5.60654E-04 
-2.10901E-03 -5.63205E-04 
-2.17295E-03 -5.60235E-04 
-2.23903E-03 -5.51713E-04 
-2.30656E-03 -5.37678E-04 
-2.35934E-03 -5.23108E-04 
-2.37481E-03 -5.18249E-04 
-2.44827E-03 -4.91477E-04 
-2.52058E-03 -4.59002E-04 
-2.59062E-03 -4.21268E-04 
-2.65726E-03 -3.78819E-04 
-2.69416E-03 -3.52920E-04 
-2.75201E-03 -3.00076E-04 
-2.80298E-03 -2.44355E-04 
-2.84581E-03 -1.86522E-04 
-2.87925E-03 -1.27257E-04 
-2.90188E-03 -6.68302E-05 
-2.91149E-03 -4.04966E-06 
-2.90240E-03 6.73538E-05 
-2.85601E-03 1.69495E-04 
-2.72099E-03 3.56724E-04 
-2.42725E-03 6.79455E-04 
-2.00971E-03 1.05000E-03 
-1.61730E-03 1.29969E-03 
-2.20573E-03 -5.29357E-04 
-2.26427E-03 -5.28828E-04 
-2.15451E-03 -5.74093E-04 
-2.22384E-03 -5.68219E-04 
-2.29522E-03 -5.56320E-04 
-2.36790E-03 -5.38500E-04 
-2.44107E-03 -5.14944E-04 
-2.49749E-03 -4.92949E-04 
-2.51388E-03 -4.85921E-04 
-2.59096E-03 -4.48905E-04 
-2.66541E-03 -4.06482E-04 
-2.73605E-03 -3.59290E-04 
-2.80170E-03 -3.08056E-04 
-2.83783E-03 -2.76979E-04 
-2.89104E-03 -2.16961E-04 
-2.93572E-03 -1.55229E-04 
-2.97067E-03 -9.26596E-05 
-2.99471E-03 -3.00078E-05 
-3.00646E-03 3.24233E-05 
-3.00349E-03 9.58490E-05 
-2.97884E-03 1.66622E-04 
-2.90930E-03 2.66858E-04 
-2.73129E-03 4.49965E-04 
-2.36108E-03 7.62955E-04 
-1.84920E-03 1.11504E-03 
-1.38292E-03 1.34083E-03 
-2.32599E-03 -5.16381E-04 
-2.39196E-03 -5.07529E-04 
-2.27012E-03 -5.76433E-04 
-2.34805E-03 -5.59738E-04 
-2.42703E-03 -5.36767E-04 
-2.50618E-03 -5.07784E-04 
-2.58459E-03 -4.73140E-04 
-2.64416E-03 -4.42722E-04 
-2.66132E-03 -4.33269E-04 
-2.74103E-03 -3.85020E-04 
-2.81641E-03 -3.32039E-04 
-2.88622E-03 -2.75152E-04 
-2.94929E-03 -2.15253E-04 
-2.98404E-03 -1.78717E-04 
-3.03077E-03 -1.12388E-04 
-3.06732E-03 -4.57670E-05 
-3.09263E-03 2.01996E-05 
-3.10564E-03 8.47260E-05 
-3.10504E-03 1.47516E-04 
-3.08816E-03 2.09814E-04 
-3.04675E-03 2.77939E-04 
-2.95262E-03 3.73471E-04 
-2.72917E-03 5.47420E-04 
-2.27861E-03 8.41768E-04 
-1.66888E-03 1.16460E-03 
-1.12801E-03 1.35850E-03 
-2.45206E-03 -4.89416E-04 
-2.52568E-03 -4.70261E-04 
-2.39640E-03 -5.62242E-04 
-2.48287E-03 -5.32572E-04 
-2.56908E-03 -4.96713E-04 
-2.65405E-03 -4.55105E-04 
-2.73679E-03 -4.08272E-04 
-2.79862E-03 -3.68833E-04 
-2.81626E-03 -3.56823E-04 
-2.89713E-03 -2.96955E-04 
-2.97175E-03 -2.33435E-04 
-3.03893E-03 -1.67249E-04 
-3.09752E-03 -9.94258E-05 
-3.13004E-03 -5.75093E-05 
-3.16828E-03 1.37009E-05 
-3.19482E-03 8.35803E-05 
-3.20875E-03 1.51168E-04 
-3.20920E-03 2.15698E-04 
-3.19495E-03 2.76922E-04 
-3.16312E-03 3.36117E-04 
-3.10408E-03 3.99423E-04 
-2.98439E-03 4.87281E-04 
-2.71394E-03 6.46708E-04 
-2.18072E-03 9.13027E-04 
-1.47167E-03 1.19554E-03 
-8.57224E-04 1.34988E-03 
-2.58571E-03 -4.44141E-04 
-2.66678E-03 -4.12909E-04 
-2.53586E-03 -5.25613E-04 
-2.63022E-03 -4.81220E-04 
-2.72272E-03 -4.31131E-04 
-2.81229E-03 -3.75967E-04 
-2.89787E-03 -3.16422E-04 
-2.96069E-03 -2.67827E-04 
-2.97842E-03 -2.53263E-04 
-3.05844E-03 -1.82056E-04 
-3.13019E-03 -1.08676E-04 
-3.19255E-03 -3.42294E-05 
-3.24447E-03 4.01728E-05 
-3.27363E-03 8.69893E-05 
-3.30125E-03 1.61145E-04 
-3.31583E-03 2.32219E-04 
-3.31669E-03 2.99293E-04 
-3.30313E-03 3.61678E-04 
-3.27409E-03 4.19213E-04 
-3.22646E-03 4.73197E-04 
-3.14916E-03 5.29423E-04 
-3.00328E-03 6.06527E-04 
-2.68480E-03 7.45854E-04 
-2.06759E-03 9.74447E-04 
-1.25905E-03 1.20551E-03 
-5.73195E-04 1.31299E-03 
-2.72782E-03 -3.76261E-04 
-2.81560E-03 -3.31668E-04 
-2.68967E-03 -4.60892E-04 
-2.79054E-03 -4.00772E-04 
-2.88767E-03 -3.35895E-04 
-2.97996E-03 -2.67050E-04 
-3.06633E-03 -1.95082E-04 
-3.12844E-03 -1.37821E-04 
-3.14575E-03 -1.20887E-04 
-3.22246E-03 -3.94560E-05 
-3.28884E-03 4.23128E-05 
-3.34389E-03 1.23255E-04 
-3.38677E-03 2.02239E-04 
-3.41118E-03 2.52988E-04 
-3.42610E-03 3.27680E-04 
-3.42689E-03 3.97508E-04 
-3.41313E-03 4.61657E-04 
-3.38437E-03 5.19567E-04 
-3.33967E-03 5.71195E-04 
-3.27572E-03 6.17840E-04 
-3.17989E-03 6.64761E-04 
-3.00769E-03 7.28098E-04 
-2.64103E-03 8.41825E-04 
-1.94006E-03 1.02322E-03 
-1.03378E-03 1.19229E-03 
-2.80166E-04 1.24655E-03 
-2.87910E-03 -2.81886E-04 
-2.97220E-03 -2.23350E-04 
-2.85820E-03 -3.63393E-04 
-2.96344E-03 -2.87500E-04 
-3.06285E-03 -2.08235E-04 
-3.15534E-03 -1.26527E-04 
-3.23989E-03 -4.33326E-05 
-3.29923E-03 2.14352E-05 
-3.31551E-03 4.03640E-05 
-3.38605E-03 1.30043E-04 
-3.44427E-03 2.17957E-04 
-3.48936E-03 3.02950E-04 
-3.52074E-03 3.83943E-04 
-3.53883E-03 4.37166E-04 
-3.53908E-03 5.09634E-04 
-3.52445E-03 5.75528E-04 
-3.49479E-03 6.34193E-04 
-3.44992E-03 6.85239E-04 
-3.38903E-03 7.28765E-04 
-3.30856E-03 7.66036E-04 
-3.19431E-03 8.01568E-04 
-2.99614E-03 8.48310E-04 
-2.58198E-03 9.31243E-04 
-1.79890E-03 1.05660E-03 
-7.98425E-04 1.15417E-03 
1.80237E-05 1.15001E-03 
-3.03961E-03 -1.58471E-04 
-3.13596E-03 -8.62380E-05 
-3.04054E-03 -2.30372E-04 
-3.14723E-03 -1.39709E-04 
-3.24591E-03 -4.74669E-05 
-3.33554E-03 4.53316E-05 
-3.41518E-03 1.37665E-04 
-3.46940E-03 2.08144E-04 
-3.48399E-03 2.28518E-04 
-3.54522E-03 3.23693E-04 
-3.59233E-03 4.14840E-04 
-3.62477E-03 5.00890E-04 
-3.64225E-03 5.80886E-04 
-3.65233E-03 6.34696E-04 
-3.63618E-03 7.01990E-04 
-3.60478E-03 7.61175E-04 
-3.55829E-03 8.11800E-04 
-3.49676E-03 8.53678E-04 
-3.41951E-03 8.87057E-04 
-3.32269E-03 9.13118E-04 
-3.19051E-03 9.35427E-04 
-2.96721E-03 9.63071E-04 
-2.50705E-03 1.01056E-03 
-1.64499E-03 1.07205E-03 
-5.55549E-04 1.09011E-03 
3.17642E-04 1.02378E-03 
-3.20770E-03 -4.53690E-06 
-3.30467E-03 8.01445E-05 
-3.23376E-03 -6.09820E-05 
-3.33843E-03 4.22893E-05 
-3.43288E-03 1.45028E-04 
-3.51620E-03 2.46171E-04 
-3.58759E-03 3.44694E-04 
-3.63424E-03 4.18500E-04 
-3.64641E-03 4.39609E-04 
-3.69516E-03 5.36853E-04 
-3.72827E-03 6.27787E-04 
-3.74551E-03 7.11499E-04 
-3.74691E-03 7.87220E-04 
-3.74729E-03 8.39393E-04 
-3.71340E-03 8.98548E-04 
-3.66430E-03 9.48326E-04 
-3.60044E-03 9.88513E-04 
-3.52212E-03 1.01914E-03 
-3.42873E-03 1.04060E-03 
-3.31612E-03 1.05392E-03 
-3.16688E-03 1.06152E-03 
-2.91975E-03 1.06801E-03 
-2.41591E-03 1.07616E-03 
-1.47938E-03 1.06735E-03 
-3.07799E-04 9.99774E-04 
6.15049E-04 8.69129E-04 
-3.38080E-03 1.79552E-04 
-3.47523E-03 2.74422E-04 
-3.43354E-03 1.43119E-04 
-3.53225E-03 2.55753E-04 
-3.61867E-03 3.65539E-04 
-3.69204E-03 4.71441E-04 
-3.75178E-03 5.72491E-04 
-3.78838E-03 6.46780E-04 
-3.79747E-03 6.67796E-04 
-3.83067E-03 7.63205E-04 
-3.84711E-03 8.50150E-04 
-3.84691E-03 9.27936E-04 
-3.83041E-03 9.96040E-04 
-3.81956E-03 1.04415E-03 
-3.76703E-03 1.09238E-03 
-3.69978E-03 1.13031E-03 
-3.61849E-03 1.15797E-03 
-3.52367E-03 1.17562E-03 
-3.41478E-03 1.18376E-03 
-3.28731E-03 1.18322E-03 
-3.12225E-03 1.17505E-03 
-2.85305E-03 1.15890E-03 
-2.30864E-03 1.12478E-03 
-1.30348E-03 1.04096E-03 
-5.80362E-05 8.83787E-04 
9.06547E-04 6.88436E-04 
-3.55543E-03 3.90653E-04 
-3.64378E-03 4.92613E-04 
-3.63446E-03 3.77182E-04 
-3.72304E-03 4.95116E-04 
-3.79748E-03 6.07828E-04 
-3.85725E-03 7.14367E-04 
-3.90201E-03 8.13885E-04 
-3.92623E-03 8.85593E-04 
-3.93159E-03 9.05638E-04 
-3.94647E-03 9.95153E-04 
-3.94395E-03 1.07430E-03 
-3.92448E-03 1.14267E-03 
-3.88874E-03 1.19999E-03 
-3.86534E-03 1.24164E-03 
-3.79383E-03 1.27651E-03 
-3.70846E-03 1.30055E-03 
-3.61017E-03 1.31405E-03 
-3.49961E-03 1.31745E-03 
-3.37625E-03 1.31136E-03 
-3.23520E-03 1.29629E-03 
-3.05591E-03 1.27180E-03 
-2.76682E-03 1.23213E-03 
-2.18568E-03 1.15391E-03 
-1.11893E-03 9.92304E-04 
1.90815E-04 7.43935E-04 
1.18856E-03 4.85252E-04 
-3.72493E-03 6.22942E-04 
-3.80365E-03 7.28161E-04 
-3.82813E-03 6.33320E-04 
-3.90260E-03 7.51872E-04 
-3.96144E-03 8.62924E-04 
-4.00437E-03 9.65670E-04 
-4.03132E-03 1.05944E-03 
-4.04126E-03 1.12547E-03 
-4.04238E-03 1.14367E-03 
-4.03685E-03 1.22335E-03 
-4.01377E-03 1.29115E-03 
-3.97393E-03 1.34694E-03 
-3.91833E-03 1.39078E-03 
-3.88153E-03 1.42375E-03 
-3.79135E-03 1.44344E-03 
-3.68856E-03 1.45218E-03 
-3.57426E-03 1.45049E-03 
-3.44923E-03 1.43899E-03 
-3.31288E-03 1.41833E-03 
-3.15994E-03 1.38866E-03 
-2.96835E-03 1.34789E-03 
-2.66202E-03 1.28465E-03 
-2.04877E-03 1.16190E-03 
-9.28814E-04 9.22172E-04 
4.34370E-04 5.83902E-04 
1.45614E-03 2.65270E-04 
-3.88724E-03 8.71556E-04 
-3.95256E-03 9.75916E-04 
-4.01091E-03 9.05292E-04 
-4.06726E-03 1.01966E-03 
-4.10691E-03 1.12444E-03 
-4.12986E-03 1.21902E-03 
-4.13631E-03 1.30294E-03 
-4.13023E-03 1.36036E-03 
-4.12666E-03 1.37590E-03 
-4.09886E-03 1.44208E-03 
-4.05392E-03 1.49531E-03 
-3.99293E-03 1.53576E-03 
-3.91715E-03 1.56379E-03 
-3.86635E-03 1.58613E-03 
-3.75814E-03 1.58925E-03 
-3.63890E-03 1.58170E-03 
-3.50985E-03 1.56422E-03 
-3.37182E-03 1.53756E-03 
-3.22415E-03 1.50236E-03 
-3.06113E-03 1.45835E-03 
-2.85932E-03 1.40168E-03 
-2.53851E-03 1.31520E-03 
-1.89798E-03 1.14816E-03 
-7.33456E-04 8.31111E-04 
6.72062E-04 4.05518E-04 
1.70871E-03 3.11645E-05 
-4.03238E-03 1.12600E-03 
-4.08116E-03 1.22519E-03 
-4.17202E-03 1.18076E-03 
-4.20713E-03 1.28615E-03 
-4.22496E-03 1.38023E-03 
-4.22580E-03 1.46260E-03 
-4.21012E-03 1.53306E-03 
-4.18707E-03 1.57935E-03 
-4.17859E-03 1.59153E-03 
-4.12779E-03 1.64126E-03 
-4.06073E-03 1.67746E-03 
-3.97881E-03 1.70061E-03 
-3.88349E-03 1.71137E-03 
-3.81878E-03 1.72171E-03 
-3.69395E-03 1.70770E-03 
-3.55991E-03 1.68370E-03 
-3.41795E-03 1.65059E-03 
-3.26890E-03 1.60924E-03 
-3.11198E-03 1.56019E-03 
-2.94105E-03 1.50273E-03 
-2.73139E-03 1.43118E-03 
-2.39928E-03 1.32268E-03 
-1.73706E-03 1.11318E-03 
-5.37822E-04 7.22329E-04 
8.97840E-04 2.15034E-04 
1.93994E-03 -2.08903E-04 
-4.15540E-03 1.37917E-03 
-4.18490E-03 1.46897E-03 
-4.30577E-03 1.45134E-03 
-4.31712E-03 1.54330E-03 
-4.31112E-03 1.62262E-03 
-4.28834E-03 1.68919E-03 
-4.24952E-03 1.74303E-03 
-4.20907E-03 1.77608E-03 
-4.19559E-03 1.78435E-03 
-4.12172E-03 1.81525E-03 
-4.03297E-03 1.83259E-03 
-3.93092E-03 1.83713E-03 
-3.81724E-03 1.82976E-03 
-3.73915E-03 1.82720E-03 
-3.59955E-03 1.79613E-03 
-3.45272E-03 1.75607E-03 
-3.29999E-03 1.70803E-03 
-3.14213E-03 1.65291E-03 
-2.97820E-03 1.59114E-03 
-2.80165E-03 1.52150E-03 
-2.58664E-03 1.43651E-03 
-2.24655E-03 1.30773E-03 
-1.56849E-03 1.05856E-03 
-3.44795E-04 5.99023E-04 
1.10857E-03 1.73604E-05 
2.14682E-03 -4.49083E-04 
-4.25024E-03 1.62171E-03 
-4.25833E-03 1.69834E-03 
-4.40583E-03 1.70697E-03 
-4.39173E-03 1.78168E-03 
-4.36076E-03 1.84294E-03 
-4.31376E-03 1.89088E-03 
-4.25167E-03 1.92577E-03 
-4.19399E-03 1.94410E-03 
