PdfType: replica
-7.92898E-04 -3.91399E-04 
-8.20183E-04 -3.98988E-04 
-8.49696E-04 -4.06649E-04 
-8.81558E-04 -4.14233E-04 
-9.15870E-04 -4.21576E-04 
-9.48585E-04 -4.24308E-04 
-9.87977E-04 -4.30765E-04 
-1.03049E-03 -4.36460E-04 
-1.07621E-03 -4.41104E-04 
-1.12523E-03 -4.44372E-04 
-1.17771E-03 -4.45871E-04 
-1.23417E-03 -4.45003E-04 
-1.29655E-03 -4.40415E-04 
-1.37142E-03 -4.28111E-04 
-1.47578E-03 -3.97538E-04 
-1.62907E-03 -3.34557E-04 
-1.81083E-03 -2.46124E-04 
-1.96717E-03 -1.61603E-04 
-7.18525E-04 -3.76524E-04 
-7.34576E-04 -3.81770E-04 
-7.61975E-04 -3.81501E-04 
-7.80615E-04 -3.86838E-04 
-8.00689E-04 -3.92692E-04 
-8.22326E-04 -3.98977E-04 
-8.45649E-04 -4.05597E-04 
-8.64924E-04 -4.10884E-04 
-8.70771E-04 -4.12449E-04 
-8.99991E-04 -4.19965E-04 
-9.31538E-04 -4.27464E-04 
-9.65512E-04 -4.34776E-04 
-1.00200E-03 -4.41712E-04 
-1.03612E-03 -4.43622E-04 
-1.07770E-03 -4.49404E-04 
-1.12243E-03 -4.54179E-04 
-1.17036E-03 -4.57628E-04 
-1.22152E-03 -4.59397E-04 
-1.27600E-03 -4.59049E-04 
-1.33428E-03 -4.55897E-04 
-1.39819E-03 -4.48310E-04 
-1.47413E-03 -4.31370E-04 
-1.57864E-03 -3.92136E-04 
-1.73007E-03 -3.13712E-04 
-1.90729E-03 -2.05786E-04 
-2.05720E-03 -1.05019E-04 
-7.91478E-04 -3.98784E-04 
-8.08621E-04 -4.04257E-04 
-8.38675E-04 -4.00915E-04 
-8.58494E-04 -4.06404E-04 
-8.79887E-04 -4.12399E-04 
-9.02972E-04 -4.18797E-04 
-9.27861E-04 -4.25490E-04 
-9.48423E-04 -4.30794E-04 
-9.54657E-04 -4.32356E-04 
-9.85788E-04 -4.39806E-04 
-1.01934E-03 -4.47128E-04 
-1.05539E-03 -4.54130E-04 
-1.09400E-03 -4.60597E-04 
-1.12937E-03 -4.61626E-04 
-1.17310E-03 -4.66601E-04 
-1.21998E-03 -4.70286E-04 
-1.27000E-03 -4.72332E-04 
-1.32314E-03 -4.72356E-04 
-1.37943E-03 -4.69884E-04 
-1.43924E-03 -4.64134E-04 
-1.50428E-03 -4.53169E-04 
-1.58065E-03 -4.31046E-04 
-1.68405E-03 -3.82177E-04 
-1.83133E-03 -2.86665E-04 
-2.00091E-03 -1.57389E-04 
-2.14152E-03 -3.91663E-05 
-8.70730E-04 -4.19854E-04 
-8.88954E-04 -4.25626E-04 
-9.21679E-04 -4.18343E-04 
-9.42618E-04 -4.24094E-04 
-9.65274E-04 -4.30327E-04 
-9.89755E-04 -4.36924E-04 
-1.01616E-03 -4.43760E-04 
-1.03797E-03 -4.49126E-04 
-1.04459E-03 -4.50696E-04 
-1.07758E-03 -4.58115E-04 
-1.11307E-03 -4.65270E-04 
-1.15114E-03 -4.71939E-04 
-1.19181E-03 -4.77878E-04 
-1.22826E-03 -4.77991E-04 
-1.27405E-03 -4.82009E-04 
-1.32298E-03 -4.84409E-04 
-1.37497E-03 -4.84817E-04 
-1.42991E-03 -4.82824E-04 
-1.48775E-03 -4.77920E-04 
-1.54876E-03 -4.69229E-04 
-1.61448E-03 -4.54484E-04 
-1.69052E-03 -4.26616E-04 
-1.79134E-03 -3.67127E-04 
-1.93177E-03 -2.52903E-04 
-2.09015E-03 -1.00491E-04 
-2.21818E-03 3.62593E-05 
-9.56467E-04 -4.39109E-04 
-9.75741E-04 -4.45295E-04 
-1.01104E-03 -4.33103E-04 
-1.03300E-03 -4.39290E-04 
-1.05683E-03 -4.45920E-04 
-1.08263E-03 -4.52859E-04 
-1.11048E-03 -4.59959E-04 
-1.13348E-03 -4.65463E-04 
-1.14046E-03 -4.67061E-04 
-1.17523E-03 -4.74519E-04 
-1.21261E-03 -4.81539E-04 
-1.25261E-03 -4.87864E-04 
-1.29526E-03 -4.93219E-04 
-1.33257E-03 -4.92397E-04 
-1.38036E-03 -4.95282E-04 
-1.43123E-03 -4.96168E-04 
-1.48502E-03 -4.94663E-04 
-1.54154E-03 -4.90339E-04 
-1.60066E-03 -4.82660E-04 
-1.66250E-03 -4.70654E-04 
-1.72834E-03 -4.51704E-04 
-1.80318E-03 -4.17516E-04 
-1.89974E-03 -3.46437E-04 
-2.03020E-03 -2.11943E-04 
-2.17327E-03 -3.47610E-05 
-2.28508E-03 1.21389E-04 
-1.04889E-03 -4.55906E-04 
-1.06916E-03 -4.62677E-04 
-1.10675E-03 -4.44534E-04 
-1.12961E-03 -4.51418E-04 
-1.15451E-03 -4.58684E-04 
-1.18152E-03 -4.66174E-04 
-1.21071E-03 -4.73715E-04 
-1.23485E-03 -4.79468E-04 
-1.24216E-03 -4.81122E-04 
-1.27864E-03 -4.88722E-04 
-1.31781E-03 -4.95654E-04 
-1.35968E-03 -5.01623E-04 
-1.40423E-03 -5.06320E-04 
-1.44218E-03 -5.04561E-04 
-1.49190E-03 -5.06085E-04 
-1.54458E-03 -5.05175E-04 
-1.60000E-03 -5.01425E-04 
-1.65788E-03 -4.94401E-04 
-1.71795E-03 -4.83548E-04 
-1.78018E-03 -4.67809E-04 
-1.84555E-03 -4.44195E-04 
-1.91819E-03 -4.03099E-04 
-2.00852E-03 -3.19487E-04 
-2.12543E-03 -1.63267E-04 
-2.24851E-03 4.01262E-05 
-2.34000E-03 2.16297E-04 
-1.14768E-03 -4.69548E-04 
-1.16887E-03 -4.77144E-04 
-1.20826E-03 -4.52022E-04 
-1.23186E-03 -4.59963E-04 
-1.25767E-03 -4.68187E-04 
-1.28577E-03 -4.76507E-04 
-1.31621E-03 -4.84721E-04 
-1.34140E-03 -4.90864E-04 
-1.34904E-03 -4.92607E-04 
-1.38714E-03 -5.00471E-04 
-1.42804E-03 -5.07361E-04 
-1.47172E-03 -5.12941E-04 
-1.51810E-03 -5.16866E-04 
-1.55648E-03 -5.14172E-04 
-1.60804E-03 -5.14039E-04 
-1.66243E-03 -5.10976E-04 
-1.71930E-03 -5.04576E-04 
-1.77827E-03 -4.94416E-04 
-1.83893E-03 -4.79936E-04 
-1.90108E-03 -4.60004E-04 
-1.96529E-03 -4.31252E-04 
-2.03459E-03 -3.82682E-04 
-2.11650E-03 -2.85695E-04 
-2.21583E-03 -1.06548E-04 
-2.31372E-03 1.24100E-04 
-2.38042E-03 3.20505E-04 
-1.25242E-03 -4.79475E-04 
-1.27444E-03 -4.88209E-04 
-1.31477E-03 -4.55194E-04 
-1.33895E-03 -4.64655E-04 
-1.36555E-03 -4.74244E-04 
-1.39463E-03 -4.83736E-04 
-1.42623E-03 -4.92890E-04 
-1.45242E-03 -4.99576E-04 
-1.46037E-03 -5.01445E-04 
-1.50005E-03 -5.09681E-04 
-1.54266E-03 -5.16536E-04 
-1.58813E-03 -5.21634E-04 
-1.63633E-03 -5.24595E-04 
-1.67492E-03 -5.20943E-04 
-1.72830E-03 -5.18751E-04 
-1.78428E-03 -5.13069E-04 
-1.84243E-03 -5.03514E-04 
-1.90221E-03 -4.89690E-04 
-1.96309E-03 -4.71055E-04 
-2.02462E-03 -4.46418E-04 
-2.08691E-03 -4.12029E-04 
-2.15163E-03 -3.55447E-04 
-2.22264E-03 -2.44381E-04 
-2.29990E-03 -4.14248E-05 
-2.36685E-03 2.17044E-04 
-2.40391E-03 4.33415E-04 
-1.36225E-03 -4.85339E-04 
-1.38502E-03 -4.95599E-04 
-1.42503E-03 -4.54045E-04 
-1.44965E-03 -4.65580E-04 
-1.47693E-03 -4.76999E-04 
-1.50692E-03 -4.88032E-04 
-1.53966E-03 -4.98391E-04 
-1.56687E-03 -5.05751E-04 
-1.57514E-03 -5.07771E-04 
-1.61644E-03 -5.16421E-04 
-1.66082E-03 -5.23153E-04 
-1.70814E-03 -5.27556E-04 
-1.75821E-03 -5.29226E-04 
-1.79687E-03 -5.24533E-04 
-1.85207E-03 -5.19723E-04 
-1.90958E-03 -5.10814E-04 
-1.96883E-03 -4.97465E-04 
-2.02915E-03 -4.79335E-04 
-2.08982E-03 -4.55931E-04 
-2.15015E-03 -4.26023E-04 
-2.20969E-03 -3.85487E-04 
-2.26843E-03 -3.20414E-04 
-2.32585E-03 -1.94760E-04 
-2.37609E-03 3.24424E-05 
-2.40586E-03 3.18660E-04 
-2.40816E-03 5.54127E-04 
-1.47606E-03 -4.87171E-04 
-1.49954E-03 -4.99389E-04 
-1.53745E-03 -4.49112E-04 
-1.56244E-03 -4.63321E-04 
-1.59040E-03 -4.77040E-04 
-1.62137E-03 -4.89946E-04 
-1.65534E-03 -5.01701E-04 
-1.68367E-03 -5.09782E-04 
-1.69229E-03 -5.11950E-04 
-1.73539E-03 -5.20903E-04 
-1.78173E-03 -5.27242E-04 
-1.83111E-03 -5.30533E-04 
-1.88323E-03 -5.30369E-04 
-1.92191E-03 -5.24432E-04 
-1.97900E-03 -5.16237E-04 
-2.03800E-03 -5.03294E-04 
-2.09820E-03 -4.85343E-04 
-2.15876E-03 -4.62130E-04 
-2.21877E-03 -4.33242E-04 
-2.27728E-03 -3.97439E-04 
-2.33315E-03 -3.50242E-04 
-2.38439E-03 -2.76276E-04 
-2.42523E-03 -1.35778E-04 
-2.44309E-03 1.15570E-04 
-2.42897E-03 4.28709E-04 
-2.39107E-03 6.81711E-04 
-1.59223E-03 -4.85555E-04 
-1.61648E-03 -5.00140E-04 
-1.64990E-03 -4.41683E-04 
-1.67538E-03 -4.59105E-04 
-1.70421E-03 -4.75485E-04 
-1.73640E-03 -4.90442E-04 
-1.77191E-03 -5.03585E-04 
-1.80163E-03 -5.12257E-04 
-1.81068E-03 -5.14516E-04 
-1.85598E-03 -5.23380E-04 
-1.90470E-03 -5.28753E-04 
-1.95651E-03 -5.30206E-04 
-2.01100E-03 -5.27358E-04 
-2.04977E-03 -5.19783E-04 
-2.10889E-03 -5.07166E-04 
-2.16940E-03 -4.89154E-04 
-2.23039E-03 -4.65601E-04 
-2.29087E-03 -4.36388E-04 
-2.34974E-03 -4.01212E-04 
-2.40570E-03 -3.58860E-04 
-2.45689E-03 -3.04523E-04 
-2.49896E-03 -2.21403E-04 
-2.52003E-03 -6.61573E-05 
-2.49980E-03 2.08533E-04 
-2.43473E-03 5.46818E-04 
-2.35107E-03 8.14958E-04 
-1.70838E-03 -4.81568E-04 
-1.73368E-03 -4.98786E-04 
-1.75951E-03 -4.33700E-04 
-1.78589E-03 -4.54655E-04 
-1.81608E-03 -4.73783E-04 
-1.85005E-03 -4.90646E-04 
-1.88771E-03 -5.04809E-04 
-1.91931E-03 -5.13646E-04 
-1.92894E-03 -5.15849E-04 
-1.97714E-03 -5.23797E-04 
-2.02889E-03 -5.27197E-04 
-2.08373E-03 -5.25662E-04 
-2.14110E-03 -5.18883E-04 
-2.18020E-03 -5.09009E-04 
-2.24157E-03 -4.90627E-04 
-2.30360E-03 -4.66257E-04 
-2.36523E-03 -4.35921E-04 
-2.42526E-03 -3.99669E-04 
-2.48238E-03 -3.57355E-04 
-2.53499E-03 -3.07820E-04 
-2.58036E-03 -2.45966E-04 
-2.61145E-03 -1.53653E-04 
-2.60934E-03 1.57803E-05 
-2.54505E-03 3.12141E-04 
-2.42175E-03 6.72672E-04 
-2.28674E-03 9.52592E-04 
-1.82224E-03 -4.77002E-04 
-1.84920E-03 -4.96781E-04 
-1.86363E-03 -4.27917E-04 
-1.89179E-03 -4.52249E-04 
-1.92429E-03 -4.73686E-04 
-1.96105E-03 -4.91750E-04 
-2.00190E-03 -5.05988E-04 
-2.03616E-03 -5.14111E-04 
-2.04660E-03 -5.15979E-04 
-2.09875E-03 -5.21567E-04 
-2.15449E-03 -5.21399E-04 
-2.21319E-03 -5.15186E-04 
-2.27411E-03 -5.02751E-04 
-2.31394E-03 -4.89581E-04 
-2.37780E-03 -4.63772E-04 
-2.44137E-03 -4.31528E-04 
-2.50337E-03 -3.93082E-04 
-2.56246E-03 -3.48702E-04 
-2.61711E-03 -2.98430E-04 
-2.66538E-03 -2.41193E-04 
-2.70360E-03 -1.71644E-04 
-2.72173E-03 -7.04252E-05 
-2.69287E-03 1.12050E-04 
-2.57835E-03 4.27402E-04 
-2.38947E-03 8.06006E-04 
-2.19760E-03 1.09329E-03 
-1.93178E-03 -4.73809E-04 
-1.96147E-03 -4.95476E-04 
-1.96006E-03 -4.27236E-04 
-1.99148E-03 -4.53992E-04 
-2.02784E-03 -4.76484E-04 
-2.06894E-03 -4.94227E-04 
-2.11449E-03 -5.06791E-04 
-2.15255E-03 -5.12722E-04 
-2.16411E-03 -5.13807E-04 
-2.22163E-03 -5.14823E-04 
-2.28260E-03 -5.08802E-04 
-2.34619E-03 -4.95630E-04 
-2.41141E-03 -4.75332E-04 
-2.45250E-03 -4.57520E-04 
-2.51900E-03 -4.22380E-04 
-2.58394E-03 -3.80617E-04 
-2.64588E-03 -3.32725E-04 
-2.70329E-03 -2.79222E-04 
-2.75448E-03 -2.20365E-04 
-2.79715E-03 -1.55186E-04 
-2.82667E-03 -7.81271E-05 
-2.82962E-03 3.12217E-05 
-2.77023E-03 2.24838E-04 
-2.59927E-03 5.55303E-04 
-2.33755E-03 9.46358E-04 
-2.08354E-03 1.23540E-03 
-2.03547E-03 -4.73378E-04 
-2.06961E-03 -4.95374E-04 
-2.04738E-03 -4.33870E-04 
-2.08435E-03 -4.60968E-04 
-2.12680E-03 -4.82157E-04 
-2.17438E-03 -4.97006E-04 
-2.22664E-03 -5.05170E-04 
-2.26994E-03 -5.06739E-04 
-2.28302E-03 -5.06402E-04 
-2.34763E-03 -4.99804E-04 
-2.41526E-03 -4.84963E-04 
-2.48480E-03 -4.62020E-04 
-2.55503E-03 -4.31283E-04 
-2.59791E-03 -4.07212E-04 
-2.66695E-03 -3.60788E-04 
-2.73280E-03 -3.07956E-04 
-2.79387E-03 -2.49504E-04 
-2.84848E-03 -1.86220E-04 
-2.89482E-03 -1.18581E-04 
-2.93028E-03 -4.57255E-05 
-2.94918E-03 3.80784E-05 
-2.93445E-03 1.54091E-04 
-2.84062E-03 3.55995E-04 
-2.60701E-03 6.96294E-04 
-2.26538E-03 1.09255E-03 
-1.94428E-03 1.37648E-03 
-2.13409E-03 -4.75304E-04 
-2.17502E-03 -4.94951E-04 
-2.12675E-03 -4.48022E-04 
-2.17229E-03 -4.71987E-04 
-2.22370E-03 -4.88230E-04 
-2.28042E-03 -4.96456E-04 
-2.34176E-03 -4.96491E-04 
-2.39189E-03 -4.90865E-04 
-2.40693E-03 -4.88292E-04 
-2.48042E-03 -4.70336E-04 
-2.55602E-03 -4.43215E-04 
-2.63235E-03 -4.07411E-04 
-2.70792E-03 -3.63587E-04 
-2.75290E-03 -3.31593E-04 
-2.82385E-03 -2.72227E-04 
-2.88956E-03 -2.07224E-04 
-2.94834E-03 -1.37674E-04 
-2.99845E-03 -6.46286E-05 
-3.03797E-03 1.12404E-05 
-3.06408E-03 9.07113E-05 
-3.07001E-03 1.79665E-04 
-3.03477E-03 2.99961E-04 
-2.90239E-03 5.06135E-04 
-2.60001E-03 8.49384E-04 
-2.17178E-03 1.24182E-03 
-1.77910E-03 1.51242E-03 
-2.23091E-03 -4.76191E-04 
-2.28150E-03 -4.89634E-04 
-2.20203E-03 -4.66693E-04 
-2.25978E-03 -4.82595E-04 
-2.32343E-03 -4.88996E-04 
-2.39215E-03 -4.85836E-04 
-2.46498E-03 -4.73209E-04 
-2.52348E-03 -4.57096E-04 
-2.54085E-03 -4.51366E-04 
-2.62468E-03 -4.17959E-04 
-2.70909E-03 -3.75018E-04 
-2.79241E-03 -3.23435E-04 
-2.87294E-03 -2.64270E-04 
-2.91981E-03 -2.22996E-04 
-2.99119E-03 -1.49793E-04 
-3.05487E-03 -7.24093E-05 
-3.10911E-03 7.78621E-06 
-3.15222E-03 8.95277E-05 
-3.18229E-03 1.72005E-04 
-3.19629E-03 2.55966E-04 
-3.18638E-03 3.47422E-04 
-3.12742E-03 4.68523E-04 
-2.95219E-03 6.73614E-04 
-2.57494E-03 1.01113E-03 
-2.05370E-03 1.38880E-03 
-1.58545E-03 1.63654E-03 
-2.33144E-03 -4.68954E-04 
-2.39461E-03 -4.71472E-04 
-2.27951E-03 -4.82878E-04 
-2.35319E-03 -4.84703E-04 
-2.43222E-03 -4.75585E-04 
-2.51545E-03 -4.55801E-04 
-2.60162E-03 -4.25803E-04 
-2.66943E-03 -3.95973E-04 
-2.68935E-03 -3.86215E-04 
-2.78404E-03 -3.33686E-04 
-2.87702E-03 -2.72085E-04 
-2.96641E-03 -2.02741E-04 
-3.05035E-03 -1.27113E-04 
-3.09807E-03 -7.60332E-05 
-3.16728E-03 1.05215E-05 
-3.22599E-03 9.90556E-05 
-3.27253E-03 1.87998E-04 
-3.30533E-03 2.75958E-04 
-3.32261E-03 3.62084E-04 
-3.32125E-03 4.47171E-04 
-3.29234E-03 5.37339E-04 
-3.20633E-03 6.54638E-04 
-2.98410E-03 8.51935E-04 
-2.52649E-03 1.17328E-03 
-1.90687E-03 1.52349E-03 
-1.36020E-03 1.73793E-03 
-2.44328E-03 -4.43706E-04 
-2.52155E-03 -4.30226E-04 
-2.36757E-03 -4.86666E-04 
-2.46041E-03 -4.67884E-04 
-2.55723E-03 -4.37403E-04 
-2.65656E-03 -3.95924E-04 
-2.75683E-03 -3.44323E-04 
-2.83401E-03 -2.98108E-04 
-2.85639E-03 -2.83644E-04 
-2.96106E-03 -2.09406E-04 
-3.06092E-03 -1.27617E-04 
-3.15399E-03 -4.00129E-05 
-3.23835E-03 5.16011E-05 
-3.28487E-03 1.11865E-04 
-3.34809E-03 2.09607E-04 
-3.39778E-03 3.06419E-04 
-3.43250E-03 4.00650E-04 
-3.45094E-03 4.90915E-04 
-3.45157E-03 5.76447E-04 
-3.43125E-03 6.58183E-04 
-3.37997E-03 7.42302E-04 
-3.26352E-03 8.50249E-04 
-2.99017E-03 1.03185E-03 
-2.44685E-03 1.32489E-03 
-1.72393E-03 1.63338E-03 
-1.09683E-03 1.80341E-03 
-2.57194E-03 -3.90758E-04 
-2.66670E-03 -3.56669E-04 
-2.47296E-03 -4.67571E-04 
-2.58691E-03 -4.22106E-04 
-2.70249E-03 -3.65231E-04 
-2.81791E-03 -2.98116E-04 
-2.93135E-03 -2.22082E-04 
-3.01662E-03 -1.58047E-04 
-3.04100E-03 -1.38582E-04 
-3.15292E-03 -4.19655E-05 
-3.25622E-03 5.95094E-05 
-3.34894E-03 1.63799E-04 
-3.42929E-03 2.68878E-04 
-3.47165E-03 3.36345E-04 
-3.52399E-03 4.41252E-04 
-3.55982E-03 5.41789E-04 
-3.57807E-03 6.36389E-04 
-3.57783E-03 7.23829E-04 
-3.55791E-03 8.03571E-04 
-3.51519E-03 8.76776E-04 
-3.43857E-03 9.49591E-04 
-3.28887E-03 1.04220E-03 
-2.96098E-03 1.19950E-03 
-2.32760E-03 1.45104E-03 
-1.49789E-03 1.70273E-03 
-7.90088E-04 1.81756E-03 
-2.71823E-03 -3.04706E-04 
-2.82942E-03 -2.46519E-04 
-2.59881E-03 -4.17979E-04 
-2.73396E-03 -3.41109E-04 
-2.86732E-03 -2.54451E-04 
-2.99688E-03 -1.59624E-04 
-3.12067E-03 -5.83444E-05 
-3.21131E-03 2.33146E-05 
-3.23682E-03 4.75973E-05 
-3.35147E-03 1.64963E-04 
-3.45317E-03 2.83376E-04 
-3.54017E-03 4.00656E-04 
-3.61100E-03 5.14746E-04 
-3.64568E-03 5.86303E-04 
-3.68178E-03 6.92858E-04 
-3.69871E-03 7.91369E-04 
-3.69594E-03 8.80533E-04 
-3.67306E-03 9.59459E-04 
-3.62930E-03 1.02797E-03 
-3.56161E-03 1.08750E-03 
-3.45766E-03 1.14399E-03 
-3.27294E-03 1.21555E-03 
-2.88831E-03 1.34004E-03 
-2.16199E-03 1.53665E-03 
-1.22394E-03 1.71667E-03 
-4.37293E-04 1.76680E-03 
-2.87657E-03 -1.87686E-04 
-3.00260E-03 -1.03305E-04 
-2.74346E-03 -3.35385E-04 
-2.89780E-03 -2.24366E-04 
-3.04590E-03 -1.06673E-04 
-3.18569E-03 1.57243E-05 
-3.31523E-03 1.40837E-04 
-3.40730E-03 2.38247E-04 
-3.43275E-03 2.66682E-04 
-3.54420E-03 4.00987E-04 
-3.63818E-03 5.31631E-04 
-3.71339E-03 6.56525E-04 
-3.76886E-03 7.73806E-04 
-3.79243E-03 8.45787E-04 
-3.80716E-03 9.47715E-04 
-3.80075E-03 1.03806E-03 
-3.77327E-03 1.11596E-03 
-3.72490E-03 1.18100E-03 
-3.65532E-03 1.23344E-03 
-3.56150E-03 1.27501E-03 
-3.42973E-03 1.31120E-03 
-3.20982E-03 1.35707E-03 
-2.76795E-03 1.44112E-03 
-1.94793E-03 1.57028E-03 
-9.02602E-04 1.66524E-03 
-4.15789E-05 1.64348E-03 
-3.03640E-03 -4.73859E-05 
-3.17457E-03 6.38622E-05 
-2.90226E-03 -2.20307E-04 
-3.07171E-03 -7.48674E-05 
-3.22966E-03 7.26693E-05 
-3.37418E-03 2.20156E-04 
-3.50355E-03 3.65524E-04 
-3.59233E-03 4.75295E-04 
-3.61632E-03 5.06805E-04 
-3.71796E-03 6.52479E-04 
-3.79784E-03 7.89259E-04 
-3.85529E-03 9.15403E-04 
-3.89003E-03 1.02948E-03 
-3.89974E-03 1.09830E-03 
-3.88902E-03 1.18944E-03 
-3.85610E-03 1.26596E-03 
-3.80173E-03 1.32759E-03 
-3.72666E-03 1.37447E-03 
-3.63099E-03 1.40736E-03 
-3.51162E-03 1.42819E-03 
-3.35330E-03 1.44167E-03 
-3.09978E-03 1.45879E-03 
-2.60218E-03 1.49644E-03 
-1.69037E-03 1.54764E-03 
-5.41932E-04 1.54685E-03 
3.86342E-04 1.44903E-03 
-3.18938E-03 1.08645E-04 
-3.33616E-03 2.46097E-04 
-3.07323E-03 -7.15806E-05 
-3.25168E-03 1.05737E-04 
-3.41291E-03 2.79335E-04 
-3.55535E-03 4.47129E-04 
-3.67773E-03 6.07215E-04 
-3.75806E-03 7.24700E-04 
-3.77912E-03 7.57883E-04 
-3.86424E-03 9.08098E-04 
-3.92394E-03 1.04414E-03 
-3.95835E-03 1.16485E-03 
-3.96799E-03 1.26945E-03 
-3.96205E-03 1.33201E-03 
-3.92323E-03 1.40694E-03 
-3.86226E-03 1.46507E-03 
-3.78050E-03 1.50674E-03 
-3.67925E-03 1.53271E-03 
-3.55891E-03 1.54418E-03 
-3.41620E-03 1.54317E-03 
-3.23411E-03 1.53322E-03 
-2.95013E-03 1.52029E-03 
-2.40027E-03 1.50761E-03 
-1.40140E-03 1.47316E-03 
-1.57311E-04 1.36955E-03 
8.28731E-04 1.19477E-03 
-3.33707E-03 2.80750E-04 
-3.48785E-03 4.42158E-04 
-3.26233E-03 1.18854E-04 
-3.44143E-03 3.22284E-04 
-3.59761E-03 5.15381E-04 
-3.72989E-03 6.96392E-04 
-3.83768E-03 8.63839E-04 
-3.90410E-03 9.83312E-04 
-3.92072E-03 1.01651E-03 
-3.98267E-03 1.16351E-03 
-4.01659E-03 1.29152E-03 
-4.02349E-03 1.40015E-03 
-4.00476E-03 1.48944E-03 
-3.98205E-03 1.54308E-03 
-3.91387E-03 1.59739E-03 
-3.82471E-03 1.63375E-03 
-3.71648E-03 1.65314E-03 
-3.59090E-03 1.65685E-03 
-3.44853E-03 1.64645E-03 
-3.28571E-03 1.62384E-03 
-3.08355E-03 1.59107E-03 
-2.77321E-03 1.54815E-03 
-2.17611E-03 1.48318E-03 
-1.09758E-03 1.35864E-03 
2.31792E-04 1.14903E-03 
1.26447E-03 8.99417E-04 
-3.49226E-03 4.82878E-04 
-3.64073E-03 6.63275E-04 
-3.48194E-03 3.67727E-04 
-3.65090E-03 5.87450E-04 
-3.79193E-03 7.90119E-04 
-3.90481E-03 9.74571E-04 
-3.98973E-03 1.13998E-03 
-4.03659E-03 1.25455E-03 
-4.04725E-03 1.28582E-03 
-4.07963E-03 1.42093E-03 
-4.08275E-03 1.53322E-03 
-4.05852E-03 1.62322E-03 
-4.00913E-03 1.69179E-03 
-3.96881E-03 1.73387E-03 
-3.87116E-03 1.76409E-03 
-3.75477E-03 1.77636E-03 
-3.62196E-03 1.77221E-03 
-3.47467E-03 1.75336E-03 
-3.31347E-03 1.72159E-03 
-3.13419E-03 1.67850E-03 
-2.91592E-03 1.62428E-03 
-2.58376E-03 1.55247E-03 
-1.94559E-03 1.43517E-03 
-7.97200E-04 1.21970E-03 
6.04450E-04 9.05248E-04 
1.67169E-03 5.85648E-04 
-3.68208E-03 7.42465E-04 
-3.81900E-03 9.33468E-04 
-3.75320E-03 6.99490E-04 
-3.89828E-03 9.21713E-04 
-4.01169E-03 1.12076E-03 
-4.09410E-03 1.29626E-03 
-4.14657E-03 1.44820E-03 
-4.16750E-03 1.54978E-03 
-4.17050E-03 1.57689E-03 
-4.16628E-03 1.69030E-03 
-4.13328E-03 1.77852E-03 
-4.07419E-03 1.84296E-03 
-3.99187E-03 1.88531E-03 
-3.93249E-03 1.91258E-03 
-3.80543E-03 1.91548E-03 
-3.66288E-03 1.90161E-03 
-3.50736E-03 1.87292E-03 
-3.34085E-03 1.83139E-03 
-3.16374E-03 1.77882E-03 
-2.97118E-03 1.71629E-03 
-2.74025E-03 1.64190E-03 
-2.39033E-03 1.54229E-03 
-1.71729E-03 1.37332E-03 
-5.09523E-04 1.06783E-03 
9.50735E-04 6.51743E-04 
2.04076E-03 2.67889E-04 
-3.92441E-03 1.08372E-03 
-4.03766E-03 1.27227E-03 
-4.08180E-03 1.12711E-03 
-4.18749E-03 1.33393E-03 
-4.25977E-03 1.51301E-03 
-4.30020E-03 1.66488E-03 
-4.31066E-03 1.79039E-03 
-4.29955E-03 1.87012E-03 
-4.29331E-03 1.89067E-03 
-4.24615E-03 1.97215E-03 
-4.17255E-03 2.02793E-03 
-4.07577E-03 2.06022E-03 
-3.95912E-03 2.07136E-03 
-3.87910E-03 2.08011E-03 
-3.72350E-03 2.05328E-03 
-3.55645E-03 2.01196E-03 
-3.38045E-03 1.95835E-03 
-3.19734E-03 1.89446E-03 
-3.00714E-03 1.82197E-03 
-2.80422E-03 1.74124E-03 
-2.56374E-03 1.64809E-03 
-2.20003E-03 1.52229E-03 
-1.49889E-03 1.30386E-03 
-2.43859E-04 9.12621E-04 
1.25983E-03 4.01867E-04 
2.36092E-03 -3.86405E-05 
-4.22623E-03 1.51991E-03 
-4.30139E-03 1.68917E-03 
-4.46010E-03 1.64887E-03 
-4.51046E-03 1.82024E-03 
-4.52816E-03 1.96161E-03 
-4.51553E-03 2.07436E-03 
-4.47513E-03 2.16015E-03 
-4.42654E-03 2.20922E-03 
-4.40968E-03 2.22086E-03 
-4.31430E-03 2.26055E-03 
-4.19669E-03 2.27615E-03 
-4.06039E-03 2.27040E-03 
-3.90887E-03 2.24610E-03 
-3.80665E-03 2.23249E-03 
-3.62410E-03 2.17437E-03 
-3.43470E-03 2.10503E-03 
-3.24073E-03 2.02664E-03 
-3.04369E-03 1.94113E-03 
-2.84312E-03 1.84979E-03 
-2.63254E-03 1.75219E-03 
-2.38535E-03 1.64178E-03 
-2.01160E-03 1.49165E-03 
-1.28931E-03 1.22695E-03 
3.94193E-07 7.56197E-04 
1.53211E-03 1.59785E-04 
2.63310E-03 -3.29011E-04 
-4.56770E-03 2.03562E-03 
-4.59039E-03 2.16739E-03 
-4.85497E-03 2.23434E-03 
-4.83650E-03 2.35117E-03 
-4.78885E-03 2.43851E-03 
-4.71488E-03 2.49845E-03 
-4.61754E-03 2.53326E-03 
