PdfType: replica
-8.30885E-04 -4.22236E-04 
-8.65212E-04 -4.31364E-04 
-9.02499E-04 -4.39982E-04 
-9.42798E-04 -4.47859E-04 
-9.86126E-04 -4.54753E-04 
-1.02380E-03 -4.55288E-04 
-1.07363E-03 -4.59823E-04 
-1.12695E-03 -4.62524E-04 
-1.18364E-03 -4.63049E-04 
-1.24357E-03 -4.61034E-04 
-1.30671E-03 -4.56037E-04 
-1.37339E-03 -4.47322E-04 
-1.44559E-03 -4.33001E-04 
-1.53062E-03 -4.07116E-04 
-1.64759E-03 -3.53725E-04 
-1.81738E-03 -2.51920E-04 
-2.01416E-03 -1.14008E-04 
-2.17549E-03 1.37997E-05 
-7.41336E-04 -4.09540E-04 
-7.59293E-04 -4.17394E-04 
-7.85298E-04 -3.96928E-04 
-8.07089E-04 -4.05739E-04 
-8.31124E-04 -4.14784E-04 
-8.57512E-04 -4.23909E-04 
-8.86349E-04 -4.32952E-04 
-9.10390E-04 -4.39784E-04 
-9.17709E-04 -4.41740E-04 
-9.54417E-04 -4.50723E-04 
-9.94167E-04 -4.58960E-04 
-1.03697E-03 -4.66200E-04 
-1.08281E-03 -4.72186E-04 
-1.12150E-03 -4.71718E-04 
-1.17379E-03 -4.74750E-04 
-1.22941E-03 -4.75594E-04 
-1.28820E-03 -4.73908E-04 
-1.34992E-03 -4.69325E-04 
-1.41443E-03 -4.61389E-04 
-1.48197E-03 -4.49287E-04 
-1.55434E-03 -4.30800E-04 
-1.63843E-03 -3.98785E-04 
-1.75215E-03 -3.34209E-04 
-1.91426E-03 -2.12753E-04 
-2.09845E-03 -5.06910E-05 
-2.24512E-03 9.60902E-05 
-8.24431E-04 -4.29496E-04 
-8.43791E-04 -4.37951E-04 
-8.68803E-04 -4.12924E-04 
-8.92130E-04 -4.22452E-04 
-9.17889E-04 -4.32065E-04 
-9.46169E-04 -4.41591E-04 
-9.77042E-04 -4.50849E-04 
-1.00274E-03 -4.57709E-04 
-1.01056E-03 -4.59650E-04 
-1.04968E-03 -4.68398E-04 
-1.09191E-03 -4.76124E-04 
-1.13721E-03 -4.82562E-04 
-1.18551E-03 -4.87438E-04 
-1.22501E-03 -4.85933E-04 
-1.27964E-03 -4.87172E-04 
-1.33739E-03 -4.85853E-04 
-1.39800E-03 -4.81639E-04 
-1.46116E-03 -4.74174E-04 
-1.52659E-03 -4.62997E-04 
-1.59442E-03 -4.47220E-04 
-1.66622E-03 -4.24266E-04 
-1.74825E-03 -3.85700E-04 
-1.85671E-03 -3.09141E-04 
-2.00758E-03 -1.66674E-04 
-2.17452E-03 2.08936E-05 
-2.30237E-03 1.87140E-04 
-9.14013E-04 -4.47391E-04 
-9.34853E-04 -4.56521E-04 
-9.57758E-04 -4.26946E-04 
-9.82697E-04 -4.37297E-04 
-1.01026E-03 -4.47542E-04 
-1.04051E-03 -4.57490E-04 
-1.07348E-03 -4.66942E-04 
-1.10088E-03 -4.73785E-04 
-1.10920E-03 -4.75692E-04 
-1.15079E-03 -4.84092E-04 
-1.19551E-03 -4.91151E-04 
-1.24328E-03 -4.96589E-04 
-1.29396E-03 -5.00124E-04 
-1.33405E-03 -4.97562E-04 
-1.39085E-03 -4.96687E-04 
-1.45050E-03 -4.92875E-04 
-1.51261E-03 -4.85808E-04 
-1.57677E-03 -4.75149E-04 
-1.64260E-03 -4.60447E-04 
-1.71006E-03 -4.40738E-04 
-1.78041E-03 -4.13069E-04 
-1.85910E-03 -3.67613E-04 
-1.96000E-03 -2.78416E-04 
-2.09552E-03 -1.13844E-04 
-2.23994E-03 1.00201E-04 
-2.34438E-03 2.85995E-04 
-1.00987E-03 -4.62805E-04 
-1.03228E-03 -4.72687E-04 
-1.05170E-03 -4.38896E-04 
-1.07835E-03 -4.50171E-04 
-1.10782E-03 -4.61098E-04 
-1.14013E-03 -4.71469E-04 
-1.17530E-03 -4.81068E-04 
-1.20445E-03 -4.87825E-04 
-1.21329E-03 -4.89673E-04 
-1.25738E-03 -4.97576E-04 
-1.30460E-03 -5.03771E-04 
-1.35480E-03 -5.07972E-04 
-1.40778E-03 -5.09898E-04 
-1.44819E-03 -5.06272E-04 
-1.50698E-03 -5.02930E-04 
-1.56822E-03 -4.96276E-04 
-1.63144E-03 -4.86022E-04 
-1.69610E-03 -4.71871E-04 
-1.76170E-03 -4.53386E-04 
-1.82802E-03 -4.29539E-04 
-1.89595E-03 -3.96978E-04 
-1.96985E-03 -3.44409E-04 
-2.06056E-03 -2.42123E-04 
-2.17609E-03 -5.47225E-05 
-2.29207E-03 1.86250E-04 
-2.36807E-03 3.91165E-04 
-1.11173E-03 -4.75455E-04 
-1.13583E-03 -4.86161E-04 
-1.15008E-03 -4.48900E-04 
-1.17861E-03 -4.61176E-04 
-1.21013E-03 -4.72805E-04 
-1.24464E-03 -4.83562E-04 
-1.28210E-03 -4.93217E-04 
-1.31308E-03 -4.99782E-04 
-1.32246E-03 -5.01535E-04 
-1.36911E-03 -5.08735E-04 
-1.41884E-03 -5.13815E-04 
-1.47143E-03 -5.16490E-04 
-1.52659E-03 -5.16488E-04 
-1.56709E-03 -5.11791E-04 
-1.62760E-03 -5.05594E-04 
-1.69007E-03 -4.95726E-04 
-1.75392E-03 -4.81952E-04 
-1.81849E-03 -4.64023E-04 
-1.88314E-03 -4.41537E-04 
-1.94745E-03 -4.13403E-04 
-2.01188E-03 -3.75862E-04 
-2.07936E-03 -3.16089E-04 
-2.15691E-03 -2.00516E-04 
-2.24720E-03 9.97100E-06 
-2.32814E-03 2.77688E-04 
-2.37025E-03 5.00708E-04 
-1.21871E-03 -4.85201E-04 
-1.24465E-03 -4.96782E-04 
-1.25181E-03 -4.57331E-04 
-1.28242E-03 -4.70630E-04 
-1.31619E-03 -4.82919E-04 
-1.35307E-03 -4.93959E-04 
-1.39298E-03 -5.03509E-04 
-1.42587E-03 -5.09723E-04 
-1.43581E-03 -5.11328E-04 
-1.48508E-03 -5.17546E-04 
-1.53733E-03 -5.21189E-04 
-1.59224E-03 -5.21986E-04 
-1.64946E-03 -5.19687E-04 
-1.68979E-03 -5.13904E-04 
-1.75171E-03 -5.04438E-04 
-1.81498E-03 -4.90982E-04 
-1.87890E-03 -4.73370E-04 
-1.94270E-03 -4.51419E-04 
-2.00559E-03 -4.24776E-04 
-2.06695E-03 -3.92297E-04 
-2.12667E-03 -3.49811E-04 
-2.18596E-03 -2.82942E-04 
-2.24711E-03 -1.54254E-04 
-2.30643E-03 7.88928E-05 
-2.34519E-03 3.72280E-04 
-2.34771E-03 6.11630E-04 
-1.32980E-03 -4.92217E-04 
-1.35775E-03 -5.04681E-04 
-1.35567E-03 -4.64938E-04 
-1.38866E-03 -4.79189E-04 
-1.42494E-03 -4.91999E-04 
-1.46443E-03 -5.03118E-04 
-1.50698E-03 -5.12303E-04 
-1.54190E-03 -5.17929E-04 
-1.55242E-03 -5.19312E-04 
-1.60442E-03 -5.24169E-04 
-1.65920E-03 -5.25961E-04 
-1.71637E-03 -5.24447E-04 
-1.77547E-03 -5.19418E-04 
-1.81543E-03 -5.12507E-04 
-1.87836E-03 -4.99331E-04 
-1.94192E-03 -4.81911E-04 
-2.00528E-03 -4.60165E-04 
-2.06754E-03 -4.33997E-04 
-2.12779E-03 -4.03112E-04 
-2.18515E-03 -3.66327E-04 
-2.23889E-03 -3.19065E-04 
-2.28807E-03 -2.45421E-04 
-2.32932E-03 -1.04215E-04 
-2.35147E-03 1.50384E-04 
-2.34044E-03 4.67368E-04 
-2.29749E-03 7.20465E-04 
-1.44359E-03 -4.97048E-04 
-1.47382E-03 -5.10327E-04 
-1.46022E-03 -4.72863E-04 
-1.49598E-03 -4.87852E-04 
-1.53514E-03 -5.00899E-04 
-1.57753E-03 -5.11753E-04 
-1.62297E-03 -5.20173E-04 
-1.66007E-03 -5.24874E-04 
-1.67122E-03 -5.25932E-04 
-1.72606E-03 -5.28919E-04 
-1.78339E-03 -5.28334E-04 
-1.84274E-03 -5.23982E-04 
-1.90352E-03 -5.15714E-04 
-1.94293E-03 -5.07584E-04 
-2.00643E-03 -4.90237E-04 
-2.06969E-03 -4.68483E-04 
-2.13176E-03 -4.42342E-04 
-2.19165E-03 -4.11819E-04 
-2.24830E-03 -3.76691E-04 
-2.30058E-03 -3.35745E-04 
-2.34699E-03 -2.84022E-04 
-2.38410E-03 -2.04167E-04 
-2.40174E-03 -5.15293E-05 
-2.38019E-03 2.22397E-04 
-2.31147E-03 5.59760E-04 
-2.21720E-03 8.23156E-04 
-1.55857E-03 -5.00685E-04 
-1.59140E-03 -5.14593E-04 
-1.56404E-03 -4.82651E-04 
-1.60309E-03 -4.97961E-04 
-1.64558E-03 -5.10762E-04 
-1.69128E-03 -5.20812E-04 
-1.73993E-03 -5.27889E-04 
-1.77940E-03 -5.31193E-04 
-1.79121E-03 -5.31788E-04 
-1.84903E-03 -5.32232E-04 
-1.90896E-03 -5.28601E-04 
-1.97038E-03 -5.20769E-04 
-2.03263E-03 -5.08668E-04 
-2.07138E-03 -4.99140E-04 
-2.13492E-03 -4.77139E-04 
-2.19721E-03 -4.50689E-04 
-2.25721E-03 -4.19927E-04 
-2.31382E-03 -3.84970E-04 
-2.36586E-03 -3.45678E-04 
-2.41194E-03 -3.00820E-04 
-2.44968E-03 -2.45090E-04 
-2.47270E-03 -1.59829E-04 
-2.46293E-03 2.63544E-06 
-2.39090E-03 2.92780E-04 
-2.25647E-03 6.46104E-04 
-2.10516E-03 9.15497E-04 
-1.67297E-03 -5.04613E-04 
-1.70885E-03 -5.18782E-04 
-1.66574E-03 -4.96174E-04 
-1.70873E-03 -5.11110E-04 
-1.75512E-03 -5.22918E-04 
-1.80461E-03 -5.31379E-04 
-1.85686E-03 -5.36302E-04 
-1.89892E-03 -5.37579E-04 
-1.91145E-03 -5.37525E-04 
-1.97243E-03 -5.34560E-04 
-2.03497E-03 -5.27053E-04 
-2.09836E-03 -5.14970E-04 
-2.16182E-03 -4.98346E-04 
-2.19987E-03 -4.87117E-04 
-2.26286E-03 -4.59968E-04 
-2.32345E-03 -4.28477E-04 
-2.38054E-03 -3.92910E-04 
-2.43294E-03 -3.53505E-04 
-2.47936E-03 -3.10209E-04 
-2.51812E-03 -2.61787E-04 
-2.54588E-03 -2.02638E-04 
-2.55283E-03 -1.13016E-04 
-2.51187E-03 5.71275E-05 
-2.38267E-03 3.59344E-04 
-2.17472E-03 7.22976E-04 
-1.96119E-03 9.93262E-04 
-1.78470E-03 -5.10539E-04 
-1.82420E-03 -5.24351E-04 
-1.76390E-03 -5.15234E-04 
-1.81162E-03 -5.28757E-04 
-1.86259E-03 -5.38503E-04 
-1.91644E-03 -5.44291E-04 
-1.97272E-03 -5.45982E-04 
-2.01763E-03 -5.44415E-04 
-2.03095E-03 -5.43478E-04 
-2.09527E-03 -5.36020E-04 
-2.16044E-03 -5.23632E-04 
-2.22566E-03 -5.06393E-04 
-2.29003E-03 -4.84463E-04 
-2.32744E-03 -4.71067E-04 
-2.38921E-03 -4.38273E-04 
-2.44733E-03 -4.01424E-04 
-2.50063E-03 -3.60918E-04 
-2.54787E-03 -3.17114E-04 
-2.58768E-03 -2.70049E-04 
-2.61809E-03 -2.18493E-04 
-2.63464E-03 -1.56624E-04 
-2.62370E-03 -6.39057E-05 
-2.54797E-03 1.11249E-04 
-2.35524E-03 4.20383E-04 
-2.06656E-03 7.87514E-04 
-1.78638E-03 1.05292E-03 
-1.89229E-03 -5.20411E-04 
-1.93613E-03 -5.32904E-04 
-1.85808E-03 -5.41401E-04 
-1.91146E-03 -5.52054E-04 
-1.96781E-03 -5.58283E-04 
-2.02666E-03 -5.59971E-04 
-2.08747E-03 -5.57049E-04 
-2.13549E-03 -5.51613E-04 
-2.14965E-03 -5.49502E-04 
-2.21749E-03 -5.36235E-04 
-2.28530E-03 -5.17775E-04 
-2.35216E-03 -4.94339E-04 
-2.41709E-03 -4.66227E-04 
-2.45403E-03 -4.49996E-04 
-2.51385E-03 -4.11072E-04 
-2.56867E-03 -3.68579E-04 
-2.61729E-03 -3.23049E-04 
-2.65845E-03 -2.74954E-04 
-2.69071E-03 -2.24414E-04 
-2.71181E-03 -1.70215E-04 
-2.71609E-03 -1.06406E-04 
-2.68564E-03 -1.20212E-05 
-2.57195E-03 1.65041E-04 
-2.31000E-03 4.75087E-04 
-1.93438E-03 8.37973E-04 
-1.58421E-03 1.09228E-03 
-1.99497E-03 -5.35702E-04 
-2.04404E-03 -5.45480E-04 
-1.94899E-03 -5.75161E-04 
-2.00904E-03 -5.81027E-04 
-2.07162E-03 -5.81876E-04 
-2.13613E-03 -5.77674E-04 
-2.20195E-03 -5.68450E-04 
-2.25334E-03 -5.57921E-04 
-2.26839E-03 -5.54293E-04 
-2.33988E-03 -5.33683E-04 
-2.41025E-03 -5.07802E-04 
-2.47850E-03 -4.77020E-04 
-2.54357E-03 -4.41791E-04 
-2.58025E-03 -4.21847E-04 
-2.63733E-03 -3.76351E-04 
-2.68798E-03 -3.27993E-04 
-2.73102E-03 -2.77425E-04 
-2.76520E-03 -2.25217E-04 
-2.78905E-03 -1.71560E-04 
-2.80001E-03 -1.15266E-04 
-2.79114E-03 -5.03534E-05 
-2.73987E-03 4.41419E-05 
-2.58555E-03 2.19677E-04 
-2.24974E-03 5.23996E-04 
-1.78239E-03 8.74258E-04 
-1.36022E-03 1.11106E-03 
-2.09290E-03 -5.56684E-04 
-2.14825E-03 -5.61857E-04 
-2.03855E-03 -6.15121E-04 
-2.10632E-03 -6.13828E-04 
-2.17596E-03 -6.07041E-04 
-2.24677E-03 -5.94836E-04 
-2.31803E-03 -5.77357E-04 
-2.37298E-03 -5.60348E-04 
-2.38895E-03 -5.54820E-04 
-2.46410E-03 -5.25181E-04 
-2.53684E-03 -4.90441E-04 
-2.60610E-03 -4.51130E-04 
-2.67079E-03 -4.07860E-04 
-2.70745E-03 -3.83149E-04 
-2.76089E-03 -3.30751E-04 
-2.80645E-03 -2.76424E-04 
-2.84299E-03 -2.20922E-04 
-2.86932E-03 -1.64890E-04 
-2.88397E-03 -1.08566E-04 
-2.88409E-03 -5.07963E-05 
-2.86138E-03 1.43193E-05 
-2.78832E-03 1.07279E-04 
-2.59143E-03 2.77644E-04 
-2.17845E-03 5.69239E-04 
-1.61634E-03 8.98230E-04 
-1.12168E-03 1.11123E-03 
-2.18850E-03 -5.81453E-04 
-2.25128E-03 -5.79622E-04 
-2.13108E-03 -6.57081E-04 
-2.20752E-03 -6.45888E-04 
-2.28492E-03 -6.28919E-04 
-2.36250E-03 -6.06380E-04 
-2.43942E-03 -5.78552E-04 
-2.49795E-03 -5.53613E-04 
-2.51483E-03 -5.45789E-04 
-2.59343E-03 -5.05425E-04 
-2.66812E-03 -4.60436E-04 
-2.73779E-03 -4.11515E-04 
-2.80135E-03 -3.59419E-04 
-2.83813E-03 -3.28819E-04 
-2.88689E-03 -2.69410E-04 
-2.92632E-03 -2.09233E-04 
-2.95537E-03 -1.49109E-04 
-2.97296E-03 -8.97287E-05 
-2.97764E-03 -3.13507E-05 
-2.96629E-03 2.71445E-05 
-2.92920E-03 9.14588E-05 
-2.83369E-03 1.81145E-04 
-2.59307E-03 3.42604E-04 
-2.10113E-03 6.14412E-04 
-1.44323E-03 9.13591E-04 
-8.77141E-04 1.09681E-03 
-2.28641E-03 -6.05047E-04 
-2.35772E-03 -5.93392E-04 
-2.23296E-03 -6.93426E-04 
-2.31874E-03 -6.69402E-04 
-2.40430E-03 -6.39600E-04 
-2.48878E-03 -6.04376E-04 
-2.57125E-03 -5.64157E-04 
-2.63312E-03 -5.29926E-04 
-2.65081E-03 -5.19445E-04 
-2.73227E-03 -4.66853E-04 
-2.80811E-03 -4.10477E-04 
-2.87725E-03 -3.51156E-04 
-2.93862E-03 -2.89772E-04 
-2.97543E-03 -2.52277E-04 
-3.01821E-03 -1.86122E-04 
-3.05027E-03 -1.20571E-04 
-3.07070E-03 -5.64764E-05 
-3.07855E-03 5.46983E-06 
-3.07243E-03 6.50182E-05 
-3.04897E-03 1.23255E-04 
-2.99702E-03 1.85572E-04 
-2.87865E-03 2.70107E-04 
-2.59380E-03 4.18864E-04 
-2.02261E-03 6.63940E-04 
-1.26972E-03 9.25098E-04 
-6.34598E-04 1.07299E-03 
-2.39307E-03 -6.18689E-04 
-2.47371E-03 -5.94291E-04 
-2.35180E-03 -7.12757E-04 
-2.44700E-03 -6.73211E-04 
-2.54054E-03 -6.28249E-04 
-2.63145E-03 -5.78383E-04 
-2.71878E-03 -5.24191E-04 
-2.78329E-03 -4.79698E-04 
-2.80158E-03 -4.66317E-04 
-2.88472E-03 -4.00589E-04 
-2.96039E-03 -3.32310E-04 
-3.02756E-03 -2.62434E-04 
-3.08525E-03 -1.91934E-04 
-3.12153E-03 -1.46967E-04 
-3.15675E-03 -7.49404E-05 
-3.17997E-03 -5.06226E-06 
-3.19045E-03 6.18325E-05 
-3.18743E-03 1.25094E-04 
-3.16960E-03 1.84519E-04 
-3.13335E-03 2.41161E-04 
-3.06610E-03 3.00003E-04 
-2.92475E-03 3.77326E-04 
-2.59603E-03 5.09617E-04 
-1.94705E-03 7.21426E-04 
-1.10215E-03 9.37080E-04 
-4.01838E-04 1.04477E-03 
-2.51744E-03 -6.10336E-04 
-2.60764E-03 -5.70486E-04 
-2.49681E-03 -7.01132E-04 
-2.60073E-03 -6.43932E-04 
-2.70124E-03 -5.82112E-04 
-2.79735E-03 -5.16337E-04 
-2.88808E-03 -4.47322E-04 
-2.95399E-03 -3.92184E-04 
-2.97248E-03 -3.75835E-04 
-3.05538E-03 -2.96904E-04 
-3.12885E-03 -2.17052E-04 
-3.19196E-03 -1.37306E-04 
-3.24390E-03 -5.86744E-05 
-3.27849E-03 -6.32482E-06 
-3.30415E-03 6.99568E-05 
-3.31667E-03 1.42427E-04 
-3.31556E-03 2.10318E-04 
-3.30025E-03 2.73069E-04 
-3.26955E-03 3.30558E-04 
-3.21963E-03 3.83811E-04 
-3.13650E-03 4.37298E-04 
-2.97198E-03 5.05036E-04 
-2.60005E-03 6.16953E-04 
-1.87549E-03 7.89100E-04 
-9.42517E-04 9.52121E-04 
-1.81374E-04 1.01503E-03 
-2.66807E-03 -5.65758E-04 
-2.76709E-03 -5.08541E-04 
-2.67559E-03 -6.43521E-04 
-2.78641E-03 -5.67679E-04 
-2.89183E-03 -4.88480E-04 
-2.99087E-03 -4.06720E-04 
-3.08257E-03 -3.23230E-04 
-3.14792E-03 -2.57984E-04 
-3.16604E-03 -2.38865E-04 
-3.24589E-03 -1.47914E-04 
-3.31433E-03 -5.80249E-05 
-3.37060E-03 2.97646E-05 
-3.41409E-03 1.14468E-04 
-3.44515E-03 1.73149E-04 
-3.45881E-03 2.51176E-04 
-3.45846E-03 3.23694E-04 
-3.44386E-03 3.90054E-04 
-3.41463E-03 4.49829E-04 
-3.36974E-03 5.03009E-04 
-3.30512E-03 5.50592E-04 
-3.20546E-03 5.96436E-04 
-3.01765E-03 6.51906E-04 
-2.60350E-03 7.39424E-04 
-1.80644E-03 8.65731E-04 
-7.90310E-04 9.69480E-04 
2.67623E-05 9.83458E-04 
-2.85193E-03 -4.71067E-04 
-2.95781E-03 -3.95891E-04 
-2.89295E-03 -5.26731E-04 
-3.00755E-03 -4.32833E-04 
-3.11463E-03 -3.37292E-04 
-3.21321E-03 -2.41003E-04 
-3.30243E-03 -1.44864E-04 
-3.36453E-03 -7.11515E-05 
-3.38150E-03 -4.97765E-05 
-3.45460E-03 5.05634E-05 
-3.51442E-03 1.47604E-04 
-3.56041E-03 2.40365E-04 
-3.59222E-03 3.27951E-04 
-3.61718E-03 3.90832E-04 
-3.61614E-03 4.67228E-04 
-3.60052E-03 5.36488E-04 
-3.57033E-03 5.98131E-04 
-3.52545E-03 6.51902E-04 
-3.46496E-03 6.97925E-04 
-3.38459E-03 7.37159E-04 
-3.26771E-03 7.72743E-04 
-3.05652E-03 8.13008E-04 
-2.60133E-03 8.71973E-04 
-1.73525E-03 9.46370E-04 
-6.41370E-04 9.84558E-04 
2.26500E-04 9.45852E-04 
-3.07214E-03 -3.16029E-04 
-3.18153E-03 -2.23980E-04 
-3.14883E-03 -3.42569E-04 
-3.26284E-03 -2.32993E-04 
-3.36711E-03 -1.23870E-04 
-3.46080E-03 -1.61414E-05 
-3.54316E-03 8.92782E-05 
-3.59870E-03 1.68698E-04 
-3.61355E-03 1.91502E-04 
-3.67549E-03 2.97183E-04 
-3.72249E-03 3.97215E-04 
-3.75431E-03 4.90743E-04 
-3.77086E-03 5.77033E-04 
-3.78669E-03 6.40984E-04 
-3.76815E-03 7.11708E-04 
-3.73484E-03 7.73862E-04 
-3.68705E-03 8.27168E-04 
-3.62488E-03 8.71571E-04 
-3.54750E-03 9.07341E-04 
-3.45046E-03 9.35370E-04 
-3.31584E-03 9.57956E-04 
-3.08134E-03 9.80003E-04 
-2.58649E-03 1.00625E-03 
-1.65512E-03 1.02283E-03 
-4.89167E-04 9.89571E-04 
4.24179E-04 8.94949E-04 
-3.32557E-03 -9.59365E-05 
-3.43386E-03 9.96619E-06 
-3.43665E-03 -8.95792E-05 
-3.54465E-03 3.14246E-05 
-3.64082E-03 1.49637E-04 
-3.72446E-03 2.64128E-04 
-3.79500E-03 3.74028E-04 
-3.84032E-03 4.55395E-04 
-3.85202E-03 4.78524E-04 
-3.89803E-03 5.84303E-04 
-3.92784E-03 6.82152E-04 
-3.94152E-03 7.71410E-04 
-3.93929E-03 8.51559E-04 
-3.94281E-03 9.12715E-04 
-3.90424E-03 9.73419E-04 
-3.85116E-03 1.02443E-03 
-3.78411E-03 1.06570E-03 
-3.70338E-03 1.09738E-03 
-3.60824E-03 1.11989E-03 
-3.49401E-03 1.13400E-03 
-3.34149E-03 1.14103E-03 
-3.08410E-03 1.14204E-03 
-2.55125E-03 1.13165E-03 
-1.55860E-03 1.08487E-03 
-3.26525E-04 9.74949E-04 
6.26700E-04 8.21990E-04 
-3.60307E-03 1.86214E-04 
-3.70473E-03 3.01177E-04 
-3.74387E-03 2.25508E-04 
-3.83989E-03 3.52124E-04 
-3.92223E-03 4.73542E-04 
-3.99039E-03 5.88906E-04 
-4.04403E-03 6.97457E-04 
-4.07545E-03 7.76339E-04 
-4.08297E-03 7.98516E-04 
-4.10845E-03 8.98433E-04 
-4.11698E-03 9.88403E-04 
-4.10894E-03 1.06801E-03 
-4.08488E-03 1.13700E-03 
-4.07317E-03 1.19120E-03 
-4.01268E-03 1.23769E-03 
-3.93841E-03 1.27379E-03 
-3.85110E-03 1.29967E-03 
-3.75122E-03 1.31570E-03 
-3.63811E-03 1.32240E-03 
-3.50678E-03 1.32038E-03 
-3.33681E-03 1.30981E-03 
-3.05749E-03 1.28751E-03 
-2.48881E-03 1.23712E-03 
-1.43934E-03 1.12227E-03 
-1.47572E-04 9.31542E-04 
8.39466E-04 7.19011E-04 
-3.89044E-03 5.18857E-04 
-3.97954E-03 6.36862E-04 
-4.05360E-03 5.87785E-04 
-4.13160E-03 7.13288E-04 
-4.19448E-03 8.31309E-04 
-4.24198E-03 9.41133E-04 
-4.27401E-03 1.04216E-03 
-4.28823E-03 1.11397E-03 
-4.29066E-03 1.13389E-03 
-4.29165E-03 1.22197E-03 
-4.27553E-03 1.29851E-03 
-4.24300E-03 1.36338E-03 
-4.19492E-03 1.41662E-03 
-4.16570E-03 1.45992E-03 
-4.08235E-03 1.48867E-03 
-3.98638E-03 1.50679E-03 
-3.87873E-03 1.51470E-03 
-3.76001E-03 1.51293E-03 
-3.62953E-03 1.50209E-03 
-3.48200E-03 1.48253E-03 
-3.29576E-03 1.45312E-03 
-2.99616E-03 1.40601E-03 
-2.39448E-03 1.31321E-03 
-1.29338E-03 1.12681E-03 
5.08926E-05 8.52736E-04 
1.06503E-03 5.80918E-04 
-4.16733E-03 8.82738E-04 
-4.23835E-03 9.97163E-04 
-4.34400E-03 9.75198E-04 
-4.39880E-03 1.09264E-03 
-4.43756E-03 1.20064E-03 
-4.46028E-03 1.29866E-03 
-4.46715E-03 1.38631E-03 
-4.46179E-03 1.44682E-03 
-4.45850E-03 1.46330E-03 
-4.43238E-03 1.53423E-03 
-4.38962E-03 1.59260E-03 
-4.33121E-03 1.63856E-03 
-4.25827E-03 1.67245E-03 
-4.21037E-03 1.70167E-03 
-4.10447E-03 1.71029E-03 
-3.98753E-03 1.70854E-03 
-3.86062E-03 1.69705E-03 
-3.72441E-03 1.67648E-03 
-3.57816E-03 1.64747E-03 
-3.41624E-03 1.61005E-03 
-3.21574E-03 1.56161E-03 
-2.89833E-03 1.48935E-03 
-2.26744E-03 1.35316E-03 
-1.12108E-03 1.09383E-03 
2.67342E-04 7.36351E-04 
1.30107E-03 4.07573E-04 
-4.42005E-03 1.26014E-03 
-4.46795E-03 1.36455E-03 
-4.60087E-03 1.36896E-03 
-4.62794E-03 1.47189E-03 
-4.63864E-03 1.56383E-03 
-4.63325E-03 1.64447E-03 
-4.61221E-03 1.71365E-03 
-4.58557E-03 1.75927E-03 
-4.57613E-03 1.77132E-03 
-4.52122E-03 1.82073E-03 
-4.45079E-03 1.85717E-03 
-4.36606E-03 1.88109E-03 
-4.26837E-03 1.89305E-03 
-4.20145E-03 1.90586E-03 
-4.07420E-03 1.89298E-03 
-3.93783E-03 1.87047E-03 
-3.79350E-03 1.83911E-03 
-3.64187E-03 1.79967E-03 
-3.48211E-03 1.75274E-03 
-3.30817E-03 1.69793E-03 
-3.09596E-03 1.63104E-03 
-2.76372E-03 1.53403E-03 
-2.10790E-03 1.35436E-03 
-9.23215E-04 1.02188E-03 
5.00397E-04 5.82279E-04 
1.54572E-03 1.99999E-04 
-4.62660E-03 1.62539E-03 
-4.64803E-03 1.71414E-03 
-4.80325E-03 1.74276E-03 
-4.80005E-03 1.82582E-03 
-4.78076E-03 1.89691E-03 
-4.74593E-03 1.95595E-03 
-4.69622E-03 2.00301E-03 
-4.64807E-03 2.03132E-03 
-4.63247E-03 2.03828E-03 
-4.54910E-03 2.06349E-03 
-4.45183E-03 2.07593E-03 
-4.34211E-03 2.07631E-03 
-4.22141E-03 2.06543E-03 
-4.13653E-03 2.06082E-03 
-3.99046E-03 2.02661E-03 
-3.83741E-03 1.98389E-03 
-3.67856E-03 1.93357E-03 
-3.51452E-03 1.87645E-03 
-3.34430E-03 1.81302E-03 
-3.16145E-03 1.74242E-03 
-2.94072E-03 1.65874E-03 
-2.59733E-03 1.53862E-03 
-1.92191E-03 1.31722E-03 
-7.07359E-04 9.14267E-04 
7.41004E-04 3.97031E-04 
1.78924E-03 -3.30799E-05 
-4.77510E-03 1.96066E-03 
-4.76815E-03 2.02927E-03 
-4.94056E-03 2.07922E-03 
-4.90605E-03 2.13843E-03 
-4.85631E-03 2.18525E-03 
-4.79210E-03 2.21984E-03 
-4.71431E-03 2.24249E-03 
-4.64546E-03 2.25209E-03 
-4.62397E-03 2.25362E-03 
-4.51378E-03 2.25335E-03 
-4.39178E-03 2.24110E-03 
-4.25951E-03 2.21779E-03 
-4.11855E-03 2.18440E-03 
-4.01764E-03 2.16244E-03 
-3.85606E-03 2.10815E-03 
-3.68975E-03 2.04680E-03 
-3.51984E-03 1.97935E-03 
-3.34687E-03 1.90658E-03 
-3.16964E-03 1.82883E-03 
-2.98127E-03 1.74471E-03 
-2.75550E-03 1.64656E-03 
-2.40496E-03 1.50576E-03 
-1.71581E-03 1.24560E-03 
-4.80717E-04 7.76758E-04 
9.81168E-04 1.88468E-04 
2.02340E-03 -2.82542E-04 
-4.85662E-03 2.24958E-03 
-4.82089E-03 2.29509E-03 
-5.00553E-03 2.36314E-03 
-4.94029E-03 2.39615E-03 
-4.86120E-03 2.41692E-03 
-4.76921E-03 2.42583E-03 
-4.66537E-03 2.42337E-03 
-4.57761E-03 2.41405E-03 
