PdfType: replica
-1.93253E-03 -5.55950E-05 
-1.93236E-03 -4.96514E-05 
-1.93055E-03 -4.23905E-05 
-1.92676E-03 -3.36975E-05 
-1.92073E-03 -2.34177E-05 
-1.91248E-03 -1.12455E-05 
-1.90301E-03 3.67784E-06 
-1.89657E-03 2.42326E-05 
-1.90681E-03 5.99931E-05 
-1.96378E-03 1.35566E-04 
-2.08585E-03 2.78895E-04 
-2.20591E-03 4.61368E-04 
-2.22816E-03 6.08869E-04 
-1.89442E-03 -7.12204E-05 
-1.90448E-03 -7.31697E-05 
-1.89805E-03 -7.29849E-05 
-1.90381E-03 -7.44776E-05 
-1.90962E-03 -7.56403E-05 
-1.91540E-03 -7.64008E-05 
-1.92105E-03 -7.66867E-05 
-1.92527E-03 -7.65364E-05 
-1.92646E-03 -7.64258E-05 
-1.93187E-03 -7.54489E-05 
-1.93664E-03 -7.36634E-05 
-1.94057E-03 -7.09818E-05 
-1.94341E-03 -6.73193E-05 
-1.93893E-03 -6.43838E-05 
-1.93771E-03 -5.79921E-05 
-1.93457E-03 -5.02279E-05 
-1.92913E-03 -4.09876E-05 
-1.92110E-03 -3.01258E-05 
-1.91041E-03 -1.73334E-05 
-1.89792E-03 -1.69471E-06 
-1.88739E-03 1.99215E-05 
-1.89087E-03 5.79645E-05 
-1.93431E-03 1.39224E-04 
-2.03111E-03 2.93780E-04 
-2.11824E-03 4.89689E-04 
-2.11205E-03 6.46012E-04 
-1.90462E-03 -7.99557E-05 
-1.91484E-03 -8.22575E-05 
-1.90707E-03 -8.35493E-05 
-1.91298E-03 -8.52946E-05 
-1.91891E-03 -8.66550E-05 
-1.92476E-03 -8.75568E-05 
-1.93042E-03 -8.79262E-05 
-1.93458E-03 -8.78004E-05 
-1.93575E-03 -8.76902E-05 
-1.94095E-03 -8.66745E-05 
-1.94539E-03 -8.47827E-05 
-1.94882E-03 -8.19293E-05 
-1.95098E-03 -7.80329E-05 
-1.94549E-03 -7.54325E-05 
-1.94313E-03 -6.85783E-05 
-1.93854E-03 -6.03038E-05 
-1.93133E-03 -5.05199E-05 
-1.92115E-03 -3.90939E-05 
-1.90786E-03 -2.57150E-05 
-1.89213E-03 -9.41013E-06 
-1.87720E-03 1.32144E-05 
-1.87337E-03 5.35231E-05 
-1.90202E-03 1.40573E-04 
-1.97107E-03 3.06598E-04 
-2.02217E-03 5.16068E-04 
-1.98524E-03 6.80950E-04 
-1.91539E-03 -9.04313E-05 
-1.92582E-03 -9.31488E-05 
-1.91660E-03 -9.64468E-05 
-1.92269E-03 -9.84878E-05 
-1.92875E-03 -1.00082E-04 
-1.93468E-03 -1.01153E-04 
-1.94034E-03 -1.01628E-04 
-1.94444E-03 -1.01539E-04 
-1.94558E-03 -1.01433E-04 
-1.95058E-03 -1.00388E-04 
-1.95465E-03 -9.83945E-05 
-1.95755E-03 -9.53689E-05 
-1.95897E-03 -9.12351E-05 
-1.95248E-03 -8.90671E-05 
-1.94888E-03 -8.17264E-05 
-1.94275E-03 -7.29269E-05 
-1.93364E-03 -6.25976E-05 
-1.92115E-03 -5.06217E-05 
-1.90509E-03 -3.66897E-05 
-1.88593E-03 -1.97704E-05 
-1.86632E-03 3.80141E-06 
-1.85462E-03 4.63380E-05 
-1.86715E-03 1.39223E-04 
-1.90585E-03 3.16830E-04 
-1.91765E-03 5.39796E-04 
-1.84758E-03 7.12795E-04 
-1.92689E-03 -1.02947E-04 
-1.93756E-03 -1.06148E-04 
-1.92683E-03 -1.12086E-04 
-1.93312E-03 -1.14464E-04 
-1.93934E-03 -1.16324E-04 
-1.94537E-03 -1.17588E-04 
-1.95105E-03 -1.18183E-04 
-1.95510E-03 -1.18137E-04 
-1.95622E-03 -1.18034E-04 
-1.96099E-03 -1.16960E-04 
-1.96469E-03 -1.14854E-04 
-1.96703E-03 -1.11641E-04 
-1.96768E-03 -1.07250E-04 
-1.96022E-03 -1.05599E-04 
-1.95530E-03 -9.77323E-05 
-1.94753E-03 -8.83788E-05 
-1.93641E-03 -7.74900E-05 
-1.92150E-03 -6.49688E-05 
-1.90252E-03 -5.05099E-05 
-1.87975E-03 -3.30247E-05 
-1.85518E-03 -8.56970E-06 
-1.83504E-03 3.61368E-05 
-1.83008E-03 1.34834E-04 
-1.83567E-03 3.23970E-04 
-1.80479E-03 5.60133E-04 
-1.69915E-03 7.40601E-04 
-1.93929E-03 -1.17876E-04 
-1.95026E-03 -1.21629E-04 
-1.93798E-03 -1.30956E-04 
-1.94453E-03 -1.33705E-04 
-1.95097E-03 -1.35852E-04 
-1.95714E-03 -1.37319E-04 
-1.96287E-03 -1.38032E-04 
-1.96689E-03 -1.38020E-04 
-1.96798E-03 -1.37918E-04 
-1.97255E-03 -1.36788E-04 
-1.97588E-03 -1.34537E-04 
-1.97765E-03 -1.31093E-04 
-1.97752E-03 -1.26396E-04 
-1.96916E-03 -1.25324E-04 
-1.96287E-03 -1.16864E-04 
-1.95337E-03 -1.06903E-04 
-1.94014E-03 -9.54188E-05 
-1.92270E-03 -8.23376E-05 
-1.90067E-03 -6.73616E-05 
-1.87413E-03 -4.93461E-05 
-1.84436E-03 -2.40666E-05 
-1.81521E-03 2.27367E-05 
-1.79130E-03 1.27147E-04 
-1.76086E-03 3.27577E-04 
-1.68369E-03 5.76368E-04 
-1.53998E-03 7.63433E-04 
-1.95274E-03 -1.35595E-04 
-1.96409E-03 -1.39963E-04 
-1.95034E-03 -1.53520E-04 
-1.95723E-03 -1.56653E-04 
-1.96394E-03 -1.59087E-04 
-1.97031E-03 -1.60741E-04 
-1.97615E-03 -1.61543E-04 
-1.98018E-03 -1.61531E-04 
-1.98126E-03 -1.61418E-04 
-1.98568E-03 -1.60172E-04 
-1.98867E-03 -1.57700E-04 
-1.98990E-03 -1.53940E-04 
-1.98900E-03 -1.48847E-04 
-1.97988E-03 -1.48367E-04 
-1.97217E-03 -1.39210E-04 
-1.96088E-03 -1.28554E-04 
-1.94548E-03 -1.16405E-04 
-1.92541E-03 -1.02720E-04 
-1.90025E-03 -8.72097E-05 
-1.86982E-03 -6.86774E-05 
-1.83463E-03 -4.26196E-05 
-1.79594E-03 6.18883E-06 
-1.75163E-03 1.16109E-04 
-1.68222E-03 3.27328E-04 
-1.55516E-03 5.87818E-04 
-1.37098E-03 7.80327E-04 
-1.96745E-03 -1.56546E-04 
-1.97929E-03 -1.61569E-04 
-1.96427E-03 -1.80272E-04 
-1.97160E-03 -1.83770E-04 
-1.97869E-03 -1.86450E-04 
-1.98536E-03 -1.88233E-04 
-1.99140E-03 -1.89043E-04 
-1.99550E-03 -1.88960E-04 
-1.99658E-03 -1.88814E-04 
-2.00093E-03 -1.87330E-04 
-2.00366E-03 -1.84501E-04 
-2.00442E-03 -1.80279E-04 
-2.00279E-03 -1.74636E-04 
-1.99310E-03 -1.74687E-04 
-1.98396E-03 -1.64677E-04 
-1.97087E-03 -1.53186E-04 
-1.95325E-03 -1.40256E-04 
-1.93052E-03 -1.25876E-04 
-1.90217E-03 -1.09774E-04 
-1.86778E-03 -9.07006E-05 
-1.82700E-03 -6.38848E-05 
-1.77827E-03 -1.31717E-05 
-1.71212E-03 1.01944E-04 
-1.60072E-03 3.23161E-04 
-1.42016E-03 5.94026E-04 
-1.19320E-03 7.90539E-04 
-1.98367E-03 -1.81179E-04 
-1.99614E-03 -1.86854E-04 
-1.98021E-03 -2.11649E-04 
-1.98814E-03 -2.15432E-04 
-1.99576E-03 -2.18253E-04 
-2.00288E-03 -2.20034E-04 
-2.00925E-03 -2.20703E-04 
-2.01352E-03 -2.20415E-04 
-2.01464E-03 -2.20194E-04 
-2.01905E-03 -2.18266E-04 
-2.02164E-03 -2.14856E-04 
-2.02203E-03 -2.09936E-04 
-2.01978E-03 -2.03502E-04 
-2.00979E-03 -2.03920E-04 
-1.99924E-03 -1.92827E-04 
-1.98435E-03 -1.80292E-04 
-1.96451E-03 -1.66400E-04 
-1.93912E-03 -1.51174E-04 
-1.90757E-03 -1.34361E-04 
-1.86919E-03 -1.14672E-04 
-1.82272E-03 -8.70787E-05 
-1.76349E-03 -3.45647E-05 
-1.67409E-03 8.53084E-05 
-1.51775E-03 3.15401E-04 
-1.28015E-03 5.94876E-04 
-1.00828E-03 7.93644E-04 
-2.00174E-03 -2.09947E-04 
-2.01506E-03 -2.16198E-04 
-1.99881E-03 -2.47994E-04 
-2.00756E-03 -2.51889E-04 
-2.01592E-03 -2.54648E-04 
-2.02368E-03 -2.56194E-04 
-2.03059E-03 -2.56459E-04 
-2.03519E-03 -2.55749E-04 
-2.03639E-03 -2.55387E-04 
-2.04104E-03 -2.52685E-04 
-2.04367E-03 -2.48348E-04 
-2.04385E-03 -2.42374E-04 
-2.04112E-03 -2.34789E-04 
-2.03120E-03 -2.35269E-04 
-2.01929E-03 -2.22769E-04 
-2.00265E-03 -2.08892E-04 
-1.98063E-03 -1.93769E-04 
-1.95262E-03 -1.77466E-04 
-1.91790E-03 -1.59753E-04 
-1.87556E-03 -1.39303E-04 
-1.82333E-03 -1.10862E-04 
-1.75320E-03 -5.66459E-05 
-1.63917E-03 6.74195E-05 
-1.43496E-03 3.04909E-04 
-1.13689E-03 5.90758E-04 
-8.18175E-04 7.89717E-04 
-2.02224E-03 -2.43180E-04 
-2.03672E-03 -2.49802E-04 
-2.02104E-03 -2.89358E-04 
-2.03090E-03 -2.93051E-04 
-2.04030E-03 -2.95398E-04 
-2.04900E-03 -2.96325E-04 
-2.05672E-03 -2.95773E-04 
-2.06184E-03 -2.94304E-04 
-2.06317E-03 -2.93700E-04 
-2.06834E-03 -2.89731E-04 
-2.07126E-03 -2.83961E-04 
-2.07145E-03 -2.76422E-04 
-2.06844E-03 -2.67181E-04 
-2.05903E-03 -2.67235E-04 
-2.04586E-03 -2.52889E-04 
-2.02753E-03 -2.37267E-04 
-2.00342E-03 -2.20549E-04 
-1.97285E-03 -2.02847E-04 
-1.93506E-03 -1.83957E-04 
-1.88882E-03 -1.62526E-04 
-1.83082E-03 -1.33108E-04 
-1.74946E-03 -7.72856E-05 
-1.60951E-03 5.02621E-05 
-1.35467E-03 2.93279E-04 
-9.92989E-04 5.82760E-04 
-6.25806E-04 7.79530E-04 
-2.04568E-03 -2.80779E-04 
-2.06172E-03 -2.87385E-04 
-2.04787E-03 -3.35172E-04 
-2.05923E-03 -3.38158E-04 
-2.07005E-03 -3.39546E-04 
-2.08005E-03 -3.39275E-04 
-2.08894E-03 -3.37299E-04 
-2.09485E-03 -3.34584E-04 
-2.09639E-03 -3.33595E-04 
-2.10242E-03 -3.27667E-04 
-2.10592E-03 -3.19769E-04 
-2.10640E-03 -3.09978E-04 
-2.10336E-03 -2.98411E-04 
-2.09499E-03 -2.97341E-04 
-2.08066E-03 -2.80595E-04 
-2.06077E-03 -2.62718E-04 
-2.03465E-03 -2.43943E-04 
-2.00162E-03 -2.24432E-04 
-1.96086E-03 -2.04014E-04 
-1.91082E-03 -1.81317E-04 
-1.84708E-03 -1.50746E-04 
-1.75420E-03 -9.34270E-05 
-1.58718E-03 3.67203E-05 
-1.27921E-03 2.82962E-04 
-8.51125E-04 5.72796E-04 
-4.34236E-04 7.64662E-04 
-2.07325E-03 -3.22192E-04 
-2.09142E-03 -3.28130E-04 
-2.08108E-03 -3.84159E-04 
-2.09446E-03 -3.85674E-04 
-2.10719E-03 -3.85302E-04 
-2.11897E-03 -3.83002E-04 
-2.12946E-03 -3.78751E-04 
-2.13648E-03 -3.74128E-04 
-2.13832E-03 -3.72558E-04 
-2.14561E-03 -3.63746E-04 
-2.15006E-03 -3.52810E-04 
-2.15115E-03 -3.39883E-04 
-2.14833E-03 -3.25148E-04 
-2.14157E-03 -3.22031E-04 
-2.12620E-03 -3.02220E-04 
-2.10483E-03 -2.81481E-04 
-2.07679E-03 -2.60109E-04 
-2.04140E-03 -2.38315E-04 
-1.99775E-03 -2.15961E-04 
-1.94400E-03 -1.91670E-04 
-1.87455E-03 -1.59754E-04 
-1.76990E-03 -1.01087E-04 
-1.57477E-03 3.05842E-05 
-1.21149E-03 2.77312E-04 
-7.14690E-04 5.63687E-04 
-2.47278E-04 7.47613E-04 
-2.10680E-03 -3.65837E-04 
-2.12779E-03 -3.70117E-04 
-2.12311E-03 -4.33760E-04 
-2.13913E-03 -4.32728E-04 
-2.15436E-03 -4.29498E-04 
-2.16846E-03 -4.24056E-04 
-2.18107E-03 -4.16418E-04 
-2.18955E-03 -4.09032E-04 
-2.19179E-03 -4.06635E-04 
-2.20076E-03 -3.93782E-04 
-2.20652E-03 -3.78694E-04 
-2.20851E-03 -3.61577E-04 
-2.20615E-03 -3.42691E-04 
-2.20155E-03 -3.36406E-04 
-2.18520E-03 -3.12800E-04 
-2.16237E-03 -2.88553E-04 
-2.13243E-03 -2.64021E-04 
-2.09469E-03 -2.39463E-04 
-2.04817E-03 -2.14774E-04 
-1.99074E-03 -1.88587E-04 
-1.91556E-03 -1.55179E-04 
-1.79888E-03 -9.54163E-05 
-1.57474E-03 3.64512E-05 
-1.15432E-03 2.80446E-04 
-5.87049E-04 5.58997E-04 
-6.87436E-05 7.31600E-04 
-2.14855E-03 -4.08698E-04 
-2.17323E-03 -4.09941E-04 
-2.17681E-03 -4.79769E-04 
-2.19618E-03 -4.74786E-04 
-2.21457E-03 -4.67294E-04 
-2.23159E-03 -4.57324E-04 
-2.24682E-03 -4.44944E-04 
-2.25711E-03 -4.33779E-04 
-2.25984E-03 -4.30263E-04 
-2.27089E-03 -4.12028E-04 
-2.27826E-03 -3.91534E-04 
-2.28136E-03 -3.69076E-04 
-2.27960E-03 -3.44997E-04 
-2.27761E-03 -3.34303E-04 
-2.26020E-03 -3.06203E-04 
-2.23581E-03 -2.77857E-04 
-2.20385E-03 -2.49677E-04 
-2.16362E-03 -2.21970E-04 
-2.11412E-03 -1.94661E-04 
-2.05289E-03 -1.66398E-04 
-1.97182E-03 -1.31498E-04 
-1.84280E-03 -7.10941E-05 
-1.58884E-03 5.93072E-05 
-1.10987E-03 2.96809E-04 
-4.70941E-04 5.62576E-04 
9.82020E-05 7.20088E-04 
-2.20209E-03 -4.45862E-04 
-2.23140E-03 -4.42306E-04 
-2.24619E-03 -5.16004E-04 
-2.26963E-03 -5.05373E-04 
-2.29180E-03 -4.91966E-04 
-2.31225E-03 -4.75878E-04 
-2.33054E-03 -4.57246E-04 
-2.34290E-03 -4.41198E-04 
-2.34618E-03 -4.36253E-04 
-2.35953E-03 -4.11233E-04 
-2.36861E-03 -3.84072E-04 
-2.37282E-03 -3.55160E-04 
-2.37155E-03 -3.24936E-04 
-2.37238E-03 -3.08620E-04 
-2.35359E-03 -2.75504E-04 
-2.32730E-03 -2.42669E-04 
-2.29293E-03 -2.10580E-04 
-2.24985E-03 -1.79579E-04 
-2.19701E-03 -1.49614E-04 
-2.13163E-03 -1.19360E-04 
-2.04432E-03 -8.32466E-05 
-1.90248E-03 -2.29806E-05 
-1.61795E-03 1.03847E-04 
-1.07937E-03 3.30474E-04 
-3.68147E-04 5.77850E-04 
2.51408E-04 7.16064E-04 
-2.27176E-03 -4.70379E-04 
-2.30657E-03 -4.59963E-04 
-2.33573E-03 -5.34361E-04 
-2.36383E-03 -5.16208E-04 
-2.39024E-03 -4.95116E-04 
-2.41447E-03 -4.71263E-04 
-2.43600E-03 -4.44870E-04 
-2.45048E-03 -4.22876E-04 
-2.45432E-03 -4.16209E-04 
-2.46988E-03 -3.83127E-04 
-2.48046E-03 -3.48222E-04 
-2.48541E-03 -3.11986E-04 
-2.48416E-03 -2.74948E-04 
-2.48764E-03 -2.52027E-04 
-2.46680E-03 -2.13729E-04 
-2.43790E-03 -1.76396E-04 
-2.40042E-03 -1.40529E-04 
-2.35377E-03 -1.06492E-04 
-2.29689E-03 -7.42464E-05 
-2.22670E-03 -4.24966E-05 
-2.13249E-03 -5.86967E-06 
-1.97716E-03 5.30172E-05 
-1.66122E-03 1.73582E-04 
-1.06219E-03 3.84200E-04 
-2.78409E-04 6.06813E-04 
3.90911E-04 7.20991E-04 
-2.36200E-03 -4.73321E-04 
-2.40293E-03 -4.53955E-04 
-2.44943E-03 -5.25242E-04 
-2.48245E-03 -4.97802E-04 
-2.51319E-03 -4.67435E-04 
-2.54110E-03 -4.34415E-04 
-2.56564E-03 -3.99062E-04 
-2.58196E-03 -3.70338E-04 
-2.58625E-03 -3.61744E-04 
-2.60344E-03 -3.19774E-04 
-2.61477E-03 -2.76549E-04 
-2.61962E-03 -2.32658E-04 
-2.61742E-03 -1.88710E-04 
-2.62283E-03 -1.58720E-04 
-2.59884E-03 -1.15666E-04 
-2.56621E-03 -7.44184E-05 
-2.52450E-03 -3.54953E-05 
-2.47320E-03 7.39729E-07 
-2.41123E-03 3.43311E-05 
-2.33524E-03 6.65341E-05 
-2.23322E-03 1.02436E-04 
-2.06351E-03 1.58143E-04 
-1.71539E-03 2.69117E-04 
-1.05554E-03 4.57858E-04 
-1.99627E-04 6.48684E-04 
5.18375E-04 7.33700E-04 
-2.47760E-03 -4.44855E-04 
-2.52482E-03 -4.14661E-04 
-2.59121E-03 -4.78724E-04 
-2.62888E-03 -4.40576E-04 
-2.66350E-03 -3.99754E-04 
-2.69446E-03 -3.56638E-04 
-2.72118E-03 -3.11653E-04 
-2.73859E-03 -2.75856E-04 
-2.74309E-03 -2.65263E-04 
-2.76070E-03 -2.14243E-04 
-2.77143E-03 -1.62820E-04 
-2.77470E-03 -1.11661E-04 
-2.77000E-03 -6.14368E-05 
-2.77603E-03 -2.46069E-05 
-2.74728E-03 2.20711E-05 
-2.70932E-03 6.59556E-05 
-2.66184E-03 1.06540E-04 
-2.60439E-03 1.43486E-04 
-2.53592E-03 1.76863E-04 
-2.45280E-03 2.07880E-04 
-2.34172E-03 2.41234E-04 
-2.15648E-03 2.91343E-04 
-1.77519E-03 3.88651E-04 
-1.05403E-03 5.48723E-04 
-1.26372E-04 6.99862E-04 
6.39240E-04 7.50046E-04 
-2.62149E-03 -3.75455E-04 
-2.67442E-03 -3.33186E-04 
-2.76243E-03 -3.86070E-04 
-2.80377E-03 -3.36519E-04 
-2.84108E-03 -2.84839E-04 
-2.87372E-03 -2.31520E-04 
-2.90109E-03 -1.77082E-04 
-2.91830E-03 -1.34544E-04 
-2.92263E-03 -1.22080E-04 
-2.93871E-03 -6.27996E-05 
-2.94680E-03 -4.25137E-06 
-2.94639E-03 5.28475E-05 
-2.93707E-03 1.07801E-04 
-2.94176E-03 1.50362E-04 
-2.90622E-03 1.98727E-04 
-2.86097E-03 2.43210E-04 
-2.80581E-03 2.83346E-04 
-2.74044E-03 3.18856E-04 
-2.66380E-03 3.49852E-04 
-2.57202E-03 3.77482E-04 
-2.45047E-03 4.05933E-04 
-2.24844E-03 4.47480E-04 
-1.83300E-03 5.26410E-04 
-1.05025E-03 6.50291E-04 
-5.16487E-05 7.53270E-04 
7.60168E-04 7.62751E-04 
-2.79426E-03 -2.57805E-04 
-2.85144E-03 -2.03173E-04 
-2.96171E-03 -2.41554E-04 
-3.00489E-03 -1.80909E-04 
-3.04289E-03 -1.18994E-04 
-3.07505E-03 -5.63965E-05 
-3.10081E-03 6.28001E-06 
-3.11599E-03 5.44373E-05 
-3.11961E-03 6.84156E-05 
-3.13154E-03 1.34095E-04 
-3.13434E-03 1.97666E-04 
-3.12760E-03 2.58401E-04 
-3.11105E-03 3.15620E-04 
-3.11193E-03 3.61905E-04 
-3.06727E-03 4.09282E-04 
-3.01252E-03 4.51654E-04 
-2.94764E-03 4.88635E-04 
-2.87243E-03 5.20031E-04 
-2.78590E-03 5.46016E-04 
-2.68388E-03 5.67656E-04 
-2.55046E-03 5.88486E-04 
-2.33042E-03 6.18135E-04 
-1.87997E-03 6.73523E-04 
-1.03563E-03 7.53190E-04 
3.27101E-05 7.99248E-04 
8.88899E-04 7.62259E-04 
-2.99318E-03 -8.87805E-05 
-3.05220E-03 -2.26463E-05 
-3.18410E-03 -4.41635E-05 
-3.22647E-03 2.61540E-05 
-3.26237E-03 9.65793E-05 
-3.29120E-03 1.66453E-04 
-3.31240E-03 2.35116E-04 
-3.32328E-03 2.86999E-04 
-3.32552E-03 3.01916E-04 
-3.33016E-03 3.71128E-04 
-3.32457E-03 4.36688E-04 
-3.30852E-03 4.97909E-04 
-3.28188E-03 5.54175E-04 
-3.27618E-03 6.01420E-04 
-3.22002E-03 6.44603E-04 
-3.15357E-03 6.81707E-04 
-3.07696E-03 7.12462E-04 
-2.99014E-03 7.36785E-04 
-2.89214E-03 7.54919E-04 
-2.77852E-03 7.67818E-04 
-2.63206E-03 7.78202E-04 
-2.39306E-03 7.92517E-04 
-1.90707E-03 8.19075E-04 
-1.00166E-03 8.46436E-04 
1.34529E-04 8.27034E-04 
1.03259E-03 7.38370E-04 
-3.21118E-03 1.30215E-04 
-3.26887E-03 2.05727E-04 
-3.42063E-03 2.02189E-04 
-3.45891E-03 2.79592E-04 
-3.48940E-03 3.55700E-04 
-3.51156E-03 4.29813E-04 
-3.52493E-03 5.01258E-04 
-3.52901E-03 5.54294E-04 
-3.52914E-03 5.69385E-04 
-3.52312E-03 6.38432E-04 
-3.50594E-03 7.02231E-04 
-3.47755E-03 7.60185E-04 
-3.43803E-03 8.11789E-04 
-3.42299E-03 8.56724E-04 
-3.35317E-03 8.92272E-04 
-3.27311E-03 9.20813E-04 
-3.18313E-03 9.42217E-04 
-3.08328E-03 9.56533E-04 
-2.97265E-03 9.64075E-04 
-2.84651E-03 9.65639E-04 
-2.68628E-03 9.62953E-04 
-2.42785E-03 9.58727E-04 
-1.90642E-03 9.51452E-04 
-9.41267E-04 9.18911E-04 
2.59890E-04 8.26364E-04 
1.19641E-03 6.81885E-04 
-3.43815E-03 3.92692E-04 
-3.49081E-03 4.74322E-04 
-3.65963E-03 4.88592E-04 
-3.69018E-03 5.69510E-04 
-3.71167E-03 6.47577E-04 
-3.72366E-03 7.22099E-04 
-3.72582E-03 7.92427E-04 
-3.72059E-03 8.43584E-04 
-3.71792E-03 8.57963E-04 
-3.69798E-03 9.22645E-04 
-3.66622E-03 9.80560E-04 
-3.62277E-03 1.03125E-03 
-3.56796E-03 1.07436E-03 
-3.54112E-03 1.11354E-03 
-3.45598E-03 1.13814E-03 
-3.36095E-03 1.15502E-03 
-3.25650E-03 1.16424E-03 
-3.14284E-03 1.16597E-03 
-3.01903E-03 1.16059E-03 
-2.88004E-03 1.14868E-03 
-2.70596E-03 1.13079E-03 
-2.42832E-03 1.10537E-03 
-1.87236E-03 1.05999E-03 
-8.49942E-04 9.61081E-04 
4.11983E-04 7.89244E-04 
1.38245E-03 5.86356E-04 
-3.66221E-03 6.87186E-04 
-3.70588E-03 7.70903E-04 
-3.88824E-03 8.01740E-04 
-3.90733E-03 8.82011E-04 
-3.91624E-03 9.57836E-04 
-3.91468E-03 1.02857E-03 
-3.90246E-03 1.09363E-03 
-3.88564E-03 1.13975E-03 
-3.87951E-03 1.15251E-03 
-3.84283E-03 1.20859E-03 
-3.79397E-03 1.25658E-03 
-3.73332E-03 1.29618E-03 
-3.66141E-03 1.32725E-03 
-3.62087E-03 1.35746E-03 
-3.51946E-03 1.36825E-03 
-3.40882E-03 1.37093E-03 
-3.28957E-03 1.36570E-03 
-3.16200E-03 1.35289E-03 
-3.02519E-03 1.33292E-03 
-2.87376E-03 1.30608E-03 
-2.68646E-03 1.27158E-03 
-2.39060E-03 1.22312E-03 
-1.80203E-03 1.13646E-03 
-7.26221E-04 9.66396E-04 
5.90729E-04 7.11237E-04 
1.58944E-03 4.49219E-04 
-3.86854E-03 9.98229E-04 
-3.89957E-03 1.07958E-03 
-4.09159E-03 1.12479E-03 
-4.09596E-03 1.20002E-03 
-4.08928E-03 1.26929E-03 
-4.07141E-03 1.33204E-03 
-4.04235E-03 1.38781E-03 
-4.01225E-03 1.42592E-03 
-4.00221E-03 1.43621E-03 
-3.94680E-03 1.47982E-03 
-3.87926E-03 1.51432E-03 
-3.80019E-03 1.53962E-03 
-3.71035E-03 1.55577E-03 
-3.65506E-03 1.57435E-03 
-3.53736E-03 1.56928E-03 
-3.41137E-03 1.55604E-03 
-3.27784E-03 1.53499E-03 
-3.13716E-03 1.50658E-03 
-2.98833E-03 1.47122E-03 
-2.82564E-03 1.42889E-03 
-2.62654E-03 1.37729E-03 
-2.31432E-03 1.30505E-03 
-1.69626E-03 1.17553E-03 
-5.72658E-04 9.32025E-04 
7.91739E-04 5.92467E-04 
1.81180E-03 2.72924E-04 
-4.04915E-03 1.31357E-03 
-4.06400E-03 1.38812E-03 
-4.26178E-03 1.44528E-03 
-4.24836E-03 1.51123E-03 
-4.22331E-03 1.56986E-03 
-4.18670E-03 1.62074E-03 
-4.13871E-03 1.66356E-03 
-4.09396E-03 1.69101E-03 
-4.07965E-03 1.69809E-03 
-4.00407E-03 1.72590E-03 
-3.91682E-03 1.74393E-03 
-3.81872E-03 1.75231E-03 
-3.71072E-03 1.75132E-03 
-3.64023E-03 1.75620E-03 
-3.50682E-03 1.73391E-03 
-3.36636E-03 1.70373E-03 
-3.21969E-03 1.66617E-03 
-3.06723E-03 1.62177E-03 
-2.90793E-03 1.57094E-03 
-2.73568E-03 1.51322E-03 
-2.52666E-03 1.44469E-03 
-2.20049E-03 1.34863E-03 
-1.55673E-03 1.17566E-03 
-3.91851E-04 8.57866E-04 
1.01143E-03 4.34505E-04 
2.04523E-03 6.03503E-05 
-4.18965E-03 1.61514E-03 
-4.18586E-03 1.67880E-03 
-4.38586E-03 1.74509E-03 
-4.35272E-03 1.79800E-03 
-4.30776E-03 1.84252E-03 
-4.25120E-03 1.87837E-03 
-4.18344E-03 1.90539E-03 
-4.12362E-03 1.92020E-03 
-4.10496E-03 1.92353E-03 
-4.00906E-03 1.93322E-03 
-3.90233E-03 1.93287E-03 
-3.78579E-03 1.92285E-03 
-3.66055E-03 1.90360E-03 
-3.57545E-03 1.89369E-03 
-3.42791E-03 1.85392E-03 
-3.27476E-03 1.80686E-03 
-3.11691E-03 1.75315E-03 
-2.95478E-03 1.69340E-03 
-2.78722E-03 1.62793E-03 
-2.60772E-03 1.55586E-03 
-2.39132E-03 1.47155E-03 
-2.05431E-03 1.35284E-03 
-1.38981E-03 1.13772E-03 
-1.91932E-04 7.47852E-04 
1.23992E-03 2.44722E-04 
2.27899E-03 -1.78793E-04 
-4.28351E-03 1.89151E-03 
-4.25936E-03 1.94072E-03 
-4.45843E-03 2.01336E-03 
-4.40441E-03 2.05010E-03 
-4.33872E-03 2.07769E-03 
-4.26178E-03 2.09602E-03 
-4.17416E-03 2.10512E-03 
-4.09948E-03 2.10591E-03 
-4.07656E-03 2.10512E-03 
-3.96101E-03 2.09520E-03 
-3.83585E-03 2.07542E-03 
-3.70223E-03 2.04633E-03 
-3.56140E-03 2.00859E-03 
-3.46294E-03 1.98356E-03 
-3.30342E-03 1.92685E-03 
-3.13990E-03 1.86374E-03 
-2.97331E-03 1.79497E-03 
-2.80404E-03 1.72118E-03 
-2.63080E-03 1.64259E-03 
-2.44672E-03 1.55781E-03 
-2.22575E-03 1.45949E-03 
-1.88144E-03 1.32008E-03 
-1.20176E-03 1.06537E-03 
1.98782E-05 6.07662E-04 
1.46910E-03 3.09735E-05 
2.50462E-03 -4.35308E-04 
-4.32533E-03 2.13133E-03 
-4.27994E-03 2.16336E-03 
-4.47544E-03 2.23980E-03 
-4.40028E-03 2.25812E-03 
-4.31399E-03 2.26689E-03 
-4.21718E-03 2.26618E-03 
-4.11056E-03 2.25620E-03 
-4.02185E-03 2.24231E-03 
-3.99496E-03 2.23725E-03 
-3.86132E-03 2.20726E-03 
-3.71955E-03 2.16798E-03 
-3.57095E-03 2.12015E-03 
-3.41684E-03 2.06458E-03 
-3.30689E-03 2.02492E-03 
-3.13805E-03 1.95260E-03 
