PdfType: replica
-5.16899E-04 -3.87520E-04 
-5.46907E-04 -3.99243E-04 
-5.79870E-04 -4.10680E-04 
-6.15857E-04 -4.21608E-04 
-6.54902E-04 -4.31789E-04 
-6.89204E-04 -4.35707E-04 
-7.34965E-04 -4.44027E-04 
-7.84257E-04 -4.50782E-04 
-8.37001E-04 -4.55626E-04 
-8.93084E-04 -4.58186E-04 
-9.52432E-04 -4.58020E-04 
-1.01526E-03 -4.54420E-04 
-1.08304E-03 -4.45651E-04 
-1.16145E-03 -4.26320E-04 
-1.26582E-03 -3.81995E-04 
-1.41374E-03 -2.93482E-04 
-1.58568E-03 -1.71229E-04 
-1.73085E-03 -5.66910E-05 
-4.32561E-04 -3.72627E-04 
-4.46000E-04 -3.82252E-04 
-4.69006E-04 -3.65329E-04 
-4.87019E-04 -3.76076E-04 
-5.07234E-04 -3.87234E-04 
-5.29774E-04 -3.98659E-04 
-5.54746E-04 -4.10195E-04 
-5.75794E-04 -4.19092E-04 
-5.82239E-04 -4.21676E-04 
-6.14791E-04 -4.33792E-04 
-6.50419E-04 -4.45405E-04 
-6.89157E-04 -4.56270E-04 
-7.31001E-04 -4.66126E-04 
-7.66770E-04 -4.69484E-04 
-8.15392E-04 -4.76893E-04 
-8.67474E-04 -4.82381E-04 
-9.22861E-04 -4.85592E-04 
-9.81358E-04 -4.86146E-04 
-1.04279E-03 -4.83581E-04 
-1.10728E-03 -4.77119E-04 
-1.17611E-03 -4.64729E-04 
-1.25458E-03 -4.39966E-04 
-1.35691E-03 -3.85612E-04 
-1.49878E-03 -2.79304E-04 
-1.66025E-03 -1.34876E-04 
-1.79303E-03 -2.48391E-06 
-4.93590E-04 -4.07298E-04 
-5.08438E-04 -4.18009E-04 
-5.31010E-04 -3.96879E-04 
-5.50670E-04 -4.08754E-04 
-5.72745E-04 -4.20915E-04 
-5.97337E-04 -4.33199E-04 
-6.24535E-04 -4.45428E-04 
-6.47411E-04 -4.54736E-04 
-6.54405E-04 -4.57418E-04 
-6.89659E-04 -4.69850E-04 
-7.28098E-04 -4.81518E-04 
-7.69716E-04 -4.92152E-04 
-8.14461E-04 -5.01474E-04 
-8.51625E-04 -5.04199E-04 
-9.03164E-04 -5.10376E-04 
-9.58034E-04 -5.14246E-04 
-1.01600E-03 -5.15450E-04 
-1.07676E-03 -5.13608E-04 
-1.14004E-03 -5.08250E-04 
-1.20584E-03 -4.98528E-04 
-1.27522E-03 -4.82091E-04 
-1.35292E-03 -4.51328E-04 
-1.45165E-03 -3.85967E-04 
-1.58457E-03 -2.60250E-04 
-1.73170E-03 -9.19406E-05 
-1.84855E-03 5.91891E-05 
-5.61753E-04 -4.43275E-04 
-5.78184E-04 -4.55171E-04 
-5.99413E-04 -4.29709E-04 
-6.20888E-04 -4.42829E-04 
-6.44997E-04 -4.56068E-04 
-6.71822E-04 -4.69237E-04 
-7.01426E-04 -4.82142E-04 
-7.26266E-04 -4.91815E-04 
-7.33849E-04 -4.94576E-04 
-7.71983E-04 -5.07205E-04 
-8.13395E-04 -5.18754E-04 
-8.58028E-04 -5.28935E-04 
-9.05777E-04 -5.37453E-04 
-9.44255E-04 -5.39461E-04 
-9.98750E-04 -5.44020E-04 
-1.05638E-03 -5.45858E-04 
-1.11680E-03 -5.44626E-04 
-1.17962E-03 -5.39958E-04 
-1.24445E-03 -5.31385E-04 
-1.31112E-03 -5.17990E-04 
-1.38045E-03 -4.97078E-04 
-1.45642E-03 -4.59770E-04 
-1.54970E-03 -3.82472E-04 
-1.67033E-03 -2.35848E-04 
-1.79868E-03 -4.21628E-05 
-1.89564E-03 1.28313E-04 
-6.37533E-04 -4.80265E-04 
-6.55755E-04 -4.93430E-04 
-6.74488E-04 -4.63764E-04 
-6.97987E-04 -4.78227E-04 
-7.24346E-04 -4.92588E-04 
-7.53620E-04 -5.06635E-04 
-7.85843E-04 -5.20153E-04 
-8.12805E-04 -5.30105E-04 
-8.21023E-04 -5.32914E-04 
-8.62241E-04 -5.45555E-04 
-9.06803E-04 -5.56745E-04 
-9.54596E-04 -5.66177E-04 
-1.00545E-03 -5.73549E-04 
-1.04516E-03 -5.74732E-04 
-1.10262E-03 -5.77212E-04 
-1.16293E-03 -5.76541E-04 
-1.22564E-03 -5.72394E-04 
-1.29025E-03 -5.64431E-04 
-1.35624E-03 -5.52198E-04 
-1.42328E-03 -5.34714E-04 
-1.49183E-03 -5.08921E-04 
-1.56494E-03 -4.64565E-04 
-1.65066E-03 -3.74497E-04 
-1.75512E-03 -2.05674E-04 
-1.85966E-03 1.45537E-05 
-1.93233E-03 2.04611E-04 
-7.21493E-04 -5.17978E-04 
-7.41761E-04 -5.32467E-04 
-7.56575E-04 -4.99064E-04 
-7.82368E-04 -5.14931E-04 
-8.11248E-04 -5.30409E-04 
-8.43239E-04 -5.45268E-04 
-8.78341E-04 -5.59268E-04 
-9.07617E-04 -5.69356E-04 
-9.16521E-04 -5.72165E-04 
-9.61063E-04 -5.84548E-04 
-1.00898E-03 -5.95044E-04 
-1.06009E-03 -6.03340E-04 
-1.11415E-03 -6.09132E-04 
-1.15502E-03 -6.09350E-04 
-1.21542E-03 -6.09205E-04 
-1.27829E-03 -6.05477E-04 
-1.34306E-03 -5.97880E-04 
-1.40910E-03 -5.86118E-04 
-1.47578E-03 -5.69766E-04 
-1.54255E-03 -5.47785E-04 
-1.60948E-03 -5.16734E-04 
-1.67842E-03 -4.64896E-04 
-1.75411E-03 -3.61367E-04 
-1.83799E-03 -1.69330E-04 
-1.91300E-03 7.81781E-05 
-1.95652E-03 2.87598E-04 
-8.13834E-04 -5.55941E-04 
-8.36453E-04 -5.71758E-04 
-8.45664E-04 -5.35540E-04 
-8.74088E-04 -5.52796E-04 
-9.05823E-04 -5.69304E-04 
-9.40855E-04 -5.84813E-04 
-9.79141E-04 -5.99067E-04 
-1.01095E-03 -6.09071E-04 
-1.02060E-03 -6.11807E-04 
-1.06873E-03 -6.23547E-04 
-1.12022E-03 -6.32904E-04 
-1.17480E-03 -6.39567E-04 
-1.23216E-03 -6.43245E-04 
-1.27412E-03 -6.42313E-04 
-1.33737E-03 -6.38922E-04 
-1.40259E-03 -6.31534E-04 
-1.46909E-03 -6.19919E-04 
-1.53612E-03 -6.03846E-04 
-1.60288E-03 -5.82933E-04 
-1.66864E-03 -5.56093E-04 
-1.73298E-03 -5.19485E-04 
-1.79626E-03 -4.59866E-04 
-1.85916E-03 -3.42445E-04 
-1.91748E-03 -1.26678E-04 
-1.95669E-03 1.48162E-04 
-1.96583E-03 3.76082E-04 
-9.14763E-04 -5.93706E-04 
-9.40100E-04 -6.10773E-04 
-9.41784E-04 -5.73207E-04 
-9.73265E-04 -5.91724E-04 
-1.00827E-03 -6.09054E-04 
-1.04673E-03 -6.24927E-04 
-1.08856E-03 -6.39075E-04 
-1.12316E-03 -6.48668E-04 
-1.13363E-03 -6.51230E-04 
-1.18564E-03 -6.61802E-04 
-1.24092E-03 -6.69438E-04 
-1.29913E-03 -6.73847E-04 
-1.35984E-03 -6.74764E-04 
-1.40283E-03 -6.72440E-04 
-1.46877E-03 -6.65109E-04 
-1.53604E-03 -6.53409E-04 
-1.60384E-03 -6.37190E-04 
-1.67128E-03 -6.16303E-04 
-1.73742E-03 -5.90425E-04 
-1.80129E-03 -5.58431E-04 
-1.86193E-03 -5.16073E-04 
-1.91786E-03 -4.48542E-04 
-1.96487E-03 -3.17128E-04 
-1.99214E-03 -7.77304E-05 
-1.98864E-03 2.23663E-04 
-1.95785E-03 4.68482E-04 
-1.02427E-03 -6.30778E-04 
-1.05277E-03 -6.48909E-04 
-1.04482E-03 -6.12080E-04 
-1.07989E-03 -6.31569E-04 
-1.11866E-03 -6.49344E-04 
-1.16102E-03 -6.65126E-04 
-1.20681E-03 -6.78640E-04 
-1.24448E-03 -6.87371E-04 
-1.25585E-03 -6.89620E-04 
-1.31206E-03 -6.98331E-04 
-1.37136E-03 -7.03513E-04 
-1.43331E-03 -7.04910E-04 
-1.49738E-03 -7.02308E-04 
-1.54135E-03 -6.98277E-04 
-1.60971E-03 -6.86257E-04 
-1.67863E-03 -6.69572E-04 
-1.74716E-03 -6.48174E-04 
-1.81430E-03 -6.22010E-04 
-1.87897E-03 -5.90836E-04 
-1.93996E-03 -5.53497E-04 
-1.99563E-03 -5.05339E-04 
-2.04237E-03 -4.29994E-04 
-2.07010E-03 -2.84917E-04 
-2.06030E-03 -2.27852E-05 
-2.00671E-03 3.03352E-04 
-1.93023E-03 5.62609E-04 
-1.14232E-03 -6.66708E-04 
-1.17449E-03 -6.85564E-04 
-1.15475E-03 -6.52217E-04 
-1.19404E-03 -6.72171E-04 
-1.23717E-03 -6.89799E-04 
-1.28396E-03 -7.04820E-04 
-1.33420E-03 -7.16968E-04 
-1.37525E-03 -7.24235E-04 
-1.38759E-03 -7.25991E-04 
-1.44832E-03 -7.31958E-04 
-1.51185E-03 -7.33784E-04 
-1.57762E-03 -7.31272E-04 
-1.64499E-03 -7.24283E-04 
-1.68990E-03 -7.18145E-04 
-1.76030E-03 -7.00653E-04 
-1.83030E-03 -6.78312E-04 
-1.89886E-03 -6.51194E-04 
-1.96485E-03 -6.19363E-04 
-2.02705E-03 -5.82663E-04 
-2.08402E-03 -5.39918E-04 
-2.13334E-03 -4.86084E-04 
-2.16886E-03 -4.03287E-04 
-2.17362E-03 -2.45389E-04 
-2.12030E-03 3.76453E-05 
-2.00877E-03 3.85533E-04 
-1.88071E-03 6.55832E-04 
-1.26863E-03 -7.01064E-04 
-1.30507E-03 -7.20109E-04 
-1.27145E-03 -6.93611E-04 
-1.31573E-03 -7.13244E-04 
-1.36391E-03 -7.29864E-04 
-1.41574E-03 -7.43203E-04 
-1.47091E-03 -7.53015E-04 
-1.51567E-03 -7.58048E-04 
-1.52906E-03 -7.59083E-04 
-1.59462E-03 -7.61224E-04 
-1.66253E-03 -7.58626E-04 
-1.73212E-03 -7.51181E-04 
-1.80262E-03 -7.38848E-04 
-1.84843E-03 -7.30105E-04 
-1.92030E-03 -7.06368E-04 
-1.99067E-03 -6.77748E-04 
-2.05838E-03 -6.44454E-04 
-2.12222E-03 -6.06681E-04 
-2.18084E-03 -5.64369E-04 
-2.23252E-03 -5.16328E-04 
-2.27400E-03 -4.57151E-04 
-2.29618E-03 -3.67585E-04 
-2.27409E-03 -1.98315E-04 
-2.17047E-03 1.02677E-04 
-1.99298E-03 4.67960E-04 
-1.80757E-03 7.44905E-04 
-1.40235E-03 -7.33287E-04 
-1.44373E-03 -7.51751E-04 
-1.39449E-03 -7.35955E-04 
-1.44460E-03 -7.54158E-04 
-1.49857E-03 -7.68605E-04 
-1.55608E-03 -7.79059E-04 
-1.61670E-03 -7.85319E-04 
-1.66546E-03 -7.87179E-04 
-1.67999E-03 -7.87221E-04 
-1.75060E-03 -7.84261E-04 
-1.82296E-03 -7.76030E-04 
-1.89624E-03 -7.62530E-04 
-1.96957E-03 -7.43850E-04 
-2.01624E-03 -7.31906E-04 
-2.08884E-03 -7.01212E-04 
-2.15868E-03 -6.65789E-04 
-2.22451E-03 -6.25997E-04 
-2.28505E-03 -5.82166E-04 
-2.33884E-03 -5.34333E-04 
-2.38389E-03 -4.81305E-04 
-2.41599E-03 -4.17354E-04 
-2.42263E-03 -3.22048E-04 
-2.36973E-03 -1.43536E-04 
-2.20896E-03 1.71243E-04 
-1.95753E-03 5.48109E-04 
-1.70939E-03 8.26310E-04 
-1.54279E-03 -7.63007E-04 
-1.58984E-03 -7.79833E-04 
-1.52387E-03 -7.78825E-04 
-1.58073E-03 -7.94116E-04 
-1.64129E-03 -8.04889E-04 
-1.70510E-03 -8.10961E-04 
-1.77165E-03 -8.12196E-04 
-1.82467E-03 -8.09780E-04 
-1.84038E-03 -8.08514E-04 
-1.91618E-03 -7.99009E-04 
-1.99291E-03 -7.83818E-04 
-2.06961E-03 -7.63084E-04 
-2.14528E-03 -7.37048E-04 
-2.19274E-03 -7.21207E-04 
-2.26515E-03 -6.82953E-04 
-2.33338E-03 -6.40349E-04 
-2.39614E-03 -5.93905E-04 
-2.45210E-03 -5.44087E-04 
-2.49972E-03 -4.91024E-04 
-2.53677E-03 -4.33524E-04 
-2.55793E-03 -3.65599E-04 
-2.54687E-03 -2.65932E-04 
-2.45927E-03 -8.09904E-05 
-2.23464E-03 2.42170E-04 
-1.90170E-03 6.23389E-04 
-1.58608E-03 8.96578E-04 
-1.68915E-03 -7.89726E-04 
-1.74267E-03 -8.03532E-04 
-1.65979E-03 -8.21228E-04 
-1.72434E-03 -8.31742E-04 
-1.79224E-03 -8.37006E-04 
-1.86293E-03 -8.36915E-04 
-1.93579E-03 -8.31430E-04 
-1.99322E-03 -8.23497E-04 
-2.01014E-03 -8.20575E-04 
-2.09110E-03 -8.02964E-04 
-2.17193E-03 -7.79433E-04 
-2.25157E-03 -7.50292E-04 
-2.32891E-03 -7.15948E-04 
-2.37706E-03 -6.95427E-04 
-2.44813E-03 -6.49183E-04 
-2.51350E-03 -5.99216E-04 
-2.57186E-03 -5.46180E-04 
-2.62187E-03 -4.90661E-04 
-2.66196E-03 -4.32872E-04 
-2.68961E-03 -3.71620E-04 
-2.69836E-03 -3.00747E-04 
-2.66758E-03 -1.98422E-04 
-2.54160E-03 -1.05184E-05 
-2.24691E-03 3.14444E-04 
-1.82570E-03 6.91497E-04 
-1.43880E-03 9.52713E-04 
-1.84029E-03 -8.12676E-04 
-1.90108E-03 -8.21733E-04 
-1.80242E-03 -8.61369E-04 
-1.87556E-03 -8.64878E-04 
-1.95148E-03 -8.62497E-04 
-2.02951E-03 -8.54234E-04 
-2.10891E-03 -8.40165E-04 
-2.17078E-03 -8.25393E-04 
-2.18888E-03 -8.20448E-04 
-2.27477E-03 -7.93128E-04 
-2.35922E-03 -7.59904E-04 
-2.44109E-03 -7.21267E-04 
-2.51920E-03 -6.77799E-04 
-2.56788E-03 -6.51757E-04 
-2.63630E-03 -5.97326E-04 
-2.69743E-03 -5.40058E-04 
-2.74997E-03 -4.80732E-04 
-2.79263E-03 -4.20033E-04 
-2.82383E-03 -3.58233E-04 
-2.84078E-03 -2.94146E-04 
-2.83576E-03 -2.21545E-04 
-2.78346E-03 -1.18550E-04 
-2.61590E-03 6.82833E-05 
-2.24578E-03 3.87473E-04 
-1.73076E-03 7.50820E-04 
-1.27005E-03 9.92680E-04 
-1.99586E-03 -8.30500E-04 
-2.06473E-03 -8.32732E-04 
-1.95295E-03 -8.96274E-04 
-2.03543E-03 -8.90257E-04 
-2.11988E-03 -8.77883E-04 
-2.20549E-03 -8.59294E-04 
-2.29141E-03 -8.34713E-04 
-2.35755E-03 -8.11772E-04 
-2.37675E-03 -8.04445E-04 
-2.46704E-03 -7.65884E-04 
-2.55435E-03 -7.21746E-04 
-2.63748E-03 -6.72705E-04 
-2.71523E-03 -6.19519E-04 
-2.76418E-03 -5.87116E-04 
-2.82846E-03 -5.24595E-04 
-2.88382E-03 -4.60377E-04 
-2.92906E-03 -3.95338E-04 
-2.96295E-03 -3.30227E-04 
-2.98395E-03 -2.65349E-04 
-2.98902E-03 -1.99524E-04 
-2.96907E-03 -1.26583E-04 
-2.89378E-03 -2.51252E-05 
-2.68204E-03 1.56177E-04 
-2.23230E-03 4.61308E-04 
-1.61959E-03 8.00773E-04 
-1.08402E-03 1.01580E-03 
-2.15624E-03 -8.40825E-04 
-2.23392E-03 -8.33839E-04 
-2.11338E-03 -9.21470E-04 
-2.20570E-03 -9.03224E-04 
-2.29889E-03 -8.78408E-04 
-2.39203E-03 -8.47323E-04 
-2.48417E-03 -8.10353E-04 
-2.55415E-03 -7.78004E-04 
-2.57432E-03 -7.67968E-04 
-2.66815E-03 -7.16828E-04 
-2.75725E-03 -6.60800E-04 
-2.84039E-03 -6.00736E-04 
-2.91637E-03 -5.37548E-04 
-2.96518E-03 -4.98027E-04 
-3.02367E-03 -4.27866E-04 
-3.07165E-03 -3.57381E-04 
-3.10805E-03 -2.87505E-04 
-3.13177E-03 -2.19013E-04 
-3.14134E-03 -1.52207E-04 
-3.13346E-03 -8.59186E-05 
-3.09763E-03 -1.41757E-05 
-2.99820E-03 8.33652E-05 
-2.74039E-03 2.54387E-04 
-2.20818E-03 5.36756E-04 
-1.49562E-03 8.41912E-04 
-8.85624E-04 1.02281E-03 
-2.32210E-03 -8.39649E-04 
-2.40911E-03 -8.20917E-04 
-2.28579E-03 -9.30519E-04 
-2.38803E-03 -8.97455E-04 
-2.48973E-03 -8.57946E-04 
-2.58990E-03 -8.12467E-04 
-2.68749E-03 -7.61569E-04 
-2.76058E-03 -7.18867E-04 
-2.78147E-03 -7.05886E-04 
-2.87756E-03 -6.41288E-04 
-2.96698E-03 -5.72886E-04 
-3.04854E-03 -5.01679E-04 
-3.12110E-03 -4.28703E-04 
-3.16912E-03 -3.81577E-04 
-3.22005E-03 -3.04696E-04 
-3.25899E-03 -2.29054E-04 
-3.28503E-03 -1.55592E-04 
-3.29727E-03 -8.50605E-05 
-3.29432E-03 -1.77260E-05 
-3.27263E-03 4.75604E-05 
-3.22021E-03 1.16428E-04 
-3.09600E-03 2.07567E-04 
-2.79123E-03 3.63496E-04 
-2.17566E-03 6.14490E-04 
-1.36359E-03 8.75323E-04 
-6.81477E-04 1.01547E-03 
-2.49685E-03 -8.21024E-04 
-2.59342E-03 -7.87998E-04 
-2.47456E-03 -9.15250E-04 
-2.58626E-03 -8.65053E-04 
-2.69573E-03 -8.08948E-04 
-2.80190E-03 -7.47583E-04 
-2.90369E-03 -6.81673E-04 
-2.97876E-03 -6.28051E-04 
-3.00002E-03 -6.12002E-04 
-3.09662E-03 -5.33624E-04 
-3.18449E-03 -4.52928E-04 
-3.26251E-03 -3.71023E-04 
-3.32968E-03 -2.89017E-04 
-3.37593E-03 -2.34182E-04 
-3.41734E-03 -1.51992E-04 
-3.44545E-03 -7.27418E-05 
-3.45956E-03 2.67279E-06 
-3.45897E-03 7.35716E-05 
-3.44239E-03 1.39759E-04 
-3.40606E-03 2.02355E-04 
-3.33648E-03 2.66491E-04 
-3.18704E-03 3.48607E-04 
-2.83501E-03 4.84574E-04 
-2.13639E-03 6.95721E-04 
-1.22663E-03 9.02633E-04 
-4.75774E-04 9.95950E-04 
-2.68423E-03 -7.76990E-04 
-2.79007E-03 -7.27464E-04 
-2.68362E-03 -8.65964E-04 
-2.80358E-03 -7.97010E-04 
-2.91935E-03 -7.23144E-04 
-3.02981E-03 -6.45176E-04 
-3.13388E-03 -5.63966E-04 
-3.20937E-03 -4.99479E-04 
-3.23054E-03 -4.80421E-04 
-3.32533E-03 -3.88795E-04 
-3.40926E-03 -2.96715E-04 
-3.48137E-03 -2.05344E-04 
-3.54085E-03 -1.15803E-04 
-3.58391E-03 -5.37703E-05 
-3.61372E-03 3.17139E-05 
-3.62911E-03 1.12492E-04 
-3.62967E-03 1.87767E-04 
-3.61491E-03 2.56975E-04 
-3.58367E-03 3.20021E-04 
-3.53194E-03 3.77982E-04 
-3.44472E-03 4.35334E-04 
-3.26991E-03 5.05700E-04 
-2.87109E-03 6.16926E-04 
-2.09122E-03 7.80241E-04 
-1.08741E-03 9.24506E-04 
-2.72378E-04 9.65780E-04 
-2.88895E-03 -6.98225E-04 
-3.00301E-03 -6.30701E-04 
-2.91688E-03 -7.72601E-04 
-3.04299E-03 -6.84306E-04 
-3.16273E-03 -5.92571E-04 
-3.27499E-03 -4.98340E-04 
-3.37873E-03 -4.02583E-04 
-3.45255E-03 -3.28070E-04 
-3.47300E-03 -3.06288E-04 
-3.56305E-03 -2.02989E-04 
-3.64015E-03 -1.01416E-04 
-3.70356E-03 -2.71593E-06 
-3.75270E-03 9.20385E-05 
-3.79069E-03 1.59985E-04 
-3.80663E-03 2.46115E-04 
-3.80735E-03 3.25792E-04 
-3.79269E-03 3.98367E-04 
-3.76240E-03 4.63435E-04 
-3.71547E-03 5.21023E-04 
-3.64763E-03 5.72142E-04 
-3.54238E-03 6.20460E-04 
-3.34226E-03 6.76247E-04 
-2.89764E-03 7.58087E-04 
-2.03945E-03 8.66175E-04 
-9.46617E-04 9.40032E-04 
-7.27827E-05 9.24913E-04 
-3.11540E-03 -5.75690E-04 
-3.23565E-03 -4.89723E-04 
-3.17688E-03 -6.26532E-04 
-3.30602E-03 -5.19622E-04 
-3.42645E-03 -4.11195E-04 
-3.53715E-03 -3.02288E-04 
-3.63717E-03 -1.93930E-04 
-3.70671E-03 -1.11111E-04 
-3.72569E-03 -8.71393E-05 
-3.80745E-03 2.51225E-05 
-3.87433E-03 1.33260E-04 
-3.92584E-03 2.36212E-04 
-3.96169E-03 3.33029E-04 
-3.99225E-03 4.04759E-04 
-3.99199E-03 4.88298E-04 
-3.97603E-03 5.63748E-04 
-3.94448E-03 6.30654E-04 
-3.89736E-03 6.88801E-04 
-3.83374E-03 7.38350E-04 
-3.74913E-03 7.80216E-04 
-3.62556E-03 8.17106E-04 
-3.40037E-03 8.55445E-04 
-2.91142E-03 9.03472E-04 
-1.97880E-03 9.49645E-04 
-8.02995E-04 9.46419E-04 
1.23660E-04 8.71500E-04 
-3.36552E-03 -4.01463E-04 
-3.48892E-03 -2.98083E-04 
-3.46300E-03 -4.21672E-04 
-3.59106E-03 -2.98478E-04 
-3.70806E-03 -1.76060E-04 
-3.81309E-03 -5.54923E-05 
-3.90535E-03 6.21965E-05 
-3.96758E-03 1.50654E-04 
-3.98423E-03 1.76018E-04 
-4.05370E-03 2.93361E-04 
-4.10661E-03 4.04102E-04 
-4.14280E-03 5.07337E-04 
-4.16226E-03 6.02308E-04 
-4.18271E-03 6.74873E-04 
-4.16395E-03 7.52120E-04 
-4.12939E-03 8.19856E-04 
-4.07943E-03 8.77851E-04 
-4.01429E-03 9.26102E-04 
-3.93317E-03 9.64906E-04 
-3.83130E-03 9.95038E-04 
-3.68927E-03 1.01810E-03 
-3.43948E-03 1.03621E-03 
-2.90811E-03 1.04636E-03 
-1.90567E-03 1.02479E-03 
-6.53813E-04 9.39050E-04 
3.19215E-04 8.01989E-04 
-3.63835E-03 -1.71119E-04 
-3.76077E-03 -5.30138E-05 
-3.77114E-03 -1.56499E-04 
-3.89315E-03 -2.09975E-05 
-4.00184E-03 1.11192E-04 
-4.09649E-03 2.39026E-04 
-4.17651E-03 3.61536E-04 
-4.22812E-03 4.52108E-04 
-4.24149E-03 4.77833E-04 
-4.29442E-03 5.95361E-04 
-4.32952E-03 7.03899E-04 
-4.34691E-03 8.02765E-04 
-4.34698E-03 8.91447E-04 
-4.35449E-03 9.61260E-04 
-4.31518E-03 1.02829E-03 
-4.26038E-03 1.08470E-03 
-4.19076E-03 1.13051E-03 
-4.10674E-03 1.16592E-03 
-4.00760E-03 1.19137E-03 
-3.88827E-03 1.20743E-03 
-3.72794E-03 1.21444E-03 
-3.45436E-03 1.20985E-03 
-2.88295E-03 1.17863E-03 
-1.81605E-03 1.08461E-03 
-4.95784E-04 9.12391E-04 
5.16725E-04 7.12094E-04 
-3.92931E-03 1.13991E-04 
-4.04574E-03 2.42602E-04 
-4.09345E-03 1.64301E-04 
-4.20381E-03 3.06771E-04 
-4.29886E-03 4.43315E-04 
-4.37808E-03 5.72985E-04 
-4.44114E-03 6.94938E-04 
-4.47875E-03 7.83535E-04 
-4.48790E-03 8.08440E-04 
-4.52009E-03 9.20655E-04 
-4.53363E-03 1.02174E-03 
-4.52903E-03 1.11129E-03 
-4.50699E-03 1.18909E-03 
-4.49887E-03 1.25226E-03 
-4.43741E-03 1.30526E-03 
-4.36122E-03 1.34693E-03 
-4.27118E-03 1.37753E-03 
-4.16789E-03 1.39749E-03 
-4.05066E-03 1.40731E-03 
-3.91411E-03 1.40733E-03 
-3.73608E-03 1.39650E-03 
-3.43997E-03 1.36725E-03 
-2.83147E-03 1.29198E-03 
-1.70619E-03 1.12216E-03 
-3.25932E-04 8.61241E-04 
7.18694E-04 5.98045E-04 
-4.22686E-03 4.45721E-04 
-4.33189E-03 5.79266E-04 
-4.41565E-03 5.28915E-04 
-4.50880E-03 6.71958E-04 
-4.58502E-03 8.06580E-04 
-4.64407E-03 9.31988E-04 
-4.68589E-03 1.04752E-03 
-4.70650E-03 1.12980E-03 
-4.71061E-03 1.15266E-03 
-4.71849E-03 1.25391E-03 
-4.70748E-03 1.34233E-03 
-4.67844E-03 1.41781E-03 
-4.63238E-03 1.48042E-03 
-4.60654E-03 1.53318E-03 
-4.52216E-03 1.56890E-03 
-4.42422E-03 1.59303E-03 
-4.31379E-03 1.60606E-03 
-4.19159E-03 1.60861E-03 
-4.05690E-03 1.60123E-03 
-3.90403E-03 1.58395E-03 
-3.70952E-03 1.55421E-03 
-3.39280E-03 1.49921E-03 
-2.75098E-03 1.37852E-03 
-1.57446E-03 1.13162E-03 
-1.43629E-04 7.82206E-04 
9.25159E-04 4.58335E-04 
-4.52405E-03 8.14972E-04 
-4.61191E-03 9.47242E-04 
-4.72881E-03 9.25945E-04 
-4.79907E-03 1.06284E-03 
-4.85129E-03 1.18908E-03 
-4.88551E-03 1.30405E-03 
-4.90197E-03 1.40734E-03 
-4.90279E-03 1.47906E-03 
-4.90110E-03 1.49866E-03 
-4.88144E-03 1.58356E-03 
-4.84331E-03 1.65442E-03 
-4.78785E-03 1.71146E-03 
-4.71636E-03 1.75508E-03 
-4.67114E-03 1.79401E-03 
-4.56363E-03 1.80975E-03 
-4.44413E-03 1.81412E-03 
-4.31386E-03 1.80782E-03 
-4.17359E-03 1.79160E-03 
-4.02256E-03 1.76603E-03 
-3.85471E-03 1.73078E-03 
-3.64535E-03 1.68162E-03 
-3.31032E-03 1.60035E-03 
-2.63926E-03 1.43357E-03 
-1.41891E-03 1.10926E-03 
5.28280E-05 6.72653E-04 
1.13760E-03 2.91245E-04 
-4.80119E-03 1.20225E-03 
-4.86690E-03 1.32671E-03 
-5.01260E-03 1.33349E-03 
-5.05550E-03 1.45759E-03 
-5.07983E-03 1.56922E-03 
-5.08592E-03 1.66804E-03 
-5.07431E-03 1.75387E-03 
-5.05362E-03 1.81134E-03 
-5.04570E-03 1.82668E-03 
-4.99682E-03 1.89076E-03 
-4.93047E-03 1.94021E-03 
-4.84806E-03 1.97556E-03 
-4.75115E-03 1.99751E-03 
-4.68606E-03 2.02009E-03 
-4.55641E-03 2.01437E-03 
-4.41668E-03 1.99795E-03 
-4.26817E-03 1.97171E-03 
-4.11166E-03 1.93649E-03 
-3.94628E-03 1.89282E-03 
-3.76558E-03 1.83993E-03 
-3.54375E-03 1.77189E-03 
-3.19348E-03 1.66506E-03 
-2.49830E-03 1.45330E-03 
-1.24289E-03 1.05397E-03 
2.58856E-04 5.34541E-04 
1.35083E-03 1.00881E-04 
-5.04496E-03 1.59112E-03 
-5.08435E-03 1.70155E-03 
-5.25372E-03 1.73410E-03 
-5.26579E-03 1.83938E-03 
-5.25937E-03 1.93091E-03 
-5.23511E-03 2.00863E-03 
-5.19380E-03 2.07261E-03 
-5.15075E-03 2.11285E-03 
-5.13641E-03 2.12312E-03 
-5.05778E-03 2.16291E-03 
-4.96325E-03 2.18814E-03 
-4.85447E-03 2.19962E-03 
-4.73313E-03 2.19829E-03 
-4.64859E-03 2.20292E-03 
-4.49869E-03 2.17528E-03 
-4.34087E-03 2.13805E-03 
-4.17644E-03 2.09221E-03 
-4.00614E-03 2.03865E-03 
-3.82896E-03 1.97781E-03 
-3.63806E-03 1.90841E-03 
-3.40661E-03 1.82282E-03 
-3.04465E-03 1.69198E-03 
-2.33103E-03 1.43756E-03 
-1.05000E-03 9.67408E-04 
4.70267E-04 3.71424E-04 
1.56045E-03 -1.07953E-04 
-5.24127E-03 1.96234E-03 
-5.25131E-03 2.05342E-03 
-5.43891E-03 2.10860E-03 
-5.41808E-03 2.19019E-03 
-5.37953E-03 2.25738E-03 
