PdfType: replica
-1.21021E-03 -2.73210E-04 
-1.24048E-03 -2.80099E-04 
-1.27354E-03 -2.86584E-04 
-1.30945E-03 -2.92443E-04 
-1.34827E-03 -2.97437E-04 
-1.38165E-03 -2.95662E-04 
-1.42663E-03 -2.98760E-04 
-1.47509E-03 -3.00121E-04 
-1.52698E-03 -2.99394E-04 
-1.58227E-03 -2.96209E-04 
-1.64104E-03 -2.90125E-04 
-1.70406E-03 -2.80457E-04 
-1.77448E-03 -2.65560E-04 
-1.86333E-03 -2.40357E-04 
-1.99880E-03 -1.91226E-04 
-2.21119E-03 -9.97978E-05 
-2.46269E-03 2.46510E-05 
-2.66391E-03 1.43040E-04 
-1.11748E-03 -2.63500E-04 
-1.13335E-03 -2.68725E-04 
-1.16053E-03 -2.43831E-04 
-1.17885E-03 -2.50321E-04 
-1.19920E-03 -2.57114E-04 
-1.22170E-03 -2.64069E-04 
-1.24644E-03 -2.71031E-04 
-1.26718E-03 -2.76319E-04 
-1.27352E-03 -2.77836E-04 
-1.30543E-03 -2.84798E-04 
-1.34021E-03 -2.91143E-04 
-1.37790E-03 -2.96624E-04 
-1.41852E-03 -3.00983E-04 
-1.45223E-03 -2.98350E-04 
-1.49903E-03 -3.00258E-04 
-1.54920E-03 -3.00072E-04 
-1.60261E-03 -2.97435E-04 
-1.65913E-03 -2.91970E-04 
-1.71877E-03 -2.83222E-04 
-1.78218E-03 -2.70436E-04 
-1.85237E-03 -2.51666E-04 
-1.94006E-03 -2.20768E-04 
-2.07259E-03 -1.61299E-04 
-2.27856E-03 -5.16856E-05 
-2.51940E-03 9.53449E-05 
-2.70754E-03 2.31866E-04 
-1.17738E-03 -2.69135E-04 
-1.19391E-03 -2.75077E-04 
-1.21965E-03 -2.44888E-04 
-1.23880E-03 -2.52256E-04 
-1.26015E-03 -2.59804E-04 
-1.28382E-03 -2.67368E-04 
-1.30988E-03 -2.74777E-04 
-1.33173E-03 -2.80287E-04 
-1.33841E-03 -2.81847E-04 
-1.37198E-03 -2.88867E-04 
-1.40850E-03 -2.95012E-04 
-1.44797E-03 -3.00014E-04 
-1.49036E-03 -3.03597E-04 
-1.52417E-03 -3.00119E-04 
-1.57272E-03 -3.00588E-04 
-1.62446E-03 -2.98580E-04 
-1.67919E-03 -2.93740E-04 
-1.73666E-03 -2.85695E-04 
-1.79678E-03 -2.73986E-04 
-1.86007E-03 -2.57789E-04 
-1.92936E-03 -2.34840E-04 
-2.01489E-03 -1.97824E-04 
-2.14266E-03 -1.27225E-04 
-2.33901E-03 1.94337E-06 
-2.56499E-03 1.72992E-04 
-2.73623E-03 3.28289E-04 
-1.23934E-03 -2.73838E-04 
-1.25657E-03 -2.80640E-04 
-1.27966E-03 -2.45092E-04 
-1.29969E-03 -2.53516E-04 
-1.32211E-03 -2.61952E-04 
-1.34702E-03 -2.70218E-04 
-1.37447E-03 -2.78121E-04 
-1.39747E-03 -2.83859E-04 
-1.40449E-03 -2.85458E-04 
-1.43978E-03 -2.92490E-04 
-1.47808E-03 -2.98339E-04 
-1.51934E-03 -3.02719E-04 
-1.56346E-03 -3.05339E-04 
-1.59716E-03 -3.01040E-04 
-1.64738E-03 -2.99767E-04 
-1.70053E-03 -2.95614E-04 
-1.75632E-03 -2.88241E-04 
-1.81440E-03 -2.77293E-04 
-1.87456E-03 -2.62316E-04 
-1.93716E-03 -2.42423E-04 
-2.00479E-03 -2.15012E-04 
-2.08701E-03 -1.71500E-04 
-2.20798E-03 -8.90574E-05 
-2.39107E-03 6.08831E-05 
-2.59746E-03 2.57141E-04 
-2.74759E-03 4.31559E-04 
-1.30303E-03 -2.77706E-04 
-1.32104E-03 -2.85508E-04 
-1.33994E-03 -2.44877E-04 
-1.36096E-03 -2.54525E-04 
-1.38456E-03 -2.63967E-04 
-1.41082E-03 -2.73000E-04 
-1.43975E-03 -2.81410E-04 
-1.46399E-03 -2.87350E-04 
-1.47138E-03 -2.88976E-04 
-1.50847E-03 -2.95921E-04 
-1.54861E-03 -3.01320E-04 
-1.59168E-03 -3.04873E-04 
-1.63752E-03 -3.06280E-04 
-1.67090E-03 -3.01181E-04 
-1.72267E-03 -2.97801E-04 
-1.77706E-03 -2.91130E-04 
-1.83362E-03 -2.80856E-04 
-1.89192E-03 -2.66657E-04 
-1.95160E-03 -2.48101E-04 
-2.01287E-03 -2.24245E-04 
-2.07798E-03 -1.92128E-04 
-2.15561E-03 -1.41813E-04 
-2.26746E-03 -4.69371E-05 
-2.43320E-03 1.24768E-04 
-2.61473E-03 3.47084E-04 
-2.73918E-03 5.40584E-04 
-1.36810E-03 -2.80956E-04 
-1.38703E-03 -2.89882E-04 
-1.39989E-03 -2.44890E-04 
-1.42205E-03 -2.55899E-04 
-1.44702E-03 -2.66422E-04 
-1.47479E-03 -2.76235E-04 
-1.50538E-03 -2.85103E-04 
-1.53097E-03 -2.91165E-04 
-1.53876E-03 -2.92788E-04 
-1.57779E-03 -2.99466E-04 
-1.61987E-03 -3.04174E-04 
-1.66481E-03 -3.06607E-04 
-1.71238E-03 -3.06468E-04 
-1.74523E-03 -3.00575E-04 
-1.79845E-03 -2.94646E-04 
-1.85384E-03 -2.85022E-04 
-1.91085E-03 -2.71436E-04 
-1.96890E-03 -2.53620E-04 
-2.02751E-03 -2.31177E-04 
-2.08671E-03 -2.03116E-04 
-2.14834E-03 -1.66104E-04 
-2.21994E-03 -1.08764E-04 
-2.32007E-03 -1.02082E-06 
-2.46387E-03 1.93159E-04 
-2.61469E-03 4.41965E-04 
-2.70848E-03 6.54063E-04 
-1.43391E-03 -2.83927E-04 
-1.45395E-03 -2.94054E-04 
-1.45861E-03 -2.46009E-04 
-1.48220E-03 -2.58440E-04 
-1.50878E-03 -2.70033E-04 
-1.53833E-03 -2.80542E-04 
-1.57081E-03 -2.89718E-04 
-1.59791E-03 -2.95742E-04 
-1.60615E-03 -2.97307E-04 
-1.64732E-03 -3.03421E-04 
-1.69148E-03 -3.07084E-04 
-1.73837E-03 -3.07995E-04 
-1.78768E-03 -3.05875E-04 
-1.81984E-03 -2.99162E-04 
-1.87436E-03 -2.90170E-04 
-1.93047E-03 -2.77109E-04 
-1.98751E-03 -2.59779E-04 
-2.04478E-03 -2.37983E-04 
-2.10166E-03 -2.11377E-04 
-2.15794E-03 -1.78934E-04 
-2.21503E-03 -1.36934E-04 
-2.27903E-03 -7.24994E-05 
-2.36461E-03 4.82858E-05 
-2.48145E-03 2.65182E-04 
-2.59522E-03 5.40268E-04 
-2.65311E-03 7.69865E-04 
-1.49989E-03 -2.87095E-04 
-1.52133E-03 -2.98420E-04 
-1.51535E-03 -2.49313E-04 
-1.54075E-03 -2.63101E-04 
-1.56932E-03 -2.75616E-04 
-1.60100E-03 -2.86598E-04 
-1.63571E-03 -2.95786E-04 
-1.66454E-03 -3.01498E-04 
-1.67329E-03 -3.02918E-04 
-1.71685E-03 -3.08017E-04 
-1.76328E-03 -3.10132E-04 
-1.81224E-03 -3.08987E-04 
-1.86329E-03 -3.04336E-04 
-1.89465E-03 -2.96724E-04 
-1.95025E-03 -2.84084E-04 
-2.00674E-03 -2.67059E-04 
-2.06334E-03 -2.45542E-04 
-2.11920E-03 -2.19425E-04 
-2.17356E-03 -1.88436E-04 
-2.22602E-03 -1.51516E-04 
-2.27740E-03 -1.04557E-04 
-2.33208E-03 -3.31363E-05 
-2.40000E-03 1.00552E-04 
-2.48443E-03 3.39852E-04 
-2.55438E-03 6.40265E-04 
-2.57089E-03 8.85583E-04 
-1.56545E-03 -2.91029E-04 
-1.58867E-03 -3.03419E-04 
-1.56945E-03 -2.56003E-04 
-1.59720E-03 -2.70890E-04 
-1.62826E-03 -2.83986E-04 
-1.66255E-03 -2.95020E-04 
-1.69989E-03 -3.03729E-04 
-1.73075E-03 -3.08710E-04 
-1.74009E-03 -3.09858E-04 
-1.78636E-03 -3.13302E-04 
-1.83528E-03 -3.13198E-04 
-1.88641E-03 -3.09312E-04 
-1.93921E-03 -3.01458E-04 
-1.96971E-03 -2.92798E-04 
-2.02610E-03 -2.75870E-04 
-2.08254E-03 -2.54341E-04 
-2.13809E-03 -2.28215E-04 
-2.19181E-03 -1.97493E-04 
-2.24279E-03 -1.61990E-04 
-2.29038E-03 -1.20626E-04 
-2.33479E-03 -6.88965E-05 
-2.37831E-03 9.17154E-06 
-2.42526E-03 1.55228E-04 
-2.47149E-03 4.15923E-04 
-2.49046E-03 7.39804E-04 
-2.46005E-03 9.98286E-04 
-1.63018E-03 -2.96316E-04 
-1.65568E-03 -3.09457E-04 
-1.62061E-03 -2.67267E-04 
-1.65138E-03 -2.82736E-04 
-1.68560E-03 -2.95811E-04 
-1.72306E-03 -3.06226E-04 
-1.76356E-03 -3.13728E-04 
-1.79680E-03 -3.17385E-04 
-1.80681E-03 -3.18083E-04 
-1.85615E-03 -3.19016E-04 
-1.90780E-03 -3.15833E-04 
-1.96121E-03 -3.08371E-04 
-2.01571E-03 -2.96527E-04 
-2.04532E-03 -2.86581E-04 
-2.10212E-03 -2.64702E-04 
-2.15793E-03 -2.38146E-04 
-2.21173E-03 -2.07046E-04 
-2.26245E-03 -1.71533E-04 
-2.30904E-03 -1.31515E-04 
-2.35063E-03 -8.58977E-05 
-2.38670E-03 -2.97837E-05 
-2.41712E-03 5.43244E-05 
-2.43958E-03 2.11756E-04 
-2.44147E-03 4.92033E-04 
-2.40203E-03 8.36500E-04 
-2.31911E-03 1.10475E-03 
-1.69390E-03 -3.03468E-04 
-1.72233E-03 -3.16806E-04 
-1.66899E-03 -2.84080E-04 
-1.70365E-03 -2.99278E-04 
-1.74178E-03 -3.11416E-04 
-1.78312E-03 -3.20244E-04 
-1.82736E-03 -3.25538E-04 
-1.86335E-03 -3.27088E-04 
-1.87413E-03 -3.27108E-04 
-1.92690E-03 -3.24453E-04 
-1.98149E-03 -3.17155E-04 
-2.03720E-03 -3.05152E-04 
-2.09327E-03 -2.88453E-04 
-2.12201E-03 -2.76890E-04 
-2.17866E-03 -2.49434E-04 
-2.23313E-03 -2.17409E-04 
-2.28430E-03 -1.81095E-04 
-2.33101E-03 -1.40760E-04 
-2.37210E-03 -9.64119E-05 
-2.40645E-03 -4.69423E-05 
-2.43274E-03 1.29295E-05 
-2.44802E-03 1.02149E-04 
-2.44240E-03 2.69411E-04 
-2.39364E-03 5.66501E-04 
-2.28828E-03 9.27491E-04 
-2.14748E-03 1.20122E-03 
-1.75645E-03 -3.12565E-04 
-1.78856E-03 -3.25265E-04 
-1.71504E-03 -3.06745E-04 
-1.75457E-03 -3.20446E-04 
-1.79749E-03 -3.30382E-04 
-1.84344E-03 -3.36345E-04 
-1.89203E-03 -3.38164E-04 
-1.93112E-03 -3.36647E-04 
-1.94276E-03 -3.35714E-04 
-1.99926E-03 -3.28206E-04 
-2.05688E-03 -3.15632E-04 
-2.11481E-03 -2.98055E-04 
-2.17215E-03 -2.75626E-04 
-2.20005E-03 -2.62035E-04 
-2.25580E-03 -2.28494E-04 
-2.30802E-03 -1.90719E-04 
-2.35551E-03 -1.49146E-04 
-2.39704E-03 -1.04182E-04 
-2.43139E-03 -5.59308E-05 
-2.45719E-03 -3.26401E-06 
-2.47223E-03 5.94622E-05 
-2.47036E-03 1.52504E-04 
-2.43300E-03 3.27436E-04 
-2.32727E-03 6.37494E-04 
-2.14863E-03 1.00966E-03 
-1.94497E-03 1.28366E-03 
-1.81844E-03 -3.23310E-04 
-1.85505E-03 -3.34229E-04 
-1.76032E-03 -3.34818E-04 
-1.80577E-03 -3.45403E-04 
-1.85437E-03 -3.51531E-04 
-1.90565E-03 -3.53061E-04 
-1.95911E-03 -3.49904E-04 
-2.00160E-03 -3.44221E-04 
-2.01416E-03 -3.42027E-04 
-2.07454E-03 -3.28285E-04 
-2.13512E-03 -3.09221E-04 
-2.19496E-03 -2.85056E-04 
-2.25305E-03 -2.56104E-04 
-2.28012E-03 -2.40025E-04 
-2.33397E-03 -2.00098E-04 
-2.38280E-03 -1.56538E-04 
-2.42537E-03 -1.09932E-04 
-2.46044E-03 -6.08135E-05 
-2.48671E-03 -9.36916E-06 
-2.50261E-03 4.55600E-05 
-2.50493E-03 1.09949E-04 
-2.48392E-03 2.05159E-04 
-2.41128E-03 3.84958E-04 
-2.24245E-03 7.03015E-04 
-1.98353E-03 1.07970E-03 
-1.71268E-03 1.34793E-03 
-1.88101E-03 -3.34634E-04 
-1.92294E-03 -3.42339E-04 
-1.80721E-03 -3.66613E-04 
-1.85957E-03 -3.72122E-04 
-1.91464E-03 -3.72561E-04 
-1.97184E-03 -3.67887E-04 
-2.03053E-03 -3.58118E-04 
-2.07652E-03 -3.47117E-04 
-2.09001E-03 -3.43344E-04 
-2.15416E-03 -3.21994E-04 
-2.21734E-03 -2.95312E-04 
-2.27850E-03 -2.63695E-04 
-2.33653E-03 -2.27631E-04 
-2.36269E-03 -2.08607E-04 
-2.41338E-03 -1.62316E-04 
-2.45745E-03 -1.13271E-04 
-2.49368E-03 -6.21969E-05 
-2.52085E-03 -9.73159E-06 
-2.53766E-03 4.38840E-05 
-2.54231E-03 9.98534E-05 
-2.53053E-03 1.64435E-04 
-2.48856E-03 2.59803E-04 
-2.37732E-03 4.41024E-04 
-2.13966E-03 7.60980E-04 
-1.79418E-03 1.13426E-03 
-1.45268E-03 1.38997E-03 
-1.94537E-03 -3.44616E-04 
-1.99335E-03 -3.47457E-04 
-1.85842E-03 -3.99083E-04 
-1.91851E-03 -3.97336E-04 
-1.98061E-03 -3.90070E-04 
-2.04402E-03 -3.77363E-04 
-2.10799E-03 -3.59369E-04 
-2.15736E-03 -3.41964E-04 
-2.17171E-03 -3.36322E-04 
-2.23916E-03 -3.06167E-04 
-2.30421E-03 -2.70982E-04 
-2.36573E-03 -2.31345E-04 
-2.42258E-03 -1.87921E-04 
-2.44762E-03 -1.65569E-04 
-2.49362E-03 -1.13345E-04 
-2.53138E-03 -5.95235E-05 
-2.55972E-03 -4.93029E-06 
-2.57752E-03 4.97266E-05 
-2.58350E-03 1.04188E-04 
-2.57566E-03 1.59718E-04 
-2.54857E-03 2.22790E-04 
-2.48407E-03 3.16011E-04 
-2.33132E-03 4.94623E-04 
-2.01978E-03 8.09316E-04 
-1.58245E-03 1.17014E-03 
-1.16797E-03 1.40608E-03 
-2.01343E-03 -3.50544E-04 
-2.06798E-03 -3.46783E-04 
-1.91745E-03 -4.27882E-04 
-1.98569E-03 -4.16684E-04 
-2.05497E-03 -3.99760E-04 
-2.12447E-03 -3.77338E-04 
-2.19334E-03 -3.49726E-04 
-2.24561E-03 -3.25044E-04 
-2.26066E-03 -3.17313E-04 
-2.33046E-03 -2.77519E-04 
-2.39621E-03 -2.33355E-04 
-2.45674E-03 -1.85575E-04 
-2.51091E-03 -1.34999E-04 
-2.53448E-03 -1.09078E-04 
-2.57404E-03 -5.18261E-05 
-2.60378E-03 5.63372E-06 
-2.62264E-03 6.24154E-05 
-2.62960E-03 1.17790E-04 
-2.62351E-03 1.71523E-04 
-2.60213E-03 2.24954E-04 
-2.55879E-03 2.84672E-04 
-2.47055E-03 3.73245E-04 
-2.27394E-03 5.44753E-04 
-1.88442E-03 8.46135E-04 
-1.35128E-03 1.18459E-03 
-8.62845E-04 1.39330E-03 
-2.08687E-03 -3.49250E-04 
-2.14815E-03 -3.37218E-04 
-1.98751E-03 -4.47847E-04 
-2.06383E-03 -4.25207E-04 
-2.13991E-03 -3.96958E-04 
-2.21485E-03 -3.63488E-04 
-2.28769E-03 -3.25268E-04 
-2.34200E-03 -2.92779E-04 
-2.35747E-03 -2.82843E-04 
-2.42818E-03 -2.33092E-04 
-2.49303E-03 -1.80007E-04 
-2.55084E-03 -1.24488E-04 
-2.60055E-03 -6.74795E-05 
-2.62213E-03 -3.79407E-05 
-2.65338E-03 2.29776E-05 
-2.67335E-03 8.25450E-05 
-2.68117E-03 1.39871E-04 
-2.67600E-03 1.94260E-04 
-2.65679E-03 2.45545E-04 
-2.62111E-03 2.95149E-04 
-2.56095E-03 3.49647E-04 
-2.44822E-03 4.31001E-04 
-2.20606E-03 5.90602E-04 
-1.73551E-03 8.69977E-04 
-1.10406E-03 1.17557E-03 
-5.42066E-04 1.34968E-03 
-2.16651E-03 -3.37649E-04 
-2.23422E-03 -3.15971E-04 
-2.07075E-03 -4.53570E-04 
-2.15438E-03 -4.18028E-04 
-2.23623E-03 -3.77364E-04 
-2.31533E-03 -3.32130E-04 
-2.39067E-03 -2.82948E-04 
-2.44578E-03 -2.42619E-04 
-2.46129E-03 -2.30507E-04 
-2.53102E-03 -1.71159E-04 
-2.59299E-03 -1.09857E-04 
-2.64611E-03 -4.76026E-05 
-2.68942E-03 1.45896E-05 
-2.70836E-03 4.75654E-05 
-2.72950E-03 1.10399E-04 
-2.73813E-03 1.70255E-04 
-2.73363E-03 2.26298E-04 
-2.71538E-03 2.77920E-04 
-2.68242E-03 3.25061E-04 
-2.63216E-03 3.69220E-04 
-2.55511E-03 4.16796E-04 
-2.41781E-03 4.88502E-04 
-2.12945E-03 6.31387E-04 
-1.57663E-03 8.79920E-04 
-8.46580E-04 1.14230E-03 
-2.13302E-04 1.27510E-03 
-2.25288E-03 -3.13219E-04 
-2.32629E-03 -2.80857E-04 
-2.16864E-03 -4.40353E-04 
-2.25818E-03 -3.91046E-04 
-2.34420E-03 -3.37492E-04 
-2.42567E-03 -2.80394E-04 
-2.50160E-03 -2.20504E-04 
-2.55594E-03 -1.72754E-04 
-2.57103E-03 -1.58622E-04 
-2.63758E-03 -9.06231E-05 
-2.69447E-03 -2.23311E-05 
-2.74079E-03 4.52036E-05 
-2.77575E-03 1.10958E-04 
-2.79135E-03 1.47022E-04 
-2.80072E-03 2.09814E-04 
-2.79670E-03 2.68032E-04 
-2.77890E-03 3.20950E-04 
-2.74694E-03 3.68100E-04 
-2.70001E-03 4.09556E-04 
-2.63527E-03 4.46865E-04 
-2.54172E-03 4.86060E-04 
-2.38023E-03 5.45901E-04 
-2.04574E-03 6.67360E-04 
-1.41051E-03 8.76243E-04 
-5.83044E-04 1.08530E-03 
1.18054E-04 1.17078E-03 
-2.34508E-03 -2.74427E-04 
-2.42312E-03 -2.30749E-04 
-2.28082E-03 -4.04553E-04 
-2.37433E-03 -3.41344E-04 
-2.46241E-03 -2.75135E-04 
-2.54407E-03 -2.06747E-04 
-2.61836E-03 -1.37028E-04 
-2.67021E-03 -8.27226E-05 
-2.68438E-03 -6.68508E-05 
-2.74541E-03 8.32454E-06 
-2.79503E-03 8.19382E-05 
-2.83254E-03 1.52958E-04 
-2.85736E-03 2.20418E-04 
-2.86892E-03 2.59087E-04 
-2.86527E-03 3.19844E-04 
-2.84769E-03 3.74558E-04 
-2.81608E-03 4.22666E-04 
-2.77028E-03 4.63868E-04 
-2.70964E-03 4.98390E-04 
-2.63101E-03 5.27783E-04 
-2.52180E-03 5.57493E-04 
-2.33711E-03 6.03601E-04 
-1.95747E-03 6.99292E-04 
-1.24133E-03 8.60266E-04 
-3.19604E-04 1.00684E-03 
4.44418E-04 1.04010E-03 
-2.44204E-03 -2.20413E-04 
-2.52341E-03 -1.65132E-04 
-2.40621E-03 -3.43615E-04 
-2.50135E-03 -2.67042E-04 
-2.58912E-03 -1.89038E-04 
-2.66857E-03 -1.10500E-04 
-2.73886E-03 -3.23280E-05 
-2.78648E-03 2.73372E-05 
-2.79924E-03 4.45815E-05 
-2.85249E-03 1.25097E-04 
-2.89281E-03 2.02105E-04 
-2.91973E-03 2.74655E-04 
-2.93296E-03 3.41898E-04 
-2.93984E-03 3.82589E-04 
-2.92233E-03 4.39437E-04 
-2.89075E-03 4.88977E-04 
-2.84526E-03 5.30840E-04 
-2.78595E-03 5.64920E-04 
-2.71223E-03 5.91585E-04 
-2.62067E-03 6.12330E-04 
-2.49700E-03 6.31785E-04 
-2.29049E-03 6.62641E-04 
-1.86745E-03 7.28688E-04 
-1.07332E-03 8.34332E-04 
-6.21839E-05 9.10483E-04 
7.58793E-04 8.87865E-04 
-2.54340E-03 -1.50334E-04 
-2.62669E-03 -8.33766E-05 
-2.54383E-03 -2.55560E-04 
-2.63805E-03 -1.66694E-04 
-2.72297E-03 -7.82257E-05 
-2.79778E-03 8.91467E-06 
-2.86178E-03 9.38273E-05 
-2.90349E-03 1.57448E-04 
-2.91436E-03 1.75645E-04 
-2.95777E-03 2.59469E-04 
-2.98700E-03 3.37831E-04 
-3.00188E-03 4.09926E-04 
-3.00241E-03 4.75074E-04 
-3.00396E-03 5.17082E-04 
-2.97216E-03 5.68329E-04 
-2.92652E-03 6.11247E-04 
-2.86746E-03 6.45680E-04 
-2.79525E-03 6.71720E-04 
-2.70937E-03 6.89860E-04 
-2.60602E-03 7.01466E-04 
-2.46923E-03 7.10124E-04 
-2.24252E-03 7.24476E-04 
-1.77843E-03 7.57514E-04 
-9.10478E-04 8.01465E-04 
1.83755E-04 8.00759E-04 
1.05493E-03 7.19859E-04 
-2.65025E-03 -6.10937E-05 
-2.73405E-03 1.73134E-05 
-2.69348E-03 -1.37259E-04 
-2.78414E-03 -3.77381E-05 
-2.86370E-03 5.93637E-05 
-2.93148E-03 1.53137E-04 
-2.98698E-03 2.42732E-04 
-3.02123E-03 3.08689E-04 
-3.02980E-03 3.27364E-04 
-3.06150E-03 4.12249E-04 
-3.07812E-03 4.89791E-04 
-3.07975E-03 5.59374E-04 
-3.06672E-03 6.20533E-04 
-3.06220E-03 6.62888E-04 
-3.01597E-03 7.06944E-04 
-2.95644E-03 7.41910E-04 
-2.88426E-03 7.67848E-04 
-2.79987E-03 7.85039E-04 
-2.70276E-03 7.94072E-04 
-2.58873E-03 7.96105E-04 
-2.44012E-03 7.93474E-04 
-2.19485E-03 7.90203E-04 
-1.69247E-03 7.87357E-04 
-7.55868E-04 7.64446E-04 
4.13984E-04 6.82082E-04 
1.32814E-03 5.41701E-04 
-2.76674E-03 5.34771E-05 
-2.84939E-03 1.42598E-04 
-2.85692E-03 1.60714E-05 
-2.94122E-03 1.23932E-04 
-3.01276E-03 2.27231E-04 
-3.07107E-03 3.25131E-04 
-3.11585E-03 4.16886E-04 
-3.14110E-03 4.83244E-04 
-3.14693E-03 5.01838E-04 
-3.16513E-03 5.85187E-04 
-3.16765E-03 6.59445E-04 
-3.15491E-03 7.24233E-04 
-3.12750E-03 7.79329E-04 
-3.11589E-03 8.20584E-04 
-3.05511E-03 8.55786E-04 
-2.98186E-03 8.81402E-04 
-2.89697E-03 8.97706E-04 
-2.80100E-03 9.05147E-04 
-2.69341E-03 9.04376E-04 
-2.56959E-03 8.96270E-04 
-2.41019E-03 8.81733E-04 
-2.14788E-03 8.59731E-04 
-1.61018E-03 8.18586E-04 
-6.10914E-04 7.24932E-04 
6.26190E-04 5.57819E-04 
1.57590E-03 3.57899E-04 
-2.89971E-03 2.01811E-04 
-2.97898E-03 3.00063E-04 
-3.03744E-03 2.09952E-04 
-3.11214E-03 3.22990E-04 
-3.17264E-03 4.29283E-04 
-3.21870E-03 5.28119E-04 
-3.25026E-03 6.18903E-04 
-3.26478E-03 6.83308E-04 
-3.26741E-03 7.01147E-04 
-3.27007E-03 7.79845E-04 
-3.25682E-03 8.47906E-04 
-3.22836E-03 9.05214E-04 
-3.18558E-03 9.51813E-04 
-3.16540E-03 9.89878E-04 
-3.08979E-03 1.01432E-03 
-3.00278E-03 1.02896E-03 
-2.90533E-03 1.03425E-03 
-2.79811E-03 1.03079E-03 
-2.68050E-03 1.01927E-03 
-2.54743E-03 1.00020E-03 
-2.37799E-03 9.72928E-04 
-2.09995E-03 9.31043E-04 
-1.53004E-03 8.49651E-04 
-4.74703E-04 6.82696E-04 
8.20641E-04 4.29466E-04 
1.79841E-03 1.71033E-04 
-3.05445E-03 3.92862E-04 
-3.12722E-03 4.97215E-04 
-3.23576E-03 4.48448E-04 
-3.29713E-03 5.62290E-04 
-3.34316E-03 6.67285E-04 
-3.37386E-03 7.62894E-04 
-3.38943E-03 8.48713E-04 
-3.39130E-03 9.08216E-04 
-3.39021E-03 9.24462E-04 
-3.37507E-03 9.94693E-04 
-3.34416E-03 1.05304E-03 
-3.29848E-03 1.09967E-03 
-3.23915E-03 1.13490E-03 
-3.20855E-03 1.16700E-03 
-3.11770E-03 1.17853E-03 
-3.01672E-03 1.18032E-03 
-2.90672E-03 1.17301E-03 
-2.78836E-03 1.15732E-03 
-2.66094E-03 1.13391E-03 
-2.51897E-03 1.10290E-03 
-2.34003E-03 1.06198E-03 
-2.04754E-03 9.99214E-04 
-1.44885E-03 8.76420E-04 
-3.44770E-04 6.35413E-04 
9.99077E-04 2.96901E-04 
1.99730E-03 -1.76271E-05 
-3.23806E-03 6.34885E-04 
-3.29977E-03 7.40767E-04 
-3.45442E-03 7.35012E-04 
-3.49771E-03 8.44136E-04 
-3.52492E-03 9.42494E-04 
-3.53630E-03 1.02976E-03 
-3.53232E-03 1.10576E-03 
-3.51908E-03 1.15680E-03 
-3.51359E-03 1.17045E-03 
-3.47773E-03 1.22765E-03 
-3.42671E-03 1.27211E-03 
-3.36177E-03 1.30429E-03 
-3.28426E-03 1.32477E-03 
-3.24095E-03 1.34752E-03 
-3.13411E-03 1.34364E-03 
-3.01869E-03 1.33042E-03 
-2.89585E-03 1.30866E-03 
-2.76625E-03 1.27917E-03 
-2.62908E-03 1.24255E-03 
-2.47837E-03 1.19848E-03 
-2.29039E-03 1.14290E-03 
-1.98464E-03 1.05828E-03 
-1.36056E-03 8.93202E-04 
-2.15050E-04 5.78054E-04 
1.16764E-03 1.55906E-04 
2.17882E-03 -2.11774E-04 
-3.44441E-03 9.25977E-04 
-3.48969E-03 1.02701E-03 
-3.68301E-03 1.06161E-03 
-3.70332E-03 1.15933E-03 
-3.70730E-03 1.24476E-03 
-3.69547E-03 1.31783E-03 
-3.66855E-03 1.37860E-03 
-3.63790E-03 1.41731E-03 
-3.62739E-03 1.42728E-03 
-3.56818E-03 1.46662E-03 
-3.49491E-03 1.49290E-03 
-3.40905E-03 1.50685E-03 
-3.31212E-03 1.50931E-03 
-3.25410E-03 1.51929E-03 
-3.13094E-03 1.49780E-03 
-3.00099E-03 1.46775E-03 
-2.86541E-03 1.43007E-03 
-2.72485E-03 1.38561E-03 
-2.57831E-03 1.33489E-03 
-2.41942E-03 1.27708E-03 
-2.22322E-03 1.20637E-03 
-1.90594E-03 1.09971E-03 
-1.26063E-03 8.92907E-04 
-8.20715E-05 5.05954E-04 
1.32885E-03 4.54685E-06 
2.34509E-03 -4.11512E-04 
-3.66332E-03 1.25792E-03 
-3.68619E-03 1.34651E-03 
-3.90846E-03 1.41554E-03 
-3.90086E-03 1.49463E-03 
-3.87727E-03 1.56046E-03 
-3.83849E-03 1.61320E-03 
-3.78547E-03 1.65320E-03 
-3.73536E-03 1.67569E-03 
-3.71929E-03 1.68091E-03 
-3.63452E-03 1.69769E-03 
-3.53735E-03 1.70173E-03 
-3.42942E-03 1.69401E-03 
-3.31236E-03 1.67559E-03 
-3.23823E-03 1.66976E-03 
-3.09899E-03 1.62903E-03 
-2.95498E-03 1.58093E-03 
-2.80734E-03 1.52648E-03 
-2.65665E-03 1.46653E-03 
-2.50172E-03 1.40145E-03 
-2.33575E-03 1.32989E-03 
-2.13274E-03 1.24430E-03 
-1.80622E-03 1.11624E-03 
-1.14446E-03 8.69437E-04 
5.81264E-05 4.14673E-04 
1.48618E-03 -1.59855E-04 
2.49930E-03 -6.18303E-04 
-3.87447E-03 1.60999E-03 
-3.86931E-03 1.67836E-03 
-4.10977E-03 1.77376E-03 
-4.07019E-03 1.82745E-03 
-4.01569E-03 1.86759E-03 
-3.94730E-03 1.89465E-03 
-3.86614E-03 1.90917E-03 
-3.79537E-03 1.91225E-03 
-3.77345E-03 1.91186E-03 
-3.66210E-03 1.90243E-03 
