PdfType: replica
-6.46969E-04 -3.83155E-04 
-6.75266E-04 -3.92147E-04 
-7.05945E-04 -4.00897E-04 
-7.39074E-04 -4.09233E-04 
-7.74699E-04 -4.16971E-04 
-8.06421E-04 -4.20012E-04 
-8.47533E-04 -4.26009E-04 
-8.91571E-04 -4.30795E-04 
-9.38506E-04 -4.34093E-04 
-9.88294E-04 -4.35597E-04 
-1.04094E-03 -4.34929E-04 
-1.09676E-03 -4.31457E-04 
-1.15726E-03 -4.23585E-04 
-1.22792E-03 -4.06331E-04 
-1.32312E-03 -3.66449E-04 
-1.45890E-03 -2.86623E-04 
-1.61658E-03 -1.77025E-04 
-1.74934E-03 -7.56804E-05 
-5.72056E-04 -3.68771E-04 
-5.87135E-04 -3.76310E-04 
-6.05222E-04 -3.68873E-04 
-6.23911E-04 -3.76928E-04 
-6.44316E-04 -3.85282E-04 
-6.66541E-04 -3.93825E-04 
-6.90681E-04 -4.02441E-04 
-7.10726E-04 -4.09078E-04 
-7.16817E-04 -4.11003E-04 
-7.47311E-04 -4.20019E-04 
-7.80268E-04 -4.28636E-04 
-8.15729E-04 -4.36662E-04 
-8.53709E-04 -4.43896E-04 
-8.86748E-04 -4.46305E-04 
-9.30182E-04 -4.51353E-04 
-9.76480E-04 -4.54924E-04 
-1.02556E-03 -4.56727E-04 
-1.07730E-03 -4.56443E-04 
-1.13166E-03 -4.53672E-04 
-1.18884E-03 -4.47702E-04 
-1.25022E-03 -4.36651E-04 
-1.32094E-03 -4.14549E-04 
-1.41437E-03 -3.65570E-04 
-1.54486E-03 -2.69498E-04 
-1.69348E-03 -1.39656E-04 
-1.81570E-03 -2.20341E-05 
-6.37668E-04 -3.97191E-04 
-6.54084E-04 -4.05317E-04 
-6.72226E-04 -3.95758E-04 
-6.92441E-04 -4.04331E-04 
-7.14519E-04 -4.13120E-04 
-7.38551E-04 -4.22000E-04 
-7.64617E-04 -4.30838E-04 
-7.86222E-04 -4.37558E-04 
-7.92780E-04 -4.39492E-04 
-8.25551E-04 -4.48445E-04 
-8.60853E-04 -4.56811E-04 
-8.98697E-04 -4.64381E-04 
-9.39061E-04 -4.70937E-04 
-9.73331E-04 -4.72633E-04 
-1.01907E-03 -4.76485E-04 
-1.06757E-03 -4.78569E-04 
-1.11868E-03 -4.78586E-04 
-1.17222E-03 -4.76211E-04 
-1.22804E-03 -4.71021E-04 
-1.28627E-03 -4.62228E-04 
-1.34808E-03 -4.47635E-04 
-1.41811E-03 -4.20179E-04 
-1.50836E-03 -3.61205E-04 
-1.63096E-03 -2.47384E-04 
-1.76703E-03 -9.56712E-05 
-1.87558E-03 3.91414E-05 
-7.09563E-04 -4.26153E-04 
-7.27421E-04 -4.34908E-04 
-7.45183E-04 -4.23136E-04 
-7.67013E-04 -4.32265E-04 
-7.90856E-04 -4.41501E-04 
-8.16787E-04 -4.50702E-04 
-8.44868E-04 -4.59718E-04 
-8.68100E-04 -4.66467E-04 
-8.75143E-04 -4.68391E-04 
-9.10272E-04 -4.77168E-04 
-9.47984E-04 -4.85136E-04 
-9.88254E-04 -4.92070E-04 
-1.03102E-03 -4.97736E-04 
-1.06643E-03 -4.98630E-04 
-1.11444E-03 -5.00995E-04 
-1.16505E-03 -5.01279E-04 
-1.21805E-03 -4.99182E-04 
-1.27316E-03 -4.94378E-04 
-1.33016E-03 -4.86430E-04 
-1.38905E-03 -4.74470E-04 
-1.45077E-03 -4.55964E-04 
-1.51926E-03 -4.22654E-04 
-1.60469E-03 -3.52809E-04 
-1.71637E-03 -2.19808E-04 
-1.83593E-03 -4.47474E-05 
-1.92731E-03 1.07969E-04 
-7.88064E-04 -4.55344E-04 
-8.07481E-04 -4.64763E-04 
-8.24322E-04 -4.50791E-04 
-8.47866E-04 -4.60512E-04 
-8.73577E-04 -4.70195E-04 
-9.01510E-04 -4.79684E-04 
-9.31704E-04 -4.88811E-04 
-9.56632E-04 -4.95514E-04 
-9.64180E-04 -4.97401E-04 
-1.00175E-03 -5.05854E-04 
-1.04194E-03 -5.13238E-04 
-1.08467E-03 -5.19310E-04 
-1.12985E-03 -5.23827E-04 
-1.16629E-03 -5.23814E-04 
-1.21651E-03 -5.24349E-04 
-1.26912E-03 -5.22472E-04 
-1.32381E-03 -5.17891E-04 
-1.38025E-03 -5.10287E-04 
-1.43809E-03 -4.99217E-04 
-1.49719E-03 -4.83734E-04 
-1.55819E-03 -4.60942E-04 
-1.62417E-03 -4.21295E-04 
-1.70289E-03 -3.39761E-04 
-1.80022E-03 -1.86286E-04 
-1.89878E-03 1.33636E-05 
-1.96911E-03 1.84425E-04 
-8.73581E-04 -4.84439E-04 
-8.94697E-04 -4.94542E-04 
-9.09957E-04 -4.78519E-04 
-9.35339E-04 -4.88851E-04 
-9.63042E-04 -4.98963E-04 
-9.93096E-04 -5.08679E-04 
-1.02552E-03 -5.17814E-04 
-1.05222E-03 -5.24364E-04 
-1.06030E-03 -5.26179E-04 
-1.10040E-03 -5.34109E-04 
-1.14314E-03 -5.40663E-04 
-1.18838E-03 -5.45589E-04 
-1.23598E-03 -5.48635E-04 
-1.27335E-03 -5.47580E-04 
-1.32570E-03 -5.45880E-04 
-1.38014E-03 -5.41424E-04 
-1.43631E-03 -5.33939E-04 
-1.49374E-03 -5.23124E-04 
-1.55201E-03 -5.08541E-04 
-1.61080E-03 -4.89164E-04 
-1.67038E-03 -4.61718E-04 
-1.73273E-03 -4.15278E-04 
-1.80260E-03 -3.21316E-04 
-1.88162E-03 -1.46260E-04 
-1.95413E-03 7.89198E-05 
-1.99912E-03 2.68434E-04 
-9.66174E-04 -5.12938E-04 
-9.89153E-04 -5.23719E-04 
-1.00206E-03 -5.05977E-04 
-1.02943E-03 -5.16909E-04 
-1.05927E-03 -5.27390E-04 
-1.09159E-03 -5.37225E-04 
-1.12637E-03 -5.46214E-04 
-1.15494E-03 -5.52457E-04 
-1.16357E-03 -5.54150E-04 
-1.20631E-03 -5.61288E-04 
-1.25166E-03 -5.66698E-04 
-1.29945E-03 -5.70119E-04 
-1.34945E-03 -5.71299E-04 
-1.38767E-03 -5.69025E-04 
-1.44201E-03 -5.64621E-04 
-1.49809E-03 -5.57117E-04 
-1.55544E-03 -5.46268E-04 
-1.61350E-03 -5.31807E-04 
-1.67171E-03 -5.13310E-04 
-1.72959E-03 -4.89679E-04 
-1.78695E-03 -4.57241E-04 
-1.84441E-03 -4.03627E-04 
-1.90300E-03 -2.96673E-04 
-1.95935E-03 -9.92906E-05 
-2.00024E-03 1.51843E-04 
-2.01530E-03 3.59426E-04 
-1.06595E-03 -5.40315E-04 
-1.09099E-03 -5.51721E-04 
-1.10066E-03 -5.32813E-04 
-1.13021E-03 -5.44281E-04 
-1.16237E-03 -5.55008E-04 
-1.19713E-03 -5.64784E-04 
-1.23443E-03 -5.73393E-04 
-1.26498E-03 -5.79114E-04 
-1.27419E-03 -5.80616E-04 
-1.31969E-03 -5.86602E-04 
-1.36774E-03 -5.90455E-04 
-1.41811E-03 -5.91919E-04 
-1.47049E-03 -5.90750E-04 
-1.50947E-03 -5.87024E-04 
-1.56564E-03 -5.79378E-04 
-1.62310E-03 -5.68298E-04 
-1.68127E-03 -5.53585E-04 
-1.73950E-03 -5.35020E-04 
-1.79710E-03 -5.12204E-04 
-1.85337E-03 -4.83975E-04 
-1.90762E-03 -4.46255E-04 
-1.95878E-03 -3.85183E-04 
-2.00343E-03 -2.64893E-04 
-2.03226E-03 -4.48854E-05 
-2.03545E-03 2.32001E-04 
-2.01566E-03 4.56700E-04 
-1.17286E-03 -5.65940E-04 
-1.20020E-03 -5.77846E-04 
-1.20569E-03 -5.58574E-04 
-1.23765E-03 -5.70426E-04 
-1.27237E-03 -5.81184E-04 
-1.30978E-03 -5.90622E-04 
-1.34980E-03 -5.98512E-04 
-1.38246E-03 -6.03411E-04 
-1.39229E-03 -6.04628E-04 
-1.44069E-03 -6.08982E-04 
-1.49153E-03 -6.10754E-04 
-1.54449E-03 -6.09699E-04 
-1.59922E-03 -6.05599E-04 
-1.63889E-03 -6.00111E-04 
-1.69666E-03 -5.88617E-04 
-1.75518E-03 -5.73385E-04 
-1.81374E-03 -5.54280E-04 
-1.87161E-03 -5.31144E-04 
-1.92795E-03 -5.03620E-04 
-1.98184E-03 -4.70489E-04 
-2.03197E-03 -4.27268E-04 
-2.07529E-03 -3.58595E-04 
-2.10306E-03 -2.24929E-04 
-2.09910E-03 1.74067E-05 
-2.05806E-03 3.19049E-04 
-1.99831E-03 5.59224E-04 
-1.28691E-03 -5.89098E-04 
-1.31684E-03 -6.01276E-04 
-1.31717E-03 -5.82707E-04 
-1.35186E-03 -5.94667E-04 
-1.38943E-03 -6.05107E-04 
-1.42977E-03 -6.13789E-04 
-1.47274E-03 -6.20481E-04 
-1.50767E-03 -6.24149E-04 
-1.51815E-03 -6.24956E-04 
-1.56961E-03 -6.27052E-04 
-1.62333E-03 -6.26077E-04 
-1.67892E-03 -6.21816E-04 
-1.73592E-03 -6.14088E-04 
-1.77623E-03 -6.06434E-04 
-1.83531E-03 -5.90420E-04 
-1.89447E-03 -5.70419E-04 
-1.95291E-03 -5.46376E-04 
-2.00978E-03 -5.18212E-04 
-2.06412E-03 -4.85624E-04 
-2.11475E-03 -4.47350E-04 
-2.15965E-03 -3.98506E-04 
-2.19344E-03 -3.22263E-04 
-2.20114E-03 -1.75554E-04 
-2.15870E-03 8.80975E-05 
-2.06649E-03 4.12563E-04 
-1.96146E-03 6.65802E-04 
-1.40797E-03 -6.08931E-04 
-1.44088E-03 -6.21003E-04 
-1.43508E-03 -6.04459E-04 
-1.47291E-03 -6.16071E-04 
-1.51370E-03 -6.25664E-04 
-1.55729E-03 -6.32994E-04 
-1.60350E-03 -6.37832E-04 
-1.64088E-03 -6.39729E-04 
-1.65206E-03 -6.39964E-04 
-1.70675E-03 -6.39006E-04 
-1.76344E-03 -6.34466E-04 
-1.82163E-03 -6.26176E-04 
-1.88078E-03 -6.14018E-04 
-1.92170E-03 -6.03689E-04 
-1.98170E-03 -5.82441E-04 
-2.04099E-03 -5.57040E-04 
-2.09869E-03 -5.27529E-04 
-2.15381E-03 -4.93924E-04 
-2.20529E-03 -4.55990E-04 
-2.25167E-03 -4.12429E-04 
-2.29014E-03 -3.57985E-04 
-2.31258E-03 -2.74440E-04 
-2.29681E-03 -1.15500E-04 
-2.20991E-03 1.67557E-04 
-2.05930E-03 5.11779E-04 
-1.90369E-03 7.74783E-04 
-1.53553E-03 -6.24246E-04 
-1.57185E-03 -6.35647E-04 
-1.55909E-03 -6.22658E-04 
-1.60053E-03 -6.33245E-04 
-1.64499E-03 -6.41240E-04 
-1.69222E-03 -6.46409E-04 
-1.74198E-03 -6.48539E-04 
-1.78201E-03 -6.47980E-04 
-1.79394E-03 -6.47440E-04 
-1.85202E-03 -6.42457E-04 
-1.91171E-03 -6.33384E-04 
-1.97244E-03 -6.20126E-04 
-2.03354E-03 -6.02648E-04 
-2.07504E-03 -5.89030E-04 
-2.13545E-03 -5.61832E-04 
-2.19424E-03 -5.30432E-04 
-2.25043E-03 -4.94987E-04 
-2.30295E-03 -4.55620E-04 
-2.35060E-03 -4.12175E-04 
-2.39165E-03 -3.63332E-04 
-2.42236E-03 -3.03497E-04 
-2.43155E-03 -2.13218E-04 
-2.38877E-03 -4.34395E-05 
-2.25120E-03 2.56053E-04 
-2.03490E-03 6.15670E-04 
-1.82354E-03 8.84177E-04 
-1.66937E-03 -6.33718E-04 
-1.70962E-03 -6.43641E-04 
-1.68931E-03 -6.35856E-04 
-1.73495E-03 -6.44463E-04 
-1.78357E-03 -6.49849E-04 
-1.83487E-03 -6.51803E-04 
-1.88852E-03 -6.50147E-04 
-1.93138E-03 -6.46296E-04 
-1.94410E-03 -6.44737E-04 
-2.00569E-03 -6.34580E-04 
-2.06839E-03 -6.19871E-04 
-2.13148E-03 -6.00611E-04 
-2.19423E-03 -5.76871E-04 
-2.23623E-03 -5.59257E-04 
-2.29640E-03 -5.25437E-04 
-2.35391E-03 -4.87520E-04 
-2.40768E-03 -4.45788E-04 
-2.45659E-03 -4.00481E-04 
-2.49932E-03 -3.51527E-04 
-2.53385E-03 -2.97599E-04 
-2.55542E-03 -2.32819E-04 
-2.54935E-03 -1.36720E-04 
-2.47594E-03 4.18468E-05 
-2.28147E-03 3.53639E-04 
-1.99228E-03 7.22906E-04 
-1.72033E-03 9.91680E-04 
-1.80932E-03 -6.35603E-04 
-1.85409E-03 -6.42964E-04 
-1.82597E-03 -6.42010E-04 
-1.87645E-03 -6.47375E-04 
-1.92978E-03 -6.48860E-04 
-1.98558E-03 -6.46299E-04 
-2.04342E-03 -6.39570E-04 
-2.08925E-03 -6.31453E-04 
-2.10280E-03 -6.28596E-04 
-2.16793E-03 -6.11981E-04 
-2.23348E-03 -5.90446E-04 
-2.29865E-03 -5.64113E-04 
-2.36257E-03 -5.33185E-04 
-2.40493E-03 -5.10818E-04 
-2.46402E-03 -4.69828E-04 
-2.51927E-03 -4.25035E-04 
-2.56956E-03 -3.76852E-04 
-2.61370E-03 -3.25640E-04 
-2.65029E-03 -2.71411E-04 
-2.67701E-03 -2.12844E-04 
-2.68799E-03 -1.43849E-04 
-2.66462E-03 -4.32488E-05 
-2.55697E-03 1.41325E-04 
-2.29951E-03 4.60027E-04 
-1.93062E-03 8.31758E-04 
-1.59376E-03 1.09461E-03 
-1.95487E-03 -6.27710E-04 
-2.00480E-03 -6.31136E-04 
-1.96910E-03 -6.38447E-04 
-2.02509E-03 -6.39000E-04 
-2.08366E-03 -6.35030E-04 
-2.14435E-03 -6.26440E-04 
-2.20660E-03 -6.13185E-04 
-2.25549E-03 -5.99737E-04 
-2.26985E-03 -5.95283E-04 
-2.33841E-03 -5.70863E-04 
-2.40652E-03 -5.41311E-04 
-2.47326E-03 -5.06893E-04 
-2.53769E-03 -4.67960E-04 
-2.58014E-03 -4.40098E-04 
-2.63711E-03 -3.91606E-04 
-2.68895E-03 -3.39822E-04 
-2.73451E-03 -2.85294E-04 
-2.77259E-03 -2.28497E-04 
-2.80171E-03 -1.69522E-04 
-2.81926E-03 -1.07064E-04 
-2.81814E-03 -3.49174E-05 
-2.77547E-03 6.84215E-05 
-2.63011E-03 2.55454E-04 
-2.30395E-03 5.74403E-04 
-1.84919E-03 9.40017E-04 
-1.44389E-03 1.18992E-03 
-2.10611E-03 -6.07302E-04 
-2.16181E-03 -6.05152E-04 
-2.11932E-03 -6.21767E-04 
-2.18143E-03 -6.15683E-04 
-2.24568E-03 -6.04505E-04 
-2.31150E-03 -5.88231E-04 
-2.37824E-03 -5.66925E-04 
-2.43008E-03 -5.47067E-04 
-2.44522E-03 -5.40718E-04 
-2.51686E-03 -5.07201E-04 
-2.58695E-03 -4.68559E-04 
-2.65450E-03 -4.25221E-04 
-2.71850E-03 -3.77699E-04 
-2.76062E-03 -3.43718E-04 
-2.81417E-03 -2.87712E-04 
-2.86121E-03 -2.29168E-04 
-2.90062E-03 -1.68758E-04 
-2.93120E-03 -1.07053E-04 
-2.95141E-03 -4.42134E-05 
-2.95835E-03 2.10375E-05 
-2.94364E-03 9.49084E-05 
-2.87973E-03 1.98760E-04 
-2.69345E-03 3.83946E-04 
-2.29350E-03 6.95284E-04 
-1.74768E-03 1.04496E-03 
-1.27137E-03 1.27422E-03 
-2.26327E-03 -5.71119E-04 
-2.32526E-03 -5.61544E-04 
-2.27736E-03 -5.87941E-04 
-2.34605E-03 -5.73223E-04 
-2.41623E-03 -5.52987E-04 
-2.48722E-03 -5.27355E-04 
-2.55826E-03 -4.96517E-04 
-2.61277E-03 -4.69251E-04 
-2.62857E-03 -4.60741E-04 
-2.70262E-03 -4.17024E-04 
-2.77382E-03 -3.68476E-04 
-2.84111E-03 -3.15693E-04 
-2.90342E-03 -2.59348E-04 
-2.94452E-03 -2.18851E-04 
-2.99311E-03 -1.55737E-04 
-3.03378E-03 -9.10891E-05 
-3.06543E-03 -2.56793E-05 
-3.08691E-03 3.98454E-05 
-3.09669E-03 1.05275E-04 
-3.09156E-03 1.71847E-04 
-3.06177E-03 2.45639E-04 
-2.97481E-03 3.47324E-04 
-2.74473E-03 5.25659E-04 
-2.26668E-03 8.20479E-04 
-1.62572E-03 1.14339E-03 
-1.07689E-03 1.34386E-03 
-2.42589E-03 -5.15724E-04 
-2.49449E-03 -4.96857E-04 
-2.44314E-03 -5.32769E-04 
-2.51857E-03 -5.07490E-04 
-2.59459E-03 -4.76496E-04 
-2.67041E-03 -4.40050E-04 
-2.74518E-03 -3.98491E-04 
-2.80177E-03 -3.63088E-04 
-2.81804E-03 -3.52235E-04 
-2.89345E-03 -2.97656E-04 
-2.96449E-03 -2.38871E-04 
-3.03007E-03 -1.76640E-04 
-3.08913E-03 -1.11782E-04 
-3.12825E-03 -6.47726E-05 
-3.17013E-03 4.49872E-06 
-3.20266E-03 7.40672E-05 
-3.22485E-03 1.43093E-04 
-3.23562E-03 2.10887E-04 
-3.23346E-03 2.77215E-04 
-3.21489E-03 3.43262E-04 
-3.16868E-03 4.14822E-04 
-3.05718E-03 5.11283E-04 
-2.78118E-03 6.77252E-04 
-2.22214E-03 9.46012E-04 
-1.48389E-03 1.23091E-03 
-8.62670E-04 1.39454E-03 
-2.59498E-03 -4.37056E-04 
-2.67016E-03 -4.07128E-04 
-2.61778E-03 -4.51586E-04 
-2.69970E-03 -4.14017E-04 
-2.78106E-03 -3.70835E-04 
-2.86095E-03 -3.22462E-04 
-2.93846E-03 -2.69392E-04 
-2.99622E-03 -2.25462E-04 
-3.01267E-03 -2.12191E-04 
-3.08791E-03 -1.46609E-04 
-3.15710E-03 -7.78090E-05 
-3.21916E-03 -6.69489E-06 
-3.27306E-03 6.57949E-05 
-3.30891E-03 1.18855E-04 
-3.34210E-03 1.92793E-04 
-3.36458E-03 2.65590E-04 
-3.37547E-03 3.36380E-04 
-3.37384E-03 4.04470E-04 
-3.35823E-03 4.69629E-04 
-3.32484E-03 5.32973E-04 
-3.26100E-03 5.99848E-04 
-3.12366E-03 6.87713E-04 
-2.80006E-03 8.35408E-04 
-2.15807E-03 1.06812E-03 
-1.32166E-03 1.30352E-03 
-6.29218E-04 1.42244E-03 
-2.77042E-03 -3.31485E-04 
-2.85171E-03 -2.89089E-04 
-2.80098E-03 -3.40430E-04 
-2.88862E-03 -2.89336E-04 
-2.97426E-03 -2.33093E-04 
-3.05694E-03 -1.72283E-04 
-3.13569E-03 -1.07552E-04 
-3.19332E-03 -5.52222E-05 
-3.20956E-03 -3.96073E-05 
-3.28266E-03 3.63856E-05 
-3.34790E-03 1.14247E-04 
-3.40426E-03 1.92966E-04 
-3.45081E-03 2.71525E-04 
-3.48179E-03 3.29600E-04 
-3.50419E-03 4.06135E-04 
-3.51463E-03 4.79951E-04 
-3.51241E-03 5.50198E-04 
-3.49676E-03 6.16223E-04 
-3.46627E-03 6.77826E-04 
-3.41690E-03 7.36037E-04 
-3.33442E-03 7.95573E-04 
-3.17034E-03 8.71315E-04 
-2.79826E-03 9.94729E-04 
-2.07290E-03 1.18150E-03 
-1.13932E-03 1.35639E-03 
-3.78320E-04 1.42345E-03 
-2.95204E-03 -1.95975E-04 
-3.03842E-03 -1.40291E-04 
-2.99207E-03 -1.96333E-04 
-3.08400E-03 -1.31199E-04 
-3.17227E-03 -6.17749E-05 
-3.25588E-03 1.12071E-05 
-3.33384E-03 8.69666E-05 
-3.38968E-03 1.46969E-04 
-3.40521E-03 1.64677E-04 
-3.47375E-03 2.49674E-04 
-3.53256E-03 3.34866E-04 
-3.58075E-03 4.19181E-04 
-3.61754E-03 5.01576E-04 
-3.64180E-03 5.63037E-04 
-3.65126E-03 6.39591E-04 
-3.64771E-03 7.11779E-04 
-3.63065E-03 7.78818E-04 
-3.59949E-03 8.40138E-04 
-3.55291E-03 8.95594E-04 
-3.48659E-03 9.46105E-04 
-3.38477E-03 9.95581E-04 
-3.19349E-03 1.05568E-03 
-2.77287E-03 1.14897E-03 
-1.96515E-03 1.28041E-03 
-9.37200E-04 1.38471E-03 
-1.11637E-04 1.39385E-03 
-3.13907E-03 -2.90518E-05 
-3.22886E-03 4.00058E-05 
-3.18940E-03 -1.82220E-05 
-3.28352E-03 6.06187E-05 
-3.37214E-03 1.42491E-04 
-3.45425E-03 2.26536E-04 
-3.52889E-03 3.11868E-04 
-3.58095E-03 3.78200E-04 
-3.59517E-03 3.97577E-04 
-3.65634E-03 4.89370E-04 
-3.70598E-03 5.79425E-04 
-3.74335E-03 6.66669E-04 
-3.76786E-03 7.50090E-04 
-3.78336E-03 8.12772E-04 
-3.77782E-03 8.86383E-04 
-3.75847E-03 9.54000E-04 
-3.72503E-03 1.01496E-03 
-3.67711E-03 1.06880E-03 
-3.61351E-03 1.11546E-03 
-3.52960E-03 1.15572E-03 
-3.40810E-03 1.19250E-03 
-3.18965E-03 1.23363E-03 
-2.72131E-03 1.29141E-03 
-1.83375E-03 1.35912E-03 
-7.15989E-04 1.38418E-03 
1.68863E-04 1.33069E-03 
-3.32916E-03 1.69577E-04 
-3.42008E-03 2.51142E-04 
-3.38969E-03 1.93254E-04 
-3.48332E-03 2.84444E-04 
-3.56949E-03 3.77046E-04 
-3.64723E-03 4.70112E-04 
-3.71566E-03 5.62692E-04 
-3.76172E-03 6.33391E-04 
-3.77399E-03 6.53839E-04 
-3.82481E-03 7.49457E-04 
-3.86240E-03 8.41245E-04 
-3.88627E-03 9.28192E-04 
-3.89607E-03 1.00938E-03 
-3.90077E-03 1.07069E-03 
-3.87840E-03 1.13817E-03 
-3.84170E-03 1.19816E-03 
-3.79066E-03 1.25012E-03 
-3.72511E-03 1.29376E-03 
-3.64391E-03 1.32911E-03 
-3.54216E-03 1.35675E-03 
-3.40108E-03 1.37845E-03 
-3.15606E-03 1.39767E-03 
-2.64171E-03 1.41528E-03 
-1.67831E-03 1.41224E-03 
-4.76986E-04 1.35127E-03 
4.60719E-04 1.23211E-03 
-3.51905E-03 3.98256E-04 
-3.60830E-03 4.90456E-04 
-3.58857E-03 4.35183E-04 
-3.67852E-03 5.36331E-04 
-3.75903E-03 6.36985E-04 
-3.82921E-03 7.36152E-04 
-3.88833E-03 8.32871E-04 
-3.92607E-03 9.05435E-04 
-3.93574E-03 9.26210E-04 
-3.97315E-03 1.02206E-03 
-3.99591E-03 1.11196E-03 
-4.00376E-03 1.19502E-03 
-3.99663E-03 1.27047E-03 
-3.98862E-03 1.32753E-03 
-3.94793E-03 1.38571E-03 
-3.89276E-03 1.43507E-03 
-3.82335E-03 1.47530E-03 
-3.73971E-03 1.50625E-03 
-3.64081E-03 1.52805E-03 
-3.52144E-03 1.54106E-03 
-3.36135E-03 1.54573E-03 
-3.09095E-03 1.54070E-03 
-2.53324E-03 1.51449E-03 
-1.49942E-03 1.43541E-03 
-2.22371E-04 1.28385E-03 
7.60721E-04 1.09782E-03 
-3.70475E-03 6.52460E-04 
-3.78904E-03 7.52555E-04 
-3.78090E-03 7.01805E-04 
-3.86358E-03 8.09678E-04 
-3.93492E-03 9.14967E-04 
-3.99420E-03 1.01669E-03 
-4.04082E-03 1.11392E-03 
-4.06791E-03 1.18553E-03 
-4.07433E-03 1.20580E-03 
-4.09543E-03 1.29798E-03 
-4.10077E-03 1.38216E-03 
-4.09037E-03 1.45765E-03 
-4.06447E-03 1.52388E-03 
-4.04209E-03 1.57382E-03 
-3.98209E-03 1.61973E-03 
-3.90782E-03 1.65580E-03 
-3.81976E-03 1.68190E-03 
-3.71812E-03 1.69811E-03 
-3.60191E-03 1.70458E-03 
-3.46564E-03 1.70145E-03 
-3.28763E-03 1.68770E-03 
-2.99363E-03 1.65679E-03 
-2.39609E-03 1.58430E-03 
-1.29862E-03 1.42589E-03 
4.49102E-05 1.18162E-03 
1.06505E-03 9.29422E-04 
-3.87907E-03 9.24766E-04 
-3.95499E-03 1.02922E-03 
-3.95875E-03 9.84339E-04 
-4.03060E-03 1.09498E-03 
-4.08942E-03 1.20090E-03 
-4.13466E-03 1.30118E-03 
-4.16592E-03 1.39498E-03 
-4.18037E-03 1.46264E-03 
-4.18298E-03 1.48156E-03 
-4.18539E-03 1.56610E-03 
-4.17131E-03 1.64083E-03 
-4.14109E-03 1.70529E-03 
-4.09525E-03 1.75913E-03 
-4.05739E-03 1.79929E-03 
-3.97777E-03 1.83048E-03 
-3.88447E-03 1.85114E-03 
-3.77818E-03 1.86137E-03 
-3.65926E-03 1.86140E-03 
-3.52676E-03 1.85147E-03 
-3.37488E-03 1.83137E-03 
-3.18062E-03 1.79856E-03 
-2.86549E-03 1.74110E-03 
-2.23264E-03 1.62143E-03 
-1.07974E-03 1.38298E-03 
3.19570E-04 1.04685E-03 
1.36765E-03 7.31402E-04 
-4.03963E-03 1.20943E-03 
-4.10349E-03 1.31436E-03 
-4.11886E-03 1.27634E-03 
-4.17613E-03 1.38557E-03 
-4.21896E-03 1.48798E-03 
-4.24699E-03 1.58274E-03 
-4.26009E-03 1.66918E-03 
-4.25997E-03 1.72998E-03 
-4.25825E-03 1.74671E-03 
-4.23974E-03 1.81980E-03 
-4.20451E-03 1.88158E-03 
-4.15317E-03 1.93183E-03 
-4.08653E-03 1.97048E-03 
-4.03239E-03 1.99849E-03 
-3.93321E-03 2.01293E-03 
-3.82131E-03 2.01653E-03 
-3.69754E-03 2.00958E-03 
-3.56241E-03 1.99248E-03 
-3.41495E-03 1.96550E-03 
-3.24906E-03 1.92807E-03 
-3.04048E-03 1.87603E-03 
-2.70696E-03 1.79190E-03 
-2.04362E-03 1.62492E-03 
-8.43907E-04 1.30692E-03 
6.00141E-04 8.81185E-04 
1.66688E-03 5.06394E-04 
-4.17594E-03 1.49420E-03 
-4.22463E-03 1.59548E-03 
-4.25107E-03 1.56480E-03 
-4.29074E-03 1.66831E-03 
-4.31491E-03 1.76308E-03 
-4.32347E-03 1.84846E-03 
-4.31651E-03 1.92393E-03 
-4.30063E-03 1.97527E-03 
-4.29428E-03 1.98909E-03 
-4.25370E-03 2.04752E-03 
-4.19660E-03 2.09354E-03 
-4.12387E-03 2.12717E-03 
-4.03660E-03 2.14863E-03 
-3.96618E-03 2.16281E-03 
-3.84841E-03 2.15936E-03 
-3.71915E-03 2.14512E-03 
-3.57945E-03 2.12057E-03 
-3.42986E-03 2.08626E-03 
-3.26940E-03 2.04244E-03 
-3.09165E-03 1.98816E-03 
-2.87125E-03 1.91757E-03 
-2.52270E-03 1.80775E-03 
-1.83464E-03 1.59512E-03 
-5.98041E-04 1.20090E-03 
8.78471E-04 6.90994E-04 
1.95413E-03 2.62894E-04 
-4.28293E-03 1.77102E-03 
-4.31372E-03 1.86460E-03 
-4.35042E-03 1.84140E-03 
-4.36992E-03 1.93506E-03 
-4.37326E-03 2.01833E-03 
-4.36059E-03 2.09075E-03 
-4.33226E-03 2.15201E-03 
-4.29990E-03 2.19165E-03 
-4.28876E-03 2.20195E-03 
-4.22562E-03 2.24306E-03 
-4.14662E-03 2.27109E-03 
-4.05290E-03 2.28633E-03 
-3.94576E-03 2.28927E-03 
-3.85964E-03 2.28851E-03 
-3.72475E-03 2.26671E-03 
-3.57991E-03 2.23453E-03 
-3.42623E-03 2.19263E-03 
-3.26434E-03 2.14163E-03 
-3.09317E-03 2.08176E-03 
-2.90601E-03 2.01165E-03 
-2.67652E-03 1.92379E-03 
-2.31657E-03 1.78994E-03 
-1.60992E-03 1.53440E-03 
-3.46890E-04 1.06903E-03 
1.14946E-03 4.82212E-04 
2.22433E-03 7.92994E-06 
-4.35455E-03 2.02970E-03 
-4.36530E-03 2.11195E-03 
-4.41134E-03 2.09622E-03 
-4.40884E-03 2.17644E-03 
-4.39001E-03 2.24497E-03 
-4.35523E-03 2.30159E-03 
-4.30505E-03 2.34618E-03 
-4.25612E-03 2.37245E-03 
