PdfType: replica
-3.05103E-04 -3.90851E-04 
-3.27707E-04 -4.03563E-04 
-3.52654E-04 -4.16526E-04 
-3.80064E-04 -4.29580E-04 
-4.10038E-04 -4.42550E-04 
-4.38753E-04 -4.51356E-04 
-4.74350E-04 -4.63588E-04 
-5.13089E-04 -4.75210E-04 
-5.55035E-04 -4.85926E-04 
-6.00224E-04 -4.95403E-04 
-6.48702E-04 -5.03228E-04 
-7.00658E-04 -5.08733E-04 
-7.56954E-04 -5.10331E-04 
-8.20823E-04 -5.03230E-04 
-9.01168E-04 -4.74891E-04 
-1.00904E-03 -4.09135E-04 
-1.13480E-03 -3.15715E-04 
-1.24888E-03 -2.30040E-04 
-2.38841E-04 -3.70374E-04 
-2.48968E-04 -3.79974E-04 
-2.69967E-04 -3.84643E-04 
-2.84048E-04 -3.94680E-04 
-2.99688E-04 -4.05419E-04 
-3.17022E-04 -4.16764E-04 
-3.36180E-04 -4.28613E-04 
-3.52331E-04 -4.38055E-04 
-3.57281E-04 -4.40852E-04 
-3.82331E-04 -4.54344E-04 
-4.09884E-04 -4.67976E-04 
-4.40042E-04 -4.81564E-04 
-4.72885E-04 -4.94907E-04 
-5.03814E-04 -5.03672E-04 
-5.42432E-04 -5.15901E-04 
-5.84280E-04 -5.27253E-04 
-6.29376E-04 -5.37400E-04 
-6.77702E-04 -5.45978E-04 
-7.29239E-04 -5.52532E-04 
-7.84094E-04 -5.56304E-04 
-8.42986E-04 -5.55423E-04 
-9.08803E-04 -5.44155E-04 
-9.89525E-04 -5.07508E-04 
-1.09471E-03 -4.26486E-04 
-1.21462E-03 -3.13683E-04 
-1.32178E-03 -2.11987E-04 
-2.85638E-04 -4.20537E-04 
-2.97083E-04 -4.31321E-04 
-3.20863E-04 -4.34148E-04 
-3.36515E-04 -4.45205E-04 
-3.53920E-04 -4.56938E-04 
-3.73207E-04 -4.69234E-04 
-3.94497E-04 -4.81972E-04 
-4.12413E-04 -4.92047E-04 
-4.17897E-04 -4.95018E-04 
-4.45602E-04 -5.09265E-04 
-4.75973E-04 -5.23505E-04 
-5.09093E-04 -5.37528E-04 
-5.45019E-04 -5.51103E-04 
-5.78272E-04 -5.59685E-04 
-6.20123E-04 -5.71667E-04 
-6.65271E-04 -5.82452E-04 
-7.13679E-04 -5.91685E-04 
-7.65267E-04 -5.98971E-04 
-8.19936E-04 -6.03815E-04 
-8.77693E-04 -6.05368E-04 
-9.39073E-04 -6.01444E-04 
-1.00649E-03 -5.85256E-04 
-1.08664E-03 -5.39078E-04 
-1.18715E-03 -4.40846E-04 
-1.29842E-03 -3.06485E-04 
-1.39609E-03 -1.87294E-04 
-3.40811E-04 -4.74902E-04 
-3.53758E-04 -4.86983E-04 
-3.80520E-04 -4.87229E-04 
-3.97888E-04 -4.99418E-04 
-4.17221E-04 -5.12231E-04 
-4.38638E-04 -5.25535E-04 
-4.62249E-04 -5.39186E-04 
-4.82084E-04 -5.49890E-04 
-4.88148E-04 -5.53030E-04 
-5.18732E-04 -5.67979E-04 
-5.52152E-04 -5.82730E-04 
-5.88465E-04 -5.97039E-04 
-6.27701E-04 -6.10644E-04 
-6.63394E-04 -6.18859E-04 
-7.08700E-04 -6.30268E-04 
-7.57344E-04 -6.40103E-04 
-8.09224E-04 -6.47983E-04 
-8.64184E-04 -6.53490E-04 
-9.22036E-04 -6.56095E-04 
-9.82661E-04 -6.54851E-04 
-1.04636E-03 -6.47234E-04 
-1.11491E-03 -6.25290E-04 
-1.19335E-03 -5.68283E-04 
-1.28678E-03 -4.50844E-04 
-1.38610E-03 -2.92772E-04 
-1.47128E-03 -1.54702E-04 
-4.05620E-04 -5.33065E-04 
-4.20284E-04 -5.46553E-04 
-4.50168E-04 -5.43347E-04 
-4.69411E-04 -5.56793E-04 
-4.90849E-04 -5.70775E-04 
-5.14590E-04 -5.85136E-04 
-5.40730E-04 -5.99710E-04 
-5.62653E-04 -6.11018E-04 
-5.69348E-04 -6.14316E-04 
-6.03055E-04 -6.29875E-04 
-6.39775E-04 -6.44983E-04 
-6.79535E-04 -6.59361E-04 
-7.22328E-04 -6.72716E-04 
-7.60582E-04 -6.80322E-04 
-8.09575E-04 -6.90730E-04 
-8.61911E-04 -6.99123E-04 
-9.17413E-04 -7.05102E-04 
-9.75834E-04 -7.08235E-04 
-1.03688E-03 -7.07963E-04 
-1.10029E-03 -7.03248E-04 
-1.16607E-03 -6.91202E-04 
-1.23517E-03 -6.62593E-04 
-1.31046E-03 -5.93410E-04 
-1.39396E-03 -4.54787E-04 
-1.47746E-03 -2.70962E-04 
-1.54669E-03 -1.12812E-04 
-4.81558E-04 -5.94441E-04 
-4.98192E-04 -6.09430E-04 
-5.31239E-04 -6.01781E-04 
-5.52538E-04 -6.16618E-04 
-5.76284E-04 -6.31856E-04 
-6.02569E-04 -6.47312E-04 
-6.31474E-04 -6.62789E-04 
-6.55677E-04 -6.74647E-04 
-6.63060E-04 -6.78078E-04 
-7.00171E-04 -6.94092E-04 
-7.40476E-04 -7.09327E-04 
-7.83966E-04 -7.23467E-04 
-8.30594E-04 -7.36187E-04 
-8.71538E-04 -7.42866E-04 
-9.24463E-04 -7.51715E-04 
-9.80690E-04 -7.58043E-04 
-1.03995E-03 -7.61442E-04 
-1.10189E-03 -7.61476E-04 
-1.16611E-03 -7.57572E-04 
-1.23215E-03 -7.48603E-04 
-1.29966E-03 -7.31295E-04 
-1.36857E-03 -6.95044E-04 
-1.43900E-03 -6.12318E-04 
-1.50914E-03 -4.50610E-04 
-1.57226E-03 -2.39190E-04 
-1.62156E-03 -6.00177E-05 
-5.69946E-04 -6.57888E-04 
-5.88844E-04 -6.74442E-04 
-6.24921E-04 -6.61288E-04 
-6.48483E-04 -6.77649E-04 
-6.74765E-04 -6.94212E-04 
-7.03843E-04 -7.10764E-04 
-7.35779E-04 -7.27074E-04 
-7.62477E-04 -7.39375E-04 
-7.70613E-04 -7.42900E-04 
-8.11439E-04 -7.59124E-04 
-8.55643E-04 -7.74147E-04 
-9.03174E-04 -7.87619E-04 
-9.53929E-04 -7.99181E-04 
-9.97694E-04 -8.04526E-04 
-1.05479E-03 -8.11110E-04 
-1.11508E-03 -8.14602E-04 
-1.17819E-03 -8.14602E-04 
-1.24366E-03 -8.10685E-04 
-1.31093E-03 -8.02281E-04 
-1.37936E-03 -7.88183E-04 
-1.44814E-03 -7.64721E-04 
-1.51592E-03 -7.19835E-04 
-1.57942E-03 -6.22293E-04 
-1.63221E-03 -4.35887E-04 
-1.66971E-03 -1.95493E-04 
-1.69460E-03 5.17302E-06 
-6.72219E-04 -7.21963E-04 
-6.93724E-04 -7.40098E-04 
-7.32458E-04 -7.20383E-04 
-7.58530E-04 -7.38379E-04 
-7.87620E-04 -7.56297E-04 
-8.19786E-04 -7.73886E-04 
-8.55065E-04 -7.90879E-04 
-8.84510E-04 -8.03442E-04 
-8.93473E-04 -8.06997E-04 
-9.38374E-04 -8.23060E-04 
-9.86835E-04 -8.37388E-04 
-1.03875E-03 -8.49600E-04 
-1.09395E-03 -8.59316E-04 
-1.14067E-03 -8.62805E-04 
-1.20216E-03 -8.66244E-04 
-1.26665E-03 -8.65966E-04 
-1.33365E-03 -8.61594E-04 
-1.40257E-03 -8.52741E-04 
-1.47270E-03 -8.38857E-04 
-1.54313E-03 -8.18676E-04 
-1.61256E-03 -7.88126E-04 
-1.67804E-03 -7.33642E-04 
-1.73214E-03 -6.20179E-04 
-1.76293E-03 -4.07883E-04 
-1.76882E-03 -1.37764E-04 
-1.76428E-03 8.42611E-05 
-7.89680E-04 -7.84764E-04 
-8.14193E-04 -8.04419E-04 
-8.54870E-04 -7.77211E-04 
-8.83759E-04 -7.96905E-04 
-9.15992E-04 -8.16132E-04 
-9.51602E-04 -8.34601E-04 
-9.90601E-04 -8.52004E-04 
-1.02309E-03 -8.64539E-04 
-1.03297E-03 -8.68026E-04 
-1.08236E-03 -8.83380E-04 
-1.13548E-03 -8.96341E-04 
-1.19216E-03 -9.06504E-04 
-1.25213E-03 -9.13481E-04 
-1.30193E-03 -9.14460E-04 
-1.36800E-03 -9.13686E-04 
-1.43678E-03 -9.08528E-04 
-1.50763E-03 -8.98665E-04 
-1.57981E-03 -8.83771E-04 
-1.65243E-03 -8.63347E-04 
-1.72434E-03 -8.36085E-04 
-1.79359E-03 -7.97523E-04 
-1.85533E-03 -7.32580E-04 
-1.89714E-03 -6.02395E-04 
-1.90062E-03 -3.63659E-04 
-1.86816E-03 -6.39547E-05 
-1.82866E-03 1.78494E-04 
-9.23611E-04 -8.44041E-04 
-9.51605E-04 -8.65045E-04 
-9.93065E-04 -8.29709E-04 
-1.02517E-03 -8.51063E-04 
-1.06097E-03 -8.71425E-04 
-1.10048E-03 -8.90460E-04 
-1.14366E-03 -9.07822E-04 
-1.17955E-03 -9.19885E-04 
-1.19045E-03 -9.23160E-04 
-1.24483E-03 -9.37027E-04 
-1.30308E-03 -9.47702E-04 
-1.36492E-03 -9.54779E-04 
-1.43001E-03 -9.57883E-04 
-1.48301E-03 -9.55549E-04 
-1.55379E-03 -9.49289E-04 
-1.62684E-03 -9.37971E-04 
-1.70136E-03 -9.21359E-04 
-1.77646E-03 -8.99224E-04 
-1.85106E-03 -8.71147E-04 
-1.92369E-03 -8.35810E-04 
-1.99169E-03 -7.88384E-04 
-2.04795E-03 -7.12304E-04 
-2.07409E-03 -5.65027E-04 
-2.04421E-03 -3.00148E-04 
-1.96589E-03 2.78834E-05 
-1.88539E-03 2.88845E-04 
-1.07495E-03 -8.97116E-04 
-1.10699E-03 -9.19130E-04 
-1.14749E-03 -8.75574E-04 
-1.18333E-03 -8.98372E-04 
-1.22326E-03 -9.19487E-04 
-1.26723E-03 -9.38540E-04 
-1.31517E-03 -9.55153E-04 
-1.35491E-03 -9.66092E-04 
-1.36696E-03 -9.68947E-04 
-1.42689E-03 -9.80248E-04 
-1.49077E-03 -9.87425E-04 
-1.55822E-03 -9.90094E-04 
-1.62874E-03 -9.87928E-04 
-1.68502E-03 -9.81319E-04 
-1.76052E-03 -9.68113E-04 
-1.83768E-03 -9.49212E-04 
-1.91552E-03 -9.24507E-04 
-1.99298E-03 -8.93901E-04 
-2.06878E-03 -8.57091E-04 
-2.14113E-03 -8.12780E-04 
-2.20651E-03 -7.55811E-04 
-2.25518E-03 -6.68235E-04 
-2.26180E-03 -5.04124E-04 
-2.19186E-03 -2.14529E-04 
-2.05951E-03 1.39140E-04 
-1.93161E-03 4.15516E-04 
-1.24378E-03 -9.40902E-04 
-1.28054E-03 -9.63354E-04 
-1.31764E-03 -9.12331E-04 
-1.35792E-03 -9.36082E-04 
-1.40269E-03 -9.57262E-04 
-1.45185E-03 -9.75461E-04 
-1.50526E-03 -9.90277E-04 
-1.54936E-03 -9.99177E-04 
-1.56269E-03 -1.00133E-03 
-1.62882E-03 -1.00863E-03 
-1.69889E-03 -1.01075E-03 
-1.77235E-03 -1.00739E-03 
-1.84857E-03 -9.98294E-04 
-1.90813E-03 -9.86311E-04 
-1.98822E-03 -9.64554E-04 
-2.06912E-03 -9.36573E-04 
-2.14969E-03 -9.02425E-04 
-2.22868E-03 -8.62183E-04 
-2.30460E-03 -8.15697E-04 
-2.37534E-03 -7.61725E-04 
-2.43641E-03 -6.94841E-04 
-2.47502E-03 -5.95876E-04 
-2.45779E-03 -4.16007E-04 
-2.34053E-03 -1.04511E-04 
-2.14549E-03 2.70418E-04 
-1.96359E-03 5.57755E-04 
-1.42992E-03 -9.72347E-04 
-1.47222E-03 -9.94342E-04 
-1.50269E-03 -9.37783E-04 
-1.54835E-03 -9.61574E-04 
-1.59890E-03 -9.81694E-04 
-1.65416E-03 -9.97719E-04 
-1.71388E-03 -1.00925E-03 
-1.76295E-03 -1.01487E-03 
-1.77774E-03 -1.01595E-03 
-1.85079E-03 -1.01738E-03 
-1.92759E-03 -1.01254E-03 
-2.00742E-03 -1.00121E-03 
-2.08947E-03 -9.83301E-04 
-2.15221E-03 -9.64729E-04 
-2.23650E-03 -9.32756E-04 
-2.32047E-03 -8.94220E-04 
-2.40284E-03 -8.49388E-04 
-2.48218E-03 -7.98543E-04 
-2.55680E-03 -7.41714E-04 
-2.62422E-03 -6.77750E-04 
-2.67891E-03 -6.01025E-04 
-2.70459E-03 -4.91394E-04 
-2.65880E-03 -2.97832E-04 
-2.48653E-03 3.11778E-05 
-2.21991E-03 4.21141E-04 
-1.97740E-03 7.13555E-04 
-1.63244E-03 -9.88400E-04 
-1.68124E-03 -1.00861E-03 
-1.70102E-03 -9.49960E-04 
-1.75331E-03 -9.72294E-04 
-1.81082E-03 -9.89652E-04 
-1.87329E-03 -1.00163E-03 
-1.94032E-03 -1.00788E-03 
-1.99504E-03 -1.00861E-03 
-2.01146E-03 -1.00813E-03 
-2.09214E-03 -1.00142E-03 
-2.17614E-03 -9.87343E-04 
-2.26255E-03 -9.65871E-04 
-2.35034E-03 -9.37116E-04 
-2.41598E-03 -9.10709E-04 
-2.50374E-03 -8.66932E-04 
-2.58976E-03 -8.16551E-04 
-2.67259E-03 -7.60079E-04 
-2.75066E-03 -6.98037E-04 
-2.82210E-03 -6.30656E-04 
-2.88408E-03 -5.56898E-04 
-2.92991E-03 -4.71022E-04 
-2.93946E-03 -3.52217E-04 
-2.86009E-03 -1.48163E-04 
-2.62502E-03 1.92266E-04 
-2.27801E-03 5.89112E-04 
-1.96861E-03 8.79280E-04 
-1.84923E-03 -9.86270E-04 
-1.90571E-03 -1.00284E-03 
-1.91000E-03 -9.47290E-04 
-1.97048E-03 -9.65923E-04 
-2.03643E-03 -9.78112E-04 
-2.10740E-03 -9.83532E-04 
-2.18286E-03 -9.81938E-04 
-2.24392E-03 -9.75793E-04 
-2.26216E-03 -9.73180E-04 
-2.35112E-03 -9.55654E-04 
-2.44264E-03 -9.29823E-04 
-2.53558E-03 -8.95913E-04 
-2.62870E-03 -8.54303E-04 
-2.69670E-03 -8.18900E-04 
-2.78676E-03 -7.62006E-04 
-2.87331E-03 -6.98883E-04 
-2.95477E-03 -6.30312E-04 
-3.02945E-03 -5.57061E-04 
-3.09538E-03 -4.79567E-04 
-3.14936E-03 -3.96919E-04 
-3.18351E-03 -3.03348E-04 
-3.17342E-03 -1.77758E-04 
-3.05535E-03 3.23728E-05 
-2.74986E-03 3.76413E-04 
-2.31421E-03 7.70139E-04 
-1.93230E-03 1.04943E-03 
-2.07789E-03 -9.63545E-04 
-2.14340E-03 -9.73985E-04 
-2.12691E-03 -9.28544E-04 
-2.19748E-03 -9.40354E-04 
-2.27355E-03 -9.44194E-04 
-2.35445E-03 -9.39883E-04 
-2.43944E-03 -9.27354E-04 
-2.50748E-03 -9.12047E-04 
-2.52768E-03 -9.06657E-04 
-2.62534E-03 -8.75391E-04 
-2.72437E-03 -8.35215E-04 
-2.82337E-03 -7.86671E-04 
-2.92088E-03 -7.30459E-04 
-2.99037E-03 -6.85147E-04 
-3.08098E-03 -6.14362E-04 
-3.16595E-03 -5.38245E-04 
-3.24364E-03 -4.57850E-04 
-3.31230E-03 -3.74178E-04 
-3.36989E-03 -2.87851E-04 
-3.41290E-03 -1.98077E-04 
-3.43220E-03 -9.91466E-05 
-3.39883E-03 2.98840E-05 
-3.23703E-03 2.40480E-04 
-2.85412E-03 5.78751E-04 
-2.32258E-03 9.57758E-04 
-1.86357E-03 1.21652E-03 
-2.31563E-03 -9.18247E-04 
-2.39167E-03 -9.19413E-04 
-2.34907E-03 -8.92649E-04 
-2.43191E-03 -8.93577E-04 
-2.51989E-03 -8.85119E-04 
-2.61213E-03 -8.67321E-04 
-2.70763E-03 -8.40368E-04 
-2.78307E-03 -8.13432E-04 
-2.80530E-03 -8.04585E-04 
-2.91169E-03 -7.56641E-04 
-3.01769E-03 -6.99718E-04 
-3.12168E-03 -6.34724E-04 
-3.22205E-03 -5.62709E-04 
-3.29170E-03 -5.07011E-04 
-3.38043E-03 -4.22361E-04 
-3.46108E-03 -3.33890E-04 
-3.53199E-03 -2.42893E-04 
-3.59146E-03 -1.50558E-04 
-3.63742E-03 -5.76428E-05 
-3.66617E-03 3.65533E-05 
-3.66726E-03 1.37598E-04 
-3.60690E-03 2.65802E-04 
-3.39672E-03 4.70183E-04 
-2.93025E-03 7.91993E-04 
-2.29689E-03 1.14345E-03 
-1.75748E-03 1.37135E-03 
-2.55821E-03 -8.49141E-04 
-2.64625E-03 -8.37377E-04 
-2.57304E-03 -8.38604E-04 
-2.67030E-03 -8.23873E-04 
-2.77184E-03 -7.98692E-04 
-2.87650E-03 -7.63417E-04 
-2.98302E-03 -7.18556E-04 
-3.06587E-03 -6.77679E-04 
-3.09007E-03 -6.64767E-04 
-3.20449E-03 -5.97681E-04 
-3.31615E-03 -5.22293E-04 
-3.42328E-03 -4.39888E-04 
-3.52413E-03 -3.51863E-04 
-3.59213E-03 -2.86010E-04 
-3.67586E-03 -1.88678E-04 
-3.74882E-03 -8.96721E-05 
-3.80943E-03 9.54274E-06 
-3.85614E-03 1.07668E-04 
-3.88699E-03 2.03894E-04 
-3.89808E-03 2.98880E-04 
-3.87769E-03 3.97974E-04 
-3.78706E-03 5.20342E-04 
-3.52471E-03 7.11083E-04 
-2.97033E-03 1.00500E-03 
-2.23155E-03 1.31560E-03 
-1.61052E-03 1.50239E-03 
-2.80371E-03 -7.54725E-04 
-2.90507E-03 -7.25979E-04 
-2.79834E-03 -7.64279E-04 
-2.91196E-03 -7.28618E-04 
-3.02829E-03 -6.82080E-04 
-3.14588E-03 -6.25396E-04 
-3.26325E-03 -5.59449E-04 
-3.35293E-03 -5.02711E-04 
-3.37885E-03 -4.85263E-04 
-3.49972E-03 -3.97353E-04 
-3.61482E-03 -3.02739E-04 
-3.72229E-03 -2.03056E-04 
-3.82039E-03 -9.99891E-05 
-3.88441E-03 -2.49964E-05 
-3.95929E-03 8.26032E-05 
-4.02059E-03 1.89133E-04 
-4.06695E-03 2.93063E-04 
-4.09705E-03 3.93097E-04 
-4.10914E-03 4.88479E-04 
-4.09922E-03 5.79890E-04 
-4.05430E-03 6.72380E-04 
-3.93050E-03 7.83422E-04 
-3.61297E-03 9.52658E-04 
-2.96760E-03 1.20683E-03 
-2.12149E-03 1.46316E-03 
-1.41921E-03 1.59895E-03 
-3.04956E-03 -6.33759E-04 
-3.16506E-03 -5.84021E-04 
-3.02475E-03 -6.66517E-04 
-3.15589E-03 -6.04818E-04 
-3.28732E-03 -5.32753E-04 
-3.41737E-03 -4.51462E-04 
-3.54433E-03 -3.62212E-04 
-3.63940E-03 -2.88563E-04 
-3.66654E-03 -2.66380E-04 
-3.79110E-03 -1.57345E-04 
-3.90628E-03 -4.42260E-05 
-4.01030E-03 7.10865E-05 
-4.10155E-03 1.86727E-04 
-4.15877E-03 2.68906E-04 
-4.22042E-03 3.82992E-04 
-4.26574E-03 4.92808E-04 
-4.29372E-03 5.96899E-04 
-4.30341E-03 6.94105E-04 
-4.29333E-03 7.83839E-04 
-4.25945E-03 8.66875E-04 
-4.18752E-03 9.47866E-04 
-4.02850E-03 1.04202E-03 
-3.65408E-03 1.18196E-03 
-2.91663E-03 1.38484E-03 
-1.96373E-03 1.57420E-03 
-1.18271E-03 1.65028E-03 
-3.29476E-03 -4.84433E-04 
-3.42436E-03 -4.10257E-04 
-3.25433E-03 -5.40334E-04 
-3.40282E-03 -4.48448E-04 
-3.54828E-03 -3.47902E-04 
-3.68886E-03 -2.40224E-04 
-3.82278E-03 -1.27015E-04 
-3.92073E-03 -3.66770E-05 
-3.94831E-03 -9.93718E-06 
-4.07246E-03 1.18709E-04 
-4.18322E-03 2.47827E-04 
-4.27901E-03 3.75420E-04 
-4.35855E-03 4.99603E-04 
-4.40582E-03 5.86095E-04 
-4.44951E-03 7.01651E-04 
-4.47445E-03 8.09515E-04 
-4.48008E-03 9.08457E-04 
-4.46589E-03 9.97600E-04 
-4.43078E-03 1.07663E-03 
-4.37071E-03 1.14648E-03 
-4.27019E-03 1.21127E-03 
-4.07494E-03 1.28334E-03 
-3.64328E-03 1.38672E-03 
-2.81463E-03 1.52762E-03 
-1.75781E-03 1.63864E-03 
-9.02639E-04 1.64800E-03 
-3.54000E-03 -3.04337E-04 
-3.68237E-03 -2.03448E-04 
-3.49115E-03 -3.79028E-04 
-3.65489E-03 -2.54664E-04 
-3.81138E-03 -1.24687E-04 
-3.95877E-03 9.08016E-06 
-4.09531E-03 1.44809E-04 
-4.19250E-03 2.50020E-04 
-4.21942E-03 2.80681E-04 
-4.33770E-03 4.25327E-04 
-4.43842E-03 5.66016E-04 
-4.52042E-03 7.00841E-04 
-4.58287E-03 8.28097E-04 
-4.61686E-03 9.15238E-04 
-4.63787E-03 1.02632E-03 
-4.63829E-03 1.12636E-03 
-4.61809E-03 1.21452E-03 
-4.57728E-03 1.29032E-03 
-4.51515E-03 1.35382E-03 
-4.42766E-03 1.40610E-03 
-4.29802E-03 1.45062E-03 
-4.06676E-03 1.49620E-03 
-3.57902E-03 1.55675E-03 
-2.66207E-03 1.62638E-03 
-1.50652E-03 1.64965E-03 
-5.83756E-04 1.58741E-03 
-3.78694E-03 -8.92073E-05 
-3.93908E-03 3.86860E-05 
-3.74018E-03 -1.73833E-04 
-3.91463E-03 -1.76059E-05 
-4.07697E-03 1.39896E-04 
-4.22546E-03 2.96710E-04 
-4.35860E-03 4.50948E-04 
-4.45026E-03 5.67381E-04 
-4.47510E-03 6.00818E-04 
-4.58088E-03 7.55619E-04 
-4.66516E-03 9.01560E-04 
-4.72735E-03 1.03705E-03 
-4.76723E-03 1.16076E-03 
-4.78465E-03 1.24429E-03 
-4.77872E-03 1.34446E-03 
-4.75115E-03 1.43068E-03 
-4.70252E-03 1.50259E-03 
-4.63336E-03 1.56021E-03 
-4.54332E-03 1.60401E-03 
-4.42833E-03 1.63520E-03 
-4.27027E-03 1.65637E-03 
-4.00448E-03 1.67216E-03 
-3.46335E-03 1.68501E-03 
-2.46296E-03 1.67600E-03 
-1.21609E-03 1.60458E-03 
-2.34062E-04 1.46830E-03 
-4.03878E-03 1.66399E-04 
-4.19567E-03 3.18929E-04 
-4.00676E-03 8.45295E-05 
-4.18465E-03 2.68328E-04 
-4.34525E-03 4.48042E-04 
-4.48717E-03 6.21774E-04 
-4.60931E-03 7.87790E-04 
-4.68971E-03 9.09953E-04 
-4.71085E-03 9.44528E-04 
-4.79668E-03 1.10159E-03 
-4.85769E-03 1.24488E-03 
-4.89402E-03 1.37335E-03 
-4.90617E-03 1.48624E-03 
-4.90404E-03 1.56161E-03 
-4.86771E-03 1.64449E-03 
-4.80971E-03 1.71125E-03 
-4.73120E-03 1.76211E-03 
-4.63318E-03 1.79760E-03 
-4.51562E-03 1.81859E-03 
-4.37430E-03 1.82633E-03 
-4.18971E-03 1.82229E-03 
-3.89208E-03 1.80636E-03 
-3.30163E-03 1.76826E-03 
-2.22456E-03 1.67557E-03 
-8.95847E-04 1.50537E-03 
1.35653E-04 1.29521E-03 
-4.29925E-03 4.67186E-04 
-4.45372E-03 6.38980E-04 
-4.29480E-03 4.03016E-04 
-4.46614E-03 6.06192E-04 
-4.61523E-03 7.99397E-04 
-4.74121E-03 9.81024E-04 
-4.84356E-03 1.14971E-03 
-4.90639E-03 1.27062E-03 
-4.92206E-03 1.30432E-03 
-4.98014E-03 1.45426E-03 
-5.01117E-03 1.58609E-03 
-5.01607E-03 1.69942E-03 
-4.99610E-03 1.79418E-03 
-4.97195E-03 1.85685E-03 
-4.90294E-03 1.91672E-03 
-4.81335E-03 1.95932E-03 
-4.70481E-03 1.98542E-03 
-4.57873E-03 1.99603E-03 
-4.43525E-03 1.99237E-03 
-4.26991E-03 1.97558E-03 
-4.06171E-03 1.94578E-03 
-3.73594E-03 1.89754E-03 
-3.10151E-03 1.80701E-03 
-1.95621E-03 1.62813E-03 
-5.56891E-04 1.35813E-03 
5.13212E-04 1.07668E-03 
-4.56740E-03 8.14584E-04 
-4.71048E-03 9.97100E-04 
-4.60124E-03 7.82440E-04 
-4.75420E-03 9.93092E-04 
-4.88078E-03 1.18805E-03 
-4.98078E-03 1.36620E-03 
-5.05437E-03 1.52673E-03 
-5.09348E-03 1.63849E-03 
-5.10203E-03 1.66909E-03 
-5.12528E-03 1.80195E-03 
-5.12068E-03 1.91342E-03 
-5.08989E-03 2.00387E-03 
-5.03487E-03 2.07398E-03 
-4.98709E-03 2.11989E-03 
-4.88479E-03 2.15233E-03 
-4.76405E-03 2.16749E-03 
-4.62688E-03 2.16663E-03 
-4.47492E-03 2.15116E-03 
-4.30834E-03 2.12247E-03 
-4.12231E-03 2.08148E-03 
-3.89432E-03 2.02670E-03 
-3.54499E-03 1.94700E-03 
-2.87306E-03 1.80454E-03 
-1.66969E-03 1.54007E-03 
-2.12695E-04 1.17276E-03 
8.84427E-04 8.25119E-04 
-4.84611E-03 1.21039E-03 
-4.96724E-03 1.39276E-03 
-4.92474E-03 1.22205E-03 
-5.04610E-03 1.42587E-03 
-5.13829E-03 1.60905E-03 
-5.20186E-03 1.77112E-03 
-5.23770E-03 1.91195E-03 
-5.24716E-03 2.00642E-03 
-5.24701E-03 2.03168E-03 
-5.22901E-03 2.13761E-03 
-5.18397E-03 2.22032E-03 
-5.11425E-03 2.28094E-03 
-5.02235E-03 2.32083E-03 
-4.94988E-03 2.34641E-03 
-4.81481E-03 2.34823E-03 
-4.66442E-03 2.33391E-03 
-4.50093E-03 2.30508E-03 
-4.32603E-03 2.26340E-03 
-4.13978E-03 2.21030E-03 
-3.93685E-03 2.14628E-03 
-3.69316E-03 2.06803E-03 
-3.32504E-03 1.95844E-03 
-2.62236E-03 1.76552E-03 
-1.37152E-03 1.41753E-03 
1.29863E-04 9.57047E-04 
1.24254E-03 5.49308E-04 
-5.12232E-03 1.64290E-03 
-5.21103E-03 1.81253E-03 
-5.24655E-03 1.70433E-03 
-5.32404E-03 1.88582E-03 
-5.37140E-03 2.04322E-03 
-5.38990E-03 2.17679E-03 
-5.38111E-03 2.28709E-03 
-5.35673E-03 2.35696E-03 
-5.34685E-03 2.37492E-03 
-5.28369E-03 2.44566E-03 
-5.19597E-03 2.49306E-03 
-5.08651E-03 2.51889E-03 
-4.95821E-03 2.52507E-03 
-4.86134E-03 2.52794E-03 
-4.69599E-03 2.49805E-03 
-4.51916E-03 2.45416E-03 
-4.33307E-03 2.39813E-03 
-4.13932E-03 2.33168E-03 
-3.93767E-03 2.25614E-03 
-3.72219E-03 2.17140E-03 
-3.46733E-03 2.07221E-03 
-3.08562E-03 1.93547E-03 
-2.35971E-03 1.69542E-03 
-1.07328E-03 1.26905E-03 
4.58116E-04 7.22899E-04 
1.57489E-03 2.63080E-04 
-5.38365E-03 2.09864E-03 
-5.43038E-03 2.24274E-03 
-5.54784E-03 2.20905E-03 
-5.57116E-03 2.35347E-03 
-5.56540E-03 2.47226E-03 
-5.53248E-03 2.56638E-03 
-5.47451E-03 2.63701E-03 
-5.41392E-03 2.67643E-03 
-5.39378E-03 2.68556E-03 
-5.28399E-03 2.71497E-03 
-5.15359E-03 2.72264E-03 
-5.00566E-03 2.71080E-03 
-4.84323E-03 2.68174E-03 
-4.72325E-03 2.66063E-03 
-4.53149E-03 2.59965E-03 
-4.33249E-03 2.52763E-03 
-4.12833E-03 2.44642E-03 
-3.92030E-03 2.35768E-03 
-3.70781E-03 2.26245E-03 
-3.48424E-03 2.15993E-03 
-3.22268E-03 2.04282E-03 
-2.83253E-03 1.88219E-03 
-2.09101E-03 1.59935E-03 
-7.81154E-04 1.10146E-03 
7.65853E-04 4.78850E-04 
1.87585E-03 -2.43332E-05 
-5.61086E-03 2.55471E-03 
-5.60816E-03 2.66187E-03 
-5.80336E-03 2.70650E-03 
-5.76571E-03 2.80181E-03 
-5.70210E-03 2.87207E-03 
-5.61486E-03 2.91878E-03 
