PdfType: replica
-1.29614E-03 -1.47193E-04 
-1.31925E-03 -1.54345E-04 
-1.34459E-03 -1.61439E-04 
-1.37223E-03 -1.68288E-04 
-1.40223E-03 -1.74689E-04 
-1.42815E-03 -1.76028E-04 
-1.46297E-03 -1.81292E-04 
-1.50069E-03 -1.85378E-04 
-1.54129E-03 -1.87959E-04 
-1.58472E-03 -1.88663E-04 
-1.63101E-03 -1.87009E-04 
-1.68045E-03 -1.82154E-04 
-1.73449E-03 -1.71927E-04 
-1.79833E-03 -1.49690E-04 
-1.88535E-03 -9.83968E-05 
-2.00993E-03 2.69928E-06 
-2.15347E-03 1.37551E-04 
-2.27160E-03 2.56913E-04 
-1.19777E-03 -1.35762E-04 
-1.20928E-03 -1.40399E-04 
-1.23476E-03 -1.28325E-04 
-1.24850E-03 -1.34147E-04 
-1.26380E-03 -1.40493E-04 
-1.28074E-03 -1.47249E-04 
-1.29945E-03 -1.54291E-04 
-1.31520E-03 -1.59852E-04 
-1.32002E-03 -1.61485E-04 
-1.34436E-03 -1.69246E-04 
-1.37102E-03 -1.76817E-04 
-1.40007E-03 -1.83987E-04 
-1.43153E-03 -1.90526E-04 
-1.45800E-03 -1.91636E-04 
-1.49434E-03 -1.96648E-04 
-1.53355E-03 -2.00192E-04 
-1.57555E-03 -2.01920E-04 
-1.62021E-03 -2.01443E-04 
-1.66746E-03 -1.98254E-04 
-1.71745E-03 -1.91440E-04 
-1.77132E-03 -1.78577E-04 
-1.83341E-03 -1.52146E-04 
-1.91495E-03 -9.27919E-05 
-2.02754E-03 2.28518E-05 
-2.15404E-03 1.75935E-04 
-2.25586E-03 3.10020E-04 
-1.21833E-03 -1.50544E-04 
-1.23012E-03 -1.56160E-04 
-1.25658E-03 -1.39616E-04 
-1.27080E-03 -1.46524E-04 
-1.28674E-03 -1.53911E-04 
-1.30449E-03 -1.61645E-04 
-1.32414E-03 -1.69581E-04 
-1.34071E-03 -1.75763E-04 
-1.34578E-03 -1.77565E-04 
-1.37140E-03 -1.86036E-04 
-1.39946E-03 -1.94145E-04 
-1.42998E-03 -2.01652E-04 
-1.46296E-03 -2.08304E-04 
-1.48988E-03 -2.09212E-04 
-1.52781E-03 -2.13831E-04 
-1.56855E-03 -2.16648E-04 
-1.61193E-03 -2.17299E-04 
-1.65776E-03 -2.15386E-04 
-1.70584E-03 -2.10386E-04 
-1.75616E-03 -2.01317E-04 
-1.80951E-03 -1.85487E-04 
-1.86923E-03 -1.54426E-04 
-1.94398E-03 -8.62808E-05 
-2.04211E-03 4.50932E-05 
-2.14829E-03 2.17668E-04 
-2.23083E-03 3.67158E-04 
-1.24121E-03 -1.66729E-04 
-1.25330E-03 -1.73556E-04 
-1.28021E-03 -1.51933E-04 
-1.29492E-03 -1.60212E-04 
-1.31153E-03 -1.68891E-04 
-1.33012E-03 -1.77815E-04 
-1.35078E-03 -1.86821E-04 
-1.36823E-03 -1.93731E-04 
-1.37357E-03 -1.95728E-04 
-1.40057E-03 -2.05005E-04 
-1.43011E-03 -2.13692E-04 
-1.46219E-03 -2.21523E-04 
-1.49677E-03 -2.28218E-04 
-1.52409E-03 -2.28949E-04 
-1.56369E-03 -2.32967E-04 
-1.60600E-03 -2.34803E-04 
-1.65076E-03 -2.34089E-04 
-1.69768E-03 -2.30425E-04 
-1.74645E-03 -2.23281E-04 
-1.79686E-03 -2.11613E-04 
-1.84930E-03 -1.92453E-04 
-1.90592E-03 -1.56306E-04 
-1.97242E-03 -7.86428E-05 
-2.05331E-03 6.95970E-05 
-2.13550E-03 2.62806E-04 
-2.19554E-03 4.28207E-04 
-1.26660E-03 -1.84441E-04 
-1.27907E-03 -1.92745E-04 
-1.30559E-03 -1.65581E-04 
-1.32084E-03 -1.75552E-04 
-1.33818E-03 -1.85799E-04 
-1.35771E-03 -1.96142E-04 
-1.37948E-03 -2.06390E-04 
-1.39789E-03 -2.14126E-04 
-1.40353E-03 -2.16339E-04 
-1.43204E-03 -2.26484E-04 
-1.46320E-03 -2.35745E-04 
-1.49699E-03 -2.43827E-04 
-1.53330E-03 -2.50426E-04 
-1.56096E-03 -2.50986E-04 
-1.60236E-03 -2.54109E-04 
-1.64629E-03 -2.54624E-04 
-1.69243E-03 -2.52172E-04 
-1.74037E-03 -2.46366E-04 
-1.78966E-03 -2.36682E-04 
-1.83988E-03 -2.22025E-04 
-1.89095E-03 -1.99139E-04 
-1.94368E-03 -1.57441E-04 
-2.00028E-03 -6.95588E-05 
-2.06084E-03 9.65832E-05 
-2.11498E-03 3.11376E-04 
-2.14897E-03 4.92950E-04 
-1.29469E-03 -2.03917E-04 
-1.30763E-03 -2.13984E-04 
-1.33262E-03 -1.81073E-04 
-1.34850E-03 -1.93082E-04 
-1.36672E-03 -2.05179E-04 
-1.38734E-03 -2.17155E-04 
-1.41039E-03 -2.28791E-04 
-1.42991E-03 -2.37415E-04 
-1.43589E-03 -2.39855E-04 
-1.46611E-03 -2.50865E-04 
-1.49912E-03 -2.60614E-04 
-1.53482E-03 -2.68780E-04 
-1.57305E-03 -2.75043E-04 
-1.60104E-03 -2.75398E-04 
-1.64438E-03 -2.77210E-04 
-1.69002E-03 -2.75952E-04 
-1.73754E-03 -2.71287E-04 
-1.78640E-03 -2.62859E-04 
-1.83601E-03 -2.50166E-04 
-1.88572E-03 -2.32076E-04 
-1.93491E-03 -2.05037E-04 
-1.98282E-03 -1.57319E-04 
-2.02766E-03 -5.85631E-05 
-2.06439E-03 1.26379E-04 
-2.08594E-03 3.63455E-04 
-2.09000E-03 5.61161E-04 
-1.32551E-03 -2.25437E-04 
-1.33909E-03 -2.37546E-04 
-1.36100E-03 -1.99109E-04 
-1.37771E-03 -2.13482E-04 
-1.39702E-03 -2.27670E-04 
-1.41897E-03 -2.41434E-04 
-1.44357E-03 -2.54524E-04 
-1.46441E-03 -2.64025E-04 
-1.47080E-03 -2.66680E-04 
-1.50306E-03 -2.78434E-04 
-1.53821E-03 -2.88451E-04 
-1.57610E-03 -2.96396E-04 
-1.61650E-03 -3.01937E-04 
-1.64488E-03 -3.01986E-04 
-1.69032E-03 -3.01931E-04 
-1.73776E-03 -2.98319E-04 
-1.78665E-03 -2.90856E-04 
-1.83631E-03 -2.79237E-04 
-1.88599E-03 -2.63004E-04 
-1.93481E-03 -2.41000E-04 
-1.98152E-03 -2.09377E-04 
-2.02359E-03 -1.55215E-04 
-2.05459E-03 -4.50631E-05 
-2.06368E-03 1.59281E-04 
-2.04774E-03 4.18894E-04 
-2.01773E-03 6.32233E-04 
-1.35903E-03 -2.49447E-04 
-1.37353E-03 -2.63832E-04 
-1.39035E-03 -2.20675E-04 
-1.40823E-03 -2.37659E-04 
-1.42900E-03 -2.54079E-04 
-1.45268E-03 -2.69663E-04 
-1.47923E-03 -2.84133E-04 
-1.50171E-03 -2.94383E-04 
-1.50860E-03 -2.97203E-04 
-1.54331E-03 -3.09398E-04 
-1.58102E-03 -3.19278E-04 
-1.62148E-03 -3.26502E-04 
-1.66439E-03 -3.30749E-04 
-1.69325E-03 -3.30289E-04 
-1.74100E-03 -3.27643E-04 
-1.79032E-03 -3.20950E-04 
-1.84053E-03 -3.09985E-04 
-1.89082E-03 -2.94518E-04 
-1.94027E-03 -2.74157E-04 
-1.98771E-03 -2.47736E-04 
-2.03125E-03 -2.11116E-04 
-2.06632E-03 -1.50155E-04 
-2.08120E-03 -2.82642E-05 
-2.05847E-03 1.95708E-04 
-1.99969E-03 4.77558E-04 
-1.93124E-03 7.05493E-04 
-1.39517E-03 -2.76512E-04 
-1.41100E-03 -2.93297E-04 
-1.42029E-03 -2.46998E-04 
-1.43986E-03 -2.66673E-04 
-1.46264E-03 -2.85276E-04 
-1.48861E-03 -3.02505E-04 
-1.51768E-03 -3.18058E-04 
-1.54224E-03 -3.28749E-04 
-1.54975E-03 -3.31632E-04 
-1.58751E-03 -3.43710E-04 
-1.62831E-03 -3.52792E-04 
-1.67182E-03 -3.58553E-04 
-1.71763E-03 -3.60704E-04 
-1.74716E-03 -3.59392E-04 
-1.79739E-03 -3.53251E-04 
-1.84864E-03 -3.42604E-04 
-1.90008E-03 -3.27324E-04 
-1.95075E-03 -3.07282E-04 
-1.99957E-03 -2.82174E-04 
-2.04507E-03 -2.50847E-04 
-2.08462E-03 -2.08871E-04 
-2.11137E-03 -1.40880E-04 
-2.10762E-03 -7.17625E-06 
-2.04851E-03 2.36126E-04 
-1.94120E-03 5.39190E-04 
-1.82974E-03 7.80014E-04 
-1.43388E-03 -3.07335E-04 
-1.45164E-03 -3.26450E-04 
-1.45052E-03 -2.79511E-04 
-1.47257E-03 -3.01679E-04 
-1.49815E-03 -3.22119E-04 
-1.52719E-03 -3.40509E-04 
-1.55956E-03 -3.56532E-04 
-1.58677E-03 -3.67111E-04 
-1.59507E-03 -3.69882E-04 
-1.63661E-03 -3.80953E-04 
-1.68117E-03 -3.88259E-04 
-1.72830E-03 -3.91519E-04 
-1.77745E-03 -3.90509E-04 
-1.80791E-03 -3.87826E-04 
-1.86078E-03 -3.77103E-04 
-1.91394E-03 -3.61495E-04 
-1.96640E-03 -3.40998E-04 
-2.01709E-03 -3.15616E-04 
-2.06473E-03 -2.85151E-04 
-2.10758E-03 -2.48477E-04 
-2.14219E-03 -2.00888E-04 
-2.15914E-03 -1.25816E-04 
-2.13398E-03 1.94254E-05 
-2.03358E-03 2.81103E-04 
-1.87166E-03 6.03479E-04 
-1.71243E-03 8.54716E-04 
-1.47526E-03 -3.42611E-04 
-1.49579E-03 -3.63681E-04 
-1.48112E-03 -3.19630E-04 
-1.50672E-03 -3.43667E-04 
-1.53618E-03 -3.65169E-04 
-1.56934E-03 -3.83807E-04 
-1.60598E-03 -3.99269E-04 
-1.63656E-03 -4.08871E-04 
-1.64585E-03 -4.11269E-04 
-1.69206E-03 -4.20038E-04 
-1.74113E-03 -4.24223E-04 
-1.79248E-03 -4.23626E-04 
-1.84541E-03 -4.18122E-04 
-1.87713E-03 -4.13347E-04 
-1.93268E-03 -3.96810E-04 
-1.98758E-03 -3.75147E-04 
-2.04073E-03 -3.48506E-04 
-2.09090E-03 -3.17041E-04 
-2.13666E-03 -2.80686E-04 
-2.17597E-03 -2.38349E-04 
-2.20453E-03 -1.85063E-04 
-2.21003E-03 -1.03121E-04 
-2.16047E-03 5.29059E-05 
-2.01356E-03 3.31155E-04 
-1.79071E-03 6.69855E-04 
-1.57896E-03 9.28132E-04 
-1.51933E-03 -3.82694E-04 
-1.54372E-03 -4.04920E-04 
-1.51227E-03 -3.68295E-04 
-1.54286E-03 -3.93014E-04 
-1.57755E-03 -4.14254E-04 
-1.61610E-03 -4.31702E-04 
-1.65820E-03 -4.45080E-04 
-1.69298E-03 -4.52485E-04 
-1.70347E-03 -4.54150E-04 
-1.75533E-03 -4.58888E-04 
-1.80970E-03 -4.58239E-04 
-1.86585E-03 -4.52127E-04 
-1.92294E-03 -4.40567E-04 
-1.95626E-03 -4.32777E-04 
-2.01435E-03 -4.09126E-04 
-2.07064E-03 -3.80312E-04 
-2.12391E-03 -3.46661E-04 
-2.17280E-03 -3.08495E-04 
-2.21576E-03 -2.65881E-04 
-2.25045E-03 -2.17774E-04 
-2.27165E-03 -1.58964E-04 
-2.26387E-03 -7.07155E-05 
-2.18674E-03 9.47464E-05 
-1.98789E-03 3.86727E-04 
-1.69766E-03 7.37488E-04 
-1.42875E-03 9.98444E-04 
-1.56686E-03 -4.27538E-04 
-1.59650E-03 -4.49575E-04 
-1.54536E-03 -4.25732E-04 
-1.58266E-03 -4.49251E-04 
-1.62420E-03 -4.68254E-04 
-1.66962E-03 -4.82477E-04 
-1.71849E-03 -4.91712E-04 
-1.75834E-03 -4.95336E-04 
-1.77029E-03 -4.95807E-04 
-1.82877E-03 -4.94367E-04 
-1.88916E-03 -4.86841E-04 
-1.95056E-03 -4.73320E-04 
-2.01197E-03 -4.54000E-04 
-2.04723E-03 -4.42097E-04 
-2.10744E-03 -4.10078E-04 
-2.16447E-03 -3.73137E-04 
-2.21698E-03 -3.31791E-04 
-2.26356E-03 -2.86532E-04 
-2.30254E-03 -2.37562E-04 
-2.33132E-03 -1.83875E-04 
-2.34367E-03 -1.20048E-04 
-2.32065E-03 -2.64842E-05 
-2.21261E-03 1.46360E-04 
-1.95627E-03 4.48062E-04 
-1.59228E-03 8.05225E-04 
-1.26186E-03 1.06349E-03 
-1.61934E-03 -4.76065E-04 
-1.65584E-03 -4.95942E-04 
-1.58286E-03 -4.90641E-04 
-1.62884E-03 -5.10326E-04 
-1.67901E-03 -5.24443E-04 
-1.73285E-03 -5.32821E-04 
-1.78978E-03 -5.35362E-04 
-1.83555E-03 -5.33305E-04 
-1.84916E-03 -5.32042E-04 
-1.91507E-03 -5.21963E-04 
-1.98197E-03 -5.05321E-04 
-2.04878E-03 -4.82411E-04 
-2.11437E-03 -4.53640E-04 
-2.15175E-03 -4.36435E-04 
-2.21328E-03 -3.95010E-04 
-2.27000E-03 -3.49250E-04 
-2.32054E-03 -2.99855E-04 
-2.36345E-03 -2.47479E-04 
-2.39699E-03 -1.92440E-04 
-2.41833E-03 -1.33758E-04 
-2.42019E-03 -6.58348E-05 
-2.37983E-03 3.15488E-05 
-2.23751E-03 2.08931E-04 
-1.91820E-03 5.15050E-04 
-1.47435E-03 8.71486E-04 
-1.07857E-03 1.12072E-03 
-1.67876E-03 -5.25757E-04 
-1.72388E-03 -5.40872E-04 
-1.62821E-03 -5.59642E-04 
-1.68492E-03 -5.72156E-04 
-1.74547E-03 -5.78155E-04 
-1.80916E-03 -5.77604E-04 
-1.87528E-03 -5.70559E-04 
-1.92758E-03 -5.60739E-04 
-1.94300E-03 -5.57163E-04 
-2.01681E-03 -5.35878E-04 
-2.09030E-03 -5.07899E-04 
-2.16225E-03 -4.73754E-04 
-2.23141E-03 -4.34080E-04 
-2.27087E-03 -4.10418E-04 
-2.33243E-03 -3.58973E-04 
-2.38737E-03 -3.04165E-04 
-2.43432E-03 -2.46858E-04 
-2.47186E-03 -1.87838E-04 
-2.49825E-03 -1.27505E-04 
-2.51043E-03 -6.48852E-05 
-2.50003E-03 5.74654E-06 
-2.44020E-03 1.04911E-04 
-2.26029E-03 2.83148E-04 
-1.87280E-03 5.87051E-04 
-1.34353E-03 9.34185E-04 
-8.79325E-04 1.16719E-03 
-1.74850E-03 -5.72198E-04 
-1.80393E-03 -5.79424E-04 
-1.68658E-03 -6.26733E-04 
-1.75587E-03 -6.28244E-04 
-1.82824E-03 -6.22540E-04 
-1.90284E-03 -6.09769E-04 
-1.97879E-03 -5.90177E-04 
-2.03787E-03 -5.70552E-04 
-2.05512E-03 -5.64109E-04 
-2.13669E-03 -5.29249E-04 
-2.21623E-03 -4.88035E-04 
-2.29241E-03 -4.41233E-04 
-2.36391E-03 -3.89707E-04 
-2.40507E-03 -3.58648E-04 
-2.46482E-03 -2.97205E-04 
-2.51601E-03 -2.33766E-04 
-2.55735E-03 -1.69320E-04 
-2.58750E-03 -1.04736E-04 
-2.60478E-03 -4.04454E-05 
-2.60593E-03 2.45447E-05 
-2.58145E-03 9.60173E-05 
-2.50009E-03 1.94386E-04 
-2.27949E-03 3.68983E-04 
-1.81912E-03 6.62776E-04 
-1.19978E-03 9.90749E-04 
-6.65051E-04 1.19971E-03 
-1.83268E-03 -6.09033E-04 
-1.89983E-03 -6.04946E-04 
-1.76409E-03 -6.83360E-04 
-1.84725E-03 -6.69880E-04 
-1.93228E-03 -6.48894E-04 
-2.01818E-03 -6.20765E-04 
-2.10390E-03 -5.85955E-04 
-2.16943E-03 -5.54788E-04 
-2.18837E-03 -5.45024E-04 
-2.27676E-03 -4.94777E-04 
-2.36101E-03 -4.39074E-04 
-2.43975E-03 -3.78909E-04 
-2.51166E-03 -3.15336E-04 
-2.55367E-03 -2.76340E-04 
-2.60921E-03 -2.05723E-04 
-2.65423E-03 -1.34843E-04 
-2.68757E-03 -6.47507E-05 
-2.70805E-03 3.66854E-06 
-2.71411E-03 7.00069E-05 
-2.70233E-03 1.35306E-04 
-2.66200E-03 2.05310E-04 
-2.55718E-03 2.99827E-04 
-2.29313E-03 4.65565E-04 
-1.75587E-03 7.40258E-04 
-1.04283E-03 1.03818E-03 
-4.36608E-04 1.21492E-03 
-1.93545E-03 -6.27904E-04 
-2.01506E-03 -6.09243E-04 
-1.86673E-03 -7.18475E-04 
-1.96408E-03 -6.86487E-04 
-2.06158E-03 -6.47253E-04 
-2.15813E-03 -6.01363E-04 
-2.25255E-03 -5.49498E-04 
-2.32341E-03 -5.05752E-04 
-2.34369E-03 -4.92427E-04 
-2.43695E-03 -4.26020E-04 
-2.52364E-03 -3.55652E-04 
-2.60244E-03 -2.82490E-04 
-2.67212E-03 -2.07724E-04 
-2.71364E-03 -1.60886E-04 
-2.76212E-03 -8.28819E-05 
-2.79820E-03 -6.61613E-06 
-2.82096E-03 6.68733E-05 
-2.82943E-03 1.36759E-04 
-2.82222E-03 2.02719E-04 
-2.79576E-03 2.65861E-04 
-2.73807E-03 3.31770E-04 
-2.60829E-03 4.19062E-04 
-2.29880E-03 5.70262E-04 
-1.68205E-03 8.16238E-04 
-8.73595E-04 1.07285E-03 
-1.96622E-04 1.20947E-03 
-2.06152E-03 -6.19607E-04 
-2.15345E-03 -5.83625E-04 
-2.00057E-03 -7.20344E-04 
-2.11120E-03 -6.67225E-04 
-2.21981E-03 -6.07765E-04 
-2.32519E-03 -5.42773E-04 
-2.42612E-03 -4.73128E-04 
-2.50042E-03 -4.16643E-04 
-2.52143E-03 -3.99773E-04 
-2.61660E-03 -3.17654E-04 
-2.70259E-03 -2.33632E-04 
-2.77819E-03 -1.48972E-04 
-2.84235E-03 -6.49198E-05 
-2.88154E-03 -1.10320E-05 
-2.91974E-03 7.16990E-05 
-2.94393E-03 1.50544E-04 
-2.95343E-03 2.24561E-04 
-2.94757E-03 2.93053E-04 
-2.92514E-03 3.55840E-04 
-2.88243E-03 4.14102E-04 
-2.80614E-03 4.73103E-04 
-2.65024E-03 5.49616E-04 
-2.29386E-03 6.80306E-04 
-1.59598E-03 8.87550E-04 
-6.91692E-04 1.09145E-03 
5.41109E-05 1.18045E-03 
-2.21394E-03 -5.74849E-04 
-2.31688E-03 -5.19851E-04 
-2.16929E-03 -6.77489E-04 
-2.29081E-03 -6.02130E-04 
-2.40775E-03 -5.22007E-04 
-2.51886E-03 -4.38110E-04 
-2.62295E-03 -3.51467E-04 
-2.69796E-03 -2.83214E-04 
-2.71890E-03 -2.63137E-04 
-2.81205E-03 -1.67236E-04 
-2.89339E-03 -7.19378E-05 
-2.96193E-03 2.14852E-05 
-3.01688E-03 1.11831E-04 
-3.05147E-03 1.71194E-04 
-3.07611E-03 2.55211E-04 
-3.08547E-03 3.33212E-04 
-3.07922E-03 4.04428E-04 
-3.05699E-03 4.68358E-04 
-3.01775E-03 5.25008E-04 
-2.95765E-03 5.75608E-04 
-2.86197E-03 6.24915E-04 
-2.67939E-03 6.87159E-04 
-2.27561E-03 7.91446E-04 
-1.49653E-03 9.50182E-04 
-4.97968E-04 1.09062E-03 
3.13140E-04 1.12551E-03 
-2.39406E-03 -4.85842E-04 
-2.50546E-03 -4.11549E-04 
-2.37388E-03 -5.80822E-04 
-2.50242E-03 -4.83981E-04 
-2.62355E-03 -3.84565E-04 
-2.73609E-03 -2.83681E-04 
-2.83895E-03 -1.82434E-04 
-2.91127E-03 -1.04546E-04 
-2.93116E-03 -8.19282E-05 
-3.01766E-03 2.43822E-05 
-3.08990E-03 1.27313E-04 
-3.14719E-03 2.25689E-04 
-3.18907E-03 3.18448E-04 
-3.21653E-03 3.81002E-04 
-3.22450E-03 4.62349E-04 
-3.21642E-03 5.35738E-04 
-3.19230E-03 6.00637E-04 
-3.15209E-03 6.56789E-04 
-3.09494E-03 7.04400E-04 
-3.01681E-03 7.44715E-04 
-2.90150E-03 7.81763E-04 
-2.69231E-03 8.26524E-04 
-2.24159E-03 8.98908E-04 
-1.38282E-03 1.00008E-03 
-2.93459E-04 1.06750E-03 
5.77992E-04 1.04315E-03 
-2.60070E-03 -3.47970E-04 
-2.71679E-03 -2.55679E-04 
-2.61181E-03 -4.25449E-04 
-2.74214E-03 -3.09822E-04 
-2.86219E-03 -1.94283E-04 
-2.97093E-03 -7.99733E-05 
-3.06745E-03 3.20050E-05 
-3.13326E-03 1.16375E-04 
-3.15099E-03 1.40594E-04 
-3.22583E-03 2.52750E-04 
-3.28434E-03 3.58697E-04 
-3.32620E-03 4.57453E-04 
-3.35133E-03 5.48189E-04 
-3.36908E-03 6.11119E-04 
-3.35772E-03 6.85667E-04 
-3.33011E-03 7.50657E-04 
-3.28661E-03 8.05835E-04 
-3.22743E-03 8.51211E-04 
-3.15188E-03 8.87187E-04 
-3.05568E-03 9.14954E-04 
-2.92110E-03 9.37586E-04 
-2.68604E-03 9.62126E-04 
-2.18984E-03 9.97807E-04 
-1.25452E-03 1.03359E-03 
-7.97391E-05 1.02015E-03 
8.45769E-04 9.33047E-04 
-2.82920E-03 -1.59889E-04 
-2.94526E-03 -5.25532E-05 
-2.87634E-03 -2.11045E-04 
-3.00234E-03 -8.12051E-05 
-3.11536E-03 4.56236E-05 
-3.21458E-03 1.68351E-04 
-3.29937E-03 2.85967E-04 
-3.35475E-03 3.72874E-04 
-3.36923E-03 3.97545E-04 
-3.42750E-03 5.10144E-04 
-3.46791E-03 6.13889E-04 
-3.49057E-03 7.08074E-04 
-3.49579E-03 7.92168E-04 
-3.50144E-03 8.52354E-04 
-3.46882E-03 9.16155E-04 
-3.42033E-03 9.69259E-04 
-3.35664E-03 1.01171E-03 
-3.27822E-03 1.04377E-03 
-3.18447E-03 1.06602E-03 
-3.07077E-03 1.07950E-03 
-2.91786E-03 1.08610E-03 
-2.65835E-03 1.08832E-03 
-2.11913E-03 1.08346E-03 
-1.11202E-03 1.04767E-03 
1.41007E-04 9.47674E-04 
1.11315E-03 7.96143E-04 
-3.07231E-03 7.55783E-05 
-3.18302E-03 1.93565E-04 
-3.15754E-03 5.74986E-05 
-3.27266E-03 1.95496E-04 
-3.37249E-03 3.27539E-04 
-3.45649E-03 4.52675E-04 
-3.52433E-03 5.70069E-04 
-3.56562E-03 6.55127E-04 
-3.57584E-03 6.78997E-04 
-3.61312E-03 7.86283E-04 
-3.63172E-03 8.82473E-04 
-3.63214E-03 9.67190E-04 
-3.61509E-03 1.04024E-03 
-3.60663E-03 1.09454E-03 
-3.55169E-03 1.14415E-03 
-3.48183E-03 1.18247E-03 
-3.39799E-03 1.20980E-03 
-3.30080E-03 1.22667E-03 
-3.18969E-03 1.23374E-03 
-3.05970E-03 1.23183E-03 
-2.88995E-03 1.22144E-03 
-2.60801E-03 1.19997E-03 
-2.02919E-03 1.15190E-03 
-9.56560E-04 1.04034E-03 
3.65916E-04 8.50549E-04 
1.37637E-03 6.34811E-04 
-3.32096E-03 3.50943E-04 
-3.42081E-03 4.74221E-04 
-3.44332E-03 3.70057E-04 
-3.54113E-03 5.09329E-04 
-3.62191E-03 6.39929E-04 
-3.68544E-03 7.61113E-04 
-3.73170E-03 8.72281E-04 
-3.75576E-03 9.51121E-04 
-3.76088E-03 9.72962E-04 
-3.77362E-03 1.06941E-03 
-3.76759E-03 1.15307E-03 
-3.74367E-03 1.22394E-03 
-3.70293E-03 1.28217E-03 
-3.67893E-03 1.32767E-03 
-3.60154E-03 1.36044E-03 
-3.51070E-03 1.38186E-03 
-3.40752E-03 1.39249E-03 
-3.29274E-03 1.39302E-03 
-3.16575E-03 1.38418E-03 
-3.02115E-03 1.36645E-03 
-2.83653E-03 1.33873E-03 
-2.53470E-03 1.29299E-03 
-1.92052E-03 1.20031E-03 
-7.89996E-04 1.01093E-03 
5.91745E-04 7.30681E-04 
1.63153E-03 4.52797E-04 
-3.56240E-03 6.54557E-04 
-3.64632E-03 7.77231E-04 
-3.71814E-03 7.11694E-04 
-3.79310E-03 8.45135E-04 
-3.84998E-03 9.67634E-04 
-3.88889E-03 1.07870E-03 
-3.91015E-03 1.17802E-03 
-3.91480E-03 1.24667E-03 
-3.91426E-03 1.26539E-03 
-3.90024E-03 1.34618E-03 
-3.86809E-03 1.41318E-03 
-3.81902E-03 1.46672E-03 
-3.75437E-03 1.50728E-03 
-3.71415E-03 1.54162E-03 
-3.61526E-03 1.55590E-03 
-3.50476E-03 1.55929E-03 
-3.38388E-03 1.55254E-03 
-3.25338E-03 1.53646E-03 
-3.11253E-03 1.51175E-03 
-2.95547E-03 1.47847E-03 
-2.75834E-03 1.43381E-03 
-2.43965E-03 1.36410E-03 
-1.79520E-03 1.22691E-03 
-6.15727E-04 9.60267E-04 
8.13823E-04 5.91866E-04 
1.87351E-03 2.55869E-04 
-3.79014E-03 9.76664E-04 
-3.85338E-03 1.09296E-03 
-3.97326E-03 1.07038E-03 
-4.02052E-03 1.19135E-03 
-4.04939E-03 1.29966E-03 
-4.06030E-03 1.39511E-03 
-4.05389E-03 1.47767E-03 
-4.03754E-03 1.53275E-03 
-4.03094E-03 1.54742E-03 
-3.98876E-03 1.60859E-03 
-3.92978E-03 1.65565E-03 
-3.85547E-03 1.68922E-03 
-3.76737E-03 1.71008E-03 
-3.71070E-03 1.73137E-03 
-3.59178E-03 1.72627E-03 
-3.46339E-03 1.71117E-03 
-3.32679E-03 1.68697E-03 
-3.18269E-03 1.65451E-03 
-3.03020E-03 1.61442E-03 
-2.86297E-03 1.56623E-03 
-2.65576E-03 1.50534E-03 
-2.32332E-03 1.41235E-03 
-1.65384E-03 1.23145E-03 
-4.34675E-04 8.89276E-04 
1.03103E-03 4.36330E-04 
2.10129E-03 4.70010E-05 
-3.98955E-03 1.30094E-03 
-4.02874E-03 1.40552E-03 
-4.19254E-03 1.42686E-03 
-4.20910E-03 1.52963E-03 
-4.20769E-03 1.61871E-03 
-4.18906E-03 1.69419E-03 
-4.15408E-03 1.75631E-03 
-4.11644E-03 1.79543E-03 
-4.10378E-03 1.80543E-03 
-4.03372E-03 1.84439E-03 
-3.94874E-03 1.86957E-03 
-3.85048E-03 1.88186E-03 
-3.74060E-03 1.88222E-03 
-3.66814E-03 1.88939E-03 
-3.53158E-03 1.86512E-03 
-3.38783E-03 1.83208E-03 
-3.23809E-03 1.79123E-03 
-3.08300E-03 1.74341E-03 
-2.92142E-03 1.68908E-03 
-2.74655E-03 1.62723E-03 
-2.53192E-03 1.55141E-03 
-2.18912E-03 1.43664E-03 
-1.50050E-03 1.21435E-03 
-2.51900E-04 8.01008E-04 
1.23747E-03 2.70008E-04 
2.30896E-03 -1.66190E-04 
-4.15333E-03 1.61642E-03 
-4.16615E-03 1.70474E-03 
-4.36762E-03 1.76822E-03 
-4.35187E-03 1.84824E-03 
-4.31926E-03 1.91425E-03 
-4.27075E-03 1.96657E-03 
-4.20746E-03 2.00570E-03 
-4.14910E-03 2.02728E-03 
-4.13058E-03 2.03221E-03 
-4.03395E-03 2.04748E-03 
-3.92471E-03 2.04989E-03 
-3.80457E-03 2.04050E-03 
-3.67523E-03 2.02044E-03 
-3.58811E-03 2.01301E-03 
-3.43670E-03 1.97047E-03 
-3.28039E-03 1.92062E-03 
-3.12031E-03 1.86442E-03 
-2.95691E-03 1.80265E-03 
-2.78884E-03 1.73557E-03 
-2.60883E-03 1.66156E-03 
-2.38939E-03 1.57239E-03 
-2.03965E-03 1.43774E-03 
-1.33787E-03 1.17720E-03 
-7.03066E-05 6.98493E-04 
1.43023E-03 9.73994E-05 
2.49396E-03 -3.78517E-04 
-4.27444E-03 1.91118E-03 
-4.25978E-03 1.97980E-03 
-4.49106E-03 2.08127E-03 
-4.44292E-03 2.13551E-03 
-4.37961E-03 2.17605E-03 
-4.30229E-03 2.20344E-03 
-4.21217E-03 2.21835E-03 
-4.13448E-03 2.22181E-03 
