PdfType: replica
-1.82875E-03 -6.45716E-05 
-1.83657E-03 -6.24812E-05 
-1.83813E-03 -6.01339E-05 
-1.84424E-03 -5.58577E-05 
-1.84967E-03 -5.04348E-05 
-1.85419E-03 -4.37314E-05 
-1.85767E-03 -3.55698E-05 
-1.86025E-03 -2.56230E-05 
-1.86309E-03 -1.30289E-05 
-1.87069E-03 5.01091E-06 
-1.89747E-03 3.76953E-05 
-1.97611E-03 1.08594E-04 
-2.13022E-03 2.44517E-04 
-2.29451E-03 4.18349E-04 
-2.36629E-03 5.59512E-04 
-1.77178E-03 -6.69469E-05 
-1.78193E-03 -6.85805E-05 
-1.77814E-03 -6.93361E-05 
-1.78499E-03 -7.07986E-05 
-1.79210E-03 -7.20824E-05 
-1.79942E-03 -7.31205E-05 
-1.80690E-03 -7.38439E-05 
-1.81277E-03 -7.41426E-05 
-1.81449E-03 -7.41815E-05 
-1.82271E-03 -7.40300E-05 
-1.83083E-03 -7.32531E-05 
-1.83873E-03 -7.17572E-05 
-1.84624E-03 -6.94479E-05 
-1.84709E-03 -6.72662E-05 
-1.85253E-03 -6.25729E-05 
-1.85706E-03 -5.66668E-05 
-1.86042E-03 -4.94193E-05 
-1.86244E-03 -4.06558E-05 
-1.86318E-03 -3.00380E-05 
-1.86365E-03 -1.66383E-05 
-1.86789E-03 2.60749E-06 
-1.88888E-03 3.78097E-05 
-1.95552E-03 1.14819E-04 
-2.08684E-03 2.62735E-04 
-2.22129E-03 4.51108E-04 
-2.26726E-03 6.02286E-04 
-1.78226E-03 -7.41488E-05 
-1.79257E-03 -7.60597E-05 
-1.78788E-03 -7.80503E-05 
-1.79492E-03 -7.97131E-05 
-1.80221E-03 -8.11597E-05 
-1.80968E-03 -8.23196E-05 
-1.81728E-03 -8.31203E-05 
-1.82321E-03 -8.34465E-05 
-1.82494E-03 -8.34878E-05 
-1.83314E-03 -8.33124E-05 
-1.84116E-03 -8.24509E-05 
-1.84884E-03 -8.08079E-05 
-1.85598E-03 -7.82888E-05 
-1.85607E-03 -7.63668E-05 
-1.86074E-03 -7.12475E-05 
-1.86426E-03 -6.48537E-05 
-1.86634E-03 -5.70646E-05 
-1.86674E-03 -4.77112E-05 
-1.86546E-03 -3.64458E-05 
-1.86334E-03 -2.22735E-05 
-1.86391E-03 -1.85015E-06 
-1.87854E-03 3.58963E-05 
-1.93188E-03 1.19208E-04 
-2.03791E-03 2.79527E-04 
-2.13934E-03 4.82789E-04 
-2.15705E-03 6.43909E-04 
-1.79318E-03 -8.28259E-05 
-1.80367E-03 -8.50753E-05 
-1.79803E-03 -8.87081E-05 
-1.80526E-03 -9.06196E-05 
-1.81273E-03 -9.22719E-05 
-1.82035E-03 -9.35906E-05 
-1.82806E-03 -9.45000E-05 
-1.83403E-03 -9.48741E-05 
-1.83576E-03 -9.49232E-05 
-1.84394E-03 -9.47456E-05 
-1.85182E-03 -9.38152E-05 
-1.85922E-03 -9.20358E-05 
-1.86593E-03 -8.93135E-05 
-1.86525E-03 -8.77493E-05 
-1.86907E-03 -8.21911E-05 
-1.87148E-03 -7.53021E-05 
-1.87214E-03 -6.69725E-05 
-1.87078E-03 -5.70418E-05 
-1.86731E-03 -4.51553E-05 
-1.86238E-03 -3.02493E-05 
-1.85898E-03 -8.68711E-06 
-1.86664E-03 3.16093E-05 
-1.90531E-03 1.21365E-04 
-1.98338E-03 2.94389E-04 
-2.04842E-03 5.12719E-04 
-2.03531E-03 6.83540E-04 
-1.80469E-03 -9.32096E-05 
-1.81537E-03 -9.58696E-05 
-1.80875E-03 -1.01628E-04 
-1.81619E-03 -1.03845E-04 
-1.82384E-03 -1.05751E-04 
-1.83161E-03 -1.07269E-04 
-1.83943E-03 -1.08321E-04 
-1.84544E-03 -1.08763E-04 
-1.84718E-03 -1.08825E-04 
-1.85530E-03 -1.08664E-04 
-1.86302E-03 -1.07676E-04 
-1.87011E-03 -1.05764E-04 
-1.87636E-03 -1.02837E-04 
-1.87491E-03 -1.01725E-04 
-1.87779E-03 -9.57066E-05 
-1.87898E-03 -8.83073E-05 
-1.87811E-03 -7.94324E-05 
-1.87484E-03 -6.89331E-05 
-1.86901E-03 -5.64504E-05 
-1.86107E-03 -4.08513E-05 
-1.85340E-03 -1.81962E-05 
-1.85349E-03 2.46343E-05 
-1.87606E-03 1.20913E-04 
-1.92331E-03 3.06797E-04 
-1.94842E-03 5.40161E-04 
-1.90185E-03 7.20242E-04 
-1.81696E-03 -1.05584E-04 
-1.82786E-03 -1.08738E-04 
-1.82027E-03 -1.17188E-04 
-1.82793E-03 -1.19771E-04 
-1.83578E-03 -1.21983E-04 
-1.84373E-03 -1.23742E-04 
-1.85166E-03 -1.24965E-04 
-1.85771E-03 -1.25491E-04 
-1.85945E-03 -1.25570E-04 
-1.86753E-03 -1.25436E-04 
-1.87507E-03 -1.24389E-04 
-1.88184E-03 -1.22334E-04 
-1.88758E-03 -1.19185E-04 
-1.88540E-03 -1.18606E-04 
-1.88727E-03 -1.12089E-04 
-1.88716E-03 -1.04149E-04 
-1.88464E-03 -9.47102E-05 
-1.87934E-03 -8.36395E-05 
-1.87100E-03 -7.05766E-05 
-1.85986E-03 -5.43195E-05 
-1.84761E-03 -3.06182E-05 
-1.83951E-03 1.47128E-05 
-1.84444E-03 1.17527E-04 
-1.85784E-03 3.16260E-04 
-1.83921E-03 5.64377E-04 
-1.75644E-03 7.53055E-04 
-1.83014E-03 -1.20228E-04 
-1.84130E-03 -1.23965E-04 
-1.83282E-03 -1.35739E-04 
-1.84074E-03 -1.38750E-04 
-1.84883E-03 -1.41315E-04 
-1.85697E-03 -1.43348E-04 
-1.86504E-03 -1.44762E-04 
-1.87115E-03 -1.45377E-04 
-1.87290E-03 -1.45472E-04 
-1.88094E-03 -1.45354E-04 
-1.88832E-03 -1.44224E-04 
-1.89477E-03 -1.41991E-04 
-1.90000E-03 -1.38574E-04 
-1.89718E-03 -1.38579E-04 
-1.89799E-03 -1.31500E-04 
-1.89649E-03 -1.22966E-04 
-1.89224E-03 -1.12924E-04 
-1.88479E-03 -1.01260E-04 
-1.87382E-03 -8.76168E-05 
-1.85933E-03 -7.07245E-05 
-1.84225E-03 -4.60207E-05 
-1.82534E-03 1.75197E-06 
-1.81109E-03 1.11007E-04 
-1.78750E-03 3.22321E-04 
-1.72128E-03 5.84553E-04 
-1.59958E-03 7.80873E-04 
-1.84442E-03 -1.37470E-04 
-1.85589E-03 -1.41880E-04 
-1.84672E-03 -1.57663E-04 
-1.85495E-03 -1.61154E-04 
-1.86333E-03 -1.64105E-04 
-1.87172E-03 -1.66425E-04 
-1.87998E-03 -1.68024E-04 
-1.88618E-03 -1.68711E-04 
-1.88795E-03 -1.68815E-04 
-1.89601E-03 -1.68669E-04 
-1.90326E-03 -1.67393E-04 
-1.90941E-03 -1.64903E-04 
-1.91415E-03 -1.61131E-04 
-1.91084E-03 -1.61716E-04 
-1.91055E-03 -1.53975E-04 
-1.90762E-03 -1.44757E-04 
-1.90157E-03 -1.34038E-04 
-1.89191E-03 -1.21727E-04 
-1.87821E-03 -1.07474E-04 
-1.86023E-03 -8.99450E-05 
-1.83809E-03 -6.42678E-05 
-1.81179E-03 -1.41302E-05 
-1.77678E-03 1.01358E-04 
-1.71298E-03 3.24699E-04 
-1.59523E-03 6.00011E-04 
-1.43194E-03 8.02709E-04 
-1.86001E-03 -1.57651E-04 
-1.87189E-03 -1.62811E-04 
-1.86232E-03 -1.83308E-04 
-1.87096E-03 -1.87306E-04 
-1.87971E-03 -1.90644E-04 
-1.88844E-03 -1.93226E-04 
-1.89698E-03 -1.94960E-04 
-1.90334E-03 -1.95666E-04 
-1.90515E-03 -1.95760E-04 
-1.91330E-03 -1.95484E-04 
-1.92051E-03 -1.93939E-04 
-1.92644E-03 -1.91053E-04 
-1.93075E-03 -1.86775E-04 
-1.92715E-03 -1.87856E-04 
-1.92575E-03 -1.79298E-04 
-1.92138E-03 -1.69256E-04 
-1.91349E-03 -1.57736E-04 
-1.90157E-03 -1.44678E-04 
-1.88510E-03 -1.29743E-04 
-1.86356E-03 -1.11535E-04 
-1.83616E-03 -8.48873E-05 
-1.79993E-03 -3.24765E-05 
-1.74257E-03 8.89034E-05 
-1.63532E-03 3.23374E-04 
-1.46210E-03 6.10263E-04 
-1.25465E-03 8.17728E-04 
-1.87717E-03 -1.81147E-04 
-1.88958E-03 -1.87100E-04 
-1.88011E-03 -2.12987E-04 
-1.88928E-03 -2.17469E-04 
-1.89855E-03 -2.21137E-04 
-1.90775E-03 -2.23893E-04 
-1.91671E-03 -2.25644E-04 
-1.92333E-03 -2.26255E-04 
-1.92521E-03 -2.26305E-04 
-1.93360E-03 -2.25710E-04 
-1.94088E-03 -2.23685E-04 
-1.94671E-03 -2.20176E-04 
-1.95069E-03 -2.15152E-04 
-1.94711E-03 -2.16532E-04 
-1.94463E-03 -2.06930E-04 
-1.93882E-03 -1.95850E-04 
-1.92911E-03 -1.83338E-04 
-1.91493E-03 -1.69368E-04 
-1.89567E-03 -1.53616E-04 
-1.87052E-03 -1.34635E-04 
-1.83773E-03 -1.06979E-04 
-1.79105E-03 -5.23939E-05 
-1.70978E-03 7.43921E-05 
-1.55579E-03 3.18709E-04 
-1.32318E-03 6.15157E-04 
-1.06912E-03 8.25412E-04 
-1.89632E-03 -2.08305E-04 
-1.90947E-03 -2.15022E-04 
-1.90079E-03 -2.46870E-04 
-1.91069E-03 -2.51723E-04 
-1.92068E-03 -2.55569E-04 
-1.93057E-03 -2.58307E-04 
-1.94014E-03 -2.59847E-04 
-1.94719E-03 -2.60165E-04 
-1.94918E-03 -2.60109E-04 
-1.95801E-03 -2.58887E-04 
-1.96557E-03 -2.56049E-04 
-1.97146E-03 -2.51565E-04 
-1.97526E-03 -2.45438E-04 
-1.97208E-03 -2.46770E-04 
-1.96859E-03 -2.35799E-04 
-1.96139E-03 -2.23378E-04 
-1.94990E-03 -2.09597E-04 
-1.93351E-03 -1.94469E-04 
-1.91149E-03 -1.77689E-04 
-1.88276E-03 -1.57769E-04 
-1.84449E-03 -1.29016E-04 
-1.78689E-03 -7.23621E-05 
-1.68021E-03 5.91756E-05 
-1.47629E-03 3.11610E-04 
-1.18053E-03 6.15014E-04 
-8.77686E-04 8.25692E-04 
-1.91765E-03 -2.39213E-04 
-1.93182E-03 -2.46550E-04 
-1.92488E-03 -2.84716E-04 
-1.93582E-03 -2.89701E-04 
-1.94682E-03 -2.93434E-04 
-1.95767E-03 -2.95820E-04 
-1.96814E-03 -2.96775E-04 
-1.97582E-03 -2.96490E-04 
-1.97798E-03 -2.96233E-04 
-1.98753E-03 -2.93918E-04 
-1.99561E-03 -2.89780E-04 
-2.00180E-03 -2.83825E-04 
-2.00565E-03 -2.76099E-04 
-2.00331E-03 -2.76849E-04 
-1.99892E-03 -2.64079E-04 
-1.99043E-03 -2.49913E-04 
-1.97725E-03 -2.34491E-04 
-1.95871E-03 -2.17871E-04 
-1.93402E-03 -1.99772E-04 
-1.90176E-03 -1.78675E-04 
-1.85799E-03 -1.48684E-04 
-1.78908E-03 -9.00831E-05 
-1.65555E-03 4.53495E-05 
-1.39869E-03 3.03661E-04 
-1.03630E-03 6.10769E-04 
-6.82810E-04 8.19089E-04 
-1.94184E-03 -2.73822E-04 
-1.95745E-03 -2.81450E-04 
-1.95353E-03 -3.25960E-04 
-1.96590E-03 -3.30637E-04 
-1.97831E-03 -3.33770E-04 
-1.99052E-03 -3.35270E-04 
-2.00227E-03 -3.35070E-04 
-2.01085E-03 -3.33719E-04 
-2.01325E-03 -3.33124E-04 
-2.02388E-03 -3.29048E-04 
-2.03282E-03 -3.22932E-04 
-2.03960E-03 -3.14832E-04 
-2.04374E-03 -3.04844E-04 
-2.04278E-03 -3.04263E-04 
-2.03762E-03 -2.89141E-04 
-2.02796E-03 -2.72716E-04 
-2.01319E-03 -2.55181E-04 
-1.99261E-03 -2.36643E-04 
-1.96535E-03 -2.16851E-04 
-1.92966E-03 -1.94267E-04 
-1.88038E-03 -1.62850E-04 
-1.79982E-03 -1.02448E-04 
-1.63815E-03 3.58046E-05 
-1.32557E-03 2.97220E-04 
-8.93448E-04 6.04118E-04 
-4.87840E-04 8.06892E-04 
-1.96995E-03 -3.11511E-04 
-1.98754E-03 -3.18842E-04 
-1.98827E-03 -3.69242E-04 
-2.00259E-03 -3.72918E-04 
-2.01692E-03 -3.74708E-04 
-2.03098E-03 -3.74542E-04 
-2.04447E-03 -3.72379E-04 
-2.05429E-03 -3.69324E-04 
-2.05704E-03 -3.68204E-04 
-2.06916E-03 -3.61473E-04 
-2.07933E-03 -3.52495E-04 
-2.08703E-03 -3.41386E-04 
-2.09173E-03 -3.28309E-04 
-2.09272E-03 -3.25431E-04 
-2.08691E-03 -3.07296E-04 
-2.07619E-03 -2.88003E-04 
-2.05993E-03 -2.67804E-04 
-2.03741E-03 -2.46855E-04 
-2.00767E-03 -2.24939E-04 
-1.96862E-03 -2.00517E-04 
-1.91384E-03 -1.67470E-04 
-1.82132E-03 -1.05475E-04 
-1.63033E-03 3.42575E-05 
-1.25958E-03 2.95421E-04 
-7.55122E-04 5.97504E-04 
-2.96389E-04 7.91130E-04 
-2.00306E-03 -3.50848E-04 
-2.02337E-03 -3.56962E-04 
-2.03070E-03 -4.12188E-04 
-2.04765E-03 -4.13861E-04 
-2.06454E-03 -4.13269E-04 
-2.08104E-03 -4.10379E-04 
-2.09680E-03 -4.05185E-04 
-2.10826E-03 -3.99607E-04 
-2.11145E-03 -3.97723E-04 
-2.12554E-03 -3.87217E-04 
-2.13732E-03 -3.74296E-04 
-2.14627E-03 -3.59150E-04 
-2.15180E-03 -3.42020E-04 
-2.15529E-03 -3.35689E-04 
-2.14893E-03 -3.13813E-04 
-2.13721E-03 -2.90998E-04 
-2.11951E-03 -2.67553E-04 
-2.09509E-03 -2.43686E-04 
-2.06291E-03 -2.19215E-04 
-2.02055E-03 -1.92617E-04 
-1.96023E-03 -1.57782E-04 
-1.85545E-03 -9.45232E-05 
-1.63410E-03 4.50292E-05 
-1.20311E-03 3.01961E-04 
-6.24282E-04 5.93912E-04 
-1.11899E-04 7.74373E-04 
-2.04335E-03 -3.89182E-04 
-2.06724E-03 -3.92777E-04 
-2.08346E-03 -4.51060E-04 
-2.10380E-03 -4.49390E-04 
-2.12394E-03 -4.45075E-04 
-2.14352E-03 -4.38127E-04 
-2.16212E-03 -4.28598E-04 
-2.17558E-03 -4.19513E-04 
-2.17933E-03 -4.16584E-04 
-2.19580E-03 -4.01002E-04 
-2.20955E-03 -3.82917E-04 
-2.21998E-03 -3.62606E-04 
-2.22651E-03 -3.40399E-04 
-2.23292E-03 -3.29352E-04 
-2.22599E-03 -3.03024E-04 
-2.21322E-03 -2.76069E-04 
-2.19399E-03 -2.48856E-04 
-2.16759E-03 -2.21639E-04 
-2.13288E-03 -1.94272E-04 
-2.08710E-03 -1.65267E-04 
-2.02110E-03 -1.28618E-04 
-1.90369E-03 -6.46351E-05 
-1.65105E-03 7.26818E-05 
-1.15818E-03 3.20741E-04 
-5.03584E-04 5.96533E-04 
6.24909E-05 7.59395E-04 
-2.09350E-03 -4.22463E-04 
-2.12197E-03 -4.21846E-04 
-2.14956E-03 -4.80681E-04 
-2.17410E-03 -4.74022E-04 
-2.19822E-03 -4.64373E-04 
-2.22148E-03 -4.51813E-04 
-2.24343E-03 -4.36467E-04 
-2.25921E-03 -4.22789E-04 
-2.26359E-03 -4.18507E-04 
-2.28276E-03 -3.96463E-04 
-2.29865E-03 -3.71957E-04 
-2.31065E-03 -3.45367E-04 
-2.31814E-03 -3.17113E-04 
-2.32770E-03 -3.00108E-04 
-2.31997E-03 -2.68745E-04 
-2.30589E-03 -2.37190E-04 
-2.28485E-03 -2.05863E-04 
-2.25615E-03 -1.75056E-04 
-2.21862E-03 -1.44658E-04 
-2.16912E-03 -1.13235E-04 
-2.09711E-03 -7.49935E-05 
-1.96659E-03 -1.11426E-05 
-1.68175E-03 1.21396E-04 
-1.12569E-03 3.55217E-04 
-3.94427E-04 6.08080E-04 
2.25005E-04 7.48458E-04 
-2.15674E-03 -4.44811E-04 
-2.19072E-03 -4.38021E-04 
-2.23214E-03 -4.94280E-04 
-2.26158E-03 -4.80824E-04 
-2.29024E-03 -4.64132E-04 
-2.31762E-03 -4.44367E-04 
-2.34321E-03 -4.21741E-04 
-2.36145E-03 -4.02435E-04 
-2.36649E-03 -3.96515E-04 
-2.38838E-03 -3.66754E-04 
-2.40631E-03 -3.34759E-04 
-2.41964E-03 -3.01005E-04 
-2.42776E-03 -2.66005E-04 
-2.44031E-03 -2.42051E-04 
-2.43128E-03 -2.05395E-04 
-2.41533E-03 -1.69116E-04 
-2.39191E-03 -1.33677E-04 
-2.36036E-03 -9.93978E-05 
-2.31944E-03 -6.61924E-05 
-2.26568E-03 -3.27037E-05 
-2.18711E-03 6.53357E-06 
-2.04286E-03 6.89761E-05 
-1.72511E-03 1.93665E-04 
-1.10520E-03 4.07239E-04 
-2.97314E-04 6.29850E-04 
3.74506E-04 7.42588E-04 
-2.23706E-03 -4.49164E-04 
-2.27736E-03 -4.34104E-04 
-2.33488E-03 -4.84234E-04 
-2.36969E-03 -4.62157E-04 
-2.40320E-03 -4.36759E-04 
-2.43483E-03 -4.08302E-04 
-2.46403E-03 -3.77098E-04 
-2.48460E-03 -3.51294E-04 
-2.49024E-03 -3.43505E-04 
-2.51450E-03 -3.05062E-04 
-2.53396E-03 -2.64843E-04 
-2.54799E-03 -2.23418E-04 
-2.55598E-03 -1.81378E-04 
-2.57091E-03 -1.49890E-04 
-2.55970E-03 -1.08117E-04 
-2.54097E-03 -6.74394E-05 
-2.51425E-03 -2.83426E-05 
-2.47892E-03 8.84094E-06 
-2.43372E-03 4.41795E-05 
-2.37483E-03 7.89334E-05 
-2.28885E-03 1.18110E-04 
-2.13002E-03 1.77362E-04 
-1.77847E-03 2.90502E-04 
-1.09412E-03 4.77053E-04 
-2.09875E-04 6.61388E-04 
5.13232E-04 7.40916E-04 
-2.33800E-03 -4.27503E-04 
-2.38501E-03 -4.02225E-04 
-2.46041E-03 -4.42580E-04 
-2.50065E-03 -4.10325E-04 
-2.53884E-03 -3.74891E-04 
-2.57439E-03 -3.36649E-04 
-2.60669E-03 -2.96011E-04 
-2.62908E-03 -2.63210E-04 
-2.63516E-03 -2.53432E-04 
-2.66090E-03 -2.05904E-04 
-2.68086E-03 -1.57319E-04 
-2.69444E-03 -1.08327E-04 
-2.70109E-03 -5.95779E-05 
-2.71724E-03 -2.06004E-05 
-2.70255E-03 2.55161E-05 
-2.67975E-03 6.96797E-05 
-2.64845E-03 1.11405E-04 
-2.60810E-03 1.50369E-04 
-2.55742E-03 1.86630E-04 
-2.49225E-03 2.21331E-04 
-2.39777E-03 2.58882E-04 
-2.22333E-03 3.12635E-04 
-1.83717E-03 4.09953E-04 
-1.08820E-03 5.62125E-04 
-1.28460E-04 6.99761E-04 
6.44408E-04 7.40385E-04 
-2.46239E-03 -3.72067E-04 
-2.51595E-03 -3.35067E-04 
-2.61024E-03 -3.62291E-04 
-2.65535E-03 -3.18846E-04 
-2.69748E-03 -2.72640E-04 
-2.73600E-03 -2.24149E-04 
-2.77030E-03 -1.73886E-04 
-2.79356E-03 -1.34120E-04 
-2.79977E-03 -1.22391E-04 
-2.82552E-03 -6.61285E-05 
-2.84439E-03 -9.79406E-06 
-2.85584E-03 4.59104E-05 
-2.85942E-03 1.00302E-04 
-2.87511E-03 1.45971E-04 
-2.85527E-03 1.95000E-04 
-2.82676E-03 2.41109E-04 
-2.78929E-03 2.83839E-04 
-2.74240E-03 3.22896E-04 
-2.68479E-03 3.58344E-04 
-2.61200E-03 3.91178E-04 
-2.50775E-03 4.25065E-04 
-2.31657E-03 4.70543E-04 
-1.89503E-03 5.47290E-04 
-1.08161E-03 6.57321E-04 
-4.77945E-05 7.39669E-04 
7.72898E-04 7.35775E-04 
-2.61147E-03 -2.76879E-04 
-2.67066E-03 -2.27338E-04 
-2.78391E-03 -2.38688E-04 
-2.83262E-03 -1.83775E-04 
-2.87725E-03 -1.26823E-04 
-2.91714E-03 -6.84055E-05 
-2.95169E-03 -9.11506E-06 
-2.97440E-03 3.69735E-05 
-2.98033E-03 5.04385E-05 
-3.00400E-03 1.14245E-04 
-3.01964E-03 1.76896E-04 
-3.02682E-03 2.37672E-04 
-3.02519E-03 2.95896E-04 
-3.03825E-03 3.46685E-04 
-3.01131E-03 3.96576E-04 
-2.97521E-03 4.42516E-04 
-2.92979E-03 4.84098E-04 
-2.87468E-03 5.21084E-04 
-2.80859E-03 5.53548E-04 
-2.72672E-03 5.82311E-04 
-2.61139E-03 6.10143E-04 
-2.40237E-03 6.44244E-04 
-1.94489E-03 6.95405E-04 
-1.06769E-03 7.55446E-04 
3.80980E-05 7.74138E-04 
9.04135E-04 7.20524E-04 
-2.78364E-03 -1.38041E-04 
-2.84683E-03 -7.61026E-05 
-2.97811E-03 -6.98088E-05 
-3.02849E-03 -4.11222E-06 
-3.07354E-03 6.26091E-05 
-3.11263E-03 1.29705E-04 
-3.14517E-03 1.96524E-04 
-3.16552E-03 2.47623E-04 
-3.17065E-03 2.62416E-04 
-3.18970E-03 3.31700E-04 
-3.19961E-03 3.98418E-04 
-3.20004E-03 4.61873E-04 
-3.19080E-03 5.21436E-04 
-3.19876E-03 5.75068E-04 
-3.16266E-03 6.23265E-04 
-3.11703E-03 6.66476E-04 
-3.06185E-03 7.04378E-04 
-2.99686E-03 7.36805E-04 
-2.92077E-03 7.63851E-04 
-2.82846E-03 7.86123E-04 
-2.70087E-03 8.05340E-04 
-2.47311E-03 8.24856E-04 
-1.97948E-03 8.45444E-04 
-1.03985E-03 8.47992E-04 
1.34956E-04 7.95366E-04 
1.04316E-03 6.87634E-04 
-2.97502E-03 4.50791E-05 
-3.03984E-03 1.18210E-04 
-3.18722E-03 1.42762E-04 
-3.23675E-03 2.17558E-04 
-3.27961E-03 2.92110E-04 
-3.31522E-03 3.65720E-04 
-3.34307E-03 4.37713E-04 
-3.35901E-03 4.91891E-04 
-3.36273E-03 5.07433E-04 
-3.37436E-03 5.79354E-04 
-3.37580E-03 6.47203E-04 
-3.36687E-03 7.10349E-04 
-3.34757E-03 7.68249E-04 
-3.34788E-03 8.21917E-04 
-3.30061E-03 8.65554E-04 
-3.24363E-03 9.03242E-04 
-3.17705E-03 9.34762E-04 
-3.10071E-03 9.60038E-04 
-3.01334E-03 9.79181E-04 
-2.90949E-03 9.92548E-04 
-2.76873E-03 1.00065E-03 
-2.52168E-03 1.00252E-03 
-1.99229E-03 9.87938E-04 
-9.92479E-04 9.26339E-04 
2.47300E-04 7.95997E-04 
1.19366E-03 6.30953E-04 
-3.17970E-03 2.68903E-04 
-3.24318E-03 3.51082E-04 
-3.40386E-03 3.93403E-04 
-3.44951E-03 4.74780E-04 
-3.48716E-03 5.54458E-04 
-3.51631E-03 6.31729E-04 
-3.53654E-03 7.05928E-04 
-3.54588E-03 7.60833E-04 
-3.54756E-03 7.76430E-04 
-3.54886E-03 8.47654E-04 
-3.53910E-03 9.13295E-04 
-3.51828E-03 9.72830E-04 
-3.48658E-03 1.02584E-03 
-3.47680E-03 1.07647E-03 
-3.41663E-03 1.11263E-03 
-3.34677E-03 1.14202E-03 
-3.26747E-03 1.16453E-03 
-3.17868E-03 1.18019E-03 
-3.07911E-03 1.18912E-03 
-2.96301E-03 1.19139E-03 
-2.80861E-03 1.18615E-03 
-2.54225E-03 1.16773E-03 
-1.97821E-03 1.11409E-03 
-9.21582E-04 9.83019E-04 
3.77877E-04 7.70310E-04 
1.35741E-03 5.46281E-04 
-3.38786E-03 5.25954E-04 
-3.44678E-03 6.14156E-04 
-3.61734E-03 6.72606E-04 
-3.65599E-03 7.57313E-04 
-3.68539E-03 8.38772E-04 
-3.70516E-03 9.16307E-04 
-3.71500E-03 9.89300E-04 
-3.71570E-03 1.04231E-03 
-3.71476E-03 1.05719E-03 
-3.70313E-03 1.12413E-03 
-3.67978E-03 1.18408E-03 
-3.64496E-03 1.23666E-03 
-3.59901E-03 1.28160E-03 
-3.57711E-03 1.32614E-03 
-3.50282E-03 1.35214E-03 
-3.41908E-03 1.37074E-03 
-3.32629E-03 1.38196E-03 
-3.22449E-03 1.38593E-03 
-3.11237E-03 1.38278E-03 
-2.98387E-03 1.37223E-03 
-2.81595E-03 1.35198E-03 
-2.53094E-03 1.31134E-03 
-1.93437E-03 1.21602E-03 
-8.25775E-04 1.01225E-03 
5.26473E-04 7.15115E-04 
1.53315E-03 4.32461E-04 
-3.59465E-03 8.09472E-04 
-3.64544E-03 9.00280E-04 
-3.82211E-03 9.72722E-04 
-3.85042E-03 1.05724E-03 
-3.86837E-03 1.13694E-03 
-3.87573E-03 1.21120E-03 
-3.87237E-03 1.27949E-03 
-3.86240E-03 1.32794E-03 
-3.85828E-03 1.34135E-03 
-3.83120E-03 1.40044E-03 
-3.79207E-03 1.45130E-03 
-3.74132E-03 1.49371E-03 
-3.67953E-03 1.52758E-03 
-3.64379E-03 1.56313E-03 
-3.55448E-03 1.57656E-03 
-3.45622E-03 1.58218E-03 
-3.34953E-03 1.58015E-03 
-3.23453E-03 1.57071E-03 
-3.10989E-03 1.55396E-03 
-2.96921E-03 1.52924E-03 
-2.78825E-03 1.49271E-03 
-2.48568E-03 1.42841E-03 
-1.85921E-03 1.28948E-03 
-7.04173E-04 1.01094E-03 
6.93251E-04 6.28654E-04 
1.72045E-03 2.88824E-04 
-3.78715E-03 1.10661E-03 
-3.82665E-03 1.19621E-03 
-4.00570E-03 1.27975E-03 
-4.02083E-03 1.36033E-03 
-4.02473E-03 1.43461E-03 
-4.01733E-03 1.50206E-03 
-3.99865E-03 1.56227E-03 
-3.97656E-03 1.60367E-03 
-3.96886E-03 1.61490E-03 
-3.92464E-03 1.66291E-03 
-3.86834E-03 1.70169E-03 
-3.80060E-03 1.73123E-03 
-3.72218E-03 1.75161E-03 
-3.67164E-03 1.77577E-03 
-3.56718E-03 1.77485E-03 
-3.45449E-03 1.76597E-03 
-3.33422E-03 1.74944E-03 
-3.20652E-03 1.72555E-03 
-3.07003E-03 1.69438E-03 
-2.91804E-03 1.65489E-03 
-2.72519E-03 1.60158E-03 
-2.40693E-03 1.51323E-03 
-1.75437E-03 1.33050E-03 
-5.60100E-04 9.77908E-04 
8.73179E-04 5.12976E-04 
1.91332E-03 1.19693E-04 
-3.95852E-03 1.40848E-03 
-3.98379E-03 1.49298E-03 
-4.16155E-03 1.58437E-03 
-4.16098E-03 1.65731E-03 
-4.14857E-03 1.72259E-03 
-4.12442E-03 1.77985E-03 
-4.08874E-03 1.82879E-03 
-4.05344E-03 1.86085E-03 
-4.04188E-03 1.86925E-03 
-3.97934E-03 1.90328E-03 
-3.90503E-03 1.92740E-03 
-3.81979E-03 1.94178E-03 
-3.72452E-03 1.94671E-03 
-3.65876E-03 1.95756E-03 
-3.53953E-03 1.94105E-03 
-3.41303E-03 1.91670E-03 
-3.27996E-03 1.88494E-03 
-3.14053E-03 1.84613E-03 
-2.99330E-03 1.80029E-03 
-2.83127E-03 1.74596E-03 
-2.62812E-03 1.67599E-03 
-2.29652E-03 1.56394E-03 
-1.62235E-03 1.33841E-03 
-3.97030E-04 9.14399E-04 
1.06188E-03 3.71409E-04 
2.10694E-03 -7.02281E-05 
-4.10144E-03 1.70446E-03 
-4.10997E-03 1.78015E-03 
-4.28299E-03 1.87607E-03 
-4.26472E-03 1.93795E-03 
-4.23433E-03 1.99107E-03 
-4.19209E-03 2.03520E-03 
-4.13837E-03 2.07020E-03 
-4.08924E-03 2.09100E-03 
-4.07367E-03 2.09606E-03 
-3.99232E-03 2.11381E-03 
-3.89983E-03 2.12131E-03 
