PdfType: replica
-6.61252E-04 -4.17008E-04 
-6.89815E-04 -4.27448E-04 
-7.20960E-04 -4.37801E-04 
-7.54790E-04 -4.47881E-04 
-7.91384E-04 -4.57485E-04 
-8.25528E-04 -4.61150E-04 
-8.68041E-04 -4.69477E-04 
-9.13942E-04 -4.76649E-04 
-9.63254E-04 -4.82349E-04 
-1.01598E-03 -4.86238E-04 
-1.07220E-03 -4.87930E-04 
-1.13234E-03 -4.86894E-04 
-1.19819E-03 -4.82001E-04 
-1.27626E-03 -4.69931E-04 
-1.38370E-03 -4.41628E-04 
-1.54045E-03 -3.84068E-04 
-1.72611E-03 -3.01463E-04 
-1.88560E-03 -2.18862E-04 
-5.83183E-04 -4.02445E-04 
-5.98245E-04 -4.10731E-04 
-6.26109E-04 -3.99573E-04 
-6.44530E-04 -4.08387E-04 
-6.64758E-04 -4.17662E-04 
-6.86920E-04 -4.27284E-04 
-7.11132E-04 -4.37131E-04 
-7.31341E-04 -4.44818E-04 
-7.37500E-04 -4.47067E-04 
-7.68454E-04 -4.57715E-04 
-8.02122E-04 -4.68102E-04 
-8.38581E-04 -4.78019E-04 
-8.77885E-04 -4.87238E-04 
-9.13678E-04 -4.90066E-04 
-9.59018E-04 -4.97519E-04 
-1.00776E-03 -5.03485E-04 
-1.05986E-03 -5.07623E-04 
-1.11526E-03 -5.09576E-04 
-1.17397E-03 -5.08934E-04 
-1.23633E-03 -5.05097E-04 
-1.30409E-03 -4.96700E-04 
-1.38366E-03 -4.79585E-04 
-1.49193E-03 -4.42459E-04 
-1.64802E-03 -3.69622E-04 
-1.83038E-03 -2.67735E-04 
-1.98399E-03 -1.68798E-04 
-6.54608E-04 -4.33674E-04 
-6.71049E-04 -4.42710E-04 
-7.00065E-04 -4.27150E-04 
-7.20004E-04 -4.36701E-04 
-7.41937E-04 -4.46631E-04 
-7.65976E-04 -4.56808E-04 
-7.92229E-04 -4.67088E-04 
-8.14118E-04 -4.75016E-04 
-8.20784E-04 -4.77317E-04 
-8.54240E-04 -4.88099E-04 
-8.90537E-04 -4.98406E-04 
-9.29723E-04 -5.08000E-04 
-9.71819E-04 -5.16630E-04 
-1.00916E-03 -5.18498E-04 
-1.05739E-03 -5.24764E-04 
-1.10899E-03 -5.29165E-04 
-1.16384E-03 -5.31347E-04 
-1.22182E-03 -5.30940E-04 
-1.28284E-03 -5.27515E-04 
-1.34716E-03 -5.20405E-04 
-1.41643E-03 -5.07985E-04 
-1.49685E-03 -4.85152E-04 
-1.60479E-03 -4.38093E-04 
-1.75809E-03 -3.48171E-04 
-1.93427E-03 -2.24978E-04 
-2.07918E-03 -1.08400E-04 
-7.33326E-04 -4.65056E-04 
-7.51262E-04 -4.74911E-04 
-7.80802E-04 -4.54451E-04 
-8.02349E-04 -4.64837E-04 
-8.26085E-04 -4.75486E-04 
-8.52110E-04 -4.86243E-04 
-8.80516E-04 -4.96944E-04 
-9.04174E-04 -5.05074E-04 
-9.11373E-04 -5.07412E-04 
-9.47454E-04 -5.18221E-04 
-9.86495E-04 -5.28289E-04 
-1.02851E-03 -5.37352E-04 
-1.07348E-03 -5.45132E-04 
-1.11226E-03 -5.45906E-04 
-1.16342E-03 -5.50598E-04 
-1.21787E-03 -5.53006E-04 
-1.27541E-03 -5.52771E-04 
-1.33581E-03 -5.49520E-04 
-1.39890E-03 -5.42813E-04 
-1.46484E-03 -5.31922E-04 
-1.53511E-03 -5.14932E-04 
-1.61562E-03 -4.85684E-04 
-1.72183E-03 -4.27561E-04 
-1.86981E-03 -3.18732E-04 
-2.03640E-03 -1.72254E-04 
-2.16939E-03 -3.68703E-05 
-8.19687E-04 -4.96129E-04 
-8.39255E-04 -5.06868E-04 
-8.68441E-04 -4.81162E-04 
-8.91704E-04 -4.92483E-04 
-9.17365E-04 -5.03905E-04 
-9.45506E-04 -5.15250E-04 
-9.76198E-04 -5.26329E-04 
-1.00173E-03 -5.34593E-04 
-1.00949E-03 -5.36943E-04 
-1.04834E-03 -5.47621E-04 
-1.09025E-03 -5.57232E-04 
-1.13521E-03 -5.65484E-04 
-1.18313E-03 -5.72081E-04 
-1.22322E-03 -5.71607E-04 
-1.27735E-03 -5.74254E-04 
-1.33460E-03 -5.74161E-04 
-1.39471E-03 -5.70976E-04 
-1.45733E-03 -5.64335E-04 
-1.52218E-03 -5.53802E-04 
-1.58929E-03 -5.38587E-04 
-1.65996E-03 -5.16465E-04 
-1.73964E-03 -4.80106E-04 
-1.84243E-03 -4.09797E-04 
-1.98213E-03 -2.80282E-04 
-2.13518E-03 -1.08666E-04 
-2.25259E-03 4.64688E-05 
-9.14108E-04 -5.26414E-04 
-9.35481E-04 -5.38082E-04 
-9.63135E-04 -5.07028E-04 
-9.88266E-04 -5.19367E-04 
-1.01601E-03 -5.31589E-04 
-1.04644E-03 -5.43490E-04 
-1.07958E-03 -5.54856E-04 
-1.10712E-03 -5.63140E-04 
-1.11548E-03 -5.65461E-04 
-1.15727E-03 -5.75772E-04 
-1.20221E-03 -5.84620E-04 
-1.25023E-03 -5.91691E-04 
-1.30121E-03 -5.96671E-04 
-1.34246E-03 -5.94765E-04 
-1.39956E-03 -5.94792E-04 
-1.45955E-03 -5.91598E-04 
-1.52205E-03 -5.84848E-04 
-1.58660E-03 -5.74208E-04 
-1.65281E-03 -5.59256E-04 
-1.72055E-03 -5.39151E-04 
-1.79089E-03 -5.11330E-04 
-1.86861E-03 -4.67176E-04 
-1.96602E-03 -3.83595E-04 
-2.09395E-03 -2.31704E-04 
-2.22888E-03 -3.32896E-05 
-2.32656E-03 1.42258E-04 
-1.01659E-03 -5.55259E-04 
-1.03997E-03 -5.67859E-04 
-1.06460E-03 -5.31725E-04 
-1.09179E-03 -5.45123E-04 
-1.12184E-03 -5.58114E-04 
-1.15476E-03 -5.70467E-04 
-1.19058E-03 -5.81944E-04 
-1.22027E-03 -5.90064E-04 
-1.22928E-03 -5.92294E-04 
-1.27421E-03 -6.01894E-04 
-1.32236E-03 -6.09558E-04 
-1.37359E-03 -6.14959E-04 
-1.42771E-03 -6.17775E-04 
-1.46998E-03 -6.14211E-04 
-1.53002E-03 -6.10942E-04 
-1.59260E-03 -6.03959E-04 
-1.65723E-03 -5.92966E-04 
-1.72333E-03 -5.77675E-04 
-1.79038E-03 -5.57698E-04 
-1.85808E-03 -5.32149E-04 
-1.92719E-03 -4.98106E-04 
-2.00165E-03 -4.45556E-04 
-2.09138E-03 -3.47760E-04 
-2.20355E-03 -1.72070E-04 
-2.31518E-03 5.43897E-05 
-2.38854E-03 2.50538E-04 
-1.12714E-03 -5.81994E-04 
-1.15281E-03 -5.95461E-04 
-1.17255E-03 -5.55004E-04 
-1.20209E-03 -5.69415E-04 
-1.23471E-03 -5.83046E-04 
-1.27041E-03 -5.95639E-04 
-1.30918E-03 -6.06930E-04 
-1.34124E-03 -6.14600E-04 
-1.35096E-03 -6.16647E-04 
-1.39928E-03 -6.25048E-04 
-1.45084E-03 -6.30961E-04 
-1.50543E-03 -6.34059E-04 
-1.56276E-03 -6.34027E-04 
-1.60591E-03 -6.28521E-04 
-1.66879E-03 -6.21172E-04 
-1.73375E-03 -6.09629E-04 
-1.80015E-03 -5.93659E-04 
-1.86730E-03 -5.73041E-04 
-1.93452E-03 -5.47441E-04 
-2.00136E-03 -5.15937E-04 
-2.06819E-03 -4.75226E-04 
-2.13785E-03 -4.13797E-04 
-2.21727E-03 -3.01050E-04 
-2.30911E-03 -1.00503E-04 
-2.39163E-03 1.54710E-04 
-2.43563E-03 3.71070E-04 
-1.24557E-03 -6.05857E-04 
-1.27386E-03 -6.20018E-04 
-1.28656E-03 -5.76601E-04 
-1.31883E-03 -5.91843E-04 
-1.35440E-03 -6.05834E-04 
-1.39325E-03 -6.18292E-04 
-1.43531E-03 -6.28933E-04 
-1.46999E-03 -6.35737E-04 
-1.48047E-03 -6.37470E-04 
-1.53248E-03 -6.43998E-04 
-1.58769E-03 -6.47418E-04 
-1.64578E-03 -6.47415E-04 
-1.70639E-03 -6.43707E-04 
-1.75027E-03 -6.35904E-04 
-1.81581E-03 -6.23598E-04 
-1.88280E-03 -6.06666E-04 
-1.95048E-03 -5.84962E-04 
-2.01802E-03 -5.58358E-04 
-2.08461E-03 -5.26591E-04 
-2.14958E-03 -4.88712E-04 
-2.21288E-03 -4.41020E-04 
-2.27600E-03 -3.70424E-04 
-2.34210E-03 -2.42300E-04 
-2.40850E-03 -1.63801E-05 
-2.45547E-03 2.67549E-04 
-2.46469E-03 5.03002E-04 
-1.37172E-03 -6.26005E-04 
-1.40307E-03 -6.40530E-04 
-1.40628E-03 -5.96220E-04 
-1.44178E-03 -6.11907E-04 
-1.48081E-03 -6.25767E-04 
-1.52327E-03 -6.37498E-04 
-1.56905E-03 -6.46806E-04 
-1.60665E-03 -6.52162E-04 
-1.61798E-03 -6.53403E-04 
-1.67401E-03 -6.57166E-04 
-1.73310E-03 -6.57146E-04 
-1.79483E-03 -6.53069E-04 
-1.85871E-03 -6.44706E-04 
-1.90319E-03 -6.34171E-04 
-1.97107E-03 -6.15961E-04 
-2.03961E-03 -5.92783E-04 
-2.10790E-03 -5.64607E-04 
-2.17500E-03 -5.31418E-04 
-2.23994E-03 -4.93046E-04 
-2.30185E-03 -4.48519E-04 
-2.36017E-03 -3.93725E-04 
-2.41475E-03 -3.13929E-04 
-2.46416E-03 -1.70412E-04 
-2.49940E-03 8.07034E-05 
-2.50375E-03 3.92388E-04 
-2.47239E-03 6.44952E-04 
-1.50531E-03 -6.41439E-04 
-1.54023E-03 -6.55788E-04 
-1.53136E-03 -6.13407E-04 
-1.57076E-03 -6.28875E-04 
-1.61385E-03 -6.41832E-04 
-1.66050E-03 -6.51971E-04 
-1.71051E-03 -6.59001E-04 
-1.75134E-03 -6.62135E-04 
-1.76362E-03 -6.62651E-04 
-1.82401E-03 -6.62519E-04 
-1.88720E-03 -6.57911E-04 
-1.95263E-03 -6.48620E-04 
-2.01967E-03 -6.34507E-04 
-2.06459E-03 -6.20723E-04 
-2.13431E-03 -5.95655E-04 
-2.20371E-03 -5.65420E-04 
-2.27174E-03 -5.30127E-04 
-2.33734E-03 -4.89899E-04 
-2.39940E-03 -4.44669E-04 
-2.45684E-03 -3.93451E-04 
-2.50851E-03 -3.31707E-04 
-2.55230E-03 -2.43035E-04 
-2.58132E-03 -8.46713E-05 
-2.57917E-03 1.90531E-04 
-2.53330E-03 5.27817E-04 
-2.45535E-03 7.94481E-04 
-1.64562E-03 -6.50807E-04 
-1.68474E-03 -6.64178E-04 
-1.66123E-03 -6.27276E-04 
-1.70531E-03 -6.41517E-04 
-1.75321E-03 -6.52470E-04 
-1.80468E-03 -6.59843E-04 
-1.85945E-03 -6.63370E-04 
-1.90387E-03 -6.63312E-04 
-1.91717E-03 -6.62820E-04 
-1.98223E-03 -6.57439E-04 
-2.04963E-03 -6.46922E-04 
-2.11869E-03 -6.31165E-04 
-2.18864E-03 -6.10152E-04 
-2.23380E-03 -5.92549E-04 
-2.30464E-03 -5.59748E-04 
-2.37395E-03 -5.21779E-04 
-2.44059E-03 -4.78916E-04 
-2.50337E-03 -4.31431E-04 
-2.56108E-03 -3.79371E-04 
-2.61243E-03 -3.21730E-04 
-2.65561E-03 -2.53542E-04 
-2.68616E-03 -1.56770E-04 
-2.69074E-03 1.51946E-05 
-2.64452E-03 3.12217E-04 
-2.54044E-03 6.71520E-04 
-2.40983E-03 9.48113E-04 
-1.79228E-03 -6.52591E-04 
-1.83632E-03 -6.63882E-04 
-1.79588E-03 -6.36592E-04 
-1.84557E-03 -6.48203E-04 
-1.89906E-03 -6.55690E-04 
-1.95604E-03 -6.58800E-04 
-2.01610E-03 -6.57322E-04 
-2.06439E-03 -6.52925E-04 
-2.07878E-03 -6.51093E-04 
-2.14869E-03 -6.38935E-04 
-2.22027E-03 -6.21080E-04 
-2.29269E-03 -5.97570E-04 
-2.36504E-03 -5.68542E-04 
-2.41016E-03 -5.46534E-04 
-2.48108E-03 -5.05312E-04 
-2.54907E-03 -4.59182E-04 
-2.61290E-03 -4.08589E-04 
-2.67129E-03 -3.53965E-04 
-2.72296E-03 -2.95464E-04 
-2.76639E-03 -2.32058E-04 
-2.79903E-03 -1.58356E-04 
-2.81372E-03 -5.47799E-05 
-2.78962E-03 1.28721E-04 
-2.69231E-03 4.43952E-04 
-2.52180E-03 8.20075E-04 
-2.33256E-03 1.10121E-03 
-1.94492E-03 -6.44855E-04 
-1.99462E-03 -6.52654E-04 
-1.93558E-03 -6.39421E-04 
-1.99183E-03 -6.46603E-04 
-2.05172E-03 -6.48821E-04 
-2.11481E-03 -6.45894E-04 
-2.18057E-03 -6.37698E-04 
-2.23291E-03 -6.27700E-04 
-2.24841E-03 -6.24173E-04 
-2.32312E-03 -6.03636E-04 
-2.39858E-03 -5.77032E-04 
-2.47380E-03 -5.44578E-04 
-2.54772E-03 -5.06596E-04 
-2.59238E-03 -4.79649E-04 
-2.66201E-03 -4.29648E-04 
-2.72711E-03 -3.75302E-04 
-2.78640E-03 -3.17234E-04 
-2.83856E-03 -2.56023E-04 
-2.88225E-03 -1.91919E-04 
-2.91577E-03 -1.23859E-04 
-2.93574E-03 -4.60455E-05 
-2.93185E-03 6.24608E-05 
-2.87468E-03 2.54513E-04 
-2.71914E-03 5.82827E-04 
-2.47399E-03 9.68811E-04 
-2.22054E-03 1.24787E-03 
-2.10283E-03 -6.25297E-04 
-2.15888E-03 -6.27926E-04 
-2.08051E-03 -6.33110E-04 
-2.14422E-03 -6.33732E-04 
-2.21119E-03 -6.28624E-04 
-2.28083E-03 -6.17713E-04 
-2.35247E-03 -6.00998E-04 
-2.40883E-03 -5.84128E-04 
-2.42540E-03 -5.78557E-04 
-2.50456E-03 -5.48131E-04 
-2.58323E-03 -5.11546E-04 
-2.66029E-03 -4.69219E-04 
-2.73457E-03 -4.21679E-04 
-2.77820E-03 -3.89402E-04 
-2.84479E-03 -3.30729E-04 
-2.90510E-03 -2.68609E-04 
-2.95785E-03 -2.03826E-04 
-3.00172E-03 -1.37089E-04 
-3.03537E-03 -6.87161E-05 
-3.05692E-03 2.41166E-06 
-3.06205E-03 8.24524E-05 
-3.03691E-03 1.93428E-04 
-2.94233E-03 3.90084E-04 
-2.72147E-03 7.24756E-04 
-2.39384E-03 1.11185E-03 
-2.07125E-03 1.38109E-03 
-2.26560E-03 -5.91376E-04 
-2.32854E-03 -5.86992E-04 
-2.23135E-03 -6.14355E-04 
-2.30321E-03 -6.06095E-04 
-2.37765E-03 -5.91510E-04 
-2.45395E-03 -5.70671E-04 
-2.53130E-03 -5.43732E-04 
-2.59133E-03 -5.18854E-04 
-2.60884E-03 -5.10938E-04 
-2.69162E-03 -4.69403E-04 
-2.77237E-03 -4.21977E-04 
-2.84986E-03 -3.69294E-04 
-2.92286E-03 -3.12088E-04 
-2.96464E-03 -2.74332E-04 
-3.02609E-03 -2.07674E-04 
-3.07944E-03 -1.38803E-04 
-3.12342E-03 -6.86349E-05 
-3.15681E-03 2.03255E-06 
-3.17830E-03 7.28509E-05 
-3.18585E-03 1.45012E-04 
-3.17409E-03 2.24966E-04 
-3.12518E-03 3.35416E-04 
-2.98907E-03 5.31806E-04 
-2.69623E-03 8.64550E-04 
-2.27898E-03 1.24232E-03 
-1.88330E-03 1.49313E-03 
-2.43257E-03 -5.40574E-04 
-2.50267E-03 -5.27301E-04 
-2.38867E-03 -5.79498E-04 
-2.46898E-03 -5.60036E-04 
-2.55088E-03 -5.33929E-04 
-2.63350E-03 -5.01419E-04 
-2.71589E-03 -4.62844E-04 
-2.77888E-03 -4.29104E-04 
-2.79709E-03 -4.18634E-04 
-2.88213E-03 -3.65246E-04 
-2.96332E-03 -3.06660E-04 
-3.03938E-03 -2.43721E-04 
-3.10903E-03 -1.77351E-04 
-3.14794E-03 -1.34280E-04 
-3.20187E-03 -6.09508E-05 
-3.24585E-03 1.30522E-05 
-3.27874E-03 8.67308E-05 
-3.29945E-03 1.59247E-04 
-3.30673E-03 2.30269E-04 
-3.29840E-03 3.01079E-04 
-3.26794E-03 3.78310E-04 
-3.19304E-03 4.84824E-04 
-3.01169E-03 6.75275E-04 
-2.64082E-03 9.96409E-04 
-2.12775E-03 1.35300E-03 
-1.65623E-03 1.57617E-03 
-2.60171E-03 -4.71231E-04 
-2.67881E-03 -4.47413E-04 
-2.55172E-03 -5.25333E-04 
-2.64022E-03 -4.92686E-04 
-2.72897E-03 -4.53439E-04 
-2.81696E-03 -4.08028E-04 
-2.90316E-03 -3.56984E-04 
-2.96795E-03 -3.14012E-04 
-2.98650E-03 -3.00925E-04 
-3.07192E-03 -2.35663E-04 
-3.15145E-03 -1.66340E-04 
-3.22378E-03 -9.39819E-05 
-3.28771E-03 -1.96650E-05 
-3.32256E-03 2.81706E-05 
-3.36649E-03 1.06222E-04 
-3.39874E-03 1.83182E-04 
-3.41834E-03 2.58030E-04 
-3.42438E-03 3.29948E-04 
-3.41574E-03 3.98667E-04 
-3.39006E-03 4.65567E-04 
-3.33960E-03 5.37315E-04 
-3.23712E-03 6.36288E-04 
-3.00772E-03 8.14613E-04 
-2.55419E-03 1.11351E-03 
-1.94109E-03 1.43626E-03 
-1.39282E-03 1.62267E-03 
-2.77177E-03 -3.82126E-04 
-2.85530E-03 -3.46400E-04 
-2.72034E-03 -4.49000E-04 
-2.81616E-03 -4.01644E-04 
-2.91056E-03 -3.48168E-04 
-3.00243E-03 -2.89207E-04 
-3.09066E-03 -2.25480E-04 
-3.15573E-03 -1.73401E-04 
-3.17415E-03 -1.57780E-04 
-3.25759E-03 -8.13167E-05 
-3.33295E-03 -2.35758E-06 
-3.39901E-03 7.79360E-05 
-3.45466E-03 1.58391E-04 
-3.48412E-03 2.10116E-04 
-3.51558E-03 2.90481E-04 
-3.53384E-03 3.67856E-04 
-3.53815E-03 4.41260E-04 
-3.52783E-03 5.09959E-04 
-3.50192E-03 5.73794E-04 
-3.45786E-03 6.34228E-04 
-3.38654E-03 6.97778E-04 
-3.25542E-03 7.85580E-04 
-2.97583E-03 9.45311E-04 
-2.43610E-03 1.21073E-03 
-1.72014E-03 1.48660E-03 
-1.09564E-03 1.62742E-03 
-2.93990E-03 -2.73598E-04 
-3.02883E-03 -2.25051E-04 
-2.89264E-03 -3.49020E-04 
-2.99427E-03 -2.86128E-04 
-3.09252E-03 -2.18063E-04 
-3.18623E-03 -1.45649E-04 
-3.27425E-03 -6.97682E-05 
-3.33776E-03 -9.27136E-06 
-3.35550E-03 8.63885E-06 
-3.43430E-03 9.48916E-05 
-3.50281E-03 1.81708E-04 
-3.55994E-03 2.67857E-04 
-3.60478E-03 3.52137E-04 
-3.62751E-03 4.06585E-04 
-3.64431E-03 4.86549E-04 
-3.64668E-03 5.61604E-04 
-3.63415E-03 6.30877E-04 
-3.60629E-03 6.93770E-04 
-3.56229E-03 7.50268E-04 
-3.49942E-03 8.01892E-04 
-3.40703E-03 8.54779E-04 
-3.24696E-03 9.28005E-04 
-2.91614E-03 1.06277E-03 
-2.28842E-03 1.28355E-03 
-1.46903E-03 1.49989E-03 
-7.70661E-04 1.58730E-03 
-3.10337E-03 -1.46924E-04 
-3.19633E-03 -8.51143E-05 
-3.06655E-03 -2.24958E-04 
-3.17192E-03 -1.46464E-04 
-3.27173E-03 -6.42119E-05 
-3.36482E-03 2.08220E-05 
-3.45008E-03 1.07627E-04 
-3.51002E-03 1.75350E-04 
-3.52648E-03 1.95165E-04 
-3.59785E-03 2.89176E-04 
-3.65680E-03 3.81545E-04 
-3.70246E-03 4.71044E-04 
-3.73416E-03 5.56520E-04 
-3.74892E-03 6.12318E-04 
-3.74925E-03 6.89074E-04 
-3.73430E-03 7.59091E-04 
-3.70390E-03 8.21661E-04 
-3.65788E-03 8.76370E-04 
-3.59559E-03 9.23366E-04 
-3.51404E-03 9.64178E-04 
-3.40098E-03 1.00431E-03 
-3.21235E-03 1.05993E-03 
-2.83034E-03 1.16376E-03 
-2.11466E-03 1.32934E-03 
-1.19346E-03 1.47460E-03 
-4.25335E-04 1.50213E-03 
-3.26021E-03 -3.94563E-06 
-3.35554E-03 7.11633E-05 
-3.24029E-03 -7.71544E-05 
-3.34687E-03 1.62844E-05 
-3.44558E-03 1.11636E-04 
-3.53532E-03 2.07815E-04 
-3.61509E-03 3.03739E-04 
-3.66938E-03 3.77097E-04 
-3.68397E-03 3.98325E-04 
-3.74514E-03 4.97610E-04 
-3.79196E-03 5.92876E-04 
-3.82384E-03 6.82977E-04 
-3.84039E-03 7.66883E-04 
-3.84604E-03 8.22514E-04 
-3.82858E-03 8.93330E-04 
-3.79540E-03 9.55755E-04 
-3.74663E-03 1.00929E-03 
-3.68237E-03 1.05375E-03 
-3.60210E-03 1.08944E-03 
-3.50253E-03 1.11783E-03 
-3.36969E-03 1.14354E-03 
-3.15352E-03 1.17898E-03 
-2.72143E-03 1.24654E-03 
-1.91965E-03 1.34751E-03 
-9.00529E-04 1.41180E-03 
-6.83115E-05 1.37466E-03 
-3.40950E-03 1.54974E-04 
-3.50539E-03 2.42933E-04 
-3.41270E-03 9.48073E-05 
-3.51765E-03 2.01739E-04 
-3.61240E-03 3.08375E-04 
-3.69597E-03 4.13579E-04 
-3.76748E-03 5.16254E-04 
-3.81408E-03 5.93289E-04 
-3.82621E-03 6.15340E-04 
-3.87459E-03 7.17022E-04 
-3.90696E-03 8.12251E-04 
-3.92305E-03 9.00038E-04 
-3.92281E-03 9.79545E-04 
-3.91830E-03 1.03332E-03 
-3.88220E-03 1.09560E-03 
-3.83035E-03 1.14809E-03 
-3.76317E-03 1.19053E-03 
-3.68101E-03 1.22297E-03 
-3.58346E-03 1.24587E-03 
-3.46686E-03 1.26058E-03 
-3.31551E-03 1.27055E-03 
-3.07329E-03 1.28371E-03 
-2.59319E-03 1.31052E-03 
-1.70899E-03 1.33903E-03 
-5.97914E-04 1.31460E-03 
2.91424E-04 1.20983E-03 
-3.55311E-03 3.31796E-04 
-3.64750E-03 4.31550E-04 
-3.58450E-03 2.92663E-04 
-3.68468E-03 4.10777E-04 
-3.77238E-03 5.26108E-04 
-3.84679E-03 6.37536E-04 
-3.90725E-03 7.44015E-04 
-3.94415E-03 8.22389E-04 
-3.95328E-03 8.44575E-04 
-3.98636E-03 9.45377E-04 
-4.00214E-03 1.03735E-03 
-4.00069E-03 1.11973E-03 
-3.98232E-03 1.19193E-03 
-3.96659E-03 1.24192E-03 
-3.91133E-03 1.29316E-03 
-3.84067E-03 1.33353E-03 
-3.75535E-03 1.36302E-03 
-3.65591E-03 1.38191E-03 
-3.54198E-03 1.39078E-03 
-3.40955E-03 1.39078E-03 
-3.24111E-03 1.38399E-03 
-2.97465E-03 1.37321E-03 
-2.44944E-03 1.35571E-03 
-1.48815E-03 1.30581E-03 
-2.92988E-04 1.18737E-03 
6.45475E-04 1.01388E-03 
-3.69579E-03 5.30448E-04 
-3.78615E-03 6.40164E-04 
-3.75825E-03 5.18972E-04 
-3.85006E-03 6.45049E-04 
-3.92727E-03 7.65684E-04 
-3.98929E-03 8.79841E-04 
-4.03573E-03 9.86595E-04 
-4.06082E-03 1.06359E-03 
-4.06636E-03 1.08512E-03 
-4.08165E-03 1.18136E-03 
-4.07874E-03 1.26656E-03 
-4.05808E-03 1.34023E-03 
-4.02033E-03 1.40210E-03 
-3.99217E-03 1.44602E-03 
-3.91740E-03 1.48379E-03 
-3.82799E-03 1.50994E-03 
-3.72491E-03 1.52473E-03 
-3.60889E-03 1.52865E-03 
-3.47956E-03 1.52240E-03 
-3.33249E-03 1.50682E-03 
-3.14843E-03 1.48243E-03 
-2.85976E-03 1.44642E-03 
-2.29302E-03 1.38207E-03 
-1.26143E-03 1.24988E-03 
8.35866E-06 1.03473E-03 
9.87212E-04 7.93293E-04 
-3.84155E-03 7.55932E-04 
-3.92475E-03 8.72564E-04 
-3.93489E-03 7.75712E-04 
-4.01434E-03 9.05362E-04 
-4.07736E-03 1.02689E-03 
-4.12361E-03 1.13941E-03 
-4.15298E-03 1.24219E-03 
-4.16418E-03 1.31462E-03 
-4.16556E-03 1.33459E-03 
-4.16062E-03 1.42210E-03 
-4.13705E-03 1.49665E-03 
-4.09566E-03 1.55810E-03 
-4.03747E-03 1.60647E-03 
-3.99560E-03 1.64169E-03 
-3.90118E-03 1.66363E-03 
-3.79323E-03 1.67358E-03 
-3.67293E-03 1.67207E-03 
-3.54113E-03 1.65979E-03 
-3.39744E-03 1.63748E-03 
-3.23697E-03 1.60565E-03 
-3.03883E-03 1.56309E-03 
-2.73023E-03 1.50113E-03 
-2.12633E-03 1.38871E-03 
-1.03275E-03 1.17297E-03 
3.00604E-04 8.61531E-04 
1.31047E-03 5.54986E-04 
-3.99853E-03 1.01535E-03 
-4.07026E-03 1.13462E-03 
-4.11888E-03 1.06664E-03 
-4.18111E-03 1.19445E-03 
-4.22542E-03 1.31156E-03 
-4.25180E-03 1.41729E-03 
-4.26045E-03 1.51112E-03 
-4.25522E-03 1.57534E-03 
-4.25177E-03 1.59272E-03 
-4.22367E-03 1.66677E-03 
-4.17705E-03 1.72636E-03 
-4.11308E-03 1.77168E-03 
-4.03310E-03 1.80311E-03 
-3.97590E-03 1.82660E-03 
-3.86152E-03 1.83021E-03 
-3.73510E-03 1.82189E-03 
-3.59796E-03 1.80242E-03 
-3.45105E-03 1.77264E-03 
-3.29389E-03 1.73333E-03 
-3.12116E-03 1.68456E-03 
-2.91037E-03 1.62332E-03 
-2.58409E-03 1.53489E-03 
-1.94753E-03 1.37377E-03 
-8.00630E-04 1.07440E-03 
5.84921E-04 6.68525E-04 
1.61643E-03 3.00592E-04 
-4.16392E-03 1.30782E-03 
-4.21931E-03 1.42390E-03 
-4.30395E-03 1.38617E-03 
-4.34399E-03 1.50561E-03 
-4.36515E-03 1.61207E-03 
-4.36774E-03 1.70515E-03 
-4.35229E-03 1.78462E-03 
-4.32839E-03 1.83671E-03 
-4.31950E-03 1.85040E-03 
-4.26574E-03 1.90614E-03 
-4.19417E-03 1.94646E-03 
-4.10627E-03 1.97191E-03 
-4.00365E-03 1.98320E-03 
-3.92983E-03 1.99198E-03 
-3.79567E-03 1.97519E-03 
-3.65129E-03 1.94700E-03 
-3.49814E-03 1.90839E-03 
-3.33717E-03 1.86035E-03 
-3.16780E-03 1.80359E-03 
-2.98425E-03 1.73774E-03 
-2.76262E-03 1.65792E-03 
-2.42141E-03 1.54341E-03 
-1.75766E-03 1.33471E-03 
-5.67587E-04 9.54659E-04 
8.57394E-04 4.59552E-04 
1.90065E-03 3.61221E-05 
-4.33383E-03 1.63020E-03 
-4.36733E-03 1.73603E-03 
-4.48315E-03 1.72710E-03 
-4.49585E-03 1.83091E-03 
-4.48934E-03 1.91996E-03 
-4.46426E-03 1.99416E-03 
-4.42144E-03 2.05357E-03 
-4.37678E-03 2.08954E-03 
-4.36191E-03 2.09844E-03 
-4.28031E-03 2.13103E-03 
-4.18225E-03 2.14791E-03 
-4.06946E-03 2.14998E-03 
-3.94378E-03 2.13827E-03 
-3.85244E-03 2.12962E-03 
-3.69912E-03 2.09086E-03 
-3.53774E-03 2.04173E-03 
-3.36980E-03 1.98335E-03 
-3.19622E-03 1.91680E-03 
-3.01626E-03 1.84272E-03 
-2.82371E-03 1.76020E-03 
-2.59340E-03 1.66252E-03 
-2.24044E-03 1.52310E-03 
-1.55551E-03 1.26917E-03 
-3.33091E-04 8.13292E-04 
1.11805E-03 2.36223E-04 
2.16304E-03 -2.35550E-04 
-4.49596E-03 1.96925E-03 
-4.50202E-03 2.05728E-03 
-4.64247E-03 2.07342E-03 
-4.62322E-03 2.15440E-03 
-4.58518E-03 2.21953E-03 
-4.52932E-03 2.26901E-03 
-4.45671E-03 2.30322E-03 
-4.38985E-03 2.31956E-03 
