PdfType: replica
-9.67910E-04 -3.43125E-04 
-9.95600E-04 -3.51609E-04 
-1.02577E-03 -3.60006E-04 
-1.05853E-03 -3.68129E-04 
-1.09395E-03 -3.75778E-04 
-1.12624E-03 -3.77718E-04 
-1.16731E-03 -3.84140E-04 
-1.21167E-03 -3.89393E-04 
-1.25935E-03 -3.93163E-04 
-1.31039E-03 -3.95113E-04 
-1.36492E-03 -3.94851E-04 
-1.42360E-03 -3.91789E-04 
-1.48902E-03 -3.84600E-04 
-1.57008E-03 -3.69278E-04 
-1.68962E-03 -3.35053E-04 
-1.87278E-03 -2.67095E-04 
-2.09019E-03 -1.71908E-04 
-2.26966E-03 -7.98241E-05 
-8.88475E-04 -3.28831E-04 
-9.03686E-04 -3.35011E-04 
-9.31227E-04 -3.21498E-04 
-9.48773E-04 -3.28558E-04 
-9.68029E-04 -3.36091E-04 
-9.89122E-04 -3.43984E-04 
-1.01217E-03 -3.52112E-04 
-1.03141E-03 -3.58478E-04 
-1.03728E-03 -3.60341E-04 
-1.06676E-03 -3.69161E-04 
-1.09885E-03 -3.77734E-04 
-1.13362E-03 -3.85851E-04 
-1.17111E-03 -3.93287E-04 
-1.20439E-03 -3.94663E-04 
-1.24763E-03 -4.00422E-04 
-1.29415E-03 -4.04703E-04 
-1.34392E-03 -4.07173E-04 
-1.39690E-03 -4.07479E-04 
-1.45315E-03 -4.05202E-04 
-1.51327E-03 -3.99680E-04 
-1.57974E-03 -3.89312E-04 
-1.66132E-03 -3.69144E-04 
-1.78041E-03 -3.25913E-04 
-1.96103E-03 -2.41903E-04 
-2.17285E-03 -1.26543E-04 
-2.34430E-03 -1.79030E-05 
-9.53790E-04 -3.46462E-04 
-9.69807E-04 -3.53453E-04 
-9.97760E-04 -3.35722E-04 
-1.01626E-03 -3.43674E-04 
-1.03664E-03 -3.52027E-04 
-1.05904E-03 -3.60648E-04 
-1.08354E-03 -3.69394E-04 
-1.10400E-03 -3.76150E-04 
-1.11024E-03 -3.78112E-04 
-1.14158E-03 -3.87289E-04 
-1.17564E-03 -3.96021E-04 
-1.21247E-03 -4.04072E-04 
-1.25208E-03 -4.11196E-04 
-1.28622E-03 -4.11994E-04 
-1.33165E-03 -4.16886E-04 
-1.38030E-03 -4.19951E-04 
-1.43208E-03 -4.20847E-04 
-1.48686E-03 -4.19211E-04 
-1.54463E-03 -4.14601E-04 
-1.60587E-03 -4.06284E-04 
-1.67295E-03 -3.92360E-04 
-1.75433E-03 -3.66827E-04 
-1.87160E-03 -3.13661E-04 
-2.04716E-03 -2.12039E-04 
-2.25000E-03 -7.47859E-05 
-2.41032E-03 5.14136E-05 
-1.02298E-03 -3.64393E-04 
-1.03985E-03 -3.72364E-04 
-1.06749E-03 -3.50081E-04 
-1.08698E-03 -3.59121E-04 
-1.10855E-03 -3.68455E-04 
-1.13231E-03 -3.77928E-04 
-1.15834E-03 -3.87378E-04 
-1.18009E-03 -3.94563E-04 
-1.18671E-03 -3.96629E-04 
-1.22000E-03 -4.06167E-04 
-1.25610E-03 -4.15011E-04 
-1.29505E-03 -4.22902E-04 
-1.33682E-03 -4.29572E-04 
-1.37169E-03 -4.29774E-04 
-1.41933E-03 -4.33534E-04 
-1.47009E-03 -4.35084E-04 
-1.52378E-03 -4.34078E-04 
-1.58020E-03 -4.30151E-04 
-1.63923E-03 -4.22852E-04 
-1.70124E-03 -4.11373E-04 
-1.76842E-03 -3.93498E-04 
-1.84877E-03 -3.62069E-04 
-1.96262E-03 -2.98055E-04 
-2.13020E-03 -1.77311E-04 
-2.32020E-03 -1.65759E-05 
-2.46587E-03 1.27998E-04 
-1.09598E-03 -3.82715E-04 
-1.11378E-03 -3.91851E-04 
-1.14013E-03 -3.64869E-04 
-1.16069E-03 -3.75205E-04 
-1.18354E-03 -3.85682E-04 
-1.20876E-03 -3.96124E-04 
-1.23643E-03 -4.06345E-04 
-1.25954E-03 -4.13976E-04 
-1.26659E-03 -4.16147E-04 
-1.30192E-03 -4.26008E-04 
-1.34019E-03 -4.34869E-04 
-1.38135E-03 -4.42449E-04 
-1.42534E-03 -4.48458E-04 
-1.46083E-03 -4.48029E-04 
-1.51071E-03 -4.50317E-04 
-1.56353E-03 -4.49980E-04 
-1.61902E-03 -4.46677E-04 
-1.67688E-03 -4.40055E-04 
-1.73688E-03 -4.29663E-04 
-1.79925E-03 -4.14626E-04 
-1.86594E-03 -3.92387E-04 
-1.94431E-03 -3.54541E-04 
-2.05291E-03 -2.78803E-04 
-2.20915E-03 -1.37546E-04 
-2.38190E-03 4.80517E-05 
-2.50902E-03 2.11552E-04 
-1.17276E-03 -4.01639E-04 
-1.19160E-03 -4.12125E-04 
-1.21543E-03 -3.80568E-04 
-1.23719E-03 -3.92402E-04 
-1.26146E-03 -4.04167E-04 
-1.28831E-03 -4.15663E-04 
-1.31778E-03 -4.26680E-04 
-1.34238E-03 -4.34736E-04 
-1.34988E-03 -4.36997E-04 
-1.38744E-03 -4.47075E-04 
-1.42802E-03 -4.55779E-04 
-1.47153E-03 -4.62806E-04 
-1.51785E-03 -4.67857E-04 
-1.55387E-03 -4.66728E-04 
-1.60601E-03 -4.67106E-04 
-1.66085E-03 -4.64415E-04 
-1.71800E-03 -4.58338E-04 
-1.77707E-03 -4.48548E-04 
-1.83769E-03 -4.34607E-04 
-1.89995E-03 -4.15579E-04 
-1.96548E-03 -3.88549E-04 
-2.04078E-03 -3.43774E-04 
-2.14202E-03 -2.55501E-04 
-2.28309E-03 -9.24960E-05 
-2.43359E-03 1.19072E-04 
-2.53784E-03 3.01733E-04 
-1.25296E-03 -4.21412E-04 
-1.27302E-03 -4.33404E-04 
-1.29279E-03 -3.97791E-04 
-1.31597E-03 -4.11282E-04 
-1.34189E-03 -4.24421E-04 
-1.37060E-03 -4.36985E-04 
-1.40209E-03 -4.48740E-04 
-1.42837E-03 -4.57127E-04 
-1.43637E-03 -4.59444E-04 
-1.47639E-03 -4.69522E-04 
-1.51950E-03 -4.77775E-04 
-1.56554E-03 -4.83891E-04 
-1.61432E-03 -4.87565E-04 
-1.65082E-03 -4.85609E-04 
-1.70525E-03 -4.83522E-04 
-1.76204E-03 -4.77913E-04 
-1.82069E-03 -4.68503E-04 
-1.88068E-03 -4.55008E-04 
-1.94152E-03 -4.37022E-04 
-2.00312E-03 -4.13555E-04 
-2.06671E-03 -3.81323E-04 
-2.13771E-03 -3.29166E-04 
-2.22924E-03 -2.27699E-04 
-2.35085E-03 -4.20412E-05 
-2.47359E-03 1.96119E-04 
-2.55031E-03 3.97692E-04 
-1.33628E-03 -4.42412E-04 
-1.35783E-03 -4.56005E-04 
-1.37172E-03 -4.17347E-04 
-1.39664E-03 -4.32559E-04 
-1.42455E-03 -4.47052E-04 
-1.45545E-03 -4.60579E-04 
-1.48931E-03 -4.72882E-04 
-1.51751E-03 -4.81398E-04 
-1.52608E-03 -4.83703E-04 
-1.56888E-03 -4.93406E-04 
-1.61480E-03 -5.00757E-04 
-1.66360E-03 -5.05441E-04 
-1.71501E-03 -5.07164E-04 
-1.75199E-03 -5.04166E-04 
-1.80873E-03 -4.98930E-04 
-1.86737E-03 -4.89724E-04 
-1.92730E-03 -4.76332E-04 
-1.98787E-03 -4.58533E-04 
-2.04846E-03 -4.35968E-04 
-2.10875E-03 -4.07607E-04 
-2.16955E-03 -3.69786E-04 
-2.23486E-03 -3.09878E-04 
-2.31405E-03 -1.94756E-04 
-2.41143E-03 1.40497E-05 
-2.50038E-03 2.78839E-04 
-2.54459E-03 4.98523E-04 
-1.42237E-03 -4.65073E-04 
-1.44579E-03 -4.80245E-04 
-1.45172E-03 -4.40143E-04 
-1.47886E-03 -4.56979E-04 
-1.50923E-03 -4.72633E-04 
-1.54278E-03 -4.86832E-04 
-1.57946E-03 -4.99303E-04 
-1.60991E-03 -5.07594E-04 
-1.61915E-03 -5.09774E-04 
-1.66515E-03 -5.18516E-04 
-1.71423E-03 -5.24302E-04 
-1.76609E-03 -5.26835E-04 
-1.82034E-03 -5.25849E-04 
-1.85785E-03 -5.21475E-04 
-1.91688E-03 -5.12262E-04 
-1.97722E-03 -4.98672E-04 
-2.03815E-03 -4.80568E-04 
-2.09888E-03 -4.57817E-04 
-2.15864E-03 -4.30126E-04 
-2.21690E-03 -3.96434E-04 
-2.27393E-03 -3.52698E-04 
-2.33203E-03 -2.84795E-04 
-2.39598E-03 -1.55840E-04 
-2.46393E-03 7.60592E-05 
-2.51257E-03 3.66764E-04 
-2.51904E-03 6.03085E-04 
-1.51104E-03 -4.89853E-04 
-1.53685E-03 -5.06398E-04 
-1.53258E-03 -4.67100E-04 
-1.56260E-03 -4.85224E-04 
-1.59606E-03 -5.01591E-04 
-1.63290E-03 -5.15914E-04 
-1.67298E-03 -5.27910E-04 
-1.70610E-03 -5.35423E-04 
-1.71612E-03 -5.37307E-04 
-1.76583E-03 -5.44230E-04 
-1.81852E-03 -5.47535E-04 
-1.87376E-03 -5.46961E-04 
-1.93106E-03 -5.42298E-04 
-1.96922E-03 -5.36059E-04 
-2.03048E-03 -5.21904E-04 
-2.09231E-03 -5.03035E-04 
-2.15386E-03 -4.79424E-04 
-2.21422E-03 -4.51045E-04 
-2.27247E-03 -4.17688E-04 
-2.32785E-03 -3.78278E-04 
-2.37999E-03 -3.28393E-04 
-2.42919E-03 -2.52421E-04 
-2.47473E-03 -1.09800E-04 
-2.50762E-03 1.44472E-04 
-2.50900E-03 4.59498E-04 
-2.47231E-03 7.10228E-04 
-1.60227E-03 -5.17063E-04 
-1.63119E-03 -5.34506E-04 
-1.61444E-03 -4.98917E-04 
-1.64818E-03 -5.17646E-04 
-1.68558E-03 -5.33935E-04 
-1.72648E-03 -5.47492E-04 
-1.77068E-03 -5.58041E-04 
-1.80699E-03 -5.63975E-04 
-1.81794E-03 -5.65324E-04 
-1.87196E-03 -5.69253E-04 
-1.92872E-03 -5.68869E-04 
-1.98769E-03 -5.63982E-04 
-2.04824E-03 -5.54460E-04 
-2.08721E-03 -5.45692E-04 
-2.15053E-03 -5.25516E-04 
-2.21351E-03 -5.00411E-04 
-2.27517E-03 -4.70478E-04 
-2.33448E-03 -4.35820E-04 
-2.39039E-03 -3.96327E-04 
-2.44190E-03 -3.50914E-04 
-2.48792E-03 -2.94797E-04 
-2.52637E-03 -2.10924E-04 
-2.55013E-03 -5.52666E-05 
-2.54200E-03 2.19823E-04 
-2.48889E-03 5.56507E-04 
-2.40359E-03 8.18556E-04 
-1.69603E-03 -5.46503E-04 
-1.72894E-03 -5.64013E-04 
-1.69762E-03 -5.35600E-04 
-1.73617E-03 -5.53817E-04 
-1.77851E-03 -5.68814E-04 
-1.82440E-03 -5.80313E-04 
-1.87356E-03 -5.88062E-04 
-1.91363E-03 -5.91344E-04 
-1.92565E-03 -5.91842E-04 
-1.98462E-03 -5.91265E-04 
-2.04593E-03 -5.85700E-04 
-2.10893E-03 -5.75055E-04 
-2.17285E-03 -5.59314E-04 
-2.21283E-03 -5.47176E-04 
-2.27787E-03 -5.19851E-04 
-2.34148E-03 -4.87555E-04 
-2.40256E-03 -4.50542E-04 
-2.45997E-03 -4.09053E-04 
-2.51255E-03 -3.63089E-04 
-2.55903E-03 -3.11568E-04 
-2.59754E-03 -2.49357E-04 
-2.62326E-03 -1.58069E-04 
-2.62167E-03 9.43372E-06 
-2.56635E-03 3.02793E-04 
-2.45142E-03 6.57258E-04 
-2.31218E-03 9.26598E-04 
-1.79312E-03 -5.77410E-04 
-1.83112E-03 -5.93712E-04 
-1.78357E-03 -5.76300E-04 
-1.82821E-03 -5.92369E-04 
-1.87665E-03 -6.04374E-04 
-1.92857E-03 -6.12073E-04 
-1.98359E-03 -6.15265E-04 
-2.02799E-03 -6.14544E-04 
-2.04124E-03 -6.13798E-04 
-2.10577E-03 -6.06883E-04 
-2.17203E-03 -5.94390E-04 
-2.23923E-03 -5.76360E-04 
-2.30647E-03 -5.52924E-04 
-2.34761E-03 -5.36424E-04 
-2.41383E-03 -5.00863E-04 
-2.47731E-03 -4.60523E-04 
-2.53687E-03 -4.15817E-04 
-2.59130E-03 -3.67139E-04 
-2.63934E-03 -3.14598E-04 
-2.67948E-03 -2.57116E-04 
-2.70895E-03 -1.89245E-04 
-2.71982E-03 -9.14156E-05 
-2.68920E-03 8.60914E-05 
-2.58046E-03 3.94085E-04 
-2.39645E-03 7.61157E-04 
-2.19826E-03 1.03281E-03 
-1.89505E-03 -6.07860E-04 
-1.93937E-03 -6.21184E-04 
-1.87471E-03 -6.18621E-04 
-1.92682E-03 -6.30361E-04 
-1.98260E-03 -6.37181E-04 
-2.04160E-03 -6.38907E-04 
-2.10332E-03 -6.35422E-04 
-2.15259E-03 -6.29112E-04 
-2.16719E-03 -6.26671E-04 
-2.23772E-03 -6.11351E-04 
-2.30913E-03 -5.90033E-04 
-2.38046E-03 -5.62926E-04 
-2.45070E-03 -5.30337E-04 
-2.49306E-03 -5.08400E-04 
-2.55956E-03 -4.63705E-04 
-2.62185E-03 -4.14703E-04 
-2.67867E-03 -3.61978E-04 
-2.72877E-03 -3.06067E-04 
-2.77083E-03 -2.47183E-04 
-2.80309E-03 -1.84244E-04 
-2.82184E-03 -1.11527E-04 
-2.81566E-03 -8.50043E-06 
-2.75230E-03 1.76435E-04 
-2.58402E-03 4.94246E-04 
-2.32403E-03 8.67398E-04 
-2.06239E-03 1.13547E-03 
-2.00376E-03 -6.34419E-04 
-2.05570E-03 -6.42505E-04 
-1.97415E-03 -6.58225E-04 
-2.03512E-03 -6.62955E-04 
-2.09940E-03 -6.61980E-04 
-2.16641E-03 -6.55229E-04 
-2.23552E-03 -6.42701E-04 
-2.28998E-03 -6.29089E-04 
-2.30602E-03 -6.24473E-04 
-2.38271E-03 -5.98612E-04 
-2.45912E-03 -5.66603E-04 
-2.53415E-03 -5.28846E-04 
-2.60669E-03 -4.85846E-04 
-2.65012E-03 -4.57446E-04 
-2.71563E-03 -4.03078E-04 
-2.77528E-03 -3.45206E-04 
-2.82779E-03 -2.84569E-04 
-2.87192E-03 -2.21836E-04 
-2.90631E-03 -1.57296E-04 
-2.92899E-03 -8.98566E-05 
-2.93522E-03 -1.35693E-05 
-2.90973E-03 9.27752E-05 
-2.81002E-03 2.81774E-04 
-2.57641E-03 6.03368E-04 
-2.23415E-03 9.74747E-04 
-1.90528E-03 1.23247E-03 
-2.12249E-03 -6.51824E-04 
-2.18327E-03 -6.52021E-04 
-2.08636E-03 -6.88542E-04 
-2.15738E-03 -6.83246E-04 
-2.23106E-03 -6.71631E-04 
-2.30667E-03 -6.53767E-04 
-2.38346E-03 -6.29803E-04 
-2.44315E-03 -6.07224E-04 
-2.46058E-03 -5.99978E-04 
-2.54311E-03 -5.61622E-04 
-2.62385E-03 -5.17333E-04 
-2.70163E-03 -4.67723E-04 
-2.77525E-03 -4.13495E-04 
-2.81926E-03 -3.77824E-04 
-2.88203E-03 -3.13814E-04 
-2.93715E-03 -2.47452E-04 
-2.98341E-03 -1.79607E-04 
-3.01961E-03 -1.11044E-04 
-3.04441E-03 -4.21007E-05 
-3.05563E-03 2.83468E-05 
-3.04743E-03 1.06409E-04 
-3.00039E-03 2.13616E-04 
-2.86091E-03 4.02508E-04 
-2.55673E-03 7.20675E-04 
-2.12678E-03 1.08121E-03 
-1.72783E-03 1.32114E-03 
-2.25510E-03 -6.52992E-04 
-2.32564E-03 -6.42447E-04 
-2.21638E-03 -7.00945E-04 
-2.29820E-03 -6.82525E-04 
-2.38167E-03 -6.57465E-04 
-2.46595E-03 -6.26004E-04 
-2.55014E-03 -5.88470E-04 
-2.61461E-03 -5.55523E-04 
-2.63328E-03 -5.45281E-04 
-2.72063E-03 -4.92954E-04 
-2.80439E-03 -4.35363E-04 
-2.88331E-03 -3.73327E-04 
-2.95617E-03 -3.07736E-04 
-2.99984E-03 -2.64411E-04 
-3.05760E-03 -1.91539E-04 
-3.10589E-03 -1.17807E-04 
-3.14358E-03 -4.41756E-05 
-3.16959E-03 2.85433E-05 
-3.18265E-03 1.00009E-04 
-3.18040E-03 1.71395E-04 
-3.15583E-03 2.48894E-04 
-3.08504E-03 3.53934E-04 
-2.90265E-03 5.37776E-04 
-2.52329E-03 8.44215E-04 
-2.00122E-03 1.18375E-03 
-1.53031E-03 1.39790E-03 
-2.40495E-03 -6.29437E-04 
-2.48560E-03 -6.05508E-04 
-2.36842E-03 -6.85373E-04 
-2.46100E-03 -6.51148E-04 
-2.55387E-03 -6.10364E-04 
-2.64605E-03 -5.63452E-04 
-2.73652E-03 -5.10930E-04 
-2.80470E-03 -4.66822E-04 
-2.82426E-03 -4.53402E-04 
-2.91459E-03 -3.86547E-04 
-2.99925E-03 -3.15594E-04 
-3.07698E-03 -2.41543E-04 
-3.14659E-03 -1.65440E-04 
-3.18849E-03 -1.14758E-04 
-3.23852E-03 -3.47476E-05 
-3.27730E-03 4.43466E-05 
-3.30386E-03 1.21531E-04 
-3.31728E-03 1.96002E-04 
-3.31640E-03 2.67468E-04 
-3.29871E-03 3.37171E-04 
-3.25596E-03 4.11285E-04 
-3.15957E-03 5.10644E-04 
-2.93177E-03 6.83874E-04 
-2.47391E-03 9.69482E-04 
-1.85699E-03 1.27725E-03 
-1.31374E-03 1.45756E-03 
-2.57600E-03 -5.72067E-04 
-2.66634E-03 -5.32625E-04 
-2.54676E-03 -6.31564E-04 
-2.64913E-03 -5.79586E-04 
-2.75004E-03 -5.21624E-04 
-2.84840E-03 -4.58303E-04 
-2.94315E-03 -3.90330E-04 
-3.01328E-03 -3.35034E-04 
-3.03318E-03 -3.18482E-04 
-3.12378E-03 -2.37634E-04 
-3.20640E-03 -1.54356E-04 
-3.27988E-03 -6.97796E-05 
-3.34313E-03 1.49504E-05 
-3.38128E-03 7.19212E-05 
-3.42045E-03 1.56433E-04 
-3.44675E-03 2.38051E-04 
-3.45941E-03 3.15816E-04 
-3.45774E-03 3.88997E-04 
-3.44072E-03 4.57404E-04 
-3.40567E-03 5.22357E-04 
-3.34308E-03 5.89889E-04 
-3.21942E-03 6.79680E-04 
-2.94412E-03 8.36238E-04 
-2.40515E-03 1.09124E-03 
-1.69166E-03 1.35596E-03 
-1.07665E-03 1.49436E-03 
-2.76985E-03 -4.72749E-04 
-2.86842E-03 -4.16663E-04 
-2.75264E-03 -5.30745E-04 
-2.86265E-03 -4.60313E-04 
-2.96912E-03 -3.85006E-04 
-3.07091E-03 -3.05632E-04 
-3.16690E-03 -2.23062E-04 
-3.23653E-03 -1.57562E-04 
-3.25604E-03 -1.38215E-04 
-3.34331E-03 -4.52751E-05 
-3.42024E-03 4.79932E-05 
-3.48581E-03 1.40389E-04 
-3.53911E-03 2.30743E-04 
-3.57108E-03 2.92065E-04 
-3.59610E-03 3.77568E-04 
-3.60689E-03 4.58127E-04 
-3.60294E-03 5.32889E-04 
-3.58383E-03 6.01258E-04 
-3.54869E-03 6.63190E-04 
-3.49469E-03 7.20083E-04 
-3.41096E-03 7.77673E-04 
-3.25888E-03 8.53870E-04 
-2.93476E-03 9.87489E-04 
-2.31334E-03 1.20189E-03 
-1.50317E-03 1.41231E-03 
-8.18346E-04 1.50127E-03 
-2.98581E-03 -3.25910E-04 
-3.09004E-03 -2.53378E-04 
-2.98438E-03 -3.77458E-04 
-3.09869E-03 -2.89407E-04 
-3.20713E-03 -1.98109E-04 
-3.30856E-03 -1.04525E-04 
-3.40192E-03 -9.64135E-06 
-3.46798E-03 6.40237E-05 
-3.48620E-03 8.55275E-05 
-3.56587E-03 1.87300E-04 
-3.63293E-03 2.86985E-04 
-3.68656E-03 3.83395E-04 
-3.72611E-03 4.75419E-04 
-3.74918E-03 5.38373E-04 
-3.75684E-03 6.20727E-04 
-3.74928E-03 6.96166E-04 
-3.72632E-03 7.64003E-04 
-3.68777E-03 8.23837E-04 
-3.63298E-03 8.75802E-04 
-3.55891E-03 9.21353E-04 
-3.45330E-03 9.65743E-04 
-3.27224E-03 1.02444E-03 
-2.89881E-03 1.12896E-03 
-2.19484E-03 1.29290E-03 
-1.28941E-03 1.43828E-03 
-5.38020E-04 1.47115E-03 
-3.21998E-03 -1.30430E-04 
-3.32621E-03 -4.30991E-05 
-3.23655E-03 -1.71290E-04 
-3.35075E-03 -6.80426E-05 
-3.45664E-03 3.63745E-05 
-3.55316E-03 1.40907E-04 
-3.63934E-03 2.44505E-04 
-3.69836E-03 3.23363E-04 
-3.71430E-03 3.46129E-04 
-3.78173E-03 4.52340E-04 
-3.83453E-03 5.53900E-04 
-3.87215E-03 6.49723E-04 
-3.89425E-03 7.38836E-04 
-3.90569E-03 8.00158E-04 
-3.89317E-03 8.74958E-04 
-3.86492E-03 9.41096E-04 
-3.82108E-03 9.98112E-04 
-3.76176E-03 1.04584E-03 
-3.68643E-03 1.08460E-03 
-3.59185E-03 1.11587E-03 
-3.46427E-03 1.14419E-03 
-3.25442E-03 1.18191E-03 
-2.83212E-03 1.25160E-03 
-2.04687E-03 1.35588E-03 
-1.04920E-03 1.42648E-03 
-2.35811E-04 1.39789E-03 
-3.46428E-03 1.10254E-04 
-3.56811E-03 2.09263E-04 
-3.49955E-03 8.30064E-05 
-3.60854E-03 1.97501E-04 
-3.70684E-03 3.10781E-04 
-3.79350E-03 4.21763E-04 
-3.86773E-03 5.29405E-04 
-3.91621E-03 6.09768E-04 
-3.92886E-03 6.32712E-04 
-3.97952E-03 7.38183E-04 
-4.01392E-03 8.36491E-04 
-4.03184E-03 9.26732E-04 
-4.03330E-03 1.00815E-03 
-4.03068E-03 1.06435E-03 
-3.99588E-03 1.12734E-03 
-3.94537E-03 1.18029E-03 
-3.87961E-03 1.22299E-03 
-3.79896E-03 1.25554E-03 
-3.70303E-03 1.27845E-03 
-3.58830E-03 1.29313E-03 
-3.43947E-03 1.30320E-03 
-3.20186E-03 1.31715E-03 
-2.73216E-03 1.34710E-03 
-1.86834E-03 1.38362E-03 
-7.83103E-04 1.37128E-03 
8.64221E-05 1.27751E-03 
-3.70792E-03 3.87734E-04 
-3.80453E-03 4.94107E-04 
-3.76106E-03 3.75514E-04 
-3.85948E-03 4.96139E-04 
-3.94502E-03 6.13029E-04 
-4.01696E-03 7.25145E-04 
-4.07470E-03 8.31528E-04 
-4.10938E-03 9.09344E-04 
-4.11784E-03 9.31295E-04 
-4.14770E-03 1.03056E-03 
-4.16022E-03 1.12041E-03 
-4.15553E-03 1.20017E-03 
-4.13400E-03 1.26937E-03 
-4.11546E-03 1.31710E-03 
-4.05723E-03 1.36460E-03 
-3.98388E-03 1.40114E-03 
-3.89613E-03 1.42681E-03 
-3.79458E-03 1.44193E-03 
-3.67890E-03 1.44718E-03 
-3.54525E-03 1.44382E-03 
-3.37671E-03 1.43433E-03 
-3.11319E-03 1.42265E-03 
-2.59865E-03 1.40907E-03 
-1.66050E-03 1.37137E-03 
-4.94084E-04 1.26999E-03 
4.24483E-04 1.10928E-03 
-3.93881E-03 6.88967E-04 
-4.02341E-03 7.97729E-04 
-4.00774E-03 6.91943E-04 
-4.09040E-03 8.13012E-04 
-4.15839E-03 9.27877E-04 
-4.21119E-03 1.03561E-03 
-4.24851E-03 1.13540E-03 
-4.26666E-03 1.20671E-03 
-4.27019E-03 1.22654E-03 
-4.27612E-03 1.31446E-03 
-4.26422E-03 1.39110E-03 
-4.23501E-03 1.45610E-03 
-4.18921E-03 1.50929E-03 
-4.15366E-03 1.54572E-03 
-4.07197E-03 1.57497E-03 
-3.97624E-03 1.59286E-03 
-3.86745E-03 1.59975E-03 
-3.74636E-03 1.59619E-03 
-3.61267E-03 1.58298E-03 
-3.46212E-03 1.56114E-03 
-3.27616E-03 1.53172E-03 
-2.98939E-03 1.49356E-03 
-2.43362E-03 1.43399E-03 
-1.42691E-03 1.31762E-03 
-1.87373E-04 1.12359E-03 
7.72036E-04 8.96274E-04 
-4.14259E-03 9.97740E-04 
-4.21105E-03 1.10373E-03 
-4.22461E-03 1.01496E-03 
-4.28723E-03 1.13074E-03 
-4.33384E-03 1.23807E-03 
-4.36422E-03 1.33622E-03 
-4.37833E-03 1.42456E-03 
-4.37819E-03 1.48586E-03 
-4.37635E-03 1.50260E-03 
-4.35657E-03 1.57483E-03 
-4.31911E-03 1.63445E-03 
-4.26485E-03 1.68144E-03 
-4.19482E-03 1.71593E-03 
-4.14218E-03 1.73905E-03 
-4.03819E-03 1.74849E-03 
-3.92170E-03 1.74670E-03 
-3.79387E-03 1.73427E-03 
-3.65555E-03 1.71195E-03 
-3.50640E-03 1.68057E-03 
-3.34172E-03 1.64083E-03 
-3.14130E-03 1.59215E-03 
-2.83468E-03 1.52783E-03 
-2.24241E-03 1.42152E-03 
-1.17467E-03 1.22473E-03 
1.28074E-04 9.37609E-04 
1.11910E-03 6.46409E-04 
-4.31281E-03 1.30207E-03 
-4.36146E-03 1.40049E-03 
-4.40473E-03 1.33227E-03 
-4.44357E-03 1.43750E-03 
-4.46561E-03 1.53238E-03 
-4.47092E-03 1.61638E-03 
-4.45977E-03 1.68913E-03 
-4.44014E-03 1.73754E-03 
-4.43263E-03 1.75038E-03 
-4.38616E-03 1.80347E-03 
-4.32281E-03 1.84321E-03 
-4.24374E-03 1.86987E-03 
-4.15029E-03 1.88392E-03 
-4.08106E-03 1.89241E-03 
-3.95661E-03 1.88140E-03 
-3.82156E-03 1.85975E-03 
-3.67719E-03 1.82827E-03 
-3.52439E-03 1.78785E-03 
-3.36270E-03 1.73928E-03 
-3.18693E-03 1.68284E-03 
-2.97525E-03 1.61616E-03 
-2.65241E-03 1.52661E-03 
-2.02874E-03 1.37368E-03 
-9.08107E-04 1.09611E-03 
4.47315E-04 7.17091E-04 
1.46048E-03 3.65895E-04 
-4.43756E-03 1.58570E-03 
-4.46413E-03 1.67239E-03 
-4.53657E-03 1.62710E-03 
-4.54951E-03 1.71733E-03 
-4.54541E-03 1.79578E-03 
-4.52467E-03 1.86215E-03 
-4.48782E-03 1.91633E-03 
-4.44871E-03 1.94989E-03 
-4.43559E-03 1.95834E-03 
-4.36308E-03 1.99021E-03 
-4.27502E-03 2.00856E-03 
-4.17282E-03 2.01397E-03 
-4.05803E-03 2.00718E-03 
-3.97365E-03 2.00074E-03 
-3.83158E-03 1.96987E-03 
-3.68103E-03 1.92936E-03 
-3.52335E-03 1.88018E-03 
-3.35940E-03 1.82328E-03 
-3.18855E-03 1.75940E-03 
-3.00508E-03 1.68826E-03 
-2.78565E-03 1.60561E-03 
-2.45066E-03 1.49278E-03 
-1.80162E-03 1.29515E-03 
-6.37886E-04 9.39514E-04 
7.58039E-04 4.73288E-04 
1.78327E-03 6.82189E-05 
-4.51399E-03 1.84052E-03 
-4.51716E-03 1.91209E-03 
-4.61730E-03 1.89105E-03 
-4.60320E-03 1.96273E-03 
-4.57241E-03 2.02168E-03 
-4.52557E-03 2.06786E-03 
-4.46350E-03 2.10142E-03 
-4.40564E-03 2.11890E-03 
-4.38717E-03 2.12265E-03 
-4.29016E-03 2.13222E-03 
-4.17937E-03 2.12865E-03 
-4.05641E-03 2.11281E-03 
-3.92297E-03 2.08565E-03 
-3.82536E-03 2.06460E-03 
-3.66891E-03 2.01521E-03 
-3.50623E-03 1.95752E-03 
-3.33867E-03 1.89257E-03 
-3.16700E-03 1.82133E-03 
-2.99038E-03 1.74440E-03 
-2.80258E-03 1.66093E-03 
-2.57883E-03 1.56470E-03 
-2.23581E-03 1.43104E-03 
-1.56774E-03 1.19168E-03 
-3.71388E-04 7.62608E-04 
1.05226E-03 2.15948E-04 
2.07950E-03 -2.35736E-04 
-4.54095E-03 2.05952E-03 
-4.52027E-03 2.11345E-03 
-4.64574E-03 2.11694E-03 
-4.60455E-03 2.16754E-03 
-4.54754E-03 2.20498E-03 
-4.47559E-03 2.22949E-03 
-4.38973E-03 2.24145E-03 
-4.31447E-03 2.24242E-03 
