PdfType: replica
-7.48803E-04 -3.92871E-04 
-7.77427E-04 -4.02051E-04 
-8.08664E-04 -4.11204E-04 
-8.42627E-04 -4.20136E-04 
-8.79404E-04 -4.28635E-04 
-9.13522E-04 -4.31431E-04 
-9.56165E-04 -4.38714E-04 
-1.00227E-03 -4.44865E-04 
-1.05187E-03 -4.49549E-04 
-1.10499E-03 -4.52400E-04 
-1.16172E-03 -4.52987E-04 
-1.22256E-03 -4.50663E-04 
-1.28954E-03 -4.43953E-04 
-1.36991E-03 -4.28433E-04 
-1.48255E-03 -3.92300E-04 
-1.64887E-03 -3.19566E-04 
-1.84545E-03 -2.17865E-04 
-2.01184E-03 -1.20432E-04 
-6.69786E-04 -3.78113E-04 
-6.84965E-04 -3.84740E-04 
-7.14957E-04 -3.75716E-04 
-7.33154E-04 -3.82921E-04 
-7.53131E-04 -3.90690E-04 
-7.75025E-04 -3.98904E-04 
-7.98966E-04 -4.07433E-04 
-8.18970E-04 -4.14160E-04 
-8.25071E-04 -4.16136E-04 
-8.55761E-04 -4.25540E-04 
-8.89195E-04 -4.34763E-04 
-9.25459E-04 -4.43583E-04 
-9.64614E-04 -4.51765E-04 
-1.00007E-03 -4.53836E-04 
-1.04517E-03 -4.60368E-04 
-1.09375E-03 -4.65448E-04 
-1.14577E-03 -4.68715E-04 
-1.20117E-03 -4.69782E-04 
-1.25998E-03 -4.68187E-04 
-1.32261E-03 -4.63198E-04 
-1.39100E-03 -4.53045E-04 
-1.47218E-03 -4.32291E-04 
-1.58449E-03 -3.86483E-04 
-1.74807E-03 -2.96591E-04 
-1.93863E-03 -1.73385E-04 
-2.09666E-03 -5.83019E-05 
-7.41672E-04 -4.02010E-04 
-7.57883E-04 -4.09317E-04 
-7.89597E-04 -3.95839E-04 
-8.08922E-04 -4.03776E-04 
-8.30217E-04 -4.12218E-04 
-8.53609E-04 -4.21026E-04 
-8.79214E-04 -4.30048E-04 
-9.00610E-04 -4.37073E-04 
-9.07134E-04 -4.39122E-04 
-9.39930E-04 -4.48763E-04 
-9.75597E-04 -4.58030E-04 
-1.01419E-03 -4.66671E-04 
-1.05574E-03 -4.74424E-04 
-1.09240E-03 -4.75723E-04 
-1.13997E-03 -4.81291E-04 
-1.19098E-03 -4.85040E-04 
-1.24532E-03 -4.86595E-04 
-1.30286E-03 -4.85553E-04 
-1.36353E-03 -4.81424E-04 
-1.42764E-03 -4.73394E-04 
-1.49697E-03 -4.59371E-04 
-1.57821E-03 -4.32795E-04 
-1.68874E-03 -3.76282E-04 
-1.84693E-03 -2.67519E-04 
-2.02790E-03 -1.20932E-04 
-2.17425E-03 1.28986E-05 
-8.19713E-04 -4.25332E-04 
-8.36984E-04 -4.33472E-04 
-8.69925E-04 -4.14875E-04 
-8.90376E-04 -4.23745E-04 
-9.13003E-04 -4.33026E-04 
-9.37920E-04 -4.42557E-04 
-9.65226E-04 -4.52164E-04 
-9.88046E-04 -4.59532E-04 
-9.95002E-04 -4.61661E-04 
-1.02995E-03 -4.71549E-04 
-1.06790E-03 -4.80817E-04 
-1.10886E-03 -4.89186E-04 
-1.15283E-03 -4.96366E-04 
-1.19053E-03 -4.96848E-04 
-1.24057E-03 -5.01183E-04 
-1.29396E-03 -5.03292E-04 
-1.35051E-03 -5.02789E-04 
-1.41001E-03 -4.99264E-04 
-1.47226E-03 -4.92213E-04 
-1.53746E-03 -4.80737E-04 
-1.60718E-03 -4.62401E-04 
-1.68760E-03 -4.29412E-04 
-1.79466E-03 -3.61183E-04 
-1.94434E-03 -2.31909E-04 
-2.11159E-03 -6.02289E-05 
-2.24252E-03 9.32219E-05 
-9.03983E-04 -4.47749E-04 
-9.22352E-04 -4.56903E-04 
-9.55784E-04 -4.32620E-04 
-9.77375E-04 -4.42659E-04 
-1.00137E-03 -4.52971E-04 
-1.02785E-03 -4.63369E-04 
-1.05691E-03 -4.73655E-04 
-1.08120E-03 -4.81403E-04 
-1.08860E-03 -4.83617E-04 
-1.12577E-03 -4.93739E-04 
-1.16606E-03 -5.02932E-04 
-1.20944E-03 -5.10892E-04 
-1.25585E-03 -5.17304E-04 
-1.29446E-03 -5.16915E-04 
-1.34695E-03 -5.19682E-04 
-1.40266E-03 -5.19772E-04 
-1.46128E-03 -5.16803E-04 
-1.52250E-03 -5.10371E-04 
-1.58602E-03 -4.99966E-04 
-1.65186E-03 -4.84613E-04 
-1.72134E-03 -4.61509E-04 
-1.79990E-03 -4.21528E-04 
-1.90150E-03 -3.40634E-04 
-2.03908E-03 -1.89362E-04 
-2.18789E-03 8.86016E-06 
-2.29921E-03 1.82487E-04 
-9.94560E-04 -4.69001E-04 
-1.01410E-03 -4.79369E-04 
-1.04698E-03 -4.49014E-04 
-1.06977E-03 -4.60484E-04 
-1.09519E-03 -4.72030E-04 
-1.12333E-03 -4.83437E-04 
-1.15424E-03 -4.94479E-04 
-1.18007E-03 -5.02621E-04 
-1.18795E-03 -5.04918E-04 
-1.22744E-03 -5.15213E-04 
-1.27017E-03 -5.24196E-04 
-1.31605E-03 -5.31539E-04 
-1.36496E-03 -5.36908E-04 
-1.40433E-03 -5.35570E-04 
-1.45928E-03 -5.36341E-04 
-1.51722E-03 -5.33949E-04 
-1.57775E-03 -5.28029E-04 
-1.64042E-03 -5.18200E-04 
-1.70481E-03 -5.03961E-04 
-1.77077E-03 -4.84269E-04 
-1.83926E-03 -4.55936E-04 
-1.91477E-03 -4.08412E-04 
-2.00864E-03 -3.13990E-04 
-2.12994E-03 -1.39449E-04 
-2.25491E-03 8.64160E-05 
-2.34193E-03 2.80386E-04 
-1.09106E-03 -4.88827E-04 
-1.11187E-03 -5.00610E-04 
-1.14284E-03 -4.64111E-04 
-1.16692E-03 -4.77270E-04 
-1.19390E-03 -4.90230E-04 
-1.22383E-03 -5.02748E-04 
-1.25674E-03 -5.14571E-04 
-1.28425E-03 -5.23073E-04 
-1.29263E-03 -5.25432E-04 
-1.33461E-03 -5.35755E-04 
-1.37992E-03 -5.44298E-04 
-1.42842E-03 -5.50714E-04 
-1.47991E-03 -5.54662E-04 
-1.51992E-03 -5.52249E-04 
-1.57732E-03 -5.50493E-04 
-1.63738E-03 -5.45064E-04 
-1.69960E-03 -5.35631E-04 
-1.76340E-03 -5.21859E-04 
-1.82821E-03 -5.03274E-04 
-1.89366E-03 -4.78773E-04 
-1.96031E-03 -4.44777E-04 
-2.03141E-03 -3.89238E-04 
-2.11496E-03 -2.80630E-04 
-2.21530E-03 -8.19613E-05 
-2.31041E-03 1.72043E-04 
-2.36805E-03 3.85937E-04 
-1.19304E-03 -5.07116E-04 
-1.21530E-03 -5.20486E-04 
-1.24259E-03 -4.78210E-04 
-1.26817E-03 -4.93268E-04 
-1.29694E-03 -5.07758E-04 
-1.32891E-03 -5.21407E-04 
-1.36406E-03 -5.33935E-04 
-1.39342E-03 -5.42676E-04 
-1.40235E-03 -5.45052E-04 
-1.44706E-03 -5.55125E-04 
-1.49517E-03 -5.62856E-04 
-1.54646E-03 -5.67893E-04 
-1.60064E-03 -5.69898E-04 
-1.64122E-03 -5.66215E-04 
-1.70103E-03 -5.61274E-04 
-1.76309E-03 -5.52144E-04 
-1.82674E-03 -5.38555E-04 
-1.89127E-03 -5.20235E-04 
-1.95594E-03 -4.96761E-04 
-2.02018E-03 -4.66988E-04 
-2.08403E-03 -4.26937E-04 
-2.14918E-03 -3.63023E-04 
-2.21948E-03 -2.39830E-04 
-2.29361E-03 -1.67054E-05 
-2.35223E-03 2.65201E-04 
-2.37502E-03 4.97919E-04 
-1.29982E-03 -5.23886E-04 
-1.32381E-03 -5.38937E-04 
-1.34528E-03 -4.91836E-04 
-1.37271E-03 -5.08888E-04 
-1.40362E-03 -5.24891E-04 
-1.43798E-03 -5.39543E-04 
-1.47574E-03 -5.52539E-04 
-1.50721E-03 -5.61265E-04 
-1.51678E-03 -5.63574E-04 
-1.56456E-03 -5.72928E-04 
-1.61576E-03 -5.79286E-04 
-1.67006E-03 -5.82304E-04 
-1.72709E-03 -5.81672E-04 
-1.76820E-03 -5.76419E-04 
-1.83039E-03 -5.67496E-04 
-1.89424E-03 -5.53894E-04 
-1.95899E-03 -5.35426E-04 
-2.02377E-03 -5.11914E-04 
-2.08767E-03 -4.83004E-04 
-2.14988E-03 -4.47525E-04 
-2.20981E-03 -4.01108E-04 
-2.26730E-03 -3.28628E-04 
-2.32113E-03 -1.90814E-04 
-2.36327E-03 5.63851E-05 
-2.37819E-03 3.65004E-04 
-2.36035E-03 6.14619E-04 
-1.41073E-03 -5.39315E-04 
-1.43685E-03 -5.56000E-04 
-1.44997E-03 -5.05735E-04 
-1.47979E-03 -5.24678E-04 
-1.51339E-03 -5.41959E-04 
-1.55067E-03 -5.57255E-04 
-1.59153E-03 -5.70246E-04 
-1.62550E-03 -5.78517E-04 
-1.63580E-03 -5.80620E-04 
-1.68711E-03 -5.88531E-04 
-1.74177E-03 -5.92706E-04 
-1.79938E-03 -5.92838E-04 
-1.85942E-03 -5.88666E-04 
-1.90111E-03 -5.81405E-04 
-1.96556E-03 -5.67562E-04 
-2.03097E-03 -5.48611E-04 
-2.09639E-03 -5.24479E-04 
-2.16082E-03 -4.95104E-04 
-2.22319E-03 -4.60229E-04 
-2.28241E-03 -4.18674E-04 
-2.33719E-03 -3.65698E-04 
-2.38510E-03 -2.84676E-04 
-2.41890E-03 -1.32664E-04 
-2.42276E-03 1.37367E-04 
-2.38624E-03 4.70387E-04 
-2.32174E-03 7.34031E-04 
-1.52495E-03 -5.53683E-04 
-1.55380E-03 -5.71724E-04 
-1.55577E-03 -5.20777E-04 
-1.58875E-03 -5.41190E-04 
-1.62578E-03 -5.59190E-04 
-1.66671E-03 -5.74444E-04 
-1.71135E-03 -5.86633E-04 
-1.74829E-03 -5.93769E-04 
-1.75946E-03 -5.95456E-04 
-1.81485E-03 -6.00882E-04 
-1.87344E-03 -6.01775E-04 
-1.93468E-03 -5.97893E-04 
-1.99791E-03 -5.89060E-04 
-2.04024E-03 -5.79192E-04 
-2.10679E-03 -5.59369E-04 
-2.17337E-03 -5.34120E-04 
-2.23892E-03 -5.03517E-04 
-2.30227E-03 -4.67638E-04 
-2.36220E-03 -4.26343E-04 
-2.41732E-03 -3.78464E-04 
-2.46555E-03 -3.18916E-04 
-2.50182E-03 -2.29678E-04 
-2.51176E-03 -6.44785E-05 
-2.47063E-03 2.26056E-04 
-2.37457E-03 5.79801E-04 
-2.25734E-03 8.53535E-04 
-1.64140E-03 -5.67105E-04 
-1.67378E-03 -5.85897E-04 
-1.66165E-03 -5.37594E-04 
-1.69883E-03 -5.58624E-04 
-1.74028E-03 -5.76361E-04 
-1.78577E-03 -5.90477E-04 
-1.83503E-03 -6.00676E-04 
-1.87551E-03 -6.05709E-04 
-1.88771E-03 -6.06691E-04 
-1.94784E-03 -6.08234E-04 
-2.01084E-03 -6.04435E-04 
-2.07602E-03 -5.95156E-04 
-2.14256E-03 -5.80341E-04 
-2.18565E-03 -5.67099E-04 
-2.25397E-03 -5.40167E-04 
-2.32121E-03 -5.07662E-04 
-2.38615E-03 -4.69827E-04 
-2.44752E-03 -4.26901E-04 
-2.50393E-03 -3.78877E-04 
-2.55370E-03 -3.24615E-04 
-2.59385E-03 -2.58732E-04 
-2.61622E-03 -1.61989E-04 
-2.59826E-03 1.46686E-05 
-2.50515E-03 3.22106E-04 
-2.34129E-03 6.91357E-04 
-2.16539E-03 9.70089E-04 
-1.75956E-03 -5.79596E-04 
-1.79650E-03 -5.98097E-04 
-1.76742E-03 -5.56539E-04 
-1.81011E-03 -5.76783E-04 
-1.85719E-03 -5.92747E-04 
-1.90836E-03 -6.04139E-04 
-1.96320E-03 -6.10711E-04 
-2.00786E-03 -6.12361E-04 
-2.02125E-03 -6.12265E-04 
-2.08681E-03 -6.08158E-04 
-2.15469E-03 -5.97960E-04 
-2.22404E-03 -5.81675E-04 
-2.29390E-03 -5.59407E-04 
-2.33784E-03 -5.41872E-04 
-2.40742E-03 -5.06710E-04 
-2.47457E-03 -4.66067E-04 
-2.53796E-03 -4.20370E-04 
-2.59621E-03 -3.70038E-04 
-2.64783E-03 -3.15202E-04 
-2.69082E-03 -2.54764E-04 
-2.72120E-03 -1.83106E-04 
-2.72731E-03 -8.00244E-05 
-2.67727E-03 1.05549E-04 
-2.52510E-03 4.24891E-04 
-2.28527E-03 8.02786E-04 
-2.04511E-03 1.08028E-03 
-1.87936E-03 -5.90561E-04 
-1.92209E-03 -6.07215E-04 
-1.87362E-03 -5.77061E-04 
-1.92335E-03 -5.94487E-04 
-1.97746E-03 -6.06596E-04 
-2.03550E-03 -6.13165E-04 
-2.09694E-03 -6.14032E-04 
-2.14642E-03 -6.10726E-04 
-2.16116E-03 -6.09101E-04 
-2.23274E-03 -5.97264E-04 
-2.30584E-03 -5.78739E-04 
-2.37941E-03 -5.53711E-04 
-2.45237E-03 -5.22477E-04 
-2.49717E-03 -4.99637E-04 
-2.56720E-03 -4.55264E-04 
-2.63323E-03 -4.05800E-04 
-2.69385E-03 -3.51872E-04 
-2.74762E-03 -2.94072E-04 
-2.79294E-03 -2.32669E-04 
-2.82755E-03 -1.66619E-04 
-2.84634E-03 -9.01432E-05 
-2.83373E-03 1.75820E-05 
-2.74742E-03 2.08635E-04 
-2.52926E-03 5.33403E-04 
-2.20570E-03 9.11418E-04 
-1.89635E-03 1.18035E-03 
-2.00098E-03 -5.98497E-04 
-2.05090E-03 -6.11195E-04 
-1.98136E-03 -5.97303E-04 
-2.03982E-03 -6.09248E-04 
-2.10241E-03 -6.14872E-04 
-2.16853E-03 -6.14060E-04 
-2.23749E-03 -6.06776E-04 
-2.29233E-03 -5.96725E-04 
-2.30855E-03 -5.93066E-04 
-2.38656E-03 -5.71240E-04 
-2.46493E-03 -5.42385E-04 
-2.54249E-03 -5.06903E-04 
-2.61799E-03 -4.65315E-04 
-2.66353E-03 -4.36170E-04 
-2.73284E-03 -3.81903E-04 
-2.79637E-03 -3.23293E-04 
-2.85269E-03 -2.61154E-04 
-2.90034E-03 -1.96245E-04 
-2.93766E-03 -1.28954E-04 
-2.96212E-03 -5.82908E-05 
-2.96742E-03 2.15851E-05 
-2.93364E-03 1.31684E-04 
-2.80701E-03 3.23863E-04 
-2.51637E-03 6.46130E-04 
-2.10215E-03 1.01419E-03 
-1.71961E-03 1.26635E-03 
-2.12585E-03 -6.00634E-04 
-2.18439E-03 -6.06763E-04 
-2.09324E-03 -6.13692E-04 
-2.16206E-03 -6.16958E-04 
-2.23444E-03 -6.13045E-04 
-2.30964E-03 -6.01990E-04 
-2.38680E-03 -5.83920E-04 
-2.44729E-03 -5.65264E-04 
-2.46504E-03 -5.59060E-04 
-2.54948E-03 -5.25017E-04 
-2.63277E-03 -4.83977E-04 
-2.71361E-03 -4.36582E-04 
-2.79065E-03 -3.83586E-04 
-2.83651E-03 -3.47296E-04 
-2.90350E-03 -2.82943E-04 
-2.96278E-03 -2.15380E-04 
-3.01293E-03 -1.45590E-04 
-3.05253E-03 -7.44635E-05 
-3.07994E-03 -2.48282E-06 
-3.09236E-03 7.12920E-05 
-3.08221E-03 1.52652E-04 
-3.02489E-03 2.62275E-04 
-2.85424E-03 4.50367E-04 
-2.48542E-03 7.60926E-04 
-1.97482E-03 1.10771E-03 
-1.51636E-03 1.33428E-03 
-2.25616E-03 -5.92769E-04 
-2.32461E-03 -5.89343E-04 
-2.21277E-03 -6.20819E-04 
-2.29329E-03 -6.11882E-04 
-2.37645E-03 -5.95188E-04 
-2.46131E-03 -5.70960E-04 
-2.54690E-03 -5.39525E-04 
-2.61295E-03 -5.10524E-04 
-2.63215E-03 -5.01311E-04 
-2.72246E-03 -4.53122E-04 
-2.80973E-03 -3.98446E-04 
-2.89257E-03 -3.38168E-04 
-2.96960E-03 -2.73267E-04 
-3.01499E-03 -2.29322E-04 
-3.07760E-03 -1.55343E-04 
-3.13046E-03 -7.96800E-05 
-3.17224E-03 -3.44296E-06 
-3.20164E-03 7.23920E-05 
-3.21705E-03 1.47292E-04 
-3.21545E-03 2.22155E-04 
-3.18794E-03 3.02589E-04 
-3.10486E-03 4.08355E-04 
-2.88695E-03 5.86413E-04 
-2.43531E-03 8.75057E-04 
-1.82410E-03 1.18836E-03 
-1.28842E-03 1.38032E-03 
-2.39408E-03 -5.69390E-04 
-2.47330E-03 -5.53386E-04 
-2.34340E-03 -6.11603E-04 
-2.43637E-03 -5.87059E-04 
-2.53060E-03 -5.54590E-04 
-2.62502E-03 -5.14638E-04 
-2.71851E-03 -4.67748E-04 
-2.78947E-03 -4.27112E-04 
-2.80990E-03 -4.14566E-04 
-2.90475E-03 -3.51024E-04 
-2.99435E-03 -2.82049E-04 
-3.07725E-03 -2.08752E-04 
-3.15210E-03 -1.32304E-04 
-3.19583E-03 -8.07555E-05 
-3.25155E-03 1.53821E-06 
-3.29551E-03 8.36406E-05 
-3.32651E-03 1.64377E-04 
-3.34343E-03 2.42746E-04 
-3.34475E-03 3.18217E-04 
-3.32726E-03 3.91651E-04 
-3.28067E-03 4.68334E-04 
-3.17008E-03 5.66480E-04 
-2.90266E-03 7.28150E-04 
-2.36540E-03 9.84302E-04 
-1.65184E-03 1.25192E-03 
-1.03969E-03 1.40071E-03 
-2.54312E-03 -5.23857E-04 
-2.63340E-03 -4.92467E-04 
-2.48965E-03 -5.77891E-04 
-2.59498E-03 -5.34758E-04 
-2.69977E-03 -4.84062E-04 
-2.80280E-03 -4.26475E-04 
-2.90286E-03 -3.62764E-04 
-2.97746E-03 -3.09805E-04 
-2.99871E-03 -2.93785E-04 
-3.09597E-03 -2.14580E-04 
-3.18546E-03 -1.31573E-04 
-3.26581E-03 -4.60513E-05 
-3.33573E-03 4.06730E-05 
-3.37612E-03 9.91334E-05 
-3.42208E-03 1.87592E-04 
-3.45434E-03 2.73710E-04 
-3.47197E-03 3.56319E-04 
-3.47402E-03 4.34460E-04 
-3.45918E-03 5.07661E-04 
-3.42401E-03 5.76757E-04 
-3.35682E-03 6.46553E-04 
-3.21730E-03 7.33065E-04 
-2.89884E-03 8.71798E-04 
-2.27458E-03 1.08484E-03 
-1.45874E-03 1.29490E-03 
-7.72391E-04 1.39265E-03 
-2.70568E-03 -4.49370E-04 
-2.80644E-03 -4.00452E-04 
-2.65454E-03 -5.11463E-04 
-2.77107E-03 -4.47712E-04 
-2.88482E-03 -3.77367E-04 
-2.99450E-03 -3.01321E-04 
-3.09884E-03 -2.20545E-04 
-3.17511E-03 -1.55457E-04 
-3.19658E-03 -1.36079E-04 
-3.29324E-03 -4.21198E-05 
-3.37946E-03 5.34714E-05 
-3.45400E-03 1.49296E-04 
-3.51577E-03 2.43980E-04 
-3.55071E-03 3.07892E-04 
-3.58380E-03 3.99512E-04 
-3.60151E-03 4.86485E-04 
-3.60316E-03 5.67726E-04 
-3.58811E-03 6.42395E-04 
-3.55521E-03 7.10127E-04 
-3.50088E-03 7.71735E-04 
-3.41196E-03 8.31387E-04 
-3.24274E-03 9.02261E-04 
-2.87286E-03 1.01175E-03 
-2.16227E-03 1.17179E-03 
-1.24674E-03 1.31362E-03 
-4.90397E-04 1.35382E-03 
-2.88346E-03 -3.39815E-04 
-2.99312E-03 -2.72247E-04 
-2.83984E-03 -4.05231E-04 
-2.96520E-03 -3.20162E-04 
-3.08519E-03 -2.30096E-04 
-3.19850E-03 -1.36119E-04 
-3.30387E-03 -3.93643E-05 
-3.37919E-03 3.66622E-05 
-3.40010E-03 5.89943E-05 
-3.49238E-03 1.65484E-04 
-3.57156E-03 2.70991E-04 
-3.63658E-03 3.74091E-04 
-3.68660E-03 4.73436E-04 
-3.71369E-03 5.40587E-04 
-3.73078E-03 6.31659E-04 
-3.73112E-03 7.15763E-04 
-3.71440E-03 7.91976E-04 
-3.68027E-03 8.59641E-04 
-3.62778E-03 9.18550E-04 
-3.55320E-03 9.69485E-04 
-3.44193E-03 1.01582E-03 
-3.24289E-03 1.06730E-03 
-2.82240E-03 1.14185E-03 
-2.02815E-03 1.24022E-03 
-1.01787E-03 1.30496E-03 
-1.97434E-04 1.28278E-03 
-3.07673E-03 -1.91138E-04 
-3.19263E-03 -1.05044E-04 
-3.04524E-03 -2.54649E-04 
-3.17584E-03 -1.49097E-04 
-3.29826E-03 -4.07388E-05 
-3.41122E-03 6.91998E-05 
-3.51354E-03 1.79482E-04 
-3.58474E-03 2.64261E-04 
-3.60417E-03 2.88867E-04 
-3.68773E-03 4.04415E-04 
-3.75564E-03 5.16062E-04 
-3.80716E-03 6.22456E-04 
-3.84177E-03 7.22370E-04 
-3.85843E-03 7.89911E-04 
-3.85654E-03 8.76259E-04 
-3.83702E-03 9.53456E-04 
-3.79988E-03 1.02081E-03 
-3.74513E-03 1.07790E-03 
-3.67201E-03 1.12471E-03 
-3.57662E-03 1.16198E-03 
-3.44295E-03 1.19212E-03 
-3.21474E-03 1.22096E-03 
-2.74565E-03 1.25579E-03 
-1.87236E-03 1.28555E-03 
-7.74486E-04 1.26658E-03 
1.02660E-04 1.17912E-03 
-3.28321E-03 -1.25481E-06 
-3.40175E-03 1.01755E-04 
-3.26757E-03 -5.79300E-05 
-3.39881E-03 6.55586E-05 
-3.51897E-03 1.89178E-04 
-3.62687E-03 3.11630E-04 
-3.72152E-03 4.31648E-04 
-3.78510E-03 5.22062E-04 
-3.80204E-03 5.48005E-04 
-3.87225E-03 6.68036E-04 
-3.92459E-03 7.81133E-04 
-3.95868E-03 8.86116E-04 
-3.97439E-03 9.81967E-04 
-3.97807E-03 1.04659E-03 
-3.95468E-03 1.12386E-03 
-3.91327E-03 1.19008E-03 
-3.85425E-03 1.24484E-03 
-3.77792E-03 1.28802E-03 
-3.68374E-03 1.31979E-03 
-3.56760E-03 1.34080E-03 
-3.41214E-03 1.35240E-03 
-3.15616E-03 1.35604E-03 
-2.64165E-03 1.34758E-03 
-1.69569E-03 1.30381E-03 
-5.19282E-04 1.19705E-03 
4.05988E-04 1.04348E-03 
-3.49886E-03 2.29002E-04 
-3.61562E-03 3.45825E-04 
-3.50138E-03 1.83158E-04 
-3.62788E-03 3.20409E-04 
-3.74046E-03 4.54786E-04 
-3.83817E-03 5.84999E-04 
-3.92023E-03 7.09837E-04 
-3.97258E-03 8.02020E-04 
-3.98602E-03 8.28168E-04 
-4.03829E-03 9.47295E-04 
-4.07095E-03 1.05655E-03 
-4.08401E-03 1.15502E-03 
-4.07776E-03 1.24197E-03 
-4.06619E-03 1.30014E-03 
-4.01939E-03 1.36412E-03 
-3.95476E-03 1.41557E-03 
-3.87307E-03 1.45441E-03 
-3.77492E-03 1.48080E-03 
-3.65992E-03 1.49513E-03 
-3.52376E-03 1.49792E-03 
-3.34777E-03 1.48931E-03 
-3.06620E-03 1.46609E-03 
-2.51048E-03 1.41213E-03 
-1.49976E-03 1.29215E-03 
-2.55401E-04 1.09614E-03 
7.08544E-04 8.77643E-04 
-3.71814E-03 4.94949E-04 
-3.82809E-03 6.21226E-04 
-3.73942E-03 4.62664E-04 
-3.85528E-03 6.08223E-04 
-3.95468E-03 7.47766E-04 
-4.03691E-03 8.80097E-04 
-4.10147E-03 1.00414E-03 
-4.13912E-03 1.09382E-03 
-4.14808E-03 1.11894E-03 
-4.17816E-03 1.23143E-03 
-4.18746E-03 1.33140E-03 
-4.17644E-03 1.41827E-03 
-4.14583E-03 1.49167E-03 
-4.11717E-03 1.53995E-03 
-4.04581E-03 1.58688E-03 
-3.95742E-03 1.62034E-03 
-3.85305E-03 1.64056E-03 
-3.73359E-03 1.64800E-03 
-3.59874E-03 1.64321E-03 
-3.44397E-03 1.62656E-03 
-3.24936E-03 1.59687E-03 
-2.94504E-03 1.54606E-03 
-2.35321E-03 1.44582E-03 
-1.28679E-03 1.24916E-03 
1.38334E-05 9.64983E-04 
1.00648E-03 6.84597E-04 
-3.93157E-03 7.88013E-04 
-4.02956E-03 9.18323E-04 
-3.97063E-03 7.70281E-04 
-4.07010E-03 9.17714E-04 
-4.15099E-03 1.05608E-03 
-4.21289E-03 1.18435E-03 
-4.25565E-03 1.30167E-03 
-4.27563E-03 1.38446E-03 
-4.27933E-03 1.40731E-03 
-4.28380E-03 1.50751E-03 
-4.26703E-03 1.59305E-03 
-4.22990E-03 1.66370E-03 
-4.17354E-03 1.71949E-03 
-4.12666E-03 1.75484E-03 
-4.03066E-03 1.78183E-03 
-3.91894E-03 1.79495E-03 
-3.79285E-03 1.79479E-03 
-3.65344E-03 1.78204E-03 
-3.50050E-03 1.75741E-03 
-3.32923E-03 1.72105E-03 
-3.11856E-03 1.67036E-03 
-2.79500E-03 1.59236E-03 
-2.17298E-03 1.44668E-03 
-1.06094E-03 1.17531E-03 
2.83410E-04 8.06796E-04 
1.29454E-03 4.69463E-04 
-4.13485E-03 1.10092E-03 
-4.21551E-03 1.22938E-03 
-4.18911E-03 1.09745E-03 
-4.26640E-03 1.24002E-03 
-4.32352E-03 1.37070E-03 
-4.36044E-03 1.48873E-03 
-4.37735E-03 1.59349E-03 
-4.37697E-03 1.66518E-03 
-4.37469E-03 1.68457E-03 
-4.35061E-03 1.76719E-03 
-4.30556E-03 1.83358E-03 
-4.24083E-03 1.88392E-03 
-4.15792E-03 1.91863E-03 
-4.09214E-03 1.93846E-03 
-3.97198E-03 1.94328E-03 
-3.83794E-03 1.93445E-03 
-3.69158E-03 1.91282E-03 
-3.53408E-03 1.87934E-03 
-3.36522E-03 1.83480E-03 
-3.17992E-03 1.77904E-03 
-2.95604E-03 1.70803E-03 
-2.61697E-03 1.60384E-03 
-1.97079E-03 1.41429E-03 
-8.23192E-04 1.07118E-03 
5.52545E-04 6.23143E-04 
1.57221E-03 2.34469E-04 
-4.31438E-03 1.41878E-03 
-4.37316E-03 1.53925E-03 
-4.38059E-03 1.42771E-03 
-4.43100E-03 1.55867E-03 
-4.46034E-03 1.67539E-03 
-4.46893E-03 1.77740E-03 
-4.45733E-03 1.86440E-03 
-4.43499E-03 1.92135E-03 
-4.42632E-03 1.93629E-03 
-4.37226E-03 1.99700E-03 
-4.29822E-03 2.04063E-03 
-4.20585E-03 2.06775E-03 
-4.09696E-03 2.07915E-03 
-4.01263E-03 2.08178E-03 
-3.86999E-03 2.06347E-03 
-3.71573E-03 2.03229E-03 
-3.55152E-03 1.98933E-03 
-3.37862E-03 1.93570E-03 
-3.19673E-03 1.87222E-03 
-3.00048E-03 1.79840E-03 
-2.76675E-03 1.70872E-03 
-2.41639E-03 1.58042E-03 
-1.75265E-03 1.35014E-03 
-5.80164E-04 9.40543E-04 
8.14263E-04 4.20278E-04 
1.83266E-03 -1.25661E-05 
-4.46230E-03 1.73058E-03 
-4.49528E-03 1.83712E-03 
-4.53647E-03 1.74897E-03 
-4.55620E-03 1.86201E-03 
-4.55466E-03 1.95905E-03 
-4.53254E-03 2.03993E-03 
-4.49076E-03 2.10470E-03 
-4.44562E-03 2.14390E-03 
-4.43040E-03 2.15359E-03 
-4.34599E-03 2.18902E-03 
-4.24328E-03 2.20725E-03 
-4.12420E-03 2.20924E-03 
-3.99080E-03 2.19611E-03 
-3.88901E-03 2.18067E-03 
-3.72632E-03 2.13927E-03 
-3.55457E-03 2.08627E-03 
-3.37550E-03 2.02298E-03 
-3.19035E-03 1.95060E-03 
-2.99870E-03 1.86990E-03 
-2.79483E-03 1.77999E-03 
-2.55484E-03 1.67390E-03 
-2.19752E-03 1.52422E-03 
-1.52286E-03 1.25716E-03 
-3.36074E-04 7.87505E-04 
1.06466E-03 2.03441E-04 
2.07248E-03 -2.65786E-04 
-4.56950E-03 2.02260E-03 
-4.57373E-03 2.11001E-03 
-4.64747E-03 2.04704E-03 
-4.63397E-03 2.13684E-03 
-4.59978E-03 2.20956E-03 
-4.54591E-03 2.26536E-03 
-4.47355E-03 2.30463E-03 
-4.40574E-03 2.32403E-03 
