PdfType: replica
-6.34044E-04 -3.98458E-04 
-6.64571E-04 -4.10499E-04 
-6.98003E-04 -4.22176E-04 
-7.34397E-04 -4.33270E-04 
-7.73777E-04 -4.43549E-04 
-8.08386E-04 -4.47244E-04 
-8.54357E-04 -4.55601E-04 
-9.03781E-04 -4.62325E-04 
-9.56571E-04 -4.67082E-04 
-1.01262E-03 -4.69523E-04 
-1.07187E-03 -4.69248E-04 
-1.13463E-03 -4.65658E-04 
-1.20265E-03 -4.57351E-04 
-1.28250E-03 -4.40004E-04 
-1.39167E-03 -4.01860E-04 
-1.54996E-03 -3.26665E-04 
-1.73496E-03 -2.21629E-04 
-1.88953E-03 -1.20276E-04 
-5.49598E-04 -3.82994E-04 
-5.63830E-04 -3.93425E-04 
-5.86617E-04 -3.72471E-04 
-6.05162E-04 -3.84072E-04 
-6.25929E-04 -3.95983E-04 
-6.49024E-04 -4.08061E-04 
-6.74543E-04 -4.20153E-04 
-6.96000E-04 -4.29416E-04 
-7.02561E-04 -4.32096E-04 
-7.35641E-04 -4.44609E-04 
-7.71747E-04 -4.56520E-04 
-8.10900E-04 -4.67589E-04 
-8.53088E-04 -4.77562E-04 
-8.89143E-04 -4.80659E-04 
-9.38020E-04 -4.88066E-04 
-9.90278E-04 -4.93465E-04 
-1.04576E-03 -4.96516E-04 
-1.10426E-03 -4.96864E-04 
-1.16566E-03 -4.94097E-04 
-1.23016E-03 -4.87560E-04 
-1.29936E-03 -4.75609E-04 
-1.37958E-03 -4.53027E-04 
-1.48752E-03 -4.05667E-04 
-1.64144E-03 -3.14484E-04 
-1.81824E-03 -1.89492E-04 
-1.96238E-03 -7.17328E-05 
-6.13591E-04 -4.17220E-04 
-6.29255E-04 -4.28937E-04 
-6.50788E-04 -4.03582E-04 
-6.71042E-04 -4.16480E-04 
-6.93728E-04 -4.29538E-04 
-7.18932E-04 -4.42593E-04 
-7.46731E-04 -4.55473E-04 
-7.70056E-04 -4.65203E-04 
-7.77179E-04 -4.67995E-04 
-8.13015E-04 -4.80876E-04 
-8.51985E-04 -4.92865E-04 
-8.94070E-04 -5.03701E-04 
-9.39213E-04 -5.13113E-04 
-9.76668E-04 -5.15501E-04 
-1.02855E-03 -5.21572E-04 
-1.08369E-03 -5.25227E-04 
-1.14183E-03 -5.26125E-04 
-1.20270E-03 -5.23915E-04 
-1.26605E-03 -5.18184E-04 
-1.33198E-03 -5.08224E-04 
-1.40193E-03 -4.92128E-04 
-1.48179E-03 -4.63695E-04 
-1.58712E-03 -4.06145E-04 
-1.73414E-03 -2.97437E-04 
-1.89934E-03 -1.50849E-04 
-2.02991E-03 -1.57536E-05 
-6.83810E-04 -4.53652E-04 
-7.01125E-04 -4.66757E-04 
-7.20287E-04 -4.37063E-04 
-7.42482E-04 -4.51350E-04 
-7.67323E-04 -4.65597E-04 
-7.94878E-04 -4.79621E-04 
-8.25198E-04 -4.93228E-04 
-8.50573E-04 -5.03343E-04 
-8.58309E-04 -5.06217E-04 
-8.97145E-04 -5.19286E-04 
-9.39204E-04 -5.31115E-04 
-9.84421E-04 -5.41425E-04 
-1.03269E-03 -5.49926E-04 
-1.07150E-03 -5.51456E-04 
-1.12649E-03 -5.55707E-04 
-1.18453E-03 -5.57103E-04 
-1.24528E-03 -5.55314E-04 
-1.30836E-03 -5.50009E-04 
-1.37341E-03 -5.40780E-04 
-1.44041E-03 -5.26874E-04 
-1.51056E-03 -5.06102E-04 
-1.58921E-03 -4.71184E-04 
-1.69032E-03 -4.02474E-04 
-1.82753E-03 -2.74749E-04 
-1.97728E-03 -1.05046E-04 
-2.09075E-03 4.81244E-05 
-7.60643E-04 -4.92352E-04 
-7.79889E-04 -5.06904E-04 
-7.95304E-04 -4.73253E-04 
-8.19736E-04 -4.88966E-04 
-8.47036E-04 -5.04380E-04 
-8.77243E-04 -5.19289E-04 
-9.10380E-04 -5.33481E-04 
-9.38029E-04 -5.43828E-04 
-9.46443E-04 -5.46732E-04 
-9.88569E-04 -5.59703E-04 
-1.03398E-03 -5.71022E-04 
-1.08256E-03 -5.80391E-04 
-1.13413E-03 -5.87517E-04 
-1.17427E-03 -5.87984E-04 
-1.23246E-03 -5.89814E-04 
-1.29341E-03 -5.88329E-04 
-1.35666E-03 -5.83228E-04 
-1.42174E-03 -5.74209E-04 
-1.48818E-03 -5.60891E-04 
-1.55578E-03 -5.42477E-04 
-1.62550E-03 -5.16480E-04 
-1.70193E-03 -4.74448E-04 
-1.79697E-03 -3.93642E-04 
-1.92105E-03 -2.45512E-04 
-2.05097E-03 -5.13761E-05 
-2.14347E-03 1.20344E-04 
-8.44634E-04 -5.33401E-04 
-8.66170E-04 -5.49387E-04 
-8.76189E-04 -5.12571E-04 
-9.03249E-04 -5.29656E-04 
-9.33396E-04 -5.46112E-04 
-9.66638E-04 -5.61712E-04 
-1.00297E-03 -5.76222E-04 
-1.03316E-03 -5.86550E-04 
-1.04233E-03 -5.89403E-04 
-1.08810E-03 -6.01844E-04 
-1.13719E-03 -6.12149E-04 
-1.18939E-03 -6.20016E-04 
-1.24448E-03 -6.25151E-04 
-1.28594E-03 -6.24276E-04 
-1.34738E-03 -6.22945E-04 
-1.41119E-03 -6.17837E-04 
-1.47679E-03 -6.08695E-04 
-1.54359E-03 -5.95267E-04 
-1.61099E-03 -5.77209E-04 
-1.67864E-03 -5.53692E-04 
-1.74716E-03 -5.21910E-04 
-1.82019E-03 -4.72154E-04 
-1.90703E-03 -3.78380E-04 
-2.01417E-03 -2.08604E-04 
-2.11934E-03 1.10207E-05 
-2.18656E-03 2.01440E-04 
-9.36094E-04 -5.76634E-04 
-9.60368E-04 -5.93923E-04 
-9.63108E-04 -5.55253E-04 
-9.93289E-04 -5.73510E-04 
-1.02677E-03 -5.90728E-04 
-1.06352E-03 -6.06660E-04 
-1.10348E-03 -6.21053E-04 
-1.13656E-03 -6.30974E-04 
-1.14657E-03 -6.33655E-04 
-1.19640E-03 -6.44947E-04 
-1.24950E-03 -6.53552E-04 
-1.30562E-03 -6.59174E-04 
-1.36442E-03 -6.61536E-04 
-1.40721E-03 -6.58945E-04 
-1.47192E-03 -6.53581E-04 
-1.53846E-03 -6.43999E-04 
-1.60616E-03 -6.30005E-04 
-1.67429E-03 -6.11418E-04 
-1.74212E-03 -5.87949E-04 
-1.80911E-03 -5.58742E-04 
-1.87552E-03 -5.20661E-04 
-1.94381E-03 -4.62655E-04 
-2.02003E-03 -3.55205E-04 
-2.10598E-03 -1.62864E-04 
-2.18098E-03 8.28289E-05 
-2.21830E-03 2.91602E-04 
-1.03554E-03 -6.21762E-04 
-1.06311E-03 -6.40053E-04 
-1.05651E-03 -6.01424E-04 
-1.09043E-03 -6.20448E-04 
-1.12783E-03 -6.37935E-04 
-1.16866E-03 -6.53621E-04 
-1.21280E-03 -6.67242E-04 
-1.24913E-03 -6.76201E-04 
-1.26010E-03 -6.78541E-04 
-1.31444E-03 -6.87831E-04 
-1.37194E-03 -6.93829E-04 
-1.43227E-03 -6.96260E-04 
-1.49497E-03 -6.94881E-04 
-1.53911E-03 -6.90084E-04 
-1.60700E-03 -6.79686E-04 
-1.67606E-03 -6.64680E-04 
-1.74547E-03 -6.44962E-04 
-1.81439E-03 -6.20439E-04 
-1.88196E-03 -5.90892E-04 
-1.94746E-03 -5.55452E-04 
-2.01068E-03 -5.10633E-04 
-2.07267E-03 -4.43978E-04 
-2.13554E-03 -3.22372E-04 
-2.19559E-03 -1.06956E-04 
-2.23447E-03 1.64800E-04 
-2.23694E-03 3.91004E-04 
-1.14357E-03 -6.68142E-04 
-1.17512E-03 -6.86909E-04 
-1.15702E-03 -6.50837E-04 
-1.19543E-03 -6.69948E-04 
-1.23749E-03 -6.86933E-04 
-1.28306E-03 -7.01520E-04 
-1.33198E-03 -7.13446E-04 
-1.37199E-03 -7.20685E-04 
-1.38403E-03 -7.22456E-04 
-1.44337E-03 -7.28632E-04 
-1.50567E-03 -7.30874E-04 
-1.57045E-03 -7.28952E-04 
-1.63718E-03 -7.22681E-04 
-1.68270E-03 -7.15066E-04 
-1.75356E-03 -6.98530E-04 
-1.82475E-03 -6.77094E-04 
-1.89533E-03 -6.50761E-04 
-1.96434E-03 -6.19548E-04 
-2.03078E-03 -5.83325E-04 
-2.09375E-03 -5.41209E-04 
-2.15250E-03 -4.89354E-04 
-2.20642E-03 -4.13850E-04 
-2.25292E-03 -2.77936E-04 
-2.28188E-03 -3.95103E-05 
-2.27824E-03 2.57539E-04 
-2.24066E-03 4.99538E-04 
-1.26113E-03 -7.14697E-04 
-1.29745E-03 -7.33122E-04 
-1.26579E-03 -7.02723E-04 
-1.30959E-03 -7.20893E-04 
-1.35712E-03 -7.36267E-04 
-1.40819E-03 -7.48577E-04 
-1.46256E-03 -7.57572E-04 
-1.50671E-03 -7.62108E-04 
-1.51994E-03 -7.63018E-04 
-1.58477E-03 -7.64682E-04 
-1.65219E-03 -7.61772E-04 
-1.72162E-03 -7.54129E-04 
-1.79239E-03 -7.41654E-04 
-1.83929E-03 -7.30477E-04 
-1.91272E-03 -7.06650E-04 
-1.98545E-03 -6.77772E-04 
-2.05644E-03 -6.43978E-04 
-2.12459E-03 -6.05411E-04 
-2.18881E-03 -5.62039E-04 
-2.24798E-03 -5.12972E-04 
-2.30080E-03 -4.53988E-04 
-2.34463E-03 -3.69707E-04 
-2.37141E-03 -2.19758E-04 
-2.36363E-03 4.09037E-05 
-2.31058E-03 3.61552E-04 
-2.22754E-03 6.16894E-04 
-1.38939E-03 -7.59601E-04 
-1.43139E-03 -7.76516E-04 
-1.38440E-03 -7.55389E-04 
-1.43459E-03 -7.71186E-04 
-1.48851E-03 -7.83457E-04 
-1.54588E-03 -7.91954E-04 
-1.60637E-03 -7.96456E-04 
-1.65507E-03 -7.97079E-04 
-1.66960E-03 -7.96777E-04 
-1.74033E-03 -7.92268E-04 
-1.81310E-03 -7.82600E-04 
-1.88719E-03 -7.67713E-04 
-1.96183E-03 -7.47626E-04 
-2.01004E-03 -7.32046E-04 
-2.08538E-03 -6.99816E-04 
-2.15878E-03 -6.62584E-04 
-2.22911E-03 -6.20630E-04 
-2.29520E-03 -5.74240E-04 
-2.35585E-03 -5.23481E-04 
-2.40973E-03 -4.67451E-04 
-2.45489E-03 -4.01551E-04 
-2.48641E-03 -3.08939E-04 
-2.48980E-03 -1.45797E-04 
-2.43926E-03 1.35403E-04 
-2.32960E-03 4.76809E-04 
-2.19563E-03 7.42086E-04 
-1.52951E-03 -7.99958E-04 
-1.57816E-03 -8.13816E-04 
-1.51464E-03 -8.05821E-04 
-1.57228E-03 -8.17390E-04 
-1.63349E-03 -8.24678E-04 
-1.69791E-03 -8.27483E-04 
-1.76511E-03 -8.25642E-04 
-1.81871E-03 -8.20952E-04 
-1.83460E-03 -8.19037E-04 
-1.91146E-03 -8.06503E-04 
-1.98957E-03 -7.88348E-04 
-2.06810E-03 -7.64645E-04 
-2.14613E-03 -7.35556E-04 
-2.19547E-03 -7.14690E-04 
-2.27170E-03 -6.73122E-04 
-2.34457E-03 -6.26851E-04 
-2.41286E-03 -5.76319E-04 
-2.47536E-03 -5.21949E-04 
-2.53078E-03 -4.63909E-04 
-2.57762E-03 -4.01277E-04 
-2.61320E-03 -3.29070E-04 
-2.62995E-03 -2.29053E-04 
-2.60608E-03 -5.42691E-05 
-2.50643E-03 2.44649E-04 
-2.33277E-03 6.02622E-04 
-2.14250E-03 8.73373E-04 
-1.68331E-03 -8.31843E-04 
-1.73958E-03 -8.40722E-04 
-1.65920E-03 -8.49642E-04 
-1.72527E-03 -8.54726E-04 
-1.79458E-03 -8.54813E-04 
-1.86666E-03 -8.49774E-04 
-1.94096E-03 -8.39530E-04 
-1.99960E-03 -8.28018E-04 
-2.01688E-03 -8.24062E-04 
-2.09979E-03 -8.01585E-04 
-2.18290E-03 -7.73231E-04 
-2.26525E-03 -7.39237E-04 
-2.34581E-03 -6.99930E-04 
-2.39589E-03 -6.72946E-04 
-2.47157E-03 -6.21436E-04 
-2.54228E-03 -5.65825E-04 
-2.60678E-03 -5.06711E-04 
-2.66382E-03 -4.44651E-04 
-2.71207E-03 -3.79897E-04 
-2.74987E-03 -3.11489E-04 
-2.77373E-03 -2.34070E-04 
-2.77309E-03 -1.28133E-04 
-2.71788E-03 5.59231E-05 
-2.56263E-03 3.68463E-04 
-2.31756E-03 7.37333E-04 
-2.06588E-03 1.00801E-03 
-1.85278E-03 -8.50010E-04 
-1.91748E-03 -8.51688E-04 
-1.82110E-03 -8.80785E-04 
-1.89638E-03 -8.76843E-04 
-1.97435E-03 -8.67305E-04 
-2.05437E-03 -8.52145E-04 
-2.13581E-03 -8.31399E-04 
-2.19933E-03 -8.11581E-04 
-2.21792E-03 -8.05177E-04 
-2.30634E-03 -7.70975E-04 
-2.39361E-03 -7.30938E-04 
-2.47866E-03 -6.85484E-04 
-2.56039E-03 -6.35124E-04 
-2.61054E-03 -6.01372E-04 
-2.68374E-03 -5.39838E-04 
-2.75024E-03 -4.75137E-04 
-2.80878E-03 -4.08008E-04 
-2.85814E-03 -3.39122E-04 
-2.89702E-03 -2.68786E-04 
-2.92356E-03 -1.95981E-04 
-2.93343E-03 -1.14997E-04 
-2.91268E-03 -5.25736E-06 
-2.82198E-03 1.84788E-04 
-2.60465E-03 5.05443E-04 
-2.28101E-03 8.77961E-04 
-1.96331E-03 1.14195E-03 
-2.03952E-03 -8.48056E-04 
-2.11320E-03 -8.40166E-04 
-2.00306E-03 -8.91694E-04 
-2.08796E-03 -8.76104E-04 
-2.17467E-03 -8.54532E-04 
-2.26245E-03 -8.27084E-04 
-2.35053E-03 -7.93938E-04 
-2.41835E-03 -7.64543E-04 
-2.43806E-03 -7.55354E-04 
-2.53084E-03 -7.08044E-04 
-2.62083E-03 -6.55319E-04 
-2.70688E-03 -5.97787E-04 
-2.78783E-03 -5.36142E-04 
-2.83702E-03 -4.95313E-04 
-2.90535E-03 -4.24373E-04 
-2.96513E-03 -3.51535E-04 
-3.01520E-03 -2.77654E-04 
-3.05440E-03 -2.03474E-04 
-3.08146E-03 -1.29323E-04 
-3.09442E-03 -5.40967E-05 
-3.08797E-03 2.82310E-05 
-3.04441E-03 1.39010E-04 
-2.91418E-03 3.30813E-04 
-2.62853E-03 6.52621E-04 
-2.21970E-03 1.01997E-03 
-1.83213E-03 1.26970E-03 
-2.24510E-03 -8.18813E-04 
-2.32779E-03 -7.99083E-04 
-2.20767E-03 -8.73810E-04 
-2.30195E-03 -8.44173E-04 
-2.39684E-03 -8.08477E-04 
-2.49150E-03 -7.66985E-04 
-2.58504E-03 -7.20039E-04 
-2.65605E-03 -6.80237E-04 
-2.67652E-03 -6.68062E-04 
-2.77177E-03 -6.06954E-04 
-2.86233E-03 -5.41288E-04 
-2.94700E-03 -4.71854E-04 
-3.02461E-03 -3.99511E-04 
-3.07142E-03 -3.51801E-04 
-3.13198E-03 -2.72911E-04 
-3.18219E-03 -1.93702E-04 
-3.22099E-03 -1.15095E-04 
-3.24734E-03 -3.78610E-05 
-3.26010E-03 3.77003E-05 
-3.25713E-03 1.12803E-04 
-3.23211E-03 1.93717E-04 
-3.16320E-03 3.02177E-04 
-2.98967E-03 4.90610E-04 
-2.63001E-03 8.05227E-04 
-2.13022E-03 1.15717E-03 
-1.66998E-03 1.38436E-03 
-2.47022E-03 -7.55036E-04 
-2.56131E-03 -7.21573E-04 
-2.43643E-03 -8.18466E-04 
-2.53904E-03 -7.72936E-04 
-2.64074E-03 -7.21668E-04 
-2.74058E-03 -6.65098E-04 
-2.83758E-03 -6.03739E-04 
-2.91007E-03 -5.53344E-04 
-2.93076E-03 -5.38176E-04 
-3.02581E-03 -4.63524E-04 
-3.11405E-03 -3.85633E-04 
-3.19431E-03 -3.05446E-04 
-3.26548E-03 -2.23947E-04 
-3.30806E-03 -1.70178E-04 
-3.35763E-03 -8.56868E-05 
-3.39515E-03 -2.69311E-06 
-3.41973E-03 7.78717E-05 
-3.43053E-03 1.55268E-04 
-3.42651E-03 2.29275E-04 
-3.40544E-03 3.01233E-04 
-3.35983E-03 3.77557E-04 
-3.26333E-03 4.79864E-04 
-3.04317E-03 6.59041E-04 
-2.60453E-03 9.56924E-04 
-2.00912E-03 1.28208E-03 
-1.47457E-03 1.47803E-03 
-2.71279E-03 -6.51002E-04 
-2.81081E-03 -6.02719E-04 
-2.68755E-03 -7.18692E-04 
-2.79645E-03 -6.56450E-04 
-2.90261E-03 -5.89247E-04 
-3.00502E-03 -5.17689E-04 
-3.10266E-03 -4.42446E-04 
-3.17429E-03 -3.82161E-04 
-3.19451E-03 -3.64252E-04 
-3.28596E-03 -2.77533E-04 
-3.36838E-03 -1.89316E-04 
-3.44069E-03 -1.00649E-04 
-3.50193E-03 -1.25843E-05 
-3.53811E-03 4.57018E-05 
-3.57339E-03 1.32592E-04 
-3.59515E-03 2.16045E-04 
-3.60273E-03 2.95184E-04 
-3.59553E-03 3.69363E-04 
-3.57266E-03 4.38486E-04 
-3.53175E-03 5.04025E-04 
-3.46406E-03 5.72400E-04 
-3.33838E-03 6.64510E-04 
-3.06923E-03 8.28112E-04 
-2.54817E-03 1.09902E-03 
-1.85446E-03 1.38552E-03 
-1.24579E-03 1.54176E-03 
-2.97068E-03 -5.02447E-04 
-3.07331E-03 -4.39218E-04 
-2.95877E-03 -5.69440E-04 
-3.07094E-03 -4.90843E-04 
-3.17831E-03 -4.08529E-04 
-3.27984E-03 -3.23256E-04 
-3.37453E-03 -2.35827E-04 
-3.44246E-03 -1.67234E-04 
-3.46138E-03 -1.47087E-04 
-3.54522E-03 -5.09342E-05 
-3.61785E-03 4.46313E-05 
-3.67836E-03 1.38524E-04 
-3.72597E-03 2.29691E-04 
-3.75338E-03 2.90315E-04 
-3.77113E-03 3.75776E-04 
-3.77424E-03 4.55865E-04 
-3.76232E-03 5.29824E-04 
-3.73502E-03 5.97158E-04 
-3.69164E-03 6.57935E-04 
-3.62962E-03 7.13746E-04 
-3.53888E-03 7.70833E-04 
-3.38303E-03 8.48690E-04 
-3.06325E-03 9.90209E-04 
-2.45744E-03 1.22350E-03 
-1.66416E-03 1.45928E-03 
-9.82883E-04 1.56775E-03 
-3.23817E-03 -3.08766E-04 
-3.34222E-03 -2.31692E-04 
-3.24363E-03 -3.69848E-04 
-3.35515E-03 -2.76673E-04 
-3.45968E-03 -1.81451E-04 
-3.55622E-03 -8.50538E-05 
-3.64381E-03 1.16277E-05 
-3.70487E-03 8.60540E-05 
-3.72156E-03 1.07685E-04 
-3.79348E-03 2.09521E-04 
-3.85221E-03 3.08480E-04 
-3.89705E-03 4.03512E-04 
-3.92748E-03 4.93640E-04 
-3.94375E-03 5.53902E-04 
-3.94116E-03 6.33759E-04 
-3.92325E-03 7.06460E-04 
-3.88993E-03 7.71427E-04 
-3.84113E-03 8.28361E-04 
-3.77630E-03 8.77519E-04 
-3.69266E-03 9.20572E-04 
-3.57868E-03 9.63369E-04 
-3.39253E-03 1.02325E-03 
-3.02167E-03 1.13643E-03 
-2.33054E-03 1.32175E-03 
-1.43855E-03 1.49540E-03 
-6.87964E-04 1.54914E-03 
-3.50773E-03 -7.30833E-05 
-3.60935E-03 1.55000E-05 
-3.53343E-03 -1.23393E-04 
-3.63972E-03 -1.87885E-05 
-3.73685E-03 8.58641E-05 
-3.82387E-03 1.89630E-04 
-3.89997E-03 2.91586E-04 
-3.95089E-03 3.68654E-04 
-3.96442E-03 3.90821E-04 
-4.02016E-03 4.93770E-04 
-4.06104E-03 5.91514E-04 
-4.08667E-03 6.83118E-04 
-4.09682E-03 7.67754E-04 
-4.09981E-03 8.24668E-04 
-4.07475E-03 8.94772E-04 
-4.03421E-03 9.56229E-04 
-3.97841E-03 1.00868E-03 
-3.90751E-03 1.05206E-03 
-3.82112E-03 1.08681E-03 
-3.71619E-03 1.11463E-03 
-3.57960E-03 1.14072E-03 
-3.36392E-03 1.17948E-03 
-2.94274E-03 1.25870E-03 
-2.16750E-03 1.38652E-03 
-1.17979E-03 1.48785E-03 
-3.64812E-04 1.48138E-03 
-3.77021E-03 1.97220E-04 
-3.86512E-03 2.93938E-04 
-3.81756E-03 1.61779E-04 
-3.91370E-03 2.73567E-04 
-3.99864E-03 3.83207E-04 
-4.07160E-03 4.89763E-04 
-4.13192E-03 5.92344E-04 
-4.16959E-03 6.68446E-04 
-4.17909E-03 6.90099E-04 
-4.21477E-03 7.89199E-04 
-4.23441E-03 8.80905E-04 
-4.23793E-03 9.64467E-04 
-4.22544E-03 1.03927E-03 
-4.21345E-03 1.08986E-03 
-4.16472E-03 1.14649E-03 
-4.10087E-03 1.19337E-03 
-4.02243E-03 1.23041E-03 
-3.92979E-03 1.25777E-03 
-3.82262E-03 1.27607E-03 
-3.69757E-03 1.28694E-03 
-3.53985E-03 1.29469E-03 
-3.29632E-03 1.31002E-03 
-2.82680E-03 1.35060E-03 
-1.97052E-03 1.41273E-03 
-8.92146E-04 1.43336E-03 
-1.92256E-05 1.36301E-03 
-4.01472E-03 4.91821E-04 
-4.09865E-03 5.92483E-04 
-4.08378E-03 4.74131E-04 
-4.16499E-03 5.88067E-04 
-4.23326E-03 6.97631E-04 
-4.28802E-03 8.01947E-04 
-4.32882E-03 9.00217E-04 
-4.35064E-03 9.71638E-04 
-4.35539E-03 9.91711E-04 
-4.36794E-03 1.08204E-03 
-4.36383E-03 1.16310E-03 
-4.34331E-03 1.23437E-03 
-4.30681E-03 1.29549E-03 
-4.27880E-03 1.33710E-03 
-4.20623E-03 1.37726E-03 
-4.11944E-03 1.40707E-03 
-4.01920E-03 1.42666E-03 
-3.90609E-03 1.43644E-03 
-3.77982E-03 1.43715E-03 
-3.63663E-03 1.43026E-03 
-3.46002E-03 1.41893E-03 
-3.19114E-03 1.40946E-03 
-2.67643E-03 1.40792E-03 
-1.74395E-03 1.39799E-03 
-5.81970E-04 1.33179E-03 
3.41152E-04 1.19586E-03 
-4.23072E-03 7.98216E-04 
-4.29975E-03 8.98217E-04 
-4.32024E-03 7.99790E-04 
-4.38228E-03 9.10521E-04 
-4.43006E-03 1.01479E-03 
-4.46323E-03 1.11184E-03 
-4.48162E-03 1.20103E-03 
-4.48567E-03 1.26428E-03 
-4.48519E-03 1.28179E-03 
-4.47260E-03 1.35892E-03 
-4.44332E-03 1.42533E-03 
-4.39793E-03 1.48079E-03 
-4.33717E-03 1.52522E-03 
-4.29286E-03 1.55570E-03 
-4.19736E-03 1.57740E-03 
-4.08901E-03 1.58862E-03 
-3.96875E-03 1.58976E-03 
-3.83732E-03 1.58139E-03 
-3.69437E-03 1.56433E-03 
-3.53570E-03 1.53982E-03 
-3.34306E-03 1.50959E-03 
-3.05201E-03 1.47491E-03 
-2.49629E-03 1.42914E-03 
-1.49413E-03 1.34287E-03 
-2.57373E-04 1.18628E-03 
7.07176E-04 9.85151E-04 
-4.40930E-03 1.10248E-03 
-4.46011E-03 1.19731E-03 
-4.51690E-03 1.12368E-03 
-4.55635E-03 1.22610E-03 
-4.58071E-03 1.32025E-03 
-4.58988E-03 1.40555E-03 
-4.58396E-03 1.48152E-03 
-4.56917E-03 1.53368E-03 
-4.56318E-03 1.54782E-03 
-4.52459E-03 1.60821E-03 
-4.46989E-03 1.65696E-03 
-4.39994E-03 1.69413E-03 
-4.31577E-03 1.71990E-03 
-4.25561E-03 1.73784E-03 
-4.13907E-03 1.74018E-03 
-4.01140E-03 1.73240E-03 
-3.87371E-03 1.71509E-03 
-3.72676E-03 1.68897E-03 
-3.57013E-03 1.65490E-03 
-3.39911E-03 1.61372E-03 
-3.19370E-03 1.56557E-03 
-2.88417E-03 1.50621E-03 
-2.29249E-03 1.41548E-03 
-1.22855E-03 1.25084E-03 
7.26531E-05 1.00297E-03 
1.06914E-03 7.38966E-04 
-4.54163E-03 1.39044E-03 
-4.57204E-03 1.47609E-03 
-4.66438E-03 1.43049E-03 
-4.67915E-03 1.52018E-03 
-4.67852E-03 1.60019E-03 
-4.66268E-03 1.67013E-03 
-4.63195E-03 1.72975E-03 
-4.59827E-03 1.76870E-03 
-4.58683E-03 1.77891E-03 
-4.52280E-03 1.82020E-03 
-4.44374E-03 1.84950E-03 
-4.35078E-03 1.86711E-03 
-4.24517E-03 1.87349E-03 
-4.17042E-03 1.87830E-03 
-4.03561E-03 1.86153E-03 
-3.89166E-03 1.83541E-03 
-3.73973E-03 1.80067E-03 
-3.58060E-03 1.75815E-03 
-3.41367E-03 1.70863E-03 
-3.23371E-03 1.65250E-03 
-3.01904E-03 1.58813E-03 
-2.69503E-03 1.50552E-03 
-2.07318E-03 1.37062E-03 
-9.56782E-04 1.12824E-03 
3.97173E-04 7.91242E-04 
1.41564E-03 4.68735E-04 
-4.62687E-03 1.65403E-03 
-4.63526E-03 1.72721E-03 
-4.76124E-03 1.71176E-03 
-4.74992E-03 1.78516E-03 
-4.72343E-03 1.84789E-03 
-4.68219E-03 1.89979E-03 
-4.62680E-03 1.94082E-03 
-4.57467E-03 1.96517E-03 
-4.55796E-03 1.97108E-03 
-4.46964E-03 1.99190E-03 
-4.36787E-03 2.00086E-03 
-4.25397E-03 1.99853E-03 
-4.12933E-03 1.98560E-03 
-4.04155E-03 1.97727E-03 
-3.89156E-03 1.94234E-03 
-3.73456E-03 1.89915E-03 
-3.57173E-03 1.84854E-03 
-3.40377E-03 1.79138E-03 
-3.22991E-03 1.72833E-03 
-3.04434E-03 1.65926E-03 
-2.82380E-03 1.58064E-03 
-2.48924E-03 1.47651E-03 
-1.84303E-03 1.29888E-03 
-6.83704E-04 9.80568E-04 
7.11127E-04 5.57933E-04 
1.74180E-03 1.82043E-04 
-4.66001E-03 1.88218E-03 
-4.64627E-03 1.94059E-03 
-4.80281E-03 1.95573E-03 
-4.76565E-03 2.01047E-03 
-4.71403E-03 2.05404E-03 
-4.64860E-03 2.08649E-03 
-4.57013E-03 2.10801E-03 
-4.50103E-03 2.11733E-03 
-4.47952E-03 2.11888E-03 
-4.36940E-03 2.11915E-03 
-4.24771E-03 2.10819E-03 
-4.11591E-03 2.08673E-03 
-3.97547E-03 2.05566E-03 
-3.87682E-03 2.03493E-03 
-3.71522E-03 1.98369E-03 
-3.54876E-03 1.92549E-03 
-3.37857E-03 1.86123E-03 
-3.20525E-03 1.79176E-03 
-3.02778E-03 1.71756E-03 
-2.83982E-03 1.63793E-03 
-2.61669E-03 1.54739E-03 
-2.27550E-03 1.42411E-03 
-1.61120E-03 1.20659E-03 
-4.19482E-04 8.16750E-04 
1.00346E-03 3.14892E-04 
2.03660E-03 -1.07612E-04 
-4.64394E-03 2.07217E-03 
-4.60872E-03 2.11436E-03 
-4.79184E-03 2.15923E-03 
-4.72995E-03 2.19392E-03 
-4.65471E-03 2.21738E-03 
-4.56694E-03 2.22987E-03 
-4.46760E-03 2.23175E-03 
-4.38345E-03 2.22623E-03 
-4.35773E-03 2.22351E-03 
-4.22875E-03 2.20395E-03 
-4.09031E-03 2.17413E-03 
-3.94392E-03 2.13497E-03 
-3.79109E-03 2.08744E-03 
-3.68381E-03 2.05539E-03 
-3.51413E-03 1.99004E-03 
-3.34166E-03 1.91916E-03 
-3.16746E-03 1.84366E-03 
-2.99196E-03 1.76430E-03 
-2.81390E-03 1.68137E-03 
-2.62642E-03 1.59354E-03 
-2.40359E-03 1.49343E-03 
-2.05943E-03 1.35351E-03 
-1.38324E-03 1.09959E-03 
-1.69780E-04 6.44032E-04 
1.26853E-03 7.08460E-05 
2.29486E-03 -3.90884E-04 
-4.58258E-03 2.22230E-03 
-4.52721E-03 2.24769E-03 
-4.73218E-03 2.32024E-03 
-4.64746E-03 2.33450E-03 
-4.55084E-03 2.33786E-03 
-4.44328E-03 2.33078E-03 
-4.32584E-03 2.31376E-03 
-4.22889E-03 2.29418E-03 
