PdfType: replica
-7.21554E-04 -4.09186E-04 
-7.52755E-04 -4.18985E-04 
-7.86623E-04 -4.28456E-04 
-8.23224E-04 -4.37400E-04 
-8.62597E-04 -4.45606E-04 
-8.97926E-04 -4.47897E-04 
-9.43250E-04 -4.54240E-04 
-9.91832E-04 -4.59117E-04 
-1.04362E-03 -4.62211E-04 
-1.09853E-03 -4.63181E-04 
-1.15651E-03 -4.61624E-04 
-1.21775E-03 -4.56916E-04 
-1.28350E-03 -4.47563E-04 
-1.35855E-03 -4.28974E-04 
-1.45587E-03 -3.88861E-04 
-1.59065E-03 -3.10735E-04 
-1.74701E-03 -2.03068E-04 
-1.88176E-03 -1.00877E-04 
-6.35079E-04 -3.95505E-04 
-6.51414E-04 -4.03877E-04 
-6.76523E-04 -3.89437E-04 
-6.96801E-04 -3.98450E-04 
-7.19051E-04 -4.07753E-04 
-7.43382E-04 -4.17220E-04 
-7.69889E-04 -4.26713E-04 
-7.91945E-04 -4.33984E-04 
-7.98655E-04 -4.36086E-04 
-8.32277E-04 -4.45879E-04 
-8.68663E-04 -4.55145E-04 
-9.07847E-04 -4.63662E-04 
-9.49834E-04 -4.71199E-04 
-9.86570E-04 -4.72545E-04 
-1.03452E-03 -4.77688E-04 
-1.08566E-03 -4.81033E-04 
-1.13988E-03 -4.82250E-04 
-1.19701E-03 -4.80988E-04 
-1.25691E-03 -4.76828E-04 
-1.31969E-03 -4.69080E-04 
-1.38644E-03 -4.56001E-04 
-1.46162E-03 -4.32108E-04 
-1.55725E-03 -3.82740E-04 
-1.68692E-03 -2.88652E-04 
-1.83437E-03 -1.61096E-04 
-1.95848E-03 -4.25025E-05 
-7.07455E-04 -4.23713E-04 
-7.25270E-04 -4.32742E-04 
-7.50395E-04 -4.14275E-04 
-7.72326E-04 -4.23928E-04 
-7.96402E-04 -4.33756E-04 
-8.22715E-04 -4.43616E-04 
-8.51345E-04 -4.53351E-04 
-8.75127E-04 -4.60694E-04 
-8.82353E-04 -4.62797E-04 
-9.18503E-04 -4.72459E-04 
-9.57497E-04 -4.81353E-04 
-9.99338E-04 -4.89239E-04 
-1.04399E-03 -4.95866E-04 
-1.08201E-03 -4.96142E-04 
-1.13259E-03 -4.99746E-04 
-1.18624E-03 -5.01189E-04 
-1.24277E-03 -5.00136E-04 
-1.30193E-03 -4.96234E-04 
-1.36350E-03 -4.89053E-04 
-1.42745E-03 -4.77842E-04 
-1.49469E-03 -4.60586E-04 
-1.56920E-03 -4.30811E-04 
-1.66175E-03 -3.71231E-04 
-1.78380E-03 -2.59627E-04 
-1.91900E-03 -1.10502E-04 
-2.02936E-03 2.54560E-05 
-7.86716E-04 -4.51702E-04 
-8.06150E-04 -4.61408E-04 
-8.30513E-04 -4.38690E-04 
-8.54215E-04 -4.49020E-04 
-8.80239E-04 -4.59375E-04 
-9.08658E-04 -4.69590E-04 
-9.39532E-04 -4.79492E-04 
-9.65129E-04 -4.86822E-04 
-9.72897E-04 -4.88897E-04 
-1.01169E-03 -4.98259E-04 
-1.05338E-03 -5.06570E-04 
-1.09795E-03 -5.13567E-04 
-1.14530E-03 -5.18985E-04 
-1.18446E-03 -5.18057E-04 
-1.23765E-03 -5.19721E-04 
-1.29373E-03 -5.18834E-04 
-1.35241E-03 -5.15067E-04 
-1.41336E-03 -5.08076E-04 
-1.47624E-03 -4.97429E-04 
-1.54090E-03 -4.82318E-04 
-1.60802E-03 -4.60432E-04 
-1.68096E-03 -4.24206E-04 
-1.76878E-03 -3.53478E-04 
-1.88031E-03 -2.22857E-04 
-1.99944E-03 -5.06074E-05 
-2.09253E-03 1.03472E-04 
-8.73180E-04 -4.78947E-04 
-8.94393E-04 -4.89329E-04 
-9.16995E-04 -4.62333E-04 
-9.42610E-04 -4.73360E-04 
-9.70728E-04 -4.84216E-04 
-1.00140E-03 -4.94717E-04 
-1.03465E-03 -5.04669E-04 
-1.06217E-03 -5.11864E-04 
-1.07050E-03 -5.13869E-04 
-1.11205E-03 -5.22707E-04 
-1.15655E-03 -5.30157E-04 
-1.20390E-03 -5.35943E-04 
-1.25398E-03 -5.39785E-04 
-1.29413E-03 -5.37502E-04 
-1.34987E-03 -5.36756E-04 
-1.40823E-03 -5.33053E-04 
-1.46884E-03 -5.26080E-04 
-1.53125E-03 -5.15516E-04 
-1.59502E-03 -5.00940E-04 
-1.65984E-03 -4.81488E-04 
-1.72611E-03 -4.54536E-04 
-1.79640E-03 -4.11324E-04 
-1.87759E-03 -3.28573E-04 
-1.97527E-03 -1.77554E-04 
-2.07398E-03 1.91573E-05 
-2.14591E-03 1.91830E-04 
-9.67252E-04 -5.04867E-04 
-9.90438E-04 -5.15889E-04 
-1.01003E-03 -4.84862E-04 
-1.03774E-03 -4.96569E-04 
-1.06813E-03 -5.07856E-04 
-1.10123E-03 -5.18518E-04 
-1.13703E-03 -5.28343E-04 
-1.16658E-03 -5.35230E-04 
-1.17552E-03 -5.37110E-04 
-1.21996E-03 -5.45118E-04 
-1.26736E-03 -5.51349E-04 
-1.31758E-03 -5.55515E-04 
-1.37039E-03 -5.57333E-04 
-1.41135E-03 -5.53520E-04 
-1.46953E-03 -5.49817E-04 
-1.52998E-03 -5.42747E-04 
-1.59222E-03 -5.32029E-04 
-1.65568E-03 -5.17379E-04 
-1.71981E-03 -4.98399E-04 
-1.78413E-03 -4.74180E-04 
-1.84868E-03 -4.41756E-04 
-1.91506E-03 -3.91081E-04 
-1.98742E-03 -2.95527E-04 
-2.06742E-03 -1.22906E-04 
-2.14077E-03 9.93153E-05 
-2.18720E-03 2.90694E-04 
-1.06894E-03 -5.28676E-04 
-1.09432E-03 -5.40247E-04 
-1.10941E-03 -5.05813E-04 
-1.13944E-03 -5.18120E-04 
-1.17232E-03 -5.29697E-04 
-1.20805E-03 -5.40318E-04 
-1.24659E-03 -5.49754E-04 
-1.27830E-03 -5.56093E-04 
-1.28788E-03 -5.57769E-04 
-1.33537E-03 -5.64547E-04 
-1.38578E-03 -5.69102E-04 
-1.43889E-03 -5.71147E-04 
-1.49443E-03 -5.70406E-04 
-1.53601E-03 -5.64861E-04 
-1.59646E-03 -5.57594E-04 
-1.65872E-03 -5.46563E-04 
-1.72218E-03 -5.31540E-04 
-1.78617E-03 -5.12294E-04 
-1.85000E-03 -4.88468E-04 
-1.91301E-03 -4.59108E-04 
-1.97485E-03 -4.20895E-04 
-2.03586E-03 -3.62405E-04 
-2.09691E-03 -2.53475E-04 
-2.15492E-03 -5.84108E-05 
-2.19744E-03 1.89847E-04 
-2.21367E-03 3.99505E-04 
-1.17828E-03 -5.49515E-04 
-1.20612E-03 -5.61469E-04 
-1.21497E-03 -5.24711E-04 
-1.24760E-03 -5.37446E-04 
-1.28325E-03 -5.49071E-04 
-1.32186E-03 -5.59343E-04 
-1.36336E-03 -5.68019E-04 
-1.39739E-03 -5.73479E-04 
-1.40764E-03 -5.74851E-04 
-1.45833E-03 -5.79877E-04 
-1.51184E-03 -5.82187E-04 
-1.56788E-03 -5.81506E-04 
-1.62607E-03 -5.77580E-04 
-1.66808E-03 -5.70067E-04 
-1.73054E-03 -5.58574E-04 
-1.79421E-03 -5.42962E-04 
-1.85837E-03 -5.23074E-04 
-1.92224E-03 -4.98751E-04 
-1.98497E-03 -4.69693E-04 
-2.04573E-03 -4.34908E-04 
-2.10367E-03 -3.90708E-04 
-2.15769E-03 -3.24220E-04 
-2.20461E-03 -2.01612E-04 
-2.23583E-03 1.62644E-05 
-2.24149E-03 2.90434E-04 
-2.22245E-03 5.17307E-04 
-1.29511E-03 -5.66391E-04 
-1.32572E-03 -5.78462E-04 
-1.32642E-03 -5.40999E-04 
-1.36200E-03 -5.53860E-04 
-1.40073E-03 -5.65156E-04 
-1.44251E-03 -5.74633E-04 
-1.48723E-03 -5.82038E-04 
-1.52374E-03 -5.86191E-04 
-1.53471E-03 -5.87126E-04 
-1.58875E-03 -5.89745E-04 
-1.64544E-03 -5.89120E-04 
-1.70437E-03 -5.85003E-04 
-1.76509E-03 -5.77186E-04 
-1.80731E-03 -5.67435E-04 
-1.87139E-03 -5.51030E-04 
-1.93595E-03 -5.30225E-04 
-2.00014E-03 -5.04952E-04 
-2.06307E-03 -4.75147E-04 
-2.12376E-03 -4.40576E-04 
-2.18116E-03 -4.00221E-04 
-2.23388E-03 -3.50009E-04 
-2.27907E-03 -2.75573E-04 
-2.30875E-03 -1.39368E-04 
-2.30788E-03 1.01044E-04 
-2.27011E-03 4.00146E-04 
-2.21049E-03 6.42390E-04 
-1.41928E-03 -5.78210E-04 
-1.45302E-03 -5.90003E-04 
-1.44352E-03 -5.54039E-04 
-1.48247E-03 -5.66550E-04 
-1.52467E-03 -5.76968E-04 
-1.56997E-03 -5.85035E-04 
-1.61819E-03 -5.90502E-04 
-1.65734E-03 -5.92798E-04 
-1.66907E-03 -5.93134E-04 
-1.72660E-03 -5.92546E-04 
-1.78648E-03 -5.88174E-04 
-1.84821E-03 -5.79821E-04 
-1.91124E-03 -5.67341E-04 
-1.95342E-03 -5.55047E-04 
-2.01859E-03 -5.33055E-04 
-2.08334E-03 -5.06492E-04 
-2.14673E-03 -4.75402E-04 
-2.20774E-03 -4.39827E-04 
-2.26526E-03 -3.99617E-04 
-2.31802E-03 -3.53731E-04 
-2.36403E-03 -2.97702E-04 
-2.39835E-03 -2.15662E-04 
-2.40735E-03 -6.64097E-05 
-2.36858E-03 1.95456E-04 
-2.28031E-03 5.17481E-04 
-2.17455E-03 7.72360E-04 
-1.55040E-03 -5.83779E-04 
-1.58765E-03 -5.94747E-04 
-1.56594E-03 -5.63072E-04 
-1.60876E-03 -5.74546E-04 
-1.65487E-03 -5.83334E-04 
-1.70405E-03 -5.89188E-04 
-1.75603E-03 -5.91876E-04 
-1.79797E-03 -5.91650E-04 
-1.81050E-03 -5.91190E-04 
-1.87158E-03 -5.86466E-04 
-1.93459E-03 -5.77438E-04 
-1.99893E-03 -5.63985E-04 
-2.06389E-03 -5.46052E-04 
-2.10576E-03 -5.30892E-04 
-2.17129E-03 -5.02714E-04 
-2.23535E-03 -4.69944E-04 
-2.29690E-03 -4.32755E-04 
-2.35480E-03 -3.91313E-04 
-2.40785E-03 -3.45556E-04 
-2.45454E-03 -2.94421E-04 
-2.49219E-03 -2.33054E-04 
-2.51344E-03 -1.44120E-04 
-2.49809E-03 1.70264E-05 
-2.41521E-03 2.98245E-04 
-2.26902E-03 6.39911E-04 
-2.11151E-03 9.03675E-04 
-1.68754E-03 -5.81717E-04 
-1.72871E-03 -5.91150E-04 
-1.69295E-03 -5.67066E-04 
-1.74019E-03 -5.76583E-04 
-1.79065E-03 -5.82780E-04 
-1.84405E-03 -5.85430E-04 
-1.90004E-03 -5.84341E-04 
-1.94487E-03 -5.80828E-04 
-1.95820E-03 -5.79351E-04 
-2.02281E-03 -5.69466E-04 
-2.08875E-03 -5.54824E-04 
-2.15531E-03 -5.35409E-04 
-2.22167E-03 -5.11280E-04 
-2.26290E-03 -4.92932E-04 
-2.32784E-03 -4.58120E-04 
-2.39011E-03 -4.18887E-04 
-2.44856E-03 -3.75546E-04 
-2.50200E-03 -3.28392E-04 
-2.54912E-03 -2.77455E-04 
-2.58818E-03 -2.21649E-04 
-2.61572E-03 -1.55747E-04 
-2.62159E-03 -6.10570E-05 
-2.57800E-03 1.10119E-04 
-2.44453E-03 4.07374E-04 
-2.23279E-03 7.63939E-04 
-2.01805E-03 1.03175E-03 
-1.82981E-03 -5.70817E-04 
-1.87529E-03 -5.77840E-04 
-1.82408E-03 -5.64992E-04 
-1.87627E-03 -5.71394E-04 
-1.93153E-03 -5.73826E-04 
-1.98944E-03 -5.72113E-04 
-2.04958E-03 -5.66118E-04 
-2.09731E-03 -5.58483E-04 
-2.11142E-03 -5.55753E-04 
-2.17936E-03 -5.39643E-04 
-2.24786E-03 -5.18444E-04 
-2.31605E-03 -4.92270E-04 
-2.38305E-03 -4.61320E-04 
-2.42323E-03 -4.39495E-04 
-2.48642E-03 -3.97827E-04 
-2.54557E-03 -3.52132E-04 
-2.59949E-03 -3.02868E-04 
-2.64693E-03 -2.50459E-04 
-2.68653E-03 -1.95020E-04 
-2.71633E-03 -1.35439E-04 
-2.73196E-03 -6.61490E-05 
-2.72011E-03 3.27165E-05 
-2.64432E-03 2.11284E-04 
-2.45363E-03 5.19930E-04 
-2.16876E-03 8.85095E-04 
-1.89170E-03 1.15105E-03 
-1.97595E-03 -5.50013E-04 
-2.02608E-03 -5.53603E-04 
-1.95867E-03 -5.55710E-04 
-2.01633E-03 -5.57620E-04 
-2.07670E-03 -5.54950E-04 
-2.13931E-03 -5.47593E-04 
-2.20358E-03 -5.35499E-04 
-2.25407E-03 -5.22893E-04 
-2.26891E-03 -5.18675E-04 
-2.33978E-03 -4.95319E-04 
-2.41019E-03 -4.66722E-04 
-2.47921E-03 -4.33151E-04 
-2.54582E-03 -3.94960E-04 
-2.58449E-03 -3.69428E-04 
-2.64450E-03 -3.20980E-04 
-2.69901E-03 -2.69144E-04 
-2.74679E-03 -2.14520E-04 
-2.78661E-03 -1.57645E-04 
-2.81704E-03 -9.87040E-05 
-2.83592E-03 -3.65565E-05 
-2.83790E-03 3.46491E-05 
-2.80604E-03 1.35670E-04 
-2.69418E-03 3.18195E-04 
-2.43981E-03 6.32193E-04 
-2.07459E-03 9.98082E-04 
-1.73076E-03 1.25533E-03 
-2.12387E-03 -5.18643E-04 
-2.17890E-03 -5.17670E-04 
-2.09552E-03 -5.38145E-04 
-2.15901E-03 -5.34033E-04 
-2.22470E-03 -5.24822E-04 
-2.29198E-03 -5.10502E-04 
-2.36018E-03 -4.91132E-04 
-2.41314E-03 -4.72755E-04 
-2.42859E-03 -4.66836E-04 
-2.50171E-03 -4.35350E-04 
-2.57318E-03 -3.98706E-04 
-2.64193E-03 -3.57337E-04 
-2.70692E-03 -3.11761E-04 
-2.74353E-03 -2.82380E-04 
-2.79877E-03 -2.27571E-04 
-2.84698E-03 -1.70263E-04 
-2.88696E-03 -1.11176E-04 
-2.91749E-03 -5.09402E-05 
-2.93717E-03 1.02108E-05 
-2.94359E-03 7.34513E-05 
-2.93034E-03 1.44836E-04 
-2.87643E-03 2.45621E-04 
-2.72490E-03 4.27927E-04 
-2.40082E-03 7.39915E-04 
-1.94879E-03 1.09722E-03 
-1.53474E-03 1.33817E-03 
-2.27140E-03 -4.76680E-04 
-2.33143E-03 -4.69949E-04 
-2.23350E-03 -5.11433E-04 
-2.30302E-03 -4.99692E-04 
-2.37399E-03 -4.82486E-04 
-2.44569E-03 -4.59930E-04 
-2.51735E-03 -4.32210E-04 
-2.57227E-03 -4.07380E-04 
-2.58817E-03 -3.99587E-04 
-2.66261E-03 -3.59306E-04 
-2.73397E-03 -3.14230E-04 
-2.80117E-03 -2.64959E-04 
-2.86307E-03 -2.12173E-04 
-2.89704E-03 -1.78889E-04 
-2.94581E-03 -1.18486E-04 
-2.98602E-03 -5.67013E-05 
-3.01654E-03 5.65254E-06 
-3.03623E-03 6.78851E-05 
-3.04371E-03 1.29743E-04 
-3.03636E-03 1.92433E-04 
-3.00659E-03 2.62101E-04 
-2.92894E-03 3.60004E-04 
-2.73466E-03 5.37324E-04 
-2.33570E-03 8.38842E-04 
-1.79160E-03 1.17715E-03 
-1.30520E-03 1.39386E-03 
-2.41590E-03 -4.24856E-04 
-2.48092E-03 -4.11118E-04 
-2.37124E-03 -4.75013E-04 
-2.44675E-03 -4.54024E-04 
-2.52272E-03 -4.27424E-04 
-2.59834E-03 -3.95467E-04 
-2.67276E-03 -3.58483E-04 
-2.72894E-03 -3.26672E-04 
-2.74507E-03 -3.16878E-04 
-2.81964E-03 -2.67395E-04 
-2.88957E-03 -2.13786E-04 
-2.95372E-03 -1.56810E-04 
-3.01100E-03 -9.72893E-05 
-3.04173E-03 -6.01158E-05 
-3.08233E-03 4.82243E-06 
-3.11290E-03 6.98323E-05 
-3.13244E-03 1.34048E-04 
-3.13993E-03 1.96758E-04 
-3.13404E-03 2.57720E-04 
-3.11195E-03 3.18169E-04 
-3.06474E-03 3.84194E-04 
-2.96213E-03 4.76464E-04 
-2.72271E-03 6.43652E-04 
-2.24479E-03 9.25493E-04 
-1.60491E-03 1.23376E-03 
-1.04552E-03 1.41831E-03 
-2.55393E-03 -3.64888E-04 
-2.62379E-03 -3.42897E-04 
-2.50669E-03 -4.28771E-04 
-2.58787E-03 -3.97047E-04 
-2.66831E-03 -3.59835E-04 
-2.74710E-03 -3.17541E-04 
-2.82332E-03 -2.70642E-04 
-2.87993E-03 -2.31543E-04 
-2.89603E-03 -2.19692E-04 
-2.96940E-03 -1.60928E-04 
-3.03643E-03 -9.90147E-05 
-3.09602E-03 -3.48491E-05 
-3.14712E-03 3.06345E-05 
-3.17407E-03 7.16161E-05 
-3.20498E-03 1.39797E-04 
-3.22454E-03 2.06608E-04 
-3.23190E-03 2.71174E-04 
-3.22620E-03 3.32805E-04 
-3.20621E-03 3.91299E-04 
-3.16887E-03 4.47904E-04 
-3.10388E-03 5.08487E-04 
-2.97580E-03 5.92471E-04 
-2.68998E-03 7.44362E-04 
-2.13097E-03 9.97227E-04 
-1.39406E-03 1.26459E-03 
-7.63112E-04 1.40979E-03 
-2.68380E-03 -2.98069E-04 
-2.75833E-03 -2.66480E-04 
-2.63950E-03 -3.71935E-04 
-2.72583E-03 -3.28080E-04 
-2.81000E-03 -2.79174E-04 
-2.89104E-03 -2.25774E-04 
-2.96797E-03 -1.68505E-04 
-3.02407E-03 -1.21972E-04 
-3.03983E-03 -1.08055E-04 
-3.11057E-03 -4.01607E-05 
-3.17321E-03 2.96024E-05 
-3.22673E-03 1.00236E-04 
-3.27019E-03 1.70735E-04 
-3.29287E-03 2.15421E-04 
-3.31273E-03 2.85441E-04 
-3.32012E-03 3.52568E-04 
-3.31437E-03 4.15967E-04 
-3.29482E-03 4.75010E-04 
-3.26032E-03 5.29565E-04 
-3.20759E-03 5.80866E-04 
-3.12485E-03 6.34373E-04 
-2.97129E-03 7.07585E-04 
-2.63867E-03 8.39163E-04 
-1.99789E-03 1.05399E-03 
-1.16452E-03 1.27012E-03 
-4.64898E-04 1.36960E-03 
-2.80451E-03 -2.25040E-04 
-2.88354E-03 -1.82439E-04 
-2.76981E-03 -3.02889E-04 
-2.86056E-03 -2.45712E-04 
-2.94753E-03 -1.84268E-04 
-3.02972E-03 -1.19257E-04 
-3.10614E-03 -5.14354E-05 
-3.16072E-03 2.46306E-06 
-3.17586E-03 1.83948E-05 
-3.24249E-03 9.49834E-05 
-3.29926E-03 1.71880E-04 
-3.34527E-03 2.48033E-04 
-3.37975E-03 3.22411E-04 
-3.39769E-03 3.70605E-04 
-3.40541E-03 4.40960E-04 
-3.39975E-03 5.06880E-04 
-3.38028E-03 5.67611E-04 
-3.34654E-03 6.22628E-04 
-3.29749E-03 6.71886E-04 
-3.22957E-03 7.16579E-04 
-3.12951E-03 7.61569E-04 
-2.95103E-03 8.21774E-04 
-2.57225E-03 9.28453E-04 
-1.85100E-03 1.09701E-03 
-9.24127E-04 1.25285E-03 
-1.60351E-04 1.30149E-03 
-2.91786E-03 -1.44049E-04 
-3.00118E-03 -8.90083E-05 
-2.90007E-03 -2.17936E-04 
-2.99424E-03 -1.46562E-04 
-3.08285E-03 -7.20743E-05 
-3.16490E-03 4.70089E-06 
-3.23943E-03 8.29047E-05 
-3.29138E-03 1.43834E-04 
-3.30557E-03 1.61652E-04 
-3.36654E-03 2.46148E-04 
-3.41594E-03 3.29143E-04 
-3.45304E-03 4.09581E-04 
-3.47726E-03 4.86466E-04 
-3.48988E-03 5.37747E-04 
-3.48451E-03 6.06798E-04 
-3.46511E-03 6.69897E-04 
-3.43150E-03 7.26415E-04 
-3.38343E-03 7.75965E-04 
-3.31995E-03 8.18600E-04 
-3.23724E-03 8.55441E-04 
-3.12050E-03 8.90576E-04 
-2.91802E-03 9.35746E-04 
-2.49459E-03 1.01345E-03 
-1.69587E-03 1.12863E-03 
-6.80413E-04 1.21665E-03 
1.41779E-04 1.21065E-03 
-3.02902E-03 -5.02147E-05 
-3.11617E-03 1.85363E-05 
-3.03512E-03 -1.10971E-04 
-3.13131E-03 -2.50218E-05 
-3.22002E-03 6.25045E-05 
-3.30030E-03 1.50686E-04 
-3.37126E-03 2.38596E-04 
-3.41927E-03 3.05842E-04 
-3.43212E-03 3.25307E-04 
-3.48567E-03 4.16424E-04 
-3.52602E-03 5.04019E-04 
-3.55265E-03 5.87092E-04 
-3.56525E-03 6.64738E-04 
-3.57171E-03 7.18259E-04 
-3.55231E-03 7.84108E-04 
-3.51850E-03 8.42560E-04 
-3.47035E-03 8.93150E-04 
-3.40781E-03 9.35653E-04 
-3.33003E-03 9.70234E-04 
-3.23293E-03 9.97903E-04 
-3.10017E-03 1.02181E-03 
-2.87478E-03 1.05004E-03 
-2.40889E-03 1.09521E-03 
-1.53705E-03 1.15111E-03 
-4.39517E-04 1.16543E-03 
4.34567E-04 1.10219E-03 
-3.14547E-03 6.55383E-05 
-3.23553E-03 1.48624E-04 
-3.18117E-03 2.68485E-05 
-3.27737E-03 1.26831E-04 
-3.36409E-03 2.26485E-04 
-3.44045E-03 3.24838E-04 
-3.50570E-03 4.20940E-04 
-3.54816E-03 4.93169E-04 
-3.55921E-03 5.13870E-04 
-3.60318E-03 6.09526E-04 
-3.63246E-03 6.99495E-04 
-3.64682E-03 7.82894E-04 
-3.64619E-03 8.58968E-04 
-3.64517E-03 9.13202E-04 
-3.61067E-03 9.73529E-04 
-3.56165E-03 1.02514E-03 
-3.49843E-03 1.06777E-03 
-3.42117E-03 1.10138E-03 
-3.32911E-03 1.12623E-03 
-3.21785E-03 1.14321E-03 
-3.06963E-03 1.15440E-03 
-2.82246E-03 1.16378E-03 
-2.31667E-03 1.17331E-03 
-1.37705E-03 1.16522E-03 
-2.04983E-04 1.10149E-03 
7.14091E-04 9.79480E-04 
-3.27644E-03 2.14885E-04 
-3.36752E-03 3.11726E-04 
-3.34475E-03 2.05273E-04 
-3.43806E-03 3.17399E-04 
-3.51986E-03 4.26978E-04 
-3.58942E-03 5.33036E-04 
-3.64615E-03 6.34659E-04 
-3.68095E-03 7.09701E-04 
-3.68960E-03 7.30991E-04 
-3.72125E-03 8.28046E-04 
-3.73697E-03 9.17207E-04 
-3.73680E-03 9.97774E-04 
-3.72098E-03 1.06920E-03 
-3.71065E-03 1.12177E-03 
-3.65974E-03 1.17374E-03 
-3.59450E-03 1.21588E-03 
-3.51550E-03 1.24814E-03 
-3.42309E-03 1.27067E-03 
-3.31657E-03 1.28387E-03 
-3.19126E-03 1.28842E-03 
-3.02799E-03 1.28523E-03 
-2.76012E-03 1.27390E-03 
-2.21723E-03 1.24510E-03 
-1.21574E-03 1.16937E-03 
2.27343E-05 1.02465E-03 
9.79809E-04 8.43272E-04 
-3.43023E-03 4.08457E-04 
-3.51912E-03 5.16823E-04 
-3.53036E-03 4.31562E-04 
-3.61673E-03 5.52341E-04 
-3.68966E-03 6.68148E-04 
-3.74860E-03 7.78070E-04 
-3.79318E-03 8.81286E-04 
-3.81768E-03 9.56079E-04 
-3.82318E-03 9.77062E-04 
-3.83914E-03 1.07128E-03 
-3.83824E-03 1.15549E-03 
-3.82084E-03 1.22924E-03 
-3.78752E-03 1.29222E-03 
-3.76555E-03 1.33995E-03 
-3.69674E-03 1.38028E-03 
-3.61414E-03 1.40997E-03 
-3.51855E-03 1.42918E-03 
-3.41048E-03 1.43827E-03 
-3.28927E-03 1.43772E-03 
-3.14994E-03 1.42802E-03 
-2.97201E-03 1.40878E-03 
-2.68457E-03 1.37498E-03 
-2.10752E-03 1.30561E-03 
-1.05036E-03 1.15958E-03 
2.46150E-04 9.32155E-04 
1.23426E-03 6.91727E-04 
-3.60832E-03 6.51945E-04 
-3.69051E-03 7.67563E-04 
-3.73535E-03 7.06714E-04 
-3.80985E-03 8.30886E-04 
-3.86922E-03 9.47632E-04 
-3.91313E-03 1.05616E-03 
-3.94147E-03 1.15581E-03 
-3.95273E-03 1.22646E-03 
-3.95427E-03 1.24602E-03 
-3.95091E-03 1.33223E-03 
-3.93021E-03 1.40660E-03 
-3.89287E-03 1.46896E-03 
-3.83975E-03 1.51930E-03 
-3.80373E-03 1.55848E-03 
-3.71573E-03 1.58383E-03 
-3.61486E-03 1.59807E-03 
-3.50211E-03 1.60164E-03 
-3.37811E-03 1.59507E-03 
-3.24223E-03 1.57891E-03 
-3.08919E-03 1.55339E-03 
-2.89725E-03 1.51677E-03 
-2.59165E-03 1.45920E-03 
-1.98375E-03 1.34784E-03 
-8.77576E-04 1.13024E-03 
4.68269E-04 8.20089E-04 
1.48032E-03 5.22242E-04 
-3.81061E-03 9.46352E-04 
-3.88021E-03 1.06330E-03 
-3.95589E-03 1.02775E-03 
-4.01259E-03 1.14880E-03 
-4.05285E-03 1.26011E-03 
-4.07662E-03 1.36106E-03 
-4.08405E-03 1.45119E-03 
-4.07879E-03 1.51329E-03 
-4.07546E-03 1.53017E-03 
-4.04882E-03 1.60264E-03 
-4.00493E-03 1.66188E-03 
-3.94482E-03 1.70802E-03 
-3.86963E-03 1.74138E-03 
-3.81716E-03 1.76815E-03 
-3.70886E-03 1.77523E-03 
-3.58902E-03 1.77123E-03 
-3.45879E-03 1.75679E-03 
-3.31891E-03 1.73262E-03 
-3.16869E-03 1.69931E-03 
-3.00254E-03 1.65676E-03 
-2.79756E-03 1.60176E-03 
-2.47542E-03 1.51949E-03 
-1.83999E-03 1.36501E-03 
-6.91141E-04 1.07489E-03 
6.95679E-04 6.82408E-04 
1.72466E-03 3.29285E-04 
-4.02093E-03 1.27832E-03 
-4.07186E-03 1.38935E-03 
-4.17363E-03 1.37735E-03 
-4.20694E-03 1.48796E-03 
-4.22305E-03 1.58689E-03 
-4.22220E-03 1.67375E-03 
-4.20482E-03 1.74832E-03 
-4.18040E-03 1.79755E-03 
-4.17150E-03 1.81055E-03 
-4.11860E-03 1.86388E-03 
-4.04920E-03 1.90320E-03 
-3.96458E-03 1.92897E-03 
-3.86615E-03 1.94178E-03 
-3.79582E-03 1.95289E-03 
-3.66718E-03 1.93939E-03 
-3.52875E-03 1.91535E-03 
-3.38176E-03 1.88157E-03 
-3.22698E-03 1.83890E-03 
-3.06368E-03 1.78792E-03 
-2.88590E-03 1.72816E-03 
-2.66962E-03 1.65484E-03 
-2.33335E-03 1.54806E-03 
-1.67457E-03 1.35084E-03 
-4.90328E-04 9.89372E-04 
9.28248E-04 5.17378E-04 
1.96657E-03 1.13059E-04 
-4.22119E-03 1.62959E-03 
-4.24767E-03 1.72712E-03 
-4.36985E-03 1.73538E-03 
-4.37485E-03 1.82837E-03 
-4.36254E-03 1.90827E-03 
-4.33347E-03 1.97497E-03 
-4.28833E-03 2.02853E-03 
-4.24291E-03 2.06107E-03 
-4.22798E-03 2.06914E-03 
-4.14702E-03 2.09881E-03 
-4.05096E-03 2.11440E-03 
-3.94130E-03 2.11667E-03 
-3.81967E-03 2.10647E-03 
-3.73112E-03 2.09968E-03 
-3.58324E-03 2.06447E-03 
-3.42763E-03 2.01975E-03 
-3.26559E-03 1.96646E-03 
-3.09788E-03 1.90552E-03 
-2.92362E-03 1.83745E-03 
-2.73649E-03 1.76131E-03 
-2.51141E-03 1.67073E-03 
-2.16410E-03 1.54063E-03 
-1.48674E-03 1.30220E-03 
-2.74985E-04 8.72066E-04 
1.16560E-03 3.25056E-04 
2.20524E-03 -1.25042E-04 
-4.38760E-03 1.97330E-03 
-4.38519E-03 2.05060E-03 
-4.52207E-03 2.07527E-03 
-4.49545E-03 2.14464E-03 
-4.45216E-03 2.20021E-03 
-4.39299E-03 2.24214E-03 
-4.31887E-03 2.27074E-03 
-4.25194E-03 2.28400E-03 
-4.23088E-03 2.28646E-03 
