PdfType: replica
-5.86744E-04 -4.53528E-04 
-6.15945E-04 -4.65034E-04 
-6.47716E-04 -4.76368E-04 
-6.82142E-04 -4.87342E-04 
-7.19281E-04 -4.97759E-04 
-7.53287E-04 -5.03164E-04 
-7.96370E-04 -5.11851E-04 
-8.42657E-04 -5.19339E-04 
-8.92132E-04 -5.25329E-04 
-9.44759E-04 -5.29495E-04 
-1.00054E-03 -5.31436E-04 
-1.05972E-03 -5.30488E-04 
-1.12357E-03 -5.24993E-04 
-1.19684E-03 -5.09788E-04 
-1.29207E-03 -4.71176E-04 
-1.42362E-03 -3.91327E-04 
-1.57558E-03 -2.80891E-04 
-1.70659E-03 -1.79120E-04 
-5.10167E-04 -4.35653E-04 
-5.25517E-04 -4.45360E-04 
-5.47972E-04 -4.39657E-04 
-5.67145E-04 -4.49849E-04 
-5.88167E-04 -4.60427E-04 
-6.11154E-04 -4.71273E-04 
-6.36214E-04 -4.82261E-04 
-6.57085E-04 -4.90776E-04 
-6.63439E-04 -4.93256E-04 
-6.95312E-04 -5.04951E-04 
-7.29875E-04 -5.16288E-04 
-7.67186E-04 -5.27061E-04 
-8.07273E-04 -5.37050E-04 
-8.43194E-04 -5.41804E-04 
-8.89260E-04 -5.49543E-04 
-9.38507E-04 -5.55775E-04 
-9.90861E-04 -5.60186E-04 
-1.04622E-03 -5.62436E-04 
-1.10450E-03 -5.62096E-04 
-1.16586E-03 -5.58424E-04 
-1.23144E-03 -5.49464E-04 
-1.30559E-03 -5.29032E-04 
-1.39987E-03 -4.80759E-04 
-1.52689E-03 -3.83802E-04 
-1.67050E-03 -2.52063E-04 
-1.79172E-03 -1.33046E-04 
-5.81882E-04 -4.75782E-04 
-5.98894E-04 -4.86313E-04 
-6.22188E-04 -4.78083E-04 
-6.43219E-04 -4.89011E-04 
-6.66282E-04 -5.00225E-04 
-6.91481E-04 -5.11591E-04 
-7.18907E-04 -5.22962E-04 
-7.41706E-04 -5.31667E-04 
-7.48638E-04 -5.34185E-04 
-7.83345E-04 -5.45932E-04 
-8.20851E-04 -5.57098E-04 
-8.61183E-04 -5.67456E-04 
-9.04332E-04 -5.76767E-04 
-9.42145E-04 -5.80714E-04 
-9.91261E-04 -5.87163E-04 
-1.04349E-03 -5.91764E-04 
-1.09869E-03 -5.94196E-04 
-1.15667E-03 -5.94108E-04 
-1.21728E-03 -5.91052E-04 
-1.28056E-03 -5.84203E-04 
-1.34745E-03 -5.71283E-04 
-1.42179E-03 -5.44975E-04 
-1.51371E-03 -4.85971E-04 
-1.63356E-03 -3.70188E-04 
-1.76529E-03 -2.15295E-04 
-1.87350E-03 -7.79424E-05 
-6.62168E-04 -5.17067E-04 
-6.81020E-04 -5.28443E-04 
-7.04722E-04 -5.17477E-04 
-7.27768E-04 -5.29161E-04 
-7.53037E-04 -5.40997E-04 
-7.80616E-04 -5.52829E-04 
-8.10578E-04 -5.64492E-04 
-8.35433E-04 -5.73292E-04 
-8.42979E-04 -5.75815E-04 
-8.80688E-04 -5.87430E-04 
-9.21293E-04 -5.98198E-04 
-9.64779E-04 -6.07870E-04 
-1.01110E-03 -6.16189E-04 
-1.05076E-03 -6.19145E-04 
-1.10297E-03 -6.23894E-04 
-1.15817E-03 -6.26427E-04 
-1.21613E-03 -6.26419E-04 
-1.27659E-03 -6.23520E-04 
-1.33929E-03 -6.17269E-04 
-1.40414E-03 -6.06758E-04 
-1.47184E-03 -5.89363E-04 
-1.54552E-03 -5.56525E-04 
-1.63342E-03 -4.85735E-04 
-1.74301E-03 -3.49483E-04 
-1.85876E-03 -1.69748E-04 
-1.95033E-03 -1.31892E-05 
-7.51682E-04 -5.58953E-04 
-7.72578E-04 -5.71171E-04 
-7.96114E-04 -5.57372E-04 
-8.21357E-04 -5.69809E-04 
-8.49019E-04 -5.82219E-04 
-8.79166E-04 -5.94425E-04 
-9.11849E-04 -6.06244E-04 
-9.38898E-04 -6.15002E-04 
-9.47098E-04 -6.17484E-04 
-9.87988E-04 -6.28723E-04 
-1.03185E-03 -6.38797E-04 
-1.07862E-03 -6.47438E-04 
-1.12820E-03 -6.54379E-04 
-1.16967E-03 -6.56123E-04 
-1.22499E-03 -6.58688E-04 
-1.28310E-03 -6.58643E-04 
-1.34369E-03 -6.55673E-04 
-1.40640E-03 -6.49438E-04 
-1.47088E-03 -6.39472E-04 
-1.53687E-03 -6.24791E-04 
-1.60475E-03 -6.02395E-04 
-1.67677E-03 -5.62387E-04 
-1.75869E-03 -4.78822E-04 
-1.85442E-03 -3.20616E-04 
-1.94952E-03 -1.14619E-04 
-2.02035E-03 6.17079E-05 
-8.51206E-04 -6.00807E-04 
-8.74383E-04 -6.13823E-04 
-8.97018E-04 -5.97249E-04 
-9.24677E-04 -6.10396E-04 
-9.54951E-04 -6.23283E-04 
-9.87884E-04 -6.35715E-04 
-1.02350E-03 -6.47489E-04 
-1.05290E-03 -6.56014E-04 
-1.06180E-03 -6.58393E-04 
-1.10606E-03 -6.68928E-04 
-1.15334E-03 -6.77922E-04 
-1.20353E-03 -6.85100E-04 
-1.25646E-03 -6.90184E-04 
-1.29969E-03 -6.90446E-04 
-1.35808E-03 -6.90253E-04 
-1.41899E-03 -6.87043E-04 
-1.48201E-03 -6.80521E-04 
-1.54669E-03 -6.70371E-04 
-1.61252E-03 -6.56136E-04 
-1.67911E-03 -6.36754E-04 
-1.74644E-03 -6.08834E-04 
-1.81561E-03 -5.61048E-04 
-1.88926E-03 -4.63814E-04 
-1.96698E-03 -2.82393E-04 
-2.03606E-03 -4.90727E-05 
-2.08158E-03 1.47197E-04 
-9.61118E-04 -6.41676E-04 
-9.86852E-04 -6.55386E-04 
-1.00768E-03 -6.36319E-04 
-1.03801E-03 -6.50065E-04 
-1.07115E-03 -6.63260E-04 
-1.10712E-03 -6.75688E-04 
-1.14590E-03 -6.87127E-04 
-1.17782E-03 -6.95155E-04 
-1.18746E-03 -6.97350E-04 
-1.23530E-03 -7.06746E-04 
-1.28617E-03 -7.14173E-04 
-1.33988E-03 -7.19348E-04 
-1.39622E-03 -7.21996E-04 
-1.44112E-03 -7.20450E-04 
-1.50250E-03 -7.16845E-04 
-1.56603E-03 -7.09815E-04 
-1.63120E-03 -6.99102E-04 
-1.69743E-03 -6.84429E-04 
-1.76411E-03 -6.65358E-04 
-1.83063E-03 -6.40761E-04 
-1.89652E-03 -6.06839E-04 
-1.96145E-03 -5.50766E-04 
-2.02423E-03 -4.39186E-04 
-2.07925E-03 -2.33723E-04 
-2.11633E-03 2.73747E-05 
-2.13157E-03 2.43187E-04 
-1.08184E-03 -6.80496E-04 
-1.11045E-03 -6.94709E-04 
-1.12841E-03 -6.73703E-04 
-1.16172E-03 -6.87843E-04 
-1.19803E-03 -7.01071E-04 
-1.23731E-03 -7.13154E-04 
-1.27952E-03 -7.23854E-04 
-1.31414E-03 -7.31031E-04 
-1.32457E-03 -7.32931E-04 
-1.37620E-03 -7.40627E-04 
-1.43081E-03 -7.45871E-04 
-1.48815E-03 -7.48383E-04 
-1.54791E-03 -7.47906E-04 
-1.59441E-03 -7.44156E-04 
-1.65861E-03 -7.36404E-04 
-1.72448E-03 -7.24837E-04 
-1.79140E-03 -7.09253E-04 
-1.85867E-03 -6.89432E-04 
-1.92555E-03 -6.64971E-04 
-1.99120E-03 -6.34682E-04 
-2.05460E-03 -5.94351E-04 
-2.11370E-03 -5.29615E-04 
-2.16266E-03 -4.03293E-04 
-2.18970E-03 -1.73507E-04 
-2.18821E-03 1.15079E-04 
-2.16782E-03 3.49360E-04 
-1.21359E-03 -7.15974E-04 
-1.24543E-03 -7.30383E-04 
-1.25933E-03 -7.08314E-04 
-1.29599E-03 -7.22508E-04 
-1.33582E-03 -7.35357E-04 
-1.37874E-03 -7.46610E-04 
-1.42467E-03 -7.56021E-04 
-1.46218E-03 -7.61882E-04 
-1.47347E-03 -7.63344E-04 
-1.52909E-03 -7.68629E-04 
-1.58758E-03 -7.70931E-04 
-1.64860E-03 -7.69993E-04 
-1.71174E-03 -7.65587E-04 
-1.75974E-03 -7.59161E-04 
-1.82650E-03 -7.46457E-04 
-1.89431E-03 -7.29598E-04 
-1.96245E-03 -7.08452E-04 
-2.03010E-03 -6.82874E-04 
-2.09638E-03 -6.52514E-04 
-2.16020E-03 -6.16132E-04 
-2.21992E-03 -5.69104E-04 
-2.27139E-03 -4.95529E-04 
-2.30324E-03 -3.54460E-04 
-2.29652E-03 -1.00790E-04 
-2.24932E-03 2.14045E-04 
-2.18764E-03 4.64910E-04 
-1.35657E-03 -7.46638E-04 
-1.39209E-03 -7.60784E-04 
-1.40064E-03 -7.38871E-04 
-1.44109E-03 -7.52604E-04 
-1.48484E-03 -7.64478E-04 
-1.53178E-03 -7.74238E-04 
-1.58174E-03 -7.81633E-04 
-1.62236E-03 -7.85580E-04 
-1.63454E-03 -7.86424E-04 
-1.69437E-03 -7.88413E-04 
-1.75684E-03 -7.86861E-04 
-1.82154E-03 -7.81547E-04 
-1.88796E-03 -7.72298E-04 
-1.93733E-03 -7.62639E-04 
-2.00624E-03 -7.44136E-04 
-2.07545E-03 -7.21213E-04 
-2.14413E-03 -6.93832E-04 
-2.21134E-03 -6.61940E-04 
-2.27605E-03 -6.25252E-04 
-2.33694E-03 -5.82494E-04 
-2.39158E-03 -5.28642E-04 
-2.43342E-03 -4.46304E-04 
-2.44452E-03 -2.90960E-04 
-2.39775E-03 -1.47179E-05 
-2.29719E-03 3.24024E-04 
-2.18834E-03 5.88679E-04 
-1.51077E-03 -7.70744E-04 
-1.55044E-03 -7.83974E-04 
-1.55235E-03 -7.63782E-04 
-1.59711E-03 -7.76310E-04 
-1.64525E-03 -7.86397E-04 
-1.69660E-03 -7.93786E-04 
-1.75094E-03 -7.98238E-04 
-1.79486E-03 -7.99526E-04 
-1.80799E-03 -7.99532E-04 
-1.87217E-03 -7.97165E-04 
-1.93867E-03 -7.90694E-04 
-2.00696E-03 -7.79963E-04 
-2.07642E-03 -7.64871E-04 
-2.12698E-03 -7.51347E-04 
-2.19748E-03 -7.26199E-04 
-2.26737E-03 -6.96480E-04 
-2.33572E-03 -6.62268E-04 
-2.40149E-03 -6.23616E-04 
-2.46349E-03 -5.80321E-04 
-2.52013E-03 -5.31082E-04 
-2.56815E-03 -4.70507E-04 
-2.59814E-03 -3.79818E-04 
-2.58461E-03 -2.11280E-04 
-2.49111E-03 8.51596E-05 
-2.32925E-03 4.44151E-04 
-2.16732E-03 7.18778E-04 
-1.67564E-03 -7.86155E-04 
-1.71998E-03 -7.97590E-04 
-1.71407E-03 -7.80970E-04 
-1.76371E-03 -7.91292E-04 
-1.81674E-03 -7.98529E-04 
-1.87292E-03 -8.02441E-04 
-1.93193E-03 -8.02816E-04 
-1.97932E-03 -8.00561E-04 
-1.99343E-03 -7.99470E-04 
-2.06205E-03 -7.91525E-04 
-2.13251E-03 -7.78952E-04 
-2.20416E-03 -7.61682E-04 
-2.27628E-03 -7.39715E-04 
-2.32779E-03 -7.21642E-04 
-2.39910E-03 -6.89069E-04 
-2.46876E-03 -6.51935E-04 
-2.53570E-03 -6.10443E-04 
-2.59881E-03 -5.64771E-04 
-2.65677E-03 -5.14802E-04 
-2.70770E-03 -4.59226E-04 
-2.74739E-03 -3.92322E-04 
-2.76316E-03 -2.94104E-04 
-2.72090E-03 -1.14166E-04 
-2.57379E-03 1.98872E-04 
-2.34258E-03 5.72997E-04 
-2.12183E-03 8.52694E-04 
-1.85076E-03 -7.90555E-04 
-1.90033E-03 -7.99061E-04 
-1.88569E-03 -7.88038E-04 
-1.94082E-03 -7.94860E-04 
-1.99924E-03 -7.97920E-04 
-2.06062E-03 -7.97016E-04 
-2.12457E-03 -7.91982E-04 
-2.17552E-03 -7.85172E-04 
-2.19063E-03 -7.82693E-04 
-2.26365E-03 -7.67824E-04 
-2.33784E-03 -7.47892E-04 
-2.41244E-03 -7.22942E-04 
-2.48662E-03 -6.93100E-04 
-2.53872E-03 -6.69778E-04 
-2.60985E-03 -6.29152E-04 
-2.67809E-03 -5.84171E-04 
-2.74233E-03 -5.35181E-04 
-2.80135E-03 -4.82485E-04 
-2.85375E-03 -4.26061E-04 
-2.89734E-03 -3.64599E-04 
-2.92684E-03 -2.92111E-04 
-2.92592E-03 -1.87652E-04 
-2.85074E-03 1.10726E-06 
-2.64312E-03 3.25845E-04 
-2.33472E-03 7.08482E-04 
-2.04979E-03 9.87288E-04 
-2.03555E-03 -7.81241E-04 
-2.09090E-03 -7.85422E-04 
-2.06703E-03 -7.82014E-04 
-2.12823E-03 -7.83758E-04 
-2.19250E-03 -7.81071E-04 
-2.25938E-03 -7.73813E-04 
-2.32838E-03 -7.61889E-04 
-2.38289E-03 -7.49433E-04 
-2.39896E-03 -7.45259E-04 
-2.47613E-03 -7.22077E-04 
-2.55360E-03 -6.93547E-04 
-2.63049E-03 -6.59855E-04 
-2.70586E-03 -6.21276E-04 
-2.75808E-03 -5.92055E-04 
-2.82772E-03 -5.43001E-04 
-2.89312E-03 -4.90038E-04 
-2.95310E-03 -4.33653E-04 
-3.00640E-03 -3.74277E-04 
-3.05153E-03 -3.11978E-04 
-3.08600E-03 -2.45456E-04 
-3.10338E-03 -1.68533E-04 
-3.08325E-03 -5.96383E-05 
-2.97103E-03 1.34534E-04 
-2.69625E-03 4.64737E-04 
-2.30333E-03 8.47779E-04 
-1.94957E-03 1.11876E-03 
-2.22892E-03 -7.55165E-04 
-2.29055E-03 -7.53395E-04 
-2.25756E-03 -7.59379E-04 
-2.32535E-03 -7.54228E-04 
-2.39577E-03 -7.44045E-04 
-2.46829E-03 -7.28776E-04 
-2.54229E-03 -7.08424E-04 
-2.60015E-03 -6.89229E-04 
-2.61712E-03 -6.83057E-04 
-2.69792E-03 -6.50246E-04 
-2.77792E-03 -6.12023E-04 
-2.85614E-03 -5.68735E-04 
-2.93154E-03 -5.20820E-04 
-2.98319E-03 -4.85192E-04 
-3.04978E-03 -4.27707E-04 
-3.11064E-03 -3.67022E-04 
-3.16458E-03 -3.03764E-04 
-3.21034E-03 -2.38476E-04 
-3.24635E-03 -1.71308E-04 
-3.26984E-03 -1.00975E-04 
-3.27313E-03 -2.12087E-05 
-3.23133E-03 8.97853E-05 
-3.07817E-03 2.85139E-04 
-2.73015E-03 6.13305E-04 
-2.24629E-03 9.87292E-04 
-1.81998E-03 1.24270E-03 
-2.43013E-03 -7.08951E-04 
-2.49837E-03 -6.99440E-04 
-2.45708E-03 -7.16094E-04 
-2.53176E-03 -7.02100E-04 
-2.60844E-03 -6.82610E-04 
-2.68645E-03 -6.57683E-04 
-2.76509E-03 -6.27445E-04 
-2.82588E-03 -6.00530E-04 
-2.84358E-03 -5.92098E-04 
-2.92714E-03 -5.48576E-04 
-3.00855E-03 -4.99866E-04 
-3.08676E-03 -4.46488E-04 
-3.16067E-03 -3.89048E-04 
-3.21082E-03 -3.46759E-04 
-3.27249E-03 -2.81327E-04 
-3.32687E-03 -2.13683E-04 
-3.37278E-03 -1.44574E-04 
-3.40900E-03 -7.46349E-05 
-3.43396E-03 -4.07418E-06 
-3.44457E-03 6.83678E-05 
-3.43183E-03 1.48943E-04 
-3.36604E-03 2.59184E-04 
-3.16845E-03 4.50738E-04 
-2.74199E-03 7.68258E-04 
-2.16201E-03 1.12264E-03 
-1.66066E-03 1.35419E-03 
-2.63844E-03 -6.38926E-04 
-2.71342E-03 -6.19839E-04 
-2.66542E-03 -6.47710E-04 
-2.74701E-03 -6.22939E-04 
-2.82969E-03 -5.92424E-04 
-2.91270E-03 -5.56363E-04 
-2.99522E-03 -5.15027E-04 
-3.05819E-03 -4.79642E-04 
-3.07639E-03 -4.68766E-04 
-3.16139E-03 -4.13853E-04 
-3.24268E-03 -3.54322E-04 
-3.31914E-03 -2.90867E-04 
-3.38966E-03 -2.24254E-04 
-3.43713E-03 -1.75416E-04 
-3.49171E-03 -1.03097E-04 
-3.53742E-03 -2.98254E-05 
-3.57315E-03 4.35638E-05 
-3.59774E-03 1.16376E-04 
-3.60965E-03 1.88370E-04 
-3.60550E-03 2.60779E-04 
-3.57490E-03 3.39707E-04 
-3.48304E-03 4.45885E-04 
-3.23806E-03 6.28023E-04 
-2.72896E-03 9.25410E-04 
-2.04913E-03 1.24884E-03 
-1.47152E-03 1.44797E-03 
-2.85196E-03 -5.41883E-04 
-2.93340E-03 -5.11590E-04 
-2.88106E-03 -5.50278E-04 
-2.96908E-03 -5.13108E-04 
-3.05703E-03 -4.70242E-04 
-3.14404E-03 -4.22033E-04 
-3.22921E-03 -3.68911E-04 
-3.29324E-03 -3.24754E-04 
-3.31159E-03 -3.11380E-04 
-3.39624E-03 -2.45066E-04 
-3.47541E-03 -1.75081E-04 
-3.54798E-03 -1.02278E-04 
-3.61287E-03 -2.75589E-05 
-3.65619E-03 2.71946E-05 
-3.70135E-03 1.04668E-04 
-3.73610E-03 1.81604E-04 
-3.75946E-03 2.57123E-04 
-3.77039E-03 3.30513E-04 
-3.76737E-03 4.01534E-04 
-3.74680E-03 4.71386E-04 
-3.69680E-03 5.45884E-04 
-3.57729E-03 6.44374E-04 
-3.28289E-03 8.11107E-04 
-2.68873E-03 1.07848E-03 
-1.90752E-03 1.35947E-03 
-1.25430E-03 1.51792E-03 
-3.07044E-03 -4.14182E-04 
-3.15763E-03 -3.71390E-04 
-3.10388E-03 -4.19599E-04 
-3.19733E-03 -3.68867E-04 
-3.28927E-03 -3.12848E-04 
-3.37874E-03 -2.52059E-04 
-3.46479E-03 -1.87087E-04 
-3.52839E-03 -1.34358E-04 
-3.54642E-03 -1.18587E-04 
-3.62842E-03 -4.15890E-05 
-3.70304E-03 3.77454E-05 
-3.76920E-03 1.18438E-04 
-3.82590E-03 1.99490E-04 
-3.86329E-03 2.58978E-04 
-3.89654E-03 3.39251E-04 
-3.91795E-03 4.17326E-04 
-3.92672E-03 4.92327E-04 
-3.92198E-03 5.63570E-04 
-3.90229E-03 6.30854E-04 
-3.86377E-03 6.95336E-04 
-3.79307E-03 7.62386E-04 
-3.64467E-03 8.49346E-04 
-3.29948E-03 9.94444E-04 
-2.61894E-03 1.22168E-03 
-1.73626E-03 1.44874E-03 
-1.00928E-03 1.55860E-03 
-3.29213E-03 -2.53410E-04 
-3.38378E-03 -1.97454E-04 
-3.33189E-03 -2.53036E-04 
-3.42909E-03 -1.88350E-04 
-3.52310E-03 -1.19187E-04 
-3.61291E-03 -4.62241E-05 
-3.69752E-03 2.98073E-05 
-3.75879E-03 9.02466E-05 
-3.77595E-03 1.08123E-04 
-3.85253E-03 1.94184E-04 
-3.91978E-03 2.80896E-04 
-3.97672E-03 3.67202E-04 
-4.02247E-03 4.52059E-04 
-4.05195E-03 5.14487E-04 
-4.07077E-03 5.94622E-04 
-4.07655E-03 6.70814E-04 
-4.06870E-03 7.42241E-04 
-4.04652E-03 8.08302E-04 
-4.00869E-03 8.68861E-04 
-3.95106E-03 9.25022E-04 
-3.85878E-03 9.81541E-04 
-3.68084E-03 1.05313E-03 
-3.28443E-03 1.17043E-03 
-2.51783E-03 1.34770E-03 
-1.53559E-03 1.50999E-03 
-7.38228E-04 1.56424E-03 
-3.51507E-03 -5.83565E-05 
-3.60923E-03 1.05921E-05 
-3.56252E-03 -4.96166E-05 
-3.66111E-03 2.84569E-05 
-3.75463E-03 1.09786E-04 
-3.84205E-03 1.93558E-04 
-3.92240E-03 2.78924E-04 
-3.97912E-03 3.45512E-04 
-3.99473E-03 3.65003E-04 
-4.06278E-03 4.57594E-04 
-4.11957E-03 5.48872E-04 
-4.16429E-03 6.37762E-04 
-4.19626E-03 7.23239E-04 
-4.21570E-03 7.86245E-04 
-4.21774E-03 8.62869E-04 
-4.20581E-03 9.33820E-04 
-4.17956E-03 9.98388E-04 
-4.13852E-03 1.05609E-03 
-4.08147E-03 1.10690E-03 
-4.00401E-03 1.15183E-03 
-3.88974E-03 1.19485E-03 
-3.68220E-03 1.24741E-03 
-3.23508E-03 1.33109E-03 
-2.38421E-03 1.44920E-03 
-1.30607E-03 1.53691E-03 
-4.43084E-04 1.52969E-03 
-3.73658E-03 1.69971E-04 
-3.83065E-03 2.50809E-04 
-3.79207E-03 1.89040E-04 
-3.88902E-03 2.78907E-04 
-3.97889E-03 3.70430E-04 
-4.06071E-03 4.62693E-04 
-4.13355E-03 5.54772E-04 
-4.18322E-03 6.25302E-04 
-4.19659E-03 6.45737E-04 
-4.25273E-03 7.41523E-04 
-4.29585E-03 8.33858E-04 
-4.32535E-03 9.21713E-04 
-4.34081E-03 1.00415E-03 
-4.34808E-03 1.06494E-03 
-4.33126E-03 1.13445E-03 
-4.29991E-03 1.19669E-03 
-4.25392E-03 1.25110E-03 
-4.19306E-03 1.29737E-03 
-4.11620E-03 1.33556E-03 
-4.01869E-03 1.36659E-03 
-3.88259E-03 1.39345E-03 
-3.64603E-03 1.42372E-03 
-3.14964E-03 1.46854E-03 
-2.21774E-03 1.51930E-03 
-1.04903E-03 1.52406E-03 
-1.26409E-04 1.45101E-03 
-3.95212E-03 4.28692E-04 
-4.04297E-03 5.19257E-04 
-4.01500E-03 4.58920E-04 
-4.10678E-03 5.57895E-04 
-4.18947E-03 6.56623E-04 
-4.26218E-03 7.54133E-04 
-4.32410E-03 8.49477E-04 
-4.36418E-03 9.21174E-04 
-4.37456E-03 9.41728E-04 
-4.41546E-03 1.03673E-03 
-4.44184E-03 1.12609E-03 
-4.45337E-03 1.20891E-03 
-4.44989E-03 1.28440E-03 
-4.44304E-03 1.33991E-03 
-4.40578E-03 1.39875E-03 
-4.35382E-03 1.44894E-03 
-4.28730E-03 1.49012E-03 
-4.20622E-03 1.52217E-03 
-4.10956E-03 1.54527E-03 
-3.99236E-03 1.56017E-03 
-3.83518E-03 1.56871E-03 
-3.57087E-03 1.57402E-03 
-3.02759E-03 1.57560E-03 
-2.01927E-03 1.55222E-03 
-7.66849E-04 1.46747E-03 
2.08300E-04 1.32590E-03 
-4.15632E-03 7.12539E-04 
-4.24041E-03 8.09671E-04 
-4.22478E-03 7.53360E-04 
-4.30756E-03 8.57775E-04 
-4.37934E-03 9.59848E-04 
-4.43935E-03 1.05861E-03 
-4.48696E-03 1.15314E-03 
-4.51496E-03 1.22283E-03 
-4.52167E-03 1.24258E-03 
-4.54423E-03 1.33241E-03 
-4.55115E-03 1.41454E-03 
-4.54237E-03 1.48823E-03 
-4.51805E-03 1.55290E-03 
-4.49548E-03 1.60005E-03 
-4.43682E-03 1.64493E-03 
-4.36370E-03 1.68011E-03 
-4.27653E-03 1.70545E-03 
-4.17551E-03 1.72103E-03 
-4.05969E-03 1.72714E-03 
-3.92380E-03 1.72431E-03 
-3.74689E-03 1.71303E-03 
-3.45678E-03 1.69149E-03 
-2.86992E-03 1.64655E-03 
-1.79112E-03 1.54396E-03 
-4.63320E-04 1.36535E-03 
5.56267E-04 1.15451E-03 
-4.34327E-03 1.01327E-03 
-4.41686E-03 1.11307E-03 
-4.41441E-03 1.06284E-03 
-4.48424E-03 1.16837E-03 
-4.54136E-03 1.26940E-03 
-4.58519E-03 1.36503E-03 
-4.61530E-03 1.45441E-03 
-4.62901E-03 1.51882E-03 
-4.63142E-03 1.53681E-03 
-4.63300E-03 1.61709E-03 
-4.61824E-03 1.68784E-03 
-4.58741E-03 1.74855E-03 
-4.54099E-03 1.79888E-03 
-4.50158E-03 1.83484E-03 
-4.42127E-03 1.86303E-03 
-4.32716E-03 1.88086E-03 
-4.21993E-03 1.88842E-03 
-4.09992E-03 1.88598E-03 
-3.96624E-03 1.87392E-03 
-3.81328E-03 1.85249E-03 
-3.61861E-03 1.82066E-03 
-3.30528E-03 1.77127E-03 
-2.67901E-03 1.67782E-03 
-1.53697E-03 1.49297E-03 
-1.43457E-04 1.21860E-03 
9.11624E-04 9.39705E-04 
-4.50429E-03 1.31969E-03 
-4.56384E-03 1.41777E-03 
-4.57467E-03 1.37495E-03 
-4.62800E-03 1.47690E-03 
-4.66723E-03 1.57228E-03 
-4.69201E-03 1.66029E-03 
-4.70214E-03 1.74026E-03 
-4.69989E-03 1.79623E-03 
-4.69758E-03 1.81159E-03 
-4.67638E-03 1.87830E-03 
-4.63866E-03 1.93401E-03 
-4.58499E-03 1.97849E-03 
-4.51613E-03 2.01165E-03 
-4.45952E-03 2.03413E-03 
-4.35820E-03 2.04374E-03 
-4.24415E-03 2.04276E-03 
-4.11825E-03 2.03150E-03 
-3.98098E-03 2.01040E-03 
-3.83142E-03 1.97990E-03 
-3.66364E-03 1.93988E-03 
-3.45378E-03 1.88770E-03 
-3.12051E-03 1.81057E-03 
-2.45999E-03 1.66826E-03 
-1.26337E-03 1.40075E-03 
1.84723E-04 1.03179E-03 
1.26558E-03 6.88375E-04 
-4.63637E-03 1.62392E-03 
-4.67831E-03 1.71578E-03 
-4.70180E-03 1.68119E-03 
-4.73514E-03 1.77489E-03 
-4.75339E-03 1.86012E-03 
-4.75643E-03 1.93627E-03 
-4.74434E-03 2.00283E-03 
-4.72473E-03 2.04750E-03 
-4.71733E-03 2.05941E-03 
-4.67196E-03 2.10896E-03 
-4.61041E-03 2.14650E-03 
-4.53355E-03 2.17206E-03 
-4.44242E-03 2.18584E-03 
-4.36865E-03 2.19301E-03 
-4.24744E-03 2.18280E-03 
-4.11495E-03 2.16219E-03 
-3.97220E-03 2.13170E-03 
-3.81976E-03 2.09193E-03 
-3.65667E-03 2.04329E-03 
-3.47661E-03 1.98529E-03 
-3.25440E-03 1.91351E-03 
-2.90473E-03 1.80934E-03 
-2.21543E-03 1.61869E-03 
-9.73337E-04 1.26939E-03 
5.17806E-04 8.08495E-04 
1.61455E-03 4.05177E-04 
-4.72914E-03 1.91146E-03 
-4.75086E-03 1.99279E-03 
-4.78608E-03 1.96664E-03 
-4.79706E-03 2.04775E-03 
-4.79242E-03 2.11885E-03 
-4.77229E-03 2.17950E-03 
-4.73699E-03 2.22941E-03 
-4.69957E-03 2.26056E-03 
-4.68700E-03 2.26842E-03 
-4.61739E-03 2.29825E-03 
-4.53243E-03 2.31554E-03 
-4.43327E-03 2.32059E-03 
-4.32116E-03 2.31390E-03 
-4.23121E-03 2.30488E-03 
-4.09218E-03 2.27472E-03 
-3.94360E-03 2.23474E-03 
-3.78659E-03 2.18566E-03 
-3.62175E-03 2.12818E-03 
-3.44804E-03 2.06266E-03 
-3.25875E-03 1.98816E-03 
-3.02748E-03 1.89844E-03 
-2.66549E-03 1.76908E-03 
-1.95380E-03 1.53246E-03 
-6.76717E-04 1.10528E-03 
8.44628E-04 5.58476E-04 
1.94690E-03 1.02086E-04 
-4.77854E-03 2.17362E-03 
-4.77808E-03 2.24054E-03 
-4.82375E-03 2.22257E-03 
-4.81072E-03 2.28730E-03 
-4.78199E-03 2.34085E-03 
-4.73797E-03 2.38302E-03 
-4.67923E-03 2.41372E-03 
-4.62412E-03 2.42967E-03 
-4.60648E-03 2.43305E-03 
-4.51335E-03 2.44139E-03 
-4.40617E-03 2.43717E-03 
-4.28629E-03 2.42099E-03 
-4.15516E-03 2.39356E-03 
-4.05056E-03 2.36815E-03 
-3.89632E-03 2.31868E-03 
-3.73446E-03 2.26036E-03 
-3.56614E-03 2.19403E-03 
-3.39198E-03 2.12045E-03 
-3.21080E-03 2.03991E-03 
-3.01551E-03 1.95093E-03 
-2.77863E-03 1.84549E-03 
-2.40858E-03 1.69347E-03 
-1.68123E-03 1.41438E-03 
-3.80223E-04 9.15064E-04 
1.15804E-03 2.90360E-04 
2.25554E-03 -2.11134E-04 
-4.78038E-03 2.40066E-03 
-4.75656E-03 2.44999E-03 
-4.81126E-03 2.43970E-03 
-4.77348E-03 2.48511E-03 
-4.72045E-03 2.51862E-03 
-4.65281E-03 2.54027E-03 
-4.57133E-03 2.55020E-03 
-4.49936E-03 2.55003E-03 
