PdfType: replica
-1.17496E-03 -2.93675E-04 
-1.18977E-03 -2.93969E-04 
-1.20430E-03 -2.93609E-04 
-1.21840E-03 -2.92518E-04 
-1.23188E-03 -2.90616E-04 
-1.23999E-03 -2.88356E-04 
-1.25093E-03 -2.84086E-04 
-1.26068E-03 -2.78673E-04 
-1.26891E-03 -2.72015E-04 
-1.27533E-03 -2.63983E-04 
-1.27975E-03 -2.54363E-04 
-1.28229E-03 -2.42597E-04 
-1.28425E-03 -2.26847E-04 
-1.28996E-03 -2.00908E-04 
-1.30798E-03 -1.48402E-04 
-1.33900E-03 -4.95597E-05 
-1.35370E-03 7.88325E-05 
-1.32136E-03 1.87651E-04 
-1.14969E-03 -2.95507E-04 
-1.16521E-03 -2.98743E-04 
-1.16360E-03 -3.00937E-04 
-1.17774E-03 -3.02988E-04 
-1.19205E-03 -3.04734E-04 
-1.20645E-03 -3.06114E-04 
-1.22088E-03 -3.07067E-04 
-1.23199E-03 -3.07473E-04 
-1.23522E-03 -3.07532E-04 
-1.25048E-03 -3.07415E-04 
-1.26535E-03 -3.06577E-04 
-1.27967E-03 -3.04939E-04 
-1.29323E-03 -3.02422E-04 
-1.30103E-03 -2.99896E-04 
-1.31168E-03 -2.94788E-04 
-1.32090E-03 -2.88462E-04 
-1.32838E-03 -2.80820E-04 
-1.33377E-03 -2.71739E-04 
-1.33682E-03 -2.60994E-04 
-1.33759E-03 -2.47973E-04 
-1.33712E-03 -2.30605E-04 
-1.33892E-03 -2.01876E-04 
-1.34935E-03 -1.43364E-04 
-1.36608E-03 -3.31983E-05 
-1.36136E-03 1.08930E-04 
-1.31093E-03 2.27541E-04 
-1.20988E-03 -3.09785E-04 
-1.22621E-03 -3.12999E-04 
-1.22412E-03 -3.16361E-04 
-1.23892E-03 -3.18235E-04 
-1.25386E-03 -3.19755E-04 
-1.26886E-03 -3.20858E-04 
-1.28382E-03 -3.21479E-04 
-1.29530E-03 -3.21590E-04 
-1.29863E-03 -3.21556E-04 
-1.31429E-03 -3.20953E-04 
-1.32946E-03 -3.19561E-04 
-1.34394E-03 -3.17297E-04 
-1.35750E-03 -3.14084E-04 
-1.36492E-03 -3.11300E-04 
-1.37515E-03 -3.05256E-04 
-1.38373E-03 -2.97921E-04 
-1.39028E-03 -2.89207E-04 
-1.39445E-03 -2.78997E-04 
-1.39594E-03 -2.67060E-04 
-1.39469E-03 -2.52724E-04 
-1.39146E-03 -2.33666E-04 
-1.38882E-03 -2.02001E-04 
-1.39054E-03 -1.37108E-04 
-1.39088E-03 -1.49093E-05 
-1.36407E-03 1.41678E-04 
-1.29343E-03 2.70333E-04 
-1.27340E-03 -3.24068E-04 
-1.29059E-03 -3.27216E-04 
-1.28796E-03 -3.32116E-04 
-1.30343E-03 -3.33761E-04 
-1.31900E-03 -3.34998E-04 
-1.33458E-03 -3.35761E-04 
-1.35005E-03 -3.35984E-04 
-1.36187E-03 -3.35745E-04 
-1.36529E-03 -3.35602E-04 
-1.38131E-03 -3.34434E-04 
-1.39672E-03 -3.32402E-04 
-1.41128E-03 -3.29423E-04 
-1.42477E-03 -3.25420E-04 
-1.43174E-03 -3.22394E-04 
-1.44142E-03 -3.15305E-04 
-1.44919E-03 -3.06861E-04 
-1.45466E-03 -2.96985E-04 
-1.45741E-03 -2.85567E-04 
-1.45709E-03 -2.72374E-04 
-1.45355E-03 -2.56671E-04 
-1.44721E-03 -2.35868E-04 
-1.43955E-03 -2.01136E-04 
-1.43135E-03 -1.29515E-04 
-1.41300E-03 5.37247E-06 
-1.36121E-03 1.77045E-04 
-1.26807E-03 3.15867E-04 
-1.34041E-03 -3.38129E-04 
-1.35847E-03 -3.41161E-04 
-1.35531E-03 -3.48037E-04 
-1.37144E-03 -3.49395E-04 
-1.38763E-03 -3.50286E-04 
-1.40376E-03 -3.50641E-04 
-1.41971E-03 -3.50394E-04 
-1.43184E-03 -3.49745E-04 
-1.43534E-03 -3.49474E-04 
-1.45167E-03 -3.47651E-04 
-1.46723E-03 -3.44883E-04 
-1.48181E-03 -3.41089E-04 
-1.49512E-03 -3.36194E-04 
-1.50156E-03 -3.32938E-04 
-1.51055E-03 -3.24690E-04 
-1.51735E-03 -3.15033E-04 
-1.52152E-03 -3.03901E-04 
-1.52263E-03 -2.91202E-04 
-1.52027E-03 -2.76698E-04 
-1.51415E-03 -2.59592E-04 
-1.50433E-03 -2.37003E-04 
-1.49101E-03 -1.99102E-04 
-1.47156E-03 -1.20446E-04 
-1.43203E-03 2.76986E-05 
-1.35211E-03 2.14940E-04 
-1.23407E-03 3.63889E-04 
-1.41115E-03 -3.51692E-04 
-1.43011E-03 -3.54549E-04 
-1.42643E-03 -3.63914E-04 
-1.44321E-03 -3.64922E-04 
-1.45999E-03 -3.65399E-04 
-1.47664E-03 -3.65273E-04 
-1.49303E-03 -3.64473E-04 
-1.50544E-03 -3.63345E-04 
-1.50901E-03 -3.62927E-04 
-1.52557E-03 -3.60345E-04 
-1.54122E-03 -3.56732E-04 
-1.55570E-03 -3.52009E-04 
-1.56873E-03 -3.46105E-04 
-1.57459E-03 -3.42628E-04 
-1.58271E-03 -3.33100E-04 
-1.58834E-03 -3.22119E-04 
-1.59101E-03 -3.09642E-04 
-1.59024E-03 -2.95592E-04 
-1.58555E-03 -2.79733E-04 
-1.57655E-03 -2.61201E-04 
-1.56283E-03 -2.36810E-04 
-1.54316E-03 -1.95666E-04 
-1.51101E-03 -1.09725E-04 
-1.44755E-03 5.21407E-05 
-1.33609E-03 2.55261E-04 
-1.19053E-03 4.14102E-04 
-1.48561E-03 -3.64346E-04 
-1.50549E-03 -3.66966E-04 
-1.50138E-03 -3.79392E-04 
-1.51878E-03 -3.79988E-04 
-1.53611E-03 -3.79979E-04 
-1.55324E-03 -3.79289E-04 
-1.57002E-03 -3.77845E-04 
-1.58265E-03 -3.76164E-04 
-1.58627E-03 -3.75574E-04 
-1.60300E-03 -3.72119E-04 
-1.61864E-03 -3.67539E-04 
-1.63293E-03 -3.61760E-04 
-1.64554E-03 -3.54720E-04 
-1.65076E-03 -3.51024E-04 
-1.65784E-03 -3.40091E-04 
-1.66209E-03 -3.27681E-04 
-1.66301E-03 -3.13777E-04 
-1.66008E-03 -2.98323E-04 
-1.65279E-03 -2.81086E-04 
-1.64057E-03 -2.61134E-04 
-1.62254E-03 -2.34959E-04 
-1.59580E-03 -1.90555E-04 
-1.54941E-03 -9.71800E-05 
-1.45910E-03 7.86605E-05 
-1.31248E-03 2.97670E-04 
-1.13673E-03 4.65885E-04 
-1.56386E-03 -3.75615E-04 
-1.58465E-03 -3.77931E-04 
-1.58029E-03 -3.94041E-04 
-1.59827E-03 -3.94158E-04 
-1.61611E-03 -3.93584E-04 
-1.63367E-03 -3.92240E-04 
-1.65077E-03 -3.90052E-04 
-1.66357E-03 -3.87731E-04 
-1.66723E-03 -3.86944E-04 
-1.68402E-03 -3.82486E-04 
-1.69955E-03 -3.76802E-04 
-1.71352E-03 -3.69828E-04 
-1.72558E-03 -3.61514E-04 
-1.73014E-03 -3.57582E-04 
-1.73595E-03 -3.45123E-04 
-1.73857E-03 -3.31188E-04 
-1.73748E-03 -3.15789E-04 
-1.73213E-03 -2.98897E-04 
-1.72192E-03 -2.80284E-04 
-1.70613E-03 -2.58951E-04 
-1.68333E-03 -2.31052E-04 
-1.64876E-03 -1.83431E-04 
-1.58650E-03 -8.26026E-05 
-1.46621E-03 1.07215E-04 
-1.28061E-03 3.41768E-04 
-1.07191E-03 5.18512E-04 
-1.64588E-03 -3.84916E-04 
-1.66757E-03 -3.86859E-04 
-1.66323E-03 -4.07299E-04 
-1.68174E-03 -4.06868E-04 
-1.70003E-03 -4.05645E-04 
-1.71795E-03 -4.03549E-04 
-1.73530E-03 -4.00503E-04 
-1.74821E-03 -3.97448E-04 
-1.75188E-03 -3.96435E-04 
-1.76864E-03 -3.90829E-04 
-1.78395E-03 -3.83891E-04 
-1.79746E-03 -3.75569E-04 
-1.80881E-03 -3.65833E-04 
-1.81268E-03 -3.61628E-04 
-1.81698E-03 -3.47532E-04 
-1.81772E-03 -3.31990E-04 
-1.81433E-03 -3.15049E-04 
-1.80624E-03 -2.96713E-04 
-1.79278E-03 -2.76763E-04 
-1.77307E-03 -2.54127E-04 
-1.74505E-03 -2.24616E-04 
-1.70186E-03 -1.73904E-04 
-1.62199E-03 -6.57695E-05 
-1.46845E-03 1.37688E-04 
-1.23988E-03 3.86975E-04 
-9.95414E-04 5.71005E-04 
-1.73167E-03 -3.91588E-04 
-1.75422E-03 -3.93090E-04 
-1.75033E-03 -4.18502E-04 
-1.76930E-03 -4.17449E-04 
-1.78798E-03 -4.15483E-04 
-1.80618E-03 -4.12523E-04 
-1.82369E-03 -4.08492E-04 
-1.83664E-03 -4.04596E-04 
-1.84030E-03 -4.03324E-04 
-1.85692E-03 -3.96410E-04 
-1.87185E-03 -3.88053E-04 
-1.88475E-03 -3.78222E-04 
-1.89521E-03 -3.66912E-04 
-1.89842E-03 -3.62361E-04 
-1.90093E-03 -3.46532E-04 
-1.89948E-03 -3.29325E-04 
-1.89348E-03 -3.10826E-04 
-1.88232E-03 -2.91075E-04 
-1.86528E-03 -2.69864E-04 
-1.84126E-03 -2.46049E-04 
-1.80756E-03 -2.15093E-04 
-1.75492E-03 -1.61508E-04 
-1.65563E-03 -4.64196E-05 
-1.46536E-03 1.69923E-04 
-1.18963E-03 4.32577E-04 
-9.06567E-04 6.22199E-04 
-1.82110E-03 -3.94937E-04 
-1.84447E-03 -3.95931E-04 
-1.84162E-03 -4.26895E-04 
-1.86098E-03 -4.25139E-04 
-1.87997E-03 -4.22325E-04 
-1.89837E-03 -4.18376E-04 
-1.91596E-03 -4.13218E-04 
-1.92886E-03 -4.08360E-04 
-1.93250E-03 -4.06793E-04 
-1.94883E-03 -3.98397E-04 
-1.96324E-03 -3.88445E-04 
-1.97535E-03 -3.76937E-04 
-1.98471E-03 -3.63900E-04 
-1.98728E-03 -3.58888E-04 
-1.98771E-03 -3.41258E-04 
-1.98375E-03 -3.22357E-04 
-1.97480E-03 -3.02321E-04 
-1.96022E-03 -2.81224E-04 
-1.93924E-03 -2.58872E-04 
-1.91057E-03 -2.34049E-04 
-1.87071E-03 -2.01876E-04 
-1.80781E-03 -1.45744E-04 
-1.68723E-03 -2.43144E-05 
-1.45664E-03 2.03624E-04 
-1.12949E-03 4.77583E-04 
-8.05053E-04 6.70576E-04 
-1.91354E-03 -3.94158E-04 
-1.93767E-03 -3.94585E-04 
-1.93663E-03 -4.31559E-04 
-1.95631E-03 -4.29010E-04 
-1.97552E-03 -4.25234E-04 
-1.99403E-03 -4.20157E-04 
-2.01159E-03 -4.13718E-04 
-2.02435E-03 -4.07772E-04 
-2.02793E-03 -4.05872E-04 
-2.04382E-03 -3.95810E-04 
-2.05754E-03 -3.84086E-04 
-2.06865E-03 -3.70735E-04 
-2.07669E-03 -3.55831E-04 
-2.07868E-03 -3.50192E-04 
-2.07669E-03 -3.30725E-04 
-2.06988E-03 -3.10145E-04 
-2.05765E-03 -2.88633E-04 
-2.03932E-03 -2.66305E-04 
-2.01406E-03 -2.42977E-04 
-1.98038E-03 -2.17362E-04 
-1.93395E-03 -1.84258E-04 
-1.85998E-03 -1.26028E-04 
-1.71623E-03 8.13963E-07 
-1.44166E-03 2.38400E-04 
-1.05882E-03 5.20769E-04 
-6.90380E-04 7.14322E-04 
-2.00841E-03 -3.88735E-04 
-2.03320E-03 -3.88539E-04 
-2.03498E-03 -4.31775E-04 
-2.05491E-03 -4.28326E-04 
-2.07426E-03 -4.23450E-04 
-2.09280E-03 -4.17085E-04 
-2.11022E-03 -4.09187E-04 
-2.12275E-03 -4.02010E-04 
-2.12623E-03 -3.99735E-04 
-2.14153E-03 -3.87809E-04 
-2.15436E-03 -3.74125E-04 
-2.16425E-03 -3.58766E-04 
-2.17072E-03 -3.41858E-04 
-2.17223E-03 -3.35351E-04 
-2.16748E-03 -3.14045E-04 
-2.15749E-03 -2.91828E-04 
-2.14163E-03 -2.68933E-04 
-2.11923E-03 -2.45514E-04 
-2.08941E-03 -2.21398E-04 
-2.05043E-03 -1.95232E-04 
-1.99705E-03 -1.61521E-04 
-1.91127E-03 -1.01754E-04 
-1.74247E-03 2.92274E-05 
-1.42028E-03 2.73770E-04 
-9.77558E-04 5.60733E-04 
-5.62727E-04 7.51437E-04 
-2.10472E-03 -3.78448E-04 
-2.13011E-03 -3.77566E-04 
-2.13594E-03 -4.27021E-04 
-2.15605E-03 -4.22526E-04 
-2.17549E-03 -4.16373E-04 
-2.19395E-03 -4.08522E-04 
-2.21114E-03 -3.98955E-04 
-2.22333E-03 -3.90381E-04 
-2.22669E-03 -3.87683E-04 
-2.24123E-03 -3.73669E-04 
-2.25298E-03 -3.57818E-04 
-2.26144E-03 -3.40272E-04 
-2.26610E-03 -3.21218E-04 
-2.26725E-03 -3.13508E-04 
-2.25943E-03 -2.90369E-04 
-2.24594E-03 -2.66570E-04 
-2.22616E-03 -2.42392E-04 
-2.19942E-03 -2.18024E-04 
-2.16480E-03 -1.93302E-04 
-2.12032E-03 -1.66814E-04 
-2.05972E-03 -1.32828E-04 
-1.96147E-03 -7.21835E-05 
-1.76586E-03 6.12880E-05 
-1.39250E-03 3.09265E-04 
-8.85927E-04 5.96009E-04 
-4.22668E-04 7.79855E-04 
-2.20059E-03 -3.63693E-04 
-2.22652E-03 -3.62015E-04 
-2.23791E-03 -4.17242E-04 
-2.25821E-03 -4.11478E-04 
-2.27771E-03 -4.03798E-04 
-2.29608E-03 -3.94192E-04 
-2.31296E-03 -3.82677E-04 
-2.32477E-03 -3.72492E-04 
-2.32799E-03 -3.69309E-04 
-2.34165E-03 -3.52923E-04 
-2.35217E-03 -3.34646E-04 
-2.35902E-03 -3.14688E-04 
-2.36166E-03 -2.93305E-04 
-2.36267E-03 -2.83919E-04 
-2.35153E-03 -2.58928E-04 
-2.33430E-03 -2.33569E-04 
-2.31040E-03 -2.08167E-04 
-2.27918E-03 -1.82944E-04 
-2.23966E-03 -1.57741E-04 
-2.18959E-03 -1.31100E-04 
-2.12164E-03 -9.71329E-05 
-2.01042E-03 -3.63421E-05 
-1.78636E-03 9.75912E-05 
-1.35852E-03 3.44614E-04 
-7.84525E-04 6.25309E-04 
-2.71285E-04 7.97750E-04 
-2.29394E-03 -3.45733E-04 
-2.32047E-03 -3.43029E-04 
-2.33918E-03 -4.03035E-04 
-2.35978E-03 -3.95631E-04 
-2.37943E-03 -3.86027E-04 
-2.39775E-03 -3.74254E-04 
-2.41437E-03 -3.60381E-04 
-2.42579E-03 -3.48272E-04 
-2.42886E-03 -3.44515E-04 
-2.44161E-03 -3.25345E-04 
-2.45084E-03 -3.04265E-04 
-2.45599E-03 -2.81559E-04 
-2.45653E-03 -2.57557E-04 
-2.45768E-03 -2.45834E-04 
-2.44308E-03 -2.18880E-04 
-2.42202E-03 -1.91885E-04 
-2.39394E-03 -1.65216E-04 
-2.35822E-03 -1.39119E-04 
-2.31385E-03 -1.13441E-04 
-2.25828E-03 -8.67013E-05 
-2.18300E-03 -5.29603E-05 
-2.05847E-03 7.21461E-06 
-1.80457E-03 1.39224E-04 
-1.31933E-03 3.80061E-04 
-6.74890E-04 6.47936E-04 
-1.10723E-04 8.03998E-04 
-2.38206E-03 -3.26828E-04 
-2.40946E-03 -3.22589E-04 
-2.43760E-03 -3.85684E-04 
-2.45879E-03 -3.75986E-04 
-2.47886E-03 -3.63789E-04 
-2.49739E-03 -3.49180E-04 
-2.51394E-03 -3.32290E-04 
-2.52510E-03 -3.17763E-04 
-2.52806E-03 -3.13291E-04 
-2.54005E-03 -2.90689E-04 
-2.54810E-03 -2.66206E-04 
-2.55164E-03 -2.40206E-04 
-2.55013E-03 -2.13097E-04 
-2.55186E-03 -1.98124E-04 
-2.53382E-03 -1.68921E-04 
-2.50900E-03 -1.40043E-04 
-2.47685E-03 -1.11891E-04 
-2.43680E-03 -8.47306E-05 
-2.38780E-03 -5.84157E-05 
-2.32699E-03 -3.14719E-05 
-2.24457E-03 1.95223E-06 
-2.10657E-03 6.07370E-05 
-1.82168E-03 1.88106E-04 
-1.27654E-03 4.16752E-04 
-5.59281E-04 6.64209E-04 
5.61320E-05 7.98607E-04 
-2.46182E-03 -3.09988E-04 
-2.49072E-03 -3.03236E-04 
-2.53071E-03 -3.66843E-04 
-2.55312E-03 -3.53770E-04 
-2.57418E-03 -3.37908E-04 
-2.59342E-03 -3.19416E-04 
-2.61038E-03 -2.98497E-04 
-2.62161E-03 -2.80802E-04 
-2.62455E-03 -2.75401E-04 
-2.63616E-03 -2.48393E-04 
-2.64338E-03 -2.19607E-04 
-2.64562E-03 -1.89494E-04 
-2.64234E-03 -1.58539E-04 
-2.64518E-03 -1.39142E-04 
-2.62397E-03 -1.07192E-04 
-2.59565E-03 -7.59837E-05 
-2.55975E-03 -4.59436E-05 
-2.51571E-03 -1.73533E-05 
-2.46246E-03 9.92321E-06 
-2.39681E-03 3.73148E-05 
-2.30759E-03 7.04235E-05 
-2.15616E-03 1.27022E-04 
-1.83956E-03 2.46769E-04 
-1.23294E-03 4.56681E-04 
-4.41714E-04 6.75666E-04 
2.24310E-04 7.83103E-04 
-2.53177E-03 -2.97641E-04 
-2.56333E-03 -2.86660E-04 
-2.61805E-03 -3.47169E-04 
-2.64270E-03 -3.29010E-04 
-2.66570E-03 -3.07825E-04 
-2.68652E-03 -2.83858E-04 
-2.70465E-03 -2.57401E-04 
-2.71651E-03 -2.35435E-04 
-2.71958E-03 -2.28793E-04 
-2.73148E-03 -1.95968E-04 
-2.73845E-03 -1.61591E-04 
-2.73990E-03 -1.26204E-04 
-2.73531E-03 -9.03676E-05 
-2.73987E-03 -6.51245E-05 
-2.71586E-03 -2.97220E-05 
-2.68440E-03 4.44058E-06 
-2.64512E-03 3.69159E-05 
-2.59748E-03 6.74120E-05 
-2.54036E-03 9.60478E-05 
-2.47025E-03 1.24163E-04 
-2.37453E-03 1.56930E-04 
-2.20967E-03 2.10410E-04 
-1.86078E-03 3.19231E-04 
-1.19152E-03 5.03355E-04 
-3.25811E-04 6.85392E-04 
3.89730E-04 7.60477E-04 
-2.59259E-03 -2.89976E-04 
-2.62853E-03 -2.72137E-04 
-2.70119E-03 -3.24850E-04 
-2.72954E-03 -2.99190E-04 
-2.75579E-03 -2.70393E-04 
-2.77937E-03 -2.38808E-04 
-2.79972E-03 -2.04828E-04 
-2.81291E-03 -1.77167E-04 
-2.81630E-03 -1.68887E-04 
-2.82935E-03 -1.28474E-04 
-2.83678E-03 -8.69362E-05 
-2.83804E-03 -4.49037E-05 
-2.83264E-03 -3.00789E-06 
-2.83939E-03 2.95375E-05 
-2.81290E-03 6.91279E-05 
-2.77863E-03 1.06847E-04 
-2.73622E-03 1.42236E-04 
-2.68521E-03 1.74998E-04 
-2.62444E-03 2.05231E-04 
-2.55002E-03 2.34138E-04 
-2.44786E-03 2.66281E-04 
-2.26948E-03 3.15398E-04 
-1.88786E-03 4.09628E-04 
-1.15555E-03 5.60614E-04 
-2.15856E-04 6.97160E-04 
5.47498E-04 7.34603E-04 
-2.64961E-03 -2.82277E-04 
-2.69215E-03 -2.54073E-04 
-2.78605E-03 -2.93411E-04 
-2.81977E-03 -2.57259E-04 
-2.85073E-03 -2.18100E-04 
-2.87833E-03 -1.76396E-04 
-2.90196E-03 -1.32651E-04 
-2.91716E-03 -9.77405E-05 
-2.92106E-03 -8.73991E-05 
-2.93598E-03 -3.75565E-05 
-2.94441E-03 1.26833E-05 
-2.94584E-03 6.26158E-05 
-2.93983E-03 1.11554E-04 
-2.94881E-03 1.52520E-04 
-2.91986E-03 1.96717E-04 
-2.88266E-03 2.38222E-04 
-2.83697E-03 2.76578E-04 
-2.78237E-03 3.11498E-04 
-2.71767E-03 3.43055E-04 
-2.63861E-03 3.72276E-04 
-2.52961E-03 4.02936E-04 
-2.33719E-03 4.45868E-04 
-1.92240E-03 5.21354E-04 
-1.12715E-03 6.31631E-04 
-1.14779E-04 7.14204E-04 
6.94330E-04 7.08798E-04 
-2.71418E-03 -2.63009E-04 
-2.76548E-03 -2.20435E-04 
-2.88348E-03 -2.40465E-04 
-2.92400E-03 -1.90682E-04 
-2.96081E-03 -1.38392E-04 
-2.99327E-03 -8.41815E-05 
-3.02077E-03 -2.86579E-05 
-3.03827E-03 1.48056E-05 
-3.04273E-03 2.75491E-05 
-3.05962E-03 8.81914E-05 
-3.06892E-03 1.48107E-04 
-3.07018E-03 2.06541E-04 
-3.06305E-03 2.62779E-04 
-3.07343E-03 3.12418E-04 
-3.04127E-03 3.60839E-04 
-3.00031E-03 4.05517E-04 
-2.95042E-03 4.46022E-04 
-2.89124E-03 4.82094E-04 
-2.82155E-03 5.13792E-04 
-2.73675E-03 5.41940E-04 
-2.61979E-03 5.69364E-04 
-2.41228E-03 6.03468E-04 
-1.96368E-03 6.55463E-04 
-1.10605E-03 7.17306E-04 
-2.29686E-05 7.37636E-04 
8.29617E-04 6.84279E-04 
-2.80266E-03 -2.12359E-04 
-2.86416E-03 -1.51868E-04 
-3.00791E-03 -1.47360E-04 
-3.05575E-03 -8.15624E-05 
-3.09859E-03 -1.42493E-05 
-3.13575E-03 5.38838E-05 
-3.16663E-03 1.22137E-04 
-3.18588E-03 1.74585E-04 
-3.19070E-03 1.89808E-04 
-3.20848E-03 2.61334E-04 
-3.21733E-03 3.30565E-04 
-3.21688E-03 3.96736E-04 
-3.20692E-03 4.59149E-04 
-3.21666E-03 5.16245E-04 
-3.17944E-03 5.67180E-04 
-3.13282E-03 6.13103E-04 
-3.07677E-03 6.53645E-04 
-3.01103E-03 6.88605E-04 
-2.93437E-03 7.18045E-04 
-2.84187E-03 7.42564E-04 
-2.71504E-03 7.63916E-04 
-2.49079E-03 7.85614E-04 
-2.00752E-03 8.08775E-04 
-1.08841E-03 8.14447E-04 
6.28320E-05 7.64654E-04 
9.56437E-04 6.58475E-04 
-2.93455E-03 -1.04921E-04 
-3.00588E-03 -2.46670E-05 
-3.17486E-03 7.62892E-06 
-3.22879E-03 8.99893E-05 
-3.27604E-03 1.72325E-04 
-3.31599E-03 2.53861E-04 
-3.34808E-03 3.33842E-04 
-3.36721E-03 3.94193E-04 
-3.37183E-03 4.11534E-04 
-3.38768E-03 4.91945E-04 
-3.39307E-03 5.68088E-04 
-3.38780E-03 6.39247E-04 
-3.37182E-03 7.04804E-04 
-3.37740E-03 7.66241E-04 
-3.33206E-03 8.16313E-04 
-3.27671E-03 8.59972E-04 
-3.21148E-03 8.96957E-04 
-3.13624E-03 9.27158E-04 
-3.04977E-03 9.50670E-04 
-2.94685E-03 9.67855E-04 
-2.80764E-03 9.79286E-04 
-2.56457E-03 9.84203E-04 
-2.04573E-03 9.72809E-04 
-1.06646E-03 9.14853E-04 
1.49755E-04 7.87778E-04 
1.08159E-03 6.24449E-04 
-3.12714E-03 8.38699E-05 
-3.20522E-03 1.82855E-04 
-3.39595E-03 2.43090E-04 
-3.45226E-03 3.39833E-04 
-3.49999E-03 4.34510E-04 
-3.53857E-03 5.26319E-04 
-3.56756E-03 6.14500E-04 
-3.58317E-03 6.79788E-04 
-3.58659E-03 6.98343E-04 
-3.59570E-03 7.83147E-04 
-3.59283E-03 8.61452E-04 
-3.57799E-03 9.32664E-04 
-3.55136E-03 9.96309E-04 
-3.54796E-03 1.05706E-03 
-3.49034E-03 1.10128E-03 
-3.42229E-03 1.13772E-03 
-3.34411E-03 1.16626E-03 
-3.25581E-03 1.18693E-03 
-3.15621E-03 1.19989E-03 
-3.03982E-03 1.20524E-03 
-2.88552E-03 1.20229E-03 
-2.62157E-03 1.18570E-03 
-2.06656E-03 1.13410E-03 
-1.02916E-03 1.00580E-03 
2.48013E-04 7.95476E-04 
1.21465E-03 5.71693E-04 
-3.38601E-03 3.69598E-04 
-3.46478E-03 4.82478E-04 
-3.67060E-03 5.66817E-04 
-3.72316E-03 6.72439E-04 
-3.76518E-03 7.73640E-04 
-3.79623E-03 8.69655E-04 
-3.81600E-03 9.59789E-04 
-3.82344E-03 1.02510E-03 
-3.82431E-03 1.04342E-03 
-3.82040E-03 1.12570E-03 
-3.80322E-03 1.19927E-03 
-3.77306E-03 1.26373E-03 
-3.73034E-03 1.31881E-03 
-3.71255E-03 1.37241E-03 
-3.63815E-03 1.40477E-03 
-3.55324E-03 1.42822E-03 
-3.45832E-03 1.44284E-03 
-3.35353E-03 1.44883E-03 
-3.23776E-03 1.44640E-03 
-3.10525E-03 1.43542E-03 
-2.93370E-03 1.41382E-03 
-2.64751E-03 1.37144E-03 
-2.05672E-03 1.27499E-03 
-9.64575E-04 1.07141E-03 
3.68063E-04 7.74138E-04 
1.36486E-03 4.88550E-04 
-3.70927E-03 7.56452E-04 
-3.77983E-03 8.75021E-04 
-3.99150E-03 9.76389E-04 
-4.03198E-03 1.08267E-03 
-4.06015E-03 1.18210E-03 
-4.07577E-03 1.27401E-03 
-4.07876E-03 1.35785E-03 
-4.07241E-03 1.41688E-03 
-4.06915E-03 1.43314E-03 
-4.04489E-03 1.50436E-03 
-4.00661E-03 1.56495E-03 
-3.95486E-03 1.61477E-03 
-3.89036E-03 1.65381E-03 
-3.85270E-03 1.69321E-03 
-3.75720E-03 1.70736E-03 
-3.65161E-03 1.71194E-03 
-3.53663E-03 1.70724E-03 
-3.41257E-03 1.69363E-03 
-3.27832E-03 1.67140E-03 
-3.12787E-03 1.64011E-03 
-2.93782E-03 1.59626E-03 
-2.62898E-03 1.52461E-03 
-2.00372E-03 1.37956E-03 
-8.61076E-04 1.09694E-03 
5.20592E-04 7.10415E-04 
1.54184E-03 3.63118E-04 
-4.06896E-03 1.22376E-03 
-4.12119E-03 1.33701E-03 
-4.32816E-03 1.44544E-03 
-4.34769E-03 1.54219E-03 
-4.35364E-03 1.62993E-03 
-4.34602E-03 1.70819E-03 
-4.32495E-03 1.77658E-03 
-4.29962E-03 1.82257E-03 
-4.29075E-03 1.83486E-03 
-4.23965E-03 1.88622E-03 
-4.17450E-03 1.92566E-03 
-4.09613E-03 1.95332E-03 
-4.00555E-03 1.96950E-03 
-3.94403E-03 1.98841E-03 
-3.82467E-03 1.97911E-03 
-3.69626E-03 1.96020E-03 
-3.55965E-03 1.93220E-03 
-3.41528E-03 1.89562E-03 
-3.26204E-03 1.85079E-03 
-3.09367E-03 1.79695E-03 
-2.88566E-03 1.72905E-03 
-2.55562E-03 1.62666E-03 
-1.89928E-03 1.43183E-03 
-7.12799E-04 1.06980E-03 
7.09080E-04 5.95527E-04 
1.74717E-03 1.89780E-04 
-4.42890E-03 1.73722E-03 
-4.45289E-03 1.83325E-03 
-4.64491E-03 1.93795E-03 
-4.63535E-03 2.01474E-03 
-4.61164E-03 2.08095E-03 
-4.57406E-03 2.13632E-03 
-4.52301E-03 2.18069E-03 
-4.47461E-03 2.20748E-03 
-4.45904E-03 2.21407E-03 
-4.37636E-03 2.23787E-03 
-4.28045E-03 2.24930E-03 
-4.17243E-03 2.24881E-03 
-4.05350E-03 2.23697E-03 
-3.96618E-03 2.23086E-03 
-3.82229E-03 2.19475E-03 
-3.67097E-03 2.14969E-03 
-3.51323E-03 2.09640E-03 
-3.34954E-03 2.03551E-03 
-3.17878E-03 1.96734E-03 
-2.99436E-03 1.89073E-03 
-2.77078E-03 1.79901E-03 
-2.42277E-03 1.66649E-03 
-1.74055E-03 1.42300E-03 
-5.18759E-04 9.84022E-04 
9.32694E-04 4.26497E-04 
1.97852E-03 -3.19651E-05 
-4.74321E-03 2.24753E-03 
-4.73114E-03 2.31568E-03 
-4.89996E-03 2.40692E-03 
-4.85549E-03 2.45499E-03 
-4.79718E-03 2.49169E-03 
-4.72556E-03 2.51699E-03 
-4.64125E-03 2.53098E-03 
