PdfType: replica
-1.28057E-03 -2.92214E-04 
-1.30406E-03 -2.99887E-04 
-1.32974E-03 -3.07653E-04 
-1.35774E-03 -3.15372E-04 
-1.38818E-03 -3.22885E-04 
-1.41650E-03 -3.26163E-04 
-1.45198E-03 -3.32858E-04 
-1.49061E-03 -3.38838E-04 
-1.53253E-03 -3.43818E-04 
-1.57792E-03 -3.47474E-04 
-1.62720E-03 -3.49383E-04 
-1.68161E-03 -3.48837E-04 
-1.74539E-03 -3.44096E-04 
-1.83221E-03 -3.29931E-04 
-1.97581E-03 -2.92879E-04 
-2.21097E-03 -2.16191E-04 
-2.49122E-03 -1.11527E-04 
-2.71286E-03 -1.70413E-05 
-1.20418E-03 -2.76760E-04 
-1.21836E-03 -2.81920E-04 
-1.24203E-03 -2.82262E-04 
-1.25727E-03 -2.87820E-04 
-1.27387E-03 -2.93892E-04 
-1.29198E-03 -3.00398E-04 
-1.31172E-03 -3.07247E-04 
-1.32820E-03 -3.12722E-04 
-1.33322E-03 -3.14343E-04 
-1.35848E-03 -3.22145E-04 
-1.38604E-03 -3.29959E-04 
-1.41599E-03 -3.37621E-04 
-1.44844E-03 -3.44951E-04 
-1.47809E-03 -3.47658E-04 
-1.51562E-03 -3.53902E-04 
-1.55633E-03 -3.59199E-04 
-1.60031E-03 -3.63237E-04 
-1.64770E-03 -3.65660E-04 
-1.69884E-03 -3.66006E-04 
-1.75488E-03 -3.63481E-04 
-1.81985E-03 -3.56085E-04 
-1.90690E-03 -3.37722E-04 
-2.04846E-03 -2.92685E-04 
-2.27747E-03 -2.01626E-04 
-2.54808E-03 -7.87620E-05 
-2.75991E-03 3.08978E-05 
-1.25174E-03 -3.00186E-04 
-1.26682E-03 -3.05752E-04 
-1.29285E-03 -3.03540E-04 
-1.30918E-03 -3.09408E-04 
-1.32701E-03 -3.15782E-04 
-1.34647E-03 -3.22568E-04 
-1.36769E-03 -3.29662E-04 
-1.38537E-03 -3.35291E-04 
-1.39076E-03 -3.36950E-04 
-1.41783E-03 -3.44881E-04 
-1.44729E-03 -3.52721E-04 
-1.47922E-03 -3.60280E-04 
-1.51371E-03 -3.67353E-04 
-1.54459E-03 -3.69422E-04 
-1.58419E-03 -3.75069E-04 
-1.62697E-03 -3.79499E-04 
-1.67299E-03 -3.82371E-04 
-1.72230E-03 -3.83300E-04 
-1.77517E-03 -3.81789E-04 
-1.83264E-03 -3.76956E-04 
-1.89850E-03 -3.66516E-04 
-1.98524E-03 -3.43418E-04 
-2.12363E-03 -2.89476E-04 
-2.34436E-03 -1.82522E-04 
-2.60245E-03 -3.97226E-05 
-2.80183E-03 8.62790E-05 
-1.30440E-03 -3.24155E-04 
-1.32044E-03 -3.30194E-04 
-1.34887E-03 -3.24658E-04 
-1.36628E-03 -3.30928E-04 
-1.38534E-03 -3.37687E-04 
-1.40617E-03 -3.44821E-04 
-1.42886E-03 -3.52212E-04 
-1.44777E-03 -3.58023E-04 
-1.45353E-03 -3.59726E-04 
-1.48242E-03 -3.67799E-04 
-1.51380E-03 -3.75647E-04 
-1.54772E-03 -3.83055E-04 
-1.58425E-03 -3.89785E-04 
-1.61627E-03 -3.91153E-04 
-1.65795E-03 -3.96024E-04 
-1.70279E-03 -3.99360E-04 
-1.75079E-03 -4.00798E-04 
-1.80193E-03 -3.99929E-04 
-1.85638E-03 -3.96222E-04 
-1.91506E-03 -3.88708E-04 
-1.98144E-03 -3.74796E-04 
-2.06723E-03 -3.46386E-04 
-2.20116E-03 -2.82574E-04 
-2.41115E-03 -1.58156E-04 
-2.65346E-03 6.31497E-06 
-2.83742E-03 1.49750E-04 
-1.36267E-03 -3.48189E-04 
-1.37969E-03 -3.54794E-04 
-1.41048E-03 -3.45065E-04 
-1.42895E-03 -3.51879E-04 
-1.44922E-03 -3.59146E-04 
-1.47139E-03 -3.66734E-04 
-1.49556E-03 -3.74504E-04 
-1.51569E-03 -3.80542E-04 
-1.52182E-03 -3.82299E-04 
-1.55254E-03 -3.90538E-04 
-1.58585E-03 -3.98379E-04 
-1.62178E-03 -4.05573E-04 
-1.66036E-03 -4.11852E-04 
-1.69340E-03 -4.12460E-04 
-1.73716E-03 -4.16325E-04 
-1.78405E-03 -4.18290E-04 
-1.83396E-03 -4.17971E-04 
-1.88681E-03 -4.14942E-04 
-1.94266E-03 -4.08648E-04 
-2.00226E-03 -3.98034E-04 
-2.06874E-03 -3.80182E-04 
-2.15285E-03 -3.45850E-04 
-2.28083E-03 -2.71173E-04 
-2.47731E-03 -1.27713E-04 
-2.70014E-03 6.01137E-05 
-2.86537E-03 2.21943E-04 
-1.42710E-03 -3.71716E-04 
-1.44513E-03 -3.79011E-04 
-1.47810E-03 -3.64145E-04 
-1.49758E-03 -3.71706E-04 
-1.51902E-03 -3.79659E-04 
-1.54251E-03 -3.87849E-04 
-1.56815E-03 -3.96111E-04 
-1.58950E-03 -4.02437E-04 
-1.59600E-03 -4.04261E-04 
-1.62857E-03 -4.12696E-04 
-1.66383E-03 -4.20503E-04 
-1.70179E-03 -4.27398E-04 
-1.74244E-03 -4.33077E-04 
-1.77637E-03 -4.32858E-04 
-1.82224E-03 -4.35424E-04 
-1.87114E-03 -4.35668E-04 
-1.92289E-03 -4.33196E-04 
-1.97730E-03 -4.27578E-04 
-2.03433E-03 -4.18242E-04 
-2.09451E-03 -4.04053E-04 
-2.16060E-03 -3.81749E-04 
-2.24218E-03 -3.40850E-04 
-2.36249E-03 -2.54292E-04 
-2.54227E-03 -9.02189E-05 
-2.74144E-03 1.22560E-04 
-2.88424E-03 3.03564E-04 
-1.49800E-03 -3.93948E-04 
-1.51706E-03 -4.02094E-04 
-1.55181E-03 -3.81144E-04 
-1.57223E-03 -3.89725E-04 
-1.59479E-03 -3.98597E-04 
-1.61958E-03 -4.07577E-04 
-1.64667E-03 -4.16468E-04 
-1.66925E-03 -4.23150E-04 
-1.67612E-03 -4.25054E-04 
-1.71056E-03 -4.33704E-04 
-1.74780E-03 -4.41422E-04 
-1.78783E-03 -4.47885E-04 
-1.83059E-03 -4.52757E-04 
-1.86528E-03 -4.51631E-04 
-1.91327E-03 -4.52520E-04 
-1.96415E-03 -4.50611E-04 
-2.01764E-03 -4.45512E-04 
-2.07345E-03 -4.36803E-04 
-2.13137E-03 -4.23911E-04 
-2.19175E-03 -4.05631E-04 
-2.25686E-03 -3.78343E-04 
-2.33492E-03 -3.30240E-04 
-2.44563E-03 -2.30836E-04 
-2.60516E-03 -4.47318E-05 
-2.77602E-03 1.94320E-04 
-2.89233E-03 3.94944E-04 
-1.57565E-03 -4.14023E-04 
-1.59574E-03 -4.23222E-04 
-1.63161E-03 -3.95324E-04 
-1.65290E-03 -4.05269E-04 
-1.67654E-03 -4.15345E-04 
-1.70261E-03 -4.25333E-04 
-1.73117E-03 -4.34999E-04 
-1.75500E-03 -4.42096E-04 
-1.76226E-03 -4.44088E-04 
-1.79862E-03 -4.52935E-04 
-1.83791E-03 -4.60451E-04 
-1.88008E-03 -4.66273E-04 
-1.92501E-03 -4.70038E-04 
-1.96035E-03 -4.67890E-04 
-2.01049E-03 -4.66617E-04 
-2.06331E-03 -4.62018E-04 
-2.11842E-03 -4.53723E-04 
-2.17540E-03 -4.41341E-04 
-2.23389E-03 -4.24319E-04 
-2.29400E-03 -4.01396E-04 
-2.35745E-03 -3.68580E-04 
-2.43085E-03 -3.12660E-04 
-2.52978E-03 -1.99541E-04 
-2.66506E-03 9.79238E-06 
-2.80246E-03 2.76070E-04 
-2.88785E-03 4.96327E-04 
-1.66011E-03 -4.30997E-04 
-1.68127E-03 -4.41483E-04 
-1.71720E-03 -4.06000E-04 
-1.73930E-03 -4.17711E-04 
-1.76402E-03 -4.29305E-04 
-1.79141E-03 -4.40522E-04 
-1.82150E-03 -4.51083E-04 
-1.84665E-03 -4.58618E-04 
-1.85431E-03 -4.60693E-04 
-1.89271E-03 -4.69640E-04 
-1.93419E-03 -4.76737E-04 
-1.97863E-03 -4.81591E-04 
-2.02583E-03 -4.83823E-04 
-2.06174E-03 -4.80480E-04 
-2.11405E-03 -4.76430E-04 
-2.16875E-03 -4.68487E-04 
-2.22533E-03 -4.56326E-04 
-2.28321E-03 -4.39612E-04 
-2.34187E-03 -4.17836E-04 
-2.40114E-03 -3.89699E-04 
-2.46212E-03 -3.50832E-04 
-2.52959E-03 -2.86557E-04 
-2.61428E-03 -1.59027E-04 
-2.72088E-03 7.43641E-05 
-2.81915E-03 3.68263E-04 
-2.86882E-03 6.07586E-04 
-1.75129E-03 -4.43942E-04 
-1.77358E-03 -4.55970E-04 
-1.80805E-03 -4.12667E-04 
-1.83100E-03 -4.26569E-04 
-1.85686E-03 -4.39985E-04 
-1.88568E-03 -4.52604E-04 
-1.91745E-03 -4.64103E-04 
-1.94406E-03 -4.72020E-04 
-1.95217E-03 -4.74147E-04 
-1.99284E-03 -4.82957E-04 
-2.03672E-03 -4.89261E-04 
-2.08363E-03 -4.92651E-04 
-2.13328E-03 -4.92749E-04 
-2.16971E-03 -4.87948E-04 
-2.22423E-03 -4.80349E-04 
-2.28074E-03 -4.68272E-04 
-2.33858E-03 -4.51470E-04 
-2.39701E-03 -4.29693E-04 
-2.45533E-03 -4.02507E-04 
-2.51308E-03 -3.68592E-04 
-2.57067E-03 -3.23205E-04 
-2.63071E-03 -2.50159E-04 
-2.69839E-03 -1.07785E-04 
-2.77137E-03 1.49989E-04 
-2.82428E-03 4.71177E-04 
-2.83307E-03 7.28275E-04 
-1.84880E-03 -4.52061E-04 
-1.87235E-03 -4.65857E-04 
-1.90326E-03 -4.15161E-04 
-1.92720E-03 -4.31626E-04 
-1.95442E-03 -4.47072E-04 
-1.98492E-03 -4.61138E-04 
-2.01868E-03 -4.73458E-04 
-2.04699E-03 -4.81558E-04 
-2.05563E-03 -4.83663E-04 
-2.09890E-03 -4.91880E-04 
-2.14553E-03 -4.96787E-04 
-2.19520E-03 -4.97987E-04 
-2.24752E-03 -4.95134E-04 
-2.28448E-03 -4.88491E-04 
-2.34124E-03 -4.76401E-04 
-2.39943E-03 -4.59271E-04 
-2.45824E-03 -4.36965E-04 
-2.51677E-03 -4.09357E-04 
-2.57413E-03 -3.76113E-04 
-2.62954E-03 -3.35918E-04 
-2.68262E-03 -2.83664E-04 
-2.73355E-03 -2.01641E-04 
-2.78114E-03 -4.43911E-05 
-2.81509E-03 2.37340E-04 
-2.81589E-03 5.84472E-04 
-2.77835E-03 8.57125E-04 
-1.95147E-03 -4.54655E-04 
-1.97652E-03 -4.70359E-04 
-2.00109E-03 -4.13638E-04 
-2.02639E-03 -4.32878E-04 
-2.05537E-03 -4.50361E-04 
-2.08803E-03 -4.65683E-04 
-2.12426E-03 -4.78445E-04 
-2.15467E-03 -4.86316E-04 
-2.16394E-03 -4.88259E-04 
-2.21034E-03 -4.95124E-04 
-2.26017E-03 -4.97733E-04 
-2.31299E-03 -4.95737E-04 
-2.36826E-03 -4.88865E-04 
-2.40583E-03 -4.79846E-04 
-2.46479E-03 -4.62168E-04 
-2.52446E-03 -4.38961E-04 
-2.58385E-03 -4.10244E-04 
-2.64190E-03 -3.76047E-04 
-2.69750E-03 -3.36174E-04 
-2.74957E-03 -2.89333E-04 
-2.79685E-03 -2.30065E-04 
-2.83678E-03 -1.39175E-04 
-2.86086E-03 3.24143E-05 
-2.84989E-03 3.36673E-04 
-2.79137E-03 7.07097E-04 
-2.70182E-03 9.91955E-04 
-2.05797E-03 -4.51612E-04 
-2.08496E-03 -4.69161E-04 
-2.09970E-03 -4.09037E-04 
-2.12702E-03 -4.30930E-04 
-2.15850E-03 -4.50090E-04 
-2.19406E-03 -4.66086E-04 
-2.23351E-03 -4.78511E-04 
-2.26657E-03 -4.85434E-04 
-2.27664E-03 -4.86989E-04 
-2.32688E-03 -4.91331E-04 
-2.38052E-03 -4.90364E-04 
-2.43696E-03 -4.83840E-04 
-2.49547E-03 -4.71612E-04 
-2.53378E-03 -4.59507E-04 
-2.59484E-03 -4.35009E-04 
-2.65565E-03 -4.04642E-04 
-2.71507E-03 -3.68621E-04 
-2.77185E-03 -3.27169E-04 
-2.82472E-03 -2.80248E-04 
-2.87224E-03 -2.26613E-04 
-2.91223E-03 -1.60477E-04 
-2.93900E-03 -6.12518E-05 
-2.93587E-03 1.23411E-04 
-2.87365E-03 4.47506E-04 
-2.74820E-03 8.36991E-04 
-2.60086E-03 1.12942E-03 
-2.16649E-03 -4.43330E-04 
-2.19612E-03 -4.62315E-04 
-2.19683E-03 -4.02941E-04 
-2.22726E-03 -4.26816E-04 
-2.26235E-03 -4.46732E-04 
-2.30190E-03 -4.62265E-04 
-2.34563E-03 -4.73036E-04 
-2.38209E-03 -4.77899E-04 
-2.39315E-03 -4.78727E-04 
-2.44813E-03 -4.78889E-04 
-2.50630E-03 -4.72650E-04 
-2.56686E-03 -4.59925E-04 
-2.62889E-03 -4.40755E-04 
-2.66808E-03 -4.24684E-04 
-2.73097E-03 -3.92075E-04 
-2.79240E-03 -3.53500E-04 
-2.85106E-03 -3.09403E-04 
-2.90556E-03 -2.60225E-04 
-2.95446E-03 -2.06104E-04 
-2.99601E-03 -1.45852E-04 
-3.02698E-03 -7.33929E-05 
-3.03823E-03 3.30892E-05 
-3.00388E-03 2.28643E-04 
-2.88372E-03 5.68341E-04 
-2.68347E-03 9.70795E-04 
-2.47264E-03 1.26475E-03 
-2.27438E-03 -4.30864E-04 
-2.30772E-03 -4.50350E-04 
-2.28964E-03 -3.97583E-04 
-2.32482E-03 -4.21975E-04 
-2.36510E-03 -4.40960E-04 
-2.41013E-03 -4.54169E-04 
-2.45948E-03 -4.61311E-04 
-2.50029E-03 -4.62541E-04 
-2.51260E-03 -4.62183E-04 
-2.57336E-03 -4.55974E-04 
-2.63684E-03 -4.42351E-04 
-2.70201E-03 -4.21458E-04 
-2.76772E-03 -3.93589E-04 
-2.80792E-03 -3.72535E-04 
-2.87215E-03 -3.30585E-04 
-2.93341E-03 -2.82915E-04 
-2.99024E-03 -2.30221E-04 
-3.04117E-03 -1.73176E-04 
-3.08462E-03 -1.12093E-04 
-3.11851E-03 -4.58419E-05 
-3.13855E-03 3.18964E-05 
-3.13172E-03 1.43903E-04 
-3.06193E-03 3.47091E-04 
-2.87691E-03 6.96386E-04 
-2.59396E-03 1.10366E-03 
-2.31421E-03 1.39164E-03 
-2.37926E-03 -4.15833E-04 
-2.41777E-03 -4.34162E-04 
-2.37589E-03 -3.95519E-04 
-2.41801E-03 -4.17936E-04 
-2.46553E-03 -4.33357E-04 
-2.51791E-03 -4.41540E-04 
-2.57450E-03 -4.42351E-04 
-2.62070E-03 -4.37903E-04 
-2.63454E-03 -4.35770E-04 
-2.70218E-03 -4.20509E-04 
-2.77168E-03 -3.97054E-04 
-2.84176E-03 -3.65850E-04 
-2.91108E-03 -3.27496E-04 
-2.95232E-03 -3.00388E-04 
-3.01706E-03 -2.48100E-04 
-3.07700E-03 -1.90783E-04 
-3.13060E-03 -1.29392E-04 
-3.17632E-03 -6.48146E-05 
-3.21253E-03 2.48025E-06 
-3.23687E-03 7.35747E-05 
-3.24387E-03 1.54967E-04 
-3.21629E-03 2.70038E-04 
-3.10673E-03 4.76432E-04 
-2.84992E-03 8.27420E-04 
-2.47659E-03 1.22925E-03 
-2.12310E-03 1.50242E-03 
-2.47878E-03 -4.00151E-04 
-2.52441E-03 -4.14771E-04 
-2.45393E-03 -3.99102E-04 
-2.50578E-03 -4.15848E-04 
-2.56303E-03 -4.24026E-04 
-2.62488E-03 -4.23601E-04 
-2.69047E-03 -4.14674E-04 
-2.74315E-03 -4.02078E-04 
-2.75880E-03 -3.97482E-04 
-2.83430E-03 -3.70115E-04 
-2.91031E-03 -3.34210E-04 
-2.98531E-03 -2.90563E-04 
-3.05777E-03 -2.40111E-04 
-3.09990E-03 -2.05940E-04 
-3.16387E-03 -1.42749E-04 
-3.22090E-03 -7.57531E-05 
-3.26946E-03 -6.13762E-06 
-3.30802E-03 6.50334E-05 
-3.33493E-03 1.37180E-04 
-3.34761E-03 2.11364E-04 
-3.33936E-03 2.94177E-04 
-3.28828E-03 4.09112E-04 
-3.13463E-03 6.13106E-04 
-2.79926E-03 9.56005E-04 
-2.32838E-03 1.34014E-03 
-1.89710E-03 1.58856E-03 
-2.57098E-03 -3.85453E-04 
-2.62603E-03 -3.92891E-04 
-2.52329E-03 -4.09436E-04 
-2.58799E-03 -4.15677E-04 
-2.65761E-03 -4.12027E-04 
-2.73109E-03 -3.98744E-04 
-2.80730E-03 -3.76238E-04 
-2.86735E-03 -3.52843E-04 
-2.88499E-03 -3.45066E-04 
-2.96894E-03 -3.02545E-04 
-3.05145E-03 -2.51786E-04 
-3.13082E-03 -1.93957E-04 
-3.20542E-03 -1.30336E-04 
-3.24796E-03 -8.83759E-05 
-3.30936E-03 -1.44516E-05 
-3.36145E-03 6.14838E-05 
-3.40278E-03 1.38079E-04 
-3.43193E-03 2.14164E-04 
-3.44733E-03 2.89121E-04 
-3.44621E-03 3.64027E-04 
-3.42057E-03 4.45457E-04 
-3.34349E-03 5.56411E-04 
-3.14197E-03 7.51394E-04 
-2.72228E-03 1.07489E-03 
-2.14821E-03 1.42763E-03 
-1.63675E-03 1.64094E-03 
-2.65616E-03 -3.71990E-04 
-2.72317E-03 -3.67892E-04 
-2.58632E-03 -4.25308E-04 
-2.66710E-03 -4.15241E-04 
-2.75165E-03 -3.94499E-04 
-2.83866E-03 -3.63701E-04 
-2.92670E-03 -3.23622E-04 
-2.99462E-03 -2.86817E-04 
-3.01434E-03 -2.75176E-04 
-3.10668E-03 -2.14755E-04 
-3.19499E-03 -1.47234E-04 
-3.27750E-03 -7.41300E-05 
-3.35250E-03 2.98264E-06 
-3.39460E-03 5.30471E-05 
-3.45103E-03 1.36674E-04 
-3.49564E-03 2.19965E-04 
-3.52715E-03 3.01499E-04 
-3.54437E-03 3.80103E-04 
-3.54591E-03 4.55210E-04 
-3.52883E-03 5.27956E-04 
-3.48376E-03 6.04759E-04 
-3.37841E-03 7.07409E-04 
-3.12560E-03 8.86016E-04 
-2.61657E-03 1.17763E-03 
-1.93482E-03 1.48435E-03 
-1.34214E-03 1.65211E-03 
-2.73620E-03 -3.57888E-04 
-2.81758E-03 -3.37353E-04 
-2.64779E-03 -4.41997E-04 
-2.74741E-03 -4.09447E-04 
-2.84883E-03 -3.66292E-04 
-2.95046E-03 -3.13551E-04 
-3.05071E-03 -2.52377E-04 
-3.12629E-03 -2.00058E-04 
-3.14795E-03 -1.84039E-04 
-3.24761E-03 -1.03881E-04 
-3.34005E-03 -1.87277E-05 
-3.42350E-03 6.96350E-05 
-3.49639E-03 1.59435E-04 
-3.53669E-03 2.17277E-04 
-3.58517E-03 3.08495E-04 
-3.61933E-03 3.96583E-04 
-3.63819E-03 4.80174E-04 
-3.64090E-03 5.58214E-04 
-3.62628E-03 6.30291E-04 
-3.59129E-03 6.97634E-04 
-3.52513E-03 7.66335E-04 
-3.38979E-03 8.56166E-04 
-3.08323E-03 1.01073E-03 
-2.48149E-03 1.25765E-03 
-1.68982E-03 1.50375E-03 
-1.01693E-03 1.61641E-03 
-2.81579E-03 -3.38176E-04 
-2.91337E-03 -2.96316E-04 
-2.71574E-03 -4.50584E-04 
-2.83581E-03 -3.89848E-04 
-2.95477E-03 -3.19711E-04 
-3.07086E-03 -2.41580E-04 
-3.18234E-03 -1.56951E-04 
-3.26438E-03 -8.80002E-05 
-3.28755E-03 -6.73871E-05 
-3.39216E-03 3.28867E-05 
-3.48586E-03 1.35069E-04 
-3.56707E-03 2.37240E-04 
-3.63445E-03 3.37580E-04 
-3.67108E-03 4.02089E-04 
-3.70814E-03 4.97674E-04 
-3.72859E-03 5.87074E-04 
-3.73189E-03 6.69118E-04 
-3.71756E-03 7.43003E-04 
-3.68475E-03 8.08566E-04 
-3.63030E-03 8.67149E-04 
-3.54191E-03 9.24314E-04 
-3.37557E-03 9.96956E-04 
-3.01398E-03 1.12005E-03 
-2.31813E-03 1.30989E-03 
-1.41683E-03 1.48187E-03 
-6.66952E-04 1.53141E-03 
-2.90232E-03 -3.04778E-04 
-3.01670E-03 -2.37445E-04 
-2.80084E-03 -4.38228E-04 
-2.94108E-03 -3.45096E-04 
-3.07637E-03 -2.45082E-04 
-3.20490E-03 -1.39906E-04 
-3.32493E-03 -3.13071E-05 
-3.41098E-03 5.39648E-05 
-3.43490E-03 7.89735E-05 
-3.54057E-03 1.97819E-04 
-3.63137E-03 3.14627E-04 
-3.70609E-03 4.27529E-04 
-3.76382E-03 5.34845E-04 
-3.79445E-03 6.04077E-04 
-3.81629E-03 6.99799E-04 
-3.81971E-03 7.86281E-04 
-3.80464E-03 8.62693E-04 
-3.77108E-03 9.28591E-04 
-3.71850E-03 9.84140E-04 
-3.64363E-03 1.03079E-03 
-3.53255E-03 1.07332E-03 
-3.33513E-03 1.12491E-03 
-2.91864E-03 1.20985E-03 
-2.12963E-03 1.33163E-03 
-1.12186E-03 1.41801E-03 
-3.00463E-04 1.39864E-03 
-3.00442E-03 -2.46079E-04 
-3.13449E-03 -1.50844E-04 
-2.91468E-03 -3.88652E-04 
-3.07226E-03 -2.61610E-04 
-3.22030E-03 -1.31522E-04 
-3.35707E-03 -2.72869E-07 
-3.48103E-03 1.30309E-04 
-3.56732E-03 2.29774E-04 
-3.59087E-03 2.58472E-04 
-3.69222E-03 3.92084E-04 
-3.77484E-03 5.19145E-04 
-3.83802E-03 6.38051E-04 
-3.88142E-03 7.47458E-04 
-3.90336E-03 8.18660E-04 
-3.90621E-03 9.09548E-04 
-3.88949E-03 9.88450E-04 
-3.85367E-03 1.05499E-03 
-3.79925E-03 1.10917E-03 
-3.72598E-03 1.15151E-03 
-3.63044E-03 1.18351E-03 
-3.49704E-03 1.20895E-03 
-3.26944E-03 1.23643E-03 
-2.79974E-03 1.27783E-03 
-1.92105E-03 1.32271E-03 
-8.12942E-04 1.31491E-03 
7.23345E-05 1.22350E-03 
-3.13142E-03 -1.48711E-04 
-3.27380E-03 -2.57252E-05 
-3.06819E-03 -2.84746E-04 
-3.23728E-03 -1.25926E-04 
-3.39181E-03 3.10152E-05 
-3.53033E-03 1.84217E-04 
-3.65168E-03 3.31964E-04 
-3.73322E-03 4.41543E-04 
-3.75497E-03 4.72694E-04 
-3.84537E-03 6.15002E-04 
-3.91364E-03 7.46115E-04 
-3.95974E-03 8.64897E-04 
-3.98401E-03 9.70517E-04 
-3.99444E-03 1.04029E-03 
-3.97488E-03 1.12106E-03 
-3.93547E-03 1.18770E-03 
-3.87723E-03 1.24038E-03 
-3.80107E-03 1.27956E-03 
-3.70702E-03 1.30611E-03 
-3.59141E-03 1.32150E-03 
-3.43689E-03 1.32821E-03 
-3.18102E-03 1.32958E-03 
-2.66137E-03 1.32370E-03 
-1.69904E-03 1.28562E-03 
-4.99609E-04 1.17856E-03 
4.40082E-04 1.01478E-03 
-3.29137E-03 -6.80746E-07 
-3.44019E-03 1.46821E-04 
-3.26909E-03 -1.12457E-04 
-3.44084E-03 7.19950E-05 
-3.59306E-03 2.48997E-04 
-3.72479E-03 4.16934E-04 
-3.83540E-03 5.74409E-04 
-3.90626E-03 6.88320E-04 
-3.92455E-03 7.20243E-04 
-3.99661E-03 8.63374E-04 
-4.04403E-03 9.91040E-04 
-4.06754E-03 1.10273E-03 
-4.06817E-03 1.19826E-03 
-4.06436E-03 1.26287E-03 
-4.01972E-03 1.32843E-03 
-3.95593E-03 1.37862E-03 
-3.87448E-03 1.41408E-03 
-3.77666E-03 1.43576E-03 
-3.66261E-03 1.44479E-03 
-3.52832E-03 1.44248E-03 
-3.35468E-03 1.42975E-03 
-3.07335E-03 1.40415E-03 
-2.50844E-03 1.34908E-03 
-1.47081E-03 1.22505E-03 
-1.91556E-04 1.01732E-03 
7.91724E-04 7.83537E-04 
-3.48623E-03 2.06081E-04 
-3.63346E-03 3.71497E-04 
-3.51684E-03 1.35541E-04 
-3.68009E-03 3.35505E-04 
-3.81951E-03 5.22451E-04 
-3.93477E-03 6.95210E-04 
-4.02587E-03 8.52888E-04 
-4.07997E-03 9.64126E-04 
-4.09312E-03 9.94843E-04 
-4.13964E-03 1.12987E-03 
-4.16030E-03 1.24606E-03 
-4.15653E-03 1.34362E-03 
-4.13005E-03 1.42306E-03 
-4.10978E-03 1.47880E-03 
-4.03864E-03 1.52493E-03 
-3.95003E-03 1.55542E-03 
-3.84580E-03 1.57141E-03 
-3.72744E-03 1.57417E-03 
-3.59511E-03 1.56501E-03 
-3.44435E-03 1.54491E-03 
-3.25427E-03 1.51306E-03 
-2.95110E-03 1.46085E-03 
-2.34696E-03 1.35673E-03 
-1.24459E-03 1.14727E-03 
1.00800E-04 8.41489E-04 
1.11595E-03 5.42689E-04 
-3.71827E-03 4.75866E-04 
-3.85410E-03 6.50169E-04 
-3.80969E-03 4.61264E-04 
-3.95172E-03 6.64047E-04 
-4.06679E-03 8.48839E-04 
-4.15526E-03 1.01507E-03 
-4.21784E-03 1.16247E-03 
-4.24912E-03 1.26360E-03 
-4.25553E-03 1.29105E-03 
-4.26973E-03 1.40889E-03 
-4.25832E-03 1.50579E-03 
-4.22339E-03 1.58266E-03 
-4.16722E-03 1.64068E-03 
-4.12867E-03 1.68413E-03 
-4.03057E-03 1.70753E-03 
-3.91759E-03 1.71607E-03 
-3.79177E-03 1.71123E-03 
-3.65465E-03 1.69451E-03 
-3.50628E-03 1.66722E-03 
-3.34160E-03 1.62990E-03 
-3.13801E-03 1.57978E-03 
-2.81681E-03 1.50194E-03 
-2.17981E-03 1.34993E-03 
-1.02383E-03 1.05732E-03 
3.73550E-04 6.58016E-04 
1.40903E-03 3.00178E-04 
-3.97539E-03 8.01891E-04 
-4.08971E-03 9.74028E-04 
-4.12975E-03 8.52290E-04 
-4.23826E-03 1.04355E-03 
-4.31833E-03 1.21315E-03 
-4.37103E-03 1.36118E-03 
-4.39771E-03 1.48805E-03 
-4.40151E-03 1.57208E-03 
-4.39998E-03 1.59438E-03 
-4.37716E-03 1.68703E-03 
-4.33051E-03 1.75816E-03 
-4.26262E-03 1.80931E-03 
-4.17613E-03 1.84217E-03 
-4.11854E-03 1.87069E-03 
-3.99474E-03 1.86975E-03 
-3.85932E-03 1.85563E-03 
-3.71431E-03 1.83001E-03 
-3.56117E-03 1.79445E-03 
-3.39965E-03 1.75014E-03 
-3.22409E-03 1.69700E-03 
-3.01025E-03 1.63023E-03 
-2.67521E-03 1.52869E-03 
-2.01251E-03 1.33174E-03 
-8.15394E-04 9.61369E-04 
6.18730E-04 4.76431E-04 
1.66308E-03 6.73125E-05 
-4.24493E-03 1.17356E-03 
-4.32821E-03 1.33197E-03 
-4.45802E-03 1.29149E-03 
-4.52229E-03 1.45724E-03 
-4.55853E-03 1.59935E-03 
-4.56841E-03 1.71859E-03 
-4.55383E-03 1.81597E-03 
-4.52709E-03 1.87707E-03 
-4.51688E-03 1.89269E-03 
-4.45448E-03 1.95386E-03 
-4.37144E-03 1.99449E-03 
-4.27060E-03 2.01659E-03 
-4.15478E-03 2.02220E-03 
-4.07827E-03 2.03396E-03 
-3.93125E-03 2.00850E-03 
-3.77625E-03 1.97226E-03 
-3.61515E-03 1.92692E-03 
-3.44916E-03 1.87396E-03 
-3.27765E-03 1.81430E-03 
-3.09427E-03 1.74714E-03 
-2.87337E-03 1.66564E-03 
-2.52859E-03 1.54274E-03 
-1.84734E-03 1.30462E-03 
-6.21614E-04 8.63423E-04 
8.34285E-04 3.02255E-04 
1.87685E-03 -1.49919E-04 
-4.50832E-03 1.57182E-03 
-4.55278E-03 1.70591E-03 
-4.76973E-03 1.75293E-03 
-4.78211E-03 1.88129E-03 
-4.76877E-03 1.98598E-03 
-4.73183E-03 2.06831E-03 
-4.67354E-03 2.12976E-03 
