PdfType: replica
-1.61900E-03 -2.21572E-04 
-1.65064E-03 -2.28998E-04 
-1.68546E-03 -2.35765E-04 
-1.72352E-03 -2.41620E-04 
-1.76483E-03 -2.46295E-04 
-1.79841E-03 -2.43614E-04 
-1.84664E-03 -2.45783E-04 
-1.89865E-03 -2.45767E-04 
-1.95438E-03 -2.43185E-04 
-2.01377E-03 -2.37623E-04 
-2.07707E-03 -2.28566E-04 
-2.14562E-03 -2.15117E-04 
-2.22477E-03 -1.94929E-04 
-2.33261E-03 -1.60651E-04 
-2.51415E-03 -9.29886E-05 
-2.81507E-03 3.24125E-05 
-3.17068E-03 1.98830E-04 
-3.44031E-03 3.50079E-04 
-1.51693E-03 -2.10718E-04 
-1.53268E-03 -2.16886E-04 
-1.55679E-03 -1.85003E-04 
-1.57458E-03 -1.92989E-04 
-1.59477E-03 -2.01143E-04 
-1.61750E-03 -2.09296E-04 
-1.64285E-03 -2.17271E-04 
-1.66431E-03 -2.23200E-04 
-1.67090E-03 -2.24880E-04 
-1.70425E-03 -2.32443E-04 
-1.74085E-03 -2.39087E-04 
-1.78071E-03 -2.44538E-04 
-1.82380E-03 -2.48510E-04 
-1.85749E-03 -2.44976E-04 
-1.90745E-03 -2.45786E-04 
-1.96102E-03 -2.44021E-04 
-2.01801E-03 -2.39298E-04 
-2.07828E-03 -2.31207E-04 
-2.14194E-03 -2.19225E-04 
-2.21019E-03 -2.02391E-04 
-2.28806E-03 -1.78055E-04 
-2.39279E-03 -1.37759E-04 
-2.56726E-03 -5.92924E-05 
-2.85402E-03 8.49647E-05 
-3.18924E-03 2.74589E-04 
-3.43792E-03 4.44185E-04 
-1.56518E-03 -2.15007E-04 
-1.58159E-03 -2.22154E-04 
-1.60289E-03 -1.84590E-04 
-1.62163E-03 -1.93727E-04 
-1.64297E-03 -2.02861E-04 
-1.66700E-03 -2.11805E-04 
-1.69380E-03 -2.20359E-04 
-1.71647E-03 -2.26581E-04 
-1.72342E-03 -2.28318E-04 
-1.75854E-03 -2.35982E-04 
-1.79697E-03 -2.42418E-04 
-1.83865E-03 -2.47333E-04 
-1.88349E-03 -2.50428E-04 
-1.91707E-03 -2.46058E-04 
-1.96870E-03 -2.45216E-04 
-2.02366E-03 -2.41385E-04 
-2.08169E-03 -2.34194E-04 
-2.14250E-03 -2.23246E-04 
-2.20610E-03 -2.08026E-04 
-2.27349E-03 -1.87512E-04 
-2.34931E-03 -1.58739E-04 
-2.44981E-03 -1.12069E-04 
-2.61513E-03 -2.21809E-05 
-2.88407E-03 1.41948E-04 
-3.19416E-03 3.55760E-04 
-3.41770E-03 5.43972E-04 
-1.61452E-03 -2.19139E-04 
-1.63169E-03 -2.27419E-04 
-1.64863E-03 -1.84382E-04 
-1.66844E-03 -1.94841E-04 
-1.69105E-03 -2.05076E-04 
-1.71652E-03 -2.14878E-04 
-1.74490E-03 -2.24032E-04 
-1.76885E-03 -2.30525E-04 
-1.77619E-03 -2.32310E-04 
-1.81319E-03 -2.39986E-04 
-1.85351E-03 -2.46070E-04 
-1.89704E-03 -2.50257E-04 
-1.94365E-03 -2.52237E-04 
-1.97688E-03 -2.47046E-04 
-2.03010E-03 -2.44191E-04 
-2.08630E-03 -2.37919E-04 
-2.14508E-03 -2.27884E-04 
-2.20608E-03 -2.13721E-04 
-2.26912E-03 -1.94932E-04 
-2.33500E-03 -1.70446E-04 
-2.40795E-03 -1.36972E-04 
-2.50295E-03 -8.36211E-05 
-2.65684E-03 1.82090E-05 
-2.90393E-03 2.03044E-04 
-3.18371E-03 4.41745E-04 
-3.37761E-03 6.48522E-04 
-1.66457E-03 -2.23467E-04 
-1.68264E-03 -2.33018E-04 
-1.69334E-03 -1.85162E-04 
-1.71442E-03 -1.97078E-04 
-1.73850E-03 -2.08490E-04 
-1.76560E-03 -2.19168E-04 
-1.79572E-03 -2.28877E-04 
-1.82110E-03 -2.35571E-04 
-1.82885E-03 -2.37374E-04 
-1.86787E-03 -2.44893E-04 
-1.91020E-03 -2.50399E-04 
-1.95567E-03 -2.53577E-04 
-2.00404E-03 -2.54119E-04 
-2.03675E-03 -2.48106E-04 
-2.09145E-03 -2.42795E-04 
-2.14868E-03 -2.33640E-04 
-2.20792E-03 -2.20336E-04 
-2.26866E-03 -2.02566E-04 
-2.33058E-03 -1.79868E-04 
-2.39426E-03 -1.51132E-04 
-2.46342E-03 -1.12733E-04 
-2.55152E-03 -5.24673E-05 
-2.69148E-03 6.16933E-05 
-2.91232E-03 2.67823E-04 
-3.15618E-03 5.31749E-04 
-3.31568E-03 7.56649E-04 
-1.71496E-03 -2.28503E-04 
-1.73417E-03 -2.39417E-04 
-1.73638E-03 -1.87968E-04 
-1.75903E-03 -2.01407E-04 
-1.78486E-03 -2.13989E-04 
-1.81387E-03 -2.25468E-04 
-1.84600E-03 -2.35593E-04 
-1.87298E-03 -2.42333E-04 
-1.88120E-03 -2.44105E-04 
-1.92246E-03 -2.51179E-04 
-1.96696E-03 -2.55759E-04 
-2.01446E-03 -2.57530E-04 
-2.06463E-03 -2.56197E-04 
-2.09666E-03 -2.49326E-04 
-2.15273E-03 -2.41019E-04 
-2.21075E-03 -2.28460E-04 
-2.27008E-03 -2.11406E-04 
-2.33007E-03 -1.89609E-04 
-2.39024E-03 -1.62659E-04 
-2.45093E-03 -1.29418E-04 
-2.51526E-03 -8.59187E-05 
-2.59495E-03 -1.85936E-05 
-2.71823E-03 1.08126E-04 
-2.90799E-03 3.35848E-04 
-3.10984E-03 6.24913E-04 
-3.22985E-03 8.67048E-04 
-1.76515E-03 -2.34887E-04 
-1.78580E-03 -2.47175E-04 
-1.77701E-03 -1.94065E-04 
-1.80164E-03 -2.08963E-04 
-1.82963E-03 -2.22575E-04 
-1.86091E-03 -2.34639E-04 
-1.89540E-03 -2.44889E-04 
-1.92422E-03 -2.51408E-04 
-1.93298E-03 -2.53062E-04 
-1.97676E-03 -2.59246E-04 
-2.02365E-03 -2.62398E-04 
-2.07332E-03 -2.62220E-04 
-2.12534E-03 -2.58446E-04 
-2.15656E-03 -2.50627E-04 
-2.21384E-03 -2.38692E-04 
-2.27237E-03 -2.22145E-04 
-2.33135E-03 -2.00828E-04 
-2.39001E-03 -1.74580E-04 
-2.44771E-03 -1.43062E-04 
-2.50452E-03 -1.05121E-04 
-2.56290E-03 -5.64439E-05 
-2.63254E-03 1.79382E-05 
-2.73623E-03 1.57189E-04 
-2.88979E-03 4.06344E-04 
-3.04323E-03 7.19840E-04 
-3.11855E-03 9.77735E-04 
-1.81472E-03 -2.43377E-04 
-1.83723E-03 -2.56917E-04 
-1.81470E-03 -2.04873E-04 
-1.84187E-03 -2.20977E-04 
-1.87254E-03 -2.35281E-04 
-1.90659E-03 -2.47513E-04 
-1.94389E-03 -2.57403E-04 
-1.97486E-03 -2.63280E-04 
-1.98425E-03 -2.64687E-04 
-2.03090E-03 -2.69333E-04 
-2.08044E-03 -2.70366E-04 
-2.13244E-03 -2.67527E-04 
-2.18637E-03 -2.60597E-04 
-2.21671E-03 -2.51660E-04 
-2.27499E-03 -2.35375E-04 
-2.33364E-03 -2.14202E-04 
-2.39176E-03 -1.88089E-04 
-2.44841E-03 -1.56984E-04 
-2.50281E-03 -1.20635E-04 
-2.55476E-03 -7.78839E-05 
-2.60599E-03 -2.40710E-05 
-2.66382E-03 5.71912E-05 
-2.74480E-03 2.08649E-04 
-2.85675E-03 4.78560E-04 
-2.95511E-03 8.15080E-04 
-2.98042E-03 1.08662E-03 
-1.86334E-03 -2.54747E-04 
-1.88827E-03 -2.69229E-04 
-1.84920E-03 -2.21812E-04 
-1.87963E-03 -2.38602E-04 
-1.91366E-03 -2.52997E-04 
-1.95111E-03 -2.64720E-04 
-1.99177E-03 -2.73509E-04 
-2.02527E-03 -2.78138E-04 
-2.03537E-03 -2.79115E-04 
-2.08530E-03 -2.81336E-04 
-2.13779E-03 -2.79347E-04 
-2.19229E-03 -2.72951E-04 
-2.24815E-03 -2.62004E-04 
-2.27761E-03 -2.51674E-04 
-2.33656E-03 -2.30256E-04 
-2.39486E-03 -2.03797E-04 
-2.45146E-03 -1.72375E-04 
-2.50531E-03 -1.36065E-04 
-2.55547E-03 -9.47154E-05 
-2.60147E-03 -4.71701E-05 
-2.64423E-03 1.15759E-05 
-2.68842E-03 9.93193E-05 
-2.74344E-03 2.62292E-04 
-2.80816E-03 5.51640E-04 
-2.84458E-03 9.08950E-04 
-2.81465E-03 1.19131E-03 
-1.91102E-03 -2.69670E-04 
-1.93907E-03 -2.84530E-04 
-1.88081E-03 -2.46094E-04 
-1.91540E-03 -2.62710E-04 
-1.95361E-03 -2.76258E-04 
-1.99519E-03 -2.86477E-04 
-2.03986E-03 -2.93126E-04 
-2.07630E-03 -2.95684E-04 
-2.08724E-03 -2.95991E-04 
-2.14089E-03 -2.94635E-04 
-2.19662E-03 -2.88497E-04 
-2.25373E-03 -2.77466E-04 
-2.31147E-03 -2.61502E-04 
-2.34010E-03 -2.49386E-04 
-2.39927E-03 -2.22024E-04 
-2.45657E-03 -1.89641E-04 
-2.51086E-03 -1.52461E-04 
-2.56096E-03 -1.10700E-04 
-2.60582E-03 -6.43179E-05 
-2.64467E-03 -1.21616E-05 
-2.67756E-03 5.11165E-05 
-2.70616E-03 1.44683E-04 
-2.73185E-03 3.18054E-04 
-2.74353E-03 6.24798E-04 
-2.71103E-03 9.99740E-04 
-2.62072E-03 1.28934E-03 
-1.95821E-03 -2.88504E-04 
-1.99022E-03 -3.02856E-04 
-1.91058E-03 -2.78379E-04 
-1.95038E-03 -2.93541E-04 
-1.99371E-03 -3.04918E-04 
-2.04026E-03 -3.12277E-04 
-2.08962E-03 -3.15424E-04 
-2.12945E-03 -3.14866E-04 
-2.14132E-03 -3.14201E-04 
-2.19911E-03 -3.07861E-04 
-2.25829E-03 -2.96243E-04 
-2.31805E-03 -2.79356E-04 
-2.37749E-03 -2.57293E-04 
-2.40535E-03 -2.42878E-04 
-2.46409E-03 -2.08809E-04 
-2.51957E-03 -1.69960E-04 
-2.57056E-03 -1.26715E-04 
-2.61581E-03 -7.94347E-05 
-2.65415E-03 -2.81910E-05 
-2.68454E-03 2.81696E-05 
-2.70609E-03 9.53306E-05 
-2.71712E-03 1.93750E-04 
-2.71006E-03 3.75900E-04 
-2.66288E-03 6.97141E-04 
-2.55461E-03 1.08551E-03 
-2.39911E-03 1.37795E-03 
-2.00559E-03 -3.10871E-04 
-2.04250E-03 -3.23466E-04 
-1.94013E-03 -3.18220E-04 
-1.98628E-03 -3.30206E-04 
-2.03574E-03 -3.37679E-04 
-2.08808E-03 -3.40468E-04 
-2.14279E-03 -3.38445E-04 
-2.18639E-03 -3.33530E-04 
-2.19930E-03 -3.31538E-04 
-2.26152E-03 -3.18606E-04 
-2.32422E-03 -3.00048E-04 
-2.38646E-03 -2.76022E-04 
-2.44722E-03 -2.46777E-04 
-2.47436E-03 -2.29456E-04 
-2.53178E-03 -1.88069E-04 
-2.58437E-03 -1.42408E-04 
-2.63087E-03 -9.30187E-05 
-2.66997E-03 -4.04067E-05 
-2.70044E-03 1.52577E-05 
-2.72098E-03 7.51384E-05 
-2.72968E-03 1.45243E-04 
-2.72117E-03 2.47190E-04 
-2.67800E-03 4.35930E-04 
-2.56623E-03 7.67805E-04 
-2.37562E-03 1.16423E-03 
-2.15064E-03 1.45432E-03 
-2.05484E-03 -3.35576E-04 
-2.09766E-03 -3.44778E-04 
-1.97247E-03 -3.63844E-04 
-2.02612E-03 -3.70490E-04 
-2.08267E-03 -3.71955E-04 
-2.14155E-03 -3.68150E-04 
-2.20214E-03 -3.59052E-04 
-2.24976E-03 -3.48402E-04 
-2.26375E-03 -3.44699E-04 
-2.33046E-03 -3.23464E-04 
-2.39649E-03 -2.96483E-04 
-2.46077E-03 -2.64086E-04 
-2.52218E-03 -2.26703E-04 
-2.54859E-03 -2.05815E-04 
-2.60347E-03 -1.56766E-04 
-2.65185E-03 -1.04246E-04 
-2.69243E-03 -4.89574E-05 
-2.72391E-03 8.46941E-06 
-2.74504E-03 6.77867E-05 
-2.75427E-03 1.30188E-04 
-2.74861E-03 2.01982E-04 
-2.71865E-03 3.05762E-04 
-2.63613E-03 4.98301E-04 
-2.45433E-03 8.35930E-04 
-2.17532E-03 1.23389E-03 
-1.87726E-03 1.51567E-03 
-2.10840E-03 -3.60111E-04 
-2.15810E-03 -3.63938E-04 
-2.01166E-03 -4.11571E-04 
-2.07384E-03 -4.10367E-04 
-2.13823E-03 -4.03450E-04 
-2.20415E-03 -3.90851E-04 
-2.27085E-03 -3.72673E-04 
-2.32250E-03 -3.54888E-04 
-2.33754E-03 -3.49093E-04 
-2.40846E-03 -3.17914E-04 
-2.47723E-03 -2.81176E-04 
-2.54272E-03 -2.39400E-04 
-2.60372E-03 -1.93201E-04 
-2.62927E-03 -1.68120E-04 
-2.68008E-03 -1.11466E-04 
-2.72261E-03 -5.24615E-05 
-2.75560E-03 8.06557E-06 
-2.77784E-03 6.93881E-05 
-2.78805E-03 1.31216E-04 
-2.78450E-03 1.94795E-04 
-2.76303E-03 2.66704E-04 
-2.70986E-03 3.70246E-04 
-2.58500E-03 5.63172E-04 
-2.32820E-03 9.00625E-04 
-1.95547E-03 1.29242E-03 
-1.58164E-03 1.55929E-03 
-2.16902E-03 -3.80527E-04 
-2.22639E-03 -3.76756E-04 
-2.06229E-03 -4.55675E-04 
-2.13367E-03 -4.43947E-04 
-2.20629E-03 -4.26210E-04 
-2.27934E-03 -4.02637E-04 
-2.35198E-03 -3.73484E-04 
-2.40731E-03 -3.47310E-04 
-2.42328E-03 -3.39089E-04 
-2.49759E-03 -2.96610E-04 
-2.56806E-03 -2.49142E-04 
-2.63346E-03 -1.97395E-04 
-2.69258E-03 -1.42161E-04 
-2.71692E-03 -1.12396E-04 
-2.76176E-03 -4.87302E-05 
-2.79655E-03 1.58709E-05 
-2.82013E-03 8.04875E-05 
-2.83138E-03 1.44343E-04 
-2.82910E-03 2.07147E-04 
-2.81137E-03 2.70228E-04 
-2.77277E-03 3.40376E-04 
-2.69485E-03 4.41261E-04 
-2.52504E-03 6.30564E-04 
-2.18893E-03 9.60881E-04 
-1.71814E-03 1.33773E-03 
-1.26693E-03 1.58260E-03 
-2.24030E-03 -3.91378E-04 
-2.30579E-03 -3.77734E-04 
-2.12975E-03 -4.88441E-04 
-2.21046E-03 -4.63630E-04 
-2.29111E-03 -4.32840E-04 
-2.37080E-03 -3.96413E-04 
-2.44856E-03 -3.54769E-04 
-2.50678E-03 -3.19286E-04 
-2.52341E-03 -3.08416E-04 
-2.59971E-03 -2.53823E-04 
-2.67022E-03 -1.95238E-04 
-2.73371E-03 -1.33542E-04 
-2.78900E-03 -6.96771E-05 
-2.81151E-03 -3.50067E-05 
-2.84820E-03 3.44533E-05 
-2.87314E-03 1.03181E-04 
-2.88533E-03 1.70220E-04 
-2.88383E-03 2.34798E-04 
-2.86755E-03 2.96679E-04 
-2.83435E-03 3.57292E-04 
-2.77756E-03 4.23563E-04 
-2.67365E-03 5.19089E-04 
-2.45679E-03 7.00222E-04 
-2.03789E-03 1.01552E-03 
-1.46593E-03 1.36775E-03 
-9.36959E-04 1.58324E-03 
-2.32576E-03 -3.86099E-04 
-2.39930E-03 -3.60488E-04 
-2.21911E-03 -5.00809E-04 
-2.30853E-03 -4.60783E-04 
-2.39628E-03 -4.15222E-04 
-2.48135E-03 -3.64641E-04 
-2.56273E-03 -3.09631E-04 
-2.62250E-03 -2.64446E-04 
-2.63938E-03 -2.50856E-04 
-2.71558E-03 -1.84100E-04 
-2.78387E-03 -1.14784E-04 
-2.84310E-03 -4.39251E-05 
-2.89219E-03 2.74319E-05 
-2.91195E-03 6.68521E-05 
-2.93807E-03 1.40229E-04 
-2.95092E-03 2.11034E-04 
-2.94974E-03 2.78338E-04 
-2.93379E-03 3.41436E-04 
-2.90212E-03 4.00193E-04 
-2.85242E-03 4.56157E-04 
-2.77661E-03 5.16272E-04 
-2.64586E-03 6.03536E-04 
-2.38038E-03 7.71520E-04 
-1.87614E-03 1.06314E-03 
-1.20115E-03 1.38037E-03 
-5.95260E-04 1.55906E-03 
-2.42797E-03 -3.57677E-04 
-2.50879E-03 -3.18563E-04 
-2.33388E-03 -4.83308E-04 
-2.43043E-03 -4.26829E-04 
-2.52342E-03 -3.65716E-04 
-2.61178E-03 -3.00653E-04 
-2.69448E-03 -2.32379E-04 
-2.75393E-03 -1.77856E-04 
-2.77049E-03 -1.61697E-04 
-2.84383E-03 -8.37502E-05 
-2.90713E-03 -5.06439E-06 
-2.95934E-03 7.32664E-05 
-2.99955E-03 1.50157E-04 
-3.01535E-03 1.93672E-04 
-3.02845E-03 2.68457E-04 
-3.02708E-03 3.38779E-04 
-3.01072E-03 4.03801E-04 
-2.97890E-03 4.62945E-04 
-2.93082E-03 5.16223E-04 
-2.86399E-03 5.65299E-04 
-2.76884E-03 6.16984E-04 
-2.61096E-03 6.93063E-04 
-2.29621E-03 8.42739E-04 
-1.70565E-03 1.10168E-03 
-9.27758E-04 1.37343E-03 
-2.47485E-04 1.50838E-03 
-2.54912E-03 -2.99326E-04 
-2.63570E-03 -2.45898E-04 
-2.47642E-03 -4.27319E-04 
-2.57759E-03 -3.54206E-04 
-2.67308E-03 -2.77827E-04 
-2.76183E-03 -1.99006E-04 
-2.84284E-03 -1.18600E-04 
-2.89959E-03 -5.58657E-05 
-2.91514E-03 -3.75050E-05 
-2.98234E-03 4.96652E-05 
-3.03742E-03 1.35451E-04 
-3.07954E-03 2.18751E-04 
-3.10801E-03 2.98514E-04 
-3.11836E-03 3.44970E-04 
-3.11607E-03 4.18180E-04 
-3.09848E-03 4.85102E-04 
-3.06537E-03 5.45055E-04 
-3.01653E-03 5.97639E-04 
-2.95134E-03 6.43046E-04 
-2.86706E-03 6.83032E-04 
-2.75258E-03 7.24088E-04 
-2.56771E-03 7.86099E-04 
-2.20359E-03 9.12194E-04 
-1.52660E-03 1.12920E-03 
-6.47126E-04 1.34498E-03 
1.04014E-04 1.42969E-03 
-2.68918E-03 -2.05711E-04 
-2.77919E-03 -1.38172E-04 
-2.64598E-03 -3.26424E-04 
-2.74831E-03 -2.37836E-04 
-2.84275E-03 -1.47767E-04 
-2.92829E-03 -5.71363E-05 
-3.00402E-03 3.31287E-05 
-3.05535E-03 1.02128E-04 
-3.06910E-03 1.22094E-04 
-3.12651E-03 2.15513E-04 
-3.16995E-03 3.05255E-04 
-3.19884E-03 3.90290E-04 
-3.21278E-03 4.69677E-04 
-3.21602E-03 5.17427E-04 
-3.19627E-03 5.85789E-04 
-3.16085E-03 6.46237E-04 
-3.10985E-03 6.98294E-04 
-3.04333E-03 7.41779E-04 
-2.96080E-03 7.77073E-04 
-2.85926E-03 8.05981E-04 
-2.72596E-03 8.34454E-04 
-2.51474E-03 8.79743E-04 
-2.10201E-03 9.77183E-04 
-1.33993E-03 1.14330E-03 
-3.61962E-04 1.29326E-03 
4.55202E-04 1.32222E-03 
-2.84634E-03 -7.37312E-05 
-2.93672E-03 6.60394E-06 
-2.83916E-03 -1.77494E-04 
-2.93845E-03 -7.59502E-05 
-3.02766E-03 2.49717E-05 
-3.10590E-03 1.24313E-04 
-3.17242E-03 2.21137E-04 
-3.21541E-03 2.93749E-04 
-3.22655E-03 3.14534E-04 
-3.27044E-03 4.10411E-04 
-3.29887E-03 5.00311E-04 
-3.31155E-03 5.83349E-04 
-3.30842E-03 6.58762E-04 
-3.30289E-03 7.05762E-04 
-3.26408E-03 7.65961E-04 
-3.20973E-03 8.16930E-04 
-3.14022E-03 8.58433E-04 
-3.05586E-03 8.90523E-04 
-2.95627E-03 9.13766E-04 
-2.83813E-03 9.29945E-04 
-2.68695E-03 9.44227E-04 
-2.45058E-03 9.70488E-04 
-1.99076E-03 1.03460E-03 
-1.14628E-03 1.14153E-03 
-7.44759E-05 1.21689E-03 
8.02775E-04 1.18577E-03 
-3.01687E-03 9.65227E-05 
-3.10400E-03 1.87295E-04 
-3.04990E-03 1.84452E-05 
-3.14145E-03 1.29243E-04 
-3.22091E-03 2.37134E-04 
-3.28757E-03 3.41180E-04 
-3.34087E-03 4.40502E-04 
-3.37266E-03 5.13585E-04 
-3.38038E-03 5.34275E-04 
-3.40721E-03 6.28316E-04 
-3.41754E-03 7.14229E-04 
-3.41145E-03 7.91343E-04 
-3.38919E-03 8.59132E-04 
-3.37330E-03 9.03098E-04 
-3.31445E-03 9.52036E-04 
-3.24067E-03 9.90822E-04 
-3.15263E-03 1.01948E-03 
-3.05085E-03 1.03828E-03 
-2.93499E-03 1.04797E-03 
-2.80135E-03 1.05020E-03 
-2.63366E-03 1.04912E-03 
-2.37379E-03 1.05450E-03 
-1.86919E-03 1.08123E-03 
-9.46322E-04 1.12175E-03 
2.13109E-04 1.11521E-03 
1.14354E-03 1.02111E-03 
-3.19460E-03 3.02331E-04 
-3.27460E-03 4.00210E-04 
-3.26943E-03 2.56719E-04 
-3.34846E-03 3.72099E-04 
-3.41371E-03 4.82265E-04 
-3.46468E-03 5.86365E-04 
-3.50105E-03 6.83635E-04 
-3.51905E-03 7.53778E-04 
-3.52264E-03 7.73397E-04 
-3.52937E-03 8.61111E-04 
-3.51913E-03 9.38853E-04 
-3.49231E-03 1.00621E-03 
-3.44952E-03 1.06293E-03 
-3.42194E-03 1.10151E-03 
-3.34275E-03 1.13652E-03 
-3.24973E-03 1.16091E-03 
-3.14376E-03 1.17493E-03 
-3.02552E-03 1.17910E-03 
-2.89466E-03 1.17423E-03 
-2.74704E-03 1.16180E-03 
-2.56457E-03 1.14466E-03 
-2.28325E-03 1.12784E-03 
-1.73692E-03 1.11395E-03 
-7.40972E-04 1.08226E-03 
4.98426E-04 9.88418E-04 
1.47434E-03 8.29993E-04 
-3.37231E-03 5.38225E-04 
-3.44125E-03 6.39153E-04 
-3.48771E-03 5.29241E-04 
-3.54971E-03 6.43927E-04 
-3.59664E-03 7.51236E-04 
-3.62828E-03 8.50456E-04 
-3.64455E-03 9.40994E-04 
-3.64666E-03 1.00478E-03 
-3.64556E-03 1.02236E-03 
-3.62987E-03 1.09940E-03 
-3.59730E-03 1.16505E-03 
-3.54857E-03 1.21919E-03 
-3.48460E-03 1.26185E-03 
-3.44438E-03 1.29278E-03 
-3.34530E-03 1.31182E-03 
-3.23387E-03 1.32021E-03 
-3.11115E-03 1.31844E-03 
-2.97791E-03 1.30719E-03 
-2.83374E-03 1.28734E-03 
-2.67398E-03 1.26005E-03 
-2.47876E-03 1.22665E-03 
-2.17842E-03 1.18692E-03 
-1.59409E-03 1.13015E-03 
-5.31595E-04 1.02220E-03 
7.78791E-04 8.37842E-04 
1.79184E-03 6.15424E-04 
-3.54247E-03 7.95889E-04 
-3.59664E-03 8.95463E-04 
-3.69455E-03 8.24919E-04 
-3.73551E-03 9.33532E-04 
-3.76063E-03 1.03289E-03 
-3.76995E-03 1.12247E-03 
-3.76368E-03 1.20189E-03 
-3.74836E-03 1.25618E-03 
-3.74220E-03 1.27086E-03 
-3.70260E-03 1.33339E-03 
-3.64678E-03 1.38362E-03 
-3.57576E-03 1.42171E-03 
-3.49071E-03 1.44798E-03 
-3.43731E-03 1.46931E-03 
-3.31945E-03 1.47105E-03 
-3.19105E-03 1.46254E-03 
-3.05326E-03 1.44447E-03 
-2.90690E-03 1.41764E-03 
-2.75141E-03 1.38291E-03 
-2.58161E-03 1.34105E-03 
-2.37585E-03 1.29169E-03 
-2.05921E-03 1.22890E-03 
-1.44122E-03 1.12808E-03 
-3.19818E-04 9.41755E-04 
1.05143E-03 6.66002E-04 
2.09278E-03 3.81573E-04 
-3.69563E-03 1.06471E-03 
-3.73196E-03 1.15849E-03 
-3.87827E-03 1.13012E-03 
-3.89524E-03 1.22757E-03 
-3.89613E-03 1.31430E-03 
-3.88127E-03 1.39000E-03 
-3.85111E-03 1.45451E-03 
-3.81766E-03 1.49672E-03 
-3.80627E-03 1.50779E-03 
-3.74238E-03 1.55276E-03 
-3.66344E-03 1.58506E-03 
-3.57072E-03 1.60513E-03 
-3.46558E-03 1.61353E-03 
-3.39902E-03 1.62374E-03 
-3.26419E-03 1.60768E-03 
-3.12081E-03 1.58215E-03 
-2.97011E-03 1.54798E-03 
-2.81285E-03 1.50604E-03 
-2.64831E-03 1.45712E-03 
-2.47074E-03 1.40148E-03 
-2.25684E-03 1.33695E-03 
-1.92687E-03 1.25168E-03 
-1.28019E-03 1.10697E-03 
-1.08719E-04 8.42588E-04 
1.31212E-03 4.77385E-04 
2.37263E-03 1.34771E-04 
-3.82797E-03 1.33710E-03 
-3.84367E-03 1.42090E-03 
-4.03356E-03 1.43540E-03 
-4.02407E-03 1.51717E-03 
-3.99883E-03 1.58720E-03 
-3.95840E-03 1.64541E-03 
-3.90349E-03 1.69187E-03 
-3.85159E-03 1.71988E-03 
-3.83494E-03 1.72678E-03 
-3.74685E-03 1.75183E-03 
-3.64537E-03 1.76437E-03 
-3.53192E-03 1.76506E-03 
-3.40802E-03 1.75470E-03 
-3.32860E-03 1.75263E-03 
-3.17883E-03 1.71878E-03 
-3.02266E-03 1.67656E-03 
-2.86131E-03 1.62687E-03 
-2.69544E-03 1.57060E-03 
-2.52412E-03 1.50841E-03 
-2.34103E-03 1.44001E-03 
-2.12133E-03 1.36130E-03 
-1.78098E-03 1.25439E-03 
-1.11068E-03 1.06651E-03 
1.01853E-04 7.25431E-04 
1.56090E-03 2.73910E-04 
2.63152E-03 -1.22371E-04 
-3.92971E-03 1.60034E-03 
-3.92317E-03 1.67051E-03 
-4.14988E-03 1.72579E-03 
-4.11301E-03 1.78825E-03 
-4.06122E-03 1.83848E-03 
-3.99529E-03 1.87662E-03 
-3.91611E-03 1.90296E-03 
-3.84640E-03 1.91549E-03 
-3.82471E-03 1.91789E-03 
-3.71376E-03 1.92181E-03 
-3.59139E-03 1.91383E-03 
-3.45916E-03 1.89483E-03 
-3.31864E-03 1.86578E-03 
-3.22727E-03 1.85093E-03 
-3.06514E-03 1.80012E-03 
-2.89879E-03 1.74224E-03 
-2.72935E-03 1.67825E-03 
-2.55736E-03 1.60899E-03 
-2.38164E-03 1.53494E-03 
-2.19535E-03 1.45521E-03 
-1.97224E-03 1.36373E-03 
-1.62466E-03 1.23671E-03 
-9.36340E-04 1.00783E-03 
3.07231E-04 5.94006E-04 
1.79222E-03 6.21825E-05 
2.86386E-03 -3.81555E-04 
-3.99720E-03 1.84715E-03 
-3.96751E-03 1.90066E-03 
-4.22322E-03 1.99265E-03 
-4.15892E-03 2.03310E-03 
-4.08098E-03 2.06130E-03 
-3.99034E-03 2.07762E-03 
-3.88808E-03 2.08254E-03 
-3.80170E-03 2.07889E-03 
-3.77534E-03 2.07664E-03 
-3.64344E-03 2.05894E-03 
-3.50235E-03 2.03039E-03 
-3.35367E-03 1.99201E-03 
-3.19899E-03 1.94488E-03 
-3.09689E-03 1.91715E-03 
-2.92513E-03 1.85065E-03 
-2.75125E-03 1.77855E-03 
-2.57630E-03 1.70178E-03 
-2.40065E-03 1.62111E-03 
-2.22285E-03 1.53679E-03 
-2.03556E-03 1.44731E-03 
-1.81136E-03 1.34469E-03 
-1.45966E-03 1.19942E-03 
-7.59052E-04 9.32485E-04 
5.05301E-04 4.51328E-04 
2.00391E-03 -1.53256E-04 
3.06774E-03 -6.37487E-04 
-4.02676E-03 2.06938E-03 
-3.97377E-03 2.10398E-03 
-4.25002E-03 2.22715E-03 
-4.15924E-03 2.24393E-03 
-4.05648E-03 2.24893E-03 
-3.94282E-03 2.24269E-03 
-3.81940E-03 2.22585E-03 
-3.71799E-03 2.20599E-03 
-3.68746E-03 2.19912E-03 
-3.53711E-03 2.16017E-03 
-3.37992E-03 2.11175E-03 
-3.21750E-03 2.05498E-03 
