PdfType: replica
-1.73188E-03 -1.55172E-04 
-1.75722E-03 -1.58403E-04 
-1.78473E-03 -1.61213E-04 
-1.81449E-03 -1.63424E-04 
-1.84654E-03 -1.64847E-04 
-1.87286E-03 -1.61574E-04 
-1.90981E-03 -1.60964E-04 
-1.94957E-03 -1.58863E-04 
-1.99214E-03 -1.54990E-04 
-2.03758E-03 -1.49029E-04 
-2.08621E-03 -1.40550E-04 
-2.13931E-03 -1.28735E-04 
-2.20153E-03 -1.11341E-04 
-2.28823E-03 -8.12875E-05 
-2.43707E-03 -2.01715E-05 
-2.68571E-03 9.45940E-05 
-2.97951E-03 2.45727E-04 
-3.20162E-03 3.79483E-04 
-1.64712E-03 -1.45373E-04 
-1.66272E-03 -1.47608E-04 
-1.68035E-03 -1.32099E-04 
-1.69624E-03 -1.35416E-04 
-1.71363E-03 -1.38886E-04 
-1.73261E-03 -1.42397E-04 
-1.75328E-03 -1.45830E-04 
-1.77048E-03 -1.48350E-04 
-1.77572E-03 -1.49055E-04 
-1.80199E-03 -1.52141E-04 
-1.83047E-03 -1.54643E-04 
-1.86121E-03 -1.56367E-04 
-1.89422E-03 -1.57108E-04 
-1.92032E-03 -1.53185E-04 
-1.95812E-03 -1.51454E-04 
-1.99859E-03 -1.47978E-04 
-2.04165E-03 -1.42473E-04 
-2.08732E-03 -1.34614E-04 
-2.13580E-03 -1.23949E-04 
-2.18826E-03 -1.09574E-04 
-2.24912E-03 -8.89035E-05 
-2.33300E-03 -5.36803E-05 
-2.47574E-03 1.75155E-05 
-2.71230E-03 1.50533E-04 
-2.98880E-03 3.24143E-04 
-3.19338E-03 4.75261E-04 
-1.68811E-03 -1.39666E-04 
-1.70392E-03 -1.42292E-04 
-1.71988E-03 -1.24363E-04 
-1.73618E-03 -1.28150E-04 
-1.75409E-03 -1.31995E-04 
-1.77370E-03 -1.35773E-04 
-1.79510E-03 -1.39348E-04 
-1.81292E-03 -1.41886E-04 
-1.81834E-03 -1.42579E-04 
-1.84552E-03 -1.45501E-04 
-1.87493E-03 -1.47648E-04 
-1.90660E-03 -1.48811E-04 
-1.94049E-03 -1.48777E-04 
-1.96617E-03 -1.44240E-04 
-2.00469E-03 -1.41229E-04 
-2.04568E-03 -1.36209E-04 
-2.08901E-03 -1.28895E-04 
-2.13458E-03 -1.18962E-04 
-2.18254E-03 -1.05945E-04 
-2.23389E-03 -8.88505E-05 
-2.29273E-03 -6.47307E-05 
-2.37279E-03 -2.40683E-05 
-2.50748E-03 5.77748E-05 
-2.72843E-03 2.10055E-04 
-2.98312E-03 4.07164E-04 
-3.16628E-03 5.76000E-04 
-1.72816E-03 -1.33383E-04 
-1.74418E-03 -1.36503E-04 
-1.75769E-03 -1.16381E-04 
-1.77442E-03 -1.20743E-04 
-1.79288E-03 -1.25040E-04 
-1.81315E-03 -1.29131E-04 
-1.83528E-03 -1.32868E-04 
-1.85372E-03 -1.35417E-04 
-1.85932E-03 -1.36094E-04 
-1.88741E-03 -1.38811E-04 
-1.91774E-03 -1.40532E-04 
-1.95028E-03 -1.41036E-04 
-1.98497E-03 -1.40101E-04 
-2.01006E-03 -1.34991E-04 
-2.04915E-03 -1.30512E-04 
-2.09046E-03 -1.23751E-04 
-2.13378E-03 -1.14432E-04 
-2.17893E-03 -1.02241E-04 
-2.22595E-03 -8.67032E-05 
-2.27566E-03 -6.67377E-05 
-2.33180E-03 -3.90188E-05 
-2.40693E-03 7.30800E-06 
-2.53143E-03 1.00277E-04 
-2.73288E-03 2.72653E-04 
-2.96077E-03 4.94015E-04 
-3.11836E-03 6.80645E-04 
-1.76684E-03 -1.26835E-04 
-1.78310E-03 -1.30553E-04 
-1.79324E-03 -1.08691E-04 
-1.81045E-03 -1.13719E-04 
-1.82952E-03 -1.18526E-04 
-1.85050E-03 -1.22956E-04 
-1.87342E-03 -1.26846E-04 
-1.89250E-03 -1.29379E-04 
-1.89830E-03 -1.30028E-04 
-1.92731E-03 -1.32463E-04 
-1.95854E-03 -1.33646E-04 
-1.99193E-03 -1.33350E-04 
-2.02735E-03 -1.31349E-04 
-2.05168E-03 -1.25700E-04 
-2.09119E-03 -1.19525E-04 
-2.13260E-03 -1.10795E-04 
-2.17563E-03 -9.92537E-05 
-2.21999E-03 -8.46057E-05 
-2.26561E-03 -6.63757E-05 
-2.31313E-03 -4.34009E-05 
-2.36580E-03 -1.19613E-05 
-2.43480E-03 4.01986E-05 
-2.54678E-03 1.44651E-04 
-2.72448E-03 3.37720E-04 
-2.92017E-03 5.83746E-04 
-3.04774E-03 7.87904E-04 
-1.80376E-03 -1.20438E-04 
-1.82033E-03 -1.24842E-04 
-1.82605E-03 -1.01968E-04 
-1.84385E-03 -1.07726E-04 
-1.86362E-03 -1.13066E-04 
-1.88541E-03 -1.17818E-04 
-1.90920E-03 -1.21807E-04 
-1.92898E-03 -1.24256E-04 
-1.93499E-03 -1.24853E-04 
-1.96497E-03 -1.26869E-04 
-1.99714E-03 -1.27343E-04 
-2.03135E-03 -1.26046E-04 
-2.06744E-03 -1.22755E-04 
-2.09088E-03 -1.16578E-04 
-2.13064E-03 -1.08427E-04 
-2.17192E-03 -9.74587E-05 
-2.21434E-03 -8.34467E-05 
-2.25751E-03 -6.61252E-05 
-2.30124E-03 -4.50290E-05 
-2.34596E-03 -1.89172E-05 
-2.39437E-03 1.63349E-05 
-2.45593E-03 7.44343E-05 
-2.55285E-03 1.90594E-04 
-2.70213E-03 4.04675E-04 
-2.85975E-03 6.75383E-04 
-2.95255E-03 8.96422E-04 
-1.83840E-03 -1.14740E-04 
-1.85540E-03 -1.19882E-04 
-1.85554E-03 -9.70508E-05 
-1.87410E-03 -1.03540E-04 
-1.89476E-03 -1.09370E-04 
-1.91750E-03 -1.14357E-04 
-1.94230E-03 -1.18317E-04 
-1.96287E-03 -1.20556E-04 
-1.96910E-03 -1.21060E-04 
-2.00016E-03 -1.22438E-04 
-2.03331E-03 -1.21950E-04 
-2.06835E-03 -1.19374E-04 
-2.10506E-03 -1.14497E-04 
-2.12751E-03 -1.07765E-04 
-2.16736E-03 -9.73060E-05 
-2.20826E-03 -8.37905E-05 
-2.24972E-03 -6.70352E-05 
-2.29128E-03 -4.68160E-05 
-2.33259E-03 -2.26882E-05 
-2.37386E-03 6.66083E-06 
-2.41716E-03 4.57650E-05 
-2.46992E-03 1.09810E-04 
-2.54907E-03 2.37682E-04 
-2.66498E-03 4.72673E-04 
-2.77837E-03 7.67501E-04 
-2.83155E-03 1.00427E-03 
-1.87038E-03 -1.10360E-04 
-1.88799E-03 -1.16226E-04 
-1.88136E-03 -9.48383E-05 
-1.90094E-03 -1.01966E-04 
-1.92270E-03 -1.08143E-04 
-1.94662E-03 -1.13176E-04 
-1.97263E-03 -1.16872E-04 
-1.99412E-03 -1.18693E-04 
-2.00062E-03 -1.19040E-04 
-2.03288E-03 -1.19450E-04 
-2.06710E-03 -1.17642E-04 
-2.10301E-03 -1.13408E-04 
-2.14031E-03 -1.06561E-04 
-2.16173E-03 -9.91813E-05 
-2.20147E-03 -8.60234E-05 
-2.24169E-03 -6.96096E-05 
-2.28183E-03 -4.98135E-05 
-2.32131E-03 -2.64652E-05 
-2.35965E-03 8.48146E-07 
-2.39680E-03 3.35039E-05 
-2.43409E-03 7.64432E-05 
-2.47662E-03 1.46331E-04 
-2.53515E-03 2.85681E-04 
-2.61248E-03 5.41001E-04 
-2.67518E-03 8.58754E-04 
-2.68378E-03 1.10955E-03 
-1.89941E-03 -1.07937E-04 
-1.91791E-03 -1.14409E-04 
-1.90336E-03 -9.62031E-05 
-1.92430E-03 -1.03737E-04 
-1.94750E-03 -1.09976E-04 
-1.97289E-03 -1.14723E-04 
-2.00037E-03 -1.17783E-04 
-2.02295E-03 -1.18873E-04 
-2.02977E-03 -1.18967E-04 
-2.06342E-03 -1.17940E-04 
-2.09883E-03 -1.14324E-04 
-2.13566E-03 -1.07939E-04 
-2.17351E-03 -9.86382E-05 
-2.19393E-03 -9.04319E-05 
-2.23333E-03 -7.41260E-05 
-2.27256E-03 -5.44262E-05 
-2.31096E-03 -3.12756E-05 
-2.34785E-03 -4.57145E-06 
-2.38263E-03 2.60576E-05 
-2.41495E-03 6.20449E-05 
-2.44532E-03 1.08730E-04 
-2.47614E-03 1.84223E-04 
-2.51111E-03 3.34524E-04 
-2.54446E-03 6.09022E-04 
-2.54986E-03 9.47758E-04 
-2.50897E-03 1.21027E-03 
-1.92548E-03 -1.08019E-04 
-1.94523E-03 -1.14831E-04 
-1.92177E-03 -1.01827E-04 
-1.94452E-03 -1.09348E-04 
-1.96958E-03 -1.15180E-04 
-1.99683E-03 -1.19127E-04 
-2.02610E-03 -1.21002E-04 
-2.05001E-03 -1.20919E-04 
-2.05719E-03 -1.20629E-04 
-2.09246E-03 -1.17531E-04 
-2.12920E-03 -1.11469E-04 
-2.16700E-03 -1.02311E-04 
-2.20538E-03 -8.99616E-05 
-2.22487E-03 -8.06394E-05 
-2.26367E-03 -6.06857E-05 
-2.30154E-03 -3.72844E-05 
-2.33773E-03 -1.04612E-05 
-2.37148E-03 1.98089E-05 
-2.40205E-03 5.38468E-05 
-2.42880E-03 9.31340E-05 
-2.45130E-03 1.43390E-04 
-2.46890E-03 2.24100E-04 
-2.47726E-03 3.84498E-04 
-2.46108E-03 6.76392E-04 
-2.40248E-03 1.03335E-03 
-2.30726E-03 1.30464E-03 
-1.94896E-03 -1.10921E-04 
-1.97044E-03 -1.17609E-04 
-1.93741E-03 -1.11983E-04 
-1.96254E-03 -1.18834E-04 
-1.98998E-03 -1.23560E-04 
-2.01953E-03 -1.25977E-04 
-2.05099E-03 -1.25914E-04 
-2.07645E-03 -1.24070E-04 
-2.08407E-03 -1.23225E-04 
-2.12120E-03 -1.17241E-04 
-2.15942E-03 -1.07944E-04 
-2.19823E-03 -9.52623E-05 
-2.23706E-03 -7.91749E-05 
-2.25575E-03 -6.83200E-05 
-2.29361E-03 -4.41945E-05 
-2.32967E-03 -1.66784E-05 
-2.36313E-03 1.41096E-05 
-2.39313E-03 4.81086E-05 
-2.41880E-03 8.55830E-05 
-2.43920E-03 1.28055E-04 
-2.45288E-03 1.81596E-04 
-2.45574E-03 2.66949E-04 
-2.43446E-03 4.36205E-04 
-2.36321E-03 7.42974E-04 
-2.23405E-03 1.11449E-03 
-2.07996E-03 1.39093E-03 
-1.97040E-03 -1.16409E-04 
-1.99419E-03 -1.22264E-04 
-1.95142E-03 -1.26149E-04 
-1.97959E-03 -1.31403E-04 
-2.00997E-03 -1.34071E-04 
-2.04233E-03 -1.33993E-04 
-2.07637E-03 -1.31031E-04 
-2.10366E-03 -1.26692E-04 
-2.11176E-03 -1.25080E-04 
-2.15098E-03 -1.15228E-04 
-2.19079E-03 -1.01770E-04 
-2.23059E-03 -8.47163E-05 
-2.26973E-03 -6.41345E-05 
-2.28778E-03 -5.12038E-05 
-2.32425E-03 -2.24017E-05 
-2.35798E-03 9.59709E-06 
-2.38808E-03 4.45737E-05 
-2.41364E-03 8.23772E-05 
-2.43368E-03 1.23214E-04 
-2.44693E-03 1.68638E-04 
-2.45083E-03 2.25037E-04 
-2.43745E-03 3.14241E-04 
-2.38354E-03 4.90676E-04 
-2.25185E-03 8.08985E-04 
-2.04585E-03 1.19039E-03 
-1.82879E-03 1.46765E-03 
-1.99123E-03 -1.23573E-04 
-2.01800E-03 -1.27604E-04 
-1.96605E-03 -1.42818E-04 
-1.99794E-03 -1.45256E-04 
-2.03188E-03 -1.44651E-04 
-2.06754E-03 -1.40880E-04 
-2.10456E-03 -1.33857E-04 
-2.13388E-03 -1.26159E-04 
-2.14252E-03 -1.23533E-04 
-2.18399E-03 -1.08693E-04 
-2.22539E-03 -9.00536E-05 
-2.26605E-03 -6.77237E-05 
-2.30524E-03 -4.18767E-05 
-2.32282E-03 -2.62169E-05 
-2.35734E-03 7.68990E-06 
-2.38806E-03 4.44382E-05 
-2.41408E-03 8.37067E-05 
-2.43443E-03 1.25257E-04 
-2.44803E-03 1.69238E-04 
-2.45330E-03 2.17233E-04 
-2.44644E-03 2.75892E-04 
-2.41537E-03 3.67908E-04 
-2.32600E-03 5.49370E-04 
-2.12878E-03 8.75033E-04 
-1.84017E-03 1.26065E-03 
-1.55662E-03 1.53376E-03 
-2.01357E-03 -1.30422E-04 
-2.04404E-03 -1.31344E-04 
-1.98434E-03 -1.59056E-04 
-2.02065E-03 -1.57195E-04 
-2.05869E-03 -1.51871E-04 
-2.09808E-03 -1.43023E-04 
-2.13836E-03 -1.30632E-04 
-2.16983E-03 -1.18627E-04 
-2.17905E-03 -1.14722E-04 
-2.22275E-03 -9.37128E-05 
-2.26559E-03 -6.88570E-05 
-2.30681E-03 -4.03785E-05 
-2.34562E-03 -8.56692E-06 
-2.36282E-03 1.05335E-05 
-2.39462E-03 4.98121E-05 
-2.42153E-03 9.13964E-05 
-2.44260E-03 1.34868E-04 
-2.45686E-03 1.79907E-04 
-2.46316E-03 2.26616E-04 
-2.45956E-03 2.76601E-04 
-2.44100E-03 3.36711E-04 
-2.39087E-03 4.30216E-04 
-2.26338E-03 6.14045E-04 
-1.99601E-03 9.41989E-04 
-1.61973E-03 1.32516E-03 
-1.26690E-03 1.58848E-03 
-2.03987E-03 -1.33715E-04 
-2.07476E-03 -1.29979E-04 
-2.00974E-03 -1.70378E-04 
-2.05104E-03 -1.62533E-04 
-2.09361E-03 -1.50899E-04 
-2.13699E-03 -1.35493E-04 
-2.18064E-03 -1.16378E-04 
-2.21425E-03 -9.91166E-05 
-2.22400E-03 -9.36734E-05 
-2.26973E-03 -6.53652E-05 
-2.31362E-03 -3.33609E-05 
-2.35486E-03 1.99264E-06 
-2.39261E-03 4.02848E-05 
-2.40940E-03 6.35116E-05 
-2.43754E-03 1.08170E-04 
-2.45963E-03 1.54408E-04 
-2.47475E-03 2.01722E-04 
-2.48194E-03 2.49726E-04 
-2.47998E-03 2.98490E-04 
-2.46662E-03 3.49637E-04 
-2.43542E-03 4.10136E-04 
-2.36494E-03 5.03490E-04 
-2.19697E-03 6.86483E-04 
-1.85543E-03 1.01075E-03 
-1.38730E-03 1.38383E-03 
-9.63283E-04 1.63119E-03 
-2.07359E-03 -1.28751E-04 
-2.11347E-03 -1.18626E-04 
-2.04655E-03 -1.70636E-04 
-2.09318E-03 -1.55062E-04 
-2.14045E-03 -1.35520E-04 
-2.18780E-03 -1.12122E-04 
-2.23463E-03 -8.50322E-05 
-2.27011E-03 -6.16767E-05 
-2.28031E-03 -5.44723E-05 
-2.32750E-03 -1.79492E-05 
-2.37172E-03 2.18789E-05 
-2.41212E-03 6.45404E-05 
-2.44784E-03 1.09508E-04 
-2.46396E-03 1.37398E-04 
-2.48724E-03 1.87075E-04 
-2.50332E-03 2.37419E-04 
-2.51133E-03 2.87858E-04 
-2.51033E-03 3.37965E-04 
-2.49909E-03 3.87791E-04 
-2.47503E-03 4.38977E-04 
-2.43026E-03 4.98512E-04 
-2.33826E-03 5.89724E-04 
-2.12779E-03 7.68135E-04 
-1.70880E-03 1.08191E-03 
-1.14571E-03 1.43640E-03 
-6.49517E-04 1.66119E-03 
-2.11835E-03 -1.09534E-04 
-2.16357E-03 -9.12410E-05 
-2.09903E-03 -1.52391E-04 
-2.15097E-03 -1.27450E-04 
-2.20272E-03 -9.85680E-05 
-2.25364E-03 -6.59673E-05 
-2.30307E-03 -2.99220E-05 
-2.33985E-03 1.23873E-07 
-2.35031E-03 9.23690E-06 
-2.39798E-03 5.45092E-05 
-2.44142E-03 1.02421E-04 
-2.47975E-03 1.52383E-04 
-2.51214E-03 2.03768E-04 
-2.52702E-03 2.36570E-04 
-2.54400E-03 2.90441E-04 
-2.55266E-03 3.43893E-04 
-2.55221E-03 3.96316E-04 
-2.54179E-03 4.47266E-04 
-2.52016E-03 4.96800E-04 
-2.48441E-03 5.46565E-04 
-2.42517E-03 6.03459E-04 
-2.31059E-03 6.90168E-04 
-2.05589E-03 8.59696E-04 
-1.55689E-03 1.15536E-03 
-8.96726E-04 1.48197E-03 
-3.28279E-04 1.67723E-03 
-2.17750E-03 -6.92936E-05 
-2.22802E-03 -4.12682E-05 
-2.17063E-03 -1.07718E-04 
-2.22734E-03 -7.21804E-05 
-2.28283E-03 -3.29881E-05 
-2.33640E-03 9.52271E-06 
-2.38734E-03 5.49655E-05 
-2.42449E-03 9.18625E-05 
-2.43492E-03 1.02902E-04 
-2.48164E-03 1.56829E-04 
-2.52274E-03 2.12445E-04 
-2.55738E-03 2.69068E-04 
-2.58478E-03 3.25989E-04 
-2.59752E-03 3.63479E-04 
-2.60655E-03 4.20153E-04 
-2.60623E-03 4.75192E-04 
-2.59589E-03 5.27979E-04 
-2.57478E-03 5.78084E-04 
-2.54165E-03 6.25591E-04 
-2.49329E-03 6.72140E-04 
-2.41876E-03 7.24408E-04 
-2.28078E-03 8.03922E-04 
-1.98075E-03 9.59828E-04 
-1.40042E-03 1.22920E-03 
-6.42719E-04 1.51827E-03 
-3.23141E-06 1.67704E-03 
-2.25423E-03 -7.36602E-07 
-2.30948E-03 3.82049E-05 
-2.26413E-03 -2.86991E-05 
-2.32447E-03 1.80986E-05 
-2.38238E-03 6.79718E-05 
-2.43713E-03 1.20471E-04 
-2.48796E-03 1.75105E-04 
-2.52415E-03 2.18505E-04 
-2.53415E-03 2.31338E-04 
-2.57795E-03 2.93114E-04 
-2.61470E-03 3.55356E-04 
-2.64363E-03 4.17315E-04 
-2.66405E-03 4.78240E-04 
-2.67333E-03 5.19631E-04 
-2.67254E-03 5.77155E-04 
-2.66153E-03 6.31741E-04 
-2.63975E-03 6.82802E-04 
-2.60658E-03 7.29955E-04 
-2.56081E-03 7.73327E-04 
-2.49888E-03 8.14536E-04 
-2.40828E-03 8.59886E-04 
-2.24614E-03 9.29178E-04 
-1.89991E-03 1.06627E-03 
-1.23748E-03 1.30061E-03 
-3.82538E-04 1.54202E-03 
3.26137E-04 1.65730E-03 
-2.35023E-03 1.02648E-04 
-2.40903E-03 1.53005E-04 
-2.38011E-03 9.10280E-05 
-2.44227E-03 1.48905E-04 
-2.50065E-03 2.08973E-04 
-2.55449E-03 2.70682E-04 
-2.60305E-03 3.33450E-04 
-2.63655E-03 3.82358E-04 
-2.64563E-03 3.96669E-04 
-2.68409E-03 4.64621E-04 
-2.71408E-03 5.31585E-04 
-2.73494E-03 5.96785E-04 
-2.74612E-03 6.59468E-04 
-2.75025E-03 7.03303E-04 
-2.73769E-03 7.59165E-04 
-2.71422E-03 8.10768E-04 
-2.67946E-03 8.57588E-04 
-2.63291E-03 8.99318E-04 
-2.57341E-03 9.36149E-04 
-2.49707E-03 9.69644E-04 
-2.38975E-03 1.00556E-03 
-2.20295E-03 1.06139E-03 
-1.81016E-03 1.17424E-03 
-1.06588E-03 1.36459E-03 
-1.15279E-04 1.54828E-03 
6.59734E-04 1.61342E-03 
-2.46570E-03 2.45790E-04 
-2.52613E-03 3.07164E-04 
-2.51706E-03 2.55370E-04 
-2.57856E-03 3.23150E-04 
-2.63482E-03 3.91947E-04 
-2.68511E-03 4.61132E-04 
-2.72873E-03 5.30062E-04 
-2.75749E-03 5.82807E-04 
-2.76504E-03 5.98082E-04 
-2.79534E-03 6.69661E-04 
-2.81585E-03 7.38632E-04 
-2.82606E-03 8.04241E-04 
-2.82557E-03 8.65778E-04 
-2.82256E-03 9.09926E-04 
-2.79628E-03 9.61157E-04 
-2.75864E-03 1.00686E-03 
-2.70944E-03 1.04661E-03 
-2.64833E-03 1.08020E-03 
-2.57418E-03 1.10790E-03 
-2.48274E-03 1.13117E-03 
-2.35825E-03 1.15505E-03 
-2.14656E-03 1.19409E-03 
-1.70737E-03 1.27718E-03 
-8.82369E-04 1.41463E-03 
1.61169E-04 1.53091E-03 
9.98798E-04 1.53987E-03 
-2.59881E-03 4.30766E-04 
-2.65826E-03 5.01749E-04 
-2.67097E-03 4.64640E-04 
-2.72869E-03 5.40121E-04 
-2.77971E-03 6.15202E-04 
-2.82333E-03 6.89205E-04 
-2.85895E-03 7.61458E-04 
-2.88067E-03 8.15743E-04 
-2.88602E-03 8.31300E-04 
-2.90510E-03 9.03171E-04 
-2.91325E-03 9.70744E-04 
-2.91013E-03 1.03333E-03 
-2.89555E-03 1.09031E-03 
-2.88321E-03 1.13206E-03 
-2.84141E-03 1.17540E-03 
-2.78808E-03 1.21207E-03 
-2.72321E-03 1.24178E-03 
-2.64659E-03 1.26443E-03 
-2.55711E-03 1.28038E-03 
-2.45017E-03 1.29094E-03 
-2.30835E-03 1.30023E-03 
-2.07189E-03 1.31925E-03 
-1.58701E-03 1.36727E-03 
-6.83402E-04 1.44336E-03 
4.49175E-04 1.48329E-03 
1.34481E-03 1.43099E-03 
-2.74488E-03 6.56772E-04 
-2.80014E-03 7.34828E-04 
-2.83490E-03 7.15522E-04 
-2.88533E-03 7.95468E-04 
-2.92764E-03 8.73430E-04 
-2.96124E-03 9.48719E-04 
-2.98563E-03 1.02068E-03 
-2.99791E-03 1.07366E-03 
-3.00039E-03 1.08867E-03 
-3.00516E-03 1.15686E-03 
-2.99811E-03 1.21910E-03 
-2.97912E-03 1.27481E-03 
-2.94820E-03 1.32350E-03 
-2.92436E-03 1.35972E-03 
-2.86556E-03 1.39183E-03 
-2.79536E-03 1.41634E-03 
-2.71394E-03 1.43309E-03 
-2.62123E-03 1.44215E-03 
-2.51613E-03 1.44389E-03 
-2.39365E-03 1.43948E-03 
-2.23472E-03 1.43190E-03 
-1.97408E-03 1.42798E-03 
-1.44490E-03 1.43608E-03 
-4.65836E-04 1.44320E-03 
7.50668E-04 1.39913E-03 
1.69879E-03 1.28175E-03 
-2.89724E-03 9.19469E-04 
-2.94464E-03 1.00100E-03 
-2.99992E-03 1.00081E-03 
-3.03930E-03 1.08110E-03 
-3.06930E-03 1.15776E-03 
-3.08946E-03 1.23012E-03 
-3.09941E-03 1.29757E-03 
-3.09995E-03 1.34605E-03 
-3.09891E-03 1.35957E-03 
-3.08648E-03 1.41973E-03 
-3.06166E-03 1.47244E-03 
-3.02457E-03 1.51726E-03 
-2.97545E-03 1.55388E-03 
-2.93816E-03 1.58125E-03 
-2.86133E-03 1.59895E-03 
-2.77357E-03 1.60839E-03 
-2.67522E-03 1.60959E-03 
-2.56633E-03 1.60272E-03 
-2.44579E-03 1.58822E-03 
-2.30821E-03 1.56698E-03 
-2.13288E-03 1.54070E-03 
-1.84918E-03 1.51149E-03 
-1.27786E-03 1.47563E-03 
-2.27653E-04 1.40747E-03 
1.06636E-03 1.27348E-03 
2.06051E-03 1.08881E-03 
-3.04758E-03 1.21044E-03 
-3.08317E-03 1.29103E-03 
-3.15578E-03 1.30941E-03 
-3.18033E-03 1.38535E-03 
-3.19447E-03 1.45606E-03 
-3.19792E-03 1.52094E-03 
-3.19047E-03 1.57948E-03 
-3.17716E-03 1.62013E-03 
-3.17203E-03 1.63122E-03 
-3.13988E-03 1.67896E-03 
-3.09519E-03 1.71800E-03 
-3.03828E-03 1.74810E-03 
-2.96961E-03 1.76913E-03 
-2.91733E-03 1.78444E-03 
-2.82204E-03 1.78500E-03 
-2.71661E-03 1.77697E-03 
-2.60153E-03 1.76052E-03 
-2.47696E-03 1.73596E-03 
-2.34172E-03 1.70374E-03 
-2.19004E-03 1.66445E-03 
-1.99956E-03 1.61828E-03 
-1.69453E-03 1.56215E-03 
-1.08409E-03 1.47938E-03 
3.17233E-05 1.33137E-03 
1.39549E-03 1.10367E-03 
2.42826E-03 8.51353E-04 
-3.18448E-03 1.51700E-03 
-3.20452E-03 1.59172E-03 
-3.28994E-03 1.62619E-03 
-3.29634E-03 1.69290E-03 
-3.29165E-03 1.75293E-03 
-3.27572E-03 1.80581E-03 
-3.24854E-03 1.85113E-03 
-3.21984E-03 1.88081E-03 
-3.21020E-03 1.88858E-03 
-3.15663E-03 1.91988E-03 
-3.09076E-03 1.94159E-03 
-3.01314E-03 1.95369E-03 
-2.92444E-03 1.95623E-03 
-2.85630E-03 1.95676E-03 
-2.74293E-03 1.93820E-03 
-2.62051E-03 1.91106E-03 
-2.48965E-03 1.87568E-03 
-2.35059E-03 1.83248E-03 
-2.20208E-03 1.78191E-03 
-2.03790E-03 1.72416E-03 
-1.83416E-03 1.65779E-03 
-1.51028E-03 1.57418E-03 
-8.64766E-04 1.44311E-03 
3.09545E-04 1.21316E-03 
1.73369E-03 8.90925E-04 
2.79669E-03 5.72884E-04 
-3.30029E-03 1.82881E-03 
-3.30098E-03 1.89253E-03 
-3.39385E-03 1.93942E-03 
-3.37897E-03 1.99206E-03 
-3.35266E-03 2.03683E-03 
-3.31496E-03 2.07338E-03 
-3.26606E-03 2.10146E-03 
-3.22071E-03 2.11727E-03 
-3.20624E-03 2.12092E-03 
-3.12996E-03 2.13217E-03 
-3.04209E-03 2.13337E-03 
-2.94336E-03 2.12468E-03 
-2.83464E-03 2.10638E-03 
-2.75029E-03 2.08986E-03 
-2.61971E-03 2.05079E-03 
-2.48147E-03 2.00354E-03 
-2.33627E-03 1.94857E-03 
-2.18437E-03 1.88640E-03 
-2.02445E-03 1.81743E-03 
-1.84983E-03 1.74141E-03 
-1.63512E-03 1.65512E-03 
-1.29526E-03 1.54412E-03 
-6.19195E-04 1.36424E-03 
6.05968E-04 1.05152E-03 
2.08054E-03 6.35380E-04 
3.16498E-03 2.54729E-04 
-3.38118E-03 2.12781E-03 
-3.35971E-03 2.17566E-03 
-3.45442E-03 2.23010E-03 
-3.41629E-03 2.26441E-03 
-3.36679E-03 2.28999E-03 
-3.30618E-03 2.30667E-03 
-3.23480E-03 2.31436E-03 
-3.17246E-03 2.31414E-03 
-3.15310E-03 2.31307E-03 
-3.05413E-03 2.30174E-03 
-2.94465E-03 2.28034E-03 
-2.82561E-03 2.24924E-03 
-2.69800E-03 2.20892E-03 
-2.59808E-03 2.17408E-03 
-2.45214E-03 2.11426E-03 
-2.30015E-03 2.04699E-03 
-2.14287E-03 1.97286E-03 
-1.98055E-03 1.89245E-03 
-1.81174E-03 1.80607E-03 
-1.62935E-03 1.71297E-03 
-1.40657E-03 1.60810E-03 
-1.05435E-03 1.47107E-03 
-3.53379E-04 1.24382E-03 
9.13303E-04 8.50599E-04 
2.42670E-03 3.44670E-04 
3.52295E-03 -9.30311E-05 
-3.41849E-03 2.40088E-03 
-3.37278E-03 2.42848E-03 
-3.46384E-03 2.48512E-03 
-3.40130E-03 2.49750E-03 
-3.32788E-03 2.50072E-03 
-3.24400E-03 2.49475E-03 
-3.15019E-03 2.47967E-03 
-3.07117E-03 2.46188E-03 
-3.04706E-03 2.45568E-03 
-2.92625E-03 2.42013E-03 
-2.79643E-03 2.37498E-03 
-2.65865E-03 2.32077E-03 
-2.51404E-03 2.25814E-03 
-2.39993E-03 2.20456E-03 
-2.24109E-03 2.12463E-03 
-2.07799E-03 2.03831E-03 
-1.91140E-03 1.94628E-03 
-1.74154E-03 1.84913E-03 
-1.56683E-03 1.74708E-03 
-1.37972E-03 1.63882E-03 
-1.15215E-03 1.51742E-03 
-7.91589E-04 1.35659E-03 
-7.19429E-05 1.08472E-03 
1.22609E-03 6.15272E-04 
2.76596E-03 2.58693E-05 
3.86410E-03 -4.61901E-04 
-3.40363E-03 2.63363E-03 
-3.33258E-03 2.63747E-03 
-3.41504E-03 2.69096E-03 
-3.32802E-03 2.67888E-03 
-3.23101E-03 2.65763E-03 
-3.12461E-03 2.62734E-03 
-3.00945E-03 2.58826E-03 
-2.91481E-03 2.55221E-03 
-2.88628E-03 2.54073E-03 
-2.74548E-03 2.48051E-03 
-2.59745E-03 2.41158E-03 
-2.44337E-03 2.33467E-03 
-2.28442E-03 2.25054E-03 
-2.15824E-03 2.17880E-03 
-1.98957E-03 2.08032E-03 
-1.81853E-03 1.97679E-03 
