PdfType: replica
-1.01775E-03 -3.69277E-04 
-1.04920E-03 -3.76073E-04 
-1.08285E-03 -3.82738E-04 
-1.11877E-03 -3.89097E-04 
-1.15703E-03 -3.94959E-04 
-1.19233E-03 -3.95614E-04 
-1.23530E-03 -4.00084E-04 
-1.28115E-03 -4.03401E-04 
-1.32986E-03 -4.05256E-04 
-1.38134E-03 -4.05303E-04 
-1.43545E-03 -4.03122E-04 
-1.49196E-03 -3.98039E-04 
-1.55048E-03 -3.88437E-04 
-1.61037E-03 -3.69418E-04 
-1.67116E-03 -3.28132E-04 
-1.73464E-03 -2.47926E-04 
-1.80427E-03 -1.38706E-04 
-1.87746E-03 -3.69834E-05 
-9.19474E-04 -3.56645E-04 
-9.38277E-04 -3.61679E-04 
-9.69842E-04 -3.53294E-04 
-9.91937E-04 -3.58639E-04 
-1.01556E-03 -3.64397E-04 
-1.04081E-03 -3.70462E-04 
-1.06779E-03 -3.76720E-04 
-1.08992E-03 -3.81616E-04 
-1.09660E-03 -3.83046E-04 
-1.12977E-03 -3.89787E-04 
-1.16523E-03 -3.96266E-04 
-1.20303E-03 -4.02282E-04 
-1.24319E-03 -4.07622E-04 
-1.27945E-03 -4.07381E-04 
-1.32432E-03 -4.10949E-04 
-1.37205E-03 -4.13076E-04 
-1.42255E-03 -4.13429E-04 
-1.47567E-03 -4.11645E-04 
-1.53119E-03 -4.07273E-04 
-1.58877E-03 -3.99566E-04 
-1.64786E-03 -3.86653E-04 
-1.70739E-03 -3.62758E-04 
-1.76576E-03 -3.12719E-04 
-1.82303E-03 -2.17208E-04 
-1.88274E-03 -8.88058E-05 
-1.94495E-03 2.88126E-05 
-9.93855E-04 -3.71751E-04 
-1.01360E-03 -3.77122E-04 
-1.04683E-03 -3.64528E-04 
-1.06991E-03 -3.70241E-04 
-1.09467E-03 -3.76322E-04 
-1.12118E-03 -3.82647E-04 
-1.14955E-03 -3.89084E-04 
-1.17281E-03 -3.94050E-04 
-1.17984E-03 -3.95488E-04 
-1.21472E-03 -4.02178E-04 
-1.25197E-03 -4.08439E-04 
-1.29161E-03 -4.14046E-04 
-1.33364E-03 -4.18759E-04 
-1.37068E-03 -4.17581E-04 
-1.41741E-03 -4.20051E-04 
-1.46692E-03 -4.20753E-04 
-1.51908E-03 -4.19338E-04 
-1.57365E-03 -4.15426E-04 
-1.63032E-03 -4.08546E-04 
-1.68864E-03 -3.97878E-04 
-1.74783E-03 -3.81271E-04 
-1.80628E-03 -3.51973E-04 
-1.86092E-03 -2.92262E-04 
-1.90963E-03 -1.79900E-04 
-1.95628E-03 -3.06052E-05 
-2.00458E-03 1.03932E-04 
-1.07309E-03 -3.85333E-04 
-1.09376E-03 -3.91144E-04 
-1.12821E-03 -3.73682E-04 
-1.15223E-03 -3.79922E-04 
-1.17808E-03 -3.86458E-04 
-1.20583E-03 -3.93148E-04 
-1.23555E-03 -3.99838E-04 
-1.25994E-03 -4.04909E-04 
-1.26731E-03 -4.06362E-04 
-1.30388E-03 -4.13005E-04 
-1.34289E-03 -4.19010E-04 
-1.38434E-03 -4.24125E-04 
-1.42821E-03 -4.28083E-04 
-1.46582E-03 -4.25937E-04 
-1.51434E-03 -4.27072E-04 
-1.56555E-03 -4.26071E-04 
-1.61920E-03 -4.22578E-04 
-1.67500E-03 -4.16207E-04 
-1.73252E-03 -4.06472E-04 
-1.79117E-03 -3.92482E-04 
-1.84992E-03 -3.71788E-04 
-1.90645E-03 -3.36562E-04 
-1.95583E-03 -2.66263E-04 
-1.99326E-03 -1.35537E-04 
-2.02324E-03 3.62613E-05 
-2.05431E-03 1.88564E-04 
-1.15711E-03 -3.96961E-04 
-1.17870E-03 -4.03344E-04 
-1.21369E-03 -3.80448E-04 
-1.23860E-03 -3.87415E-04 
-1.26550E-03 -3.94573E-04 
-1.29445E-03 -4.01754E-04 
-1.32552E-03 -4.08783E-04 
-1.35103E-03 -4.13996E-04 
-1.35873E-03 -4.15468E-04 
-1.39698E-03 -4.22059E-04 
-1.43774E-03 -4.27748E-04 
-1.48099E-03 -4.32256E-04 
-1.52665E-03 -4.35292E-04 
-1.56463E-03 -4.32153E-04 
-1.61488E-03 -4.31657E-04 
-1.66765E-03 -4.28622E-04 
-1.72262E-03 -4.22691E-04 
-1.77938E-03 -4.13488E-04 
-1.83739E-03 -4.00521E-04 
-1.89591E-03 -3.82835E-04 
-1.95358E-03 -3.57661E-04 
-2.00721E-03 -3.15994E-04 
-2.04958E-03 -2.34231E-04 
-2.07258E-03 -8.37221E-05 
-2.08179E-03 1.12009E-04 
-2.09191E-03 2.82670E-04 
-1.24586E-03 -4.06246E-04 
-1.26837E-03 -4.13359E-04 
-1.30293E-03 -3.84639E-04 
-1.32869E-03 -3.92572E-04 
-1.35663E-03 -4.00540E-04 
-1.38678E-03 -4.08351E-04 
-1.41919E-03 -4.15801E-04 
-1.44583E-03 -4.21180E-04 
-1.45388E-03 -4.22673E-04 
-1.49382E-03 -4.29174E-04 
-1.53635E-03 -4.34443E-04 
-1.58140E-03 -4.38174E-04 
-1.62883E-03 -4.40057E-04 
-1.66696E-03 -4.35894E-04 
-1.71887E-03 -4.33398E-04 
-1.77307E-03 -4.27927E-04 
-1.82913E-03 -4.19141E-04 
-1.88654E-03 -4.06683E-04 
-1.94463E-03 -3.90075E-04 
-2.00247E-03 -3.68302E-04 
-2.05833E-03 -3.38257E-04 
-2.10795E-03 -2.89666E-04 
-2.14126E-03 -1.95629E-04 
-2.14623E-03 -2.40581E-05 
-2.12996E-03 1.96784E-04 
-2.11499E-03 3.86073E-04 
-1.33881E-03 -4.12831E-04 
-1.36226E-03 -4.20845E-04 
-1.39507E-03 -3.86237E-04 
-1.42168E-03 -3.95390E-04 
-1.45067E-03 -4.04356E-04 
-1.48206E-03 -4.12917E-04 
-1.51587E-03 -4.20838E-04 
-1.54369E-03 -4.26375E-04 
-1.55209E-03 -4.27878E-04 
-1.59379E-03 -4.34190E-04 
-1.63814E-03 -4.38860E-04 
-1.68502E-03 -4.41563E-04 
-1.73421E-03 -4.41980E-04 
-1.77230E-03 -4.36742E-04 
-1.82579E-03 -4.31793E-04 
-1.88126E-03 -4.23413E-04 
-1.93815E-03 -4.11295E-04 
-1.99584E-03 -3.95125E-04 
-2.05352E-03 -3.74453E-04 
-2.11004E-03 -3.48216E-04 
-2.16325E-03 -3.12953E-04 
-2.20759E-03 -2.57038E-04 
-2.22954E-03 -1.50081E-04 
-2.21241E-03 4.35156E-05 
-2.16545E-03 2.90177E-04 
-2.12089E-03 4.97865E-04 
-1.43535E-03 -4.16509E-04 
-1.45979E-03 -4.25591E-04 
-1.48912E-03 -3.85491E-04 
-1.51667E-03 -3.96097E-04 
-1.54681E-03 -4.06213E-04 
-1.57956E-03 -4.15587E-04 
-1.61489E-03 -4.23959E-04 
-1.64398E-03 -4.29579E-04 
-1.65276E-03 -4.31060E-04 
-1.69635E-03 -4.36978E-04 
-1.74263E-03 -4.40758E-04 
-1.79141E-03 -4.42067E-04 
-1.84240E-03 -4.40586E-04 
-1.88028E-03 -4.34183E-04 
-1.93526E-03 -4.26227E-04 
-1.99179E-03 -4.14383E-04 
-2.04920E-03 -3.98401E-04 
-2.10673E-03 -3.78030E-04 
-2.16342E-03 -3.52868E-04 
-2.21791E-03 -3.21817E-04 
-2.26751E-03 -2.81053E-04 
-2.30512E-03 -2.17528E-04 
-2.31314E-03 -9.72215E-05 
-2.26935E-03 1.18950E-04 
-2.18592E-03 3.91547E-04 
-2.10690E-03 6.16812E-04 
-1.53459E-03 -4.17257E-04 
-1.56016E-03 -4.27528E-04 
-1.58387E-03 -3.82959E-04 
-1.61253E-03 -3.95176E-04 
-1.64404E-03 -4.06495E-04 
-1.67837E-03 -4.16634E-04 
-1.71546E-03 -4.25306E-04 
-1.74599E-03 -4.30827E-04 
-1.75521E-03 -4.32223E-04 
-1.80090E-03 -4.37385E-04 
-1.84929E-03 -4.39826E-04 
-1.90010E-03 -4.39220E-04 
-1.95295E-03 -4.35270E-04 
-1.99049E-03 -4.27544E-04 
-2.04684E-03 -4.15921E-04 
-2.10418E-03 -3.99981E-04 
-2.16173E-03 -3.79558E-04 
-2.21858E-03 -3.54486E-04 
-2.27360E-03 -3.24433E-04 
-2.32521E-03 -2.88280E-04 
-2.37012E-03 -2.41835E-04 
-2.39942E-03 -1.70583E-04 
-2.39063E-03 -3.68142E-05 
-2.31516E-03 2.01907E-04 
-2.18897E-03 4.99768E-04 
-2.07032E-03 7.41052E-04 
-1.63557E-03 -4.15276E-04 
-1.66252E-03 -4.26764E-04 
-1.67803E-03 -3.79526E-04 
-1.70818E-03 -3.93356E-04 
-1.74143E-03 -4.05757E-04 
-1.77771E-03 -4.16422E-04 
-1.81692E-03 -4.25046E-04 
-1.84916E-03 -4.30129E-04 
-1.85889E-03 -4.31331E-04 
-1.90700E-03 -4.35160E-04 
-1.95777E-03 -4.35605E-04 
-2.01079E-03 -4.32372E-04 
-2.06557E-03 -4.25213E-04 
-2.10270E-03 -4.15910E-04 
-2.16025E-03 -3.99854E-04 
-2.21809E-03 -3.79119E-04 
-2.27531E-03 -3.53649E-04 
-2.33084E-03 -3.23390E-04 
-2.38341E-03 -2.88102E-04 
-2.43117E-03 -2.46655E-04 
-2.47017E-03 -1.94490E-04 
-2.48937E-03 -1.15617E-04 
-2.46060E-03 3.13308E-05 
-2.34795E-03 2.91857E-04 
-2.17219E-03 6.13355E-04 
-2.00849E-03 8.68248E-04 
-1.73714E-03 -4.11048E-04 
-1.76585E-03 -4.23604E-04 
-1.77027E-03 -3.76406E-04 
-1.80248E-03 -3.91585E-04 
-1.83805E-03 -4.04670E-04 
-1.87685E-03 -4.15341E-04 
-1.91869E-03 -4.23291E-04 
-1.95302E-03 -4.27388E-04 
-1.96336E-03 -4.28227E-04 
-2.01434E-03 -4.29871E-04 
-2.06781E-03 -4.27416E-04 
-2.12325E-03 -4.20630E-04 
-2.18005E-03 -4.09346E-04 
-2.21676E-03 -3.98092E-04 
-2.27526E-03 -3.76757E-04 
-2.33317E-03 -3.50498E-04 
-2.38945E-03 -3.19395E-04 
-2.44289E-03 -2.83530E-04 
-2.49208E-03 -2.42771E-04 
-2.53489E-03 -1.95991E-04 
-2.56663E-03 -1.38271E-04 
-2.57380E-03 -5.21760E-05 
-2.52163E-03 1.07139E-04 
-2.36587E-03 3.87794E-04 
-2.13336E-03 7.30108E-04 
-1.91908E-03 9.95213E-04 
-1.83776E-03 -4.05111E-04 
-1.86880E-03 -4.18327E-04 
-1.85904E-03 -3.74822E-04 
-1.89415E-03 -3.90705E-04 
-1.93285E-03 -4.03702E-04 
-1.97492E-03 -4.13496E-04 
-2.02010E-03 -4.19797E-04 
-2.05698E-03 -4.22111E-04 
-2.06805E-03 -4.22348E-04 
-2.12242E-03 -4.20647E-04 
-2.17897E-03 -4.14126E-04 
-2.23705E-03 -4.02650E-04 
-2.29589E-03 -3.86172E-04 
-2.33221E-03 -3.72465E-04 
-2.39128E-03 -3.44979E-04 
-2.44870E-03 -3.12498E-04 
-2.50328E-03 -2.75259E-04 
-2.55371E-03 -2.33502E-04 
-2.59843E-03 -1.87215E-04 
-2.63505E-03 -1.35278E-04 
-2.65806E-03 -7.24317E-05 
-2.65112E-03 2.01153E-05 
-2.57192E-03 1.90342E-04 
-2.36684E-03 4.88316E-04 
-2.07014E-03 8.47227E-04 
-1.79981E-03 1.11806E-03 
-1.93631E-03 -3.98202E-04 
-1.97048E-03 -4.11309E-04 
-1.94354E-03 -3.76008E-04 
-1.98269E-03 -3.91449E-04 
-2.02556E-03 -4.03107E-04 
-2.07185E-03 -4.10696E-04 
-2.12118E-03 -4.13973E-04 
-2.16116E-03 -4.13426E-04 
-2.17312E-03 -4.12746E-04 
-2.23143E-03 -4.06221E-04 
-2.29143E-03 -3.94215E-04 
-2.35228E-03 -3.76735E-04 
-2.41310E-03 -3.53887E-04 
-2.44909E-03 -3.37095E-04 
-2.50817E-03 -3.02635E-04 
-2.56432E-03 -2.63340E-04 
-2.61624E-03 -2.19628E-04 
-2.66255E-03 -1.71901E-04 
-2.70156E-03 -1.20268E-04 
-2.73062E-03 -6.36238E-05 
-2.74331E-03 3.60873E-06 
-2.72010E-03 1.01414E-04 
-2.61010E-03 2.80360E-04 
-2.34930E-03 5.91574E-04 
-1.98094E-03 9.61331E-04 
-1.64936E-03 1.23229E-03 
-2.03203E-03 -3.90827E-04 
-2.07032E-03 -4.02607E-04 
-2.02367E-03 -3.80615E-04 
-2.06822E-03 -3.93881E-04 
-2.11650E-03 -4.02414E-04 
-2.16809E-03 -4.05996E-04 
-2.22248E-03 -4.04469E-04 
-2.26612E-03 -3.99721E-04 
-2.27908E-03 -3.97741E-04 
-2.34186E-03 -3.84641E-04 
-2.40555E-03 -3.65552E-04 
-2.46917E-03 -3.40661E-04 
-2.53169E-03 -3.10262E-04 
-2.56738E-03 -2.89663E-04 
-2.62566E-03 -2.47563E-04 
-2.67952E-03 -2.01083E-04 
-2.72761E-03 -1.50823E-04 
-2.76848E-03 -9.73429E-05 
-2.80037E-03 -4.08658E-05 
-2.82039E-03 1.97080E-05 
-2.82111E-03 9.02270E-05 
-2.77942E-03 1.91628E-04 
-2.63484E-03 3.76289E-04 
-2.31194E-03 6.95265E-04 
-1.86466E-03 1.06850E-03 
-1.46714E-03 1.33291E-03 
-2.12434E-03 -3.82986E-04 
-2.16794E-03 -3.91728E-04 
-2.09992E-03 -3.88292E-04 
-2.15143E-03 -3.97041E-04 
-2.20647E-03 -4.00143E-04 
-2.26447E-03 -3.97487E-04 
-2.32476E-03 -3.89038E-04 
-2.37254E-03 -3.78554E-04 
-2.38664E-03 -3.74846E-04 
-2.45421E-03 -3.53265E-04 
-2.52163E-03 -3.25446E-04 
-2.58776E-03 -2.91784E-04 
-2.65142E-03 -2.52788E-04 
-2.68676E-03 -2.27638E-04 
-2.74312E-03 -1.77531E-04 
-2.79342E-03 -1.23833E-04 
-2.83626E-03 -6.73149E-05 
-2.87019E-03 -8.67614E-06 
-2.89344E-03 5.17706E-05 
-2.90286E-03 1.15130E-04 
-2.88995E-03 1.87459E-04 
-2.82764E-03 2.90310E-04 
-2.64480E-03 4.76842E-04 
-2.25368E-03 7.96673E-04 
-1.72077E-03 1.16442E-03 
-1.25339E-03 1.41467E-03 
-2.21390E-03 -3.73761E-04 
-2.26408E-03 -3.77280E-04 
-2.17442E-03 -3.97140E-04 
-2.23445E-03 -3.98509E-04 
-2.29750E-03 -3.93465E-04 
-2.36286E-03 -3.82045E-04 
-2.42970E-03 -3.64378E-04 
-2.48190E-03 -3.46560E-04 
-2.49717E-03 -3.40688E-04 
-2.56955E-03 -3.08758E-04 
-2.64035E-03 -2.70706E-04 
-2.70833E-03 -2.27153E-04 
-2.77221E-03 -1.78825E-04 
-2.80698E-03 -1.48462E-04 
-2.85997E-03 -9.04194E-05 
-2.90510E-03 -2.99281E-05 
-2.94104E-03 3.21002E-05 
-2.96637E-03 9.48637E-05 
-2.97935E-03 1.57997E-04 
-2.97661E-03 2.22624E-04 
-2.94851E-03 2.94926E-04 
-2.86357E-03 3.96629E-04 
-2.63909E-03 5.80390E-04 
-2.17419E-03 8.92822E-04 
-1.54983E-03 1.24470E-03 
-1.00973E-03 1.47248E-03 
-2.30222E-03 -3.61043E-04 
-2.36018E-03 -3.56781E-04 
-2.25040E-03 -4.03467E-04 
-2.32029E-03 -3.94260E-04 
-2.39234E-03 -3.78152E-04 
-2.46566E-03 -3.55369E-04 
-2.53930E-03 -3.26231E-04 
-2.59586E-03 -2.99589E-04 
-2.61225E-03 -2.91160E-04 
-2.68894E-03 -2.47286E-04 
-2.76229E-03 -1.97861E-04 
-2.83098E-03 -1.43731E-04 
-2.89371E-03 -8.58267E-05 
-2.92744E-03 -4.97872E-05 
-2.97524E-03 1.55654E-05 
-3.01336E-03 8.18863E-05 
-3.04054E-03 1.48171E-04 
-3.05550E-03 2.13568E-04 
-3.05657E-03 2.77706E-04 
-3.04017E-03 3.41743E-04 
-2.99542E-03 4.11872E-04 
-2.88611E-03 5.09447E-04 
-2.61700E-03 6.85101E-04 
-2.07349E-03 9.80711E-04 
-1.35296E-03 1.30518E-03 
-7.38507E-04 1.50180E-03 
-2.39134E-03 -3.41410E-04 
-2.45797E-03 -3.26713E-04 
-2.33173E-03 -4.01665E-04 
-2.41228E-03 -3.78761E-04 
-2.49371E-03 -3.48884E-04 
-2.57498E-03 -3.12467E-04 
-2.65502E-03 -2.70040E-04 
-2.71540E-03 -2.33479E-04 
-2.73271E-03 -2.22225E-04 
-2.81258E-03 -1.65444E-04 
-2.88705E-03 -1.04191E-04 
-2.95478E-03 -3.95092E-05 
-3.01450E-03 2.75104E-05 
-3.04645E-03 6.93203E-05 
-3.08698E-03 1.40681E-04 
-3.11604E-03 2.11256E-04 
-3.13255E-03 2.80013E-04 
-3.13542E-03 3.46113E-04 
-3.12307E-03 4.09231E-04 
-3.09175E-03 4.70569E-04 
-3.02926E-03 5.36187E-04 
-2.89430E-03 6.26429E-04 
-2.57843E-03 7.88207E-04 
-1.95298E-03 1.05687E-03 
-1.13360E-03 1.34194E-03 
-4.44963E-04 1.49891E-03 
-2.48474E-03 -3.10009E-04 
-2.56048E-03 -2.82347E-04 
-2.42344E-03 -3.84609E-04 
-2.51471E-03 -3.45270E-04 
-2.60514E-03 -2.99407E-04 
-2.69359E-03 -2.47664E-04 
-2.77890E-03 -1.90774E-04 
-2.84200E-03 -1.43735E-04 
-2.85989E-03 -1.29547E-04 
-2.94109E-03 -5.96746E-05 
-3.01460E-03 1.30749E-05 
-3.07915E-03 8.75180E-05 
-3.13358E-03 1.62462E-04 
-3.16268E-03 2.09707E-04 
-3.19360E-03 2.85150E-04 
-3.21144E-03 3.57871E-04 
-3.21534E-03 4.26879E-04 
-3.20445E-03 4.91414E-04 
-3.17732E-03 5.51251E-04 
-3.13004E-03 6.07632E-04 
-3.04897E-03 6.66308E-04 
-2.88748E-03 7.45898E-04 
-2.52330E-03 8.87763E-04 
-1.81361E-03 1.11894E-03 
-8.94097E-04 1.35238E-03 
-1.32758E-04 1.46163E-03 
-2.58556E-03 -2.61248E-04 
-2.67012E-03 -2.18606E-04 
-2.52980E-03 -3.44439E-04 
-2.63083E-03 -2.86803E-04 
-2.72892E-03 -2.23673E-04 
-2.82286E-03 -1.55889E-04 
-2.91145E-03 -8.43557E-05 
-2.97559E-03 -2.70424E-05 
-2.99354E-03 -1.00348E-05 
-3.07352E-03 7.20832E-05 
-3.14341E-03 1.55026E-04 
-3.20210E-03 2.37544E-04 
-3.24863E-03 3.18424E-04 
-3.27350E-03 3.70244E-04 
-3.29242E-03 4.47256E-04 
-3.29692E-03 5.19549E-04 
-3.28643E-03 5.86250E-04 
-3.26034E-03 6.46742E-04 
-3.21740E-03 7.00938E-04 
-3.15348E-03 7.50103E-04 
-3.05344E-03 7.99473E-04 
-2.86509E-03 8.65185E-04 
-2.45202E-03 9.81177E-04 
-1.65749E-03 1.16450E-03 
-6.38683E-04 1.33471E-03 
1.92168E-04 1.38919E-03 
-2.69681E-03 -1.89399E-04 
-2.78905E-03 -1.30592E-04 
-2.65423E-03 -2.73657E-04 
-2.76295E-03 -1.97088E-04 
-2.86631E-03 -1.16636E-04 
-2.96311E-03 -3.32967E-05 
-3.05218E-03 5.19020E-05 
-3.11512E-03 1.18433E-04 
-3.13246E-03 1.37908E-04 
-3.20804E-03 2.30340E-04 
-3.27120E-03 3.21203E-04 
-3.32105E-03 4.09269E-04 
-3.35688E-03 4.93391E-04 
-3.37590E-03 5.48398E-04 
-3.38054E-03 6.24033E-04 
-3.36978E-03 6.93032E-04 
-3.34338E-03 7.54703E-04 
-3.30102E-03 8.08626E-04 
-3.24160E-03 8.54877E-04 
-3.16077E-03 8.94704E-04 
-3.04183E-03 9.32606E-04 
-2.82687E-03 9.81463E-04 
-2.36528E-03 1.06599E-03 
-1.48696E-03 1.19179E-03 
-3.71747E-04 1.28834E-03 
5.23891E-04 1.28233E-03 
-2.82064E-03 -8.97982E-05 
-2.91852E-03 -1.46698E-05 
-2.79848E-03 -1.66508E-04 
-2.91168E-03 -7.17737E-05 
-3.01693E-03 2.47121E-05 
-3.11310E-03 1.21861E-04 
-3.19916E-03 2.18589E-04 
-3.25820E-03 2.92463E-04 
-3.27416E-03 3.13825E-04 
-3.34175E-03 4.13654E-04 
-3.39478E-03 5.09329E-04 
-3.43267E-03 5.99737E-04 
-3.45504E-03 6.83888E-04 
-3.46647E-03 7.40240E-04 
-3.45478E-03 8.11332E-04 
-3.42719E-03 8.74081E-04 
-3.38377E-03 9.28028E-04 
-3.32447E-03 9.72984E-04 
-3.24835E-03 1.00919E-03 
-3.15078E-03 1.03783E-03 
-3.01346E-03 1.06242E-03 
-2.77271E-03 1.09185E-03 
-2.26397E-03 1.13995E-03 
-1.30462E-03 1.19975E-03 
-9.79187E-05 1.21391E-03 
8.56375E-04 1.14333E-03 
-2.95717E-03 4.11553E-05 
-3.05782E-03 1.31528E-04 
-2.96159E-03 -1.93517E-05 
-3.07516E-03 9.12490E-05 
-3.17819E-03 2.01083E-04 
-3.26967E-03 3.09042E-04 
-3.34877E-03 4.14065E-04 
-3.40101E-03 4.92665E-04 
-3.41477E-03 5.15136E-04 
-3.47062E-03 6.18611E-04 
-3.51015E-03 7.15343E-04 
-3.53311E-03 8.04421E-04 
-3.53950E-03 8.85085E-04 
-3.54158E-03 9.40590E-04 
-3.51198E-03 1.00398E-03 
-3.46644E-03 1.05764E-03 
-3.40537E-03 1.10138E-03 
-3.32897E-03 1.13525E-03 
-3.23639E-03 1.15966E-03 
-3.12270E-03 1.17562E-03 
-2.96794E-03 1.18546E-03 
-2.70278E-03 1.19340E-03 
-2.14919E-03 1.20099E-03 
-1.11322E-03 1.18793E-03 
1.78128E-04 1.11312E-03 
1.18375E-03 9.75724E-04 
-3.10508E-03 2.05034E-04 
-3.20494E-03 3.08348E-04 
-3.14042E-03 1.68445E-04 
-3.24959E-03 2.91205E-04 
-3.34578E-03 4.10465E-04 
-3.42821E-03 5.25179E-04 
-3.49626E-03 6.34384E-04 
-3.53877E-03 7.14538E-04 
-3.54950E-03 7.37198E-04 
-3.59001E-03 8.40010E-04 
-3.61290E-03 9.33677E-04 
-3.61832E-03 1.01755E-03 
-3.60665E-03 1.09117E-03 
-3.59778E-03 1.14344E-03 
-3.54921E-03 1.19618E-03 
-3.48519E-03 1.23822E-03 
-3.40638E-03 1.26965E-03 
-3.31320E-03 1.29073E-03 
-3.20486E-03 1.30201E-03 
-3.07607E-03 1.30426E-03 
-2.90522E-03 1.29838E-03 
-2.61749E-03 1.28335E-03 
-2.02224E-03 1.24744E-03 
-9.15654E-04 1.15658E-03 
4.51784E-04 9.88682E-04 
1.50045E-03 7.84153E-04 
-3.26166E-03 4.00345E-04 
-3.35670E-03 5.13295E-04 
-3.32993E-03 3.93766E-04 
-3.42958E-03 5.23939E-04 
-3.51414E-03 6.47861E-04 
-3.58310E-03 7.64621E-04 
-3.63613E-03 8.73424E-04 
-3.66614E-03 9.51712E-04 
-3.67309E-03 9.73585E-04 
-3.69500E-03 1.07127E-03 
-3.69859E-03 1.15774E-03 
-3.68438E-03 1.23267E-03 
-3.65311E-03 1.29592E-03 
-3.63192E-03 1.34255E-03 
-3.56395E-03 1.38215E-03 
-3.48146E-03 1.41053E-03 
-3.38536E-03 1.42801E-03 
-3.27620E-03 1.43510E-03 
-3.15321E-03 1.43238E-03 
-3.01069E-03 1.42033E-03 
-2.82538E-03 1.39822E-03 
-2.51735E-03 1.35942E-03 
-1.88443E-03 1.27814E-03 
-7.14591E-04 1.10671E-03 
7.18903E-04 8.44208E-04 
1.80164E-03 5.74074E-04 
-3.42074E-03 6.22661E-04 
-3.50686E-03 7.41095E-04 
-3.52148E-03 6.49686E-04 
-3.60672E-03 7.81795E-04 
-3.67524E-03 9.05088E-04 
-3.72682E-03 1.01885E-03 
-3.76145E-03 1.12252E-03 
-3.77671E-03 1.19552E-03 
-3.77929E-03 1.21564E-03 
-3.78014E-03 1.30390E-03 
-3.76257E-03 1.37936E-03 
-3.72745E-03 1.44203E-03 
-3.67585E-03 1.49209E-03 
-3.64142E-03 1.53088E-03 
-3.55436E-03 1.55546E-03 
-3.45410E-03 1.56875E-03 
-3.34173E-03 1.57130E-03 
-3.21789E-03 1.56377E-03 
-3.08176E-03 1.54675E-03 
-2.92717E-03 1.52034E-03 
-2.72936E-03 1.48205E-03 
-2.40370E-03 1.41937E-03 
-1.73790E-03 1.29233E-03 
-5.13593E-04 1.04015E-03 
9.74526E-04 6.84608E-04 
2.08182E-03 3.52433E-04 
-3.58013E-03 8.68046E-04 
-3.65308E-03 9.87531E-04 
-3.71062E-03 9.30357E-04 
-3.77667E-03 1.05884E-03 
-3.82491E-03 1.17625E-03 
-3.85545E-03 1.28211E-03 
-3.86859E-03 1.37612E-03 
-3.86710E-03 1.44062E-03 
-3.86480E-03 1.45811E-03 
-3.84251E-03 1.53301E-03 
-3.80231E-03 1.59406E-03 
-3.74541E-03 1.64159E-03 
-3.67313E-03 1.67608E-03 
-3.62473E-03 1.70502E-03 
-3.51921E-03 1.71319E-03 
-3.40216E-03 1.71040E-03 
-3.27476E-03 1.69741E-03 
-3.13770E-03 1.67496E-03 
-2.99001E-03 1.64363E-03 
-2.82510E-03 1.60301E-03 
-2.61674E-03 1.54880E-03 
-2.27615E-03 1.46248E-03 
-1.58238E-03 1.28989E-03 
-3.12671E-04 9.57941E-04 
1.21844E-03 5.12219E-04 
2.34090E-03 1.22326E-04 
-3.73000E-03 1.12699E-03 
-3.78623E-03 1.24288E-03 
-3.88569E-03 1.22342E-03 
-3.92882E-03 1.34282E-03 
-3.95369E-03 1.44936E-03 
-3.96070E-03 1.54286E-03 
-3.95045E-03 1.62326E-03 
-3.93114E-03 1.67654E-03 
-3.92369E-03 1.69066E-03 
-3.87738E-03 1.74907E-03 
-3.81426E-03 1.79314E-03 
-3.73575E-03 1.82349E-03 
-3.64339E-03 1.84089E-03 
-3.58093E-03 1.85845E-03 
-3.45833E-03 1.84960E-03 
-3.32608E-03 1.83050E-03 
-3.18541E-03 1.80203E-03 
-3.03697E-03 1.76499E-03 
-2.87963E-03 1.71986E-03 
-2.70635E-03 1.66570E-03 
-2.48960E-03 1.59633E-03 
-2.13707E-03 1.48734E-03 
-1.42096E-03 1.27096E-03 
-1.16047E-04 8.62948E-04 
1.44542E-03 3.32948E-04 
2.57351E-03 -1.08538E-04 
-3.86529E-03 1.39306E-03 
-3.90172E-03 1.50086E-03 
-4.03996E-03 1.52020E-03 
-4.05726E-03 1.62554E-03 
-4.05647E-03 1.71678E-03 
-4.03825E-03 1.79399E-03 
-4.00348E-03 1.85740E-03 
-3.96583E-03 1.89724E-03 
-3.95313E-03 1.90740E-03 
-3.88270E-03 1.94682E-03 
-3.79700E-03 1.97198E-03 
-3.69764E-03 1.98374E-03 
-3.58631E-03 1.98311E-03 
-3.51007E-03 1.98814E-03 
-3.37213E-03 1.96221E-03 
-3.22656E-03 1.92703E-03 
-3.07456E-03 1.88355E-03 
-2.91669E-03 1.83258E-03 
-2.75166E-03 1.77444E-03 
-2.57196E-03 1.70763E-03 
-2.34898E-03 1.62413E-03 
-1.98756E-03 1.49386E-03 
-1.25487E-03 1.23628E-03 
7.47658E-05 7.57418E-04 
1.65387E-03 1.50628E-04 
2.77837E-03 -3.35542E-04 
-3.97972E-03 1.65750E-03 
-3.99397E-03 1.75317E-03 
-4.16605E-03 1.81016E-03 
-4.15566E-03 1.89728E-03 
-4.12795E-03 1.96963E-03 
-4.08383E-03 2.02754E-03 
-4.02434E-03 2.07150E-03 
-3.96851E-03 2.09631E-03 
-3.95067E-03 2.10210E-03 
