PdfType: replica
-5.90393E-04 -3.52054E-04 
-6.15053E-04 -3.61087E-04 
-6.41926E-04 -3.70256E-04 
-6.71117E-04 -3.79412E-04 
-7.02710E-04 -3.88390E-04 
-7.32480E-04 -3.93240E-04 
-7.69114E-04 -4.01434E-04 
-8.08724E-04 -4.08940E-04 
-8.51364E-04 -4.15471E-04 
-8.97066E-04 -4.20701E-04 
-9.45887E-04 -4.24218E-04 
-9.98084E-04 -4.25342E-04 
-1.05474E-03 -4.22418E-04 
-1.11975E-03 -4.10452E-04 
-1.20356E-03 -3.76470E-04 
-1.31854E-03 -3.04032E-04 
-1.45249E-03 -2.03828E-04 
-1.57112E-03 -1.12623E-04 
-5.18487E-04 -3.34498E-04 
-5.31355E-04 -3.40831E-04 
-5.55435E-04 -3.42206E-04 
-5.71512E-04 -3.48964E-04 
-5.89054E-04 -3.56309E-04 
-6.08185E-04 -3.64152E-04 
-6.29023E-04 -3.72396E-04 
-6.46384E-04 -3.78983E-04 
-6.51671E-04 -3.80935E-04 
-6.78231E-04 -3.90341E-04 
-7.07110E-04 -3.99800E-04 
-7.38396E-04 -4.09141E-04 
-7.72153E-04 -4.18178E-04 
-8.03401E-04 -4.22713E-04 
-8.42240E-04 -4.30703E-04 
-8.84091E-04 -4.37773E-04 
-9.28960E-04 -4.43610E-04 
-9.76825E-04 -4.47858E-04 
-1.02768E-03 -4.50065E-04 
-1.08169E-03 -4.49463E-04 
-1.13977E-03 -4.44123E-04 
-1.20539E-03 -4.28144E-04 
-1.28788E-03 -3.86212E-04 
-1.39789E-03 -2.99231E-04 
-1.52343E-03 -1.80659E-04 
-1.63292E-03 -7.44067E-05 
-5.74851E-04 -3.63856E-04 
-5.88688E-04 -3.70856E-04 
-6.15291E-04 -3.69765E-04 
-6.32512E-04 -3.77113E-04 
-6.51350E-04 -3.85039E-04 
-6.71920E-04 -3.93439E-04 
-6.94328E-04 -4.02202E-04 
-7.12989E-04 -4.09154E-04 
-7.18669E-04 -4.11206E-04 
-7.47174E-04 -4.21032E-04 
-7.78105E-04 -4.30806E-04 
-8.11529E-04 -4.40332E-04 
-8.47487E-04 -4.49398E-04 
-8.80166E-04 -4.53586E-04 
-9.21252E-04 -4.61263E-04 
-9.65364E-04 -4.67749E-04 
-1.01246E-03 -4.72704E-04 
-1.06244E-03 -4.75745E-04 
-1.11524E-03 -4.76381E-04 
-1.17090E-03 -4.73754E-04 
-1.23014E-03 -4.65637E-04 
-1.29585E-03 -4.45137E-04 
-1.37585E-03 -3.94378E-04 
-1.47864E-03 -2.91413E-04 
-1.59272E-03 -1.52870E-04 
-1.69035E-03 -3.05422E-05 
-6.37060E-04 -3.94534E-04 
-6.51907E-04 -4.02339E-04 
-6.81107E-04 -3.98014E-04 
-6.99475E-04 -4.06107E-04 
-7.19623E-04 -4.14755E-04 
-7.41654E-04 -4.23838E-04 
-7.65663E-04 -4.33226E-04 
-7.85648E-04 -4.40612E-04 
-7.91730E-04 -4.42780E-04 
-8.22220E-04 -4.53092E-04 
-8.55246E-04 -4.63214E-04 
-8.90851E-04 -4.72921E-04 
-9.29051E-04 -4.81975E-04 
-9.63103E-04 -4.85783E-04 
-1.00648E-03 -4.93004E-04 
-1.05288E-03 -4.98716E-04 
-1.10219E-03 -5.02553E-04 
-1.15425E-03 -5.04109E-04 
-1.20888E-03 -5.02859E-04 
-1.26601E-03 -4.97855E-04 
-1.32609E-03 -4.86554E-04 
-1.39128E-03 -4.60984E-04 
-1.46746E-03 -4.00497E-04 
-1.56043E-03 -2.80121E-04 
-1.65960E-03 -1.20075E-04 
-1.74230E-03 1.92387E-05 
-7.05557E-04 -4.26300E-04 
-7.21454E-04 -4.35082E-04 
-7.53236E-04 -4.26653E-04 
-7.72743E-04 -4.35701E-04 
-7.94205E-04 -4.45259E-04 
-8.17712E-04 -4.55189E-04 
-8.43347E-04 -4.65341E-04 
-8.64683E-04 -4.73246E-04 
-8.71174E-04 -4.75553E-04 
-9.03694E-04 -4.86428E-04 
-9.38865E-04 -4.96931E-04 
-9.76705E-04 -5.06805E-04 
-1.01720E-03 -5.15779E-04 
-1.05257E-03 -5.19166E-04 
-1.09830E-03 -5.25734E-04 
-1.14701E-03 -5.30419E-04 
-1.19853E-03 -5.32835E-04 
-1.25260E-03 -5.32560E-04 
-1.30895E-03 -5.29043E-04 
-1.36735E-03 -5.21247E-04 
-1.42791E-03 -5.06299E-04 
-1.49187E-03 -4.75069E-04 
-1.56271E-03 -4.03943E-04 
-1.64290E-03 -2.64785E-04 
-1.72325E-03 -8.18384E-05 
-1.78762E-03 7.51967E-05 
-7.80871E-04 -4.58921E-04 
-7.97865E-04 -4.68891E-04 
-8.32079E-04 -4.55401E-04 
-8.52714E-04 -4.65676E-04 
-8.75494E-04 -4.76387E-04 
-9.00498E-04 -4.87372E-04 
-9.27791E-04 -4.98456E-04 
-9.50514E-04 -5.06981E-04 
-9.57426E-04 -5.09450E-04 
-9.92040E-04 -5.20967E-04 
-1.02943E-03 -5.31868E-04 
-1.06959E-03 -5.41861E-04 
-1.11245E-03 -5.50638E-04 
-1.14909E-03 -5.53541E-04 
-1.19726E-03 -5.59176E-04 
-1.24835E-03 -5.62493E-04 
-1.30207E-03 -5.63094E-04 
-1.35810E-03 -5.60551E-04 
-1.41603E-03 -5.54295E-04 
-1.47546E-03 -5.43212E-04 
-1.53609E-03 -5.24084E-04 
-1.59804E-03 -4.86558E-04 
-1.66177E-03 -4.03878E-04 
-1.72583E-03 -2.44643E-04 
-1.78295E-03 -3.75771E-05 
-1.82521E-03 1.37698E-04 
-8.63216E-04 -4.91999E-04 
-8.81366E-04 -5.03406E-04 
-9.17661E-04 -4.83880E-04 
-9.39414E-04 -4.95719E-04 
-9.63524E-04 -5.07873E-04 
-9.90057E-04 -5.20152E-04 
-1.01906E-03 -5.32350E-04 
-1.04323E-03 -5.41593E-04 
-1.05058E-03 -5.44246E-04 
-1.08738E-03 -5.56459E-04 
-1.12711E-03 -5.67730E-04 
-1.16970E-03 -5.77728E-04 
-1.21506E-03 -5.86111E-04 
-1.25294E-03 -5.88423E-04 
-1.30367E-03 -5.92737E-04 
-1.35719E-03 -5.94231E-04 
-1.41313E-03 -5.92508E-04 
-1.47106E-03 -5.87149E-04 
-1.53042E-03 -5.77588E-04 
-1.59060E-03 -5.62639E-04 
-1.65084E-03 -5.38740E-04 
-1.70986E-03 -4.94260E-04 
-1.76454E-03 -3.99177E-04 
-1.80872E-03 -2.18796E-04 
-1.83775E-03 1.32526E-05 
-1.85381E-03 2.06921E-04 
-9.52817E-04 -5.25155E-04 
-9.72206E-04 -5.38281E-04 
-1.00996E-03 -5.11808E-04 
-1.03284E-03 -5.25602E-04 
-1.05833E-03 -5.39524E-04 
-1.08647E-03 -5.53348E-04 
-1.11729E-03 -5.66831E-04 
-1.14300E-03 -5.76865E-04 
-1.15082E-03 -5.79712E-04 
-1.18997E-03 -5.92613E-04 
-1.23221E-03 -6.04137E-04 
-1.27742E-03 -6.13916E-04 
-1.32546E-03 -6.21581E-04 
-1.36460E-03 -6.23123E-04 
-1.41804E-03 -6.25574E-04 
-1.47409E-03 -6.24638E-04 
-1.53228E-03 -6.19939E-04 
-1.59203E-03 -6.11086E-04 
-1.65264E-03 -5.97533E-04 
-1.71326E-03 -5.78047E-04 
-1.77257E-03 -5.48722E-04 
-1.82764E-03 -4.96619E-04 
-1.87108E-03 -3.88379E-04 
-1.89122E-03 -1.86062E-04 
-1.88685E-03 7.13891E-05 
-1.87230E-03 2.83168E-04 
-1.04970E-03 -5.57984E-04 
-1.07046E-03 -5.73120E-04 
-1.10869E-03 -5.38986E-04 
-1.13278E-03 -5.55155E-04 
-1.15976E-03 -5.71169E-04 
-1.18965E-03 -5.86757E-04 
-1.22248E-03 -6.01634E-04 
-1.24989E-03 -6.12466E-04 
-1.25823E-03 -6.15498E-04 
-1.30000E-03 -6.28951E-04 
-1.34502E-03 -6.40461E-04 
-1.39314E-03 -6.49630E-04 
-1.44412E-03 -6.56066E-04 
-1.48460E-03 -6.56545E-04 
-1.54095E-03 -6.56398E-04 
-1.59966E-03 -6.52241E-04 
-1.66012E-03 -6.43742E-04 
-1.72160E-03 -6.30567E-04 
-1.78326E-03 -6.12217E-04 
-1.84394E-03 -5.87432E-04 
-1.90169E-03 -5.51978E-04 
-1.95166E-03 -4.91606E-04 
-1.98143E-03 -3.69619E-04 
-1.97301E-03 -1.44983E-04 
-1.92947E-03 1.37694E-04 
-1.87963E-03 3.66739E-04 
-1.15385E-03 -5.90144E-04 
-1.17620E-03 -6.07555E-04 
-1.21346E-03 -5.65409E-04 
-1.23894E-03 -5.84349E-04 
-1.26764E-03 -6.02715E-04 
-1.29958E-03 -6.20188E-04 
-1.33474E-03 -6.36436E-04 
-1.36412E-03 -6.47947E-04 
-1.37307E-03 -6.51112E-04 
-1.41787E-03 -6.64776E-04 
-1.46610E-03 -6.75776E-04 
-1.51752E-03 -6.83693E-04 
-1.57182E-03 -6.88137E-04 
-1.61378E-03 -6.87098E-04 
-1.67330E-03 -6.83376E-04 
-1.73481E-03 -6.74984E-04 
-1.79755E-03 -6.61668E-04 
-1.86066E-03 -6.43181E-04 
-1.92307E-03 -6.19103E-04 
-1.98336E-03 -5.88178E-04 
-2.03882E-03 -5.45868E-04 
-2.08237E-03 -4.76639E-04 
-2.09578E-03 -3.40543E-04 
-2.05385E-03 -9.37189E-05 
-1.96495E-03 2.13280E-04 
-1.87486E-03 4.58080E-04 
-1.26505E-03 -6.21332E-04 
-1.28933E-03 -6.41180E-04 
-1.32362E-03 -5.91285E-04 
-1.35085E-03 -6.13263E-04 
-1.38171E-03 -6.34072E-04 
-1.41616E-03 -6.53341E-04 
-1.45417E-03 -6.70689E-04 
-1.48596E-03 -6.82553E-04 
-1.49564E-03 -6.85737E-04 
-1.54406E-03 -6.98953E-04 
-1.59608E-03 -7.08613E-04 
-1.65137E-03 -7.14305E-04 
-1.70948E-03 -7.15670E-04 
-1.75316E-03 -7.12444E-04 
-1.81612E-03 -7.03895E-04 
-1.88056E-03 -6.90019E-04 
-1.94557E-03 -6.70675E-04 
-2.01010E-03 -6.45743E-04 
-2.07289E-03 -6.14921E-04 
-2.13218E-03 -5.76985E-04 
-2.18447E-03 -5.27126E-04 
-2.22010E-03 -4.48592E-04 
-2.21421E-03 -2.98376E-04 
-2.13348E-03 -3.01952E-05 
-1.99270E-03 2.99278E-04 
-1.85723E-03 5.57487E-04 
-1.38252E-03 -6.51148E-04 
-1.40927E-03 -6.73396E-04 
-1.43793E-03 -6.16891E-04 
-1.46756E-03 -6.41912E-04 
-1.50126E-03 -6.64945E-04 
-1.53898E-03 -6.85572E-04 
-1.58062E-03 -7.03378E-04 
-1.61542E-03 -7.14962E-04 
-1.62601E-03 -7.17959E-04 
-1.67888E-03 -7.29637E-04 
-1.73548E-03 -7.36700E-04 
-1.79532E-03 -7.38785E-04 
-1.85782E-03 -7.35604E-04 
-1.90357E-03 -7.29269E-04 
-1.97024E-03 -7.14361E-04 
-2.03770E-03 -6.93529E-04 
-2.10485E-03 -6.66790E-04 
-2.17047E-03 -6.34193E-04 
-2.23310E-03 -5.95586E-04 
-2.29063E-03 -5.49816E-04 
-2.33865E-03 -4.91845E-04 
-2.36464E-03 -4.03804E-04 
-2.33625E-03 -2.39950E-04 
-2.21114E-03 4.78591E-05 
-2.01168E-03 3.96801E-04 
-1.82563E-03 6.65088E-04 
-1.50570E-03 -6.79349E-04 
-1.53574E-03 -7.03603E-04 
-1.55541E-03 -6.42813E-04 
-1.58845E-03 -6.70408E-04 
-1.62608E-03 -6.94940E-04 
-1.66816E-03 -7.15957E-04 
-1.71452E-03 -7.33033E-04 
-1.75316E-03 -7.43290E-04 
-1.76489E-03 -7.45775E-04 
-1.82331E-03 -7.54259E-04 
-1.88545E-03 -7.56944E-04 
-1.95067E-03 -7.53564E-04 
-2.01821E-03 -7.43961E-04 
-2.06639E-03 -7.33316E-04 
-2.13698E-03 -7.10265E-04 
-2.20740E-03 -6.80837E-04 
-2.27640E-03 -6.45256E-04 
-2.34258E-03 -6.03776E-04 
-2.40426E-03 -5.56432E-04 
-2.45901E-03 -5.02169E-04 
-2.50142E-03 -4.35768E-04 
-2.51579E-03 -3.38394E-04 
-2.46143E-03 -1.62025E-04 
-2.28609E-03 1.42600E-04 
-2.02104E-03 5.06660E-04 
-1.77922E-03 7.80578E-04 
-1.63401E-03 -7.05505E-04 
-1.66851E-03 -7.30831E-04 
-1.67513E-03 -6.69538E-04 
-1.71309E-03 -6.98527E-04 
-1.75615E-03 -7.23106E-04 
-1.80410E-03 -7.42827E-04 
-1.85662E-03 -7.57290E-04 
-1.90015E-03 -7.64657E-04 
-1.91332E-03 -7.66159E-04 
-1.97857E-03 -7.69148E-04 
-2.04736E-03 -7.65103E-04 
-2.11883E-03 -7.53924E-04 
-2.19203E-03 -7.35649E-04 
-2.24303E-03 -7.19238E-04 
-2.31752E-03 -6.86113E-04 
-2.39062E-03 -6.46412E-04 
-2.46088E-03 -6.00606E-04 
-2.52674E-03 -5.49190E-04 
-2.58637E-03 -4.92408E-04 
-2.63697E-03 -4.29325E-04 
-2.67210E-03 -3.54591E-04 
-2.67256E-03 -2.48603E-04 
-2.58851E-03 -6.16754E-05 
-2.35695E-03 2.55651E-04 
-2.01937E-03 6.28923E-04 
-1.71673E-03 9.02783E-04 
-1.76664E-03 -7.28814E-04 
-1.80720E-03 -7.53540E-04 
-1.79614E-03 -6.97169E-04 
-1.84109E-03 -7.25406E-04 
-1.89162E-03 -7.47648E-04 
-1.94734E-03 -7.63504E-04 
-2.00780E-03 -7.72662E-04 
-2.05746E-03 -7.75008E-04 
-2.07240E-03 -7.74901E-04 
-2.14593E-03 -7.69428E-04 
-2.22250E-03 -7.55766E-04 
-2.30104E-03 -7.34063E-04 
-2.38032E-03 -7.04620E-04 
-2.43441E-03 -6.80826E-04 
-2.51249E-03 -6.35734E-04 
-2.58759E-03 -5.84246E-04 
-2.65810E-03 -5.27116E-04 
-2.72236E-03 -4.65094E-04 
-2.77837E-03 -3.98640E-04 
-2.82305E-03 -3.26944E-04 
-2.84885E-03 -2.44578E-04 
-2.83281E-03 -1.31418E-04 
-2.71513E-03 6.30940E-05 
-2.42128E-03 3.87500E-04 
-2.00439E-03 7.62360E-04 
-1.63620E-03 1.02917E-03 
-1.90364E-03 -7.47761E-04 
-1.95231E-03 -7.69299E-04 
-1.91861E-03 -7.24926E-04 
-1.97321E-03 -7.49087E-04 
-2.03368E-03 -7.65530E-04 
-2.09944E-03 -7.73990E-04 
-2.16980E-03 -7.74322E-04 
-2.22690E-03 -7.68978E-04 
-2.24397E-03 -7.66496E-04 
-2.32717E-03 -7.49036E-04 
-2.41249E-03 -7.22505E-04 
-2.49858E-03 -6.87368E-04 
-2.58399E-03 -6.44259E-04 
-2.64119E-03 -6.11477E-04 
-2.72199E-03 -5.52845E-04 
-2.79783E-03 -4.88515E-04 
-2.86701E-03 -4.19524E-04 
-2.92780E-03 -3.46877E-04 
-2.97813E-03 -2.71229E-04 
-3.01462E-03 -1.91882E-04 
-3.02864E-03 -1.03376E-04 
-2.99318E-03 1.46197E-05 
-2.83774E-03 2.12566E-04 
-2.47561E-03 5.36778E-04 
-1.97298E-03 9.03797E-04 
-1.53500E-03 1.15527E-03 
-2.04577E-03 -7.59755E-04 
-2.10500E-03 -7.74500E-04 
-2.04379E-03 -7.50601E-04 
-2.11118E-03 -7.66090E-04 
-2.18440E-03 -7.72168E-04 
-2.26261E-03 -7.68795E-04 
-2.34487E-03 -7.56072E-04 
-2.41063E-03 -7.39962E-04 
-2.43013E-03 -7.34245E-04 
-2.52409E-03 -7.00965E-04 
-2.61867E-03 -6.58232E-04 
-2.71227E-03 -6.06896E-04 
-2.80323E-03 -5.47961E-04 
-2.86310E-03 -5.04841E-04 
-2.94504E-03 -4.31760E-04 
-3.01965E-03 -3.54306E-04 
-3.08522E-03 -2.73781E-04 
-3.14002E-03 -1.91403E-04 
-3.18198E-03 -1.07974E-04 
-3.20753E-03 -2.28730E-05 
-3.20690E-03 6.93450E-05 
-3.14882E-03 1.88841E-04 
-2.95137E-03 3.84801E-04 
-2.51510E-03 6.99820E-04 
-1.92073E-03 1.04777E-03 
-1.40931E-03 1.27446E-03 
-2.19406E-03 -7.60616E-04 
-2.26645E-03 -7.64085E-04 
-2.17377E-03 -7.69754E-04 
-2.25723E-03 -7.70912E-04 
-2.34594E-03 -7.61272E-04 
-2.43877E-03 -7.41103E-04 
-2.53449E-03 -7.10839E-04 
-2.60972E-03 -6.80864E-04 
-2.63180E-03 -6.71071E-04 
-2.73689E-03 -6.18399E-04 
-2.84042E-03 -5.56645E-04 
-2.94056E-03 -4.87067E-04 
-3.03554E-03 -4.11048E-04 
-3.09703E-03 -3.56884E-04 
-3.17761E-03 -2.69587E-04 
-3.24819E-03 -1.79927E-04 
-3.30712E-03 -8.94107E-05 
-3.35278E-03 6.10180E-07 
-3.38321E-03 8.92648E-05 
-3.39470E-03 1.77159E-04 
-3.37635E-03 2.69665E-04 
-3.29240E-03 3.86324E-04 
-3.04898E-03 5.73678E-04 
-2.53350E-03 8.68972E-04 
-1.84266E-03 1.18521E-03 
-1.25549E-03 1.37701E-03 
-2.35192E-03 -7.44417E-04 
-2.43997E-03 -7.31467E-04 
-2.31334E-03 -7.75587E-04 
-2.41594E-03 -7.56029E-04 
-2.52246E-03 -7.24901E-04 
-2.63148E-03 -6.82865E-04 
-2.74148E-03 -6.30747E-04 
-2.82629E-03 -5.84122E-04 
-2.85092E-03 -5.69532E-04 
-2.96645E-03 -4.94618E-04 
-3.07748E-03 -4.11964E-04 
-3.18209E-03 -3.23217E-04 
-3.27844E-03 -2.30094E-04 
-3.33971E-03 -1.65053E-04 
-3.41546E-03 -6.51359E-05 
-3.47832E-03 3.44544E-05 
-3.52683E-03 1.32113E-04 
-3.55961E-03 2.26465E-04 
-3.57488E-03 3.16680E-04 
-3.56887E-03 4.03418E-04 
-3.52957E-03 4.91909E-04 
-3.41651E-03 6.00538E-04 
-3.12331E-03 7.71627E-04 
-2.52397E-03 1.03532E-03 
-1.73266E-03 1.30599E-03 
-1.06837E-03 1.45240E-03 
-2.52294E-03 -7.03433E-04 
-2.62852E-03 -6.68857E-04 
-2.46806E-03 -7.58588E-04 
-2.59195E-03 -7.12007E-04 
-2.71751E-03 -6.54046E-04 
-2.84305E-03 -5.85801E-04 
-2.96682E-03 -5.08518E-04 
-3.06027E-03 -4.43385E-04 
-3.08708E-03 -4.23570E-04 
-3.21086E-03 -3.25074E-04 
-3.32650E-03 -2.21292E-04 
-3.43211E-03 -1.14178E-04 
-3.52593E-03 -5.67699E-06 
-3.58430E-03 6.88748E-05 
-3.65081E-03 1.78152E-04 
-3.70151E-03 2.83854E-04 
-3.73526E-03 3.84419E-04 
-3.75104E-03 4.78588E-04 
-3.74738E-03 5.65695E-04 
-3.72050E-03 6.46529E-04 
-3.65724E-03 7.26076E-04 
-3.51223E-03 8.20940E-04 
-3.16613E-03 9.67475E-04 
-2.47945E-03 1.18694E-03 
-1.58535E-03 1.39784E-03 
-8.44275E-04 1.48876E-03 
-2.71162E-03 -6.28643E-04 
-2.83543E-03 -5.67929E-04 
-2.64466E-03 -7.07194E-04 
-2.79035E-03 -6.28363E-04 
-2.93446E-03 -5.39595E-04 
-3.07507E-03 -4.42416E-04 
-3.21031E-03 -3.38451E-04 
-3.31011E-03 -2.54430E-04 
-3.33836E-03 -2.29403E-04 
-3.46641E-03 -1.08124E-04 
-3.58216E-03 1.48703E-05 
-3.68386E-03 1.37467E-04 
-3.77006E-03 2.57654E-04 
-3.82208E-03 3.39040E-04 
-3.87417E-03 4.52768E-04 
-3.90776E-03 5.59343E-04 
-3.92219E-03 6.57407E-04 
-3.91686E-03 7.45970E-04 
-3.89070E-03 8.24653E-04 
-3.83995E-03 8.94427E-04 
-3.75027E-03 9.59899E-04 
-3.57120E-03 1.03517E-03 
-3.17007E-03 1.14878E-03 
-2.39406E-03 1.31137E-03 
-1.39677E-03 1.44872E-03 
-5.81148E-04 1.47524E-03 
-2.92242E-03 -5.11022E-04 
-3.06335E-03 -4.21196E-04 
-2.84989E-03 -6.09179E-04 
-3.01552E-03 -4.95032E-04 
-3.17533E-03 -3.73825E-04 
-3.32731E-03 -2.47431E-04 
-3.46960E-03 -1.17754E-04 
-3.57193E-03 -1.63751E-05 
-3.60045E-03 1.32969E-05 
-3.72697E-03 1.53996E-04 
-3.83672E-03 2.91888E-04 
-3.92836E-03 4.24901E-04 
-4.00088E-03 5.51161E-04 
-4.04251E-03 6.35471E-04 
-4.07465E-03 7.47360E-04 
-4.08613E-03 8.48506E-04 
-4.07683E-03 9.37925E-04 
-4.04671E-03 1.01503E-03 
-3.99510E-03 1.07984E-03 
-3.91828E-03 1.13351E-03 
-3.80065E-03 1.18010E-03 
-3.58647E-03 1.23042E-03 
-3.12953E-03 1.30328E-03 
-2.26413E-03 1.39721E-03 
-1.16562E-03 1.44869E-03 
-2.79843E-04 1.40382E-03 
-3.15798E-03 -3.41958E-04 
-3.31274E-03 -2.22549E-04 
-3.08858E-03 -4.52720E-04 
-3.26944E-03 -3.03505E-04 
-3.43942E-03 -1.51511E-04 
-3.59664E-03 1.18853E-06 
-3.73941E-03 1.52580E-04 
-3.83901E-03 2.67588E-04 
-3.86625E-03 3.00725E-04 
-3.98379E-03 4.54750E-04 
-4.08025E-03 6.00843E-04 
-4.15484E-03 7.37208E-04 
-4.20715E-03 8.62331E-04 
-4.23418E-03 9.44689E-04 
-4.24102E-03 1.04758E-03 
-4.22583E-03 1.13652E-03 
-4.18913E-03 1.21101E-03 
-4.13143E-03 1.27100E-03 
-4.05249E-03 1.31694E-03 
-3.94856E-03 1.35016E-03 
-3.80267E-03 1.37391E-03 
-3.55367E-03 1.39493E-03 
-3.04183E-03 1.42049E-03 
-2.08926E-03 1.43571E-03 
-8.94173E-04 1.39143E-03 
5.50959E-05 1.27080E-03 
-3.41880E-03 -1.15403E-04 
-3.58160E-03 3.08862E-05 
-3.36262E-03 -2.28987E-04 
-3.55088E-03 -4.90110E-05 
-3.72281E-03 1.28315E-04 
-3.87682E-03 3.00928E-04 
-4.01160E-03 4.66916E-04 
-4.10205E-03 5.89688E-04 
-4.12615E-03 6.24532E-04 
-4.22618E-03 7.83334E-04 
-4.30139E-03 9.28986E-04 
-4.35172E-03 1.06020E-03 
-4.37752E-03 1.17602E-03 
-4.38593E-03 1.25104E-03 
-4.36291E-03 1.33765E-03 
-4.31756E-03 1.40783E-03 
-4.25100E-03 1.46170E-03 
-4.16428E-03 1.49975E-03 
-4.05751E-03 1.52289E-03 
-3.92685E-03 1.53254E-03 
-3.75383E-03 1.53084E-03 
-3.47181E-03 1.51966E-03 
-2.90784E-03 1.49319E-03 
-1.87287E-03 1.42228E-03 
-5.88733E-04 1.27565E-03 
4.15184E-04 1.07796E-03 
-3.70224E-03 1.69645E-04 
-3.86490E-03 3.36766E-04 
-3.66958E-03 6.49335E-05 
-3.85455E-03 2.67223E-04 
-4.01784E-03 4.60776E-04 
-4.15838E-03 6.43776E-04 
-4.27544E-03 8.14641E-04 
-4.34962E-03 9.37661E-04 
-4.36860E-03 9.72030E-04 
-4.44222E-03 1.12541E-03 
-4.48836E-03 1.26090E-03 
-4.50777E-03 1.37790E-03 
-4.50160E-03 1.47619E-03 
-4.48811E-03 1.53859E-03 
-4.43204E-03 1.60233E-03 
-4.35451E-03 1.64822E-03 
-4.25723E-03 1.67700E-03 
-4.14167E-03 1.68972E-03 
-4.00818E-03 1.68764E-03 
-3.85267E-03 1.67216E-03 
-3.65509E-03 1.64401E-03 
-3.34335E-03 1.59950E-03 
-2.73186E-03 1.51848E-03 
-1.62184E-03 1.35721E-03 
-2.58975E-04 1.10545E-03 
7.88852E-04 8.32577E-04 
-3.99848E-03 5.07368E-04 
-4.15111E-03 6.86051E-04 
-3.99857E-03 4.23403E-04 
-4.16772E-03 6.35793E-04 
-4.31062E-03 8.33399E-04 
-4.42683E-03 1.01487E-03 
-4.51634E-03 1.17917E-03 
-4.56745E-03 1.29402E-03 
-4.57945E-03 1.32553E-03 
-4.61868E-03 1.46274E-03 
-4.62921E-03 1.57839E-03 
-4.61263E-03 1.67270E-03 
-4.57085E-03 1.74620E-03 
-4.53344E-03 1.79149E-03 
-4.44317E-03 1.82735E-03 
-4.33352E-03 1.84519E-03 
-4.20662E-03 1.84633E-03 
-4.06425E-03 1.83224E-03 
-3.90682E-03 1.80445E-03 
-3.72988E-03 1.76414E-03 
-3.51169E-03 1.71035E-03 
-3.17494E-03 1.63333E-03 
-2.52242E-03 1.49788E-03 
-1.34740E-03 1.24597E-03 
8.11263E-05 8.90823E-04 
1.16060E-03 5.47957E-04 
-4.30112E-03 8.90215E-04 
-4.43263E-03 1.06914E-03 
-4.34080E-03 8.38010E-04 
-4.48052E-03 1.04607E-03 
-4.59066E-03 1.23396E-03 
-4.67159E-03 1.40098E-03 
-4.72404E-03 1.54678E-03 
-4.74576E-03 1.64498E-03 
-4.74909E-03 1.67130E-03 
-4.74698E-03 1.78202E-03 
-4.71668E-03 1.86901E-03 
-4.66052E-03 1.93327E-03 
-4.58107E-03 1.97613E-03 
-4.51876E-03 2.00080E-03 
-4.39478E-03 2.00546E-03 
-4.25460E-03 1.99321E-03 
-4.10061E-03 1.96580E-03 
-3.93471E-03 1.92503E-03 
-3.75723E-03 1.87253E-03 
-3.56315E-03 1.80902E-03 
-3.32905E-03 1.73164E-03 
-2.97265E-03 1.62415E-03 
-2.28644E-03 1.43598E-03 
-1.05769E-03 1.09548E-03 
4.22252E-04 6.41217E-04 
1.52069E-03 2.35229E-04 
-4.58939E-03 1.29815E-03 
-4.68928E-03 1.46476E-03 
-4.67228E-03 1.28566E-03 
-4.77010E-03 1.47396E-03 
-4.83682E-03 1.63811E-03 
-4.87360E-03 1.77816E-03 
-4.88191E-03 1.89451E-03 
-4.86992E-03 1.96869E-03 
-4.86352E-03 1.98783E-03 
-4.81610E-03 2.06376E-03 
-4.74273E-03 2.11552E-03 
-4.64635E-03 2.14490E-03 
-4.52997E-03 2.15383E-03 
-4.44366E-03 2.15609E-03 
-4.28891E-03 2.12883E-03 
-4.12197E-03 2.08692E-03 
-3.94529E-03 2.03236E-03 
-3.76071E-03 1.96711E-03 
-3.56827E-03 1.89268E-03 
-3.36232E-03 1.80922E-03 
-3.11774E-03 1.71173E-03 
-2.74786E-03 1.57743E-03 
-2.03655E-03 1.34071E-03 
-7.67333E-04 9.17534E-04 
7.47947E-04 3.72685E-04 
1.85225E-03 -8.70573E-05 
-4.84673E-03 1.71194E-03 
-4.90588E-03 1.85399E-03 
-4.97236E-03 1.74319E-03 
-5.01799E-03 1.89725E-03 
-5.03305E-03 2.02505E-03 
-5.01939E-03 2.12740E-03 
-4.97913E-03 2.20539E-03 
-4.93121E-03 2.24988E-03 
-4.91462E-03 2.26039E-03 
-4.82074E-03 2.29573E-03 
-4.70477E-03 2.30831E-03 
-4.57000E-03 2.30048E-03 
-4.41966E-03 2.27464E-03 
-4.31160E-03 2.25426E-03 
-4.13076E-03 2.19654E-03 
-3.94223E-03 2.12730E-03 
-3.74836E-03 2.04867E-03 
-3.55072E-03 1.96250E-03 
-3.34893E-03 1.87008E-03 
-3.13661E-03 1.77077E-03 
-2.88707E-03 1.65737E-03 
-2.50993E-03 1.50070E-03 
-1.78244E-03 1.22093E-03 
-4.86672E-04 7.23289E-04 
1.04750E-03 9.86587E-05 
2.14507E-03 -4.04506E-04 
-5.05409E-03 2.10732E-03 
-5.06590E-03 2.21439E-03 
-5.21779E-03 2.18198E-03 
-5.20451E-03 2.29008E-03 
-5.16329E-03 2.37193E-03 
