PdfType: replica
6.37175E-05 -1.63396E-05 
6.22273E-05 -1.71323E-05 
6.09990E-05 -1.77836E-05 
6.06266E-05 -1.79810E-05 
5.87629E-05 -1.89685E-05 
5.67377E-05 -2.00422E-05 
5.45284E-05 -2.12131E-05 
5.21081E-05 -2.24923E-05 
4.94997E-05 -2.38931E-05 
4.61745E-05 -2.54474E-05 
4.25015E-05 -2.71392E-05 
3.84375E-05 -2.89776E-05 
3.39387E-05 -3.09709E-05 
2.89701E-05 -3.31273E-05 
2.35352E-05 -3.54595E-05 
1.77678E-05 -3.80038E-05 
1.21532E-05 -4.08871E-05 
7.63133E-06 -4.44739E-05 
4.08598E-06 -4.92807E-05 
-2.11347E-06 -5.50409E-05 
-1.43336E-05 -6.05360E-05 
6.61015E-05 -1.52105E-05 
6.54888E-05 -1.58384E-05 
6.62585E-05 -1.66815E-05 
6.49522E-05 -1.74310E-05 
6.35558E-05 -1.82205E-05 
6.20625E-05 -1.90572E-05 
6.04634E-05 -1.99495E-05 
5.91465E-05 -2.06836E-05 
5.87473E-05 -2.09061E-05 
5.67499E-05 -2.20200E-05 
5.45791E-05 -2.32306E-05 
5.22096E-05 -2.45495E-05 
4.96119E-05 -2.59874E-05 
4.67844E-05 -2.75340E-05 
4.32248E-05 -2.92599E-05 
3.92915E-05 -3.11326E-05 
3.49383E-05 -3.31604E-05 
3.01182E-05 -3.53502E-05 
2.47928E-05 -3.77089E-05 
1.89620E-05 -4.02484E-05 
1.27530E-05 -4.30077E-05 
6.63274E-06 -4.61285E-05 
1.48434E-06 -5.00130E-05 
-2.91043E-06 -5.52070E-05 
-1.01935E-05 -6.13564E-05 
-2.35631E-05 -6.70926E-05 
6.46146E-05 -1.78006E-05 
6.39178E-05 -1.85099E-05 
6.45716E-05 -1.94587E-05 
6.31619E-05 -2.03020E-05 
6.16582E-05 -2.11919E-05 
6.00524E-05 -2.21366E-05 
5.83343E-05 -2.31450E-05 
5.69197E-05 -2.39750E-05 
5.64909E-05 -2.42265E-05 
5.43450E-05 -2.54855E-05 
5.20113E-05 -2.68522E-05 
4.94619E-05 -2.83382E-05 
4.66641E-05 -2.99540E-05 
4.35928E-05 -3.16594E-05 
3.97709E-05 -3.35737E-05 
3.55468E-05 -3.56436E-05 
3.08708E-05 -3.78760E-05 
2.56929E-05 -4.02764E-05 
1.99715E-05 -4.28498E-05 
1.37028E-05 -4.56074E-05 
7.00690E-06 -4.85910E-05 
3.29342E-07 -5.19577E-05 
-5.51175E-06 -5.61489E-05 
-1.08482E-05 -6.17346E-05 
-1.93242E-05 -6.82592E-05 
-3.39385E-05 -7.41963E-05 
6.28202E-05 -2.07706E-05 
6.20303E-05 -2.15738E-05 
6.25466E-05 -2.26336E-05 
6.10227E-05 -2.35848E-05 
5.93996E-05 -2.45898E-05 
5.76680E-05 -2.56577E-05 
5.58160E-05 -2.67982E-05 
5.42910E-05 -2.77366E-05 
5.38287E-05 -2.80210E-05 
5.15140E-05 -2.94429E-05 
4.89948E-05 -3.09840E-05 
4.62399E-05 -3.26553E-05 
4.32136E-05 -3.44668E-05 
3.98694E-05 -3.63427E-05 
3.57520E-05 -3.84607E-05 
3.12008E-05 -4.07423E-05 
2.61631E-05 -4.31929E-05 
2.05857E-05 -4.58159E-05 
1.44240E-05 -4.86143E-05 
7.67020E-06 -5.15977E-05 
4.36441E-07 -5.48110E-05 
-6.85741E-06 -5.84260E-05 
-1.34703E-05 -6.29205E-05 
-1.98613E-05 -6.88804E-05 
-2.96606E-05 -7.57380E-05 
-4.56252E-05 -8.18129E-05 
6.06898E-05 -2.41949E-05 
5.97939E-05 -2.51040E-05 
6.01512E-05 -2.62815E-05 
5.84982E-05 -2.73539E-05 
5.67395E-05 -2.84881E-05 
5.48644E-05 -2.96939E-05 
5.28590E-05 -3.09816E-05 
5.12074E-05 -3.20406E-05 
5.07066E-05 -3.23613E-05 
4.81979E-05 -3.39636E-05 
4.54651E-05 -3.56964E-05 
4.24741E-05 -3.75703E-05 
3.91857E-05 -3.95944E-05 
3.55354E-05 -4.16512E-05 
3.10843E-05 -4.39870E-05 
2.61651E-05 -4.64935E-05 
2.07221E-05 -4.91742E-05 
1.46990E-05 -5.20299E-05 
8.04816E-06 -5.50612E-05 
7.57788E-07 -5.82758E-05 
-7.06930E-06 -6.17204E-05 
-1.50443E-05 -6.55800E-05 
-2.25177E-05 -7.03625E-05 
-3.00910E-05 -7.66569E-05 
-4.13579E-05 -8.37776E-05 
-5.87826E-05 -8.99045E-05 
5.81708E-05 -2.81419E-05 
5.71527E-05 -2.91684E-05 
5.73289E-05 -3.04716E-05 
5.55278E-05 -3.16780E-05 
5.36134E-05 -3.29549E-05 
5.15730E-05 -3.43129E-05 
4.93909E-05 -3.57625E-05 
4.75931E-05 -3.69539E-05 
4.70478E-05 -3.73145E-05 
4.43152E-05 -3.91139E-05 
4.13363E-05 -4.10554E-05 
3.80736E-05 -4.31488E-05 
3.44846E-05 -4.54019E-05 
3.04914E-05 -4.76486E-05 
2.56641E-05 -5.02153E-05 
2.03317E-05 -5.29587E-05 
1.44355E-05 -5.58799E-05 
7.91639E-06 -5.89770E-05 
7.23908E-07 -6.22470E-05 
-7.15799E-06 -6.56956E-05 
-1.56374E-05 -6.93698E-05 
-2.43626E-05 -7.34645E-05 
-3.27918E-05 -7.85081E-05 
-4.16842E-05 -8.50757E-05 
-5.45693E-05 -9.23625E-05 
-7.35629E-05 -9.84327E-05 
5.51897E-05 -3.26755E-05 
5.40302E-05 -3.38306E-05 
5.40020E-05 -3.52684E-05 
5.20305E-05 -3.66213E-05 
4.99366E-05 -3.80542E-05 
4.77057E-05 -3.95783E-05 
4.53196E-05 -4.12048E-05 
4.33532E-05 -4.25403E-05 
4.27566E-05 -4.29443E-05 
3.97659E-05 -4.49577E-05 
3.65040E-05 -4.71246E-05 
3.29296E-05 -4.94540E-05 
2.89973E-05 -5.19518E-05 
2.46211E-05 -5.43967E-05 
1.93712E-05 -5.72065E-05 
1.35766E-05 -6.01979E-05 
7.17563E-06 -6.33690E-05 
1.06768E-07 -6.67142E-05 
-7.68315E-06 -7.02271E-05 
-1.62145E-05 -7.39098E-05 
-2.54077E-05 -7.78084E-05 
-3.49551E-05 -8.21228E-05 
-4.44386E-05 -8.73891E-05 
-5.47902E-05 -9.41478E-05 
-6.94442E-05 -1.01476E-04 
-9.01088E-05 -1.07358E-04 
5.16556E-05 -3.78578E-05 
5.03329E-05 -3.91528E-05 
5.00749E-05 -4.07345E-05 
4.79077E-05 -4.22463E-05 
4.56075E-05 -4.38486E-05 
4.31574E-05 -4.55533E-05 
4.05366E-05 -4.73716E-05 
3.83763E-05 -4.88632E-05 
3.77208E-05 -4.93141E-05 
3.44340E-05 -5.15584E-05 
3.08479E-05 -5.39678E-05 
2.69179E-05 -5.65494E-05 
2.25951E-05 -5.93077E-05 
1.77932E-05 -6.19578E-05 
1.20706E-05 -6.50225E-05 
5.76126E-06 -6.82721E-05 
-1.19924E-06 -7.17012E-05 
-8.87470E-06 -7.53000E-05 
-1.73206E-05 -7.90577E-05 
-2.65616E-05 -8.29720E-05 
-3.65323E-05 -8.70861E-05 
-4.69749E-05 -9.15991E-05 
-5.76122E-05 -9.70378E-05 
-6.95617E-05 -1.03884E-04 
-8.61291E-05 -1.11101E-04 
-1.08556E-04 -1.16638E-04 
4.74630E-05 -4.37517E-05 
4.59528E-05 -4.51987E-05 
4.54372E-05 -4.69330E-05 
4.30460E-05 -4.86164E-05 
4.05097E-05 -5.04022E-05 
3.78087E-05 -5.23022E-05 
3.49194E-05 -5.43279E-05 
3.25375E-05 -5.59880E-05 
3.18146E-05 -5.64894E-05 
2.81897E-05 -5.89821E-05 
2.42344E-05 -6.16510E-05 
1.99007E-05 -6.45016E-05 
1.51365E-05 -6.75355E-05 
9.86308E-06 -7.03970E-05 
3.61464E-06 -7.37279E-05 
-3.26532E-06 -7.72451E-05 
-1.08433E-05 -8.09390E-05 
-1.91851E-05 -8.47952E-05 
-2.83479E-05 -8.87975E-05 
-3.83607E-05 -9.29381E-05 
-4.91737E-05 -9.72548E-05 
-6.05853E-05 -1.01939E-04 
-7.24741E-05 -1.07488E-04 
-8.61547E-05 -1.14294E-04 
-1.04768E-04 -1.21219E-04 
-1.29032E-04 -1.26228E-04 
4.24941E-05 -5.04238E-05 
4.07699E-05 -5.20353E-05 
3.99656E-05 -5.39301E-05 
3.73198E-05 -5.57986E-05 
3.45148E-05 -5.77824E-05 
3.15282E-05 -5.98934E-05 
2.83334E-05 -6.21429E-05 
2.56993E-05 -6.39844E-05 
2.48998E-05 -6.45401E-05 
2.08910E-05 -6.72991E-05 
1.65176E-05 -7.02451E-05 
1.17281E-05 -7.33811E-05 
6.46736E-06 -7.67059E-05 
6.74460E-07 -7.97837E-05 
-6.15655E-06 -8.33915E-05 
-1.36661E-05 -8.71847E-05 
-2.19225E-05 -9.11489E-05 
-3.09928E-05 -9.52642E-05 
-4.09358E-05 -9.95082E-05 
-5.17843E-05 -1.03867E-04 
-6.35050E-05 -1.08369E-04 
-7.59587E-05 -1.13189E-04 
-8.91933E-05 -1.18772E-04 
-1.04729E-04 -1.25387E-04 
-1.25506E-04 -1.31804E-04 
-1.51662E-04 -1.36073E-04 
3.66198E-05 -5.79462E-05 
3.46529E-05 -5.97362E-05 
3.35253E-05 -6.17972E-05 
3.05915E-05 -6.38653E-05 
2.74826E-05 -6.60627E-05 
2.41727E-05 -6.84014E-05 
2.06319E-05 -7.08917E-05 
1.77125E-05 -7.29281E-05 
1.68265E-05 -7.35420E-05 
1.23841E-05 -7.65859E-05 
7.53956E-06 -7.98269E-05 
2.23803E-06 -8.32649E-05 
-3.57838E-06 -8.68954E-05 
-9.94129E-06 -9.01930E-05 
-1.74149E-05 -9.40877E-05 
-2.56161E-05 -9.81640E-05 
-3.46148E-05 -1.02402E-04 
-4.44786E-05 -1.06776E-04 
-5.52668E-05 -1.11256E-04 
-6.70160E-05 -1.15820E-04 
-7.97104E-05 -1.20485E-04 
-9.32776E-05 -1.25398E-04 
-1.07947E-04 -1.30923E-04 
-1.25449E-04 -1.37168E-04 
-1.48485E-04 -1.42824E-04 
-1.76565E-04 -1.46112E-04 
2.96995E-05 -6.63992E-05 
2.74593E-05 -6.83830E-05 
2.59697E-05 -7.06135E-05 
2.27123E-05 -7.28965E-05 
1.92610E-05 -7.53243E-05 
1.55868E-05 -7.79082E-05 
1.16563E-05 -8.06576E-05 
8.41566E-06 -8.29028E-05 
7.43227E-06 -8.35791E-05 
2.50230E-06 -8.69270E-05 
-2.87069E-06 -9.04808E-05 
-8.74479E-06 -9.42372E-05 
-1.51802E-05 -9.81874E-05 
-2.21660E-05 -1.01707E-04 
-3.03455E-05 -1.05897E-04 
-3.93040E-05 -1.10262E-04 
-4.91117E-05 -1.14776E-04 
-5.98362E-05 -1.19405E-04 
-7.15367E-05 -1.24111E-04 
-8.42526E-05 -1.28863E-04 
-9.79863E-05 -1.33663E-04 
-1.12736E-04 -1.38617E-04 
-1.28923E-04 -1.43976E-04 
-1.48485E-04 -1.49637E-04 
-1.73851E-04 -1.54239E-04 
-2.03858E-04 -1.56265E-04 
2.15814E-05 -7.58720E-05 
1.90346E-05 -7.80666E-05 
1.71406E-05 -8.04658E-05 
1.35208E-05 -8.29805E-05 
9.68585E-06 -8.56567E-05 
5.60303E-06 -8.85045E-05 
1.23513E-06 -9.15317E-05 
-2.36577E-06 -9.40003E-05 
-3.45836E-06 -9.47432E-05 
-8.93422E-06 -9.84142E-05 
-1.48976E-05 -1.02299E-04 
-2.14094E-05 -1.06389E-04 
-2.85316E-05 -1.10672E-04 
-3.61953E-05 -1.14414E-04 
-4.51477E-05 -1.18907E-04 
-5.49320E-05 -1.23564E-04 
-6.56185E-05 -1.28352E-04 
-7.72734E-05 -1.33228E-04 
-8.99547E-05 -1.38147E-04 
-1.03704E-04 -1.43065E-04 
-1.18542E-04 -1.47964E-04 
-1.34540E-04 -1.52897E-04 
-1.52317E-04 -1.57958E-04 
-1.74016E-04 -1.62786E-04 
-2.01752E-04 -1.65991E-04 
-2.33655E-04 -1.66437E-04 
1.21000E-05 -8.64631E-05 
9.21113E-06 -8.88873E-05 
6.86608E-06 -9.14501E-05 
2.84225E-06 -9.42145E-05 
-1.42110E-06 -9.71581E-05 
-5.96076E-06 -1.00289E-04 
-1.08177E-05 -1.03614E-04 
-1.48212E-05 -1.06321E-04 
-1.60358E-05 -1.07134E-04 
-2.21207E-05 -1.11148E-04 
-2.87413E-05 -1.15381E-04 
-3.59605E-05 -1.19820E-04 
-4.38419E-05 -1.24448E-04 
-5.22405E-05 -1.28409E-04 
-6.20365E-05 -1.33210E-04 
-7.27187E-05 -1.38160E-04 
-8.43563E-05 -1.43216E-04 
-9.70133E-05 -1.48329E-04 
-1.10745E-04 -1.53442E-04 
-1.25594E-04 -1.58497E-04 
-1.41599E-04 -1.63451E-04 
-1.58908E-04 -1.68286E-04 
-1.78337E-04 -1.72897E-04 
-2.02225E-04 -1.76599E-04 
-2.32335E-04 -1.78010E-04 
-2.66062E-04 -1.76510E-04 
1.07440E-06 -9.82814E-05 
-2.19508E-06 -1.00956E-04 
-5.04157E-06 -1.03671E-04 
-9.51427E-06 -1.06705E-04 
-1.42546E-05 -1.09936E-04 
-1.93034E-05 -1.13371E-04 
-2.47054E-05 -1.17013E-04 
-2.91576E-05 -1.19973E-04 
-3.05080E-05 -1.20862E-04 
-3.72703E-05 -1.25237E-04 
-4.46199E-05 -1.29834E-04 
-5.26215E-05 -1.34635E-04 
-6.13391E-05 -1.39617E-04 
-7.05315E-05 -1.43793E-04 
-8.12453E-05 -1.48905E-04 
-9.29007E-05 -1.54144E-04 
-1.05565E-04 -1.59460E-04 
-1.19297E-04 -1.64793E-04 
-1.34150E-04 -1.70073E-04 
-1.50166E-04 -1.75229E-04 
-1.67399E-04 -1.80185E-04 
-1.86074E-04 -1.84833E-04 
-2.07203E-04 -1.88812E-04 
-2.33303E-04 -1.91044E-04 
-2.65746E-04 -1.90204E-04 
-3.01182E-04 -1.86344E-04 
-1.16948E-05 -1.11445E-04 
-1.53865E-05 -1.14394E-04 
-1.87882E-05 -1.17243E-04 
-2.37584E-05 -1.20566E-04 
-2.90283E-05 -1.24106E-04 
-3.46431E-05 -1.27866E-04 
-4.06512E-05 -1.31846E-04 
-4.56017E-05 -1.35074E-04 
-4.71029E-05 -1.36042E-04 
-5.46164E-05 -1.40796E-04 
-6.27722E-05 -1.45772E-04 
-7.16361E-05 -1.50947E-04 
-8.12716E-05 -1.56290E-04 
-9.13183E-05 -1.60673E-04 
-1.03028E-04 -1.66095E-04 
-1.15735E-04 -1.71616E-04 
-1.29503E-04 -1.77176E-04 
-1.44386E-04 -1.82705E-04 
-1.60432E-04 -1.88120E-04 
-1.77678E-04 -1.93331E-04 
-1.96197E-04 -1.98225E-04 
-2.16285E-04 -2.02578E-04 
-2.39147E-04 -2.05713E-04 
-2.67445E-04 -2.06077E-04 
-3.02131E-04 -2.02455E-04 
-3.39104E-04 -1.95767E-04 
-2.64279E-05 -1.26082E-04 
-3.05870E-05 -1.29330E-04 
-3.46007E-05 -1.32287E-04 
-4.01208E-05 -1.35922E-04 
-4.59775E-05 -1.39792E-04 
-5.22200E-05 -1.43898E-04 
-5.89001E-05 -1.48236E-04 
-6.44030E-05 -1.51746E-04 
-6.60711E-05 -1.52796E-04 
-7.44151E-05 -1.57947E-04 
-8.34598E-05 -1.63316E-04 
-9.32710E-05 -1.68873E-04 
-1.03911E-04 -1.74580E-04 
-1.14873E-04 -1.79159E-04 
-1.27660E-04 -1.84884E-04 
-1.41501E-04 -1.90674E-04 
-1.56452E-04 -1.96457E-04 
-1.72563E-04 -2.02151E-04 
-1.89870E-04 -2.07659E-04 
-2.08411E-04 -2.12870E-04 
-2.28268E-04 -2.17625E-04 
-2.49809E-04 -2.21558E-04 
-2.74412E-04 -2.23600E-04 
-3.04855E-04 -2.21633E-04 
-3.41629E-04 -2.14623E-04 
-3.79905E-04 -2.04579E-04 
-4.33701E-05 -1.42325E-04 
-4.80458E-05 -1.45902E-04 
-5.27300E-05 -1.48930E-04 
-5.88569E-05 -1.52899E-04 
-6.53624E-05 -1.57123E-04 
-7.22995E-05 -1.61597E-04 
-7.97231E-05 -1.66312E-04 
-8.58362E-05 -1.70117E-04 
-8.76887E-05 -1.71254E-04 
-9.69485E-05 -1.76815E-04 
-1.06970E-04 -1.82587E-04 
-1.17819E-04 -1.88531E-04 
-1.29554E-04 -1.94603E-04 
-1.41494E-04 -1.99362E-04 
-1.55444E-04 -2.05380E-04 
-1.70502E-04 -2.11419E-04 
-1.86718E-04 -2.17396E-04 
-2.04132E-04 -2.23214E-04 
-2.22771E-04 -2.28763E-04 
-2.42665E-04 -2.33908E-04 
-2.63907E-04 -2.38432E-04 
-2.86927E-04 -2.41796E-04 
-3.13256E-04 -2.42456E-04 
-3.45737E-04 -2.37625E-04 
-3.84370E-04 -2.26535E-04 
-4.23641E-04 -2.12542E-04 
-6.27939E-05 -1.60316E-04 
-6.80401E-05 -1.64251E-04 
-7.34540E-05 -1.67305E-04 
-8.02491E-05 -1.71632E-04 
-8.74706E-05 -1.76233E-04 
-9.51745E-05 -1.81096E-04 
-1.03419E-04 -1.86207E-04 
-1.10204E-04 -1.90320E-04 
-1.12260E-04 -1.91547E-04 
-1.22526E-04 -1.97530E-04 
-1.33619E-04 -2.03712E-04 
-1.45600E-04 -2.10044E-04 
-1.58525E-04 -2.16474E-04 
-1.71504E-04 -2.21395E-04 
-1.86706E-04 -2.27687E-04 
-2.03068E-04 -2.33947E-04 
-2.20632E-04 -2.40079E-04 
-2.39425E-04 -2.45971E-04 
-2.59463E-04 -2.51497E-04 
-2.80765E-04 -2.56494E-04 
-3.03431E-04 -2.60679E-04 
-3.27940E-04 -2.63303E-04 
-3.55948E-04 -2.62247E-04 
-3.90298E-04 -2.53939E-04 
-4.30474E-04 -2.37983E-04 
-4.70343E-04 -2.19383E-04 
-8.50026E-05 -1.80196E-04 
-9.08778E-05 -1.84525E-04 
-9.70796E-05 -1.87544E-04 
-1.04609E-04 -1.92256E-04 
-1.12619E-04 -1.97256E-04 
-1.21168E-04 -2.02529E-04 
-1.30315E-04 -2.08054E-04 
-1.37840E-04 -2.12485E-04 
-1.40119E-04 -2.13804E-04 
-1.51488E-04 -2.20220E-04 
-1.63750E-04 -2.26814E-04 
-1.76963E-04 -2.33530E-04 
-1.91177E-04 -2.40308E-04 
-2.05258E-04 -2.45365E-04 
-2.21802E-04 -2.51906E-04 
-2.39556E-04 -2.58349E-04 
-2.58550E-04 -2.64585E-04 
-2.78798E-04 -2.70487E-04 
-3.00298E-04 -2.75912E-04 
-3.23057E-04 -2.80664E-04 
-3.47174E-04 -2.84384E-04 
-3.73167E-04 -2.86068E-04 
-4.02768E-04 -2.82912E-04 
-4.38741E-04 -2.70430E-04 
-4.80037E-04 -2.48722E-04 
-5.20010E-04 -2.24784E-04 
-1.10334E-04 -2.02110E-04 
-1.16903E-04 -2.06870E-04 
-1.23948E-04 -2.09783E-04 
-1.32284E-04 -2.14906E-04 
-1.41160E-04 -2.20329E-04 
-1.50637E-04 -2.26032E-04 
-1.60776E-04 -2.31986E-04 
-1.69112E-04 -2.36744E-04 
-1.71634E-04 -2.38158E-04 
-1.84210E-04 -2.45011E-04 
-1.97745E-04 -2.52015E-04 
-2.12294E-04 -2.59106E-04 
-2.27899E-04 -2.66212E-04 
-2.43139E-04 -2.71378E-04 
-2.61121E-04 -2.78130E-04 
-2.80357E-04 -2.84706E-04 
-3.00864E-04 -2.90981E-04 
-3.22637E-04 -2.96816E-04 
-3.45659E-04 -3.02044E-04 
-3.69916E-04 -3.06438E-04 
-3.95501E-04 -3.09543E-04 
-4.22947E-04 -3.10057E-04 
-4.54008E-04 -3.04365E-04 
-4.91271E-04 -2.86917E-04 
-5.33140E-04 -2.58464E-04 
-5.72604E-04 -2.28387E-04 
-1.39162E-04 -2.26198E-04 
-1.46495E-04 -2.31429E-04 
-1.54431E-04 -2.34151E-04 
-1.63650E-04 -2.39711E-04 
-1.73477E-04 -2.45582E-04 
-1.83972E-04 -2.51734E-04 
-1.95196E-04 -2.58130E-04 
-2.04418E-04 -2.63222E-04 
-2.07207E-04 -2.64731E-04 
-2.21095E-04 -2.72021E-04 
-2.36012E-04 -2.79428E-04 
-2.52005E-04 -2.86875E-04 
-2.69107E-04 -2.94282E-04 
-2.85564E-04 -2.99523E-04 
-3.05079E-04 -3.06436E-04 
-3.25887E-04 -3.13080E-04 
-3.47988E-04 -3.19315E-04 
-3.71356E-04 -3.24984E-04 
-3.95950E-04 -3.29902E-04 
-4.21737E-04 -3.33802E-04 
-4.48790E-04 -3.36121E-04 
-4.77633E-04 -3.35202E-04 
-5.09965E-04 -3.26475E-04 
-5.48076E-04 -3.03172E-04 
-5.89827E-04 -2.66871E-04 
-6.28036E-04 -2.29782E-04 
-1.71898E-04 -2.52590E-04 
-1.80073E-04 -2.58335E-04 
-1.88938E-04 -2.60769E-04 
-1.99124E-04 -2.66796E-04 
-2.09991E-04 -2.73138E-04 
-2.21599E-04 -2.79755E-04 
-2.34010E-04 -2.86605E-04 
-2.44196E-04 -2.92033E-04 
-2.47275E-04 -2.93637E-04 
-2.62589E-04 -3.01360E-04 
-2.79002E-04 -3.09152E-04 
-2.96550E-04 -3.16930E-04 
-3.15257E-04 -3.24599E-04 
-3.32984E-04 -3.29875E-04 
-3.54130E-04 -3.36882E-04 
-3.76601E-04 -3.43511E-04 
-4.00374E-04 -3.49605E-04 
-4.25400E-04 -3.54992E-04 
-4.51611E-04 -3.59463E-04 
-4.78945E-04 -3.62710E-04 
-5.07448E-04 -3.64043E-04 
-5.37601E-04 -3.61390E-04 
-5.70949E-04 -3.49069E-04 
-6.09339E-04 -3.18918E-04 
-6.50108E-04 -2.73551E-04 
-6.86164E-04 -2.28508E-04 
-2.08995E-04 -2.81404E-04 
-2.18099E-04 -2.87711E-04 
-2.27918E-04 -2.89748E-04 
-2.39159E-04 -2.96272E-04 
-2.51161E-04 -3.03106E-04 
-2.63985E-04 -3.10205E-04 
-2.77686E-04 -3.17514E-04 
-2.88922E-04 -3.23277E-04 
-2.92315E-04 -3.24975E-04 
-3.09174E-04 -3.33116E-04 
-3.27199E-04 -3.41269E-04 
-3.46417E-04 -3.49338E-04 
-3.66840E-04 -3.57218E-04 
-3.85888E-04 -3.62482E-04 
-4.08765E-04 -3.69497E-04 
-4.32986E-04 -3.76005E-04 
-4.58505E-04 -3.81835E-04 
-4.85246E-04 -3.86796E-04 
-5.13107E-04 -3.90658E-04 
-5.41993E-04 -3.93064E-04 
-5.71906E-04 -3.93183E-04 
-6.03240E-04 -3.88455E-04 
-6.37273E-04 -3.71913E-04 
-6.75223E-04 -3.33813E-04 
-7.13951E-04 -2.78051E-04 
-7.46780E-04 -2.24050E-04 
-2.50950E-04 -3.12737E-04 
-2.61076E-04 -3.19653E-04 
-2.71853E-04 -3.21180E-04 
-2.84245E-04 -3.28229E-04 
-2.97485E-04 -3.35577E-04 
-3.11632E-04 -3.43168E-04 
-3.26737E-04 -3.50938E-04 
-3.39110E-04 -3.57029E-04 
-3.42843E-04 -3.58818E-04 
-3.61370E-04 -3.67353E-04 
-3.81129E-04 -3.75829E-04 
-4.02136E-04 -3.84136E-04 
-4.24388E-04 -3.92156E-04 
-4.44802E-04 -3.97352E-04 
-4.69509E-04 -4.04265E-04 
-4.95568E-04 -4.10521E-04 
-5.22903E-04 -4.15933E-04 
-5.51405E-04 -4.20295E-04 
-5.80938E-04 -4.23354E-04 
-6.11360E-04 -4.24703E-04 
-6.42616E-04 -4.23343E-04 
-6.74960E-04 -4.16157E-04 
-7.09252E-04 -3.94698E-04 
-7.45872E-04 -3.47444E-04 
-7.81269E-04 -2.79848E-04 
-8.09603E-04 -2.15833E-04 
-2.98298E-04 -3.46655E-04 
-3.09555E-04 -3.54229E-04 
-3.21265E-04 -3.55128E-04 
-3.34911E-04 -3.62732E-04 
-3.49500E-04 -3.70613E-04 
-3.65085E-04 -3.78701E-04 
-3.81711E-04 -3.86925E-04 
-3.95313E-04 -3.93331E-04 
-3.99414E-04 -3.95205E-04 
-4.19738E-04 -4.04097E-04 
-4.41359E-04 -4.12840E-04 
-4.64277E-04 -4.21312E-04 
-4.88472E-04 -4.29380E-04 
-5.10295E-04 -4.34442E-04 
-5.36932E-04 -4.41109E-04 
-5.64911E-04 -4.46947E-04 
-5.94124E-04 -4.51755E-04 
-6.24424E-04 -4.55310E-04 
-6.55631E-04 -4.57338E-04 
-6.87554E-04 -4.57375E-04 
-7.20055E-04 -4.54236E-04 
-7.53183E-04 -4.44164E-04 
-7.87201E-04 -4.17024E-04 
-8.21399E-04 -3.59305E-04 
-8.51916E-04 -2.78341E-04 
-8.74264E-04 -2.03219E-04 
-3.52500E-04 -3.83767E-04 
-3.65025E-04 -3.92058E-04 
-3.77624E-04 -3.92208E-04 
-3.92658E-04 -4.00404E-04 
-4.08737E-04 -4.08837E-04 
-4.25908E-04 -4.17429E-04 
-4.44209E-04 -4.26096E-04 
-4.59160E-04 -4.32795E-04 
-4.63664E-04 -4.34746E-04 
-4.85951E-04 -4.43943E-04 
-5.09598E-04 -4.52880E-04 
-5.34586E-04 -4.61417E-04 
-5.60875E-04 -4.69409E-04 
-5.84167E-04 -4.74251E-04 
-6.12864E-04 -4.80485E-04 
-6.42874E-04 -4.85689E-04 
-6.74047E-04 -4.89648E-04 
-7.06194E-04 -4.92128E-04 
-7.39085E-04 -4.92833E-04 
