PdfType: replica
-6.69371E-04 -3.24157E-04 
-6.97628E-04 -3.32577E-04 
-7.28246E-04 -3.40773E-04 
-7.61284E-04 -3.48564E-04 
-7.96773E-04 -3.55752E-04 
-8.28219E-04 -3.57830E-04 
-8.68971E-04 -3.63433E-04 
-9.12589E-04 -3.67759E-04 
-9.59002E-04 -3.70511E-04 
-1.00809E-03 -3.71363E-04 
-1.05969E-03 -3.69914E-04 
-1.11366E-03 -3.65496E-04 
-1.17009E-03 -3.56437E-04 
-1.23004E-03 -3.37559E-04 
-1.29727E-03 -2.95188E-04 
-1.37756E-03 -2.11644E-04 
-1.46763E-03 -9.77835E-05 
-1.55195E-03 7.10071E-06 
-5.84177E-04 -3.10407E-04 
-5.98529E-04 -3.17082E-04 
-6.21083E-04 -3.04999E-04 
-6.39391E-04 -3.12527E-04 
-6.59428E-04 -3.20411E-04 
-6.81295E-04 -3.28535E-04 
-7.05083E-04 -3.36774E-04 
-7.24855E-04 -3.43142E-04 
-7.30866E-04 -3.44993E-04 
-7.60973E-04 -3.53668E-04 
-7.93526E-04 -3.61964E-04 
-8.28556E-04 -3.69675E-04 
-8.66064E-04 -3.76587E-04 
-8.98453E-04 -3.78186E-04 
-9.41222E-04 -3.83074E-04 
-9.86792E-04 -3.86404E-04 
-1.03503E-03 -3.87867E-04 
-1.08574E-03 -3.87124E-04 
-1.13869E-03 -3.83755E-04 
-1.19363E-03 -3.77024E-04 
-1.25046E-03 -3.65001E-04 
-1.30978E-03 -3.41600E-04 
-1.37408E-03 -2.90760E-04 
-1.44718E-03 -1.92085E-04 
-1.52596E-03 -5.93063E-05 
-1.59800E-03 6.08575E-05 
-6.41679E-04 -3.31750E-04 
-6.56990E-04 -3.39200E-04 
-6.79440E-04 -3.23880E-04 
-6.98895E-04 -3.32207E-04 
-7.20237E-04 -3.40811E-04 
-7.43553E-04 -3.49558E-04 
-7.68919E-04 -3.58306E-04 
-7.89989E-04 -3.64981E-04 
-7.96391E-04 -3.66905E-04 
-8.28420E-04 -3.75824E-04 
-8.62972E-04 -3.84170E-04 
-9.00045E-04 -3.91720E-04 
-9.39605E-04 -3.98240E-04 
-9.72834E-04 -3.99342E-04 
-1.01763E-03 -4.03310E-04 
-1.06511E-03 -4.05410E-04 
-1.11508E-03 -4.05326E-04 
-1.16727E-03 -4.02716E-04 
-1.22136E-03 -3.97144E-04 
-1.27696E-03 -3.87808E-04 
-1.33376E-03 -3.72496E-04 
-1.39173E-03 -3.44123E-04 
-1.45176E-03 -2.84009E-04 
-1.51521E-03 -1.68844E-04 
-1.57941E-03 -1.56838E-05 
-1.63616E-03 1.20548E-04 
-7.03472E-04 -3.53963E-04 
-7.19818E-04 -3.62312E-04 
-7.41502E-04 -3.43616E-04 
-7.62176E-04 -3.52879E-04 
-7.84904E-04 -3.62307E-04 
-8.09755E-04 -3.71748E-04 
-8.36786E-04 -3.81044E-04 
-8.59221E-04 -3.88030E-04 
-8.66033E-04 -3.90025E-04 
-9.00072E-04 -3.99151E-04 
-9.36700E-04 -4.07470E-04 
-9.75879E-04 -4.14740E-04 
-1.01753E-03 -4.20711E-04 
-1.05150E-03 -4.21295E-04 
-1.09832E-03 -4.24085E-04 
-1.14766E-03 -4.24671E-04 
-1.19926E-03 -4.22739E-04 
-1.25275E-03 -4.17949E-04 
-1.30771E-03 -4.09860E-04 
-1.36362E-03 -3.97603E-04 
-1.41989E-03 -3.78667E-04 
-1.47572E-03 -3.44873E-04 
-1.52993E-03 -2.74698E-04 
-1.58091E-03 -1.41745E-04 
-1.62680E-03 3.31242E-05 
-1.66493E-03 1.86019E-04 
-7.69668E-04 -3.77080E-04 
-7.87150E-04 -3.86457E-04 
-8.07229E-04 -3.64419E-04 
-8.29224E-04 -3.74754E-04 
-8.53446E-04 -3.85103E-04 
-8.79947E-04 -3.95296E-04 
-9.08758E-04 -4.05155E-04 
-9.32646E-04 -4.12435E-04 
-9.39894E-04 -4.14491E-04 
-9.76055E-04 -4.23747E-04 
-1.01486E-03 -4.31915E-04 
-1.05622E-03 -4.38735E-04 
-1.10002E-03 -4.43943E-04 
-1.13464E-03 -4.43968E-04 
-1.18347E-03 -4.45259E-04 
-1.23462E-03 -4.43989E-04 
-1.28771E-03 -4.39853E-04 
-1.34229E-03 -4.32527E-04 
-1.39782E-03 -4.21574E-04 
-1.45363E-03 -4.06062E-04 
-1.50880E-03 -3.83160E-04 
-1.56158E-03 -3.43509E-04 
-1.60821E-03 -2.62532E-04 
-1.64351E-03 -1.10615E-04 
-1.66690E-03 8.70778E-05 
-1.68275E-03 2.56970E-04 
-8.40457E-04 -4.01199E-04 
-8.59218E-04 -4.11724E-04 
-8.76653E-04 -3.86609E-04 
-9.00118E-04 -3.98139E-04 
-9.25991E-04 -4.09485E-04 
-9.54299E-04 -4.20453E-04 
-9.85050E-04 -4.30847E-04 
-1.01051E-03 -4.38365E-04 
-1.01823E-03 -4.40461E-04 
-1.05666E-03 -4.49707E-04 
-1.09778E-03 -4.57529E-04 
-1.14143E-03 -4.63651E-04 
-1.18745E-03 -4.67804E-04 
-1.22265E-03 -4.67197E-04 
-1.27349E-03 -4.66588E-04 
-1.32636E-03 -4.63044E-04 
-1.38077E-03 -4.56286E-04 
-1.43619E-03 -4.46017E-04 
-1.49194E-03 -4.31814E-04 
-1.54718E-03 -4.12691E-04 
-1.60060E-03 -3.85478E-04 
-1.64928E-03 -3.39556E-04 
-1.68636E-03 -2.47103E-04 
-1.70232E-03 -7.52101E-05 
-1.69847E-03 1.46141E-04 
-1.68800E-03 3.33046E-04 
-9.15764E-04 -4.26348E-04 
-9.35992E-04 -4.38111E-04 
-9.49552E-04 -4.10499E-04 
-9.74695E-04 -4.23306E-04 
-1.00243E-03 -4.35667E-04 
-1.03276E-03 -4.47371E-04 
-1.06566E-03 -4.58200E-04 
-1.09285E-03 -4.65838E-04 
-1.10108E-03 -4.67932E-04 
-1.14199E-03 -4.76937E-04 
-1.18558E-03 -4.84118E-04 
-1.23166E-03 -4.89198E-04 
-1.27997E-03 -4.91907E-04 
-1.31571E-03 -4.90545E-04 
-1.36854E-03 -4.87545E-04 
-1.42301E-03 -4.81236E-04 
-1.47855E-03 -4.71378E-04 
-1.53449E-03 -4.57717E-04 
-1.59006E-03 -4.39858E-04 
-1.64420E-03 -4.16767E-04 
-1.69514E-03 -3.84922E-04 
-1.73856E-03 -3.32378E-04 
-1.76384E-03 -2.27934E-04 
-1.75643E-03 -3.53822E-05 
-1.72017E-03 2.09982E-04 
-1.67906E-03 4.13441E-04 
-9.95594E-04 -4.52597E-04 
-1.01755E-03 -4.65630E-04 
-1.02582E-03 -4.36479E-04 
-1.05294E-03 -4.50562E-04 
-1.08283E-03 -4.63868E-04 
-1.11547E-03 -4.76166E-04 
-1.15079E-03 -4.87223E-04 
-1.17991E-03 -4.94775E-04 
-1.18871E-03 -4.96800E-04 
-1.23234E-03 -5.05201E-04 
-1.27862E-03 -5.11321E-04 
-1.32729E-03 -5.14885E-04 
-1.37800E-03 -5.15638E-04 
-1.41428E-03 -5.13322E-04 
-1.46904E-03 -5.07345E-04 
-1.52497E-03 -4.97700E-04 
-1.58137E-03 -4.84202E-04 
-1.63748E-03 -4.66661E-04 
-1.69237E-03 -4.44724E-04 
-1.74479E-03 -4.17315E-04 
-1.79243E-03 -3.80556E-04 
-1.82931E-03 -3.21129E-04 
-1.84034E-03 -2.04379E-04 
-1.80506E-03 9.10205E-06 
-1.73075E-03 2.78246E-04 
-1.65440E-03 4.97254E-04 
-1.07991E-03 -4.79964E-04 
-1.10392E-03 -4.94203E-04 
-1.10537E-03 -4.64903E-04 
-1.13485E-03 -4.80133E-04 
-1.16729E-03 -4.94174E-04 
-1.20262E-03 -5.06778E-04 
-1.24072E-03 -5.17700E-04 
-1.27203E-03 -5.24842E-04 
-1.28146E-03 -5.26696E-04 
-1.32813E-03 -5.33965E-04 
-1.37735E-03 -5.38440E-04 
-1.42879E-03 -5.39864E-04 
-1.48202E-03 -5.38012E-04 
-1.51887E-03 -5.34444E-04 
-1.57548E-03 -5.24803E-04 
-1.63264E-03 -5.11174E-04 
-1.68959E-03 -4.93450E-04 
-1.74542E-03 -4.71518E-04 
-1.79907E-03 -4.45084E-04 
-1.84907E-03 -4.13041E-04 
-1.89249E-03 -3.71152E-04 
-1.92141E-03 -3.04709E-04 
-1.91548E-03 -1.75623E-04 
-1.84749E-03 5.84987E-05 
-1.72906E-03 3.50431E-04 
-1.61269E-03 5.83318E-04 
-1.16880E-03 -5.08411E-04 
-1.19532E-03 -5.23645E-04 
-1.18834E-03 -4.96043E-04 
-1.22072E-03 -5.12102E-04 
-1.25621E-03 -5.26472E-04 
-1.29471E-03 -5.38895E-04 
-1.33604E-03 -5.49121E-04 
-1.36984E-03 -5.55372E-04 
-1.38000E-03 -5.56909E-04 
-1.43007E-03 -5.62315E-04 
-1.48253E-03 -5.64369E-04 
-1.53693E-03 -5.62852E-04 
-1.59277E-03 -5.57590E-04 
-1.63029E-03 -5.52348E-04 
-1.68858E-03 -5.38263E-04 
-1.74670E-03 -5.19939E-04 
-1.80378E-03 -4.97367E-04 
-1.85878E-03 -4.70530E-04 
-1.91054E-03 -4.39207E-04 
-1.95731E-03 -4.02270E-04 
-1.99549E-03 -3.55127E-04 
-2.01488E-03 -2.81706E-04 
-1.98906E-03 -1.40606E-04 
-1.88308E-03 1.13186E-04 
-1.71406E-03 4.26016E-04 
-1.55272E-03 6.70361E-04 
-1.26246E-03 -5.37709E-04 
-1.29206E-03 -5.53523E-04 
-1.27510E-03 -5.29902E-04 
-1.31104E-03 -5.46210E-04 
-1.35022E-03 -5.60243E-04 
-1.39247E-03 -5.71741E-04 
-1.43756E-03 -5.80462E-04 
-1.47422E-03 -5.85161E-04 
-1.48521E-03 -5.86181E-04 
-1.53908E-03 -5.88756E-04 
-1.59507E-03 -5.87403E-04 
-1.65263E-03 -5.81963E-04 
-1.71114E-03 -5.72339E-04 
-1.74945E-03 -5.64859E-04 
-1.80916E-03 -5.45482E-04 
-1.86784E-03 -5.21724E-04 
-1.92450E-03 -4.93689E-04 
-1.97803E-03 -4.61472E-04 
-2.02710E-03 -4.24938E-04 
-2.06973E-03 -3.82947E-04 
-2.10155E-03 -3.30570E-04 
-2.10973E-03 -2.50437E-04 
-2.06087E-03 -9.81058E-05 
-1.91133E-03 1.73523E-04 
-1.68501E-03 5.04264E-04 
-1.47376E-03 7.56783E-04 
-1.36088E-03 -5.67181E-04 
-1.39425E-03 -5.82898E-04 
-1.36597E-03 -5.65887E-04 
-1.40628E-03 -5.81545E-04 
-1.44990E-03 -5.94263E-04 
-1.49658E-03 -6.03795E-04 
-1.54602E-03 -6.09924E-04 
-1.58593E-03 -6.12209E-04 
-1.59785E-03 -6.12460E-04 
-1.65594E-03 -6.10996E-04 
-1.71574E-03 -6.05045E-04 
-1.77658E-03 -5.94538E-04 
-1.83773E-03 -5.79478E-04 
-1.87695E-03 -5.69057E-04 
-1.93769E-03 -5.43527E-04 
-1.99639E-03 -5.13618E-04 
-2.05196E-03 -4.79566E-04 
-2.10319E-03 -4.41590E-04 
-2.14867E-03 -3.99648E-04 
-2.18614E-03 -3.52595E-04 
-2.21036E-03 -2.95195E-04 
-2.20555E-03 -2.08913E-04 
-2.13035E-03 -4.66989E-05 
-1.93149E-03 2.39903E-04 
-1.64104E-03 5.84306E-04 
-1.37508E-03 8.40781E-04 
-1.46461E-03 -5.95803E-04 
-1.50255E-03 -6.10419E-04 
-1.46205E-03 -6.02828E-04 
-1.50766E-03 -6.16554E-04 
-1.55656E-03 -6.26622E-04 
-1.60841E-03 -6.32819E-04 
-1.66281E-03 -6.34975E-04 
-1.70636E-03 -6.33785E-04 
-1.71930E-03 -6.32958E-04 
-1.78197E-03 -6.26017E-04 
-1.84577E-03 -6.14102E-04 
-1.90990E-03 -5.97260E-04 
-1.97353E-03 -5.75621E-04 
-2.01378E-03 -5.61430E-04 
-2.07497E-03 -5.28934E-04 
-2.13295E-03 -4.92250E-04 
-2.18656E-03 -4.51756E-04 
-2.23454E-03 -4.07800E-04 
-2.27535E-03 -3.60434E-04 
-2.30651E-03 -3.08517E-04 
-2.32182E-03 -2.46545E-04 
-2.30214E-03 -1.55020E-04 
-2.19722E-03 1.50859E-05 
-1.94320E-03 3.12661E-04 
-1.58190E-03 6.65127E-04 
-1.25676E-03 9.20399E-04 
-1.57448E-03 -6.21811E-04 
-1.61790E-03 -6.33961E-04 
-1.56488E-03 -6.38522E-04 
-1.61680E-03 -6.48632E-04 
-1.67185E-03 -6.54353E-04 
-1.72959E-03 -6.55532E-04 
-1.78952E-03 -6.52069E-04 
-1.83703E-03 -6.46172E-04 
-1.85107E-03 -6.43918E-04 
-1.91855E-03 -6.29896E-04 
-1.98637E-03 -6.10547E-04 
-2.05363E-03 -5.86061E-04 
-2.11936E-03 -5.56721E-04 
-2.16066E-03 -5.37856E-04 
-2.22146E-03 -4.97730E-04 
-2.27776E-03 -4.53833E-04 
-2.32834E-03 -4.06690E-04 
-2.37191E-03 -3.56771E-04 
-2.40686E-03 -3.04221E-04 
-2.43044E-03 -2.47901E-04 
-2.43543E-03 -1.82104E-04 
-2.39896E-03 -8.66452E-05 
-2.26095E-03 8.86467E-05 
-1.94606E-03 3.91969E-04 
-1.50752E-03 7.45495E-04 
-1.11927E-03 9.93495E-04 
-1.69126E-03 -6.42576E-04 
-1.74111E-03 -6.50532E-04 
-1.67614E-03 -6.69577E-04 
-1.73537E-03 -6.74013E-04 
-1.79740E-03 -6.73375E-04 
-1.86165E-03 -6.67599E-04 
-1.92754E-03 -6.56683E-04 
-1.97921E-03 -6.44750E-04 
-1.99438E-03 -6.40695E-04 
-2.06670E-03 -6.17931E-04 
-2.13833E-03 -5.89693E-04 
-2.20826E-03 -5.56339E-04 
-2.27544E-03 -5.18319E-04 
-2.31767E-03 -4.93884E-04 
-2.37701E-03 -4.45727E-04 
-2.43042E-03 -3.94475E-04 
-2.47668E-03 -3.40785E-04 
-2.51450E-03 -2.85245E-04 
-2.54223E-03 -2.28071E-04 
-2.55688E-03 -1.68132E-04 
-2.55010E-03 -9.95963E-05 
-2.49495E-03 -1.95232E-06 
-2.32059E-03 1.75072E-04 
-1.93944E-03 4.77674E-04 
-1.41792E-03 8.23906E-04 
-9.63376E-04 1.05777E-03 
-1.81650E-03 -6.54464E-04 
-1.87367E-03 -6.56182E-04 
-1.79831E-03 -6.91286E-04 
-1.86571E-03 -6.87707E-04 
-1.93534E-03 -6.78494E-04 
-2.00653E-03 -6.63698E-04 
-2.07854E-03 -6.43446E-04 
-2.13434E-03 -6.24158E-04 
-2.15061E-03 -6.17941E-04 
-2.22744E-03 -5.84876E-04 
-2.30230E-03 -5.46472E-04 
-2.37410E-03 -5.03267E-04 
-2.44173E-03 -4.55885E-04 
-2.48455E-03 -4.25109E-04 
-2.54101E-03 -3.68913E-04 
-2.59004E-03 -3.10567E-04 
-2.63046E-03 -2.50846E-04 
-2.66101E-03 -1.90425E-04 
-2.68005E-03 -1.29572E-04 
-2.68434E-03 -6.71653E-05 
-2.66431E-03 2.65535E-06 
-2.58866E-03 1.00283E-04 
-2.37492E-03 2.74853E-04 
-1.92277E-03 5.69114E-04 
-1.31344E-03 8.98514E-04 
-7.90397E-04 1.11078E-03 
-1.95196E-03 -6.52864E-04 
-2.01717E-03 -6.46084E-04 
-1.93404E-03 -6.97758E-04 
-2.01021E-03 -6.83694E-04 
-2.08777E-03 -6.63645E-04 
-2.16594E-03 -6.37808E-04 
-2.24388E-03 -6.06458E-04 
-2.30348E-03 -5.78642E-04 
-2.32072E-03 -5.69952E-04 
-2.40129E-03 -5.25313E-04 
-2.47837E-03 -4.75819E-04 
-2.55082E-03 -4.22186E-04 
-2.61750E-03 -3.65204E-04 
-2.66025E-03 -3.27573E-04 
-2.71211E-03 -2.63831E-04 
-2.75501E-03 -1.99152E-04 
-2.78784E-03 -1.34395E-04 
-2.80944E-03 -7.02891E-05 
-2.81820E-03 -7.12482E-06 
-2.81065E-03 5.62120E-05 
-2.77595E-03 1.25488E-04 
-2.67806E-03 2.20460E-04 
-2.42228E-03 3.87719E-04 
-1.89507E-03 6.65015E-04 
-1.19422E-03 9.67093E-04 
-6.01506E-04 1.14991E-03 
-2.09879E-03 -6.32377E-04 
-2.17244E-03 -6.14879E-04 
-2.08519E-03 -6.82250E-04 
-2.17022E-03 -6.55420E-04 
-2.25552E-03 -6.22555E-04 
-2.34020E-03 -5.84014E-04 
-2.42332E-03 -5.40236E-04 
-2.48596E-03 -5.03095E-04 
-2.50393E-03 -4.91740E-04 
-2.58694E-03 -4.34840E-04 
-2.66472E-03 -3.73957E-04 
-2.73611E-03 -3.09970E-04 
-2.80002E-03 -2.43809E-04 
-2.84172E-03 -1.99263E-04 
-2.88698E-03 -1.29107E-04 
-2.92179E-03 -5.94568E-05 
-2.94516E-03 8.78603E-06 
-2.95607E-03 7.48834E-05 
-2.95299E-03 1.38556E-04 
-2.93220E-03 2.00906E-04 
-2.88154E-03 2.67470E-04 
-2.76003E-03 3.56790E-04 
-2.46023E-03 5.11407E-04 
-1.85533E-03 7.62522E-04 
-1.06109E-03 1.02641E-03 
-3.99124E-04 1.17207E-03 
-2.25923E-03 -5.87044E-04 
-2.34125E-03 -5.56801E-04 
-2.25432E-03 -6.37692E-04 
-2.34772E-03 -5.96189E-04 
-2.43998E-03 -5.48976E-04 
-2.53009E-03 -4.96583E-04 
-2.61706E-03 -4.39613E-04 
-2.68157E-03 -3.92820E-04 
-2.69990E-03 -3.78744E-04 
-2.78345E-03 -3.09585E-04 
-2.85987E-03 -2.37717E-04 
-2.92805E-03 -1.64152E-04 
-2.98695E-03 -8.99212E-05 
-3.02621E-03 -3.89218E-05 
-3.06261E-03 3.58939E-05 
-3.08717E-03 1.08582E-04 
-3.09909E-03 1.78249E-04 
-3.09752E-03 2.44194E-04 
-3.08100E-03 3.06185E-04 
-3.04562E-03 3.65306E-04 
-2.97782E-03 4.26702E-04 
-2.83149E-03 5.07084E-04 
-2.48614E-03 6.43357E-04 
-1.80180E-03 8.58649E-04 
-9.13514E-04 1.07329E-03 
-1.83712E-04 1.17426E-03 
-2.43422E-03 -5.11073E-04 
-2.52392E-03 -4.66584E-04 
-2.44221E-03 -5.57553E-04 
-2.54274E-03 -5.00205E-04 
-2.64042E-03 -4.37898E-04 
-2.73419E-03 -3.71329E-04 
-2.82303E-03 -3.01254E-04 
-2.88774E-03 -2.45142E-04 
-2.90593E-03 -2.28486E-04 
-2.98756E-03 -1.47982E-04 
-3.06006E-03 -6.64245E-05 
-3.12241E-03 1.50927E-05 
-3.17375E-03 9.54915E-05 
-3.20880E-03 1.51832E-04 
-3.23394E-03 2.28910E-04 
-3.24605E-03 3.02138E-04 
-3.24454E-03 3.70687E-04 
-3.22875E-03 4.33942E-04 
-3.19736E-03 4.91750E-04 
-3.14621E-03 5.45160E-04 
-3.06033E-03 5.98758E-04 
-2.88838E-03 6.66779E-04 
-2.49671E-03 7.78916E-04 
-1.73260E-03 9.48827E-04 
-7.51408E-04 1.10357E-03 
4.34192E-05 1.15308E-03 
-2.62412E-03 -3.99503E-04 
-2.72009E-03 -3.40055E-04 
-2.64853E-03 -4.36730E-04 
-2.75413E-03 -3.63353E-04 
-2.85493E-03 -2.86210E-04 
-2.94987E-03 -2.06144E-04 
-3.03793E-03 -1.24037E-04 
-3.10074E-03 -5.96853E-05 
-3.11815E-03 -4.08033E-05 
-3.19486E-03 4.91437E-05 
-3.26044E-03 1.38176E-04 
-3.31406E-03 2.25177E-04 
-3.35502E-03 3.09087E-04 
-3.38380E-03 3.68991E-04 
-3.39528E-03 4.45384E-04 
-3.39278E-03 5.16202E-04 
-3.37597E-03 5.80733E-04 
-3.34442E-03 6.38492E-04 
-3.29692E-03 6.89434E-04 
-3.22908E-03 7.34543E-04 
-3.12449E-03 7.77667E-04 
-2.92653E-03 8.29925E-04 
-2.48855E-03 9.12285E-04 
-1.64569E-03 1.02772E-03 
-5.74363E-04 1.11280E-03 
2.81459E-04 1.10504E-03 
-2.82813E-03 -2.49352E-04 
-2.92814E-03 -1.75187E-04 
-2.87125E-03 -2.72674E-04 
-2.97901E-03 -1.84196E-04 
-3.07988E-03 -9.35682E-05 
-3.17283E-03 -1.74448E-06 
-3.25690E-03 9.03125E-05 
-3.31531E-03 1.61087E-04 
-3.33124E-03 1.81634E-04 
-3.39961E-03 2.78186E-04 
-3.45499E-03 3.71637E-04 
-3.49676E-03 4.60918E-04 
-3.52447E-03 5.45055E-04 
-3.54471E-03 6.06146E-04 
-3.54023E-03 6.78525E-04 
-3.52116E-03 7.43703E-04 
-3.48743E-03 8.01131E-04 
-3.43885E-03 8.50495E-04 
-3.37433E-03 8.91869E-04 
-3.28924E-03 9.26143E-04 
-3.16567E-03 9.56233E-04 
-2.94181E-03 9.89533E-04 
-2.45832E-03 1.03689E-03 
-1.53910E-03 1.08960E-03 
-3.82037E-04 1.09653E-03 
5.29597E-04 1.02701E-03 
-3.04328E-03 -5.94726E-05 
-3.14440E-03 2.79990E-05 
-3.10595E-03 -6.54286E-05 
-3.21229E-03 3.59619E-05 
-3.30958E-03 1.37536E-04 
-3.39689E-03 2.38280E-04 
-3.47339E-03 3.37202E-04 
-3.52470E-03 4.11876E-04 
-3.53835E-03 4.33332E-04 
-3.59481E-03 5.32804E-04 
-3.63664E-03 6.26904E-04 
-3.66348E-03 7.14681E-04 
-3.67519E-03 7.95310E-04 
-3.68462E-03 8.54744E-04 
-3.66218E-03 9.19601E-04 
-3.62493E-03 9.75834E-04 
-3.57306E-03 1.02310E-03 
-3.50660E-03 1.06127E-03 
-3.42457E-03 1.09055E-03 
-3.32206E-03 1.11168E-03 
-3.17971E-03 1.12647E-03 
-2.93060E-03 1.13801E-03 
-2.40325E-03 1.14582E-03 
-1.41139E-03 1.12880E-03 
-1.74499E-04 1.05080E-03 
7.86720E-04 9.16526E-04 
-3.26506E-03 1.68521E-04 
-3.36373E-03 2.66704E-04 
-3.34641E-03 1.81698E-04 
-3.44720E-03 2.92616E-04 
-3.53687E-03 4.01510E-04 
-3.61461E-03 5.07363E-04 
-3.67977E-03 6.09212E-04 
-3.72120E-03 6.84693E-04 
-3.73181E-03 7.06152E-04 
-3.77280E-03 8.04230E-04 
-3.79787E-03 8.94729E-04 
-3.80696E-03 9.76882E-04 
-3.80024E-03 1.05007E-03 
-3.79672E-03 1.10474E-03 
-3.75482E-03 1.15864E-03 
-3.69827E-03 1.20279E-03 
-3.62754E-03 1.23707E-03 
-3.54286E-03 1.26157E-03 
-3.44333E-03 1.27659E-03 
-3.32376E-03 1.28269E-03 
-3.16332E-03 1.28038E-03 
-2.89018E-03 1.26795E-03 
-2.32147E-03 1.23259E-03 
-1.26203E-03 1.14045E-03 
4.73387E-05 9.72765E-04 
1.05097E-03 7.72519E-04 
-3.48765E-03 4.29367E-04 
-3.57983E-03 5.34679E-04 
-3.58504E-03 4.61650E-04 
-3.67585E-03 5.77791E-04 
-3.75364E-03 6.89594E-04 
-3.81780E-03 7.96100E-04 
-3.86787E-03 8.96435E-04 
-3.89676E-03 9.69332E-04 
-3.90357E-03 9.89811E-04 
-3.92581E-03 1.08192E-03 
-3.93126E-03 1.16445E-03 
-3.92020E-03 1.23686E-03 
-3.89312E-03 1.29880E-03 
-3.87486E-03 1.34559E-03 
-3.81255E-03 1.38544E-03 
-3.73619E-03 1.41478E-03 
-3.64648E-03 1.43374E-03 
-3.54383E-03 1.44259E-03 
-3.42739E-03 1.44174E-03 
-3.29163E-03 1.43147E-03 
-3.11431E-03 1.41085E-03 
-2.81897E-03 1.37296E-03 
-2.21225E-03 1.29197E-03 
-1.09151E-03 1.12117E-03 
2.81639E-04 8.61357E-04 
1.31969E-03 5.95743E-04 
-3.70154E-03 7.14123E-04 
-3.78316E-03 8.22147E-04 
-3.81102E-03 7.63499E-04 
-3.88758E-03 8.79872E-04 
-3.94954E-03 9.89646E-04 
-3.99649E-03 1.09198E-03 
-4.02825E-03 1.18614E-03 
-4.04236E-03 1.25300E-03 
-4.04477E-03 1.27152E-03 
-4.04567E-03 1.35316E-03 
-4.02942E-03 1.42357E-03 
-3.99661E-03 1.48249E-03 
-3.94805E-03 1.52984E-03 
-3.91387E-03 1.56595E-03 
-3.83104E-03 1.58931E-03 
-3.73515E-03 1.60181E-03 
-3.62710E-03 1.60382E-03 
-3.50743E-03 1.59580E-03 
-3.37530E-03 1.57820E-03 
-3.22485E-03 1.55099E-03 
-3.03247E-03 1.51165E-03 
-2.71742E-03 1.44780E-03 
-2.07700E-03 1.32022E-03 
-9.02688E-04 1.06970E-03 
5.24127E-04 7.18232E-04 
1.58782E-03 3.90027E-04 
-3.90252E-03 1.01530E-03 
-3.96929E-03 1.12130E-03 
-4.01894E-03 1.07858E-03 
-4.07695E-03 1.19004E-03 
-4.11916E-03 1.29279E-03 
-4.14543E-03 1.38616E-03 
-4.15582E-03 1.46962E-03 
-4.15312E-03 1.52713E-03 
-4.15058E-03 1.54275E-03 
-4.12790E-03 1.60974E-03 
-4.08823E-03 1.66426E-03 
-4.03250E-03 1.70636E-03 
-3.96178E-03 1.73625E-03 
-3.91088E-03 1.75923E-03 
-3.80787E-03 1.76419E-03 
-3.69317E-03 1.75839E-03 
-3.56784E-03 1.74239E-03 
-3.43252E-03 1.71681E-03 
-3.28631E-03 1.68213E-03 
-3.12299E-03 1.63792E-03 
-2.91764E-03 1.57995E-03 
-2.58566E-03 1.49019E-03 
-1.91622E-03 1.31586E-03 
-6.96482E-04 9.85754E-04 
7.73466E-04 5.44468E-04 
1.85381E-03 1.57465E-04 
-4.07773E-03 1.31850E-03 
-4.12611E-03 1.41756E-03 
-4.19585E-03 1.39117E-03 
-4.23197E-03 1.49263E-03 
-4.25155E-03 1.58360E-03 
-4.25475E-03 1.66361E-03 
-4.24189E-03 1.73236E-03 
-4.22124E-03 1.77770E-03 
-4.21348E-03 1.78966E-03 
-4.16619E-03 1.83859E-03 
-4.10262E-03 1.87434E-03 
-4.02398E-03 1.89725E-03 
-3.93157E-03 1.90780E-03 
-3.86405E-03 1.91600E-03 
-3.74220E-03 1.90170E-03 
-3.61032E-03 1.87713E-03 
-3.46960E-03 1.84304E-03 
-3.32069E-03 1.80018E-03 
-3.16264E-03 1.74897E-03 
-2.98884E-03 1.68856E-03 
-2.77319E-03 1.61296E-03 
-2.42769E-03 1.49845E-03 
-1.73484E-03 1.27899E-03 
-4.79232E-04 8.72332E-04 
1.02200E-03 3.46304E-04 
2.10947E-03 -9.35382E-05 
-4.22028E-03 1.61352E-03 
-4.24728E-03 1.70095E-03 
-4.33478E-03 1.69044E-03 
-4.34634E-03 1.77719E-03 
-4.34116E-03 1.85208E-03 
-4.31964E-03 1.91487E-03 
-4.28239E-03 1.96549E-03 
-4.24324E-03 1.99634E-03 
-4.23015E-03 2.00401E-03 
-4.15809E-03 2.03224E-03 
-4.07096E-03 2.04712E-03 
-3.97018E-03 2.04925E-03 
-3.85727E-03 2.03939E-03 
-3.77389E-03 2.03184E-03 
-3.63512E-03 1.99818E-03 
-3.48823E-03 1.95515E-03 
-3.33446E-03 1.90363E-03 
-3.17447E-03 1.84442E-03 
-3.00716E-03 1.77789E-03 
-2.82557E-03 1.70268E-03 
-2.60252E-03 1.61103E-03 
-2.24723E-03 1.47366E-03 
-1.53700E-03 1.21182E-03 
-2.55702E-04 7.33434E-04 
1.26448E-03 1.29667E-04 
2.34949E-03 -3.55889E-04 
-4.32267E-03 1.88826E-03 
-4.32605E-03 1.95998E-03 
-4.42861E-03 1.96428E-03 
-4.41392E-03 2.03241E-03 
-4.38282E-03 2.08777E-03 
-4.33597E-03 2.13038E-03 
-4.27419E-03 2.16040E-03 
