PdfType: replica
-4.74803E-04 -4.17352E-04 
-4.78160E-04 -4.19615E-04 
-4.81777E-04 -4.18971E-04 
-4.83146E-04 -4.17296E-04 
-4.81833E-04 -4.14520E-04 
-4.77349E-04 -4.10562E-04 
-4.69109E-04 -4.05274E-04 
-4.56271E-04 -3.98237E-04 
-4.37059E-04 -3.87959E-04 
-4.06189E-04 -3.69213E-04 
-3.48547E-04 -3.27883E-04 
-2.39770E-04 -2.46422E-04 
-8.08376E-05 -1.38600E-04 
8.85769E-05 -4.71291E-05 
-4.32517E-04 -4.08150E-04 
-4.45169E-04 -4.15660E-04 
-4.38230E-04 -4.23759E-04 
-4.50755E-04 -4.29508E-04 
-4.63250E-04 -4.34931E-04 
-4.75599E-04 -4.39971E-04 
-4.87673E-04 -4.44571E-04 
-4.96735E-04 -4.47793E-04 
-4.99327E-04 -4.48675E-04 
-5.11238E-04 -4.52481E-04 
-5.22253E-04 -4.55577E-04 
-5.32129E-04 -4.57895E-04 
-5.40597E-04 -4.59370E-04 
-5.44481E-04 -4.61680E-04 
-5.48495E-04 -4.60420E-04 
-5.50074E-04 -4.58055E-04 
-5.48760E-04 -4.54522E-04 
-5.44038E-04 -4.49746E-04 
-5.35289E-04 -4.43578E-04 
-5.21607E-04 -4.35553E-04 
-5.01024E-04 -4.23981E-04 
-4.67595E-04 -4.02929E-04 
-4.04328E-04 -3.56473E-04 
-2.84202E-04 -2.65187E-04 
-1.09324E-04 -1.45405E-04 
7.51141E-05 -4.54869E-05 
-4.95065E-04 -4.50982E-04 
-5.09222E-04 -4.58882E-04 
-5.02217E-04 -4.69315E-04 
-5.16068E-04 -4.75168E-04 
-5.29863E-04 -4.80634E-04 
-5.43477E-04 -4.85653E-04 
-5.56766E-04 -4.90166E-04 
-5.66728E-04 -4.93273E-04 
-5.69576E-04 -4.94113E-04 
-5.82652E-04 -4.97670E-04 
-5.94734E-04 -5.00431E-04 
-6.05562E-04 -5.02328E-04 
-6.14852E-04 -5.03296E-04 
-6.19347E-04 -5.05570E-04 
-6.23794E-04 -5.03484E-04 
-6.25603E-04 -5.00216E-04 
-6.24291E-04 -4.95716E-04 
-6.19316E-04 -4.89916E-04 
-6.10024E-04 -4.82665E-04 
-5.95439E-04 -4.73450E-04 
-5.73375E-04 -4.60359E-04 
-5.37127E-04 -4.36665E-04 
-4.67570E-04 -3.84436E-04 
-3.34704E-04 -2.82218E-04 
-1.42041E-04 -1.49294E-04 
5.88940E-05 -4.02996E-05 
-5.65722E-04 -4.96254E-04 
-5.81554E-04 -5.04456E-04 
-5.74621E-04 -5.17709E-04 
-5.89926E-04 -5.23547E-04 
-6.05146E-04 -5.28926E-04 
-6.20141E-04 -5.33783E-04 
-6.34757E-04 -5.38057E-04 
-6.45700E-04 -5.40923E-04 
-6.48826E-04 -5.41684E-04 
-6.63172E-04 -5.44804E-04 
-6.76415E-04 -5.47030E-04 
-6.88280E-04 -5.48294E-04 
-6.98465E-04 -5.48533E-04 
-7.03662E-04 -5.50659E-04 
-7.08565E-04 -5.47495E-04 
-7.10607E-04 -5.43076E-04 
-7.09280E-04 -5.37362E-04 
-7.04016E-04 -5.30301E-04 
-6.94124E-04 -5.21738E-04 
-6.78549E-04 -5.11109E-04 
-6.54856E-04 -4.96251E-04 
-6.15474E-04 -4.69558E-04 
-5.38835E-04 -4.10885E-04 
-3.91604E-04 -2.96608E-04 
-1.79034E-04 -1.49386E-04 
4.00716E-05 -3.07643E-05 
-6.45374E-04 -5.43509E-04 
-6.63061E-04 -5.51888E-04 
-6.56409E-04 -5.68496E-04 
-6.73300E-04 -5.74163E-04 
-6.90069E-04 -5.79288E-04 
-7.06563E-04 -5.83802E-04 
-7.22617E-04 -5.87642E-04 
-7.34622E-04 -5.90110E-04 
-7.38049E-04 -5.90744E-04 
-7.53765E-04 -5.93190E-04 
-7.68259E-04 -5.94632E-04 
-7.81239E-04 -5.95002E-04 
-7.92382E-04 -5.94239E-04 
-7.98378E-04 -5.96065E-04 
-8.03737E-04 -5.91530E-04 
-8.05990E-04 -5.85670E-04 
-8.04605E-04 -5.78464E-04 
-7.98985E-04 -5.69874E-04 
-7.88402E-04 -5.59747E-04 
-7.71715E-04 -5.47460E-04 
-7.46205E-04 -5.30575E-04 
-7.03300E-04 -5.00514E-04 
-6.18643E-04 -4.34722E-04 
-4.55150E-04 -3.07289E-04 
-2.20229E-04 -1.44699E-04 
1.89444E-05 -1.60277E-05 
-7.35100E-04 -5.92144E-04 
-7.54834E-04 -6.00529E-04 
-7.48765E-04 -6.21066E-04 
-7.67376E-04 -6.26364E-04 
-7.85820E-04 -6.31020E-04 
-8.03932E-04 -6.34963E-04 
-8.21533E-04 -6.38126E-04 
-8.34678E-04 -6.39996E-04 
-8.38428E-04 -6.40443E-04 
-8.55611E-04 -6.41921E-04 
-8.71439E-04 -6.42270E-04 
-8.85598E-04 -6.41426E-04 
-8.97748E-04 -6.39335E-04 
-9.04647E-04 -6.40662E-04 
-9.10430E-04 -6.34417E-04 
-9.12837E-04 -6.26788E-04 
-9.11310E-04 -6.17777E-04 
-9.05227E-04 -6.07363E-04 
-8.93820E-04 -5.95400E-04 
-8.75851E-04 -5.81199E-04 
-8.48275E-04 -5.62018E-04 
-8.01367E-04 -5.28220E-04 
-7.07570E-04 -4.54652E-04 
-5.25581E-04 -3.13032E-04 
-2.65462E-04 -1.34145E-04 
-4.04737E-06 4.81654E-06 
-8.35708E-04 -6.41112E-04 
-8.57683E-04 -6.49276E-04 
-8.52622E-04 -6.74320E-04 
-8.73078E-04 -6.78998E-04 
-8.93315E-04 -6.82918E-04 
-9.13153E-04 -6.86007E-04 
-9.32401E-04 -6.88193E-04 
-9.46755E-04 -6.89223E-04 
-9.50846E-04 -6.89410E-04 
-9.69575E-04 -6.89565E-04 
-9.86798E-04 -6.88453E-04 
-1.00218E-03 -6.86018E-04 
-1.01535E-03 -6.82216E-04 
-1.02326E-03 -6.82792E-04 
-1.02939E-03 -6.74465E-04 
-1.03184E-03 -6.64711E-04 
-1.03004E-03 -6.53561E-04 
-1.02334E-03 -6.41021E-04 
-1.01092E-03 -6.26945E-04 
-9.91438E-04 -6.10578E-04 
-9.61484E-04 -5.88850E-04 
-9.09998E-04 -5.50983E-04 
-8.05760E-04 -4.69069E-04 
-6.02729E-04 -3.12429E-04 
-3.14210E-04 -1.16620E-04 
-2.81624E-05 3.25737E-05 
-9.48125E-04 -6.89115E-04 
-9.72534E-04 -6.96767E-04 
-9.69053E-04 -7.26862E-04 
-9.91472E-04 -7.30615E-04 
-1.01361E-03 -7.33474E-04 
-1.03527E-03 -7.35362E-04 
-1.05625E-03 -7.36208E-04 
-1.07187E-03 -7.36106E-04 
-1.07631E-03 -7.35947E-04 
-1.09664E-03 -7.34358E-04 
-1.11529E-03 -7.31354E-04 
-1.13190E-03 -7.26891E-04 
-1.14608E-03 -7.20945E-04 
-1.15508E-03 -7.20460E-04 
-1.16142E-03 -7.09651E-04 
-1.16375E-03 -6.97401E-04 
-1.16148E-03 -6.83773E-04 
-1.15392E-03 -6.68802E-04 
-1.14023E-03 -6.52351E-04 
-1.11895E-03 -6.33591E-04 
-1.08622E-03 -6.09098E-04 
-1.02947E-03 -5.66890E-04 
-9.13278E-04 -4.76197E-04 
-6.86287E-04 -3.03988E-04 
-3.65753E-04 -9.10407E-05 
-5.24268E-05 6.79465E-05 
-1.07315E-03 -7.34453E-04 
-1.10018E-03 -7.41232E-04 
-1.09903E-03 -7.76836E-04 
-1.12352E-03 -7.79292E-04 
-1.14764E-03 -7.80697E-04 
-1.17120E-03 -7.80973E-04 
-1.19397E-03 -7.80052E-04 
-1.21088E-03 -7.78479E-04 
-1.21569E-03 -7.77873E-04 
-1.23763E-03 -7.74054E-04 
-1.25770E-03 -7.68669E-04 
-1.27549E-03 -7.61693E-04 
-1.29059E-03 -7.53128E-04 
-1.30076E-03 -7.51213E-04 
-1.30709E-03 -7.37517E-04 
-1.30906E-03 -7.22403E-04 
-1.30603E-03 -7.05973E-04 
-1.29731E-03 -6.88297E-04 
-1.28201E-03 -6.69246E-04 
-1.25854E-03 -6.47912E-04 
-1.22256E-03 -6.20503E-04 
-1.15973E-03 -5.73787E-04 
-1.02984E-03 -4.74096E-04 
-7.75592E-04 -2.86194E-04 
-4.19021E-04 -5.64676E-05 
-7.55433E-05 1.11381E-04 
-1.21165E-03 -7.75071E-04 
-1.24147E-03 -7.80534E-04 
-1.24361E-03 -8.21959E-04 
-1.27024E-03 -8.22676E-04 
-1.29642E-03 -8.22164E-04 
-1.32192E-03 -8.20348E-04 
-1.34649E-03 -8.17166E-04 
-1.36470E-03 -8.13733E-04 
-1.36987E-03 -8.12566E-04 
-1.39339E-03 -8.05975E-04 
-1.41479E-03 -7.97671E-04 
-1.43364E-03 -7.87659E-04 
-1.44950E-03 -7.75976E-04 
-1.46089E-03 -7.72206E-04 
-1.46690E-03 -7.55236E-04 
-1.46814E-03 -7.36922E-04 
-1.46397E-03 -7.17411E-04 
-1.45368E-03 -6.96809E-04 
-1.43634E-03 -6.74999E-04 
-1.41020E-03 -6.50989E-04 
-1.37038E-03 -6.20607E-04 
-1.30052E-03 -5.69364E-04 
-1.15494E-03 -4.60748E-04 
-8.69712E-04 -2.57585E-04 
-4.72634E-04 -1.21686E-05 
-9.58934E-05 1.63008E-04 
-1.36424E-03 -8.08462E-04 
-1.39700E-03 -8.12083E-04 
-1.40362E-03 -8.59411E-04 
-1.43243E-03 -8.57876E-04 
-1.46069E-03 -8.54916E-04 
-1.48813E-03 -8.50465E-04 
-1.51448E-03 -8.44472E-04 
-1.53392E-03 -8.38754E-04 
-1.53943E-03 -8.36903E-04 
-1.56441E-03 -8.26959E-04 
-1.58698E-03 -8.15176E-04 
-1.60668E-03 -8.01598E-04 
-1.62302E-03 -7.86308E-04 
-1.63561E-03 -7.80220E-04 
-1.64087E-03 -7.59647E-04 
-1.64091E-03 -7.37868E-04 
-1.63510E-03 -7.15080E-04 
-1.62271E-03 -6.91429E-04 
-1.60277E-03 -6.66805E-04 
-1.57339E-03 -6.40133E-04 
-1.52904E-03 -6.06861E-04 
-1.45103E-03 -5.51277E-04 
-1.28753E-03 -4.34209E-04 
-9.67241E-04 -2.16965E-04 
-5.24826E-04 4.21121E-05 
-1.11563E-04 2.22357E-04 
-1.53092E-03 -8.31569E-04 
-1.56671E-03 -8.32751E-04 
-1.57923E-03 -8.85751E-04 
-1.61023E-03 -8.81394E-04 
-1.64052E-03 -8.75405E-04 
-1.66982E-03 -8.67736E-04 
-1.69782E-03 -8.58356E-04 
-1.71838E-03 -8.49918E-04 
-1.72419E-03 -8.47257E-04 
-1.75040E-03 -8.33381E-04 
-1.77384E-03 -8.17580E-04 
-1.79404E-03 -7.99948E-04 
-1.81047E-03 -7.80623E-04 
-1.82415E-03 -7.71746E-04 
-1.82807E-03 -7.47352E-04 
-1.82632E-03 -7.21969E-04 
-1.81823E-03 -6.95845E-04 
-1.80309E-03 -6.69165E-04 
-1.77990E-03 -6.41825E-04 
-1.74659E-03 -6.12666E-04 
-1.69690E-03 -5.76770E-04 
-1.60954E-03 -5.17301E-04 
-1.42566E-03 -3.92772E-04 
-1.06588E-03 -1.63566E-04 
-5.73008E-04 1.05999E-04 
-1.19898E-04 2.88215E-04 
-1.71166E-03 -8.41175E-04 
-1.75050E-03 -8.39262E-04 
-1.77055E-03 -8.97318E-04 
-1.80365E-03 -8.89527E-04 
-1.83585E-03 -8.79904E-04 
-1.86683E-03 -8.68424E-04 
-1.89626E-03 -8.55087E-04 
-1.91773E-03 -8.43509E-04 
-1.92376E-03 -8.39920E-04 
-1.95083E-03 -8.21582E-04 
-1.97471E-03 -8.01296E-04 
-1.99489E-03 -7.79215E-04 
-2.01084E-03 -7.55542E-04 
-2.02540E-03 -7.43438E-04 
-2.02727E-03 -7.15169E-04 
-2.02295E-03 -6.86216E-04 
-2.01182E-03 -6.56877E-04 
-1.99316E-03 -6.27373E-04 
-1.96595E-03 -5.97603E-04 
-1.92793E-03 -5.66323E-04 
-1.87201E-03 -5.28287E-04 
-1.77395E-03 -4.65702E-04 
-1.56707E-03 -3.35304E-04 
-1.16312E-03 -9.73398E-05 
-6.14497E-04 1.78254E-04 
-1.18266E-04 3.58454E-04 
-1.90589E-03 -8.33834E-04 
-1.94769E-03 -8.28158E-04 
-1.97708E-03 -8.90213E-04 
-2.01208E-03 -8.78383E-04 
-2.04593E-03 -8.64543E-04 
-2.07828E-03 -8.48704E-04 
-2.10875E-03 -8.30907E-04 
-2.13079E-03 -8.15839E-04 
-2.13695E-03 -8.11227E-04 
-2.16431E-03 -7.88019E-04 
-2.18801E-03 -7.62925E-04 
-2.20748E-03 -7.36169E-04 
-2.22219E-03 -7.08021E-04 
-2.23726E-03 -6.92343E-04 
-2.23618E-03 -6.60369E-04 
-2.22840E-03 -6.28107E-04 
-2.21333E-03 -5.95904E-04 
-2.19026E-03 -5.64007E-04 
-2.15816E-03 -5.32313E-04 
-2.11456E-03 -4.99500E-04 
-2.05147E-03 -4.60050E-04 
-1.94129E-03 -3.95475E-04 
-1.70867E-03 -2.61486E-04 
-1.25578E-03 -1.91826E-05 
-6.46123E-04 2.56584E-04 
-1.03707E-04 4.29879E-04 
-2.11202E-03 -8.06179E-04 
-2.15656E-03 -7.96122E-04 
-2.19715E-03 -8.60680E-04 
-2.23372E-03 -8.44278E-04 
-2.26881E-03 -8.25736E-04 
-2.30205E-03 -8.05112E-04 
-2.33301E-03 -7.82499E-04 
-2.35513E-03 -7.63718E-04 
-2.36126E-03 -7.58027E-04 
-2.38817E-03 -7.29747E-04 
-2.41084E-03 -6.99751E-04 
-2.42872E-03 -6.68338E-04 
-2.44124E-03 -6.35848E-04 
-2.45631E-03 -6.16404E-04 
-2.45124E-03 -5.81163E-04 
-2.43898E-03 -5.46124E-04 
-2.41896E-03 -5.11665E-04 
-2.39053E-03 -4.78054E-04 
-2.35263E-03 -4.45176E-04 
-2.30258E-03 -4.11640E-04 
-2.23134E-03 -3.71748E-04 
-2.10763E-03 -3.06673E-04 
-1.84655E-03 -1.72087E-04 
-1.34000E-03 6.88671E-05 
-6.64305E-04 3.37544E-04 
-7.30536E-05 4.98214E-04 
-2.32806E-03 -7.55363E-04 
-2.37487E-03 -7.40454E-04 
-2.42849E-03 -8.05623E-04 
-2.46608E-03 -7.84279E-04 
-2.50180E-03 -7.60737E-04 
-2.53522E-03 -7.35113E-04 
-2.56589E-03 -7.07559E-04 
-2.58744E-03 -6.85036E-04 
-2.59334E-03 -6.78269E-04 
-2.61881E-03 -6.45002E-04 
-2.63942E-03 -6.10311E-04 
-2.65461E-03 -5.74567E-04 
-2.66382E-03 -5.38176E-04 
-2.67817E-03 -5.14987E-04 
-2.66798E-03 -4.77213E-04 
-2.65014E-03 -4.40201E-04 
-2.62413E-03 -4.04354E-04 
-2.58935E-03 -3.69940E-04 
-2.54476E-03 -3.36825E-04 
-2.48740E-03 -3.03570E-04 
-2.40711E-03 -2.64415E-04 
-2.26853E-03 -2.00656E-04 
-1.97640E-03 -6.91475E-05 
-1.41183E-03 1.63571E-04 
-6.65642E-04 4.16624E-04 
-2.35497E-05 5.58310E-04 
-2.55097E-03 -6.79573E-04 
-2.59936E-03 -6.59579E-04 
-2.66764E-03 -7.23182E-04 
-2.70547E-03 -6.96771E-04 
-2.74097E-03 -6.68197E-04 
-2.77365E-03 -6.37640E-04 
-2.80304E-03 -6.05318E-04 
-2.82321E-03 -5.79258E-04 
-2.82865E-03 -5.71487E-04 
-2.85149E-03 -5.33653E-04 
-2.86882E-03 -4.94807E-04 
-2.88006E-03 -4.55384E-04 
-2.88472E-03 -4.15846E-04 
-2.89752E-03 -3.89160E-04 
-2.88104E-03 -3.49847E-04 
-2.85651E-03 -3.11903E-04 
-2.82350E-03 -2.75734E-04 
-2.78148E-03 -2.41596E-04 
-2.72938E-03 -2.09328E-04 
-2.66399E-03 -1.77473E-04 
-2.57388E-03 -1.40363E-04 
-2.41929E-03 -7.99757E-05 
-2.09382E-03 4.42184E-05 
-1.46739E-03 2.60794E-04 
-6.47059E-04 4.88678E-04 
4.70608E-05 6.04642E-04 
-2.77510E-03 -5.79463E-04 
-2.82412E-03 -5.54508E-04 
-2.90830E-03 -6.14239E-04 
-2.94541E-03 -5.82981E-04 
-2.97963E-03 -5.49692E-04 
-3.01047E-03 -5.14620E-04 
-3.03742E-03 -4.78048E-04 
-3.05531E-03 -4.48921E-04 
-3.06002E-03 -4.40294E-04 
-3.07895E-03 -3.98661E-04 
-3.09169E-03 -3.56525E-04 
-3.09774E-03 -3.14373E-04 
-3.09663E-03 -2.72705E-04 
-3.10698E-03 -2.42983E-04 
-3.08318E-03 -2.03292E-04 
-3.05105E-03 -1.65579E-04 
-3.01024E-03 -1.30236E-04 
-2.96029E-03 -9.74914E-05 
-2.90014E-03 -6.71555E-05 
-2.82627E-03 -3.77910E-05 
-2.72589E-03 -4.01070E-06 
-2.55454E-03 5.08884E-05 
-2.19414E-03 1.63247E-04 
-1.50325E-03 3.55250E-04 
-6.06741E-04 5.48063E-04 
1.39231E-04 6.31770E-04 
-2.99505E-03 -4.57732E-04 
-3.04358E-03 -4.28232E-04 
-3.14458E-03 -4.81724E-04 
-3.17985E-03 -4.46099E-04 
-3.21165E-03 -4.08665E-04 
-3.23948E-03 -3.69734E-04 
-3.26282E-03 -3.29650E-04 
-3.27751E-03 -2.98079E-04 
-3.28121E-03 -2.88786E-04 
-3.29497E-03 -2.44306E-04 
-3.30193E-03 -1.99895E-04 
-3.30163E-03 -1.56074E-04 
-3.29369E-03 -1.13365E-04 
-3.30078E-03 -8.11247E-05 
-3.26888E-03 -4.21923E-05 
-3.22848E-03 -5.81283E-06 
-3.17935E-03 2.76561E-05 
-3.12111E-03 5.80237E-05 
-3.05268E-03 8.55033E-05 
-2.97020E-03 1.11459E-04 
-2.85944E-03 1.40788E-04 
-2.67098E-03 1.88179E-04 
-2.27465E-03 2.84119E-04 
-1.51769E-03 4.42931E-04 
-5.44249E-04 5.90776E-04 
2.52312E-04 6.36110E-04 
-3.20233E-03 -3.21007E-04 
-3.24929E-03 -2.87513E-04 
-3.36775E-03 -3.32332E-04 
-3.40017E-03 -2.92926E-04 
-3.42854E-03 -2.51997E-04 
-3.45234E-03 -2.09918E-04 
-3.47108E-03 -1.67086E-04 
-3.48184E-03 -1.33693E-04 
-3.48433E-03 -1.23920E-04 
-3.49196E-03 -7.75004E-05 
-3.49226E-03 -3.17440E-05 
-3.48484E-03 1.28086E-05 
-3.46941E-03 5.56343E-05 
-3.47269E-03 8.99922E-05 
-3.43235E-03 1.27278E-04 
-3.38350E-03 1.61503E-04 
-3.32601E-03 1.92355E-04 
-3.25956E-03 2.19686E-04 
-3.18306E-03 2.43720E-04 
-3.09229E-03 2.65685E-04 
-2.97148E-03 2.89767E-04 
-2.76612E-03 3.27931E-04 
-2.33378E-03 4.03187E-04 
-1.51078E-03 5.20684E-04 
-4.61616E-04 6.14502E-04 
3.82807E-04 6.16363E-04 
-3.38782E-03 -1.78894E-04 
-3.43257E-03 -1.41712E-04 
-3.56905E-03 -1.75165E-04 
-3.59801E-03 -1.32324E-04 
-3.62235E-03 -8.82900E-05 
-3.64158E-03 -4.34910E-05 
-3.65522E-03 1.63051E-06 
-3.66168E-03 3.64746E-05 
-3.66287E-03 4.66168E-05 
-3.66397E-03 9.44433E-05 
-3.65730E-03 1.41011E-04 
-3.64256E-03 1.85774E-04 
-3.61955E-03 2.28222E-04 
-3.61887E-03 2.64615E-04 
-3.57031E-03 2.99822E-04 
-3.51335E-03 3.31531E-04 
-3.44796E-03 3.59477E-04 
-3.37388E-03 3.83552E-04 
-3.28997E-03 4.03975E-04 
-3.19161E-03 4.21770E-04 
-3.06149E-03 4.40188E-04 
-2.83995E-03 4.67807E-04 
-2.37247E-03 5.18686E-04 
-1.48510E-03 5.87748E-04 
-3.63379E-04 6.19869E-04 
5.24867E-04 5.74434E-04 
-3.54358E-03 -4.24196E-05 
-3.58623E-03 -1.05573E-06 
-3.74153E-03 -1.98643E-05 
-3.76712E-03 2.67634E-05 
-3.78755E-03 7.42022E-05 
-3.80233E-03 1.21973E-04 
-3.81105E-03 1.69592E-04 
-3.81339E-03 2.06022E-04 
-3.81332E-03 2.16569E-04 
-3.80819E-03 2.65952E-04 
-3.79492E-03 3.13455E-04 
-3.77329E-03 3.58539E-04 
-3.74322E-03 4.00715E-04 
-3.73888E-03 4.39478E-04 
-3.68284E-03 4.72710E-04 
-3.61858E-03 5.02036E-04 
-3.54614E-03 5.27237E-04 
-3.46534E-03 5.48245E-04 
-3.37496E-03 5.65246E-04 
-3.26998E-03 5.78998E-04 
-3.13152E-03 5.91622E-04 
-2.89490E-03 6.07740E-04 
-2.39396E-03 6.31242E-04 
-1.44551E-03 6.46111E-04 
-2.56220E-04 6.10641E-04 
6.70749E-04 5.15453E-04 
-3.66527E-03 8.07198E-05 
-3.70706E-03 1.27881E-04 
-3.88245E-03 1.27692E-04 
-3.90567E-03 1.79362E-04 
-3.92316E-03 2.31359E-04 
-3.93446E-03 2.83153E-04 
-3.93918E-03 3.34222E-04 
-3.93810E-03 3.72912E-04 
-3.93699E-03 3.84050E-04 
-3.92660E-03 4.35820E-04 
-3.90768E-03 4.84996E-04 
-3.88013E-03 5.31055E-04 
-3.84394E-03 5.73539E-04 
-3.83646E-03 6.15261E-04 
-3.77395E-03 6.46963E-04 
-3.70338E-03 6.74312E-04 
-3.62490E-03 6.97139E-04 
-3.53833E-03 7.15402E-04 
-3.44240E-03 7.29243E-04 
-3.33167E-03 7.39102E-04 
-3.18575E-03 7.45814E-04 
-2.93521E-03 7.49611E-04 
-2.40308E-03 7.43352E-04 
-1.39810E-03 6.99728E-04 
-1.47693E-04 5.92618E-04 
8.12291E-04 4.46411E-04 
-3.75702E-03 1.90732E-04 
-3.80009E-03 2.46398E-04 
-3.99702E-03 2.69284E-04 
-4.01953E-03 3.28011E-04 
-4.03561E-03 3.86374E-04 
-4.04482E-03 4.43798E-04 
-4.04684E-03 4.99728E-04 
-4.04328E-03 5.41639E-04 
-4.04138E-03 5.53630E-04 
-4.02692E-03 6.08910E-04 
-4.00343E-03 6.60691E-04 
-3.97093E-03 7.08481E-04 
-3.92952E-03 7.51867E-04 
-3.91918E-03 7.96933E-04 
-3.85099E-03 8.27423E-04 
-3.77484E-03 8.53002E-04 
-3.69093E-03 8.73556E-04 
-3.59914E-03 8.89072E-04 
-3.49812E-03 8.99637E-04 
-3.38205E-03 9.05341E-04 
-3.22912E-03 9.05639E-04 
-2.96554E-03 8.96097E-04 
-2.40463E-03 8.58051E-04 
-1.34849E-03 7.52901E-04 
-4.42559E-05 5.71713E-04 
9.42942E-04 3.74061E-04 
-3.83363E-03 2.98635E-04 
-3.88023E-03 3.65993E-04 
-4.09965E-03 4.16197E-04 
-4.12293E-03 4.84136E-04 
-4.13887E-03 5.50692E-04 
-4.14707E-03 6.15257E-04 
-4.14727E-03 6.77258E-04 
-4.14179E-03 7.23130E-04 
-4.13925E-03 7.36159E-04 
-4.12128E-03 7.95643E-04 
-4.09365E-03 8.50438E-04 
-4.05646E-03 9.00109E-04 
-4.00996E-03 9.44312E-04 
-3.99623E-03 9.92269E-04 
-3.92235E-03 1.02111E-03 
-3.84050E-03 1.04433E-03 
-3.75096E-03 1.06188E-03 
-3.65365E-03 1.07380E-03 
-3.54716E-03 1.08012E-03 
-3.42532E-03 1.08057E-03 
-3.26508E-03 1.07319E-03 
-2.98876E-03 1.04876E-03 
-2.40125E-03 9.76920E-04 
-1.29953E-03 8.08076E-04 
5.10383E-05 5.51515E-04 
1.05999E-03 3.02444E-04 
-3.91707E-03 4.26844E-04 
-3.96839E-03 5.08098E-04 
-4.20960E-03 5.88124E-04 
-4.23405E-03 6.66266E-04 
-4.24998E-03 7.41602E-04 
-4.25708E-03 8.13518E-04 
-4.25514E-03 8.81451E-04 
-4.24736E-03 9.30960E-04 
-4.24405E-03 9.44899E-04 
-4.22185E-03 1.00779E-03 
-4.18916E-03 1.06451E-03 
-4.14625E-03 1.11472E-03 
-4.09349E-03 1.15820E-03 
-4.07460E-03 1.20710E-03 
-3.99383E-03 1.23252E-03 
-3.90502E-03 1.25151E-03 
-3.80854E-03 1.26410E-03 
-3.70437E-03 1.27039E-03 
-3.59105E-03 1.27039E-03 
-3.46215E-03 1.26348E-03 
-3.29352E-03 1.24628E-03 
-3.00414E-03 1.20480E-03 
-2.39190E-03 1.09716E-03 
-1.25012E-03 8.63282E-04 
1.39433E-04 5.31169E-04 
1.16517E-03 2.31190E-04 
-4.03662E-03 6.04825E-04 
-4.09133E-03 7.00036E-04 
-4.35110E-03 8.09980E-04 
-4.37474E-03 8.97243E-04 
-4.38846E-03 9.79861E-04 
-4.39205E-03 1.05725E-03 
-4.38542E-03 1.12891E-03 
-4.37331E-03 1.18016E-03 
-4.36862E-03 1.19442E-03 
-4.33926E-03 1.25776E-03 
-4.29855E-03 1.31325E-03 
-4.24694E-03 1.36069E-03 
-4.18500E-03 1.40002E-03 
-4.15758E-03 1.44614E-03 
-4.06728E-03 1.46477E-03 
-3.96892E-03 1.47613E-03 
-3.86300E-03 1.48041E-03 
-3.74956E-03 1.47777E-03 
-3.62715E-03 1.46823E-03 
-3.48909E-03 1.45085E-03 
-3.31030E-03 1.42081E-03 
-3.00694E-03 1.35939E-03 
-2.37114E-03 1.21335E-03 
-1.19393E-03 9.12631E-04 
2.28153E-04 5.04417E-04 
1.26628E-03 1.53741E-04 
-4.21004E-03 8.57142E-04 
-4.26375E-03 9.62572E-04 
-4.53560E-03 1.09829E-03 
-4.55392E-03 1.19028E-03 
-4.56087E-03 1.27555E-03 
-4.55639E-03 1.35361E-03 
-4.54055E-03 1.42407E-03 
-4.52063E-03 1.47318E-03 
-4.51356E-03 1.48663E-03 
-4.47234E-03 1.54502E-03 
-4.41906E-03 1.59388E-03 
-4.35441E-03 1.63325E-03 
-4.27915E-03 1.66325E-03 
-4.23887E-03 1.70133E-03 
-4.13558E-03 1.70854E-03 
-4.02445E-03 1.70785E-03 
-3.90609E-03 1.69960E-03 
-3.78065E-03 1.68407E-03 
-3.64667E-03 1.66129E-03 
-3.49728E-03 1.63000E-03 
-3.30661E-03 1.58399E-03 
-2.98849E-03 1.49986E-03 
-2.33051E-03 1.31335E-03 
-1.12271E-03 9.45130E-04 
3.25357E-04 4.61711E-04 
1.37134E-03 6.17281E-05 
-4.44521E-03 1.19824E-03 
-4.49023E-03 1.30618E-03 
-4.76459E-03 1.45956E-03 
-4.77052E-03 1.54867E-03 
-4.76381E-03 1.62901E-03 
-4.74463E-03 1.70023E-03 
-4.71325E-03 1.76214E-03 
-4.68086E-03 1.80356E-03 
-4.67008E-03 1.81460E-03 
-4.61093E-03 1.86059E-03 
-4.53946E-03 1.89575E-03 
-4.45659E-03 1.92033E-03 
-4.36330E-03 1.93473E-03 
-4.30554E-03 1.95867E-03 
-4.18565E-03 1.94927E-03 
-4.05854E-03 1.93177E-03 
-3.92494E-03 1.90664E-03 
-3.78507E-03 1.87431E-03 
-3.63750E-03 1.83480E-03 
-3.47517E-03 1.78652E-03 
-3.27154E-03 1.72187E-03 
-2.93851E-03 1.61286E-03 
-2.26021E-03 1.38451E-03 
-1.02684E-03 9.48973E-04 
4.40429E-04 3.92269E-04 
1.48917E-03 -5.45133E-05 
-4.72882E-03 1.61993E-03 
-4.75528E-03 1.71967E-03 
-5.02068E-03 1.87961E-03 
-5.00578E-03 1.95610E-03 
-4.97754E-03 2.02214E-03 
-4.93634E-03 2.07759E-03 
-4.88265E-03 2.12244E-03 
-4.83294E-03 2.14993E-03 
-4.81710E-03 2.15679E-03 
-4.73398E-03 2.18235E-03 
