PdfType: replica
-7.52373E-04 -3.81276E-04 
-7.82698E-04 -3.90944E-04 
-8.15766E-04 -4.00320E-04 
-8.51653E-04 -4.09200E-04 
-8.90404E-04 -4.17368E-04 
-9.24750E-04 -4.19702E-04 
-9.69729E-04 -4.26055E-04 
-1.01808E-03 -4.30947E-04 
-1.06976E-03 -4.34055E-04 
-1.12472E-03 -4.35032E-04 
-1.18296E-03 -4.33458E-04 
-1.24491E-03 -4.28652E-04 
-1.31251E-03 -4.18935E-04 
-1.39289E-03 -3.99095E-04 
-1.50458E-03 -3.55244E-04 
-1.66820E-03 -2.69077E-04 
-1.85963E-03 -1.50925E-04 
-2.01892E-03 -4.06359E-05 
-6.69712E-04 -3.66179E-04 
-6.85096E-04 -3.74081E-04 
-7.08885E-04 -3.59003E-04 
-7.27910E-04 -3.67838E-04 
-7.48941E-04 -3.77018E-04 
-7.72094E-04 -3.86412E-04 
-7.97474E-04 -3.95879E-04 
-8.18697E-04 -4.03161E-04 
-8.25170E-04 -4.05271E-04 
-8.57712E-04 -4.15128E-04 
-8.93098E-04 -4.24499E-04 
-9.31372E-04 -4.33157E-04 
-9.72544E-04 -4.40868E-04 
-1.00807E-03 -4.42526E-04 
-1.05549E-03 -4.47895E-04 
-1.10621E-03 -4.51477E-04 
-1.16012E-03 -4.52940E-04 
-1.21709E-03 -4.51926E-04 
-1.27704E-03 -4.47994E-04 
-1.34028E-03 -4.40389E-04 
-1.40863E-03 -4.27139E-04 
-1.48882E-03 -4.02000E-04 
-1.59836E-03 -3.48383E-04 
-1.75605E-03 -2.44932E-04 
-1.93741E-03 -1.05296E-04 
-2.08484E-03 2.22690E-05 
-7.38176E-04 -3.90660E-04 
-7.54768E-04 -3.99396E-04 
-7.78200E-04 -3.80536E-04 
-7.98635E-04 -3.90238E-04 
-8.21258E-04 -4.00174E-04 
-8.46170E-04 -4.10194E-04 
-8.73458E-04 -4.20142E-04 
-8.96246E-04 -4.27682E-04 
-9.03189E-04 -4.29848E-04 
-9.38041E-04 -4.39838E-04 
-9.75826E-04 -4.49106E-04 
-1.01655E-03 -4.57408E-04 
-1.06018E-03 -4.64487E-04 
-1.09677E-03 -4.65416E-04 
-1.14663E-03 -4.69528E-04 
-1.19966E-03 -4.71501E-04 
-1.25568E-03 -4.70996E-04 
-1.31447E-03 -4.67655E-04 
-1.37585E-03 -4.61021E-04 
-1.44003E-03 -4.50268E-04 
-1.50859E-03 -4.33106E-04 
-1.58774E-03 -4.02167E-04 
-1.69353E-03 -3.37918E-04 
-1.84236E-03 -2.15757E-04 
-2.00976E-03 -5.31278E-05 
-2.14185E-03 9.24933E-05 
-8.12086E-04 -4.15540E-04 
-8.29997E-04 -4.25213E-04 
-8.52251E-04 -4.02465E-04 
-8.74204E-04 -4.13145E-04 
-8.98535E-04 -4.23911E-04 
-9.25324E-04 -4.34594E-04 
-9.54635E-04 -4.45018E-04 
-9.79074E-04 -4.52787E-04 
-9.86512E-04 -4.54995E-04 
-1.02378E-03 -4.65026E-04 
-1.06406E-03 -4.74055E-04 
-1.10731E-03 -4.81817E-04 
-1.15344E-03 -4.88041E-04 
-1.19097E-03 -4.88176E-04 
-1.24325E-03 -4.90702E-04 
-1.29851E-03 -4.90708E-04 
-1.35649E-03 -4.87864E-04 
-1.41686E-03 -4.81817E-04 
-1.47935E-03 -4.72108E-04 
-1.54402E-03 -4.57838E-04 
-1.61219E-03 -4.36385E-04 
-1.68934E-03 -3.99157E-04 
-1.78952E-03 -3.23456E-04 
-1.92615E-03 -1.81273E-04 
-2.07520E-03 5.65548E-06 
-2.18808E-03 1.69866E-04 
-8.91537E-04 -4.40735E-04 
-9.10907E-04 -4.51439E-04 
-9.30950E-04 -4.24914E-04 
-9.54567E-04 -4.36672E-04 
-9.80754E-04 -4.48322E-04 
-1.00957E-03 -4.59675E-04 
-1.04105E-03 -4.70534E-04 
-1.06725E-03 -4.78468E-04 
-1.07521E-03 -4.80694E-04 
-1.11504E-03 -4.90621E-04 
-1.15792E-03 -4.99212E-04 
-1.20376E-03 -5.06187E-04 
-1.25244E-03 -5.11265E-04 
-1.29080E-03 -5.10520E-04 
-1.34547E-03 -5.11058E-04 
-1.40286E-03 -5.08678E-04 
-1.46260E-03 -5.03067E-04 
-1.52428E-03 -4.93894E-04 
-1.58749E-03 -4.80706E-04 
-1.65213E-03 -4.62539E-04 
-1.71921E-03 -4.36417E-04 
-1.79325E-03 -3.92445E-04 
-1.88574E-03 -3.04554E-04 
-2.00636E-03 -1.41219E-04 
-2.13217E-03 7.10243E-05 
-2.22160E-03 2.54035E-04 
-9.76696E-04 -4.66215E-04 
-9.97710E-04 -4.78021E-04 
-1.01428E-03 -4.48123E-04 
-1.03976E-03 -4.61027E-04 
-1.06800E-03 -4.73572E-04 
-1.09904E-03 -4.85550E-04 
-1.13288E-03 -4.96745E-04 
-1.16098E-03 -5.04728E-04 
-1.16951E-03 -5.06933E-04 
-1.21206E-03 -5.16528E-04 
-1.25769E-03 -5.24396E-04 
-1.30624E-03 -5.30247E-04 
-1.35752E-03 -5.33797E-04 
-1.39660E-03 -5.32052E-04 
-1.45361E-03 -5.30111E-04 
-1.51298E-03 -5.24849E-04 
-1.57426E-03 -5.15981E-04 
-1.63689E-03 -5.03212E-04 
-1.70037E-03 -4.86111E-04 
-1.76440E-03 -4.63655E-04 
-1.82958E-03 -4.32500E-04 
-1.89925E-03 -3.81371E-04 
-1.98168E-03 -2.80661E-04 
-2.08202E-03 -9.52750E-05 
-2.17911E-03 1.42943E-04 
-2.24045E-03 3.44584E-04 
-1.06739E-03 -4.91877E-04 
-1.09028E-03 -5.04806E-04 
-1.10189E-03 -4.72327E-04 
-1.12950E-03 -4.86375E-04 
-1.16007E-03 -4.99749E-04 
-1.19359E-03 -5.12221E-04 
-1.23003E-03 -5.23558E-04 
-1.26020E-03 -5.31398E-04 
-1.26934E-03 -5.33519E-04 
-1.31483E-03 -5.42444E-04 
-1.36337E-03 -5.49192E-04 
-1.41475E-03 -5.53472E-04 
-1.46870E-03 -5.55006E-04 
-1.50841E-03 -5.52085E-04 
-1.56766E-03 -5.47088E-04 
-1.62884E-03 -5.38373E-04 
-1.69134E-03 -5.25705E-04 
-1.75452E-03 -5.08841E-04 
-1.81773E-03 -4.87385E-04 
-1.88046E-03 -4.60265E-04 
-1.94284E-03 -4.23758E-04 
-2.00675E-03 -3.65156E-04 
-2.07650E-03 -2.51205E-04 
-2.15185E-03 -4.32778E-05 
-2.21425E-03 2.21001E-04 
-2.24258E-03 4.40559E-04 
-1.16351E-03 -5.17652E-04 
-1.18859E-03 -5.31644E-04 
-1.19356E-03 -4.97831E-04 
-1.22366E-03 -5.12914E-04 
-1.25689E-03 -5.26934E-04 
-1.29322E-03 -5.39644E-04 
-1.33258E-03 -5.50796E-04 
-1.36504E-03 -5.58198E-04 
-1.37485E-03 -5.60141E-04 
-1.42353E-03 -5.67911E-04 
-1.47519E-03 -5.72997E-04 
-1.52954E-03 -5.75119E-04 
-1.58620E-03 -5.74021E-04 
-1.62649E-03 -5.69675E-04 
-1.68786E-03 -5.60950E-04 
-1.75058E-03 -5.48140E-04 
-1.81394E-03 -5.31081E-04 
-1.87717E-03 -5.09598E-04 
-1.93946E-03 -4.83350E-04 
-2.00011E-03 -4.51222E-04 
-2.05868E-03 -4.09111E-04 
-2.11528E-03 -3.42843E-04 
-2.16946E-03 -2.15482E-04 
-2.21468E-03 1.49912E-05 
-2.23598E-03 3.04748E-04 
-2.22613E-03 5.40902E-04 
-1.26488E-03 -5.43412E-04 
-1.29255E-03 -5.58283E-04 
-1.28907E-03 -5.24897E-04 
-1.32211E-03 -5.40742E-04 
-1.35846E-03 -5.55054E-04 
-1.39802E-03 -5.67571E-04 
-1.44067E-03 -5.78038E-04 
-1.47569E-03 -5.84569E-04 
-1.48624E-03 -5.86202E-04 
-1.53842E-03 -5.92149E-04 
-1.59342E-03 -5.94860E-04 
-1.65086E-03 -5.94081E-04 
-1.71029E-03 -5.89597E-04 
-1.75113E-03 -5.83480E-04 
-1.81442E-03 -5.70266E-04 
-1.87834E-03 -5.52662E-04 
-1.94208E-03 -5.30592E-04 
-2.00475E-03 -5.03971E-04 
-2.06540E-03 -4.72525E-04 
-2.12308E-03 -4.35110E-04 
-2.17670E-03 -3.87244E-04 
-2.22429E-03 -3.13288E-04 
-2.25979E-03 -1.72681E-04 
-2.26937E-03 7.97129E-05 
-2.24276E-03 3.93536E-04 
-2.18940E-03 6.44249E-04 
-1.37148E-03 -5.68942E-04 
-1.40223E-03 -5.84334E-04 
-1.38845E-03 -5.53664E-04 
-1.42503E-03 -5.69777E-04 
-1.46505E-03 -5.83800E-04 
-1.50835E-03 -5.95468E-04 
-1.55475E-03 -6.04526E-04 
-1.59263E-03 -6.09589E-04 
-1.60402E-03 -6.10732E-04 
-1.66002E-03 -6.13974E-04 
-1.71861E-03 -6.13398E-04 
-1.77928E-03 -6.08800E-04 
-1.84147E-03 -6.00030E-04 
-1.88287E-03 -5.91682E-04 
-1.94777E-03 -5.73146E-04 
-2.01245E-03 -5.50010E-04 
-2.07598E-03 -5.22307E-04 
-2.13735E-03 -4.90060E-04 
-2.19549E-03 -4.53075E-04 
-2.24918E-03 -4.10189E-04 
-2.29661E-03 -3.56553E-04 
-2.33335E-03 -2.75096E-04 
-2.34681E-03 -1.21811E-04 
-2.31487E-03 1.51147E-04 
-2.23321E-03 4.86676E-04 
-2.13091E-03 7.49125E-04 
-1.48336E-03 -5.93805E-04 
-1.51780E-03 -6.09127E-04 
-1.49198E-03 -5.83948E-04 
-1.53282E-03 -5.99539E-04 
-1.57717E-03 -6.12407E-04 
-1.62481E-03 -6.22294E-04 
-1.67548E-03 -6.28959E-04 
-1.71657E-03 -6.31768E-04 
-1.72887E-03 -6.32188E-04 
-1.78906E-03 -6.31607E-04 
-1.85144E-03 -6.26631E-04 
-1.91541E-03 -6.17132E-04 
-1.98029E-03 -6.03048E-04 
-2.02226E-03 -5.91887E-04 
-2.08833E-03 -5.67168E-04 
-2.15317E-03 -5.37775E-04 
-2.21575E-03 -5.03868E-04 
-2.27494E-03 -4.65593E-04 
-2.32956E-03 -4.22848E-04 
-2.37811E-03 -3.74458E-04 
-2.41797E-03 -3.15223E-04 
-2.44192E-03 -2.26732E-04 
-2.42982E-03 -6.18361E-05 
-2.35027E-03 2.29430E-04 
-2.20628E-03 5.83185E-04 
-2.04971E-03 8.53669E-04 
-1.60036E-03 -6.17056E-04 
-1.63921E-03 -6.31434E-04 
-1.59992E-03 -6.14881E-04 
-1.64586E-03 -6.28818E-04 
-1.69529E-03 -6.39339E-04 
-1.74793E-03 -6.46207E-04 
-1.80342E-03 -6.49220E-04 
-1.84805E-03 -6.48796E-04 
-1.86135E-03 -6.48208E-04 
-1.92603E-03 -6.42464E-04 
-1.99235E-03 -6.31798E-04 
-2.05959E-03 -6.16188E-04 
-2.12696E-03 -5.95686E-04 
-2.16950E-03 -5.81017E-04 
-2.23612E-03 -5.49292E-04 
-2.30034E-03 -5.13000E-04 
-2.36103E-03 -4.72440E-04 
-2.41699E-03 -4.27890E-04 
-2.46692E-03 -3.79345E-04 
-2.50907E-03 -3.25626E-04 
-2.53989E-03 -2.61211E-04 
-2.54899E-03 -1.66488E-04 
-2.50772E-03 8.35533E-06 
-2.37436E-03 3.14641E-04 
-2.16079E-03 6.81890E-04 
-1.94490E-03 9.55783E-04 
-1.72293E-03 -6.37336E-04 
-1.76699E-03 -6.49564E-04 
-1.71337E-03 -6.44909E-04 
-1.76533E-03 -6.55675E-04 
-1.82065E-03 -6.62302E-04 
-1.87894E-03 -6.64603E-04 
-1.93976E-03 -6.62432E-04 
-1.98824E-03 -6.57620E-04 
-2.00260E-03 -6.55692E-04 
-2.07197E-03 -6.43258E-04 
-2.14224E-03 -6.25488E-04 
-2.21255E-03 -6.02490E-04 
-2.28200E-03 -5.74458E-04 
-2.32506E-03 -5.55504E-04 
-2.39138E-03 -5.16073E-04 
-2.45397E-03 -4.72402E-04 
-2.51163E-03 -4.24940E-04 
-2.56312E-03 -3.74098E-04 
-2.60705E-03 -3.19964E-04 
-2.64139E-03 -2.61355E-04 
-2.66162E-03 -1.92469E-04 
-2.65375E-03 -9.27021E-05 
-2.57967E-03 8.97714E-05 
-2.38638E-03 4.06673E-04 
-2.09625E-03 7.81376E-04 
-1.81642E-03 1.05314E-03 
-1.85182E-03 -6.52482E-04 
-1.90193E-03 -6.61009E-04 
-1.83392E-03 -6.71335E-04 
-1.89282E-03 -6.77035E-04 
-1.95479E-03 -6.77899E-04 
-2.01934E-03 -6.73812E-04 
-2.08589E-03 -6.64714E-04 
-2.13838E-03 -6.54235E-04 
-2.15384E-03 -6.50608E-04 
-2.22790E-03 -6.29866E-04 
-2.30188E-03 -6.03553E-04 
-2.37481E-03 -5.71934E-04 
-2.44568E-03 -5.35369E-04 
-2.48909E-03 -5.11335E-04 
-2.55397E-03 -4.63735E-04 
-2.61366E-03 -4.12481E-04 
-2.66692E-03 -3.58167E-04 
-2.71250E-03 -3.01328E-04 
-2.74894E-03 -2.42135E-04 
-2.77398E-03 -1.79400E-04 
-2.78198E-03 -1.07095E-04 
-2.75504E-03 -3.90224E-06 
-2.64461E-03 1.83171E-04 
-2.38552E-03 5.05103E-04 
-2.01237E-03 8.79888E-04 
-1.66466E-03 1.14313E-03 
-1.98771E-03 -6.59432E-04 
-2.04469E-03 -6.62390E-04 
-1.96329E-03 -6.90204E-04 
-2.02998E-03 -6.88632E-04 
-2.09923E-03 -6.81620E-04 
-2.17043E-03 -6.69153E-04 
-2.24290E-03 -6.51288E-04 
-2.29939E-03 -6.33838E-04 
-2.31592E-03 -6.28151E-04 
-2.39437E-03 -5.97529E-04 
-2.47151E-03 -5.61357E-04 
-2.54628E-03 -5.20079E-04 
-2.61759E-03 -4.74226E-04 
-2.66101E-03 -4.44392E-04 
-2.72301E-03 -3.88524E-04 
-2.77826E-03 -3.29867E-04 
-2.82552E-03 -2.69147E-04 
-2.86356E-03 -2.07001E-04 
-2.89092E-03 -1.43664E-04 
-2.90507E-03 -7.79346E-05 
-2.89923E-03 -3.63498E-06 
-2.85120E-03 1.00914E-04 
-2.70106E-03 2.88828E-04 
-2.37081E-03 6.09027E-04 
-1.90895E-03 9.75247E-04 
-1.49031E-03 1.22284E-03 
-2.13201E-03 -6.54149E-04 
-2.19654E-03 -6.49445E-04 
-2.10395E-03 -6.96254E-04 
-2.17901E-03 -6.85034E-04 
-2.25588E-03 -6.67944E-04 
-2.33382E-03 -6.45101E-04 
-2.41203E-03 -6.16701E-04 
-2.47222E-03 -5.91083E-04 
-2.48970E-03 -5.83017E-04 
-2.57182E-03 -5.41181E-04 
-2.65115E-03 -4.94146E-04 
-2.72656E-03 -4.42534E-04 
-2.79690E-03 -3.87053E-04 
-2.83976E-03 -3.50899E-04 
-2.89712E-03 -2.87153E-04 
-2.94610E-03 -2.21765E-04 
-2.98554E-03 -1.55565E-04 
-3.01428E-03 -8.92616E-05 
-3.03085E-03 -2.31198E-05 
-3.03253E-03 4.40791E-05 
-3.01125E-03 1.18572E-04 
-2.94023E-03 2.21961E-04 
-2.74741E-03 4.06256E-04 
-2.34134E-03 7.16864E-04 
-1.78616E-03 1.06476E-03 
-1.29460E-03 1.28905E-03 
-2.28624E-03 -6.31746E-04 
-2.35873E-03 -6.17194E-04 
-2.25841E-03 -6.83164E-04 
-2.34206E-03 -6.59941E-04 
-2.42646E-03 -6.30683E-04 
-2.51076E-03 -5.95663E-04 
-2.59408E-03 -5.55233E-04 
-2.65729E-03 -5.20512E-04 
-2.67549E-03 -5.09829E-04 
-2.76006E-03 -4.55882E-04 
-2.84011E-03 -3.97467E-04 
-2.91450E-03 -3.35382E-04 
-2.98207E-03 -2.70491E-04 
-3.02346E-03 -2.27821E-04 
-3.07410E-03 -1.57170E-04 
-3.11476E-03 -8.62843E-05 
-3.14439E-03 -1.60570E-05 
-3.16193E-03 5.27742E-05 
-3.16600E-03 1.19949E-04 
-3.15362E-03 1.86709E-04 
-3.11544E-03 2.59236E-04 
-3.01973E-03 3.58543E-04 
-2.78163E-03 5.34131E-04 
-2.29590E-03 8.26334E-04 
-1.64396E-03 1.14526E-03 
-1.07864E-03 1.33824E-03 
-2.45103E-03 -5.86978E-04 
-2.53144E-03 -5.60594E-04 
-2.42803E-03 -6.44214E-04 
-2.51984E-03 -6.07015E-04 
-2.61107E-03 -5.63963E-04 
-2.70076E-03 -5.15500E-04 
-2.78794E-03 -4.62143E-04 
-2.85305E-03 -4.17876E-04 
-2.87162E-03 -4.04488E-04 
-2.95682E-03 -3.38265E-04 
-3.03561E-03 -2.68707E-04 
-3.10684E-03 -1.96763E-04 
-3.16944E-03 -1.23418E-04 
-3.20816E-03 -7.45337E-05 
-3.24980E-03 1.37166E-06 
-3.27995E-03 7.59048E-05 
-3.29773E-03 1.48158E-04 
-3.30225E-03 2.17413E-04 
-3.29220E-03 2.83453E-04 
-3.26439E-03 3.47545E-04 
-3.20809E-03 4.15675E-04 
-3.08644E-03 5.07692E-04 
-2.80128E-03 6.69065E-04 
-2.23352E-03 9.33491E-04 
-1.48331E-03 1.21244E-03 
-8.45017E-04 1.36633E-03 
-2.62795E-03 -5.14280E-04 
-2.71572E-03 -4.74438E-04 
-2.61468E-03 -5.72652E-04 
-2.71358E-03 -5.20063E-04 
-2.81026E-03 -4.62212E-04 
-2.90370E-03 -3.99710E-04 
-2.99287E-03 -3.33235E-04 
-3.05831E-03 -2.79542E-04 
-3.07678E-03 -2.63529E-04 
-3.16022E-03 -1.85657E-04 
-3.23524E-03 -1.05979E-04 
-3.30077E-03 -2.55519E-05 
-3.35585E-03 5.45676E-05 
-3.39032E-03 1.08828E-04 
-3.42051E-03 1.87727E-04 
-3.43789E-03 2.63516E-04 
-3.44177E-03 3.35329E-04 
-3.43147E-03 4.02519E-04 
-3.40579E-03 4.64951E-04 
-3.36133E-03 5.23903E-04 
-3.28591E-03 5.85011E-04 
-3.13732E-03 6.66318E-04 
-2.80381E-03 8.07651E-04 
-2.15256E-03 1.03451E-03 
-1.30377E-03 1.26228E-03 
-5.94328E-04 1.36954E-03 
-2.81690E-03 -4.08908E-04 
-2.91079E-03 -3.54658E-04 
-2.81804E-03 -4.62955E-04 
-2.92215E-03 -3.94465E-04 
-3.02216E-03 -3.21741E-04 
-3.11701E-03 -2.45551E-04 
-3.20568E-03 -1.66710E-04 
-3.26942E-03 -1.04432E-04 
-3.28718E-03 -8.60790E-05 
-3.36597E-03 1.85038E-06 
-3.43431E-03 8.97141E-05 
-3.49125E-03 1.76408E-04 
-3.53603E-03 2.60863E-04 
-3.56442E-03 3.19048E-04 
-3.58072E-03 3.98116E-04 
-3.58314E-03 4.72304E-04 
-3.57123E-03 5.40843E-04 
-3.54455E-03 6.03208E-04 
-3.50201E-03 6.59375E-04 
-3.43999E-03 7.10615E-04 
-3.34480E-03 7.62026E-04 
-3.16879E-03 8.29181E-04 
-2.78647E-03 9.44629E-04 
-2.05169E-03 1.12423E-03 
-1.10580E-03 1.29007E-03 
-3.28476E-04 1.34394E-03 
-3.01702E-03 -2.67423E-04 
-3.11508E-03 -1.98701E-04 
-3.03648E-03 -3.11545E-04 
-3.14312E-03 -2.27732E-04 
-3.24360E-03 -1.41142E-04 
-3.33688E-03 -5.26683E-05 
-3.42197E-03 3.67739E-05 
-3.48163E-03 1.06051E-04 
-3.49799E-03 1.26248E-04 
-3.56883E-03 2.21690E-04 
-3.62727E-03 3.14946E-04 
-3.67258E-03 4.04931E-04 
-3.70422E-03 4.90630E-04 
-3.72450E-03 5.50712E-04 
-3.72461E-03 6.26713E-04 
-3.71009E-03 6.96139E-04 
-3.68079E-03 7.58371E-04 
-3.63647E-03 8.13045E-04 
-3.57620E-03 8.60268E-04 
-3.49608E-03 9.01269E-04 
-3.38090E-03 9.40410E-04 
-3.17748E-03 9.90113E-04 
-2.74671E-03 1.07406E-03 
-1.92974E-03 1.19720E-03 
-8.89901E-04 1.29125E-03 
-4.92143E-05 1.28606E-03 
-3.22627E-03 -8.87319E-05 
-3.32581E-03 -6.45192E-06 
-3.26662E-03 -1.17774E-04 
-3.37237E-03 -2.03520E-05 
-3.46982E-03 7.80126E-05 
-3.55801E-03 1.76346E-04 
-3.63604E-03 2.73679E-04 
-3.68896E-03 3.47698E-04 
-3.70315E-03 3.69056E-04 
-3.76251E-03 4.68644E-04 
-3.80774E-03 5.63795E-04 
-3.83838E-03 6.53513E-04 
-3.85415E-03 7.36907E-04 
-3.86421E-03 7.96387E-04 
-3.84613E-03 8.65888E-04 
-3.81307E-03 9.27297E-04 
-3.76516E-03 9.80189E-04 
-3.70239E-03 1.02439E-03 
-3.62394E-03 1.06014E-03 
-3.52563E-03 1.08859E-03 
-3.39068E-03 1.11314E-03 
-3.16042E-03 1.14242E-03 
-2.68241E-03 1.18975E-03 
-1.78600E-03 1.24817E-03 
-6.57031E-04 1.26193E-03 
2.41315E-04 1.19341E-03 
-3.44052E-03 1.26321E-04 
-3.53830E-03 2.20140E-04 
-3.50281E-03 1.16308E-04 
-3.60374E-03 2.24443E-04 
-3.69428E-03 3.31406E-04 
-3.77356E-03 4.36196E-04 
-3.84086E-03 5.37851E-04 
-3.88433E-03 6.13768E-04 
-3.89559E-03 6.35449E-04 
-3.93997E-03 7.35158E-04 
-3.96883E-03 8.28190E-04 
-3.98198E-03 9.13706E-04 
-3.97945E-03 9.91002E-04 
-3.97732E-03 1.04706E-03 
-3.93950E-03 1.10666E-03 
-3.88679E-03 1.15692E-03 
-3.81956E-03 1.19764E-03 
-3.73803E-03 1.22885E-03 
-3.64146E-03 1.25094E-03 
-3.52535E-03 1.26488E-03 
-3.37135E-03 1.27293E-03 
-3.11538E-03 1.27930E-03 
-2.59221E-03 1.28568E-03 
-1.62053E-03 1.27244E-03 
-4.08853E-04 1.19926E-03 
5.40363E-04 1.06475E-03 
-3.65455E-03 3.74389E-04 
-3.74690E-03 4.76686E-04 
-3.73807E-03 3.85643E-04 
-3.82995E-03 5.00556E-04 
-3.90948E-03 6.12027E-04 
-3.97598E-03 7.19087E-04 
-4.02891E-03 8.20841E-04 
-4.06032E-03 8.95407E-04 
-4.06791E-03 9.16466E-04 
-4.09409E-03 1.01187E-03 
-4.10375E-03 1.09851E-03 
-4.09703E-03 1.17578E-03 
-4.07428E-03 1.24320E-03 
-4.05821E-03 1.29291E-03 
-3.99972E-03 1.33945E-03 
-3.92683E-03 1.37576E-03 
-3.84016E-03 1.40188E-03 
-3.74012E-03 1.41805E-03 
-3.62602E-03 1.42474E-03 
-3.49301E-03 1.42272E-03 
-3.32116E-03 1.41291E-03 
-3.04119E-03 1.39453E-03 
-2.47584E-03 1.35665E-03 
-1.43445E-03 1.26657E-03 
-1.48011E-04 1.10197E-03 
8.44324E-04 9.00693E-04 
-3.86247E-03 6.49020E-04 
-3.94545E-03 7.55941E-04 
-3.96471E-03 6.81959E-04 
-4.04319E-03 7.99012E-04 
-4.10764E-03 9.10338E-04 
-4.15760E-03 1.01506E-03 
-4.19277E-03 1.11242E-03 
-4.20974E-03 1.18225E-03 
-4.21302E-03 1.20172E-03 
-4.21819E-03 1.28835E-03 
-4.20633E-03 1.36444E-03 
-4.17792E-03 1.42961E-03 
-4.13361E-03 1.48368E-03 
-4.10226E-03 1.52423E-03 
-4.02279E-03 1.55505E-03 
-3.92983E-03 1.57515E-03 
-3.82421E-03 1.58481E-03 
-3.70649E-03 1.58445E-03 
-3.57598E-03 1.57462E-03 
-3.42745E-03 1.55579E-03 
-3.23943E-03 1.52735E-03 
-2.93771E-03 1.48316E-03 
-2.33400E-03 1.39890E-03 
-1.22979E-03 1.22881E-03 
1.22049E-04 9.70783E-04 
1.14894E-03 7.03822E-04 
-4.05544E-03 9.40799E-04 
-4.12526E-03 1.04788E-03 
-4.17246E-03 9.93782E-04 
-4.23360E-03 1.10790E-03 
-4.27942E-03 1.21415E-03 
-4.30968E-03 1.31181E-03 
-4.32436E-03 1.40026E-03 
-4.32510E-03 1.46209E-03 
-4.32358E-03 1.47904E-03 
-4.30578E-03 1.55274E-03 
-4.27096E-03 1.61451E-03 
-4.21990E-03 1.66427E-03 
-4.15356E-03 1.70211E-03 
-4.10621E-03 1.73108E-03 
-4.00628E-03 1.74425E-03 
-3.89411E-03 1.74664E-03 
-3.77074E-03 1.73873E-03 
-3.63680E-03 1.72111E-03 
-3.49157E-03 1.69437E-03 
-3.32942E-03 1.65859E-03 
-3.12740E-03 1.61153E-03 
-2.80678E-03 1.54140E-03 
-2.16947E-03 1.41020E-03 
-1.01079E-03 1.15953E-03 
3.95616E-04 8.09122E-04 
1.44779E-03 4.79767E-04 
-4.23035E-03 1.24276E-03 
-4.28313E-03 1.34537E-03 
-4.35692E-03 1.31288E-03 
-4.39687E-03 1.41900E-03 
-4.42062E-03 1.51534E-03 
-4.42824E-03 1.60137E-03 
-4.41994E-03 1.67669E-03 
-4.40285E-03 1.72746E-03 
-4.39614E-03 1.74105E-03 
-4.35375E-03 1.79804E-03 
-4.29490E-03 1.84218E-03 
-4.22065E-03 1.87369E-03 
-4.13223E-03 1.89295E-03 
-4.06849E-03 1.90825E-03 
-3.94899E-03 1.90240E-03 
-3.81886E-03 1.88610E-03 
-3.67925E-03 1.86004E-03 
-3.53085E-03 1.82494E-03 
-3.37284E-03 1.78136E-03 
-3.19919E-03 1.72895E-03 
-2.98553E-03 1.66370E-03 
-2.64907E-03 1.56801E-03 
-1.98320E-03 1.39011E-03 
-7.78822E-04 1.05954E-03 
6.70920E-04 6.19210E-04 
1.73897E-03 2.31730E-04 
-4.37605E-03 1.54144E-03 
-4.40877E-03 1.63495E-03 
-4.50669E-03 1.62427E-03 
-4.52268E-03 1.71758E-03 
-4.52213E-03 1.79959E-03 
-4.50533E-03 1.86998E-03 
-4.47279E-03 1.92860E-03 
-4.43722E-03 1.96586E-03 
-4.42516E-03 1.97542E-03 
-4.35783E-03 2.01282E-03 
-4.27509E-03 2.03698E-03 
-4.17824E-03 2.04839E-03 
-4.06872E-03 2.04769E-03 
-3.98905E-03 2.04803E-03 
-3.85175E-03 2.02275E-03 
-3.70567E-03 1.98776E-03 
-3.55202E-03 1.94388E-03 
-3.39150E-03 1.89192E-03 
-3.22317E-03 1.83236E-03 
-3.04055E-03 1.76440E-03 
-2.81803E-03 1.68218E-03 
-2.46927E-03 1.56235E-03 
-1.78077E-03 1.33971E-03 
-5.40829E-04 9.32853E-04 
9.39784E-04 4.08320E-04 
2.01389E-03 -3.09318E-05 
-4.48753E-03 1.82824E-03 
-4.49770E-03 1.90830E-03 
-4.61645E-03 1.91846E-03 
-4.60644E-03 1.99464E-03 
-4.58001E-03 2.05843E-03 
-4.53776E-03 2.10975E-03 
-4.48042E-03 2.14870E-03 
-4.42625E-03 2.17047E-03 
-4.40888E-03 2.17548E-03 
-4.31700E-03 2.19116E-03 
-4.21121E-03 2.19372E-03 
-4.09302E-03 2.18392E-03 
-3.96400E-03 2.16264E-03 
-3.86936E-03 2.14729E-03 
-3.71649E-03 2.10289E-03 
-3.55688E-03 2.04983E-03 
-3.39174E-03 1.98907E-03 
-3.22171E-03 1.92144E-03 
-3.04570E-03 1.84731E-03 
-2.85683E-03 1.76534E-03 
-2.62835E-03 1.66787E-03 
-2.27106E-03 1.52592E-03 
-1.56619E-03 1.26160E-03 
-3.01334E-04 7.83806E-04 
1.19731E-03 1.82652E-04 
2.26774E-03 -3.00964E-04 
-4.55903E-03 2.09275E-03 
-4.54490E-03 2.15560E-03 
-4.68062E-03 2.18473E-03 
-4.64347E-03 2.24026E-03 
-4.59060E-03 2.28281E-03 
-4.52281E-03 2.31256E-03 
-4.44104E-03 2.32981E-03 
-4.36886E-03 2.33485E-03 
