PdfType: replica
-1.15944E-03 -1.93999E-04 
-1.16754E-03 -1.91410E-04 
-1.17450E-03 -1.88083E-04 
-1.18010E-03 -1.83955E-04 
-1.18047E-03 -1.80308E-04 
-1.18163E-03 -1.73829E-04 
-1.18059E-03 -1.66253E-04 
-1.17697E-03 -1.57508E-04 
-1.17036E-03 -1.47495E-04 
-1.16033E-03 -1.36022E-04 
-1.14651E-03 -1.22532E-04 
-1.12847E-03 -1.05093E-04 
-1.10512E-03 -7.71270E-05 
-1.07137E-03 -2.13161E-05 
-1.01282E-03 8.29699E-05 
-9.16399E-04 2.17301E-04 
-7.91844E-04 3.29368E-04 
-1.13360E-03 -2.01740E-04 
-1.14646E-03 -2.03206E-04 
-1.14264E-03 -2.05979E-04 
-1.15332E-03 -2.06231E-04 
-1.16375E-03 -2.06123E-04 
-1.17382E-03 -2.05604E-04 
-1.18342E-03 -2.04623E-04 
-1.19045E-03 -2.03514E-04 
-1.19243E-03 -2.03129E-04 
-1.20130E-03 -2.00884E-04 
-1.20910E-03 -1.97920E-04 
-1.21562E-03 -1.94176E-04 
-1.22061E-03 -1.89591E-04 
-1.22008E-03 -1.85960E-04 
-1.22021E-03 -1.78853E-04 
-1.21791E-03 -1.70616E-04 
-1.21275E-03 -1.61184E-04 
-1.20431E-03 -1.50467E-04 
-1.19212E-03 -1.38268E-04 
-1.17570E-03 -1.23973E-04 
-1.15438E-03 -1.05412E-04 
-1.12616E-03 -7.51834E-05 
-1.08354E-03 -1.39011E-05 
-1.00886E-03 1.01139E-04 
-8.90893E-04 2.48465E-04 
-7.46569E-04 3.69330E-04 
-1.17693E-03 -2.08968E-04 
-1.19017E-03 -2.10424E-04 
-1.18534E-03 -2.15125E-04 
-1.19621E-03 -2.15234E-04 
-1.20678E-03 -2.14947E-04 
-1.21692E-03 -2.14213E-04 
-1.22651E-03 -2.12980E-04 
-1.23346E-03 -2.11651E-04 
-1.23541E-03 -2.11197E-04 
-1.24404E-03 -2.08599E-04 
-1.25148E-03 -2.05240E-04 
-1.25748E-03 -2.01060E-04 
-1.26177E-03 -1.96001E-04 
-1.26028E-03 -1.92463E-04 
-1.25925E-03 -1.84701E-04 
-1.25554E-03 -1.75785E-04 
-1.24869E-03 -1.65662E-04 
-1.23824E-03 -1.54251E-04 
-1.22370E-03 -1.41350E-04 
-1.20446E-03 -1.26283E-04 
-1.17956E-03 -1.06627E-04 
-1.14599E-03 -7.40886E-05 
-1.09341E-03 -7.06583E-06 
-1.00053E-03 1.19314E-04 
-8.58410E-04 2.80208E-04 
-6.92299E-04 4.09969E-04 
-1.22144E-03 -2.16765E-04 
-1.23505E-03 -2.18209E-04 
-1.22920E-03 -2.25377E-04 
-1.24024E-03 -2.25327E-04 
-1.25092E-03 -2.24846E-04 
-1.26109E-03 -2.23879E-04 
-1.27063E-03 -2.22376E-04 
-1.27747E-03 -2.20812E-04 
-1.27937E-03 -2.20285E-04 
-1.28771E-03 -2.17312E-04 
-1.29471E-03 -2.13535E-04 
-1.30009E-03 -2.08897E-04 
-1.30360E-03 -2.03343E-04 
-1.30110E-03 -1.99983E-04 
-1.29879E-03 -1.91538E-04 
-1.29351E-03 -1.81928E-04 
-1.28481E-03 -1.71111E-04 
-1.27219E-03 -1.59021E-04 
-1.25509E-03 -1.45448E-04 
-1.23282E-03 -1.29658E-04 
-1.20406E-03 -1.08948E-04 
-1.16460E-03 -7.40727E-05 
-1.10091E-03 -1.07640E-06 
-9.87572E-04 1.37151E-04 
-8.18467E-04 3.12063E-04 
-6.28433E-04 4.50679E-04 
-1.26714E-03 -2.25227E-04 
-1.28111E-03 -2.26662E-04 
-1.27430E-03 -2.36907E-04 
-1.28550E-03 -2.36684E-04 
-1.29625E-03 -2.35991E-04 
-1.30642E-03 -2.34773E-04 
-1.31585E-03 -2.32979E-04 
-1.32255E-03 -2.31162E-04 
-1.32439E-03 -2.30556E-04 
-1.33237E-03 -2.27183E-04 
-1.33885E-03 -2.22961E-04 
-1.34355E-03 -2.17836E-04 
-1.34617E-03 -2.11761E-04 
-1.34263E-03 -2.08660E-04 
-1.33890E-03 -1.99503E-04 
-1.33193E-03 -1.89181E-04 
-1.32122E-03 -1.77672E-04 
-1.30624E-03 -1.64921E-04 
-1.28640E-03 -1.50719E-04 
-1.26089E-03 -1.34262E-04 
-1.22797E-03 -1.12554E-04 
-1.18208E-03 -7.53380E-05 
-1.10603E-03 3.81482E-06 
-9.69797E-04 1.54291E-04 
-7.70657E-04 3.43504E-04 
-5.54448E-04 4.90764E-04 
-1.31414E-03 -2.34465E-04 
-1.32847E-03 -2.35891E-04 
-1.32085E-03 -2.49897E-04 
-1.33216E-03 -2.49484E-04 
-1.34296E-03 -2.48558E-04 
-1.35309E-03 -2.47067E-04 
-1.36238E-03 -2.44955E-04 
-1.36888E-03 -2.42862E-04 
-1.37065E-03 -2.42171E-04 
-1.37821E-03 -2.38361E-04 
-1.38410E-03 -2.33656E-04 
-1.38803E-03 -2.28006E-04 
-1.38968E-03 -2.21372E-04 
-1.38511E-03 -2.18602E-04 
-1.37983E-03 -2.08695E-04 
-1.37100E-03 -1.97641E-04 
-1.35812E-03 -1.85439E-04 
-1.34062E-03 -1.72050E-04 
-1.31785E-03 -1.57262E-04 
-1.28888E-03 -1.40204E-04 
-1.25151E-03 -1.17567E-04 
-1.19863E-03 -7.80309E-05 
-1.10888E-03 7.40513E-06 
-9.47079E-04 1.70402E-04 
-7.14586E-04 3.73999E-04 
-4.69808E-04 5.29494E-04 
-1.36240E-03 -2.44541E-04 
-1.37710E-03 -2.45957E-04 
-1.36892E-03 -2.64444E-04 
-1.38033E-03 -2.63822E-04 
-1.39114E-03 -2.62640E-04 
-1.40119E-03 -2.60843E-04 
-1.41029E-03 -2.58378E-04 
-1.41657E-03 -2.55978E-04 
-1.41826E-03 -2.55192E-04 
-1.42534E-03 -2.50896E-04 
-1.43058E-03 -2.45654E-04 
-1.43367E-03 -2.39426E-04 
-1.43427E-03 -2.32179E-04 
-1.42871E-03 -2.29789E-04 
-1.42175E-03 -2.19089E-04 
-1.41093E-03 -2.07278E-04 
-1.39572E-03 -1.94380E-04 
-1.37553E-03 -1.80374E-04 
-1.34968E-03 -1.65051E-04 
-1.31706E-03 -1.47464E-04 
-1.27497E-03 -1.23982E-04 
-1.21453E-03 -8.21809E-05 
-1.10967E-03 9.56651E-06 
-9.19500E-04 1.85136E-04 
-6.50195E-04 4.02887E-04 
-3.74430E-04 5.65937E-04 
-1.41201E-03 -2.55496E-04 
-1.42707E-03 -2.56899E-04 
-1.41874E-03 -2.80596E-04 
-1.43023E-03 -2.79737E-04 
-1.44103E-03 -2.78263E-04 
-1.45097E-03 -2.76116E-04 
-1.45985E-03 -2.73244E-04 
-1.46587E-03 -2.70492E-04 
-1.46748E-03 -2.69596E-04 
-1.47403E-03 -2.64742E-04 
-1.47857E-03 -2.58888E-04 
-1.48075E-03 -2.52001E-04 
-1.48024E-03 -2.44065E-04 
-1.47377E-03 -2.42067E-04 
-1.46500E-03 -2.30518E-04 
-1.45206E-03 -2.17916E-04 
-1.43439E-03 -2.04312E-04 
-1.41138E-03 -1.89708E-04 
-1.38228E-03 -1.73897E-04 
-1.34585E-03 -1.55857E-04 
-1.29879E-03 -1.31623E-04 
-1.23022E-03 -8.76486E-05 
-1.10879E-03 1.03271E-05 
-8.87287E-04 1.98262E-04 
-5.77546E-04 4.29576E-04 
-2.68340E-04 5.99202E-04 
-1.46304E-03 -2.67309E-04 
-1.47848E-03 -2.68680E-04 
-1.47061E-03 -2.98274E-04 
-1.48215E-03 -2.97135E-04 
-1.49292E-03 -2.95313E-04 
-1.50273E-03 -2.92750E-04 
-1.51137E-03 -2.89392E-04 
-1.51712E-03 -2.86219E-04 
-1.51863E-03 -2.85193E-04 
-1.52464E-03 -2.79677E-04 
-1.52843E-03 -2.73100E-04 
-1.52967E-03 -2.65444E-04 
-1.52799E-03 -2.56711E-04 
-1.52076E-03 -2.55059E-04 
-1.51007E-03 -2.42588E-04 
-1.49488E-03 -2.29146E-04 
-1.47462E-03 -2.14816E-04 
-1.44866E-03 -1.99625E-04 
-1.41620E-03 -1.83368E-04 
-1.37581E-03 -1.64949E-04 
-1.32356E-03 -1.40065E-04 
-1.24631E-03 -9.40485E-05 
-1.10681E-03 9.93027E-06 
-8.50891E-04 2.09695E-04 
-4.96985E-04 4.53531E-04 
-1.51906E-04 6.28401E-04 
-1.51569E-03 -2.79881E-04 
-1.53153E-03 -2.81181E-04 
-1.52495E-03 -3.17249E-04 
-1.53655E-03 -3.15761E-04 
-1.54729E-03 -3.13504E-04 
-1.55697E-03 -3.10420E-04 
-1.56537E-03 -3.06460E-04 
-1.57085E-03 -3.02766E-04 
-1.57226E-03 -3.01579E-04 
-1.57770E-03 -2.95251E-04 
-1.58074E-03 -2.87796E-04 
-1.58101E-03 -2.79215E-04 
-1.57812E-03 -2.69535E-04 
-1.57032E-03 -2.68108E-04 
-1.55760E-03 -2.54619E-04 
-1.54005E-03 -2.40270E-04 
-1.51710E-03 -2.25177E-04 
-1.48809E-03 -2.09396E-04 
-1.45217E-03 -1.92725E-04 
-1.40771E-03 -1.73994E-04 
-1.35007E-03 -1.48564E-04 
-1.26360E-03 -1.00682E-04 
-1.10447E-03 8.90852E-06 
-8.10939E-04 2.19577E-04 
-4.09025E-04 4.74372E-04 
-2.56682E-05 6.52758E-04 
-1.57025E-03 -2.93000E-04 
-1.58656E-03 -2.94149E-04 
-1.58235E-03 -3.37069E-04 
-1.59404E-03 -3.35116E-04 
-1.60478E-03 -3.32287E-04 
-1.61436E-03 -3.28527E-04 
-1.62255E-03 -3.23789E-04 
-1.62777E-03 -3.19431E-04 
-1.62909E-03 -3.18041E-04 
-1.63398E-03 -3.10690E-04 
-1.63626E-03 -3.02142E-04 
-1.63556E-03 -2.92427E-04 
-1.63144E-03 -2.81600E-04 
-1.62333E-03 -2.80175E-04 
-1.60848E-03 -2.65546E-04 
-1.58848E-03 -2.50199E-04 
-1.56274E-03 -2.34287E-04 
-1.53060E-03 -2.17896E-04 
-1.49115E-03 -2.00827E-04 
-1.44256E-03 -1.81838E-04 
-1.37937E-03 -1.55969E-04 
-1.28317E-03 -1.06449E-04 
-1.10285E-03 8.15417E-06 
-7.68460E-04 2.28321E-04 
-3.14708E-04 4.91884E-04 
1.09198E-04 6.71610E-04 
-1.62677E-03 -3.06152E-04 
-1.64362E-03 -3.07011E-04 
-1.64319E-03 -3.56851E-04 
-1.65501E-03 -3.54259E-04 
-1.66581E-03 -3.50656E-04 
-1.67535E-03 -3.45995E-04 
-1.68337E-03 -3.40239E-04 
-1.68837E-03 -3.35021E-04 
-1.68961E-03 -3.33369E-04 
-1.69398E-03 -3.24715E-04 
-1.69554E-03 -3.14797E-04 
-1.69387E-03 -3.03678E-04 
-1.68852E-03 -2.91454E-04 
-1.68041E-03 -2.89691E-04 
-1.66335E-03 -2.73778E-04 
-1.64082E-03 -2.57323E-04 
-1.61222E-03 -2.40519E-04 
-1.57689E-03 -2.23482E-04 
-1.53388E-03 -2.06018E-04 
-1.48112E-03 -1.86814E-04 
-1.41227E-03 -1.60619E-04 
-1.30585E-03 -1.09760E-04 
-1.10281E-03 8.99900E-06 
-7.24330E-04 2.36673E-04 
-2.14989E-04 5.06072E-04 
2.51549E-04 6.84465E-04 
-1.68567E-03 -3.18711E-04 
-1.70321E-03 -3.19048E-04 
-1.70824E-03 -3.75458E-04 
-1.72031E-03 -3.71958E-04 
-1.73127E-03 -3.67288E-04 
-1.74087E-03 -3.61408E-04 
-1.74881E-03 -3.54302E-04 
-1.75364E-03 -3.47962E-04 
-1.75482E-03 -3.45972E-04 
-1.75874E-03 -3.35650E-04 
-1.75962E-03 -3.24006E-04 
-1.75701E-03 -3.11146E-04 
-1.75044E-03 -2.97215E-04 
-1.74266E-03 -2.94646E-04 
-1.72332E-03 -2.77277E-04 
-1.69818E-03 -2.59583E-04 
-1.66667E-03 -2.41795E-04 
-1.62812E-03 -2.24059E-04 
-1.58153E-03 -2.06186E-04 
-1.52460E-03 -1.86800E-04 
-1.45002E-03 -1.60396E-04 
-1.33294E-03 -1.08574E-04 
-1.10568E-03 1.31897E-05 
-6.79955E-04 2.45731E-04 
-1.11445E-04 5.17232E-04 
3.99550E-04 6.91100E-04 
-1.74748E-03 -3.29697E-04 
-1.76590E-03 -3.29155E-04 
-1.77840E-03 -3.91247E-04 
-1.79087E-03 -3.86456E-04 
-1.80214E-03 -3.80307E-04 
-1.81192E-03 -3.72784E-04 
-1.81991E-03 -3.63894E-04 
-1.82465E-03 -3.56097E-04 
-1.82578E-03 -3.53671E-04 
-1.82934E-03 -3.41227E-04 
-1.82958E-03 -3.27426E-04 
-1.82604E-03 -3.12428E-04 
-1.81825E-03 -2.96432E-04 
-1.81118E-03 -2.92459E-04 
-1.78946E-03 -2.73449E-04 
-1.76165E-03 -2.54374E-04 
-1.72718E-03 -2.35503E-04 
-1.68538E-03 -2.17011E-04 
-1.63522E-03 -1.98711E-04 
-1.57413E-03 -1.79172E-04 
-1.49377E-03 -1.52696E-04 
-1.36563E-03 -1.00393E-04 
-1.11272E-03 2.28822E-05 
-6.36740E-04 2.56915E-04 
-5.76037E-06 5.25905E-04 
5.51185E-04 6.91519E-04 
-1.81243E-03 -3.37762E-04 
-1.83202E-03 -3.35826E-04 
-1.85424E-03 -4.02089E-04 
-1.86734E-03 -3.95478E-04 
-1.87912E-03 -3.87310E-04 
-1.88927E-03 -3.77597E-04 
-1.89744E-03 -3.66383E-04 
-1.90219E-03 -3.56723E-04 
-1.90330E-03 -3.53744E-04 
-1.90657E-03 -3.38644E-04 
-1.90623E-03 -3.22192E-04 
-1.90179E-03 -3.04610E-04 
-1.89276E-03 -2.86162E-04 
-1.88674E-03 -2.80078E-04 
-1.86257E-03 -2.59246E-04 
-1.83200E-03 -2.38657E-04 
-1.79451E-03 -2.18618E-04 
-1.74944E-03 -1.99324E-04 
-1.69572E-03 -1.80589E-04 
-1.63051E-03 -1.60944E-04 
-1.54433E-03 -1.34575E-04 
-1.40477E-03 -8.24052E-05 
-1.12486E-03 4.04921E-05 
-5.95861E-04 2.71841E-04 
1.00507E-04 5.32784E-04 
7.04497E-04 6.85882E-04 
-1.88131E-03 -3.41106E-04 
-1.90242E-03 -3.37074E-04 
-1.93679E-03 -4.05323E-04 
-1.95078E-03 -3.96212E-04 
-1.96330E-03 -3.85345E-04 
-1.97401E-03 -3.72778E-04 
-1.98252E-03 -3.58604E-04 
-1.98736E-03 -3.46613E-04 
-1.98845E-03 -3.42949E-04 
-1.99151E-03 -3.24599E-04 
-1.99060E-03 -3.04967E-04 
-1.98523E-03 -2.84344E-04 
-1.97489E-03 -2.63057E-04 
-1.97020E-03 -2.54093E-04 
-1.94344E-03 -2.31294E-04 
-1.91000E-03 -2.09100E-04 
-1.86940E-03 -1.87848E-04 
-1.82102E-03 -1.67749E-04 
-1.76372E-03 -1.48617E-04 
-1.69439E-03 -1.28961E-04 
-1.60235E-03 -1.02951E-04 
-1.45101E-03 -5.17011E-05 
-1.14287E-03 6.84953E-05 
-5.58396E-04 2.92158E-04 
2.05787E-04 5.38608E-04 
8.57459E-04 6.74435E-04 
-1.95489E-03 -3.37477E-04 
-1.97792E-03 -3.30442E-04 
-2.02696E-03 -3.97833E-04 
-2.04215E-03 -3.85384E-04 
-2.05566E-03 -3.71011E-04 
-2.06710E-03 -3.54826E-04 
-2.07607E-03 -3.36982E-04 
-2.08105E-03 -3.22154E-04 
-2.08215E-03 -3.17667E-04 
-2.08499E-03 -2.95452E-04 
-2.08346E-03 -2.72116E-04 
-2.07705E-03 -2.48021E-04 
-2.06527E-03 -2.23561E-04 
-2.06206E-03 -2.10950E-04 
-2.03251E-03 -1.86114E-04 
-1.99603E-03 -1.62306E-04 
-1.95217E-03 -1.39881E-04 
-1.90036E-03 -1.19060E-04 
-1.83942E-03 -9.96517E-05 
-1.76594E-03 -8.01697E-05 
-1.66795E-03 -5.48904E-05 
-1.50445E-03 -5.56397E-06 
-1.16693E-03 1.09133E-04 
-5.24820E-04 3.19266E-04 
3.09113E-04 5.43891E-04 
1.00868E-03 6.57239E-04 
-2.03376E-03 -3.24164E-04 
-2.05915E-03 -3.13065E-04 
-2.12517E-03 -3.76220E-04 
-2.14183E-03 -3.59506E-04 
-2.15653E-03 -3.40766E-04 
-2.16885E-03 -3.20181E-04 
-2.17833E-03 -2.97971E-04 
-2.18344E-03 -2.79833E-04 
-2.18454E-03 -2.74394E-04 
-2.18706E-03 -2.47778E-04 
-2.18475E-03 -2.20318E-04 
-2.17708E-03 -1.92447E-04 
-2.16361E-03 -1.64618E-04 
-2.16183E-03 -1.47721E-04 
-2.12922E-03 -1.20927E-04 
-2.08944E-03 -9.56423E-05 
-2.04211E-03 -7.22319E-05 
-1.98668E-03 -5.09126E-05 
-1.92197E-03 -3.14884E-05 
-1.84423E-03 -1.25066E-05 
-1.74014E-03 1.15073E-05 
-1.56414E-03 5.76610E-05 
-1.19636E-03 1.63620E-04 
-4.95169E-04 3.53707E-04 
4.09473E-04 5.48574E-04 
1.15640E-03 6.34044E-04 
-2.11928E-03 -2.97916E-04 
-2.14742E-03 -2.81559E-04 
-2.23252E-03 -3.36727E-04 
-2.25087E-03 -3.14770E-04 
-2.26688E-03 -2.90790E-04 
-2.28007E-03 -2.65048E-04 
-2.28999E-03 -2.37837E-04 
-2.29511E-03 -2.15985E-04 
-2.29616E-03 -2.09490E-04 
-2.29812E-03 -1.78066E-04 
-2.29468E-03 -1.46217E-04 
-2.28538E-03 -1.14439E-04 
-2.26979E-03 -8.32365E-05 
-2.26915E-03 -6.16190E-05 
-2.23307E-03 -3.31384E-05 
-2.18961E-03 -6.70924E-06 
-2.13844E-03 1.73068E-05 
-2.07909E-03 3.87075E-05 
-2.01033E-03 5.76953E-05 
-1.92808E-03 7.56540E-05 
-1.81765E-03 9.76473E-05 
-1.62871E-03 1.39083E-04 
-1.22980E-03 2.32590E-04 
-4.68321E-04 3.95428E-04 
5.07565E-04 5.51993E-04 
1.30101E-03 6.03935E-04 
-2.21245E-03 -2.55161E-04 
-2.24364E-03 -2.32344E-04 
-2.34939E-03 -2.75681E-04 
-2.36949E-03 -2.47578E-04 
-2.38675E-03 -2.17607E-04 
-2.40065E-03 -1.86108E-04 
-2.41073E-03 -1.53454E-04 
-2.41560E-03 -1.27649E-04 
-2.41651E-03 -1.20046E-04 
-2.41742E-03 -8.36641E-05 
-2.41233E-03 -4.74385E-05 
-2.40081E-03 -1.19137E-05 
-2.38248E-03 2.23754E-05 
-2.38238E-03 4.88010E-05 
-2.34227E-03 7.84295E-05 
-2.29459E-03 1.05406E-04 
-2.23909E-03 1.29391E-04 
-2.17537E-03 1.50208E-04 
-2.10217E-03 1.68066E-04 
-2.01505E-03 1.84238E-04 
-1.89789E-03 2.03204E-04 
-1.69554E-03 2.38082E-04 
-1.26483E-03 3.15046E-04 
-4.42503E-04 4.43034E-04 
6.04288E-04 5.52543E-04 
1.44277E-03 5.65393E-04 
-2.31455E-03 -1.92147E-04 
-2.34885E-03 -1.61801E-04 
-2.47613E-03 -1.89680E-04 
-2.49779E-03 -1.54747E-04 
-2.51598E-03 -1.18287E-04 
-2.53017E-03 -8.07192E-05 
-2.53987E-03 -4.24888E-05 
-2.54401E-03 -1.27466E-05 
-2.54463E-03 -4.05896E-06 
-2.54376E-03 3.70595E-05 
-2.53621E-03 7.72732E-05 
-2.52163E-03 1.16010E-04 
-2.49973E-03 1.52727E-04 
-2.49922E-03 1.83603E-04 
-2.45435E-03 2.13518E-04 
-2.40174E-03 2.40136E-04 
-2.34127E-03 2.63155E-04 
-2.27258E-03 2.82437E-04 
-2.19438E-03 2.98196E-04 
-2.10189E-03 3.11553E-04 
-1.97752E-03 3.26218E-04 
-1.76125E-03 3.52419E-04 
-1.29828E-03 4.08472E-04 
-4.15126E-04 4.93835E-04 
7.01406E-04 5.47623E-04 
1.58291E-03 5.16098E-04 
-2.42676E-03 -1.05549E-04 
-2.46389E-03 -6.68682E-05 
-2.61274E-03 -7.61614E-05 
-2.63542E-03 -3.40451E-05 
-2.65387E-03 9.04271E-06 
-2.66755E-03 5.26087E-05 
-2.67601E-03 9.61493E-05 
-2.67870E-03 1.29498E-04 
-2.67882E-03 1.39155E-04 
-2.67510E-03 1.84347E-04 
-2.66400E-03 2.27722E-04 
-2.64526E-03 2.68708E-04 
-2.61869E-03 3.06781E-04 
-2.61651E-03 3.41243E-04 
-2.56595E-03 3.70236E-04 
-2.50757E-03 3.95261E-04 
-2.44132E-03 4.16070E-04 
-2.36692E-03 4.32578E-04 
-2.28306E-03 4.44997E-04 
-2.18458E-03 4.54251E-04 
-2.05242E-03 4.63095E-04 
-1.82173E-03 4.78283E-04 
-1.32629E-03 5.08934E-04 
-3.83041E-04 5.44038E-04 
8.01164E-04 5.33897E-04 
1.72305E-03 4.53256E-04 
-2.54946E-03 7.95713E-06 
-2.58873E-03 5.52628E-05 
-2.75826E-03 6.68069E-05 
-2.78105E-03 1.15914E-04 
-2.79872E-03 1.65213E-04 
-2.81078E-03 2.14154E-04 
-2.81681E-03 2.62193E-04 
-2.81708E-03 2.98404E-04 
-2.81642E-03 3.08795E-04 
-2.80847E-03 3.56846E-04 
-2.79246E-03 4.02032E-04 
-2.76822E-03 4.43813E-04 
-2.73569E-03 4.81714E-04 
-2.73027E-03 5.18352E-04 
-2.67297E-03 5.44867E-04 
-2.60782E-03 5.66742E-04 
-2.53490E-03 5.83806E-04 
-2.45397E-03 5.96033E-04 
-2.36369E-03 6.03633E-04 
-2.25854E-03 6.07281E-04 
-2.11800E-03 6.08605E-04 
-1.87246E-03 6.10328E-04 
-1.34467E-03 6.11166E-04 
-3.42823E-04 5.88866E-04 
9.06016E-04 5.07451E-04 
1.86500E-03 3.73774E-04 
-2.68261E-03 1.50906E-04 
-2.72283E-03 2.06432E-04 
-2.91115E-03 2.39921E-04 
-2.93267E-03 2.95143E-04 
-2.94811E-03 3.49564E-04 
-2.95703E-03 4.02603E-04 
-2.95907E-03 4.53702E-04 
-2.95573E-03 4.91571E-04 
-2.95393E-03 5.02331E-04 
-2.94011E-03 5.51431E-04 
-2.91756E-03 5.96534E-04 
-2.88627E-03 6.37163E-04 
-2.84631E-03 6.72927E-04 
-2.83585E-03 7.09813E-04 
-2.77068E-03 7.31982E-04 
-2.69773E-03 7.48885E-04 
-2.61717E-03 7.60439E-04 
-2.52887E-03 7.66689E-04 
-2.43141E-03 7.67832E-04 
-2.31893E-03 7.64250E-04 
-2.16946E-03 7.56274E-04 
-1.90879E-03 7.42111E-04 
-1.34923E-03 7.09050E-04 
-2.91166E-04 6.23072E-04 
1.01821E-03 4.64321E-04 
2.01031E-03 2.74788E-04 
-2.82556E-03 3.23888E-04 
-2.86495E-03 3.86472E-04 
-3.06916E-03 4.41777E-04 
-3.08751E-03 5.01543E-04 
-3.09880E-03 5.59343E-04 
-3.10266E-03 6.14593E-04 
-3.09881E-03 6.66752E-04 
-3.09042E-03 7.04671E-04 
-3.08707E-03 7.15321E-04 
-3.06544E-03 7.63161E-04 
-3.03454E-03 8.05840E-04 
-2.99448E-03 8.42984E-04 
-2.94553E-03 8.74311E-04 
-2.92811E-03 9.09121E-04 
-2.85390E-03 9.24877E-04 
-2.77211E-03 9.34829E-04 
-2.68302E-03 9.38995E-04 
-2.58655E-03 9.37493E-04 
-2.48125E-03 9.30499E-04 
-2.36088E-03 9.18058E-04 
-2.20208E-03 8.99061E-04 
-1.92628E-03 8.66787E-04 
-1.33605E-03 7.96302E-04 
-2.25129E-04 6.41596E-04 
1.13958E-03 4.01078E-04 
2.16006E-03 1.54197E-04 
-2.97465E-03 5.25283E-04 
-3.01096E-03 5.92861E-04 
-3.22725E-03 6.68378E-04 
-3.24025E-03 7.30343E-04 
-3.24522E-03 7.89067E-04 
-3.24190E-03 8.44001E-04 
-3.23012E-03 8.94650E-04 
-3.21516E-03 9.30623E-04 
-3.20982E-03 9.40581E-04 
-3.17844E-03 9.84406E-04 
-3.13736E-03 1.02197E-03 
-3.08690E-03 1.05302E-03 
-3.02748E-03 1.07742E-03 
-3.00129E-03 1.10759E-03 
-2.91705E-03 1.11484E-03 
-2.82558E-03 1.11588E-03 
-2.72725E-03 1.11084E-03 
-2.62204E-03 1.09992E-03 
-2.50845E-03 1.08327E-03 
-2.37989E-03 1.06053E-03 
-2.21167E-03 1.02907E-03 
-1.92117E-03 9.76935E-04 
-1.30216E-03 8.66518E-04 
-1.42987E-04 6.39940E-04 
1.27048E-03 3.15596E-04 
2.31377E-03 1.16665E-05 
-3.12942E-03 7.53528E-04 
-3.15972E-03 8.23380E-04 
-3.38366E-03 9.16645E-04 
-3.38856E-03 9.77952E-04 
-3.38456E-03 1.03469E-03 
-3.37154E-03 1.08637E-03 
-3.34945E-03 1.13258E-03 
-3.32620E-03 1.16437E-03 
-3.31839E-03 1.17299E-03 
-3.27505E-03 1.20977E-03 
-3.22185E-03 1.23931E-03 
-3.15926E-03 1.26151E-03 
-3.08787E-03 1.27640E-03 
-3.05112E-03 1.29925E-03 
-2.95592E-03 1.29588E-03 
-2.85402E-03 1.28608E-03 
-2.74588E-03 1.27011E-03 
-2.63153E-03 1.24821E-03 
-2.50941E-03 1.22049E-03 
-2.37255E-03 1.18620E-03 
-2.19505E-03 1.14102E-03 
-1.89056E-03 1.06758E-03 
-1.24502E-03 9.15227E-04 
-4.26987E-05 6.14526E-04 
1.41239E-03 2.05403E-04 
2.47244E-03 -1.54371E-04 
-3.28143E-03 1.00126E-03 
-3.30277E-03 1.06991E-03 
-3.52952E-03 1.17717E-03 
-3.52368E-03 1.23440E-03 
-3.50826E-03 1.28580E-03 
-3.48325E-03 1.33097E-03 
-3.44879E-03 1.36962E-03 
-3.41577E-03 1.39491E-03 
-3.40510E-03 1.40153E-03 
-3.34804E-03 1.42824E-03 
-3.28119E-03 1.44694E-03 
-3.20520E-03 1.45770E-03 
-3.12083E-03 1.46071E-03 
-3.07221E-03 1.47379E-03 
-2.96561E-03 1.45807E-03 
-2.85302E-03 1.43593E-03 
-2.73499E-03 1.40771E-03 
-2.61156E-03 1.37373E-03 
-2.48112E-03 1.33405E-03 
-2.33635E-03 1.28745E-03 
-2.15021E-03 1.22793E-03 
-1.83307E-03 1.13258E-03 
-1.16424E-03 9.37836E-04 
7.45987E-05 5.63356E-04 
1.56265E-03 7.15133E-05 
2.63256E-03 -3.40767E-04 
-3.42538E-03 1.26256E-03 
-3.43458E-03 1.32601E-03 
-3.65907E-03 1.44274E-03 
-3.63982E-03 1.49217E-03 
-3.61052E-03 1.53464E-03 
-3.57133E-03 1.56988E-03 
-3.52255E-03 1.59772E-03 
-3.47846E-03 1.61415E-03 
-3.46455E-03 1.61811E-03 
-3.39227E-03 1.63176E-03 
-3.31057E-03 1.63692E-03 
-3.22028E-03 1.63385E-03 
-3.12229E-03 1.62291E-03 
-3.06091E-03 1.62405E-03 
-2.94286E-03 1.59461E-03 
-2.81972E-03 1.55899E-03 
-2.69211E-03 1.51765E-03 
-2.56009E-03 1.47096E-03 
-2.42195E-03 1.41887E-03 
-2.27006E-03 1.35972E-03 
-2.07637E-03 1.28576E-03 
-1.74843E-03 1.16861E-03 
-1.06024E-03 9.32126E-04 
2.07616E-04 4.85979E-04 
1.71910E-03 -8.45521E-05 
2.79142E-03 -5.44634E-04 
-3.55336E-03 1.52767E-03 
-3.54736E-03 1.58176E-03 
-3.76459E-03 1.70298E-03 
-3.72951E-03 1.74091E-03 
-3.68424E-03 1.77097E-03 
-3.62910E-03 1.79306E-03 
-3.56450E-03 1.80715E-03 
-3.50838E-03 1.81261E-03 
-3.49100E-03 1.81333E-03 
-3.40251E-03 1.81135E-03 
