PdfType: replica
-6.88631E-04 -3.93858E-04 
-7.22143E-04 -4.04828E-04 
-7.58981E-04 -4.15551E-04 
-7.99268E-04 -4.25799E-04 
-8.43100E-04 -4.35327E-04 
-8.82642E-04 -4.37840E-04 
-9.34432E-04 -4.45609E-04 
-9.90505E-04 -4.51825E-04 
-1.05088E-03 -4.56123E-04 
-1.11555E-03 -4.58109E-04 
-1.18461E-03 -4.57329E-04 
-1.25859E-03 -4.53099E-04 
-1.33985E-03 -4.43847E-04 
-1.43681E-03 -4.24813E-04 
-1.57196E-03 -3.83211E-04 
-1.77192E-03 -3.01565E-04 
-2.01107E-03 -1.87924E-04 
-2.21781E-03 -7.84380E-05 
-5.93969E-04 -3.77634E-04 
-6.09637E-04 -3.86075E-04 
-6.37776E-04 -3.67386E-04 
-6.58027E-04 -3.77021E-04 
-6.80620E-04 -3.87098E-04 
-7.05710E-04 -3.97474E-04 
-7.33439E-04 -4.07995E-04 
-7.56787E-04 -4.16129E-04 
-7.63935E-04 -4.18494E-04 
-8.00044E-04 -4.29586E-04 
-8.39615E-04 -4.40209E-04 
-8.82736E-04 -4.50109E-04 
-9.29464E-04 -4.59019E-04 
-9.70471E-04 -4.60582E-04 
-1.02524E-03 -4.67148E-04 
-1.08425E-03 -4.71784E-04 
-1.14743E-03 -4.74110E-04 
-1.21470E-03 -4.73721E-04 
-1.28605E-03 -4.70139E-04 
-1.36193E-03 -4.62603E-04 
-1.44455E-03 -4.49241E-04 
-1.54212E-03 -4.24225E-04 
-1.67647E-03 -3.71948E-04 
-1.87281E-03 -2.71673E-04 
-2.10455E-03 -1.34773E-04 
-2.30124E-03 -6.19212E-06 
-6.64186E-04 -4.03293E-04 
-6.81221E-04 -4.12537E-04 
-7.09102E-04 -3.88951E-04 
-7.30960E-04 -3.99450E-04 
-7.55378E-04 -4.10269E-04 
-7.82493E-04 -4.21243E-04 
-8.12429E-04 -4.32196E-04 
-8.37595E-04 -4.40539E-04 
-8.45291E-04 -4.42942E-04 
-8.84101E-04 -4.54067E-04 
-9.26494E-04 -4.64455E-04 
-9.72518E-04 -4.73830E-04 
-1.02218E-03 -4.81901E-04 
-1.06450E-03 -4.82428E-04 
-1.12225E-03 -4.87461E-04 
-1.18412E-03 -4.90153E-04 
-1.24996E-03 -4.90119E-04 
-1.31960E-03 -4.86950E-04 
-1.39293E-03 -4.80154E-04 
-1.47026E-03 -4.68894E-04 
-1.55364E-03 -4.50971E-04 
-1.65090E-03 -4.19376E-04 
-1.78277E-03 -3.55394E-04 
-1.97245E-03 -2.34785E-04 
-2.19276E-03 -7.27908E-05 
-2.37567E-03 7.58891E-05 
-7.40789E-04 -4.28606E-04 
-7.59312E-04 -4.38735E-04 
-7.85963E-04 -4.10007E-04 
-8.09544E-04 -4.21475E-04 
-8.35908E-04 -4.33097E-04 
-8.65172E-04 -4.44688E-04 
-8.97438E-04 -4.56049E-04 
-9.24514E-04 -4.64549E-04 
-9.32784E-04 -4.66970E-04 
-9.74411E-04 -4.78001E-04 
-1.01972E-03 -4.87977E-04 
-1.06872E-03 -4.96599E-04 
-1.12135E-03 -5.03557E-04 
-1.16481E-03 -5.02957E-04 
-1.22550E-03 -5.06066E-04 
-1.29013E-03 -5.06397E-04 
-1.35845E-03 -5.03567E-04 
-1.43017E-03 -4.97176E-04 
-1.50507E-03 -4.86730E-04 
-1.58332E-03 -4.71319E-04 
-1.66675E-03 -4.48391E-04 
-1.76260E-03 -4.09648E-04 
-1.89003E-03 -3.32985E-04 
-2.06956E-03 -1.90448E-04 
-2.27383E-03 -1.72907E-06 
-2.43875E-03 1.67780E-04 
-8.23911E-04 -4.53230E-04 
-8.44074E-04 -4.64312E-04 
-8.68257E-04 -4.30445E-04 
-8.93707E-04 -4.42974E-04 
-9.22171E-04 -4.55441E-04 
-9.53739E-04 -4.67638E-04 
-9.88484E-04 -4.79342E-04 
-1.01758E-03 -4.87915E-04 
-1.02645E-03 -4.90324E-04 
-1.07103E-03 -5.01079E-04 
-1.11936E-03 -5.10403E-04 
-1.17140E-03 -5.17978E-04 
-1.22703E-03 -5.23482E-04 
-1.27144E-03 -5.21653E-04 
-1.33501E-03 -5.22380E-04 
-1.40224E-03 -5.19870E-04 
-1.47278E-03 -5.13761E-04 
-1.54623E-03 -5.03676E-04 
-1.62222E-03 -4.89129E-04 
-1.70077E-03 -4.69143E-04 
-1.78341E-03 -4.40792E-04 
-1.87660E-03 -3.94380E-04 
-1.99730E-03 -3.04159E-04 
-2.16267E-03 -1.38297E-04 
-2.34566E-03 7.84633E-05 
-2.48795E-03 2.69165E-04 
-9.13738E-04 -4.76847E-04 
-9.35728E-04 -4.88927E-04 
-9.55909E-04 -4.50258E-04 
-9.83430E-04 -4.63909E-04 
-1.01419E-03 -4.77221E-04 
-1.04826E-03 -4.89961E-04 
-1.08568E-03 -5.01886E-04 
-1.11693E-03 -5.10394E-04 
-1.12644E-03 -5.12744E-04 
-1.17413E-03 -5.22960E-04 
-1.22561E-03 -5.31307E-04 
-1.28077E-03 -5.37455E-04 
-1.33942E-03 -5.41078E-04 
-1.38459E-03 -5.37895E-04 
-1.45094E-03 -5.35699E-04 
-1.52057E-03 -5.29804E-04 
-1.59301E-03 -5.19882E-04 
-1.66773E-03 -5.05597E-04 
-1.74423E-03 -4.86488E-04 
-1.82234E-03 -4.61518E-04 
-1.90322E-03 -4.27366E-04 
-1.99229E-03 -3.72838E-04 
-2.10367E-03 -2.68319E-04 
-2.25027E-03 -7.79949E-05 
-2.40607E-03 1.67725E-04 
-2.52060E-03 3.79541E-04 
-1.01004E-03 -4.99053E-04 
-1.03409E-03 -5.12126E-04 
-1.04844E-03 -4.69450E-04 
-1.07830E-03 -4.84218E-04 
-1.11162E-03 -4.98299E-04 
-1.14844E-03 -5.11435E-04 
-1.18876E-03 -5.23365E-04 
-1.22232E-03 -5.31597E-04 
-1.23253E-03 -5.33819E-04 
-1.28351E-03 -5.43127E-04 
-1.33828E-03 -5.50066E-04 
-1.39663E-03 -5.54303E-04 
-1.45830E-03 -5.55523E-04 
-1.50406E-03 -5.50830E-04 
-1.57302E-03 -5.45098E-04 
-1.64476E-03 -5.35220E-04 
-1.71869E-03 -5.20924E-04 
-1.79412E-03 -5.01932E-04 
-1.87043E-03 -4.77826E-04 
-1.94722E-03 -4.47517E-04 
-2.02524E-03 -4.07273E-04 
-2.10856E-03 -3.44326E-04 
-2.20769E-03 -2.25026E-04 
-2.33039E-03 -9.57260E-06 
-2.45249E-03 2.65371E-04 
-2.53373E-03 4.97587E-04 
-1.11259E-03 -5.19486E-04 
-1.13900E-03 -5.33469E-04 
-1.14543E-03 -4.88133E-04 
-1.17796E-03 -5.03908E-04 
-1.21419E-03 -5.18566E-04 
-1.25408E-03 -5.31831E-04 
-1.29758E-03 -5.43425E-04 
-1.33366E-03 -5.51071E-04 
-1.34460E-03 -5.53067E-04 
-1.39910E-03 -5.60959E-04 
-1.45731E-03 -5.65925E-04 
-1.51893E-03 -5.67646E-04 
-1.58360E-03 -5.65829E-04 
-1.62977E-03 -5.59424E-04 
-1.70110E-03 -5.49473E-04 
-1.77457E-03 -5.34972E-04 
-1.84945E-03 -5.15725E-04 
-1.92493E-03 -4.91536E-04 
-2.00021E-03 -4.62046E-04 
-2.07470E-03 -4.26124E-04 
-2.14858E-03 -3.79617E-04 
-2.22432E-03 -3.08127E-04 
-2.30795E-03 -1.73883E-04 
-2.40108E-03 6.67924E-05 
-2.48235E-03 3.70445E-04 
-2.52446E-03 6.21624E-04 
-1.22099E-03 -5.37768E-04 
-1.25013E-03 -5.52466E-04 
-1.24633E-03 -5.06450E-04 
-1.28200E-03 -5.22964E-04 
-1.32155E-03 -5.37846E-04 
-1.36490E-03 -5.50806E-04 
-1.41194E-03 -5.61556E-04 
-1.45077E-03 -5.68179E-04 
-1.46252E-03 -5.69816E-04 
-1.52077E-03 -5.75620E-04 
-1.58257E-03 -5.77897E-04 
-1.64751E-03 -5.76362E-04 
-1.71512E-03 -5.70767E-04 
-1.76152E-03 -5.62388E-04 
-1.83488E-03 -5.47484E-04 
-1.90959E-03 -5.27703E-04 
-1.98477E-03 -5.02949E-04 
-2.05948E-03 -4.73127E-04 
-2.13277E-03 -4.37955E-04 
-2.20379E-03 -3.96268E-04 
-2.27214E-03 -3.43492E-04 
-2.33828E-03 -2.63576E-04 
-2.40286E-03 -1.14647E-04 
-2.46024E-03 1.50594E-04 
-2.49308E-03 4.81462E-04 
-2.48996E-03 7.49314E-04 
-1.33491E-03 -5.53510E-04 
-1.36722E-03 -5.68571E-04 
-1.35078E-03 -5.24535E-04 
-1.39016E-03 -5.41306E-04 
-1.43356E-03 -5.55843E-04 
-1.48084E-03 -5.67851E-04 
-1.53183E-03 -5.77047E-04 
-1.57368E-03 -5.82060E-04 
-1.58629E-03 -5.83161E-04 
-1.64856E-03 -5.86015E-04 
-1.71409E-03 -5.84722E-04 
-1.78235E-03 -5.79052E-04 
-1.85276E-03 -5.68832E-04 
-1.89925E-03 -5.58148E-04 
-1.97417E-03 -5.37533E-04 
-2.04947E-03 -5.11830E-04 
-2.12414E-03 -4.81066E-04 
-2.19710E-03 -4.45268E-04 
-2.26727E-03 -4.04244E-04 
-2.33355E-03 -3.56805E-04 
-2.39480E-03 -2.97957E-04 
-2.44914E-03 -2.10023E-04 
-2.49082E-03 -4.71723E-05 
-2.50582E-03 2.41094E-04 
-2.48214E-03 5.96560E-04 
-2.42754E-03 8.77856E-04 
-1.45388E-03 -5.66267E-04 
-1.48992E-03 -5.81136E-04 
-1.45849E-03 -5.42395E-04 
-1.50226E-03 -5.58664E-04 
-1.55014E-03 -5.72019E-04 
-1.60190E-03 -5.82177E-04 
-1.65729E-03 -5.88873E-04 
-1.70243E-03 -5.91525E-04 
-1.71597E-03 -5.91867E-04 
-1.78250E-03 -5.90713E-04 
-1.85184E-03 -5.84810E-04 
-1.92336E-03 -5.74012E-04 
-1.99633E-03 -5.58246E-04 
-2.04274E-03 -5.44856E-04 
-2.11857E-03 -5.17802E-04 
-2.19363E-03 -4.85612E-04 
-2.26680E-03 -4.48456E-04 
-2.33688E-03 -4.06495E-04 
-2.40264E-03 -3.59638E-04 
-2.46273E-03 -3.06679E-04 
-2.51521E-03 -2.42219E-04 
-2.55543E-03 -1.47032E-04 
-2.57014E-03 2.83577E-05 
-2.53581E-03 3.37034E-04 
-2.44728E-03 7.13150E-04 
-2.33502E-03 1.00363E-03 
-1.57714E-03 -5.75304E-04 
-1.61751E-03 -5.89185E-04 
-1.56901E-03 -5.59599E-04 
-1.61798E-03 -5.74285E-04 
-1.67102E-03 -5.85326E-04 
-1.72785E-03 -5.92464E-04 
-1.78808E-03 -5.95476E-04 
-1.83676E-03 -5.94855E-04 
-1.85130E-03 -5.94176E-04 
-1.92225E-03 -5.87784E-04 
-1.99539E-03 -5.76110E-04 
-2.06995E-03 -5.59123E-04 
-2.14507E-03 -5.36877E-04 
-2.19124E-03 -5.20323E-04 
-2.26713E-03 -4.86209E-04 
-2.34092E-03 -4.47118E-04 
-2.41138E-03 -4.03376E-04 
-2.47725E-03 -3.55288E-04 
-2.53718E-03 -3.02866E-04 
-2.58953E-03 -2.44891E-04 
-2.63147E-03 -1.75586E-04 
-2.65515E-03 -7.43257E-05 
-2.63871E-03 1.11510E-04 
-2.54794E-03 4.36756E-04 
-2.38622E-03 8.28104E-04 
-2.21042E-03 1.12243E-03 
-1.70426E-03 -5.79811E-04 
-1.74965E-03 -5.91638E-04 
-1.68258E-03 -5.75380E-04 
-1.73759E-03 -5.87056E-04 
-1.79652E-03 -5.94336E-04 
-1.85897E-03 -5.97016E-04 
-1.92445E-03 -5.94939E-04 
-1.97687E-03 -5.89998E-04 
-1.99243E-03 -5.87999E-04 
-2.06783E-03 -5.75015E-04 
-2.14459E-03 -5.56347E-04 
-2.22179E-03 -5.32110E-04 
-2.29844E-03 -5.02510E-04 
-2.34414E-03 -4.82305E-04 
-2.41899E-03 -4.40697E-04 
-2.49026E-03 -3.94519E-04 
-2.55664E-03 -3.44257E-04 
-2.61681E-03 -2.90359E-04 
-2.66932E-03 -2.32937E-04 
-2.71230E-03 -1.70757E-04 
-2.74189E-03 -9.77064E-05 
-2.74661E-03 8.01376E-06 
-2.69484E-03 2.01447E-04 
-2.54057E-03 5.38126E-04 
-2.29759E-03 9.37781E-04 
-2.05289E-03 1.22961E-03 
-1.83496E-03 -5.78613E-04 
-1.88603E-03 -5.87046E-04 
-1.79978E-03 -5.88254E-04 
-1.86167E-03 -5.95158E-04 
-1.92715E-03 -5.96954E-04 
-1.99568E-03 -5.93520E-04 
-2.06667E-03 -5.84792E-04 
-2.12287E-03 -5.74405E-04 
-2.13946E-03 -5.70772E-04 
-2.21913E-03 -5.49812E-04 
-2.29907E-03 -5.22969E-04 
-2.37824E-03 -4.90527E-04 
-2.45554E-03 -4.52867E-04 
-2.50046E-03 -4.28538E-04 
-2.57292E-03 -3.79289E-04 
-2.64017E-03 -3.26153E-04 
-2.70088E-03 -2.69772E-04 
-2.75370E-03 -2.10723E-04 
-2.79715E-03 -1.49201E-04 
-2.82908E-03 -8.39539E-05 
-2.84453E-03 -8.59814E-06 
-2.82796E-03 9.95262E-05 
-2.73685E-03 2.96937E-04 
-2.51235E-03 6.38593E-04 
-2.18065E-03 1.03815E-03 
-1.86254E-03 1.32023E-03 
-1.96864E-03 -5.70137E-04 
-2.02602E-03 -5.73603E-04 
-1.92115E-03 -5.95928E-04 
-1.99066E-03 -5.96037E-04 
-2.06319E-03 -5.90437E-04 
-2.13807E-03 -5.79113E-04 
-2.21460E-03 -5.62127E-04 
-2.27446E-03 -5.45181E-04 
-2.29200E-03 -5.39613E-04 
-2.37546E-03 -5.09393E-04 
-2.45785E-03 -4.73363E-04 
-2.53802E-03 -4.31994E-04 
-2.61480E-03 -3.85852E-04 
-2.65852E-03 -3.57004E-04 
-2.72698E-03 -3.00345E-04 
-2.78852E-03 -2.40771E-04 
-2.84182E-03 -1.79058E-04 
-2.88557E-03 -1.15888E-04 
-2.91828E-03 -5.15137E-05 
-2.93755E-03 1.53401E-05 
-2.93720E-03 9.12456E-05 
-2.89721E-03 1.99314E-04 
-2.76309E-03 3.96358E-04 
-2.46228E-03 7.35297E-04 
-2.03540E-03 1.12503E-03 
-1.64049E-03 1.38945E-03 
-2.10532E-03 -5.52419E-04 
-2.16948E-03 -5.49185E-04 
-2.04799E-03 -5.95274E-04 
-2.12559E-03 -5.86437E-04 
-2.20539E-03 -5.71477E-04 
-2.28658E-03 -5.50520E-04 
-2.36834E-03 -5.23773E-04 
-2.43144E-03 -4.99285E-04 
-2.44979E-03 -4.91525E-04 
-2.53617E-03 -4.51017E-04 
-2.61989E-03 -4.05108E-04 
-2.69974E-03 -3.54458E-04 
-2.77449E-03 -2.99809E-04 
-2.81645E-03 -2.66197E-04 
-2.87908E-03 -2.02813E-04 
-2.93304E-03 -1.37758E-04 
-2.97710E-03 -7.19117E-05 
-3.01004E-03 -6.02345E-06 
-3.03039E-03 5.96305E-05 
-3.03552E-03 1.26354E-04 
-3.01792E-03 2.00799E-04 
-2.95270E-03 3.06029E-04 
-2.77245E-03 4.97755E-04 
-2.39024E-03 8.25249E-04 
-1.86309E-03 1.19440E-03 
-1.38941E-03 1.43291E-03 
-2.24503E-03 -5.23130E-04 
-2.31623E-03 -5.11413E-04 
-2.18164E-03 -5.82452E-04 
-2.26745E-03 -5.62553E-04 
-2.35434E-03 -5.36391E-04 
-2.44139E-03 -5.04252E-04 
-2.52766E-03 -4.66505E-04 
-2.59327E-03 -4.33735E-04 
-2.61218E-03 -4.23604E-04 
-2.70020E-03 -3.72184E-04 
-2.78375E-03 -3.16148E-04 
-2.86159E-03 -2.56329E-04 
-2.93252E-03 -1.93631E-04 
-2.97199E-03 -1.55223E-04 
-3.02676E-03 -8.62756E-05 
-3.07120E-03 -1.71378E-05 
-3.10419E-03 5.12527E-05 
-3.12464E-03 1.18127E-04 
-3.13115E-03 1.83222E-04 
-3.12085E-03 2.47875E-04 
-3.08487E-03 3.18680E-04 
-2.99301E-03 4.18072E-04 
-2.76418E-03 5.99090E-04 
-2.29662E-03 9.05657E-04 
-1.66570E-03 1.24283E-03 
-1.11277E-03 1.44714E-03 
-2.38718E-03 -4.79924E-04 
-2.46528E-03 -4.58105E-04 
-2.32270E-03 -5.53297E-04 
-2.41630E-03 -5.20559E-04 
-2.50957E-03 -4.81760E-04 
-2.60150E-03 -4.37358E-04 
-2.69107E-03 -3.87889E-04 
-2.75809E-03 -3.46523E-04 
-2.77724E-03 -3.33969E-04 
-2.86515E-03 -2.71628E-04 
-2.94665E-03 -2.05835E-04 
-3.02051E-03 -1.37571E-04 
-3.08559E-03 -6.78567E-05 
-3.12169E-03 -2.49254E-05 
-3.16658E-03 4.79297E-05 
-3.19961E-03 1.19331E-04 
-3.21985E-03 1.88339E-04 
-3.22637E-03 2.54215E-04 
-3.21789E-03 3.16750E-04 
-3.19130E-03 3.77310E-04 
-3.13623E-03 4.42274E-04 
-3.01700E-03 5.32800E-04 
-2.73825E-03 6.97595E-04 
-2.18332E-03 9.73556E-04 
-1.44760E-03 1.26744E-03 
-8.16979E-04 1.42986E-03 
-2.53236E-03 -4.20063E-04 
-2.61688E-03 -3.86766E-04 
-2.47263E-03 -5.03368E-04 
-2.57304E-03 -4.56465E-04 
-2.67144E-03 -4.04097E-04 
-2.76676E-03 -3.46890E-04 
-2.85793E-03 -2.85538E-04 
-2.92495E-03 -2.35704E-04 
-2.94389E-03 -2.20803E-04 
-3.02958E-03 -1.48146E-04 
-3.10681E-03 -7.35586E-05 
-3.17447E-03 1.87452E-06 
-3.23153E-03 7.70671E-05 
-3.26321E-03 1.23949E-04 
-3.29621E-03 1.98670E-04 
-3.31604E-03 2.70210E-04 
-3.32200E-03 3.37683E-04 
-3.31338E-03 4.00434E-04 
-3.28902E-03 4.58347E-04 
-3.24556E-03 5.12796E-04 
-3.17109E-03 5.69768E-04 
-3.02420E-03 6.48462E-04 
-2.69494E-03 7.91529E-04 
-2.05194E-03 1.02724E-03 
-1.21203E-03 1.26682E-03 
-5.06646E-04 1.38035E-03 
-2.68033E-03 -3.41112E-04 
-2.77030E-03 -2.95415E-04 
-2.63162E-03 -4.28675E-04 
-2.73723E-03 -3.66996E-04 
-2.83893E-03 -3.00857E-04 
-2.93562E-03 -2.31038E-04 
-3.02625E-03 -1.58368E-04 
-3.09155E-03 -1.00738E-04 
-3.10977E-03 -8.37232E-05 
-3.19078E-03 -2.06178E-06 
-3.26132E-03 7.97064E-05 
-3.32042E-03 1.60455E-04 
-3.36727E-03 2.39094E-04 
-3.39337E-03 2.89010E-04 
-3.41263E-03 3.63243E-04 
-3.41772E-03 4.32581E-04 
-3.40819E-03 4.96250E-04 
-3.38358E-03 5.53725E-04 
-3.34284E-03 6.05006E-04 
-3.28237E-03 6.51453E-04 
-3.18864E-03 6.98465E-04 
-3.01442E-03 7.62588E-04 
-2.63513E-03 8.78748E-04 
-1.90518E-03 1.06515E-03 
-9.63923E-04 1.24043E-03 
-1.88340E-04 1.29922E-03 
-2.83110E-03 -2.40850E-04 
-2.92509E-03 -1.82411E-04 
-2.79953E-03 -3.25939E-04 
-2.90812E-03 -2.49714E-04 
-3.01075E-03 -1.70431E-04 
-3.10635E-03 -8.89910E-05 
-3.19390E-03 -6.32134E-06 
-3.25552E-03 5.78876E-05 
-3.27246E-03 7.66306E-05 
-3.34613E-03 1.65304E-04 
-3.40743E-03 2.52051E-04 
-3.45563E-03 3.35768E-04 
-3.49012E-03 4.15427E-04 
-3.50942E-03 4.67124E-04 
-3.51335E-03 5.38331E-04 
-3.50246E-03 6.03040E-04 
-3.47658E-03 6.60634E-04 
-3.43549E-03 7.10759E-04 
-3.37826E-03 7.53546E-04 
-3.30102E-03 7.90301E-04 
-3.18860E-03 8.25634E-04 
-2.98791E-03 8.72764E-04 
-2.56000E-03 9.57345E-04 
-1.74584E-03 1.08633E-03 
-7.07988E-04 1.18863E-03 
1.31918E-04 1.18821E-03 
-2.98472E-03 -1.17807E-04 
-3.08083E-03 -4.69185E-05 
-2.97565E-03 -1.93198E-04 
-3.08442E-03 -1.03525E-04 
-3.18513E-03 -1.25461E-05 
-3.27678E-03 7.87577E-05 
-3.35845E-03 1.69411E-04 
-3.41428E-03 2.38494E-04 
-3.42933E-03 2.58447E-04 
-3.49289E-03 3.51566E-04 
-3.54242E-03 4.40615E-04 
-3.57742E-03 5.24585E-04 
-3.59761E-03 6.02574E-04 
-3.60881E-03 6.54500E-04 
-3.59614E-03 7.20092E-04 
-3.56839E-03 7.77776E-04 
-3.52568E-03 8.27134E-04 
-3.46800E-03 8.68003E-04 
-3.39453E-03 9.00651E-04 
-3.30111E-03 9.26280E-04 
-3.17090E-03 9.48506E-04 
-2.94508E-03 9.76603E-04 
-2.47077E-03 1.02559E-03 
-1.57664E-03 1.09024E-03 
-4.48633E-04 1.11256E-03 
4.48672E-04 1.04989E-03 
-3.14050E-03 2.94473E-05 
-3.23644E-03 1.11706E-04 
-3.15809E-03 -2.94216E-05 
-3.26386E-03 7.16441E-05 
-3.35950E-03 1.71996E-04 
-3.44412E-03 2.70627E-04 
-3.51697E-03 3.66568E-04 
-3.56486E-03 4.38364E-04 
-3.57742E-03 4.58887E-04 
-3.62816E-03 5.53379E-04 
-3.66351E-03 6.41672E-04 
-3.68327E-03 7.22911E-04 
-3.68745E-03 7.96380E-04 
-3.68929E-03 8.46714E-04 
-3.65913E-03 9.04158E-04 
-3.61402E-03 9.52550E-04 
-3.55434E-03 9.91695E-04 
-3.48032E-03 1.02164E-03 
-3.39120E-03 1.04276E-03 
-3.28247E-03 1.05611E-03 
-3.13568E-03 1.06412E-03 
-2.88643E-03 1.07157E-03 
-2.36866E-03 1.08169E-03 
-1.40001E-03 1.07650E-03 
-1.89686E-04 1.01368E-03 
7.57338E-04 8.87223E-04 
-3.29778E-03 2.01696E-04 
-3.39085E-03 2.93421E-04 
-3.34438E-03 1.64974E-04 
-3.44365E-03 2.74465E-04 
-3.53085E-03 3.81060E-04 
-3.60527E-03 4.83783E-04 
-3.66635E-03 5.81729E-04 
-3.70420E-03 6.53702E-04 
-3.71369E-03 6.74060E-04 
-3.74905E-03 7.66470E-04 
-3.76803E-03 8.50687E-04 
-3.77077E-03 9.26068E-04 
-3.75758E-03 9.92128E-04 
-3.74885E-03 1.03885E-03 
-3.70068E-03 1.08577E-03 
-3.63809E-03 1.12282E-03 
-3.56169E-03 1.15003E-03 
-3.47188E-03 1.16765E-03 
-3.36796E-03 1.17617E-03 
-3.24506E-03 1.17640E-03 
-3.08310E-03 1.16941E-03 
-2.81240E-03 1.15502E-03 
-2.25469E-03 1.12385E-03 
-1.21803E-03 1.04487E-03 
6.56796E-05 8.93682E-04 
1.05423E-03 7.03392E-04 
-3.45566E-03 3.98002E-04 
-3.54286E-03 4.96553E-04 
-3.53151E-03 3.87334E-04 
-3.62055E-03 5.01565E-04 
-3.69582E-03 6.10678E-04 
-3.75683E-03 7.13786E-04 
-3.80326E-03 8.10098E-04 
-3.82906E-03 8.79512E-04 
-3.83493E-03 8.98920E-04 
-3.85256E-03 9.85639E-04 
-3.85328E-03 1.06241E-03 
-3.83752E-03 1.12885E-03 
-3.80592E-03 1.18473E-03 
-3.78552E-03 1.22572E-03 
-3.71922E-03 1.26001E-03 
-3.63937E-03 1.28397E-03 
-3.54681E-03 1.29786E-03 
-3.44207E-03 1.30210E-03 
-3.32445E-03 1.29725E-03 
-3.18868E-03 1.28382E-03 
-3.01314E-03 1.26138E-03 
-2.72322E-03 1.22445E-03 
-2.12954E-03 1.15042E-03 
-1.03219E-03 9.95296E-04 
3.15154E-04 7.54490E-04 
1.33673E-03 5.01741E-04 
-3.61047E-03 6.15545E-04 
-3.68863E-03 7.17533E-04 
-3.71359E-03 6.32408E-04 
-3.78881E-03 7.47071E-04 
-3.84891E-03 8.54492E-04 
-3.89363E-03 9.53925E-04 
-3.92289E-03 1.04474E-03 
-3.93497E-03 1.10877E-03 
-3.93678E-03 1.12643E-03 
-3.93486E-03 1.20386E-03 
-3.91593E-03 1.26995E-03 
-3.88076E-03 1.32458E-03 
-3.83026E-03 1.36780E-03 
-3.79738E-03 1.40099E-03 
-3.71331E-03 1.42099E-03 
-3.61690E-03 1.43055E-03 
-3.50913E-03 1.43016E-03 
-3.39064E-03 1.42039E-03 
-3.26068E-03 1.40183E-03 
-3.11358E-03 1.37462E-03 
-2.92625E-03 1.33671E-03 
-2.61959E-03 1.27711E-03 
-1.99444E-03 1.15979E-03 
-8.44602E-04 9.28199E-04 
5.55768E-04 5.98942E-04 
1.60162E-03 2.86773E-04 
-3.76243E-03 8.52124E-04 
-3.82805E-03 9.53764E-04 
-3.88886E-03 8.96163E-04 
-3.94652E-03 1.00675E-03 
-3.98809E-03 1.10814E-03 
-4.01357E-03 1.19979E-03 
-4.02315E-03 1.28126E-03 
-4.01987E-03 1.33714E-03 
-4.01719E-03 1.35228E-03 
-3.99397E-03 1.41695E-03 
-3.95415E-03 1.46928E-03 
-3.89878E-03 1.50944E-03 
-3.82904E-03 1.53777E-03 
-3.78292E-03 1.56118E-03 
-3.68161E-03 1.56548E-03 
-3.56945E-03 1.55962E-03 
-3.44755E-03 1.54426E-03 
-3.31658E-03 1.52010E-03 
-3.17570E-03 1.48770E-03 
-3.01882E-03 1.44677E-03 
-2.82149E-03 1.39357E-03 
-2.50054E-03 1.31141E-03 
-1.84837E-03 1.15076E-03 
-6.54178E-04 8.43097E-04 
7.88771E-04 4.27399E-04 
1.85036E-03 5.94167E-05 
-3.90342E-03 1.09977E-03 
-3.95342E-03 1.19689E-03 
-4.04779E-03 1.16814E-03 
-4.08486E-03 1.27000E-03 
-4.10534E-03 1.36107E-03 
-4.10949E-03 1.44098E-03 
-4.09774E-03 1.50956E-03 
-4.07813E-03 1.55479E-03 
-4.07072E-03 1.56673E-03 
-4.02537E-03 1.61570E-03 
-3.96428E-03 1.65179E-03 
-3.88876E-03 1.67545E-03 
-3.80018E-03 1.68728E-03 
-3.74064E-03 1.69936E-03 
-3.62326E-03 1.68724E-03 
-3.49673E-03 1.66559E-03 
-3.36223E-03 1.63519E-03 
-3.22044E-03 1.59683E-03 
-3.07038E-03 1.55100E-03 
-2.90555E-03 1.49695E-03 
-2.70024E-03 1.42915E-03 
-2.36780E-03 1.32527E-03 
-1.69364E-03 1.12261E-03 
-4.64139E-04 7.41624E-04 
1.01012E-03 2.44167E-04 
2.07873E-03 -1.74303E-04 
-4.02910E-03 1.35275E-03 
-4.06058E-03 1.44105E-03 
-4.18490E-03 1.44077E-03 
-4.19880E-03 1.52942E-03 
-4.19607E-03 1.60607E-03 
-4.17724E-03 1.67059E-03 
-4.14301E-03 1.72303E-03 
-4.10648E-03 1.75542E-03 
-4.09422E-03 1.76356E-03 
-4.02642E-03 1.79430E-03 
-3.94421E-03 1.81212E-03 
-3.84906E-03 1.81775E-03 
-3.74251E-03 1.81199E-03 
-3.66973E-03 1.81150E-03 
-3.53777E-03 1.78276E-03 
-3.39855E-03 1.74540E-03 
-3.25324E-03 1.70034E-03 
-3.10249E-03 1.64839E-03 
-2.94515E-03 1.58992E-03 
-2.77433E-03 1.52367E-03 
-2.56318E-03 1.44233E-03 
-2.22215E-03 1.31804E-03 
-1.53123E-03 1.07551E-03 
-2.75741E-04 6.25319E-04 
1.21841E-03 5.22803E-05 
2.28544E-03 -4.10467E-04 
-4.13285E-03 1.60184E-03 
-4.14336E-03 1.67729E-03 
-4.29299E-03 1.70367E-03 
-4.28185E-03 1.77517E-03 
-4.25459E-03 1.83392E-03 
-4.21195E-03 1.88005E-03 
-4.15484E-03 1.91381E-03 
-4.10137E-03 1.93170E-03 
