PdfType: replica
-4.52787E-04 -3.67069E-04 
-4.77333E-04 -3.77337E-04 
-5.04201E-04 -3.87655E-04 
-5.33494E-04 -3.97854E-04 
-5.65293E-04 -4.07744E-04 
-5.94989E-04 -4.12819E-04 
-6.32255E-04 -4.21622E-04 
-6.72575E-04 -4.29492E-04 
-7.15967E-04 -4.36126E-04 
-7.62418E-04 -4.41187E-04 
-8.11924E-04 -4.44260E-04 
-8.64633E-04 -4.44674E-04 
-9.21394E-04 -4.40801E-04 
-9.85509E-04 -4.27687E-04 
-1.06607E-03 -3.92336E-04 
-1.17414E-03 -3.17987E-04 
-1.29927E-03 -2.14879E-04 
-1.41083E-03 -1.19997E-04 
-3.82488E-04 -3.51263E-04 
-3.94499E-04 -3.59071E-04 
-4.18515E-04 -3.54905E-04 
-4.34079E-04 -3.63207E-04 
-4.51237E-04 -3.72059E-04 
-4.70110E-04 -3.81361E-04 
-4.90811E-04 -3.91003E-04 
-5.08149E-04 -3.98620E-04 
-5.13444E-04 -4.00863E-04 
-5.40118E-04 -4.11588E-04 
-5.69244E-04 -4.22232E-04 
-6.00905E-04 -4.32598E-04 
-6.35158E-04 -4.42473E-04 
-6.66474E-04 -4.47137E-04 
-7.06302E-04 -4.55501E-04 
-7.49212E-04 -4.62640E-04 
-7.95170E-04 -4.68228E-04 
-8.44100E-04 -4.71905E-04 
-8.95923E-04 -4.73223E-04 
-9.50693E-04 -4.71433E-04 
-1.00909E-03 -4.64638E-04 
-1.07402E-03 -4.46965E-04 
-1.15350E-03 -4.03007E-04 
-1.25692E-03 -3.13230E-04 
-1.37385E-03 -1.90690E-04 
-1.47621E-03 -7.98109E-05 
-4.38692E-04 -3.85489E-04 
-4.51868E-04 -3.94155E-04 
-4.77892E-04 -3.86563E-04 
-4.94758E-04 -3.95705E-04 
-5.13390E-04 -4.05355E-04 
-5.33902E-04 -4.15394E-04 
-5.56397E-04 -4.25691E-04 
-5.75222E-04 -4.33747E-04 
-5.80967E-04 -4.36106E-04 
-6.09877E-04 -4.47289E-04 
-6.41371E-04 -4.58219E-04 
-6.75510E-04 -4.68672E-04 
-7.12322E-04 -4.78405E-04 
-7.45224E-04 -4.82581E-04 
-7.87712E-04 -4.90271E-04 
-8.33280E-04 -4.96398E-04 
-8.81831E-04 -5.00617E-04 
-9.33216E-04 -5.02550E-04 
-9.87270E-04 -5.01724E-04 
-1.04393E-03 -4.97310E-04 
-1.10368E-03 -4.87119E-04 
-1.16886E-03 -4.64259E-04 
-1.24608E-03 -4.10652E-04 
-1.34259E-03 -3.03756E-04 
-1.44828E-03 -1.59913E-04 
-1.53861E-03 -3.18485E-05 
-5.02008E-04 -4.20937E-04 
-5.16441E-04 -4.30590E-04 
-5.44202E-04 -4.18936E-04 
-5.62422E-04 -4.29086E-04 
-5.82597E-04 -4.39673E-04 
-6.04830E-04 -4.50554E-04 
-6.29214E-04 -4.61577E-04 
-6.49607E-04 -4.70098E-04 
-6.55827E-04 -4.72575E-04 
-6.87093E-04 -4.84202E-04 
-7.21080E-04 -4.95351E-04 
-7.57819E-04 -5.05769E-04 
-7.97307E-04 -5.15185E-04 
-8.31758E-04 -5.18779E-04 
-8.77007E-04 -5.25489E-04 
-9.25295E-04 -5.30251E-04 
-9.76451E-04 -5.32706E-04 
-1.03024E-03 -5.32469E-04 
-1.08640E-03 -5.29047E-04 
-1.14474E-03 -5.21536E-04 
-1.20546E-03 -5.07432E-04 
-1.27023E-03 -4.78719E-04 
-1.34381E-03 -4.14393E-04 
-1.43078E-03 -2.88685E-04 
-1.52167E-03 -1.21730E-04 
-1.59677E-03 2.45657E-05 
-5.72982E-04 -4.57225E-04 
-5.88777E-04 -4.68012E-04 
-6.17796E-04 -4.51723E-04 
-6.37434E-04 -4.63081E-04 
-6.59236E-04 -4.74761E-04 
-6.83292E-04 -4.86595E-04 
-7.09681E-04 -4.98404E-04 
-7.31741E-04 -5.07403E-04 
-7.38465E-04 -5.09996E-04 
-7.72235E-04 -5.22014E-04 
-8.08866E-04 -5.33266E-04 
-8.48354E-04 -5.43466E-04 
-8.90651E-04 -5.52318E-04 
-9.26615E-04 -5.55211E-04 
-9.74731E-04 -5.60547E-04 
-1.02580E-03 -5.63501E-04 
-1.07955E-03 -5.63713E-04 
-1.13566E-03 -5.60801E-04 
-1.19376E-03 -5.54265E-04 
-1.25348E-03 -5.43130E-04 
-1.31473E-03 -5.24555E-04 
-1.37829E-03 -4.89303E-04 
-1.44659E-03 -4.13189E-04 
-1.52095E-03 -2.67033E-04 
-1.59299E-03 -7.53046E-05 
-1.64924E-03 9.00475E-05 
-6.52213E-04 -4.93968E-04 
-6.69506E-04 -5.06044E-04 
-6.99031E-04 -4.84699E-04 
-7.20186E-04 -4.97483E-04 
-7.43735E-04 -5.10416E-04 
-7.69756E-04 -5.23300E-04 
-7.98310E-04 -5.35929E-04 
-8.22168E-04 -5.45384E-04 
-8.29437E-04 -5.48078E-04 
-8.65904E-04 -5.60372E-04 
-9.05374E-04 -5.71531E-04 
-9.47797E-04 -5.81240E-04 
-9.93074E-04 -5.89180E-04 
-1.03052E-03 -5.91207E-04 
-1.08162E-03 -5.94661E-04 
-1.13551E-03 -5.95255E-04 
-1.19183E-03 -5.92643E-04 
-1.25014E-03 -5.86462E-04 
-1.30994E-03 -5.76220E-04 
-1.37068E-03 -5.60877E-04 
-1.43190E-03 -5.37240E-04 
-1.49329E-03 -4.94750E-04 
-1.55441E-03 -4.05805E-04 
-1.61261E-03 -2.37669E-04 
-1.66113E-03 -1.97217E-05 
-1.69443E-03 1.65222E-04 
-7.39925E-04 -5.30613E-04 
-7.58890E-04 -5.44121E-04 
-7.87834E-04 -5.17590E-04 
-8.10656E-04 -5.32006E-04 
-8.36131E-04 -5.46320E-04 
-8.64317E-04 -5.60304E-04 
-8.95253E-04 -5.73716E-04 
-9.21087E-04 -5.83542E-04 
-9.28953E-04 -5.86304E-04 
-9.68370E-04 -5.98652E-04 
-1.01092E-03 -6.09402E-04 
-1.05651E-03 -6.18217E-04 
-1.10496E-03 -6.24765E-04 
-1.14389E-03 -6.25698E-04 
-1.19807E-03 -6.26630E-04 
-1.25480E-03 -6.24195E-04 
-1.31361E-03 -6.18077E-04 
-1.37393E-03 -6.07952E-04 
-1.43512E-03 -5.93356E-04 
-1.49643E-03 -5.73195E-04 
-1.55694E-03 -5.43906E-04 
-1.61502E-03 -4.93526E-04 
-1.66676E-03 -3.90836E-04 
-1.70474E-03 -1.99475E-04 
-1.72451E-03 4.56871E-05 
-1.73037E-03 2.50279E-04 
-8.36299E-04 -5.66656E-04 
-8.57175E-04 -5.81698E-04 
-8.84054E-04 -5.50282E-04 
-9.08786E-04 -5.66481E-04 
-9.36458E-04 -5.82227E-04 
-9.67104E-04 -5.97257E-04 
-1.00073E-03 -6.11300E-04 
-1.02878E-03 -6.21308E-04 
-1.03732E-03 -6.24072E-04 
-1.08002E-03 -6.36093E-04 
-1.12598E-03 -6.45950E-04 
-1.17501E-03 -6.53297E-04 
-1.22687E-03 -6.57804E-04 
-1.26729E-03 -6.57325E-04 
-1.32465E-03 -6.54948E-04 
-1.38421E-03 -6.48683E-04 
-1.44536E-03 -6.38274E-04 
-1.50741E-03 -6.23457E-04 
-1.56957E-03 -6.03814E-04 
-1.63086E-03 -5.78213E-04 
-1.68983E-03 -5.42711E-04 
-1.74329E-03 -4.83872E-04 
-1.78309E-03 -3.66719E-04 
-1.79629E-03 -1.51283E-04 
-1.78145E-03 1.21511E-04 
-1.75495E-03 3.45218E-04 
-9.41262E-04 -6.01588E-04 
-9.64386E-04 -6.18172E-04 
-9.87281E-04 -5.82778E-04 
-1.01431E-03 -6.00780E-04 
-1.04458E-03 -6.17856E-04 
-1.07811E-03 -6.33710E-04 
-1.11486E-03 -6.48040E-04 
-1.14546E-03 -6.57890E-04 
-1.15476E-03 -6.60544E-04 
-1.20118E-03 -6.71636E-04 
-1.25094E-03 -6.79897E-04 
-1.30375E-03 -6.84987E-04 
-1.35927E-03 -6.86601E-04 
-1.40124E-03 -6.84275E-04 
-1.46182E-03 -6.77643E-04 
-1.52411E-03 -6.66628E-04 
-1.58738E-03 -6.51054E-04 
-1.65078E-03 -6.30746E-04 
-1.71335E-03 -6.05358E-04 
-1.77388E-03 -5.73728E-04 
-1.83032E-03 -5.31533E-04 
-1.87760E-03 -4.63817E-04 
-1.90260E-03 -3.31785E-04 
-1.88589E-03 -9.20031E-05 
-1.82999E-03 2.08034E-04 
-1.76584E-03 4.49570E-04 
-1.05468E-03 -6.34969E-04 
-1.08052E-03 -6.52939E-04 
-1.09707E-03 -6.15246E-04 
-1.12697E-03 -6.34846E-04 
-1.16044E-03 -6.52903E-04 
-1.19745E-03 -6.69094E-04 
-1.23791E-03 -6.83100E-04 
-1.27150E-03 -6.92240E-04 
-1.28168E-03 -6.94609E-04 
-1.33237E-03 -7.03881E-04 
-1.38640E-03 -7.09562E-04 
-1.44337E-03 -7.11350E-04 
-1.50283E-03 -7.08994E-04 
-1.54643E-03 -7.04239E-04 
-1.61021E-03 -6.92257E-04 
-1.67504E-03 -6.75462E-04 
-1.74005E-03 -6.53790E-04 
-1.80425E-03 -6.27183E-04 
-1.86651E-03 -5.95384E-04 
-1.92537E-03 -5.57219E-04 
-1.97808E-03 -5.07984E-04 
-2.01738E-03 -4.31194E-04 
-2.02432E-03 -2.84278E-04 
-1.97200E-03 -2.06288E-05 
-1.86798E-03 3.05264E-04 
-1.76052E-03 5.62447E-04 
-1.17621E-03 -6.66352E-04 
-1.20542E-03 -6.85294E-04 
-1.21290E-03 -6.47889E-04 
-1.24649E-03 -6.68523E-04 
-1.28398E-03 -6.86845E-04 
-1.32527E-03 -7.02521E-04 
-1.37019E-03 -7.15230E-04 
-1.40730E-03 -7.22835E-04 
-1.41852E-03 -7.24670E-04 
-1.47414E-03 -7.30878E-04 
-1.53296E-03 -7.32681E-04 
-1.59449E-03 -7.29847E-04 
-1.65811E-03 -7.22215E-04 
-1.70343E-03 -7.14291E-04 
-1.77025E-03 -6.95754E-04 
-1.83727E-03 -6.72098E-04 
-1.90346E-03 -6.43403E-04 
-1.96771E-03 -6.09748E-04 
-2.02873E-03 -5.70988E-04 
-2.08477E-03 -5.25948E-04 
-2.13233E-03 -4.69548E-04 
-2.16162E-03 -3.83812E-04 
-2.14689E-03 -2.22579E-04 
-2.05273E-03 6.34563E-05 
-1.89303E-03 4.12536E-04 
-1.73638E-03 6.82111E-04 
-1.30505E-03 -6.95086E-04 
-1.33850E-03 -7.14217E-04 
-1.33392E-03 -6.80645E-04 
-1.37233E-03 -7.01262E-04 
-1.41491E-03 -7.18656E-04 
-1.46148E-03 -7.32502E-04 
-1.51177E-03 -7.42505E-04 
-1.55304E-03 -7.47442E-04 
-1.56546E-03 -7.48406E-04 
-1.62671E-03 -7.49927E-04 
-1.69088E-03 -7.46233E-04 
-1.75730E-03 -7.37203E-04 
-1.82520E-03 -7.22806E-04 
-1.87233E-03 -7.10824E-04 
-1.94183E-03 -6.84495E-04 
-2.01044E-03 -6.52936E-04 
-2.07701E-03 -6.16394E-04 
-2.14030E-03 -5.75105E-04 
-2.19889E-03 -5.29046E-04 
-2.25075E-03 -4.77049E-04 
-2.29151E-03 -4.13676E-04 
-2.30849E-03 -3.19554E-04 
-2.26817E-03 -1.45300E-04 
-2.12551E-03 1.60393E-04 
-1.90217E-03 5.28458E-04 
-1.69040E-03 8.05962E-04 
-1.44078E-03 -7.20404E-04 
-1.47956E-03 -7.38462E-04 
-1.46003E-03 -7.13135E-04 
-1.50466E-03 -7.32059E-04 
-1.55364E-03 -7.46746E-04 
-1.60667E-03 -7.56913E-04 
-1.66336E-03 -7.62324E-04 
-1.70945E-03 -7.63130E-04 
-1.72326E-03 -7.62798E-04 
-1.79084E-03 -7.57643E-04 
-1.86080E-03 -7.46552E-04 
-1.93230E-03 -7.29561E-04 
-2.00441E-03 -7.06809E-04 
-2.05337E-03 -6.89764E-04 
-2.12489E-03 -6.54491E-04 
-2.19420E-03 -6.14145E-04 
-2.26003E-03 -5.69153E-04 
-2.32106E-03 -5.19920E-04 
-2.37574E-03 -4.66545E-04 
-2.42178E-03 -4.07865E-04 
-2.45387E-03 -3.38117E-04 
-2.45603E-03 -2.36698E-04 
-2.38590E-03 -5.15819E-05 
-2.18777E-03 2.69607E-04 
-1.89267E-03 6.50747E-04 
-1.61997E-03 9.30452E-04 
-1.58324E-03 -7.40949E-04 
-1.62866E-03 -7.56110E-04 
-1.59169E-03 -7.44009E-04 
-1.64419E-03 -7.58872E-04 
-1.70104E-03 -7.68453E-04 
-1.76178E-03 -7.72551E-04 
-1.82589E-03 -7.71035E-04 
-1.87744E-03 -7.65967E-04 
-1.89278E-03 -7.63843E-04 
-1.96724E-03 -7.49750E-04 
-2.04321E-03 -7.29203E-04 
-2.11970E-03 -7.02437E-04 
-2.19562E-03 -6.69793E-04 
-2.24627E-03 -6.46648E-04 
-2.31878E-03 -6.01530E-04 
-2.38750E-03 -5.51832E-04 
-2.45111E-03 -4.98165E-04 
-2.50822E-03 -4.41093E-04 
-2.55722E-03 -3.80824E-04 
-2.59556E-03 -3.16196E-04 
-2.61690E-03 -2.41160E-04 
-2.60155E-03 -1.34146E-04 
-2.49725E-03 5.86935E-05 
-2.23656E-03 3.89618E-04 
-1.86166E-03 7.76093E-04 
-1.52264E-03 1.05102E-03 
-1.73234E-03 -7.54480E-04 
-1.78584E-03 -7.64341E-04 
-1.72991E-03 -7.70500E-04 
-1.79204E-03 -7.78262E-04 
-1.85822E-03 -7.79780E-04 
-1.92786E-03 -7.74984E-04 
-2.00028E-03 -7.63888E-04 
-2.05773E-03 -7.51040E-04 
-2.07470E-03 -7.46592E-04 
-2.15625E-03 -7.21215E-04 
-2.23809E-03 -6.89199E-04 
-2.31905E-03 -6.51005E-04 
-2.39793E-03 -6.07201E-04 
-2.44990E-03 -5.77013E-04 
-2.52188E-03 -5.21600E-04 
-2.58830E-03 -4.62484E-04 
-2.64780E-03 -4.00447E-04 
-2.69901E-03 -3.36186E-04 
-2.74029E-03 -2.69989E-04 
-2.76883E-03 -2.00681E-04 
-2.77722E-03 -1.21992E-04 
-2.74162E-03 -1.17402E-05 
-2.59878E-03 1.84652E-04 
-2.26860E-03 5.17902E-04 
-1.80632E-03 9.00160E-04 
-1.39631E-03 1.16221E-03 
-1.88912E-03 -7.57485E-04 
-1.95210E-03 -7.59152E-04 
-1.87717E-03 -7.87924E-04 
-1.95054E-03 -7.85046E-04 
-2.02731E-03 -7.75192E-04 
-2.10671E-03 -7.58468E-04 
-2.18788E-03 -7.35073E-04 
-2.25133E-03 -7.12577E-04 
-2.26991E-03 -7.05302E-04 
-2.35823E-03 -6.66503E-04 
-2.44519E-03 -6.21337E-04 
-2.52951E-03 -5.70502E-04 
-2.60991E-03 -5.14792E-04 
-2.66249E-03 -4.76881E-04 
-2.73191E-03 -4.11380E-04 
-2.79383E-03 -3.43458E-04 
-2.84695E-03 -2.74027E-04 
-2.88996E-03 -2.03874E-04 
-2.92124E-03 -1.33326E-04 
-2.93778E-03 -6.11738E-05 
-2.93095E-03 1.89845E-05 
-2.87242E-03 1.29475E-04 
-2.68690E-03 3.24255E-04 
-2.28077E-03 6.50864E-04 
-1.72443E-03 1.01774E-03 
-1.23980E-03 1.25798E-03 
-2.05539E-03 -7.44995E-04 
-2.12902E-03 -7.35284E-04 
-2.03701E-03 -7.89524E-04 
-2.12279E-03 -7.72285E-04 
-2.21086E-03 -7.47731E-04 
-2.30027E-03 -7.16176E-04 
-2.39002E-03 -6.78035E-04 
-2.45903E-03 -6.44321E-04 
-2.47906E-03 -6.33813E-04 
-2.57306E-03 -5.80002E-04 
-2.66365E-03 -5.20651E-04 
-2.74949E-03 -4.56684E-04 
-2.82930E-03 -3.89089E-04 
-2.88137E-03 -3.43212E-04 
-2.94565E-03 -2.68652E-04 
-3.00044E-03 -1.93328E-04 
-3.04457E-03 -1.18228E-04 
-3.07684E-03 -4.41665E-05 
-3.09573E-03 2.85460E-05 
-3.09803E-03 1.01170E-04 
-3.07382E-03 1.80120E-04 
-2.98983E-03 2.87294E-04 
-2.75785E-03 4.74433E-04 
-2.27013E-03 7.84112E-04 
-1.61419E-03 1.12318E-03 
-1.05261E-03 1.33219E-03 
-2.23275E-03 -7.10730E-04 
-2.31758E-03 -6.86620E-04 
-2.21275E-03 -7.66737E-04 
-2.31121E-03 -7.31834E-04 
-2.41035E-03 -6.89818E-04 
-2.50907E-03 -6.41232E-04 
-2.60626E-03 -5.86703E-04 
-2.67969E-03 -5.40885E-04 
-2.70078E-03 -5.26948E-04 
-2.79842E-03 -4.57561E-04 
-2.89028E-03 -3.84059E-04 
-2.97504E-03 -3.07541E-04 
-3.05148E-03 -2.29136E-04 
-3.10146E-03 -1.75710E-04 
-3.15760E-03 -9.40882E-05 
-3.20234E-03 -1.36488E-05 
-3.23470E-03 6.46222E-05 
-3.25369E-03 1.39952E-04 
-3.25789E-03 2.12103E-04 
-3.24392E-03 2.82400E-04 
-3.20048E-03 3.57117E-04 
-3.08907E-03 4.57058E-04 
-2.80777E-03 6.29988E-04 
-2.23441E-03 9.11694E-04 
-1.47559E-03 1.21004E-03 
-8.36715E-04 1.37866E-03 
-2.42445E-03 -6.47244E-04 
-2.52022E-03 -6.06215E-04 
-2.40901E-03 -7.09841E-04 
-2.51929E-03 -6.54822E-04 
-2.62814E-03 -5.93543E-04 
-2.73437E-03 -5.26758E-04 
-2.83680E-03 -4.55296E-04 
-2.91272E-03 -3.97353E-04 
-2.93428E-03 -3.80044E-04 
-3.03255E-03 -2.95731E-04 
-3.12245E-03 -2.09296E-04 
-3.20279E-03 -1.21944E-04 
-3.27247E-03 -3.48622E-05 
-3.31831E-03 2.49938E-05 
-3.36301E-03 1.10798E-04 
-3.39461E-03 1.93310E-04 
-3.41238E-03 2.71624E-04 
-3.41558E-03 3.45083E-04 
-3.40297E-03 4.13577E-04 
-3.37095E-03 4.78487E-04 
-3.30678E-03 5.45766E-04 
-3.16638E-03 6.34383E-04 
-2.83364E-03 7.86246E-04 
-2.17189E-03 1.02856E-03 
-1.30853E-03 1.27318E-03 
-5.93539E-04 1.39272E-03 
-2.63232E-03 -5.47148E-04 
-2.73763E-03 -4.87732E-04 
-2.62841E-03 -6.09439E-04 
-2.74819E-03 -5.33349E-04 
-2.86401E-03 -4.52527E-04 
-2.97467E-03 -3.67908E-04 
-3.07900E-03 -2.80466E-04 
-3.15468E-03 -2.11510E-04 
-3.17589E-03 -1.91210E-04 
-3.27085E-03 -9.41028E-05 
-3.35483E-03 2.67492E-06 
-3.42681E-03 9.79078E-05 
-3.48597E-03 1.90443E-04 
-3.52528E-03 2.54830E-04 
-3.55517E-03 3.41157E-04 
-3.57062E-03 4.22084E-04 
-3.57119E-03 4.96863E-04 
-3.55645E-03 5.65016E-04 
-3.52531E-03 6.26599E-04 
-3.47396E-03 6.83031E-04 
-3.38811E-03 7.39722E-04 
-3.21794E-03 8.13032E-04 
-2.83279E-03 9.37134E-04 
-2.08185E-03 1.12901E-03 
-1.11478E-03 1.30775E-03 
-3.26826E-04 1.37074E-03 
-2.85728E-03 -4.04178E-04 
-2.96949E-03 -3.26351E-04 
-2.87173E-03 -4.58051E-04 
-2.99716E-03 -3.61816E-04 
-3.11587E-03 -2.62999E-04 
-3.22668E-03 -1.62648E-04 
-3.32853E-03 -6.18149E-05 
-3.40057E-03 1.58709E-05 
-3.42045E-03 3.84531E-05 
-3.50745E-03 1.44764E-04 
-3.58100E-03 2.48019E-04 
-3.64040E-03 3.47095E-04 
-3.68514E-03 4.40973E-04 
-3.71532E-03 5.07297E-04 
-3.72726E-03 5.89981E-04 
-3.72388E-03 6.65334E-04 
-3.70510E-03 7.32830E-04 
-3.67076E-03 7.92219E-04 
-3.61994E-03 8.43742E-04 
-3.54858E-03 8.88802E-04 
-3.44075E-03 9.32038E-04 
-3.24077E-03 9.86423E-04 
-2.80349E-03 1.07660E-03 
-1.96456E-03 1.20796E-03 
-8.96997E-04 1.31015E-03 
-4.10440E-05 1.31070E-03 
-3.09831E-03 -2.14898E-04 
-3.21353E-03 -1.20265E-04 
-3.13679E-03 -2.51996E-04 
-3.26267E-03 -1.38534E-04 
-3.37898E-03 -2.51155E-05 
-3.48470E-03 8.71802E-05 
-3.57895E-03 1.97311E-04 
-3.64351E-03 2.80403E-04 
-3.66095E-03 3.04276E-04 
-3.73495E-03 4.14992E-04 
-3.79344E-03 5.19876E-04 
-3.83606E-03 6.17996E-04 
-3.86267E-03 7.08559E-04 
-3.88112E-03 7.73722E-04 
-3.87244E-03 8.48444E-04 
-3.84815E-03 9.14243E-04 
-3.80849E-03 9.70860E-04 
-3.75357E-03 1.01829E-03 
-3.68260E-03 1.05696E-03 
-3.59122E-03 1.08818E-03 
-3.46182E-03 1.11558E-03 
-3.23284E-03 1.14801E-03 
-2.74495E-03 1.19900E-03 
-1.82126E-03 1.26128E-03 
-6.58776E-04 1.27831E-03 
2.58573E-04 1.21245E-03 
-3.35116E-03 2.11206E-05 
-3.46453E-03 1.29221E-04 
-3.41749E-03 8.08202E-06 
-3.53763E-03 1.33908E-04 
-3.64555E-03 2.56816E-04 
-3.74044E-03 3.75783E-04 
-3.82166E-03 4.89865E-04 
-3.87481E-03 5.74229E-04 
-3.88872E-03 5.98193E-04 
-3.94479E-03 7.07668E-04 
-3.98385E-03 8.08736E-04 
-4.00592E-03 9.00735E-04 
-4.01126E-03 9.83163E-04 
-4.01562E-03 1.04381E-03 
-3.98442E-03 1.10647E-03 
-3.93792E-03 1.15908E-03 
-3.87667E-03 1.20167E-03 
-3.80098E-03 1.23448E-03 
-3.71014E-03 1.25807E-03 
-3.59944E-03 1.27360E-03 
-3.44956E-03 1.28342E-03 
-3.19318E-03 1.29161E-03 
-2.65740E-03 1.29930E-03 
-1.65415E-03 1.28591E-03 
-4.04464E-04 1.21167E-03 
5.66298E-04 1.07751E-03 
-3.60912E-03 3.00213E-04 
-3.71513E-03 4.16923E-04 
-3.70450E-03 3.16368E-04 
-3.81229E-03 4.48155E-04 
-3.90560E-03 5.74157E-04 
-3.98391E-03 6.93496E-04 
-4.04686E-03 8.05404E-04 
-4.08493E-03 8.86471E-04 
-4.09430E-03 9.09221E-04 
-4.12805E-03 1.01147E-03 
-4.14398E-03 1.10318E-03 
-4.14252E-03 1.18399E-03 
-4.12429E-03 1.25373E-03 
-4.11266E-03 1.30653E-03 
-4.05800E-03 1.35360E-03 
-3.98892E-03 1.39005E-03 
-3.90622E-03 1.41617E-03 
-3.81039E-03 1.43241E-03 
-3.70072E-03 1.43944E-03 
-3.57209E-03 1.43814E-03 
-3.40345E-03 1.42938E-03 
-3.12199E-03 1.41196E-03 
-2.54220E-03 1.37361E-03 
-1.46631E-03 1.28020E-03 
-1.39040E-04 1.11134E-03 
8.76075E-04 9.09120E-04 
-3.86350E-03 6.13860E-04 
-3.95644E-03 7.33316E-04 
-3.98621E-03 6.61622E-04 
-4.07514E-03 7.92133E-04 
-4.14792E-03 9.14262E-04 
-4.20436E-03 1.02734E-03 
-4.24444E-03 1.13085E-03 
-4.26431E-03 1.20410E-03 
-4.26831E-03 1.22437E-03 
-4.27625E-03 1.31371E-03 
-4.26634E-03 1.39095E-03 
-4.23936E-03 1.45610E-03 
-4.19629E-03 1.50931E-03 
-4.16741E-03 1.55127E-03 
-4.08933E-03 1.58010E-03 
-3.99825E-03 1.59830E-03 
-3.89513E-03 1.60638E-03 
-3.78056E-03 1.60497E-03 
-3.65378E-03 1.59477E-03 
-3.50918E-03 1.57627E-03 
-3.32407E-03 1.54871E-03 
-3.02046E-03 1.50518E-03 
-2.40146E-03 1.41946E-03 
-1.26138E-03 1.24409E-03 
1.32339E-04 9.80048E-04 
1.18200E-03 7.12024E-04 
-4.10147E-03 9.48892E-04 
-4.17612E-03 1.06473E-03 
-4.24713E-03 1.02738E-03 
-4.31165E-03 1.14923E-03 
-4.35912E-03 1.26062E-03 
-4.38964E-03 1.36112E-03 
-4.40352E-03 1.45047E-03 
-4.40312E-03 1.51188E-03 
-4.40121E-03 1.52856E-03 
-4.38131E-03 1.60013E-03 
-4.34426E-03 1.65877E-03 
-4.29118E-03 1.70481E-03 
-4.22328E-03 1.73870E-03 
-4.17676E-03 1.76751E-03 
-4.07647E-03 1.77657E-03 
-3.96499E-03 1.77552E-03 
-3.84338E-03 1.76504E-03 
-3.71225E-03 1.74587E-03 
-3.57070E-03 1.71865E-03 
-3.41265E-03 1.68343E-03 
-3.21381E-03 1.63765E-03 
-2.89155E-03 1.56852E-03 
-2.23907E-03 1.43580E-03 
-1.04467E-03 1.17930E-03 
4.03006E-04 8.22695E-04 
1.47691E-03 4.93236E-04 
-4.31633E-03 1.29429E-03 
-4.36787E-03 1.40033E-03 
-4.47828E-03 1.40030E-03 
-4.51365E-03 1.50668E-03 
-4.53181E-03 1.60112E-03 
-4.53320E-03 1.68348E-03 
-4.51842E-03 1.75378E-03 
-4.49634E-03 1.79999E-03 
-4.48820E-03 1.81218E-03 
-4.43931E-03 1.86211E-03 
-4.37471E-03 1.89899E-03 
-4.29574E-03 1.92343E-03 
-4.20380E-03 1.93616E-03 
-4.13975E-03 1.95008E-03 
-4.01907E-03 1.93872E-03 
-3.88931E-03 1.91820E-03 
-3.75156E-03 1.88935E-03 
-3.60637E-03 1.85292E-03 
-3.45267E-03 1.80944E-03 
-3.28385E-03 1.75844E-03 
-3.07415E-03 1.69546E-03 
-2.73685E-03 1.60175E-03 
-2.05677E-03 1.42315E-03 
-8.18162E-04 1.08758E-03 
6.70859E-04 6.42390E-04 
1.75885E-03 2.56678E-04 
-4.49257E-03 1.63137E-03 
-4.51777E-03 1.72208E-03 
-4.66305E-03 1.75904E-03 
-4.66658E-03 1.84431E-03 
-4.65355E-03 1.91691E-03 
-4.62464E-03 1.97698E-03 
-4.58070E-03 2.02479E-03 
-4.53698E-03 2.05361E-03 
-4.52267E-03 2.06073E-03 
-4.44554E-03 2.08674E-03 
-4.35467E-03 2.10028E-03 
-4.25157E-03 2.10216E-03 
-4.13772E-03 2.09331E-03 
-4.05728E-03 2.09161E-03 
-3.91903E-03 2.06042E-03 
-3.77396E-03 2.02138E-03 
-3.62310E-03 1.97535E-03 
-3.46690E-03 1.92307E-03 
-3.30405E-03 1.86489E-03 
-3.12745E-03 1.79975E-03 
-2.91004E-03 1.72127E-03 
-2.56164E-03 1.60491E-03 
-1.86052E-03 1.38318E-03 
-5.88850E-04 9.73362E-04 
9.28044E-04 4.46568E-04 
2.01994E-03 1.15729E-05 
-4.62215E-03 1.94726E-03 
-4.61907E-03 2.01815E-03 
-4.79272E-03 2.08916E-03 
-4.76335E-03 2.14915E-03 
-4.71873E-03 2.19646E-03 
-4.65977E-03 2.23147E-03 
-4.58748E-03 2.25468E-03 
-4.52310E-03 2.26490E-03 
-4.50297E-03 2.26667E-03 
-4.39950E-03 2.26780E-03 
-4.28470E-03 2.25761E-03 
-4.16009E-03 2.23708E-03 
-4.02721E-03 2.20722E-03 
-3.93209E-03 2.18993E-03 
-3.77959E-03 2.14032E-03 
-3.62252E-03 2.08440E-03 
-3.46183E-03 2.02300E-03 
-3.29781E-03 1.95678E-03 
-3.12890E-03 1.88587E-03 
-2.94753E-03 1.80859E-03 
-2.72551E-03 1.71670E-03 
-2.36997E-03 1.58006E-03 
-1.65446E-03 1.31883E-03 
-3.61022E-04 8.41071E-04 
1.17034E-03 2.41166E-04 
2.25635E-03 -2.35407E-04 
-4.69742E-03 2.22816E-03 
-4.66554E-03 2.27617E-03 
-4.85974E-03 2.37620E-03 
-4.79816E-03 2.40853E-03 
-4.72324E-03 2.42885E-03 
-4.63603E-03 2.43772E-03 
-4.53761E-03 2.43580E-03 
