PdfType: replica
-8.34023E-04 -3.15484E-04 
-8.57167E-04 -3.23155E-04 
-8.82404E-04 -3.30891E-04 
-9.09847E-04 -3.38551E-04 
-9.39593E-04 -3.45980E-04 
-9.67406E-04 -3.49436E-04 
-1.00203E-03 -3.55925E-04 
-1.03956E-03 -3.61693E-04 
-1.08007E-03 -3.66474E-04 
-1.12367E-03 -3.69963E-04 
-1.17056E-03 -3.71772E-04 
-1.22146E-03 -3.71245E-04 
-1.27882E-03 -3.66760E-04 
-1.35083E-03 -3.53400E-04 
-1.45815E-03 -3.18398E-04 
-1.62285E-03 -2.45675E-04 
-1.81766E-03 -1.45962E-04 
-1.97810E-03 -5.55244E-05 
-7.66366E-04 -2.99817E-04 
-7.79502E-04 -3.05188E-04 
-8.01327E-04 -3.05578E-04 
-8.16507E-04 -3.11312E-04 
-8.33023E-04 -3.17528E-04 
-8.50999E-04 -3.24146E-04 
-8.70554E-04 -3.31076E-04 
-8.86836E-04 -3.36590E-04 
-8.91795E-04 -3.38220E-04 
-9.16703E-04 -3.46037E-04 
-9.43799E-04 -3.53829E-04 
-9.73182E-04 -3.61434E-04 
-1.00493E-03 -3.68675E-04 
-1.03404E-03 -3.71635E-04 
-1.07069E-03 -3.77651E-04 
-1.11025E-03 -3.82722E-04 
-1.15278E-03 -3.86559E-04 
-1.19832E-03 -3.88831E-04 
-1.24702E-03 -3.89113E-04 
-1.29950E-03 -3.86665E-04 
-1.35804E-03 -3.79598E-04 
-1.43044E-03 -3.62105E-04 
-1.53621E-03 -3.19122E-04 
-1.69579E-03 -2.31947E-04 
-1.88218E-03 -1.14015E-04 
-2.03361E-03 -8.61556E-06 
-8.19421E-04 -3.23353E-04 
-8.33495E-04 -3.29159E-04 
-8.57345E-04 -3.27374E-04 
-8.73614E-04 -3.33473E-04 
-8.91354E-04 -3.40039E-04 
-9.10680E-04 -3.46974E-04 
-9.31702E-04 -3.54175E-04 
-9.49195E-04 -3.59857E-04 
-9.54519E-04 -3.61527E-04 
-9.81233E-04 -3.69480E-04 
-1.01023E-03 -3.77294E-04 
-1.04159E-03 -3.84784E-04 
-1.07536E-03 -3.91752E-04 
-1.10570E-03 -3.94154E-04 
-1.14439E-03 -3.99544E-04 
-1.18599E-03 -4.03733E-04 
-1.23050E-03 -4.06407E-04 
-1.27790E-03 -4.07213E-04 
-1.32828E-03 -4.05692E-04 
-1.38213E-03 -4.01018E-04 
-1.44155E-03 -3.91013E-04 
-1.51375E-03 -3.68891E-04 
-1.61680E-03 -3.17061E-04 
-1.76904E-03 -2.13995E-04 
-1.94401E-03 -7.62253E-05 
-2.08372E-03 4.51795E-05 
-8.77592E-04 -3.47445E-04 
-8.92650E-04 -3.53755E-04 
-9.18512E-04 -3.49204E-04 
-9.35880E-04 -3.55758E-04 
-9.54860E-04 -3.62746E-04 
-9.75561E-04 -3.70057E-04 
-9.98080E-04 -3.77567E-04 
-1.01681E-03 -3.83432E-04 
-1.02251E-03 -3.85145E-04 
-1.05106E-03 -3.93226E-04 
-1.08200E-03 -4.01024E-04 
-1.11536E-03 -4.08331E-04 
-1.15118E-03 -4.14922E-04 
-1.18267E-03 -4.16705E-04 
-1.22340E-03 -4.21283E-04 
-1.26702E-03 -4.24364E-04 
-1.31345E-03 -4.25617E-04 
-1.36261E-03 -4.24669E-04 
-1.41450E-03 -4.21032E-04 
-1.46948E-03 -4.13794E-04 
-1.52941E-03 -4.00465E-04 
-1.60076E-03 -3.73192E-04 
-1.69973E-03 -3.11629E-04 
-1.84206E-03 -1.91225E-04 
-2.00225E-03 -3.20424E-05 
-2.12722E-03 1.06305E-04 
-9.41303E-04 -3.71688E-04 
-9.57388E-04 -3.78588E-04 
-9.85152E-04 -3.70638E-04 
-1.00362E-03 -3.77771E-04 
-1.02384E-03 -3.85285E-04 
-1.04593E-03 -3.93051E-04 
-1.06997E-03 -4.00924E-04 
-1.08996E-03 -4.06994E-04 
-1.09604E-03 -4.08753E-04 
-1.12647E-03 -4.16955E-04 
-1.15937E-03 -4.24691E-04 
-1.19477E-03 -4.31725E-04 
-1.23266E-03 -4.37808E-04 
-1.26520E-03 -4.38910E-04 
-1.30799E-03 -4.42443E-04 
-1.35359E-03 -4.44143E-04 
-1.40187E-03 -4.43667E-04 
-1.45266E-03 -4.40631E-04 
-1.50586E-03 -4.34524E-04 
-1.56169E-03 -4.24349E-04 
-1.62167E-03 -4.07285E-04 
-1.69141E-03 -3.74321E-04 
-1.78476E-03 -3.02135E-04 
-1.91429E-03 -1.62980E-04 
-2.05586E-03 1.90879E-05 
-2.16274E-03 1.75150E-04 
-1.01106E-03 -3.95612E-04 
-1.02822E-03 -4.03212E-04 
-1.05763E-03 -3.91212E-04 
-1.07718E-03 -3.99091E-04 
-1.09866E-03 -4.07268E-04 
-1.12216E-03 -4.15591E-04 
-1.14775E-03 -4.23895E-04 
-1.16902E-03 -4.30195E-04 
-1.17548E-03 -4.32002E-04 
-1.20783E-03 -4.40307E-04 
-1.24275E-03 -4.47911E-04 
-1.28022E-03 -4.54551E-04 
-1.32021E-03 -4.59953E-04 
-1.35370E-03 -4.60298E-04 
-1.39855E-03 -4.62493E-04 
-1.44610E-03 -4.62478E-04 
-1.49613E-03 -4.59905E-04 
-1.54839E-03 -4.54391E-04 
-1.60265E-03 -4.45409E-04 
-1.65898E-03 -4.31885E-04 
-1.71852E-03 -4.10647E-04 
-1.78577E-03 -3.71439E-04 
-1.87172E-03 -2.87749E-04 
-1.98514E-03 -1.28490E-04 
-2.10378E-03 7.77927E-05 
-2.18882E-03 2.52127E-04 
-1.08707E-03 -4.18566E-04 
-1.10534E-03 -4.26995E-04 
-1.13596E-03 -4.10353E-04 
-1.15659E-03 -4.19182E-04 
-1.17934E-03 -4.28185E-04 
-1.20427E-03 -4.37183E-04 
-1.23144E-03 -4.45984E-04 
-1.25403E-03 -4.52530E-04 
-1.26089E-03 -4.54385E-04 
-1.29522E-03 -4.62747E-04 
-1.33220E-03 -4.70111E-04 
-1.37180E-03 -4.76185E-04 
-1.41393E-03 -4.80672E-04 
-1.44826E-03 -4.80167E-04 
-1.49517E-03 -4.80658E-04 
-1.54460E-03 -4.78524E-04 
-1.59626E-03 -4.73424E-04 
-1.64979E-03 -4.64988E-04 
-1.70483E-03 -4.52690E-04 
-1.76124E-03 -4.35381E-04 
-1.81973E-03 -4.09528E-04 
-1.88348E-03 -3.63551E-04 
-1.96004E-03 -2.67562E-04 
-2.05368E-03 -8.70492E-05 
-2.14463E-03 1.44444E-04 
-2.20376E-03 3.37240E-04 
-1.16953E-03 -4.39853E-04 
-1.18899E-03 -4.49256E-04 
-1.22012E-03 -4.27514E-04 
-1.24184E-03 -4.37531E-04 
-1.26588E-03 -4.47537E-04 
-1.29229E-03 -4.57324E-04 
-1.32111E-03 -4.66672E-04 
-1.34507E-03 -4.73456E-04 
-1.35235E-03 -4.75348E-04 
-1.38875E-03 -4.83672E-04 
-1.42789E-03 -4.90621E-04 
-1.46969E-03 -4.95880E-04 
-1.51401E-03 -4.99134E-04 
-1.54911E-03 -4.97650E-04 
-1.59806E-03 -4.95983E-04 
-1.64930E-03 -4.91244E-04 
-1.70243E-03 -4.83117E-04 
-1.75697E-03 -4.71259E-04 
-1.81243E-03 -4.55164E-04 
-1.86844E-03 -4.33621E-04 
-1.92519E-03 -4.02721E-04 
-1.98430E-03 -3.49499E-04 
-2.04923E-03 -2.40544E-04 
-2.11897E-03 -3.79043E-05 
-2.17699E-03 2.19371E-04 
-2.20580E-03 4.30367E-04 
-1.25845E-03 -4.58713E-04 
-1.27917E-03 -4.69238E-04 
-1.30983E-03 -4.42187E-04 
-1.33268E-03 -4.53634E-04 
-1.35809E-03 -4.64808E-04 
-1.38608E-03 -4.75467E-04 
-1.41667E-03 -4.85361E-04 
-1.44211E-03 -4.92325E-04 
-1.44984E-03 -4.94227E-04 
-1.48843E-03 -5.02329E-04 
-1.52987E-03 -5.08590E-04 
-1.57398E-03 -5.12678E-04 
-1.62057E-03 -5.14275E-04 
-1.65636E-03 -5.11628E-04 
-1.70734E-03 -5.07247E-04 
-1.76029E-03 -4.99332E-04 
-1.81468E-03 -4.87608E-04 
-1.86992E-03 -4.71784E-04 
-1.92536E-03 -4.51391E-04 
-1.98039E-03 -4.25168E-04 
-2.03459E-03 -3.88830E-04 
-2.08776E-03 -3.27979E-04 
-2.13856E-03 -2.05599E-04 
-2.17991E-03 1.96232E-05 
-2.19928E-03 3.02652E-04 
-2.19306E-03 5.30998E-04 
-1.35375E-03 -4.74393E-04 
-1.37587E-03 -4.86166E-04 
-1.40468E-03 -4.53976E-04 
-1.42881E-03 -4.67066E-04 
-1.45575E-03 -4.79518E-04 
-1.48550E-03 -4.91055E-04 
-1.51806E-03 -5.01398E-04 
-1.54513E-03 -5.08399E-04 
-1.55335E-03 -5.10259E-04 
-1.59436E-03 -5.17824E-04 
-1.63827E-03 -5.22984E-04 
-1.68486E-03 -5.25405E-04 
-1.73381E-03 -5.24781E-04 
-1.77027E-03 -5.20708E-04 
-1.82322E-03 -5.12949E-04 
-1.87773E-03 -5.01194E-04 
-1.93312E-03 -4.85241E-04 
-1.98866E-03 -4.64873E-04 
-2.04355E-03 -4.39677E-04 
-2.09691E-03 -4.08360E-04 
-2.14763E-03 -3.66264E-04 
-2.19339E-03 -2.97538E-04 
-2.22729E-03 -1.61554E-04 
-2.23527E-03 8.61622E-05 
-2.20977E-03 3.94158E-04 
-2.16351E-03 6.38297E-04 
-1.45510E-03 -4.86197E-04 
-1.47883E-03 -4.99279E-04 
-1.50405E-03 -4.62664E-04 
-1.52970E-03 -4.77509E-04 
-1.55845E-03 -4.91225E-04 
-1.59026E-03 -5.03505E-04 
-1.62508E-03 -5.14044E-04 
-1.65402E-03 -5.20810E-04 
-1.66280E-03 -5.22537E-04 
-1.70653E-03 -5.29064E-04 
-1.75318E-03 -5.32527E-04 
-1.80243E-03 -5.32610E-04 
-1.85387E-03 -5.29045E-04 
-1.89098E-03 -5.23187E-04 
-1.94583E-03 -5.11276E-04 
-2.00166E-03 -4.94947E-04 
-2.05769E-03 -4.74094E-04 
-2.11303E-03 -4.48602E-04 
-2.16672E-03 -4.18138E-04 
-2.21759E-03 -3.81393E-04 
-2.26376E-03 -3.33344E-04 
-2.30047E-03 -2.56705E-04 
-2.31444E-03 -1.07349E-04 
-2.28367E-03 1.62015E-04 
-2.20668E-03 4.93187E-04 
-2.11516E-03 7.50687E-04 
-1.56152E-03 -4.93404E-04 
-1.58718E-03 -5.07741E-04 
-1.60664E-03 -4.68108E-04 
-1.63424E-03 -4.84639E-04 
-1.66524E-03 -4.99407E-04 
-1.69956E-03 -5.12081E-04 
-1.73709E-03 -5.22342E-04 
-1.76820E-03 -5.28430E-04 
-1.77763E-03 -5.29884E-04 
-1.82446E-03 -5.34644E-04 
-1.87418E-03 -5.35598E-04 
-1.92632E-03 -5.32482E-04 
-1.98036E-03 -5.25095E-04 
-2.01815E-03 -5.16981E-04 
-2.07473E-03 -5.00063E-04 
-2.13157E-03 -4.78388E-04 
-2.18776E-03 -4.51971E-04 
-2.24227E-03 -4.20826E-04 
-2.29397E-03 -3.84720E-04 
-2.34138E-03 -3.42346E-04 
-2.38179E-03 -2.88337E-04 
-2.40765E-03 -2.04040E-04 
-2.39839E-03 -4.20817E-05 
-2.32315E-03 2.47108E-04 
-2.18770E-03 5.98420E-04 
-2.04561E-03 8.65824E-04 
-1.67212E-03 -4.95612E-04 
-1.70017E-03 -5.10954E-04 
-1.71134E-03 -4.70535E-04 
-1.74153E-03 -4.88389E-04 
-1.77543E-03 -5.03692E-04 
-1.81289E-03 -5.16108E-04 
-1.85370E-03 -5.25322E-04 
-1.88742E-03 -5.30071E-04 
-1.89760E-03 -5.31048E-04 
-1.94802E-03 -5.33033E-04 
-2.00115E-03 -5.30426E-04 
-2.05642E-03 -5.23048E-04 
-2.11314E-03 -5.10804E-04 
-2.15166E-03 -4.99844E-04 
-2.20968E-03 -4.77022E-04 
-2.26708E-03 -4.49234E-04 
-2.32280E-03 -4.16650E-04 
-2.37569E-03 -3.79429E-04 
-2.42444E-03 -3.37458E-04 
-2.46730E-03 -2.89446E-04 
-2.50058E-03 -2.29716E-04 
-2.51363E-03 -1.38377E-04 
-2.47764E-03 3.47559E-05 
-2.35187E-03 3.40782E-04 
-2.15079E-03 7.07755E-04 
-1.95287E-03 9.80491E-04 
-1.78572E-03 -4.92584E-04 
-1.81676E-03 -5.08407E-04 
-1.81690E-03 -4.70309E-04 
-1.85059E-03 -4.88716E-04 
-1.88825E-03 -5.03642E-04 
-1.92964E-03 -5.14769E-04 
-1.97446E-03 -5.21816E-04 
-2.01126E-03 -5.24319E-04 
-2.02233E-03 -5.24549E-04 
-2.07686E-03 -5.22458E-04 
-2.13378E-03 -5.15002E-04 
-2.19234E-03 -5.02127E-04 
-2.25174E-03 -4.83883E-04 
-2.29100E-03 -4.69381E-04 
-2.35004E-03 -4.39781E-04 
-2.40736E-03 -4.05199E-04 
-2.46179E-03 -3.65979E-04 
-2.51207E-03 -3.22443E-04 
-2.55677E-03 -2.74606E-04 
-2.59380E-03 -2.21204E-04 
-2.61846E-03 -1.56297E-04 
-2.61661E-03 -5.89662E-05 
-2.55023E-03 1.23132E-04 
-2.36774E-03 4.41643E-04 
-2.09379E-03 8.18168E-04 
-1.83501E-03 1.09049E-03 
-1.90053E-03 -4.84334E-04 
-1.93538E-03 -4.99759E-04 
-1.92168E-03 -4.67913E-04 
-1.96004E-03 -4.85593E-04 
-2.00255E-03 -4.98757E-04 
-2.04884E-03 -5.07137E-04 
-2.09851E-03 -5.10522E-04 
-2.13892E-03 -5.09618E-04 
-2.15103E-03 -5.08766E-04 
-2.21020E-03 -5.01030E-04 
-2.27120E-03 -4.87243E-04 
-2.33315E-03 -4.67523E-04 
-2.39505E-03 -4.42098E-04 
-2.43507E-03 -4.23285E-04 
-2.49448E-03 -3.86146E-04 
-2.55088E-03 -3.44259E-04 
-2.60301E-03 -2.98153E-04 
-2.64954E-03 -2.48318E-04 
-2.68890E-03 -1.94894E-04 
-2.71872E-03 -1.36655E-04 
-2.73319E-03 -6.74626E-05 
-2.71429E-03 3.43291E-05 
-2.61381E-03 2.22320E-04 
-2.36839E-03 5.47476E-04 
-2.01457E-03 9.25726E-04 
-1.69037E-03 1.19076E-03 
-2.01502E-03 -4.71137E-04 
-2.05468E-03 -4.84873E-04 
-2.02460E-03 -4.63805E-04 
-2.06903E-03 -4.78910E-04 
-2.11763E-03 -4.88421E-04 
-2.16989E-03 -4.92160E-04 
-2.22526E-03 -4.90030E-04 
-2.26981E-03 -4.84341E-04 
-2.28307E-03 -4.82015E-04 
-2.34732E-03 -4.66861E-04 
-2.41258E-03 -4.45153E-04 
-2.47779E-03 -4.17219E-04 
-2.54184E-03 -3.83498E-04 
-2.58252E-03 -3.59578E-04 
-2.64142E-03 -3.14350E-04 
-2.69583E-03 -2.64906E-04 
-2.74444E-03 -2.11957E-04 
-2.78588E-03 -1.56151E-04 
-2.81851E-03 -9.77441E-05 
-2.83966E-03 -3.55477E-05 
-2.84234E-03 3.66817E-05 
-2.80426E-03 1.40916E-04 
-2.66607E-03 3.30847E-04 
-2.35177E-03 6.55296E-04 
-1.91157E-03 1.02578E-03 
-1.51814E-03 1.27568E-03 
-2.12751E-03 -4.53597E-04 
-2.17310E-03 -4.63890E-04 
-2.12476E-03 -4.58340E-04 
-2.17682E-03 -4.68431E-04 
-2.23283E-03 -4.71899E-04 
-2.29215E-03 -4.68706E-04 
-2.35404E-03 -4.58907E-04 
-2.40317E-03 -4.46886E-04 
-2.41768E-03 -4.42655E-04 
-2.48728E-03 -4.18193E-04 
-2.55675E-03 -3.86961E-04 
-2.62489E-03 -3.49520E-04 
-2.69046E-03 -3.06543E-04 
-2.73160E-03 -2.76740E-04 
-2.78887E-03 -2.23156E-04 
-2.84001E-03 -1.66216E-04 
-2.88371E-03 -1.06798E-04 
-2.91860E-03 -4.56822E-05 
-2.94303E-03 1.67841E-05 
-2.95405E-03 8.17489E-05 
-2.94338E-03 1.55448E-04 
-2.88412E-03 2.59667E-04 
-2.70480E-03 4.46763E-04 
-2.31609E-03 7.61752E-04 
-1.78378E-03 1.11351E-03 
-1.31822E-03 1.33971E-03 
-2.23571E-03 -4.32757E-04 
-2.28846E-03 -4.37424E-04 
-2.22114E-03 -4.51643E-04 
-2.28241E-03 -4.53793E-04 
-2.34712E-03 -4.48464E-04 
-2.41444E-03 -4.35796E-04 
-2.48348E-03 -4.16037E-04 
-2.53747E-03 -3.96105E-04 
-2.55328E-03 -3.89543E-04 
-2.62822E-03 -3.53955E-04 
-2.70157E-03 -3.11763E-04 
-2.77200E-03 -2.63771E-04 
-2.83821E-03 -2.10884E-04 
-2.87949E-03 -1.74528E-04 
-2.93379E-03 -1.12710E-04 
-2.98023E-03 -4.87278E-05 
-3.01755E-03 1.64100E-05 
-3.04444E-03 8.18303E-05 
-3.05928E-03 1.47129E-04 
-3.05883E-03 2.13411E-04 
-3.03349E-03 2.86763E-04 
-2.95140E-03 3.88174E-04 
-2.72819E-03 5.67032E-04 
-2.26075E-03 8.62786E-04 
-1.63227E-03 1.18396E-03 
-1.09334E-03 1.37776E-03 
-2.33842E-03 -4.09743E-04 
-2.39963E-03 -4.06122E-04 
-2.31414E-03 -4.43278E-04 
-2.38615E-03 -4.34115E-04 
-2.46072E-03 -4.16909E-04 
-2.53684E-03 -3.92019E-04 
-2.61346E-03 -3.59914E-04 
-2.67240E-03 -3.30485E-04 
-2.68949E-03 -3.21173E-04 
-2.76951E-03 -2.72740E-04 
-2.84613E-03 -2.18328E-04 
-2.91796E-03 -1.58979E-04 
-2.98367E-03 -9.58060E-05 
-3.02467E-03 -5.23133E-05 
-3.07452E-03 1.72854E-05 
-3.11473E-03 8.75410E-05 
-3.14415E-03 1.57361E-04 
-3.16160E-03 2.25830E-04 
-3.16551E-03 2.92526E-04 
-3.15241E-03 3.58509E-04 
-3.11127E-03 4.29546E-04 
-3.00494E-03 5.25142E-04 
-2.73555E-03 6.89916E-04 
-2.18590E-03 9.55950E-04 
-1.45841E-03 1.23414E-03 
-8.46016E-04 1.38693E-03 
-2.43430E-03 -3.85605E-04 
-2.50537E-03 -3.70558E-04 
-2.40448E-03 -4.31852E-04 
-2.48861E-03 -4.07716E-04 
-2.57398E-03 -3.75402E-04 
-2.65943E-03 -3.35509E-04 
-2.74378E-03 -2.88744E-04 
-2.80753E-03 -2.48352E-04 
-2.82583E-03 -2.35912E-04 
-2.91035E-03 -1.73168E-04 
-2.98934E-03 -1.05593E-04 
-3.06143E-03 -3.44340E-05 
-3.12532E-03 3.90305E-05 
-3.16549E-03 9.00799E-05 
-3.20932E-03 1.66632E-04 
-3.24175E-03 2.42052E-04 
-3.26180E-03 3.15225E-04 
-3.26848E-03 3.85251E-04 
-3.26032E-03 4.51734E-04 
-3.23360E-03 5.15676E-04 
-3.17580E-03 5.82341E-04 
-3.04430E-03 6.69012E-04 
-2.72723E-03 8.13698E-04 
-2.09341E-03 1.03940E-03 
-1.26605E-03 1.26244E-03 
-5.81782E-04 1.36632E-03 
-2.52398E-03 -3.59917E-04 
-2.60639E-03 -3.29835E-04 
-2.49505E-03 -4.13853E-04 
-2.59238E-03 -3.70963E-04 
-2.68918E-03 -3.20317E-04 
-2.78416E-03 -2.62764E-04 
-2.87604E-03 -1.99241E-04 
-2.94420E-03 -1.46637E-04 
-2.96356E-03 -1.30766E-04 
-3.05165E-03 -5.26198E-05 
-3.13182E-03 2.86480E-05 
-3.20276E-03 1.11638E-04 
-3.26330E-03 1.94967E-04 
-3.30193E-03 2.53728E-04 
-3.33807E-03 3.35998E-04 
-3.36113E-03 4.15114E-04 
-3.37038E-03 4.90005E-04 
-3.36504E-03 5.59846E-04 
-3.34376E-03 6.24309E-04 
-3.30260E-03 6.84325E-04 
-3.22751E-03 7.44458E-04 
-3.07023E-03 8.19035E-04 
-2.70477E-03 9.37669E-04 
-1.98637E-03 1.11277E-03 
-1.06026E-03 1.26930E-03 
-3.07176E-04 1.31738E-03 
-2.61171E-03 -3.28872E-04 
-2.70689E-03 -2.79751E-04 
-2.59208E-03 -3.82107E-04 
-2.70322E-03 -3.16808E-04 
-2.81157E-03 -2.44859E-04 
-2.91575E-03 -1.67345E-04 
-3.01444E-03 -8.54077E-05 
-3.08625E-03 -1.97308E-05 
-3.10640E-03 -2.43019E-07 
-3.19664E-03 9.38058E-05 
-3.27635E-03 1.88678E-04 
-3.34435E-03 2.82899E-04 
-3.39968E-03 3.75061E-04 
-3.43568E-03 4.41197E-04 
-3.46225E-03 5.27398E-04 
-3.47422E-03 6.08243E-04 
-3.47112E-03 6.82775E-04 
-3.45244E-03 7.50305E-04 
-3.41697E-03 8.10614E-04 
-3.36055E-03 8.64544E-04 
-3.26757E-03 9.15770E-04 
-3.08413E-03 9.74974E-04 
-2.67029E-03 1.06176E-03 
-1.86841E-03 1.17676E-03 
-8.46588E-04 1.25668E-03 
-2.90430E-05 1.24328E-03 
-2.70693E-03 -2.81465E-04 
-2.81593E-03 -2.09450E-04 
-2.70609E-03 -3.23142E-04 
-2.83081E-03 -2.32551E-04 
-2.94997E-03 -1.37199E-04 
-3.06219E-03 -3.83644E-05 
-3.16618E-03 6.26519E-05 
-3.24024E-03 1.41478E-04 
-3.26075E-03 1.64538E-04 
-3.35094E-03 2.73889E-04 
-3.42781E-03 3.81197E-04 
-3.49042E-03 4.85005E-04 
-3.53811E-03 5.83978E-04 
-3.56974E-03 6.56236E-04 
-3.58444E-03 7.43730E-04 
-3.58320E-03 8.23559E-04 
-3.56588E-03 8.94954E-04 
-3.53225E-03 9.57422E-04 
-3.48127E-03 1.01089E-03 
-3.40854E-03 1.05609E-03 
-3.29693E-03 1.09564E-03 
-3.08700E-03 1.13597E-03 
-2.62532E-03 1.18535E-03 
-1.74247E-03 1.23175E-03 
-6.29680E-04 1.22659E-03 
2.46956E-04 1.14731E-03 
-2.82613E-03 -1.97976E-04 
-2.94879E-03 -1.00329E-04 
-2.85255E-03 -2.16837E-04 
-2.98905E-03 -9.97813E-05 
-3.11678E-03 1.93193E-05 
-3.23442E-03 1.39059E-04 
-3.34078E-03 2.58057E-04 
-3.41468E-03 3.48768E-04 
-3.43483E-03 3.74969E-04 
-3.52146E-03 4.97225E-04 
-3.59193E-03 6.14090E-04 
-3.64564E-03 7.24236E-04 
-3.68227E-03 8.26509E-04 
-3.70678E-03 9.02220E-04 
-3.70658E-03 9.87151E-04 
-3.68940E-03 1.06212E-03 
-3.65543E-03 1.12662E-03 
-3.60475E-03 1.18041E-03 
-3.53650E-03 1.22359E-03 
-3.44606E-03 1.25676E-03 
-3.31481E-03 1.28134E-03 
-3.07798E-03 1.29904E-03 
-2.56947E-03 1.30573E-03 
-1.60934E-03 1.27628E-03 
-4.11791E-04 1.17935E-03 
5.17802E-04 1.03116E-03 
-2.99087E-03 -5.21334E-05 
-3.12471E-03 7.14512E-05 
-3.04922E-03 -3.95309E-05 
-3.19325E-03 1.02364E-04 
-3.32497E-03 2.42824E-04 
-3.44321E-03 3.80409E-04 
-3.54701E-03 5.13760E-04 
-3.61690E-03 6.13220E-04 
-3.63557E-03 6.41598E-04 
-3.71332E-03 7.71929E-04 
-3.77221E-03 8.93222E-04 
-3.81206E-03 1.00440E-03 
-3.83297E-03 1.10460E-03 
-3.84633E-03 1.17932E-03 
-3.82734E-03 1.25640E-03 
-3.79073E-03 1.32142E-03 
-3.73706E-03 1.37418E-03 
-3.66672E-03 1.41475E-03 
-3.57903E-03 1.44341E-03 
-3.46915E-03 1.46064E-03 
-3.31703E-03 1.46652E-03 
-3.05290E-03 1.45765E-03 
-2.49897E-03 1.41681E-03 
-1.46636E-03 1.30570E-03 
-1.91497E-04 1.11228E-03 
7.84263E-04 8.93610E-04 
-3.21902E-03 1.82797E-04 
-3.35825E-03 3.28554E-04 
-3.30757E-03 2.29175E-04 
-3.45189E-03 3.90259E-04 
-3.58030E-03 5.45900E-04 
-3.69191E-03 6.94746E-04 
-3.78603E-03 8.35569E-04 
-3.84655E-03 9.38326E-04 
-3.86220E-03 9.67275E-04 
-3.92397E-03 1.09800E-03 
-3.96461E-03 1.21607E-03 
-3.98443E-03 1.32080E-03 
-3.98400E-03 1.41170E-03 
-3.98119E-03 1.47924E-03 
-3.93901E-03 1.54200E-03 
-3.87916E-03 1.59102E-03 
-3.80254E-03 1.62649E-03 
-3.70986E-03 1.64877E-03 
-3.60059E-03 1.65838E-03 
-3.46967E-03 1.65560E-03 
-3.29569E-03 1.63909E-03 
-3.00431E-03 1.60011E-03 
-2.40729E-03 1.50804E-03 
-1.30840E-03 1.31164E-03 
3.48212E-05 1.01975E-03 
1.04905E-03 7.31072E-04 
-3.52459E-03 5.27234E-04 
-3.65963E-03 6.87083E-04 
-3.63398E-03 6.02011E-04 
-3.76817E-03 7.72811E-04 
-3.88312E-03 9.33942E-04 
-3.97829E-03 1.08425E-03 
-4.05339E-03 1.22278E-03 
-4.09768E-03 1.32136E-03 
-4.10836E-03 1.34872E-03 
-4.14531E-03 1.46972E-03 
-4.15962E-03 1.57487E-03 
-4.15212E-03 1.66393E-03 
-4.12389E-03 1.73690E-03 
-4.09920E-03 1.78986E-03 
-4.02913E-03 1.83104E-03 
-3.94209E-03 1.85750E-03 
-3.83934E-03 1.86978E-03 
-3.72181E-03 1.86861E-03 
-3.58912E-03 1.85467E-03 
-3.43594E-03 1.82802E-03 
-3.23959E-03 1.78579E-03 
-2.92151E-03 1.71368E-03 
-2.28423E-03 1.56740E-03 
-1.12580E-03 1.28322E-03 
2.76311E-04 8.92267E-04 
1.32079E-03 5.35317E-04 
-3.89409E-03 9.77777E-04 
-4.01255E-03 1.13903E-03 
-4.00846E-03 1.06693E-03 
-4.12025E-03 1.23424E-03 
-4.21019E-03 1.38799E-03 
-4.27817E-03 1.52735E-03 
-4.32433E-03 1.65170E-03 
-4.34533E-03 1.73735E-03 
-4.34908E-03 1.76063E-03 
-4.35252E-03 1.86057E-03 
-4.33290E-03 1.94234E-03 
-4.29156E-03 2.00622E-03 
-4.23006E-03 2.05272E-03 
-4.17869E-03 2.08382E-03 
-4.07740E-03 2.09693E-03 
-3.96068E-03 2.09523E-03 
-3.83011E-03 2.07964E-03 
-3.68681E-03 2.05118E-03 
-3.53043E-03 2.01065E-03 
-3.35538E-03 1.95783E-03 
-3.13774E-03 1.88821E-03 
-2.79519E-03 1.78184E-03 
-2.12238E-03 1.58091E-03 
-9.13330E-04 1.20996E-03 
5.36059E-04 7.23234E-04 
1.60103E-03 3.02821E-04 
-4.29716E-03 1.50945E-03 
-4.38556E-03 1.65685E-03 
-4.39724E-03 1.59356E-03 
-4.47415E-03 1.74261E-03 
-4.52768E-03 1.87500E-03 
-4.55821E-03 1.99031E-03 
-4.56635E-03 2.08835E-03 
-4.55782E-03 2.15236E-03 
-4.55296E-03 2.16914E-03 
-4.51566E-03 2.23721E-03 
-4.45617E-03 2.28604E-03 
-4.37632E-03 2.31643E-03 
-4.27806E-03 2.32939E-03 
-4.19709E-03 2.33278E-03 
-4.06330E-03 2.31317E-03 
-3.91655E-03 2.27969E-03 
-3.75857E-03 2.23358E-03 
-3.59061E-03 2.17606E-03 
-3.41228E-03 2.10800E-03 
-3.21763E-03 2.02877E-03 
-2.98158E-03 1.93214E-03 
-2.61850E-03 1.79249E-03 
-1.91655E-03 1.53880E-03 
-6.67459E-04 1.08492E-03 
8.16128E-04 5.08682E-04 
1.89066E-03 3.20124E-05 
-4.68250E-03 2.07079E-03 
-4.72887E-03 2.18940E-03 
-4.75039E-03 2.13002E-03 
-4.78215E-03 2.24710E-03 
-4.79042E-03 2.34562E-03 
-4.77601E-03 2.42561E-03 
