PdfType: replica
-6.00776E-04 -3.42277E-04 
-6.16379E-04 -3.47631E-04 
-6.32413E-04 -3.52652E-04 
-6.48793E-04 -3.57233E-04 
-6.65411E-04 -3.61261E-04 
-6.78371E-04 -3.63920E-04 
-6.94726E-04 -3.66049E-04 
-7.10986E-04 -3.67231E-04 
-7.26919E-04 -3.67307E-04 
-7.42257E-04 -3.66091E-04 
-7.56703E-04 -3.63314E-04 
-7.69949E-04 -3.58394E-04 
-7.81668E-04 -3.49568E-04 
-7.91218E-04 -3.31020E-04 
-7.96019E-04 -2.87352E-04 
-7.88638E-04 -1.99514E-04 
-7.61375E-04 -8.21348E-05 
-7.17348E-04 1.91868E-05 
-5.69846E-04 -3.35528E-04 
-5.82055E-04 -3.41772E-04 
-5.86884E-04 -3.45791E-04 
-5.99888E-04 -3.51454E-04 
-6.13442E-04 -3.57171E-04 
-6.27535E-04 -3.62868E-04 
-6.42145E-04 -3.68468E-04 
-6.53783E-04 -3.72684E-04 
-6.57238E-04 -3.73891E-04 
-6.73995E-04 -3.79440E-04 
-6.91176E-04 -3.84570E-04 
-7.08679E-04 -3.89166E-04 
-7.26376E-04 -3.93104E-04 
-7.39929E-04 -3.95845E-04 
-7.57169E-04 -3.97577E-04 
-7.74203E-04 -3.98226E-04 
-7.90761E-04 -3.97629E-04 
-8.06537E-04 -3.95594E-04 
-8.21184E-04 -3.91832E-04 
-8.34313E-04 -3.85690E-04 
-8.45397E-04 -3.75141E-04 
-8.53170E-04 -3.53457E-04 
-8.53318E-04 -3.02910E-04 
-8.35920E-04 -2.01964E-04 
-7.94133E-04 -6.83538E-05 
-7.35944E-04 4.51324E-05 
-6.24888E-04 -3.66662E-04 
-6.38087E-04 -3.73528E-04 
-6.43104E-04 -3.78459E-04 
-6.57099E-04 -3.84581E-04 
-6.71696E-04 -3.90714E-04 
-6.86874E-04 -3.96775E-04 
-7.02600E-04 -4.02677E-04 
-7.15116E-04 -4.07078E-04 
-7.18828E-04 -4.08330E-04 
-7.36817E-04 -4.14039E-04 
-7.55219E-04 -4.19225E-04 
-7.73913E-04 -4.23762E-04 
-7.92749E-04 -4.27520E-04 
-8.06928E-04 -4.30327E-04 
-8.25085E-04 -4.31517E-04 
-8.42902E-04 -4.31475E-04 
-8.60074E-04 -4.30033E-04 
-8.76248E-04 -4.26998E-04 
-8.91023E-04 -4.22063E-04 
-9.03915E-04 -4.14500E-04 
-9.14159E-04 -4.01991E-04 
-9.19722E-04 -3.76801E-04 
-9.14194E-04 -3.18651E-04 
-8.84713E-04 -2.03344E-04 
-8.25666E-04 -5.21571E-05 
-7.51026E-04 7.42229E-05 
-6.85054E-04 -4.00425E-04 
-6.99337E-04 -4.07976E-04 
-7.04538E-04 -4.14073E-04 
-7.19603E-04 -4.20691E-04 
-7.35326E-04 -4.27259E-04 
-7.51675E-04 -4.33684E-04 
-7.68605E-04 -4.39871E-04 
-7.82066E-04 -4.44430E-04 
-7.86057E-04 -4.45718E-04 
-8.05369E-04 -4.51524E-04 
-8.25080E-04 -4.56680E-04 
-8.45046E-04 -4.61050E-04 
-8.65092E-04 -4.64494E-04 
-8.79952E-04 -4.67326E-04 
-8.99062E-04 -4.67784E-04 
-9.17677E-04 -4.66844E-04 
-9.35449E-04 -4.64342E-04 
-9.51978E-04 -4.60083E-04 
-9.66801E-04 -4.53745E-04 
-9.79325E-04 -4.44523E-04 
-9.88497E-04 -4.29780E-04 
-9.91362E-04 -4.00685E-04 
-9.78983E-04 -3.34190E-04 
-9.35059E-04 -2.03290E-04 
-8.55655E-04 -3.32578E-05 
-7.62018E-04 1.06627E-04 
-7.50806E-04 -4.36923E-04 
-7.66289E-04 -4.45211E-04 
-7.71695E-04 -4.52772E-04 
-7.87926E-04 -4.59910E-04 
-8.04877E-04 -4.66914E-04 
-8.22502E-04 -4.73683E-04 
-8.40743E-04 -4.80109E-04 
-8.55232E-04 -4.84776E-04 
-8.59524E-04 -4.86081E-04 
-8.80274E-04 -4.91881E-04 
-9.01402E-04 -4.96874E-04 
-9.22739E-04 -5.00915E-04 
-9.44086E-04 -5.03858E-04 
-9.59707E-04 -5.06630E-04 
-9.79812E-04 -5.06107E-04 
-9.99242E-04 -5.04006E-04 
-1.01760E-03 -5.00170E-04 
-1.03444E-03 -4.94408E-04 
-1.04922E-03 -4.86389E-04 
-1.06123E-03 -4.75225E-04 
-1.06907E-03 -4.57937E-04 
-1.06868E-03 -4.24508E-04 
-1.04812E-03 -3.48926E-04 
-9.87063E-04 -2.01263E-04 
-8.83812E-04 -1.12628E-05 
-7.68365E-04 1.42564E-04 
-8.22777E-04 -4.76254E-04 
-8.39611E-04 -4.85311E-04 
-8.45278E-04 -4.94673E-04 
-8.62801E-04 -5.02330E-04 
-8.81110E-04 -5.09743E-04 
-9.00145E-04 -5.16797E-04 
-9.19833E-04 -5.23373E-04 
-9.35457E-04 -5.28055E-04 
-9.40081E-04 -5.29348E-04 
-9.62411E-04 -5.34977E-04 
-9.85093E-04 -5.39608E-04 
-1.00793E-03 -5.43088E-04 
-1.03069E-03 -5.45266E-04 
-1.04719E-03 -5.47829E-04 
-1.06834E-03 -5.45999E-04 
-1.08860E-03 -5.42398E-04 
-1.10753E-03 -5.36882E-04 
-1.12462E-03 -5.29273E-04 
-1.13925E-03 -5.19231E-04 
-1.15058E-03 -5.05787E-04 
-1.15680E-03 -4.85598E-04 
-1.15252E-03 -4.47378E-04 
-1.12224E-03 -3.61979E-04 
-1.04099E-03 -1.96484E-04 
-9.09939E-04 1.44126E-05 
-7.69555E-04 1.82401E-04 
-9.01432E-04 -5.18262E-04 
-9.19805E-04 -5.28077E-04 
-9.25848E-04 -5.39596E-04 
-9.44822E-04 -5.47728E-04 
-9.64655E-04 -5.55468E-04 
-9.85270E-04 -5.62687E-04 
-1.00658E-03 -5.69255E-04 
-1.02346E-03 -5.73806E-04 
-1.02846E-03 -5.75039E-04 
-1.05254E-03 -5.80246E-04 
-1.07695E-03 -5.84225E-04 
-1.10143E-03 -5.86816E-04 
-1.12573E-03 -5.87871E-04 
-1.14327E-03 -5.89990E-04 
-1.16552E-03 -5.86438E-04 
-1.18663E-03 -5.80915E-04 
-1.20610E-03 -5.73297E-04 
-1.22337E-03 -5.63424E-04 
-1.23774E-03 -5.50959E-04 
-1.24819E-03 -5.34848E-04 
-1.25244E-03 -5.11366E-04 
-1.24356E-03 -4.67898E-04 
-1.20186E-03 -3.72032E-04 
-1.09701E-03 -1.87879E-04 
-9.33808E-04 4.44643E-05 
-7.65124E-04 2.26482E-04 
-9.87433E-04 -5.62653E-04 
-1.00759E-03 -5.73144E-04 
-1.01420E-03 -5.87173E-04 
-1.03484E-03 -5.95662E-04 
-1.05641E-03 -6.03565E-04 
-1.07882E-03 -6.10741E-04 
-1.10196E-03 -6.17048E-04 
-1.12027E-03 -6.21243E-04 
-1.12569E-03 -6.22345E-04 
-1.15175E-03 -6.26765E-04 
-1.17807E-03 -6.29681E-04 
-1.20439E-03 -6.30937E-04 
-1.23038E-03 -6.30390E-04 
-1.24915E-03 -6.31720E-04 
-1.27255E-03 -6.25929E-04 
-1.29451E-03 -6.17966E-04 
-1.31449E-03 -6.07736E-04 
-1.33183E-03 -5.95109E-04 
-1.34578E-03 -5.79754E-04 
-1.35512E-03 -5.60540E-04 
-1.35703E-03 -5.33346E-04 
-1.34273E-03 -4.84185E-04 
-1.28768E-03 -3.77326E-04 
-1.15543E-03 -1.74010E-04 
-9.55303E-04 7.98550E-05 
-7.54701E-04 2.75343E-04 
-1.08152E-03 -6.08797E-04 
-1.10377E-03 -6.19775E-04 
-1.11126E-03 -6.36624E-04 
-1.13383E-03 -6.45245E-04 
-1.15741E-03 -6.53033E-04 
-1.18189E-03 -6.59834E-04 
-1.20713E-03 -6.65498E-04 
-1.22707E-03 -6.69007E-04 
-1.23296E-03 -6.69878E-04 
-1.26125E-03 -6.72999E-04 
-1.28973E-03 -6.74297E-04 
-1.31807E-03 -6.73627E-04 
-1.34593E-03 -6.70864E-04 
-1.36617E-03 -6.70921E-04 
-1.39075E-03 -6.62265E-04 
-1.41354E-03 -6.51248E-04 
-1.43393E-03 -6.37815E-04 
-1.45122E-03 -6.21875E-04 
-1.46454E-03 -6.03114E-04 
-1.47247E-03 -5.80325E-04 
-1.47157E-03 -5.48993E-04 
-1.45094E-03 -4.93745E-04 
-1.38039E-03 -3.75564E-04 
-1.21657E-03 -1.53043E-04 
-9.74344E-04 1.21772E-04 
-7.37989E-04 3.29628E-04 
-1.18471E-03 -6.55669E-04 
-1.20945E-03 -6.66795E-04 
-1.21826E-03 -6.86682E-04 
-1.24311E-03 -6.95061E-04 
-1.26905E-03 -7.02297E-04 
-1.29594E-03 -7.08230E-04 
-1.32360E-03 -7.12704E-04 
-1.34541E-03 -7.15069E-04 
-1.35184E-03 -7.15570E-04 
-1.38266E-03 -7.16703E-04 
-1.41355E-03 -7.15658E-04 
-1.44414E-03 -7.12311E-04 
-1.47401E-03 -7.06566E-04 
-1.49599E-03 -7.04710E-04 
-1.52173E-03 -6.92457E-04 
-1.54528E-03 -6.77680E-04 
-1.56594E-03 -6.60380E-04 
-1.58296E-03 -6.40516E-04 
-1.59536E-03 -6.17799E-04 
-1.60152E-03 -5.90955E-04 
-1.59725E-03 -5.55079E-04 
-1.56922E-03 -4.93444E-04 
-1.48078E-03 -3.63888E-04 
-1.28081E-03 -1.22714E-04 
-9.90861E-04 1.71680E-04 
-7.14694E-04 3.90142E-04 
-1.29824E-03 -7.01577E-04 
-1.32597E-03 -7.12310E-04 
-1.33672E-03 -7.35294E-04 
-1.36427E-03 -7.42859E-04 
-1.39299E-03 -7.48909E-04 
-1.42268E-03 -7.53281E-04 
-1.45314E-03 -7.55819E-04 
-1.47707E-03 -7.56437E-04 
-1.48411E-03 -7.56386E-04 
-1.51778E-03 -7.54648E-04 
-1.55134E-03 -7.50354E-04 
-1.58436E-03 -7.43413E-04 
-1.61637E-03 -7.33778E-04 
-1.64034E-03 -7.29215E-04 
-1.66716E-03 -7.12549E-04 
-1.69128E-03 -6.93250E-04 
-1.71197E-03 -6.71385E-04 
-1.72840E-03 -6.46974E-04 
-1.73949E-03 -6.19766E-04 
-1.74337E-03 -5.88427E-04 
-1.73504E-03 -5.47683E-04 
-1.69838E-03 -4.79533E-04 
-1.58942E-03 -3.38949E-04 
-1.34836E-03 -8.04735E-05 
-1.00476E-03 2.31102E-04 
-6.84601E-04 4.57608E-04 
-1.42324E-03 -7.43873E-04 
-1.45453E-03 -7.53429E-04 
-1.46800E-03 -7.79344E-04 
-1.49877E-03 -7.85295E-04 
-1.53073E-03 -7.89298E-04 
-1.56366E-03 -7.91197E-04 
-1.59729E-03 -7.90852E-04 
-1.62362E-03 -7.88967E-04 
-1.63134E-03 -7.88142E-04 
-1.66814E-03 -7.82465E-04 
-1.70459E-03 -7.73852E-04 
-1.74017E-03 -7.62269E-04 
-1.77434E-03 -7.47731E-04 
-1.80052E-03 -7.39533E-04 
-1.82819E-03 -7.17615E-04 
-1.85258E-03 -6.93034E-04 
-1.87290E-03 -6.65937E-04 
-1.88825E-03 -6.36418E-04 
-1.89749E-03 -6.04267E-04 
-1.89844E-03 -5.68106E-04 
-1.88520E-03 -5.22327E-04 
-1.83851E-03 -4.47799E-04 
-1.70613E-03 -2.97082E-04 
-1.41874E-03 -2.36666E-05 
-1.01530E-03 3.01448E-04 
-6.46927E-04 5.32492E-04 
-1.56141E-03 -7.79023E-04 
-1.59689E-03 -7.86346E-04 
-1.61405E-03 -8.14738E-04 
-1.64858E-03 -8.18020E-04 
-1.68429E-03 -8.18878E-04 
-1.72089E-03 -8.17175E-04 
-1.75807E-03 -8.12798E-04 
-1.78702E-03 -8.07521E-04 
-1.79549E-03 -8.05663E-04 
-1.83563E-03 -7.94823E-04 
-1.87506E-03 -7.80707E-04 
-1.91319E-03 -7.63354E-04 
-1.94940E-03 -7.42862E-04 
-1.97787E-03 -7.30024E-04 
-2.00598E-03 -7.02066E-04 
-2.03012E-03 -6.71530E-04 
-2.04947E-03 -6.38651E-04 
-2.06307E-03 -6.03605E-04 
-2.06968E-03 -5.66233E-04 
-2.06686E-03 -5.25124E-04 
-2.04767E-03 -4.74391E-04 
-1.98932E-03 -3.93989E-04 
-1.83042E-03 -2.34711E-04 
-1.49120E-03 5.00949E-05 
-1.02163E-03 3.83687E-04 
-6.00881E-04 6.14731E-04 
-1.71457E-03 -8.02333E-04 
-1.75488E-03 -8.06104E-04 
-1.77686E-03 -8.36195E-04 
-1.81569E-03 -8.35520E-04 
-1.85559E-03 -8.31927E-04 
-1.89623E-03 -8.25317E-04 
-1.93722E-03 -8.15620E-04 
-1.96891E-03 -8.05979E-04 
-1.97814E-03 -8.02808E-04 
-2.02167E-03 -7.85518E-04 
-2.06398E-03 -7.64694E-04 
-2.10442E-03 -7.40470E-04 
-2.14229E-03 -7.13046E-04 
-2.17296E-03 -6.94585E-04 
-2.20082E-03 -6.59970E-04 
-2.22394E-03 -6.23008E-04 
-2.24144E-03 -5.84034E-04 
-2.25235E-03 -5.43304E-04 
-2.25533E-03 -5.00716E-04 
-2.24765E-03 -4.54839E-04 
-2.22124E-03 -3.99584E-04 
-2.14941E-03 -3.14295E-04 
-1.96067E-03 -1.48852E-04 
-1.56404E-03 1.42424E-04 
-1.02208E-03 4.77863E-04 
-5.45024E-04 7.03268E-04 
-1.88408E-03 -8.08124E-04 
-1.92979E-03 -8.06820E-04 
-1.95777E-03 -8.37515E-04 
-2.00134E-03 -8.31426E-04 
-2.04576E-03 -8.21951E-04 
-2.09064E-03 -8.09046E-04 
-2.13551E-03 -7.92706E-04 
-2.16992E-03 -7.77733E-04 
-2.17989E-03 -7.72977E-04 
-2.22658E-03 -7.48012E-04 
-2.27139E-03 -7.19395E-04 
-2.31360E-03 -6.87373E-04 
-2.35245E-03 -6.52257E-04 
-2.38491E-03 -6.27345E-04 
-2.41154E-03 -5.85762E-04 
-2.43254E-03 -5.42244E-04 
-2.44703E-03 -4.97221E-04 
-2.45403E-03 -4.51030E-04 
-2.45211E-03 -4.03621E-04 
-2.43824E-03 -3.53566E-04 
-2.40313E-03 -2.94671E-04 
-2.31583E-03 -2.06057E-04 
-2.09383E-03 -3.77773E-05 
-1.63423E-03 2.53569E-04 
-1.01396E-03 5.82590E-04 
-4.77052E-04 7.95645E-04 
-2.07120E-03 -7.90122E-04 
-2.12268E-03 -7.82133E-04 
-2.15781E-03 -8.12077E-04 
-2.20634E-03 -7.99072E-04 
-2.25538E-03 -7.82290E-04 
-2.30442E-03 -7.61762E-04 
-2.35294E-03 -7.37569E-04 
-2.38978E-03 -7.16419E-04 
-2.40038E-03 -7.09847E-04 
-2.44964E-03 -6.76220E-04 
-2.49617E-03 -6.39015E-04 
-2.53921E-03 -5.98603E-04 
-2.57795E-03 -5.55419E-04 
-2.61145E-03 -5.23536E-04 
-2.63548E-03 -4.75123E-04 
-2.65294E-03 -4.25382E-04 
-2.66294E-03 -3.74833E-04 
-2.66450E-03 -3.23886E-04 
-2.65616E-03 -2.72537E-04 
-2.63456E-03 -2.19377E-04 
-2.58908E-03 -1.58235E-04 
-2.48417E-03 -6.84928E-05 
-2.22551E-03 9.83252E-05 
-1.69771E-03 3.81870E-04 
-9.93752E-04 6.94666E-04 
-3.94116E-04 8.87723E-04 
-2.27625E-03 -7.42174E-04 
-2.33357E-03 -7.25949E-04 
-2.37684E-03 -7.53628E-04 
-2.43026E-03 -7.32305E-04 
-2.48364E-03 -7.06948E-04 
-2.53642E-03 -6.77685E-04 
-2.58797E-03 -6.44699E-04 
-2.62663E-03 -6.16772E-04 
-2.63768E-03 -6.08231E-04 
-2.68847E-03 -5.65351E-04 
-2.73552E-03 -5.19208E-04 
-2.77801E-03 -4.70301E-04 
-2.81513E-03 -4.19188E-04 
-2.84851E-03 -3.80254E-04 
-2.86825E-03 -3.25688E-04 
-2.88041E-03 -2.70606E-04 
-2.88415E-03 -2.15600E-04 
-2.87852E-03 -1.61134E-04 
-2.86202E-03 -1.07242E-04 
-2.83097E-03 -5.25578E-05 
-2.77336E-03 8.91836E-06 
-2.64866E-03 9.69686E-05 
-2.35006E-03 2.57100E-04 
-1.74930E-03 5.23621E-04 
-9.57107E-04 8.09052E-04 
-2.92657E-04 9.73760E-04 
-2.49688E-03 -6.59638E-04 
-2.55966E-03 -6.33931E-04 
-2.61176E-03 -6.57834E-04 
-2.66955E-03 -6.27129E-04 
-2.72658E-03 -5.92323E-04 
-2.78219E-03 -5.53657E-04 
-2.83572E-03 -5.11427E-04 
-2.87526E-03 -4.76531E-04 
-2.88646E-03 -4.65991E-04 
-2.93727E-03 -4.13875E-04 
-2.98318E-03 -3.59079E-04 
-3.02335E-03 -3.02225E-04 
-3.05697E-03 -2.43979E-04 
-3.08870E-03 -1.98492E-04 
-3.10220E-03 -1.39076E-04 
-3.10711E-03 -8.01352E-05 
-3.10267E-03 -2.23124E-05 
-3.08799E-03 3.38970E-05 
-3.06156E-03 8.84355E-05 
-3.01936E-03 1.42600E-04 
-2.94790E-03 2.02047E-04 
-2.80149E-03 2.85080E-04 
-2.46027E-03 4.32612E-04 
-1.78302E-03 6.72004E-04 
-8.99731E-04 9.18247E-04 
-1.69834E-04 1.04615E-03 
-2.73071E-03 -5.39371E-04 
-2.79814E-03 -5.03313E-04 
-2.85943E-03 -5.22035E-04 
-2.92065E-03 -4.81281E-04 
-2.98019E-03 -4.36597E-04 
-3.03733E-03 -3.88345E-04 
-3.09133E-03 -3.36940E-04 
-3.13050E-03 -2.95299E-04 
-3.14147E-03 -2.82853E-04 
-3.19040E-03 -2.22124E-04 
-3.23313E-03 -1.59573E-04 
-3.26886E-03 -9.59289E-05 
-3.29682E-03 -3.19469E-05 
-3.32505E-03 1.90454E-05 
-3.33019E-03 8.14750E-05 
-3.32578E-03 1.42288E-04 
-3.31117E-03 2.00821E-04 
-3.28555E-03 2.56574E-04 
-3.24743E-03 3.09482E-04 
-3.19244E-03 3.60740E-04 
-3.10555E-03 4.15468E-04 
-2.93569E-03 4.89800E-04 
-2.54962E-03 6.18339E-04 
-1.79328E-03 8.19917E-04 
-8.17287E-04 1.01480E-03 
-2.24107E-05 1.09756E-03 
-2.97237E-03 -3.81222E-04 
-3.04320E-03 -3.34463E-04 
-3.11365E-03 -3.46815E-04 
-3.17695E-03 -2.95887E-04 
-3.23747E-03 -2.41466E-04 
-3.29442E-03 -1.84038E-04 
-3.34706E-03 -1.24132E-04 
-3.38436E-03 -7.64452E-05 
-3.39464E-03 -6.23271E-05 
-3.43947E-03 5.73894E-06 
-3.47676E-03 7.45065E-05 
-3.50574E-03 1.43166E-04 
-3.52574E-03 2.10909E-04 
-3.54846E-03 2.65818E-04 
-3.54312E-03 3.28964E-04 
-3.52738E-03 3.89252E-04 
-3.50072E-03 4.46032E-04 
-3.46245E-03 4.98831E-04 
-3.41108E-03 5.47589E-04 
-3.34192E-03 5.93365E-04 
-3.23835E-03 6.40539E-04 
-3.04379E-03 7.02368E-04 
-2.61156E-03 8.05454E-04 
-1.77513E-03 9.58669E-04 
-7.06858E-04 1.09054E-03 
1.50917E-04 1.12065E-03 
-3.21572E-03 -1.87528E-04 
-3.28833E-03 -1.30265E-04 
-3.36757E-03 -1.35336E-04 
-3.43124E-03 -7.46673E-05 
-3.49087E-03 -1.12266E-05 
-3.54565E-03 5.43873E-05 
-3.59484E-03 1.21541E-04 
-3.62859E-03 1.74137E-04 
-3.63770E-03 1.89569E-04 
-3.67606E-03 2.63111E-04 
-3.70551E-03 3.36007E-04 
-3.72540E-03 4.07406E-04 
-3.73516E-03 4.76480E-04 
-3.75030E-03 5.33275E-04 
-3.73252E-03 5.94526E-04 
-3.70365E-03 6.51639E-04 
-3.66331E-03 7.04011E-04 
-3.61095E-03 7.51225E-04 
-3.54509E-03 7.93239E-04 
-3.46073E-03 8.30937E-04 
-3.33963E-03 8.67757E-04 
-3.11970E-03 9.13396E-04 
-2.64098E-03 9.84870E-04 
-1.72520E-03 1.07989E-03 
-5.67133E-04 1.13829E-03 
3.49898E-04 1.10948E-03 
-3.45456E-03 3.71465E-05 
-3.52704E-03 1.04227E-04 
-3.61434E-03 1.07072E-04 
-3.67638E-03 1.76538E-04 
-3.73301E-03 2.47772E-04 
-3.78343E-03 3.20078E-04 
-3.82692E-03 3.92742E-04 
-3.85538E-03 4.48748E-04 
-3.86279E-03 4.65034E-04 
-3.89225E-03 5.41728E-04 
-3.91150E-03 6.16251E-04 
-3.92001E-03 6.87748E-04 
-3.91738E-03 7.55419E-04 
-3.92295E-03 8.11742E-04 
-3.89103E-03 8.68332E-04 
-3.84750E-03 9.19521E-04 
-3.79219E-03 9.64791E-04 
-3.72466E-03 1.00381E-03 
-3.64348E-03 1.03656E-03 
-3.54330E-03 1.06371E-03 
-3.40429E-03 1.08757E-03 
-3.15896E-03 1.11366E-03 
-2.63452E-03 1.14802E-03 
-1.64192E-03 1.17631E-03 
-3.98663E-04 1.15254E-03 
5.72470E-04 1.06019E-03 
-3.68282E-03 2.87901E-04 
-3.75308E-03 3.63538E-04 
-3.84744E-03 3.74525E-04 
-3.90571E-03 4.51264E-04 
-3.95711E-03 5.28505E-04 
-4.00091E-03 6.05482E-04 
-4.03643E-03 6.81430E-04 
-4.05785E-03 7.39005E-04 
-4.06307E-03 7.55587E-04 
-4.08128E-03 8.32695E-04 
-4.08809E-03 9.05989E-04 
-4.08313E-03 9.74663E-04 
-4.06621E-03 1.03799E-03 
-4.06037E-03 1.09124E-03 
-4.01291E-03 1.14036E-03 
-3.95359E-03 1.18289E-03 
-3.88237E-03 1.21845E-03 
-3.79899E-03 1.24680E-03 
-3.70206E-03 1.26796E-03 
-3.58588E-03 1.28235E-03 
-3.42908E-03 1.29097E-03 
-3.15896E-03 1.29462E-03 
-2.59063E-03 1.28730E-03 
-1.52554E-03 1.24205E-03 
-2.03680E-04 1.12967E-03 
8.15068E-04 9.70993E-04 
-3.89622E-03 5.60040E-04 
-3.96195E-03 6.42344E-04 
-4.06204E-03 6.61156E-04 
-4.11418E-03 7.43022E-04 
-4.15800E-03 8.23904E-04 
-4.19283E-03 9.02997E-04 
-4.21809E-03 9.79524E-04 
-4.23075E-03 1.03650E-03 
-4.23329E-03 1.05273E-03 
-4.23800E-03 1.12714E-03 
-4.23029E-03 1.19606E-03 
-4.20999E-03 1.25879E-03 
-4.17712E-03 1.31470E-03 
-4.15823E-03 1.36213E-03 
-4.09421E-03 1.40101E-03 
-4.01828E-03 1.43228E-03 
-3.93063E-03 1.45569E-03 
-3.83115E-03 1.47113E-03 
-3.71845E-03 1.47866E-03 
-3.58651E-03 1.47840E-03 
-3.41249E-03 1.46991E-03 
-3.11880E-03 1.44890E-03 
-2.50946E-03 1.39648E-03 
-1.37783E-03 1.27292E-03 
1.42786E-05 1.06801E-03 
1.07305E-03 8.42199E-04 
-4.09238E-03 8.48663E-04 
-4.15097E-03 9.35113E-04 
-4.25497E-03 9.60839E-04 
-4.29838E-03 1.04510E-03 
-4.33205E-03 1.12674E-03 
-4.35543E-03 1.20494E-03 
-4.36806E-03 1.27896E-03 
-4.37025E-03 1.33292E-03 
-4.36962E-03 1.34810E-03 
-4.35866E-03 1.41645E-03 
-4.33448E-03 1.47769E-03 
-4.29717E-03 1.53125E-03 
-4.24695E-03 1.57669E-03 
-4.21360E-03 1.61550E-03 
-4.13230E-03 1.64154E-03 
-4.03935E-03 1.65915E-03 
-3.93512E-03 1.66826E-03 
-3.81964E-03 1.66888E-03 
-3.69155E-03 1.66110E-03 
-3.54452E-03 1.64474E-03 
-3.35430E-03 1.61780E-03 
-3.03885E-03 1.57058E-03 
-2.39229E-03 1.47093E-03 
-1.20146E-03 1.26646E-03 
2.51099E-04 9.67666E-04 
1.34147E-03 6.75848E-04 
-4.26739E-03 1.14790E-03 
-4.31604E-03 1.23522E-03 
-4.42177E-03 1.26616E-03 
-4.45378E-03 1.34945E-03 
-4.47477E-03 1.42839E-03 
-4.48432E-03 1.50225E-03 
-4.48214E-03 1.57033E-03 
-4.47231E-03 1.61866E-03 
-4.46809E-03 1.63203E-03 
-4.43959E-03 1.69080E-03 
-4.39739E-03 1.74102E-03 
-4.34180E-03 1.78229E-03 
-4.27331E-03 1.81435E-03 
-4.22446E-03 1.84189E-03 
-4.12567E-03 1.85283E-03 
-4.01578E-03 1.85481E-03 
-3.89533E-03 1.84792E-03 
-3.76447E-03 1.83232E-03 
-3.62187E-03 1.80814E-03 
-3.46088E-03 1.77481E-03 
-3.25600E-03 1.72875E-03 
-2.92123E-03 1.65475E-03 
-2.24216E-03 1.50730E-03 
-1.00085E-03 1.22191E-03 
5.01044E-04 8.30882E-04 
1.61392E-03 4.76325E-04 
-4.42272E-03 1.45504E-03 
-4.45806E-03 1.53935E-03 
-4.56274E-03 1.57325E-03 
-4.58021E-03 1.65173E-03 
-4.58557E-03 1.72418E-03 
-4.57859E-03 1.78992E-03 
-4.55917E-03 1.84840E-03 
-4.53563E-03 1.88835E-03 
-4.52735E-03 1.89913E-03 
-4.47935E-03 1.94472E-03 
-4.41753E-03 1.98056E-03 
-4.34246E-03 2.00645E-03 
-4.25485E-03 2.02236E-03 
-4.18965E-03 2.03611E-03 
-4.07336E-03 2.02995E-03 
-3.94683E-03 2.01461E-03 
-3.81076E-03 1.99036E-03 
-3.66541E-03 1.95751E-03 
-3.50945E-03 1.91618E-03 
-3.33593E-03 1.86545E-03 
-3.11819E-03 1.80004E-03 
-2.76681E-03 1.69919E-03 
-2.06027E-03 1.50414E-03 
-7.77474E-04 1.13898E-03 
7.62428E-04 6.58606E-04 
1.88861E-03 2.45495E-04 
-4.55029E-03 1.75938E-03 
-4.56918E-03 1.83629E-03 
-4.67009E-03 1.87026E-03 
-4.67030E-03 1.93978E-03 
-4.65762E-03 2.00174E-03 
-4.63201E-03 2.05559E-03 
-4.59357E-03 2.10091E-03 
-4.55517E-03 2.12993E-03 
-4.54254E-03 2.13739E-03 
-4.47386E-03 2.16659E-03 
-4.39165E-03 2.18518E-03 
-4.29671E-03 2.19322E-03 
-4.18999E-03 2.19090E-03 
-4.10834E-03 2.18896E-03 
-3.97531E-03 2.16446E-03 
-3.83319E-03 2.13092E-03 
-3.68282E-03 2.08879E-03 
-3.52454E-03 2.03850E-03 
-3.35700E-03 1.98016E-03 
-3.17298E-03 1.91243E-03 
-2.94481E-03 1.82839E-03 
-2.58018E-03 1.70177E-03 
-1.85205E-03 1.46109E-03 
-5.37878E-04 1.02002E-03 
1.02774E-03 4.56210E-04 
2.15768E-03 -9.22505E-06 
-4.64540E-03 2.05287E-03 
-4.64483E-03 2.11775E-03 
-4.73920E-03 2.14861E-03 
-4.71964E-03 2.20498E-03 
-4.68677E-03 2.25250E-03 
-4.64076E-03 2.29080E-03 
-4.58191E-03 2.31964E-03 
-4.52786E-03 2.33537E-03 
-4.51069E-03 2.33888E-03 
-4.42070E-03 2.34888E-03 
-4.31791E-03 2.34786E-03 
-4.20333E-03 2.33612E-03 
-4.07810E-03 2.31409E-03 
-3.98051E-03 2.29520E-03 
-3.83207E-03 2.25182E-03 
-3.67597E-03 2.19992E-03 
-3.51316E-03 2.14011E-03 
-3.34403E-03 2.07292E-03 
-3.16717E-03 1.99840E-03 
-2.97510E-03 1.91481E-03 
-2.73931E-03 1.81355E-03 
-2.36520E-03 1.66307E-03 
-1.62175E-03 1.37984E-03 
-2.86665E-04 8.68301E-04 
1.29220E-03 2.28612E-04 
2.41635E-03 -2.81835E-04 
-4.69999E-03 2.32281E-03 
-4.67742E-03 2.37135E-03 
-4.76287E-03 2.39608E-03 
-4.72170E-03 2.43557E-03 
-4.66723E-03 2.46528E-03 
-4.59985E-03 2.48505E-03 
-4.52005E-03 2.49480E-03 
